rf,total_quartet,correct_quartet,correct_prop
2,758.7,631.75,0.8326743113219982
0,805.9,719.35,0.8926045415063903
2,798.75,685.4,0.8580907668231612
4,811.9,677.15,0.8340312846409657
0,710.9,588.9,0.8283865522577015
0,795.0,697.5,0.8773584905660378
6,665.2,562.1,0.8450090198436561
2,842.95,727.5,0.8630405124859125
4,860.4,694.05,0.8066596931659693
0,936.2,824.25,0.880420850245674
6,808.95,677.95,0.8380616849001793
0,636.3,555.25,0.8726229765833726
0,862.7,758.6,0.8793323287353657
2,707.55,599.15,0.8467952794855488
4,598.2,530.15,0.886242059511869
0,915.45,778.95,0.8508930034409307
4,755.75,651.1,0.8615282831624215
0,762.1,655.65,0.860320167956961
2,641.0,548.55,0.8557722308892356
4,536.2,446.85,0.8333644162625886
0,884.95,744.65,0.8414599694898017
2,795.5,699.1,0.8788183532369579
0,740.25,649.95,0.8780141843971632
2,979.85,833.0,0.8501301219574424
2,762.05,663.1,0.8701528771078013
2,822.05,738.85,0.8987896113375099
6,520.75,453.65,0.871147383581373
0,716.8,618.9,0.8634207589285714
2,525.05,454.85,0.8662984477668794
2,698.95,603.45,0.8633664782888618
2,884.15,740.75,0.8378103263020981
2,826.6,721.1,0.8723687394144689
2,702.8,630.2,0.8966989186112692
0,797.5,696.75,0.8736677115987461
2,639.15,562.45,0.8799968708440898
6,704.25,621.1,0.8819311324103657
2,784.45,661.3,0.8430110268340876
0,939.3,819.65,0.8726179069519855
0,756.95,690.55,0.9122795429024374
4,829.9,696.7,0.8394987347873237
4,811.7,688.05,0.8476653936183319
2,757.0,663.8,0.876882430647292
0,962.15,840.9,0.8739801486254742
4,617.05,526.0,0.8524430759257758
2,726.25,594.75,0.8189328743545611
2,558.15,462.5,0.8286302965152736
2,801.55,701.3,0.8749298234670326
2,980.0,853.4,0.8708163265306123
6,627.75,539.7,0.8597371565113501
2,638.8,555.45,0.8695209768315592
2,756.5,631.2,0.8343688037012558
4,792.85,666.55,0.8407012675789872
0,463.3,407.1,0.8786963090869847
4,688.8,606.3,0.8802264808362369
0,547.7,487.5,0.8900858134014972
4,634.25,519.5,0.8190776507686244
0,682.65,612.85,0.8977514099465319
4,673.1,574.85,0.8540335759916803
4,571.75,465.05,0.8133799737647573
0,765.4,647.8,0.846354847138751
0,785.4,656.0,0.8352431881843646
2,887.65,718.95,0.8099476144876923
2,577.75,497.05,0.8603202077022933
4,695.6,589.85,0.847972972972973
0,1158.55,1007.2,0.86936256527556
4,686.05,596.7,0.8697616791779025
2,871.65,763.1,0.8754660700969426
4,801.0,662.6,0.8272159800249688
0,879.55,757.55,0.8612927064976409
2,730.05,652.2,0.893363468255599
0,801.8,710.7,0.886380643552008
4,587.05,477.9,0.8140703517587939
2,630.05,519.35,0.8242996587572415
2,665.25,589.15,0.8856069146937242
0,906.7,788.6,0.8697474357560384
4,685.1,581.8,0.8492190921033426
0,662.1,571.5,0.8631626642501132
2,794.7,674.65,0.8489367056750975
4,734.55,637.7,0.8681505683751957
2,849.1,725.0,0.8538452479095513
0,928.4,796.1,0.8574967686342094
4,835.75,696.85,0.8338019742746037
4,594.75,498.8,0.8386717108028583
0,726.0,656.85,0.9047520661157025
2,920.0,779.35,0.8471195652173913
6,851.25,709.7,0.8337151248164464
0,742.8,650.4,0.875605815831987
0,797.0,684.95,0.8594102885821832
4,836.7,718.4,0.8586112107087367
2,566.0,485.45,0.8576855123674911
0,1110.1,972.65,0.8761823259165841
6,559.55,474.65,0.8482709319989277
4,583.2,524.75,0.8997770919067215
4,862.45,742.55,0.8609774479679981
2,963.4,820.1,0.8512559684450903
8,673.05,584.5,0.8684347373894956
2,580.55,529.8,0.9125828955301007
0,647.05,559.35,0.8644617881152925
0,351.45,313.7,0.8925878503343292
4,1051.1,907.35,0.8632385120350109
2,900.4,729.2,0.8098622834295869
0,850.15,749.0,0.8810209962947715
4,795.1,654.85,0.8236070934473652
2,850.55,709.55,0.8342249132913997
0,538.05,488.8,0.9084657559706347
0,697.75,632.3,0.906198495163024
0,547.0,450.85,0.8242230347349178
0,734.4,635.6,0.8654684095860566
0,880.95,774.75,0.879448322833305
2,799.55,717.35,0.8971921705959602
2,571.8,505.3,0.8837005946135013
6,624.0,501.45,0.8036057692307692
4,1003.6,895.4,0.8921881227580709
6,650.55,557.0,0.8561986011836139
4,752.45,641.6,0.8526812412784903
2,803.45,707.9,0.8810753624992221
4,776.75,657.9,0.8469906662375282
0,935.05,825.75,0.8831078551949093
4,606.85,523.8,0.8631457526571641
0,713.4,626.5,0.8781889543033361
2,724.85,635.5,0.8767331171966614
2,909.35,784.6,0.8628140979820751
0,828.85,689.6,0.8319961392290524
2,678.2,574.75,0.8474638749631377
0,681.45,616.55,0.9047619047619048
2,520.45,450.4,0.8654049380343933
0,886.4,737.55,0.8320735559566786
2,921.6,805.85,0.8744032118055556
4,840.1,719.8,0.8568027615760029
4,717.1,600.05,0.8367731139311114
10,902.05,726.15,0.8049997228535004
0,951.45,814.0,0.855536286720269
0,726.3,655.35,0.9023130937629079
2,895.9,790.6,0.8824645607768724
2,900.8,756.05,0.8393095026642984
0,858.1,742.4,0.865167229926582
4,980.0,837.15,0.854234693877551
0,861.45,767.1,0.8904753613094202
8,762.25,654.9,0.8591669399803215
2,586.8,512.35,0.8731254260395365
4,684.3,581.95,0.8504310974718691
2,842.95,731.65,0.8679636989145264
2,799.7,686.05,0.8578842065774666
0,625.2,562.95,0.9004318618042226
2,833.9,703.4,0.8435064156373666
4,526.65,460.6,0.874584638754391
2,991.85,819.0,0.825729697030801
0,911.25,796.55,0.8741289437585734
2,697.3,586.65,0.8413165065251685
2,771.25,645.9,0.8374716369529984
2,979.25,839.85,0.8576461577738065
8,666.0,562.45,0.8445195195195195
2,660.95,541.75,0.8196535290112716
4,602.8,535.5,0.8883543463835435
0,899.3,794.6,0.8835761147559212
4,813.75,663.9,0.815852534562212
0,652.75,578.3,0.8859440827269246
4,810.3,677.6,0.8362334937677404
2,766.75,673.7,0.8786436256928595
0,636.1,550.1,0.8648011318975004
0,891.55,755.9,0.8478492513039089
2,824.8,730.55,0.8857298739088264
4,837.95,731.1,0.8724864252043678
4,930.85,833.1,0.8949884514153731
4,551.65,473.95,0.8591498232575002
0,503.45,455.15,0.9040619723905056
0,538.2,481.2,0.8940914158305463
2,861.7,780.4,0.9056516188928861
2,831.95,703.45,0.8455436023799507
4,589.05,514.0,0.872591460826755
4,810.45,705.45,0.8704423468443457
0,560.05,476.6,0.850995446835104
0,791.65,682.2,0.8617444577780585
0,841.75,701.7,0.8336204336204336
2,516.65,436.1,0.8440917448949966
2,959.5,827.35,0.8622720166753517
0,638.7,534.75,0.8372475340535462
4,676.2,558.95,0.8266045548654244
2,943.1,840.6,0.8913158731841798
2,656.15,569.95,0.8686276003962509
6,811.6,685.35,0.8444430754066042
0,974.15,834.5,0.8566442539649951
2,735.1,620.1,0.8435586994966672
0,1043.25,909.25,0.8715552360412173
2,874.8,772.15,0.8826588934613626
2,689.15,600.3,0.8710730610171951
4,540.15,442.15,0.8185689160418402
2,893.95,773.7,0.8654846467923262
6,869.15,745.85,0.8581372605419088
4,736.7,650.95,0.8836025519207276
0,973.35,847.45,0.8706528997791134
0,587.1,527.65,0.8987395673650145
4,685.45,548.6,0.8003501349478445
4,771.95,691.65,0.8959777187641687
0,940.4,852.65,0.9066886431305827
2,882.05,750.45,0.8508021087239952
8,969.55,834.45,0.8606570058274458
0,823.95,703.5,0.8538139450209358
2,861.85,755.0,0.8760225097174682
2,828.4,754.0,0.9101883148237566
2,658.2,585.05,0.8888635673047706
4,668.15,591.1,0.8846815834767642
0,1024.1,840.95,0.8211600429645542
4,1009.4,850.85,0.8429264909847434
2,901.15,772.5,0.8572379737002719
0,891.45,774.3,0.8685848897863032
4,836.25,706.5,0.8448430493273542
8,744.85,605.4,0.8127810968651407
2,960.4,820.45,0.8542794668887963
6,687.65,576.35,0.838144404857122
0,759.3,621.55,0.8185829053075201
4,972.55,809.65,0.8325021849776361
2,660.25,554.4,0.8396819386595986
2,804.65,688.65,0.8558379419623439
2,893.4,730.6,0.817774792925901
0,640.8,550.35,0.8588483146067416
0,983.0,847.1,0.8617497456765005
2,887.4,733.55,0.8266283524904214
0,909.6,810.3,0.8908311345646438
2,550.7,484.85,0.8804249137461413
2,706.3,633.9,0.8974939827268866
0,822.45,730.55,0.8882606845400937
0,690.6,599.5,0.8680857225600926
2,943.95,842.2,0.8922082737433127
0,902.3,792.85,0.8786988806383687
2,707.3,617.7,0.873321080164004
2,583.5,496.75,0.8513281919451585
4,518.2,449.75,0.8679081435739097
6,712.35,641.35,0.9003298940127746
4,797.6,694.5,0.8707372116349047
0,552.55,480.3,0.8692426024794137
8,660.95,540.05,0.8170814736364324
4,908.1,772.55,0.8507322982050435
4,755.65,632.2,0.8366307152782373
2,847.15,754.2,0.8902791713391961
4,411.1,358.3,0.8715640963269278
0,697.5,622.95,0.8931182795698924
4,608.3,543.25,0.8930626335689626
0,1015.9,890.7,0.8767595235751551
6,786.5,636.35,0.8090909090909091
4,831.1,713.4,0.8583804596318133
4,968.55,817.7,0.844251716483403
0,656.6,591.4,0.9007005787389583
6,760.65,666.9,0.8767501478998225
2,864.55,765.1,0.8849690590480597
0,975.2,829.05,0.8501333059885152
2,940.55,851.3,0.9051087129870821
0,547.05,516.05,0.9433324193400969
4,656.7,546.0,0.8314298766560073
2,782.8,634.2,0.8101686254471129
4,635.5,560.85,0.8825334382376082
2,928.85,816.25,0.8787748290897346
2,934.8,797.85,0.8534980744544287
2,749.6,661.55,0.8825373532550693
0,709.0,589.7,0.8317348377997179
2,988.1,876.3,0.8868535573322538
0,795.4,699.05,0.8788659793814433
0,729.7,634.4,0.869398382897081
0,785.65,682.35,0.8685165149875899
4,726.2,617.9,0.8508675296061691
4,594.8,525.6,0.8836583725622058
0,1031.9,862.7,0.8360306231223956
2,856.55,730.75,0.8531317494600432
2,827.65,724.3,0.8751283755210536
0,899.25,808.15,0.8986933555740895
4,688.75,572.7,0.8315063520871143
4,709.2,607.5,0.8565989847715736
0,682.0,614.4,0.9008797653958944
4,803.75,672.95,0.8372628304821151
6,824.25,691.65,0.8391264786169245
0,651.25,577.75,0.8871401151631478
0,975.05,842.8,0.8643659299523101
4,724.95,609.5,0.8407476377681219
4,619.15,519.7,0.8393765646450779
4,677.65,555.1,0.8191544307533387
2,658.5,568.1,0.8627182991647684
4,1017.2,847.9,0.8335627211954385
2,739.7,638.05,0.8625794240908476
2,585.0,506.35,0.8655555555555555
2,644.85,547.05,0.8483368225168644
0,676.2,584.45,0.8643152913339249
4,572.4,483.9,0.8453878406708596
2,651.35,574.1,0.8814001688800184
2,681.2,589.8,0.8658250146799765
4,919.7,769.75,0.8369577035989997
4,742.8,611.75,0.8235729671513193
0,556.45,498.8,0.8963968011501483
4,686.1,576.1,0.8396735169800321
2,568.65,489.25,0.8603710542512969
4,760.95,643.0,0.844996386096327
0,724.65,631.8,0.8718691782239701
2,754.05,673.0,0.8925137590345468
0,849.75,751.5,0.884377758164166
6,684.95,577.0,0.8423972552741076
4,850.2,715.1,0.8410962126558457
2,631.55,574.5,0.9096666930567651
2,732.6,631.35,0.8617936117936118
0,767.0,673.2,0.8777053455019557
2,751.8,627.35,0.834463953179037
2,923.8,829.6,0.898029876596666
0,560.25,490.45,0.8754127621597501
2,942.15,782.8,0.8308655734224911
0,1039.35,913.45,0.8788665993168807
2,985.1,818.8,0.8311846513044361
4,643.65,531.3,0.8254486133768353
6,708.45,625.85,0.88340743877479
0,584.95,538.45,0.9205060261560817
2,662.95,591.5,0.8922241496342107
0,1125.55,964.4,0.8568255519523789
0,725.45,643.9,0.887587014956234
2,842.1,704.45,0.8365396033725211
2,964.6,845.15,0.876166286543645
0,824.05,721.7,0.8757963715793945
0,807.55,694.85,0.8604420778899139
0,596.6,514.1,0.8617163928930607
6,729.6,617.95,0.8469709429824561
0,1003.85,859.2,0.8559047666484036
2,768.35,649.1,0.844797292900371
4,702.05,602.7,0.8584858628302827
0,807.7,643.3,0.7964590813420824
4,621.55,539.15,0.8674282036843376
2,784.75,670.8,0.8547945205479452
0,834.7,717.1,0.8591110578651012
0,721.6,634.85,0.8797810421286031
0,810.2,708.55,0.8745371513206616
0,729.65,656.6,0.8998835057904475
0,876.9,780.65,0.8902383396054282
4,663.85,590.7,0.8898094449047225
2,598.8,529.4,0.8841015364061456
0,815.0,700.95,0.8600613496932515
8,692.35,595.0,0.8593919260489636
0,949.2,822.55,0.8665718499789297
2,936.65,830.1,0.8862435274649015
2,777.6,625.2,0.8040123456790124
2,846.85,711.2,0.8398181496132727
0,940.45,814.9,0.8665000797490563
4,731.3,629.45,0.8607274716258717
0,709.25,603.3,0.8506168487839267
2,629.65,550.15,0.8737393790200906
2,684.8,607.3,0.8868282710280374
2,640.5,509.55,0.7955503512880562
0,930.9,801.75,0.8612632935868514
6,937.65,785.2,0.8374126806377646
0,575.95,488.35,0.8479034638423474
2,882.8,781.7,0.885478024467603
4,702.5,617.75,0.8793594306049822
0,610.2,552.4,0.9052769583743036
4,986.1,842.3,0.8541730047662509
2,911.1,786.45,0.8631873559433652
2,804.5,672.2,0.835550031075202
4,820.65,713.85,0.8698592579053189
0,889.0,810.1,0.9112485939257593
0,926.55,815.75,0.880416599212131
4,879.15,758.9,0.863220155832338
4,586.85,489.05,0.8333475334412541
0,790.2,669.3,0.8470007593014427
0,523.35,459.2,0.877424285850769
0,674.5,586.5,0.8695329873980726
4,865.4,748.6,0.8650335105153686
2,944.5,804.55,0.8518263631551085
4,805.1,726.75,0.902682896534592
2,894.55,761.1,0.850818847465206
4,666.55,565.65,0.848623509114095
0,951.85,804.2,0.8448810211693019
2,828.35,674.0,0.8136657210116497
2,916.7,778.8,0.8495691065779426
2,682.25,580.3,0.8505679736167094
0,1024.25,890.95,0.8698559921894069
2,821.8,731.75,0.8904234606960331
4,721.1,597.65,0.8288032173068922
4,784.2,675.2,0.8610048457026269
2,856.35,740.75,0.8650084661645355
0,904.85,822.05,0.9084931204066973
0,744.5,644.05,0.8650772330423103
4,674.45,576.6,0.8549188227444584
2,463.1,402.4,0.8689267976678903
2,798.05,706.05,0.8847190025687613
2,789.25,684.3,0.8670256572695597
2,520.55,460.2,0.8840649313226395
2,1008.35,884.0,0.8766797243020776
8,668.6,577.2,0.8632964403230631
0,700.65,609.15,0.8694069792335688
0,1017.15,887.35,0.8723885365973554
0,789.7,673.4,0.8527288843864759
4,813.3,717.8,0.8825771548014263
2,590.6,556.35,0.9420081273281409
0,864.4,715.75,0.8280310041647385
0,763.15,670.25,0.8782677062176505
2,809.15,687.0,0.8490391151208058
2,844.0,731.4,0.8665876777251185
6,572.25,463.9,0.8106596767147226
2,527.9,440.9,0.8351960598598219
2,789.6,678.1,0.858789260385005
0,914.35,795.15,0.8696341663476786
4,784.7,680.95,0.8677838664457754
0,809.85,739.45,0.9130703216645057
0,611.5,532.7,0.87113654946852
2,992.45,878.2,0.8848808504206761
2,701.05,596.45,0.8507952357178518
2,938.55,805.8,0.8585584145756753
4,696.5,590.2,0.8473797559224695
2,715.85,595.0,0.8311797164210379
2,669.3,580.8,0.8677722994173016
0,746.75,646.55,0.865818547037161
4,959.0,832.75,0.8683524504692388
2,954.45,823.05,0.8623290900518623
2,716.95,602.05,0.8397377780877328
2,804.3,677.3,0.8420987193833147
0,844.65,717.7,0.8497010596104896
0,839.05,713.8,0.8507240331327096
2,799.85,709.3,0.8867912733637557
2,634.45,564.7,0.8900622586492237
6,806.8,684.45,0.8483515121467526
6,650.75,504.2,0.7747983096427199
2,762.95,652.75,0.8555606527295366
4,976.15,838.75,0.8592429442196384
2,938.65,808.4,0.8612368827571513
0,592.65,503.65,0.8498270480047245
2,796.6,693.8,0.8709515440622646
6,742.7,665.2,0.8956510030968089
4,751.95,631.3,0.8395505020280604
0,675.95,537.3,0.7948812782010504
2,996.0,852.9,0.8563253012048193
2,892.95,785.35,0.8795005319446777
0,652.8,555.25,0.8505667892156863
0,782.9,685.15,0.8751436965129646
0,883.0,769.15,0.8710645526613816
0,930.0,775.45,0.8338172043010753
2,708.65,585.75,0.826571650321033
4,793.9,665.15,0.8378259226602847
0,533.75,475.95,0.8917096018735363
4,965.3,834.55,0.864549880866052
0,969.2,863.75,0.8911989269500619
4,461.3,411.1,0.8911771081725558
0,1161.45,993.1,0.8550518748116578
2,600.0,498.35,0.8305833333333333
2,743.4,621.6,0.8361581920903954
2,722.5,618.75,0.856401384083045
4,939.3,803.2,0.8551048653252422
4,977.2,837.4,0.856938190749079
2,742.75,680.7,0.9164591046785594
6,843.65,703.35,0.8336988087477034
0,950.3,816.6,0.8593075870777649
0,705.3,596.85,0.8462356444066355
2,926.35,829.3,0.8952339828358612
2,818.6,703.0,0.8587832885414122
4,608.55,505.1,0.8300057513762221
0,1121.55,1003.55,0.8947884623957916
4,918.5,777.1,0.846053347849755
2,691.55,604.0,0.8734003325862194
2,721.15,621.1,0.8612632600707204
2,783.05,676.05,0.8633548304705958
2,889.2,773.15,0.869489428699955
4,703.7,614.5,0.8732414381128322
2,768.3,617.35,0.8035272679942731
2,879.4,732.35,0.832783716170116
4,639.55,549.65,0.8594324134156829
0,638.8,523.15,0.8189574201628053
4,806.95,710.15,0.880042133961212
0,808.3,724.05,0.8957688976865026
0,883.8,783.55,0.8865693595836162
0,832.85,724.9,0.8703848231974545
6,661.15,567.15,0.8578234893745746
2,872.5,758.95,0.8698567335243553
4,1037.1,889.15,0.8573425899141838
0,698.7,613.55,0.8781308143695434
4,806.05,696.1,0.8635940698467837
2,775.1,683.05,0.8812411301767514
4,613.15,528.15,0.8613716056429911
2,587.0,499.2,0.8504258943781942
2,1068.15,921.65,0.8628469784206338
8,564.3,455.65,0.8074605706184653
4,938.9,792.0,0.843540313132389
4,728.1,619.05,0.8502266172229089
2,785.15,686.4,0.874227854550086
4,686.6,580.05,0.8448150305854938
0,788.05,663.85,0.8423957870693484
0,884.5,747.9,0.8455624646693047
4,837.9,682.25,0.8142379758921112
0,738.1,631.85,0.8560493158108657
2,639.05,545.6,0.853767310852046
4,901.65,765.7,0.84922087284423
6,780.6,660.55,0.8462080450935178
0,920.05,790.65,0.8593554698114233
10,554.2,460.7,0.8312883435582822
0,810.7,724.95,0.8942272110521772
0,708.6,608.2,0.8583121648320632
2,541.2,475.5,0.8786031042128604
0,760.55,623.65,0.8199986851620538
2,942.65,788.4,0.8363655651620432
2,611.1,528.15,0.8642611683848798
2,662.4,548.45,0.8279740338164251
0,586.9,531.95,0.9063724654966775
2,1097.65,960.35,0.8749145902610121
4,630.25,547.6,0.8688615628718762
4,731.4,612.4,0.8372983319660924
2,705.6,612.35,0.8678429705215419
2,544.1,462.05,0.8492005146112847
0,858.35,753.85,0.8782547911691035
0,829.55,742.85,0.8954855041890182
2,831.05,728.65,0.8767823837314241
0,828.5,718.45,0.8671695835847918
2,883.75,783.25,0.8862800565770863
0,716.9,641.2,0.8944064723113405
0,587.05,473.95,0.8073417937143343
2,547.45,500.35,0.9139647456388711
0,645.0,558.6,0.866046511627907
0,773.0,689.85,0.8924320827943079
2,808.45,693.3,0.8575669491001299
0,767.25,678.0,0.8836754643206256
2,575.5,504.75,0.8770634231103388
2,1008.95,883.45,0.8756132613112642
2,681.55,567.15,0.8321473112757685
4,837.5,719.35,0.8589253731343284
0,524.85,457.6,0.8718681528055635
2,753.15,633.9,0.841665006970723
0,937.75,834.8,0.890215942415356
4,676.5,612.0,0.9046563192904656
2,704.55,620.3,0.8804201263217657
2,683.75,608.6,0.890091407678245
4,534.85,470.3,0.8793119566233524
2,950.3,803.55,0.8455750815531937
4,905.55,758.6,0.8377229308155265
4,573.6,463.6,0.808228730822873
0,839.8,731.85,0.8714574898785425
2,590.7,485.85,0.8224987303199593
4,890.2,745.15,0.837059087845428
2,639.25,576.45,0.9017598748533437
4,854.95,730.35,0.8542604830691853
2,762.75,638.0,0.8364470665355621
2,729.4,638.5,0.8753770222100357
4,853.5,722.3,0.8462800234329233
0,819.75,717.55,0.8753278438548338
0,788.45,695.7,0.8823641321580316
2,819.8,737.15,0.8991827274945109
2,831.9,693.3,0.8333934367111432
2,1041.7,895.65,0.8597964865124316
0,658.05,574.9,0.8736418205303549
2,642.2,575.2,0.8956711304889442
4,681.7,582.45,0.85440809740355
4,775.1,670.85,0.8655012256483035
0,901.55,742.9,0.8240252897787145
0,727.45,638.05,0.8771049556670562
0,778.95,670.3,0.8605173631170165
2,782.6,662.8,0.846920521339126
4,817.3,705.2,0.8628410620335251
0,931.9,803.8,0.8625388990235003
2,818.9,663.4,0.810111124679448
2,890.7,733.4,0.8233973279443134
2,849.15,758.55,0.893305069775658
2,988.85,856.55,0.8662082216716388
6,934.85,753.4,0.8059046905920736
2,1067.9,927.9,0.8689015825451821
4,583.9,489.25,0.8379003253981846
0,672.65,594.7,0.8841150672712406
2,713.45,617.7,0.8657929777840073
2,672.5,578.25,0.8598513011152417
2,915.1,760.75,0.8313299092995301
2,803.2,721.3,0.8980328685258964
2,822.9,728.95,0.8858305991007412
4,647.95,524.9,0.8100933714021143
4,822.05,725.65,0.8827321939054802
2,825.45,716.25,0.8677085226240233
0,687.0,600.7,0.8743813682678312
0,657.55,556.65,0.8465515930347502
0,776.15,675.65,0.8705147200927655
4,754.0,650.65,0.8629310344827587
2,857.55,728.8,0.8498629817503353
2,704.95,589.0,0.8355202496630967
0,712.7,621.95,0.872667321453627
0,837.05,731.25,0.8736037273759034
4,513.0,458.05,0.8928849902534113
2,735.45,638.9,0.8687198313957442
6,1038.95,860.6,0.8283363010731989
4,745.65,632.85,0.8487225910279622
0,636.2,557.05,0.875589437283873
2,781.05,661.6,0.8470648486012419
0,685.35,606.0,0.8842197417377982
0,741.45,671.25,0.9053206554723852
4,795.1,665.45,0.836938749842787
4,819.35,692.75,0.8454872764996644
6,750.05,634.65,0.8461435904273048
0,706.45,612.9,0.8675773232358978
2,791.4,666.45,0.8421152388172858
2,444.9,397.15,0.8926725106765565
2,638.85,547.05,0.8563042967832825
0,743.3,641.4,0.8629086506121351
2,666.1,581.5,0.8729920432367513
2,648.75,572.3,0.8821579961464354
0,611.25,527.7,0.8633128834355828
0,771.5,683.05,0.8853532080362929
2,949.95,822.4,0.865729775251329
2,869.4,758.15,0.8720381872555786
4,718.8,624.7,0.8690873678352811
2,723.8,621.1,0.8581099751312518
2,626.2,536.3,0.8564356435643564
4,698.1,598.55,0.857398653488039
0,740.7,642.9,0.8679627379505873
0,674.2,569.2,0.8442598635419757
2,863.85,759.45,0.8791456850147595
2,903.3,766.4,0.8484445920513672
2,892.5,756.2,0.8472829131652662
4,841.6,747.2,0.8878326996197718
0,808.9,690.7,0.8538756335764619
4,579.1,483.85,0.8355206354688309
4,573.35,494.85,0.863085375425133
2,742.8,653.1,0.8792407108239095
0,578.2,480.7,0.8313732272570045
4,794.75,682.4,0.8586347908147216
0,712.7,623.5,0.87484214957205
2,925.7,822.8,0.8888408771740305
0,937.6,792.35,0.8450831911262798
0,858.65,759.5,0.8845280381994992
4,555.05,437.15,0.7875867039005495
2,981.2,851.7,0.8680187525479005
4,646.0,558.65,0.8647832817337461
0,751.8,626.45,0.8332668262835861
0,725.75,630.95,0.8693765070616604
6,790.75,682.65,0.8632943408156813
6,611.25,509.55,0.8336196319018405
4,707.3,607.45,0.8588293510533013
0,645.75,572.0,0.8857917150600078
2,673.4,558.6,0.8295218295218295
4,756.9,644.0,0.850838948341921
4,714.35,607.0,0.8497235248827606
0,942.55,808.15,0.8574080950612699
2,853.5,750.6,0.8794376098418277
4,734.1,648.8,0.883803296553603
0,685.45,599.65,0.8748267561455978
4,641.1,572.2,0.892528466697863
2,890.45,767.3,0.8616991408838228
2,768.25,657.75,0.8561666124308493
0,775.1,679.9,0.8771771384337504
0,1011.15,869.55,0.859961430054888
0,787.5,683.05,0.8673650793650793
0,713.5,633.55,0.8879467414155571
2,776.95,698.15,0.898577772057404
4,672.8,578.65,0.8600624256837098
4,686.95,592.5,0.8625081883688769
4,836.15,717.25,0.8578006338575614
2,639.45,555.2,0.8682461490343264
8,813.85,697.65,0.8572218467776618
2,727.5,630.15,0.8661855670103092
4,814.5,709.5,0.8710865561694291
4,830.8,706.4,0.8502648050072219
0,773.9,623.65,0.8058534694404962
0,716.65,620.15,0.8653457057140864
4,882.2,759.1,0.8604624801632282
2,784.15,675.8,0.8618249059491169
2,842.65,734.75,0.8719515813208331
2,641.8,570.9,0.889529448426301
2,758.45,655.4,0.8641307930648032
2,542.6,487.4,0.8982676004423148
4,653.45,541.1,0.8280664167113015
4,628.25,555.4,0.8840429765220852
2,744.25,622.0,0.8357406785354383
4,999.25,840.6,0.8412309231923943
4,460.8,399.5,0.8669704861111112
0,820.8,696.6,0.8486842105263158
0,652.3,588.05,0.9015023762072666
2,805.35,699.6,0.8686906314024958
4,399.95,330.05,0.8252281535191899
2,715.35,613.75,0.8579716222827987
2,828.9,740.05,0.8928097478586078
4,912.65,773.5,0.8475319125623185
4,930.6,794.75,0.8540189125295509
6,627.8,515.0,0.8203249442497611
2,802.0,688.1,0.8579800498753117
4,630.1,551.55,0.8753372480558641
2,899.85,794.9,0.8833694504639662
0,885.2,779.7,0.880817894261184
4,402.45,358.4,0.8905454093676233
4,904.95,794.15,0.8775622962594618
0,495.0,432.35,0.8734343434343435
2,903.2,798.35,0.8839127546501329
2,460.25,383.75,0.8337859858772406
2,818.3,652.85,0.7978125381889283
8,580.9,474.65,0.8170941642279221
0,810.65,705.1,0.8697958428421637
6,755.15,641.55,0.8495663113288751
4,837.95,712.9,0.8507667521928516
2,563.7,491.9,0.8726272840163207
0,846.25,746.3,0.881890694239291
2,719.0,613.15,0.8527816411682893
4,637.3,550.8,0.8642711438882786
4,527.6,422.5,0.8007960576194086
0,843.7,765.85,0.907727865354984
2,575.7,496.5,0.8624283480979676
0,875.75,761.4,0.8694262061090494
4,836.85,680.5,0.8131684292286551
0,658.15,576.9,0.876547899415027
0,786.4,717.95,0.9129577822990844
4,624.6,552.15,0.8840057636887608
4,973.65,809.75,0.8316643557746624
2,683.4,589.8,0.8630377524143986
0,515.05,459.35,0.8918551596932337
2,812.5,691.7,0.851323076923077
6,617.05,514.6,0.8339680739000082
2,662.05,550.65,0.8317347632354052
4,646.45,530.8,0.8210998530435455
2,707.15,585.35,0.8277593155624691
0,619.1,538.15,0.869245679211759
0,691.05,595.7,0.8620215613920845
4,886.6,762.85,0.8604218362282878
0,638.25,541.85,0.8489620054837446
2,780.1,688.0,0.8819382130496091
0,981.45,857.85,0.8740638850680116
6,757.7,597.15,0.788108750164973
2,711.65,584.7,0.821611747347713
6,612.1,523.85,0.8558242117301095
0,1038.3,951.25,0.9161610324569007
0,715.85,626.8,0.8756024306768178
2,935.5,829.6,0.8867985034740781
2,672.65,578.05,0.8593622240392478
8,532.3,450.75,0.8467969190306218
2,653.8,569.3,0.8707555827470175
2,707.55,624.9,0.883188467246131
2,676.65,601.5,0.8889381511859898
0,626.8,533.5,0.851148691767709
0,707.05,643.1,0.9095537797892652
2,873.75,725.35,0.8301573676680973
2,957.0,807.25,0.843521421107628
4,788.2,663.85,0.8422354732301446
2,861.0,775.9,0.9011614401858304
2,738.55,647.25,0.8763793920519938
0,761.35,647.9,0.8509883759112103
2,729.55,601.35,0.8242752381605098
2,546.55,486.8,0.8906778885737809
0,812.15,721.9,0.8888752077818137
2,701.35,617.85,0.8809438939188707
2,688.3,597.75,0.8684439924451547
2,413.75,362.25,0.8755287009063444
4,475.2,402.4,0.8468013468013468
2,683.5,578.45,0.8463057790782736
2,637.75,556.65,0.8728341826734614
2,808.9,699.65,0.8649400420323896
0,849.6,718.8,0.846045197740113
6,790.45,676.0,0.8552090581314441
2,846.4,734.75,0.8680883742911153
