rf,total_quartet,correct_quartet,correct_prop
2,330.85,302.7,0.9149161251322352
0,525.0,465.75,0.8871428571428571
0,421.25,384.1,0.9118100890207715
0,677.95,591.95,0.873146987240947
0,512.05,472.95,0.9236402695049312
2,381.3,358.8,0.940991345397325
2,311.2,266.0,0.8547557840616966
0,403.6,372.7,0.9234390485629336
0,523.5,494.75,0.9450811843361987
0,944.7,823.75,0.871969937546311
2,563.4,459.75,0.816027689030884
4,411.15,353.45,0.8596619238720662
2,620.75,528.45,0.8513089005235602
0,387.55,344.65,0.8893046058573087
0,716.6,636.75,0.8885710298632431
0,535.05,452.65,0.8459957013363237
4,504.7,440.7,0.8731919952446998
2,787.15,686.9,0.872641809057994
6,590.4,493.45,0.8357892953929539
2,799.9,672.2,0.8403550443805475
0,828.25,716.4,0.8649562330214308
0,826.95,723.8,0.8752645262712376
0,381.5,345.55,0.9057667103538664
2,580.2,531.4,0.9158910720441227
0,793.3,702.05,0.8849741585780915
2,827.15,733.5,0.8867799069092668
0,539.0,482.5,0.8951762523191095
0,659.9,595.8,0.9028640703136839
0,730.3,651.3,0.8918252772833082
0,251.25,230.9,0.9190049751243781
2,405.0,360.9,0.8911111111111111
0,340.15,302.05,0.8879905923857122
0,470.65,412.5,0.8764474662700521
0,584.65,519.3,0.8882237235953134
0,472.65,424.45,0.8980217920236961
2,557.75,471.3,0.8450022411474675
0,382.95,338.3,0.8834051442747095
4,453.55,397.7,0.8768603241098004
2,403.2,329.2,0.816468253968254
0,982.8,878.35,0.8937220187220187
0,631.75,519.0,0.8215275029679462
2,483.35,424.7,0.8786593565739113
0,719.45,634.8,0.8823406769059698
2,641.05,538.55,0.8401060759691131
4,475.1,396.85,0.835297832035361
0,558.35,487.55,0.8731978149905973
4,349.15,276.75,0.7926392667907776
4,331.9,302.3,0.9108165109972883
0,591.8,544.65,0.9203278134504901
0,304.75,274.05,0.8992616899097621
0,582.5,512.15,0.8792274678111588
4,409.4,339.7,0.8297508549096239
0,755.8,680.75,0.9007012437152686
0,485.8,448.6,0.9234252778921367
0,706.9,594.15,0.8405007780449851
0,478.5,413.8,0.8647857889237199
6,612.4,518.55,0.8467504898758981
0,569.15,494.25,0.8684002459808486
2,414.1,354.4,0.8558319246558802
2,510.65,449.35,0.8799569176539704
2,488.55,409.65,0.8385016886705557
6,744.55,615.85,0.827143912430327
4,617.5,531.55,0.8608097165991903
0,406.2,366.6,0.9025110782865583
0,572.65,510.6,0.8916441107133503
2,633.8,544.8,0.8595771536762385
0,659.8,569.1,0.8625341012428008
0,363.6,326.45,0.8978272827282728
0,407.35,360.45,0.8848655946974346
0,556.7,489.65,0.8795581102927968
4,634.45,553.75,0.872803215383403
0,538.75,466.05,0.8650580046403712
0,495.7,432.0,0.871494855759532
0,543.85,470.55,0.865220189390457
0,393.15,353.8,0.899910975454661
2,480.3,432.9,0.9013116801998751
0,743.6,660.4,0.8881118881118881
2,364.7,330.1,0.9051275020564847
0,779.85,667.45,0.8558697185356158
0,361.8,299.2,0.8269762299613046
0,742.8,673.95,0.9073101777059773
2,801.6,723.45,0.9025074850299402
2,790.0,683.55,0.865253164556962
0,507.75,431.2,0.8492368291482029
0,352.9,322.6,0.9141399829980165
2,657.45,583.25,0.8871397064415545
2,549.25,502.05,0.9140646335912608
2,1041.9,872.6,0.8375083981188214
2,635.2,563.4,0.8869647355163728
2,607.35,526.1,0.8662221124557504
2,748.9,669.35,0.8937775403925757
0,669.2,604.7,0.9036162582187687
2,571.95,526.75,0.9209721129469359
0,496.45,438.0,0.8822640749320173
2,470.35,423.8,0.901031147018178
2,558.45,497.45,0.890769093025338
0,403.2,388.5,0.9635416666666666
0,518.75,460.75,0.8881927710843374
4,256.15,224.5,0.8764395861799726
2,367.0,326.65,0.8900544959128065
0,528.5,502.2,0.9502365184484389
0,570.25,504.95,0.8854888206926786
0,499.8,435.55,0.8714485794317727
2,599.25,541.05,0.9028785982478098
0,590.6,524.15,0.8874873010497799
0,583.35,517.6,0.8872889346018685
2,653.85,599.35,0.9166475491320639
0,410.5,361.65,0.8809987819732034
0,577.7,529.45,0.9164791414228839
0,769.05,679.75,0.8838827124374228
0,574.4,506.1,0.8810933147632312
2,546.2,491.7,0.9002196997436837
4,512.5,461.1,0.8997073170731708
0,646.25,572.05,0.885183752417795
2,554.75,503.75,0.9080666967102299
0,363.7,329.7,0.9065163596370636
0,599.15,530.6,0.8855879162146374
4,688.15,572.9,0.8325219792196469
2,602.25,517.5,0.8592777085927771
0,436.25,385.05,0.8826361031518625
2,444.7,380.3,0.8551832696199685
0,434.9,405.65,0.9327431593469763
0,501.6,448.0,0.8931419457735247
4,444.45,355.05,0.7988525143435707
4,361.45,326.45,0.903167796375709
0,517.3,468.3,0.9052774018944519
2,255.65,230.85,0.9029923723841189
2,409.2,365.0,0.8919843597262952
2,388.25,333.55,0.859111397295557
0,505.15,456.75,0.9041868751855885
0,667.4,571.05,0.8556338028169014
0,683.25,585.5,0.8569337724112697
0,488.9,424.8,0.8688893434240131
0,707.8,630.2,0.8903645097485166
6,424.25,366.35,0.8635238656452563
0,606.25,532.1,0.8776907216494846
2,526.25,462.9,0.8796199524940618
0,626.6,568.15,0.9067187998723268
0,471.15,396.3,0.8411333970073225
0,357.5,321.8,0.9001398601398601
0,683.75,586.65,0.8579890310786106
4,297.95,248.25,0.8331934888404094
2,436.2,371.25,0.8511004126547456
0,604.7,531.15,0.8783694393914337
2,392.35,350.1,0.8923155345992099
0,555.75,484.65,0.8720647773279352
0,454.9,408.35,0.897669817542317
4,551.65,474.25,0.8596936463337261
6,673.55,571.15,0.8479697127162051
4,493.0,426.9,0.8659229208924949
2,704.1,582.95,0.8279363726743361
0,720.25,672.0,0.9330093717459216
0,436.4,395.45,0.9061640696608616
2,503.0,448.25,0.8911530815109344
2,554.85,497.45,0.8965486167432639
0,628.45,570.95,0.9085050521123399
0,337.15,299.25,0.8875871273913688
0,569.25,526.1,0.9241985068072025
2,383.2,354.4,0.9248434237995825
0,706.95,609.65,0.8623665039960393
2,476.85,418.85,0.8783684596833385
4,391.65,312.3,0.7973956338567598
0,406.3,355.05,0.8738616785626384
0,572.95,534.75,0.9333275154900078
4,621.45,503.95,0.8109260600209188
4,551.7,452.3,0.8198296175457677
0,779.95,668.7,0.8573626514520162
2,537.35,477.55,0.8887131292453708
0,603.7,527.95,0.874523770084479
0,741.1,661.3,0.8923222237214951
0,702.9,647.3,0.9208991321667378
2,606.85,522.15,0.8604267941006839
2,456.05,385.0,0.8442056792018419
0,507.55,469.6,0.9252290414737464
0,566.8,494.3,0.8720889202540578
2,626.45,521.0,0.8316705243834305
2,563.85,482.25,0.8552806597499335
4,554.15,467.95,0.8444464495172788
2,638.15,561.2,0.8794170649533809
0,544.95,466.7,0.8564088448481512
0,835.95,746.8,0.893354865721634
0,446.6,394.45,0.8832288401253918
0,466.95,413.0,0.8844630046043473
0,489.25,413.9,0.8459887583035258
2,579.0,494.1,0.8533678756476684
2,484.05,449.1,0.9277967152153703
0,459.2,385.75,0.8400479094076655
0,412.2,358.8,0.8704512372634643
0,534.0,459.75,0.8609550561797753
0,727.5,612.9,0.8424742268041238
0,585.95,536.65,0.9158631282532639
0,258.4,235.85,0.9127321981424149
6,397.15,351.0,0.88379705400982
2,505.65,420.75,0.8320973005043014
0,708.7,638.75,0.9012981515450825
0,485.15,428.0,0.8822013810161805
0,544.5,484.35,0.8895316804407714
0,743.15,682.2,0.9179842562066878
0,716.5,625.95,0.8736217725052338
0,551.6,484.2,0.8778100072516316
0,618.55,536.9,0.867997736642147
0,626.55,574.8,0.9174048360067034
0,442.5,377.75,0.8536723163841808
2,494.05,433.15,0.8767331241777148
0,510.05,467.3,0.9161846877757083
0,724.9,646.4,0.8917092012691406
0,558.85,510.95,0.9142882705556052
2,661.7,607.25,0.9177119540577301
0,569.05,475.05,0.83481240664265
2,630.3,544.4,0.8637156909408218
2,729.25,616.3,0.8451148440178265
0,545.55,459.25,0.8418110164054624
0,663.1,607.15,0.9156235861860956
2,680.0,588.4,0.8652941176470588
0,545.8,493.45,0.9040857456943936
4,587.75,496.0,0.8438962143768609
0,711.75,620.55,0.8718651211801897
0,707.65,615.7,0.8700628841941638
0,658.35,607.15,0.9222298169666591
2,539.4,470.35,0.8719873934000741
0,681.15,611.0,0.8970124054907143
0,634.2,555.2,0.8754336171554714
0,726.3,657.55,0.9053421451190968
0,470.55,408.55,0.8682392944426734
4,367.55,320.7,0.872534349068154
2,492.55,438.6,0.8904679727946402
0,709.45,637.65,0.8987948410740715
0,658.7,591.85,0.8985122210414452
2,722.7,612.15,0.8470319634703196
2,678.25,588.95,0.8683376336159233
0,572.1,505.65,0.8838489774514945
0,661.9,602.65,0.9104849675177519
0,808.05,737.4,0.9125672916279933
0,625.85,572.0,0.9139570184549013
2,586.8,512.7,0.873721881390593
2,592.3,525.05,0.8864595644099273
0,617.8,548.15,0.8872612495953383
2,518.1,442.4,0.8538892105771086
0,298.15,260.85,0.8748951869864162
0,408.25,376.1,0.9212492345376607
4,224.65,193.55,0.8615624304473626
4,696.3,618.85,0.888769208674422
0,710.2,591.9,0.8334272036046184
0,613.9,535.9,0.8729434761361785
0,549.25,497.3,0.9054164770141101
0,529.05,466.85,0.8824307721387392
10,504.15,410.2,0.813646732123376
2,456.85,430.2,0.941665754624056
0,540.4,508.25,0.9405070318282753
2,546.75,472.5,0.8641975308641975
2,393.25,359.25,0.9135410044500953
2,469.0,430.25,0.9173773987206824
2,730.65,650.2,0.8898925614179155
2,435.15,374.25,0.8600482592209583
0,524.9,470.55,0.8964564678986474
0,559.4,473.6,0.8466213800500536
0,556.1,512.8,0.9221363064197087
0,598.05,535.1,0.8947412423710392
0,385.15,315.6,0.8194210048033234
4,458.05,394.95,0.8622421133064075
0,786.45,716.95,0.9116282026829423
2,745.6,622.25,0.8345627682403434
2,572.9,500.35,0.8733635887589457
0,474.55,436.2,0.9191865978295227
0,757.4,681.5,0.8997887509902297
2,451.4,398.25,0.8822552060256978
4,437.15,380.8,0.8710968775020016
2,528.05,420.15,0.7956632894612252
0,580.7,532.4,0.9168245221284657
0,319.7,284.1,0.8886456052549265
2,378.25,328.35,0.8680766688697951
0,494.15,460.0,0.9308914297278155
2,666.95,603.9,0.9054651772996476
0,612.45,554.35,0.9051351130704547
0,637.65,535.1,0.83917509605583
0,839.6,748.95,0.8920319199618866
2,268.7,243.5,0.9062151097878675
0,577.3,520.9,0.9023038281655985
0,358.8,313.3,0.8731884057971014
2,508.85,474.15,0.9318070158199863
0,624.4,577.25,0.9244875080076874
0,643.55,560.5,0.8709501981198042
2,592.8,533.4,0.8997975708502024
0,576.0,505.95,0.8783854166666667
2,508.75,437.0,0.858968058968059
0,509.25,451.75,0.8870888561610211
2,877.0,778.0,0.887115165336374
0,439.65,413.05,0.9394973274195383
2,513.95,441.25,0.8585465512209359
0,547.5,457.2,0.8350684931506849
0,661.05,595.15,0.9003101126994932
2,393.4,365.35,0.9286985256736147
0,679.3,581.5,0.856028264389813
2,685.15,589.35,0.8601766036634314
0,517.0,477.4,0.9234042553191489
2,379.85,329.1,0.8663946294589969
0,451.4,421.25,0.9332077979618963
0,765.75,647.4,0.8454456415279138
0,763.35,689.4,0.9031243859304382
2,706.8,636.7,0.9008205998868138
2,728.4,644.15,0.8843355299286106
2,522.95,455.7,0.8714026197533224
2,317.5,271.7,0.855748031496063
0,403.3,371.85,0.9220183486238532
0,783.6,687.85,0.8778075548749362
2,604.0,516.75,0.855546357615894
2,381.65,340.8,0.8929647582863881
0,553.1,464.15,0.8391791719399747
2,638.65,524.15,0.8207155719094966
0,371.15,318.55,0.8582783241277112
0,557.5,452.6,0.8118385650224216
2,251.05,240.25,0.9569806811392153
2,460.7,411.8,0.8938571738658563
0,429.85,402.35,0.9360241944864488
2,490.45,429.95,0.8766438984605974
0,874.2,767.0,0.8773735987188287
2,618.55,536.75,0.8677552340150352
0,489.25,450.4,0.9205927439959121
0,486.45,436.1,0.8964950149038956
0,531.9,473.8,0.8907689415303629
0,734.2,655.1,0.8922636883682921
4,634.45,522.3,0.82323272125463
2,667.25,530.0,0.7943049831397527
0,498.8,418.2,0.8384121892542101
0,485.3,433.65,0.8935709870183391
0,670.25,590.65,0.8812383439015293
0,773.75,709.0,0.9163166397415186
0,454.15,415.3,0.9144555763514257
6,545.05,443.35,0.81341161361343
0,459.45,437.5,0.9522254869953205
0,557.25,511.8,0.9184387617765815
2,468.55,387.05,0.8260591185572511
2,663.95,588.75,0.8867384592213269
0,523.95,485.8,0.927187708750835
0,599.65,542.25,0.9042774952055366
2,369.55,325.4,0.880530374780138
2,740.85,642.35,0.8670446109198893
2,580.15,482.8,0.8321985693355167
4,880.65,741.15,0.8415942769545223
0,658.1,590.35,0.8970521197386415
2,353.4,313.25,0.8863893604980192
2,660.5,569.0,0.8614685844057532
4,480.1,420.0,0.8748177463028536
0,528.1,460.85,0.8726566938079909
0,488.7,427.15,0.8740536116226724
0,354.65,319.5,0.9008881996334415
0,629.4,544.25,0.8647124245312997
2,701.5,616.35,0.8786172487526729
4,539.85,440.4,0.8157821617115866
2,519.2,435.9,0.8395608628659477
2,700.4,604.5,0.86307824100514
4,572.9,501.5,0.8753709198813057
0,593.45,526.95,0.8879433819192856
0,775.65,685.55,0.8838393605363244
2,466.3,392.4,0.8415183358352991
4,562.45,487.2,0.866210329807094
2,742.85,653.35,0.8795180722891566
0,652.95,551.15,0.8440921969522934
0,642.5,544.5,0.8474708171206226
0,496.7,432.2,0.8701429434266157
0,441.0,404.6,0.9174603174603174
4,525.4,472.9,0.9000761324704987
2,507.05,434.4,0.8567202445518194
0,527.6,453.8,0.8601213040181956
0,571.9,508.7,0.8894911697849275
0,470.75,400.45,0.850663834306957
0,605.1,539.6,0.8917534291852587
2,622.9,551.7,0.8856959383528656
4,461.25,399.15,0.8653658536585366
0,436.45,377.0,0.8637873754152824
0,678.8,598.8,0.8821449616971125
0,660.1,611.55,0.9264505377973035
2,654.6,567.75,0.8673235563703025
2,428.85,385.95,0.899965022735222
2,646.65,562.55,0.8699451016778783
0,522.3,439.45,0.8413746888761249
0,686.8,581.05,0.8460250436808386
2,571.2,524.35,0.9179796918767507
2,618.6,548.0,0.8858713223407695
0,318.45,276.5,0.8682681739676559
2,664.2,564.5,0.8498946100572117
2,697.9,571.75,0.819243444619573
0,470.95,421.1,0.8941501220936405
0,505.6,440.2,0.8706487341772152
0,509.7,475.05,0.9320188346085932
2,702.1,632.1,0.9002991026919243
2,550.25,495.55,0.900590640617901
0,383.55,352.7,0.9195672011471777
2,485.6,416.5,0.8577018121911038
0,588.75,520.6,0.8842462845010616
0,499.45,449.35,0.8996896586244869
2,522.9,454.6,0.8693822910690381
2,506.35,449.55,0.8878246272341266
0,301.05,261.75,0.8694569008470354
0,544.25,499.85,0.9184198438217731
4,424.7,375.35,0.8838003296444549
2,432.75,401.05,0.9267475447718082
2,652.2,570.9,0.875344986200552
2,517.4,438.5,0.8475067645921918
2,508.5,457.7,0.9000983284169125
0,575.4,495.7,0.8614876607577338
2,364.7,324.8,0.8905950095969289
2,516.8,422.95,0.8184017027863777
4,570.55,460.4,0.8069406712820962
0,715.5,596.7,0.8339622641509434
0,581.3,508.8,0.8752795458455187
2,648.05,598.4,0.9233855412391019
0,683.6,598.55,0.8755851375073143
0,488.45,444.35,0.9097144027024261
0,705.6,598.0,0.8475056689342404
0,688.1,656.3,0.9537857869495713
2,287.7,262.5,0.9124087591240876
2,530.1,456.6,0.8613469156762875
0,616.65,553.05,0.896862077353442
2,578.5,492.2,0.8508210890233362
2,566.3,506.85,0.8950203072576373
2,353.6,316.1,0.893947963800905
0,429.7,384.9,0.895741214801024
4,480.9,426.25,0.8863589103763776
0,504.55,466.7,0.9249826578138935
8,430.1,355.7,0.8270169727970239
2,726.9,644.3,0.8863667629660201
0,435.95,392.3,0.8998738387429751
0,596.55,527.5,0.8842511105523426
0,557.65,474.85,0.8515197704653457
2,725.2,661.1,0.9116105901820187
2,542.45,484.95,0.8939994469536363
0,789.85,686.85,0.8695954928150915
0,520.0,449.3,0.8640384615384615
0,778.65,679.1,0.8721505169203108
2,523.3,460.45,0.8798968087139308
6,620.2,515.4,0.8310222508868107
0,527.0,477.7,0.9064516129032258
0,726.3,677.3,0.9325347652485199
0,517.55,417.5,0.806685344411168
0,655.15,620.45,0.9470350301457682
2,724.9,650.35,0.8971582287212029
0,482.2,370.15,0.7676275404396516
0,568.5,522.0,0.9182058047493403
0,672.05,561.4,0.8353545123130719
2,365.2,325.2,0.8904709748083242
0,643.2,570.35,0.886738184079602
2,557.65,506.0,0.9073791804895543
0,448.5,388.1,0.8653288740245262
2,551.2,503.95,0.91427793904209
2,558.25,492.55,0.8823107926556203
2,732.25,634.1,0.8659610788665073
0,530.85,448.9,0.8456249411321466
0,334.7,301.45,0.9006573050492979
2,412.95,371.65,0.8999878919966098
2,597.55,523.45,0.875993640699523
0,813.0,713.9,0.8781057810578106
0,629.75,565.5,0.8979753870583564
0,660.4,599.0,0.9070260448213204
4,423.55,354.05,0.8359107543383307
2,477.0,414.05,0.8680293501048219
2,421.2,367.05,0.8714387464387464
0,615.25,557.0,0.905323039414872
4,409.1,344.75,0.8427034954778783
2,563.9,524.0,0.929242773541408
0,701.15,603.95,0.86137060543393
4,485.85,437.2,0.8998662138520119
2,577.85,481.8,0.833780392835511
0,533.8,490.4,0.9186961408767329
2,522.1,459.55,0.8801953648726297
2,423.1,358.1,0.8463720160718506
4,770.1,656.75,0.8528113232047786
2,690.9,566.65,0.8201621073961499
2,455.95,396.1,0.868735606974449
2,828.95,735.8,0.8876289281621328
2,631.05,539.6,0.8550827985104191
0,362.0,331.0,0.914364640883978
0,577.45,483.75,0.8377348688198112
2,407.7,356.15,0.8735589894530292
0,572.35,499.35,0.8724556652398008
0,438.4,406.45,0.9271213503649635
0,581.05,520.4,0.8956199982789778
4,350.2,318.6,0.9097658480868075
0,756.6,689.1,0.9107850911974623
4,527.2,469.5,0.8905538694992413
0,757.1,662.3,0.8747853652093515
0,385.15,340.05,0.8829027651564325
0,437.6,415.75,0.9500685557586838
2,649.35,564.45,0.8692538692538693
2,747.5,634.4,0.8486956521739131
2,441.8,409.75,0.927455862381168
0,634.5,545.25,0.859338061465721
2,558.25,486.25,0.8710255261979399
0,439.75,373.7,0.8498010233086981
0,711.85,615.1,0.8640865350846386
2,489.75,429.5,0.8769780500255232
0,553.6,472.0,0.8526011560693642
0,639.65,581.75,0.909481747830845
0,404.15,361.25,0.893851292836818
0,645.25,581.95,0.9018984889577683
4,670.3,611.45,0.9122034909741906
0,621.2,541.95,0.8724243399871217
0,255.25,215.15,0.8428991185112634
6,306.9,262.8,0.8563049853372434
0,671.25,622.55,0.9274487895716946
2,397.45,344.1,0.8657692791546107
0,493.45,411.05,0.8330124632688216
2,371.95,324.7,0.8729667966124479
0,676.9,636.85,0.9408332102230758
0,554.5,478.35,0.8626690712353472
0,542.7,495.1,0.9122903998525889
2,831.2,762.35,0.9171679499518768
2,423.95,401.0,0.9458662578134214
0,541.35,467.95,0.8644130414703981
0,380.05,355.85,0.9363241678726484
2,520.65,451.65,0.867473350619418
2,553.05,487.3,0.8811138233432781
0,605.45,527.7,0.8715831199933933
4,509.25,421.05,0.8268041237113402
0,740.05,662.7,0.8954800351327613
2,721.25,635.65,0.881317157712305
0,566.8,489.0,0.8627381792519407
2,528.95,455.9,0.8618962094715946
0,560.25,506.2,0.9035252119589469
2,711.1,605.55,0.8515679932498945
0,562.3,481.5,0.8563044638093544
2,466.55,411.05,0.881041688993677
0,523.2,454.45,0.8685970948012233
0,440.15,380.65,0.8648188117687152
0,506.85,462.1,0.9117095787708395
0,553.4,502.4,0.9078424286230574
0,454.55,397.4,0.8742712572874272
2,749.9,636.75,0.8491132150953461
2,554.5,504.35,0.9095581605049594
2,464.35,415.15,0.8940454398621729
4,483.8,429.8,0.8883836295990079
0,563.45,467.55,0.8297985624278995
2,763.6,664.0,0.8695652173913043
2,512.5,459.85,0.8972682926829268
0,553.15,467.55,0.845249932206454
0,830.45,710.65,0.8557408633873201
0,566.3,483.55,0.853876037435988
0,689.35,624.95,0.9065786610575179
4,547.3,463.75,0.8473414946099032
0,557.0,504.2,0.9052064631956912
2,501.65,466.15,0.9292335293531346
2,499.3,424.7,0.8505908271580213
0,572.6,515.45,0.9001921061823263
2,589.65,506.95,0.8597473077249216
4,513.1,445.35,0.8679594620931592
4,492.15,396.75,0.8061566595550137
0,733.1,680.8,0.9286591188105306
4,692.1,591.8,0.855078745845976
0,426.55,367.0,0.8603915133044192
2,618.95,533.4,0.861782050246385
6,579.9,485.25,0.8367822038282462
0,466.5,421.55,0.9036441586280815
0,451.2,416.6,0.9233156028368794
0,745.85,640.7,0.8590199101696051
2,406.5,363.8,0.8949569495694957
0,657.7,583.0,0.8864223810247833
2,662.45,570.55,0.861272548871613
6,630.35,509.7,0.8085983977155549
2,575.2,470.9,0.8186717663421419
2,620.35,583.8,0.9410816474570807
2,506.3,433.0,0.8552241753900849
0,497.15,461.3,0.9278889671125415
2,621.7,547.25,0.8802477078976999
0,810.7,703.25,0.8674602195633403
0,644.4,582.45,0.9038640595903166
0,391.5,330.45,0.8440613026819923
2,470.9,418.7,0.8891484391590572
0,784.65,709.15,0.9037787548588543
0,600.0,512.65,0.8544166666666667
2,433.4,388.9,0.8973234886940471
0,531.8,463.6,0.8717562993606619
0,644.75,567.95,0.880884063590539
0,574.5,515.1,0.8966057441253263
2,469.15,423.05,0.9017371842694234
0,692.55,626.85,0.9051332033788174
0,638.7,572.05,0.8956474087991232
2,546.65,473.35,0.8659105460532334
2,773.25,701.95,0.9077917879081797
0,334.0,310.15,0.9285928143712575
0,467.3,435.15,0.931200513588701
2,567.65,530.0,0.9336739187879856
2,416.35,380.2,0.9131740122493095
2,726.55,619.9,0.8532103778129516
0,407.3,377.15,0.9259759391112202
0,844.9,753.35,0.8916439815362764
2,466.7,431.5,0.9245768159417185
0,598.1,520.5,0.8702558100652065
0,625.55,555.4,0.8878586843577652
0,887.95,820.25,0.9237569682977645
0,264.95,239.8,0.9050764295150028
4,523.5,470.7,0.8991404011461318
2,528.8,476.95,0.9019478063540091
0,576.4,508.65,0.8824600971547536
0,575.85,505.95,0.878614222453764
0,424.0,359.45,0.8477594339622642
2,520.25,458.35,0.8810187409899087
2,506.45,453.1,0.8946589001875802
2,544.2,500.45,0.9196067622197721
0,560.2,527.05,0.9408247054623349
0,633.25,552.05,0.8717726016581129
0,380.15,336.5,0.8851769038537419
2,537.95,492.4,0.9153267032252068
0,620.85,572.15,0.9215591527744221
0,543.15,492.3,0.9063794531897266
0,504.95,450.2,0.8915734231111991
0,743.0,684.8,0.9216689098250337
0,467.15,402.25,0.8610724606657391
0,629.9,543.2,0.8623591046197809
2,294.75,271.1,0.9197625106022053
0,419.65,364.5,0.8685809603240796
0,740.45,663.4,0.895941657100412
0,434.05,407.3,0.9383711553968437
4,619.2,531.5,0.8583656330749354
2,635.7,553.1,0.870064495831367
0,693.05,602.8,0.8697785152586394
0,616.95,558.15,0.9046924386092876
0,515.45,456.95,0.8865069356872636
0,566.3,507.8,0.8966978633233269
4,358.45,305.25,0.8515832054679872
0,807.4,716.2,0.8870448352737181
0,373.0,340.8,0.9136729222520107
0,680.45,590.2,0.8673671834815195
0,774.7,732.85,0.9459790886794889
0,685.1,598.85,0.8741059699313969
0,384.1,352.05,0.9165581879718824
0,613.05,534.6,0.8720332762417421
4,392.55,355.25,0.9049802572920647
2,438.25,394.25,0.8996006845407872
2,548.8,495.5,0.9028790087463557
2,582.75,532.6,0.9139425139425139
0,459.15,382.8,0.8337144723946422
2,593.2,520.9,0.8781186783546865
2,346.05,286.1,0.826759138852767
0,702.35,651.5,0.9276001993308179
2,491.95,429.15,0.8723447504827726
0,915.9,822.45,0.8979692106125123
0,565.6,494.4,0.8741159830268741
0,547.9,461.85,0.8429457930279248
2,540.7,476.05,0.880432772332162
2,453.9,426.8,0.94029521921128
2,591.85,525.6,0.8880628537636226
2,569.1,527.25,0.926462836056932
0,609.0,543.85,0.8930213464696223
4,520.1,434.55,0.8355124014612575
2,656.3,596.75,0.9092640560719183
0,574.45,502.45,0.8746627208634346
2,588.35,507.9,0.8632616639755247
0,329.9,291.5,0.8836010912397696
0,608.95,530.1,0.8705148205928237
0,458.4,404.45,0.8823080279232112
2,425.7,380.75,0.8944092083626968
0,573.2,502.5,0.8766573621772505
0,826.5,764.75,0.9252873563218391
4,387.45,337.6,0.8713382371918957
0,659.2,596.95,0.905567354368932
2,597.85,527.75,0.8827465083214853
2,486.3,418.35,0.8602714373843307
2,766.15,680.5,0.8882072701168179
0,638.45,571.3,0.8948234004228992
0,373.75,339.65,0.9087625418060201
0,634.8,548.45,0.8639729048519219
0,822.9,693.0,0.8421436383521692
2,624.1,529.2,0.8479410350905303
0,431.7,376.05,0.8710910354412786
2,529.4,463.8,0.8760861352474499
2,580.7,531.15,0.9146719476493886
6,429.25,361.5,0.8421665695981363
0,555.55,509.45,0.9170191701917019
2,572.3,511.5,0.8937620129302813
4,489.8,430.7,0.8793385055124541
0,500.5,461.15,0.9213786213786214
4,404.3,342.7,0.8476378926539698
0,706.2,642.6,0.9099405267629567
0,683.9,612.45,0.8955256616464395
0,355.5,306.8,0.8630098452883262
0,539.2,428.95,0.795530415430267
2,376.75,356.45,0.9461181154611812
2,625.85,556.55,0.889270591994887
0,507.1,437.55,0.8628475645829226
2,787.95,686.6,0.8713750872517292
2,344.45,295.75,0.8586151836260706
0,691.25,582.1,0.8420976491862567
0,660.15,602.65,0.9128985836552299
2,415.4,351.7,0.8466538276360135
2,435.55,354.3,0.813454253243026
2,500.9,412.65,0.8238171291674985
2,666.25,578.65,0.8685178236397748
0,564.65,503.0,0.8908173204640043
6,665.35,560.95,0.8430901029533329
0,494.2,431.4,0.8729259409146095
0,646.0,570.05,0.8824303405572755
0,581.4,545.8,0.9387684898520812
2,435.1,403.9,0.9282923465869914
2,612.85,550.9,0.8989149057681325
0,690.25,651.0,0.9431365447301703
2,717.7,634.25,0.8837257907203567
0,527.9,482.8,0.9145671528698617
0,543.95,490.1,0.9010019303244784
2,412.9,363.9,0.8813271978687334
0,530.7,498.45,0.9392312040700961
0,512.3,459.45,0.8968377903572126
0,258.8,234.25,0.9051391035548686
0,572.05,493.5,0.8626868280744691
2,588.5,548.45,0.931945624468989
6,424.65,361.85,0.852113505239609
0,517.8,440.6,0.850907686365392
0,627.4,576.8,0.9193496971628945
4,492.6,396.35,0.8046082013804303
2,492.05,404.45,0.8219693120617824
4,356.2,298.5,0.8380123526108928
2,495.45,455.7,0.9197699061459279
0,563.15,508.3,0.9026014383379206
0,473.9,419.85,0.8859464021945558
2,516.35,464.75,0.9000677834801976
0,712.25,596.75,0.8378378378378378
0,534.5,460.45,0.8614593077642657
4,549.7,466.95,0.8494633436419865
0,504.55,448.0,0.8879199286492915
0,536.2,471.7,0.8797090637821708
2,451.7,406.3,0.8994908124861634
4,812.95,658.5,0.8100129159234886
2,524.6,446.25,0.8506481128478841
0,409.75,358.9,0.8758999389871873
4,595.8,520.55,0.8736992279288351
2,709.5,637.25,0.8981677237491191
2,436.75,395.15,0.9047510017172296
2,621.95,538.45,0.8657448347937937
0,359.85,327.95,0.9113519522023065
0,534.45,484.75,0.9070072036673216
2,515.3,419.75,0.8145740345429847
2,494.55,444.0,0.8977858659387322
2,407.25,373.9,0.918109269490485
4,565.55,514.8,0.9102643444434622
0,554.25,510.8,0.9216057735678845
0,497.6,426.55,0.8572146302250804
0,540.85,496.85,0.9186465748359064
0,558.75,494.05,0.8842058165548099
0,505.2,429.85,0.8508511480601741
0,486.15,433.2,0.8910829990743597
0,471.65,413.85,0.8774515000530054
