rf,total_quartet,correct_quartet,correct_prop
0,328.45,304.15,0.9260161363982341
0,587.0,513.25,0.8743611584327087
0,561.7,491.4,0.8748442228947837
2,288.7,251.9,0.8725320401801178
2,481.15,447.25,0.929543801309363
0,253.8,239.3,0.9428684003152088
0,263.3,216.45,0.8220660843144701
0,360.45,326.6,0.9060896102094604
4,261.55,225.8,0.8633148537564519
0,150.95,136.5,0.9042729380589599
0,425.45,391.2,0.9194970031731108
0,295.4,268.2,0.9079214624238321
2,258.05,218.6,0.847122650649099
4,270.35,224.6,0.8307749213981875
0,358.85,320.45,0.8929915006270029
0,461.3,401.3,0.8699327986126165
0,482.9,420.3,0.8703665355145993
0,308.45,272.2,0.8824769006321932
4,550.25,489.45,0.8895047705588369
0,531.3,470.9,0.8863165819687558
0,442.2,415.95,0.9406377204884667
0,419.25,377.75,0.9010137149672034
2,486.4,435.9,0.8961759868421053
0,322.15,285.75,0.8870091572248953
0,399.15,319.25,0.7998246273330828
0,440.05,376.35,0.8552437223042836
0,337.05,319.6,0.9482272659842753
0,265.0,235.35,0.8881132075471698
4,264.8,232.3,0.8772658610271903
2,474.9,399.75,0.8417561591914087
0,273.85,251.8,0.9194814679569108
0,359.45,324.85,0.9037418277924607
2,307.2,272.95,0.8885091145833334
0,382.75,355.1,0.927759634225996
0,429.1,353.7,0.8242833838266138
0,473.45,400.55,0.8460238673566375
0,369.9,316.4,0.8553663152203298
0,218.0,201.2,0.9229357798165138
0,492.4,431.55,0.8764216084484159
0,282.9,253.6,0.896429833863556
8,284.2,246.0,0.8655876143560872
0,356.1,322.05,0.9043807919123842
0,303.8,250.0,0.8229098090849243
0,441.7,366.55,0.8298618972153045
0,234.6,216.5,0.922847399829497
0,286.8,245.8,0.8570432357043236
0,476.15,436.55,0.9168329307991179
0,207.7,191.85,0.9236880115551276
0,518.15,470.7,0.9084242014860562
0,267.2,258.15,0.9661302395209581
4,258.2,229.75,0.8898140975987606
0,348.3,322.25,0.9252081538903244
0,261.5,256.15,0.9795411089866157
0,292.8,272.5,0.9306693989071039
0,354.15,321.85,0.9087957080333192
0,336.3,292.3,0.8691644365150164
0,448.2,393.6,0.8781793842034806
0,240.5,220.95,0.9187110187110187
2,522.3,442.1,0.8464484013019338
0,623.3,570.05,0.9145676239371089
0,560.3,482.5,0.8611458147421025
0,319.15,294.2,0.9218235939213536
0,344.2,291.15,0.8458744915746659
4,263.2,213.55,0.8113601823708206
0,325.1,280.85,0.8638880344509382
0,315.3,283.9,0.9004123057405645
0,478.0,424.1,0.8872384937238493
0,256.75,247.7,0.9647517039922103
0,398.75,372.05,0.9330407523510972
2,214.8,188.2,0.8761638733705773
0,412.65,371.1,0.8993093420574336
0,340.0,294.95,0.8675
0,483.65,458.6,0.9482063475653882
0,496.75,448.1,0.9020634121791645
0,280.75,244.5,0.8708815672306323
0,227.55,200.85,0.8826631509558339
2,371.0,354.35,0.9551212938005391
0,371.8,330.45,0.8887842926304464
0,386.85,335.05,0.8660979707897117
0,369.45,341.2,0.9235349844363243
0,530.9,488.85,0.9207948766245997
0,305.65,268.75,0.8792736790446589
0,416.7,337.35,0.8095752339812815
0,518.8,439.75,0.8476291441788744
0,445.55,402.35,0.9030411850521827
0,388.55,365.25,0.9400334577274482
2,214.6,177.3,0.82618825722274
0,344.75,308.65,0.895286439448876
0,288.8,267.8,0.9272853185595568
2,309.0,282.6,0.9145631067961165
0,138.85,129.15,0.9301404393230105
0,291.0,268.45,0.9225085910652921
0,422.65,362.2,0.85697385543594
2,384.35,340.2,0.8851307402107454
0,371.3,339.4,0.9140856450309722
0,462.05,441.05,0.9545503733362191
0,495.7,433.55,0.87462174702441
0,296.55,279.8,0.94351711347159
0,360.55,323.4,0.8969629732353349
0,276.1,249.8,0.9047446577327055
0,376.2,333.65,0.8868952684742158
0,341.7,316.95,0.92756804214223
0,263.65,247.85,0.9400720652380049
4,302.7,264.8,0.874793524942187
2,193.95,190.15,0.9804073214746069
0,439.2,416.2,0.947632058287796
4,360.2,319.05,0.8857579122709606
0,326.5,274.6,0.84104134762634
0,223.55,205.0,0.9170208007157236
0,212.25,197.2,0.929093050647821
0,287.4,251.9,0.8764787752261656
2,476.35,412.65,0.8662747979426892
0,330.5,324.3,0.9812405446293495
0,262.7,242.7,0.9238675295013323
0,232.4,214.95,0.9249139414802066
0,330.35,320.75,0.9709399122143182
4,189.9,171.85,0.9049499736703528
0,264.15,232.15,0.8788567102025364
0,501.05,437.75,0.8736653028639856
0,274.6,243.8,0.887836853605244
0,421.0,374.8,0.8902612826603326
2,431.45,379.1,0.8786649669718392
0,161.05,137.4,0.8531511952809686
0,191.3,181.2,0.9472033455305803
0,161.5,157.25,0.9736842105263158
0,408.9,367.1,0.8977745169968208
0,406.35,374.65,0.9219884336163406
0,358.95,341.6,0.9516645772391698
0,351.4,301.95,0.8592771770062607
0,304.75,279.55,0.9173092698933553
2,435.4,404.15,0.928226917776757
0,319.75,271.65,0.8495699765441751
0,249.2,230.85,0.9263643659711075
8,257.2,210.3,0.817651632970451
0,368.95,336.0,0.910692505759588
0,436.8,397.3,0.9095695970695971
0,320.3,311.45,0.9723696534498907
8,209.45,185.25,0.8844592981618524
2,309.9,254.2,0.8202646014843498
0,270.15,258.8,0.9579863039052379
0,446.15,382.85,0.8581194665471255
0,311.65,267.05,0.8568907428204717
0,419.3,377.45,0.9001907941807775
4,439.5,373.4,0.8496018202502844
6,281.65,217.25,0.7713474170069234
0,246.65,206.45,0.8370160145955808
0,238.05,221.05,0.9285864314219702
0,532.3,440.6,0.8277287244035318
0,101.15,98.3,0.9718240237271379
0,310.25,285.3,0.9195809830781627
0,263.7,235.9,0.894577171027683
0,443.45,381.2,0.8596234073739993
0,342.75,311.7,0.9094091903719912
0,117.4,110.0,0.9369676320272572
0,290.9,239.8,0.8243382605706429
2,328.15,309.8,0.9440804510132561
0,376.6,327.5,0.8696229421136484
4,469.65,389.95,0.8302991589481529
0,407.3,347.9,0.8541615516818071
0,406.95,357.85,0.8793463570463201
0,389.8,364.0,0.9338122113904567
0,481.55,433.9,0.901048696916208
0,211.65,196.15,0.9267658870777227
0,318.8,293.75,0.9214240903387704
0,373.5,338.25,0.9056224899598394
2,371.8,330.75,0.8895911780527165
0,263.35,249.85,0.948737421682172
4,317.3,267.45,0.8428931610463284
0,317.55,258.6,0.8143599433160132
0,514.95,456.8,0.8870764151859404
0,342.2,286.5,0.8372296902396259
2,491.65,413.65,0.8413505542560765
2,474.25,417.95,0.8812862414338429
0,427.6,362.65,0.8481057062675398
0,232.45,211.8,0.9111636911163691
0,318.15,285.0,0.8958038661008958
4,213.25,180.9,0.8483001172332942
0,263.45,249.95,0.9487568798633517
0,357.05,331.8,0.929281613219437
0,332.55,286.85,0.8625770560817922
4,298.9,255.05,0.8532954165272666
0,429.4,380.35,0.8857708430367955
0,485.05,410.7,0.846716833316153
0,375.95,336.85,0.8959968080861817
0,392.05,352.45,0.89899247544956
0,395.9,345.4,0.8724425359939378
0,500.65,460.55,0.9199041246379707
0,269.0,238.2,0.8855018587360595
0,234.4,213.05,0.9089163822525598
0,370.1,309.3,0.8357200756552283
0,406.9,349.6,0.8591791594986483
4,447.45,369.0,0.8246731478377473
2,308.5,260.0,0.8427876823338736
0,493.15,476.7,0.9666430092264017
6,129.65,110.5,0.8522946394138065
0,538.0,479.1,0.8905204460966543
0,318.35,287.25,0.9023087796450447
0,232.45,218.85,0.9414927941492794
2,405.5,363.5,0.8964241676942046
0,254.15,234.0,0.9207161125319693
0,249.8,217.2,0.8694955964771818
4,166.35,147.65,0.8875864141869552
0,458.25,404.1,0.8818330605564648
0,257.25,238.5,0.9271137026239067
0,432.05,388.1,0.898275662539058
0,490.75,425.95,0.8679572083545594
4,477.3,383.95,0.804420699769537
0,352.3,335.8,0.9531649162645472
0,231.45,225.5,0.9742925037805141
0,268.7,246.65,0.917938221064384
6,296.75,239.2,0.8060657118786858
0,242.8,202.7,0.8348434925864909
2,299.3,250.6,0.8372870030070164
0,419.85,369.85,0.8809098487555079
0,329.25,314.5,0.9552012148823082
0,280.25,255.15,0.9104371097234611
0,399.4,357.15,0.89421632448673
0,399.15,380.35,0.9528999123136666
0,433.95,363.9,0.8385758727964051
0,448.7,394.25,0.8786494316915534
0,301.7,261.45,0.8665893271461717
0,323.55,299.85,0.9267501159017153
0,231.25,204.05,0.8823783783783784
4,259.3,205.85,0.7938681064404165
0,342.15,312.65,0.9137805056261873
10,162.6,136.55,0.8397908979089791
0,254.8,203.5,0.7986656200941915
0,253.65,241.35,0.9515079834417505
0,284.6,246.4,0.8657765284609978
0,500.35,469.1,0.9375437193964226
0,508.15,473.15,0.9311226999901604
0,367.75,347.9,0.9460231135282121
0,303.25,257.45,0.8489694971145919
8,266.7,235.2,0.8818897637795275
0,260.55,239.65,0.9197850700441375
0,333.7,309.0,0.9259814204375187
0,165.35,156.95,0.9491986694889628
0,277.4,245.1,0.8835616438356164
0,342.3,289.0,0.8442886356996786
0,316.15,293.1,0.9270915704570615
2,365.2,323.65,0.8862267250821467
2,414.75,347.1,0.8368896925858951
0,383.45,345.05,0.8998565653931412
0,385.9,333.2,0.8634361233480177
0,215.45,195.05,0.9053144581109306
0,445.75,403.85,0.9060011217049916
4,231.75,187.15,0.8075512405609493
2,265.65,218.1,0.821005081874647
0,233.1,219.5,0.9416559416559417
4,228.7,200.55,0.8769129864451246
2,389.25,349.4,0.8976236351958895
0,257.0,245.1,0.9536964980544748
0,234.65,216.5,0.9226507564457703
0,515.0,450.1,0.8739805825242718
0,385.5,359.05,0.9313878080415046
0,346.75,292.65,0.8439798125450613
2,260.1,224.9,0.8646674356016917
4,171.7,156.1,0.9091438555620268
2,423.8,339.05,0.8000235960358659
0,155.35,139.3,0.8966849050531059
2,190.15,183.65,0.9658164606889298
2,163.15,136.05,0.8338951884768618
4,306.5,259.75,0.8474714518760196
2,347.45,314.65,0.9055979277593899
4,503.3,426.95,0.8483012120007948
0,167.55,152.5,0.9101760668457177
0,394.5,350.4,0.888212927756654
0,245.8,224.4,0.9129373474369405
0,352.1,324.65,0.9220391934109627
0,352.25,321.2,0.9118523775727466
0,313.2,277.7,0.8866538952745849
2,265.1,244.7,0.923047906450396
0,291.85,249.55,0.8550625321226658
0,308.25,278.35,0.9030008110300081
0,428.3,411.95,0.9618258230212468
0,232.45,214.25,0.9217035921703592
0,340.35,317.0,0.9313941530777141
0,354.8,323.4,0.911499436302142
0,347.3,315.9,0.9095882522315002
0,651.25,580.6,0.8915163147792706
4,238.55,211.75,0.8876545797526724
0,318.25,291.75,0.9167321288295365
0,232.75,208.1,0.8940923737916219
2,126.6,112.0,0.8846761453396524
0,435.45,393.7,0.9041221724652658
0,353.3,320.7,0.9077271440701953
0,175.5,161.05,0.9176638176638177
0,338.0,312.65,0.925
0,389.8,353.45,0.9067470497691124
0,421.3,387.9,0.9207215760740565
0,568.45,505.4,0.8890843521857683
0,602.95,513.95,0.8523924040135998
0,281.6,245.85,0.873046875
2,257.35,225.85,0.87759860112687
0,347.3,289.85,0.834581053843939
0,338.4,303.4,0.8965721040189125
0,180.85,173.85,0.9612938899640586
0,439.5,365.15,0.830830489192264
0,238.85,219.45,0.9187774754029726
0,292.05,269.05,0.9212463619243281
0,526.75,481.25,0.9136212624584718
0,238.75,210.2,0.8804188481675392
0,251.55,240.65,0.9566686543430729
0,361.1,344.45,0.9538908889504293
0,342.4,301.15,0.8795268691588785
0,221.5,195.9,0.8844243792325056
0,429.65,369.45,0.8598859536832305
0,426.6,406.7,0.9533520862634787
0,347.65,303.75,0.8737235725586078
0,393.5,367.5,0.9339263024142312
0,287.0,241.85,0.8426829268292683
0,435.8,384.4,0.8820559889857733
0,554.55,454.5,0.8195834460373276
0,472.7,435.7,0.9217262534376983
0,317.05,285.9,0.9017505125374546
0,261.5,244.75,0.9359464627151052
0,448.05,390.8,0.8722240821336904
0,299.9,293.55,0.9788262754251417
0,420.4,361.05,0.8588249286393911
4,299.15,267.6,0.89453451445763
0,267.55,250.05,0.9345916651093253
0,341.65,321.0,0.93955802722084
0,447.0,375.85,0.84082774049217
0,492.85,407.75,0.827330830881607
0,548.1,503.0,0.9177157453019522
2,227.95,212.35,0.9315639394604079
0,297.45,270.1,0.9080517734072954
0,210.8,187.9,0.8913662239089184
0,214.75,202.3,0.9420256111757858
0,292.0,280.25,0.9597602739726028
0,354.85,325.55,0.9174298999577286
2,288.85,260.5,0.9018521724078241
0,195.9,171.9,0.877488514548239
0,371.7,327.4,0.8808178638687113
0,355.75,333.55,0.9375966268446944
0,262.45,244.65,0.9321775576300247
6,338.8,280.0,0.8264462809917356
2,379.1,326.15,0.8603270904774466
2,306.05,281.4,0.9194576049665087
0,125.3,121.3,0.9680766161213089
4,291.9,254.1,0.8705035971223022
4,319.85,255.8,0.7997498827575426
0,253.45,247.4,0.9761294140856185
0,242.65,216.3,0.8914073768802803
0,404.55,355.9,0.8797429242368063
0,395.85,348.8,0.881141846659088
0,352.35,314.35,0.892152689087555
0,277.2,249.55,0.9002525252525253
2,273.95,224.65,0.8200401533126483
0,259.35,236.1,0.9103528050896472
2,336.3,291.8,0.8676776687481416
4,270.5,215.75,0.7975970425138632
0,260.85,233.15,0.8938087023193406
0,249.3,215.75,0.8654231849177697
2,301.05,249.55,0.8289320710845375
6,188.6,167.55,0.8883881230116649
0,484.95,429.95,0.8865862460047428
0,456.15,388.4,0.8514742957360517
0,552.9,509.3,0.92114306384518
0,524.5,439.0,0.8369876072449952
0,490.1,454.2,0.9267496429300143
4,286.3,239.45,0.8363604610548376
0,156.8,135.45,0.8638392857142857
0,158.85,127.0,0.7994963802329241
0,373.15,308.95,0.827951226048506
0,238.35,227.45,0.9542689322425005
0,356.1,315.3,0.8854254422914911
4,416.1,338.8,0.814227349194905
2,384.95,324.6,0.8432263930380569
0,444.45,385.6,0.8675891551355608
0,480.35,403.6,0.8402206724263558
0,310.4,245.95,0.7923646907216495
2,268.5,209.9,0.7817504655493482
0,291.1,278.25,0.9558570937822054
0,448.4,422.4,0.9420160570918823
0,343.25,319.25,0.9300801165331392
2,278.6,241.8,0.867910983488873
0,306.05,280.0,0.9148831890214018
0,439.85,384.6,0.8743889962487211
0,347.3,329.05,0.9474517708033401
4,377.4,342.2,0.9067302596714362
2,289.15,271.55,0.9391319384402559
0,391.85,342.5,0.8740589511292587
0,293.25,272.6,0.9295822676896845
0,403.85,360.2,0.8919153150922372
0,336.4,303.2,0.901307966706302
0,442.25,416.95,0.9427925381571509
0,475.3,423.1,0.8901746265516516
0,548.75,491.8,0.8962186788154898
2,405.1,340.75,0.8411503332510492
0,308.8,293.9,0.9517487046632125
0,290.8,244.8,0.8418156808803301
0,294.95,251.25,0.8518392947957281
0,455.3,384.25,0.8439490445859873
0,287.4,245.05,0.8526443980514962
2,212.65,185.65,0.8730308017869739
0,424.0,372.45,0.8784198113207548
0,429.65,392.85,0.9143488886302804
0,180.3,166.05,0.9209650582362728
0,279.7,262.4,0.9381480157311405
0,660.45,611.55,0.9259595730183966
4,162.2,144.55,0.8911837237977805
0,428.25,404.05,0.9434909515469936
2,214.15,188.65,0.8809245855708615
4,282.8,231.05,0.817008486562942
0,561.75,480.55,0.8554517133956386
2,240.2,193.35,0.8049542048293089
2,645.05,536.1,0.8310983644678707
2,354.1,333.55,0.9419655464558034
2,304.4,253.9,0.8340998685939554
0,231.7,226.3,0.9766940008631851
0,603.85,540.8,0.8955866523143164
0,284.9,260.6,0.9147069147069147
4,221.7,197.6,0.8912945421741092
2,692.85,619.95,0.8947824204373241
0,310.3,256.8,0.8275862068965517
2,248.35,208.25,0.8385343265552647
0,478.55,405.9,0.8481872322641312
0,289.95,273.1,0.9418865321607174
0,409.55,341.45,0.833719936515688
4,252.8,215.3,0.8516613924050633
0,311.8,279.0,0.8948043617703656
0,387.95,338.55,0.8726640030931822
0,355.0,326.4,0.9194366197183098
0,344.0,283.8,0.825
0,153.5,126.7,0.8254071661237785
0,360.85,347.3,0.9624497713731467
2,232.55,197.3,0.8484196946893141
0,192.7,175.8,0.9122989102231448
0,343.85,316.25,0.919732441471572
0,440.35,347.9,0.7900533666401726
0,393.7,340.25,0.8642367284734569
0,202.05,175.5,0.8685968819599109
0,316.2,279.6,0.8842504743833017
4,333.35,283.95,0.8518074096295185
0,262.3,239.6,0.9134578726648875
2,302.4,274.9,0.9090608465608465
0,423.9,384.0,0.9058740268931351
0,464.85,408.65,0.8791007851995267
0,401.15,366.4,0.9133740496073788
0,291.25,255.3,0.8765665236051502
0,477.9,426.1,0.8916091232475414
2,498.5,411.5,0.8254764292878636
2,239.65,187.25,0.7813477988733569
4,380.8,316.95,0.8323266806722689
0,551.35,470.7,0.8537226806928448
0,395.15,368.8,0.9333164621029989
2,444.85,399.2,0.8973811397100147
0,342.9,305.15,0.8899095946340041
2,398.45,359.05,0.901116827707366
0,382.25,347.2,0.9083060824068019
0,273.95,243.25,0.8879357546997627
0,413.15,360.05,0.8714752511194481
2,174.65,156.65,0.8969367306040653
0,406.4,350.95,0.8635580708661418
4,348.05,318.7,0.9156730354834075
0,404.3,364.55,0.9016819193668069
0,189.45,179.45,0.9472156241752441
2,280.7,246.1,0.8767367296045601
0,448.75,399.1,0.8893593314763231
0,403.8,363.9,0.9011887072808321
0,224.2,205.45,0.9163693131132917
0,432.3,376.3,0.8704603284755956
0,350.3,329.65,0.9410505281187553
2,319.2,265.8,0.8327067669172933
0,346.2,316.35,0.9137781629116117
0,491.5,415.2,0.8447609359104782
0,272.75,236.85,0.8683776351970669
0,154.5,143.4,0.9281553398058252
0,330.0,271.15,0.8216666666666667
0,466.1,394.85,0.8471358077665737
0,357.7,309.4,0.8649706457925636
4,256.2,218.9,0.8544106167056986
0,533.35,493.65,0.9255648260991844
0,377.75,327.4,0.8667107875579086
4,270.3,207.55,0.7678505364409914
0,507.85,432.85,0.8523185980112238
0,379.15,342.15,0.9024132928919952
0,505.7,452.55,0.894898160964999
2,321.95,253.2,0.7864575244603199
0,300.0,277.65,0.9255
0,445.0,405.95,0.912247191011236
0,327.05,306.1,0.9359425164347959
0,471.55,422.6,0.8961934047290849
0,373.55,361.4,0.9674742337036542
0,627.95,569.65,0.9071582132335377
2,340.45,292.55,0.8593038625348803
2,332.35,310.1,0.9330525048894238
0,246.95,230.5,0.933387325369508
2,255.95,207.75,0.8116819691345966
0,255.05,228.4,0.8955106841795726
0,301.9,267.5,0.8860549850944022
0,406.9,351.1,0.8628655689358565
0,321.65,287.65,0.8942950411938443
2,408.5,337.75,0.8268053855569155
0,288.2,247.0,0.8570437196391395
0,429.3,383.25,0.8927323549965059
4,197.35,158.35,0.8023815556118571
0,292.5,283.15,0.9680341880341881
2,299.25,260.8,0.8715121136173768
0,279.15,249.6,0.8941429339065019
0,600.7,483.05,0.8041451639753621
0,150.2,127.7,0.8501997336884154
0,358.0,331.85,0.9269553072625698
0,423.5,355.9,0.8403778040141676
2,204.35,189.55,0.9275752385612919
2,501.25,434.75,0.8673316708229426
0,244.8,204.6,0.8357843137254902
0,311.2,277.9,0.8929948586118251
0,550.65,524.4,0.9523290656496868
0,442.6,387.45,0.8753953908721193
4,308.95,277.85,0.8993364622107137
2,389.6,345.45,0.8866786447638604
0,278.65,241.55,0.8668580656737843
0,283.8,261.95,0.9230091613812544
0,212.0,194.85,0.9191037735849057
0,234.0,202.45,0.8651709401709402
2,355.85,327.6,0.9206126176759871
0,329.6,277.05,0.8405643203883495
0,208.0,188.5,0.90625
0,228.4,213.1,0.9330122591943958
0,261.9,213.9,0.8167239404352806
2,323.25,280.1,0.8665119876256767
6,84.5,74.2,0.8781065088757396
4,364.85,308.95,0.8467863505550226
2,314.8,281.15,0.8931067344345617
0,337.0,324.15,0.9618694362017804
0,364.1,330.0,0.9063444108761329
6,225.5,189.65,0.841019955654102
0,438.45,403.85,0.92108564260463
0,296.45,255.55,0.8620340698262776
0,281.15,268.75,0.9558954294860394
0,332.9,298.65,0.8971162511264644
0,314.4,293.3,0.9328880407124682
0,414.75,364.55,0.878963230861965
0,352.2,321.9,0.91396933560477
0,430.6,401.55,0.9325359962842545
0,327.0,291.85,0.8925076452599389
0,304.7,294.0,0.9648834919593042
2,294.55,262.0,0.8894924461042268
2,282.9,270.1,0.9547543301519972
0,396.35,331.75,0.8370127412640344
0,250.9,220.5,0.8788361897170187
0,460.7,430.05,0.9334708052962882
2,259.75,209.7,0.8073147256977863
4,388.85,350.6,0.9016330204449017
0,293.1,282.35,0.963323097918799
4,263.55,219.05,0.831151584139632
0,563.9,475.25,0.8427912750487675
2,424.25,372.4,0.8777843252799057
4,292.3,260.85,0.8924050632911392
0,703.95,613.3,0.8712266496200014
0,399.05,362.55,0.9085327653176294
2,521.85,456.1,0.8740059404043308
2,359.65,315.3,0.8766856666203253
0,307.9,273.55,0.8884378044819746
0,244.55,226.3,0.9253731343283582
0,163.4,144.0,0.8812729498164015
2,250.2,219.05,0.8754996003197442
0,202.0,184.05,0.9111386138613862
0,227.8,212.5,0.9328358208955224
0,268.65,248.0,0.9231341894658478
0,334.75,308.85,0.9226288274831964
0,253.5,221.2,0.8725838264299802
0,486.75,468.15,0.9617873651771957
0,310.15,288.2,0.9292277930033854
4,321.7,254.3,0.7904880323282562
2,409.55,365.55,0.8925650103772433
0,202.05,192.65,0.953476862162831
0,289.05,272.8,0.9437813527071441
0,486.15,412.3,0.8480921526277898
0,304.2,287.4,0.9447731755424064
0,357.1,323.05,0.9046485578269392
0,479.55,404.0,0.8424564696069231
0,417.4,372.2,0.8917105893627216
2,380.05,319.45,0.8405472964083673
4,267.1,225.0,0.8423811306626732
0,545.3,477.95,0.8764900055015588
0,418.5,363.85,0.8694145758661888
0,205.65,192.75,0.937272064186725
0,310.4,278.15,0.8961018041237113
2,276.0,228.55,0.8280797101449275
0,381.25,334.35,0.8769836065573771
4,508.1,443.5,0.8728596732926589
0,299.75,255.45,0.852210175145955
0,424.1,394.0,0.9290261730723886
6,171.6,142.5,0.8304195804195804
0,217.65,197.25,0.9062715368711234
0,304.5,263.7,0.8660098522167488
0,397.95,362.55,0.9110441010177158
4,366.25,295.0,0.8054607508532423
0,567.7,525.55,0.9257530385767131
0,395.8,361.65,0.9137190500252653
0,382.6,348.85,0.911787767903816
0,314.7,293.8,0.9335875436924055
2,449.1,393.1,0.8753061678913382
0,383.5,346.2,0.9027379400260757
0,395.9,367.5,0.9282647133114423
0,282.35,260.0,0.9208429254471401
2,292.5,250.35,0.8558974358974359
4,327.3,289.4,0.8842040941032692
0,322.1,290.0,0.9003415088481838
2,328.95,284.85,0.86593707250342
4,285.8,240.3,0.8407977606717985
0,249.1,228.1,0.9156965074267363
0,482.7,431.8,0.8945514812512948
0,322.55,303.7,0.941559448147574
0,347.75,319.55,0.9189072609633357
2,233.65,222.95,0.9542050074898353
4,312.1,246.35,0.7893303428388337
10,296.85,230.7,0.7771601819100555
0,219.15,181.05,0.8261464750171116
0,323.6,280.9,0.8680469715698393
0,472.1,410.95,0.8704723575513662
0,517.35,459.7,0.8885667343191264
2,332.15,288.8,0.8694866777058557
0,291.2,268.45,0.921875
0,511.1,461.85,0.9036392095480337
0,344.8,313.05,0.9079176334106729
0,329.05,299.55,0.9103479714329129
0,359.8,308.15,0.8564480266814897
0,233.1,191.3,0.8206778206778207
2,321.8,281.45,0.8746115599751398
0,244.55,227.85,0.9317113064812922
2,365.25,307.75,0.8425735797399042
0,408.7,390.45,0.9553462197210668
2,296.2,258.2,0.8717083051991897
2,284.45,253.45,0.8910177535595007
0,242.05,224.3,0.9266680437926048
0,173.35,163.35,0.9423132391116239
0,353.35,332.75,0.9417008631668318
0,279.0,256.25,0.9184587813620072
0,397.9,364.85,0.916938929379241
2,299.0,254.8,0.8521739130434782
0,435.1,376.1,0.8643989887382211
2,261.0,228.0,0.8735632183908046
0,330.9,286.5,0.8658204895738894
2,561.7,489.75,0.8719067117678476
0,356.8,314.7,0.8820067264573991
2,356.1,313.45,0.8802302723953945
0,244.15,224.8,0.9207454433749744
0,370.95,341.75,0.9212831918048254
0,317.15,293.1,0.924168374586158
4,306.75,264.1,0.860961695191524
0,464.25,391.55,0.8434033387183629
4,306.9,275.2,0.8967090257412839
0,481.6,432.45,0.8979443521594684
0,238.95,203.95,0.8535258422264071
0,365.55,323.6,0.8852414170428122
0,316.95,266.75,0.8416153967502761
0,460.2,420.9,0.9146023468057366
0,359.9,345.6,0.9602667407613226
4,405.55,335.1,0.8262852915793367
0,325.85,268.9,0.8252263311339574
0,259.0,236.0,0.9111969111969112
0,473.7,428.9,0.905425374709732
0,272.75,242.45,0.8889092575618699
2,352.75,316.6,0.8975194897236003
2,443.85,395.35,0.8907288498366566
0,434.6,403.0,0.927289461573861
0,227.2,216.75,0.9540052816901409
0,426.5,380.95,0.8932004689331771
0,606.7,526.5,0.8678094610186253
0,491.8,426.75,0.8677307848718991
6,349.7,289.9,0.828996282527881
0,161.1,146.55,0.909683426443203
4,350.55,320.45,0.9141349308229925
0,355.35,343.55,0.9667933023779373
8,245.5,198.35,0.8079429735234216
0,448.3,391.5,0.8732991300468437
0,284.6,256.0,0.8995080815179198
0,510.9,434.7,0.8508514386376982
0,297.75,287.85,0.9667506297229219
0,363.3,321.65,0.8853564547206165
0,278.3,258.6,0.9292130794107079
0,415.9,365.45,0.8786968021158933
0,159.85,152.0,0.950891460744448
0,258.75,222.8,0.8610628019323672
2,310.4,276.35,0.8903028350515464
0,259.55,244.8,0.9431708726642265
0,178.8,171.55,0.9594519015659956
0,310.45,258.55,0.8328233209856659
10,279.65,230.45,0.8240657965313785
2,300.45,263.95,0.8785155599933433
0,337.45,290.15,0.8598310860868277
0,240.6,225.35,0.936616791354946
0,382.1,373.6,0.9777545145249935
0,324.25,281.0,0.866615265998458
2,345.8,294.7,0.8522267206477733
2,352.8,314.95,0.8927154195011338
0,452.75,398.65,0.8805080066261733
0,247.05,239.15,0.9680226674762193
0,480.55,425.45,0.885339714909999
2,357.5,319.6,0.893986013986014
0,357.4,305.0,0.8533855623950756
0,399.55,381.75,0.9554498811162558
2,170.75,140.0,0.8199121522693997
0,398.75,358.4,0.8988087774294671
2,400.5,351.3,0.8771535580524344
0,345.85,330.35,0.9551828827526384
0,310.5,295.5,0.9516908212560387
0,311.2,273.9,0.8801413881748072
0,347.1,315.9,0.9101123595505618
0,307.25,277.15,0.9020341741253052
0,279.45,246.05,0.8804795133297548
0,341.5,295.7,0.8658857979502196
0,242.5,232.05,0.9569072164948453
2,442.25,383.35,0.8668174109666478
0,412.05,356.85,0.866035675282126
0,262.7,256.25,0.9754472782641797
0,305.45,289.35,0.9472908823047962
0,356.4,321.3,0.9015151515151515
0,480.55,428.75,0.8922068463219228
2,277.05,251.35,0.907236960837394
0,437.55,398.8,0.9114386927208319
0,557.45,464.1,0.8325410350704099
2,344.25,318.2,0.9243282498184459
0,299.95,292.65,0.9756626104350725
0,300.75,274.25,0.9118869492934331
0,314.45,271.7,0.8640483383685801
0,174.05,167.5,0.9623671358804942
0,203.9,182.25,0.8938205002452182
0,276.45,237.0,0.8572978838849702
2,602.55,560.05,0.9294664343208032
0,343.55,330.15,0.9609954882840925
0,493.0,405.95,0.8234279918864097
0,520.75,498.75,0.957753240518483
6,241.7,216.5,0.8957385188249897
0,441.55,370.4,0.8388630959121277
0,165.45,152.1,0.9193109700815957
0,243.1,216.8,0.8918140682846565
0,278.65,257.05,0.9224834021173515
0,459.85,389.7,0.8474502555181037
0,230.85,207.45,0.898635477582846
0,399.9,340.3,0.8509627406851713
2,107.0,92.6,0.8654205607476636
0,337.95,304.5,0.9010208610741234
0,639.6,563.65,0.8812539086929331
0,329.15,292.0,0.8871335257481392
0,223.55,211.1,0.9443077611272646
2,267.6,217.95,0.8144618834080718
