rf,total_quartet,correct_quartet,correct_prop
4,364.3,284.9,0.7820477628328301
2,268.55,226.35,0.842859802643828
8,323.7,242.65,0.7496138399752857
2,561.8,489.45,0.8712175151299395
0,361.5,311.65,0.8621023513139696
0,448.6,401.8,0.8956754346856888
2,279.15,254.15,0.9104424144725058
2,314.5,279.15,0.8875993640699523
2,242.35,218.25,0.9005570455952135
4,400.45,313.55,0.7829941316019479
10,402.3,326.2,0.8108376833209048
10,393.95,314.85,0.7992130981088971
4,409.65,342.9,0.8370560234346394
4,419.4,346.9,0.8271340009537435
0,365.4,333.75,0.9133825944170771
0,273.2,250.65,0.9174597364568082
2,180.6,167.05,0.9249723145071982
0,442.85,381.75,0.8620300327424636
2,455.35,380.05,0.8346327001207862
2,266.7,246.25,0.9233220847394076
2,275.7,241.1,0.8745012694958288
14,221.85,181.0,0.8158665765156637
12,144.75,106.35,0.7347150259067358
16,204.65,156.5,0.7647202540923528
0,410.95,353.25,0.8595936245285315
0,453.45,389.7,0.85941118094608
0,365.85,337.55,0.922645893125598
4,200.6,179.05,0.8925722831505484
8,391.55,309.1,0.7894266377218746
2,430.75,355.15,0.824492164828787
4,388.15,310.9,0.8009790029627721
0,384.0,335.8,0.8744791666666667
0,163.75,129.2,0.7890076335877863
2,340.0,313.4,0.9217647058823529
0,332.25,247.15,0.7438675696012039
0,361.75,310.8,0.8591568762957844
4,323.3,276.05,0.8538509124652026
2,347.2,302.9,0.8724078341013825
0,227.15,215.4,0.9482720669161347
2,250.35,212.9,0.8504094268024766
4,332.85,280.0,0.8412197686645636
0,490.9,447.4,0.9113872479119983
6,414.6,344.7,0.8314037626628076
2,174.05,158.7,0.9118069520252801
6,474.85,385.9,0.8126776876908497
4,278.25,253.65,0.9115902964959569
4,340.6,300.85,0.8832941867293013
0,200.35,174.0,0.8684801597204892
6,550.95,449.5,0.8158635084853435
2,487.55,426.8,0.8753973951389601
4,276.95,236.5,0.8539447553710056
0,405.15,361.4,0.8920153029742071
8,331.25,271.0,0.8181132075471698
2,206.05,173.45,0.8417859742780879
2,416.85,359.2,0.8617008516252849
0,165.0,150.2,0.9103030303030303
0,473.5,412.5,0.8711721224920802
2,364.9,311.8,0.854480679638257
2,192.7,170.5,0.8847950181629476
2,190.1,155.5,0.8179905312993162
0,413.95,355.6,0.8590409469742722
8,408.6,328.15,0.8031081742535487
4,206.1,184.15,0.893498301795245
2,309.25,245.5,0.793856103476152
2,249.35,205.05,0.8223380790054141
2,284.45,224.15,0.7880119528915451
6,303.25,224.85,0.7414674361088212
4,535.55,432.9,0.808327887218747
4,373.15,303.4,0.8130778507302693
4,456.6,415.1,0.9091108190976785
2,432.85,396.05,0.9149820954141158
6,185.35,162.75,0.8780685190180739
4,346.2,277.25,0.8008376660889659
6,228.0,197.85,0.8677631578947368
0,293.85,271.85,0.9251318700017015
0,273.8,252.3,0.9214755295836377
2,145.45,131.5,0.9040907528360261
8,170.35,134.25,0.7880833577927796
0,409.2,337.7,0.8252688172043011
0,335.65,303.7,0.9048115596603605
4,211.85,163.2,0.7703563842341279
2,321.75,282.15,0.8769230769230769
0,105.25,92.7,0.8807600950118765
4,332.25,300.95,0.9057938299473288
4,362.1,316.9,0.8751726042529688
4,427.55,362.6,0.8480879429306514
6,337.15,283.95,0.8422067329082011
2,405.1,329.55,0.8135028388052333
0,321.45,290.1,0.9024731684554363
6,242.35,203.35,0.8390757169383124
2,410.2,368.6,0.8985860555826426
2,410.35,368.8,0.8987449738028512
0,292.6,259.75,0.8877306903622693
4,384.25,337.8,0.8791151594014314
4,384.5,355.55,0.9247074122236671
6,212.75,184.75,0.8683901292596945
2,457.45,399.55,0.8734287900316975
0,368.35,322.3,0.874983032441971
4,424.85,363.85,0.856419912910439
6,390.9,339.95,0.8696597595292914
2,364.15,301.9,0.8290539612796924
2,694.75,604.6,0.8702410939186758
0,450.8,365.6,0.8110026619343389
6,252.75,213.95,0.84648862512364
0,477.9,408.5,0.8547813350073237
6,194.2,174.3,0.8975283213182287
2,288.1,242.05,0.8401596667823672
2,564.25,460.6,0.8163048294195835
4,181.4,143.05,0.7885887541345094
8,359.85,310.55,0.8629984715853828
2,470.65,402.85,0.8559439073621588
2,545.9,488.1,0.8941198021615681
4,211.6,182.75,0.8636578449905482
4,243.15,222.3,0.9142504626773597
6,329.1,288.5,0.8766332421756305
0,188.8,170.5,0.903072033898305
0,479.95,429.45,0.8947807063235754
4,318.85,262.5,0.823271130625686
0,432.25,391.8,0.9064198958935801
8,219.15,160.2,0.731006160164271
4,362.1,296.4,0.8185584092792046
4,276.0,245.6,0.8898550724637682
6,353.2,318.8,0.9026047565118913
4,241.35,213.35,0.8839859125750984
2,392.75,348.45,0.8872056015276893
0,359.55,320.2,0.8905576414963149
4,378.35,310.75,0.821329456852121
4,407.35,351.7,0.8633852952006874
2,249.65,214.3,0.8584017624674545
8,420.5,342.05,0.813436385255648
4,285.9,266.6,0.9324938789786639
2,394.75,317.2,0.803546548448385
0,387.15,351.15,0.9070127857419604
0,485.4,439.1,0.9046147507210548
2,488.1,437.5,0.8963327187051834
0,295.3,245.95,0.8328818151032849
0,274.85,251.0,0.9132253956703656
2,331.8,270.8,0.8161543098251959
4,402.75,333.9,0.829050279329609
2,441.0,371.3,0.8419501133786849
0,253.2,225.45,0.8904028436018957
6,475.7,389.05,0.8178473828042884
0,499.15,441.05,0.8836021236101372
2,187.55,159.0,0.8477739269528126
2,427.45,343.5,0.8036027605567903
0,426.25,381.0,0.893841642228739
2,363.7,317.1,0.871872422326093
4,337.4,285.95,0.8475103734439834
2,224.25,182.55,0.8140468227424749
4,322.7,289.25,0.896343352959405
0,302.45,261.9,0.8659282526037362
6,280.7,223.15,0.7949768436052725
2,199.05,160.4,0.8058276814870635
2,337.4,266.65,0.7903082394783639
0,395.6,326.65,0.8257077856420627
4,240.9,216.3,0.8978829389788294
2,375.75,312.05,0.8304723885562209
0,332.05,296.25,0.8921849119108568
2,187.55,159.35,0.8496400959744068
0,285.55,262.6,0.9196287865522675
2,309.85,281.4,0.9081813780861707
2,193.8,172.05,0.8877708978328174
0,551.1,478.45,0.8681727454182544
2,201.05,175.5,0.8729171847799055
10,232.6,163.1,0.7012037833190026
6,426.65,369.3,0.865580686745576
4,346.8,282.2,0.8137254901960784
6,471.9,388.0,0.8222080949353676
0,332.9,286.2,0.8597176329227997
4,355.85,331.45,0.9314317830546579
4,319.85,286.15,0.8946381116148194
2,364.1,310.2,0.851963746223565
2,273.35,233.5,0.8542162063288824
4,333.35,295.75,0.8872056397180141
2,404.3,365.4,0.9037843185753154
4,154.6,139.6,0.9029754204398448
2,279.55,242.3,0.8667501341441602
4,228.2,193.2,0.8466257668711656
2,344.25,302.75,0.879448075526507
0,332.75,298.5,0.8970698722764838
2,379.6,330.8,0.8714436248682824
6,316.85,265.8,0.8388827520908947
0,176.05,158.85,0.9023004828173814
4,321.15,277.85,0.8651720379884789
2,281.0,222.7,0.7925266903914591
0,414.85,378.85,0.913221646378209
2,464.25,410.95,0.885191168551427
4,250.7,229.75,0.9164339848424412
0,218.5,201.0,0.919908466819222
2,501.9,451.05,0.8986849970113568
2,278.95,239.95,0.860189998207564
4,639.6,539.1,0.8428705440900562
0,337.3,317.05,0.9399644233619923
0,307.35,278.9,0.9074345209045063
12,195.15,163.3,0.8367922111196515
0,275.1,248.15,0.9020356234096693
2,400.1,337.4,0.8432891777055737
2,437.6,382.55,0.8742001828153565
2,313.3,279.25,0.8913182253431217
2,496.65,399.1,0.8035840128863385
4,395.1,337.8,0.8549734244495064
8,465.5,366.7,0.7877551020408163
0,327.7,273.15,0.8335367714372902
8,386.55,292.4,0.7564351312896133
4,361.25,322.9,0.893840830449827
2,444.95,383.85,0.8626812001348466
4,504.2,417.95,0.828936929789766
6,174.2,137.35,0.7884615384615384
4,300.75,255.55,0.8497090606816292
6,399.3,322.4,0.8074129727022289
0,245.25,207.95,0.8479102956167176
2,371.45,313.25,0.8433167317270157
4,373.4,324.25,0.8683717193358329
2,315.55,287.75,0.9118998573918555
4,373.35,313.2,0.8388911209321013
4,415.25,342.75,0.8254063816977725
0,506.5,439.4,0.8675222112537019
0,329.45,292.9,0.8890575201092731
2,332.55,305.8,0.9195609682754473
4,489.2,427.95,0.874795584627964
4,170.7,141.05,0.8263034563561804
0,567.3,514.05,0.9061343204653622
4,319.65,269.0,0.8415454403253558
2,229.6,183.1,0.7974738675958188
6,433.65,364.65,0.8408855067450709
2,449.3,369.65,0.8227242377030937
2,355.55,321.7,0.9047953874279285
6,362.75,296.35,0.8169538249483115
4,209.55,183.85,0.877356239560964
6,355.0,310.0,0.8732394366197183
6,323.8,271.9,0.839715873996294
2,548.35,439.8,0.8020424911096927
0,310.65,264.0,0.8498309995171415
2,379.05,348.3,0.9188761377127028
2,217.8,184.5,0.8471074380165289
4,416.7,356.5,0.855531557475402
4,248.15,219.85,0.8859560749546646
6,245.55,209.65,0.8537975972307066
0,382.5,357.0,0.9333333333333333
4,281.95,235.2,0.8341904593012945
2,504.75,457.15,0.9056958890539871
4,249.4,214.8,0.8612670408981555
2,232.5,206.35,0.8875268817204301
0,388.15,361.95,0.9325003220404483
0,327.2,295.95,0.9044926650366748
2,200.3,172.4,0.8607089365951074
4,370.4,335.0,0.9044276457883369
2,254.2,240.3,0.9453186467348544
2,226.25,199.85,0.8833149171270718
2,341.0,281.95,0.82683284457478
4,342.05,273.0,0.7981289285192223
2,188.05,175.6,0.9337942036692369
2,380.1,328.75,0.8649039726387793
4,214.75,189.5,0.8824214202561118
4,291.75,251.4,0.8616966580976864
4,262.05,233.05,0.8893340965464606
6,522.15,451.5,0.8646940534329216
2,299.95,258.55,0.8619769961660276
0,336.6,296.5,0.8808674985145574
10,310.8,240.0,0.7722007722007722
0,360.4,341.95,0.9488068812430632
4,359.65,317.0,0.8814124843597942
4,276.75,233.9,0.8451671183378501
2,215.7,188.4,0.8734353268428373
0,282.0,252.7,0.8960992907801418
0,383.85,339.15,0.8835482610394686
0,357.15,317.55,0.8891222175556489
0,431.65,360.05,0.8341248696860882
2,355.8,301.3,0.8468240584598089
4,287.2,252.55,0.8793523676880223
4,254.15,220.4,0.8672044068463506
0,478.6,418.2,0.8737985791893021
8,305.65,262.25,0.8580075249468346
4,411.0,335.15,0.8154501216545013
2,225.7,203.75,0.9027470093043863
2,360.65,308.8,0.856231803687786
0,420.2,372.1,0.8855306996668253
2,290.3,265.05,0.9130210127454358
0,441.8,386.7,0.8752829334540516
10,302.15,249.1,0.8244249544928016
0,467.5,427.0,0.9133689839572192
0,561.2,494.55,0.8812366357804704
0,341.3,293.9,0.8611192499267507
2,384.6,334.2,0.8689547581903276
0,275.5,224.7,0.8156079854809437
2,362.05,312.75,0.8638309625742301
4,477.5,414.15,0.8673298429319372
2,353.55,322.65,0.9126007636826474
8,366.55,285.4,0.7786113763470195
0,155.65,133.65,0.8586572438162544
2,613.7,484.3,0.7891477920808212
2,306.35,279.8,0.913334421413416
2,309.55,275.2,0.8890324664836052
0,571.8,498.45,0.8717208814270724
4,421.7,350.1,0.8302110505098411
0,180.3,168.4,0.9339988907376594
4,242.35,196.55,0.8110171239942232
2,413.4,373.05,0.9023947750362845
2,405.2,362.2,0.8938795656465943
2,324.6,287.4,0.8853974121996303
2,297.4,265.5,0.8927370544720915
2,622.5,526.9,0.846425702811245
0,536.95,476.05,0.8865816184002235
4,135.45,112.1,0.8276116648209672
4,456.6,392.35,0.8592860271572492
2,280.75,253.15,0.9016918967052537
6,505.9,412.65,0.8156750345918166
4,395.85,340.75,0.8608058608058609
0,258.35,224.85,0.8703309463905554
2,317.8,278.55,0.8764946507237256
8,223.95,180.05,0.8039741013619112
2,422.2,371.9,0.8808621506395073
2,509.55,443.2,0.8697870670199196
6,343.1,272.25,0.7935004371903235
6,291.1,262.4,0.9014084507042254
12,189.55,159.75,0.842785544711158
4,544.95,468.15,0.8590696394164602
8,290.05,237.15,0.8176176521289433
4,357.95,320.1,0.8942589747171392
8,294.0,213.05,0.7246598639455782
2,529.2,435.95,0.8237906273620559
6,359.1,304.85,0.8489278752436648
0,291.25,222.1,0.7625751072961373
2,575.9,463.1,0.8041326619204723
0,390.9,341.9,0.8746482476336659
16,267.5,220.35,0.8237383177570093
10,361.65,279.05,0.7716023779897692
0,245.45,219.65,0.8948869423507843
6,397.55,322.25,0.8105898629103258
2,242.9,208.05,0.8565253190613421
6,316.95,287.4,0.9067676289635589
6,317.3,249.7,0.7869524109675387
4,327.95,277.45,0.8460131117548407
0,420.65,374.9,0.8912397480090336
4,335.7,284.4,0.8471849865951743
0,369.1,319.65,0.8660254673530209
2,412.45,362.85,0.8797429991514123
2,277.8,251.45,0.9051475881929446
0,310.35,287.2,0.925406798775576
2,266.05,245.6,0.9231347491073106
0,619.9,512.15,0.826181642200355
0,254.35,221.0,0.8688814625516021
4,334.1,294.85,0.8825202035318767
0,296.65,280.4,0.9452216416652621
4,282.3,243.05,0.8609635139922068
0,303.55,259.65,0.8553780266842366
0,431.25,355.75,0.8249275362318841
0,283.05,266.35,0.9409998233527646
2,332.6,297.15,0.8934155141310884
0,464.0,400.6,0.8633620689655173
2,304.4,274.9,0.9030880420499343
2,213.3,187.8,0.8804500703234881
2,362.65,309.2,0.8526127119812491
4,447.5,398.35,0.8901675977653631
0,361.4,281.85,0.7798837852794688
6,147.2,118.65,0.806046195652174
0,429.8,363.65,0.8460912052117264
4,271.95,237.75,0.8742415885273028
2,412.35,353.3,0.8567964108160543
0,187.15,168.45,0.9000801496126102
0,389.85,343.95,0.8822624086186995
2,435.25,390.8,0.897874784606548
0,381.85,346.85,0.9083409715857012
0,436.6,389.5,0.8921209344938158
0,377.0,321.4,0.8525198938992042
8,333.55,277.05,0.8306101034327688
0,185.25,159.2,0.8593792172739542
2,409.8,372.05,0.9078818936066374
0,361.15,309.65,0.8573999723106742
2,355.9,308.05,0.8655521213824108
2,379.55,330.55,0.8708997497035964
0,455.55,387.4,0.850400614641642
4,420.6,335.6,0.7979077508321446
0,390.05,324.05,0.830790924240482
2,278.2,238.95,0.8589144500359454
2,307.0,267.3,0.8706840390879479
4,303.85,258.95,0.8522297186111568
0,365.7,298.75,0.8169264424391578
0,465.7,386.2,0.8292892420012884
12,215.1,162.85,0.7570897257089726
4,287.75,232.85,0.8092093831450913
4,336.75,304.3,0.903637713437268
2,234.25,195.5,0.8345784418356457
4,321.0,285.25,0.8886292834890965
2,351.35,302.35,0.8605379251458659
2,199.25,171.95,0.8629861982434128
2,280.2,253.65,0.9052462526766595
2,222.5,198.05,0.8901123595505618
0,411.1,367.3,0.8934565799075651
8,308.7,254.6,0.8247489471979268
0,263.15,199.4,0.7577427322819684
0,412.55,339.5,0.8229305538722579
4,396.95,318.35,0.8019901750850233
4,384.8,341.8,0.8882536382536382
8,380.75,321.1,0.8433355219960604
4,330.95,247.65,0.7483003474845142
0,217.15,195.05,0.8982270320055261
2,270.55,249.55,0.9223803363518758
0,201.15,170.55,0.8478747203579419
6,249.0,219.35,0.8809236947791165
2,370.55,307.95,0.8310619349615437
0,373.35,339.25,0.9086647917503683
0,300.7,245.05,0.8149318257399402
4,434.35,363.3,0.8364222401289283
4,303.4,243.45,0.8024060646011866
2,270.0,240.7,0.8914814814814814
0,540.7,459.7,0.8501941927131497
14,149.7,119.6,0.7989311957247829
0,438.1,392.2,0.8952293996804382
4,302.25,253.2,0.8377171215880893
2,297.2,251.85,0.8474091520861373
2,208.25,189.65,0.9106842737094838
8,328.35,260.65,0.7938175727120451
4,190.6,175.1,0.9186778593913956
0,482.65,413.2,0.8561069097689837
2,284.1,242.6,0.8539246744104189
2,361.65,324.6,0.8975528826213189
4,390.45,347.7,0.8905109489051095
0,382.85,330.65,0.8636541726524749
0,303.35,264.95,0.8734135487061151
2,461.95,420.85,0.9110293321788072
2,383.9,345.45,0.8998437092992967
0,236.25,193.15,0.8175661375661376
0,293.5,275.5,0.938671209540034
2,452.4,368.75,0.8150972590627763
6,175.85,146.2,0.8313903895365368
4,263.15,234.15,0.8897966939008171
4,257.95,211.85,0.8212831944175227
0,336.15,290.65,0.8646437602260896
0,371.0,347.1,0.9355795148247978
2,332.3,280.0,0.842612097502257
8,242.0,203.65,0.8415289256198347
0,205.65,188.85,0.9183078045222466
0,342.15,316.45,0.9248867455794242
0,427.8,379.55,0.8872136512388967
4,260.85,234.15,0.8976423231742381
2,351.6,312.05,0.887514220705347
0,306.9,279.4,0.910394265232975
6,521.95,422.05,0.8086023565475621
2,309.95,277.75,0.8961122761735764
2,269.45,227.05,0.8426424197439228
8,397.0,309.1,0.7785894206549119
6,350.9,289.1,0.8238814477058991
2,405.6,362.85,0.8946005917159763
2,343.6,299.15,0.8706344586728755
4,449.35,401.85,0.8942917547568711
0,440.2,358.15,0.8136074511585643
6,297.75,248.6,0.834928631402183
2,168.1,154.9,0.9214753123140987
2,262.4,229.75,0.8755716463414634
0,331.7,277.6,0.8369008139885439
4,468.35,401.6,0.857478381552258
4,224.9,197.95,0.8801689639839929
6,409.4,352.65,0.8613825109916952
2,299.65,262.2,0.8750208576672784
0,197.7,176.35,0.8920080930703086
0,505.0,437.3,0.8659405940594059
4,227.7,203.4,0.8932806324110671
2,379.45,336.5,0.8868098563710634
4,439.0,391.8,0.8924829157175399
2,246.3,219.4,0.8907835972391392
4,495.45,413.9,0.8354021596528408
4,358.1,299.7,0.836917062273108
4,307.6,275.95,0.8971066319895968
2,413.15,353.7,0.8561055306789301
0,372.55,329.6,0.8847134612803651
2,388.4,346.35,0.891735324407827
6,257.2,215.0,0.8359253499222395
0,525.6,473.7,0.901255707762557
2,190.45,177.7,0.9330532948280389
4,418.0,364.85,0.8728468899521531
0,261.6,227.85,0.8709862385321101
4,285.2,232.45,0.8150420757363254
0,444.0,361.9,0.81509009009009
6,526.15,415.1,0.7889385156324242
0,205.85,173.5,0.842846733058052
2,304.95,275.0,0.9017871782259387
0,392.25,353.3,0.9007010834926705
2,318.4,260.05,0.8167399497487438
2,426.95,386.1,0.9043213491041106
6,529.6,438.25,0.8275113293051359
0,339.3,298.85,0.8807839669908636
2,165.05,146.45,0.8873068767040291
0,227.1,206.75,0.9103918978423602
4,406.2,339.6,0.8360413589364845
2,452.6,385.95,0.8527397260273972
0,220.9,206.2,0.9334540516070621
2,534.9,424.45,0.7935128061319873
2,340.8,297.7,0.8735328638497653
2,373.6,339.4,0.908458244111349
0,449.5,403.3,0.8972191323692992
14,324.6,252.95,0.7792667898952557
0,387.55,334.7,0.8636304992904141
2,339.95,282.05,0.8296808354169731
0,343.5,298.35,0.8685589519650655
0,283.45,251.6,0.8876345034397601
0,378.95,343.8,0.9072436996965298
4,162.5,149.3,0.9187692307692308
8,326.35,270.4,0.8285582963076452
2,243.6,210.6,0.8645320197044335
2,293.15,247.95,0.8458127238615043
4,470.0,384.8,0.8187234042553192
2,269.65,244.35,0.9061746708696459
2,360.0,327.4,0.9094444444444445
6,274.45,234.25,0.8535252322827473
2,397.65,351.15,0.8830629950961901
2,292.05,239.45,0.8198938537921588
8,172.55,141.55,0.8203419298753984
0,271.3,238.2,0.877994839660892
2,189.45,175.15,0.9245183425705991
4,321.65,264.7,0.8229441939996891
2,437.6,353.05,0.8067870201096892
0,468.05,389.8,0.8328170067300502
2,572.15,470.6,0.8225115791313466
2,405.7,331.3,0.816613261030318
2,324.8,281.9,0.8679187192118226
4,245.9,203.75,0.8285888572590484
0,325.2,283.8,0.8726937269372693
2,326.4,270.3,0.828125
2,305.15,259.55,0.8505652957561854
2,384.9,324.05,0.8419069888282671
0,539.15,456.6,0.8468886209774645
2,312.45,287.55,0.9203072491598656
4,385.45,339.15,0.879880658970035
0,238.4,198.0,0.8305369127516778
4,279.85,240.4,0.8590316240843309
2,477.45,412.2,0.8633364750235627
4,292.85,257.15,0.8780945876728701
6,246.0,197.4,0.802439024390244
0,401.7,359.3,0.8944485934777197
4,188.35,171.9,0.9126625962304221
2,344.0,286.6,0.833139534883721
0,379.7,344.35,0.9069001843560706
2,346.95,318.6,0.9182879377431906
6,305.15,246.2,0.8068163198427003
0,343.75,304.3,0.8852363636363636
2,446.85,343.9,0.7696094886427213
8,427.3,359.9,0.8422653873157032
2,256.7,232.05,0.9039735099337748
2,224.5,188.65,0.8403118040089087
4,322.95,270.65,0.8380554265366156
2,332.75,290.35,0.8725770097670924
0,303.5,273.6,0.9014827018121911
0,379.2,351.1,0.9258966244725738
4,218.45,191.7,0.8775463492790112
0,440.65,378.35,0.8586179507545671
2,333.7,288.75,0.8652981720107882
0,461.8,387.7,0.8395409268081421
4,244.6,209.65,0.857113654946852
6,189.15,159.85,0.845096484271742
0,396.1,328.7,0.8298409492552385
4,466.5,399.5,0.8563772775991425
6,277.65,244.75,0.8815054925265622
4,426.7,349.75,0.8196625263651277
2,386.4,351.85,0.9105848861283644
0,216.4,199.6,0.922365988909427
6,524.05,438.5,0.8367522182997805
0,233.25,216.1,0.9264737406216506
0,523.1,456.95,0.87354234372013
0,330.35,299.3,0.9060087785681853
0,257.45,225.15,0.8745387453874539
2,410.15,364.75,0.8893087894672681
6,249.2,193.65,0.7770866773675762
0,363.1,321.1,0.8843293858441201
4,443.8,385.65,0.8689725101397026
2,311.75,256.65,0.8232558139534883
4,323.0,276.6,0.8563467492260062
0,388.7,358.15,0.9214046822742475
10,212.55,178.25,0.8386262055986826
6,258.0,204.6,0.7930232558139535
4,416.25,356.75,0.857057057057057
2,141.85,135.45,0.9548819175185055
4,127.1,110.2,0.8670338316286389
0,438.0,396.0,0.9041095890410958
2,438.95,390.2,0.8889395147511107
6,471.4,395.05,0.8380356385235469
8,238.95,195.3,0.8173258003766478
4,364.25,295.8,0.812079615648593
8,324.15,262.5,0.8098102730217492
2,353.1,321.55,0.910648541489663
2,465.75,386.85,0.8305958132045088
8,223.8,169.05,0.7553619302949062
6,408.45,336.6,0.8240910760190966
0,278.2,262.6,0.9439252336448598
0,359.05,291.85,0.8128394374042612
4,409.75,332.65,0.8118364856619891
2,416.7,367.45,0.8818094552435806
0,612.1,521.7,0.8523117137722594
2,512.3,435.4,0.8498926410306461
2,435.4,383.95,0.8818327974276527
0,513.65,453.3,0.8825075440475032
0,308.35,269.8,0.8749797308253608
6,207.75,172.9,0.8322503008423586
8,347.8,282.5,0.8122484186313974
0,152.1,144.75,0.9516765285996055
4,257.75,225.75,0.8758486905916586
2,318.45,285.5,0.8965300675145235
4,327.25,279.95,0.8554621848739495
0,293.05,259.15,0.8843200818972872
2,402.35,346.0,0.8599478066360134
4,476.95,403.0,0.8449523010797777
2,413.65,344.95,0.8339175631572585
8,318.25,263.25,0.8271798900235664
2,360.8,300.5,0.8328713968957872
2,379.65,336.35,0.8859475833004082
2,364.65,296.55,0.8132455779514604
0,328.1,282.4,0.8607131971959768
6,218.4,187.95,0.8605769230769231
0,312.45,288.95,0.9247879660745719
0,325.95,307.9,0.9446234084982359
4,316.95,285.0,0.8991954566966398
4,352.9,300.45,0.8513743270048172
0,356.2,312.2,0.8764738910724312
4,342.1,300.25,0.877667348728442
0,323.6,300.65,0.929079110012361
0,221.7,197.25,0.8897158322056834
4,195.75,183.35,0.936653895274585
2,401.5,339.8,0.8463262764632627
2,305.0,245.75,0.8057377049180328
6,385.7,307.9,0.798288825512056
4,211.7,174.0,0.821917808219178
4,434.3,360.5,0.8300713792309463
0,492.85,424.75,0.8618240844070204
4,222.3,206.8,0.9302744039586145
2,359.3,319.05,0.8879766212079042
10,137.45,105.45,0.767188068388505
2,477.05,423.85,0.888481291269259
2,281.95,218.2,0.7738960808654016
0,356.15,319.25,0.8963919696756985
2,426.25,353.25,0.8287390029325513
4,367.8,314.95,0.8563077759651985
0,343.25,301.45,0.8782228696285507
2,441.05,380.7,0.8631674413331821
4,272.95,211.8,0.7759662941930756
2,478.6,415.9,0.8689928959465106
12,152.3,116.65,0.7659225213394616
4,266.65,221.2,0.8295518469904369
8,273.0,228.05,0.8353479853479854
8,535.25,446.6,0.8343764595983185
2,326.25,267.45,0.8197701149425287
8,319.15,262.7,0.8231239229202569
0,507.55,463.95,0.9140971332873609
2,395.0,355.55,0.900126582278481
0,374.25,313.75,0.8383433533734135
6,355.45,295.05,0.8300745533830356
0,277.05,239.5,0.8644648980328461
0,476.9,431.55,0.9049066890333404
2,260.65,232.95,0.8937272204105122
2,165.45,135.4,0.8183741311574494
0,403.0,381.85,0.9475186104218363
4,262.6,235.2,0.8956587966488957
2,299.3,255.55,0.853825593050451
8,201.35,172.8,0.8582071020610876
2,624.2,562.45,0.9010733739186159
6,324.7,279.45,0.8606405913150601
2,396.5,342.8,0.8645649432534679
0,271.9,248.0,0.9121000367782273
6,429.9,357.2,0.8308909048615957
2,421.5,383.7,0.9103202846975089
4,369.4,304.4,0.8240389821331889
10,248.1,196.85,0.7934300685207578
4,274.75,241.45,0.8787989080982711
2,127.35,112.05,0.8798586572438163
0,261.95,221.15,0.844245084939874
4,322.25,281.55,0.873700543056633
2,289.45,250.35,0.8649162204180342
2,339.7,275.8,0.8118928466293789
2,484.1,411.05,0.849101425325346
0,403.9,357.2,0.8843773211190888
0,248.35,219.5,0.8838332997785383
2,372.25,307.85,0.8269979852249832
2,257.9,232.0,0.8995734780922838
4,336.2,285.3,0.8486020226055919
6,416.7,327.25,0.7853371730261579
0,458.45,415.35,0.9059875668011779
4,396.75,331.25,0.8349086326402017
8,360.15,309.6,0.8596418159100375
6,284.75,243.15,0.8539069359086918
6,340.75,284.65,0.8353631694790903
2,429.85,351.6,0.8179597534023496
8,109.35,87.0,0.7956104252400549
0,410.85,378.6,0.9215041986126323
4,542.4,447.85,0.8256821533923304
0,364.3,313.85,0.8615152346966786
2,483.4,429.8,0.8891187422424494
0,265.5,233.4,0.8790960451977401
0,503.8,425.2,0.8439857086145296
2,421.25,348.45,0.8271810089020771
0,420.85,358.35,0.8514910300582155
2,212.75,188.6,0.8864864864864865
0,229.9,194.3,0.845150065245759
2,151.95,135.35,0.8907535373478118
0,452.3,403.05,0.8911120937430909
4,306.15,262.2,0.8564429201371877
10,412.9,341.95,0.828166626301768
2,393.6,316.45,0.8039888211382114
6,329.55,268.5,0.81474738279472
2,516.7,436.25,0.8443003677182117
4,161.75,146.9,0.9081916537867079
2,264.8,237.2,0.8957703927492447
0,400.85,351.45,0.8767618810028689
0,385.95,362.05,0.9380748801658246
2,381.35,310.7,0.8147371181329487
0,306.5,252.5,0.8238172920065253
0,422.35,377.05,0.8927429856753877
6,409.25,348.25,0.8509468540012217
4,437.2,381.45,0.872483989021043
2,347.85,320.65,0.9218053758804082
2,329.7,273.8,0.8304519259933273
2,346.8,286.8,0.8269896193771626
0,374.3,329.35,0.879909163772375
0,357.4,317.45,0.8882204812534975
0,271.2,236.8,0.8731563421828908
0,334.1,285.1,0.8533373241544447
4,425.65,350.7,0.8239163632092095
2,430.7,384.15,0.8919201300208962
2,287.9,241.6,0.8391802709274053
0,256.3,228.3,0.8907530238002341
4,358.95,298.4,0.8313135534196964
8,275.45,218.35,0.7927028498820112
4,271.85,231.9,0.8530439580651095
4,388.1,314.8,0.811131151765009
2,355.7,330.6,0.9294349170649424
4,477.0,397.15,0.8325995807127883
6,159.7,134.85,0.8443957420162805
2,239.4,208.05,0.8690476190476191
0,565.8,497.9,0.8799929303640862
10,381.65,292.3,0.765884973142932
4,261.2,231.4,0.8859111791730475
6,328.0,273.95,0.8352134146341463
4,278.35,232.55,0.8354589545536195
4,369.4,319.0,0.8635625338386573
2,375.3,321.75,0.8573141486810552
2,242.35,217.1,0.8958118423767278
6,361.4,299.8,0.8295517432208079
2,380.85,312.15,0.8196140212682158
0,209.55,185.4,0.8847530422333572
2,460.2,401.25,0.871903520208605
4,240.95,208.7,0.8661548039012243
2,363.7,320.6,0.881495738245807
