rf,total_quartet,correct_quartet,correct_prop
4,1155.15,991.85,0.8586330779552439
0,1341.9,1142.95,0.8517400700499292
2,1082.95,920.35,0.8498545639226188
2,1171.9,1038.3,0.8859970987285605
0,1195.75,1006.7,0.8418983901317165
0,1193.5,1021.25,0.855676581483033
2,1203.6,1084.65,0.9011714855433699
0,1287.7,1146.45,0.8903083016230489
4,999.05,807.35,0.8081177118262349
2,831.05,723.05,0.8700439203417364
4,1184.65,1029.2,0.8687798083822226
0,1169.7,1013.15,0.8661622638283321
4,1235.95,1076.1,0.8706662890893645
0,1108.65,958.95,0.8649709105669057
2,1191.55,1006.1,0.844362385128614
4,1204.65,968.6,0.8040509691611671
0,1126.9,970.7,0.8613896530304375
0,956.6,814.85,0.8518189420865565
2,1220.4,1070.15,0.8768846279908227
2,1229.5,1030.8,0.8383895892639285
0,1255.1,1032.0,0.8222452394231535
2,1404.8,1184.4,0.8431093394077449
2,1046.25,874.6,0.8359378733572282
2,1033.1,881.95,0.8536927693350111
4,1114.95,963.0,0.863715861697834
2,1205.15,1029.5,0.8542505082354893
2,1404.0,1226.7,0.8737179487179487
2,1293.3,1146.55,0.8865305806850692
0,1329.0,1128.9,0.8494356659142213
0,860.75,710.75,0.8257333720592507
2,1281.3,1109.75,0.8661125419495824
6,1065.45,882.05,0.8278661598385658
2,1310.45,1140.25,0.8701209508184211
4,1258.5,1066.85,0.8477155343663091
0,1021.75,894.4,0.875360900415953
4,1074.05,876.15,0.8157441459894791
2,1097.75,939.55,0.8558870416761558
2,1250.7,1075.75,0.8601183337331094
4,1017.05,847.1,0.8328990708421415
4,1012.35,856.85,0.846396997085988
0,982.75,893.45,0.909132536250318
0,1182.3,1001.55,0.8471200202994164
0,1200.3,1052.2,0.8766141797883862
0,1016.9,887.95,0.8731930376634871
2,1213.45,985.95,0.8125180271127777
2,1219.6,1050.9,0.8616759593309282
0,1272.6,1056.8,0.8304258997328304
2,1137.65,979.15,0.8606777128290775
4,1097.65,955.1,0.8701316448776932
2,1222.35,1052.1,0.8607191066388514
0,1216.2,1022.5,0.8407334320013156
0,1197.8,1051.1,0.877525463349474
0,1122.65,962.25,0.8571237696521623
2,1285.1,1089.95,0.848144113298576
0,1364.15,1234.6,0.9050324377817689
4,1119.75,946.85,0.8455905336012502
4,1167.95,984.85,0.8432295903078043
4,1171.95,968.95,0.8267844191305089
4,1343.2,1126.75,0.8388549731983324
8,998.65,774.45,0.7754969208431383
2,1498.1,1275.8,0.851612041919765
2,1128.55,967.3,0.8571175402064596
0,1390.85,1158.9,0.8332314771542582
4,1377.25,1159.9,0.8421855146124524
2,1146.95,1015.95,0.8857840359213567
0,1420.05,1166.55,0.8214851589732756
2,1265.2,1098.75,0.8684397723680051
0,1167.9,1041.2,0.8915146844764107
2,1134.6,973.7,0.8581879076326459
2,1094.65,911.95,0.8330973370483716
0,1036.5,909.9,0.8778581765557164
0,1197.2,1043.15,0.8713247577681257
4,1180.65,988.9,0.8375894634311608
2,972.75,844.35,0.8680030840400925
4,994.5,811.35,0.8158371040723982
6,1129.7,932.95,0.8258387182437815
2,1173.7,973.6,0.8295135043026327
0,1115.5,986.4,0.8842671447781264
2,1371.6,1179.6,0.8600174978127734
0,1213.85,1056.2,0.8701239856654447
4,1204.1,1081.8,0.8984303629266672
4,1125.7,963.25,0.8556897930176779
4,1060.6,906.0,0.8542334527625872
0,1317.65,1111.3,0.8433954388494669
2,1210.2,1035.35,0.8555197488018509
4,1014.35,846.8,0.8348203282890521
2,1144.1,963.6,0.8422340704483874
2,1022.8,859.6,0.8404380132968322
6,1355.6,1129.3,0.8330628503983476
4,1179.7,1003.65,0.8507671441892006
0,1090.2,931.05,0.8540176114474408
2,1416.5,1227.65,0.8666784327567949
0,1521.1,1326.35,0.871967654986523
2,1068.65,925.0,0.865578065783933
0,1364.3,1142.75,0.8376090302719343
0,1302.0,1128.2,0.8665130568356375
2,1204.8,957.9,0.7950697211155379
2,1303.35,1100.8,0.8445927801434764
0,1214.35,989.15,0.8145509943591221
0,1445.6,1191.7,0.8243635860542335
4,1114.7,920.4,0.8256930115726204
0,942.3,814.3,0.8641621564257668
2,1377.6,1153.6,0.8373983739837398
4,1080.15,886.05,0.8203027357311484
2,1129.15,942.4,0.8346101049461985
2,1049.75,911.9,0.8686830197666111
0,1135.85,925.9,0.8151604525245411
4,1161.0,952.9,0.8207579672695952
2,1096.85,895.3,0.8162465241373023
2,1162.35,966.4,0.8314191078418721
4,1250.95,1051.35,0.8404412646388745
2,1042.3,884.0,0.8481243404010361
4,1078.7,936.9,0.8685454714007602
2,983.15,838.8,0.8531760158673651
4,1247.6,1078.95,0.8648204552741263
0,962.8,830.7,0.8627960116327379
2,1203.55,1033.25,0.8585019317851357
2,1074.15,919.85,0.8563515337708886
2,1137.35,1003.75,0.8825339605222666
0,1293.9,1072.85,0.8291599041657006
2,1322.35,1120.35,0.8472416531175558
4,1459.1,1182.1,0.8101569460626413
4,1214.75,1045.45,0.860629759209714
6,1078.6,892.8,0.827739662525496
2,1175.45,991.2,0.8432515206942022
0,1138.7,974.0,0.8553613770088697
2,1251.65,1052.75,0.8410897615148004
2,955.7,777.25,0.8132782253845349
4,1081.5,869.15,0.8036523347202958
4,803.55,700.6,0.8718810279385228
4,1148.9,944.1,0.821742536339107
2,1411.1,1181.35,0.8371837573524201
0,980.85,823.25,0.8393230361421217
6,1103.15,903.95,0.8194261886416172
6,954.35,773.45,0.8104469010321161
4,1199.65,1003.25,0.8362855832951277
4,1034.35,861.8,0.8331802581331271
0,1193.75,1058.5,0.8867015706806283
0,1138.35,1010.75,0.8879079369262529
4,1247.15,1047.4,0.8398348233973459
0,1332.3,1135.1,0.851985288598664
2,854.3,734.25,0.8594755940536112
4,1274.75,1068.05,0.8378505589331241
0,1030.35,896.4,0.8699956325520454
0,1291.2,1110.15,0.8597815985130112
0,1361.85,1153.35,0.8468994382641261
6,1282.75,1067.2,0.8319625803936854
0,1093.2,914.75,0.8367636297109403
2,1109.75,931.95,0.8397837350754674
0,839.45,698.5,0.8320924414795402
0,1209.5,974.35,0.8055808185200496
0,1043.9,915.8,0.8772870964651787
4,1021.25,842.25,0.8247246022031823
2,1199.1,1019.9,0.8505545826036194
2,1072.2,877.8,0.8186905428091774
4,1355.1,1197.15,0.8834403365065309
0,1133.75,979.6,0.8640352811466373
0,887.2,761.45,0.8582619477006312
0,1168.8,1001.2,0.8566050650239562
4,1143.2,958.45,0.8383922323303009
0,1194.2,1033.1,0.8650979735387707
4,1365.7,1158.4,0.8482097093065827
4,1252.3,1037.0,0.8280763395352552
0,1122.3,964.35,0.859262229350441
0,1059.15,902.85,0.8524288344427134
2,1007.95,880.65,0.8737040527803959
0,1091.7,927.45,0.8495465787304205
0,1234.15,1069.75,0.8667909087226026
0,1252.65,1100.7,0.8786971620165249
2,1064.55,910.35,0.8551500634070734
0,903.15,759.0,0.8403919614681946
2,1018.95,863.8,0.8477354139064723
2,1115.65,971.4,0.8707031775198315
2,1132.65,971.4,0.8576347503641901
4,1271.15,1096.2,0.8623687212366754
0,1082.15,878.65,0.8119484359839209
0,940.6,809.5,0.8606208802891772
0,1088.35,960.35,0.8823907750264162
2,633.95,524.45,0.8272734442779399
8,1041.35,867.1,0.8326691314159504
2,1044.45,922.7,0.8834314711091962
4,1246.7,1049.95,0.8421833640811743
2,911.4,781.2,0.8571428571428571
4,1002.7,860.8,0.8584820983344968
4,1209.15,1000.65,0.8275648182607617
2,1265.55,1053.55,0.8324839002805104
0,1556.1,1289.75,0.8288349077822762
2,1125.0,956.8,0.8504888888888888
6,1138.9,946.25,0.8308455527263149
0,1022.1,913.1,0.893356814401722
0,1422.35,1153.65,0.8110872851267269
0,1139.85,994.9,0.8728341448436198
0,1028.2,862.15,0.838504182065746
4,1101.85,913.75,0.8292871080455597
2,1255.7,1069.3,0.8515569005335669
2,1051.4,905.2,0.8609473083507704
0,998.85,847.5,0.8484757471091755
2,1223.85,1004.95,0.8211382113821138
4,1343.4,1130.95,0.8418564835492035
0,1227.6,1025.65,0.8354920169436298
0,1439.15,1237.65,0.8599867977625681
2,858.65,746.05,0.8688639142840505
2,1137.15,971.2,0.8540649870289759
0,1550.9,1350.4,0.8707202269649881
0,1226.65,1105.7,0.9013981168222395
2,1245.7,1012.35,0.8126756040780284
0,1191.35,1008.85,0.8468124396692828
2,1241.1,1071.9,0.8636693255982596
0,1102.3,958.5,0.8695454957815477
2,937.65,811.1,0.8650349277448941
2,1196.1,975.5,0.8155672602625199
2,1516.9,1309.05,0.8629771243984442
4,987.45,827.75,0.838270292166692
0,1080.0,920.1,0.8519444444444444
4,1226.65,1056.4,0.8612073533607794
2,1325.5,1109.15,0.8367785741229725
2,1183.55,1036.65,0.8758818807823919
2,1416.55,1205.1,0.8507288835551163
2,1209.85,1065.4,0.8806050336818614
2,1204.9,1067.55,0.8860071375217861
2,1125.75,955.9,0.8491228070175438
4,1124.15,943.9,0.8396566294533647
0,1187.2,1005.7,0.8471192722371967
2,1318.85,1152.3,0.8737157371952837
2,1218.45,1025.9,0.8419713570519923
0,1345.4,1140.6,0.8477776126059164
4,979.95,808.5,0.825042093984387
4,980.9,788.4,0.8037516566418595
4,1028.6,924.65,0.8989403072136886
2,1221.65,1032.3,0.8450047067490689
0,1370.1,1160.8,0.847237427924969
2,1264.2,1015.85,0.8035516532194273
0,1182.65,1001.2,0.8465733733564452
2,1238.9,1041.0,0.8402615223181855
2,1119.35,962.0,0.8594273462277214
0,1321.6,1132.9,0.8572185230024213
0,1200.1,1022.4,0.8519290059161736
0,1156.45,990.55,0.8565437329759177
0,1328.4,1124.2,0.8462812405901837
0,1152.65,977.65,0.8481759423936147
2,960.75,787.1,0.819255789747593
6,1023.0,871.7,0.8521016617790811
2,1155.65,1004.7,0.8693808679098343
6,1129.4,889.5,0.7875863290242606
2,988.45,837.95,0.847741413323891
2,1319.55,1091.95,0.8275169565382138
2,1346.55,1196.6,0.8886413426905796
4,1271.35,1055.8,0.8304558146851772
4,1131.15,961.4,0.8499314856561906
2,1170.6,991.0,0.846574406287374
0,887.55,787.65,0.8874429609599459
0,1120.3,984.2,0.8785146835669018
0,994.05,818.9,0.8238016196368392
0,1079.2,934.3,0.8657338769458859
4,1426.6,1186.25,0.831522501051451
0,1159.45,972.1,0.838414765621631
2,1473.8,1257.4,0.8531686796037454
0,1150.85,1031.7,0.8964678281270365
4,964.6,777.75,0.8062927638399336
8,1285.2,1009.35,0.7853641456582633
2,1332.4,1095.05,0.8218628039627739
2,1227.35,1048.15,0.8539943781317473
2,1087.45,886.1,0.8148420617039864
2,842.45,728.4,0.8646210457593922
4,1048.1,887.15,0.8464364087396241
2,1137.4,945.85,0.8315895902936522
2,1365.7,1168.3,0.8554587391081496
6,1139.75,936.95,0.8220662425970607
4,972.5,790.95,0.8133161953727507
2,1175.9,1005.65,0.8552172803809848
0,1167.35,1025.1,0.8781428020730715
0,1247.9,1096.25,0.8784758394102091
2,976.6,848.75,0.8690866270735204
4,1100.6,882.5,0.8018353625295294
2,1348.9,1128.3,0.8364593372377492
4,970.9,809.15,0.8334019981460501
2,1442.05,1222.35,0.8476474463437468
4,1239.25,1074.9,0.867379463385112
0,1083.8,899.2,0.829673371470751
4,1249.85,1051.85,0.8415809897187663
4,1233.15,1023.65,0.8301098811985566
2,1262.15,1074.45,0.8512855048924455
0,1116.35,944.55,0.846105612039235
0,1203.3,1009.95,0.8393168785838943
0,1310.7,1151.05,0.8781948577096208
4,1186.55,1006.2,0.8480047195651258
0,1294.1,1129.85,0.8730778146974731
0,1321.2,1117.0,0.845443536179231
4,1247.85,1070.9,0.8581960972873343
4,864.75,733.5,0.8482220294882914
0,914.5,799.4,0.8741388737014762
2,1162.4,916.35,0.7883258774948383
0,912.25,764.85,0.8384214853384488
4,1176.95,995.4,0.8457453587663027
0,1336.1,1126.35,0.8430132475114138
2,1074.35,910.1,0.8471168613580304
4,1110.3,918.5,0.8272538953436008
2,1321.15,1170.2,0.885743481058169
2,1202.15,1046.85,0.8708147901676163
2,1196.7,994.0,0.8306175315450823
2,1377.4,1148.45,0.8337810367358792
4,1292.15,1088.75,0.8425879348372867
2,1032.85,840.5,0.8137677300672895
0,1408.4,1164.3,0.8266827605793808
2,931.65,785.5,0.8431277840390705
0,1206.75,1032.7,0.8557696291692563
0,1224.85,1046.1,0.8540637629097441
2,1191.95,1018.8,0.8547338395066907
0,1244.2,1102.1,0.8857900659058029
6,890.0,712.65,0.8007303370786517
2,1099.7,939.55,0.8543693734654906
0,1103.25,936.55,0.8489009743938364
0,1091.35,969.05,0.8879369588124799
2,1215.0,996.95,0.8205349794238683
2,1124.1,945.65,0.8412507784004982
2,1022.75,892.8,0.8729406013199706
0,1263.85,1027.2,0.8127546781659216
0,1316.4,1091.1,0.8288514129443938
4,932.95,789.25,0.8459724529717563
2,982.5,839.55,0.8545038167938931
0,984.25,820.7,0.8338328676657353
4,1132.95,922.7,0.8144225252658988
4,1098.65,925.9,0.8427615710189779
2,1287.3,1077.9,0.8373339547890934
4,1076.7,881.7,0.8188910560044581
4,1485.3,1251.65,0.8426917121120312
4,1133.2,908.4,0.8016237204376986
2,1159.4,1027.05,0.8858461273072279
2,1402.6,1187.65,0.8467488949094538
0,888.95,743.55,0.8364362450081557
4,1163.6,1003.8,0.86266758336198
4,1170.65,977.65,0.8351343270832443
4,1096.85,923.9,0.842321192505812
2,1274.7,1095.85,0.8596924766611752
0,1227.15,1055.7,0.8602860286028603
0,1280.65,1060.95,0.8284464920157733
2,1119.7,951.55,0.849825846208806
2,1136.75,1007.05,0.8859027930503629
2,1065.15,890.95,0.8364549593953903
4,1233.55,995.85,0.8073041222487941
2,1180.55,1000.35,0.8473592816907374
0,1300.8,1129.0,0.8679274292742928
0,1340.2,1142.9,0.8527831666915385
0,1098.9,979.95,0.8917553917553918
2,1344.7,1117.4,0.8309660147244738
4,1037.7,884.65,0.852510359448781
2,1156.15,949.4,0.8211737231328115
2,986.1,865.6,0.8778014400162255
2,1021.0,869.65,0.8517629774730656
0,1113.65,951.65,0.8545323934808962
0,1058.05,841.3,0.795142006521431
2,1326.55,1094.15,0.8248087143341751
2,1054.9,902.3,0.8553417385534173
4,1288.35,1052.85,0.8172080568168588
0,912.35,775.95,0.850495971940593
2,1163.05,1003.55,0.8628605820901939
2,1233.45,1041.75,0.8445822692448012
2,1152.35,1018.4,0.8837592745259687
4,1333.45,1092.45,0.8192658142412539
4,1086.8,917.65,0.8443595877806405
4,1190.45,963.9,0.8096938132638918
2,1206.95,999.95,0.8284933095820042
0,915.75,821.35,0.896915096915097
4,1228.6,1039.4,0.8460035813120625
0,1518.65,1221.15,0.8041023277252823
2,887.35,790.05,0.890347664393982
2,1219.7,1015.75,0.8327867508403706
2,1210.1,1037.45,0.8573258408396001
4,1219.5,1020.1,0.836490364903649
4,1351.65,1083.15,0.8013539007879259
4,1313.3,1115.65,0.8495012563770654
2,1278.1,1059.0,0.8285736640325483
4,1231.3,1044.4,0.8482092097782831
6,1042.75,901.45,0.8644929273555503
0,1062.65,897.75,0.8448219074954124
0,1278.1,1098.85,0.8597527580001565
4,1165.4,978.9,0.8399691093186888
0,1396.5,1174.3,0.8408879341210168
2,1044.7,898.25,0.8598162151813918
0,960.15,835.8,0.8704889860959225
2,1006.25,831.7,0.8265341614906833
2,925.55,793.85,0.8577062287288639
0,1140.25,998.45,0.8756413067309801
0,1295.35,1147.05,0.8855135677616088
0,1096.35,890.65,0.8123774342135267
0,1177.65,976.3,0.8290239035367044
0,1211.0,1070.4,0.8838976052848885
4,1168.1,955.75,0.818209057443712
2,1344.7,1128.25,0.8390347289358221
4,1493.1,1241.25,0.8313240908177617
2,1221.45,1021.4,0.8362192476155389
2,1121.3,960.5,0.8565950236332828
4,1285.15,1081.1,0.8412247597556706
2,1254.85,1070.65,0.8532095469578037
0,1323.75,1139.8,0.861038715769594
6,1408.15,1190.1,0.8451514398324043
0,1367.1,1149.5,0.8408309560383294
0,873.15,728.2,0.833991868522018
0,1169.4,1036.9,0.8866940311270737
2,1255.35,1059.4,0.8439080734456527
4,1171.1,1026.35,0.8763982580479891
4,1204.4,1012.6,0.8407505812022584
0,1268.85,1092.35,0.8608976632383655
2,1471.7,1217.3,0.8271386831555344
0,1502.6,1312.2,0.8732863037401837
0,1051.9,903.5,0.8589219507557753
0,1413.35,1208.95,0.8553790639261329
2,1271.55,1104.4,0.8685462624356101
4,1384.15,1107.9,0.8004190297294368
4,1143.7,969.8,0.8479496371426073
2,1249.65,1090.75,0.8728443964310006
2,666.05,584.95,0.8782373695668494
0,1221.2,1036.45,0.8487143792990501
4,1096.55,890.6,0.8121836669554512
4,1078.35,909.75,0.8436500208652108
0,1312.75,1146.5,0.8733574557227195
0,1121.75,977.55,0.8714508580343213
2,1265.55,1079.3,0.8528307850341749
2,929.25,784.6,0.8443368307775088
0,1151.95,975.7,0.8469985676461652
2,995.6,791.0,0.7944957814383287
0,1126.7,958.5,0.8507144759030798
0,1083.6,890.05,0.8213824289405685
0,1220.8,1050.35,0.8603784403669725
2,1150.5,974.0,0.8465884398087787
4,1376.95,1129.8,0.8205090961908567
2,1063.3,860.2,0.8089908774569736
2,1422.1,1183.75,0.8323957527600028
2,978.25,833.65,0.8521850242780475
2,1331.6,1132.1,0.850180234304596
2,1252.0,1048.15,0.8371805111821087
0,1111.05,949.75,0.8548220152108366
6,1200.9,990.8,0.8250478807560996
2,970.6,793.85,0.8178961467133732
4,936.35,779.2,0.8321674587493992
2,1232.65,1075.75,0.8727132600494869
0,1185.1,1021.55,0.8619947683739769
2,962.75,833.4,0.8656452869384575
0,1172.55,977.05,0.8332693701761119
0,843.5,737.95,0.8748666271487848
0,1045.65,886.6,0.8478936546645627
2,968.7,838.4,0.8654898317332508
2,1191.05,994.0,0.8345577431677931
8,1409.05,1113.8,0.7904616585642809
4,1291.6,1080.6,0.8366367296376587
0,1050.6,876.85,0.8346183133447553
0,1072.15,897.95,0.837522734691974
4,1162.2,995.5,0.856565135088625
2,1255.7,1065.25,0.8483316078681213
0,1015.25,860.3,0.8473774932282689
0,1148.5,1032.55,0.8990422289943405
2,1206.45,1043.35,0.8648099796924862
0,1270.2,1087.5,0.8561643835616438
2,1196.1,995.5,0.8322882702115207
2,1265.65,1063.7,0.8404377197487457
0,1359.3,1160.3,0.8536011182226145
2,1199.15,1014.75,0.8462244089563441
2,1186.8,988.25,0.8327013818672059
0,1095.15,923.9,0.8436287266584486
4,1262.3,1085.15,0.8596609363859621
2,1140.0,972.95,0.8534649122807018
6,1084.85,891.15,0.8214499700419413
2,1175.75,1044.95,0.8887518605145651
2,1219.05,998.35,0.8189573848488577
0,1085.0,922.0,0.8497695852534562
2,896.75,761.3,0.8489545581265682
0,1326.6,1119.7,0.8440373888135082
0,1286.1,1096.9,0.8528885778710831
4,991.85,809.9,0.8165549226193477
0,1081.8,943.25,0.8719264189314107
0,1474.5,1270.85,0.8618853848762292
2,1048.9,884.8,0.8435503861187911
4,1212.75,986.5,0.813440527726242
6,996.65,810.45,0.8131741333467115
2,1093.05,963.5,0.8814784319107085
2,1422.3,1243.85,0.8745342051606553
2,1489.6,1256.65,0.8436157357679914
0,948.65,813.65,0.8576925104095293
0,1425.8,1213.35,0.85099593210829
0,1171.0,1006.35,0.8593936806148591
4,1194.55,988.65,0.8276338370097527
4,954.05,835.3,0.8755306325664274
2,1407.7,1218.75,0.8657739575193578
4,1176.95,1016.7,0.8638429839840265
2,1048.9,889.1,0.8476499189627229
2,1345.4,1136.65,0.8448416827709232
2,1391.3,1148.8,0.8257025803205635
2,1273.1,1060.75,0.8332024192914932
2,1136.15,956.5,0.8418782731153457
2,1040.45,862.45,0.828920178768802
2,1107.95,947.0,0.854731711719843
4,993.8,827.2,0.8323606359428456
0,984.5,860.75,0.8743016759776536
0,944.9,828.5,0.8768123610964124
0,1341.6,1102.65,0.821891771019678
2,1151.2,1003.55,0.8717425295343989
4,1442.05,1195.4,0.8289587739676155
6,1262.15,1060.85,0.8405102404627025
2,1249.65,1053.95,0.8433961509222583
4,1107.45,918.55,0.8294279651451533
2,1278.0,1126.1,0.8811424100156494
4,1253.3,1070.35,0.8540253730152397
0,1069.2,919.9,0.860362888140666
0,1256.4,1076.45,0.8567733205985355
0,1344.05,1181.25,0.8788735538112421
4,1260.4,1047.6,0.8311647096159949
2,1178.9,997.6,0.8462125710408007
0,1339.05,1172.0,0.8752473768716628
2,1130.55,974.9,0.862323647782053
2,1191.0,990.9,0.8319899244332494
2,1123.1,988.35,0.8800195886385896
2,1216.9,1030.3,0.8466595447448435
0,1234.35,1037.75,0.8407258881192531
0,1294.55,1129.8,0.8727356996639759
2,1382.4,1153.7,0.8345630787037037
0,1177.5,995.1,0.8450955414012739
0,1370.65,1165.25,0.8501440922190202
0,1315.5,1116.95,0.8490687951349297
2,1378.7,1192.45,0.8649089722202075
0,973.15,818.65,0.8412372193392591
2,897.95,790.4,0.880227184141656
2,932.75,746.8,0.8006432591798446
2,967.7,800.5,0.8272191794977782
0,1078.05,965.8,0.8958768146189879
0,1097.2,917.15,0.8359004739336493
0,1220.65,1018.75,0.8345963216319174
0,1555.3,1250.6,0.8040892432328168
0,1195.7,1010.9,0.8454461821527139
2,1325.1,1060.7,0.8004678892159083
0,1313.55,1145.1,0.8717597350690875
6,1256.1,1059.8,0.8437226335482844
6,1445.85,1146.35,0.7928554137704464
4,1118.6,941.4,0.8415876989093509
2,1038.15,859.25,0.8276742281943842
2,1204.35,1010.85,0.8393324199775812
4,1158.2,988.55,0.8535227076498014
2,1312.05,1078.7,0.8221485461682101
4,1279.35,1044.45,0.8163911361238129
4,1135.05,933.05,0.8220342716179904
0,1476.35,1273.45,0.8625664645917296
2,1471.4,1273.2,0.86529835530787
4,1275.7,1052.9,0.8253507878027749
2,1091.3,937.8,0.8593420690919087
0,1106.9,945.85,0.8545035685247087
4,1170.4,978.7,0.8362098427887902
2,1086.5,910.65,0.838150023009664
2,1132.4,1001.45,0.8843606499470152
0,1205.35,1008.95,0.8370597751690381
0,1071.7,929.85,0.8676401978165531
2,1180.65,1003.3,0.8497861347562783
0,1317.4,1119.4,0.8497039623500835
0,1259.2,1091.55,0.8668599110546379
2,1003.6,845.85,0.8428158628935831
0,1320.45,1159.65,0.8782233329546746
4,1158.55,950.95,0.8208104958784688
4,1286.75,1067.85,0.8298814843598212
2,1245.75,1078.45,0.8657033915312061
4,1142.85,951.1,0.8322177013606336
2,1274.05,1091.5,0.8567167693575606
2,1109.7,940.6,0.8476164729206092
2,1198.95,1012.2,0.8442387088702615
2,1240.7,1053.6,0.8491980333682598
4,938.15,756.95,0.8068539146191973
2,1265.35,1068.6,0.8445094242699648
0,1199.45,1044.25,0.8706073617074492
0,1078.15,911.75,0.8456615498771043
2,1348.85,1115.05,0.8266671609148534
0,1021.7,904.5,0.8852892238426152
0,1261.6,1057.0,0.8378249841471148
2,1119.85,1000.75,0.8936464705094432
2,1161.3,962.75,0.8290278136571084
0,927.0,842.2,0.9085221143473571
0,1509.55,1272.25,0.8428008346858336
0,1285.55,1107.55,0.8615378631714052
2,1289.9,1084.9,0.8410729513915808
4,936.05,810.85,0.8662464611933123
4,1002.7,836.4,0.8341478009374689
6,1353.15,1128.95,0.83431253002254
0,1160.9,964.3,0.8306486346799896
0,1461.65,1228.55,0.8405226969520747
2,1231.6,1025.5,0.832656706722962
6,1071.7,858.9,0.8014369693011104
4,1071.25,918.1,0.8570361726954493
0,1072.4,933.2,0.8701976874300634
0,681.0,565.9,0.8309838472834068
0,1280.75,1123.9,0.8775326956861215
4,1297.45,1130.25,0.8711318355235269
2,1079.85,939.65,0.8701671528453025
2,1049.0,934.45,0.8908007626310772
0,1301.55,1170.4,0.8992355268718067
8,1068.7,871.75,0.8157106765228782
0,1442.4,1182.85,0.8200568496949528
0,1108.65,942.1,0.8497722455238353
2,1139.95,930.65,0.81639545594105
0,1257.85,1138.8,0.9053543745279644
2,1283.5,1129.45,0.8799766264121542
0,1370.25,1113.55,0.8126619230067506
4,1247.75,1022.2,0.8192346223201763
4,1312.55,1109.25,0.8451106624509542
0,1125.05,927.95,0.824807786320608
0,949.9,833.35,0.8773028739867355
2,1109.65,918.3,0.827558239084396
2,1122.2,940.15,0.8377740153270362
4,1129.2,937.5,0.8302337938363443
6,984.75,800.95,0.8133536430566134
2,1355.8,1157.6,0.8538132467915622
2,1004.35,851.9,0.8482102852591228
0,1324.25,1109.25,0.8376439494053237
4,999.3,879.65,0.8802661863304313
4,963.4,819.0,0.8501141789495537
0,1087.9,942.45,0.8663020498207555
0,1247.45,1055.1,0.845805443103932
2,1061.5,943.35,0.888695242581253
2,1266.25,1078.05,0.8513721618953604
0,1084.0,925.45,0.8537361623616236
0,960.0,844.05,0.87921875
0,1371.3,1194.7,0.8712170932691606
0,919.8,767.7,0.8346379647749511
4,1284.9,1063.55,0.8277297844190209
4,1160.9,980.75,0.8448186751658197
2,1353.4,1186.75,0.8768656716417911
2,1312.2,1129.05,0.8604252400548696
4,1298.15,1118.1,0.861302622963448
0,1347.5,1156.5,0.8582560296846011
0,1038.45,848.5,0.8170831527757716
6,1072.85,913.75,0.8517034068136272
2,1312.6,1143.3,0.8710193509065975
0,1248.1,1026.6,0.8225302459738802
4,1136.25,960.35,0.8451925192519252
2,1493.1,1216.15,0.8145134284374791
2,1229.65,1043.05,0.848249501890782
6,1099.2,935.65,0.8512099708879185
2,771.05,635.8,0.8245898450165359
0,1250.05,1044.05,0.8352065917363305
4,1243.55,1044.4,0.8398536448072051
4,1230.55,1001.7,0.8140262484255008
0,1051.4,904.35,0.8601388624690889
2,1172.9,1008.45,0.8597919686247762
4,1184.4,1042.75,0.880403579871665
2,1251.2,1036.25,0.8282049232736572
0,1058.35,886.05,0.8371994141824538
0,1267.85,1076.7,0.8492329534250898
2,1257.35,1082.9,0.8612558158030779
0,1158.35,988.75,0.853584840505892
2,1255.8,1047.05,0.8337713011626056
2,1131.55,929.95,0.8218373028147231
0,1161.0,982.85,0.8465546942291128
6,1090.35,919.9,0.8436740496170955
0,1255.1,1068.45,0.8512867500597562
2,1228.15,1021.85,0.8320237755974433
2,1162.65,966.75,0.8315056121790737
2,954.2,807.0,0.8457346468245651
6,1219.65,1027.7,0.8426187840773992
4,1129.65,892.9,0.7904218120656841
4,1210.45,1004.05,0.8294849023090586
2,1232.7,1057.75,0.8580757686379492
0,1264.15,1171.55,0.9267491990665665
2,1149.85,976.8,0.8495021089707353
2,1158.65,984.1,0.8493505372631942
2,1174.8,989.15,0.8419731018045625
6,1210.45,967.95,0.7996612829939279
2,1250.95,1064.95,0.85131300211839
2,1040.6,875.45,0.8412934845281569
2,945.2,794.9,0.8409860347016505
0,800.25,698.0,0.8722274289284598
2,864.0,718.05,0.8310763888888889
2,996.95,838.45,0.8410150960429309
0,1429.85,1243.3,0.8695317690666853
2,1316.65,1092.15,0.8294915125507918
6,1273.25,1088.85,0.8551737679167485
2,1253.95,1080.95,0.8620359663463455
2,1071.75,893.5,0.8336832283648239
2,938.45,756.9,0.8065427033938942
2,1315.1,1075.1,0.8175043722910805
2,1155.4,942.7,0.8159079106802839
0,1266.8,1071.45,0.845792548152826
6,954.35,774.0,0.8110232095143292
2,1319.2,1092.95,0.8284945421467557
0,1300.2,1130.6,0.8695585294570066
4,1318.9,1098.7,0.8330426870877247
0,1211.35,1047.0,0.8643249267346349
2,1104.9,965.05,0.8734274594985971
0,1289.85,1124.35,0.8716905066480598
4,1298.3,1092.6,0.8415620426711854
2,1253.15,1085.45,0.8661772333719028
0,1235.45,1098.45,0.889109231454126
0,1092.35,936.1,0.85695976564288
4,1185.2,1011.35,0.8533158960512993
4,1219.9,1033.0,0.8467907205508648
