rf,total_quartet,correct_quartet,correct_prop
2,807.85,684.3,0.8470631924243363
6,525.2,428.8,0.8164508758568164
0,797.15,696.05,0.8731731794517971
4,715.3,548.85,0.7673004333845939
4,791.35,644.25,0.8141151197321034
4,1023.05,801.1,0.783050681784859
2,670.65,539.3,0.8041452322373817
8,686.7,552.7,0.8048638415610893
2,721.15,563.8,0.781806836303127
6,760.9,612.15,0.8045078196872125
2,676.15,589.85,0.8723655993492568
8,830.35,648.4,0.7808755344131992
0,718.85,613.15,0.8529595882312027
4,771.8,593.8,0.7693703031873542
2,637.2,528.0,0.8286252354048964
0,936.35,764.0,0.8159342126341645
2,994.4,808.9,0.8134553499597748
6,1041.85,827.7,0.7944521764169507
4,799.6,616.05,0.7704477238619309
0,723.3,593.1,0.8199917046868519
6,1027.75,777.05,0.7560690829481878
4,741.9,605.6,0.8162825178595497
2,1031.2,803.15,0.7788498836307215
6,835.1,653.5,0.782541013052329
6,769.3,596.5,0.7753802157805797
4,907.7,745.05,0.8208108405860968
6,929.2,688.2,0.7406371071889798
8,1051.6,839.45,0.7982597945987068
6,771.7,594.9,0.7708954256835557
2,911.6,798.6,0.8760421237384818
0,597.6,480.2,0.8035475234270415
4,838.4,684.7,0.8166746183206107
8,783.75,609.8,0.7780542264752791
0,761.95,626.65,0.8224292932607127
6,962.4,738.05,0.7668848711554447
2,755.8,584.7,0.7736173590897063
2,812.55,643.2,0.7915820564888315
4,931.7,773.15,0.8298271975957926
6,745.55,606.9,0.8140299108041044
4,743.25,641.7,0.8633703329969727
4,672.65,559.55,0.831859064892589
8,801.5,654.5,0.8165938864628821
4,758.7,632.8,0.834058257545802
6,845.35,679.3,0.8035724847696221
6,667.15,531.6,0.7968223038297234
4,823.1,645.0,0.7836228890778764
0,728.8,627.4,0.860867178924259
2,606.65,491.05,0.8094453144317152
6,989.5,779.5,0.7877716018191006
2,678.45,565.65,0.8337386690249834
4,568.9,464.1,0.8157848479521884
4,662.9,505.5,0.7625584552722884
0,627.1,489.35,0.7803380641046085
8,738.95,595.85,0.8063468434941471
6,683.65,527.75,0.7719593359175017
6,829.45,662.55,0.7987823256374706
2,895.0,711.25,0.7946927374301676
8,688.5,533.45,0.774800290486565
0,895.75,691.5,0.7719787887245325
4,440.85,355.7,0.8068504026312805
2,674.4,529.5,0.7851423487544484
4,888.25,690.8,0.7777089783281734
2,907.75,717.2,0.790085375929496
0,605.55,488.2,0.8062092312773512
2,1012.15,823.5,0.8136145828187522
4,750.45,602.9,0.8033846358851355
2,906.25,762.85,0.8417655172413793
2,932.05,735.4,0.7890134649428678
4,830.95,687.0,0.8267645466032854
6,883.2,696.4,0.7884963768115942
8,611.2,478.35,0.7826407068062827
4,778.15,670.45,0.8615948081989334
4,629.7,496.1,0.7878354772113705
4,1008.4,803.35,0.796658072193574
4,770.75,616.3,0.7996107687317547
2,651.4,553.15,0.8491710162726436
8,667.55,528.2,0.7912515916410756
4,959.35,802.5,0.8365038828373378
4,477.05,358.2,0.7508646892359292
8,793.0,588.45,0.7420554854981084
0,914.15,758.9,0.8301701033747196
8,824.3,668.2,0.8106271988353755
12,772.25,573.9,0.7431531239883458
0,1101.55,874.7,0.7940629113521855
6,850.55,645.85,0.7593321968138264
0,1123.85,900.1,0.8009075944298616
6,730.6,535.05,0.7323432794963044
0,800.45,664.5,0.8301580361046911
2,1101.35,857.8,0.7788623053525219
2,904.0,714.55,0.7904314159292035
6,1064.7,853.4,0.8015403400018785
0,553.45,435.5,0.7868822838558135
2,934.6,769.4,0.8232398887224481
6,859.85,681.05,0.7920567540850149
8,553.9,467.45,0.8439248961906481
6,608.3,478.0,0.7857964819990136
2,852.0,694.2,0.8147887323943662
4,1033.2,808.2,0.7822299651567944
8,900.9,702.0,0.7792207792207793
6,730.35,564.95,0.7735332374888751
4,555.9,434.6,0.7817952869221083
2,979.0,792.9,0.8099080694586313
2,868.95,666.6,0.7671327464180908
6,554.0,439.4,0.7931407942238267
2,900.25,689.6,0.7660094418217162
6,631.75,492.7,0.7798971111990503
10,749.6,586.25,0.7820837780149413
4,817.55,653.7,0.7995841232952113
0,743.2,620.15,0.8344321851453176
4,534.55,420.3,0.7862688242446918
6,739.5,585.25,0.7914131169709263
2,738.75,602.35,0.8153637901861253
0,728.65,576.65,0.7913950456323338
4,767.55,619.45,0.8070484007556511
4,958.2,752.85,0.7856919223544145
6,544.2,446.75,0.8209298052186697
4,1106.45,836.0,0.7555696145329658
2,649.3,526.35,0.8106422300939473
4,826.05,661.0,0.8001936928757339
2,745.1,639.7,0.858542477519796
4,587.2,466.2,0.7939373297002725
2,711.85,551.7,0.7750228278429444
6,828.8,637.0,0.768581081081081
2,921.5,718.55,0.779761258817146
0,866.8,709.95,0.8190470696815875
4,714.25,563.25,0.7885894294714736
4,598.15,507.85,0.8490345231129316
6,677.45,558.55,0.8244888921691638
4,892.3,722.8,0.8100414658747058
2,897.2,728.35,0.8118033883192154
0,743.25,629.8,0.8473595694584595
6,829.25,617.1,0.7441664154356347
6,632.0,503.05,0.7959651898734177
0,539.1,425.95,0.7901131515488777
6,595.0,508.75,0.8550420168067226
4,998.4,773.6,0.7748397435897436
0,640.05,516.65,0.8072025622998203
4,635.7,493.45,0.776230926537675
4,847.85,676.4,0.7977826266438639
0,1032.4,852.5,0.8257458349476947
6,734.85,620.45,0.844321970470164
8,527.85,412.8,0.7820403523728332
4,729.9,578.65,0.7927798328538156
2,833.8,683.4,0.8196210122331494
0,988.05,790.25,0.7998077020393705
8,642.4,530.45,0.8257316313823163
10,685.3,550.35,0.8030789435283817
4,843.8,694.3,0.8228253140554633
0,725.15,624.95,0.861821692063711
8,704.15,548.25,0.778598310019172
4,789.95,597.65,0.7565668713209697
4,989.4,750.4,0.7584394582575298
6,864.2,691.7,0.8003934274473502
2,576.0,475.85,0.8261284722222222
2,833.6,670.9,0.8048224568138196
4,713.45,589.45,0.8261966500805943
4,854.7,701.5,0.8207558207558208
2,1046.45,827.95,0.7911988150413302
2,739.9,599.65,0.8104473577510475
2,751.95,589.7,0.7842276747124144
10,839.5,664.75,0.7918403811792734
6,831.7,687.05,0.8260791150655284
6,883.75,723.85,0.8190664780763791
4,764.85,645.05,0.8433679806498006
8,788.6,626.55,0.7945092569109815
4,962.45,728.25,0.7566626837757806
0,578.8,508.7,0.8788873531444368
2,869.4,744.4,0.8562226823096388
4,857.55,671.8,0.7833945542533963
6,958.95,758.3,0.7907607278794515
4,849.9,669.9,0.7882103776914932
2,949.45,764.55,0.8052556743377745
4,935.1,758.7,0.8113570741097209
4,987.5,816.1,0.8264303797468354
4,825.35,662.8,0.8030532501363058
4,852.2,722.35,0.8476296643980287
4,784.5,650.55,0.8292543021032505
2,552.75,454.4,0.822071460877431
2,1013.4,778.25,0.7679593447799486
0,841.55,698.35,0.8298377992989128
2,594.5,504.1,0.8479394449116905
0,998.4,758.75,0.7599659455128205
0,872.7,724.1,0.8297238455368396
6,763.5,625.55,0.8193189259986903
6,606.85,508.4,0.8377688061300157
2,774.65,639.55,0.8255986574582069
0,834.35,639.8,0.7668244741415473
10,592.9,454.6,0.7667397537527407
4,1050.1,816.3,0.7773545376630797
2,745.8,630.45,0.8453338696701529
2,634.15,526.15,0.8296932902310179
4,802.7,633.95,0.7897720194344089
4,832.7,653.55,0.7848564909331092
4,855.2,712.8,0.833489242282507
4,1001.85,849.15,0.8475819733493037
0,618.4,518.3,0.838130659767141
6,810.1,628.9,0.7763239106283175
6,1011.2,761.2,0.7527689873417721
2,810.3,656.5,0.8101937553992349
6,1008.15,801.25,0.7947726032832416
4,948.15,793.7,0.8371038337815746
2,611.95,491.15,0.802598251491135
8,594.2,472.15,0.7945977785257489
6,943.75,748.1,0.7926887417218543
4,720.8,586.7,0.8139567147613762
6,1050.6,832.8,0.7926898914905768
2,661.65,542.9,0.8205244464596085
4,756.4,596.4,0.7884717080909571
6,652.5,542.8,0.8318773946360153
8,548.2,401.3,0.7320321050711419
2,922.0,720.95,0.781941431670282
2,741.0,589.15,0.7950742240215924
2,632.6,521.75,0.8247707872273159
2,639.15,476.55,0.7455996245012908
4,699.2,613.55,0.8775028604118993
2,849.1,668.8,0.7876575197267696
4,690.6,573.8,0.8308717057631045
6,990.95,794.05,0.8013017811191281
0,1013.0,856.75,0.8457551826258638
0,1044.7,848.95,0.8126256341533454
4,877.05,729.1,0.8313095034490622
2,680.0,562.8,0.8276470588235294
4,927.2,761.35,0.82112812769629
4,731.95,621.65,0.8493066466288681
8,641.2,509.55,0.7946818465377418
2,779.8,628.9,0.8064888432931521
4,1124.7,910.35,0.8094158442251267
2,589.05,467.15,0.7930566165860283
2,437.65,346.8,0.7924140294756084
4,1105.7,908.15,0.8213349009677128
4,733.95,611.55,0.8332311465358676
4,673.2,546.45,0.8117201426024956
4,751.45,562.2,0.7481535697651208
6,729.15,586.45,0.8042926695467325
8,924.7,702.4,0.7595977073645507
2,625.95,486.25,0.77681923476316
10,788.85,636.55,0.806934144640933
2,790.1,654.3,0.8281230224022276
8,985.0,739.55,0.7508121827411167
6,872.75,685.8,0.7857920366657118
4,689.95,562.1,0.814696717153417
2,760.75,599.35,0.7878409464344397
8,641.0,481.85,0.7517160686427458
4,1115.5,944.75,0.8469296279695204
4,679.75,523.35,0.7699154100772343
2,685.25,562.3,0.820576431959139
2,987.1,835.1,0.8460135751190355
6,797.9,619.6,0.7765384133350044
2,523.15,403.0,0.7703335563413934
6,806.3,643.15,0.7976559593203523
0,848.45,699.25,0.824149920443161
4,839.35,684.45,0.8154524334306309
0,680.45,558.85,0.8212947314277317
4,1250.35,941.55,0.7530291518374855
6,747.3,638.4,0.8542753914090727
6,797.8,612.6,0.7678616194534971
0,756.9,655.8,0.8664288545382481
2,955.9,733.3,0.7671304529762527
10,807.95,618.05,0.7649607030138004
0,783.6,667.5,0.8518376722817764
4,511.7,395.05,0.7720343951534102
6,821.8,624.05,0.7593696763202725
6,986.7,773.05,0.7834701530353704
6,922.35,735.0,0.7968775410635875
2,771.7,595.85,0.772126474018401
2,1056.3,850.1,0.8047903057843415
4,712.7,579.65,0.8133155605444086
4,621.1,537.6,0.8655611012719369
8,735.9,585.75,0.7959641255605381
4,648.9,519.6,0.8007397133610726
4,895.65,731.2,0.8163903310444929
4,682.6,534.9,0.7836214474069734
12,636.5,499.35,0.7845247446975648
4,712.4,548.3,0.7696518809657495
4,525.85,396.2,0.7534468004183703
4,981.05,764.45,0.7792161459660568
0,944.8,800.8,0.8475867908552075
2,676.85,546.05,0.8067518652581813
6,526.95,429.15,0.8144036436094506
6,545.55,439.4,0.8054257171661626
8,697.75,507.2,0.7269079183088498
2,900.95,791.55,0.8785726177923303
6,722.3,595.65,0.8246573445936591
6,818.75,653.7,0.798412213740458
2,738.85,645.15,0.8731812952561413
6,664.5,560.0,0.8427389014296464
6,688.75,569.85,0.8273684210526315
2,641.35,514.8,0.8026818429874484
4,909.0,750.9,0.8260726072607261
10,790.65,585.15,0.7400872699677481
4,723.3,603.5,0.8343702474768423
4,677.5,602.15,0.8887822878228783
6,688.55,555.75,0.8071309273110159
0,927.6,723.0,0.779430789133247
2,911.7,712.5,0.7815070746956235
2,884.25,713.6,0.8070115917444162
6,881.35,720.0,0.8169285754807966
0,774.2,660.95,0.8537199690002584
6,746.15,600.05,0.8041948669838505
2,864.4,687.7,0.7955807496529385
2,833.5,697.0,0.8362327534493101
0,547.35,487.9,0.8913857677902621
2,874.7,729.95,0.8345146907511146
2,662.85,551.15,0.8314852530738478
8,593.55,502.35,0.8463482436189033
10,695.7,559.5,0.8042259594652867
4,638.95,512.45,0.8020189373190391
4,690.25,553.9,0.8024628757696487
6,1117.35,887.55,0.7943348100416163
4,750.5,616.45,0.821385742838108
2,729.95,589.2,0.807178573874923
6,860.45,679.25,0.7894125167063746
2,925.2,727.35,0.7861543450064851
2,668.65,542.95,0.8120092724145667
4,813.25,620.45,0.7629265293575161
4,710.3,599.65,0.8442207517950162
4,1058.2,818.85,0.7738140238140239
6,1070.65,881.3,0.8231448185681596
4,840.35,646.5,0.769322306181948
2,804.7,700.65,0.8706971542189635
6,575.9,440.45,0.7648029171731203
4,771.9,604.2,0.7827438787407696
0,441.25,406.05,0.9202266288951841
4,781.9,656.8,0.8400051157437013
2,681.25,562.15,0.8251743119266055
2,699.7,580.5,0.8296412748320708
2,646.25,517.65,0.8010058027079303
6,602.1,474.1,0.787410729114765
4,922.7,714.55,0.7744120515877316
2,677.95,540.95,0.7979202006047643
2,749.25,593.65,0.7923256589923257
4,705.0,587.9,0.8339007092198581
2,742.55,636.45,0.8571139990573026
4,764.55,605.9,0.7924923157412858
2,809.45,679.85,0.8398912842053246
4,575.1,446.0,0.7755173013388976
10,707.55,526.05,0.7434810260758957
2,666.4,583.4,0.8754501800720288
2,641.5,490.25,0.7642244738893219
10,863.15,646.2,0.748653188901118
2,534.1,448.6,0.8399176184235162
0,1128.85,916.3,0.8117110333525269
4,519.3,399.55,0.7694011168881186
4,656.3,518.9,0.7906445223221088
6,633.65,498.1,0.786080643888582
8,667.45,517.5,0.7753389767023747
6,548.8,441.95,0.8053024781341108
8,736.1,584.7,0.7943214237196033
0,743.05,583.3,0.785007738375614
6,719.45,588.85,0.8184724442282298
6,785.2,627.35,0.79896841569027
6,671.5,520.95,0.7758004467609829
2,829.2,602.95,0.7271466473709599
8,795.35,678.35,0.852894951907965
6,824.45,640.1,0.7763963854691006
2,879.55,727.55,0.827184355636405
6,596.75,464.65,0.7786342689568496
4,648.1,517.15,0.7979478475543897
2,1027.2,829.8,0.8078271028037384
10,860.25,667.65,0.7761115954664342
2,685.3,536.6,0.7830147380709178
6,886.65,739.05,0.8335307054643885
6,563.7,470.05,0.8338655313109811
6,729.35,572.35,0.7847398368410228
6,492.4,406.0,0.8245329000812348
2,822.75,678.85,0.8250987541780613
2,634.0,485.7,0.7660883280757098
4,744.45,568.6,0.7637853448854859
6,640.95,491.7,0.7671425228176925
2,713.35,569.3,0.7980654657601458
2,713.45,572.6,0.802579017450417
6,711.3,560.15,0.787501757345705
8,610.1,478.25,0.7838878872316014
4,802.2,669.95,0.8351408626277737
8,864.2,679.4,0.7861606109696829
4,873.4,709.5,0.8123425692695214
4,784.3,680.25,0.867333928343746
2,687.3,571.3,0.8312236286919831
0,986.5,780.85,0.7915357323872275
6,951.5,762.85,0.8017341040462428
4,983.6,786.45,0.7995628304188694
6,893.55,702.45,0.7861339600470035
6,964.0,795.55,0.825259336099585
4,767.5,617.5,0.8045602605863192
2,1033.95,838.7,0.8111610812901978
8,650.65,545.35,0.8381618381618382
2,1004.45,861.8,0.8579819801881626
6,795.45,625.7,0.7865987805644604
0,842.3,659.85,0.7833907158969489
6,763.8,607.1,0.7948415815658549
0,885.25,724.65,0.8185823213781418
8,602.3,477.35,0.7925452432342687
6,792.15,668.1,0.8434008710471501
4,1104.9,863.4,0.7814281835460223
8,743.25,564.1,0.7589640094180962
6,1015.65,798.3,0.7859991138679663
6,962.15,750.85,0.7803876734396924
2,670.2,557.75,0.832214264398687
4,739.7,577.45,0.7806543193186427
0,810.7,673.85,0.8311952633526581
4,667.85,537.85,0.8053455117167029
6,847.2,682.8,0.8059490084985835
0,635.15,523.15,0.8236637014878375
0,870.25,732.3,0.8414823326630279
0,725.7,563.1,0.7759404712691195
6,701.2,572.4,0.8163148887621221
6,938.35,749.1,0.7983161933180583
6,1029.45,843.25,0.8191267181504687
8,1180.15,992.05,0.8406134813371182
4,668.55,529.0,0.7912646772866652
4,718.55,600.9,0.8362674831257393
4,946.8,776.55,0.8201837769328264
6,605.0,496.0,0.8198347107438017
4,647.85,543.7,0.8392374778112217
6,766.1,615.75,0.8037462472262107
4,510.3,427.15,0.8370566333529297
6,444.65,372.8,0.838412234341617
0,787.6,675.85,0.8581132554596241
8,588.6,464.45,0.7890757730207272
6,775.45,623.8,0.80443613385776
4,670.85,539.35,0.8039800253409853
10,833.7,636.5,0.7634640758066451
4,956.15,739.55,0.7734665063013125
6,750.8,596.6,0.794619072988812
6,950.3,754.05,0.7934862674944755
8,975.5,775.1,0.7945668887749872
2,813.6,644.35,0.7919739429695182
4,727.75,593.35,0.8153211954654758
6,658.0,498.2,0.7571428571428571
4,962.05,786.35,0.817369159607089
2,659.1,561.55,0.8519951448945532
8,827.05,639.45,0.7731696995344901
2,689.1,539.7,0.783195472355246
6,951.65,721.1,0.7577365628119582
0,653.65,568.25,0.8693490400061195
6,1006.0,842.8,0.8377733598409542
8,506.3,372.7,0.7361248271775627
2,970.45,787.9,0.8118913905919934
4,696.3,575.6,0.8266551773660779
2,939.1,692.15,0.7370354594824833
2,937.2,807.45,0.8615556978233034
6,772.3,612.7,0.7933445552246536
6,752.8,554.55,0.7366498405951116
4,575.75,466.3,0.809900130264872
4,804.8,632.6,0.7860337972166997
2,903.75,697.2,0.7714522821576764
4,962.9,764.0,0.7934364939246028
6,655.3,536.85,0.8192430947657562
4,823.15,642.8,0.7809026301403147
6,690.8,551.95,0.7990011580775912
4,662.15,518.9,0.7836592917012761
2,868.8,713.2,0.820902394106814
4,873.6,709.3,0.8119276556776557
8,916.55,704.3,0.7684250722819268
4,718.6,563.45,0.78409407180629
4,785.15,616.15,0.7847545055085016
8,797.75,619.65,0.7767471012221874
8,700.5,521.25,0.7441113490364025
4,929.3,777.35,0.8364898310556332
2,1008.95,766.4,0.7596015659844393
4,683.2,551.65,0.8074502341920374
4,843.7,681.6,0.8078700960056893
0,719.5,535.85,0.7447533009034052
6,1026.9,793.65,0.7728600642711072
4,716.0,557.3,0.7783519553072625
4,806.15,667.6,0.8281337220120325
2,469.4,383.75,0.8175330208777163
4,754.4,606.05,0.8033536585365854
2,832.35,691.1,0.830299753709377
2,612.5,539.0,0.88
8,609.8,461.5,0.7568055100032798
4,843.9,671.4,0.7955918947742624
4,766.6,655.1,0.8545525697886773
6,871.05,707.3,0.812008495493944
4,1176.7,908.85,0.772371887481941
6,707.9,560.6,0.7919197626783444
4,879.4,731.6,0.8319308619513305
2,718.25,577.1,0.8034806822137139
2,807.4,649.55,0.8044959128065395
2,811.05,657.7,0.8109241107206707
10,587.8,431.05,0.733327662470228
4,830.2,711.25,0.8567212719826548
4,590.9,464.25,0.7856659333220511
6,739.7,557.75,0.7540219007705826
6,707.75,587.9,0.8306605439773932
4,724.4,591.45,0.8164688017669796
4,584.8,467.05,0.7986491108071135
6,769.25,619.9,0.8058498537536561
4,787.3,638.6,0.8111266353359583
0,948.6,779.4,0.8216318785578748
4,437.3,367.95,0.8414132174708439
10,679.0,527.05,0.7762150220913108
6,826.45,693.15,0.8387077258152338
2,816.3,672.2,0.8234717628322921
6,907.2,719.9,0.7935405643738977
2,575.25,491.7,0.8547588005215124
8,975.3,761.25,0.7805290679790834
6,1045.1,768.3,0.7351449622045737
0,1149.4,940.5,0.8182530015660344
4,921.75,796.7,0.8643341470029835
4,630.7,518.4,0.821943871888378
0,666.9,518.65,0.7777028040185935
2,857.95,703.75,0.8202692464595839
2,727.6,578.75,0.7954233095107202
6,859.35,685.2,0.7973468319078373
4,761.35,643.7,0.8454718591974781
2,820.2,688.55,0.8394903682028774
8,503.9,379.3,0.7527287160150824
4,769.75,633.1,0.8224748294900942
4,954.2,761.65,0.7982079228673234
2,910.65,689.6,0.7572612968758579
2,896.95,723.15,0.8062322314510285
2,899.7,723.55,0.8042125152828721
0,678.4,558.2,0.8228183962264151
6,832.35,708.95,0.8517450591698204
4,885.55,727.55,0.8215798091581503
2,919.8,741.2,0.8058273537725592
6,586.9,452.0,0.7701482364968478
2,789.75,643.3,0.8145615701171257
4,818.65,684.45,0.8360715812618335
6,937.85,741.2,0.790318281175028
2,631.85,497.65,0.7876078183113081
8,705.1,524.9,0.7444334137001843
0,877.75,718.25,0.8182853887781258
4,754.05,602.7,0.7992838671175652
2,759.65,638.1,0.8399921016257487
8,589.6,443.7,0.7525440976933514
4,651.2,532.35,0.8174907862407862
4,634.85,510.9,0.8047570292195007
2,845.95,693.25,0.819492877829659
4,1057.05,841.75,0.7963199470223736
8,808.65,651.85,0.8060965807209547
4,872.15,723.1,0.8291004987674139
2,573.5,469.95,0.8194420226678292
2,1047.05,877.55,0.8381166133422473
4,772.0,607.85,0.7873704663212435
6,936.5,711.4,0.7596369460758142
4,913.45,692.8,0.7584432645464996
2,878.3,686.7,0.7818513036547876
2,881.35,747.7,0.8483576331763771
2,926.0,784.95,0.8476781857451404
2,1043.7,856.65,0.8207818338603047
10,587.4,482.15,0.8208205652025877
4,903.15,719.6,0.796766871505287
4,748.05,620.85,0.8299578905153399
6,730.95,566.4,0.7748820028729735
4,741.3,559.15,0.7542830163226764
2,649.4,524.95,0.8083615645210964
4,726.35,590.05,0.8123494183244993
6,1072.4,811.65,0.7568537859007833
6,854.75,668.1,0.781632056156771
6,659.15,543.8,0.8250018963817037
0,678.7,558.75,0.8232650655665242
4,768.4,585.0,0.7613222280062467
4,798.1,628.05,0.7869314622227791
4,589.35,464.45,0.7880716043098329
10,629.3,445.25,0.7075321786111552
0,512.25,428.85,0.8371888726207907
2,707.4,582.6,0.823579304495335
6,538.9,413.0,0.7663759510113194
6,577.35,464.6,0.8047111803931757
4,620.1,464.65,0.7493146266731172
6,800.8,669.25,0.8357267732267732
12,853.75,625.0,0.7320644216691069
4,858.65,670.0,0.7802946485762534
4,779.25,592.55,0.7604106512672442
0,748.55,630.8,0.8426958786988177
4,824.35,675.2,0.8190695699642142
4,1033.95,815.1,0.7883359930364138
2,933.45,757.25,0.8112378809791633
2,838.85,723.8,0.8628479465935507
0,864.95,699.45,0.8086594600843979
14,631.55,471.65,0.7468133956139656
4,871.2,716.3,0.8221992653810836
0,640.95,526.15,0.8208908651220844
10,805.2,616.15,0.7652136115250869
2,764.8,615.7,0.8050470711297071
4,1069.65,877.3,0.8201748235404104
6,808.45,635.4,0.7859484198156967
6,769.05,596.3,0.7753722124699305
2,844.55,703.65,0.8331655911432123
8,787.25,582.9,0.7404255319148936
6,891.55,690.4,0.7743816948011889
0,729.55,579.35,0.7941196628058392
6,757.9,611.95,0.8074284206359678
6,783.7,628.25,0.8016460380247543
4,767.2,613.05,0.7990745568300313
2,896.6,729.8,0.813963863484274
6,581.65,474.45,0.8156967248345225
6,669.4,546.75,0.8167762175082163
4,1054.55,855.5,0.8112465032478309
0,1047.7,849.35,0.8106805383220388
4,687.65,579.35,0.842507089362321
6,1117.9,881.95,0.7889346095357367
4,1021.45,835.85,0.8182975182338832
6,772.15,634.5,0.8217315288480218
4,1035.7,780.4,0.753500048276528
4,741.45,558.6,0.753388630386405
4,680.15,543.6,0.7992354627655665
2,572.35,471.2,0.8232724731370665
2,1057.9,838.5,0.7926079969751394
2,758.45,645.1,0.8505504647636627
2,661.45,537.1,0.8120039307581828
4,939.05,787.8,0.8389329641659123
8,664.45,538.55,0.8105199789299421
8,687.5,537.4,0.7816727272727273
4,428.55,348.2,0.8125072920312683
6,730.4,569.2,0.7792990142387732
2,1223.6,1007.1,0.8230630925138934
6,637.5,511.3,0.8020392156862746
6,678.5,556.2,0.8197494473102431
0,682.3,553.65,0.8114465777517221
0,801.25,670.7,0.8370670826833073
6,1130.35,901.85,0.7978502233821383
4,799.9,635.3,0.7942242780347544
4,570.2,472.4,0.8284812346545072
0,1008.7,847.75,0.8404381877664321
4,532.0,408.25,0.7673872180451128
2,1053.6,849.0,0.8058086560364465
6,717.65,557.25,0.776492719292134
4,819.95,646.1,0.7879748765168608
2,696.95,578.8,0.8304756438768922
4,615.15,501.6,0.8154108753962448
8,791.65,636.25,0.8037011305501168
6,463.45,374.0,0.8069910454202179
4,595.15,498.75,0.8380240275560783
6,754.6,614.75,0.8146700238536974
6,833.4,645.4,0.7744180465562756
10,777.7,614.9,0.7906647807637907
6,865.35,721.45,0.833708903911712
4,861.45,688.15,0.7988275581867781
6,797.1,610.15,0.765462300840547
2,645.3,507.35,0.7862234619556795
0,611.0,517.35,0.8467266775777414
2,799.2,642.1,0.8034284284284284
4,947.45,760.4,0.8025753337907013
0,770.6,646.85,0.839410848689333
2,704.0,575.25,0.8171164772727273
2,922.5,768.7,0.8332791327913279
6,550.3,432.25,0.7854806469198619
2,629.45,519.15,0.8247676543013742
2,860.25,706.9,0.8217378668991572
4,715.25,601.35,0.8407549807759525
2,940.85,737.9,0.7842908008715523
8,423.5,354.0,0.8358913813459268
4,517.3,437.7,0.8461241059346607
6,816.4,661.45,0.810203331700147
4,705.7,608.2,0.861839308488026
0,721.25,566.4,0.7853032928942808
4,923.35,753.65,0.8162127037418098
0,1040.15,874.3,0.8405518434841128
4,1088.45,845.7,0.7769764343791631
6,653.65,512.55,0.7841352405721717
4,556.0,458.85,0.8252697841726618
4,835.2,664.8,0.7959770114942529
2,811.25,651.3,0.8028351309707242
2,748.6,596.3,0.7965535666577611
2,898.4,763.55,0.84989982190561
4,801.5,635.95,0.7934497816593886
0,697.65,541.85,0.7766788504264316
2,572.65,458.25,0.8002270147559591
0,831.8,681.55,0.8193676364510699
2,859.35,671.7,0.7816372839937161
6,990.2,799.35,0.8072611593617451
6,969.8,761.1,0.7848009898948237
2,845.1,640.0,0.7573068275943675
2,851.8,713.85,0.8380488377553417
6,723.85,595.1,0.82213165711128
0,842.15,687.85,0.8167784836430565
2,707.4,598.05,0.8454198473282443
0,794.3,673.8,0.8482940954299383
2,1038.05,795.3,0.7661480660854487
4,923.75,774.4,0.8383220568335589
6,817.8,633.0,0.7740278796771827
2,741.5,568.2,0.7662845583277141
2,581.65,472.5,0.8123441932433594
6,823.9,648.4,0.7869887122223571
2,868.5,729.6,0.8400690846286701
2,763.85,599.9,0.7853636185114878
0,952.95,779.85,0.8183535337635762
6,628.3,520.55,0.8285054910074805
2,661.55,541.0,0.8177764341319628
8,670.85,539.1,0.8036073637922039
6,615.45,476.6,0.7743927207734178
2,744.5,601.7,0.8081934184016119
2,519.15,439.85,0.8472503130116537
6,847.5,690.75,0.8150442477876106
6,509.05,424.6,0.8341027403987821
4,684.2,550.85,0.8051008477053493
0,852.7,708.8,0.8312419373753958
6,788.05,618.35,0.7846583338620646
2,834.4,702.1,0.8414429530201343
2,911.35,711.4,0.7806002084819225
8,749.0,584.15,0.7799065420560748
4,926.45,771.35,0.8325867558961628
0,1001.95,853.2,0.851539497978941
4,868.75,689.8,0.7940143884892086
2,849.75,703.65,0.8280670785525155
0,1072.5,900.7,0.8398135198135198
6,942.0,736.6,0.7819532908704884
6,824.4,653.3,0.7924551188743328
4,959.25,801.2,0.835235861350013
6,721.7,561.75,0.7783705140640155
2,697.45,556.95,0.7985518675173847
2,1049.65,828.5,0.7893107226218263
4,594.8,484.1,0.8138870208473437
2,637.55,535.0,0.8391498705983844
2,901.4,706.85,0.7841690703350344
2,905.6,721.45,0.7966541519434629
4,974.75,787.35,0.8077455757886638
6,795.2,627.25,0.7887952716297787
6,793.9,656.95,0.8274971658899105
2,741.0,576.3,0.7777327935222672
0,817.2,646.25,0.7908100832109642
2,823.05,649.05,0.7885912156005103
2,572.5,490.75,0.8572052401746725
4,772.45,630.55,0.8162987895656677
2,1060.05,879.6,0.8297721805575209
2,891.75,752.7,0.8440706476030277
4,816.25,683.85,0.8377947932618683
4,420.3,336.0,0.7994289793004996
6,638.8,525.3,0.8223231058234189
6,866.15,707.25,0.8165444784390694
2,727.15,586.05,0.8059547548648834
2,759.5,598.0,0.7873601053324556
2,830.4,674.1,0.8117774566473989
4,770.6,610.65,0.7924344666493641
0,949.25,766.2,0.8071635501711878
4,839.1,684.9,0.8162316767965677
8,564.65,477.8,0.8461879040113345
8,819.1,622.85,0.7604077646197046
8,787.65,613.05,0.7783279375357075
4,686.45,551.7,0.803700196663996
0,985.8,776.05,0.7872286467843376
6,1089.15,858.35,0.7880916310884635
8,492.2,391.2,0.7947988622511174
