rf,total_quartet,correct_quartet,correct_prop
0,633.6,582.85,0.9199021464646465
0,550.05,517.35,0.940550859012817
0,644.3,539.05,0.836644420301102
6,308.0,259.65,0.8430194805194805
0,639.65,522.4,0.8166966309700617
4,616.95,523.9,0.8491774049760921
4,581.05,479.05,0.8244557267016608
0,650.0,570.0,0.8769230769230769
0,505.7,439.95,0.8699822028870872
0,508.15,454.0,0.893436977270491
4,395.25,325.1,0.822517394054396
0,653.5,579.2,0.8863045141545524
2,794.0,684.05,0.8615239294710327
0,531.45,442.65,0.8329099633079311
2,720.35,619.5,0.8599986117859374
4,636.55,545.85,0.8575131568612049
0,707.85,593.05,0.837818746909656
0,554.0,487.0,0.8790613718411552
0,396.85,366.15,0.9226407962706312
2,614.45,531.9,0.8656522092928636
2,493.95,427.85,0.8661807875291021
0,621.65,560.55,0.9017131826590525
0,390.05,345.6,0.8860402512498398
4,583.85,517.55,0.8864434358139933
0,483.45,401.4,0.8302823456407075
0,711.7,655.3,0.9207531263172685
4,777.9,661.6,0.8504949222265072
0,541.65,453.85,0.8379027046986061
0,557.55,493.65,0.8853914447134786
4,389.5,338.15,0.8681643132220795
0,534.4,476.35,0.891373502994012
4,453.85,411.3,0.9062465572325659
2,671.45,555.15,0.8267927619331298
0,486.6,446.75,0.9181052198931361
2,258.65,224.3,0.8671950512275275
2,554.25,467.25,0.8430311231393776
2,405.0,362.65,0.8954320987654321
2,703.5,633.65,0.9007107320540156
0,474.2,423.2,0.8924504428511176
4,398.5,351.55,0.8821831869510665
2,463.15,395.7,0.8543668357983375
4,472.25,407.0,0.8618316569613552
2,808.45,729.85,0.9027769187952255
2,795.05,670.15,0.8429029620778568
2,755.45,572.1,0.7572969753127275
0,503.15,416.6,0.8279837026731591
2,660.15,583.75,0.8842687268045141
0,649.9,563.15,0.8665179258347439
2,715.85,617.05,0.8619822588531116
0,556.9,458.75,0.8237565092476208
0,585.65,506.9,0.8655340220268078
0,350.3,329.0,0.9391949757350843
4,696.35,590.6,0.8481367128599124
4,674.2,587.55,0.871477306437259
0,553.8,502.6,0.9075478512098231
0,622.5,537.15,0.8628915662650603
2,537.7,455.75,0.8475915938255533
4,425.45,349.3,0.8210130450111647
6,695.25,582.4,0.8376842862279755
4,585.1,514.7,0.8796786874038626
0,409.0,371.0,0.9070904645476773
0,461.7,417.2,0.9036170673597574
6,480.35,424.95,0.8846674299989591
2,631.9,531.2,0.8406393416679855
0,639.8,546.2,0.8537042825883089
2,648.75,534.75,0.8242774566473988
0,479.65,413.65,0.8623996664234338
4,452.5,382.1,0.8444198895027625
0,564.15,466.05,0.8261100771071523
0,593.1,486.9,0.8209408194233687
0,601.65,525.85,0.8740131305576332
0,609.1,537.35,0.8822032506977507
4,800.0,671.8,0.83975
2,319.6,283.25,0.8862640801001251
2,463.4,431.45,0.9310530858869227
4,622.7,504.35,0.8099405813393288
6,508.45,430.85,0.8473792899990166
0,359.3,314.85,0.8762872251600334
0,570.1,486.6,0.8535344676372566
4,789.1,644.0,0.8161196299581802
2,396.2,351.95,0.8883139828369511
2,586.75,478.05,0.8147422241158926
6,416.35,363.4,0.8728233457427645
6,495.5,415.45,0.8384460141271443
0,689.75,584.55,0.8474809713664371
0,570.95,502.3,0.8797618005079254
2,447.5,376.75,0.8418994413407821
4,490.45,408.3,0.8325007646039352
2,510.75,466.35,0.9130690161527166
2,613.65,538.8,0.8780249327792715
0,797.95,681.2,0.8536875744094241
2,474.65,415.25,0.8748551564310545
2,680.9,598.45,0.8789102658246438
2,371.15,332.9,0.8969419372221474
0,480.1,431.6,0.89897937929598
0,562.3,482.55,0.8581717944157923
0,447.25,423.8,0.9475684740078256
4,460.2,378.3,0.8220338983050848
0,640.0,534.05,0.834453125
4,804.6,671.1,0.8340790454884415
2,601.55,479.8,0.7976061840246031
4,654.05,562.9,0.860637565935326
4,338.6,298.1,0.8803898405197874
0,700.5,581.7,0.8304068522483941
0,485.05,412.35,0.8501185444799505
6,405.3,333.45,0.8227239082161362
0,572.9,524.1,0.9148193401989876
4,418.6,371.2,0.8867654085045389
2,623.75,525.7,0.8428056112224449
4,613.25,532.4,0.8681614349775785
0,853.25,753.6,0.8832112510987401
0,621.0,575.3,0.9264090177133656
0,649.45,579.9,0.8929093848641158
0,867.05,738.05,0.8512196528458567
2,452.55,385.4,0.8516186056789306
6,557.9,457.55,0.8201290553862699
6,383.4,307.75,0.8026864893062076
2,632.05,561.65,0.8886164069298315
0,350.35,312.2,0.8911088911088911
0,761.0,658.55,0.8653745072273324
0,555.95,490.85,0.8829031387714723
0,401.0,365.85,0.9123441396508728
2,781.55,658.15,0.8421086302859702
0,633.75,559.6,0.8829980276134123
2,489.1,420.2,0.8591290124718871
0,458.45,403.95,0.8811211691569418
10,346.6,284.8,0.8216964800923254
2,479.15,420.3,0.8771783366377961
2,659.9,596.95,0.9046067585997879
2,537.7,442.55,0.8230425888041659
2,661.6,531.55,0.8034310761789601
0,488.55,421.3,0.8623477637908096
0,629.25,543.25,0.8633293603496226
2,755.4,654.55,0.8664945724119671
0,617.8,560.0,0.9064422143088378
0,642.1,570.9,0.8891138451954524
2,556.95,477.95,0.8581560283687943
4,697.35,606.4,0.8695776869577687
0,516.7,452.1,0.8749758080123863
0,690.0,610.8,0.8852173913043478
6,480.45,410.95,0.8553439483817254
2,326.45,277.25,0.8492877929238781
2,661.5,549.15,0.8301587301587302
4,502.5,416.2,0.8282587064676616
0,437.65,397.85,0.909059750942534
2,521.1,473.05,0.9077912109000192
0,466.3,421.15,0.9031739223675745
4,703.25,579.25,0.8236757909704941
0,728.35,639.95,0.8786297796389099
0,551.2,505.2,0.9165457184325109
0,501.4,433.7,0.8649780614280016
2,535.55,462.4,0.8634114461768275
0,673.55,601.45,0.8929552371761562
4,555.45,471.3,0.8485012152308938
0,601.2,499.5,0.8308383233532934
0,492.15,426.15,0.8658945443462359
0,479.35,427.85,0.892562845519975
0,594.35,543.45,0.914360225456381
6,547.8,480.25,0.876688572471705
4,516.5,430.65,0.83378509196515
0,630.4,580.5,0.9208439086294417
2,774.55,641.45,0.8281582854560713
0,404.8,361.25,0.8924160079051383
2,633.95,553.9,0.8737282120041012
4,454.25,393.5,0.8662630709961475
0,639.05,561.0,0.8778655817228699
2,424.2,373.65,0.8808345120226309
2,649.25,543.3,0.8368117058144012
4,589.5,497.4,0.843765903307888
4,538.5,475.45,0.8829155060352832
2,422.85,361.75,0.855504315951283
0,536.95,468.2,0.8719620076357203
2,427.85,362.3,0.846792100035059
0,659.05,558.1,0.8468249753432971
2,474.2,402.2,0.8481653310839309
0,577.2,507.8,0.8797643797643797
0,721.85,643.2,0.891043845674309
0,740.1,649.2,0.8771787596270775
0,408.35,339.45,0.8312721929717154
0,665.1,553.55,0.8322808600210495
2,528.55,413.25,0.7818560211900483
0,550.1,482.2,0.8765678967460462
4,684.65,592.65,0.8656247717812021
0,631.8,554.1,0.8770180436847104
0,617.35,499.3,0.808779460597716
0,580.75,517.3,0.8907447266465777
0,542.85,484.3,0.8921433176752326
4,656.8,535.3,0.8150121802679658
10,351.65,258.9,0.7362434238589507
0,438.1,389.85,0.8898653275507875
0,456.65,402.45,0.8813095368444104
4,348.9,311.4,0.8925193465176269
4,522.65,458.25,0.8767817851334545
0,487.05,424.55,0.871676419258803
0,342.2,312.45,0.913062536528346
0,417.35,367.3,0.8800766742542231
0,467.1,403.75,0.8643759366302719
6,415.3,337.2,0.8119431736094389
4,841.5,669.7,0.7958407605466429
0,759.95,634.05,0.8343312060003948
0,791.95,681.65,0.860723530525917
0,475.5,418.05,0.8791798107255521
2,529.25,472.2,0.8922059518186113
2,703.75,584.05,0.829911190053286
0,779.6,670.2,0.8596716264751154
0,654.8,598.9,0.914630421502749
0,667.4,563.85,0.8448456697632604
0,960.4,891.9,0.9286755518533945
0,451.05,368.55,0.817093448619887
2,670.45,571.6,0.8525617122827951
2,419.3,363.4,0.8666825661817315
0,438.9,384.3,0.8755980861244019
2,689.05,596.6,0.865829765619331
0,601.6,512.95,0.8526429521276596
4,577.8,458.75,0.7939598476981654
0,509.75,427.55,0.8387444825895046
2,485.2,412.75,0.8506801319043693
6,405.3,323.95,0.7992844806316309
0,420.0,357.35,0.8508333333333333
2,545.4,482.05,0.8838467180051338
0,689.85,620.45,0.8993984199463652
0,639.75,546.3,0.8539273153575615
0,564.25,507.6,0.8996012405848471
0,557.75,481.05,0.8624831913939938
2,506.8,438.6,0.8654301499605367
0,555.9,462.0,0.8310847274689692
2,303.45,279.9,0.9223924864063272
0,526.65,457.55,0.868793316244185
4,816.85,698.15,0.8546856828059007
2,587.55,534.85,0.9103055059143903
2,555.9,471.0,0.8472746896923907
4,498.25,423.35,0.8496738585047667
2,634.95,533.7,0.8405386250885897
2,620.8,528.35,0.8510792525773195
0,634.6,561.35,0.884572959344469
0,718.7,596.05,0.829344650062613
0,395.55,356.9,0.9022879534824927
0,410.05,352.35,0.8592854529935374
0,659.65,596.9,0.9048737967103767
0,510.25,454.25,0.890249877511024
0,564.65,492.6,0.872398831134331
2,609.35,526.9,0.8646918847952737
0,493.55,423.6,0.8582717049944282
0,458.65,405.4,0.8838983974708383
0,558.2,505.45,0.9054998208527409
4,650.15,564.7,0.868568791817273
0,594.15,534.8,0.9001093999831692
4,610.5,495.45,0.8115479115479115
0,681.35,604.85,0.8877229030601013
0,580.9,497.25,0.8559993114133242
0,507.9,476.4,0.9379799173065564
6,329.85,272.75,0.8268910110656359
2,555.75,471.4,0.8482231219073324
2,686.25,617.95,0.9004735883424408
0,463.8,400.1,0.8626563173781803
0,540.95,470.75,0.8702283020611886
0,842.3,757.85,0.899738810400095
0,909.65,790.1,0.8685758258670917
2,523.25,438.6,0.8382226469182991
2,352.8,308.15,0.8734410430839002
6,541.9,449.85,0.8301347112013286
2,614.2,477.8,0.7779225008140671
4,645.25,540.3,0.8373498643936459
2,764.0,669.5,0.8763089005235603
2,710.55,616.9,0.8682006896066428
2,409.95,373.15,0.9102329552384437
0,598.65,518.5,0.8661154263760127
2,680.65,569.8,0.8371409681921692
2,803.2,715.55,0.8908740039840638
0,616.45,529.1,0.8583015654148755
2,440.55,369.15,0.8379298604017705
0,627.55,540.8,0.8617640028682974
4,550.1,481.6,0.875477185966188
0,527.3,462.8,0.8776787407547886
0,614.8,542.25,0.8819941444372154
2,507.05,430.0,0.8480425993491766
0,577.75,540.25,0.9350930333189096
0,462.65,417.9,0.9032746136388199
4,491.05,417.8,0.8508298543936462
0,387.75,339.4,0.8753062540296583
2,591.4,540.75,0.9143557659790328
2,783.2,641.1,0.818564862104188
0,587.65,516.75,0.8793499532034375
2,706.85,598.25,0.8463606139916531
0,439.85,390.8,0.8884847106968284
4,669.0,562.95,0.8414798206278027
0,654.45,547.1,0.8359691343876537
2,541.0,456.05,0.8429759704251386
4,542.3,503.4,0.9282684860778168
0,536.3,465.55,0.8680775685250792
0,646.5,574.55,0.8887084300077339
2,684.3,537.4,0.7853280724828292
2,654.05,553.6,0.8464184695359682
0,529.45,442.25,0.8353007838322788
4,640.7,543.9,0.8489152489464648
0,675.65,613.9,0.9086065270480278
2,697.8,547.6,0.7847520779593007
0,595.3,507.05,0.8517554174365866
0,574.5,493.85,0.8596170583115753
6,659.5,565.8,0.8579226686884003
2,528.25,444.25,0.8409843823946995
0,486.7,447.65,0.9197657694678447
2,707.35,602.9,0.8523361843500389
2,581.2,487.6,0.8389538885065382
2,549.95,476.25,0.8659878170742795
4,571.2,468.15,0.8195903361344538
2,816.7,686.75,0.8408840455491613
2,563.65,466.95,0.8284396345249712
0,640.0,551.2,0.86125
2,453.9,400.5,0.8823529411764706
0,645.05,574.6,0.8907836601813813
0,470.5,392.45,0.8341126461211477
2,513.45,404.85,0.7884896289804265
4,592.35,503.4,0.8498354013674347
2,571.0,488.5,0.8555166374781086
0,663.5,586.7,0.8842501883948757
0,411.75,355.0,0.8621736490588949
6,535.85,469.95,0.8770178221517215
0,570.8,528.1,0.9251927119831815
0,368.85,336.35,0.9118883014775654
0,577.0,522.5,0.9055459272097054
0,634.35,564.6,0.8900449278789312
0,545.3,468.4,0.8589767100678526
0,607.3,541.1,0.8909929194796641
2,646.25,574.0,0.888201160541586
4,711.5,589.6,0.8286718200983837
0,686.95,604.55,0.8800494941407672
2,620.15,525.3,0.8470531323067
0,761.4,651.4,0.8555292881534017
0,395.15,349.05,0.8833354422371251
4,562.9,465.5,0.8269674897850418
4,525.75,434.0,0.8254873989538755
0,429.6,371.2,0.8640595903165735
0,598.7,530.05,0.8853348922665776
2,580.55,517.55,0.8914822151408147
0,544.55,488.7,0.8974382517675145
0,570.0,491.35,0.8620175438596491
0,585.2,533.9,0.9123376623376623
2,751.6,645.5,0.8588344864289515
2,460.8,387.05,0.8399522569444444
2,530.95,451.7,0.8507392409831435
4,530.8,441.05,0.8309155990957046
4,621.85,523.75,0.8422449143684169
2,712.8,615.75,0.8638468013468014
0,477.7,413.25,0.8650826878794222
4,622.95,539.8,0.866522192792359
0,482.4,430.2,0.8917910447761194
0,600.25,524.7,0.8741357767596835
0,274.65,231.75,0.843801201529219
0,450.85,405.6,0.899634024620162
0,561.25,487.4,0.8684187082405346
0,622.45,562.5,0.9036870431359949
0,579.3,509.85,0.8801139306059037
4,508.25,422.1,0.83049680275455
4,565.0,479.85,0.8492920353982301
2,575.25,477.5,0.8300738809213386
4,538.8,447.15,0.8298997772828508
2,420.5,378.95,0.9011890606420927
0,535.3,496.4,0.9273304688959462
2,923.6,761.65,0.8246535296665223
2,683.35,580.4,0.8493451379234653
0,1007.95,892.0,0.8849645319708319
0,520.8,473.15,0.9085061443932412
6,535.45,421.75,0.7876552432533384
2,471.55,398.9,0.8459336231576715
2,420.15,367.3,0.8742115910984173
0,587.75,511.1,0.8695874096129307
2,369.25,313.35,0.8486120514556533
2,744.45,603.9,0.8112029014708846
4,415.95,340.4,0.8183675922586849
0,466.5,418.5,0.8971061093247589
2,568.0,497.35,0.8756161971830986
2,777.5,678.45,0.8726045016077171
2,318.05,277.4,0.8721899072472882
2,456.1,410.35,0.8996930497697874
2,397.4,335.45,0.8441117262204328
0,560.6,476.9,0.8506956831965751
2,657.4,544.2,0.8278065104958929
2,399.85,355.6,0.8893335000625234
4,549.05,488.55,0.8898096712503415
2,539.55,471.05,0.8730423501065703
2,474.1,394.2,0.8314701539759545
6,557.05,471.3,0.8460640876043443
4,812.4,694.25,0.8545667159034959
2,329.65,294.4,0.8930684058850296
4,837.65,668.2,0.7977078732167373
2,715.3,650.95,0.9100377464001118
0,441.95,380.45,0.8608439868763434
0,472.7,422.25,0.8932726888089697
0,335.2,295.05,0.8802207637231504
4,686.1,581.05,0.8468882087159306
0,541.2,454.25,0.8393385070214339
0,684.5,584.75,0.8542731921110299
0,398.0,360.25,0.9051507537688442
2,489.6,413.0,0.8435457516339869
6,740.65,623.65,0.8420306487544724
0,619.25,539.65,0.8714574081550263
2,519.55,460.7,0.8867289000096237
2,689.65,580.75,0.8420938157036177
4,553.7,453.4,0.818854975618566
0,725.0,625.05,0.8621379310344828
0,604.45,512.3,0.8475473571014972
0,600.1,504.85,0.8412764539243459
0,669.15,596.75,0.8918030336994694
0,749.0,614.1,0.8198931909212283
0,542.1,468.05,0.8634015864231691
2,631.0,554.1,0.8781299524564183
0,748.9,675.25,0.9016557617839498
2,742.0,653.0,0.8800539083557951
2,507.75,418.6,0.8244214672575086
0,326.3,284.8,0.8728164266012871
2,618.95,538.95,0.8707488488569352
0,683.7,595.4,0.8708497879186777
0,455.05,395.85,0.8699044061092188
0,731.95,672.0,0.9180954983263884
2,581.35,489.6,0.8421776898598091
0,533.75,496.95,0.9310538641686182
0,470.65,408.75,0.8684797620312334
0,443.1,388.05,0.8757616790792146
0,352.7,308.75,0.8753898497306493
2,424.55,396.2,0.9332234130255564
0,595.15,548.55,0.9217004116609259
0,662.85,599.95,0.9051067360639662
2,571.35,489.2,0.8562177299378665
2,572.95,488.4,0.852430404049219
2,478.1,414.95,0.8679146622045597
2,433.95,375.4,0.8650766217306142
2,422.0,351.0,0.8317535545023697
0,644.85,568.2,0.8811351477087694
4,606.3,486.1,0.80174830941778
2,919.55,774.85,0.8426404219455168
2,594.6,516.9,0.8693239152371343
2,551.9,495.1,0.8970828048559522
4,754.35,679.75,0.9011069132365612
4,430.75,371.8,0.8631456761462565
4,555.85,470.2,0.8459116668165872
2,538.25,470.15,0.8734788666976312
0,590.05,522.05,0.8847555291924413
0,526.2,458.3,0.870961611554542
2,571.6,499.1,0.8731630510846746
0,532.45,436.7,0.8201709080664851
0,581.25,511.55,0.8800860215053763
2,823.85,668.2,0.8110699763306427
2,602.3,525.5,0.8724887929603188
0,445.7,369.45,0.8289207987435495
0,422.2,370.45,0.8774277593557556
2,535.55,501.25,0.9359536924656895
0,651.05,564.25,0.8666769065355964
4,445.15,397.4,0.892732786701112
2,486.0,423.7,0.8718106995884773
0,358.7,313.65,0.8744075829383886
2,552.85,459.7,0.8315094510264991
0,761.05,654.5,0.8599960580776559
0,551.4,465.8,0.8447587957925281
4,694.75,591.4,0.8512414537603454
2,520.7,448.4,0.8611484540042251
0,458.85,394.6,0.8599760270240819
2,701.25,586.05,0.8357219251336898
6,389.7,340.85,0.8746471644855016
2,593.45,500.7,0.8437105063611088
0,528.55,484.7,0.9170371771828587
0,510.1,439.25,0.8611056655557734
4,720.85,568.45,0.788582922938198
4,561.35,475.65,0.8473323238621181
0,576.35,481.15,0.8348225904398369
2,625.1,553.7,0.8857782754759238
0,483.45,392.3,0.8114593029268797
4,448.4,405.6,0.9045495093666369
4,697.25,621.75,0.8917174614557188
4,327.0,283.25,0.8662079510703364
2,579.9,463.2,0.7987584066218314
4,652.95,528.85,0.8099395053220002
2,552.7,454.6,0.8225076895241542
0,744.25,673.85,0.905408128988915
0,481.8,432.35,0.8973640514736405
0,550.75,491.7,0.8927825692237857
2,667.35,589.15,0.8828201093878775
2,604.95,520.6,0.860566989007356
2,545.3,436.8,0.8010269576379975
2,587.95,479.0,0.8146951271366613
2,602.7,518.7,0.8606271777003485
0,436.2,394.65,0.9047455295735901
4,579.75,490.4,0.8458818456231134
4,779.65,679.75,0.8718655807092927
4,613.95,522.3,0.8507207427314928
2,854.05,743.6,0.8706750190269891
2,529.75,474.15,0.8950448324681454
0,629.05,541.0,0.8600270248787855
0,788.7,667.1,0.8458222391276785
2,455.7,392.05,0.8603247750713189
2,337.9,291.05,0.8613495116898491
2,656.95,561.9,0.855316234112185
0,594.3,533.4,0.8975265017667845
4,528.2,477.55,0.9041082923135176
2,647.65,513.8,0.7933297305643481
0,645.65,547.3,0.8476728877875009
2,612.6,514.55,0.8399444988573295
2,657.8,579.05,0.8802827607175433
2,465.3,424.15,0.9115624328390286
2,642.95,559.5,0.8702076366747026
0,460.25,424.25,0.9217816404128191
2,703.95,612.45,0.8700191774984019
4,653.95,586.6,0.8970104748069424
0,633.95,524.55,0.827431185424718
4,680.25,598.55,0.8798970966556413
0,733.25,652.55,0.8899420388680532
0,568.55,496.95,0.874065605487644
2,374.8,346.1,0.9234258271077909
2,615.4,514.55,0.8361228469288268
2,512.75,419.95,0.8190151145782545
0,498.8,424.2,0.8504410585404972
2,477.4,423.4,0.886887306242145
2,621.1,554.85,0.8933344066977942
0,476.95,417.5,0.8753538106719781
0,569.45,520.7,0.9143910791114233
0,395.35,344.25,0.8707474389781207
0,802.25,707.35,0.8817076971019009
0,468.1,408.85,0.8734244819483017
2,587.15,512.45,0.8727752703738397
2,590.05,468.4,0.7938310312685366
4,617.15,508.05,0.8232196386615895
0,554.85,505.95,0.9118680724520141
0,588.95,514.9,0.8742677646659309
4,807.6,692.45,0.8574170381376919
4,758.3,655.65,0.8646314123697745
2,596.5,546.8,0.9166806370494551
0,547.9,469.75,0.857364482569812
10,511.25,397.9,0.7782885085574572
0,236.6,202.4,0.8554522400676247
0,792.05,711.05,0.8977337289312544
2,747.75,651.4,0.8711467736542963
0,632.35,528.3,0.8354550486281331
2,786.85,686.25,0.8721484399822076
0,574.55,521.45,0.9075798450961622
2,765.05,672.85,0.8794850009803281
0,406.05,357.85,0.881295406969585
2,338.1,304.4,0.9003253475303165
0,475.45,414.8,0.8724366389736039
0,636.15,569.4,0.8950719170007074
2,433.55,360.15,0.8307000345980856
0,595.3,524.5,0.8810683688896355
0,570.05,514.4,0.902376984475046
2,482.3,427.95,0.887310802405142
2,625.85,531.35,0.8490053527203004
4,472.1,395.6,0.8379580597331074
0,371.85,321.7,0.8651337905069248
4,838.2,666.65,0.7953352421856359
0,434.5,380.4,0.8754890678941312
6,478.35,385.15,0.8051635831504129
4,493.0,399.55,0.810446247464503
2,562.05,468.1,0.8328440530201939
0,666.05,585.0,0.8783124390060806
2,673.65,555.0,0.8238699621465152
0,401.9,358.65,0.8923861657128639
4,482.2,412.45,0.855350476980506
4,509.85,438.5,0.8600568794743552
0,543.75,448.4,0.8246436781609195
0,460.4,405.3,0.8803214596003476
4,548.0,425.25,0.7760036496350365
4,484.55,436.15,0.9001135073779796
4,516.95,453.05,0.8763903665731696
0,626.45,508.9,0.8123553356213584
0,562.45,462.3,0.82193972797582
0,765.4,668.9,0.8739221322184478
2,439.9,363.35,0.8259831779949989
2,508.35,457.65,0.9002655650634406
2,583.1,510.6,0.8756645515348996
0,645.65,546.15,0.8458917370092155
2,615.25,541.4,0.8799674928890695
6,275.9,231.8,0.8401594780717652
0,436.9,370.25,0.8474479285877775
2,559.95,472.6,0.8440039289222252
6,513.15,403.45,0.7862223521387508
2,522.3,451.65,0.8647329121194716
0,675.65,578.65,0.8564345445126915
2,554.2,449.8,0.8116203536629376
2,440.65,388.9,0.8825598547600136
0,591.35,490.85,0.830049885854401
0,598.15,530.75,0.8873192343057762
2,453.65,407.35,0.8979389397112312
2,620.2,543.55,0.876410835214447
0,628.5,555.8,0.8843277645186953
6,496.6,412.5,0.8306484091824407
2,341.7,301.45,0.8822066139888791
2,411.6,368.95,0.8963799805636541
2,693.15,581.3,0.8386352160427036
0,744.5,647.75,0.8700470114170584
4,360.0,306.4,0.8511111111111112
2,559.1,465.7,0.8329458057592559
0,694.0,616.15,0.8878242074927953
0,811.3,707.45,0.8719955626771848
2,552.75,432.0,0.7815468113975577
0,868.25,767.65,0.8841347538151454
0,519.25,452.6,0.8716417910447761
0,510.1,431.2,0.8453244461870222
2,438.75,374.3,0.8531054131054131
0,699.15,604.55,0.8646928413073017
2,684.15,591.8,0.86501498209457
0,278.9,255.8,0.917174614557189
2,439.85,391.2,0.8893941116289644
4,580.5,484.9,0.8353143841515934
6,545.0,471.45,0.865045871559633
0,622.5,557.55,0.8956626506024097
0,528.95,484.65,0.9162491728896871
2,749.75,655.15,0.8738246082027342
0,446.4,382.05,0.8558467741935484
2,581.2,526.0,0.9050240880935995
0,499.8,426.35,0.8530412164865946
0,656.6,564.8,0.860188851660067
4,448.65,389.15,0.8673799175303689
2,557.0,457.4,0.8211849192100539
0,693.9,608.85,0.877431906614786
2,455.0,383.75,0.8434065934065934
0,674.55,593.05,0.8791787117337484
0,551.3,505.45,0.9168329403228732
0,592.25,542.8,0.916504854368932
0,359.6,299.05,0.8316184649610678
4,618.0,543.05,0.8787216828478964
0,608.8,553.7,0.9094940867279895
0,419.6,383.25,0.9133698760724499
2,760.8,619.85,0.8147344900105152
2,577.95,500.5,0.865991867808634
2,518.55,437.6,0.843891620865876
6,443.8,363.85,0.8198512843623253
2,654.45,578.65,0.8841775536710215
2,265.2,232.05,0.875
4,713.95,609.8,0.8541214370754254
2,417.95,360.4,0.8623041033616461
6,644.3,557.25,0.8648921309948782
0,524.3,428.5,0.8172801831012779
0,635.95,571.65,0.8988914222816259
0,529.55,449.95,0.8496836937022
4,443.25,375.2,0.8464749012972363
2,400.2,321.1,0.8023488255872064
0,655.4,590.9,0.9015868172108636
0,873.0,747.55,0.8563001145475372
6,529.4,474.15,0.8956365697015489
0,841.65,722.0,0.8578387690845364
2,617.75,510.85,0.8269526507486847
0,905.05,787.85,0.8705043920225402
0,747.2,629.75,0.8428131691648822
2,262.9,209.75,0.797831875237733
2,540.45,466.15,0.8625219724303821
4,495.1,416.55,0.8413451827913553
0,570.2,484.55,0.8497895475271835
0,866.9,757.6,0.873918560387588
0,616.5,552.7,0.8965125709651257
2,514.6,459.15,0.8922464049747376
6,631.95,547.3,0.8660495292349079
2,767.2,645.7,0.8416319082377477
2,584.2,499.5,0.8550154056829853
0,472.9,427.55,0.9041023472192853
0,644.5,553.75,0.8591931730023273
2,453.2,397.5,0.8770962047661077
4,411.9,341.0,0.8278708424374849
4,498.55,441.4,0.8853675659412296
0,725.0,642.05,0.8855862068965518
2,668.95,550.3,0.8226324837431797
4,534.65,438.3,0.8197886467782661
2,518.0,444.95,0.858976833976834
4,687.6,609.6,0.8865619546247818
4,592.3,485.15,0.8190950531825089
6,761.35,613.6,0.8059368227490642
0,503.2,444.45,0.8832472178060413
0,554.9,487.5,0.8785366732744638
0,719.2,644.15,0.8956479421579533
4,658.7,561.8,0.852892060118415
2,819.7,712.45,0.8691594485787483
6,578.55,486.6,0.841068187710656
2,527.65,408.85,0.7748507533402824
2,641.1,548.85,0.8561066916237716
2,460.15,370.5,0.8051722264478974
6,472.75,391.45,0.8280274986779482
0,484.05,448.45,0.926453878731536
4,427.25,377.15,0.8827384435342306
0,595.3,508.85,0.8547791029732907
2,556.55,452.25,0.8125954541370946
2,653.65,586.3,0.8969632066090415
2,426.2,362.95,0.8515954950727358
2,595.0,501.85,0.8434453781512605
0,454.8,398.55,0.8763192612137203
2,459.75,390.8,0.8500271886895052
0,520.35,464.4,0.8924762179302392
2,551.1,500.5,0.908183632734531
0,418.55,379.65,0.9070600884004301
0,671.45,610.45,0.9091518355797156
0,772.8,666.25,0.8621247412008282
0,665.85,597.55,0.8974243448224074
2,592.35,505.2,0.852874145353254
0,713.8,611.2,0.8562622583356683
0,736.05,626.0,0.8504857006996808
0,343.55,314.8,0.9163149468781837
2,624.65,555.6,0.889458096534059
6,538.1,472.95,0.8789258502137149
2,541.7,449.85,0.8304412036182389
0,719.05,643.5,0.8949308114873792
4,500.45,412.75,0.8247577180537516
4,561.1,501.35,0.8935127428265907
4,588.0,494.05,0.8402210884353741
2,623.3,534.4,0.8573720519813893
0,643.5,552.35,0.8583527583527584
0,332.75,295.55,0.8882043576258453
4,317.85,276.2,0.8689633474909548
0,628.75,555.25,0.8831013916500994
4,828.55,708.25,0.854806589825599
6,365.85,297.9,0.8142681426814268
0,464.9,404.65,0.8704022370402237
0,566.55,513.25,0.9059218074309416
0,790.15,701.35,0.8876162753907486
0,722.7,642.85,0.8895115538951155
2,522.25,449.05,0.8598372426998564
4,460.65,414.4,0.8995983935742972
0,780.75,674.85,0.8643611911623439
4,646.95,537.1,0.8302032614576088
4,460.8,383.55,0.8323567708333334
0,524.75,475.65,0.9064316341114816
4,703.05,599.4,0.8525709409003627
0,761.5,661.3,0.8684175968483256
0,472.65,427.8,0.9051094890510949
2,609.95,534.05,0.8755635707844905
2,494.65,443.6,0.896795714141312
2,669.75,596.5,0.8906308324001493
2,505.55,455.1,0.9002076945900505
4,620.2,475.65,0.7669300225733634
0,835.9,692.2,0.8280894843880847
4,478.35,424.3,0.8870074213442041
0,579.35,486.9,0.8404246137913178
2,547.2,475.4,0.8687865497076024
0,482.8,442.2,0.915907207953604
0,704.15,632.3,0.8979620819427678
2,587.4,542.95,0.924327545114062
6,497.45,387.5,0.7789727610815157
4,374.65,289.15,0.7717870012011211
0,436.65,354.85,0.8126646055192946
8,621.25,510.8,0.8222132796780685
0,660.3,582.95,0.8828562774496441
0,659.0,582.2,0.8834597875569044
0,730.65,642.15,0.8788749743379183
2,641.35,589.1,0.9185312232010603
0,607.3,539.6,0.8885229705252758
