rf,total_quartet,correct_quartet,correct_prop
6,191.9,161.7,0.8426263678999479
6,102.25,86.6,0.8469437652811735
6,200.7,171.1,0.8525161933233683
12,181.1,131.6,0.7266703478741027
6,143.9,117.3,0.8151494093120223
6,174.05,153.05,0.8793450158000574
2,167.85,136.65,0.8141197497765862
8,222.65,191.55,0.8603188861441725
8,231.95,175.3,0.7557663289502048
10,164.95,138.55,0.8399515004546833
6,346.95,284.55,0.8201469952442715
10,250.7,195.45,0.779617072197846
10,290.5,229.45,0.7898450946643718
8,208.5,175.75,0.842925659472422
6,269.2,248.3,0.9223625557206538
4,196.8,155.3,0.7891260162601627
6,206.25,170.15,0.824969696969697
2,119.05,105.1,0.8828223435531289
6,346.35,297.05,0.8576584379962465
10,272.85,210.25,0.7705699102070734
2,170.65,147.7,0.8655142103721066
8,86.75,63.05,0.7268011527377521
4,195.95,161.95,0.8264863485583057
2,429.5,370.95,0.8636786961583236
6,194.65,146.4,0.7521191882866683
6,350.2,291.1,0.8312392918332382
6,312.65,273.95,0.8762194146809531
12,199.6,154.85,0.7758016032064128
4,127.7,102.6,0.8034455755677369
6,257.5,230.3,0.8943689320388349
2,310.3,267.65,0.8625523686754754
2,261.55,221.95,0.8485949149302237
4,281.2,220.6,0.7844950213371266
6,449.65,385.3,0.85688869120427
8,330.5,269.8,0.816338880484115
6,217.95,175.75,0.8063776095434733
14,233.9,180.5,0.7716973065412569
2,292.7,258.45,0.8829859924837717
6,182.3,163.85,0.8987931980252332
6,166.2,140.4,0.8447653429602888
8,144.85,127.0,0.8767690714532275
2,269.5,246.6,0.9150278293135437
8,125.7,107.05,0.8516308671439936
2,273.3,234.0,0.8562019758507134
6,145.85,117.75,0.8073363044223517
8,198.8,163.2,0.8209255533199196
8,68.9,55.65,0.8076923076923077
4,219.9,199.2,0.9058663028649386
12,263.5,209.5,0.7950664136622391
4,128.2,99.9,0.7792511700468019
6,170.7,132.65,0.7770943175161101
16,127.3,94.65,0.7435192458758837
6,234.25,193.35,0.8254002134471718
0,306.9,251.4,0.8191593352883676
2,181.7,156.8,0.8629609246009906
10,267.5,225.15,0.8416822429906542
12,155.4,131.4,0.8455598455598455
4,117.1,100.4,0.8573868488471392
0,227.65,189.1,0.8306611025697342
6,296.45,256.55,0.8654073199527745
4,298.1,238.95,0.8015766521301577
4,251.65,206.6,0.8209815219550963
4,369.3,313.8,0.8497156783103168
2,379.5,321.75,0.8478260869565217
12,118.85,93.65,0.787968026924695
12,327.95,254.3,0.7754230827870102
2,342.6,299.7,0.8747810858143608
4,160.9,139.25,0.86544437538844
8,285.15,222.35,0.7797650359459933
6,245.65,213.55,0.8693262772236923
14,267.9,205.85,0.7683837252706234
4,149.25,125.05,0.83785594639866
12,136.55,110.65,0.8103258879531308
0,364.05,307.05,0.8434281005356407
6,304.7,242.95,0.797341647522153
8,210.85,177.25,0.8406450082997392
6,248.85,203.5,0.8177617038376532
14,252.1,202.0,0.8012693375644585
8,105.75,89.25,0.8439716312056738
0,432.2,365.4,0.8454419250347062
10,162.85,133.15,0.8176235799815781
6,292.05,248.05,0.8493408662900188
12,208.75,180.15,0.8629940119760479
10,212.25,171.6,0.8084805653710248
4,171.75,145.6,0.8477438136826783
6,345.0,295.25,0.8557971014492753
2,511.05,454.4,0.8891497896487623
2,153.4,132.85,0.8660365058670143
8,112.5,92.55,0.8226666666666667
4,268.75,230.85,0.8589767441860465
6,210.25,177.7,0.8451843043995244
6,191.65,156.2,0.8150273936864075
4,298.5,251.35,0.8420435510887773
6,205.4,178.45,0.868792599805258
2,255.9,220.65,0.8622508792497069
0,353.1,307.45,0.8707165109034268
6,314.6,253.9,0.8070565797838525
8,289.5,233.25,0.805699481865285
10,214.15,181.0,0.84520196124212
12,111.05,97.35,0.8766321476812247
16,116.65,94.2,0.8075439348478354
6,231.8,190.75,0.8229076790336497
8,167.55,130.5,0.7788719785138765
6,211.7,172.9,0.8167217760982523
2,165.5,150.4,0.908761329305136
4,161.85,143.3,0.8853877046648131
12,157.15,127.3,0.810054088450525
12,126.45,105.2,0.8319493871095295
10,90.4,73.35,0.8113938053097345
10,207.9,169.95,0.8174603174603174
6,269.7,241.85,0.8967371153133111
10,201.1,155.4,0.7727498756837394
10,231.3,183.35,0.7926934716817985
6,172.05,148.45,0.8628305725079919
2,295.85,263.3,0.8899780294067939
6,176.65,161.8,0.9159354656099632
8,191.65,156.6,0.8171145316984085
4,157.4,130.1,0.8265565438373571
4,243.55,205.4,0.843358653253952
0,191.35,160.55,0.8390384112882153
6,292.8,250.55,0.8557035519125683
4,327.0,293.05,0.8961773700305811
10,332.1,260.9,0.7856067449563384
10,152.45,118.6,0.7779599868809446
6,292.5,240.65,0.8227350427350427
12,184.2,132.25,0.7179695982627579
2,310.2,265.05,0.8544487427466151
4,220.25,195.55,0.8878547105561861
10,256.9,206.8,0.804982483456598
4,296.55,254.5,0.8582026639689766
8,180.2,145.45,0.8071587125416204
2,297.4,248.2,0.8345662407531943
10,220.95,180.8,0.8182846797918081
4,262.45,210.05,0.8003429224614212
4,100.05,85.2,0.8515742128935532
4,250.4,212.7,0.8494408945686901
4,267.95,210.9,0.7870871431237171
4,181.95,161.2,0.8859576806815059
6,256.45,211.25,0.8237473191655293
6,361.1,297.7,0.8244253669343672
6,264.7,206.65,0.7806951265583679
2,381.05,301.65,0.791628395223724
10,197.1,168.15,0.8531202435312024
8,256.1,211.45,0.825654041390082
2,187.0,160.1,0.8561497326203209
4,328.5,271.2,0.8255707762557077
4,207.05,183.3,0.8852934073895194
8,376.65,302.85,0.8040621266427718
4,213.8,180.8,0.8456501403180543
2,239.25,200.65,0.838662486938349
12,112.9,88.6,0.7847652790079717
2,161.65,132.75,0.8212186823383854
6,383.2,319.95,0.8349425887265136
8,202.2,164.75,0.8147873392680515
6,238.2,187.55,0.7873635600335852
14,68.9,48.35,0.7017416545718432
8,197.9,169.85,0.8582617483577565
10,167.45,132.35,0.7903851896088384
4,177.9,143.05,0.8041034288926363
10,230.9,176.7,0.7652663490688609
6,235.2,202.4,0.8605442176870748
10,275.6,228.15,0.8278301886792453
4,262.1,234.05,0.8929797787104159
10,289.65,237.1,0.8185741412049025
6,68.15,60.15,0.8826118855465884
14,147.2,121.6,0.8260869565217391
6,204.9,170.65,0.8328452903855539
10,277.65,217.4,0.7830001800828381
6,164.9,137.0,0.8308065494238933
10,404.5,333.9,0.8254635352286773
4,253.65,219.7,0.86615414941849
6,248.45,203.25,0.8180720466894748
2,399.3,326.65,0.8180565990483346
10,237.7,186.5,0.7846024400504839
4,253.9,209.25,0.8241433635289485
10,258.85,222.2,0.8584122078423797
8,263.45,219.7,0.8339343328904916
14,195.95,143.1,0.7302883388619545
4,187.0,158.75,0.8489304812834224
6,344.55,294.5,0.854738064141634
12,102.6,84.45,0.8230994152046783
16,227.65,174.1,0.7647704810015374
6,261.2,203.95,0.7808192955589587
6,264.4,227.45,0.860249621785174
6,332.8,263.9,0.79296875
8,199.65,155.9,0.7808665164037065
8,152.35,128.05,0.8404988513291762
8,226.85,181.0,0.797884064359709
4,135.3,119.85,0.885809312638581
6,177.0,154.95,0.8754237288135593
14,223.45,181.35,0.8115909599462967
4,172.1,146.4,0.8506682161533992
8,149.35,126.4,0.84633411449615
6,104.45,90.95,0.8707515557683102
12,190.85,165.5,0.867173172648677
2,340.25,277.7,0.8161645848640705
2,158.05,133.55,0.8449857639987346
4,343.0,278.2,0.8110787172011662
6,136.55,114.5,0.8385206883925302
4,256.0,204.65,0.7994140625
8,280.55,222.4,0.7927285688825522
8,131.0,115.55,0.8820610687022901
8,254.4,200.35,0.7875393081761006
8,240.75,201.4,0.836552440290758
6,233.1,197.75,0.8483483483483484
8,242.4,189.55,0.7819719471947195
10,135.45,108.0,0.7973421926910299
6,264.7,237.35,0.8966754816773707
2,222.8,186.7,0.8379712746858169
0,204.7,173.6,0.8480703468490474
18,241.75,187.6,0.7760082730093071
6,193.65,168.3,0.8690937257939582
2,352.45,322.05,0.9137466307277629
4,213.7,171.75,0.8036967711745437
12,266.85,214.1,0.8023234026606708
8,209.35,177.1,0.8459517554334846
2,268.1,237.55,0.8860499813502425
6,187.2,152.3,0.8135683760683761
2,124.65,108.4,0.8696349779382271
4,271.35,226.9,0.8361894232540998
10,303.8,260.35,0.8569782751810402
8,279.9,228.8,0.8174347981421937
6,256.0,199.95,0.7810546875
2,265.05,219.7,0.8289002075080174
4,266.3,235.75,0.8852797596695456
6,313.9,269.15,0.8574386747371775
8,386.1,329.55,0.8535353535353535
2,152.05,117.65,0.7737586320289378
6,168.6,145.7,0.8641755634638197
4,190.9,170.1,0.891042430591933
10,197.1,164.9,0.8366311516996449
8,257.3,215.45,0.8373493975903614
4,266.25,227.55,0.8546478873239437
6,234.45,195.6,0.8342930262316058
4,198.4,173.35,0.8737399193548387
8,192.35,148.1,0.7699506108656096
6,181.0,145.8,0.8055248618784531
6,201.5,157.75,0.78287841191067
0,308.95,283.25,0.9168150186114258
8,122.75,106.85,0.8704684317718941
8,360.1,305.45,0.8482366009441822
4,254.7,216.3,0.8492343934040048
6,336.75,274.25,0.8144023756495917
6,228.75,190.7,0.8336612021857923
8,273.0,233.6,0.8556776556776556
6,160.25,125.8,0.7850234009360374
8,159.15,133.05,0.8360037700282752
2,144.05,128.7,0.8934397778549115
6,248.3,195.9,0.7889649617398309
4,261.55,212.15,0.8111259797361882
8,115.2,97.7,0.8480902777777778
10,102.25,85.4,0.8352078239608802
10,293.2,235.4,0.8028649386084584
4,202.2,178.05,0.8805637982195845
4,170.15,148.3,0.8715838965618572
4,205.25,170.1,0.8287454323995128
6,278.15,224.0,0.8053208700341542
0,376.9,348.1,0.9235871583974529
0,146.0,123.55,0.8462328767123287
10,202.1,181.75,0.8993072736269173
12,240.25,204.7,0.8520291363163371
4,91.6,82.55,0.9012008733624454
6,175.75,144.75,0.8236130867709816
2,293.75,249.7,0.8500425531914894
8,164.25,136.7,0.8322678843226788
2,321.9,280.05,0.869990680335508
4,197.55,166.95,0.8451025056947609
6,248.4,206.7,0.8321256038647343
8,278.7,231.4,0.8302834589163975
4,313.25,247.5,0.7901037509976058
4,277.6,239.15,0.8614913544668588
10,227.3,184.7,0.8125824901011879
2,205.5,182.3,0.8871046228710462
2,260.25,228.5,0.878001921229587
4,145.8,131.4,0.9012345679012346
8,215.4,187.15,0.8688486536675951
14,278.65,203.75,0.7312040193791495
4,328.95,273.25,0.830673354613163
2,193.65,174.25,0.8998192615543507
4,216.95,180.5,0.8319889375432127
16,147.95,119.65,0.8087191618790132
4,243.1,214.2,0.8811188811188811
8,251.1,203.25,0.8094384707287933
8,189.7,144.45,0.7614654717975751
10,177.6,139.7,0.7865990990990991
8,160.65,136.15,0.8474945533769063
6,164.05,139.8,0.8521792136543737
6,413.45,362.0,0.875559317934454
6,150.1,124.2,0.8274483677548301
10,103.2,75.35,0.7301356589147286
10,204.15,168.95,0.8275777614499142
12,218.7,177.0,0.8093278463648834
8,289.05,227.9,0.788444905725653
6,162.8,138.85,0.8528869778869779
8,242.5,204.85,0.8447422680412371
4,304.9,247.4,0.811413578222368
2,404.65,344.9,0.8523415297170395
6,88.9,74.5,0.8380202474690663
8,222.95,171.55,0.7694550347611572
6,198.35,176.55,0.8900932694731535
4,176.25,152.85,0.8672340425531915
10,185.85,142.6,0.767285445251547
8,97.9,84.6,0.86414708886619
2,313.75,277.8,0.8854183266932271
4,221.45,178.85,0.807631519530368
6,313.7,263.9,0.8412496015301243
2,237.05,186.75,0.7878084792237925
4,260.55,207.4,0.7960084436768374
4,235.05,211.7,0.900659434162944
6,217.7,182.75,0.8394579696830501
2,204.4,174.3,0.8527397260273972
6,215.1,160.65,0.7468619246861925
6,291.0,241.85,0.8310996563573884
0,188.5,172.3,0.9140583554376658
6,311.85,266.15,0.8534551867885202
4,350.3,279.85,0.7988866685697973
4,243.95,215.1,0.8817380610780897
8,238.5,192.95,0.8090146750524109
6,98.55,87.45,0.8873668188736682
0,124.45,108.0,0.8678184009642427
22,167.7,127.85,0.7623732856290996
10,215.5,177.1,0.8218097447795824
4,333.15,282.9,0.8491670418730302
4,392.05,321.5,0.8200484632062237
8,325.65,277.95,0.8535237217871948
4,326.05,275.5,0.8449624290752952
14,86.95,69.25,0.7964347326049454
6,204.65,175.35,0.8568287319814317
8,137.5,103.35,0.7516363636363637
8,292.3,249.3,0.8528908655490934
2,401.85,331.3,0.8244369789722533
10,279.2,219.55,0.7863538681948424
6,319.4,271.45,0.8498747651847214
4,202.35,176.6,0.8727452433901656
10,170.25,129.8,0.7624082232011747
0,88.1,78.45,0.8904653802497162
6,344.75,307.65,0.8923857868020305
6,328.55,289.5,0.8811444224623345
10,167.7,141.25,0.8422778771615981
8,149.55,123.7,0.8271481109996657
4,137.05,115.4,0.8420284567676031
6,174.65,144.95,0.8299456054967077
6,261.4,225.65,0.8632364192807958
2,202.65,168.5,0.8314828522082408
2,199.15,176.7,0.8872709013306553
2,280.05,230.3,0.8223531512229959
10,85.5,70.45,0.8239766081871345
6,128.2,108.25,0.844383775351014
6,197.75,148.9,0.7529709228824273
0,306.2,276.8,0.9039843239712606
14,334.3,273.85,0.8191743942566557
0,311.4,270.45,0.8684971098265896
4,194.15,169.1,0.8709760494463044
10,265.2,196.65,0.7415158371040724
12,145.6,114.85,0.788804945054945
8,221.35,189.2,0.8547549130336571
14,124.4,97.55,0.7841639871382636
0,309.45,276.35,0.8930360316690903
6,175.0,143.6,0.8205714285714286
0,306.4,270.2,0.8818537859007833
4,103.7,88.0,0.8486017357762777
2,263.7,233.35,0.8849070913917331
6,329.85,267.7,0.8115810216765196
4,264.25,217.2,0.8219489120151372
8,260.7,224.25,0.8601841196777905
2,393.0,338.6,0.8615776081424936
0,395.25,344.25,0.8709677419354839
12,324.9,274.45,0.8447214527546938
2,89.85,76.6,0.8525319977740679
10,172.3,133.95,0.777423099245502
4,135.1,107.85,0.7982975573649149
8,390.7,317.7,0.8131558740721782
0,239.55,205.1,0.8561886871216865
2,217.1,179.75,0.8279594656840166
16,284.0,227.65,0.8015845070422535
4,291.3,258.25,0.8865430827325781
0,256.6,231.3,0.9014029618082618
6,156.0,131.05,0.8400641025641026
4,385.8,321.7,0.8338517366511146
6,249.65,210.25,0.8421790506709393
4,287.7,254.9,0.8859923531456378
2,206.4,177.25,0.8587693798449613
6,149.5,131.15,0.877257525083612
6,263.1,211.55,0.8040668947168377
6,321.8,263.1,0.8175885643256681
6,298.1,254.6,0.8540758134854076
12,120.6,97.45,0.8080431177446102
2,272.7,220.7,0.8093142647598093
4,244.65,213.9,0.874310239117106
6,183.35,162.85,0.8881919825470411
12,262.8,211.85,0.8061263318112634
4,95.4,80.65,0.8453878406708596
6,310.5,263.55,0.8487922705314009
4,285.65,251.3,0.8797479432872396
8,162.2,128.65,0.7931565967940813
10,202.1,164.45,0.813706086095992
4,345.65,288.15,0.8336467524952987
2,239.7,188.75,0.7874426366291197
10,213.75,164.35,0.7688888888888888
4,261.8,216.45,0.8267761650114591
6,230.45,183.9,0.7980039054024735
8,189.8,151.55,0.7984720758693361
14,182.15,143.4,0.7872632445786439
12,166.35,126.9,0.7628494138863842
0,266.3,236.3,0.8873450995118287
8,329.05,271.65,0.8255584257711593
6,105.5,81.65,0.7739336492890996
2,205.7,173.85,0.8451628585318425
8,239.2,197.85,0.8271321070234113
6,234.75,195.85,0.8342917997870074
10,34.65,24.85,0.7171717171717171
8,455.85,350.25,0.7683448502796972
4,168.0,145.85,0.8681547619047619
6,196.15,166.2,0.8473107315829722
6,322.1,269.3,0.8360757528717789
2,348.25,279.5,0.8025843503230438
0,186.1,159.8,0.8586781300376142
6,175.7,146.5,0.8338076266363119
4,337.1,297.95,0.883862355384159
10,192.85,149.95,0.7775473165672803
20,133.1,102.05,0.7667167543200601
8,131.4,107.05,0.8146879756468798
6,234.7,187.35,0.7982530890498509
10,213.15,175.5,0.8233638282899367
12,145.4,110.95,0.7630674002751031
6,259.3,205.1,0.7909757038179714
4,128.45,101.55,0.7905799922148696
6,88.75,75.65,0.8523943661971831
6,232.9,204.2,0.8767711464147703
6,175.05,145.1,0.8289060268494716
4,112.85,103.6,0.9180327868852459
8,175.45,143.05,0.8153320034197777
0,330.8,280.15,0.8468863361547763
4,140.65,123.2,0.8759331674369001
8,107.75,89.75,0.8329466357308585
8,150.05,119.3,0.7950683105631456
4,240.95,202.35,0.8398007885453413
0,287.8,253.55,0.8809937456567061
10,205.35,162.55,0.7915753591429268
4,235.8,193.9,0.8223070398642918
2,455.7,379.45,0.8326750054860654
8,322.6,267.9,0.8304401735895847
10,115.9,96.95,0.8364969801553063
8,238.35,185.25,0.777218376337319
14,183.85,151.4,0.8234974163720424
8,362.8,284.6,0.7844542447629548
6,283.55,226.95,0.8003879386351613
10,231.65,183.6,0.7925750053960716
6,221.75,172.35,0.7772266065388952
4,293.85,249.85,0.8502637400034031
6,361.5,296.85,0.821161825726141
6,154.25,128.25,0.8314424635332253
4,286.45,236.15,0.8244021644266015
12,250.1,178.85,0.7151139544182327
6,139.05,116.6,0.8385472851492269
2,267.15,204.5,0.7654875538087217
8,57.55,47.85,0.8314509122502172
8,260.15,220.35,0.8470113396117624
8,371.55,306.6,0.8251917642309246
6,390.65,325.2,0.8324587226417509
14,168.35,126.6,0.752004752004752
6,204.0,173.45,0.8502450980392157
2,243.7,213.25,0.8750512925728354
6,249.65,214.1,0.8576006408972562
4,230.3,192.85,0.837386018237082
4,254.85,208.3,0.817343535412988
2,210.5,183.85,0.873396674584323
8,303.35,242.45,0.7992417999011043
4,406.3,336.7,0.8286980063992124
6,234.25,197.65,0.8437566702241195
2,286.0,251.7,0.8800699300699301
6,114.4,88.4,0.7727272727272727
4,289.15,254.7,0.8808576863219783
6,223.4,176.85,0.7916293643688451
6,359.0,285.8,0.796100278551532
10,235.65,192.3,0.8160407383831955
6,253.15,196.55,0.7764171439857792
10,85.65,62.75,0.7326328079392878
6,260.85,217.1,0.8322790875982365
4,411.0,346.9,0.8440389294403893
10,352.5,289.4,0.8209929078014184
10,355.9,280.1,0.7870188255127845
10,206.85,180.7,0.8735798888083152
10,247.8,210.3,0.8486682808716707
4,183.45,145.5,0.7931316434995912
12,349.75,278.05,0.7949964260185847
10,191.35,153.4,0.8016723281944081
2,428.5,360.4,0.841073512252042
6,294.8,236.1,0.8008819538670285
6,149.0,126.8,0.851006711409396
2,418.8,345.75,0.8255730659025788
8,186.85,158.6,0.8488092052448488
8,244.25,207.9,0.8511770726714432
16,140.55,112.55,0.8007826396300249
4,184.9,159.8,0.8642509464575446
14,152.4,111.0,0.7283464566929134
8,296.8,241.3,0.8130053908355795
10,122.25,102.5,0.8384458077709611
6,224.35,187.5,0.8357477156229106
16,176.3,133.85,0.759217243335224
2,169.4,137.25,0.8102125147579693
2,220.95,178.35,0.8071961982348947
6,295.0,251.7,0.8532203389830508
4,170.3,143.15,0.8405754550792719
8,274.6,227.85,0.8297523670793882
4,179.95,150.45,0.8360655737704918
8,312.3,258.6,0.8280499519692603
6,320.85,259.6,0.8091008259311204
10,182.0,151.45,0.8321428571428572
0,366.7,311.3,0.8489228251977093
6,204.25,168.85,0.8266829865361077
16,250.35,191.8,0.7661274216097463
4,147.35,115.15,0.7814726840855107
2,334.95,281.6,0.8407224958949097
4,275.45,227.05,0.8242875294971864
4,208.95,177.25,0.8482890643694664
4,175.35,146.8,0.8371827773025378
6,194.5,169.0,0.8688946015424165
12,154.05,130.05,0.8442064264849075
2,325.9,270.8,0.830929733046947
12,200.2,166.3,0.8306693306693307
0,307.15,266.75,0.8684681751587172
4,352.6,307.95,0.8733692569483834
12,201.05,152.55,0.7587664760009948
10,233.3,184.55,0.7910415773681955
4,229.15,197.7,0.862753654811259
8,325.8,267.3,0.8204419889502762
10,197.6,155.25,0.7856781376518218
6,174.05,134.75,0.7742028152829646
6,277.0,240.5,0.868231046931408
4,239.9,207.45,0.8647353063776574
10,146.1,124.8,0.8542094455852156
8,308.6,259.95,0.842352559948153
12,363.95,303.85,0.8348674268443468
4,192.75,166.35,0.863035019455253
12,257.15,212.95,0.8281158856698425
12,167.6,136.2,0.8126491646778043
4,143.15,122.7,0.8571428571428571
8,132.1,109.85,0.831566994700984
12,187.35,158.5,0.8460101414464906
4,248.7,202.3,0.8134298351427423
6,356.2,293.65,0.8243964065131948
2,271.1,231.05,0.8522685355957211
14,217.6,174.1,0.8000919117647058
4,268.0,213.85,0.7979477611940299
0,247.4,215.5,0.8710590137429264
2,334.2,266.9,0.798623578695392
6,147.25,115.9,0.7870967741935484
6,154.8,129.1,0.8339793281653747
2,290.25,250.45,0.8628768303186908
4,86.7,75.1,0.8662053056516724
6,179.1,156.3,0.8726968174204355
6,119.15,100.0,0.839278220730172
6,232.85,197.45,0.847970796650204
12,166.0,137.35,0.8274096385542169
6,173.75,153.25,0.8820143884892087
6,282.25,237.95,0.8430469441984056
4,424.65,350.85,0.8262098198516425
8,235.15,192.4,0.8182011482032745
10,133.05,108.1,0.8124765125892521
10,219.15,190.95,0.8713210130047913
6,122.5,104.5,0.8530612244897959
4,393.7,327.8,0.8326136652273305
8,269.3,230.25,0.8549944300037133
6,213.1,192.3,0.9023932426091037
6,389.7,319.9,0.8208878624583013
6,149.85,124.55,0.8311644978311645
6,237.95,187.6,0.788400924563984
0,166.45,137.25,0.8245719435265846
10,266.7,201.55,0.7557180352455943
8,207.35,169.5,0.8174584036653002
2,296.2,256.65,0.8664753544902093
22,71.45,56.25,0.7872638208537439
2,182.15,166.0,0.9113368103211639
10,252.3,198.3,0.7859690844233056
2,265.3,225.75,0.8509234828496042
10,217.55,169.0,0.7768329119742587
4,158.15,135.65,0.8577300031615555
8,131.15,107.15,0.8170034311856653
0,144.8,128.6,0.888121546961326
6,380.8,321.1,0.8432247899159664
8,235.85,197.4,0.8369726521093915
10,259.15,212.95,0.8217248697665445
8,283.75,230.65,0.812863436123348
12,217.85,179.15,0.8223548313059444
14,259.95,200.15,0.769955760723216
8,223.0,170.9,0.7663677130044843
6,127.3,110.35,0.8668499607227023
6,161.4,131.6,0.815365551425031
6,258.85,210.9,0.8147575816109716
6,288.7,249.1,0.8628333910633876
6,179.9,139.75,0.7768204558087827
8,133.4,110.05,0.8249625187406296
10,166.45,134.8,0.8098528086512466
6,210.65,169.1,0.8027533823878471
4,218.5,176.1,0.8059496567505721
6,161.45,143.55,0.8891297615360793
2,240.9,216.3,0.8978829389788294
6,242.75,199.45,0.8216271884654995
6,396.75,319.75,0.8059231253938248
12,139.3,110.85,0.7957645369705671
16,237.55,174.6,0.7350031572300568
4,129.0,113.2,0.8775193798449612
4,338.4,262.55,0.7758569739952719
8,269.6,209.8,0.7781899109792285
4,214.75,175.75,0.8183934807916181
0,221.45,183.65,0.8293068412734251
4,275.3,227.9,0.8278241917907737
8,225.55,187.25,0.8301928618931501
0,243.25,204.7,0.8415210688591983
10,226.0,189.2,0.8371681415929203
14,202.1,151.75,0.7508659079663533
12,166.75,133.35,0.7997001499250375
8,276.75,234.35,0.8467931345980126
6,229.65,196.1,0.8539081210537774
6,183.9,167.1,0.9086460032626428
10,238.75,187.7,0.7861780104712042
2,241.3,222.35,0.9214670534604227
4,268.45,216.3,0.8057366362451108
12,96.15,74.2,0.7717108684347374
6,349.7,286.2,0.8184157849585358
4,149.0,130.4,0.8751677852348994
4,391.6,351.65,0.8979826353421859
8,260.9,204.75,0.7847834419317746
4,200.55,174.75,0.8713537771129394
10,295.25,234.45,0.7940728196443692
10,215.15,164.9,0.7664420171973042
6,181.8,148.7,0.817931793179318
4,287.55,241.6,0.8402017040514693
10,141.65,112.8,0.7963289798799859
6,119.5,105.3,0.8811715481171548
16,190.65,153.1,0.8030422239706269
4,244.15,201.1,0.8236739709195167
8,116.75,102.75,0.880085653104925
2,149.2,131.4,0.8806970509383378
8,108.05,95.5,0.8838500694123091
4,223.2,178.2,0.7983870967741935
2,284.9,245.35,0.8611793611793612
8,258.95,216.9,0.8376134388878161
2,267.95,212.05,0.7913789886172793
4,192.7,164.5,0.8536585365853658
10,304.7,265.95,0.8728257302264523
6,242.45,204.35,0.8428541967415962
6,181.35,154.15,0.8500137854976565
8,318.7,267.2,0.8384060244744274
12,168.35,133.6,0.7935847935847936
6,187.15,131.45,0.7023777718407694
10,177.55,145.8,0.821177133201915
4,311.9,255.05,0.8177300416800256
2,199.15,172.65,0.8669344715038916
8,102.1,81.45,0.797747306562194
8,165.2,138.35,0.8374697336561744
2,324.85,278.75,0.8580883484685239
4,137.25,112.15,0.8171220400728597
12,166.25,136.3,0.8198496240601504
12,166.7,133.5,0.8008398320335933
8,254.95,202.1,0.7927044518533045
8,196.15,157.75,0.8042314555187356
8,158.05,129.7,0.8206263840556786
8,228.0,187.2,0.8210526315789474
4,216.1,185.8,0.8597871355853771
6,251.45,216.45,0.8608073175581626
4,188.65,172.95,0.9167771004505698
6,126.5,102.65,0.8114624505928854
6,136.0,116.45,0.85625
4,146.65,126.9,0.8653256051824071
4,230.65,195.25,0.8465207023628875
10,56.2,45.5,0.8096085409252669
8,181.75,141.25,0.7771664374140302
4,392.55,342.35,0.8721182015029932
0,439.85,376.65,0.856314652722519
10,353.5,285.85,0.8086280056577086
6,234.3,196.1,0.8369611609048229
2,375.45,306.65,0.8167532294579838
4,243.45,206.45,0.8480180735263915
2,261.65,228.3,0.8725396522071469
2,231.85,198.65,0.8568039680828121
4,323.95,278.3,0.8590831918505942
14,168.7,140.85,0.8349140486069947
6,303.0,253.35,0.8361386138613861
4,355.8,308.6,0.8673412029229904
12,114.75,98.0,0.8540305010893247
2,141.3,113.9,0.8060863411181882
6,183.2,152.1,0.8302401746724891
6,115.25,100.5,0.8720173535791758
8,315.8,259.15,0.8206143128562381
4,236.25,195.7,0.8283597883597884
2,387.45,335.6,0.8661762808104272
0,203.55,181.35,0.8909358879882093
4,269.55,224.5,0.832869597477277
6,183.15,165.7,0.9047229047229047
8,259.75,213.65,0.8225216554379211
6,179.75,153.85,0.8559109874826147
12,204.75,167.85,0.8197802197802198
6,288.55,258.55,0.8960318835557096
4,229.55,200.65,0.8741015029405358
4,367.55,311.3,0.8469595973336961
4,218.55,183.25,0.8384808968199496
6,262.8,217.9,0.8291476407914764
0,160.3,146.55,0.914223331253899
6,161.65,133.55,0.8261676461490876
4,206.45,179.05,0.867280213126665
2,169.75,134.45,0.7920471281296023
2,141.4,124.45,0.8801272984441302
6,249.75,220.35,0.8822822822822823
4,198.2,161.0,0.8123107971745711
6,171.1,143.2,0.836937463471654
4,240.5,206.4,0.8582120582120583
6,228.5,205.35,0.8986870897155361
2,169.6,136.35,0.8039504716981132
4,326.2,271.65,0.8327713059472717
12,340.65,273.85,0.8039043006017907
14,203.85,163.35,0.8013245033112583
14,178.3,134.3,0.7532249018508133
4,245.6,200.55,0.816571661237785
6,180.7,157.0,0.8688433868289983
8,157.55,133.55,0.8476674071723262
8,282.05,227.25,0.8057082077645807
6,266.45,218.8,0.8211671983486583
4,214.9,173.3,0.8064215914378781
6,212.4,177.2,0.8342749529190208
8,220.65,181.8,0.8239292997960571
0,186.65,164.55,0.8815965711224216
6,259.1,218.5,0.8433037437282902
10,218.4,162.5,0.7440476190476191
6,375.1,321.6,0.8573713676352972
10,191.7,162.05,0.8453312467396974
10,93.7,71.8,0.7662753468516542
8,134.05,108.95,0.8127564341663558
4,300.2,238.75,0.7953031312458361
2,271.2,215.85,0.7959070796460177
8,202.3,159.0,0.7859614434008898
12,239.4,194.7,0.8132832080200502
6,214.25,164.4,0.7673278879813302
2,253.7,196.9,0.7761135199054001
8,215.85,183.1,0.8482742645355571
8,307.6,266.5,0.8663849154746424
8,246.9,188.3,0.7626569461320373
0,224.8,205.75,0.9152580071174378
12,147.35,112.8,0.7655242619613166
