rf,total_quartet,correct_quartet,correct_prop
8,243.05,200.9,0.8265788932318453
2,233.9,192.2,0.8217186831979478
0,337.25,305.1,0.9046701260192735
2,141.7,116.2,0.8200423429781228
2,318.7,264.2,0.8289927831816756
0,160.1,145.9,0.9113054341036851
4,154.25,125.7,0.8149108589951377
4,142.4,126.7,0.889747191011236
4,276.85,236.7,0.8549756185660105
2,93.3,86.85,0.9308681672025724
0,393.75,329.3,0.8363174603174603
0,207.75,187.25,0.901323706377858
0,316.35,280.1,0.8854117275169907
4,127.55,106.6,0.8357506860054881
2,315.8,260.9,0.8261557948068398
0,346.85,290.9,0.8386910768343664
2,307.45,263.75,0.8578630671653927
0,296.35,261.9,0.8837523198920195
10,125.6,102.55,0.8164808917197452
2,172.75,151.15,0.8749638205499276
0,172.9,163.45,0.9453441295546559
4,225.65,193.3,0.8566363837801906
10,248.5,201.5,0.8108651911468813
4,64.45,55.4,0.8595810705973623
6,68.6,61.1,0.89067055393586
2,179.0,162.15,0.9058659217877095
0,250.45,227.85,0.9097624276302655
4,283.9,247.2,0.8707291299753435
0,327.3,288.2,0.8805377329666972
4,119.45,102.7,0.8597739640016744
0,255.65,227.65,0.89047525914336
2,274.6,242.95,0.8847414420975965
0,127.15,112.2,0.8824223358238301
2,235.85,215.8,0.9149883400466398
2,135.15,122.9,0.9093599704032557
2,173.8,142.4,0.8193325661680092
8,160.05,132.2,0.8259918775382693
2,309.15,264.7,0.8562186640789261
8,318.25,277.25,0.8711704634721131
2,213.05,179.4,0.842055855432997
4,243.25,213.15,0.8762589928057554
2,257.85,221.55,0.8592204770215242
2,299.2,259.9,0.8686497326203209
2,73.35,65.15,0.8882072256305386
4,249.9,219.3,0.8775510204081632
4,141.0,132.2,0.9375886524822695
6,150.3,131.7,0.8762475049900199
2,145.3,127.9,0.8802477632484514
0,110.55,99.85,0.9032112166440525
2,96.55,81.3,0.8420507509062661
10,164.55,136.65,0.8304466727438469
2,328.1,296.45,0.9035355074672355
4,372.2,296.5,0.7966147232670607
4,245.4,217.4,0.8859005704971475
8,203.05,164.8,0.8116227530164984
8,128.5,100.8,0.7844357976653696
0,343.55,301.8,0.8784747489448407
4,252.9,210.3,0.8315539739027283
4,94.6,82.95,0.8768498942917548
4,227.05,199.7,0.8795419511120899
4,212.45,180.2,0.8481995763709108
2,226.85,195.85,0.86334582323121
4,122.9,114.1,0.9283970707892596
2,152.9,135.2,0.8842380640941792
0,236.55,197.8,0.8361868526738533
0,250.95,221.85,0.8840406455469217
0,166.45,144.15,0.8660258335836588
6,170.6,152.85,0.8959554513481829
4,220.65,168.6,0.7641060503059144
0,295.45,259.1,0.8769673379590456
2,191.8,174.2,0.908237747653806
2,291.85,249.65,0.8554051738906973
2,259.55,215.65,0.8308611057599692
2,145.95,131.4,0.9003083247687564
0,209.35,183.65,0.8772390733221878
2,171.75,147.15,0.856768558951965
12,218.0,175.7,0.8059633027522936
4,148.5,134.5,0.9057239057239057
2,259.9,197.15,0.7585609849942285
0,80.95,77.0,0.9512044471896233
4,155.6,137.55,0.8839974293059126
6,162.95,143.35,0.8797177048174286
0,166.45,153.65,0.9231000300390507
0,85.35,71.6,0.8388986526069128
16,125.95,97.65,0.7753076617705439
0,344.05,313.45,0.911059439035024
2,213.5,178.9,0.8379391100702576
2,58.6,55.85,0.9530716723549488
0,272.8,217.6,0.7976539589442815
0,180.65,164.55,0.9108773872128425
4,53.75,48.5,0.9023255813953488
4,154.5,133.35,0.8631067961165049
12,202.85,176.2,0.8686221345822036
14,171.3,133.7,0.780502043199066
10,101.25,81.7,0.8069135802469136
2,88.8,82.05,0.9239864864864865
0,207.05,194.15,0.9376962086452547
2,256.1,208.8,0.8153065208902772
2,265.95,231.5,0.8704643730024441
0,196.45,187.6,0.954950369050649
0,314.0,272.45,0.8676751592356687
6,76.95,71.35,0.9272254710851202
2,191.15,173.8,0.909233586188857
0,326.85,281.3,0.8606394370506348
10,150.95,126.4,0.8373633653527658
8,210.95,169.9,0.8054041242000474
0,340.4,317.6,0.9330199764982373
2,234.0,201.9,0.8628205128205129
0,147.35,136.1,0.9236511706820495
2,185.45,154.0,0.830412510110542
0,155.95,144.7,0.9278614940686117
6,132.0,109.85,0.8321969696969697
0,147.95,141.65,0.9574180466373775
0,352.7,314.7,0.8922597108023816
0,128.5,123.8,0.9634241245136187
8,211.9,175.05,0.8260972156677678
0,320.15,284.7,0.889270654380759
2,146.25,142.35,0.9733333333333334
2,192.05,182.85,0.9520958083832335
0,365.35,316.05,0.8650609005063638
2,166.25,153.55,0.923609022556391
4,254.55,199.05,0.7819681791396582
8,190.2,155.2,0.8159831756046267
6,143.4,121.5,0.8472803347280334
2,188.2,161.7,0.859192348565356
6,182.45,153.9,0.8435187722663744
0,406.4,344.75,0.8483021653543307
0,78.05,69.2,0.8866111467008329
4,371.5,326.85,0.8798115746971736
0,62.85,50.4,0.801909307875895
4,175.2,156.15,0.8912671232876712
0,243.85,203.5,0.8345294238261226
12,220.45,173.3,0.7861193014288954
0,184.2,159.9,0.8680781758957655
0,329.2,285.95,0.8686208991494532
4,58.65,48.1,0.8201193520886616
4,269.95,226.35,0.838488609001667
2,203.0,172.85,0.8514778325123152
0,323.55,283.75,0.8769896461134291
6,170.8,150.05,0.8785128805620609
0,169.55,148.15,0.8737835446770864
4,140.65,122.25,0.8691788126555279
10,157.0,129.6,0.8254777070063695
0,168.5,138.75,0.8234421364985163
2,76.1,63.6,0.835742444152431
8,197.4,170.3,0.8627152988855117
2,292.25,252.1,0.862617621899059
6,217.75,179.1,0.8225028702640643
6,228.0,178.35,0.7822368421052631
2,90.05,84.75,0.9411438089950028
8,161.65,142.65,0.8824621094958243
0,249.75,217.75,0.8718718718718719
0,99.3,84.1,0.8469284994964753
0,212.15,195.85,0.9231675701154843
4,230.8,194.85,0.8442374350086655
2,265.15,245.35,0.9253252875730719
4,264.85,213.35,0.8055503114970738
4,119.5,93.85,0.7853556485355648
0,341.3,294.45,0.8627307354233812
4,302.45,250.85,0.8293932881468011
0,154.2,146.1,0.9474708171206225
0,104.85,88.1,0.8402479732951836
0,306.55,241.0,0.7861686511172729
2,59.2,52.6,0.8885135135135135
14,91.05,75.35,0.827567270730368
8,248.15,206.0,0.8301430586338908
8,213.45,170.0,0.796439447177325
4,194.1,167.5,0.8629572385368367
2,204.05,182.05,0.8921832884097035
4,337.1,292.5,0.8676950459804212
8,186.75,158.8,0.850334672021419
10,151.55,120.8,0.7970966677664137
10,146.0,118.3,0.8102739726027397
4,234.25,209.25,0.8932764140875133
4,184.75,164.6,0.8909336941813261
0,184.5,167.0,0.9051490514905149
4,210.6,193.95,0.9209401709401709
8,177.05,143.35,0.8096582886190342
2,206.1,178.4,0.8655992236778263
2,96.85,90.45,0.9339184305627258
2,114.8,101.1,0.8806620209059234
2,193.1,172.15,0.8915069911962714
4,336.5,278.7,0.8282317979197623
2,148.45,129.45,0.872010778039744
0,249.55,209.8,0.8407132839110398
0,154.55,147.35,0.9534131349077968
0,133.15,121.9,0.9155088246338716
0,202.1,178.7,0.88421573478476
0,148.9,130.1,0.8737407656145064
0,411.9,339.4,0.8239864044671037
2,233.35,211.3,0.9055067495178916
4,215.95,205.7,0.9525353090993286
0,294.1,259.45,0.8821829309758585
2,150.25,135.9,0.9044925124792014
0,281.4,261.35,0.9287491115849325
0,308.25,272.9,0.8853203568532035
4,142.95,115.95,0.8111227701993704
6,287.75,261.9,0.910165073848827
14,56.7,44.45,0.7839506172839507
6,252.35,219.3,0.8690311075886665
0,136.35,125.9,0.9233590025669234
4,218.05,196.1,0.8993350149048384
0,262.7,236.9,0.9017891130567187
4,131.95,113.15,0.8575217885562714
4,187.8,171.15,0.9113418530351438
10,187.05,152.1,0.8131515637530072
2,273.45,249.6,0.9127811300054854
0,378.2,329.35,0.8708355367530407
8,221.9,170.35,0.7676881478143308
6,316.65,267.1,0.843518079898942
0,233.45,203.2,0.8704219318911972
4,151.3,128.25,0.8476536682088566
0,227.3,211.45,0.9302683677958645
4,109.35,92.75,0.848193872885231
4,329.95,301.5,0.913774814365813
2,165.95,153.3,0.923772220548358
0,139.0,123.55,0.8888489208633094
2,248.95,218.2,0.8764812211287407
2,234.3,203.7,0.8693982074263764
14,132.0,88.15,0.6678030303030303
0,174.2,156.65,0.8992537313432836
0,267.35,231.05,0.8642229287450907
8,314.65,261.8,0.8320355951056729
0,168.15,147.8,0.8789771037763902
4,207.75,164.3,0.7908543922984356
0,179.4,158.35,0.882664437012263
0,170.75,162.95,0.9543191800878478
10,172.3,144.45,0.8383633197910622
8,244.75,219.15,0.8954034729315629
6,174.3,143.55,0.8235800344234079
2,251.2,221.6,0.8821656050955414
4,125.45,102.85,0.8198485452371462
0,171.4,156.7,0.9142357059509918
0,232.8,219.0,0.9407216494845361
0,199.95,168.3,0.8417104276069017
6,208.2,177.45,0.8523054755043228
2,186.45,157.8,0.8463395012067578
6,190.0,166.55,0.876578947368421
6,127.1,98.8,0.7773406766325728
10,164.8,116.65,0.7078276699029126
0,441.0,350.0,0.7936507936507936
0,280.95,239.7,0.8531767218366257
2,203.65,180.4,0.8858335379327277
8,118.0,98.75,0.836864406779661
0,239.3,219.15,0.9157960718763059
0,357.2,329.45,0.9223124300111982
10,226.6,184.55,0.8144307149161518
0,79.15,75.8,0.9576753000631711
2,129.0,121.85,0.9445736434108527
4,169.15,144.1,0.8519065917824417
18,92.35,69.4,0.7514889009204114
0,269.65,230.0,0.8529575375486742
0,199.1,167.95,0.8435459568056253
4,140.25,115.7,0.8249554367201426
2,261.4,224.0,0.8569242540168325
2,216.75,198.1,0.9139561707035756
0,204.5,180.15,0.8809290953545232
2,155.7,139.6,0.8965960179833012
0,209.7,178.85,0.8528850739151168
0,142.95,127.5,0.8919202518363064
4,264.7,217.75,0.8226293917642614
0,338.35,295.05,0.8720260085710063
0,166.05,155.8,0.9382716049382716
0,218.3,182.35,0.8353183692166744
4,101.25,88.65,0.8755555555555555
0,303.35,277.4,0.9144552497115543
2,136.65,124.6,0.9118185144529821
2,144.85,122.75,0.8474283741801864
8,131.15,111.45,0.8497903164315669
0,154.55,144.1,0.9323843416370107
6,108.2,91.45,0.8451940850277264
0,260.5,233.9,0.8978886756238004
0,197.75,177.65,0.8983565107458913
10,158.25,131.4,0.8303317535545024
6,212.95,185.05,0.8689833294200516
0,87.05,73.85,0.8483630097645032
2,93.6,81.45,0.8701923076923077
0,158.0,143.15,0.9060126582278482
0,260.75,220.7,0.8464046021093001
4,133.15,113.0,0.8486669170108899
0,330.85,297.4,0.8988967810185885
0,158.8,136.5,0.8595717884130982
2,189.0,167.9,0.8883597883597883
6,191.8,159.65,0.8323774765380605
6,56.4,52.1,0.9237588652482269
4,221.55,181.85,0.8208079440306928
0,109.6,107.15,0.9776459854014599
14,167.2,129.75,0.7760167464114832
2,336.6,295.25,0.8771538918597742
0,283.2,257.75,0.9101341807909604
4,277.85,203.35,0.7318697138743927
12,121.95,97.55,0.7999179991799918
6,202.8,180.55,0.8902859960552268
0,129.75,118.9,0.9163776493256262
0,134.2,117.95,0.8789120715350224
0,174.85,153.15,0.875893623105519
2,195.65,169.7,0.8673651929465883
6,272.85,208.85,0.7654388858347078
4,85.55,72.05,0.842197545295149
0,330.3,285.45,0.8642143505903724
0,202.45,183.4,0.9059026920227217
4,151.9,130.15,0.8568136932192232
0,90.2,83.85,0.9296008869179601
2,117.9,102.35,0.868108566581849
12,261.35,208.05,0.7960589248134685
2,100.65,94.3,0.936910084451068
0,110.5,99.3,0.8986425339366516
2,108.0,99.6,0.9222222222222223
0,258.55,219.55,0.8491587700638175
0,170.2,147.2,0.8648648648648649
0,171.85,152.7,0.8885656095432063
2,312.0,264.6,0.8480769230769231
2,158.35,128.65,0.8124407957057151
6,123.0,116.0,0.943089430894309
2,223.8,201.85,0.9019213583556747
2,291.25,251.3,0.8628326180257511
0,288.55,245.0,0.8490729509617051
6,125.4,116.1,0.9258373205741627
4,269.3,220.35,0.818232454511697
8,106.85,89.8,0.8404305100608329
2,224.9,185.05,0.8228101378390396
0,244.65,206.7,0.8448804414469651
2,188.15,159.75,0.8490566037735849
0,231.2,211.95,0.9167387543252595
8,222.25,187.0,0.8413948256467941
4,172.85,143.6,0.8307781313277408
0,201.75,192.25,0.952912019826518
2,301.0,261.35,0.8682724252491695
0,135.35,126.1,0.9316586627262652
2,224.6,199.05,0.8862422083704363
6,251.15,215.5,0.8580529564005575
0,218.6,211.15,0.9659194876486734
6,139.45,115.4,0.8275367515238436
4,269.95,229.75,0.8510835339877755
2,119.85,115.3,0.9620358781810596
2,146.3,133.6,0.9131920710868079
6,178.3,138.3,0.7756590016825575
0,345.55,322.1,0.932137172623354
4,242.65,200.5,0.8262930146301257
10,121.7,90.2,0.7411668036154478
2,255.4,215.6,0.8441660140955364
4,201.75,185.25,0.9182156133828996
0,194.7,174.5,0.8962506420133539
6,369.2,300.75,0.8145991332611051
4,232.1,188.35,0.8115036622145627
4,61.3,58.6,0.9559543230016313
0,216.9,189.2,0.8722913785154449
8,311.0,253.15,0.8139871382636656
0,163.55,151.3,0.925099357994497
4,257.5,211.05,0.8196116504854369
2,140.65,126.9,0.9022396018485602
2,184.5,161.8,0.8769647696476964
2,194.65,179.45,0.9219111225276136
8,71.9,65.35,0.9089012517385258
2,235.5,195.05,0.8282377919320595
0,303.75,259.5,0.854320987654321
4,230.25,185.5,0.8056460369163952
4,206.35,175.65,0.851223649139811
0,223.45,184.65,0.8263593645110763
2,302.0,257.55,0.8528145695364239
2,234.5,186.85,0.7968017057569297
2,282.15,247.55,0.8773701931596668
2,244.75,187.0,0.7640449438202247
0,201.65,182.2,0.9035457475824449
8,85.6,75.9,0.8866822429906542
2,246.9,208.0,0.8424463345484001
2,72.8,66.0,0.9065934065934066
8,116.95,88.1,0.7533133817870885
0,198.25,181.3,0.9145018915510719
4,326.4,243.55,0.7461703431372549
0,257.25,221.0,0.859086491739553
0,137.95,124.0,0.898876404494382
4,161.35,139.6,0.865199876045863
0,241.75,212.25,0.8779731127197518
0,215.05,182.75,0.849802371541502
4,185.6,166.15,0.8952047413793104
10,159.5,119.95,0.752037617554859
6,176.65,148.25,0.8392301160486838
6,168.9,140.3,0.8306690349319124
0,161.6,152.15,0.9415222772277227
0,294.0,246.4,0.8380952380952381
0,241.35,218.9,0.90698156204682
2,268.4,247.9,0.9236214605067065
6,118.75,101.1,0.8513684210526316
2,109.45,90.45,0.8264047510278666
2,109.4,100.15,0.9154478976234004
0,327.25,275.25,0.841100076394194
4,132.95,118.9,0.8943211733734486
0,123.5,113.75,0.9210526315789473
4,189.0,166.2,0.8793650793650793
0,359.55,320.9,0.8925045195383118
4,217.2,190.7,0.8779926335174953
2,227.0,193.9,0.8541850220264318
0,172.2,153.6,0.89198606271777
6,175.8,150.25,0.8546643913538111
4,189.1,156.25,0.8262823902696985
0,152.85,147.3,0.9636898920510304
0,166.8,141.95,0.8510191846522782
0,151.7,142.1,0.936717205009888
0,227.0,209.1,0.9211453744493392
0,148.9,143.55,0.9640698455339154
0,159.85,140.2,0.8770722552392868
2,252.5,225.55,0.8932673267326733
0,285.7,258.7,0.9054952747637381
4,106.0,97.4,0.9188679245283019
0,285.55,225.0,0.7879530730169848
2,172.85,149.9,0.8672259184263813
0,249.75,220.6,0.8832832832832833
0,214.35,174.35,0.8133893165383719
2,151.85,130.85,0.8617056305564702
4,146.2,127.75,0.8738030095759234
2,180.65,146.25,0.8095765292001107
10,183.35,153.3,0.8361058085628579
4,235.3,187.3,0.7960050998725032
8,185.0,147.0,0.7945945945945946
2,268.4,220.1,0.8200447093889717
2,105.9,94.55,0.892823418319169
0,203.25,180.9,0.8900369003690037
2,293.3,230.95,0.7874190248891919
4,219.0,196.1,0.8954337899543379
0,242.45,224.7,0.9267890286657042
0,213.25,198.65,0.9315357561547479
4,170.75,156.3,0.9153733528550513
8,259.05,213.35,0.8235861802740784
10,148.25,117.35,0.7915682967959528
0,180.75,143.2,0.7922544951590594
4,159.55,140.15,0.8784080225634597
4,183.55,156.9,0.8548079542359031
2,253.3,221.5,0.8744571654165022
6,240.45,184.6,0.7677271782075276
2,225.6,201.2,0.8918439716312057
2,298.2,243.65,0.8170690811535882
0,324.5,249.3,0.7682588597842835
6,230.0,186.05,0.8089130434782609
4,247.1,196.5,0.7952246054229057
4,111.75,82.2,0.7355704697986577
12,117.25,92.35,0.787633262260128
0,258.9,220.0,0.8497489378138278
4,225.7,203.65,0.9023039432875498
0,219.55,199.25,0.907538146208153
6,215.85,194.15,0.8994672226082928
4,151.8,128.4,0.8458498023715415
4,287.55,242.85,0.844548774126239
0,187.75,174.9,0.9315579227696404
8,126.45,111.4,0.8809806247528668
0,198.15,178.5,0.9008327024981075
4,235.4,202.2,0.8589634664401019
4,249.15,219.95,0.8828015251856312
6,161.65,130.2,0.8054438601917724
0,307.8,280.95,0.9127680311890838
2,174.2,155.9,0.8949483352468427
0,268.7,245.45,0.9134722739114254
4,178.95,154.4,0.8628108410170439
2,115.3,98.1,0.8508239375542064
0,131.95,103.15,0.7817355058734369
8,121.95,102.2,0.8380483804838048
4,323.1,272.05,0.8419993809965954
8,247.1,206.3,0.8348846620801295
4,211.0,172.15,0.8158767772511848
2,153.6,142.75,0.9293619791666666
4,205.2,177.6,0.8654970760233918
6,140.1,126.9,0.9057815845824411
0,272.05,261.4,0.9608527844146296
2,153.8,144.8,0.94148244473342
0,221.45,188.45,0.8509821630164823
6,240.45,202.35,0.8415470991890206
0,341.15,287.75,0.8434706140993697
2,283.95,251.85,0.8869519281563656
0,139.85,121.5,0.8687879871290669
4,264.6,233.2,0.8813303099017384
0,231.7,211.8,0.9141130772550712
0,199.65,171.0,0.8564988730277987
4,231.85,200.15,0.8632736683200345
4,271.7,234.8,0.8641884431358116
2,255.55,225.95,0.8841713950303267
4,274.2,218.6,0.7972283005105762
4,150.85,136.95,0.9078554855817037
4,268.25,232.6,0.8671015843429637
2,353.7,296.8,0.8391292055414192
2,376.5,341.8,0.9078353253652058
2,186.95,161.4,0.8633324418293662
0,236.75,210.6,0.889545934530095
0,245.9,207.0,0.8418056120374136
2,182.95,148.2,0.8100573927302541
0,178.0,160.5,0.901685393258427
4,349.85,300.3,0.8583678719451193
2,149.3,131.55,0.8811118553248493
2,81.25,72.1,0.8873846153846154
2,231.25,198.35,0.8577297297297297
0,215.2,197.3,0.91682156133829
6,148.05,133.05,0.8986828774062816
8,193.25,166.0,0.8589909443725744
0,220.3,189.9,0.8620063549704948
0,248.45,234.35,0.9432481384584424
0,305.25,265.2,0.8687960687960687
4,234.85,209.6,0.8924845646157121
2,103.05,97.05,0.9417758369723436
0,320.3,282.25,0.8812051201998127
0,255.1,224.15,0.8786750294002352
0,115.75,104.15,0.8997840172786177
4,188.05,153.9,0.8183993618718426
8,148.55,127.95,0.8613261528105015
2,268.8,231.45,0.8610491071428571
12,206.05,175.1,0.8497937393836448
0,181.15,173.45,0.9574937896770632
0,262.0,229.25,0.875
6,406.5,345.4,0.8496924969249693
0,128.65,121.1,0.9413136416634279
2,209.15,195.75,0.9359311498924217
2,113.25,102.25,0.9028697571743929
2,179.85,164.0,0.9118710036141229
0,247.6,206.85,0.8354200323101777
8,128.25,102.15,0.7964912280701755
4,123.45,107.65,0.8720129607128392
0,162.45,151.75,0.9341335795629424
4,272.1,221.2,0.8129364204336641
4,118.35,98.85,0.835234474017744
0,229.6,198.55,0.8647648083623694
0,316.15,284.5,0.8998892930570932
2,123.4,108.0,0.8752025931928687
0,145.25,133.2,0.917039586919105
4,261.45,237.4,0.9080130043985466
6,140.2,124.35,0.8869472182596291
2,116.25,107.6,0.9255913978494623
0,309.15,261.75,0.8466763706938379
4,101.3,89.1,0.8795656465942744
0,248.3,222.0,0.8940797422472815
0,343.95,309.15,0.8988225032708242
8,275.35,229.5,0.8334846558925004
14,153.15,121.85,0.7956252040483186
0,169.05,152.75,0.9035788228334812
0,207.55,182.2,0.8778607564442303
2,249.55,197.85,0.7928270887597676
2,227.05,177.65,0.7824267782426778
4,227.25,186.3,0.8198019801980198
4,102.45,95.0,0.9272816007808687
4,140.65,128.35,0.9125488801990758
4,92.25,81.5,0.8834688346883469
0,184.55,170.05,0.9214305066377675
0,203.95,197.25,0.9671488109830841
8,72.5,58.45,0.8062068965517242
6,113.8,103.35,0.9081722319859402
2,155.7,120.7,0.775208734746307
2,209.15,189.35,0.905331102079847
0,220.95,211.45,0.9570038470242136
4,312.0,274.05,0.8783653846153846
4,173.45,158.5,0.9138080138368406
8,181.85,148.95,0.8190816607093758
2,88.65,67.6,0.7625493513818387
4,152.25,126.8,0.8328407224958949
0,347.95,301.05,0.8652105187526944
0,137.4,132.3,0.962882096069869
10,164.0,139.2,0.848780487804878
0,259.05,228.4,0.8816830727658753
2,192.75,166.5,0.8638132295719845
0,357.75,319.45,0.892941998602376
2,265.4,249.6,0.9404672192916352
6,168.65,131.7,0.7809072042691966
0,166.0,161.15,0.9707831325301205
0,252.25,224.75,0.8909811694747275
2,177.05,147.1,0.8308387461169161
0,200.75,175.55,0.8744707347447074
2,200.5,186.45,0.929925187032419
2,105.05,91.85,0.8743455497382199
0,267.25,243.25,0.9101964452759589
8,165.45,129.15,0.7805983680870353
4,133.5,112.8,0.8449438202247191
0,333.0,294.9,0.8855855855855855
0,457.55,373.65,0.8166320620697192
0,247.45,227.55,0.9195797130733482
2,192.15,185.2,0.9638303408795212
2,176.5,150.45,0.8524079320113315
6,194.35,171.2,0.8808850012863391
6,245.0,209.1,0.8534693877551021
2,132.75,105.7,0.7962335216572505
6,128.55,104.7,0.8144690781796966
0,134.0,125.6,0.9373134328358209
0,176.6,160.5,0.9088335220838052
4,294.85,231.45,0.7849754112260472
0,156.25,142.35,0.91104
0,233.8,209.6,0.8964927288280582
6,316.9,290.8,0.9176396339539287
2,192.55,168.45,0.8748377044923397
0,368.5,316.3,0.8583446404341927
4,379.65,315.15,0.8301066772026867
6,188.2,159.3,0.8464399574920297
2,169.65,146.15,0.8614795166519305
14,239.05,186.8,0.781426479815938
0,190.5,184.4,0.967979002624672
4,171.9,136.55,0.7943571844095404
2,323.65,269.0,0.8311447551367218
0,161.25,154.5,0.958139534883721
0,329.85,294.7,0.8934364104896165
10,186.15,169.85,0.9124362073596561
0,182.05,169.4,0.9305135951661632
0,156.95,142.7,0.9092067537432303
8,228.25,192.8,0.8446878422782037
8,279.5,229.15,0.8198568872987477
10,141.7,127.0,0.8962597035991532
4,313.35,268.6,0.8571884474230094
2,189.35,169.35,0.8943754951148667
0,144.95,138.4,0.9548120041393584
4,144.5,117.25,0.8114186851211073
2,141.0,112.8,0.8
2,268.5,233.15,0.868342644320298
4,131.4,107.8,0.8203957382039574
0,131.3,116.5,0.8872810357958872
4,196.9,174.25,0.8849669883189436
0,169.7,147.25,0.8677077195050088
6,437.75,354.15,0.8090234151913193
4,196.3,174.65,0.8897096281202241
0,192.8,174.1,0.9030082987551867
8,191.15,160.75,0.8409625948208214
0,242.75,203.55,0.8385169927909372
12,206.95,154.2,0.7451075138922445
4,221.55,204.65,0.9237192507334687
6,181.6,158.25,0.871420704845815
0,165.7,148.6,0.8968014484007242
0,197.25,170.15,0.8626108998732573
2,183.15,160.25,0.874965874965875
2,183.25,180.0,0.9822646657571623
12,220.3,171.7,0.7793917385383567
0,232.2,207.4,0.8931955211024979
4,90.65,84.75,0.9349145063430778
0,129.15,105.55,0.8172667440960124
4,233.15,206.1,0.8839802702123096
2,128.15,117.85,0.9196254389387437
0,207.5,190.2,0.9166265060240963
8,340.55,283.75,0.8332109822346204
0,233.55,217.0,0.9291372297152644
2,117.9,100.65,0.8536895674300254
0,123.4,111.2,0.9011345218800648
2,178.25,162.35,0.9107994389901823
4,250.45,198.05,0.7907766021161908
6,153.7,129.3,0.841249186727391
4,103.45,84.05,0.8124697921701305
14,172.5,139.35,0.8078260869565217
2,222.3,196.95,0.8859649122807017
6,231.1,206.75,0.8946343574210298
2,247.25,194.2,0.7854398382204246
2,234.4,185.25,0.7903156996587031
4,173.4,149.9,0.864475201845444
8,185.95,152.0,0.8174240387200861
6,312.95,252.15,0.8057197635405017
8,237.1,189.9,0.8009278785322649
2,97.25,87.55,0.9002570694087404
8,221.35,180.05,0.8134176643325051
6,223.05,183.8,0.8240304864380184
0,211.3,191.55,0.9065309985802177
0,245.95,218.6,0.8887985362878634
0,166.25,155.65,0.9362406015037594
0,142.65,125.85,0.882229232386961
4,303.25,265.6,0.8758450123660346
0,257.4,233.35,0.9065656565656566
0,61.65,55.5,0.9002433090024331
6,106.1,89.65,0.8449575871819038
6,41.35,35.65,0.8621523579201935
0,173.7,145.35,0.8367875647668394
4,226.5,203.45,0.898233995584989
0,210.3,188.25,0.8951497860199714
0,215.2,175.55,0.8157527881040892
0,242.0,196.35,0.8113636363636364
0,226.85,186.95,0.8241128499008156
8,342.05,284.0,0.8302879695950884
4,197.55,161.05,0.815236648949633
10,151.3,112.6,0.744216787838731
0,241.5,213.05,0.8821946169772257
0,387.85,348.35,0.8981565038030166
4,290.8,264.4,0.9092159559834938
2,117.5,102.95,0.8761702127659574
0,215.0,192.35,0.8946511627906977
4,200.45,171.5,0.8555749563482166
0,304.5,261.05,0.8573070607553366
4,343.7,289.3,0.841722432353797
0,399.25,362.65,0.9083281152160301
4,267.6,226.35,0.8458520179372198
2,186.85,165.6,0.8862724110248863
10,194.6,166.05,0.8532887975334018
0,223.4,190.4,0.8522829006266786
2,195.2,170.15,0.8716700819672131
2,182.05,154.1,0.8464707497940126
4,181.9,156.8,0.8620120945574491
0,164.95,153.0,0.9275538041830858
14,225.2,166.85,0.7408969804618117
0,78.5,73.8,0.9401273885350319
0,347.85,324.15,0.931867184131091
6,227.35,189.9,0.8352760061579063
12,164.35,129.85,0.7900821417706115
0,435.4,376.0,0.8635737253100597
2,244.55,224.65,0.9186260478429769
2,252.15,223.4,0.8859805671227444
0,97.7,91.2,0.9334698055271239
2,143.15,131.05,0.9154732797764583
10,184.35,160.5,0.870626525630594
0,156.65,146.3,0.9339291413980211
2,241.7,206.15,0.8529168390566818
0,139.4,126.5,0.9074605451936872
0,262.0,229.6,0.8763358778625954
4,149.65,135.5,0.9054460407617775
2,386.45,343.4,0.8886013714581447
0,208.85,184.5,0.8834091453196073
4,240.4,210.6,0.8760399334442596
2,111.35,98.3,0.8828019757521329
6,263.35,222.35,0.8443136510347446
2,155.8,137.6,0.883183568677792
2,177.5,148.35,0.8357746478873239
2,255.0,217.15,0.8515686274509804
0,154.6,148.95,0.9634540750323415
4,179.3,166.1,0.9263803680981595
2,385.2,333.45,0.8656542056074766
2,229.45,181.4,0.7905861843538897
0,283.9,267.1,0.9408242338851708
0,130.8,113.9,0.8707951070336392
6,207.15,181.5,0.8761766835626358
0,194.5,156.15,0.8028277634961439
10,92.0,75.7,0.8228260869565217
2,305.4,252.0,0.825147347740668
2,74.2,64.25,0.8659029649595688
0,353.85,309.3,0.874099194573972
12,48.3,39.85,0.8250517598343685
10,219.1,185.65,0.8473299863076221
4,439.0,391.9,0.8927107061503416
0,305.4,269.9,0.8837590045841519
0,331.8,295.55,0.8907474382157926
0,198.3,160.65,0.8101361573373677
2,302.6,268.8,0.8883013879709187
4,168.5,152.6,0.9056379821958457
0,336.45,281.95,0.8380145638282063
4,159.9,131.65,0.8233270794246405
8,359.55,290.8,0.8087887637324433
10,212.1,178.0,0.8392267798208393
0,117.7,102.55,0.8712829226847918
2,188.05,161.9,0.8609412390321723
0,191.25,174.35,0.9116339869281046
0,253.2,225.05,0.8888230647709321
0,211.2,178.65,0.8458806818181818
6,277.85,237.85,0.8560374302681303
0,186.5,158.6,0.850402144772118
2,157.95,136.3,0.8629313073757519
2,243.7,215.05,0.8824374230611407
10,203.45,178.3,0.876382403538953
