rf,total_quartet,correct_quartet,correct_prop
0,279.8,256.85,0.9179771265189421
0,328.8,281.05,0.8547749391727494
0,313.85,266.35,0.8486538155169667
0,253.35,233.9,0.9232287349516479
2,138.7,120.75,0.8705839942321557
0,170.55,157.3,0.9223101729698036
0,317.35,279.85,0.8818339372932094
0,157.1,141.85,0.9029280712921706
0,283.95,255.35,0.8992780419087868
0,203.8,189.15,0.9281157998037292
0,312.2,297.85,0.9540358744394619
0,225.15,218.0,0.96824339329336
2,232.7,218.45,0.9387623549634723
0,241.1,231.35,0.9595603484031522
0,125.0,103.25,0.826
0,226.2,222.35,0.9829796640141468
0,522.7,472.1,0.9031949493017027
0,435.95,378.5,0.8682188324349123
2,139.45,123.45,0.885263535317318
2,208.05,182.8,0.8786349435231915
0,285.0,260.55,0.9142105263157895
0,127.5,116.35,0.9125490196078432
0,357.55,344.25,0.9628024052580059
0,157.3,134.6,0.8556897647806738
0,248.5,242.05,0.9740442655935614
2,330.8,300.85,0.9094619105199516
0,308.45,269.55,0.8738855568163397
0,287.8,255.8,0.8888116747741487
0,211.95,207.1,0.9771172446331682
0,272.9,250.6,0.918285086112129
0,303.6,258.8,0.852437417654809
0,172.35,161.75,0.9384972439802727
0,234.35,208.65,0.8903349690633667
2,177.65,165.15,0.9296369265409513
2,245.6,238.75,0.9721091205211726
0,263.75,226.5,0.8587677725118483
0,282.1,262.1,0.9291031549096065
0,132.6,127.1,0.9585218702865762
2,228.0,203.9,0.894298245614035
0,427.6,394.85,0.9234097287184284
0,299.6,289.85,0.967456608811749
0,161.65,146.0,0.9031858954531395
0,127.2,124.15,0.9760220125786163
2,176.8,165.7,0.9372171945701357
2,275.8,252.95,0.9171501087744742
0,360.95,318.05,0.8811469732649951
0,402.6,328.6,0.8161947342275211
0,272.3,268.85,0.9873301505692251
2,244.75,236.4,0.9658835546475996
0,291.55,258.25,0.8857828845824044
2,206.35,177.1,0.8582505451902108
0,206.25,184.7,0.8955151515151515
0,283.35,259.45,0.9156520204693842
6,138.9,102.35,0.7368610511159107
0,215.6,209.6,0.9721706864564007
2,164.1,151.75,0.9247410115783059
0,270.9,258.35,0.953672942045035
0,153.7,153.1,0.996096291476903
0,198.0,182.55,0.921969696969697
0,172.45,131.95,0.765149318643085
2,283.9,257.2,0.9059528002817894
0,78.85,77.25,0.979708306911858
0,319.2,313.55,0.9822994987468672
0,271.35,259.3,0.9555924083287267
0,156.5,148.9,0.9514376996805112
0,124.2,123.75,0.9963768115942029
0,133.3,122.55,0.9193548387096774
0,194.65,180.05,0.9249935782173131
0,175.9,159.05,0.904206935758954
0,192.2,182.7,0.9505723204994797
0,207.75,197.25,0.9494584837545126
4,351.3,319.95,0.9107600341588385
0,358.2,319.35,0.8915410385259631
0,188.05,165.2,0.8784897633608083
0,186.9,183.9,0.9839486356340289
0,258.5,234.2,0.9059961315280464
0,297.85,259.55,0.8714117844552627
0,252.55,235.75,0.9334785191051277
0,266.2,249.45,0.9370773854244928
0,238.25,235.2,0.9871983210912907
0,250.4,239.1,0.9548722044728435
2,176.05,166.25,0.9443339960238568
0,394.3,350.9,0.889931524220137
4,200.25,185.65,0.9270911360799001
0,204.25,197.1,0.9649938800489596
0,294.95,263.25,0.8925241566367181
0,244.75,237.15,0.9689479060265577
0,205.05,199.25,0.9717142160448671
0,337.95,306.4,0.9066429945258174
0,313.15,278.5,0.8893501516844963
2,321.6,288.45,0.8969216417910447
0,164.95,150.75,0.9139133070627463
0,162.2,148.1,0.9130702836004932
4,288.8,260.95,0.9035664819944599
0,92.0,88.2,0.9586956521739131
8,140.25,124.0,0.8841354723707665
0,230.45,200.4,0.8696029507485354
0,173.9,154.05,0.8858539390454284
0,305.75,287.65,0.940801308258381
0,315.15,272.3,0.8640330001586546
0,330.9,321.55,0.9717437292233303
0,192.5,186.25,0.9675324675324676
0,191.4,178.2,0.9310344827586207
0,336.4,305.5,0.9081450653983353
0,285.85,253.8,0.8878782578275319
0,188.35,173.35,0.9203610299973454
0,82.5,82.2,0.9963636363636363
0,284.25,256.35,0.9018469656992084
0,90.9,82.1,0.9031903190319032
0,200.1,179.95,0.8993003498250874
0,225.85,214.3,0.9488598627407572
0,193.55,174.85,0.9033841384655128
0,184.2,176.35,0.9573832790445168
0,203.2,188.15,0.9259350393700787
4,196.05,166.6,0.8497832185666921
0,309.4,290.5,0.9389140271493213
6,313.0,264.65,0.8455271565495208
2,249.5,219.55,0.8799599198396794
0,226.9,202.85,0.8940061701189952
0,103.0,95.05,0.9228155339805825
0,200.2,191.55,0.9567932067932068
12,124.35,107.2,0.8620828307197427
0,264.1,241.0,0.9125331313896251
0,213.85,207.4,0.9698386719663316
2,89.75,87.05,0.96991643454039
0,151.8,131.4,0.8656126482213439
0,467.45,422.85,0.9045887260669591
0,148.65,143.65,0.9663639421459805
0,285.7,272.75,0.9546727336366818
0,293.05,275.45,0.9399419894216005
0,172.15,162.2,0.9422015683996514
2,337.5,298.65,0.8848888888888888
4,141.55,124.7,0.8809607912398446
0,217.0,190.35,0.8771889400921659
0,178.65,169.3,0.9476630282675623
0,267.75,258.5,0.965452847805789
0,277.55,240.4,0.8661502431994236
0,188.6,171.35,0.9085365853658537
0,246.8,213.9,0.8666936790923825
0,296.65,281.65,0.949435361537165
0,245.45,222.1,0.9048686086779385
2,210.9,192.45,0.9125177809388336
0,221.85,220.2,0.9925625422582827
0,166.55,160.75,0.9651756229360552
0,207.35,163.95,0.7906920665541355
6,195.75,172.9,0.8832694763729246
4,200.7,171.7,0.8555057299451918
0,257.85,249.55,0.9678107426798527
0,496.3,459.1,0.9250453354825711
0,132.6,114.5,0.8634992458521871
4,223.1,204.15,0.9150605109816226
4,253.4,215.75,0.851420678768745
0,131.75,131.15,0.9954459203036053
0,211.05,200.55,0.9502487562189055
2,227.8,189.95,0.8338454784899034
0,331.15,300.3,0.9068398006945493
0,446.65,417.4,0.9345124818090227
0,165.0,161.35,0.9778787878787879
2,236.35,211.5,0.8948593188068542
6,403.35,367.1,0.9101276806743523
0,161.85,152.55,0.9425393883225208
2,169.65,152.95,0.901562039493074
0,276.35,244.5,0.8847476026777638
2,137.5,126.45,0.9196363636363636
0,307.5,275.2,0.894959349593496
6,49.3,44.95,0.9117647058823529
0,166.35,158.0,0.94980462879471
0,72.9,70.8,0.9711934156378601
0,210.1,183.55,0.8736316039980961
2,305.15,287.0,0.9405210552187449
2,251.2,211.4,0.8415605095541401
2,222.75,201.65,0.9052749719416386
2,163.45,151.85,0.9290302844906699
0,174.95,156.85,0.8965418691054587
0,271.65,240.9,0.8868028713418001
0,318.65,298.5,0.9367644751294524
0,199.45,174.8,0.8764101278515919
2,236.15,196.05,0.8301926741477874
0,165.15,157.05,0.9509536784741145
0,283.25,265.1,0.9359223300970874
2,270.0,247.0,0.9148148148148149
0,97.3,92.6,0.9516957862281603
4,164.75,144.35,0.8761760242792109
0,188.0,177.15,0.9422872340425532
0,117.3,103.5,0.8823529411764706
0,113.45,110.8,0.9766416923754958
0,342.25,308.05,0.900073046018992
0,230.4,221.5,0.9613715277777778
0,279.8,253.7,0.9067190850607577
0,230.85,216.5,0.9378384232185402
8,287.3,260.6,0.9070657848938392
0,371.85,325.2,0.8745461879790238
0,213.95,198.95,0.9298901612526291
0,188.75,174.3,0.9234437086092715
2,68.4,63.85,0.9334795321637427
0,254.15,249.7,0.9824906551249262
0,263.4,251.0,0.95292331055429
0,220.65,199.65,0.9048266485384092
4,109.75,104.6,0.9530751708428246
4,205.8,177.95,0.8646744412050534
0,204.15,193.75,0.9490570658829293
4,190.45,175.8,0.9230769230769231
0,220.15,213.95,0.9718373836020895
0,106.2,98.6,0.928436911487759
0,252.1,235.5,0.9341531138437128
0,227.0,203.75,0.8975770925110133
0,310.4,277.7,0.8946520618556701
2,171.25,162.35,0.948029197080292
0,229.1,209.75,0.9155390659100829
0,325.25,291.3,0.8956187548039969
2,196.1,185.75,0.9472208057113718
2,167.95,148.15,0.8821077701696933
4,107.8,100.75,0.9346011131725418
0,184.55,171.6,0.9298293145489027
2,166.95,155.1,0.9290206648697215
0,301.05,273.95,0.9099817306095332
0,148.35,138.1,0.9309066397034041
0,226.5,216.7,0.9567328918322295
0,211.2,202.25,0.9576231060606061
2,287.95,257.55,0.8944261156450772
0,183.55,177.95,0.9694906020157995
2,154.2,125.95,0.8167963683527886
2,308.25,271.7,0.8814274128142742
2,363.85,322.95,0.8875910402638449
0,299.15,270.1,0.9028915259903059
2,335.75,279.85,0.8335070737155622
2,319.7,285.35,0.8925555208007507
0,168.3,154.9,0.9203802733214498
0,306.4,277.05,0.904210182767624
0,169.55,152.75,0.9009141846063108
0,272.35,250.55,0.9199559390490178
8,272.5,216.5,0.7944954128440367
2,243.35,227.15,0.9334292171769057
0,230.8,196.1,0.8496533795493935
2,288.25,268.6,0.9318300086730269
4,359.85,319.65,0.8882867861609004
0,183.9,163.3,0.8879825992387167
0,265.95,253.2,0.952058657642414
0,294.05,291.35,0.9908178881142663
0,212.25,198.65,0.9359246171967021
0,129.65,125.1,0.9649055148476668
0,234.15,219.55,0.9376468076019645
0,282.55,238.95,0.845691028136613
2,241.05,219.4,0.9101846090022817
2,207.35,193.15,0.931516759102966
0,346.4,318.15,0.91844688221709
0,272.45,251.85,0.9243897962928977
0,203.75,202.25,0.992638036809816
0,372.25,330.05,0.886635325721961
0,138.0,124.1,0.8992753623188405
0,235.5,211.6,0.8985138004246285
2,325.0,295.4,0.908923076923077
2,289.3,241.15,0.8335637746284134
0,175.3,156.8,0.894466628636623
0,142.25,129.9,0.9131810193321617
0,180.7,176.0,0.9739900387382402
0,285.85,263.65,0.9223368899772608
0,159.6,136.75,0.856829573934837
0,71.75,61.1,0.8515679442508711
0,177.55,171.85,0.9678963672205013
0,266.2,244.6,0.9188580015026296
20,157.45,121.5,0.7716735471578279
0,184.05,168.5,0.9155120891062212
0,124.95,119.9,0.9595838335334134
0,208.2,172.7,0.8294908741594621
6,339.6,321.1,0.9455241460541813
8,113.95,101.75,0.8929354980254498
0,230.1,201.3,0.8748370273794003
0,152.7,138.2,0.9050425671250819
0,187.95,179.1,0.9529130087789306
0,221.5,215.1,0.9711060948081264
0,238.15,222.9,0.9359647281125342
2,163.9,155.4,0.9481391092129348
0,154.4,132.9,0.8607512953367875
0,257.3,237.95,0.924795958025651
2,117.4,109.2,0.9301533219761499
0,208.35,188.35,0.9040076793856492
2,378.2,330.95,0.8750661025912215
2,124.75,116.6,0.9346693386773547
0,176.3,158.55,0.8993193420306296
0,320.8,271.4,0.8460099750623441
4,179.0,157.45,0.879608938547486
0,299.75,273.8,0.9134278565471226
0,319.95,302.3,0.9448351304891389
0,189.9,175.2,0.9225908372827805
0,308.7,282.05,0.9136702299967606
0,231.95,213.85,0.9219659409355464
4,191.1,179.6,0.9398220826792255
8,205.0,168.25,0.8207317073170731
0,206.55,195.6,0.9469862018881626
0,165.75,159.15,0.9601809954751132
0,220.25,188.55,0.8560726447219069
4,237.35,214.55,0.9039393301032231
0,228.8,213.5,0.9331293706293706
0,469.5,425.0,0.9052183173588925
0,231.55,217.1,0.9375944720362772
4,146.4,130.85,0.8937841530054644
0,230.75,210.95,0.914192849404117
0,124.6,123.3,0.9895666131621188
0,257.05,233.0,0.9064384361019256
0,155.8,141.7,0.9094993581514762
0,255.8,238.55,0.9325645035183737
0,285.95,253.1,0.8851197761846477
4,240.5,202.45,0.8417879417879418
0,195.25,175.7,0.8998719590268887
0,184.6,165.55,0.8968039003250271
0,156.45,134.5,0.8596995845317993
0,289.5,258.45,0.8927461139896373
0,294.35,275.65,0.9364701885510447
0,211.9,197.95,0.9341670599339311
2,348.6,320.65,0.9198221457257602
0,355.45,334.3,0.9404979603319735
4,260.9,238.65,0.9147182828669989
2,137.15,122.4,0.8924535180459351
2,125.7,116.55,0.9272076372315036
4,107.2,96.1,0.8964552238805971
2,120.95,117.6,0.972302604381976
0,162.35,143.25,0.8823529411764706
0,278.95,242.6,0.8696899085857681
2,159.6,138.45,0.8674812030075187
0,226.7,207.6,0.9157476841640935
2,162.0,147.45,0.9101851851851852
0,353.8,325.25,0.9193046919163369
0,237.55,206.75,0.8703430856661756
0,125.45,112.1,0.8935831008369869
6,158.0,138.75,0.8781645569620253
2,255.3,212.4,0.8319623971797885
0,298.4,267.05,0.8949396782841823
0,321.85,284.75,0.8847289109833774
0,257.2,237.5,0.9234059097978227
4,165.5,154.05,0.9308157099697886
2,256.45,223.35,0.8709300058490934
10,199.1,157.05,0.7887995981918634
2,278.95,258.9,0.9281233195913247
2,210.35,202.7,0.9636320418350368
0,192.1,168.75,0.8784487246225924
2,170.25,158.8,0.9327459618208517
2,107.0,102.2,0.9551401869158879
6,69.8,63.05,0.9032951289398281
2,137.2,133.0,0.9693877551020408
0,238.85,207.9,0.8704207661712372
2,86.1,80.0,0.9291521486643438
0,254.15,229.65,0.9036002360810544
8,276.65,211.05,0.7628772817639616
0,282.95,255.8,0.9040466513518289
2,369.45,341.0,0.9229936391933956
0,208.25,185.05,0.8885954381752701
0,222.8,206.35,0.9261669658886894
4,192.7,160.4,0.832381940840685
6,142.0,123.7,0.8711267605633802
2,147.1,128.55,0.8738953093133922
6,305.45,256.85,0.8408904894418072
2,273.1,255.3,0.9348224093738557
0,249.55,231.5,0.9276698056501703
6,173.35,152.6,0.8802999711566195
0,204.5,192.5,0.941320293398533
0,338.5,297.1,0.8776957163958641
0,181.2,179.6,0.9911699779249448
0,356.4,323.6,0.9079685746352413
0,244.15,229.5,0.9399959041572804
0,308.15,277.85,0.9016712639948077
12,135.5,108.1,0.7977859778597786
0,196.55,189.9,0.9661663698804376
0,340.35,307.3,0.9028940796239165
0,250.5,227.7,0.9089820359281438
4,186.35,168.15,0.902334317145157
0,207.9,188.75,0.9078884078884079
6,227.35,213.15,0.9375412359797669
0,174.7,156.8,0.8975386376645679
0,327.65,303.3,0.9256828933312986
4,366.2,336.45,0.9187602403058438
0,283.1,263.1,0.9293535853055458
2,415.25,372.85,0.89789283564118
0,223.75,192.45,0.8601117318435754
0,276.25,257.65,0.9326696832579185
6,256.05,219.05,0.8554969732474126
2,333.65,269.6,0.8080323692492133
0,333.85,311.2,0.9321551595027707
6,159.25,148.5,0.9324960753532182
2,230.65,208.7,0.904834164318231
0,228.0,212.85,0.9335526315789474
0,254.8,226.9,0.890502354788069
0,169.65,167.3,0.9861479516651931
0,291.35,257.9,0.8851896344602711
0,261.25,246.35,0.9429665071770335
0,218.25,210.35,0.9638029782359679
0,216.05,194.85,0.9018745660726684
4,225.2,187.9,0.8343694493783304
0,273.35,264.95,0.969270166453265
0,134.45,120.55,0.8966158423205652
0,203.7,190.35,0.9344624447717231
4,251.35,237.45,0.9446986274119753
2,301.8,279.8,0.9271040424121935
0,170.7,150.3,0.8804920913884007
0,271.05,245.4,0.9053680132816824
4,215.85,196.15,0.9087329163771137
2,266.95,241.55,0.9048510957108072
0,136.05,130.85,0.9617787578096288
4,172.35,160.2,0.9295039164490861
0,288.65,254.3,0.8809977481378832
0,379.85,346.55,0.9123338159799921
0,254.9,241.25,0.9464495880737545
0,230.55,209.6,0.9091303404901323
0,201.95,181.7,0.8997276553602377
0,143.35,135.7,0.9466341123125218
2,341.45,306.4,0.8973495387318787
2,243.3,216.15,0.8884093711467325
0,415.7,399.55,0.9611498676930479
2,269.15,234.9,0.8727475385472785
0,215.8,204.2,0.9462465245597775
0,66.4,63.25,0.9525602409638554
2,294.15,265.8,0.9036206017338093
0,253.35,234.1,0.9240181567002171
0,367.3,304.9,0.8301116253743533
0,169.65,146.15,0.8614795166519305
4,177.7,154.45,0.86916150815982
0,185.6,173.8,0.9364224137931034
0,299.9,289.2,0.9643214404801601
0,183.35,177.45,0.9678211071720753
0,255.1,238.25,0.9339474715797726
0,97.6,89.0,0.9118852459016393
0,370.8,344.0,0.9277238403451996
0,195.5,168.3,0.8608695652173913
0,343.4,323.95,0.9433605125218404
0,213.45,203.95,0.9554930897165612
0,198.2,185.95,0.9381937436932392
0,205.5,198.3,0.964963503649635
0,179.8,162.15,0.9018353726362626
0,313.7,307.15,0.9791201785145043
2,131.25,113.7,0.8662857142857143
2,300.8,268.0,0.8909574468085106
0,297.55,271.9,0.9137960006721559
0,264.85,239.05,0.9025863696431943
0,211.5,204.4,0.9664302600472813
4,204.4,186.9,0.9143835616438356
2,265.35,244.05,0.919728660260034
0,324.95,295.65,0.9098322818895215
0,433.95,376.45,0.8674962553289549
0,155.45,151.4,0.9739466066259247
0,271.95,259.4,0.9538518109946681
0,212.45,194.15,0.9138620851965168
0,273.35,252.2,0.9226266691055424
2,110.9,96.65,0.8715058611361587
2,196.2,184.45,0.9401121304791029
0,133.3,125.75,0.9433608402100525
0,255.1,230.35,0.9029792238337907
0,158.4,157.45,0.9940025252525253
4,305.9,286.65,0.937070938215103
6,249.0,215.8,0.8666666666666667
0,256.5,235.9,0.9196881091617933
0,185.0,174.8,0.9448648648648649
0,310.05,291.7,0.940815997419771
6,140.7,123.1,0.8749111584932481
0,176.3,160.4,0.9098128190584232
0,254.95,239.55,0.9395959992155325
0,282.4,269.3,0.9536118980169972
0,118.2,113.05,0.9564297800338409
4,273.65,252.15,0.9214324867531518
0,262.15,225.65,0.8607667366011825
0,179.65,155.2,0.8639020317283607
0,320.9,305.3,0.9513867248363976
0,230.85,214.1,0.9274420619449859
0,259.8,239.7,0.9226327944572749
0,125.65,118.1,0.9399124552327895
0,378.8,327.85,0.8654963041182682
0,274.2,244.65,0.8922319474835886
2,456.65,399.75,0.8753969122960692
2,359.25,294.7,0.8203201113430758
0,123.0,118.3,0.9617886178861789
0,349.15,324.4,0.9291135615065158
2,215.4,201.5,0.935468895078923
2,308.55,277.8,0.9003403014098201
0,243.25,226.5,0.9311408016443987
2,217.1,190.0,0.8751727314601566
8,239.05,210.85,0.8820330474796068
0,252.85,236.7,0.9361281392129721
2,129.0,120.75,0.936046511627907
0,146.8,134.2,0.9141689373297003
0,321.85,302.35,0.9394127699238776
2,258.5,223.55,0.8647969052224371
2,153.8,149.3,0.97074122236671
2,108.1,106.2,0.9824236817761333
6,165.1,144.6,0.8758328285887341
0,342.85,288.35,0.8410383549657284
0,243.3,220.0,0.9042334566378956
0,177.45,172.9,0.9743589743589743
0,310.15,287.65,0.9274544575205546
2,217.85,210.35,0.9655726417259582
0,210.85,191.05,0.9060943798909177
4,314.3,274.8,0.8743238943684378
0,154.05,132.7,0.8614086335605323
0,217.8,213.5,0.980257116620753
6,177.1,154.55,0.8726708074534162
0,298.8,276.0,0.9236947791164659
2,352.55,332.75,0.9438377535101404
0,328.6,308.6,0.9391357273280584
4,369.3,320.55,0.8679935012185215
8,168.6,144.3,0.8558718861209964
0,452.05,415.3,0.9187036832208827
0,234.0,208.75,0.8920940170940171
0,84.9,80.6,0.9493521790341578
2,235.05,214.3,0.9117209104445863
0,199.4,188.1,0.9433299899699097
0,195.0,179.55,0.9207692307692308
6,183.55,173.3,0.9441569054753474
2,271.95,245.75,0.903658760801618
0,242.4,228.15,0.9412128712871287
0,231.6,207.8,0.8972366148531952
2,284.6,257.15,0.9035488404778637
0,209.15,199.2,0.9524264881663878
0,293.7,249.5,0.8495062989445011
0,245.0,226.7,0.9253061224489796
2,167.95,163.95,0.9761833879130694
0,324.1,290.4,0.8960197469916692
0,376.0,332.2,0.8835106382978724
0,191.05,186.6,0.976707668149699
6,151.4,134.1,0.8857331571994715
0,264.45,231.3,0.8746454906409529
8,223.55,195.75,0.8756430328785506
0,153.05,145.7,0.9519764782750735
0,96.2,91.7,0.9532224532224532
0,362.5,327.75,0.9041379310344828
0,212.95,191.5,0.8992721296078892
0,168.75,158.05,0.9365925925925926
0,176.55,154.0,0.8722741433021807
0,139.5,125.4,0.8989247311827957
6,162.65,144.75,0.8899477405471872
0,182.45,171.4,0.9394354617703481
0,248.6,227.9,0.916733708769107
0,409.65,364.4,0.889539851092396
2,241.9,226.25,0.9353038445638694
12,206.3,187.55,0.909112942317014
2,206.95,188.5,0.9108480309253443
0,119.65,111.7,0.9335562055996657
8,168.6,142.6,0.8457888493475683
0,346.35,321.25,0.927529955247582
0,174.15,153.1,0.8791271892047086
0,262.85,251.05,0.9551074757466236
0,219.3,210.4,0.9594163246694026
2,111.45,108.8,0.9762225213100045
0,171.5,166.65,0.9717201166180758
0,213.05,185.85,0.8723304388641164
0,274.35,258.05,0.9405868416256606
4,188.65,169.65,0.8992843890803075
0,268.6,252.0,0.9381980640357409
0,219.7,208.95,0.9510696404187529
6,243.75,187.1,0.7675897435897436
2,234.85,222.75,0.9484777517564403
8,102.0,94.55,0.9269607843137255
0,296.45,257.3,0.8679372575476472
2,329.2,290.5,0.8824422843256379
0,240.55,220.45,0.9164414882560799
4,210.55,176.2,0.8368558537164569
0,279.9,242.55,0.8665594855305466
0,294.05,278.8,0.948138071756504
2,273.8,258.85,0.9453981008035062
0,339.4,332.45,0.9795226870948733
0,321.5,294.7,0.9166407465007776
0,313.8,282.9,0.9015296367112811
2,284.75,255.65,0.8978050921861281
2,275.5,249.7,0.9063520871143376
0,103.3,95.6,0.925459825750242
0,253.25,234.75,0.926949654491609
0,263.9,248.55,0.9418340280409246
2,105.1,90.0,0.8563273073263559
2,218.35,196.25,0.898786352186856
0,279.7,265.0,0.9474436896675009
0,225.8,216.05,0.9568201948627104
0,268.25,244.4,0.9110904007455731
4,171.35,146.65,0.8558505981908374
0,370.2,344.0,0.9292274446245273
0,254.15,238.6,0.9388156600432815
0,289.9,252.65,0.8715074163504657
0,322.55,302.5,0.9378390947139978
0,296.4,272.7,0.9200404858299596
6,265.35,208.3,0.7850009421518749
0,282.4,267.85,0.9484773371104815
0,224.5,215.4,0.9594654788418708
0,184.1,172.7,0.9380771319934817
0,265.6,231.75,0.8725527108433735
0,220.65,213.8,0.9689553591661002
10,236.4,215.95,0.9134940778341794
0,240.55,224.85,0.9347329037622116
0,256.7,241.75,0.9417608102843786
0,274.4,249.55,0.9094387755102041
0,211.65,187.25,0.8847153319158989
0,106.45,95.8,0.8999530295913575
0,177.5,168.15,0.9473239436619718
2,349.75,335.4,0.9589706933523946
0,324.15,293.5,0.9054450100262225
6,303.6,267.0,0.8794466403162056
0,324.55,295.3,0.9098752118317671
0,255.7,237.4,0.9284317559640204
2,130.0,119.45,0.9188461538461539
0,295.45,252.05,0.8531054323912676
2,133.6,129.2,0.9670658682634731
2,208.1,167.15,0.8032196059586737
0,308.85,276.5,0.8952565970535858
0,131.0,112.25,0.8568702290076335
0,87.95,82.9,0.9425810119386014
6,96.05,92.2,0.9599167100468506
0,133.75,128.5,0.9607476635514018
0,390.6,359.7,0.9208909370199693
4,206.05,179.95,0.8733317156030089
2,186.95,173.0,0.9253811179459749
0,227.65,215.0,0.9444322424774874
0,252.25,200.25,0.7938553022794846
0,396.55,368.35,0.9288866473332493
0,241.25,232.3,0.962901554404145
0,354.4,347.9,0.9816591422121896
2,74.95,63.85,0.8519012675116745
8,309.75,271.0,0.8748991121872478
0,507.8,483.45,0.9520480504135487
0,242.65,229.45,0.9456006593859468
0,282.8,280.8,0.9929278642149929
0,257.35,233.25,0.9063532154653196
0,183.8,162.95,0.8865614798694232
0,204.7,198.85,0.9714215925744992
0,293.4,275.1,0.9376278118609407
6,213.6,193.05,0.9037921348314607
0,208.65,194.05,0.930026359932902
0,157.6,149.3,0.9473350253807107
0,389.45,365.7,0.9390165618179483
0,155.35,145.1,0.9340199549404571
0,344.9,299.95,0.8696723688025515
0,187.0,184.25,0.9852941176470589
0,308.75,264.5,0.8566801619433199
0,124.45,121.3,0.9746886299718762
0,128.2,118.4,0.9235569422776911
2,158.2,139.5,0.881795195954488
0,223.25,217.65,0.97491601343785
2,255.0,226.4,0.8878431372549019
2,295.95,261.8,0.8846088866362561
0,278.75,232.95,0.835695067264574
0,127.15,121.5,0.9555642941407786
0,159.9,149.0,0.9318323952470294
0,295.0,274.6,0.9308474576271186
8,353.6,291.25,0.823670814479638
0,185.7,177.35,0.9550350026925148
0,333.7,296.15,0.8874737788432724
4,267.05,234.65,0.8786744055420334
0,190.2,186.0,0.9779179810725552
0,378.5,352.6,0.9315719947159842
0,217.75,209.3,0.9611940298507463
0,340.5,307.55,0.903230543318649
0,216.0,198.85,0.9206018518518518
0,190.65,164.75,0.8641489640702859
0,215.15,201.2,0.9351615152219381
0,182.2,162.9,0.894072447859495
0,144.65,129.2,0.8931904597303837
2,106.5,94.65,0.8887323943661972
4,357.75,323.95,0.9055206149545773
4,240.35,202.3,0.8416892032452673
0,350.65,332.35,0.9478112077570227
0,227.9,214.35,0.9405440982887231
0,208.75,193.4,0.9264670658682634
0,351.0,343.95,0.9799145299145299
0,122.2,118.9,0.9729950900163666
8,222.05,195.95,0.8824589056518802
0,195.05,183.95,0.9430915149961548
2,353.05,336.0,0.9517065571448803
0,212.55,193.1,0.9084921195012938
0,169.9,140.35,0.826074161271336
0,204.4,172.65,0.8446673189823874
0,119.35,110.85,0.928780896522832
0,175.25,167.6,0.9563480741797432
0,242.9,219.2,0.9024289831206258
2,209.35,180.25,0.8609983281585861
2,150.05,133.1,0.8870376541152949
0,241.25,220.2,0.9127461139896373
2,160.25,150.95,0.9419656786271451
0,155.5,146.8,0.9440514469453376
2,144.9,127.8,0.8819875776397516
0,295.85,256.15,0.8658103768801758
2,162.85,141.0,0.8658274485723058
2,210.95,182.3,0.8641858260251244
0,257.15,240.45,0.9350573595177911
0,175.35,160.9,0.9175933846592529
0,268.25,257.8,0.9610438024231127
0,184.15,172.55,0.937007874015748
0,286.25,271.35,0.9479475982532751
4,221.45,194.6,0.8787536689997743
0,273.4,263.55,0.9639722019019751
4,58.75,51.15,0.8706382978723404
0,238.75,213.15,0.8927748691099476
2,233.15,209.85,0.9000643362642076
0,193.4,181.45,0.938210961737332
0,173.55,157.65,0.9083837510803803
2,212.85,186.05,0.8740897345548508
8,94.45,76.2,0.806776071995765
0,223.95,199.9,0.8926099575798169
0,154.55,143.55,0.9288256227758007
0,218.0,206.75,0.948394495412844
0,240.8,238.0,0.9883720930232558
0,240.1,237.15,0.98771345272803
0,236.6,222.6,0.9408284023668639
0,278.2,243.85,0.8765276779295471
2,147.75,124.25,0.8409475465313029
0,214.4,204.7,0.9547574626865671
2,149.25,126.25,0.8458961474036851
0,256.2,237.0,0.9250585480093677
0,311.45,279.4,0.8970942366350939
0,179.8,173.9,0.9671857619577308
0,235.95,206.35,0.874549692731511
0,313.0,278.8,0.8907348242811501
0,167.0,155.3,0.9299401197604791
4,184.7,167.55,0.9071467244179751
2,294.25,281.1,0.9553101104502973
2,247.5,232.55,0.9395959595959597
0,223.6,201.4,0.9007155635062611
0,134.05,127.55,0.9515106303618053
2,268.1,241.35,0.9002237970906378
0,153.4,141.1,0.9198174706649282
0,147.1,130.85,0.889530931339225
0,305.75,276.25,0.9035159443990188
2,292.35,263.85,0.9025141097998974
0,213.2,196.3,0.9207317073170732
6,97.0,89.9,0.9268041237113402
0,267.95,238.35,0.8895316290352677
0,251.7,231.7,0.9205403257846643
0,414.7,371.6,0.8960694477935858
2,246.95,228.15,0.9238712289937234
0,342.4,315.65,0.921875
0,191.25,169.15,0.8844444444444445
2,238.8,208.85,0.8745812395309883
0,233.6,220.1,0.942208904109589
0,140.85,128.8,0.9144479943201987
0,143.45,138.45,0.9651446497037295
4,281.0,243.95,0.8681494661921708
0,226.15,206.1,0.9113420296263542
6,104.35,96.7,0.926689027311931
2,227.45,195.5,0.8595295669377885
0,166.45,150.15,0.9020726945028537
0,183.45,148.35,0.8086672117743254
0,279.3,233.2,0.8349445041174365
0,353.5,319.85,0.9048090523338048
0,409.5,376.75,0.92002442002442
0,138.25,126.2,0.9128390596745027
0,185.4,178.45,0.9625134843581445
2,170.55,147.05,0.862210495455878
