rf,total_quartet,correct_quartet,correct_prop
0,1253.75,1019.9,0.8134795613160518
0,952.95,825.2,0.8659425992969201
0,985.2,888.15,0.9014920828258222
0,1173.45,960.55,0.8185691763603051
0,868.7,733.05,0.8438471278922528
0,1036.75,908.65,0.8764408005787316
0,1282.5,1092.95,0.8522027290448343
0,655.25,580.05,0.885234643265929
0,655.65,557.8,0.8507587889880271
4,983.85,802.95,0.8161305076993444
0,905.15,744.3,0.8222946472960283
0,1097.05,988.15,0.9007337860626224
0,919.25,861.7,0.9373946151754148
0,935.65,828.6,0.8855875594506493
0,843.5,745.05,0.8832839359810314
0,857.7,738.65,0.8611985542730558
0,623.1,532.25,0.85419675814476
0,937.45,813.45,0.8677262787348659
0,949.5,814.1,0.8573986308583464
0,889.65,749.35,0.8422975327375934
4,982.05,793.05,0.8075454406598442
0,844.8,753.35,0.8917495265151515
0,891.3,830.0,0.9312240547514866
0,976.8,824.0,0.8435708435708436
0,1145.8,981.0,0.856170361319602
2,669.6,556.8,0.8315412186379928
0,1043.9,864.05,0.827713382507903
0,1147.6,1041.75,0.9077640292784942
0,832.3,749.3,0.9002763426649045
0,992.8,817.3,0.8232272360999194
0,900.75,786.3,0.8729392173189009
0,1067.7,911.8,0.8539852018357217
0,952.55,796.95,0.8366489948034224
0,1213.35,1073.0,0.8843285119709894
4,672.5,546.35,0.8124163568773234
0,930.0,815.65,0.8770430107526882
0,924.25,829.25,0.8972139572626454
0,814.5,730.15,0.896439533456108
0,1064.25,941.45,0.8846135776368335
0,961.65,846.1,0.8798419383351531
0,1080.85,945.05,0.8743581440532914
0,930.0,816.6,0.8780645161290322
0,784.9,725.95,0.924894891068926
0,871.0,730.15,0.8382893226176809
0,995.85,907.15,0.9109303609981423
0,826.95,711.1,0.8599068867525244
0,1117.15,1002.3,0.8971937519581077
0,1341.25,1089.85,0.8125629077353216
0,975.4,893.7,0.9162394914906705
2,851.6,687.25,0.8070103334899014
0,1328.95,1101.5,0.8288498438616954
0,1052.65,889.0,0.844535220633639
0,1050.35,909.6,0.8659970486028467
0,1241.95,1140.1,0.9179918676275213
0,974.35,860.25,0.8828962898342485
0,955.45,858.85,0.898895808257889
0,948.8,812.1,0.8559232715008431
0,818.85,683.5,0.834707211332967
0,870.05,809.55,0.930463766450204
0,863.75,791.2,0.9160057887120115
0,756.05,649.2,0.8586733681634813
0,788.75,720.65,0.9136608557844691
0,844.0,747.15,0.8852488151658767
0,738.3,645.15,0.8738317757009346
0,839.7,744.55,0.8866857210908657
0,1022.35,854.15,0.8354770871032425
0,1055.65,947.35,0.8974091791787051
0,1051.05,914.05,0.869654155368441
0,732.05,606.65,0.8287002253944402
0,665.1,572.85,0.861299052774019
0,938.75,830.85,0.8850599201065247
0,1005.55,850.8,0.8461041221222216
0,1347.75,1130.95,0.8391393062511593
0,921.95,793.75,0.8609469060144259
0,864.95,777.3,0.8986646626972657
0,993.15,829.3,0.8350198862206112
0,818.0,713.4,0.8721271393643032
0,732.15,620.75,0.8478453868742744
0,861.05,773.9,0.898786365484002
0,921.55,788.9,0.8560577288264337
0,1130.55,1010.75,0.8940338773163504
0,774.0,660.2,0.8529715762273902
0,856.95,741.85,0.865686446117043
0,990.85,791.55,0.7988595650199324
0,842.6,707.45,0.8396036078803703
0,933.9,787.95,0.8437198843559267
0,939.1,806.95,0.8592801618570972
0,834.25,719.6,0.8625711717111177
0,938.7,850.8,0.9063598593799936
0,1135.75,948.35,0.8349988994056791
0,812.75,679.5,0.8360504460166103
0,779.4,670.3,0.8600205286117526
0,774.5,633.65,0.818140735958683
0,921.7,824.85,0.8949224259520452
0,621.5,575.85,0.9265486725663716
0,748.65,656.5,0.8769117745274828
0,1215.9,1048.85,0.862612056912575
0,880.6,794.45,0.9021689756983875
0,719.25,592.7,0.8240528328119568
2,1126.4,1027.1,0.9118430397727273
0,1061.7,888.15,0.8365357445606103
0,821.2,734.8,0.8947881149537262
0,943.85,815.15,0.863643587434444
0,906.9,728.15,0.802899988973426
0,746.35,632.0,0.8467877001406847
0,799.65,639.5,0.7997248796348403
2,867.7,782.75,0.902097499135646
0,878.7,755.0,0.8592238534198248
0,629.5,515.05,0.8181890389197776
0,958.9,823.85,0.8591615392637397
0,947.2,812.75,0.8580553209459459
0,910.95,810.35,0.8895658378615731
0,1029.75,914.4,0.8879825200291332
0,530.0,479.5,0.9047169811320754
0,787.3,703.7,0.8938143020449638
0,998.2,830.65,0.8321478661590863
0,596.35,567.95,0.9523769598390207
0,1078.05,942.8,0.8745419971244376
0,973.4,854.9,0.8782617628929525
0,1229.3,1106.5,0.9001057512405434
0,802.7,620.9,0.7735143889373365
0,874.3,771.3,0.882191467459682
0,890.6,735.6,0.8259600269481249
0,1145.95,991.35,0.8650900999170994
0,903.1,806.15,0.8926475473369505
2,807.8,679.95,0.8417306263926715
0,883.85,749.8,0.8483339933246592
0,881.45,760.25,0.862499290941063
0,1243.55,1050.5,0.8447589562140646
0,830.35,713.65,0.8594568555428433
0,1074.9,910.35,0.8469159921853195
0,604.5,551.6,0.9124896608767576
0,760.0,686.35,0.9030921052631579
0,849.2,726.8,0.855864342910975
0,903.8,763.7,0.8449878291657447
0,931.65,820.55,0.8807492083937101
0,1021.5,915.1,0.8958394517865883
0,983.35,864.5,0.8791376417348858
0,958.65,857.6,0.8945913524226777
0,1088.75,949.4,0.8720091848450058
0,779.0,695.65,0.8930038510911424
0,979.65,885.85,0.9042515183994284
0,822.5,713.9,0.8679635258358662
0,995.7,858.75,0.8624585718589937
0,892.85,802.9,0.8992551940415523
0,889.0,775.5,0.8723284589426322
0,811.6,684.35,0.843210941350419
0,1005.15,890.3,0.8857384469979604
0,922.15,797.85,0.8652063113376349
0,774.5,670.15,0.8652679147837314
0,821.5,682.6,0.8309190505173463
0,902.95,790.35,0.8752976355279916
0,997.75,835.15,0.8370333249812077
0,1203.7,1040.35,0.8642934285951649
0,932.8,817.6,0.8765008576329331
0,984.15,870.25,0.8842656099171874
0,749.6,637.95,0.8510538954108858
0,686.0,579.7,0.8450437317784256
0,912.1,797.5,0.8743558820304791
0,476.5,439.8,0.9229800629590766
0,993.2,876.75,0.8827527184857028
0,682.8,579.8,0.8491505565319274
0,976.3,850.85,0.8715046604527297
0,1125.15,977.0,0.868328667288806
0,933.25,823.4,0.882293061880525
0,1044.85,938.45,0.8981672010336412
0,1054.1,907.0,0.8604496727065744
0,1125.4,996.25,0.8852408032699485
0,1056.15,943.0,0.8928655967428869
0,948.45,887.2,0.9354209499710053
0,1010.15,876.1,0.8672969360985993
2,946.7,780.95,0.824918136685328
0,624.65,570.8,0.9137917233650844
0,916.6,792.7,0.8648265328387519
2,1281.35,1021.85,0.7974792211339603
0,1009.35,920.05,0.9115272204884332
0,944.75,833.8,0.8825615242127547
0,887.95,810.35,0.9126076918745425
0,801.5,702.05,0.8759201497192763
0,848.15,729.3,0.8598714849967577
0,1019.55,898.05,0.8808297778431661
0,960.1,819.45,0.8535048432454952
0,1292.8,1156.1,0.8942605198019802
0,909.2,813.35,0.8945776506819182
0,953.2,829.15,0.8698594208980277
0,1168.75,972.8,0.8323422459893048
0,962.65,802.6,0.833740196333039
0,1020.35,865.65,0.848385357965404
0,1280.9,1120.75,0.8749707237098915
0,1111.9,959.2,0.8626675060706898
0,862.35,723.35,0.8388125471096423
0,822.55,722.15,0.8779405507263996
0,821.45,686.3,0.8354738572037251
0,1183.0,1032.8,0.8730346576500423
0,921.85,833.5,0.9041601128166188
0,1007.45,878.8,0.8723013549059506
0,844.9,742.15,0.8783879749082731
0,810.8,708.75,0.8741366551554021
0,1107.7,965.35,0.871490475760585
0,840.2,726.55,0.8647345870030945
0,775.2,677.15,0.873516511867905
2,993.45,863.5,0.8691932155619306
0,956.45,803.7,0.8402948402948403
0,821.1,704.1,0.8575082206795762
0,874.1,802.0,0.91751515844869
0,984.5,832.7,0.8458100558659218
0,814.95,762.75,0.9359469906129211
0,1027.5,886.8,0.863065693430657
0,774.6,648.55,0.8372708494706945
0,738.45,655.65,0.8878732480195003
0,892.0,797.45,0.8940022421524664
0,836.85,722.35,0.8631773914082571
0,748.2,650.95,0.8700213846565089
0,832.6,749.05,0.8996516934902714
0,1053.4,902.2,0.8564647807100816
0,854.15,796.1,0.9320376982965521
0,866.5,770.6,0.8893248701673399
0,972.8,893.35,0.9183285361842105
0,843.45,733.85,0.8700575019266109
0,776.95,723.85,0.9316558337087328
0,887.2,765.4,0.8627141568981064
0,978.0,844.65,0.8636503067484662
0,891.45,782.0,0.8772225026641988
0,780.3,653.95,0.8380750993207741
0,894.15,745.05,0.8332494547894649
0,886.6,738.65,0.8331265508684863
0,844.75,749.6,0.887363125184966
0,1258.15,1087.25,0.8641656400270238
0,870.65,730.4,0.8389134554643083
0,774.25,697.1,0.9003551824346141
0,1080.3,910.2,0.8425437378505971
0,814.4,680.35,0.8354002946954814
0,872.2,765.5,0.8776656730107774
0,834.85,749.15,0.8973468287716356
0,1140.2,1031.25,0.904446588317839
0,858.45,676.9,0.7885141825382957
0,797.2,728.4,0.9136979427997993
0,828.05,734.05,0.886480285006944
0,888.75,772.7,0.869423347398031
0,674.6,549.8,0.815001482359917
2,770.6,643.65,0.8352582403322086
2,985.5,837.85,0.850177574835109
0,1177.9,1016.9,0.8633160709737668
0,925.3,806.65,0.8717713174105696
0,869.1,714.0,0.8215395236451501
0,1014.7,906.8,0.8936631516704444
0,703.15,596.85,0.8488231529545616
0,779.9,698.9,0.8961405308372868
0,1080.25,872.15,0.8073594075445498
0,1262.4,1153.25,0.9135377059569075
0,718.25,617.25,0.8593804385659589
4,951.2,790.9,0.8314760302775441
0,886.75,809.0,0.9123202706512545
2,616.0,540.6,0.8775974025974026
2,1248.65,1058.0,0.847315100308333
2,908.05,762.7,0.8399317218214856
0,1083.65,937.15,0.8648087482120611
0,832.75,702.55,0.8436505553887721
2,927.8,756.8,0.81569303729252
0,720.1,679.3,0.9433412026107485
0,935.95,828.65,0.8853571237779796
0,837.15,729.3,0.8711700412112524
0,995.6,936.65,0.9407894736842105
0,911.45,816.95,0.8963190520599046
0,758.75,672.8,0.8867215815485997
0,894.75,794.9,0.8884045822855546
0,1028.05,904.05,0.8793832984777005
0,1142.75,969.05,0.8479982498359221
0,1027.55,936.7,0.9115858109094448
0,1360.85,1138.4,0.8365359885365764
0,1146.65,1014.05,0.8843587842846553
0,902.65,787.0,0.8718772503185066
0,741.4,650.95,0.8780010790396547
0,889.75,793.45,0.89176735037932
0,1190.9,1008.3,0.8466705852716433
0,756.75,659.7,0.8717542120911794
0,785.45,702.7,0.8946463810554459
0,1069.95,927.5,0.8668629375204449
0,912.7,804.35,0.8812862934151419
0,1096.65,915.1,0.8344503715861943
0,875.3,744.1,0.85010853421684
0,1016.1,911.0,0.8965652986910737
0,850.75,647.55,0.7611519247722598
2,930.8,796.5,0.8557155135367426
0,1094.4,935.15,0.8544864766081871
0,1145.2,996.4,0.8700663639538945
0,972.2,865.05,0.889786052252623
0,756.05,628.85,0.831757158918061
0,950.75,871.45,0.9165921640809886
0,848.3,714.5,0.8422727808558294
0,934.55,815.85,0.8729869990904714
0,1018.15,885.2,0.8694200265186859
0,1013.25,907.45,0.8955835183814459
0,1086.1,945.45,0.8704999539637234
0,1043.25,958.85,0.9190989695662592
0,605.95,551.1,0.9094809802789009
0,1267.85,1060.85,0.8367314745435186
0,1106.0,948.95,0.858001808318264
0,800.25,672.4,0.8402374258044362
0,945.75,796.15,0.8418186624372191
0,873.25,743.65,0.851588892069854
0,869.3,779.1,0.8962383526975728
0,985.2,871.0,0.8840844498578969
0,890.45,765.5,0.8596776910550845
0,777.65,667.5,0.8583553012280589
0,838.7,734.3,0.875521640634315
0,702.0,613.65,0.8741452991452991
0,952.35,789.15,0.8286344306189951
0,809.85,666.65,0.8231771315675742
6,809.25,644.7,0.796663577386469
0,939.3,831.25,0.8849675290109656
0,876.95,783.5,0.8934374821825646
2,461.55,411.7,0.8919943668074964
0,909.45,815.85,0.8970806531420089
0,605.4,556.75,0.9196399074991741
0,902.4,782.5,0.8671320921985816
0,1342.95,1147.75,0.8546483487843926
0,956.1,809.25,0.8464072795732664
0,854.45,722.25,0.8452805898531219
0,908.45,814.2,0.8962518575595795
0,1254.15,1129.7,0.9007694454411355
0,851.0,722.7,0.8492361927144536
0,1077.6,879.2,0.8158871566443949
0,746.8,650.15,0.8705811462238886
2,939.85,825.7,0.8785444485822206
0,1021.55,864.85,0.8466056482795752
0,831.45,727.75,0.8752781285705695
0,1141.35,995.45,0.8721689227668988
0,823.8,746.1,0.9056809905316825
0,793.1,655.4,0.8263775059891565
0,673.45,579.85,0.8610141807112629
0,1122.3,963.7,0.8586830615699902
0,878.9,741.65,0.8438388895209922
2,554.75,478.05,0.8617395223073456
0,986.8,895.5,0.9074787190920146
0,844.9,728.95,0.862764824239555
0,1057.85,945.0,0.893321359360968
0,864.8,755.3,0.8733811285846439
0,1040.9,825.0,0.7925833413392257
0,980.4,832.35,0.8489902080783354
0,1168.85,1006.7,0.8612739016982505
0,953.15,816.65,0.8567906415569427
0,869.4,755.95,0.8695077064642283
0,1083.25,939.15,0.8669743826448189
0,904.15,789.6,0.873306420394846
2,991.05,849.55,0.8572221381363201
0,1028.4,872.65,0.8485511474134578
0,748.4,633.55,0.8465392838054516
0,978.75,849.85,0.868301404853129
0,987.95,892.05,0.9029303102383723
0,801.6,734.2,0.9159181636726547
0,1067.9,974.85,0.9128663732559228
0,962.5,862.35,0.8959480519480519
0,1256.95,1135.6,0.9034567803015235
0,1116.7,1026.4,0.9191367421868004
0,776.35,661.65,0.8522573581503188
0,898.8,738.25,0.8213729417000445
0,720.55,604.95,0.8395669974325168
4,521.1,419.2,0.8044521205142967
0,939.05,768.6,0.8184867685426761
0,611.45,540.75,0.884373211219233
0,684.25,624.65,0.9128973328461819
0,1044.1,902.35,0.8642371420362034
0,897.4,768.25,0.8560842433697348
0,684.8,597.45,0.8724445093457944
0,1204.45,995.6,0.826601353314791
0,981.7,783.45,0.7980543954364877
0,1072.3,961.9,0.8970437377599553
0,1009.85,941.25,0.9320691191761152
0,729.05,626.85,0.8598175708113298
0,770.45,661.55,0.858654033357129
0,1197.35,1041.0,0.8694199690984257
0,1045.2,919.85,0.8800707998469193
0,1113.1,976.9,0.8776390261432037
0,889.35,790.5,0.8888514083319278
0,999.2,884.3,0.8850080064051241
0,980.6,786.4,0.8019579849071997
0,1032.4,875.6,0.8481208833785354
0,983.25,862.95,0.8776506483600305
0,1093.3,942.15,0.8617488338059087
0,1010.9,890.75,0.8811455138985063
0,720.3,600.65,0.8338886575038178
0,1002.75,864.15,0.8617801047120419
0,1074.0,924.55,0.8608472998137803
0,718.7,651.6,0.9066369834423265
0,1136.3,1006.4,0.8856815981694975
0,1028.85,897.1,0.8719444039461535
4,1146.65,942.65,0.8220904373610082
0,839.1,708.25,0.8440591109522108
0,923.3,799.2,0.8655908155529081
0,692.1,605.65,0.8750903048692386
0,1027.0,910.3,0.8863680623174294
0,1039.25,908.8,0.8744767861438537
0,874.85,779.45,0.8909527347545293
0,1054.65,849.8,0.8057649457165884
0,805.6,707.05,0.8776688182720953
0,762.7,655.35,0.8592500327782877
2,1206.75,968.25,0.8023617153511498
0,628.85,556.2,0.8844716546076171
0,1085.85,916.5,0.844039231938113
0,795.7,740.65,0.930815634032927
0,1136.2,973.5,0.8568033796866749
0,709.75,614.35,0.8655864741106023
0,873.0,712.3,0.815922107674685
0,908.35,745.0,0.8201684372763802
0,998.15,934.7,0.9364323999398888
2,767.45,648.7,0.8452667926249267
0,1002.25,835.25,0.833374906460464
0,1022.65,934.85,0.9141446242604997
0,895.75,804.5,0.8981300586101033
0,800.9,679.8,0.8487951055063054
0,919.05,753.05,0.8193787062727816
0,1192.9,1041.55,0.8731243188867466
0,1266.55,1071.6,0.8460779282302318
0,825.45,711.2,0.8615906475255921
0,937.3,824.9,0.8800810839645791
0,935.0,795.1,0.8503743315508021
0,1088.2,956.8,0.8792501378423084
0,970.95,839.2,0.8643081518100829
0,1153.0,997.0,0.8647007805724197
0,1193.35,975.65,0.8175723802740186
0,820.75,761.3,0.9275662503807494
0,912.0,777.45,0.8524671052631579
0,1060.4,943.35,0.8896171256129762
0,1076.05,978.2,0.90906556386785
0,909.0,785.65,0.8643014301430143
0,1046.45,912.7,0.8721869176740408
0,732.45,651.55,0.8895487746603864
0,948.5,829.55,0.8745914602003163
0,1081.6,920.0,0.8505917159763313
4,862.75,742.7,0.8608519269776876
0,1142.55,944.65,0.8267909500678308
2,894.5,730.95,0.8171604248183343
0,989.55,865.25,0.8743873477843465
0,1011.25,851.05,0.8415822002472187
0,953.75,851.7,0.8930013106159895
0,1301.0,1056.4,0.8119907763259031
0,1004.5,834.45,0.8307117969138875
0,813.25,734.6,0.9032892714417461
0,976.6,814.0,0.8335039934466516
0,1098.3,898.95,0.8184922152417372
0,761.75,689.05,0.9045618641286511
0,1109.9,952.3,0.8580052256960087
0,717.0,660.45,0.9211297071129707
0,749.3,634.85,0.8472574402775924
0,1244.2,1071.45,0.8611557627391094
0,937.5,849.0,0.9056
0,1050.55,976.3,0.9293227357098662
0,853.05,764.25,0.895902936521892
0,932.8,844.95,0.9058211835334476
0,1008.4,875.95,0.8686533121777072
0,927.3,842.8,0.9088752291599267
0,1031.05,927.8,0.8998593666650502
0,1035.0,919.75,0.8886473429951691
0,1067.95,950.3,0.8898356664637858
0,1078.1,862.9,0.8003895742509971
0,692.55,545.7,0.7879575481914664
2,1057.95,881.4,0.8331206578760811
0,875.75,759.3,0.8670282614901513
0,584.1,497.0,0.8508816983393255
0,777.4,703.95,0.9055183946488294
0,1086.65,904.6,0.8324667556250863
0,1024.95,871.8,0.8505780769793648
0,1266.4,1112.1,0.8781585596967783
0,1086.3,931.6,0.8575899843505478
0,591.9,473.8,0.8004730528805541
0,922.6,808.05,0.8758400173422936
0,1103.85,957.15,0.8671015083571137
0,784.35,657.0,0.8376362593230063
0,1241.05,1047.65,0.8441642157850208
0,955.9,797.8,0.8346061303483628
0,979.2,853.15,0.8712724673202614
2,947.1,789.9,0.8340196388976877
0,882.25,770.25,0.8730518560498725
0,1070.35,871.95,0.8146400710048115
0,1017.95,928.65,0.9122746696792573
0,1022.5,855.75,0.836919315403423
4,902.55,771.25,0.8545232951083043
0,792.65,675.45,0.8521415504951744
0,609.6,504.85,0.8281660104986877
0,1306.65,1159.4,0.8873072360616845
0,908.8,757.65,0.8336817781690141
0,924.3,805.2,0.8711457319052256
4,821.45,698.35,0.8501430397467892
0,632.25,559.75,0.8853301700276789
0,881.9,751.8,0.8524776051706543
0,854.65,731.7,0.8561399403264495
0,997.95,865.35,0.8671276116037878
0,1017.75,873.6,0.8583640383198231
0,873.65,747.0,0.8550334802266354
0,1100.7,894.1,0.8123012628327428
0,908.25,815.3,0.8976603358106249
0,892.35,741.55,0.831008012551129
0,841.55,734.75,0.8730913195888539
0,845.2,718.25,0.84979886417416
0,652.25,602.0,0.9229589881180529
0,1174.95,1044.7,0.889144218902932
0,759.1,605.1,0.7971281781056514
2,874.15,726.6,0.8312074586741406
2,743.55,594.15,0.7990720193665524
0,778.5,680.55,0.8741811175337187
0,925.05,805.55,0.8708177936327766
0,875.85,780.9,0.8915910258605926
0,890.85,804.65,0.9032384801032721
0,979.25,864.2,0.8825121266275211
0,1134.4,1006.75,0.8874735543018336
0,760.5,635.25,0.8353057199211046
0,960.3,837.1,0.8717067583046965
4,844.75,681.35,0.8065699911216336
0,760.95,684.45,0.8994677705499704
0,670.0,613.1,0.9150746268656716
0,853.55,725.6,0.8500966551461543
0,1185.35,1034.9,0.8730754629434344
0,1009.0,882.15,0.8742814667988107
0,744.3,660.8,0.887814053473062
0,812.8,756.0,0.9301181102362205
0,787.15,687.05,0.8728323699421965
0,1025.4,900.1,0.877803783889214
0,1228.85,1048.0,0.8528298815966148
0,872.95,762.55,0.8735322756171602
0,663.65,579.3,0.8728998719204399
0,1012.05,887.95,0.8773775999209525
0,1104.65,1027.75,0.9303851898791472
0,1209.05,1021.7,0.8450436292957281
0,609.85,533.5,0.8748052799868821
0,1123.45,993.5,0.8843295206729271
2,822.9,694.35,0.8437841779074007
0,733.85,623.05,0.8490154663759624
0,973.15,837.7,0.8608128243333505
0,1005.2,894.75,0.8901213688818146
0,911.75,764.55,0.8385522347134631
2,797.45,704.35,0.8832528685184025
0,1034.4,883.3,0.8539249806651199
0,808.75,670.95,0.8296136012364761
0,1133.1,972.5,0.8582649368987733
0,914.05,798.05,0.873092281603851
2,923.0,824.45,0.893228602383532
0,665.75,583.5,0.8764551257979722
0,692.55,628.3,0.907226915024186
0,798.2,723.65,0.9066023552994237
0,848.35,728.6,0.8588436376495551
0,686.35,608.0,0.8858454141473009
0,1129.7,959.15,0.8490307161193237
0,774.5,669.9,0.8649451258876695
0,1110.9,992.85,0.8937348096138267
0,1153.3,1031.65,0.894520072834475
0,1181.2,988.4,0.8367761598374535
0,483.5,420.75,0.8702171664943124
0,905.55,731.15,0.8074098614101927
0,752.5,617.2,0.8201993355481727
0,702.85,577.45,0.8215835526783809
0,939.45,781.35,0.8317100431103305
0,903.0,799.0,0.884828349944629
0,861.15,755.35,0.8771410323404749
0,1142.7,1002.05,0.8769143257197864
4,918.9,760.45,0.8275655675263902
0,1032.25,888.35,0.8605957859045774
0,1026.9,949.65,0.9247735904177622
0,907.05,767.35,0.845984234606692
0,737.4,666.1,0.9033089232438297
0,1088.85,928.75,0.8529641364742618
0,901.35,778.4,0.8635934986409275
0,975.95,844.8,0.8656181156821559
0,1069.1,970.25,0.9075390515386774
0,1075.1,958.55,0.8915914798623383
0,619.2,529.0,0.854328165374677
0,1076.6,961.7,0.8932751253947613
0,840.4,758.55,0.9026059019514517
0,902.25,761.45,0.8439456913272375
0,855.3,786.1,0.9190927160060798
0,861.15,761.5,0.8842826452998896
0,970.2,828.9,0.8543599257884972
0,949.75,806.8,0.8494867070281653
0,969.45,824.25,0.8502243540151633
0,1056.65,903.3,0.8548715279420811
0,990.0,911.05,0.9202525252525252
0,1055.3,890.65,0.8439780157301241
0,953.5,835.4,0.876140534871526
0,1056.25,902.35,0.8542958579881657
0,1084.8,919.6,0.8477138643067846
0,737.4,662.75,0.8987659343639816
0,874.6,787.45,0.9003544477475417
0,1024.85,833.95,0.8137288383665903
0,1045.25,947.75,0.9067208801722076
0,889.25,791.9,0.8905257239246556
0,968.95,890.65,0.9191908767222251
0,1086.15,941.65,0.8669612852736731
0,941.55,806.4,0.8564600924008284
0,713.2,637.6,0.8939988782950085
0,930.3,826.8,0.8887455659464689
0,661.8,595.9,0.9004230885463886
0,979.55,873.85,0.8920933081517023
0,984.8,816.8,0.8294069861900893
0,982.2,833.1,0.8481979230299328
0,811.15,744.2,0.9174628613696604
0,1024.6,906.75,0.8849795041967597
0,863.5,730.4,0.845859872611465
0,845.0,727.3,0.8607100591715976
0,1032.85,878.6,0.8506559519775378
0,1060.25,883.4,0.8331997170478661
0,842.25,727.4,0.8636390620362125
0,1087.2,925.15,0.8509473877851361
0,906.5,808.3,0.8916712630998346
0,954.7,775.3,0.8120875667749031
0,727.25,644.15,0.885733929185287
0,1319.15,1055.5,0.8001364515028617
0,1180.05,999.1,0.846659039871192
0,797.7,658.5,0.8254983076344491
0,1016.15,889.0,0.8748708359986223
0,792.15,630.55,0.7959982326579562
0,842.4,765.1,0.9082383665716999
0,743.5,667.15,0.8973100201748487
0,1283.85,1048.65,0.816801028157495
0,648.5,597.05,0.9206630686198921
0,905.35,750.2,0.8286298116750428
0,1109.45,967.6,0.8721438550633197
0,909.7,810.35,0.8907881719248104
2,896.25,797.95,0.8903207810320781
0,967.85,864.35,0.8930619414165418
0,1131.85,1036.25,0.9155365110217785
0,1036.85,896.65,0.8647827554612528
0,943.7,831.15,0.8807354032001695
0,1134.75,1030.95,0.9085261070720423
0,917.45,786.6,0.8573764237833125
0,1089.1,868.85,0.7977687999265448
0,662.15,554.3,0.8371214981499661
0,1008.4,904.4,0.8968663228877429
0,1036.5,952.75,0.9191992281717318
0,918.95,784.3,0.8534740736710376
0,933.65,854.2,0.9149038719006052
0,782.4,675.9,0.8638803680981595
0,1052.9,962.2,0.9138569664735492
0,938.6,824.7,0.8786490517792457
0,1033.85,898.45,0.8690332253228225
0,1106.3,984.6,0.8899936726023683
0,940.8,827.75,0.8798363095238095
2,980.7,826.0,0.8422555317630264
0,1078.7,970.55,0.899740428293316
0,690.0,594.9,0.8621739130434782
0,1067.9,915.6,0.8573836501545089
0,1148.9,959.35,0.835016102358778
0,915.2,753.45,0.8232626748251748
0,1006.4,891.2,0.8855325914149443
0,1019.95,938.1,0.9197509681847149
0,951.6,810.05,0.8512505254308533
0,1012.65,860.9,0.8501456574334666
0,887.0,776.3,0.8751972942502818
0,930.4,861.45,0.9258920894239037
0,1076.85,948.75,0.8810419278451038
0,1079.9,903.75,0.8368830447263635
0,842.25,739.0,0.8774116948649451
0,1163.4,964.85,0.829336427711879
2,829.55,698.9,0.8425049725754927
0,1257.4,1018.55,0.8100445363448385
0,1131.35,942.75,0.8332965041764264
0,824.5,711.35,0.8627653123104913
0,722.8,640.6,0.8862755949086885
0,908.5,759.5,0.8359933957072097
0,913.45,770.85,0.8438885543817396
0,896.0,816.35,0.9111049107142857
0,910.05,779.8,0.8568759958244052
0,1155.15,984.8,0.852529974462191
0,951.25,825.35,0.8676478318002628
0,999.45,878.85,0.8793336334984241
0,1108.2,970.15,0.8754286229922397
0,1052.9,925.4,0.8789058790008548
2,862.4,694.3,0.8050788497217068
0,897.9,771.7,0.8594498273749861
0,1032.8,947.15,0.917070100697134
0,947.0,874.6,0.9235480464625132
0,928.0,807.15,0.8697737068965518
0,943.35,833.45,0.8835002915142842
0,1098.3,976.0,0.8886460894109077
0,1119.15,999.3,0.8929097976142608
0,906.35,817.0,0.9014177745903901
0,820.0,722.5,0.8810975609756098
0,887.65,769.05,0.8663887793612347
0,1070.95,878.15,0.819972921238153
0,1009.65,905.9,0.8972416183826079
0,815.0,752.3,0.9230674846625767
0,1205.9,1091.7,0.9052989468446804
0,1065.75,914.55,0.858128078817734
0,1170.1,1014.75,0.8672335697803607
0,883.65,745.4,0.8435466530866293
0,1013.1,866.75,0.8555423946303425
0,949.4,794.3,0.8366336633663366
0,969.4,852.2,0.8791004745203218
0,827.05,705.95,0.8535759627592044
0,907.05,796.9,0.8785623725263216
0,558.25,486.2,0.870935960591133
0,976.05,886.25,0.907996516571897
0,947.7,784.85,0.8281629207555133
0,869.3,712.8,0.8199700908777177
0,793.7,707.5,0.8913947335265213
0,890.95,738.3,0.8286660306414502
2,913.45,749.1,0.820077727297608
0,569.15,533.75,0.9378019854168497
0,1079.9,912.95,0.8454023520696361
0,1055.45,904.1,0.856601449618646
0,1160.15,974.1,0.8396328061026591
0,870.3,717.0,0.8238538435022406
0,1003.35,920.6,0.9175262869387552
0,991.85,878.8,0.8860210717346373
0,924.65,784.15,0.8480506137457416
0,1073.5,935.55,0.8714951094550536
0,802.0,705.95,0.8802369077306733
0,1033.75,914.05,0.8842079806529625
0,1018.2,865.5,0.8500294637595758
0,851.55,760.45,0.8930186131172567
0,1041.95,878.7,0.8433226162483805
0,970.3,791.05,0.8152633206224879
0,1039.65,866.5,0.8334535661039773
0,998.65,862.4,0.8635658138486957
0,926.1,773.8,0.8355469171795702
0,822.65,705.6,0.857715918069653
0,741.0,681.3,0.9194331983805668
0,700.25,636.25,0.908604069975009
0,720.95,647.05,0.8974963589708024
0,964.45,831.3,0.8619420395043808
0,816.7,748.6,0.916615648340884
4,996.5,851.8,0.8547917711991971
0,681.3,608.55,0.8932188463232056
0,714.3,598.3,0.8376032479350413
0,812.05,713.5,0.878640477803091
0,1178.85,1008.95,0.8558764897993808
