rf,total_quartet,correct_quartet,correct_prop
6,1234.65,960.9,0.7782772445632365
6,915.65,689.05,0.7525255283132202
0,902.0,769.45,0.8530487804878049
6,1193.15,959.2,0.8039223903113607
2,718.3,614.2,0.8550744814144507
0,1119.7,944.25,0.843306242743592
6,969.6,789.5,0.814253300330033
2,1043.7,847.35,0.8118712273641852
2,954.45,771.7,0.8085284718948085
4,1075.55,907.35,0.8436148947050346
0,974.2,816.75,0.8383802094025867
6,955.9,785.8,0.8220525159535517
4,1018.6,800.1,0.7854898880816807
4,840.85,686.8,0.8167925313670691
0,909.1,748.35,0.8231767682323177
4,1174.0,977.55,0.8326660988074958
0,1089.45,872.0,0.8004038735141585
6,1357.8,1109.5,0.8171306525261453
0,852.35,676.15,0.7932774095148707
6,1163.05,910.4,0.7827694424143417
2,865.6,736.5,0.850854898336414
0,1023.75,864.05,0.844004884004884
2,1341.45,1050.6,0.7831823772783182
2,904.55,667.6,0.738046542479686
4,1085.75,876.0,0.806815565277458
2,695.45,564.9,0.8122798188223452
6,868.55,679.45,0.7822808128490012
2,1042.75,900.15,0.8632462239271158
2,934.75,762.1,0.8152982080770259
2,1052.2,891.25,0.8470347842615472
2,919.25,768.1,0.8355724775632309
6,1045.65,838.65,0.8020370104719552
0,1124.65,912.0,0.8109189525630196
2,1121.85,927.05,0.8263582475375496
2,1116.0,906.4,0.8121863799283154
4,1032.2,836.5,0.8104049602790157
4,768.3,584.45,0.7607054535988547
2,728.05,609.15,0.8366870407252249
4,1082.65,903.45,0.8344802105943749
2,1069.0,882.3,0.8253507951356408
6,1183.25,967.65,0.8177899852102261
4,949.05,792.15,0.8346767820452031
4,972.5,780.75,0.8028277634961439
4,852.6,707.0,0.8292282430213465
4,955.35,833.7,0.8726644685193908
0,1121.7,918.5,0.8188463938664527
4,952.1,785.1,0.8245982564856633
2,891.2,678.4,0.7612208258527827
2,937.65,792.6,0.8453047512398016
4,687.35,557.1,0.8105041099876337
2,855.3,729.15,0.8525078919677306
8,999.0,781.3,0.7820820820820821
8,741.1,603.4,0.814195115369046
2,874.05,716.2,0.8194039242606258
2,1331.8,1061.25,0.7968538819642589
2,950.55,823.8,0.8666561464415339
2,1000.7,819.45,0.8188767862496252
0,686.2,567.9,0.827601282424949
0,1319.85,1074.8,0.8143349623063227
4,1017.9,799.3,0.7852441300717162
2,1233.15,1060.8,0.8602359810242063
2,933.2,728.85,0.7810222888984141
2,899.7,744.7,0.8277203512281872
6,1046.9,807.45,0.7712771038303563
2,932.65,751.5,0.8057685090870101
6,1000.85,821.1,0.8204026577409202
2,1017.45,819.5,0.8054449850115485
4,1199.4,957.15,0.798024012006003
6,690.1,592.3,0.858281408491523
2,897.45,756.25,0.8426653295448214
2,752.85,650.35,0.8638507006707844
0,797.1,658.9,0.8266215029481871
4,978.05,742.6,0.7592658862021369
6,1246.2,1007.2,0.8082169796180388
4,1028.0,779.8,0.7585603112840467
2,941.55,760.65,0.8078700015931177
0,763.65,631.0,0.8262947685457998
2,1152.9,921.4,0.7992020123167665
0,1010.95,819.25,0.8103763786537416
2,720.85,553.65,0.7680516057432198
2,1044.8,825.25,0.7898640888208269
0,923.15,773.85,0.8382711368683312
6,1029.6,819.0,0.7954545454545454
2,1151.45,961.8,0.8352946285118763
2,961.15,818.1,0.8511678718202154
2,1077.45,862.3,0.8003155598867697
0,917.2,739.2,0.8059310946358482
4,1188.65,938.05,0.789172590754217
2,1080.3,891.25,0.8250023141719892
4,1087.4,921.4,0.847342284347986
0,1024.45,824.7,0.8050173263702475
0,1057.6,844.85,0.7988369894099848
0,1142.9,905.2,0.7920202992387786
2,782.05,627.05,0.8018029537753341
2,1076.35,889.7,0.8265898638918567
6,949.85,784.9,0.8263410012107175
0,1140.7,961.75,0.8431226439905322
2,1245.85,970.65,0.7791066340249628
0,1104.25,910.9,0.8249037808467286
2,1145.4,940.6,0.821197834817531
4,1263.6,1080.4,0.8550174105729661
0,1022.8,893.0,0.8730934689088776
4,1013.85,836.65,0.8252206933964591
4,1177.65,932.95,0.7922133061605741
2,1046.55,822.8,0.7862022836940423
2,908.95,733.25,0.8067000385059684
8,822.3,673.75,0.8193481697677246
2,836.9,719.65,0.8598996295853746
4,1069.85,845.1,0.7899238210964153
8,710.75,555.6,0.7817094618360887
2,942.85,756.9,0.8027788089303707
6,935.45,746.25,0.7977444010903844
2,1139.65,934.5,0.8199885929890756
2,951.6,765.2,0.8041193778898696
2,1134.55,950.55,0.8378211625754705
2,1073.75,889.25,0.8281722933643771
6,1054.25,870.35,0.8255631965852501
2,1216.2,1006.05,0.8272076961026147
0,777.9,630.25,0.810194112353773
2,1073.5,872.65,0.8129017233348859
4,1133.7,955.8,0.8430801799417835
0,1286.95,1058.45,0.8224484245697191
6,896.4,747.4,0.8337795626952254
8,714.1,574.3,0.8042290995658872
2,923.1,730.05,0.7908677283067923
2,911.9,746.1,0.8181818181818182
2,850.95,688.7,0.8093307479875433
0,1069.05,879.7,0.8228801272157523
4,946.0,750.55,0.7933932346723045
4,1107.2,919.75,0.8306990606936416
2,1254.45,997.4,0.7950894814460521
4,550.35,448.45,0.814845098573635
4,873.8,724.85,0.8295376516365301
6,1212.05,979.75,0.8083412400478528
2,1127.25,937.45,0.8316256376136616
2,1184.7,983.45,0.8301257702371908
2,926.2,759.2,0.8196933707622543
8,1024.55,809.35,0.7899565662973989
2,857.65,687.7,0.8018422433393575
4,1275.45,1026.0,0.8044219687169234
4,997.2,810.2,0.8124749298034497
0,1102.55,904.4,0.8202802593986668
0,1109.15,924.55,0.8335662444214038
4,877.85,725.45,0.8263940308708777
6,712.75,600.7,0.842792002806033
2,1274.95,1053.05,0.8259539589787834
0,1032.0,893.1,0.8654069767441861
0,965.55,784.1,0.8120760188493604
0,1046.95,862.85,0.8241558813696929
0,1020.5,859.6,0.8423321901028907
0,1058.2,890.5,0.8415233415233415
2,842.65,639.75,0.7592120097312052
4,1211.65,991.55,0.8183468823505138
2,989.5,801.2,0.8097018696311268
2,1143.65,937.75,0.8199624010842478
0,1348.65,1120.5,0.8308308308308309
4,822.55,700.35,0.8514376025773509
6,1033.45,818.05,0.7915719192994339
8,964.05,767.1,0.7957056169285825
6,1146.8,954.15,0.8320108126961981
0,1046.65,862.55,0.8241054793866144
6,1032.35,837.05,0.8108199738460793
0,1137.05,938.5,0.8253814695923662
6,988.8,825.75,0.8351031553398058
2,940.65,775.55,0.8244830702174029
0,881.7,733.9,0.8323692866054213
4,895.65,729.95,0.8149946965890694
2,1086.15,915.35,0.8427473185103347
2,1061.0,840.95,0.7926013195098963
2,1173.25,1008.35,0.8594502450458129
6,784.6,609.85,0.7772750446087178
2,939.3,748.85,0.7972426274885553
0,777.35,648.45,0.8341802276966618
2,843.55,704.25,0.8348645604884121
0,801.5,667.2,0.83243917654398
4,1039.85,823.9,0.7923258162234937
4,765.55,644.45,0.8418130755665861
0,736.25,591.8,0.8038030560271647
8,1086.8,910.7,0.8379646669120353
0,1001.95,849.85,0.8481960177653576
4,1052.15,903.75,0.8589554721284988
4,1063.9,836.15,0.7859291286775073
6,846.75,683.6,0.807322113965161
6,1086.15,849.3,0.7819361966579201
4,836.6,710.25,0.8489720296437964
4,973.15,805.5,0.8277244001438627
2,830.95,644.4,0.7754979240628197
2,1144.6,895.85,0.7826751703651931
0,1036.35,842.1,0.8125633232016211
2,949.0,743.75,0.7837197049525817
4,926.3,772.5,0.8339630789161179
2,997.75,815.75,0.8175895765472313
2,682.25,581.7,0.8526200073286918
4,825.15,689.3,0.8353632672847361
8,867.75,703.45,0.810659752232786
4,1036.8,834.2,0.8045910493827161
4,926.35,808.25,0.8725103902412695
2,1019.4,839.15,0.8231803021385129
2,775.25,625.45,0.8067720090293454
2,916.8,695.1,0.7581806282722513
2,1074.2,844.35,0.7860268106497859
2,1061.65,866.3,0.8159939716479065
0,1109.35,898.55,0.8099788164240321
6,834.5,647.75,0.7762133013780707
2,1297.95,1040.7,0.8018028429446434
6,1057.5,865.15,0.8181087470449172
6,1056.7,867.95,0.8213778745149996
4,1035.05,810.75,0.783295492971354
2,1012.2,813.7,0.8038925113613911
2,841.55,665.1,0.7903273721109857
6,1077.75,840.25,0.7796334957086523
4,1011.0,822.8,0.8138476755687438
0,1073.65,932.75,0.8687654263493689
0,1209.3,990.6,0.819151575291491
4,1129.5,908.65,0.8044710048694113
2,1053.55,889.65,0.844430734184424
0,1046.2,894.55,0.8550468361689926
2,1149.8,981.75,0.8538441468081406
6,844.15,679.45,0.8048924954095836
4,1142.4,977.9,0.8560049019607843
4,988.5,787.4,0.7965604451188669
2,857.0,692.55,0.8081096849474912
2,1258.4,1018.25,0.8091624284806103
2,1136.2,939.75,0.827099102270727
0,1306.65,1079.75,0.8263498258906363
2,1023.05,847.3,0.8282097649186256
4,1043.8,870.9,0.8343552404675225
0,1151.45,935.3,0.8122801684832168
4,1151.55,964.9,0.8379141157570231
2,1096.2,938.55,0.8561850027367269
2,911.05,793.2,0.8706437626914
2,920.45,733.8,0.7972187516975392
4,868.8,656.45,0.7555824125230203
0,821.7,695.65,0.8465985152732141
0,925.65,788.15,0.851455733808675
4,1182.3,979.25,0.8282584792353886
2,1114.15,918.95,0.8247991742584033
2,953.75,764.0,0.801048492791612
4,925.1,714.55,0.7724029834612475
8,811.6,597.05,0.7356456382454412
2,1030.4,856.8,0.8315217391304348
2,1002.15,807.15,0.8054183505463254
6,1010.35,796.85,0.788687088632652
4,966.0,781.2,0.808695652173913
0,911.6,724.85,0.7951404124616059
2,739.15,596.8,0.8074139213961984
2,1116.35,901.35,0.807408070945492
0,954.8,734.1,0.7688521156263092
2,913.55,735.85,0.8054841004871107
4,742.2,632.15,0.85172460253301
6,841.05,693.4,0.8244456334343975
2,1011.35,864.1,0.8544025312700846
0,893.75,753.3,0.8428531468531468
2,856.0,727.95,0.850408878504673
0,1043.15,870.95,0.8349230695489622
4,1126.65,912.2,0.8096569475879821
0,1007.85,827.4,0.8209554993302575
0,1243.1,1068.3,0.8593837985680959
0,1277.85,1033.9,0.8090933990687483
2,684.5,555.6,0.8116873630387144
2,919.85,763.85,0.8304071315975431
4,836.5,680.1,0.8130304841601913
2,999.4,867.7,0.8682209325595357
4,1063.15,862.5,0.8112684005079246
2,914.15,753.95,0.8247552371055078
2,616.1,511.65,0.8304658334685927
2,1175.95,941.95,0.8010119477868957
2,1071.7,867.85,0.8097881869926286
2,1150.05,922.6,0.8022259901743403
2,835.95,755.05,0.9032238770261379
2,1172.9,975.95,0.8320828715150481
2,1045.65,854.3,0.817003777554631
2,1007.85,816.35,0.8099915662052884
6,1109.95,918.05,0.8271093292490653
4,940.85,743.75,0.7905085826646118
4,918.0,715.4,0.7793028322440088
2,1112.85,921.15,0.8277395875454913
2,1097.75,924.8,0.8424504668640401
4,1051.85,866.3,0.8235965204164092
2,837.6,714.0,0.8524355300859598
2,1142.0,926.2,0.8110332749562171
2,966.65,809.6,0.8375316815807169
8,890.45,717.7,0.8059969678252569
0,975.65,814.75,0.8350843027725107
4,1135.7,912.4,0.8033811746059699
4,856.2,712.3,0.8319317916374679
2,1195.3,972.05,0.8132268049861959
8,1293.35,1014.3,0.7842424711021765
2,922.25,710.55,0.7704526972079154
4,866.9,714.4,0.824085823047641
2,1289.3,1070.0,0.8299077018537191
4,908.5,726.1,0.7992294991744634
4,989.2,797.85,0.8065608572583907
0,1066.65,851.3,0.7981062204096939
2,1179.85,914.6,0.7751832860109336
0,1050.9,889.75,0.8466552478827671
2,1031.9,849.4,0.8231417773040023
2,740.5,609.65,0.8232950708980419
6,774.7,605.7,0.7818510391119143
4,913.85,740.6,0.8104174645729606
0,1103.45,889.9,0.8064706148896642
2,1206.15,984.65,0.8163578327737014
2,818.9,610.45,0.745451215044572
4,1022.45,850.05,0.8313853978189643
2,799.0,666.5,0.8341677096370463
2,1166.1,933.2,0.800274419003516
2,1067.9,937.8,0.8781721134937728
2,863.4,718.05,0.8316539263377345
6,987.35,795.35,0.8055400820377779
0,1242.1,1082.3,0.8713469124869173
0,1166.6,990.1,0.8487056403223041
6,953.0,756.45,0.7937565582371459
8,874.2,700.5,0.8013040494166095
0,973.9,797.65,0.8190265941061711
2,1058.0,865.2,0.8177693761814745
2,1055.35,901.0,0.8537452030132183
6,1096.95,924.65,0.8429281188750627
4,1050.4,812.35,0.7733720487433359
6,952.0,753.4,0.7913865546218487
8,1034.5,804.7,0.7778637022716288
6,1093.0,857.65,0.7846752058554437
0,1156.05,952.75,0.8241425543877859
4,967.45,818.85,0.8464003307664478
2,1028.35,840.9,0.8177177031166432
2,858.7,685.65,0.7984744381041109
0,993.15,825.1,0.8307909177868399
8,883.7,684.95,0.775093357474256
0,1290.5,1071.3,0.8301433552886478
2,1436.4,1123.6,0.7822333611807296
4,991.25,813.75,0.8209331651954602
0,1186.95,985.75,0.8304899111167278
6,1127.95,879.8,0.7799991134358792
2,1183.6,970.85,0.8202517742480567
0,839.45,712.05,0.8482339627136816
4,946.95,772.2,0.8154601615713607
2,1106.05,915.05,0.8273134125943673
4,1026.45,835.85,0.814311461834478
0,886.15,778.5,0.8785194380183942
2,791.45,682.75,0.8626571482721587
4,1004.25,818.5,0.8150360965894946
2,985.75,831.5,0.8435201623129597
4,955.65,770.45,0.8062052006487731
4,983.5,752.5,0.7651245551601423
4,1019.2,819.2,0.8037676609105181
2,599.65,516.5,0.861335779204536
0,946.5,803.15,0.8485472794506075
6,1193.4,996.15,0.8347159376571142
4,640.45,548.85,0.8569755640565228
0,820.45,688.6,0.8392955085623743
4,899.25,751.85,0.8360856269113149
0,872.0,719.5,0.8251146788990825
2,1133.65,932.8,0.8228289154500948
6,1150.7,932.85,0.8106804553749891
4,984.15,756.7,0.7688868566783519
2,1014.85,846.45,0.8340641474109475
6,892.0,709.7,0.795627802690583
2,975.4,816.35,0.836938691818741
2,949.45,785.3,0.8271104323555742
4,832.65,678.7,0.8151083888788807
6,1158.7,882.05,0.7612410459998274
2,1027.9,841.05,0.8182216168888025
0,913.85,738.0,0.807572358702194
0,1085.95,887.0,0.81679635342327
0,939.35,794.85,0.8461702240911269
4,1080.65,903.75,0.8363022255124231
4,1134.2,933.05,0.822650326221125
10,993.45,775.35,0.7804620262720822
2,900.55,748.4,0.8310476930764533
2,1000.25,831.5,0.8312921769557611
4,705.8,579.95,0.8216916973646925
6,1116.1,939.9,0.8421288415016576
4,1024.8,853.6,0.8329430132708822
8,918.1,719.55,0.7837381548850888
2,1102.35,912.35,0.8276409488819341
0,1112.4,921.3,0.8282092772384034
6,1236.1,981.4,0.7939487096513227
4,791.0,683.15,0.863653603034134
0,1034.7,859.2,0.8303856190200058
4,990.9,837.7,0.8453930770007064
0,1110.55,861.65,0.7758768177929855
0,1203.7,945.3,0.7853285702417546
0,1083.45,843.7,0.7787161382620333
2,838.0,686.55,0.819272076372315
2,892.75,743.6,0.8329319518342201
4,996.9,814.45,0.81698264620323
6,964.65,771.15,0.7994091121132016
4,940.05,784.05,0.8340513802457316
0,1168.1,968.7,0.8292954370345005
4,841.75,677.15,0.8044550044550045
2,828.35,669.4,0.8081125128267037
2,1137.35,967.85,0.8509693585967381
0,1030.9,874.2,0.8479968959161898
4,1081.6,900.1,0.8321930473372781
4,928.8,742.0,0.7988802756244616
4,1271.25,1031.2,0.8111701081612586
8,1142.85,914.5,0.8001925012031326
2,907.5,754.2,0.8310743801652892
2,1174.15,957.8,0.8157390452667888
2,880.95,722.8,0.8204778931834951
4,1071.15,882.85,0.8242076273164356
2,1133.0,897.0,0.7917034421888791
2,850.95,700.9,0.8236676655502674
2,956.6,770.65,0.805613631611959
2,1045.15,832.7,0.7967277424293163
4,1293.65,1005.45,0.7772194952266842
2,868.75,720.35,0.8291798561151079
2,1024.55,878.45,0.8574008101117564
4,1048.0,899.65,0.8584446564885496
6,709.1,519.85,0.7331123959949232
0,911.8,769.3,0.8437157271331432
2,1053.4,886.85,0.8418929181697361
2,971.3,800.7,0.8243591063523114
2,1081.15,863.15,0.798362854368034
0,908.05,719.05,0.7918616816254611
2,1050.1,869.8,0.82830206646986
4,950.5,764.2,0.8039978958442925
2,983.55,770.65,0.7835392201718265
4,990.2,765.5,0.7730761462330842
2,826.9,662.9,0.8016688837828032
2,950.85,790.9,0.8317820897092075
4,921.45,763.1,0.8281512833034891
2,1051.9,870.1,0.8271698830687327
8,913.0,719.25,0.7877875136911281
4,852.65,681.45,0.7992142145077112
2,1056.35,882.4,0.8353291996024045
0,1030.45,852.0,0.8268232325682954
2,893.4,759.0,0.8495634654130289
2,816.3,701.0,0.8587529094695577
6,733.85,594.85,0.8105879948218301
2,984.15,817.8,0.8309708885840573
6,838.35,689.1,0.8219717301842906
2,1240.15,1051.0,0.8474781276458493
2,1036.65,870.45,0.839675879033425
4,764.4,605.45,0.7920591313448456
6,811.5,675.2,0.8320394331484905
2,923.5,772.25,0.8362208987547374
0,735.55,634.55,0.8626877846509414
4,881.6,689.4,0.7819872958257713
2,839.75,696.75,0.829711223578446
4,970.65,784.25,0.8079637356410653
4,864.55,688.85,0.7967728876294026
0,930.35,799.9,0.8597839522760251
0,777.6,607.05,0.7806712962962963
0,1016.9,816.7,0.8031271511456387
2,748.7,587.35,0.7844931214104448
2,997.4,836.2,0.8383797874473632
4,885.65,769.35,0.8686840173883589
6,882.85,748.5,0.8478223933850597
4,1103.6,866.6,0.7852482783617253
0,779.95,687.0,0.8808256939547406
0,667.8,579.55,0.8678496555855046
4,1048.1,895.6,0.8544986165442229
2,1135.25,927.9,0.8173530059458269
0,1393.65,1124.95,0.8071969289276361
4,916.05,751.85,0.8207521423503084
2,1076.35,831.9,0.7728898592465276
8,596.8,432.0,0.7238605898123325
4,915.25,751.85,0.8214695438404808
4,827.7,658.2,0.7952156578470461
6,704.0,532.05,0.7557528409090909
8,1124.4,883.9,0.786108146567058
2,1015.85,836.05,0.8230053649653
4,1088.2,954.5,0.8771365557801875
6,1138.75,863.1,0.7579363336992316
4,940.6,761.7,0.8098022538805018
4,1108.15,906.45,0.8179849298380183
4,776.0,633.55,0.816430412371134
4,1013.75,770.0,0.7595561035758323
4,946.25,735.7,0.7774900924702774
4,1055.95,877.3,0.8308158530233439
4,1037.35,834.7,0.8046464549091434
2,1179.75,939.75,0.7965670692943421
6,771.4,664.0,0.8607726212081929
4,921.75,749.0,0.8125847572552211
0,1143.95,933.6,0.8161195856462258
2,879.2,747.6,0.8503184713375797
4,1073.7,866.5,0.8070224457483468
2,916.35,756.45,0.825503355704698
4,1136.65,909.0,0.7997184709453218
0,1011.1,844.65,0.8353773118385917
0,1186.5,919.7,0.7751369574378424
4,997.8,846.15,0.8480156343956705
6,1155.65,887.3,0.7677930169168866
0,959.75,756.85,0.7885907788486585
0,944.85,802.2,0.8490236545483411
4,1093.2,893.9,0.8176911818514453
0,944.5,756.3,0.8007411328745367
2,1049.5,903.5,0.8608861362553597
0,802.95,644.75,0.8029765240675011
0,852.65,656.65,0.7701284231513517
6,785.8,610.05,0.7763425808093662
2,1138.1,948.95,0.8338019506194535
0,1033.25,862.2,0.8344543914831841
2,1232.65,1046.65,0.8491055855271163
2,1224.5,1001.8,0.8181298489179257
4,1090.2,905.55,0.8306274078150798
0,799.1,624.2,0.7811287698660994
0,1107.9,946.85,0.8546348948461052
4,697.4,576.8,0.8270719816461142
6,1106.85,811.2,0.732890635587478
6,1046.35,842.4,0.8050843408037464
4,767.0,626.15,0.8163624511082138
0,1227.8,1008.65,0.8215100179182278
4,1136.55,910.4,0.8010206326162509
4,989.8,765.3,0.7731865023237018
4,1273.65,1009.5,0.7926039335767283
2,1187.35,963.15,0.8111761485661346
0,791.45,636.75,0.8045359782677365
4,1149.75,982.55,0.8545770819743422
4,1128.6,946.35,0.8385167464114832
4,852.2,709.35,0.8323750293358366
4,975.7,814.6,0.8348877728810085
0,1068.4,904.6,0.8466866342193935
0,1052.7,886.1,0.8417402868813527
4,1025.75,838.75,0.8176943699731903
4,1008.85,869.7,0.8620706745304059
4,1252.05,999.75,0.7984904756199832
6,1083.75,842.5,0.7773933102652826
2,1018.6,838.4,0.823090516395052
4,1042.55,853.95,0.8190974054002206
0,920.5,768.2,0.8345464421510049
4,945.95,755.95,0.7991437179554944
2,889.1,719.8,0.8095827241030256
4,1287.75,1051.25,0.8163463405164045
2,924.0,715.4,0.7742424242424243
4,1089.95,870.2,0.7983852470296803
4,797.7,684.4,0.8579666541306256
6,839.95,694.9,0.827311149473183
4,885.2,742.7,0.8390194306371441
0,1365.1,1188.7,0.8707786975313164
8,799.1,573.8,0.7180578150419221
8,953.1,773.5,0.8115622704857832
4,1074.5,901.9,0.83936714751047
2,734.6,601.6,0.8189490879390144
0,1170.65,938.8,0.8019476359287575
0,951.9,803.5,0.8441012711419267
0,1174.6,931.0,0.7926102502979738
0,1056.95,872.85,0.8258195751927716
0,948.15,763.2,0.804935927859516
2,925.15,768.3,0.8304599254174999
6,699.15,562.85,0.8050489880569263
2,962.05,806.2,0.8380021828387298
2,1261.2,1010.35,0.8011021249603553
2,1179.25,922.6,0.7823616705533177
4,1131.15,892.1,0.7886664014498519
0,947.5,792.45,0.836358839050132
6,845.4,641.3,0.7585758220960492
0,908.9,751.55,0.8268786445153482
0,1105.25,900.9,0.8151097036869487
2,1032.25,870.05,0.8428675224025187
2,1181.45,927.65,0.7851792289136231
0,870.95,769.15,0.8831161375509501
6,1192.5,972.05,0.8151362683438155
6,1021.75,790.95,0.774113041350624
10,793.15,632.1,0.7969488747399609
2,849.1,671.95,0.7913673301142387
0,982.0,785.9,0.80030549898167
2,931.45,784.9,0.8426646626227924
8,826.4,686.65,0.8308930300096805
2,884.95,788.5,0.8910107915701452
4,854.4,634.9,0.7430945692883895
2,699.65,577.7,0.825698563567498
4,809.25,651.95,0.8056224899598393
2,1206.4,1002.35,0.8308604111405835
2,875.8,716.5,0.8181091573418589
0,1154.2,965.2,0.8362502166002426
4,998.8,818.65,0.8196335602723268
2,1092.4,923.2,0.8451116807030392
2,1244.75,1024.35,0.822936332596907
6,1041.85,837.15,0.8035225800259155
4,1162.75,958.15,0.8240378413244464
4,861.75,721.25,0.8369596750797795
4,1097.65,901.25,0.8210722908030793
0,1106.0,947.15,0.856374321880651
4,762.45,632.7,0.8298249065512493
4,1040.35,844.5,0.8117460470034124
0,1239.1,999.05,0.8062706803324994
2,649.75,541.05,0.8327048864948057
2,1240.05,1007.0,0.8120640296762227
2,942.65,761.4,0.8077229088208773
0,1006.3,856.55,0.8511875186326145
4,1138.8,928.1,0.8149806814190376
4,1080.85,894.75,0.827820696673914
0,881.85,700.7,0.7945795770255712
4,887.1,693.15,0.7813662495772743
2,884.1,731.2,0.8270557629227463
0,1050.35,874.2,0.8322939972390155
2,922.05,730.4,0.7921479312401714
0,1038.6,817.65,0.787261698440208
4,776.6,636.0,0.8189544166881277
6,1032.45,807.7,0.7823139135067073
4,1023.65,804.45,0.785864309090021
0,1213.9,952.4,0.7845786308592141
0,1021.85,837.5,0.8195919166218134
4,1010.15,829.35,0.8210166806909864
0,772.05,658.05,0.852341169613367
6,1336.9,1107.55,0.828446405864313
2,1123.5,937.8,0.8347129506008011
0,1068.2,860.8,0.8058416026961244
4,852.05,711.3,0.8348101637227863
4,906.2,727.2,0.8024718605164423
0,935.95,784.75,0.8384529088092313
4,1107.7,909.25,0.8208449941319852
2,966.0,780.65,0.8081262939958592
2,1011.65,872.5,0.8624524291998221
0,1106.4,958.7,0.8665039768618944
2,967.95,749.25,0.7740585774058577
4,1241.2,1027.7,0.8279890428617467
4,1093.25,889.3,0.8134461468099703
4,931.65,770.85,0.827402994686846
2,779.25,647.75,0.8312479948668592
2,1019.3,846.3,0.8302756793878152
4,1083.05,867.9,0.8013480448732746
2,1026.55,790.8,0.7703472797233452
0,1127.0,900.0,0.7985803016858918
2,633.4,518.05,0.8178875907799179
2,920.85,764.3,0.8299940272574252
2,980.5,808.75,0.8248342682304947
0,958.35,781.0,0.814942348828716
0,1247.65,1014.15,0.8128481545305174
4,1015.0,806.55,0.7946305418719212
0,755.3,638.65,0.8455580564014299
0,1150.4,942.95,0.8196714186369958
2,850.35,661.1,0.7774445816428529
2,1124.15,935.5,0.832184317039541
2,1045.2,872.65,0.834911978568695
4,590.8,483.1,0.8177048070412999
2,801.45,656.05,0.8185788258780959
2,855.95,689.45,0.8054792920147205
4,927.75,739.4,0.7969819455672326
4,932.3,750.9,0.8054274375201116
4,1325.65,1071.9,0.8085844679968317
4,1281.0,1071.25,0.8362607338017174
4,1165.35,981.35,0.8421075213455185
2,1155.35,958.8,0.8298783918293158
2,851.35,670.6,0.7876901391906971
2,1101.15,947.25,0.8602370249284839
4,1209.45,1012.85,0.8374467733267188
2,955.0,725.15,0.7593193717277487
2,969.9,832.0,0.8578203938550366
6,958.65,775.8,0.809263026130496
4,999.15,797.45,0.7981284091477756
2,698.7,585.45,0.8379132674967797
2,981.65,837.05,0.8526969897621351
6,1085.45,810.6,0.7467870468469299
4,650.75,536.0,0.8236650019208606
0,1007.35,776.45,0.7707847322181962
4,786.7,675.1,0.8581416041693148
2,821.75,682.7,0.8307879525403103
2,962.9,790.95,0.8214248623948489
4,891.15,756.3,0.848678673623969
4,902.1,707.0,0.783726859549939
4,910.4,719.5,0.7903119507908611
0,767.9,639.5,0.8327907279593697
2,933.0,725.95,0.7780814576634513
6,967.7,771.25,0.7969928696910199
2,742.05,633.1,0.8531770096354693
4,1341.55,1124.7,0.8383586150348478
4,1011.2,777.35,0.7687401107594937
0,842.15,696.35,0.8268716974410735
2,869.4,730.3,0.8400046008741661
2,1037.45,844.55,0.8140633283531736
2,1077.65,885.0,0.8212313831021204
4,1190.35,968.35,0.8135002310244885
0,1102.9,937.05,0.8496237192855199
2,931.55,728.15,0.7816542321936557
4,1161.2,952.7,0.8204443678952807
6,1070.35,857.85,0.8014668099219882
6,751.45,627.15,0.8345864661654135
2,862.05,704.05,0.8167159677512905
6,954.25,748.2,0.7840712601519518
4,1116.05,908.2,0.8137628242462255
2,956.6,772.25,0.8072862220363788
2,1125.7,953.65,0.847161766012259
2,864.4,738.5,0.8543498380379454
4,778.7,637.5,0.8186721458841659
6,960.35,795.2,0.8280314468683293
0,1059.6,817.7,0.7717063042657607
0,1041.1,889.7,0.8545768898280665
0,1039.15,882.7,0.8494442573256988
0,847.15,689.7,0.8141415333766158
2,939.2,818.2,0.8711669505962522
6,993.95,811.85,0.8167915891141405
2,1023.45,834.9,0.8157701890663931
2,1007.4,838.75,0.8325888425650189
0,885.15,716.15,0.8090719087160368
0,1065.15,897.4,0.8425104445383279
2,1058.0,810.4,0.7659735349716447
2,1333.3,1082.8,0.8121203030075752
0,1146.75,945.7,0.8246784390669283
2,1006.2,836.5,0.8313456569270523
4,1014.6,796.65,0.7851862803075104
2,905.9,712.4,0.786400264929904
4,1148.75,924.9,0.8051360174102286
4,906.85,752.65,0.829960853503887
0,1019.8,857.15,0.8405079427338694
4,1166.2,962.9,0.8256731263934145
4,950.35,806.25,0.8483716525490609
0,995.55,821.7,0.8253729094470393
0,1063.4,914.2,0.8596953169080308
0,989.95,830.85,0.8392848123642608
2,850.9,727.7,0.8552121283347044
0,983.4,794.6,0.8080130160667074
2,1119.1,865.15,0.773076579394156
2,1230.45,1000.65,0.8132390588808972
2,843.6,681.5,0.8078473210052157
4,962.65,782.35,0.8127045135822989
2,909.2,732.05,0.8051583809942807
4,1037.0,865.4,0.8345226615236259
2,1102.4,870.15,0.7893232946298984
4,999.7,856.05,0.8563068920676203
0,1136.75,939.55,0.8265229821860567
2,1141.15,943.5,0.826797528808658
0,1122.15,941.65,0.8391480639843159
0,1139.95,909.8,0.7981051800517567
2,900.45,746.15,0.8286412349380865
4,797.65,654.3,0.8202845859712906
4,946.35,732.0,0.7734981772071644
