rf,total_quartet,correct_quartet,correct_prop
4,927.2,737.95,0.7958908541846419
4,703.15,595.55,0.846974329801607
4,1013.0,843.15,0.8323297137216189
2,774.2,679.1,0.877163523637303
2,983.45,840.45,0.8545935228023793
2,965.6,769.15,0.7965513670256835
4,685.65,578.4,0.8435790855392693
6,696.2,610.1,0.8763286411950589
4,981.05,814.8,0.8305387085265786
0,878.75,730.95,0.8318065433854908
4,893.45,773.45,0.8656891823828977
0,902.85,768.0,0.8506396411364014
2,801.65,722.95,0.9018274808208071
2,849.3,714.8,0.8416342870599317
2,1093.4,959.05,0.8771263947320286
2,761.9,636.25,0.8350833442709017
4,926.75,771.9,0.8329107094685729
0,827.6,719.85,0.8698042532624456
4,704.65,570.75,0.8099765841197758
6,629.55,519.05,0.8244778016043205
2,812.65,673.35,0.828585491909186
2,718.2,586.95,0.8172514619883041
2,867.45,734.05,0.8462159202259496
0,837.5,697.05,0.8322985074626865
2,885.8,735.5,0.830322871980131
2,636.8,551.0,0.8652638190954773
0,968.8,789.6,0.815028901734104
0,872.0,734.25,0.8420298165137615
2,1007.65,826.65,0.8203741378454821
2,720.1,611.3,0.8489098736286627
4,1098.45,909.6,0.8280759251672811
4,598.95,507.05,0.8465648217714333
4,934.3,854.65,0.9147490099539762
2,1004.9,869.1,0.86486217534083
4,913.4,744.3,0.8148675279176703
6,855.85,688.95,0.8049891920313139
2,760.3,643.5,0.8463764303564383
2,884.25,770.5,0.8713599095278485
4,770.65,626.7,0.8132096282359047
2,986.25,824.65,0.8361470215462611
0,697.4,612.35,0.8780470318325208
4,673.25,573.8,0.8522836984775344
2,812.65,691.25,0.8506121946717529
4,665.05,531.8,0.7996391248778287
2,895.9,737.9,0.8236410313651077
6,705.35,613.1,0.8692138654568654
2,909.7,781.95,0.8595690887105639
2,813.55,703.0,0.8641140679736955
4,839.9,711.0,0.8465293487319919
2,1000.0,843.05,0.84305
2,616.85,530.75,0.860419875172246
4,549.55,470.55,0.8562460194704758
6,848.95,690.4,0.8132398845632841
2,756.7,666.7,0.881062508259548
10,619.55,480.55,0.7756436122992495
6,875.9,735.8,0.8400502340449824
0,615.0,531.15,0.8636585365853658
0,986.0,831.85,0.8436612576064909
2,538.1,443.9,0.8249396023044044
4,769.15,654.2,0.8505493076773061
6,583.15,494.8,0.8484952413615707
6,1034.0,833.95,0.8065280464216634
2,807.1,685.55,0.8493990831371577
0,801.4,692.4,0.8639880209633142
0,1101.8,931.1,0.8450717008531494
2,793.95,654.4,0.8242332640594496
4,805.4,665.8,0.8266699776508567
0,954.6,831.75,0.8713073538654934
2,940.45,800.8,0.8515072571641236
4,844.7,715.2,0.8466911329466082
6,980.45,815.65,0.8319139170788924
4,924.6,806.5,0.8722690893359291
4,879.65,739.7,0.8409026317285284
2,695.8,612.65,0.8804972693302673
2,588.95,478.15,0.811868579675694
0,886.35,744.45,0.8399052293112201
0,760.8,637.55,0.8379994742376445
4,859.1,714.9,0.832149924339425
2,980.3,850.85,0.8679485871671937
2,967.45,799.05,0.8259341568039692
2,975.75,818.5,0.8388419164745068
4,944.6,800.65,0.8476074528901122
0,681.85,575.95,0.84468724792843
0,716.45,636.1,0.8878498150603671
2,1067.45,917.7,0.8597123987071994
2,737.5,611.6,0.8292881355932203
2,1095.95,978.25,0.8926045896254391
2,603.8,506.25,0.8384398807552169
2,729.65,621.1,0.8512300418008635
12,1009.45,742.1,0.7351528059834563
0,827.5,698.1,0.8436253776435045
0,827.7,738.95,0.8927751600821554
2,1106.1,914.3,0.8265979567851008
4,786.0,674.2,0.8577608142493639
6,930.65,758.45,0.8149680330951485
2,785.95,655.65,0.8342133723519308
0,1065.85,918.65,0.8618942627949524
4,643.3,536.15,0.8334369656458884
0,838.7,716.75,0.8545963991892214
4,1015.35,823.2,0.8107549120992761
4,883.45,769.35,0.870847246590073
2,978.6,876.8,0.8959738401798487
4,831.65,670.55,0.8062887031804244
0,904.9,760.75,0.8407006299038567
0,696.05,585.1,0.8406005315710078
2,1035.2,815.8,0.7880602782071098
2,800.6,693.1,0.8657257057207095
4,877.45,760.35,0.8665451022850305
4,762.2,617.7,0.8104172133298347
2,1061.65,894.8,0.8428389770640041
0,1244.6,1074.65,0.8634501044512293
0,942.35,825.2,0.8756831325940468
4,830.6,690.4,0.8312063568504695
6,894.4,719.8,0.8047853309481217
2,939.55,761.9,0.8109201213346815
2,512.35,432.05,0.8432712013272177
2,898.2,781.0,0.8695168114005789
2,1047.6,886.0,0.8457426498663612
0,912.2,759.55,0.832657311992984
0,666.6,567.4,0.8511851185118512
2,863.4,734.35,0.8505327773917072
0,808.25,691.45,0.8554902567274977
2,716.8,611.75,0.8534458705357143
0,1031.5,875.7,0.8489578284052351
2,1076.7,916.05,0.8507940930621343
2,922.05,741.9,0.8046201399056451
4,849.4,705.95,0.831116081940193
0,930.3,833.1,0.8955175749758143
4,722.3,611.5,0.8466011352623564
2,1042.4,925.3,0.8876630851880276
0,839.8,739.25,0.8802691116932603
4,485.5,433.25,0.892378990731205
0,742.95,642.5,0.8647957466855105
0,955.75,835.7,0.8743918388699974
2,960.25,836.05,0.8706586826347306
2,967.2,799.6,0.8267162944582299
2,943.75,812.25,0.8606622516556292
0,940.6,839.8,0.8928343610461408
0,936.15,786.3,0.8399294984778081
0,760.35,640.35,0.8421779443677254
2,840.35,735.9,0.8757065508419111
0,647.3,585.05,0.9038312992430094
0,696.2,597.65,0.858445848893996
4,804.2,657.25,0.8172718229296195
0,1055.95,930.2,0.8809129220133529
2,1090.8,935.3,0.8574440777411074
0,728.6,644.2,0.8841614054350809
0,1010.95,880.8,0.8712597062169247
4,678.95,553.7,0.8155239708373223
6,742.0,635.0,0.8557951482479784
8,676.05,569.35,0.8421714370238887
2,708.55,562.8,0.79429821466375
8,733.9,604.25,0.8233410546395967
0,1274.4,1073.8,0.8425925925925926
4,832.8,685.05,0.8225864553314121
2,811.1,684.15,0.8434841573172235
0,920.55,778.55,0.8457443919396013
4,896.1,767.5,0.856489231112599
4,995.4,849.15,0.8530741410488246
6,948.35,773.05,0.8151526335213792
2,1107.4,895.2,0.8083799891638072
2,866.6,717.1,0.8274867297484422
2,865.25,697.6,0.8062409708176828
4,825.2,687.45,0.8330707707222491
0,709.75,613.35,0.8641775272983445
4,707.35,604.4,0.854456775288047
6,898.0,729.7,0.8125835189309577
0,927.0,766.65,0.8270226537216828
6,612.75,489.0,0.7980416156670747
2,914.2,767.55,0.8395865237366003
0,672.45,589.6,0.8767938136664436
4,683.95,579.3,0.8469917391622195
2,814.9,689.45,0.8460547306417966
2,952.45,792.9,0.8324846448632475
2,614.4,513.5,0.8357747395833334
2,938.8,829.0,0.8830421815083085
2,779.65,618.75,0.7936253447059578
6,811.25,656.8,0.8096147919876734
10,779.65,607.05,0.7786186109151543
4,1003.9,889.3,0.8858452037055483
4,670.35,557.65,0.8318788692474081
0,740.65,643.15,0.8683588739620604
2,978.6,844.85,0.863325158389536
0,767.55,660.75,0.8608559702950948
4,712.55,617.75,0.8669567047926461
6,524.35,433.0,0.8257843043768476
6,860.4,742.35,0.8627963737796374
0,1037.35,843.9,0.8135152070178822
2,693.25,565.85,0.8162279120086549
4,680.75,591.95,0.8695556371648917
4,1000.45,848.3,0.8479184367034834
0,732.0,643.05,0.878483606557377
2,939.4,818.5,0.8713008303172237
2,881.2,752.8,0.8542896050839764
2,987.25,803.2,0.8135730564699925
8,709.15,591.0,0.8333920891207784
4,913.05,768.7,0.8419035102130222
6,649.25,514.1,0.7918367346938775
4,754.0,618.9,0.8208222811671088
0,815.75,741.55,0.9090407600367759
4,839.7,690.7,0.8225556746457068
4,979.35,833.05,0.8506152039618115
0,902.35,808.2,0.8956613287527013
0,487.75,414.1,0.8490005125576627
2,792.7,671.85,0.8475463605399268
2,861.25,716.05,0.8314078374455733
6,822.15,664.45,0.8081858541628657
0,679.1,613.8,0.9038433220438816
2,1186.6,998.35,0.8413534468228552
2,948.1,818.45,0.8632528214323384
4,721.55,614.2,0.8512230614649019
2,881.0,750.35,0.8517026106696935
4,895.95,758.4,0.8464758078017747
0,552.9,473.15,0.8557605353590161
0,674.5,568.55,0.8429206819866568
2,727.55,616.35,0.8471582709092159
4,689.6,599.7,0.8696345707656613
4,638.35,551.65,0.8641810918774967
6,619.8,504.7,0.8142949338496289
6,733.75,600.3,0.8181260647359455
0,917.4,775.45,0.8452692391541312
2,891.6,756.75,0.8487550471063257
4,766.2,617.8,0.8063168885408509
0,859.8,738.3,0.8586880669923238
0,921.5,796.1,0.8639175257731959
0,672.5,556.3,0.8272118959107807
2,996.95,826.4,0.8289282311048699
2,1037.85,882.7,0.8505082622729682
4,866.5,761.0,0.8782458165031737
4,866.9,735.55,0.8484831007036567
2,1004.75,855.4,0.8513560587210749
2,814.45,694.35,0.8525385229295844
2,846.15,692.85,0.8188264492111328
4,1043.65,859.1,0.8231686868202942
2,894.5,752.6,0.8413638904415874
0,1094.6,928.85,0.8485748218527316
4,761.5,594.75,0.7810242941562705
0,1080.05,927.65,0.8588954215082635
0,941.1,771.75,0.8200510041440867
2,1156.95,933.65,0.8069925234452656
2,674.95,568.75,0.842655011482332
2,823.45,702.8,0.8534823000789362
4,1176.9,1004.7,0.8536834055569718
2,752.1,617.55,0.8211009174311926
6,765.95,651.0,0.8499249298257067
0,704.5,568.75,0.8073101490418737
0,1118.4,952.75,0.8518866237482118
0,976.45,847.55,0.8679911925853858
2,935.9,782.5,0.8360935997435623
4,1010.05,832.05,0.8237711004405722
2,622.25,499.3,0.8024106066693452
0,936.9,801.3,0.8552673711175152
6,878.5,708.6,0.8066021627774616
0,836.0,725.75,0.868122009569378
2,724.55,625.6,0.8634324753295148
0,831.35,711.7,0.8560774643651892
2,756.45,647.35,0.8557736796880164
0,922.2,774.65,0.8400021687269573
2,1019.25,883.55,0.8668628893794457
0,1130.15,972.15,0.8601955492633722
0,810.0,695.55,0.8587037037037037
0,649.15,553.65,0.8528845413232689
0,864.3,730.65,0.8453661922943423
2,1077.25,888.5,0.8247853330239034
4,1133.9,928.25,0.8186348002469354
6,944.05,794.65,0.8417456702505164
6,858.8,713.8,0.8311597578015836
0,847.4,742.1,0.8757375501534105
8,805.5,697.6,0.8660459342023588
4,952.85,775.35,0.8137167445033321
2,628.3,554.35,0.8823014483526977
2,859.75,745.05,0.8665891247455656
4,828.35,686.05,0.8282127120178668
6,963.25,764.6,0.7937710874643136
4,1080.2,907.9,0.8404925013886317
4,904.0,795.85,0.8803650442477876
2,1074.85,961.85,0.8948690514955575
0,862.9,728.75,0.8445358674238035
0,1050.85,855.8,0.8143883522862445
0,588.05,502.75,0.8549443074568489
0,984.6,802.3,0.8148486695104611
4,901.1,778.1,0.8635001664632116
2,1064.25,890.5,0.8367394879022786
2,900.7,753.65,0.8367380925946486
0,757.05,635.15,0.8389802522950928
2,852.65,729.7,0.855802498094177
6,669.9,530.3,0.7916106881624123
0,690.35,567.1,0.8214673716230897
2,801.7,703.0,0.8768866159411252
6,578.7,491.25,0.8488854328667703
2,710.25,579.1,0.815346708905315
4,723.85,607.8,0.8396767286039926
0,776.45,654.65,0.8431322042629918
0,897.1,765.3,0.853082153606064
2,814.1,669.1,0.8218892028006387
4,880.0,739.95,0.8408522727272727
4,841.15,732.7,0.8710693693158176
2,545.1,458.6,0.8413135204549624
0,728.9,621.8,0.853066264233777
2,883.9,715.4,0.8093675755175925
0,777.55,699.6,0.8997492122693075
2,789.0,708.55,0.8980354879594423
0,793.8,694.35,0.8747165532879818
0,928.15,786.7,0.8476000646447234
0,909.05,770.4,0.8474781365161432
2,711.45,591.25,0.83104926558437
2,777.95,670.25,0.8615592261713477
0,726.5,611.4,0.8415691672401927
4,873.7,714.4,0.8176719697836786
0,751.0,611.4,0.8141145139813581
6,714.25,623.45,0.8728736436821841
2,796.55,644.4,0.8089887640449438
2,732.7,621.75,0.8485737682544016
2,576.5,487.55,0.8457068516912403
0,1109.9,935.1,0.8425083340841517
4,994.65,850.55,0.8551249183129744
6,684.7,539.55,0.7880093471593399
2,970.9,788.95,0.8125965598928829
6,860.4,741.15,0.8614016736401674
0,820.45,695.85,0.8481321226156378
0,1053.45,862.05,0.8183112629930229
0,746.0,678.05,0.9089142091152815
4,888.2,745.9,0.8397883359603693
0,980.2,832.35,0.8491634360334626
2,1006.35,850.2,0.8448352958712178
4,821.55,669.9,0.8154098959284279
4,834.65,685.3,0.8210627209009764
4,947.7,802.85,0.847156273082199
6,802.55,659.75,0.822067160924553
0,1041.75,903.35,0.8671466282697384
2,672.85,576.3,0.8565059077060266
4,521.5,455.6,0.873633748801534
8,913.75,750.15,0.8209575923392612
4,958.75,783.2,0.816897001303781
4,775.6,641.75,0.827423929860753
4,764.15,614.65,0.804357783157757
2,724.2,613.1,0.8465893399613367
2,790.9,664.4,0.8400556328233658
0,821.7,740.75,0.9014847267859316
2,646.05,553.95,0.8574413745066172
2,1058.15,879.75,0.8314038652364977
8,829.35,675.9,0.8149755832881173
4,626.65,552.85,0.8822309103965531
4,1032.2,882.35,0.8548246463863592
2,834.35,677.0,0.8114100797027626
6,979.5,777.15,0.7934150076569678
2,1100.75,891.05,0.809493527140586
2,679.0,567.2,0.8353460972017673
4,847.65,710.9,0.83867162154191
4,962.95,802.4,0.8332727555947869
2,990.5,831.5,0.839475012619889
2,873.35,748.95,0.8575599702295758
0,759.5,628.0,0.8268597761685319
4,649.35,573.65,0.8834218834218834
0,916.15,819.0,0.8939584129236479
6,888.35,732.2,0.8242246862160184
6,655.05,521.95,0.7968094038623006
2,770.85,670.3,0.869559577090225
4,666.0,585.45,0.879054054054054
2,823.65,679.2,0.8246221089054817
4,895.4,790.2,0.8825106097833371
4,591.0,491.2,0.8311336717428088
8,960.75,802.65,0.8354410616705699
4,790.95,639.15,0.8080788924710791
4,1002.45,826.35,0.8243303905431693
0,1053.8,909.6,0.863161890301765
8,375.2,310.7,0.8280916844349681
6,871.5,736.9,0.8455536431440046
4,900.35,783.1,0.8697728661076248
0,1154.7,977.05,0.8461505152853555
0,907.05,750.15,0.8270216636348603
2,673.05,588.95,0.8750464304286457
2,814.1,670.5,0.8236088932563567
0,895.35,730.95,0.8163846540459039
2,808.55,661.6,0.818254900748253
0,1032.1,911.55,0.883199302393179
0,762.9,649.15,0.8508978896316687
2,916.75,759.9,0.8289064630488138
4,887.95,772.15,0.8695872515344333
2,929.9,780.2,0.8390149478438542
2,833.3,733.1,0.8797551902076083
6,841.9,704.15,0.8363819931108207
2,727.95,604.25,0.8300707466172127
4,1006.9,791.75,0.7863243619028703
4,566.0,478.8,0.8459363957597174
4,798.45,668.15,0.8368088170830985
2,759.45,652.1,0.858647705576404
2,815.1,699.85,0.858606305974727
4,875.55,727.95,0.8314202501284906
2,894.85,764.15,0.8539420014527574
4,801.65,692.5,0.8638433231460113
0,1034.0,879.4,0.8504835589941973
2,849.15,749.85,0.8830595301183537
6,783.15,621.9,0.7941007469833365
0,1131.65,940.1,0.8307338841514602
2,821.55,687.45,0.8367719554500639
4,1261.9,1085.2,0.8599730565021
0,1057.9,905.0,0.8554683807543246
2,1159.35,941.65,0.8122223659809376
2,724.75,633.15,0.8736115902035184
0,860.85,765.25,0.888946971017018
2,756.8,617.85,0.8163979915433404
2,809.2,678.85,0.8389149777558083
2,974.2,805.2,0.8265243276534593
2,853.2,716.8,0.8401312705110173
2,793.4,650.5,0.8198890849508444
4,638.6,520.3,0.8147510178515502
8,742.25,582.45,0.7847086561131694
0,749.9,649.65,0.8663155087344979
0,741.75,613.5,0.8270980788675429
2,682.4,547.9,0.8029015240328253
0,881.8,764.9,0.8674302562939442
8,650.45,525.95,0.808594050272888
0,713.85,613.8,0.8598445051481404
2,770.15,671.9,0.8724274491982081
0,918.8,766.7,0.8344579886808882
2,845.9,708.8,0.8379241045040785
4,826.35,702.65,0.8503055605978096
0,932.3,798.95,0.8569666416389574
2,815.7,679.4,0.8329042540149565
2,1057.7,885.7,0.8373830008509029
0,1054.25,921.6,0.8741759544700024
6,691.9,593.55,0.8578551813845932
2,1045.3,884.4,0.8460728977327083
0,897.95,740.3,0.8244334317055515
2,1263.15,1096.5,0.8680679254245339
2,899.4,759.75,0.8447298198799199
2,713.5,591.35,0.828801681850035
0,1086.1,923.25,0.8500598471595617
4,957.65,810.95,0.8468125097895891
0,975.15,834.05,0.855304312157104
6,660.9,544.05,0.8231956423059464
2,793.6,689.35,0.8686365927419355
4,984.2,843.95,0.8574984759195285
0,875.05,751.5,0.8588080681103937
0,813.1,691.8,0.8508178575820933
2,1163.35,983.0,0.8449735677139296
2,941.95,809.7,0.8595997664419556
4,1039.65,908.3,0.8736594046073197
4,755.9,638.95,0.8452837676941395
2,788.2,687.05,0.8716696269982238
4,963.1,819.9,0.8513134669297061
2,834.95,727.3,0.8710701239595185
0,800.55,676.7,0.8452938604709263
4,621.6,541.25,0.8707368082368082
2,998.4,829.7,0.8310296474358975
2,820.55,721.6,0.8794101517274998
6,969.7,809.5,0.8347942662679179
4,1111.65,957.55,0.8613772320424594
2,490.35,439.3,0.8958906903232385
4,826.9,699.85,0.8463538517353972
6,643.9,551.4,0.8563441528187606
2,862.05,714.8,0.8291862420973262
2,674.25,547.35,0.8117908787541713
2,898.25,774.95,0.8627330921235736
2,718.95,584.3,0.8127129842130886
2,1034.4,852.15,0.8238109048723898
4,649.1,555.8,0.85626251733169
4,815.1,686.95,0.8427800269905533
2,807.55,694.95,0.8605659092316266
0,922.1,813.95,0.8827133716516646
2,957.5,845.4,0.8829242819843343
0,1057.95,919.6,0.869228224396238
4,972.35,779.0,0.8011518486141821
0,818.45,695.75,0.8500824729671941
6,786.5,652.85,0.83006993006993
0,779.6,652.7,0.8372242175474602
4,592.45,510.95,0.8624356485779391
2,763.95,649.2,0.8497938346750442
4,731.55,605.7,0.8279680131228214
4,928.15,759.1,0.8178634918924743
6,695.65,598.8,0.860777689930281
2,765.35,643.5,0.8407917946037761
0,804.6,697.55,0.8669525229927915
0,963.4,838.8,0.8706663898692132
2,895.9,761.8,0.8503181158611453
6,530.95,432.1,0.8138242772389114
2,1031.05,925.25,0.8973861597400709
2,863.35,717.95,0.8315862628134592
2,869.75,747.5,0.8594423684966944
4,1001.2,845.65,0.8446364362764682
2,672.25,575.3,0.8557828188917813
2,926.5,833.1,0.8991905018888289
0,612.95,547.6,0.8933844522391712
4,749.35,633.85,0.845866417561887
2,940.6,806.35,0.8572719540718691
2,792.3,688.25,0.8686734822668182
4,776.95,657.9,0.8467726365918012
0,1216.4,1012.15,0.8320864847089773
2,1029.65,848.6,0.8241635507211188
0,735.25,647.35,0.8804488269296158
2,747.8,626.4,0.8376571275742177
2,860.35,753.4,0.8756901261114662
2,877.75,750.15,0.8546283110225007
2,1025.35,855.95,0.8347881211293705
4,1038.25,839.3,0.8083794847098483
2,656.85,578.4,0.8805663393468829
6,639.0,529.0,0.8278560250391236
2,862.55,696.0,0.8069097443626456
2,1003.9,844.75,0.8414682737324435
4,970.05,773.3,0.7971754033297253
8,1144.4,970.6,0.8481300244669696
4,639.05,505.2,0.7905484703857288
4,857.45,746.85,0.8710128870488075
0,851.75,723.75,0.8497211623128852
2,918.5,772.95,0.8415351115949918
4,642.75,532.15,0.8279268767016725
6,923.9,716.9,0.7759497781145146
6,882.65,743.95,0.8428595706112275
2,772.75,624.8,0.8085409252669039
0,878.8,749.8,0.8532089212562586
4,1003.75,830.25,0.8271481942714819
0,814.1,699.05,0.8586782950497482
4,878.85,737.8,0.8395061728395061
2,955.65,826.05,0.8643854967822948
2,915.05,800.15,0.8744330910879187
0,747.2,679.55,0.9094619914346895
2,913.4,784.35,0.8587146923582221
2,658.3,548.35,0.8329788850068358
6,657.65,549.25,0.8351706834942598
4,847.2,721.9,0.8521010387157696
2,785.85,647.75,0.8242667175669657
4,857.8,666.85,0.7773956633247844
4,1090.6,880.05,0.8069411333211076
0,945.25,773.8,0.8186194128537424
6,757.4,643.55,0.8496831264853446
6,912.15,788.1,0.864002631146193
4,976.05,821.65,0.8418113826135956
0,834.65,715.85,0.85766488947463
4,1187.0,955.15,0.8046756529064869
4,833.95,708.9,0.850050962287907
2,844.6,726.3,0.8599336964243429
0,694.5,553.8,0.7974082073434126
0,799.5,697.35,0.8722326454033771
2,892.7,796.5,0.8922370337179344
4,806.75,679.7,0.8425162689804773
4,810.6,700.4,0.8640513200098693
4,863.25,693.4,0.8032435563278308
4,899.55,805.95,0.8959479739869936
0,900.6,732.15,0.8129580279813458
2,697.2,592.75,0.8501864601262191
2,779.5,686.7,0.8809493264913406
4,864.1,747.4,0.8649461867839371
4,701.4,576.2,0.8214998574280011
0,821.3,712.15,0.8671009375380494
2,711.6,612.3,0.8604553119730185
2,955.85,818.65,0.8564628341266936
2,859.35,754.6,0.8781055448885786
0,784.95,670.0,0.8535575514363972
0,672.95,583.0,0.8663347945612602
0,987.4,846.3,0.8570994531091756
2,1067.05,946.7,0.8872124080408603
0,795.4,669.3,0.8414634146341463
2,804.05,701.75,0.8727691063988557
6,724.25,595.75,0.8225750776665516
10,927.55,746.55,0.8048622715756563
2,661.6,572.35,0.8650997581620314
2,717.05,608.9,0.8491736977895544
2,668.35,584.8,0.8749906486122541
0,845.25,742.15,0.8780242531795327
2,833.55,692.6,0.830903964969108
2,761.2,646.8,0.8497109826589595
0,795.05,668.05,0.8402616187661154
4,711.85,606.2,0.8515839011027604
2,787.85,670.75,0.8513676461255315
0,981.95,842.15,0.8576302255715668
2,719.0,593.15,0.8249652294853964
0,1096.5,975.65,0.8897856817145463
2,1006.65,880.0,0.8741866587195152
2,770.2,635.9,0.8256297065697221
2,754.3,625.4,0.8291130849794511
0,724.9,618.0,0.8525313836391226
4,757.65,662.4,0.8742823203326074
2,917.2,777.85,0.8480702136938508
2,678.3,578.9,0.8534571723426213
0,807.5,670.5,0.8303405572755418
2,705.0,585.3,0.8302127659574469
2,978.45,823.3,0.8414328785323726
2,911.6,784.0,0.8600263273365512
0,1073.15,870.7,0.8113497647113638
4,914.0,771.8,0.8444201312910284
4,829.15,694.2,0.8372429596574805
6,832.3,703.35,0.8450678841763787
0,1020.55,879.15,0.8614472588310225
4,876.3,742.05,0.8467990414241698
0,1010.05,883.45,0.8746596703133508
0,1123.65,959.3,0.8537355938236996
6,567.95,474.45,0.8353728321155032
4,643.55,512.65,0.7965970010100225
2,1194.1,1015.5,0.8504312871618792
4,838.65,717.95,0.8560782209503368
0,1132.45,944.15,0.83372334319396
4,761.1,630.7,0.8286690316646959
4,780.3,657.85,0.8430731769832116
4,736.4,633.4,0.8601303639326453
0,833.65,691.7,0.8297247046122473
4,590.85,513.15,0.8684945417618685
2,929.2,775.75,0.8348579423159708
2,780.35,632.3,0.8102774396104312
4,648.4,532.25,0.8208667489204194
0,1011.9,884.75,0.8743452910366637
0,763.05,652.7,0.8553830024244807
2,301.4,275.7,0.9147312541473125
2,847.8,703.2,0.8294409058740269
2,767.15,626.45,0.8165938864628821
4,976.15,804.9,0.8245658966347386
2,1097.2,894.45,0.815211447320452
4,998.95,829.0,0.8298713649331798
4,910.1,727.3,0.7991429513240303
2,985.35,854.05,0.8667478560917441
2,984.2,838.9,0.852367404998984
0,755.35,649.25,0.8595353147547494
2,734.5,605.85,0.8248468345813479
2,1075.95,894.7,0.831544216738696
4,662.2,565.6,0.854122621564482
4,951.9,849.9,0.8928458871730224
4,872.75,709.5,0.8129475794901174
8,826.4,675.2,0.8170377541142304
2,584.7,504.2,0.8623225585770481
2,1074.45,945.1,0.8796128251663642
4,854.7,718.25,0.8403533403533403
0,707.5,594.8,0.8407067137809188
4,913.4,754.85,0.8264177797241077
0,677.05,579.1,0.8553282623144524
4,638.95,523.45,0.8192346818999922
6,938.1,721.0,0.7685747788082294
2,943.15,780.55,0.8275990033398717
6,687.1,578.2,0.8415077863484209
2,581.45,492.7,0.8473643477513114
4,684.8,593.2,0.8662383177570093
4,889.85,720.05,0.8091813226948362
2,891.9,730.15,0.8186455880704114
4,709.95,588.8,0.8293541798718219
4,544.4,443.15,0.8140154298310066
2,522.65,443.3,0.8481775566822921
0,751.5,654.9,0.8714570858283434
0,689.6,569.0,0.8251160092807425
2,698.45,571.15,0.8177392798339179
2,1000.55,852.55,0.8520813552546099
2,739.95,639.15,0.8637745793634705
2,1012.4,879.9,0.8691228763334651
6,741.5,620.55,0.8368846931894808
2,1125.75,961.3,0.853919609149456
0,952.5,800.35,0.840262467191601
0,941.2,804.1,0.8543348916277093
6,628.15,542.65,0.8638860144869855
4,901.75,791.25,0.8774604934848905
4,836.75,713.65,0.8528831789662384
2,967.6,813.7,0.8409466721785862
0,664.6,564.7,0.8496840204634366
4,679.85,583.5,0.8582775612267411
2,659.1,544.6,0.8262782582309209
2,947.0,798.75,0.8434530095036958
2,929.1,759.15,0.8170810461737165
2,959.15,803.05,0.8372517333055309
2,1183.95,1041.4,0.8795979559947633
2,850.25,752.05,0.8845045574830932
0,1060.15,932.45,0.8795453473565061
4,820.25,699.1,0.852301127704968
4,730.35,601.95,0.8241938796467447
2,689.7,598.95,0.868421052631579
4,875.35,725.9,0.8292682926829268
4,936.25,723.8,0.7730841121495328
6,1054.85,897.1,0.8504526709958762
2,1001.8,811.2,0.809742463565582
6,883.65,739.85,0.8372658858145193
2,815.0,718.55,0.8816564417177915
0,642.95,505.8,0.7866863675246909
0,815.55,712.05,0.8730917785543498
0,695.65,550.05,0.7906993459354561
2,789.45,666.75,0.8445753372601178
0,992.9,815.75,0.8215832410111794
2,965.95,813.45,0.8421243335576376
0,1113.1,955.3,0.8582337615667954
2,879.65,752.5,0.855453873699767
4,837.85,712.3,0.8501521752103598
4,945.8,810.65,0.8571050962148445
2,910.1,785.4,0.862982089880233
0,937.3,827.0,0.8823215619332124
0,741.1,628.65,0.8482660909458912
0,1064.45,925.3,0.8692752125510828
2,511.7,423.1,0.8268516709009185
4,1034.4,859.4,0.8308197989172467
2,499.9,446.6,0.8933786757351471
4,758.5,643.95,0.8489782465392222
0,762.8,655.6,0.859465128474043
4,1002.0,832.6,0.830938123752495
0,993.85,852.1,0.8573728429843538
2,867.45,747.6,0.8618364170845582
0,957.9,810.5,0.8461217246059087
0,877.75,761.0,0.8669894616918257
2,888.3,741.65,0.834909377462569
8,867.45,703.7,0.8112283128710589
6,732.8,618.1,0.8434770742358079
6,801.95,635.85,0.7928798553525781
4,910.9,748.55,0.8217696783401032
2,765.35,615.2,0.8038152479257856
2,1049.85,899.5,0.8567890651045388
2,734.5,599.2,0.8157930565010211
0,755.65,638.35,0.8447694038245219
0,819.25,682.35,0.832895941409826
4,650.45,558.1,0.8580213698208933
2,687.2,564.75,0.8218131548311991
2,1159.9,954.15,0.8226140184498664
4,876.7,748.3,0.8535416904300217
6,544.85,471.3,0.8650087179957786
2,998.4,876.8,0.8782051282051282
4,873.8,696.4,0.7969787136644542
4,844.65,720.3,0.8527792576806962
2,753.85,670.45,0.8893679113882073
4,789.65,672.25,0.8513265370733869
4,867.15,709.0,0.8176209421668684
0,950.45,832.05,0.8754274291125257
0,663.75,575.25,0.8666666666666667
2,920.1,808.5,0.8787088359960874
6,783.1,656.15,0.837887881496616
0,846.15,718.3,0.8489038586539029
0,886.6,772.45,0.8712497180239116
6,804.9,651.8,0.8097900360293204
6,854.0,724.0,0.8477751756440282
2,1015.25,812.8,0.8005909874415169
0,904.25,802.8,0.8878075753386785
0,581.3,503.95,0.8669361775331155
0,925.1,797.3,0.8618527726732245
0,785.2,649.55,0.8272414671421294
4,965.05,813.8,0.8432723693072898
0,476.15,424.8,0.8921558332458259
4,780.95,639.65,0.819066521544273
2,1047.3,900.95,0.8602597154587989
4,669.55,551.65,0.8239115824060936
2,873.85,722.75,0.8270870286662471
4,901.95,734.3,0.8141249514939852
8,643.75,531.1,0.8250097087378641
