rf,total_quartet,correct_quartet,correct_prop
6,793.95,639.45,0.8054033629321745
6,575.45,444.95,0.7732209575115128
8,543.7,442.55,0.8139599043590215
4,545.75,441.9,0.8097114063215758
4,407.7,347.45,0.8522197694383125
2,498.8,380.65,0.7631315156375301
4,673.15,572.2,0.8500334249424348
6,593.1,478.8,0.8072837632776935
6,583.35,457.4,0.7840918830890546
8,527.35,406.35,0.7705508675452736
0,688.5,567.75,0.8246187363834423
6,732.45,561.55,0.7666734930711994
4,619.35,483.2,0.780172761766368
8,854.95,644.4,0.7537282882039885
2,629.35,514.3,0.8171923413045206
8,581.9,443.0,0.7612991923010827
6,657.0,528.0,0.8036529680365296
0,583.75,446.5,0.764882226980728
4,352.05,286.45,0.8136628319840932
4,792.2,641.95,0.8103382984094926
2,513.2,414.95,0.8085541699142634
2,513.75,428.2,0.8334793187347932
6,572.6,463.8,0.809989521480964
4,694.25,581.4,0.8374504861361182
8,541.8,463.05,0.8546511627906976
4,798.05,642.1,0.8045861788108515
4,631.0,501.5,0.794770206022187
6,831.4,652.7,0.7850613423141689
6,562.3,446.05,0.7932598257158101
6,707.45,517.3,0.7312177539048696
8,366.9,303.7,0.8277459798310166
4,493.35,385.4,0.7811898246680855
2,622.6,507.65,0.8153710247349824
4,672.9,553.55,0.822633377916481
4,422.65,351.8,0.8323672069087897
6,689.15,541.9,0.7863309874483059
4,646.8,530.25,0.8198051948051948
2,629.35,490.15,0.7788194168586637
4,600.4,474.6,0.790473017988008
4,426.25,331.95,0.7787683284457478
4,612.4,481.45,0.7861691704768126
0,566.65,488.0,0.8612018000529428
2,466.7,381.1,0.8165845296764517
2,454.5,375.65,0.8265126512651265
6,463.7,390.75,0.84267845589821
4,543.65,456.25,0.8392348018026303
4,934.5,771.2,0.8252541466024612
4,543.95,413.7,0.7605478444709992
2,471.8,351.1,0.7441712590080543
6,309.7,254.8,0.8227316758153052
12,562.3,422.85,0.7520007113640406
4,639.9,493.2,0.770745428973277
10,822.6,625.85,0.7608193532701192
2,589.1,468.0,0.7944321846885078
4,410.9,340.9,0.8296422487223168
2,523.5,430.5,0.8223495702005731
4,846.1,678.95,0.8024465193239569
16,327.75,232.35,0.7089244851258582
0,875.85,743.6,0.8490038248558543
8,589.45,438.35,0.7436593434557639
6,360.1,272.15,0.755762288253263
4,755.4,602.3,0.7973259200423617
6,575.3,470.3,0.8174865287675995
6,605.0,493.95,0.8164462809917356
8,634.25,488.5,0.7702010248324793
8,339.05,271.45,0.8006193776729096
6,592.95,459.5,0.7749388649970487
2,366.45,310.75,0.8480010915541002
10,659.8,521.0,0.7896332221885419
14,394.95,294.2,0.744904418280795
4,789.7,683.35,0.8653286057996707
4,631.55,512.0,0.8107038239252632
0,721.35,578.15,0.8014833298676094
4,707.5,496.55,0.7018374558303887
6,677.4,520.4,0.7682314732801889
4,412.55,335.25,0.8126287722700278
8,305.8,254.75,0.8330608240680183
2,598.25,481.35,0.8045967404931049
4,802.3,649.2,0.8091736258257509
6,438.85,351.95,0.8019824541415063
14,425.7,316.4,0.7432464176650223
8,737.9,552.15,0.7482721235939829
2,549.6,445.4,0.8104075691411936
4,604.5,502.9,0.8319272125723739
2,630.05,483.9,0.7680342829934133
2,556.4,464.05,0.8340222861250899
8,501.7,387.8,0.7729718955551126
8,497.25,400.75,0.8059326294620413
2,668.7,538.15,0.8047704501271123
2,576.85,491.95,0.8528213573719338
2,735.75,622.05,0.8454638124362895
4,612.2,498.1,0.8136229990199281
4,623.85,488.3,0.7827202051775266
2,645.75,523.05,0.8099883855981417
6,683.8,540.6,0.7905820415326119
8,599.5,455.15,0.7592160133444538
4,617.0,528.2,0.8560777957860616
2,495.15,397.55,0.8028880137332122
10,440.8,327.1,0.742059891107078
0,628.45,513.3,0.8167714217519294
4,588.75,471.45,0.8007643312101911
4,598.3,485.35,0.811215109476851
4,667.35,516.85,0.7744811568142653
6,668.75,557.65,0.8338691588785047
8,349.0,287.0,0.8223495702005731
10,472.3,363.65,0.769955536735126
6,749.95,598.05,0.7974531635442362
4,398.45,336.8,0.8452754423390638
4,633.1,494.5,0.7810772389827831
6,427.45,371.95,0.87016025266113
4,441.0,334.9,0.7594104308390023
8,365.2,265.05,0.7257667031763417
4,567.9,412.35,0.7260961436872689
8,570.8,464.45,0.8136825508058865
2,776.95,662.65,0.8528862861187979
0,425.25,353.35,0.830922986478542
4,295.85,244.6,0.8267703227987155
4,654.05,507.45,0.7758581148230258
10,380.65,287.8,0.756075134638119
6,572.1,467.5,0.8171648313231953
4,504.6,411.85,0.8161910424098295
8,280.85,197.2,0.7021541748264198
4,358.15,295.1,0.8239564428312159
2,700.15,564.5,0.8062558023280726
6,789.2,640.6,0.8117080587937151
8,651.5,534.95,0.821105141980046
8,558.8,442.7,0.7922333571939871
4,762.25,638.4,0.8375204985241063
6,867.7,647.45,0.7461680304252621
0,484.55,419.2,0.8651325972551852
2,620.45,497.2,0.8013538560722057
10,673.5,500.9,0.7437268002969561
4,572.55,452.85,0.7909352894943673
6,600.25,427.85,0.7127863390254061
4,647.2,542.45,0.8381489493201484
0,590.35,502.55,0.8512746675700855
2,714.6,581.6,0.8138818919675342
10,509.4,402.65,0.7904397330192383
6,572.95,436.15,0.7612357099223318
8,454.5,349.4,0.7687568756875688
4,541.9,433.6,0.8001476287137849
8,598.0,452.75,0.7571070234113713
6,421.1,360.7,0.8565661363096652
10,413.75,306.25,0.7401812688821753
8,542.9,420.4,0.7743599189537668
0,817.85,648.85,0.7933606407042856
12,718.4,545.95,0.7599526726057907
8,493.85,387.0,0.7836387567075023
8,320.55,251.65,0.7850569333957261
4,582.4,441.95,0.7588427197802198
10,566.5,458.05,0.8085613415710503
6,551.25,444.8,0.8068934240362812
4,494.2,407.6,0.8247673006879805
6,616.3,479.2,0.7775434041862729
4,639.0,512.6,0.8021909233176839
6,843.55,703.15,0.8335605476853772
2,379.3,293.75,0.7744529396256261
8,531.4,405.0,0.7621377493413625
4,537.3,412.6,0.7679136422855016
6,444.25,355.0,0.799099606077659
4,682.5,556.35,0.8151648351648352
6,372.2,303.45,0.8152874798495433
8,632.85,494.35,0.7811487714308288
4,828.75,683.35,0.8245550527903469
4,369.9,292.8,0.7915652879156528
4,517.7,450.3,0.8698087695576588
10,683.2,535.85,0.7843237704918032
4,565.65,437.8,0.7739768408026164
2,610.75,497.65,0.8148178469095374
4,645.75,520.5,0.8060394889663183
2,493.9,376.15,0.7615914152662482
2,448.1,359.2,0.8016067841999553
2,447.05,345.9,0.7737389553741192
6,714.6,579.45,0.8108732157850546
4,474.55,391.4,0.8247813718259404
6,617.25,490.45,0.7945727014985824
2,752.8,576.65,0.7660069075451648
8,485.9,389.9,0.8024284832270014
2,355.0,289.45,0.8153521126760563
2,543.0,461.3,0.8495395948434622
6,622.1,485.9,0.7810641375984568
2,601.8,483.85,0.804004652708541
4,865.8,710.45,0.8205705705705706
6,726.85,559.45,0.7696911329710394
6,544.2,453.05,0.8325064314590224
10,903.0,690.25,0.7643964562569213
2,387.45,317.3,0.8189443799199897
6,693.25,520.25,0.7504507753335737
6,730.5,598.35,0.8190965092402465
4,758.5,632.8,0.834278180619644
6,433.0,358.95,0.8289838337182448
0,824.9,713.35,0.8647714874530246
12,633.35,462.85,0.7307965579853162
14,429.0,313.45,0.7306526806526806
8,476.9,388.85,0.8153700985531558
8,439.5,329.15,0.7489192263936292
4,483.75,381.95,0.7895607235142119
0,636.65,516.5,0.8112777821408937
6,584.35,448.3,0.767177205441944
2,602.7,484.2,0.8033847685415629
2,499.1,408.2,0.8178721699058304
6,489.2,371.15,0.758687653311529
2,721.75,561.25,0.7776238309664011
0,797.45,645.85,0.8098940372437143
8,859.3,667.9,0.7772605609216804
6,449.95,357.65,0.7948660962329148
0,264.15,207.15,0.7842135150482681
2,798.2,639.55,0.8012402906539714
2,759.7,572.05,0.7529946031328156
8,774.75,577.6,0.7455308163923846
4,501.9,386.75,0.7705718270571827
2,587.45,498.3,0.8482424036088178
6,603.6,504.55,0.8359012591119946
2,392.5,317.8,0.8096815286624204
4,640.2,504.8,0.788503592627304
6,317.15,262.7,0.8283146775973514
2,648.2,501.5,0.7736809626658439
6,500.3,381.75,0.7630421746951829
6,642.5,530.7,0.8259922178988327
10,419.45,322.45,0.7687447848372869
6,722.9,574.45,0.7946465624567713
6,629.7,495.35,0.7866444338573924
4,543.65,448.4,0.8247953646647659
4,427.95,335.25,0.7833859095688749
6,378.25,273.5,0.7230667547918044
2,747.75,602.05,0.8051487796723504
8,690.65,536.0,0.776080503873163
6,637.05,501.7,0.7875363001334276
2,441.15,381.25,0.8642185197778534
2,480.0,398.25,0.8296875
4,420.65,324.85,0.7722572209675502
6,489.9,416.4,0.8499693815064299
6,437.65,365.0,0.833999771506912
4,615.0,470.85,0.765609756097561
0,381.55,320.35,0.8396016249508583
2,668.2,556.35,0.8326099970068842
8,368.25,292.5,0.7942973523421588
8,724.55,583.1,0.8047753778207163
4,513.7,443.75,0.8638310297839206
2,670.45,550.85,0.8216123499142367
10,415.2,334.9,0.8065992292870906
4,506.4,411.3,0.8122037914691943
4,693.0,564.65,0.8147907647907648
2,683.5,545.3,0.7978054133138259
8,723.25,577.25,0.7981334255098513
4,505.15,428.4,0.8480649312085519
0,868.05,673.4,0.7757617648752952
8,479.4,405.1,0.8450146015853149
10,508.45,407.85,0.8021437702822303
4,416.1,353.85,0.8503965392934391
6,832.1,670.8,0.8061531065977647
4,677.2,537.15,0.7931925575900768
6,700.75,538.45,0.7683910096325366
6,487.15,398.1,0.8172020938109412
2,812.0,639.1,0.7870689655172414
4,591.8,450.4,0.7610679283541737
6,509.3,408.05,0.8011977223640291
12,496.1,397.1,0.8004434589800443
8,651.7,520.75,0.7990639864968544
8,455.1,365.95,0.8041089870358163
8,293.8,220.15,0.7493192648059904
4,591.9,469.7,0.7935462071295827
0,665.2,562.75,0.8459861695730607
12,780.7,579.65,0.742474702190342
2,459.05,371.6,0.8094978760483608
0,538.05,440.15,0.8180466499395966
8,299.15,254.2,0.8497409326424871
6,544.35,414.3,0.7610912096996417
14,486.0,337.45,0.6943415637860082
8,483.5,389.9,0.80641158221303
2,594.2,463.7,0.7803769774486705
2,1058.8,804.9,0.7602002266717038
4,606.95,504.5,0.8312052063596672
2,768.85,607.55,0.7902061520452625
14,575.95,440.95,0.7656046531816998
4,603.2,480.0,0.7957559681697612
4,411.7,331.05,0.804104930774836
8,455.75,336.85,0.7391113549094899
12,576.45,458.85,0.7959927140255009
4,376.2,322.4,0.8569909622541202
6,628.1,512.25,0.8155548479541475
2,530.15,409.65,0.7727058379703857
6,492.05,394.75,0.8022558683060664
6,495.05,381.25,0.7701242298757701
4,453.75,384.2,0.8467217630853995
2,731.55,602.15,0.8231153031235049
4,734.35,562.85,0.7664601348131
4,537.85,437.2,0.8128660407176722
6,439.5,337.05,0.7668941979522185
6,581.95,460.8,0.7918206031446
4,393.95,329.0,0.8351313618479502
6,743.65,579.7,0.7795333826396826
6,469.0,377.65,0.8052238805970149
2,479.05,397.65,0.8300803673938002
4,758.55,605.35,0.7980357260562916
6,578.2,483.2,0.835696990660671
6,421.6,340.3,0.8071631878557874
4,550.15,430.85,0.7831500499863674
2,349.55,280.0,0.8010298955800315
2,743.75,620.15,0.8338151260504202
4,508.7,429.4,0.844112443483389
8,392.95,306.2,0.7792339992365441
0,289.25,234.25,0.8098530682800346
4,627.2,524.95,0.8369738520408163
4,547.65,441.95,0.8069935177576919
4,467.5,402.3,0.8605347593582888
2,763.75,635.0,0.8314238952536824
8,526.2,392.9,0.7466742683390346
2,841.3,659.4,0.7837869963152264
4,741.0,565.25,0.7628205128205128
6,392.35,306.2,0.7804256403721167
6,576.15,433.3,0.7520610952009026
10,474.2,384.85,0.8115773935048503
6,481.3,386.55,0.8031373363806358
4,444.1,367.95,0.8285296104480973
4,573.75,494.25,0.8614379084967321
14,316.3,240.35,0.7598798608915587
6,424.4,346.65,0.8168001885014138
10,577.25,449.25,0.7782589865742746
4,640.85,519.45,0.8105640945619099
4,418.55,349.45,0.8349062238681161
2,535.25,448.5,0.8379262027090145
6,749.45,591.5,0.7892454466608847
2,644.95,546.25,0.8469648809985271
6,605.5,498.9,0.8239471511147811
2,702.25,594.9,0.8471342114631542
4,648.85,518.55,0.7991831702242429
4,577.4,491.15,0.8506234845860755
4,643.75,519.85,0.8075339805825242
8,753.25,585.8,0.7776966478592765
4,510.7,414.3,0.8112394752300763
2,683.6,559.9,0.8190462258630778
6,530.9,417.65,0.7866829911471087
2,611.05,489.35,0.8008346289174372
2,489.5,398.1,0.8132788559754852
10,534.1,411.9,0.7712038944017974
10,452.8,379.4,0.8378975265017667
4,699.35,582.55,0.8329877743619075
10,719.65,513.95,0.7141666087681512
6,645.65,522.1,0.8086424533415938
10,526.95,422.4,0.8015940791346428
4,356.85,311.8,0.8737564803138573
4,406.75,353.3,0.8685925015365704
6,441.6,340.25,0.7704936594202898
4,621.6,495.75,0.79753861003861
4,612.25,482.1,0.7874234381380155
0,630.45,507.15,0.8044254104211278
2,557.0,458.45,0.8230700179533214
8,521.2,402.65,0.772544128933231
4,773.1,609.1,0.7878670288449101
6,784.9,636.2,0.8105491145368837
8,731.0,558.1,0.7634746922024623
2,457.65,376.4,0.8224625805746749
0,689.7,564.8,0.8189067710598811
4,384.75,308.95,0.8029889538661469
2,745.0,593.75,0.7969798657718121
2,565.85,448.2,0.792082707431298
4,611.1,471.35,0.7713140238913435
4,323.15,249.85,0.773170354324617
4,754.45,593.75,0.7869971502418981
8,414.0,306.45,0.7402173913043478
4,471.35,407.6,0.8647501856370001
4,833.8,636.35,0.7631926121372031
4,552.95,452.05,0.8175241884438015
2,535.45,406.1,0.7584274908955084
2,935.55,761.35,0.8137993693549249
10,230.6,175.8,0.7623590633130962
4,819.2,627.9,0.7664794921875
8,643.15,511.9,0.7959263002410013
8,305.35,229.65,0.7520877681349272
2,363.8,293.7,0.8073117097306213
0,541.0,438.8,0.811090573012939
6,675.5,522.7,0.7737971872686898
12,585.5,447.5,0.7643040136635354
4,201.55,167.35,0.8303150582981891
4,573.6,444.2,0.7744072524407253
8,469.6,363.65,0.7743824531516184
8,759.25,595.2,0.7839315113598946
4,500.7,424.6,0.8480127821050529
8,536.95,430.65,0.8020299841698482
2,605.55,503.9,0.8321360746428866
8,453.25,332.3,0.7331494760066188
4,454.15,358.05,0.78839590443686
6,664.65,535.55,0.8057624313548484
8,599.85,479.9,0.8000333416687505
6,410.9,341.7,0.8315891944512047
6,547.25,418.9,0.7654636820465966
4,607.2,470.25,0.7744565217391305
8,499.3,403.05,0.8072301221710395
2,552.25,434.15,0.7861475780896333
6,446.3,351.65,0.7879229218014788
6,561.3,440.65,0.7850525565651167
6,430.2,341.9,0.7947466294746629
4,348.1,277.65,0.7976156276931916
0,378.0,300.5,0.794973544973545
4,555.1,447.65,0.8064312736443884
2,491.9,427.15,0.8683675543809718
4,701.85,585.3,0.8339388758281684
6,348.6,298.9,0.857429718875502
4,464.75,374.8,0.8064550833781603
6,585.85,465.75,0.7949987198088247
6,650.45,521.5,0.8017526327926819
6,777.15,616.55,0.7933474876150035
8,415.1,346.95,0.8358226933269092
2,345.2,267.05,0.7736095017381228
8,557.7,431.0,0.7728169266630806
6,574.05,481.9,0.8394739134221758
10,402.55,321.3,0.7981617190411129
2,483.9,383.55,0.7926224426534408
4,654.6,517.5,0.7905591200733272
6,545.55,428.0,0.784529374026212
6,447.75,351.5,0.785036292573981
6,612.0,509.55,0.8325980392156863
2,371.5,314.95,0.8477792732166891
4,482.95,384.6,0.7963557304068745
2,646.05,515.2,0.7974614967881742
4,797.95,637.25,0.7986089353969547
6,347.5,272.75,0.7848920863309352
4,845.6,660.2,0.7807473982970672
6,659.55,534.4,0.8102494124782048
2,598.25,483.7,0.8085248641872127
8,452.05,366.7,0.8111934520517642
6,612.6,493.6,0.8057460006529547
6,567.8,476.3,0.8388517083480098
2,366.15,296.45,0.8096408575720333
8,322.2,238.85,0.7413097454996896
4,490.45,384.75,0.7844836374757875
6,624.15,498.35,0.7984458864055115
2,705.3,560.55,0.7947681837515951
6,461.8,367.15,0.7950411433521005
2,640.7,522.65,0.8157484001872951
8,542.3,405.55,0.7478333026000369
2,358.9,295.85,0.8243243243243243
6,433.85,355.9,0.8203296070070301
2,787.55,660.5,0.8386769094025777
2,398.6,313.3,0.7860010035122931
4,548.5,441.75,0.8053783044667274
16,423.5,320.25,0.756198347107438
2,435.25,336.95,0.774152785755313
2,684.6,590.25,0.862182296231376
2,498.35,434.0,0.8708738838165948
8,542.7,448.3,0.8260549106320251
4,837.45,670.4,0.8005254045017614
10,621.45,479.3,0.7712607611231797
8,657.85,478.55,0.7274454662917078
6,420.4,345.95,0.82290675547098
6,548.85,430.55,0.7844584130454587
4,649.15,507.1,0.7811753831934067
4,683.6,560.7,0.8202165008777063
2,1073.5,864.6,0.8054028877503493
2,376.4,292.5,0.7770988310308182
2,653.35,532.45,0.8149537001607102
2,350.65,254.05,0.7245116212747754
6,738.0,591.55,0.8015582655826559
2,511.2,415.15,0.8121087636932708
10,660.2,501.4,0.7594668282338686
2,448.8,372.6,0.8302139037433155
2,331.4,252.6,0.7622208811104405
10,592.25,454.05,0.766652596032081
0,618.55,503.5,0.8140004850052542
8,456.0,355.0,0.7785087719298246
4,566.15,462.3,0.8165680473372781
4,400.75,340.45,0.8495321272613849
4,265.7,219.45,0.8259315016936395
4,706.75,593.55,0.839830208701804
8,504.1,387.4,0.7684983138266217
4,706.7,525.6,0.7437385029008066
6,482.6,364.0,0.7542478242851223
8,603.5,459.0,0.7605633802816901
6,452.15,341.8,0.7559438239522283
6,567.7,451.7,0.7956667253831249
0,551.1,451.45,0.8191798221738341
4,623.9,529.3,0.8483731367206283
2,518.25,419.9,0.8102267245537867
6,595.45,479.0,0.8044336216306994
8,556.6,445.2,0.7998562702120015
4,547.8,456.45,0.8332420591456736
6,581.3,447.95,0.7706003784620677
6,373.7,302.25,0.8088038533583088
6,553.35,436.35,0.7885605855245323
8,621.1,476.3,0.7668652390919337
4,358.65,276.15,0.7699707235466332
4,729.5,551.45,0.7559287183002056
6,834.0,670.1,0.8034772182254196
4,537.85,432.65,0.8044064330203589
4,726.8,586.0,0.806274078150798
2,851.35,686.3,0.8061314383038704
12,452.2,341.8,0.7558602388323751
2,391.05,302.2,0.77279120317095
4,492.2,385.25,0.7827102803738317
4,619.4,468.05,0.7556506296415887
8,635.15,475.65,0.74887821774384
6,423.3,357.45,0.8444365698086463
2,629.4,497.5,0.790435335239911
4,559.4,450.6,0.8055058991776903
2,773.7,595.55,0.7697427943647408
6,689.8,581.2,0.842563061757031
2,685.5,571.9,0.8342815463165573
8,305.2,242.3,0.7939056356487549
8,642.6,499.1,0.7766884531590414
4,476.35,354.0,0.7431510444001259
4,603.25,466.0,0.7724823870700372
2,546.3,440.95,0.8071572396119349
12,411.85,326.05,0.791671725142649
6,452.1,356.05,0.7875470028754701
6,644.35,502.5,0.7798556685031427
2,615.95,510.1,0.8281516356847146
8,601.6,474.45,0.7886469414893617
6,1005.45,789.55,0.7852702769904023
12,473.0,351.25,0.742600422832981
6,829.15,645.7,0.7787493215944039
6,690.85,528.2,0.7645653904610262
4,481.1,407.4,0.8468093951361463
4,420.85,336.55,0.7996911013425211
6,741.3,599.3,0.8084446243086469
6,481.15,406.4,0.8446430427101735
2,749.3,570.4,0.7612438275724009
4,525.8,437.3,0.8316850513503233
4,672.65,581.9,0.8650858544562551
2,628.1,523.1,0.832829167330043
12,715.5,578.15,0.8080363382250175
8,662.55,524.5,0.7916383669157044
4,505.7,428.05,0.8464504647023927
8,606.9,453.1,0.7465809853353106
6,451.75,355.05,0.7859435528500277
4,794.2,668.05,0.8411609166456812
2,685.25,552.1,0.8056913535206129
10,458.2,367.1,0.8011785246617198
2,691.65,556.0,0.8038747921636666
8,607.0,455.55,0.750494233937397
0,401.55,342.8,0.8536919437180924
0,508.1,423.45,0.8333989372170832
2,469.95,388.4,0.8264709011596978
0,689.35,556.15,0.806774497715239
10,345.6,277.0,0.8015046296296297
8,486.05,373.5,0.7684394609608065
8,669.3,517.75,0.773569400866577
4,475.55,375.45,0.7895068867626959
14,439.25,337.4,0.7681274900398406
4,369.3,288.0,0.7798537774167343
6,457.9,373.3,0.815243502948242
0,689.8,543.35,0.787692084662221
6,429.25,339.75,0.7914967967384974
0,590.85,472.6,0.7998646018447999
10,361.25,300.8,0.8326643598615917
6,595.75,471.35,0.7911875786823332
6,490.1,390.25,0.7962660681493573
2,616.85,499.1,0.8091108048958418
4,680.9,555.8,0.8162725804082831
6,673.8,491.15,0.7289254971801722
4,524.95,433.0,0.8248404609962854
10,704.45,548.65,0.7788345517779828
2,810.0,642.65,0.793395061728395
6,596.1,455.15,0.7635463848347592
2,726.45,604.0,0.8314405671415789
4,652.85,526.05,0.8057746802481428
6,606.8,481.35,0.7932597231377719
2,366.7,308.4,0.8410144532315245
0,759.85,608.5,0.8008159505165493
2,313.75,252.25,0.80398406374502
8,482.65,380.95,0.789288304154149
10,572.0,445.95,0.7796328671328672
2,613.45,511.1,0.8331567364903415
6,643.45,529.1,0.8222861139171653
4,440.9,330.5,0.7496030845996825
2,479.8,410.15,0.8548353480616924
0,620.8,533.0,0.8585695876288659
4,668.1,545.85,0.8170184104176021
6,673.8,540.6,0.8023152270703473
6,442.85,344.45,0.7778028677881901
4,622.15,475.65,0.7645262396528169
8,542.5,416.3,0.767373271889401
2,604.15,488.85,0.809153355954647
4,603.25,504.9,0.8369664318276004
6,390.25,310.95,0.7967969250480461
2,580.3,462.6,0.7971738755815957
6,705.55,558.7,0.7918645028701013
2,763.75,619.4,0.8109983633387888
14,687.25,524.2,0.7627500909421608
6,806.75,657.75,0.8153083359157112
6,298.35,229.75,0.7700687112451818
4,560.4,443.35,0.791131334760885
4,412.8,328.7,0.7962693798449613
0,472.45,375.3,0.7943697745793206
4,672.75,531.75,0.79041248606466
2,512.1,405.6,0.79203280609256
6,524.75,413.65,0.7882801333968557
6,560.6,462.45,0.8249197288619337
6,830.25,650.65,0.7836796145739235
8,603.0,447.75,0.7425373134328358
4,512.05,409.1,0.7989454154867689
8,711.85,545.05,0.7656809721149118
6,679.2,537.45,0.7912985865724381
2,468.0,385.45,0.8236111111111111
6,531.7,441.6,0.8305435395899944
4,534.7,429.4,0.8030671404525902
6,588.2,478.25,0.8130737844270656
4,416.65,332.75,0.7986319452778111
6,563.65,469.75,0.8334072562760578
4,342.15,263.8,0.7710068683326027
4,867.95,629.8,0.7256178351287517
10,374.75,305.6,0.8154769846564376
6,870.0,675.3,0.7762068965517241
10,339.0,235.6,0.6949852507374631
0,581.7,504.65,0.8675434072545986
2,608.45,480.4,0.7895472101240858
4,687.5,571.8,0.831709090909091
2,634.75,505.95,0.7970854667191808
4,680.6,562.05,0.8258154569497502
4,489.75,391.65,0.7996937212863706
2,641.25,531.9,0.8294736842105264
6,617.05,477.9,0.7744915322907382
8,659.7,524.75,0.7954373199939366
10,368.8,285.35,0.7737255965292842
6,414.7,326.25,0.7867132867132867
6,425.2,344.85,0.8110301034807149
8,725.1,573.6,0.7910633016135705
0,693.65,564.5,0.8138109997837526
2,479.15,404.1,0.8433684649900867
4,421.2,355.75,0.8446106362773029
4,740.95,576.45,0.7779877184695324
2,505.6,390.55,0.7724485759493671
4,438.7,359.6,0.8196945520857077
2,617.3,479.7,0.7770937955613154
2,453.6,383.85,0.8462301587301587
0,678.9,581.75,0.8569008690528797
4,515.65,421.4,0.8172209832250558
4,484.95,384.6,0.793071450665017
2,455.95,381.45,0.8366048908871587
8,508.55,400.8,0.7881230950742306
4,637.25,528.75,0.8297371518242448
6,687.35,544.6,0.7923183239979632
8,541.1,419.8,0.7758270190352985
10,571.4,438.7,0.7677633881694085
12,526.2,340.6,0.6472824021284682
4,459.7,392.75,0.8543615401348705
8,528.9,397.05,0.7507090187180941
4,556.2,433.95,0.7802049622437972
8,516.55,382.95,0.741360952473139
6,409.95,313.0,0.7635077448469325
6,598.15,465.05,0.7774805650756499
2,374.85,323.45,0.8628784847272242
0,611.9,515.6,0.8426213433567576
2,690.7,544.85,0.7888374113218474
8,601.95,484.95,0.8056316969847994
4,619.7,488.45,0.7882039696627401
6,374.95,305.2,0.8139751966928924
4,336.9,251.35,0.7460670822202434
6,500.35,420.7,0.8408114319976017
12,412.8,300.2,0.7272286821705426
6,290.2,225.1,0.7756719503790489
6,636.8,511.65,0.8034704773869347
6,626.55,479.95,0.766020269731067
0,553.45,465.35,0.8408166952750926
6,718.0,556.25,0.7747214484679665
10,613.15,487.6,0.7952377069232651
6,798.45,611.0,0.7652326382365834
12,433.15,345.9,0.7985686251875793
6,557.4,439.45,0.7883925367778973
2,530.7,400.15,0.7540041454682495
4,540.5,435.25,0.8052728954671601
6,568.6,446.9,0.7859655293703834
4,514.45,417.5,0.8115463115949072
12,455.65,337.8,0.7413584988477998
4,699.55,556.65,0.7957258237438353
6,740.2,576.95,0.7794514995947042
8,671.2,544.4,0.8110846245530393
8,428.0,347.75,0.8125
0,585.95,500.95,0.8549364280228688
4,561.3,420.25,0.7487083556030644
0,761.9,595.25,0.7812705079406747
12,513.55,392.15,0.7636062700808101
6,436.55,368.9,0.8450349329973658
8,592.0,460.1,0.777195945945946
6,730.1,568.85,0.7791398438570059
8,586.4,464.9,0.7928035470668485
4,586.45,438.65,0.7479751044419815
4,541.0,409.0,0.756007393715342
8,684.15,509.85,0.7452313089234817
2,627.2,497.65,0.7934470663265306
0,597.35,503.5,0.8428894283083619
4,518.3,435.35,0.8399575535404206
2,727.05,602.8,0.8291039130733787
2,542.05,421.35,0.777326814869477
2,519.35,437.15,0.841725233464908
4,378.9,307.65,0.8119556611243072
6,495.75,381.55,0.7696419566313666
0,665.2,528.45,0.7944227300060133
0,425.45,338.9,0.7965683394053356
4,677.0,551.2,0.8141802067946824
8,601.6,447.15,0.7432679521276596
6,605.55,469.8,0.7758236314094624
2,759.5,616.1,0.811191573403555
6,636.7,506.3,0.7951939689021518
4,722.9,586.85,0.8117996956702171
2,534.75,446.2,0.8344086021505376
2,472.75,396.55,0.8388154415653094
2,796.35,669.15,0.8402712375211905
4,622.45,506.45,0.813639649771066
6,496.55,394.85,0.7951867888430169
6,363.55,287.4,0.7905377527162701
6,705.7,562.55,0.7971517642057532
4,726.65,557.35,0.7670130048854331
8,700.55,577.5,0.8243522946256513
4,470.0,364.2,0.7748936170212766
6,703.3,550.35,0.7825252381629461
6,440.75,344.45,0.7815087918321044
0,544.95,449.6,0.8250298192494724
0,649.6,529.75,0.8155018472906403
6,742.2,577.1,0.7775532201562921
2,540.85,427.7,0.7907922714246094
6,786.2,645.5,0.8210379038412617
6,512.35,419.0,0.8178003318044306
12,255.65,194.95,0.7625660082143556
4,607.7,449.7,0.740003291097581
6,415.05,310.65,0.748464040477051
6,641.3,516.35,0.8051613909246842
10,526.1,391.55,0.744250142558449
6,747.35,622.45,0.8328761624406236
8,317.65,253.75,0.7988351959704076
4,466.25,397.75,0.853083109919571
2,655.3,512.55,0.7821608423622768
0,976.05,809.65,0.8295169304851185
10,535.1,412.4,0.7706970659689778
2,643.0,529.0,0.8227060653188181
2,535.25,410.05,0.7660906118636152
2,491.35,421.05,0.8569247990230996
10,597.0,485.85,0.813819095477387
4,653.3,541.4,0.8287157508036125
10,471.35,366.2,0.7769173650153813
8,492.85,395.1,0.8016637922288729
8,675.95,519.45,0.7684739995561802
6,308.75,244.9,0.7931983805668016
4,374.05,277.65,0.742280443790937
8,557.5,396.8,0.7117488789237668
6,596.55,477.7,0.8007711004945101
2,506.85,419.2,0.8270691526092532
8,758.35,579.35,0.763961231621283
6,509.7,412.2,0.8087110064743968
4,398.65,313.25,0.7857769973661106
