rf,total_quartet,correct_quartet,correct_prop
0,469.75,422.5,0.8994145822245876
0,334.0,284.6,0.8520958083832335
0,296.25,249.3,0.8415189873417721
0,407.65,340.1,0.8342941248620139
0,491.2,456.95,0.9302728013029316
0,335.55,284.2,0.8469676650275667
0,549.25,465.4,0.8473372781065088
0,652.0,580.35,0.8901073619631902
0,545.4,501.6,0.9196919691969196
0,549.4,479.2,0.872224244630506
2,281.1,221.4,0.7876200640341515
4,357.35,309.55,0.8662375822023226
4,332.3,253.5,0.7628648811315076
0,526.8,477.0,0.9054669703872438
0,415.7,374.75,0.9014914601876353
2,517.35,428.25,0.827776167004929
0,374.5,341.6,0.9121495327102803
0,615.65,539.15,0.8757410866563794
2,386.1,293.4,0.7599067599067599
2,635.25,515.65,0.8117276662731209
0,564.6,510.5,0.9041799504073681
0,413.4,363.5,0.8792936623125303
0,505.35,441.55,0.8737508657366182
0,546.45,494.2,0.9043828346600787
0,585.65,508.0,0.867412276957227
0,275.65,240.7,0.8732087792490477
0,520.05,474.35,0.9121238342467071
6,271.85,213.9,0.7868309729630311
2,367.25,335.7,0.9140912185159973
0,403.45,350.6,0.8690048333126782
0,330.0,279.15,0.8459090909090909
0,389.55,320.95,0.8238993710691824
0,335.85,285.4,0.8497841298198601
2,323.1,291.05,0.9008047044258743
0,294.25,281.45,0.956499575191164
0,408.7,362.6,0.8872033276241742
0,623.2,534.25,0.8572689345314506
4,362.05,330.45,0.9127192376743544
0,501.7,421.05,0.8392465616902531
0,632.95,565.75,0.8938304763409431
2,425.0,366.15,0.8615294117647059
0,781.3,686.0,0.8780238064763856
2,500.45,417.7,0.834648816065541
2,414.4,351.0,0.847007722007722
0,539.4,493.9,0.9156470152020764
6,298.6,256.0,0.8573342263898192
0,422.7,357.2,0.8450437662644902
0,493.5,409.95,0.8306990881458967
0,599.05,530.9,0.8862365411902179
0,294.4,261.5,0.8882472826086957
0,399.5,322.05,0.8061326658322904
0,535.85,466.7,0.8709526919846972
0,349.15,314.55,0.9009021910353716
0,491.65,429.3,0.8731821417675175
2,558.35,493.9,0.8845706098325423
0,317.1,286.1,0.902239041311889
0,182.95,172.55,0.9431538671768243
4,286.15,260.1,0.9089638301590075
0,235.65,220.3,0.9348610227031615
0,530.65,441.55,0.8320927164797889
0,295.3,261.8,0.8865560447003048
0,550.65,459.3,0.8341051484609099
0,849.2,685.45,0.8071714554875177
0,301.95,281.7,0.9329359165424739
2,267.75,252.4,0.9426704014939309
0,412.9,376.4,0.9116008718818116
0,406.0,354.65,0.8735221674876847
2,252.65,214.9,0.8505838115970711
0,298.5,270.75,0.907035175879397
2,236.2,197.85,0.8376375952582558
0,320.55,294.7,0.9193573545468726
0,723.45,641.75,0.8870689059368304
0,362.5,329.9,0.9100689655172414
0,364.75,314.6,0.8625085675119946
2,501.4,423.1,0.8438372556840845
0,345.45,305.2,0.8834853090172239
0,481.2,388.45,0.8072527015793849
0,391.55,368.15,0.9402375175584217
0,590.0,534.25,0.9055084745762711
2,306.45,257.0,0.8386359928210149
0,624.45,534.5,0.8559532388501881
0,593.9,517.0,0.8705169220407476
0,335.15,316.65,0.9448008354468148
2,411.6,362.3,0.88022351797862
8,240.65,192.85,0.8013712861001454
4,316.05,250.7,0.7932289194747667
0,455.95,412.05,0.9037175128851848
0,352.45,309.15,0.8771456944247411
0,244.7,226.35,0.925010216591745
4,297.25,266.7,0.8972245584524811
0,374.9,317.55,0.8470258735662843
6,373.65,315.35,0.8439716312056738
0,572.5,452.85,0.7910043668122271
2,135.3,111.6,0.8248337028824834
0,432.75,379.1,0.8760254188330445
2,559.45,461.25,0.8244704620609528
10,419.85,315.05,0.7503870429915446
2,477.95,419.85,0.8784391672769118
0,362.65,321.85,0.8874948297256308
0,355.65,313.95,0.8827498945592577
0,297.65,271.8,0.9131530320846631
0,352.45,297.05,0.8428145836288835
0,328.35,312.55,0.9518806151971981
0,384.0,344.25,0.896484375
0,486.2,438.15,0.90117235705471
0,339.95,291.4,0.8571848801294308
0,369.95,307.15,0.8302473307203676
4,332.75,289.55,0.8701728024042074
0,356.2,306.65,0.8608927568781584
0,471.15,429.8,0.9122360182532102
0,601.25,495.55,0.8241995841995842
0,372.2,331.6,0.890918860827512
2,410.4,330.75,0.805921052631579
4,258.55,230.35,0.8909301875846065
0,373.45,348.1,0.9321194269647878
0,374.2,320.3,0.8559593800106895
2,352.85,325.5,0.922488309479949
0,285.05,239.6,0.840554288721277
0,344.4,314.2,0.9123112659698026
0,302.05,270.3,0.8948849528223805
0,167.4,148.15,0.8850059737156512
2,434.45,366.15,0.8427897341466222
2,229.45,192.1,0.83721943778601
0,547.15,497.15,0.9086173809741387
0,321.4,284.55,0.8853453640323584
4,165.3,155.7,0.941923774954628
0,371.5,330.5,0.8896366083445492
0,429.45,362.65,0.844452206310397
0,351.55,314.95,0.8958896316313469
0,276.05,234.65,0.8500271689911248
0,272.7,237.15,0.8696369636963697
2,384.05,359.55,0.9362062231480276
0,695.85,639.95,0.9196665948121003
2,426.45,376.85,0.8836909368038457
0,567.25,493.5,0.869986778316439
6,449.7,353.4,0.7858572381587725
0,455.75,380.4,0.8346681294569391
8,299.7,271.4,0.9055722389055723
2,434.8,354.9,0.8162373505059798
0,323.65,286.7,0.8858334620732272
0,353.1,316.85,0.8973378646275842
0,579.45,509.05,0.878505479333851
0,265.3,237.2,0.894082171127026
0,285.25,270.25,0.9474145486415425
0,556.85,479.65,0.8613630241537218
0,375.0,318.75,0.85
0,364.15,324.1,0.8900178497871756
0,271.95,253.75,0.9330759330759331
0,282.75,241.75,0.8549955791335102
0,351.4,311.8,0.8873079112122937
0,292.65,255.3,0.8723731419784726
4,331.9,297.9,0.8975595058752637
0,335.15,322.2,0.9613605848127704
4,207.4,180.65,0.8710221793635486
0,373.05,321.6,0.8620828307197427
0,372.75,308.2,0.8268276324614353
2,408.65,323.7,0.7921203964272605
0,615.2,531.15,0.8633777633289987
0,431.2,379.3,0.8796382189239332
0,583.5,496.7,0.8512425021422451
2,686.8,526.65,0.7668171228887595
0,513.15,459.95,0.8963266101529768
0,491.75,412.7,0.8392475851550585
2,387.95,332.6,0.8573269751256605
0,496.4,440.6,0.8875906526994359
0,360.7,325.1,0.9013030219018575
0,456.2,390.95,0.8569706269180184
0,576.75,490.25,0.8500216731686172
2,202.05,162.2,0.8027715911902994
0,547.75,479.85,0.876038338658147
2,334.0,290.75,0.8705089820359282
0,412.5,363.9,0.8821818181818182
0,520.85,444.6,0.8536046846500912
0,489.5,451.75,0.9228804902962207
2,296.15,253.85,0.857166976194496
0,479.2,407.3,0.8499582637729549
0,585.55,450.15,0.7687644095295022
4,408.35,339.15,0.8305375290804456
0,543.15,478.85,0.8816164963638038
2,444.25,385.9,0.8686550365785031
0,453.4,401.05,0.8845390383767093
0,440.0,405.0,0.9204545454545454
0,289.95,243.2,0.8387653043628212
0,374.3,340.7,0.9102324338765696
0,470.75,418.0,0.8879447689856612
4,447.05,407.0,0.9104127055139246
6,353.5,309.15,0.8745403111739746
6,217.65,177.75,0.8166781529979324
2,288.25,246.05,0.8535993061578491
0,472.25,429.0,0.9084171519322393
0,374.65,335.75,0.8961697584412118
0,358.1,312.25,0.871963138788048
6,235.8,195.8,0.8303647158608991
0,465.7,411.25,0.883079235559373
4,485.2,442.05,0.9110676009892827
0,508.4,436.55,0.8586742722265932
0,465.35,395.35,0.8495755882668958
0,391.75,367.9,0.9391193363114231
0,435.25,369.45,0.8488225157955198
2,255.05,216.0,0.8468927661242893
0,649.4,566.85,0.8728826609177702
0,340.7,285.45,0.8378338714411506
2,137.6,119.3,0.8670058139534884
2,442.5,371.65,0.8398870056497175
2,551.4,468.45,0.8495647442872688
10,279.2,229.6,0.8223495702005731
0,401.1,372.95,0.9298180004986287
0,365.75,328.5,0.8981544771018455
0,461.45,409.75,0.8879618593563766
0,327.65,280.95,0.8574698611323058
0,255.5,229.15,0.8968688845401174
2,408.3,344.8,0.8444771001714426
0,482.95,437.2,0.9052696966559686
2,393.05,318.75,0.810965526014502
0,281.75,246.55,0.8750665483584739
0,414.75,377.15,0.9093429776974081
0,451.1,416.05,0.9223010418975837
0,423.5,364.15,0.8598583234946872
0,392.5,344.3,0.8771974522292993
0,376.25,337.25,0.8963455149501661
0,229.55,186.4,0.8120235242866478
0,687.15,631.35,0.9187950229207597
0,465.95,370.55,0.7952570018242301
8,201.1,166.65,0.8286921929388364
0,330.45,270.2,0.8176728703283401
0,583.45,522.5,0.89553517867855
2,390.3,335.3,0.8590827568537023
4,270.95,233.85,0.8630743679645692
0,496.5,443.5,0.8932527693856999
2,347.15,310.95,0.8957223102405301
6,270.9,232.3,0.8575119970468807
0,525.2,460.65,0.8770944402132521
4,580.25,493.1,0.8498061180525636
0,419.6,384.25,0.9157530981887512
0,368.5,311.5,0.8453188602442334
6,437.95,360.65,0.8234958328576322
0,521.35,480.9,0.9224129663373933
0,605.35,512.2,0.8461220781366152
0,438.25,400.35,0.9135196805476327
4,493.4,439.0,0.8897446291041751
0,380.4,293.75,0.7722134595162986
0,462.65,414.9,0.8967902301956122
2,316.8,291.3,0.9195075757575758
0,217.65,186.4,0.8564208591775787
0,360.1,336.35,0.9340460983060261
2,352.85,292.05,0.827688819611733
0,413.85,365.3,0.8826869638758004
0,269.5,242.0,0.8979591836734694
0,344.65,316.55,0.9184680110256782
0,414.2,352.75,0.8516417189763399
0,307.3,263.35,0.8569801496908558
0,284.0,255.7,0.9003521126760563
0,415.25,347.9,0.8378085490668272
0,220.5,198.75,0.9013605442176871
2,622.25,517.05,0.8309361189232624
0,430.6,390.75,0.9074547143520669
0,361.6,324.7,0.8979535398230089
0,615.45,549.0,0.8920302217889349
2,291.75,258.75,0.8868894601542416
0,344.45,304.05,0.8827115691682392
0,500.0,436.5,0.873
0,406.45,350.25,0.8617296100381351
0,293.95,282.1,0.9596870216023133
4,334.6,262.6,0.7848176927674836
0,590.15,510.2,0.8645259679742439
0,182.85,167.9,0.9182389937106918
0,409.25,355.9,0.8696395846059866
0,335.9,277.5,0.8261387317654064
0,652.2,601.25,0.9218797914750076
0,536.25,436.3,0.8136130536130536
0,577.15,472.05,0.8178982933379537
0,455.8,390.1,0.8558578323826239
8,362.65,289.85,0.7992554804908314
0,553.9,475.6,0.8586387434554974
2,341.65,295.65,0.8653592858188204
0,594.35,531.3,0.8939177252460672
0,869.0,777.5,0.8947065592635213
0,230.9,215.6,0.9337375487223907
2,597.5,484.9,0.8115481171548117
4,237.25,186.2,0.7848261327713383
0,466.0,389.65,0.8361587982832618
0,392.8,333.0,0.8477596741344195
4,431.7,395.1,0.9152189020152884
0,353.2,307.55,0.8707531143827859
0,315.85,303.5,0.9608991609941427
0,377.75,330.9,0.8759761747187294
0,389.95,359.0,0.9206308501089884
0,471.4,390.2,0.8277471361900721
0,556.15,460.95,0.828823159219635
0,167.1,160.9,0.9628964691801316
0,486.8,433.3,0.8900986031224322
0,478.25,404.85,0.8465237846314689
2,414.4,358.85,0.8659507722007722
8,450.8,353.3,0.783717834960071
2,323.5,293.85,0.9083462132921175
0,307.25,301.45,0.9811228641171684
0,462.0,381.7,0.8261904761904761
0,262.5,207.35,0.7899047619047619
0,451.2,426.05,0.9442597517730497
4,255.25,217.35,0.8515181194906954
2,641.1,542.45,0.8461238496334426
8,325.45,296.6,0.91135351052389
2,394.9,327.3,0.8288174221321853
0,524.95,447.4,0.8522716449185637
2,355.0,294.8,0.8304225352112676
0,606.65,531.55,0.8762053902579742
0,506.05,428.55,0.8468530777591147
0,411.1,383.85,0.9337144247141814
4,280.2,233.6,0.8336902212705211
4,380.15,335.35,0.8821517821912404
0,485.4,440.4,0.907292954264524
2,409.7,339.95,0.8297534781547474
0,279.15,251.4,0.9005910800644814
0,386.25,331.05,0.8570873786407767
2,493.0,416.55,0.8449290060851927
0,283.45,269.1,0.9493737872640677
6,328.55,266.9,0.8123573276518034
2,369.6,305.85,0.8275162337662337
0,399.15,348.05,0.8719779531504447
0,395.45,351.35,0.8884814767985839
0,492.45,446.0,0.9056757031170677
0,434.05,371.8,0.8565833429328419
0,426.15,346.6,0.8133286401501819
2,425.45,378.1,0.8887060759196145
0,388.2,332.75,0.8571612570839773
4,125.4,104.95,0.8369218500797448
0,513.05,467.8,0.911801968619043
0,625.9,543.5,0.868349576609682
0,433.95,407.7,0.9395091600414794
0,357.6,302.5,0.845917225950783
0,400.95,346.2,0.8634493078937523
4,180.15,152.75,0.8479045240077713
0,537.65,455.25,0.8467404445271087
0,537.45,477.75,0.8889198995255373
0,516.4,456.4,0.8838109992254066
0,583.3,494.75,0.8481913252185839
0,389.4,332.3,0.8533641499743194
0,479.35,409.7,0.854699071659539
0,385.4,349.95,0.9080176440062273
0,424.0,343.65,0.810495283018868
0,395.4,341.5,0.8636823469903895
6,280.75,234.95,0.8368655387355298
0,449.85,406.8,0.9043014338112704
6,540.05,456.7,0.8456624386630868
0,275.8,253.95,0.9207759245830311
0,280.4,244.65,0.8725035663338089
0,440.4,398.5,0.9048592188919165
0,407.7,336.35,0.8249938680402257
0,487.5,389.25,0.7984615384615384
0,486.55,425.7,0.8749357722741753
2,367.15,324.3,0.883290208361705
0,569.45,491.65,0.863376942663974
4,339.65,247.65,0.7291329309583394
0,378.8,355.2,0.9376979936642027
0,486.75,453.55,0.9317925012840267
0,488.1,435.85,0.8929522638803524
0,688.25,539.2,0.7834362513621503
0,485.4,434.65,0.8954470539761021
4,325.15,275.3,0.8466861448562202
0,330.65,283.25,0.8566460003024347
0,147.45,139.55,0.946422516107155
0,518.05,464.5,0.8966315992664801
0,453.3,408.75,0.9017207147584381
0,340.7,279.6,0.8206633401819783
0,444.7,390.7,0.8785698223521475
0,495.1,446.45,0.901737022823672
0,551.45,465.05,0.8433221506936259
0,308.45,257.85,0.8359539633652132
0,479.1,430.8,0.8991859737006888
4,343.25,281.9,0.8212672978878368
0,559.05,488.25,0.8733565870673464
0,283.85,249.1,0.8775761846045447
2,342.0,303.2,0.8865497076023392
0,412.05,364.45,0.8844800388302391
0,548.9,473.15,0.8619967207141556
2,378.75,314.2,0.8295709570957096
4,409.0,328.05,0.802078239608802
4,262.25,223.55,0.8524308865586273
0,398.35,353.35,0.8870340153131668
0,318.75,277.15,0.8694901960784314
0,347.6,311.65,0.8965765247410817
0,314.6,270.85,0.8609345200254291
0,446.3,390.4,0.874747927403092
0,756.95,666.75,0.8808375718343352
2,378.15,335.9,0.8882718497950549
0,328.6,295.45,0.8991174680462568
0,482.5,431.3,0.8938860103626943
0,380.1,337.05,0.8867403314917127
4,633.8,492.0,0.7762701167560745
2,485.05,433.15,0.8930007215750954
0,570.95,493.3,0.8639985988265172
0,525.1,470.75,0.8964959055418016
0,472.9,410.8,0.8686825967434976
0,468.65,426.85,0.9108076389629788
2,448.65,367.2,0.8184553660982948
0,405.95,351.5,0.8658701810567804
0,336.3,315.15,0.9371097234611954
0,562.75,457.85,0.8135939582407818
4,234.3,191.25,0.8162612035851472
0,515.75,482.0,0.9345613184682501
0,458.7,368.65,0.8036843252670591
0,332.55,307.85,0.9257254548188243
0,317.0,295.4,0.9318611987381703
2,322.8,281.45,0.8719021065675341
0,460.75,401.3,0.870971242539338
0,450.25,385.75,0.8567462520821766
4,262.5,209.1,0.7965714285714286
0,381.05,341.7,0.8967327122424879
2,254.8,223.1,0.8755886970172685
0,291.75,262.05,0.8982005141388175
0,324.4,285.25,0.8793156596794082
0,670.9,637.95,0.9508868683857505
0,619.5,539.05,0.8701372074253431
0,367.0,334.15,0.9104904632152588
0,459.4,403.15,0.8775576839355681
0,364.75,334.9,0.9181631254283756
0,368.05,333.2,0.9053117782909931
6,210.7,180.7,0.8576174655908875
0,357.4,331.5,0.9275321768326805
2,364.2,325.6,0.8940142778693025
0,624.75,569.15,0.9110044017607043
0,459.25,413.55,0.9004899292324442
0,358.95,327.95,0.9136369967962111
0,588.2,500.55,0.8509860591635499
0,295.25,234.0,0.7925486875529213
0,415.9,383.25,0.9214955518153403
0,432.55,381.5,0.8819789619697145
0,366.8,332.1,0.9053980370774264
0,443.2,365.7,0.8251353790613718
2,555.45,467.65,0.8419299666936718
0,273.05,250.5,0.9174143929683208
4,217.0,194.45,0.8960829493087558
0,484.3,446.4,0.9217427214536444
6,269.25,230.15,0.8547818012999071
0,381.75,340.9,0.8929927963326785
0,372.85,336.7,0.9030441196191498
0,341.15,310.45,0.9100102594166789
0,311.0,262.3,0.8434083601286174
0,577.8,505.55,0.8749567324333679
2,394.6,337.9,0.8563101875316776
0,478.05,444.75,0.9303420144336366
0,344.2,291.4,0.8466008134805346
0,426.1,333.6,0.782914808730345
2,378.3,327.55,0.865847211208036
4,528.25,440.25,0.8334122101277804
0,269.4,247.5,0.9187082405345212
0,439.25,376.15,0.8563460443938532
0,499.45,450.8,0.9025928521373511
0,363.75,292.15,0.8031615120274914
0,420.9,332.15,0.7891423140888572
0,450.7,413.4,0.9172398491235856
0,510.4,441.55,0.8651057993730408
0,336.9,310.0,0.9201543484713565
6,387.55,303.0,0.7818346019868404
0,494.95,449.6,0.9083745832912415
0,375.2,347.25,0.9255063965884861
0,352.45,324.2,0.9198467867782664
2,304.55,249.4,0.8189131505499918
0,577.4,501.8,0.8690682369241427
0,312.05,283.35,0.9080275596859477
0,558.35,483.8,0.8664815975642518
2,516.7,424.55,0.8216566673117863
0,253.5,230.55,0.9094674556213018
2,330.4,300.25,0.9087469733656174
2,295.5,235.55,0.7971235194585449
0,559.85,485.85,0.8678217379655265
4,466.3,413.45,0.886660947887626
0,367.0,337.0,0.9182561307901907
0,712.1,592.4,0.8319056312315686
0,246.45,219.95,0.8924731182795699
0,576.7,474.6,0.8229582105080632
0,664.65,602.9,0.9070939592266607
0,424.25,404.5,0.9534472598703595
0,288.65,263.1,0.911484496795427
0,459.95,392.4,0.8531362104576584
0,374.0,324.4,0.8673796791443851
0,453.0,403.6,0.8909492273730685
4,763.3,659.95,0.8646010742827198
12,258.5,190.75,0.7379110251450677
4,285.85,258.55,0.9044953647017666
0,291.7,255.55,0.8760713061364416
0,423.25,378.95,0.8953337271116362
0,359.55,330.05,0.9179529968015575
0,441.05,372.65,0.8449155424555039
0,352.85,296.25,0.8395918945727646
0,455.7,414.75,0.9101382488479263
2,387.5,344.8,0.8898064516129032
0,313.85,279.9,0.8918273060379162
0,334.75,282.5,0.8439133681852129
2,512.45,429.0,0.8371548443750609
0,386.45,314.8,0.8145943847845776
2,271.3,218.9,0.8068558791006266
0,443.2,385.0,0.8686823104693141
0,400.2,353.9,0.8843078460769616
0,521.8,484.5,0.9285166730548102
2,486.7,437.75,0.8994246969385659
0,499.7,448.25,0.8970382229337602
0,245.2,214.95,0.87663132137031
0,373.5,329.8,0.8829986613119143
0,463.95,428.9,0.9244530660631534
0,244.35,230.9,0.9449560057294863
0,562.8,510.2,0.9065387348969438
2,413.7,357.95,0.8652405124486343
2,323.2,271.95,0.8414294554455446
0,407.7,353.25,0.8664459161147903
0,587.7,515.6,0.8773183597073336
0,673.45,565.3,0.8394090132897766
2,315.95,264.45,0.8369995252413357
0,436.6,394.9,0.9044892349977096
4,162.7,148.55,0.9130301167793485
4,289.55,238.75,0.8245553445000864
0,409.65,358.65,0.875503478579275
0,420.75,362.2,0.8608437314319667
0,321.85,270.9,0.8416964424421314
2,383.4,331.6,0.8648930620761607
0,520.2,427.7,0.8221837754709727
0,635.85,563.05,0.8855075882676732
0,335.25,294.0,0.8769574944071589
0,382.9,348.0,0.9088534865500131
0,599.25,519.65,0.8671672924488945
0,550.7,491.65,0.8927728345741783
0,377.45,325.15,0.8614386011392238
2,350.3,286.1,0.816728518412789
0,469.85,408.85,0.8701713312759392
0,484.2,421.0,0.8694754233787692
0,494.8,420.65,0.850141471301536
2,459.65,378.1,0.822582399651909
0,304.55,270.1,0.8868822853390248
0,387.7,362.35,0.934614392571576
0,495.25,443.95,0.8964159515396265
2,432.25,365.15,0.8447657605552342
2,331.5,276.8,0.8349924585218703
2,522.15,411.8,0.7886622618021641
0,525.7,476.2,0.9058398326041468
2,481.7,397.0,0.8241644176873573
0,551.2,476.65,0.8647496371552975
0,483.1,441.1,0.9130614779548748
0,459.1,413.7,0.9011108690917011
0,404.95,348.35,0.860229657982467
0,239.6,203.0,0.8472454090150251
0,224.9,205.9,0.9155180080035571
4,249.0,195.6,0.7855421686746988
0,225.9,205.6,0.9101372288623285
0,465.2,404.05,0.8685511607910577
0,411.75,360.1,0.8745598057073467
0,437.0,381.7,0.8734553775743708
2,672.0,551.55,0.8207589285714286
0,322.45,271.2,0.8410606295549697
6,413.9,333.85,0.8065957960860111
0,439.95,386.25,0.8779406750767133
0,444.9,421.4,0.9471791413800854
0,592.15,524.05,0.8849953559064426
2,621.75,537.65,0.8647366304784881
2,315.25,255.4,0.8101506740681998
0,211.05,181.4,0.859511963989576
0,372.15,350.45,0.9416901786913879
2,521.9,487.9,0.9348534201954397
0,577.0,508.9,0.8819757365684575
0,485.3,439.05,0.9046981248712137
0,421.5,374.8,0.8892052194543297
2,275.85,237.95,0.8626064890338953
0,402.2,349.65,0.8693436101442069
0,464.75,414.05,0.8909090909090909
0,297.75,274.85,0.9230898404701932
0,583.55,498.25,0.8538257218747323
0,315.85,281.8,0.8921956624980212
4,410.6,339.7,0.8273258645884072
0,385.65,346.5,0.8984830805134189
4,527.8,394.35,0.7471580143993937
0,416.95,342.7,0.8219210936563137
0,452.7,433.8,0.9582504970178927
0,401.55,336.65,0.8383762918690076
0,370.0,321.6,0.8691891891891892
0,377.25,326.85,0.8664015904572565
0,498.3,431.6,0.8661448926349589
6,281.5,236.55,0.8403197158081706
0,404.65,348.6,0.8614852341529717
0,581.15,493.75,0.8496085348016863
0,443.25,360.8,0.8139875916525663
0,326.4,295.05,0.9039522058823529
0,310.9,285.35,0.9178192344805404
0,597.75,527.65,0.8827268925135926
0,429.25,355.45,0.8280722189866045
0,425.35,367.25,0.8634066063242036
0,578.0,527.0,0.9117647058823529
0,247.3,201.75,0.8158107561665993
0,576.65,503.95,0.8739269921095986
0,436.45,411.35,0.9424905487455608
2,386.15,345.8,0.8955069273598343
2,325.75,269.4,0.827014581734459
2,378.75,310.5,0.8198019801980198
0,595.1,501.4,0.8425474710132751
0,362.4,324.3,0.8948675496688742
0,477.2,419.1,0.8782481139983236
4,419.25,334.35,0.7974955277280859
0,436.1,377.45,0.8655124971336849
0,537.75,473.75,0.8809855880985588
0,403.8,372.95,0.9236007924715206
0,463.5,408.75,0.8818770226537217
2,264.7,233.15,0.8808084624102758
0,469.75,408.3,0.869185737094199
2,371.35,333.0,0.8967281540325838
0,336.8,301.15,0.8941508313539193
0,368.95,323.7,0.8773546551023174
2,455.75,373.15,0.8187602852441032
0,312.4,273.3,0.8748399487836107
2,403.45,359.75,0.8916842235716942
0,509.25,478.3,0.9392243495336279
0,384.05,327.4,0.8524931649524802
0,598.45,513.75,0.8584677082463029
0,494.45,458.45,0.9271918293052887
4,327.7,281.35,0.8585596582239854
0,208.05,187.95,0.9033886085075703
2,489.15,417.8,0.8541347234999489
0,534.05,461.85,0.8648066660425053
0,298.85,276.05,0.9237075455914339
2,501.9,448.25,0.8931061964534768
0,309.85,264.3,0.8529933838954332
0,473.95,437.35,0.922776664205085
0,528.75,456.7,0.8637352245862884
0,239.7,205.45,0.8571130579891532
0,321.45,297.75,0.9262715818945404
2,449.3,362.5,0.8068105942577343
0,294.3,251.85,0.8557594291539246
2,474.9,403.25,0.8491261318172246
2,343.25,282.85,0.8240349599417335
0,648.8,552.8,0.8520345252774353
0,297.4,271.45,0.9127437794216543
0,443.1,373.55,0.843037689009253
2,426.05,387.0,0.9083440910691234
4,470.65,373.55,0.7936895782428556
4,325.5,306.6,0.9419354838709677
0,385.65,317.7,0.823803967327888
0,448.3,403.9,0.9009591791211242
0,575.1,476.65,0.8288123804555729
2,250.2,223.25,0.8922861710631494
0,350.3,303.85,0.8673993719668855
2,302.85,268.95,0.8880633977216443
0,428.4,379.45,0.8857376283846872
2,349.3,309.3,0.8854852562267392
0,321.9,290.65,0.9029201615408512
8,226.75,197.3,0.8701212789415655
0,423.1,361.6,0.8546442921295202
0,497.65,424.45,0.852908670752537
0,582.95,489.25,0.8392658032421305
2,359.3,292.25,0.8133871416643473
0,550.2,477.8,0.8684114867320974
0,538.75,493.2,0.9154524361948956
0,533.5,470.8,0.8824742268041237
0,519.95,477.9,0.919126839119146
0,272.8,254.85,0.9342008797653959
0,479.2,424.4,0.8856427378964942
0,479.6,413.55,0.862281067556297
0,578.25,490.5,0.8482490272373541
0,217.7,212.65,0.9768029398254479
2,386.8,332.2,0.8588417786970011
0,338.7,302.25,0.8923826395039858
0,280.1,224.0,0.7997143877186719
4,573.9,459.4,0.800487889876285
0,499.7,438.55,0.8776265759455674
0,555.65,489.0,0.8800503914334563
0,786.25,716.75,0.9116057233704292
0,316.4,276.55,0.8740518331226296
0,348.15,311.1,0.8935803532959931
4,487.25,405.45,0.8321190354027707
0,447.85,412.1,0.9201741654571843
0,368.3,353.9,0.9609014390442574
0,486.3,435.85,0.89625745424635
0,421.8,383.2,0.9084874348032242
0,374.0,312.85,0.8364973262032086
4,363.9,281.25,0.7728771640560593
0,499.35,450.75,0.9026734755181737
2,536.95,482.05,0.8977558431883788
0,344.2,313.9,0.9119697850087158
0,578.35,494.35,0.8547592288406675
0,572.0,467.25,0.8168706293706294
0,203.45,177.6,0.8729417547308921
0,241.65,211.45,0.8750258638526794
0,372.55,333.4,0.8949134344383304
0,505.55,451.75,0.893581248145584
4,495.2,447.6,0.9038772213247173
0,482.2,407.35,0.8447739527167151
4,467.65,387.1,0.8277558002779857
2,292.05,268.4,0.9190207156308852
0,311.35,288.4,0.9262887425726675
0,198.5,186.15,0.9377833753148614
0,523.05,473.35,0.9049804034031164
14,173.55,136.6,0.7870930567559781
4,223.0,177.45,0.7957399103139013
0,534.45,488.4,0.9138366545046309
2,502.6,441.2,0.8778352566653402
2,398.85,334.25,0.8380343487526639
0,308.1,269.1,0.8734177215189873
0,590.65,479.3,0.8114788792008804
0,339.7,304.7,0.896967912864292
0,452.3,412.2,0.9113420296263542
0,408.05,351.5,0.8614140423967651
0,461.8,413.2,0.8947596362061498
0,359.0,298.8,0.8323119777158774
0,440.55,409.05,0.9284984678243106
0,583.85,488.15,0.8360880363106963
0,302.65,251.35,0.8304972740789691
0,495.05,418.3,0.8449651550348449
6,364.25,292.5,0.8030199039121483
0,614.85,478.8,0.7787265186630885
0,502.45,446.35,0.8883470992138521
2,380.7,343.1,0.9012345679012346
0,283.65,226.6,0.7988718491098185
8,230.35,187.6,0.8144128500108531
0,436.75,388.4,0.8892959358900973
0,435.25,380.05,0.8731763354394027
0,350.85,301.3,0.8587715547954966
0,516.6,459.4,0.889276035617499
0,234.1,214.8,0.9175565997436993
0,447.65,382.45,0.8543504970400982
10,191.35,162.85,0.8510582701855239
0,391.35,338.15,0.8640603040756356
0,322.85,301.25,0.9330958649527644
0,345.05,300.9,0.8720475293435734
0,386.15,333.35,0.8632655703742069
0,487.25,415.5,0.8527449974345819
0,617.15,549.2,0.8898971076723649
0,227.3,199.8,0.8790145182578091
2,458.75,379.15,0.8264850136239782
4,575.2,488.25,0.8488351877607788
0,440.85,375.65,0.8521038902120903
0,615.4,532.7,0.86561585960351
0,408.25,379.0,0.9283527250459277
0,362.0,295.5,0.8162983425414365
0,518.05,465.3,0.8981758517517614
0,393.55,341.9,0.86875873459535
0,465.3,425.5,0.9144637868042124
0,427.1,390.7,0.9147740575977523
0,253.3,244.55,0.9654559810501382
0,234.55,216.1,0.92133873374547
0,334.95,296.8,0.8861024033437827
0,467.75,432.8,0.9252805986103688
2,471.7,386.7,0.8198007207971169
0,235.45,196.65,0.8352091739222764
2,308.65,277.1,0.8977806577028997
