rf,total_quartet,correct_quartet,correct_prop
4,581.95,462.1,0.7940544720336798
6,331.95,279.45,0.841843651152282
6,523.25,413.3,0.7898709985666508
4,631.2,513.45,0.8134505703422054
6,552.15,420.35,0.7612967490718102
2,647.45,533.55,0.8240790794655958
2,908.15,775.65,0.8540989924571932
4,323.4,272.95,0.8440012368583797
4,643.9,530.6,0.8240410001553036
2,710.75,609.85,0.8580372845585649
4,616.25,518.1,0.8407302231237322
0,609.0,511.1,0.8392446633825944
4,835.5,699.2,0.8368641532016756
4,666.65,566.3,0.8494712367809195
6,747.7,601.15,0.8039989300521599
0,708.65,627.4,0.8853453750088196
4,715.7,591.85,0.8269526337851055
6,640.7,518.6,0.8094271890120182
0,962.4,827.45,0.8597776392352452
0,648.5,555.05,0.8558982266769468
2,793.05,657.2,0.8286993253893197
6,558.55,482.85,0.8644705039835288
4,722.7,621.2,0.8595544485955445
4,661.8,504.15,0.7617860380779692
2,445.0,383.95,0.862808988764045
4,663.35,580.55,0.875179015602623
4,531.85,450.75,0.8475133966343894
4,433.6,355.75,0.8204566420664207
2,553.5,477.3,0.8623306233062331
6,430.55,348.9,0.810358843339914
4,721.65,581.6,0.8059308529065337
6,561.15,461.3,0.8220618372984051
4,636.65,506.0,0.7947852038011466
4,588.8,481.45,0.8176800271739131
2,683.95,581.2,0.8497697200087726
2,736.3,630.2,0.8559011272579112
2,578.75,465.85,0.8049244060475162
0,898.8,755.35,0.8403983088562528
2,765.6,602.9,0.7874869383490073
4,525.05,428.95,0.8169698123988192
6,667.85,538.35,0.8060941828254847
4,727.75,631.8,0.8681552731020268
0,779.05,689.05,0.8844746807008536
6,486.35,417.95,0.8593605428189576
4,547.8,435.0,0.7940854326396495
2,426.8,362.9,0.8502811621368322
2,597.7,505.3,0.8454073950142211
0,665.8,578.6,0.8690297386602583
2,557.55,485.45,0.8706842435655995
6,693.2,561.75,0.8103721869590306
2,589.95,510.6,0.8654970760233918
4,520.65,416.55,0.8000576202823394
4,677.65,551.95,0.8145060134287612
2,541.9,452.25,0.8345635726148736
4,520.6,460.85,0.8852285824049174
2,654.45,562.55,0.8595767438306975
4,383.95,343.0,0.8933454876937101
8,713.55,597.55,0.8374325555321982
0,668.9,558.25,0.834579159814621
2,594.65,493.2,0.829395442697385
4,756.5,635.25,0.8397224058162591
0,772.85,634.65,0.8211813417868926
4,727.05,623.85,0.858056529812255
6,708.5,581.4,0.8206069160197601
6,448.9,377.1,0.8400534640231677
2,516.8,449.5,0.8697755417956656
4,707.45,631.25,0.8922892077178599
0,426.85,376.35,0.8816914607004802
2,480.4,400.5,0.8336802664446294
0,526.5,443.35,0.8420702754036088
4,421.85,350.0,0.8296787957804906
2,437.4,380.2,0.8692272519433013
2,595.1,504.05,0.8470005041169552
2,495.25,412.2,0.8323069156991418
0,939.2,815.05,0.8678130323679727
4,906.0,735.9,0.812251655629139
4,608.7,520.5,0.8551010349926071
4,803.35,692.8,0.862388747121429
2,732.5,595.1,0.8124232081911262
4,462.95,410.1,0.8858408035424992
2,535.15,465.05,0.869008689152574
6,663.9,549.3,0.8273836421147763
6,594.5,508.1,0.8546677880571909
2,633.3,524.85,0.8287541449549977
2,154.05,136.8,0.8880233690360273
4,626.05,501.15,0.8004951681175625
0,733.3,616.45,0.8406518478112641
6,709.0,602.85,0.8502820874471086
0,492.1,408.05,0.8292013818329608
0,590.9,484.9,0.8206126248096125
2,655.9,594.0,0.9056258576002439
2,755.2,670.1,0.8873146186440678
6,746.45,637.5,0.8540424676803536
0,702.85,603.1,0.8580778259941666
0,859.25,739.75,0.8609252254873436
8,782.3,653.85,0.8358046785120797
10,444.9,351.3,0.7896156439649359
0,653.75,542.45,0.8297514340344169
2,651.1,547.3,0.8405774842574105
2,556.9,472.1,0.84772849703717
2,678.7,579.55,0.8539118903786651
4,763.8,644.45,0.8437418172296413
2,713.7,586.35,0.8215636822194199
4,819.4,694.85,0.8479985355137906
6,776.25,633.1,0.8155877616747182
8,520.6,421.75,0.8101229350749135
0,587.25,489.6,0.8337164750957854
0,544.2,459.45,0.8442668136714443
0,689.6,574.75,0.8334541763341067
10,649.7,513.3,0.7900569493612436
6,616.15,491.9,0.7983445589547999
2,794.9,687.1,0.8643854572902252
4,386.9,329.2,0.8508658568105454
2,681.45,600.25,0.8808423215202876
6,610.55,507.65,0.8314634346081402
2,540.8,441.7,0.8167529585798816
8,538.15,455.7,0.8467899284586082
2,473.9,406.95,0.8587254695083351
2,635.05,526.7,0.829383513109204
6,654.75,566.25,0.8648339060710195
0,781.65,687.3,0.8792938015735943
2,633.1,527.0,0.8324119412415101
4,830.6,697.4,0.8396339995184204
0,770.95,674.0,0.8742460600557753
2,649.1,525.9,0.810198736712371
6,554.5,430.9,0.7770964833183048
6,718.4,622.55,0.8665785077951003
4,645.95,534.55,0.8275408313336946
0,774.75,641.7,0.8282671829622459
4,848.65,696.9,0.8211865904672127
6,598.85,520.6,0.8693328880354012
4,592.7,518.4,0.8746414712333389
8,475.5,364.95,0.7675078864353312
2,717.45,589.0,0.8209631333193951
4,640.6,486.0,0.758663752731814
4,402.4,357.45,0.8882952286282306
0,726.6,606.25,0.8343655381227636
4,625.6,507.85,0.8117806905370843
0,855.85,744.3,0.8696617397908512
6,637.2,514.8,0.807909604519774
2,674.6,580.75,0.8608805217906907
8,580.4,494.55,0.8520847691247415
2,688.9,584.3,0.8481637392945275
2,860.3,712.7,0.8284319423456934
0,484.15,417.2,0.8617164102034494
0,653.9,559.15,0.8551001682214406
6,452.9,363.1,0.8017222344888496
2,612.8,523.25,0.8538674934725848
0,736.45,622.65,0.8454749134360785
4,724.75,581.8,0.8027595722662987
2,488.3,416.8,0.8535736227728855
2,573.2,477.5,0.8330425680390788
4,543.55,456.35,0.839573176340723
4,436.95,371.25,0.8496395468589083
0,844.15,694.05,0.8221879997630753
4,610.1,519.85,0.85207343058515
4,862.0,724.8,0.8408352668213457
0,937.55,793.15,0.8459815476507919
2,582.9,465.8,0.799107908732201
6,336.55,293.1,0.8708958549992571
6,540.25,448.55,0.8302637667746414
8,795.0,674.7,0.8486792452830189
2,796.6,669.05,0.8398819984935978
6,727.9,560.05,0.769405138068416
2,816.45,687.75,0.8423663420907588
2,638.0,549.15,0.8607366771159874
4,699.6,550.35,0.7866638078902229
2,432.85,340.15,0.7858380501328405
10,655.9,545.85,0.8322152767190121
0,576.2,461.0,0.8000694203401597
6,556.9,474.9,0.8527563296821692
6,555.95,450.75,0.8107743502113499
6,581.5,469.3,0.8070507308684437
0,392.55,331.75,0.8451152719398802
4,665.65,558.45,0.8389544054683392
0,607.7,513.15,0.844413361856179
2,708.7,601.0,0.8480316071680541
2,604.35,517.3,0.8559609497807562
4,758.15,631.65,0.8331464749719713
4,553.7,454.55,0.8209319125880441
2,560.6,467.75,0.8343738851230824
6,1003.15,829.9,0.8272940238249514
0,902.45,774.3,0.8579976730012743
6,658.25,520.25,0.7903532092669958
6,605.0,519.05,0.8579338842975207
2,736.1,603.45,0.8197935063170765
0,775.4,653.2,0.8424039205571318
2,735.85,623.05,0.84670788883604
4,686.7,594.1,0.8651521770787826
6,576.2,465.2,0.8073585560569246
4,520.7,425.25,0.8166890724025351
4,933.95,805.4,0.8623587986508914
2,626.5,533.5,0.8515562649640862
0,543.5,452.8,0.8331186752529899
8,759.4,613.55,0.8079404793257835
2,599.85,493.5,0.8227056764191047
4,456.5,384.65,0.8426067907995619
4,689.35,577.45,0.8376731703778922
2,537.5,464.45,0.8640930232558139
4,635.15,532.65,0.838620798236637
6,535.75,449.0,0.8380774615025665
2,744.75,626.55,0.8412890231621349
2,494.65,429.25,0.8677853027393106
2,625.05,519.8,0.8316134709223262
2,694.7,555.05,0.7989779761047935
2,675.35,554.15,0.820537499074554
0,524.15,471.9,0.9003147953830011
0,638.75,558.25,0.873972602739726
8,738.7,618.9,0.8378232029240558
4,394.5,331.75,0.8409378960709759
2,602.4,521.45,0.8656208499335989
2,476.25,412.0,0.8650918635170604
2,551.0,479.55,0.8703266787658802
2,654.9,554.95,0.8473812795846695
2,806.2,675.6,0.8380054577028033
0,696.25,611.15,0.8777737881508079
2,594.3,476.05,0.8010264176341915
2,610.1,490.95,0.8047041468611703
4,704.35,553.45,0.7857599204940725
2,548.35,474.7,0.8656879730099389
0,649.45,560.35,0.8628069905304488
4,675.75,563.0,0.8331483536810951
0,571.7,473.5,0.8282315899947524
6,649.95,527.0,0.8108316024309562
4,531.05,458.65,0.8636663214386593
4,664.25,548.2,0.8252916823485134
6,408.15,336.4,0.8242067867205685
4,740.85,598.8,0.8082607815347236
2,744.65,641.65,0.8616799838850466
6,523.5,444.85,0.8497612225405922
6,397.1,358.05,0.9016620498614959
0,575.2,508.0,0.8831710709318498
6,426.6,352.25,0.8257149554617909
2,355.1,313.25,0.882145874401577
2,646.65,559.2,0.8647645557875203
2,720.55,594.35,0.8248560127680244
4,670.3,580.0,0.8652842011039833
0,957.45,774.6,0.8090239699201003
2,472.7,417.5,0.8832240321557013
0,689.2,584.45,0.8480121880441092
0,701.4,597.85,0.8523666951810664
4,499.8,435.55,0.8714485794317727
4,656.45,560.7,0.854139690760911
4,925.9,736.3,0.7952262663354573
2,562.45,491.9,0.874566628144724
2,827.65,689.45,0.8330212046154776
2,750.7,644.1,0.8579992007459705
2,622.7,525.3,0.8435843905572507
6,453.05,370.5,0.8177905308464849
4,698.95,571.85,0.8181558051362758
0,815.15,722.65,0.8865239526467521
2,759.55,623.0,0.8202225001645711
0,661.5,552.3,0.834920634920635
2,775.35,650.8,0.839362868382021
0,281.7,236.8,0.840610578629748
4,573.8,508.55,0.8862844196584175
2,489.65,440.0,0.8986010415602982
0,589.2,508.45,0.8629497623896809
4,564.0,482.8,0.8560283687943262
0,869.15,726.15,0.8354714376114595
4,629.6,546.1,0.8673761118170267
0,786.5,674.0,0.8569612205975843
4,588.9,502.9,0.8539650195279335
2,750.25,631.4,0.8415861379540154
0,613.85,506.6,0.8252830496049524
4,628.2,525.4,0.8363578478191659
2,701.5,594.45,0.8473984319315752
4,615.5,499.3,0.8112103980503655
8,827.55,677.0,0.8180774575554347
2,575.0,494.7,0.8603478260869565
4,544.0,458.15,0.8421875
2,556.15,460.05,0.8272048907668794
4,682.8,571.75,0.8373608670181605
0,712.05,602.35,0.8459377852678885
6,487.25,406.85,0.8349923037455105
2,670.35,559.5,0.834638621615574
0,731.95,627.9,0.8578454812487192
4,463.45,371.75,0.8021361527672888
12,527.1,415.4,0.7880857522291785
2,756.3,641.25,0.8478778262594209
2,662.3,569.85,0.8604106900196286
4,605.2,499.3,0.8250165234633179
0,638.65,547.7,0.8575902293901198
2,655.15,550.0,0.8395024040296115
0,509.2,443.45,0.8708758837391988
10,379.7,316.85,0.8344745851988412
2,550.8,437.75,0.7947530864197531
2,824.55,707.85,0.858468255412043
6,521.6,461.5,0.8847776073619632
4,572.55,449.25,0.7846476290280325
0,843.95,735.15,0.8710824100953848
2,690.5,559.3,0.8099927588703838
0,605.2,507.05,0.8378222075346993
8,468.25,369.8,0.7897490656700481
2,758.75,647.05,0.8527841845140033
4,580.5,476.6,0.8210163652024117
6,651.8,558.3,0.8565510892911936
2,792.05,662.3,0.8361845843065463
8,630.4,519.25,0.8236833756345178
0,619.55,534.0,0.8619159067064806
6,565.9,475.35,0.8399893974200389
10,316.35,255.85,0.8087561245455982
2,571.4,470.35,0.8231536576828842
2,795.3,678.05,0.8525713567207344
4,457.85,378.15,0.8259255214589931
4,554.05,471.4,0.8508257377493006
6,553.35,459.25,0.8299448811782778
2,611.15,539.6,0.882925632005236
0,453.6,405.25,0.8934082892416225
0,587.0,501.3,0.8540034071550255
6,370.5,317.85,0.8578947368421053
2,650.5,566.9,0.8714834742505765
4,817.65,705.5,0.8628386228826515
2,971.3,832.15,0.8567383918459797
4,591.4,499.25,0.8441832938789313
4,752.3,631.15,0.8389605210687225
0,923.8,759.95,0.8226347694306126
0,779.45,676.8,0.868304573737892
2,527.35,469.4,0.8901109320185835
4,838.25,705.15,0.8412168207575306
4,822.2,663.7,0.8072245195816103
4,666.65,508.95,0.7634440861021525
6,562.35,463.25,0.8237752289499423
0,527.5,426.8,0.8090995260663507
2,859.55,741.85,0.8630678843580943
4,499.25,425.75,0.8527791687531296
2,510.25,423.5,0.829985301322881
8,481.35,381.25,0.7920432118001455
4,390.55,331.0,0.8475227243630777
4,759.55,632.2,0.8323349351589757
2,506.2,425.95,0.8414658237850652
0,586.6,498.55,0.8498977156495057
4,662.35,560.4,0.8460783573639314
6,782.2,623.45,0.7970467911020199
0,868.35,734.15,0.845454021995739
2,687.8,558.6,0.8121546961325967
2,696.3,581.6,0.8352721528076978
0,439.9,380.25,0.8644010002273244
2,694.4,546.4,0.7868663594470046
0,808.45,710.7,0.8790896159317212
4,511.05,431.1,0.8435573818608747
4,654.55,522.45,0.7981819570697426
6,532.5,468.7,0.8801877934272301
8,559.0,468.75,0.8385509838998211
4,527.35,450.25,0.8537972883284346
0,690.3,602.9,0.8733883818629581
2,835.85,720.55,0.8620565891009152
6,344.75,301.9,0.8757070340826686
2,835.6,694.55,0.8311991383437051
4,938.7,779.15,0.8300308937892831
2,596.5,507.4,0.850628667225482
2,667.6,579.2,0.8675853804673457
2,846.2,732.1,0.8651619002599858
4,526.75,430.55,0.8173706691979117
0,556.3,499.7,0.8982563365090779
4,411.9,328.8,0.7982520029133284
2,877.45,761.3,0.8676277850589778
2,670.45,564.0,0.8412260422104557
2,549.2,448.7,0.817006554989075
6,347.5,284.6,0.8189928057553957
2,439.55,371.05,0.8441587987714708
2,568.55,489.95,0.8617535836777768
2,581.6,489.85,0.8422455295735901
2,614.0,547.0,0.8908794788273615
4,491.8,430.25,0.8748474989833266
2,747.0,625.75,0.8376840696117804
2,827.25,721.3,0.8719250528860683
4,530.2,434.8,0.8200678989060732
6,437.65,339.7,0.7761910202216383
0,612.95,517.0,0.8434619463251488
8,577.7,467.1,0.8085511511164964
6,626.85,525.3,0.8379995214166068
2,813.45,703.4,0.8647120290122319
4,454.3,385.25,0.8480079242791108
2,573.7,496.45,0.8653477427226773
2,787.4,663.85,0.8430911861823723
2,727.4,632.7,0.86981028320044
0,536.45,466.05,0.8687668934663063
2,501.45,396.05,0.7898095522983348
2,555.5,448.2,0.8068406840684068
8,503.3,411.55,0.8177031591496126
4,455.4,392.25,0.86133069828722
2,454.45,389.05,0.8560897788535593
4,395.15,325.2,0.8229786157155511
4,641.5,508.35,0.7924395946999221
0,553.85,486.0,0.8774939062923174
4,585.95,497.5,0.8490485536308559
2,517.35,445.45,0.8610225186044264
2,438.45,380.0,0.866689474284411
4,290.85,260.15,0.8944473096097645
4,465.85,386.75,0.8302028549962435
6,379.7,323.65,0.8523834606268106
6,565.3,466.6,0.8254024411816735
6,748.75,563.35,0.7523873121869783
2,678.2,578.15,0.8524771453848422
2,620.05,523.3,0.8439641964357714
4,511.0,442.55,0.8660469667318983
4,475.15,387.95,0.8164790066294855
2,803.35,675.9,0.8413518391734611
2,582.1,485.6,0.8342209242398213
2,678.9,565.7,0.8332596847842098
4,568.55,475.65,0.8366018819804767
6,701.05,570.85,0.8142785821268098
4,787.4,627.85,0.7973710947421895
4,512.75,450.7,0.8789858605558264
2,644.75,567.0,0.879410624272974
2,753.7,600.85,0.7972004776436248
0,715.35,607.8,0.8496540155168798
8,379.6,309.5,0.815331928345627
2,572.55,500.15,0.8735481617325997
6,665.05,560.65,0.8430193218554995
4,513.1,431.8,0.8415513545117911
4,707.35,586.8,0.8295751749487524
2,666.2,533.3,0.800510357250075
2,770.0,664.15,0.8625324675324675
10,440.5,353.75,0.8030646992054483
2,402.55,357.25,0.8874673953546144
2,545.25,465.45,0.8536451169188446
4,568.5,478.55,0.8417766051011434
6,542.9,471.65,0.8687603610241297
2,727.65,613.15,0.8426441283584141
2,761.25,668.35,0.8779638752052545
6,517.3,420.3,0.8124879180359559
4,724.3,566.2,0.7817202816512495
0,732.05,621.45,0.8489174236732464
2,874.75,722.75,0.8262360674478423
2,690.2,593.5,0.8598956824108954
2,409.9,352.85,0.8608197121249085
2,831.75,702.15,0.8441839495040577
6,520.7,435.35,0.8360860380257346
4,650.9,532.9,0.8187125518512829
0,603.5,526.15,0.8718309859154929
0,573.3,517.7,0.9030176173033316
2,668.75,574.85,0.859588785046729
4,458.4,403.9,0.881108202443281
2,680.7,579.4,0.8511826061407375
4,361.45,322.85,0.8932079125743533
4,685.15,590.45,0.8617820915128074
4,608.65,505.6,0.8306908732440648
4,649.15,531.2,0.8183008549641839
4,713.95,591.5,0.8284893900133062
4,463.95,386.55,0.8331716779825412
4,824.6,675.55,0.8192456948823672
2,784.75,698.4,0.8899649569926729
2,530.05,457.0,0.8621828129421752
2,766.0,630.6,0.8232375979112272
4,550.9,454.0,0.8241060083499727
4,463.6,390.7,0.8427523727351165
0,558.2,481.1,0.8618774632748119
4,523.25,433.4,0.8282847587195413
2,695.95,577.55,0.8298728356922193
2,696.6,583.55,0.8377117427505024
6,533.25,461.3,0.8650726676043132
2,370.8,321.75,0.8677184466019418
2,623.0,547.25,0.8784109149277689
12,289.95,217.55,0.7503017761683048
4,678.35,556.45,0.8202992555465468
2,695.95,583.65,0.8386378331776708
0,350.6,300.95,0.8583856246434683
4,480.25,402.3,0.8376887038001041
4,514.45,414.7,0.806103605792594
2,638.8,522.55,0.8180181590482154
2,533.55,466.8,0.8748945740792803
4,436.55,388.95,0.8909632344519528
0,536.7,461.25,0.859418669647848
2,518.85,445.85,0.8593042305097812
4,557.85,443.95,0.7958232499775926
0,829.1,718.1,0.8661198890363044
4,802.8,679.95,0.8469730941704036
4,276.05,230.8,0.8360804202137294
0,659.15,555.9,0.84335887127361
0,587.2,506.65,0.8628235694822888
4,799.9,645.8,0.8073509188648581
2,671.5,561.2,0.835740878629933
0,389.7,322.7,0.8280728765717218
2,991.0,832.45,0.8400100908173562
6,673.9,564.25,0.8372903991690162
4,510.95,447.05,0.8749388394167726
6,826.95,683.95,0.8270753975451962
0,501.9,417.1,0.8310420402470612
4,546.75,424.85,0.7770461819844536
2,660.95,584.15,0.8838036160072623
6,534.75,444.3,0.8308555399719495
4,648.05,544.45,0.8401357919913587
2,875.15,753.0,0.860423927326744
4,474.2,388.6,0.8194854491775622
2,623.55,538.5,0.8636035602598028
0,957.65,835.0,0.8719260690231295
8,518.7,414.65,0.799402352033931
2,915.9,801.4,0.8749863522218583
6,701.65,558.2,0.7955533385591107
4,693.1,587.75,0.8480017313518973
8,778.25,633.7,0.814262769033087
0,778.9,664.15,0.852676851970728
2,536.1,458.25,0.8547845551203134
6,672.2,568.5,0.8457304373698304
6,454.95,375.7,0.8258050335201671
6,546.0,414.9,0.7598901098901099
2,601.6,496.25,0.8248836436170213
4,617.15,505.05,0.8183585838126873
6,657.9,552.0,0.8390332877336981
2,603.55,499.9,0.8282660922873002
0,730.65,606.7,0.8303565318551974
8,595.55,503.8,0.8459407270590211
4,491.95,422.9,0.8596402073381442
2,858.3,700.1,0.8156821624140743
2,905.05,751.8,0.8306723385448318
2,569.55,499.2,0.8764814327100342
2,619.05,537.95,0.8689928115661094
2,401.55,321.3,0.8001494209936496
6,585.55,468.1,0.79941934932969
2,772.15,663.2,0.8589004727060804
4,513.75,422.45,0.822287104622871
4,477.9,408.5,0.8547813350073237
4,721.7,586.3,0.8123874185949841
2,658.75,542.5,0.8235294117647058
6,495.75,389.0,0.7846696923852748
0,626.55,531.7,0.8486154337243635
6,627.15,529.6,0.8444550745435702
2,685.2,603.65,0.8809836544074723
2,875.1,790.95,0.9038395611930066
2,583.5,491.95,0.843101970865467
8,415.8,326.5,0.7852332852332853
4,446.85,374.45,0.837976949759427
2,590.1,527.45,0.8938315539739027
0,761.25,609.5,0.8006568144499179
2,508.7,435.25,0.8556123451936308
0,829.15,740.1,0.8926008562986191
4,842.3,664.45,0.788851952985872
4,813.85,702.5,0.8631811758923634
4,526.25,449.55,0.8542517814726841
0,766.8,659.0,0.859415753781951
2,583.1,458.0,0.7854570399588406
0,592.45,516.15,0.8712127605705123
4,506.4,422.8,0.834913112164297
0,481.35,418.2,0.8688064817700218
2,835.8,683.05,0.8172409667384541
2,513.65,452.15,0.880268665433661
2,581.0,508.05,0.8744406196213426
2,597.65,496.25,0.8303354806324772
0,504.15,434.95,0.8627392641079044
8,685.3,559.65,0.8166496424923391
4,633.2,491.2,0.7757422615287429
6,435.3,373.6,0.8582586721801057
2,491.3,412.1,0.838795033584368
6,619.55,507.65,0.8193850375272375
2,553.9,451.25,0.8146777396641993
6,539.1,423.5,0.7855685401595252
2,722.2,612.4,0.8479645527554694
4,500.75,420.0,0.8387418871692461
2,632.35,534.95,0.845971376611054
2,425.65,366.65,0.8613884647010455
2,805.65,699.35,0.8680568485074164
6,665.2,568.4,0.8544798556825015
2,540.95,461.6,0.8533136149366854
2,598.4,511.5,0.8547794117647058
2,546.45,469.3,0.8588159941440205
4,595.65,501.5,0.8419373793335012
2,563.0,449.5,0.7984014209591475
4,448.9,365.7,0.8146580530184896
2,375.85,326.75,0.8693627777038713
0,746.65,617.1,0.8264916627603295
4,647.1,572.15,0.8841755524648431
4,524.4,442.65,0.8441075514874142
2,586.0,501.5,0.85580204778157
0,706.95,640.55,0.9060753942994554
6,590.25,495.95,0.8402371876323592
6,697.0,601.1,0.8624103299856528
8,431.45,374.5,0.8680032448719435
0,560.8,481.7,0.8589514978601998
6,536.25,452.35,0.8435431235431236
2,526.85,445.0,0.8446426876720129
0,630.2,550.85,0.8740875912408759
2,530.55,445.75,0.8401658656111582
0,557.45,488.55,0.8764014709839447
0,724.4,602.65,0.8319298729983434
0,781.95,655.7,0.838544663981073
2,716.8,625.6,0.8727678571428571
4,592.6,520.35,0.8780796490043874
4,504.95,412.4,0.8167145261907119
2,510.9,439.4,0.8600508905852418
2,671.55,553.75,0.8245849154940064
2,799.85,688.0,0.860161280240045
4,525.5,426.05,0.8107516650808754
0,684.7,556.1,0.812180517014751
4,731.7,635.85,0.8690036900369004
4,414.6,348.55,0.8406898215147129
6,542.45,450.5,0.8304912895197714
2,761.2,648.0,0.8512874408828166
0,543.05,454.65,0.8372157259920817
0,739.55,624.65,0.8446352511662497
4,632.5,511.0,0.807905138339921
4,605.6,519.8,0.8583223249669749
6,746.6,609.6,0.8165014733458344
4,494.05,407.15,0.8241068717741119
2,432.0,386.6,0.8949074074074074
2,431.4,333.9,0.7739916550764951
6,475.95,376.2,0.7904191616766467
4,669.35,593.4,0.8865317098677822
4,565.15,488.35,0.8641068742811643
8,575.35,452.15,0.7858694707569306
4,597.4,495.3,0.8290927351858052
2,808.85,688.8,0.8515794028559065
2,473.9,414.45,0.8745515931631146
0,587.3,500.25,0.851779329133322
2,591.9,517.9,0.8749788815678324
0,597.0,513.85,0.8607202680067002
4,518.5,453.3,0.8742526518804243
2,556.55,444.15,0.7980415057047884
4,616.2,535.95,0.8697663096397273
0,482.9,443.0,0.9173741975564299
2,674.1,533.3,0.7911289126242397
2,706.25,593.15,0.839858407079646
4,579.15,486.25,0.8395925062591729
4,739.15,588.55,0.7962524521409727
8,596.75,501.0,0.8395475492249685
2,833.3,692.65,0.8312132485299412
6,658.05,568.95,0.8645999544107591
4,590.75,497.35,0.8418958950486669
2,608.1,529.7,0.8710738365400428
0,580.75,484.7,0.8346104175634955
2,961.95,812.25,0.8443786059566506
6,707.55,617.35,0.8725178432619602
2,735.1,600.45,0.8168276424976194
0,686.9,606.3,0.8826612316203232
2,809.7,676.4,0.8353711251080647
2,340.55,298.5,0.8765232711789752
2,593.15,482.4,0.8132850037933069
4,388.85,337.95,0.8691011958338691
4,827.55,695.8,0.840795118119751
0,874.7,755.4,0.863610380701955
8,802.6,672.5,0.8379018190879641
4,564.05,480.75,0.8523180569098484
6,663.8,575.4,0.8668273576378427
2,561.5,449.35,0.8002671415850401
0,704.0,624.05,0.8864346590909091
6,563.4,489.3,0.8684771033013845
4,499.8,421.1,0.8425370148059224
2,420.75,366.2,0.8703505644682116
2,630.25,506.3,0.8033320111067037
2,712.1,614.7,0.8632214576604409
4,626.2,495.45,0.7912008942829767
2,570.75,485.2,0.8501095050372317
2,486.65,410.35,0.8432138086920785
0,845.15,716.6,0.8478968230491629
6,517.4,419.05,0.8099149594124468
4,604.6,483.75,0.8001157790274561
0,564.25,480.25,0.8511298183429331
4,563.25,458.7,0.8143808255659121
2,737.8,649.05,0.8797099484955272
0,717.65,650.35,0.906221695812722
6,702.85,608.4,0.8656185530340755
2,736.9,597.45,0.8107612973266386
4,577.0,449.15,0.77842287694974
6,585.45,500.3,0.8545563241950637
0,570.75,489.45,0.8575558475689882
0,613.65,542.2,0.8835655503951764
2,540.5,452.4,0.8370027752081406
2,432.8,390.9,0.9031885397412199
4,627.55,522.0,0.8318062305792367
0,457.55,365.4,0.7986012457654901
4,436.95,366.9,0.8396841743906626
2,694.3,559.65,0.8060636612415383
4,644.0,547.9,0.8507763975155279
6,582.35,492.5,0.8457113419764746
0,465.25,416.1,0.8943578721117679
2,634.6,548.75,0.8647179325559408
2,542.9,462.05,0.8510775465094861
0,603.25,528.25,0.8756734355573974
2,434.65,373.4,0.8590820200161049
2,664.1,539.75,0.8127541032976962
2,455.35,394.4,0.8661469199516855
2,707.15,616.5,0.8718093756628721
0,738.2,650.8,0.8816039013817394
2,682.35,583.9,0.8557192056862314
2,428.5,351.3,0.8198366394399067
2,628.75,528.7,0.8408747514910537
2,880.45,734.4,0.8341189164631723
0,638.75,529.95,0.8296673189823874
0,680.35,596.95,0.8774160358638936
4,558.25,490.45,0.8785490371697269
2,490.8,434.45,0.8851874490627547
0,757.55,659.8,0.8709656128308363
4,724.4,613.0,0.8462175593594699
4,443.65,370.75,0.8356812802885157
4,583.25,484.3,0.8303471924560651
4,527.2,438.05,0.8308990895295902
4,522.0,458.6,0.878544061302682
2,517.25,441.2,0.852972450459159
2,591.95,518.75,0.8763409071712138
6,506.35,442.35,0.8736052137849314
0,333.0,267.1,0.8021021021021021
2,720.4,617.0,0.8564686285397002
2,390.7,336.25,0.8606347581264397
0,777.7,675.35,0.8683939822553683
0,601.75,523.5,0.8699626090569174
6,555.5,447.65,0.8058505850585058
2,641.7,548.2,0.854293283465794
0,787.65,664.65,0.8438392687107218
2,473.35,374.1,0.7903242843561846
4,742.45,657.25,0.88524479762947
4,600.95,500.5,0.8328479906814211
4,861.3,730.7,0.8483687449204691
2,555.1,462.6,0.8333633579535219
2,653.5,560.65,0.8579188982402448
2,965.0,832.2,0.8623834196891191
0,711.15,596.0,0.8380791675455248
0,641.35,537.25,0.8376861308178062
2,557.9,460.8,0.8259544721276214
6,607.0,507.35,0.835831960461285
8,602.1,488.3,0.8109948513535957
4,533.15,460.7,0.8641095376535685
10,490.15,383.65,0.7827195756401102
6,872.65,717.85,0.822609293531198
2,612.5,533.4,0.8708571428571429
2,570.05,464.1,0.814139110604333
4,535.45,423.55,0.7910169016714913
0,497.1,425.55,0.856065178032589
2,440.85,372.55,0.8450720199614381
0,369.65,326.75,0.8839442716082782
0,786.5,682.25,0.8674507310870947
0,615.2,534.6,0.8689856957087126
2,589.75,495.1,0.8395082662144977
2,453.0,382.9,0.8452538631346579
4,603.35,477.4,0.7912488605287147
4,422.15,319.3,0.7563662205377235
4,559.2,442.25,0.7908619456366237
0,630.9,549.55,0.8710572198446663
0,566.65,505.4,0.8919085855466338
6,560.85,469.15,0.8364981724168673
2,898.2,762.4,0.8488087285682476
4,867.25,705.9,0.8139521475929663
2,662.75,532.15,0.8029422859298379
8,444.05,366.35,0.825019704988177
8,568.2,464.5,0.8174938401971137
8,654.8,559.1,0.8538485033598046
8,526.8,450.0,0.8542141230068337
0,453.0,380.2,0.8392935982339956
0,907.1,796.45,0.8780178591114541
6,677.75,583.6,0.8610844706750277
