rf,total_quartet,correct_quartet,correct_prop
0,639.7,564.3,0.8821322494919493
0,644.95,555.85,0.8618497557950229
2,811.2,669.45,0.825258875739645
0,894.85,746.8,0.834553277085545
4,438.95,374.2,0.8524888939514751
4,711.8,607.95,0.8541022759202023
4,698.0,616.55,0.8833094555873926
2,482.35,430.65,0.8928164196123147
2,688.35,592.45,0.8606813394348806
0,767.65,667.0,0.8688855598254412
6,604.9,486.5,0.80426516779633
2,479.4,414.7,0.8650396328744263
6,726.65,608.05,0.8367852473680589
6,331.65,280.35,0.8453188602442334
2,629.95,551.2,0.8749900785776649
4,650.3,558.35,0.8586037213593726
2,541.0,459.1,0.8486136783733826
2,704.4,580.35,0.823892674616695
4,810.6,704.65,0.8692943498642981
2,822.0,696.35,0.8471411192214112
2,663.4,558.95,0.8425535122098281
2,476.3,431.1,0.9051018265798866
2,535.45,461.6,0.8620786254552246
4,976.85,833.65,0.8534063571684496
2,799.85,690.8,0.863661936613115
0,917.85,810.4,0.8829329411123822
0,674.5,591.0,0.8762045959970348
4,499.35,433.1,0.8673275257835186
2,590.0,536.35,0.9090677966101695
4,733.4,620.45,0.845991273520589
4,729.85,615.15,0.8428444200863191
6,680.8,567.45,0.8335047003525264
0,659.4,593.3,0.8997573551713679
6,621.4,525.2,0.8451882845188284
6,626.05,528.35,0.8439421771424007
0,461.45,368.8,0.7992198504713404
0,672.15,558.45,0.8308413300602544
0,664.75,562.75,0.84655885671305
0,583.15,528.6,0.9064563148418074
2,844.0,730.85,0.865936018957346
4,727.6,622.85,0.8560335349092908
4,921.9,772.2,0.837617962902701
4,482.95,420.2,0.8700693653587328
2,627.75,536.3,0.854320987654321
0,606.45,500.85,0.8258718773188226
2,764.45,614.95,0.804434560795343
2,464.7,417.6,0.8986442866365397
4,608.7,519.1,0.8528010514210613
2,665.9,575.7,0.8645442258597387
2,607.35,520.4,0.8568370791141846
2,691.45,613.5,0.8872658905199219
4,737.95,639.3,0.8663188562910766
2,933.65,796.8,0.8534247308948749
0,842.15,719.25,0.8540640028498486
4,454.3,413.75,0.910741800572309
2,670.1,590.8,0.8816594538128637
4,633.3,537.0,0.8479393652297489
4,668.65,566.9,0.8478277125551484
6,586.55,513.6,0.8756286761571903
2,684.3,556.9,0.8138243460470553
0,801.3,682.9,0.85224010982154
4,693.3,612.35,0.8832395788259051
2,521.55,438.0,0.8398044291055508
2,586.75,483.75,0.8244567533020878
0,764.25,693.3,0.9071638861629048
4,496.25,403.7,0.8135012594458438
4,566.05,505.6,0.8932073138415334
2,656.1,548.5,0.8360006096631611
4,818.75,664.0,0.8109923664122137
2,725.4,653.4,0.9007444168734491
2,373.45,334.6,0.8959700093720713
2,395.1,332.75,0.8421918501645154
6,507.3,431.75,0.8510743150009856
0,563.7,506.15,0.8979066879545857
0,756.25,677.25,0.8955371900826447
2,653.25,579.2,0.8866437045541523
6,730.6,603.0,0.8253490281960033
0,747.1,658.55,0.8814750368089947
4,625.65,543.35,0.8684568049228802
2,711.95,638.1,0.8962708055340965
0,694.0,589.3,0.8491354466858789
2,629.05,543.75,0.8643986964470233
0,421.5,355.3,0.8429418742586002
4,522.6,437.1,0.8363949483352469
4,795.45,685.85,0.8622163555220316
6,529.2,471.05,0.8901171579743008
2,713.2,635.15,0.8905636567582725
2,782.1,687.05,0.8784682265694924
2,762.65,670.45,0.8791057496885859
4,537.4,455.35,0.8473204317082248
6,626.4,527.3,0.841794380587484
4,337.05,288.95,0.8572912030855956
2,494.0,435.45,0.8814777327935223
10,779.55,632.65,0.8115579500994163
2,765.15,666.4,0.8709403384957198
4,360.9,295.9,0.8198947076752563
6,826.9,714.65,0.8642520256379248
2,522.85,463.35,0.8862006311561633
0,461.45,399.95,0.8667244555206415
4,793.25,667.65,0.8416640403403719
6,575.0,501.6,0.8723478260869565
2,786.0,689.1,0.8767175572519084
4,404.9,344.15,0.8499629538157569
6,767.7,641.1,0.8350918327471668
0,600.55,521.8,0.868870202314545
2,893.9,752.35,0.8416489540217027
4,365.65,322.05,0.880760289894708
4,657.15,552.4,0.8405995587004489
6,538.4,453.9,0.8430534918276374
4,720.2,599.0,0.8317134129408498
2,693.05,593.55,0.856431714883486
2,455.6,391.7,0.8597453906935909
0,444.7,350.4,0.7879469305149539
2,701.35,619.45,0.8832252085264134
0,910.25,775.0,0.8514144465806097
0,531.9,470.5,0.8845647678134988
4,724.65,600.3,0.8283999172014076
0,574.05,505.75,0.8810208170020033
4,637.2,548.95,0.8615034526051475
4,618.95,526.45,0.8505533564908312
4,696.4,576.85,0.8283314187248708
4,535.2,443.85,0.8293161434977578
2,672.8,562.4,0.835909631391201
2,574.3,508.85,0.8860351732543966
2,442.05,379.2,0.8578215134034611
6,687.6,594.3,0.8643106457242583
2,604.55,535.9,0.8864444628235878
2,478.7,403.3,0.8424900772926677
2,640.8,546.35,0.8526061173533084
0,674.45,573.05,0.8496552746682482
2,937.6,783.8,0.8359641638225256
0,771.0,661.9,0.8584954604409857
2,741.65,656.2,0.8847839277287131
0,785.2,684.3,0.8714977075904228
4,814.25,718.0,0.881793061099171
2,696.6,614.15,0.8816393913293138
0,738.85,639.4,0.8653989307707924
4,566.0,490.65,0.8668727915194346
0,1012.0,856.2,0.8460474308300395
0,600.3,533.6,0.8888888888888888
0,643.35,558.7,0.8684230978472061
4,841.2,688.1,0.817998097955302
4,425.2,366.8,0.8626528692380057
8,778.2,666.95,0.8570418915445901
2,719.2,617.15,0.8581062291434928
2,527.75,470.25,0.8910468972051161
6,759.55,652.75,0.8593904285432163
4,606.45,504.95,0.8326325335971638
4,590.75,535.2,0.905966991112992
0,572.95,507.3,0.8854175757046863
4,682.15,585.9,0.8589020010261673
2,518.45,447.15,0.8624746841546919
0,524.55,460.45,0.8778000190639595
4,644.35,541.15,0.8398385970357725
0,629.05,561.4,0.8924568794213497
6,620.3,500.25,0.8064646138965017
4,695.2,562.7,0.8094073647871116
4,578.45,509.25,0.880369954187916
0,648.9,570.7,0.8794883649252582
4,678.15,571.3,0.8424389884243899
0,708.4,601.25,0.8487436476566911
2,649.05,570.0,0.8782066096602728
0,774.4,660.4,0.8527892561983471
6,634.15,526.85,0.8307971300165576
0,480.85,429.6,0.893417905791827
2,758.2,624.7,0.823925085729359
2,452.65,368.65,0.8144261570750028
2,620.7,536.35,0.8641050426937329
2,746.7,647.5,0.8671487880005357
0,919.4,784.8,0.8536001740265391
4,463.8,412.25,0.8888529538594222
2,554.3,493.6,0.8904925130795598
4,590.95,502.7,0.8506641847872071
0,921.0,786.8,0.8542888165038002
0,761.05,651.35,0.8558570396163195
2,630.8,554.65,0.87928027901078
4,445.55,397.05,0.8911457748849736
6,726.1,608.7,0.8383142817793693
2,575.45,521.35,0.9059866191676079
2,589.1,522.1,0.8862671872347649
2,514.45,441.7,0.8585868403148994
2,634.4,549.05,0.8654634300126104
2,771.15,669.85,0.8686377488167023
2,537.65,473.65,0.8809634520598902
2,496.1,428.85,0.8644426526909897
4,538.75,448.55,0.8325754060324826
2,670.25,579.3,0.8643043640432675
4,856.1,711.8,0.8314449246583343
2,421.45,375.1,0.8900225412267173
2,524.75,456.0,0.8689852310624107
2,843.95,695.05,0.8235677469044375
0,867.0,770.35,0.8885236447520185
0,670.6,553.45,0.8253056963912914
0,617.3,505.35,0.8186457152114045
2,500.7,416.1,0.8310365488316357
4,674.2,570.75,0.8465588846039751
4,571.0,481.55,0.8433450087565674
0,571.8,484.6,0.8474991255683806
0,855.45,719.7,0.8413115903910223
4,860.3,739.95,0.8601069394397304
4,614.7,551.95,0.8979176834228079
6,436.95,360.9,0.8259526261585994
2,615.2,530.9,0.8629713914174252
4,651.65,547.35,0.8399447556203483
2,601.35,516.55,0.8589839527729276
2,682.7,589.1,0.8628973194668229
0,722.55,646.1,0.8941941734136046
4,797.2,687.0,0.861766181635725
0,377.7,327.8,0.8678845644691554
2,736.35,641.5,0.8711889726352957
2,495.55,414.0,0.8354353748360408
2,757.1,648.15,0.8560956280544182
0,782.3,687.6,0.8789466956410584
2,512.25,475.15,0.9275744265495364
0,407.6,362.35,0.8889842983316978
2,702.95,587.65,0.8359769542641724
2,544.45,469.6,0.8625218110019286
6,712.45,593.15,0.8325496526072005
0,664.7,566.2,0.8518128479013088
2,641.5,557.0,0.8682774746687452
2,779.55,630.2,0.8084151112821499
2,828.4,727.95,0.8787421535490101
0,599.95,531.9,0.886573881156763
4,591.35,488.6,0.8262450325526338
2,666.15,537.05,0.8061998048487578
2,793.45,696.25,0.8774970067427059
2,547.45,500.35,0.9139647456388711
10,546.05,448.15,0.8207123889753686
2,640.1,556.15,0.8688486174035307
2,636.65,520.45,0.817482133040132
0,520.15,463.3,0.8907046044410266
0,594.65,550.55,0.9258387286639199
4,694.6,586.35,0.8441549093003168
4,628.85,544.15,0.86530969229546
0,418.35,349.4,0.8351858491693558
0,649.9,591.35,0.909909216802585
2,978.45,854.4,0.8732178445500537
0,611.65,510.45,0.8345459004332543
0,697.75,584.9,0.8382658545324256
2,723.35,629.15,0.8697725858851179
0,462.4,394.5,0.8531574394463668
4,863.35,706.85,0.8187293681589158
2,720.65,595.75,0.8266842433913828
0,522.0,459.4,0.8800766283524905
2,595.65,515.85,0.8660287081339713
4,841.6,721.0,0.8567015209125475
2,611.55,549.4,0.8983729866732074
2,640.4,568.05,0.8870237351655216
0,631.65,555.85,0.8799968336895433
2,319.2,273.35,0.856359649122807
0,495.05,443.1,0.895061104938895
0,716.35,636.5,0.8885321421093041
4,670.55,568.45,0.8477369323689509
2,572.15,525.35,0.9182032683736783
4,552.7,484.4,0.8764248235932695
2,743.0,650.6,0.8756393001345895
4,746.65,656.15,0.8787919373200295
2,680.4,567.1,0.833480305702528
0,641.85,512.2,0.7980057645867414
2,438.35,387.65,0.8843389985171667
0,644.45,552.7,0.8576305376677787
2,683.2,561.6,0.8220140515222483
0,668.25,584.65,0.8748971193415638
2,437.0,358.15,0.8195652173913044
4,520.4,436.7,0.8391621829362029
0,721.0,638.25,0.8852288488210819
2,776.75,677.7,0.8724814934019955
2,828.1,737.95,0.8911363361912813
4,632.15,541.4,0.8564423000870046
2,646.9,574.85,0.8886226619261092
2,680.75,589.05,0.8652956298200514
4,835.85,692.6,0.8286175749237303
0,758.05,672.85,0.8876063584196293
0,703.9,611.65,0.8689444523369797
0,626.6,512.0,0.8171082030003192
2,565.15,509.65,0.9017959833672476
0,450.55,395.2,0.8771501498168904
0,563.9,479.45,0.8502394041496719
2,768.8,681.15,0.8859911550468262
0,873.85,744.65,0.8521485380786176
4,653.4,562.4,0.8607284970921335
0,466.2,393.5,0.844058344058344
0,740.5,636.9,0.8600945307224848
2,803.85,705.15,0.877215898488524
2,493.95,426.65,0.8637513918412795
4,579.85,469.3,0.8093472449771493
4,709.25,599.05,0.8446246034543532
2,634.2,537.45,0.847445600756859
0,701.15,616.0,0.878556656920773
0,852.3,750.05,0.8800305056904846
0,855.5,755.8,0.8834599649327879
2,699.15,612.35,0.875849245512408
0,729.25,619.8,0.8499142955090847
4,490.4,423.55,0.8636827079934747
2,655.45,597.6,0.9117400259363796
2,572.0,502.2,0.877972027972028
0,743.45,640.6,0.8616584840944247
2,674.25,562.1,0.8336670374490174
0,550.55,472.7,0.8585959495050404
6,542.35,445.85,0.8220706186042224
0,827.2,746.45,0.9023815280464217
6,317.2,267.6,0.8436317780580076
6,584.75,505.7,0.8648140230867892
2,599.85,505.7,0.8430440943569225
2,660.9,591.05,0.894310788318959
2,802.05,688.65,0.8586123059659623
4,624.05,532.85,0.8538578639532088
4,670.3,596.35,0.8896762643592421
2,725.1,621.55,0.8571921114329059
2,434.95,370.7,0.8522818714794804
6,461.1,397.3,0.8616352201257862
0,822.35,702.45,0.8541983340426825
4,630.8,538.0,0.8528852251109702
2,636.25,548.6,0.8622396856581532
6,638.7,528.85,0.8280100203538437
0,620.85,551.4,0.8881372312152694
4,721.2,631.45,0.8755546311702718
0,559.1,481.3,0.8608477910928277
0,625.2,558.65,0.893554062699936
4,625.05,539.2,0.8626509879209663
0,647.75,575.7,0.8887688151292937
2,662.95,566.45,0.8544384946074365
0,522.65,474.0,0.9069166746388596
2,469.65,412.05,0.8773554774832322
0,571.95,506.65,0.8858291808724539
2,919.5,780.5,0.8488308863512779
2,734.7,653.35,0.8892745338233292
2,628.0,564.75,0.8992834394904459
4,756.15,622.7,0.8235138530714805
2,514.9,423.3,0.822101378908526
0,727.3,611.35,0.8405747284476832
4,873.5,739.9,0.8470520892959359
4,733.65,603.4,0.8224630273291079
8,539.55,450.3,0.8345843758687795
0,616.4,529.85,0.8595879299156391
0,699.0,578.6,0.8277539341917024
10,524.9,429.65,0.8185368641646028
2,571.7,506.4,0.8857792548539444
2,622.05,549.7,0.8836910216220561
4,728.8,575.05,0.789036772777168
2,558.65,495.1,0.8862436230197799
0,611.0,545.35,0.8925531914893617
2,575.05,484.15,0.8419267889748717
2,717.25,627.7,0.8751481352387591
2,658.2,557.25,0.8466271649954421
0,786.9,659.6,0.8382259499301055
4,582.45,486.3,0.8349214524851919
4,596.7,495.9,0.8310708898944194
2,652.0,581.4,0.8917177914110429
2,399.4,354.7,0.8880821231847772
2,771.75,696.15,0.9020408163265307
2,543.05,484.95,0.8930116932142528
0,825.6,705.25,0.8542272286821705
0,672.15,597.9,0.8895335862530686
0,626.95,549.95,0.8771831884520297
0,849.65,705.0,0.8297534278820691
0,653.2,588.25,0.9005664421310472
0,454.9,397.55,0.8739283358979996
0,748.95,671.2,0.8961879965284731
4,659.75,575.55,0.8723758999621068
2,630.3,537.85,0.8533238140567984
2,639.45,548.8,0.8582375478927203
4,576.55,507.15,0.879628826641228
0,704.3,634.1,0.9003265653840693
4,611.55,518.75,0.8482544354509034
6,584.45,493.3,0.8440414064505091
4,533.65,468.15,0.8772603766513632
0,702.25,612.45,0.872125311498754
4,527.85,456.9,0.8655868144359193
2,504.25,421.6,0.8360932077342588
2,537.25,467.15,0.8695207073057236
2,818.25,715.05,0.8738771769019248
2,687.25,580.35,0.8444525281920698
6,192.0,160.0,0.8333333333333334
0,782.35,653.3,0.835048252061098
4,661.1,556.45,0.8417032219028892
8,400.45,339.4,0.847546510176052
2,733.4,642.7,0.8763294245977639
6,737.55,622.6,0.8441461595824012
0,785.1,670.9,0.8545408228251178
2,622.45,566.4,0.909952606635071
0,529.15,462.3,0.8736653122933006
2,702.3,611.05,0.8700697707532393
0,428.5,361.25,0.8430571761960327
8,590.4,504.65,0.854759485094851
2,547.7,477.2,0.871279897754245
2,746.7,654.3,0.8762555243069505
2,701.05,612.2,0.8732615362670281
6,418.5,356.45,0.8517323775388291
6,691.1,608.65,0.8806974388655766
0,453.0,403.85,0.8915011037527594
6,769.95,611.65,0.7944022339112929
0,776.9,677.05,0.8714763804865491
0,654.05,582.75,0.8909869276049232
0,608.5,522.2,0.8581758422350041
2,612.2,530.4,0.8663835347925515
2,652.2,571.85,0.8768015946028825
0,823.6,729.3,0.8855026711996115
4,665.75,572.85,0.8604581299286519
2,686.0,571.3,0.832798833819242
6,343.4,284.2,0.8276062900407688
2,486.6,401.75,0.8256267981915331
2,759.15,657.25,0.865770928011592
2,424.65,347.5,0.8183209702107618
2,764.6,650.85,0.8512294009939838
2,453.3,411.75,0.9083388484447386
2,828.2,733.25,0.8853537792803671
2,692.45,604.2,0.8725539750162467
4,647.65,558.7,0.8626572994673049
0,543.6,462.75,0.8512693156732892
0,716.45,600.75,0.8385093167701864
0,650.45,555.0,0.8532554385425475
0,741.15,620.45,0.8371449773999865
0,751.3,648.55,0.8632370557699987
0,604.8,516.9,0.8546626984126984
2,776.8,694.8,0.8944387229660145
0,616.8,538.75,0.8734597924773022
4,622.7,520.35,0.8356351373052835
4,688.9,584.75,0.848816954565249
2,645.45,553.95,0.8582384382988613
4,441.65,367.7,0.8325597192346881
2,744.55,670.0,0.8998724061513665
2,669.65,609.6,0.9103262898529082
4,628.55,533.95,0.8494948691432662
6,817.85,723.55,0.884697682949196
2,677.3,590.9,0.8724346670603869
2,603.45,520.65,0.8627889634601044
0,682.85,596.75,0.8739108149666838
2,784.7,658.4,0.839046769466038
4,422.6,368.75,0.8725745385707525
8,803.95,642.5,0.7991790534237204
2,930.0,813.25,0.8744623655913979
4,698.25,585.55,0.8385964912280702
8,718.7,586.65,0.8162654793376931
6,564.4,490.75,0.8695074415308292
2,969.3,826.6,0.85278035695863
2,680.4,580.8,0.8536155202821869
0,751.8,647.1,0.8607342378292099
2,533.0,473.85,0.8890243902439025
12,582.8,473.75,0.8128860672614963
2,930.9,812.4,0.8727038349983887
0,463.95,426.45,0.9191723246039444
2,367.15,289.85,0.7894593490399019
2,638.1,540.05,0.8463406989500079
0,506.8,446.95,0.8819060773480663
8,267.7,235.1,0.8782218901755696
4,553.7,475.7,0.8591294925049666
2,708.8,637.85,0.8999012415349887
2,508.65,445.3,0.8754546348176546
2,585.95,521.05,0.889239696219814
2,832.95,750.8,0.9013746323308722
4,709.05,585.55,0.8258232846766801
2,729.85,617.6,0.8462012742344317
2,542.05,484.1,0.8930910432616918
6,758.2,640.3,0.8445001318913216
0,952.75,828.05,0.869115717659407
4,765.5,652.5,0.8523840627041149
4,563.7,500.0,0.8869966294128082
4,432.8,380.9,0.880083179297597
0,809.3,704.7,0.8707525021623626
2,801.5,730.05,0.9108546475358702
0,726.3,623.95,0.859080269860939
0,863.15,743.2,0.8610322655390141
2,782.8,648.35,0.8282447623914154
0,658.65,561.75,0.85288089273514
0,578.45,483.35,0.8355951249027573
6,745.8,639.8,0.857870742826495
2,617.05,550.4,0.89198606271777
2,542.2,462.55,0.8530984876429362
4,736.15,675.75,0.9179515044488216
0,595.5,500.85,0.8410579345088162
6,574.1,492.55,0.8579515763804215
0,481.05,438.95,0.9124831098638395
2,753.05,641.2,0.8514706858774318
0,720.15,622.0,0.8637089495244047
4,718.8,602.05,0.8375765164162493
8,558.6,460.05,0.8235767991407089
2,628.6,532.1,0.8464842507158765
4,766.65,679.15,0.885867084067045
4,576.4,460.4,0.7987508674531575
2,635.95,564.9,0.8882773802971932
4,667.25,574.35,0.8607718246534283
2,815.7,690.7,0.8467573862939807
0,738.85,639.15,0.8650605670975164
0,859.2,687.5,0.8001629422718808
4,384.4,344.5,0.8962018730489074
4,613.9,525.35,0.8557582668187002
8,517.75,428.95,0.8284886528247224
2,661.2,573.2,0.8669086509376891
0,735.15,641.75,0.8729510984152894
2,573.9,504.25,0.8786373932740895
2,676.7,579.5,0.8563617555785429
2,771.7,674.4,0.8739147337048075
4,523.0,436.35,0.834321223709369
0,849.9,752.0,0.8848099776444287
2,596.0,515.0,0.8640939597315436
0,650.5,562.7,0.8650269023827825
2,686.5,608.1,0.8857975236707939
2,659.35,554.5,0.8409797527868356
4,700.85,622.0,0.8874937575800813
6,770.75,679.25,0.8812844631852093
0,696.35,597.75,0.8584045379478711
0,724.4,638.2,0.8810049696300386
2,509.6,435.05,0.8537087912087912
4,592.8,505.55,0.8528171390013495
2,703.15,623.3,0.8864395932589063
6,419.65,331.3,0.7894674133206243
4,635.45,527.2,0.8296482807459281
2,670.45,595.6,0.8883585651428145
0,717.9,633.6,0.8825741746761387
4,409.6,341.3,0.833251953125
4,513.95,433.65,0.8437591205370172
6,470.75,382.75,0.8130642591609134
4,375.25,314.5,0.8381079280479681
2,609.9,537.65,0.8815379570421381
2,611.75,519.35,0.8489579076420106
2,602.5,539.1,0.8947717842323651
6,554.15,485.15,0.8754849769917892
2,557.85,461.15,0.8266559110872098
2,392.45,326.6,0.8322079245763792
2,564.75,482.6,0.8545374059318283
4,621.9,530.9,0.8536742241517928
4,566.0,478.3,0.8450530035335689
2,570.2,476.65,0.8359347597334269
2,596.7,518.75,0.8693648399530752
2,526.85,475.45,0.9024390243902439
4,610.85,502.05,0.8218875337644266
6,333.0,265.65,0.7977477477477477
4,548.15,449.7,0.820395877040956
4,636.55,569.8,0.8951378524860577
0,738.65,647.65,0.8768022744195492
2,748.35,652.1,0.8713837108304937
2,490.65,408.25,0.8320595128910628
4,678.6,552.3,0.8138815207780725
2,617.9,527.4,0.8535361709014404
2,784.15,690.25,0.8802525027099407
4,614.7,486.5,0.7914429803156011
4,713.7,634.4,0.8888888888888888
4,489.15,409.3,0.8367576408054789
2,464.5,400.0,0.8611410118406889
6,625.9,540.45,0.8634765937050647
0,745.95,623.15,0.8353777062805818
0,642.65,572.5,0.8908426048393371
6,457.25,375.6,0.8214324767632586
0,750.65,611.65,0.8148271498035037
6,573.85,496.0,0.8643373703929599
2,581.5,517.1,0.8892519346517627
2,709.6,612.35,0.8629509582863585
2,689.4,599.2,0.8691615897882217
2,595.05,498.6,0.8379127804386186
0,1042.05,885.75,0.8500071973513746
0,982.2,864.0,0.8796579108124618
4,812.6,682.85,0.8403273443268521
4,814.25,666.6,0.8186674854160271
2,710.25,608.45,0.8566701865540303
4,562.25,486.6,0.8654513116940863
2,631.1,512.3,0.8117572492473459
4,653.7,575.9,0.8809851613890164
0,410.8,367.45,0.8944741966893865
2,596.7,505.1,0.8464890229596111
8,795.95,686.6,0.8626169985551856
0,634.75,567.15,0.8935013784954706
4,587.55,497.3,0.8463960513998808
0,844.95,743.35,0.8797561985916327
4,501.95,428.8,0.8542683534216555
2,888.55,781.25,0.8792414608069327
0,653.45,572.25,0.8757364756293519
6,718.3,633.35,0.8817346512599192
2,588.7,532.6,0.904705282826567
4,716.3,595.85,0.831844199357811
2,708.6,618.3,0.8725656223539373
2,767.5,644.5,0.8397394136807818
0,341.2,304.15,0.8914126611957796
4,841.0,720.35,0.8565398335315101
2,888.15,776.7,0.8745144401283567
4,598.6,510.45,0.8527397260273972
0,574.55,502.15,0.873988338699852
6,387.4,337.4,0.8709344346928239
0,629.3,542.4,0.8619100587954871
2,454.75,397.95,0.8750962067069818
0,446.85,380.3,0.8510685912498601
6,660.7,576.9,0.8731648251854094
2,783.6,681.85,0.8701505870342011
0,622.15,526.2,0.8457767419432612
2,859.45,732.75,0.8525801384606434
4,488.0,412.75,0.8457991803278688
2,552.75,462.95,0.8375395748530077
2,660.4,562.05,0.8510751059963658
0,913.9,784.65,0.8585731480468323
2,772.95,661.25,0.8554887120771072
2,915.9,774.3,0.8453979692106125
8,664.9,560.0,0.8422319145736201
8,440.6,374.95,0.8509986382206083
4,730.85,656.2,0.8978586577273038
2,591.65,536.2,0.9062790501140877
0,540.3,454.55,0.8412918748843236
0,712.2,616.55,0.8656978376860432
0,787.95,648.35,0.8228313979313409
0,594.45,523.5,0.8806459752712591
2,477.0,409.6,0.8587002096436058
2,759.05,613.3,0.8079836637902641
2,523.7,457.25,0.873114378460951
4,361.85,313.55,0.8665192759430703
4,654.8,555.8,0.8488087965791081
0,643.6,576.4,0.8955873213175886
2,801.6,680.0,0.8483033932135728
2,560.95,489.85,0.8732507353596577
2,307.0,252.8,0.8234527687296417
2,637.3,552.1,0.866310999529264
0,648.95,527.9,0.813467909700285
4,793.15,672.7,0.8481371745571455
10,698.6,585.8,0.8385342112797023
2,648.6,536.55,0.8272432932469935
0,564.35,482.7,0.8553202799681049
2,509.35,446.2,0.8760184548934917
2,491.15,411.3,0.8374223760561946
0,608.9,544.85,0.8948103136804073
2,746.15,672.05,0.9006902097433492
2,768.25,696.55,0.9066710055320534
4,609.9,525.2,0.8611247745532055
6,630.45,528.1,0.8376556427948291
0,661.65,576.7,0.8716088566462631
6,477.95,401.5,0.8400460299194477
4,487.75,389.75,0.7990773962070733
0,581.5,521.4,0.89664660361135
2,583.0,493.8,0.8469982847341337
4,524.2,434.15,0.8282144219763449
2,687.75,574.4,0.8351872046528535
2,758.75,686.1,0.9042504118616145
0,843.2,711.4,0.8436907020872866
2,704.7,569.2,0.8077195969916277
4,502.1,427.2,0.8508265285799641
2,701.15,614.65,0.876631248662911
2,631.8,536.4,0.8490028490028491
6,510.25,438.25,0.8588926996570309
2,772.95,674.95,0.8732130150721262
4,622.5,513.3,0.824578313253012
0,787.45,690.4,0.8767540796241031
2,624.9,534.05,0.8546167386781885
0,597.2,516.95,0.8656229068988613
2,667.3,600.55,0.8999700284729507
0,825.15,718.15,0.8703266072835242
0,596.55,503.25,0.8436007040482776
4,531.55,460.25,0.8658639826921268
4,703.25,625.25,0.8890863846427302
2,645.05,559.6,0.8675296488644291
4,778.05,633.8,0.8146006040742882
2,445.85,399.55,0.896153414825614
2,481.85,430.0,0.8923938985161357
0,670.75,581.5,0.8669399925456579
4,708.9,571.15,0.805684863873607
4,786.55,682.9,0.8682219820736126
2,684.6,588.65,0.859845165059889
4,753.1,644.35,0.8555968662860178
4,802.5,708.75,0.883177570093458
2,511.9,421.75,0.8238913850361399
2,538.15,471.8,0.8767072377589892
6,725.25,619.65,0.8543950361944157
2,673.3,593.75,0.8818505866627061
0,670.35,584.2,0.8714850451256806
2,705.15,620.75,0.8803091540806921
2,706.4,621.45,0.879742355605889
2,660.25,551.05,0.8346081029912912
2,426.9,367.85,0.861677207776997
6,619.25,534.5,0.8631408962454582
4,745.45,620.9,0.8329197129250788
0,843.95,732.95,0.868475620593637
2,487.0,415.3,0.8527720739219713
2,723.25,625.4,0.864707915658486
2,790.1,672.0,0.8505252499683584
0,636.45,539.95,0.8483777201665488
2,745.8,664.0,0.890319120407616
2,878.65,740.2,0.8424287258863028
2,731.0,622.55,0.8516415868673051
2,708.8,602.6,0.8501693002257337
0,722.15,620.1,0.8586858685868587
0,799.0,715.55,0.8955569461827284
4,489.45,426.9,0.872203493717438
2,523.25,455.85,0.871189679885332
0,735.85,657.5,0.8935244954814161
6,417.7,338.5,0.8103902322240842
0,751.5,668.65,0.8897538256819694
0,807.9,691.0,0.8553038742418616
2,451.35,381.95,0.8462390605959899
8,528.65,436.55,0.8257826539298212
0,915.65,772.6,0.8437721836946431
4,555.5,472.75,0.851035103510351
6,632.65,526.95,0.832924998024184
4,781.85,660.2,0.8444074950438064
2,658.4,558.35,0.8480407047387606
2,512.2,431.6,0.8426395939086294
0,429.2,338.0,0.7875116495806151
4,673.55,576.2,0.855467300126197
2,580.1,498.0,0.8584726771246337
4,519.45,443.75,0.8542689383001252
0,795.0,689.45,0.8672327044025158
0,720.85,627.05,0.8698758410210169
2,573.05,491.0,0.856818776721054
0,612.65,538.3,0.8786419652330042
2,922.1,756.2,0.8200845895239128
4,678.9,560.2,0.8251583443806157
2,620.55,547.2,0.8817984046410442
2,805.05,683.45,0.8489534811502392
0,790.95,687.5,0.8692079145331564
4,685.25,594.15,0.8670558190441445
2,701.25,603.5,0.8606060606060606
6,604.75,516.25,0.8536585365853658
6,683.9,574.0,0.8393039918116684
2,445.75,389.8,0.8744812114413909
2,592.2,521.95,0.8813745356298548
0,720.5,614.3,0.8526023594725884
2,719.85,606.7,0.8428144752378968
0,641.1,535.3,0.8349711433473717
0,770.4,673.15,0.8737668743509865
8,631.0,522.75,0.8284469096671949
2,725.4,613.75,0.8460849186655638
2,493.8,433.0,0.8768732280275415
2,779.3,678.0,0.8700115488258694
6,432.55,347.35,0.8030285516125304
4,436.3,375.2,0.8599587439834976
4,506.15,441.45,0.872172280944384
6,725.15,621.95,0.8576846169757981
2,432.05,380.1,0.8797592871195463
4,648.55,558.55,0.8612288952278159
0,676.0,608.4,0.9
2,688.6,608.5,0.8836770258495498
4,513.8,425.4,0.8279486181393538
6,511.85,417.05,0.8147894891081372
0,570.7,501.1,0.8780445067461012
0,712.05,628.7,0.8829436135102872
0,705.95,627.7,0.8891564558396488
2,751.9,661.05,0.879172762335417
4,852.0,697.55,0.8187206572769953
8,637.75,547.75,0.8588788710309683
2,461.2,411.45,0.8921292281006071
2,908.55,780.55,0.8591161741236035
4,637.05,544.95,0.8554273604897574
0,739.2,660.0,0.8928571428571429
2,936.5,834.15,0.8907100907634811
4,768.1,666.9,0.8682463220934774
