rf,total_quartet,correct_quartet,correct_prop
0,650.75,530.8,0.8156742220514791
8,782.15,641.0,0.8195358946493639
4,740.9,613.5,0.8280469699014712
2,669.25,579.7,0.8661935001867762
2,547.0,488.7,0.893418647166362
6,589.05,489.2,0.8304897716662423
0,883.2,738.5,0.8361639492753623
2,626.95,529.0,0.8437674455698222
4,641.35,533.05,0.8311374444531068
2,437.05,373.2,0.8539068756435191
4,480.15,394.5,0.8216182442986567
4,735.8,605.35,0.8227099755368307
4,773.3,643.8,0.8325358851674641
0,644.65,560.15,0.8689211199875901
2,587.9,505.1,0.8591597210409934
6,651.4,570.35,0.8755756831439976
6,803.9,679.65,0.8454409752456773
0,719.5,593.25,0.8245309242529535
2,433.7,354.4,0.81715471524095
0,781.1,652.55,0.8354244014850851
6,786.7,635.95,0.8083767636964535
0,789.15,686.75,0.8702401317873661
4,678.15,563.1,0.8303472683034727
0,683.15,579.0,0.8475444631486496
8,502.8,399.2,0.7939538583929993
2,657.3,550.2,0.8370607028753994
2,806.0,650.0,0.8064516129032258
4,939.1,769.35,0.8192418272814397
2,702.55,606.8,0.8637107679168743
2,632.75,533.7,0.8434610825760569
2,667.0,558.15,0.8368065967016491
4,485.3,417.0,0.8592623119719761
0,547.7,440.35,0.8039985393463575
4,503.2,445.95,0.8862281399046105
0,740.0,665.25,0.8989864864864865
6,493.05,417.6,0.8469729236385762
4,647.85,549.1,0.8475727406035347
2,573.3,483.85,0.8439734868306297
2,639.3,551.35,0.8624276552479274
0,851.75,715.05,0.8395068975638391
2,503.2,431.5,0.8575119236883942
0,676.8,585.3,0.8648049645390071
6,759.95,634.7,0.8351865254293046
4,957.75,798.9,0.8341425215348472
4,654.15,551.55,0.8431552396239395
4,573.8,506.45,0.8826246078773091
12,618.5,495.85,0.8016976556184316
4,625.85,523.25,0.8360629543820405
2,480.0,410.55,0.8553125
2,478.25,405.85,0.8486147412441192
6,684.15,578.65,0.845794051012205
6,583.0,508.7,0.8725557461406518
0,608.45,501.55,0.8243076670227628
2,932.7,786.95,0.8437332475608449
2,583.85,502.3,0.8603237132825212
2,643.05,557.85,0.867506414742244
10,465.5,362.4,0.7785177228786251
4,828.95,722.7,0.8718258037276072
2,578.4,508.4,0.8789764868603043
2,611.6,505.65,0.8267658600392414
2,810.45,663.85,0.8191128385464865
4,590.6,518.75,0.878344056891297
2,585.15,481.2,0.8223532427582672
2,630.95,541.8,0.8587051271891593
4,755.6,627.7,0.8307305452620434
2,498.45,440.2,0.883137726953556
8,432.65,363.1,0.8392465041026234
4,671.7,591.45,0.880527020991514
2,599.65,534.3,0.8910197615275578
2,775.9,663.1,0.8546204407784508
0,636.8,561.1,0.8811243718592965
0,744.0,633.3,0.8512096774193548
4,568.2,462.9,0.8146779303062301
2,816.7,702.6,0.8602914166768704
2,810.5,696.75,0.8596545342381247
2,442.9,385.55,0.8705125310453827
4,619.45,508.35,0.820647348454274
2,404.8,354.85,0.8766057312252964
2,526.7,462.1,0.8773495348395671
4,775.9,655.35,0.8446320402113674
4,800.55,638.25,0.7972643807382425
4,478.25,390.6,0.8167276529012023
2,556.75,478.8,0.8599910193084868
0,1051.5,908.15,0.8636709462672373
4,706.05,568.8,0.8056086679413639
4,878.35,720.7,0.8205157397392839
0,791.3,675.6,0.8537849109061039
4,683.2,559.0,0.8182084309133489
2,867.3,712.95,0.8220338983050848
2,517.5,437.0,0.8444444444444444
4,955.25,829.75,0.8686207799005496
0,654.65,549.0,0.8386160543802031
2,975.25,819.6,0.8403998974621891
6,770.45,612.2,0.7946005581153871
0,594.25,513.6,0.8642827092974338
4,461.1,390.55,0.8469963131641727
6,659.85,550.45,0.8342047435023111
4,683.6,560.05,0.8192656524283206
4,792.25,621.1,0.783969706532029
2,831.0,718.0,0.8640192539109507
4,535.3,443.1,0.8277601345040164
4,667.3,567.65,0.850666866476847
4,673.5,581.8,0.8638455827765404
0,626.95,547.75,0.8736741366935162
4,532.55,459.05,0.8619847901605483
10,606.1,483.1,0.797063190892592
2,823.35,672.7,0.8170279953847088
4,752.5,623.1,0.8280398671096345
2,972.2,795.3,0.8180415552355482
6,743.0,587.8,0.7911170928667564
0,768.1,679.6,0.884780627522458
0,839.0,725.05,0.8641835518474374
4,870.65,772.4,0.8871532762878309
4,413.45,350.55,0.8478655218285162
2,754.1,664.95,0.8817796048269461
8,374.75,309.05,0.8246831220813876
2,563.75,495.75,0.8793791574279379
0,743.95,580.0,0.7796222864439815
8,712.45,589.8,0.8278475682504035
2,617.25,534.2,0.8654515998379911
0,665.65,552.4,0.829865544956058
4,453.7,359.1,0.7914921754463302
2,664.85,588.4,0.8850116567646837
2,545.6,497.2,0.9112903225806451
4,931.5,758.0,0.8137412775093934
2,684.5,582.1,0.8504017531044558
2,868.6,717.75,0.8263297259958554
2,535.35,461.1,0.8613056878677501
4,751.9,608.65,0.8094826439686128
6,733.6,597.5,0.8144765539803708
2,741.7,607.65,0.8192665498179857
6,372.3,318.5,0.8554928820843406
0,698.4,599.7,0.8586769759450171
4,558.15,477.95,0.8563110275015677
4,722.2,615.95,0.8528800886181114
0,809.15,705.3,0.8716554408947661
0,663.8,572.0,0.8617053329316059
2,686.5,578.25,0.8423160961398398
2,783.5,663.4,0.8467134652201659
4,815.35,649.0,0.7959771877107991
0,639.0,523.9,0.8198748043818467
0,759.55,674.65,0.8882232901059838
6,601.4,510.3,0.8485201197206518
4,538.9,421.25,0.7816849137131193
2,869.0,735.2,0.8460299194476409
4,751.55,626.75,0.8339431840862218
8,736.3,590.6,0.802118701616189
2,907.9,761.2,0.8384183280096927
4,899.85,733.0,0.8145802078124131
4,713.95,614.05,0.8600742348903985
2,651.85,525.6,0.8063204725013423
2,724.6,601.15,0.8296301407673199
6,775.95,648.15,0.8352986661511695
0,695.75,598.35,0.8600071864893999
4,502.2,431.45,0.8591198725607327
2,538.45,446.4,0.8290463367072152
0,721.55,635.1,0.8801884831266025
6,701.1,565.4,0.8064470118385394
2,586.8,497.5,0.8478186775732788
0,710.2,628.7,0.8852435933539848
0,664.95,579.45,0.8714189036769682
0,701.6,617.1,0.8795610034207526
2,576.3,495.7,0.8601422870032969
2,695.1,580.5,0.8351316357358654
4,665.5,546.8,0.8216378662659655
2,753.25,601.6,0.7986724195154331
4,614.25,499.1,0.8125356125356126
4,675.35,545.65,0.8079514325905086
0,711.95,601.3,0.8445817824285413
0,801.45,658.25,0.8213238505209308
2,832.25,676.7,0.8130970261339742
4,505.05,409.9,0.8116028116028116
2,939.35,803.15,0.8550061212540586
4,722.55,612.15,0.8472078056881877
4,629.2,528.8,0.8404322949777495
4,866.25,728.5,0.8409812409812409
4,628.15,534.7,0.8512298017989334
6,644.2,552.2,0.8571872089413226
4,504.1,432.6,0.8581630628843483
4,758.35,632.4,0.8339157381156458
6,422.2,371.85,0.8807437233538608
0,765.35,676.0,0.8832560266544718
4,903.25,790.8,0.8755051203985608
2,660.3,563.25,0.8530213539300318
4,806.35,682.0,0.8457865691077076
2,627.9,557.95,0.8885969103360408
4,921.65,796.25,0.8639396734118158
6,859.3,681.85,0.7934947049924357
2,413.3,348.4,0.8429712073554319
2,691.2,582.05,0.8420862268518519
2,810.15,696.9,0.8602110720236993
2,757.35,609.35,0.8045817653660791
2,456.45,400.8,0.8780808412750575
2,793.05,673.0,0.8486224071622218
2,611.95,496.35,0.8110956777514503
0,963.7,802.6,0.832831794126803
4,860.65,759.85,0.8828792191947946
2,670.0,591.85,0.8833582089552239
0,750.4,634.5,0.8455490405117271
2,643.25,537.9,0.8362223085891954
4,507.65,382.5,0.7534718802324436
2,638.1,537.95,0.8430496787337408
2,612.95,538.75,0.878946080430704
2,712.15,590.3,0.8288984062346416
2,691.55,585.5,0.8466488323331647
0,752.1,668.4,0.8887116074990028
6,851.6,706.3,0.8293799906059183
2,637.3,542.25,0.8508551702494901
0,736.65,623.65,0.8466028643181972
8,794.5,685.6,0.8629326620516048
4,707.95,585.9,0.8276008192668973
0,738.45,645.0,0.8734511476741824
2,713.05,595.75,0.8354954070542038
2,668.65,590.3,0.8828235997906229
0,640.65,543.15,0.8478108171388433
4,675.05,569.45,0.8435671431745797
0,786.95,669.7,0.8510070525446344
0,484.15,404.8,0.836104513064133
4,816.85,699.35,0.8561547407724797
4,503.45,418.8,0.8318601648624491
0,744.3,647.1,0.8694074969770254
2,565.7,485.3,0.8578751988686583
4,635.4,564.65,0.8886528171230721
0,564.7,503.1,0.8909155303701081
8,603.2,505.85,0.8386107427055703
4,750.9,607.0,0.8083632973764816
2,697.0,593.5,0.851506456241033
2,565.7,454.1,0.8027222909669436
6,460.85,360.3,0.7818162091786915
0,728.8,631.75,0.8668358946212953
6,548.25,447.0,0.8153214774281806
0,680.25,595.9,0.8760014700477765
4,525.4,434.75,0.8274647887323944
0,678.4,587.6,0.8661556603773585
8,697.35,560.95,0.804402380440238
6,776.45,653.05,0.8410715435636551
4,590.05,489.7,0.8299296669773748
2,778.15,686.3,0.8819636316905481
2,702.75,611.45,0.8700818214158662
6,678.6,568.5,0.8377541998231653
2,603.5,466.1,0.7723280861640431
0,748.45,618.4,0.8262408978555682
2,586.15,499.7,0.8525121555915721
4,772.35,654.6,0.847543212274228
2,909.95,711.1,0.7814715094235947
6,719.05,593.0,0.8246992559627286
4,468.85,377.7,0.8055881411965448
2,735.65,625.9,0.8508122068918643
2,704.55,620.15,0.8802072244695196
2,892.45,799.0,0.8952882514426579
2,567.3,479.4,0.8450555261766262
2,573.6,457.65,0.7978556485355649
2,449.35,359.9,0.8009346834316234
2,620.7,532.35,0.8576607056549057
4,556.7,477.35,0.8574636249326387
4,447.45,376.55,0.8415465415130182
4,607.9,518.4,0.8527718374732687
0,622.7,528.4,0.8485627107756544
4,639.85,553.75,0.8654372118465266
4,765.15,618.4,0.8082075410050317
4,732.45,640.05,0.8738480442351013
4,716.85,580.3,0.8095138452953895
4,696.0,587.4,0.8439655172413794
8,790.25,666.7,0.8436570705472951
2,504.9,418.55,0.8289760348583878
2,674.15,585.3,0.8682044055477268
6,716.05,572.1,0.7989665526150409
2,951.4,806.05,0.8472251418961531
2,602.9,499.0,0.8276662796483663
0,755.2,652.65,0.864208156779661
0,793.45,674.15,0.8496439599218603
4,679.5,582.1,0.8566593083149374
2,843.05,717.5,0.8510764486092165
2,881.9,741.25,0.8405147975960994
2,662.55,555.15,0.837899026488567
6,617.35,526.1,0.8521908155827327
8,634.9,488.1,0.7687824854307765
0,625.85,510.6,0.8158504433969801
4,720.05,603.0,0.8374418443163669
6,715.35,613.3,0.8573425595862165
4,638.05,511.25,0.8012694929864431
2,780.55,670.65,0.8592018448529882
2,768.9,660.85,0.8594745740668488
4,532.3,448.6,0.8427578433214353
0,602.2,497.0,0.825307206908004
0,825.3,732.9,0.8880407124681934
2,780.0,673.6,0.8635897435897436
2,796.5,627.85,0.7882611424984306
2,718.55,615.4,0.8564470113422865
0,682.8,606.2,0.8878148799062683
0,777.05,648.6,0.834695322051348
4,880.65,750.35,0.852041106001249
4,749.2,621.4,0.8294180459156434
10,700.25,561.55,0.8019278828989647
2,805.25,704.15,0.8744489289040671
0,598.4,497.9,0.8320521390374331
4,597.1,505.6,0.8467593367945068
4,682.95,547.4,0.8015228054762428
6,620.9,513.5,0.8270252858753423
2,567.75,465.5,0.8199031263760458
6,816.95,687.05,0.8409939408776547
4,772.9,630.6,0.8158882132229266
2,779.1,648.95,0.8329482736490823
6,700.55,594.85,0.8491185497109414
4,605.65,491.75,0.8119375877156774
4,565.45,458.9,0.8115660093730657
6,560.45,492.6,0.8789365688286198
2,668.7,541.5,0.8097801704800359
8,438.1,356.6,0.8139694133759415
4,863.7,712.7,0.8251707768901239
2,553.0,473.6,0.8564195298372513
8,621.2,543.15,0.8743560849967804
2,713.9,593.55,0.8314189662417706
0,673.0,590.8,0.8778603268945022
4,554.5,463.6,0.836068530207394
4,749.8,626.7,0.8358228861029607
4,540.4,449.9,0.8325314581791265
2,566.5,520.7,0.9191526919682259
2,846.85,726.2,0.8575308496191769
2,717.05,600.65,0.8376682239732236
6,839.75,684.0,0.8145281333730277
4,643.95,563.45,0.874990294277506
0,650.25,549.75,0.845444059976932
4,829.25,693.65,0.836478745854688
2,577.45,480.2,0.8315871504026323
2,677.65,564.3,0.8327307607171844
8,576.85,473.35,0.820577273121262
2,639.35,521.9,0.816297802455619
2,663.0,563.15,0.8493966817496229
2,688.0,561.3,0.8158430232558139
2,705.45,557.65,0.7904883407753915
6,496.8,409.95,0.8251811594202898
0,705.75,600.5,0.850867871059157
0,754.8,635.1,0.8414149443561209
4,622.9,544.7,0.8744581794830631
2,922.35,773.2,0.8382934894562801
0,691.55,607.15,0.8779553177644422
4,587.9,506.65,0.8617962238475931
4,727.45,606.55,0.8338030105161867
4,985.2,829.8,0.8422655298416565
8,792.55,682.6,0.8612705822976469
2,569.05,505.7,0.8886741059660839
2,744.1,567.6,0.7628006988308023
6,513.75,429.45,0.8359124087591241
0,927.55,743.55,0.8016279445851976
4,677.1,529.55,0.7820853640525771
4,650.05,549.4,0.8451657564802707
0,1060.15,920.4,0.8681790312691601
4,787.9,676.75,0.8589287980708211
6,547.95,481.85,0.8793685555251392
2,724.85,585.45,0.8076843484858937
4,694.75,558.9,0.8044620367038503
4,835.15,696.85,0.83440100580734
2,599.0,489.25,0.8167779632721202
0,567.8,482.7,0.8501232828460725
2,696.2,583.65,0.8383366848606723
4,675.15,578.2,0.8564022809745983
2,1122.95,934.4,0.8320940380248453
4,648.95,568.7,0.8763387009785037
2,676.4,555.95,0.8219248965109403
4,826.95,684.9,0.8282241973517142
4,457.2,383.55,0.8389107611548556
2,662.55,562.2,0.8485397328503509
4,760.55,626.45,0.8236802314114785
0,652.7,569.35,0.8722996782595374
2,719.35,608.25,0.8455550149440467
6,971.8,836.0,0.8602593126157646
6,700.0,551.6,0.788
6,570.95,462.65,0.8103161397670549
4,627.85,514.9,0.8201003424384805
2,778.75,650.6,0.8354414125200642
8,561.3,492.8,0.8779618742205594
4,734.5,607.8,0.827501701837985
2,735.15,621.25,0.8450656328640413
2,711.0,608.45,0.8557665260196906
4,695.3,570.75,0.8208686897741981
4,934.05,767.15,0.8213157753867566
6,605.15,516.05,0.8527637775758077
2,555.9,470.6,0.8465551358157942
4,658.7,554.15,0.8412782753909215
8,611.65,495.55,0.8101855636393362
2,672.1,581.85,0.8657193869959827
4,688.75,545.85,0.7925226860254083
2,875.9,746.6,0.8523804087224569
6,609.45,500.75,0.8216424645171876
6,1133.15,920.85,0.8126461633499537
4,896.85,750.25,0.8365389976027207
2,673.05,576.3,0.8562513929128593
8,577.85,449.15,0.7772778402699663
4,660.45,507.75,0.7687940040881217
6,531.4,448.85,0.8446556266465939
6,576.65,458.5,0.7951096852510188
0,728.05,593.2,0.8147792047249502
4,708.9,584.8,0.8249400479616307
2,784.25,681.55,0.8690468600573796
4,605.3,512.65,0.8469354039319346
6,593.7,507.6,0.8549772612430521
8,677.5,539.05,0.7956457564575645
6,724.75,604.3,0.8338047602621593
2,900.45,765.9,0.8505747126436781
6,757.8,618.95,0.8167722354183162
6,679.95,574.55,0.8449886021030958
4,595.05,504.5,0.8478279136207041
0,754.75,657.45,0.8710831401126201
6,665.9,564.95,0.8484006607598739
10,559.7,435.25,0.777648740396641
6,473.95,394.25,0.8318388015613462
0,837.35,712.1,0.8504209709201648
6,821.1,672.4,0.8189014736329314
4,572.1,483.1,0.8444327914700227
4,672.0,552.0,0.8214285714285714
4,595.9,508.5,0.8533310958214465
4,536.4,448.7,0.8365026099925429
0,705.35,572.35,0.8114411285177572
6,625.6,524.15,0.8378356777493606
6,711.45,597.4,0.8396935835266006
4,558.15,445.95,0.7989787691480785
6,622.85,459.3,0.7374167134944208
4,517.05,422.35,0.8168455661928247
6,760.5,646.65,0.8502958579881656
4,754.5,655.25,0.8684559310801856
2,648.45,553.85,0.8541136556403732
4,574.05,462.5,0.8056789478268443
4,742.8,638.4,0.8594507269789984
6,542.75,462.0,0.8512206356517734
4,746.2,627.8,0.8413294023050121
2,892.7,738.4,0.8271535790299093
4,754.35,629.9,0.8350235301915556
2,540.75,471.65,0.8722145168747111
0,888.05,731.85,0.8241090028714599
0,642.35,565.35,0.8801276562621624
2,799.25,642.8,0.8042539881138567
0,697.95,616.75,0.883659287914607
0,746.3,645.4,0.8647996784135066
0,682.45,577.75,0.8465821671917356
0,687.2,581.1,0.8456053550640279
10,826.0,654.35,0.7921912832929782
2,633.4,545.65,0.8614619513735396
10,772.7,638.55,0.8263879901643587
6,640.65,540.15,0.8431280730508077
6,535.0,446.05,0.8337383177570094
4,695.75,582.15,0.8367229608336327
4,807.5,672.75,0.8331269349845202
6,573.8,468.2,0.8159637504356919
8,559.45,450.25,0.8048082938600412
4,487.75,405.3,0.8309584828293183
4,950.5,793.3,0.8346133613887428
4,630.8,535.8,0.8493975903614458
4,662.45,567.05,0.855989131255189
6,665.55,548.3,0.8238299151078056
6,678.2,526.5,0.7763196697139487
2,579.7,469.75,0.8103329308262894
6,671.0,567.15,0.8452309985096871
2,684.65,564.45,0.8244358431315271
2,764.2,638.5,0.8355142632818634
4,532.1,449.55,0.8448599887239241
2,393.15,354.55,0.9018186442833525
4,667.35,567.4,0.8502285157713344
2,882.9,757.45,0.8579114282478197
2,775.65,622.85,0.8030039321859086
6,567.85,478.2,0.8421238002993748
4,649.3,559.55,0.8617742183890343
2,740.9,603.95,0.8151572411931435
4,537.8,454.9,0.8458534771290442
4,829.75,691.4,0.8332630310334438
2,568.25,480.75,0.846018477782666
2,843.95,718.55,0.8514129984003792
6,604.45,485.6,0.8033749689800646
2,488.3,432.1,0.8849068195781282
6,587.65,482.15,0.8204713690121671
0,790.5,669.5,0.846932321315623
4,679.55,547.75,0.8060481200794644
2,721.4,589.8,0.8175769337399501
2,649.9,560.8,0.8629019849207571
4,810.95,677.6,0.835563228312473
4,478.2,400.6,0.8377248013383521
0,875.5,719.05,0.821302113078241
2,673.05,566.2,0.8412450783745635
6,543.1,478.85,0.8816976615724544
2,603.7,522.6,0.8656617525260891
4,757.2,643.9,0.8503697834125726
2,663.8,534.8,0.805664356733956
4,598.15,495.75,0.8288054835743542
0,874.6,768.8,0.8790304139034988
6,808.9,661.05,0.817220917295092
2,607.05,490.05,0.8072646404744255
4,416.65,322.2,0.7733109324372975
0,746.3,660.2,0.8846308455044888
2,741.25,598.0,0.8067453625632378
6,861.9,718.0,0.8330432764821906
2,612.5,509.55,0.8319183673469388
2,789.55,673.3,0.8527642327908302
0,851.55,693.5,0.8143972755563385
4,786.05,661.45,0.8414859105654856
2,485.75,409.35,0.842717447246526
4,813.5,661.45,0.8130915795943454
2,585.95,482.25,0.8230224421879
2,798.8,704.9,0.8824486730095142
6,573.7,493.35,0.8599442217186682
6,572.25,464.6,0.8118829183049366
4,420.65,358.05,0.8511826934506121
2,499.05,412.9,0.8273720068129446
0,684.2,612.45,0.8951330020461853
0,720.8,620.65,0.8610571587125416
6,830.2,720.15,0.8674415803420863
2,775.45,654.4,0.8438970920110903
8,504.2,433.75,0.8602737009123363
2,957.6,785.45,0.8202276524644946
4,928.45,784.0,0.8444181162151974
2,485.5,420.45,0.8660144181256436
2,576.05,503.05,0.8732748893325232
0,802.1,665.35,0.8295100361550929
2,534.35,447.45,0.8373725086553757
2,551.1,476.25,0.8641807294501905
6,788.05,653.05,0.8286910729014656
0,591.4,477.25,0.8069834291511667
4,586.6,511.6,0.872144561882032
2,774.85,660.85,0.8528747499516035
4,987.0,847.55,0.8587132725430597
6,657.1,561.25,0.8541317912037741
2,558.25,486.3,0.871115091804747
2,900.25,761.45,0.8458206053873923
6,843.55,756.6,0.8969237152510224
0,685.1,575.8,0.8404612465333527
2,536.9,460.7,0.8580741292605699
2,682.2,607.55,0.8905746115508648
2,701.25,573.85,0.8183244206773619
2,779.7,628.65,0.8062716429395922
2,474.6,386.7,0.8147914032869785
6,827.2,652.75,0.789107833655706
8,835.95,669.15,0.8004665350798493
0,858.15,723.3,0.8428596399230903
4,651.2,574.6,0.8823710073710074
6,788.05,629.9,0.7993147642916059
4,730.6,628.9,0.8607993430057487
0,656.5,555.4,0.846001523229246
6,674.45,565.1,0.8378678923567351
4,597.0,508.7,0.8520938023450586
4,868.3,753.25,0.867499712081078
2,717.25,623.6,0.8694318577901707
2,667.25,556.75,0.8343949044585988
4,609.15,535.45,0.8790117376672413
2,577.3,475.9,0.8243547548934697
4,494.8,427.3,0.8635812449474535
4,734.75,613.2,0.8345695814903028
2,863.45,738.8,0.85563726909491
2,775.55,617.75,0.7965314937786088
2,688.2,583.1,0.8472827666376054
4,656.7,583.6,0.8886858535099741
6,434.5,369.3,0.8499424626006904
4,774.1,677.25,0.8748869655083322
6,515.75,438.3,0.8498303441589917
0,708.1,611.65,0.8637904250812032
2,575.8,478.0,0.8301493574157693
4,520.25,428.05,0.8227775108121096
4,501.65,443.1,0.8832851589753813
0,781.4,649.95,0.8317762989506015
2,645.65,542.85,0.8407806086889181
2,812.8,674.95,0.8304010826771654
6,662.6,524.4,0.7914277090250528
4,603.4,496.45,0.8227543917799138
2,826.4,707.95,0.8566674733785092
2,685.0,601.45,0.8780291970802919
8,607.6,486.95,0.8014318630678078
4,834.35,695.55,0.8336429555941751
0,826.35,683.0,0.8265262903128214
2,866.65,709.1,0.818208042462355
0,620.65,535.6,0.862966245065657
2,766.4,628.95,0.8206550104384134
2,811.25,655.75,0.8083204930662558
0,650.7,580.35,0.8918856615952052
6,574.05,468.55,0.8162180994686874
0,670.55,571.3,0.8519871747073298
2,944.05,808.25,0.8561516868809915
4,846.45,723.7,0.8549825742808199
2,616.55,523.7,0.8494039412861892
4,643.95,570.35,0.8857054119108626
0,825.75,713.8,0.8644262791401756
4,549.25,480.2,0.8742831133363678
4,635.25,518.5,0.8162140889413617
2,888.15,810.4,0.9124584811124247
0,831.85,707.95,0.8510548776822745
0,811.1,697.6,0.8600665762544693
6,646.75,528.25,0.8167761886354851
4,706.55,609.2,0.8622178189795485
2,735.0,606.05,0.8245578231292517
6,614.75,497.25,0.8088653924359496
0,727.95,646.05,0.8874922728209355
2,525.65,472.05,0.8980310092266718
2,636.95,531.15,0.8338959101970327
6,713.3,623.75,0.8744567503154353
2,721.4,621.1,0.8609647906847796
8,627.25,515.4,0.8216819449980072
2,567.4,481.2,0.8480789566443426
2,638.75,570.05,0.8924461839530333
0,766.25,629.1,0.8210114192495922
8,413.65,312.05,0.7543817236794391
2,597.5,487.9,0.8165690376569038
2,677.5,588.45,0.8685608856088561
6,699.5,568.25,0.8123659756969264
2,614.05,519.75,0.8464294438563635
2,676.95,558.15,0.8245069798360293
0,492.8,421.65,0.8556209415584416
2,716.15,622.7,0.8695105773930043
2,858.5,738.4,0.860104834012813
4,862.4,731.25,0.8479243970315399
4,767.2,612.8,0.7987486965589156
2,810.9,698.95,0.8619435195461832
2,737.35,608.6,0.8253882145521123
2,596.9,518.6,0.8688222482827944
2,605.7,486.85,0.8037807495459799
6,557.25,440.2,0.7899506505159264
0,799.7,679.15,0.8492559709891209
0,742.5,633.5,0.8531986531986532
0,1049.25,902.2,0.8598522754348344
0,659.9,591.75,0.8967267767843613
0,802.25,659.45,0.8220006232471175
6,972.4,816.4,0.839572192513369
6,521.75,439.95,0.8432199329180642
2,714.25,624.0,0.8736436821841093
0,1027.6,873.65,0.8501848968470221
2,699.65,611.05,0.8733652540555993
2,569.6,498.7,0.8755266853932584
2,994.6,860.1,0.864769756686105
4,568.35,464.1,0.8165742940089733
0,478.7,422.7,0.883016503029037
2,467.0,397.75,0.8517130620985011
8,567.2,466.0,0.8215796897038082
2,644.4,573.95,0.8906734947237741
0,466.4,413.7,0.8870068610634648
4,717.45,608.5,0.8481427277162171
6,610.55,482.4,0.7901072803210221
0,697.1,586.05,0.8406971740065987
6,679.2,545.65,0.8033716136631331
4,687.25,573.45,0.8344125136413241
2,612.65,491.5,0.8022525095894882
4,456.25,386.15,0.8463561643835616
0,655.1,545.65,0.8329262707983514
0,729.75,637.3,0.8733127783487495
4,500.85,451.25,0.9009683537985425
0,687.35,576.45,0.8386557066996435
4,784.25,639.9,0.815938795027096
4,723.35,606.4,0.838321697656736
0,759.95,638.1,0.839660503980525
4,531.55,435.15,0.8186435895023987
6,655.45,583.3,0.8899229536959341
8,714.0,595.85,0.8345238095238096
0,642.75,564.9,0.878879813302217
4,523.45,431.95,0.8251982042219888
2,622.15,512.2,0.8232741300329502
4,674.95,587.1,0.8698422105341136
2,565.4,478.6,0.8464803678811461
2,919.2,763.5,0.8306135770234987
6,803.8,669.75,0.8332296591191839
4,661.5,559.4,0.8456538170823885
0,664.4,588.55,0.8858368452739314
2,375.65,309.05,0.8227073073339545
4,748.45,647.3,0.864854031665442
0,761.5,656.8,0.8625082074852265
2,630.9,541.85,0.8588524330321763
8,443.7,342.25,0.7713545188190218
6,705.1,582.0,0.8254148347752092
4,505.2,410.85,0.8132422802850356
2,626.7,535.4,0.8543162597734163
2,780.7,662.55,0.848661457666197
0,470.65,385.1,0.818230107298417
0,721.95,597.55,0.8276888981231387
2,587.25,461.95,0.7866326096211154
2,552.55,481.9,0.8721382680300426
2,859.5,751.85,0.8747527632344386
2,718.75,617.9,0.8596869565217391
4,624.55,525.35,0.8411656392602674
6,511.95,413.35,0.807403066705733
6,934.2,757.1,0.8104260329693855
4,398.1,333.75,0.8383571966842502
4,485.05,417.65,0.8610452530666941
2,594.95,489.75,0.8231784183544836
6,550.75,436.35,0.7922832501134817
6,579.15,500.7,0.8645428645428646
4,404.8,342.15,0.8452322134387352
2,736.0,608.95,0.8273777173913044
0,605.8,502.65,0.8297292835919445
4,756.2,618.8,0.8183020364982809
0,740.95,610.5,0.8239422363182402
6,696.0,583.7,0.8386494252873563
4,521.9,447.45,0.8573481509867791
2,446.15,364.7,0.8174380813627704
2,725.0,610.45,0.842
4,588.95,500.65,0.8500721623227778
2,483.55,406.8,0.8412780477716886
0,529.95,437.85,0.82621001981319
6,691.95,568.45,0.8215188958739793
4,621.5,534.1,0.8593724859211584
0,774.7,670.5,0.8654963211565767
2,792.7,648.5,0.8180900719061436
6,638.05,511.7,0.8019747668678003
4,542.7,447.8,0.8251335913027456
4,638.45,530.4,0.8307620017229227
2,873.85,744.4,0.851862447788522
2,757.8,669.35,0.8832805489575086
8,697.0,563.95,0.8091104734576757
10,532.25,445.75,0.8374823860967591
0,630.05,538.65,0.854932148242203
4,954.45,810.85,0.8495468594478496
2,698.65,599.4,0.8579403134616761
2,980.15,803.65,0.8199255216038361
4,752.5,614.7,0.8168770764119602
2,516.4,456.25,0.8835205267234701
0,547.6,467.2,0.8531775018261505
4,566.5,477.85,0.84351279788173
4,672.8,568.75,0.8453478002378121
2,650.0,547.25,0.8419230769230769
0,581.3,499.05,0.8585067951143988
2,705.85,582.75,0.825600340015584
6,893.2,726.95,0.8138714733542319
2,615.05,518.8,0.8435086578326966
2,603.85,508.55,0.8421793491761199
2,628.15,542.45,0.8635676191992359
6,559.05,470.25,0.8411591092031124
4,709.8,629.6,0.887010425471964
2,841.35,670.45,0.7968740714328163
0,830.3,711.05,0.8563772130555221
2,727.65,624.65,0.8584484298770013
0,508.0,446.05,0.8780511811023622
2,804.0,688.85,0.8567786069651742
2,880.4,746.4,0.8477964561562926
2,501.7,440.15,0.8773171217859278
2,830.3,711.0,0.8563169938576418
2,606.7,516.55,0.8514092632272952
2,597.95,527.35,0.8819299272514425
10,591.15,501.3,0.8480081197665567
2,677.2,605.7,0.89441819255759
2,606.1,518.9,0.8561293515921465
2,622.0,533.05,0.8569935691318328
2,695.9,564.15,0.8106768213823825
2,571.55,453.15,0.7928440206456128
2,918.4,774.85,0.8436955574912892
6,594.7,506.45,0.8516058516899276
2,689.6,580.45,0.841719837587007
