rf,total_quartet,correct_quartet,correct_prop
8,441.5,335.85,0.7607021517553794
8,543.65,406.7,0.7480916030534351
6,410.55,319.7,0.7787114845938375
8,341.95,275.7,0.8062582248866793
0,663.95,562.2,0.8467505083214097
2,479.4,417.5,0.8708802670004172
8,523.3,420.4,0.8033632715459583
6,559.4,467.5,0.8357168394708616
8,586.3,477.0,0.8135766672352038
2,352.65,293.25,0.8315610378562314
2,502.4,407.8,0.8117038216560509
4,414.35,339.25,0.8187522625799445
4,312.7,246.3,0.7876559002238568
2,504.3,392.65,0.7786040055522506
2,386.5,328.6,0.8501940491591203
6,216.85,167.1,0.7705787410652525
4,367.95,310.85,0.8448158717217014
4,459.1,357.8,0.7793509039424962
0,602.95,479.6,0.7954225060121072
4,589.65,435.0,0.737725769524294
8,453.15,398.6,0.8796204347346354
6,544.9,459.25,0.8428151954487062
2,698.75,545.85,0.7811806797853309
6,693.55,548.05,0.7902097902097902
4,565.7,462.3,0.8172176065052148
10,476.05,348.3,0.7316458355214789
2,393.75,314.35,0.7983492063492064
6,439.7,338.6,0.7700705026154196
6,728.7,569.4,0.7813915191436805
4,499.45,411.0,0.8229051957152869
6,625.7,524.55,0.8383410580150231
2,405.65,315.75,0.7783803771724392
4,508.15,412.1,0.8109810095444259
4,365.6,271.8,0.7434354485776805
4,330.5,264.75,0.8010590015128594
0,513.7,410.8,0.799688534163909
8,527.7,408.5,0.7741140799696797
6,372.75,301.1,0.8077800134138162
8,316.75,246.8,0.7791633780584056
6,415.65,356.85,0.858534824972934
6,453.4,356.35,0.7859505955006617
4,562.5,455.35,0.8095111111111111
2,429.7,333.5,0.7761228764254131
2,604.25,472.7,0.7822920976417046
4,664.2,543.15,0.8177506775067751
4,536.95,444.3,0.8274513455629016
10,320.55,244.25,0.76197161129309
2,468.75,377.6,0.8055466666666666
4,427.7,370.8,0.8669628244096329
4,412.95,367.55,0.8900593292166121
8,466.5,398.25,0.8536977491961415
2,424.4,365.9,0.8621583411875589
8,438.6,358.95,0.8183994528043775
4,397.5,348.35,0.8763522012578616
2,517.25,425.0,0.8216529724504592
8,407.55,325.85,0.7995337995337995
10,563.75,459.6,0.8152549889135255
6,569.05,470.8,0.8273438186451103
2,391.0,326.15,0.8341432225063938
2,434.3,362.05,0.8336403407782639
12,164.9,128.7,0.7804730139478472
6,476.45,370.6,0.7778360793367615
6,497.2,422.6,0.8499597747385358
8,403.0,323.3,0.8022332506203474
4,440.35,365.45,0.8299080277052344
8,271.0,221.45,0.8171586715867158
4,578.9,474.3,0.8193124892036621
6,454.95,372.2,0.8181118804264205
4,486.3,410.55,0.8442319555829735
4,594.65,485.95,0.8172033969561927
2,285.2,225.5,0.7906732117812062
4,685.25,553.7,0.8080262677854797
8,440.1,351.35,0.7983412860713475
2,702.7,560.0,0.7969261420236232
10,325.15,247.0,0.7596493925880363
8,384.25,324.25,0.8438516590761224
2,362.8,313.35,0.8636990077177509
2,539.25,443.75,0.8229021789522485
4,437.0,373.1,0.8537757437070939
10,543.9,434.75,0.7993197278911565
0,607.55,507.2,0.8348284091844292
2,504.75,422.9,0.8378405151064884
2,459.8,379.7,0.8257938234014789
8,317.8,248.0,0.7803650094398993
2,371.95,313.15,0.8419142357843796
10,424.7,356.4,0.8391805980692253
6,587.25,440.65,0.7503618561089825
6,579.4,477.75,0.8245598895409044
6,526.7,413.05,0.7842225175621796
4,235.4,186.85,0.7937553101104503
8,762.35,589.7,0.7735292188627271
8,282.55,215.8,0.7637586267917182
8,725.25,592.15,0.8164770768700448
4,380.9,306.85,0.8055920189025991
6,470.6,375.75,0.7984487887802805
10,312.4,230.7,0.7384763124199744
2,508.5,417.75,0.8215339233038348
6,278.35,228.65,0.8214478174959583
8,350.6,289.45,0.8255847119224187
2,439.3,375.65,0.8551104029137264
12,498.35,358.9,0.7201765827229859
10,365.45,281.95,0.7715145710767547
8,580.45,451.4,0.7776724954776466
2,449.7,377.25,0.8388925950633755
4,446.3,361.55,0.8101053103293748
6,593.0,465.25,0.7845699831365935
2,665.0,563.5,0.8473684210526315
2,517.0,433.7,0.8388781431334623
4,379.8,331.8,0.8736176935229067
8,497.1,400.95,0.8065781532890767
4,307.75,267.85,0.8703493095044679
6,435.95,344.5,0.7902282371831632
2,531.35,440.95,0.8298673190928766
2,581.45,446.6,0.7680798004987531
8,388.2,310.7,0.8003606388459557
2,532.8,458.7,0.8609234234234234
6,570.35,478.25,0.8385202068905059
4,392.45,308.75,0.7867244234934386
4,479.0,399.0,0.8329853862212944
2,618.6,510.85,0.8258163595215001
14,345.75,259.1,0.7493853940708605
0,344.4,299.8,0.870499419279907
10,432.9,319.6,0.7382767382767382
4,559.8,439.15,0.7844765987852804
8,375.25,289.8,0.7722851432378415
8,267.65,208.3,0.778255184008967
8,484.4,388.95,0.8029521056977704
10,321.85,260.9,0.81062606804412
10,302.65,238.25,0.7872129522550801
2,464.6,383.35,0.8251183814033577
4,612.2,496.2,0.8105194380921268
6,463.7,363.2,0.7832650420530516
6,524.85,404.45,0.770601124130704
12,461.45,357.95,0.7757070105103478
0,232.1,182.45,0.7860835846617837
4,555.15,444.45,0.8005944339367739
2,673.4,541.1,0.8035343035343036
6,406.05,323.75,0.7973156015269055
4,549.25,470.9,0.8573509330905781
4,282.0,231.85,0.8221631205673758
4,344.4,279.15,0.8105400696864111
8,508.4,394.5,0.7759638080251771
6,606.3,456.85,0.7535048655780967
8,491.65,409.95,0.8338248754195058
6,412.5,328.45,0.7962424242424242
4,495.85,386.4,0.7792679237672683
4,701.75,540.55,0.7702885643035269
4,445.95,358.95,0.8049108644466868
6,489.55,410.45,0.8384230415687877
2,250.2,216.05,0.8635091926458833
2,565.5,468.6,0.8286472148541114
4,458.15,363.75,0.7939539452144494
6,508.45,414.9,0.8160094404562888
10,566.65,439.45,0.7755228094943969
4,345.25,282.45,0.8181028240405503
0,478.1,357.95,0.7486927421041623
0,392.95,347.5,0.8843364295711923
4,218.8,190.5,0.8706581352833638
4,553.0,447.4,0.8090415913200724
2,450.05,367.05,0.8155760471058772
4,151.3,124.5,0.8228684732319894
6,270.5,229.8,0.8495378927911276
10,731.3,565.4,0.7731437166689458
4,608.45,532.75,0.8755855041498891
6,605.3,469.4,0.7754832314554766
0,474.35,367.4,0.7745335722567724
4,391.95,306.25,0.7813496619466769
2,348.9,302.3,0.8664373746059043
6,834.85,680.25,0.8148170329999401
6,580.7,433.1,0.7458240055105907
12,274.45,201.75,0.7351065767899435
4,514.95,408.0,0.7923099330032042
2,587.45,503.8,0.8576049025448974
2,348.0,283.8,0.8155172413793104
4,480.75,380.95,0.7924076963078523
2,520.55,432.6,0.8310440879838632
0,349.35,281.35,0.805352798053528
6,532.8,422.8,0.7935435435435435
4,459.45,385.85,0.8398084666449015
2,393.2,333.6,0.8484231943031536
4,265.0,213.9,0.8071698113207547
4,312.75,270.0,0.8633093525179856
2,633.35,480.75,0.7590589721323123
4,413.35,342.1,0.8276279182291036
2,569.4,452.15,0.7940814892869688
2,567.8,448.6,0.7900669249735822
2,434.7,369.1,0.849091327352197
2,644.5,535.55,0.8309542280837858
8,275.75,221.0,0.8014505893019039
2,591.1,475.15,0.8038402977499577
0,537.35,438.35,0.8157625383828045
2,372.75,309.5,0.8303152246814218
4,696.45,561.75,0.8065905664441094
6,392.25,315.95,0.8054811982154239
8,608.95,502.25,0.824780359635438
6,442.35,344.85,0.7795863004408274
2,351.8,279.85,0.7954803865832859
0,561.65,478.25,0.8515089468530224
6,534.25,408.7,0.7649976602714085
4,625.05,485.95,0.7774578033757299
8,462.55,366.85,0.7931034482758621
2,508.2,413.0,0.8126721763085399
4,431.55,327.15,0.7580813347236705
2,470.75,383.0,0.813595326606479
2,549.55,444.4,0.8086616322445638
2,452.65,383.4,0.847012040207666
2,358.2,288.25,0.8047180346175321
4,334.95,285.5,0.8523660247798179
2,504.05,423.6,0.8403928181728003
4,490.2,393.6,0.802937576499388
4,533.35,405.7,0.7606637292584607
4,561.95,468.45,0.8336150903105258
8,362.35,278.4,0.7683179246584794
8,283.2,228.35,0.8063206214689266
6,589.65,481.45,0.8165013143390146
2,983.5,806.1,0.8196237925775293
10,618.65,474.25,0.7665885395619494
6,472.1,387.65,0.8211184071171362
12,338.1,250.0,0.7394262052647146
0,485.4,397.4,0.8187062216728471
6,514.6,407.05,0.791002720559658
8,369.55,274.55,0.7429305912596401
4,525.7,430.65,0.8191934563439224
8,445.0,365.15,0.820561797752809
6,328.2,260.3,0.7931139549055454
6,238.75,193.65,0.8110994764397905
4,517.55,402.55,0.7777992464496184
6,340.9,283.4,0.8313288354356116
4,548.5,419.75,0.7652689152233364
10,561.3,404.5,0.7206484945661856
4,504.45,382.2,0.7576568539994053
6,674.25,540.25,0.8012606599925843
0,782.3,639.85,0.8179087306659849
6,674.4,522.6,0.7749110320284698
10,444.7,358.2,0.8054868450640882
8,460.3,373.35,0.8111014555724527
6,511.8,393.5,0.7688550214927706
2,581.5,461.25,0.7932072226999141
4,497.5,385.5,0.7748743718592965
6,293.5,215.85,0.7354344122657581
2,291.2,232.95,0.7999656593406593
4,359.4,303.9,0.845575959933222
4,544.4,415.8,0.7637766348273328
4,391.55,323.25,0.8255650619333419
8,388.25,302.75,0.7797810688989053
4,395.85,316.0,0.7982821775925224
4,515.65,436.75,0.8469892368854843
6,665.8,553.8,0.8317813157104236
6,700.15,557.45,0.7961865314575448
4,337.65,285.0,0.8440693025322079
8,309.5,252.95,0.8172859450726979
2,369.5,304.75,0.8247631935047361
2,460.15,362.75,0.7883298924263827
2,541.4,467.75,0.8639637975618766
4,533.4,421.75,0.7906824146981627
2,624.35,499.95,0.8007527828942099
6,413.9,349.7,0.8448900700652332
6,360.7,294.3,0.8159135015248129
4,705.2,572.15,0.8113301191151446
8,296.95,235.75,0.7939046977605657
12,400.5,313.6,0.7830212234706617
6,320.5,269.15,0.8397815912636506
4,333.4,286.6,0.859628074385123
12,322.7,269.1,0.8339014564611094
6,457.4,382.25,0.8357017927415828
4,581.95,492.25,0.8458630466534925
2,513.95,434.25,0.8449265492752214
0,460.85,412.8,0.8957361397417815
6,349.05,280.15,0.8026070763500931
6,273.8,221.6,0.8093498904309715
8,441.2,378.4,0.85766092475068
2,549.1,406.5,0.7403023128756147
8,462.7,374.8,0.8100280959585044
8,324.5,253.05,0.7798151001540832
4,548.45,443.9,0.8093718661682925
16,383.05,279.0,0.7283644432841666
8,658.85,481.1,0.7302117325643166
6,517.5,431.75,0.8342995169082126
4,351.0,273.05,0.777920227920228
6,490.55,386.0,0.7868718785037203
4,554.2,428.0,0.7722843738722482
8,471.7,395.75,0.8389866440534238
0,463.25,359.6,0.7762547220723152
4,525.15,445.4,0.8481386270589355
8,394.5,293.6,0.7442332065906211
10,357.5,293.9,0.8220979020979021
2,413.5,347.65,0.8407496977025393
4,685.85,554.65,0.8087045272289859
4,444.8,358.5,0.8059802158273381
6,471.45,381.05,0.8082511400996925
8,442.8,348.85,0.7878274616079494
4,617.4,500.8,0.811143505021056
4,276.4,238.85,0.8641461649782923
2,688.25,567.25,0.8241917907737014
2,376.1,326.8,0.8689178409997341
8,510.35,413.65,0.8105221906534731
6,465.95,383.75,0.8235862216976071
4,594.2,429.4,0.722652305621003
10,406.0,323.05,0.7956896551724137
2,532.0,419.65,0.7888157894736842
2,378.45,309.35,0.8174131325142027
4,474.6,375.6,0.7914032869785083
4,370.5,333.6,0.9004048582995952
4,571.85,473.45,0.8279269039083675
8,434.5,324.05,0.7457997698504027
2,218.45,190.3,0.8711375600823987
2,672.8,527.6,0.7841854934601664
2,597.35,466.9,0.7816188164392734
8,527.35,457.05,0.8666919503176259
6,526.5,427.85,0.8126305792972459
4,480.0,394.55,0.8219791666666667
6,328.55,249.9,0.7606148227058286
4,375.95,312.9,0.8322915281287405
10,504.9,385.25,0.7630223806694395
4,460.85,357.6,0.7759574698925897
6,229.25,165.95,0.7238822246455834
10,441.95,354.45,0.8020138024663424
4,426.6,364.1,0.8534927332395686
6,385.8,304.7,0.7897874546397097
2,598.8,511.75,0.854625918503674
0,527.1,449.25,0.8523050654524759
4,637.35,486.0,0.7625323605554248
4,422.35,339.5,0.8038356813069729
0,526.6,430.95,0.8183630839346753
4,368.7,295.2,0.8006509357200976
0,446.65,367.0,0.8216724504645696
0,561.6,481.1,0.8566595441595442
8,488.75,385.85,0.789462915601023
4,571.45,466.85,0.8169568641175956
4,638.3,531.05,0.8319755600814664
8,314.15,274.1,0.8725131306700621
6,578.05,460.65,0.7969033820603754
4,466.0,375.3,0.8053648068669528
6,367.85,300.6,0.8171809161342939
4,646.35,524.3,0.8111704185039066
4,595.95,493.3,0.8277540062085745
10,427.6,351.1,0.8210944808231992
4,451.05,363.55,0.8060082030816983
4,529.1,440.05,0.8316953316953317
4,466.45,390.2,0.8365312466502305
8,329.55,244.9,0.743134577454104
2,442.6,389.75,0.8805919566199729
8,641.9,494.9,0.7709923664122137
4,518.05,421.0,0.8126628703793071
4,338.05,283.9,0.839816595178228
10,431.45,326.8,0.7574458222273728
4,527.55,450.9,0.854705715098095
2,479.9,403.65,0.8411127318191289
4,564.15,466.2,0.8263759638394044
6,438.95,366.05,0.8339218589816608
0,493.85,415.65,0.8416523235800344
4,454.4,377.1,0.8298855633802817
2,638.9,536.1,0.8390984504617311
6,646.05,520.05,0.8049686556768052
6,341.7,290.05,0.8488440152180275
10,432.6,344.95,0.7973878871937125
6,571.85,466.7,0.8161231092069599
2,387.1,313.9,0.8109015758202015
0,478.0,396.8,0.8301255230125523
8,553.05,444.1,0.8030015369315613
2,338.3,276.05,0.8159917233224948
6,500.8,414.4,0.8274760383386581
2,684.95,549.5,0.8022483392948391
4,539.2,431.75,0.800723293768546
6,476.45,366.95,0.770175254486305
0,483.65,401.55,0.8302491471105138
4,342.85,274.95,0.8019542073793204
4,558.15,481.1,0.8619546716832392
6,367.3,316.75,0.8623740811325892
6,473.25,380.2,0.8033808769149499
6,471.85,398.35,0.8442301578891597
2,650.6,535.7,0.8233937903473717
6,556.85,454.2,0.8156595133339319
4,496.1,416.95,0.8404555533158637
6,552.7,429.2,0.7765514745793378
10,510.3,389.4,0.7630805408583187
8,186.2,151.15,0.8117615467239527
2,446.95,363.95,0.8142969012193758
4,518.4,425.75,0.8212770061728395
10,508.9,422.05,0.8293377873845549
8,456.1,386.7,0.8478403858802894
2,581.65,462.45,0.7950657611965959
6,646.1,503.3,0.7789815817984832
8,401.4,322.8,0.804185351270553
4,480.7,396.9,0.8256708966091117
2,556.65,490.65,0.8814335758555646
4,510.85,411.65,0.8058138396789665
6,398.4,348.3,0.8742469879518072
6,451.3,363.0,0.8043430090848659
6,444.8,366.4,0.8237410071942446
4,327.3,279.1,0.8527344943476932
10,404.55,313.1,0.7739463601532567
6,631.55,484.3,0.7668434803261817
2,767.75,621.6,0.8096385542168675
6,526.75,416.15,0.7900332225913621
2,472.95,393.5,0.8320118405751137
6,468.05,370.85,0.792329879286401
6,479.8,388.15,0.808982909545644
6,457.2,369.8,0.8088363954505686
6,591.05,477.95,0.8086456306573048
8,310.25,244.65,0.7885576148267526
6,602.0,447.85,0.743936877076412
4,499.9,439.1,0.878375675135027
2,500.9,406.1,0.8107406667997604
2,513.65,425.85,0.8290664849605762
2,440.05,350.25,0.7959322804226793
6,425.9,352.05,0.8266024888471473
0,510.4,435.8,0.8538401253918495
6,383.8,308.1,0.8027618551328817
4,306.05,263.7,0.8616239176605129
10,180.75,135.95,0.7521438450899032
0,409.2,340.65,0.8324780058651027
8,684.2,534.75,0.7815697164571762
6,619.2,480.55,0.7760820413436692
4,468.0,370.6,0.7918803418803418
2,465.05,419.05,0.9010859047414257
4,400.65,316.8,0.7907150879820292
8,381.7,294.75,0.7722033010217448
0,487.2,424.35,0.8709975369458128
4,531.85,417.1,0.7842436777286829
4,832.45,663.75,0.7973451858970508
4,518.05,434.35,0.8384325837274395
6,732.2,577.55,0.7887872166074843
4,440.9,365.0,0.8278521206622816
8,254.65,210.2,0.8254466915374042
6,302.85,244.4,0.8070001650982335
2,486.95,388.4,0.7976178252387309
6,488.7,389.85,0.7977286678944138
4,559.05,439.6,0.786333959395403
8,526.7,424.9,0.8067210936016708
4,504.45,402.6,0.7980969372584003
6,625.45,501.5,0.8018226876648813
10,486.65,363.5,0.746943388472208
6,428.55,329.4,0.7686384319215961
6,575.1,468.25,0.814206225004347
6,490.7,388.6,0.7919298960668433
10,346.3,264.8,0.7646549234767542
8,379.7,308.15,0.8115617592836449
4,478.55,382.7,0.799707449587295
4,405.15,317.2,0.7829199062075775
6,439.65,367.6,0.836119640623223
2,602.25,498.25,0.8273142382731424
0,454.4,383.3,0.8435299295774648
6,551.7,435.6,0.7895595432300163
0,592.8,447.8,0.7553981106612686
6,378.1,303.5,0.8026976990214229
8,396.05,309.95,0.7826032066658251
6,678.8,540.2,0.7958161461402475
4,464.35,376.65,0.8111338430063529
2,413.15,361.9,0.875953043688733
4,626.35,508.85,0.8124052047577233
4,392.25,331.25,0.8444869343530912
2,475.0,395.9,0.8334736842105264
8,438.3,357.8,0.8163358430298882
2,665.4,519.0,0.7799819657348963
14,240.2,179.6,0.7477102414654455
8,245.65,196.2,0.7986973336047222
8,416.2,347.7,0.8354156655454109
6,404.65,322.95,0.7980971209687384
2,429.45,337.4,0.7856560717196414
6,491.15,413.9,0.842716074518986
4,341.4,292.35,0.8563268892794376
6,555.95,461.55,0.830200557604101
4,375.3,318.5,0.8486544098054889
12,457.8,364.55,0.7963084316295326
10,362.0,282.9,0.7814917127071823
4,377.25,302.9,0.8029158383035122
6,378.0,295.8,0.7825396825396825
2,452.3,370.35,0.8188149458324121
2,612.45,468.8,0.7654502408359866
4,429.6,367.95,0.8564944134078212
4,455.55,363.25,0.7973877730216222
6,350.2,290.35,0.829097658480868
8,252.1,211.95,0.8407378024593415
4,306.4,268.6,0.8766318537859008
0,451.15,372.1,0.824781114928516
4,417.7,343.55,0.8224802489825234
2,411.25,360.3,0.8761094224924012
2,571.6,467.95,0.818666899930021
2,462.95,368.4,0.7957662814558808
4,429.05,360.95,0.8412772404148701
4,491.5,443.4,0.9021363173957274
8,410.75,340.7,0.8294583079732197
4,323.35,266.1,0.8229472707592392
6,440.25,370.05,0.8405451448040886
2,642.9,520.95,0.8103126458236117
2,569.15,486.85,0.8553984011244838
6,488.6,371.3,0.7599263200982399
8,396.1,308.3,0.7783388033324918
0,625.75,516.15,0.8248501797842589
2,686.45,585.55,0.8530118726782723
2,340.0,285.15,0.8386764705882352
4,420.5,334.5,0.7954815695600476
12,551.1,419.3,0.7608419524587189
2,470.9,394.7,0.8381822042896581
6,456.8,390.55,0.8549693520140105
2,438.2,339.85,0.7755591054313099
2,550.4,445.35,0.8091388081395349
2,443.3,361.4,0.8152492668621701
2,657.95,571.65,0.8688350178584999
8,413.3,314.65,0.761311396080329
10,204.75,148.35,0.7245421245421245
2,447.2,363.75,0.8133944543828264
4,541.2,436.45,0.8064486326681448
2,330.9,273.15,0.8254759746146872
2,688.3,541.0,0.7859944791515328
10,465.55,343.55,0.7379443668778863
4,753.6,592.55,0.7862924628450106
2,491.25,387.55,0.7889058524173028
8,359.0,285.25,0.7945682451253482
6,808.25,647.1,0.8006186204763378
8,551.1,419.95,0.7620214117220105
6,308.05,242.8,0.7881837364064276
8,366.3,291.1,0.7947037947037947
4,572.3,486.35,0.8498165297920671
4,392.4,307.45,0.7835117227319062
4,496.15,418.55,0.8435956867882697
2,574.95,474.7,0.8256370119140795
6,449.8,376.0,0.8359270787016452
2,438.2,370.65,0.8458466453674122
12,288.05,221.55,0.7691373025516404
0,673.0,557.25,0.8280089153046062
2,425.1,345.0,0.8115737473535639
4,560.2,484.45,0.8647804355587291
8,285.85,223.9,0.7832779429770859
4,394.3,306.55,0.7774537154450926
2,626.4,500.45,0.7989303959131545
2,637.15,541.3,0.8495644667660677
2,581.3,483.15,0.8311543093067263
4,451.5,366.3,0.8112956810631229
2,455.45,380.25,0.834888571742233
6,467.65,361.8,0.773655511600556
6,534.1,416.6,0.7800037446171129
2,570.8,447.75,0.7844253679046952
4,786.55,628.95,0.7996313012523044
4,605.3,464.05,0.7666446390219726
2,534.5,459.0,0.8587464920486436
6,407.45,330.1,0.8101607559209719
4,340.35,296.0,0.8696929631261936
2,375.15,307.6,0.8199386911901906
4,586.5,488.7,0.8332480818414322
4,348.55,289.0,0.8291493329507962
4,328.9,281.4,0.8555792034052904
8,499.85,402.7,0.8056416925077523
8,282.95,213.9,0.7559639512281322
6,357.25,303.4,0.8492652204338699
6,486.55,386.6,0.7945740417223307
4,664.1,546.1,0.822315916277669
8,394.1,326.05,0.8273280893174321
2,419.25,366.8,0.8748956469886703
2,617.2,503.05,0.8150518470511989
10,395.45,309.4,0.7823997976988242
8,463.3,373.35,0.8058493416792575
4,395.15,330.6,0.8366443122864735
6,549.8,416.35,0.7572753728628592
6,375.95,298.5,0.7939885623088176
10,809.75,606.55,0.7490583513430071
6,493.55,409.45,0.829601864046196
8,297.0,245.4,0.8262626262626263
10,599.95,453.5,0.7558963246937245
10,460.15,347.25,0.7546452243833532
4,569.35,458.25,0.80486519715465
10,597.1,480.95,0.8054764696030816
6,567.45,465.95,0.8211296149440479
6,554.05,464.05,0.8375597870228318
0,555.45,457.8,0.8241965973534972
4,483.05,376.1,0.7785943484111376
6,289.9,242.25,0.8356329768885823
4,497.95,401.75,0.8068079124410081
8,431.25,314.0,0.7281159420289856
0,446.2,349.75,0.7838413267593007
2,666.35,541.7,0.8129361446687177
2,445.85,388.5,0.8713692946058091
4,619.45,477.15,0.770280087174106
10,194.35,149.8,0.7707743761255467
2,551.9,478.5,0.8670048921906143
10,438.65,368.6,0.8403054827311068
2,570.8,486.8,0.8528381219341276
8,298.2,234.95,0.7878940308517773
4,468.35,385.45,0.8229956229315682
0,642.8,533.55,0.8300404480398258
8,267.65,203.4,0.7599476928824958
2,315.65,250.7,0.7942341200696974
0,536.45,443.8,0.8272905210178022
6,520.05,410.95,0.7902124795692722
8,258.55,198.55,0.7679365693289499
4,360.6,301.15,0.8351358846367166
8,248.75,205.6,0.8265326633165829
4,650.1,500.65,0.7701122904168589
2,501.95,434.3,0.8652256200816815
2,446.2,390.1,0.8742716270730614
6,470.3,393.55,0.8368062938549862
12,442.35,335.65,0.7587882898157567
8,550.45,444.4,0.8073394495412844
2,331.5,278.8,0.841025641025641
0,505.6,401.15,0.7934137658227848
10,473.6,365.25,0.7712204391891891
4,729.25,587.9,0.8061707233459033
4,367.55,301.3,0.8197524146374643
2,434.25,347.5,0.8002302820955671
6,456.0,356.1,0.780921052631579
6,312.95,258.45,0.8258507748841668
8,274.85,220.3,0.8015281062397671
4,416.15,341.0,0.8194160759341583
4,357.2,297.8,0.8337066069428891
6,367.5,287.7,0.7828571428571428
8,576.2,486.6,0.8444984380423464
12,341.4,276.9,0.8110720562390158
4,489.0,378.0,0.7730061349693251
6,519.85,403.95,0.7770510724247379
6,484.65,401.8,0.8290518931187455
4,407.05,336.45,0.8265569340375876
4,469.75,355.25,0.7562533262373603
4,734.0,582.35,0.7933923705722071
0,378.15,307.95,0.8143593811979373
6,623.7,524.6,0.8411095077761744
6,449.45,364.4,0.8107687173211703
2,284.75,238.0,0.835820895522388
2,733.6,601.75,0.8202699018538713
2,445.0,349.5,0.7853932584269663
2,461.95,377.4,0.8169715337157701
2,571.95,472.0,0.8252469621470409
14,473.05,369.9,0.7819469400697601
8,577.15,466.65,0.8085419734904271
8,223.95,183.35,0.8187095333779861
2,239.15,202.7,0.8475851975747439
12,412.25,293.0,0.7107337780473014
6,579.4,447.95,0.7731273731446324
2,284.95,227.8,0.7994384979821021
4,461.8,392.3,0.8495019488956258
10,437.05,332.8,0.7614689394806087
12,485.9,363.3,0.7476847087878165
4,439.7,357.9,0.8139640664089152
2,529.05,441.6,0.8347037142047066
6,503.95,382.45,0.7589046532394087
4,475.95,378.55,0.795356655110831
8,339.35,278.7,0.8212759687638131
14,283.35,214.65,0.7575436739015352
6,319.2,264.6,0.8289473684210527
2,569.7,452.85,0.7948920484465508
2,693.35,558.6,0.8056537102473498
4,592.6,439.4,0.741478231522106
0,407.35,345.1,0.8471830121517123
4,513.3,407.85,0.7945645821157218
6,564.0,433.0,0.7677304964539007
2,481.0,412.4,0.8573804573804574
6,674.25,520.3,0.7716722284019281
8,366.5,297.15,0.8107776261937244
4,490.65,403.75,0.8228880057067156
12,393.6,315.5,0.8015752032520326
4,460.25,396.0,0.8604019554589897
10,332.0,254.05,0.765210843373494
4,437.1,355.4,0.8130862502859757
8,443.2,371.95,0.8392373646209387
6,526.2,419.2,0.7966552641581148
4,536.2,444.8,0.8295412159641925
0,749.05,634.25,0.8467392029904546
6,508.0,393.45,0.774507874015748
10,526.45,402.25,0.7640801595593124
6,294.1,247.25,0.8407004420265216
8,340.25,257.6,0.7570903747244673
6,532.6,448.0,0.8411565903116786
2,866.75,683.4,0.7884626478223248
2,547.65,455.45,0.8316442983657445
6,368.3,299.65,0.8136030409991855
12,464.2,367.95,0.792654028436019
10,507.45,391.45,0.7714060498571288
8,390.85,291.1,0.7447870026864526
4,337.2,279.85,0.8299228944246738
6,337.0,265.8,0.7887240356083086
2,443.7,365.85,0.8245436105476673
6,349.6,306.6,0.8770022883295194
0,330.85,283.6,0.8571860359679613
4,643.35,495.9,0.7708090463977617
6,656.65,521.65,0.7944110256605498
8,594.65,479.2,0.8058521819557724
6,402.25,342.5,0.8514605344934743
6,534.55,415.55,0.7773828453839678
4,331.8,266.95,0.8045509342977697
4,921.9,729.1,0.7908666883609936
8,454.5,372.4,0.8193619361936194
2,401.85,349.0,0.8684832648998383
8,629.1,501.15,0.7966142107773009
0,309.95,274.1,0.8843361832553638
2,589.25,472.3,0.8015273652948663
6,445.3,347.7,0.7808219178082192
4,483.2,400.65,0.8291597682119205
8,291.35,229.3,0.7870259138493221
2,511.0,421.2,0.82426614481409
0,665.5,571.2,0.8583020285499624
4,561.55,446.1,0.7944083340753272
6,458.25,386.95,0.8444080741953083
6,491.55,391.95,0.7973756484589564
8,363.45,301.4,0.8292750034392626
6,340.15,290.2,0.8531530207261502
6,424.15,341.1,0.8041966285512201
6,497.3,384.25,0.7726724311280917
6,494.05,386.7,0.7827143001720474
4,459.95,387.6,0.8427002935101642
10,496.95,380.35,0.7653687493711641
12,305.6,244.95,0.8015379581151832
10,400.75,331.35,0.8268247036805989
2,396.25,322.95,0.8150157728706625
6,273.15,216.65,0.7931539447190189
6,486.75,412.05,0.8465331278890601
8,475.6,372.65,0.7835365853658537
4,449.7,354.5,0.7883033133199912
4,479.5,398.05,0.8301355578727841
0,613.85,514.8,0.8386413618962287
6,321.5,261.25,0.812597200622084
8,589.85,457.8,0.77612952445537
2,633.95,540.7,0.8529063806293872
4,350.9,293.55,0.8365631233969792
8,302.0,241.85,0.8008278145695364
6,453.1,356.2,0.7861399249613772
4,514.1,454.65,0.8843610192569539
10,572.65,435.75,0.760935999301493
6,419.1,325.35,0.7763063707945598
10,472.6,378.7,0.8013118916631401
2,529.25,445.85,0.8424185167690128
0,369.35,319.35,0.8646270475159064
4,467.4,392.3,0.839323919554985
8,401.3,336.8,0.8392723648143533
8,420.05,338.1,0.8049041780740388
2,502.8,411.65,0.8187151949085123
4,735.55,627.85,0.8535789545238257
4,655.25,557.35,0.8505913773368943
0,538.3,474.5,0.8814787293330857
8,453.35,381.0,0.840410279033859
4,348.25,281.6,0.8086145010768127
6,486.75,371.6,0.7634309193631228
2,499.2,401.05,0.8033854166666666
4,367.8,329.15,0.894915715062534
6,374.3,293.45,0.7839967940154956
4,456.65,378.7,0.8293003394284463
2,368.8,302.6,0.8204989154013015
4,365.25,283.6,0.7764544832306639
4,478.95,386.65,0.8072867731495981
10,427.75,332.75,0.7779076563413209
