rf,total_quartet,correct_quartet,correct_prop
0,1165.1,1034.2,0.8876491288301434
4,1381.55,1169.95,0.8468386956679093
0,1428.35,1235.3,0.8648440508278783
0,1500.05,1290.4,0.8602379920669311
2,1267.05,1107.35,0.8739591965589361
0,1337.9,1213.85,0.9072800657747215
2,1263.65,1074.2,0.8500771574407471
2,1497.65,1261.2,0.8421193202684205
0,1392.35,1234.05,0.8863073221531942
0,1281.25,1116.7,0.871570731707317
2,1168.35,977.9,0.8369923396242565
0,919.45,808.75,0.8796019359399642
0,1318.8,1127.65,0.8550576281468001
2,1258.3,1088.25,0.8648573472144957
2,1204.45,1069.05,0.8875835443563452
2,1055.5,914.1,0.8660350544765514
0,1016.75,914.85,0.8997787066633882
0,1240.65,1042.75,0.8404868415749809
0,1450.4,1270.7,0.8761031439602868
2,1095.65,918.95,0.8387258704878383
2,1554.8,1315.75,0.8462503215847698
2,1074.6,907.05,0.8440815187046343
0,1358.1,1204.1,0.8866062881967455
0,1021.35,900.7,0.8818720321143585
0,1232.35,1111.95,0.9023004828173814
4,1338.65,1157.5,0.8646771000634969
2,1594.25,1355.0,0.8499294339030893
2,1411.2,1211.35,0.8583829365079365
0,1242.3,1065.5,0.8576833293085406
2,1177.3,1054.35,0.8955661258812537
2,1391.1,1203.3,0.8649989217166272
2,1243.85,1071.6,0.8615186718655786
2,1413.35,1237.1,0.8752962818834683
0,1170.25,998.1,0.8528946806237984
0,1179.45,1047.35,0.8879986434354996
4,1417.55,1212.55,0.8553842897957744
2,1262.4,1103.9,0.8744455006337135
2,1392.75,1264.3,0.9077723927481601
2,1487.05,1239.05,0.8332268585454423
2,1296.3,1101.15,0.849456144411016
0,1325.15,1187.4,0.8960495038297551
2,1433.3,1223.0,0.8532756575734319
4,1326.75,1179.85,0.8892783116638402
2,1281.85,1128.0,0.8799781565705815
4,1214.35,1017.35,0.8377732943550047
0,1018.35,903.45,0.887170422742672
0,1501.55,1285.65,0.8562152442476108
6,1317.65,1125.95,0.854513717603309
0,1472.15,1260.55,0.8562646469449444
0,1485.1,1250.05,0.8417278297757727
4,1363.2,1153.15,0.8459140258215962
4,1147.0,1049.35,0.9148648648648648
2,1362.65,1196.25,0.8778850034858547
4,1194.9,1055.5,0.883337517783915
0,1505.4,1280.85,0.8508369868473495
4,1370.15,1187.4,0.8666204430171879
2,1529.55,1300.25,0.8500866267856559
0,1383.9,1219.4,0.8811330298431967
0,1254.4,1094.15,0.8722496811224489
2,1177.55,1004.95,0.8534244830368137
0,1528.0,1310.65,0.8577552356020942
0,1452.4,1258.5,0.8664968328284219
0,1276.95,1091.85,0.8550452249500764
0,1391.25,1174.35,0.8440970350404313
2,1355.95,1161.25,0.8564106346104208
4,1261.4,1085.15,0.8602742983986047
2,1470.35,1242.75,0.8452069235216105
4,1322.0,1146.0,0.8668683812405447
2,977.4,856.45,0.8762533251483527
2,1360.1,1169.55,0.8599000073524006
0,1271.95,1115.7,0.8771571209560124
0,1280.25,1035.3,0.8086701816051552
2,1130.15,954.1,0.844224218024156
0,1202.75,1097.85,0.9127832051548534
2,1387.8,1236.0,0.8906182447038478
2,1259.4,1114.55,0.8849849134508496
4,1350.1,1132.65,0.8389378564550773
2,1443.3,1273.1,0.8820757985172868
0,1453.9,1279.85,0.8802875025792696
2,1262.5,1070.55,0.8479603960396039
0,1364.8,1208.6,0.8855509964830012
0,1454.3,1246.6,0.8571821494877261
2,1237.65,1083.2,0.875207045610633
2,1031.75,857.75,0.8313544947904047
2,1283.1,1060.15,0.8262411347517731
2,1394.4,1209.7,0.8675415949512335
0,1299.65,1158.65,0.8915092524910553
0,1359.85,1192.85,0.8771923373901533
0,1156.75,1007.55,0.8710179381888913
0,1344.6,1109.15,0.8248921612375427
6,1347.6,1144.55,0.8493247254378153
2,1265.7,1141.3,0.9017144663032314
2,1324.4,1193.25,0.900974025974026
6,1333.2,1121.65,0.8413216321632163
2,1325.1,1180.55,0.8909138932910724
2,1266.95,1120.9,0.8847231540313351
2,1532.05,1299.55,0.8482425508305864
0,1450.5,1255.35,0.8654601861427094
0,1281.25,1170.9,0.9138731707317073
0,1121.85,967.35,0.8622810536167936
0,1295.8,1151.95,0.8889874980706899
0,1238.55,1042.65,0.8418311735497154
0,1281.15,1098.6,0.8575108301135699
2,1215.9,1078.9,0.8873262603832552
0,1197.3,1012.3,0.8454856761045686
2,1345.8,1145.35,0.8510551344924951
0,1365.35,1192.0,0.8730362178196067
0,1396.05,1216.4,0.8713154972959422
2,1302.35,1079.2,0.8286558912734672
2,1630.0,1372.6,0.8420858895705522
4,1320.2,1137.3,0.8614603847901833
0,1170.75,994.2,0.8491992312620116
2,1147.75,1003.7,0.8744935743846657
0,1098.85,929.35,0.8457478272739682
0,1270.05,1125.55,0.8862249517735522
4,1015.15,824.3,0.8119982268630251
4,1573.65,1346.45,0.855622279414101
0,1254.7,1094.75,0.8725193273292421
0,1420.3,1232.5,0.8677744138562276
2,1223.15,1092.6,0.8932673833953317
2,1461.9,1217.1,0.8325466858198235
2,1254.4,1077.1,0.8586575255102041
2,1506.1,1343.85,0.8922714295199522
2,1285.7,1079.75,0.839814886832076
0,1351.7,1145.85,0.8477102907449878
2,1590.8,1339.7,0.8421548906210712
4,1443.55,1258.7,0.8719476291087943
0,1551.25,1355.5,0.8738114423851733
2,1263.9,1111.45,0.87938128016457
0,1386.5,1213.9,0.8755138838802741
2,990.15,848.65,0.8570923597434732
2,1478.8,1279.0,0.8648904517176089
2,1260.65,1101.9,0.8740728989013604
2,1290.85,1117.2,0.8654762365882945
0,1434.05,1248.6,0.8706809386004672
2,1356.6,1119.8,0.8254459678608286
0,1109.85,991.05,0.8929585079064738
0,1422.7,1206.7,0.8481760033738666
0,1187.15,1039.0,0.8752053236743461
2,1389.95,1168.15,0.8404259146012446
0,1165.85,1004.3,0.8614315735300424
0,1529.9,1365.7,0.8926727237074319
0,1247.1,1048.7,0.8409109133188999
0,1177.3,1054.35,0.8955661258812537
2,1182.75,980.55,0.8290424857324032
2,1112.8,972.25,0.873696980589504
2,1459.1,1237.7,0.8482626276471797
2,1458.85,1222.95,0.8382972889604826
0,1332.05,1129.55,0.8479786794789985
0,1624.35,1379.15,0.8490473112321851
4,1394.1,1185.3,0.8502259522272434
0,1359.4,1166.2,0.8578784757981462
4,1431.55,1186.6,0.8288917606789843
2,1507.15,1259.7,0.8358159440002654
0,1516.9,1302.7,0.8587909552376557
2,1149.2,987.2,0.8590323703445876
2,1351.9,1140.8,0.8438493971447593
2,1539.65,1331.3,0.8646770369889261
2,1369.0,1154.95,0.8436449963476991
2,1470.5,1289.85,0.8771506290377422
2,1388.75,1185.25,0.8534653465346534
0,1576.0,1396.2,0.8859137055837564
8,1080.3,957.35,0.886189021568083
0,1484.4,1246.65,0.8398342764753436
2,1200.9,1044.15,0.8694728953285036
2,1347.1,1199.9,0.8907282310147725
4,1264.8,1084.7,0.8576059456040481
0,1293.65,1111.5,0.8591968461330345
0,1144.15,987.8,0.8633483371935498
0,1354.6,1144.3,0.8447512180717555
4,1258.05,1141.55,0.9073963673939828
4,1221.05,1016.7,0.832644035870767
0,1581.05,1348.2,0.8527244552670693
2,1220.65,1039.05,0.8512268053905706
4,1468.6,1255.1,0.8546234509056244
2,1254.85,1088.4,0.8673546639040522
4,1517.35,1282.8,0.8454212937028371
2,1207.9,1071.6,0.8871595330739299
2,1424.55,1206.1,0.846653329121477
2,1458.85,1254.2,0.859718271241046
0,1576.05,1378.15,0.8744329177373814
0,1141.4,994.2,0.871035570352199
2,1226.1,1052.95,0.8587798711361226
2,1277.85,1069.65,0.8370700786477286
0,1284.15,1128.9,0.8791029085387221
0,1110.85,956.9,0.8614124319215015
0,1295.35,1153.7,0.890647315397383
2,1223.85,1069.65,0.8740041671773502
0,1299.45,1111.35,0.8552464504213321
0,1212.4,1061.75,0.8757423292642692
0,1151.9,985.05,0.8551523569754319
2,1298.4,1109.85,0.85478280961183
0,1316.15,1110.95,0.8440907191429549
2,1158.45,982.25,0.8479002114894902
0,1369.85,1165.6,0.8508960835127933
2,1258.75,1085.15,0.8620854021847071
0,1454.8,1289.05,0.8860668133076711
2,1223.45,1040.95,0.8508316645551515
0,1103.65,944.35,0.8556607620169437
2,1454.3,1288.55,0.8860276421646153
4,1227.95,1015.6,0.8270695060873814
2,1399.3,1170.95,0.8368112627742442
2,1427.1,1238.75,0.8680190596314203
4,1391.65,1217.3,0.8747170624797902
0,1339.75,1184.7,0.8842694532562045
0,1355.8,1163.55,0.8582017996754684
2,1431.8,1270.95,0.8876588909065511
0,1340.65,1191.3,0.8885988140081303
0,1323.65,1183.45,0.8940807615306161
2,1267.65,1109.4,0.875162702638741
2,1217.9,1042.95,0.8563510961491091
0,1317.4,1112.6,0.8445422802489753
4,1254.3,1056.65,0.8424220680857849
2,1328.35,1107.85,0.83400459216321
2,1252.15,1067.5,0.8525336421355268
0,1501.55,1307.7,0.8709000699277414
2,1258.85,1058.4,0.8407673670413472
0,1312.75,1176.1,0.8959055418015616
0,1097.9,963.75,0.8778121869022679
2,1273.9,1126.4,0.8842138315409372
0,1146.35,965.0,0.8418022418981986
0,1232.6,1062.35,0.861877332467954
0,1247.6,1059.1,0.8489099070214813
0,1056.6,965.55,0.9138273708120386
2,1221.6,1039.25,0.8507285527177472
0,1396.9,1182.3,0.8463741141098146
2,1371.6,1266.9,0.923665791776028
0,1257.5,1120.15,0.8907753479125249
0,1324.05,1139.75,0.8608058608058609
4,1160.95,995.8,0.8577458116197941
2,1429.55,1248.75,0.873526634255535
0,1418.4,1203.75,0.8486675126903553
2,1118.9,942.55,0.842389847171329
2,1065.7,932.35,0.8748709768227456
0,1189.7,1012.8,0.8513070521980332
6,1324.55,1110.55,0.8384356951417462
0,1216.7,1061.75,0.8726473247308293
0,1289.35,1130.65,0.876914724473572
0,1183.35,1051.5,0.8885790340981113
2,1184.75,1007.3,0.8502215657311669
0,1073.1,937.85,0.8739632839437145
2,1396.2,1206.5,0.8641312132932245
0,1552.3,1357.65,0.8746054242092379
0,1083.65,956.25,0.8824343653393624
0,1319.55,1163.5,0.8817399871168201
2,982.9,891.65,0.9071624783803032
2,1407.6,1259.85,0.8950341005967605
4,1076.4,911.85,0.8471293199554069
0,1184.35,1019.95,0.8611896821041077
0,1299.2,1115.9,0.8589131773399015
2,1260.5,1096.85,0.8701705672352241
2,1260.05,1075.5,0.8535375580334114
0,987.6,833.35,0.8438132847306602
2,1283.95,1139.55,0.887534561314693
0,1118.55,957.65,0.8561530552948013
2,1062.15,945.35,0.8900343642611683
0,1505.4,1314.35,0.8730902085824366
0,1381.85,1181.3,0.8548684734233093
4,1373.25,1180.1,0.8593482614236301
0,1201.95,1024.4,0.8522817088897209
0,1269.5,1111.25,0.8753446238676644
2,1192.9,1065.0,0.8927822952468774
6,1461.05,1300.7,0.8902501625543273
0,1428.35,1242.0,0.869534777890573
2,1154.4,1087.45,0.9420045045045045
2,1358.6,1194.15,0.878956278522008
4,1189.5,1013.95,0.8524169819251787
4,1443.3,1245.05,0.8626411695420217
0,1404.35,1228.7,0.8749243422223805
0,1390.05,1228.25,0.8836013093054207
0,1504.35,1253.75,0.8334164256988068
0,1361.1,1159.7,0.8520314451546543
2,1560.65,1375.1,0.8811072309614584
0,1449.75,1243.7,0.8578720469046387
0,1299.9,1099.75,0.8460266174321102
4,1251.15,1054.35,0.842704711665268
2,1217.85,1054.1,0.8655417333826004
0,1322.35,1158.25,0.8759027488940144
0,1394.9,1197.2,0.858269409993548
0,1448.05,1298.5,0.8967231794482234
0,1177.35,1034.0,0.8782435129740519
4,1132.3,961.6,0.8492448997615473
0,1605.5,1401.4,0.8728744939271255
2,1297.55,1130.35,0.8711417671766021
2,1187.2,1033.6,0.8706199460916442
0,1598.8,1345.05,0.8412872154115587
0,1502.9,1286.2,0.8558120966132144
0,1128.45,967.45,0.8573264211972175
0,1190.7,1035.25,0.8694465440497187
0,1425.1,1251.1,0.8779033050312259
0,1365.7,1220.1,0.8933880061506919
0,1521.05,1310.4,0.8615101410210052
2,1270.45,1082.65,0.8521783619977173
6,1231.45,990.15,0.8040521336635673
2,1339.9,1176.5,0.8780506007911039
2,1413.6,1200.8,0.8494623655913979
2,1472.75,1218.85,0.8276014259039213
2,1373.9,1187.3,0.8641822548948249
0,1393.4,1237.4,0.888043634275872
0,1453.7,1246.35,0.8573639678062874
2,1282.35,1113.15,0.8680547432448239
4,1183.25,982.9,0.8306782167758293
2,1406.9,1212.95,0.8621437202359798
2,1250.25,1092.8,0.8740651869626075
0,1417.1,1219.9,0.8608425658034013
2,1293.65,1127.5,0.8715649518803386
4,1396.55,1194.45,0.8552862410941248
0,1411.85,1235.0,0.8747388178630875
0,1389.8,1194.05,0.8591523960282055
0,1194.65,1029.0,0.8613401414640272
2,1398.65,1217.4,0.8704107532263254
2,1348.6,1180.55,0.8753892925997331
0,1131.4,996.7,0.8809439632313947
2,1164.9,965.85,0.8291269636878702
0,1127.3,924.4,0.8200124190543777
0,1337.0,1168.35,0.8738593866866118
2,1148.55,1009.55,0.8789778416263985
2,1428.15,1246.1,0.8725273955816966
0,1094.8,964.95,0.8813938618925832
2,791.5,700.85,0.8854706253948199
0,1489.3,1312.55,0.8813200832605922
2,1210.95,1060.1,0.8754283826747595
2,1187.1,1061.75,0.8944065369387583
2,1267.0,1094.85,0.864127861089187
0,1378.35,1211.35,0.8788406427975478
0,1244.6,1072.9,0.8620440302105093
6,1253.95,1085.2,0.8654252561904382
4,1155.9,972.0,0.8409031923176745
0,1097.0,963.75,0.8785323609845032
0,1171.1,1021.75,0.872470327042951
2,1225.35,1043.8,0.8518382502958338
2,1361.6,1180.65,0.8671048766157462
4,1386.6,1173.15,0.8460623106880139
2,1301.3,1138.4,0.8748174902021056
2,1267.05,1147.25,0.9054496665482814
6,927.2,818.45,0.8827113891285591
0,1298.2,1135.25,0.8744800492990294
2,1133.35,1007.05,0.8885604623461419
2,1394.35,1198.25,0.8593609925771865
4,1155.6,926.95,0.8021374177916234
0,1466.2,1315.85,0.8974560087300505
4,1164.4,1021.5,0.877275850223291
0,1263.25,1090.85,0.8635266178507817
4,1170.1,1000.6,0.8551405862746774
0,1374.05,1145.35,0.8335577307958225
2,1370.75,1219.7,0.8898048513587452
2,1328.05,1186.65,0.8935281051165243
2,1299.15,1123.35,0.8646807527999076
0,1626.1,1356.8,0.8343890289650083
0,1324.15,1146.95,0.8661783030623419
2,1612.5,1371.2,0.8503565891472868
2,1251.3,1141.1,0.9119315911452089
2,1276.9,1125.0,0.8810400187955204
0,1208.95,1051.9,0.8700938831217172
2,1354.15,1169.45,0.8636044751320017
0,1265.85,1125.55,0.8891653829442667
0,1183.65,1003.5,0.8478012926118362
2,1294.7,1120.45,0.865412836950645
0,1244.65,1055.7,0.8481902542883542
0,1436.35,1287.05,0.8960559752149546
2,1186.45,1031.45,0.8693581693286696
4,1556.1,1391.5,0.8942227363279995
0,1206.8,1051.2,0.8710639708319523
0,1131.65,994.15,0.8784960014138647
2,1151.75,984.35,0.8546559583242891
0,1464.05,1279.4,0.8738772582903589
2,1311.05,1171.7,0.8937111475534877
0,1308.65,1081.1,0.8261185190845528
0,1284.15,1108.2,0.862983296343885
0,1351.7,1168.4,0.8643929866094547
2,1510.05,1264.45,0.8373563789278501
2,1257.55,1052.95,0.8373026917418791
0,1621.55,1413.4,0.8716351638864049
0,1488.3,1303.95,0.8761338439830679
2,1420.05,1232.2,0.8677159254955812
0,1389.2,1212.7,0.872948459545062
0,1351.1,1220.1,0.9030419658056399
0,1232.65,1086.95,0.8817993753295745
0,981.9,870.6,0.8866483348609838
0,1142.1,987.6,0.8647228789072761
0,1204.0,1056.7,0.8776578073089701
0,1390.05,1175.85,0.8459048235674975
0,1289.85,1146.35,0.8887467534984688
0,1519.05,1337.65,0.8805832592738883
0,1195.65,1037.0,0.8673106678375779
0,1279.1,1089.05,0.8514189664607927
2,1041.55,906.7,0.8705294993039221
2,1524.35,1324.45,0.8688621379604422
2,1194.35,990.2,0.8290702055511366
0,1172.9,1013.2,0.8638417597408133
4,1365.05,1193.7,0.8744734625105307
0,1254.05,1114.4,0.8886408037957019
2,1159.0,980.05,0.8455996548748922
2,1360.15,1138.35,0.836929750395177
4,1498.05,1297.05,0.8658255732452188
0,1476.4,1300.6,0.8809265781630994
2,1287.3,1101.8,0.855899945622621
0,1166.7,1039.7,0.8911459672580784
0,1427.65,1226.25,0.8589290092109411
0,1352.15,1206.2,0.8920607920718855
2,1339.1,1099.2,0.8208498245089986
0,1169.65,980.0,0.8378574787329544
2,1268.7,1097.3,0.8649010798455111
4,1268.95,1083.25,0.8536585365853658
0,1502.6,1285.4,0.8554505523758819
0,1174.6,1014.45,0.863655712583007
0,1191.75,1032.0,0.8659534298300818
2,1356.85,1183.05,0.8719092014592622
0,1570.85,1368.9,0.8714390298246173
2,1112.0,975.6,0.8773381294964029
0,1522.0,1379.1,0.9061103810775296
4,1088.05,930.6,0.8552915766738661
2,1610.05,1381.75,0.8582031613925033
2,1076.35,908.05,0.8436382217680123
2,1534.3,1299.75,0.8471289839014534
2,1458.85,1232.05,0.8445350790005827
0,1185.25,1025.8,0.8654714195317443
0,1149.7,1020.75,0.8878403061668261
0,1200.35,1024.35,0.8533760986378973
0,1321.55,1148.95,0.869395785252166
0,1234.6,1073.95,0.8698768832010367
2,1321.7,1139.3,0.8619959143527276
0,1302.45,1112.05,0.853813965987178
2,1364.4,1143.9,0.8383905013192612
2,1177.7,992.85,0.8430415216099176
0,1223.05,1068.6,0.873717345979314
4,1497.25,1227.8,0.820036734012356
0,1254.1,1125.45,0.8974164739653935
0,1240.4,1055.3,0.850773943889068
4,1369.75,1205.6,0.8801606132505931
2,1274.8,1089.15,0.8543693128333856
2,1412.3,1213.35,0.8591304963534659
0,1477.3,1313.2,0.8889189738035606
0,1131.9,989.25,0.8739729658097005
0,1274.55,1136.75,0.8918834098309207
0,1341.45,1171.35,0.8731969137873197
2,1263.75,1106.55,0.8756083086053412
2,1292.85,1134.45,0.8774799860772712
0,1187.05,1019.95,0.8592308664335959
2,1586.75,1360.35,0.8573184181503072
4,1234.45,1050.1,0.8506622382437523
0,1027.45,907.9,0.8836439729427222
0,1275.1,1105.2,0.8667555485844247
0,1185.85,1048.4,0.8840915798794113
2,1365.6,1208.85,0.8852152899824253
0,1395.35,1180.55,0.8460601282832264
0,1280.35,1120.85,0.8754246885617214
0,1182.9,1032.4,0.8727703102544594
0,1286.4,1116.05,0.8675761815920398
0,1330.65,1160.0,0.8717544057415548
0,1355.6,1223.35,0.9024417232221894
4,1415.65,1162.6,0.8212481898774414
2,1477.05,1292.4,0.8749873057784097
0,1183.75,1025.4,0.8662302006335797
2,1345.2,1134.15,0.8431088314005353
2,1578.85,1348.4,0.8540393324254996
2,1576.05,1386.5,0.8797309730021255
4,1526.5,1258.9,0.8246970193252539
0,1508.9,1310.5,0.868513486645901
0,1477.05,1316.9,0.8915744219897769
0,1344.8,1210.8,0.9003569303985722
0,1204.65,1018.8,0.84572282405678
2,1330.7,1152.6,0.8661606673179529
0,1407.35,1240.2,0.8812306817778094
0,1392.25,1217.25,0.8743041838750224
0,1268.1,1089.05,0.8588045106852772
4,1172.85,1011.35,0.862301232041608
0,1621.8,1407.2,0.8676778887655692
0,1336.8,1158.75,0.8668087971274686
0,1463.05,1321.95,0.9035576364444141
0,1478.8,1251.65,0.8463957262645389
2,1301.55,1144.95,0.8796819177134955
2,1345.35,1160.65,0.8627123053480507
4,1272.6,1068.85,0.8398947037560899
0,1284.9,1167.45,0.908592108335279
0,1580.85,1299.25,0.8218679824145239
0,1496.55,1362.95,0.910728007751161
2,1277.5,1083.0,0.8477495107632094
0,1492.9,1263.25,0.8461718802331033
0,1278.45,1106.8,0.8657358520082913
0,1429.4,1228.25,0.8592766195606548
2,1283.75,1089.0,0.8482960077896787
2,1093.4,976.0,0.8926284982623011
2,1374.3,1166.9,0.8490868078294405
2,1171.85,994.7,0.848828775013867
0,997.6,836.7,0.8387129109863672
4,1279.55,1067.65,0.8343949044585988
2,1320.2,1149.6,0.8707771549765188
2,1450.05,1273.15,0.8780042067514914
0,1468.6,1235.85,0.8415157292659676
2,1240.1,1102.25,0.8888396097088944
4,1234.0,1083.6,0.8781199351701783
2,1134.35,1004.35,0.885396923348173
0,1377.65,1211.4,0.8793234856458462
0,1214.15,1010.9,0.8325989375283119
0,1421.65,1184.6,0.8332571307987198
0,1313.5,1155.3,0.8795584316711077
0,1683.5,1495.85,0.8885357885357885
2,1139.8,982.0,0.8615546587120547
2,1298.15,1097.35,0.8453183376343257
2,1378.7,1159.8,0.8412272430550518
0,1349.1,1162.7,0.8618338151360166
2,1197.9,1030.55,0.8602971867434678
2,1498.7,1322.0,0.8820978181090279
2,1480.3,1270.35,0.8581706410862663
2,1359.4,1173.7,0.8633956157128144
2,1360.25,1179.25,0.8669362249586473
2,1217.8,1083.55,0.8897602233535884
0,1181.45,1044.5,0.8840831182022092
2,1198.05,1033.3,0.8624848712491131
0,1133.95,1030.55,0.908814321619119
0,1293.6,1106.6,0.8554421768707483
2,1196.2,1044.4,0.8730981441230563
4,1362.3,1141.9,0.8382147838214784
0,1245.95,1081.25,0.8678117099402063
0,1197.7,1072.95,0.8958420305585706
0,1429.55,1265.55,0.8852785841698436
0,1416.55,1213.5,0.8566587836645371
2,1352.55,1155.15,0.8540534545857824
4,1368.35,1164.55,0.8510614974239047
0,1239.65,1106.45,0.8925503166216271
2,1048.85,896.25,0.8545073175382562
0,1347.4,1206.2,0.8952055811191926
2,1380.35,1121.2,0.8122577607128627
0,1338.4,1190.4,0.8894202032277346
0,1246.6,1119.2,0.8978020214984759
0,1360.1,1214.25,0.892765237850158
6,1070.75,902.75,0.8431006303992529
0,1179.35,1026.5,0.8703947089498453
0,1414.3,1267.75,0.8963798345471258
2,1317.4,1157.6,0.8787004706239563
0,1340.4,1137.0,0.8482542524619516
4,1447.1,1253.55,0.8662497408610325
0,1557.85,1332.25,0.855185030651218
0,1286.7,1100.55,0.85532758218699
0,1270.3,1062.95,0.836770841533496
0,1353.4,1189.35,0.8787867592729423
2,1237.65,1046.05,0.8451904819617824
2,1456.85,1254.2,0.8608985139170128
2,1395.45,1192.35,0.854455551972482
4,1338.05,1140.55,0.8523971450992115
2,1317.7,1153.85,0.8756545495939895
2,1057.25,901.0,0.8522109245684559
2,1494.15,1284.0,0.8593514707358699
0,1260.6,1061.45,0.8420196731715056
4,1250.9,1086.95,0.8689343672555759
2,1498.35,1272.25,0.8491006774118197
2,1147.2,989.0,0.8620990237099023
0,1340.4,1153.95,0.8608997314234557
2,1459.15,1258.95,0.862796833773087
0,1506.35,1288.9,0.8556444385434991
0,1310.75,1166.95,0.8902918176616441
0,1321.7,1150.5,0.870469849436332
2,1639.75,1365.4,0.8326879097423387
0,1310.45,1132.1,0.8639017131519707
4,1242.3,1066.95,0.8588505191982613
2,1447.35,1215.55,0.8398452343938922
2,1354.45,1111.95,0.820960537487541
6,1017.9,852.85,0.8378524413007171
0,1176.6,1033.3,0.8782083970763216
0,1281.35,1075.3,0.8391930385921099
2,1211.4,1042.8,0.8608221892025756
2,1329.1,1164.3,0.8760063200662103
4,1522.8,1304.85,0.8568754925137904
0,1522.85,1294.75,0.8502150572938898
0,1580.6,1361.2,0.8611919524231304
2,1355.4,1201.25,0.8862697358713295
2,1185.4,1078.5,0.9098194702210224
0,1173.25,1061.5,0.9047517579373535
2,1305.75,1164.8,0.892054374880337
0,1323.7,1182.7,0.8934803958600891
2,1236.8,1083.05,0.8756872574385511
0,1404.9,1192.9,0.849099580041284
0,1326.35,1173.1,0.884457345346251
0,1585.4,1366.3,0.8618014381228712
2,1385.5,1132.25,0.8172140021652833
0,1570.5,1360.55,0.8663164597262019
4,1405.65,1244.65,0.8854622416675559
0,1511.3,1308.45,0.8657778071858665
2,1252.9,1092.0,0.8715779391810998
4,1301.05,1122.7,0.8629184120518043
0,1349.9,1208.75,0.8954366990147419
0,1344.5,1204.7,0.8960208255857196
2,1301.65,1129.1,0.867437483194407
4,1332.15,1094.3,0.8214540404609091
0,1065.3,915.5,0.8593823336149441
0,1348.6,1197.05,0.8876242028770577
0,1343.4,1192.65,0.8877847253238053
2,1247.0,1092.4,0.8760224538893344
0,1407.1,1172.3,0.8331319735626466
0,1230.05,1040.45,0.8458599243933174
4,1121.25,975.5,0.8700111482720179
2,1301.0,1114.9,0.8569561875480399
0,1038.7,888.0,0.8549147973428324
0,1307.65,1136.55,0.8691545902955684
0,1144.25,998.5,0.8726239895127813
4,1223.3,1076.65,0.8801193493010708
2,1422.3,1244.8,0.8752021373831118
2,1416.85,1238.45,0.8740868828739811
2,1280.0,1084.25,0.8470703125
2,1425.55,1219.7,0.85559959313949
0,1085.4,929.45,0.8563202505988575
0,1025.7,917.3,0.8943160768255826
2,1557.85,1354.0,0.8691465802227429
4,1148.0,963.15,0.8389808362369338
0,1530.8,1362.9,0.8903187875620591
0,1288.85,1152.9,0.8945183690887225
2,1489.6,1230.55,0.8260942534908701
2,1192.55,1025.0,0.8595027462160916
0,1380.1,1223.0,0.8861676690094921
2,1282.4,1108.95,0.8647457891453525
2,1022.55,859.45,0.8404967972226297
0,1142.55,941.55,0.8240777208874885
4,1211.35,1066.65,0.8805464977091675
4,1481.9,1297.75,0.87573385518591
0,1179.35,1018.9,0.8639504811972697
4,875.9,784.7,0.89587852494577
2,1400.05,1199.65,0.8568622549194672
0,1320.6,1162.9,0.8805845827654096
0,1314.9,1114.85,0.8478591527872842
2,1298.95,1107.3,0.8524577543400439
2,1373.05,1166.05,0.8492407414150978
0,1453.2,1245.0,0.856729975227085
2,1422.05,1233.7,0.8675503674273056
2,1294.55,1093.45,0.8446564443242826
2,1402.55,1236.65,0.8817154468646394
0,1122.25,970.55,0.8648251280908889
2,1272.4,1113.0,0.874724929267526
2,1544.2,1289.25,0.8348983292319647
4,1136.6,1017.3,0.8950378321309168
0,1247.05,1089.7,0.8738222204402389
2,1292.85,1147.4,0.8874966160034033
0,1270.1,1112.35,0.8757971813243052
0,1160.65,1001.6,0.8629647180459226
0,1422.1,1239.1,0.8713170663103861
0,1323.5,1127.5,0.8519078201737816
2,1073.45,929.15,0.8655736177744655
0,1361.05,1163.6,0.8549281804489182
0,1135.4,951.55,0.83807468733486
2,1319.9,1114.3,0.8442306235320858
0,1348.85,1143.45,0.8477221336694221
2,1313.15,1107.05,0.8430491566081559
0,1131.85,933.65,0.8248884569510094
0,1433.8,1284.3,0.8957316222625192
0,1400.35,1218.85,0.8703895454707752
2,1424.35,1176.8,0.8262014252115
0,1287.05,1072.95,0.8336505963249291
0,1274.15,1079.5,0.8472314876584389
2,1223.2,1059.75,0.8663750817527796
2,1331.85,1144.2,0.8591057551526072
0,951.4,844.7,0.8878494849695187
0,1299.65,1145.8,0.881621975147155
0,1443.45,1250.25,0.8661540060272265
4,1386.35,1217.9,0.8784938868251163
4,1402.35,1202.3,0.8573465967839697
4,1375.75,1191.85,0.866327457750318
2,1485.8,1295.85,0.8721564140530355
0,1495.55,1289.15,0.8619905720303567
2,1402.35,1234.7,0.8804506720861411
0,1468.6,1285.9,0.8755958055290753
0,1340.15,1176.4,0.8778121852031489
0,1287.1,1129.35,0.8774376505322041
4,1309.35,1110.15,0.8478634436934357
2,1393.4,1204.1,0.864145256207837
2,1562.05,1344.9,0.8609839633814539
4,1263.8,1092.9,0.8647729071055547
2,1217.55,1046.0,0.8591022955936101
0,1424.1,1258.7,0.8838564707534583
8,1467.6,1247.55,0.8500613246116108
2,1477.05,1288.65,0.8724484614603433
0,1284.15,1144.2,0.891017404508819
4,1357.55,1137.15,0.8376487053883834
2,1120.85,1007.7,0.899049828255342
4,1396.25,1173.5,0.8404655326768129
