rf,total_quartet,correct_quartet,correct_prop
4,158.1,142.4,0.900695762175838
2,350.4,306.5,0.8747146118721462
2,342.3,285.4,0.8337715454279871
4,180.15,157.95,0.8767693588676103
8,323.1,275.45,0.8525224388734138
0,227.75,205.65,0.9029637760702525
4,218.6,184.15,0.8424062214089661
2,317.15,258.65,0.8155446949393031
0,338.0,303.35,0.8974852071005918
0,130.8,112.4,0.8593272171253823
2,205.3,182.15,0.8872381880175353
2,229.85,212.55,0.924733521862084
0,238.15,212.05,0.8904052068024354
14,289.0,225.0,0.7785467128027682
0,312.55,263.4,0.8427451607742761
0,325.95,295.35,0.9061205706396687
6,354.95,285.2,0.8034934497816594
8,189.15,162.1,0.8569918054454136
2,235.45,207.15,0.8798046294330006
6,355.3,300.5,0.8457641429777653
4,214.65,188.95,0.8802702073142324
12,213.65,172.6,0.807863327872689
4,335.6,288.35,0.859207389749702
2,316.45,264.8,0.8367830620951177
4,241.7,191.05,0.7904426975589574
2,452.3,385.35,0.8519787751492373
4,173.55,137.95,0.7948717948717948
2,459.9,356.8,0.7758208306153511
0,272.1,253.5,0.9316427783902976
2,377.75,335.8,0.8889477167438782
2,330.75,276.3,0.8353741496598639
6,195.6,166.25,0.8499488752556237
8,171.95,135.65,0.7888921198022681
8,261.55,219.7,0.8399923532785318
4,257.8,240.15,0.9315360744763382
16,122.5,90.9,0.7420408163265306
2,46.45,38.2,0.8223896663078579
4,296.95,250.6,0.8439131166863109
0,302.95,247.5,0.8169664961214722
6,198.4,171.75,0.8656754032258065
8,246.5,190.0,0.77079107505071
8,240.25,188.9,0.786264308012487
2,145.85,122.6,0.8405896468974974
4,355.05,296.3,0.8345303478383326
2,425.8,359.5,0.8442930953499296
4,293.65,242.75,0.8266643963902606
2,270.55,227.55,0.8410644982443172
6,47.3,42.1,0.8900634249471459
8,151.2,131.2,0.8677248677248677
4,188.65,153.65,0.8144712430426716
2,275.95,240.2,0.8704475448450806
6,166.5,139.35,0.8369369369369369
4,451.85,381.65,0.8446387075356866
2,273.9,236.85,0.8647316538882804
2,415.35,361.7,0.8708318285783074
10,43.0,31.05,0.7220930232558139
2,257.45,223.2,0.8669644591182754
10,162.4,128.7,0.7924876847290641
2,320.2,268.95,0.839943785134291
10,252.2,213.75,0.8475416336241078
2,333.05,271.05,0.8138417655006756
4,328.05,275.3,0.8392013412589544
6,136.5,125.85,0.921978021978022
8,114.65,90.4,0.7884866986480593
6,250.55,224.3,0.8952304929155858
0,385.3,345.7,0.8972229431611731
2,221.2,191.2,0.864376130198915
8,367.5,290.0,0.7891156462585034
12,326.2,258.3,0.7918454935622318
4,408.75,307.7,0.752782874617737
8,306.55,255.35,0.8329799380198989
6,108.0,86.05,0.7967592592592593
2,412.75,363.35,0.8803149606299212
0,177.05,146.05,0.8249082180175091
8,253.65,178.5,0.703725606150207
6,187.1,149.2,0.797434526990914
2,262.45,216.15,0.8235854448466374
0,366.9,316.95,0.8638593622240393
0,231.55,183.65,0.7931332325631613
4,250.0,215.4,0.8616
8,290.55,241.85,0.8323868525210807
6,468.9,393.45,0.8390914907229686
4,279.8,236.75,0.8461401000714797
4,168.55,152.15,0.9026994956986057
2,175.15,147.35,0.8412789037967456
2,373.3,336.45,0.9012858290918832
2,506.95,427.85,0.8439688332182661
2,278.25,230.6,0.8287511230907457
2,201.25,165.65,0.8231055900621118
4,144.0,129.1,0.8965277777777778
6,327.6,274.75,0.8386752136752137
4,374.55,307.6,0.8212521692697904
6,251.05,199.1,0.7930691097390958
2,307.65,261.95,0.8514545750040631
2,280.75,250.25,0.8913624220837043
8,137.15,115.1,0.8392271235873131
0,369.4,347.6,0.9409853817000542
2,350.95,289.85,0.8259011255164553
8,206.7,170.4,0.8243831640058055
2,169.9,153.8,0.9052383755150089
8,150.4,135.2,0.898936170212766
0,422.4,361.05,0.8547585227272727
6,355.85,293.0,0.8233806379092314
14,229.55,176.75,0.7699847527771727
4,328.15,291.35,0.887856163339936
0,269.4,235.8,0.8752783964365256
2,316.4,287.15,0.9075537294563844
4,413.15,360.75,0.8731695510105288
6,169.5,144.6,0.8530973451327434
2,290.8,250.7,0.8621045392022009
6,211.15,186.0,0.8808903623016813
6,94.85,83.0,0.875065893516078
0,372.8,328.8,0.8819742489270386
2,462.35,401.8,0.8690386071158214
4,230.6,211.05,0.9152211621856028
0,293.8,243.4,0.8284547311095983
4,239.1,199.05,0.8324968632371392
2,386.95,322.5,0.8334410130507818
2,367.75,309.95,0.8428280081577159
0,173.4,132.55,0.7644175317185697
6,213.0,185.9,0.8727699530516432
8,318.4,235.4,0.739321608040201
2,427.1,359.65,0.8420744556309998
4,213.55,186.35,0.872629360805432
4,281.45,242.25,0.8607212648783088
4,299.1,244.45,0.8172851889000334
6,329.1,266.45,0.8096323305986023
8,204.6,167.45,0.8184261974584556
6,221.7,176.7,0.79702300405954
6,382.7,322.45,0.842565978573295
0,369.1,315.8,0.8555946897859659
4,392.2,325.6,0.8301886792452831
12,154.65,124.5,0.8050436469447139
2,297.0,244.75,0.8240740740740741
12,157.3,132.1,0.8397965670692944
2,235.8,201.65,0.8551738761662426
0,376.25,339.25,0.9016611295681063
2,277.15,229.7,0.8287930723434963
8,279.65,218.6,0.781691399964241
8,286.9,226.55,0.7896479609620076
0,193.55,174.9,0.9036424696460863
4,304.7,245.85,0.8068592057761733
8,159.6,138.0,0.8646616541353384
8,379.7,284.9,0.7503292072688965
4,166.0,144.8,0.8722891566265061
4,399.8,343.7,0.85967983991996
2,426.85,358.05,0.8388192573503572
4,178.8,142.65,0.7978187919463087
10,253.35,195.1,0.7700809157292283
4,337.45,295.4,0.8753889465105942
4,368.8,310.7,0.8424620390455532
2,274.8,238.7,0.86863173216885
4,264.5,213.7,0.8079395085066162
4,417.85,366.4,0.8768696900801723
2,328.9,265.0,0.8057160231073275
6,207.3,183.5,0.8851905451037144
0,283.35,257.7,0.9094759131815775
2,289.5,233.0,0.8048359240069085
2,417.05,342.25,0.8206450065939336
10,312.0,251.2,0.8051282051282052
2,278.5,249.8,0.8969479353680431
6,291.25,229.05,0.7864377682403434
10,162.85,121.85,0.7482345716917409
2,320.0,267.7,0.8365625
0,311.95,272.5,0.8735374258695304
4,362.65,326.7,0.9008686060940301
2,293.15,232.95,0.7946443800102336
6,199.05,164.7,0.827430293896006
2,315.4,271.65,0.861287254280279
4,220.2,171.2,0.7774750227066304
8,346.05,286.15,0.8269036266435487
4,472.95,372.9,0.7884554392641928
6,239.5,208.85,0.8720250521920668
0,418.45,389.45,0.9306966184729358
4,241.6,199.7,0.8265728476821192
2,627.5,522.75,0.8330677290836653
8,227.85,194.05,0.8516567917489577
6,214.25,181.2,0.8457409568261377
0,393.0,336.8,0.8569974554707379
6,303.7,237.3,0.7813631873559433
6,325.55,268.55,0.824911687912763
10,192.55,158.3,0.8221241236042587
0,272.5,221.95,0.8144954128440367
6,331.95,269.0,0.8103630064768791
4,296.6,249.15,0.8400202292650034
2,416.9,330.55,0.7928759894459103
2,278.05,230.35,0.8284481208415753
2,169.1,132.75,0.7850384387936132
0,322.95,276.4,0.8558600402539093
2,250.8,216.9,0.8648325358851675
0,461.25,381.7,0.8275338753387533
2,338.15,298.55,0.8828922076001774
8,200.4,170.1,0.8488023952095808
2,286.65,254.5,0.887842316413745
0,348.95,326.1,0.9345178392319816
8,264.75,203.1,0.7671388101983003
6,253.6,209.25,0.8251182965299685
8,254.25,208.1,0.8184857423795477
0,283.75,244.95,0.8632599118942731
0,315.7,277.05,0.8775736458663288
8,222.6,170.35,0.7652740341419587
2,305.7,249.0,0.8145240431795878
4,293.1,225.25,0.7685090412828386
8,290.15,235.85,0.8128554196105463
6,357.4,297.5,0.8324006715165081
12,167.6,135.15,0.8063842482100239
4,262.5,218.15,0.831047619047619
2,418.15,369.35,0.883295468133445
6,265.25,211.1,0.7958529688972668
2,279.1,229.2,0.8212110354711573
2,248.1,209.45,0.8442160419185812
4,394.8,322.45,0.8167426545086119
0,298.75,262.25,0.8778242677824267
2,308.0,271.8,0.8824675324675325
12,165.25,130.3,0.7885022692889562
0,535.75,455.85,0.8508632757816146
12,235.4,191.8,0.8147833474936279
6,524.85,426.3,0.8122320663046585
8,318.05,261.05,0.8207828957711052
0,219.2,199.1,0.9083029197080292
2,201.75,171.75,0.8513011152416357
2,294.45,256.6,0.8714552555612158
0,367.25,327.3,0.8912185159972771
0,278.8,247.1,0.8862984218077475
2,234.05,205.4,0.8775902584917753
6,390.9,318.75,0.8154259401381427
6,134.15,115.4,0.8602310846067834
0,447.25,385.55,0.8620458356623812
4,274.2,243.05,0.8863967906637491
10,272.65,216.3,0.7933247753530167
2,192.15,157.0,0.8170699973978662
6,330.7,260.95,0.7890837617175688
4,263.9,229.4,0.8692686623721106
2,210.55,179.8,0.8539539301828545
4,208.25,171.65,0.824249699879952
0,355.65,304.0,0.8547729509349079
8,293.05,231.5,0.7899675823238356
6,248.8,216.8,0.8713826366559485
4,344.25,293.55,0.852723311546841
6,141.75,113.25,0.798941798941799
10,331.25,247.3,0.7465660377358491
10,262.0,215.55,0.8227099236641221
0,431.1,373.95,0.8674321503131524
4,323.7,266.7,0.8239110287303059
4,242.25,219.3,0.9052631578947369
8,369.4,309.0,0.836491608012994
10,205.9,174.65,0.8482272948033026
2,413.9,334.55,0.808287025851655
4,232.35,199.85,0.8601248117064773
4,358.75,299.3,0.8342857142857143
0,236.15,208.35,0.8822782130002117
4,206.45,171.1,0.8287720997820296
2,326.5,279.25,0.8552833078101072
4,232.65,184.65,0.7936814958091554
8,191.25,169.2,0.8847058823529412
4,347.0,292.05,0.84164265129683
6,447.55,367.7,0.8215841805384874
2,332.35,264.1,0.7946442003911539
8,301.0,246.15,0.8177740863787375
8,257.4,205.4,0.797979797979798
8,118.25,97.35,0.8232558139534883
6,379.65,318.5,0.8389305939681285
2,375.0,301.4,0.8037333333333333
2,325.0,275.55,0.8478461538461538
4,334.2,282.3,0.8447037701974865
0,320.35,282.55,0.8820040580614953
8,276.3,226.6,0.820123054650742
4,389.05,312.15,0.8023390309728826
4,185.9,155.1,0.834319526627219
4,206.8,161.5,0.7809477756286267
6,306.05,248.3,0.8113053422643359
2,295.9,262.25,0.8862791483609328
4,360.75,308.55,0.8553014553014553
8,294.75,253.6,0.86039016115352
4,306.55,251.45,0.8202577067362583
4,290.7,239.25,0.8230134158926729
6,94.75,77.95,0.8226912928759894
8,550.65,443.65,0.8056841914101517
0,323.3,267.65,0.8278688524590164
2,265.85,221.65,0.8337408312958435
10,274.55,247.15,0.9002003278091423
16,167.55,110.55,0.6598030438675022
2,251.35,225.05,0.8953650288442411
8,278.4,210.65,0.7566451149425287
10,167.6,144.4,0.8615751789976134
2,459.5,387.05,0.8423286180631121
4,487.25,382.55,0.7851205746536686
0,299.6,257.15,0.8583110814419226
0,398.65,335.85,0.8424683306158284
2,158.85,134.3,0.8454516839785962
8,275.4,221.25,0.8033769063180828
2,245.45,205.2,0.8360154817681809
6,174.0,140.35,0.8066091954022988
4,274.15,214.7,0.7831479117271567
4,213.75,186.6,0.8729824561403509
4,532.5,436.75,0.82018779342723
4,243.6,195.65,0.8031609195402298
2,155.05,134.35,0.8664946791357626
6,258.15,217.05,0.8407902382335851
6,364.9,307.3,0.842148533844889
6,305.45,255.1,0.8351612375184154
4,362.2,311.9,0.8611264494754279
4,358.3,311.25,0.8686854591124756
4,246.45,204.8,0.8310002028809089
12,159.4,121.35,0.7612923462986199
8,294.65,240.8,0.8172407941625658
10,440.4,352.6,0.8006357856494096
8,176.7,135.55,0.7671194114318053
0,309.0,269.3,0.8715210355987055
6,222.7,184.1,0.8266726537943422
8,192.25,169.05,0.8793237971391418
2,387.5,357.15,0.9216774193548387
2,312.3,268.2,0.8587896253602305
4,321.5,280.85,0.8735614307931571
2,309.9,253.4,0.8176831235882542
4,232.05,204.65,0.8819219995690584
6,280.45,220.25,0.7853449812800856
4,346.5,280.1,0.8083694083694084
4,322.65,249.0,0.7717340771734077
2,380.1,303.4,0.7982109971060247
6,140.3,114.25,0.8143264433357092
12,223.2,169.1,0.7576164874551972
6,401.45,332.25,0.8276248598829244
4,234.7,212.8,0.9066893907115466
0,231.7,200.55,0.8655589123867069
6,211.45,163.05,0.7711042799716245
2,124.65,111.25,0.892498997192138
8,124.25,106.7,0.8587525150905433
12,154.75,125.85,0.8132471728594507
4,228.75,200.05,0.8745355191256831
10,234.25,191.75,0.8185699039487727
4,364.95,320.3,0.8776544732155089
0,270.7,220.5,0.8145548577761359
2,333.5,259.15,0.7770614692653673
4,245.0,212.4,0.866938775510204
8,167.35,134.7,0.8048999103674933
2,304.0,257.7,0.8476973684210526
2,163.35,140.65,0.8610345883073156
4,205.7,179.4,0.8721438988818668
4,294.85,245.0,0.8309309818551806
6,298.0,236.9,0.7949664429530201
4,235.75,207.5,0.88016967126193
6,424.55,367.6,0.8658579672594512
8,148.9,130.2,0.8744123572867697
14,215.6,172.1,0.7982374768089053
2,238.95,206.85,0.8656622724419335
6,156.15,133.0,0.8517451168747999
12,222.2,179.5,0.8078307830783078
0,277.55,257.3,0.9270401729418123
10,294.85,232.55,0.7887061217568255
2,181.65,161.1,0.8868703550784476
2,407.35,355.4,0.8724683932735976
6,242.2,209.0,0.8629232039636664
2,346.55,278.6,0.8039243976338191
2,160.75,141.25,0.8786936236391913
4,274.6,217.1,0.7906045156591406
4,393.15,338.0,0.8597227521302302
0,385.1,331.4,0.860555699818229
6,343.5,301.05,0.8764192139737991
2,271.45,227.6,0.8384601215693498
12,324.8,256.05,0.7883312807881774
12,136.1,104.9,0.7707567964731815
2,174.8,152.65,0.8732837528604119
8,359.3,289.65,0.8061508488728082
4,368.0,297.65,0.8088315217391304
8,162.05,138.45,0.8543659364393705
0,237.85,212.0,0.8913180575993274
10,84.4,66.75,0.7908767772511849
6,362.2,320.7,0.8854224185532855
4,186.95,142.2,0.7606311848087725
2,192.65,179.5,0.931741500129769
2,309.0,255.2,0.8258899676375404
10,187.95,158.7,0.8443735035913806
4,126.75,110.45,0.8714003944773175
2,324.6,283.8,0.8743068391866913
8,261.85,208.8,0.7974030933740691
14,229.65,177.05,0.7709558023078598
14,238.05,184.35,0.7744171392564587
4,172.1,142.6,0.8285880302149913
0,351.2,300.55,0.8557801822323462
4,376.9,311.3,0.825948527460865
12,81.0,59.7,0.737037037037037
4,231.85,208.7,0.9001509596722018
4,212.6,173.65,0.8167920978363123
2,339.9,292.7,0.8611356281259194
4,183.25,156.0,0.8512960436562074
2,258.95,243.2,0.9391774473836648
4,217.0,175.9,0.8105990783410139
4,258.25,214.05,0.8288480154888673
6,271.75,214.5,0.7893284268629255
10,261.85,201.8,0.7706702310483101
6,304.75,252.45,0.8283839212469237
12,252.4,194.35,0.7700079239302694
4,210.1,176.8,0.8415040456925273
4,215.7,181.1,0.8395920259619842
8,235.35,193.5,0.8221797323135756
10,265.05,199.95,0.7543859649122807
6,367.45,296.25,0.806232140427269
2,358.45,322.7,0.9002650299902357
4,220.55,191.25,0.8671503060530492
4,210.95,174.8,0.828632377340602
6,312.25,270.85,0.8674139311449159
8,393.6,325.35,0.8266006097560976
2,223.7,193.8,0.8663388466696469
0,177.95,149.55,0.8404046080359652
10,240.85,187.5,0.7784928378658916
0,370.6,323.35,0.8725040474905559
4,394.75,295.15,0.7476884103863205
4,173.25,149.35,0.8620490620490621
10,186.4,139.55,0.7486587982832618
0,124.4,105.9,0.8512861736334405
4,305.6,263.65,0.862729057591623
4,181.9,156.85,0.8622869708631116
4,238.9,204.1,0.8543323566345752
2,271.55,238.95,0.8799484441171055
6,240.15,197.55,0.8226108682073704
2,282.1,239.95,0.8505848989719957
6,228.7,186.4,0.8150415391342369
10,204.85,161.55,0.7886258237734928
0,157.05,143.25,0.9121298949379179
2,230.45,169.85,0.7370362334562812
4,209.1,186.45,0.8916786226685797
10,179.65,142.85,0.7951572502087392
6,159.6,130.2,0.8157894736842105
2,320.9,271.25,0.8452789030850733
2,298.2,270.95,0.9086183769282361
2,134.85,104.7,0.7764182424916574
8,287.4,223.8,0.778705636743215
0,164.9,150.95,0.9154032747119466
4,440.9,368.45,0.8356770242685416
8,153.35,120.2,0.7838278447994783
4,396.85,296.05,0.7459997480156231
10,338.35,271.25,0.801684646076548
4,256.45,204.25,0.7964515500097485
0,385.15,339.75,0.8821238478514865
2,301.65,240.35,0.79678435272667
8,156.2,130.95,0.838348271446863
8,430.4,327.8,0.7616171003717472
6,300.55,252.15,0.8389619031775079
2,273.15,238.5,0.8731466227347611
2,507.3,432.85,0.8532426572048097
6,421.65,355.9,0.8440649828056445
4,363.3,309.2,0.8510872557115332
4,289.2,237.7,0.8219225449515906
6,287.7,225.0,0.7820646506777894
2,195.1,166.35,0.8526396719630959
2,289.05,268.75,0.9297699359972323
2,180.75,153.65,0.8500691562932227
6,60.05,50.65,0.8434637801831807
2,323.25,273.3,0.8454756380510441
8,195.35,164.75,0.8433580752495521
4,209.4,174.45,0.8330945558739254
4,212.85,176.3,0.8282828282828283
4,237.2,198.9,0.8385328836424958
8,289.5,222.5,0.768566493955095
0,375.6,321.35,0.8555644302449414
4,270.85,229.55,0.847517075872254
2,405.7,337.7,0.8323884643825487
4,391.15,332.3,0.8495462098939026
6,340.3,285.35,0.8385248310314428
8,267.9,219.25,0.8184023889511012
8,251.8,187.1,0.7430500397140588
4,258.25,200.05,0.7746369796708615
4,484.4,403.7,0.833402146985962
8,187.55,159.35,0.8496400959744068
2,197.15,169.1,0.8577225462845549
6,214.2,174.2,0.8132586367880486
0,296.55,270.65,0.9126622829202495
12,174.75,138.3,0.7914163090128755
4,181.65,160.95,0.8860445912469034
6,245.9,209.35,0.8513623424156161
16,386.55,291.95,0.7552709869357134
2,268.9,233.85,0.869654146522871
4,264.6,232.3,0.8779289493575207
6,316.15,249.95,0.790605725130476
12,261.05,209.5,0.8025282512928558
4,235.6,218.2,0.9261460101867572
6,310.6,241.85,0.7786542176432711
2,232.35,210.7,0.9068216053367764
4,227.75,184.3,0.8092206366630077
8,223.8,183.35,0.8192582663092046
0,220.55,194.75,0.8830197234187259
8,150.85,130.45,0.8647663241630759
4,280.25,224.8,0.8021409455842997
0,245.05,201.0,0.8202407671903693
0,438.3,367.15,0.8376682637462924
0,252.45,225.9,0.8948306595365418
0,273.0,241.15,0.8833333333333333
12,110.35,88.75,0.8042591753511554
2,182.8,162.75,0.8903172866520788
2,427.2,335.6,0.7855805243445693
2,143.5,127.55,0.8888501742160279
2,394.3,347.25,0.8806746132386508
10,238.55,189.05,0.7924963320058688
2,180.15,154.45,0.8573411046350263
0,315.15,271.75,0.8622877994605743
2,382.5,323.15,0.8448366013071895
6,85.55,70.65,0.82583284628872
0,359.6,302.75,0.8419076751946607
0,149.25,133.75,0.8961474036850922
8,251.8,213.6,0.8482922954725973
14,153.9,123.55,0.8027940220922677
4,138.55,122.8,0.8863226272103933
0,280.7,225.0,0.8015675097969363
2,253.6,216.6,0.8541009463722398
8,298.95,243.8,0.8155209901321291
2,203.65,175.05,0.859562975693592
0,298.1,264.2,0.8862797718886279
4,290.65,250.95,0.8634095991742646
12,162.45,126.5,0.7787011388119421
2,428.0,353.55,0.8260514018691589
2,252.85,191.3,0.7565750444927822
4,348.6,296.55,0.8506884681583476
8,261.0,216.15,0.8281609195402299
2,336.45,298.2,0.886312973695943
8,167.2,141.8,0.8480861244019139
8,175.35,154.25,0.8796692329626461
0,264.65,238.8,0.9023238239183827
8,146.7,122.1,0.8323108384458078
4,301.45,254.0,0.8425941283794991
4,195.6,168.5,0.8614519427402862
2,337.15,258.0,0.7652380246181225
10,199.85,168.9,0.8451338503877909
2,184.3,148.7,0.806836679327184
10,201.2,175.1,0.8702783300198808
2,204.1,183.05,0.8968642822146007
8,222.4,174.65,0.7852967625899281
4,309.0,236.25,0.7645631067961165
12,259.8,205.0,0.7890685142417244
2,645.35,521.45,0.8080111567366546
0,289.5,251.65,0.8692573402417962
4,206.65,170.45,0.8248245826276313
4,441.6,359.35,0.8137454710144928
8,208.85,172.2,0.8245152022983002
2,153.55,133.3,0.8681211331813742
4,319.55,249.65,0.7812548896886247
6,219.35,181.85,0.8290403464782311
14,301.95,229.1,0.7587348898824309
2,318.2,257.05,0.8078252671275927
2,118.75,97.75,0.8231578947368421
2,140.55,128.4,0.9135538954108858
8,280.8,236.55,0.8424145299145299
10,136.0,100.05,0.7356617647058824
4,304.85,243.6,0.799081515499426
4,514.4,435.65,0.8469090202177294
8,167.35,130.95,0.7824917836868838
0,400.2,329.65,0.8237131434282858
8,191.3,165.05,0.8627809722948249
2,446.55,358.15,0.8020378457059679
2,255.5,199.8,0.7819960861056752
2,336.75,281.45,0.8357832219747587
2,414.05,356.95,0.862093950006038
4,387.35,325.1,0.839292629404931
8,222.25,188.25,0.8470191226096738
2,299.6,251.8,0.8404539385847797
0,99.65,85.8,0.8610135474159558
8,147.9,118.4,0.8005409060175794
4,206.65,182.4,0.8826518267602226
0,349.7,297.7,0.8513011152416357
4,391.3,304.75,0.7788142090467672
0,263.45,239.8,0.9102296450939458
4,62.5,52.7,0.8432
2,357.75,316.15,0.883717679944095
4,233.6,181.85,0.7784674657534246
0,298.45,258.9,0.8674819902831296
4,235.65,208.55,0.8849989391046043
14,180.2,145.5,0.8074361820199778
6,253.75,225.4,0.8882758620689655
6,362.55,312.65,0.8623638118880155
6,73.45,61.6,0.8386657590197413
2,170.2,138.65,0.8146298472385429
4,281.95,246.15,0.8730271324702962
6,160.25,132.65,0.8277691107644306
4,250.95,199.1,0.7933851364813708
2,194.95,164.1,0.8417542959733265
8,254.05,209.1,0.8230663255264712
0,361.1,325.1,0.9003046247576848
6,235.7,188.45,0.7995333050487908
10,116.9,99.1,0.8477331052181352
4,496.85,412.0,0.8292241119050016
12,153.9,128.2,0.8330084470435347
4,177.6,146.15,0.8229166666666666
12,102.1,83.3,0.8158667972575906
4,519.5,417.4,0.8034648700673724
4,120.45,101.45,0.842258198422582
0,295.45,238.2,0.8062277881198172
2,301.25,259.6,0.8617427385892116
0,360.55,290.4,0.8054361392317293
0,212.4,167.8,0.7900188323917138
2,239.6,213.65,0.8916944908180301
0,336.3,293.65,0.8731787094855784
0,196.45,171.45,0.872741155510308
0,377.4,329.5,0.8730789613142554
8,144.65,108.35,0.7490494296577946
4,316.85,274.5,0.8663405396875493
10,296.55,228.8,0.7715393694149385
10,246.95,195.25,0.7906458797327395
4,211.1,183.2,0.8678351492183799
6,289.55,242.8,0.8385425660507684
4,316.7,278.85,0.8804862646037259
12,232.6,174.4,0.7497850386930353
4,433.2,350.45,0.8089796860572483
4,110.0,97.2,0.8836363636363637
0,350.6,309.55,0.8829150028522533
8,208.05,173.4,0.8334534967555876
4,214.7,194.65,0.9066138798323242
8,170.95,140.35,0.8210002924831822
0,306.1,271.75,0.887781770663182
8,271.85,221.95,0.8164428913003494
6,178.45,154.75,0.8671896889885122
4,208.7,169.95,0.8143267848586487
6,313.5,257.1,0.8200956937799043
2,176.35,156.7,0.8885738588035157
6,346.15,260.8,0.753430593673263
2,337.55,273.5,0.8102503332839579
12,252.4,205.25,0.8131933438985737
2,429.4,336.45,0.7835351653469959
14,299.85,227.6,0.7590461897615475
2,323.9,279.45,0.862766285890707
0,199.35,186.25,0.9342864309004264
2,465.9,373.65,0.8019961365099807
0,361.75,313.15,0.8656530753282654
0,220.55,200.05,0.9070505554296078
4,168.75,140.55,0.8328888888888889
0,293.75,258.9,0.8813617021276596
8,221.5,177.85,0.8029345372460497
0,358.7,315.0,0.8781711736827432
4,254.45,231.25,0.9088229514639419
0,437.45,382.15,0.8735855526345868
2,304.6,268.45,0.8813197636244254
4,348.5,307.35,0.881922525107604
6,95.05,73.25,0.7706470278800631
8,158.7,128.75,0.8112791430371771
10,162.25,131.95,0.8132511556240369
2,226.95,188.7,0.8314606741573034
12,216.5,171.7,0.7930715935334873
0,282.75,228.7,0.808841732979664
0,267.1,226.55,0.8481842006739049
2,247.3,199.5,0.8067124949454104
6,369.9,306.2,0.8277912949445796
6,256.5,220.15,0.8582846003898635
0,299.35,256.5,0.8568565224653416
6,226.4,180.85,0.7988074204946997
0,363.1,291.9,0.8039107683833655
6,202.95,166.25,0.8191672825819167
6,201.55,173.45,0.8605805011163483
0,174.65,139.65,0.7995991983967936
8,226.6,191.4,0.8446601941747572
2,553.9,481.2,0.8687488716374797
2,200.65,180.85,0.9013207076999751
0,435.05,336.05,0.7724399494310998
6,467.05,392.9,0.8412375548656461
12,246.6,184.25,0.7471613949716139
4,373.75,292.5,0.782608695652174
4,272.7,218.55,0.8014301430143014
0,192.35,161.25,0.8383155705744736
2,166.7,140.95,0.8455308938212358
0,370.3,328.7,0.8876586551444775
4,287.65,240.2,0.8350425864766209
2,221.2,185.55,0.8388336347197106
4,335.5,266.55,0.7944858420268256
2,310.6,286.1,0.921120412105602
4,386.5,334.9,0.8664941785252264
10,213.4,164.35,0.7701499531396439
6,292.5,243.7,0.8331623931623932
14,186.55,147.4,0.790136692575717
2,265.15,230.05,0.8676221006977183
0,284.7,254.8,0.8949771689497716
2,513.8,399.6,0.7777345270533281
4,298.25,256.4,0.8596814752724224
6,253.75,219.05,0.8632512315270936
4,307.55,259.75,0.8445781173792879
2,280.65,234.2,0.8344913593443791
0,403.3,338.45,0.839201586908009
6,244.75,204.35,0.8349336057201225
4,390.4,341.8,0.8755122950819673
6,216.2,176.6,0.816836262719704
2,310.85,276.6,0.8898182403088306
2,245.45,200.35,0.8162558565899368
6,199.35,152.15,0.763230499122147
6,251.25,209.05,0.8320398009950248
8,220.55,186.45,0.8453865336658354
4,291.9,237.0,0.8119218910585817
2,200.4,178.8,0.8922155688622755
2,310.75,284.55,0.9156878519710379
6,173.7,152.3,0.8767990788716177
8,303.8,233.75,0.7694206714944042
4,183.1,152.15,0.8309666848716548
0,225.1,201.9,0.8969346956908041
6,291.15,230.55,0.7918598660484286
4,307.65,263.3,0.8558426783682757
4,281.85,238.55,0.8463721837857016
8,305.5,259.75,0.8502454991816694
0,267.45,228.65,0.8549261544213872
4,226.95,198.75,0.875743555849306
6,320.8,266.55,0.8308915211970075
4,330.9,283.5,0.85675430643699
6,285.05,234.1,0.8212594281704964
6,265.55,218.75,0.8237620033891923
2,274.8,228.3,0.8307860262008734
4,310.7,266.35,0.8572578049565497
0,319.0,275.3,0.8630094043887148
0,352.0,300.35,0.8532670454545455
10,184.05,141.6,0.7693561532192339
6,185.55,159.6,0.8601455133387227
4,330.0,274.75,0.8325757575757575
0,391.9,341.2,0.8706302628221485
6,331.2,264.7,0.7992149758454107
0,225.1,175.6,0.7800977343402932
10,330.7,254.4,0.769277290595706
4,205.45,181.4,0.8829398880506206
8,220.25,196.7,0.8930760499432463
2,246.65,220.3,0.8931684573281978
2,199.25,173.25,0.8695106649937264
4,296.6,260.7,0.8789615643964936
4,183.45,153.85,0.8386481330062687
4,347.35,292.4,0.8418022167842234
4,270.45,244.9,0.905527823997042
0,200.4,174.3,0.8697604790419161
2,303.55,259.55,0.855048591665294
4,540.6,442.8,0.8190899001109878
2,347.05,285.65,0.8230802478029102
2,287.15,251.25,0.8749782343722793
4,255.8,224.55,0.8778342455043002
4,249.25,204.1,0.8188565697091273
8,150.05,125.25,0.8347217594135288
2,279.55,249.55,0.8926846717939546
4,179.25,165.25,0.9218967921896792
2,131.2,115.05,0.8769054878048781
4,352.95,305.45,0.8654200311658875
12,250.2,199.3,0.7965627498001598
8,256.0,210.65,0.8228515625
2,334.25,294.1,0.8798803290949888
2,357.35,307.55,0.8606408283195747
0,214.95,187.95,0.8743893928820656
6,252.35,199.6,0.7909649296611848
0,206.2,186.95,0.9066440349175557
10,147.15,118.75,0.8069996602106694
0,235.7,199.7,0.8472634705133645
0,134.1,114.6,0.854586129753915
