rf,total_quartet,correct_quartet,correct_prop
2,459.25,394.45,0.8589003810560697
2,548.45,468.55,0.8543167107302397
4,505.85,411.85,0.8141741623010774
2,690.25,574.7,0.8325968851865266
2,571.2,450.7,0.7890406162464986
2,454.8,423.35,0.93084872471416
6,386.95,328.95,0.8501098333117973
0,477.55,393.45,0.8238927860956968
10,669.45,521.8,0.779445813727687
4,400.45,331.3,0.8273192658259458
4,396.75,332.25,0.8374291115311909
4,549.9,491.75,0.8942535006364793
0,557.4,483.75,0.8678686759956943
0,646.85,547.9,0.8470279044600757
0,354.8,309.15,0.8713359639233371
4,456.9,393.45,0.86112934996717
0,600.9,522.9,0.8701947079380928
0,534.2,448.15,0.8389180082366156
0,603.4,518.8,0.859794497845542
2,806.75,671.25,0.8320421444065695
0,706.05,584.1,0.8272785213511791
2,652.1,546.9,0.8386750498389818
4,391.2,329.6,0.8425357873210634
0,532.75,448.75,0.8423275457531675
6,452.95,350.9,0.7746991941715421
4,504.7,440.95,0.8736873390132752
2,524.35,434.85,0.8293124821207208
2,556.05,448.85,0.8072115816922939
4,632.0,526.1,0.8324367088607595
8,326.55,288.45,0.8833256775378961
0,625.7,521.6,0.833626338500879
0,476.1,402.6,0.8456206679269062
0,423.1,352.35,0.832781848262822
4,637.8,512.3,0.8032298526183757
0,578.55,492.6,0.8514389421830438
0,712.8,620.65,0.8707210998877666
4,568.3,517.35,0.9103466478972374
2,623.95,501.7,0.804070839009536
6,631.85,513.0,0.8119015589142993
2,852.75,714.7,0.8381119906185869
2,530.8,444.35,0.8371326299924642
2,541.8,419.6,0.7744555186415651
2,365.55,331.9,0.9079469292846396
4,381.65,315.45,0.8265426437835713
2,759.3,606.25,0.7984327670222573
6,397.25,313.45,0.7890497168030207
4,712.9,610.65,0.8565717491934353
4,812.7,657.3,0.8087855297157622
2,367.7,299.85,0.8154745716616807
4,324.15,279.75,0.8630263766774642
4,415.9,340.85,0.8195479682616014
2,761.3,612.35,0.8043478260869565
8,324.6,273.3,0.8419593345656192
4,907.9,732.9,0.8072474942174248
4,517.1,428.5,0.8286598336878747
4,640.85,530.85,0.8283529687134275
0,474.65,386.35,0.8139681870852207
10,414.15,322.9,0.7796692019799589
2,633.6,496.5,0.7836174242424242
2,457.7,407.75,0.8908673803801617
0,592.7,505.05,0.8521174287160452
0,589.3,501.95,0.8517732903444765
2,450.1,383.65,0.8523661408575872
6,655.25,527.8,0.8054940862266311
4,491.6,410.85,0.835740439381611
2,530.75,438.95,0.82703721149317
4,464.2,392.85,0.8462947005601034
0,677.1,527.05,0.7783931472456063
0,590.45,515.95,0.8738250486916759
0,707.95,603.7,0.8527438378416555
0,278.45,232.35,0.8344406536182438
0,813.45,707.95,0.8703054889667465
0,295.95,258.35,0.8729515120797432
8,407.0,317.95,0.7812039312039312
6,475.85,390.2,0.820006304507723
4,479.65,400.95,0.8359220264776399
6,632.2,520.8,0.8237899398924391
4,692.3,538.6,0.7779864220713564
4,546.3,485.0,0.8877905912502289
0,597.9,491.6,0.822211072085633
4,416.35,353.3,0.8485649093310916
6,471.65,389.5,0.8258242340718753
0,738.9,624.8,0.8455812694545947
2,590.6,506.6,0.8577717575347105
4,782.45,627.5,0.8019681768803119
2,555.0,463.15,0.8345045045045045
0,507.9,459.8,0.9052963181728687
2,609.95,507.45,0.8319534388064596
2,748.2,639.6,0.8548516439454691
2,447.65,356.1,0.7954875460739417
0,356.85,289.55,0.811405352388959
0,488.25,414.2,0.8483358934971839
4,464.1,396.05,0.8533721180780004
4,565.55,454.95,0.8044381575457519
0,570.5,496.5,0.8702892199824716
0,688.4,547.85,0.7958309122603138
4,504.85,418.7,0.8293552540358522
2,501.95,431.05,0.858750871600757
2,453.3,404.65,0.8926759320538274
6,515.95,400.3,0.7758503730981684
0,525.85,432.35,0.8221926404868308
2,678.9,568.6,0.8375313006333776
0,706.55,608.55,0.8612978557780766
0,686.05,569.15,0.8296042562495445
0,691.7,593.6,0.8581755096139945
2,448.05,397.2,0.8865082022095748
4,533.15,433.15,0.8124355247116196
8,497.75,408.75,0.8211953792064289
0,438.0,363.5,0.8299086757990868
0,526.95,440.65,0.8362273460480122
2,474.1,410.8,0.8664838641636785
2,503.15,413.3,0.8214250223591374
6,853.9,685.45,0.8027286567513761
2,878.45,741.5,0.8441004041208947
4,660.95,548.25,0.829487858385657
6,582.05,478.85,0.8226956447040632
2,504.65,388.1,0.7690478549489745
8,504.85,397.5,0.7873625829454294
2,576.25,467.05,0.8104989154013015
2,471.5,407.75,0.8647932131495228
2,431.7,340.3,0.7882788973824415
0,550.85,468.75,0.8509576109648724
4,839.35,688.5,0.8202775957586227
2,649.75,559.55,0.861177375913813
4,442.15,391.45,0.8853330317765464
2,443.1,377.0,0.8508237418190024
2,686.9,581.55,0.8466297859950502
2,418.2,363.4,0.8689622190339551
4,701.3,587.6,0.8378725224582917
8,480.3,401.95,0.8368727878409328
2,552.4,454.2,0.8222302679217958
6,290.6,242.45,0.8343083275980729
6,421.45,357.25,0.8476687626052912
6,533.0,427.6,0.8022514071294559
2,277.0,225.05,0.8124548736462094
2,669.25,555.65,0.8302577512140455
6,672.65,546.2,0.8120121905894596
0,430.15,358.45,0.8333139602464257
2,596.65,506.35,0.8486549903628593
8,535.3,416.15,0.7774145339062208
6,511.65,410.4,0.8021108179419525
2,608.55,518.3,0.8516966559855393
0,589.75,491.7,0.8337431114879186
10,586.0,456.95,0.779778156996587
2,648.7,540.1,0.8325882534299368
0,638.25,551.45,0.864003133568351
0,694.45,529.65,0.7626898984808121
0,720.3,602.4,0.8363182007496877
4,598.7,481.35,0.8039919826290296
2,499.7,408.0,0.8164898939363618
2,626.0,535.8,0.8559105431309905
4,390.5,317.15,0.8121638924455826
0,511.9,454.05,0.8869896464153155
6,464.35,358.65,0.7723699795412943
0,428.6,368.65,0.8601259916005599
2,486.8,388.15,0.7973500410846344
8,498.7,389.95,0.7819330258672549
4,523.85,430.4,0.8216092392860551
0,619.55,541.5,0.874021467193931
4,557.3,463.85,0.8323165261080208
2,417.2,353.05,0.8462368168744008
2,621.6,556.7,0.8955920205920206
6,427.15,323.7,0.7578134144913965
2,600.8,492.5,0.8197403462050599
4,380.8,313.45,0.8231355042016807
4,584.95,477.2,0.8157962218993077
0,597.5,518.45,0.8676987447698745
0,640.8,559.65,0.8733614232209738
2,603.2,511.85,0.8485576923076923
2,528.9,441.65,0.8350349782567593
2,575.75,492.5,0.8554059921841077
2,766.95,634.6,0.8274333398526631
0,424.2,385.75,0.9093587930221594
0,641.15,556.2,0.8675037042813694
0,547.75,472.95,0.863441350981287
0,754.5,628.15,0.8325381047051027
4,483.05,396.25,0.820308456681503
6,640.9,534.1,0.8333593384303324
4,445.95,329.65,0.7392084314385021
0,558.7,480.55,0.8601217111150886
8,565.6,440.1,0.7781117397454032
0,590.15,487.4,0.8258917224434466
2,484.3,383.0,0.7908321288457567
2,660.05,562.15,0.8516779031891524
6,414.4,322.05,0.7771476833976834
2,375.15,308.8,0.8231374117019858
0,522.3,463.1,0.8866551790158913
0,600.75,516.6,0.8599250936329588
2,681.95,561.85,0.8238873817728573
2,315.8,267.8,0.8480050664977834
2,367.1,320.05,0.8718332879324435
4,487.25,405.4,0.8320164186762442
0,509.95,430.05,0.8433179723502304
2,788.35,655.85,0.8319274433944314
6,560.85,492.05,0.8773290541142909
4,578.5,475.4,0.821780466724287
0,626.45,526.15,0.8398914518317503
2,355.65,316.7,0.8904822156614649
0,583.3,465.55,0.7981313217898166
2,534.1,430.1,0.8052799101291893
4,447.7,368.6,0.8233191869555506
6,854.45,673.45,0.7881678272573001
8,479.95,386.45,0.8051880404208772
4,496.3,423.85,0.8540197461212976
2,599.9,511.7,0.852975495915986
2,448.15,381.25,0.850719625125516
0,578.85,484.7,0.8373499179407445
2,374.9,310.55,0.8283542277940784
10,474.1,396.85,0.8370596920480912
2,312.55,267.15,0.854743241081427
2,656.35,557.7,0.849699093471471
2,560.0,473.2,0.845
2,381.45,302.45,0.7928955302136584
2,587.55,487.9,0.8303974129861288
0,529.3,434.6,0.821084451161912
2,622.5,542.8,0.8719678714859438
4,466.0,375.7,0.8062231759656653
4,395.6,334.6,0.845803842264914
2,700.5,597.55,0.8530335474660956
6,815.65,642.85,0.7881444246919634
0,331.75,308.2,0.9290128108515449
2,604.45,493.35,0.816196542311192
4,569.35,440.25,0.7732501975937472
2,606.65,487.55,0.8036759251627792
2,402.85,341.55,0.8478341814571181
2,509.25,443.15,0.8702012763868434
0,460.5,400.6,0.8699239956568947
6,661.65,562.8,0.8506007708002721
4,721.4,599.75,0.831369559190463
4,650.95,533.5,0.8195713956525079
6,693.6,553.05,0.7973615916955017
2,624.1,529.45,0.8483416119211665
4,678.25,540.2,0.7964614817545153
2,484.0,411.25,0.8496900826446281
2,972.65,810.15,0.8329306533696602
0,681.9,574.65,0.8427188737351518
8,418.95,355.8,0.849266022198353
2,326.5,280.65,0.8595712098009188
4,458.05,386.2,0.8431393952625259
0,780.85,635.25,0.8135365307037203
0,385.4,322.8,0.8375713544369486
2,713.35,596.7,0.8364757832760917
2,548.7,457.05,0.8329688354291963
0,868.2,738.2,0.8502649159179912
0,749.45,641.0,0.8552938821802655
0,461.75,400.85,0.8681104493773687
8,320.2,252.55,0.7887257963772643
0,804.2,686.05,0.8530838099975131
4,606.85,481.15,0.7928647936063278
2,595.45,509.8,0.8561592073221933
0,588.05,495.7,0.8429555309922626
2,470.1,426.45,0.9071474154435226
2,525.5,455.5,0.8667935299714558
4,707.0,553.55,0.7829561527581329
0,430.1,374.4,0.8704952336665892
6,545.7,446.25,0.8177570093457944
8,519.8,413.4,0.795305886879569
0,582.45,509.7,0.8750965748132887
0,440.55,343.7,0.7801611621836341
2,639.05,518.75,0.8117518191064862
4,521.1,429.7,0.8246018038764152
2,727.4,610.9,0.8398405279076162
0,463.2,405.1,0.8745682210708118
0,327.15,255.95,0.7823628305058842
2,418.5,357.95,0.8553166069295102
8,559.55,459.85,0.8218211062460906
0,553.75,471.2,0.8509255079006772
2,711.95,557.2,0.7826392302830255
2,791.8,693.0,0.8752210154079313
6,681.8,598.1,0.8772367263127017
4,708.8,585.05,0.8254091422121896
2,340.55,270.45,0.7941565115254735
6,495.2,415.65,0.8393578352180937
0,777.3,645.4,0.830310047600669
2,623.65,532.4,0.8536839573478714
2,357.4,293.2,0.8203693340794628
2,603.85,503.45,0.8337335430984516
0,611.95,513.05,0.8383854890105401
0,337.85,297.6,0.8808642888856001
4,615.15,474.35,0.7711127367308787
2,648.8,533.0,0.8215166461159062
6,503.75,408.25,0.8104218362282879
2,560.4,491.05,0.8762491077801571
4,702.45,572.85,0.8155028827674567
2,696.0,613.1,0.8808908045977012
8,406.55,313.3,0.7706309187061862
0,805.35,649.25,0.8061712299000434
8,506.65,406.4,0.8021316490674035
2,937.55,774.9,0.8265159191509787
2,410.3,338.0,0.8237874725810382
0,538.75,469.55,0.8715545243619489
2,477.75,419.35,0.877760334903192
4,677.0,574.1,0.8480059084194977
2,359.55,289.7,0.8057293839521624
0,526.6,451.85,0.8580516521078617
2,714.95,554.4,0.7754388418770544
0,617.75,518.5,0.839336301092675
0,702.55,595.8,0.8480535193224682
0,520.55,425.4,0.8172125636346173
2,668.35,551.95,0.8258397546195856
0,466.1,388.9,0.8343703068011157
0,674.5,546.2,0.8097850259451446
2,491.75,389.45,0.7919674631418404
0,502.8,426.1,0.8474542561654733
2,712.15,593.9,0.8339535210278733
2,520.7,460.3,0.8840023045899751
4,412.1,329.75,0.8001698616840572
0,548.55,474.15,0.8643697019414821
0,504.25,431.05,0.8548339117501239
0,513.6,452.0,0.8800623052959502
0,541.0,465.0,0.8595194085027726
0,569.75,478.35,0.839578762615182
0,880.85,723.45,0.8213089629335301
2,486.4,374.2,0.7693256578947368
0,736.15,602.05,0.8178360388507777
2,360.55,306.4,0.8498127860213562
6,760.9,591.55,0.7774346169010382
2,668.7,556.25,0.8318378944220128
0,584.7,514.0,0.8790832905763639
0,595.25,459.4,0.7717765644687107
4,714.65,585.45,0.8192122017770936
6,424.65,333.15,0.7845284351819145
2,504.15,387.4,0.7684220965982347
2,586.25,490.25,0.8362473347547974
0,694.65,614.5,0.8846181530267041
6,334.65,274.7,0.8208576124308979
0,856.3,723.4,0.8447973840943594
4,522.6,437.45,0.8370646766169154
6,751.65,589.85,0.7847402381427526
0,688.7,551.3,0.8004936837519965
0,627.25,517.8,0.8255081705858908
2,476.15,420.5,0.8831250656305786
4,691.75,573.85,0.8295627032887604
0,546.95,482.75,0.8826218118658012
4,354.65,308.8,0.8707176089101931
4,416.65,344.3,0.8263530541221649
0,748.3,653.5,0.8733128424428706
0,319.05,247.2,0.7748001880582981
4,642.05,542.95,0.8456506502608832
0,806.25,677.35,0.8401240310077519
6,353.6,288.05,0.8146210407239819
4,523.95,421.75,0.8049432197728791
4,503.5,450.05,0.8938430983118173
2,558.55,446.65,0.7996598334974487
0,646.5,559.0,0.8646558391337974
6,556.1,419.7,0.7547203740334473
2,425.1,375.95,0.8843801458480357
10,424.6,341.6,0.8045219029674988
0,745.4,624.05,0.837201502548967
4,541.15,411.4,0.7602328374757461
6,333.55,264.4,0.7926847549093089
0,569.05,484.0,0.8505403743080573
0,718.35,622.65,0.866778032992274
8,715.4,558.2,0.7802627900475259
2,425.1,336.6,0.7918136908962597
6,449.2,381.15,0.8485084594835263
0,457.75,403.5,0.8814855270344074
0,559.6,468.9,0.8379199428162973
0,709.85,565.45,0.7965767415651194
4,584.95,495.0,0.8462261731771946
2,518.25,444.8,0.8582730342498794
2,478.95,398.5,0.8320283954483767
4,547.0,417.95,0.7640767824497258
4,662.4,535.25,0.8080464975845411
4,518.4,430.45,0.8303433641975309
6,621.05,511.6,0.8237662023991628
2,615.8,518.35,0.8417505683663528
0,505.95,450.0,0.8894159501927068
2,689.75,584.75,0.8477709314969192
2,761.9,607.0,0.7966924793279958
4,443.7,363.55,0.8193599278791976
2,547.4,447.35,0.8172268907563025
0,535.35,435.1,0.812739329410666
0,664.8,518.05,0.7792569193742479
0,322.75,256.6,0.7950426026336174
4,555.2,460.3,0.8290706051873199
2,563.3,452.2,0.802769394638736
2,590.25,490.75,0.83142736128759
0,590.35,511.35,0.8661810790209198
8,309.7,256.85,0.8293509848240233
2,594.0,517.8,0.8717171717171717
2,383.1,323.55,0.8445575567736884
2,487.15,417.85,0.8577440213486606
0,738.45,677.8,0.9178685083621099
0,468.95,372.45,0.7942211323168782
0,928.75,797.35,0.8585195154777927
2,501.35,428.15,0.8539942156178318
4,720.8,604.4,0.8385127635960045
6,547.95,444.05,0.8103841591386075
2,733.65,602.5,0.8212362843317659
2,720.65,637.8,0.8850343439950045
0,639.15,546.1,0.8544160212782602
0,651.05,523.7,0.8043929037708317
0,696.2,573.8,0.8241884515943695
0,475.9,377.5,0.793233872662324
0,484.8,395.85,0.8165222772277227
0,716.5,618.0,0.8625261688764829
2,612.85,515.8,0.8416415109733214
2,602.85,481.3,0.7983743883221365
6,423.2,325.05,0.7680765595463138
0,692.65,609.5,0.8799538006208042
4,742.5,691.0,0.9306397306397306
4,798.1,648.4,0.8124295201102619
0,657.95,536.55,0.8154874990500798
4,584.0,469.65,0.804195205479452
2,416.55,334.8,0.8037450486136118
8,353.45,299.55,0.8475031829113029
2,430.3,371.9,0.8642807343713688
2,594.6,508.2,0.8546922300706358
0,665.05,558.2,0.8393353883166679
0,588.85,491.4,0.8345079392035323
0,625.9,525.6,0.8397507589071737
0,798.15,649.4,0.8136315228966986
0,503.3,423.9,0.8422412080270216
10,566.0,444.55,0.7854240282685513
2,599.6,514.5,0.8580720480320213
4,390.45,316.55,0.8107312075809963
0,412.15,370.65,0.8993085041853695
0,687.65,590.05,0.858067330764197
8,485.5,377.55,0.7776519052523172
2,471.45,396.7,0.8414466009120798
4,701.5,603.45,0.8602280826799715
4,375.8,299.75,0.7976317189994678
4,544.55,453.8,0.833348636488844
2,523.2,405.75,0.7755160550458715
2,714.9,610.8,0.8543852287033151
4,746.2,641.65,0.8598901098901099
2,425.3,362.55,0.8524570891135669
2,681.85,591.55,0.8675661802449219
6,539.15,435.65,0.8080311601595104
2,667.15,566.0,0.8483849209323241
0,580.6,502.5,0.8654839820874957
0,581.7,489.65,0.8417569193742479
2,826.2,662.7,0.8021060275962236
2,218.15,185.2,0.8489571395828558
8,562.3,467.5,0.8314067223901832
0,508.75,411.8,0.8094348894348894
0,657.8,546.0,0.8300395256916996
0,590.85,531.75,0.8999746128459
0,479.65,401.8,0.837694151985823
0,854.55,718.55,0.8408519103621789
4,615.8,508.6,0.8259175056836635
4,549.1,461.9,0.8411946822072482
0,540.4,469.4,0.8686158401184307
0,826.7,699.05,0.845590903592597
4,752.95,615.6,0.8175841689355203
8,531.25,418.85,0.7884235294117647
8,607.5,483.5,0.7958847736625514
0,535.4,448.65,0.8379716100112066
2,689.95,574.35,0.8324516269294876
2,491.35,383.0,0.7794850920932126
2,534.75,451.45,0.8442262739597943
2,597.35,508.05,0.8505064032811585
4,689.65,598.45,0.8677590081925615
0,556.85,469.65,0.8434048666606806
0,643.2,477.15,0.7418376865671642
6,706.65,590.2,0.8352083775560745
2,568.55,458.5,0.806437428546302
0,342.1,291.3,0.8515054077755042
2,530.85,430.35,0.8106809833286239
0,817.55,658.5,0.8054553238334047
0,527.7,465.3,0.8817509948834565
4,447.4,367.75,0.8219713902548056
2,601.9,497.0,0.8257185578999834
8,415.5,330.45,0.7953068592057762
2,535.95,474.35,0.8850639052150387
0,603.9,492.0,0.8147044212617983
0,405.5,364.85,0.8997533908754624
2,615.7,545.5,0.8859834334903361
0,800.3,674.65,0.8429963763588654
4,470.5,403.95,0.8585547290116897
0,618.75,499.1,0.8066262626262626
2,678.15,570.4,0.8411118484111185
2,583.55,494.65,0.8476565846971125
12,443.6,345.5,0.7788548241659152
0,452.75,386.6,0.8538928768636113
0,497.55,406.5,0.8170033162496232
0,569.45,491.55,0.8632013346211257
10,660.55,497.25,0.7527817727651199
0,672.2,580.4,0.8634335019339482
2,667.55,574.05,0.8599355853494121
2,686.8,604.8,0.8806057076295865
0,675.5,536.8,0.7946706143597335
2,588.75,511.45,0.8687048832271762
6,394.55,340.65,0.8633886706374351
0,603.25,512.55,0.849647741400746
0,714.85,597.3,0.8355599076729384
0,632.8,539.0,0.8517699115044248
2,482.0,405.5,0.8412863070539419
6,641.15,542.3,0.8458239101614287
0,699.55,594.1,0.8492602387248945
4,667.95,526.3,0.78793322853507
4,600.05,469.25,0.7820181651529039
4,334.95,276.8,0.826391998805792
4,630.8,537.4,0.8519340519974635
2,536.1,476.5,0.8888267114344339
0,520.85,438.5,0.8418930594220985
12,619.5,473.65,0.7645682001614205
8,281.4,239.9,0.8525230987917555
4,559.5,481.35,0.8603217158176943
2,341.1,264.25,0.7746995016124304
4,533.0,446.1,0.8369606003752346
0,430.85,367.35,0.8526169200417779
0,275.65,239.55,0.8690368220569563
2,608.3,483.55,0.7949202696038139
2,586.0,489.3,0.8349829351535836
0,555.05,498.15,0.8974867129087469
6,532.3,466.7,0.8767612248731919
0,736.85,616.2,0.8362624686164076
0,578.75,493.4,0.8525269978401728
8,695.65,544.6,0.7828649464529577
2,610.3,521.3,0.8541700802883828
4,814.95,653.6,0.802012393398368
0,704.4,596.85,0.8473168654173765
2,676.45,556.6,0.8228250425012935
4,707.5,615.2,0.8695406360424028
0,308.35,255.75,0.8294146262364197
0,503.1,423.05,0.8408865036772013
0,661.5,581.0,0.8783068783068783
4,463.7,379.7,0.8188483933577744
2,432.15,362.6,0.8390605113965058
2,461.75,399.2,0.8645370871683812
4,560.7,458.35,0.8174603174603174
4,449.7,377.8,0.8401156326439849
0,352.95,285.4,0.8086131180053832
2,504.7,426.55,0.8451555379433326
6,557.45,432.6,0.7760337249977577
2,713.45,614.4,0.8611675660522812
4,614.65,518.5,0.8435695111038802
4,577.6,477.9,0.8273891966759003
4,318.9,260.55,0.8170272812793979
0,571.6,474.0,0.8292512246326103
6,577.55,450.75,0.7804519089256341
2,321.3,267.95,0.8339558045440398
0,386.15,351.7,0.9107859640036255
4,693.25,567.1,0.8180310133429499
2,709.4,530.2,0.7473921623907528
2,697.95,593.3,0.8500608926140841
4,849.55,704.8,0.8296156788888235
0,521.75,466.2,0.8935313847628175
2,659.25,536.45,0.8137277208949564
6,387.15,281.2,0.7263334624822421
4,595.45,516.8,0.8679150222520783
2,552.0,470.3,0.8519927536231884
4,371.4,309.45,0.8331987075928917
8,360.6,278.95,0.7735718247365502
0,511.2,446.7,0.8738262910798122
0,333.35,295.35,0.8860056997150142
4,683.9,529.6,0.7743822196227519
4,318.95,273.15,0.8564038250509485
0,562.1,480.15,0.8542074363992173
2,581.8,483.35,0.8307837744929529
2,412.55,345.35,0.837110653254151
12,528.65,394.9,0.7469970680034049
4,567.3,442.5,0.7800105764145955
6,718.0,588.7,0.81991643454039
6,598.15,504.6,0.8436011034021567
2,471.65,367.45,0.7790734654934803
4,561.75,452.1,0.8048064085447263
2,564.8,460.75,0.8157754957507082
0,541.35,461.2,0.8519442135402235
0,605.45,504.6,0.833429680403006
0,942.0,749.55,0.7957006369426751
0,539.1,459.6,0.8525319977740679
2,755.5,624.5,0.8266048974189278
0,378.7,354.1,0.935040929495643
2,541.9,472.05,0.8711016792766193
2,607.55,513.3,0.8448687350835322
2,581.5,468.25,0.8052450558899398
0,853.8,766.05,0.8972241742796908
4,540.85,448.15,0.8286031247111029
8,441.25,355.05,0.8046458923512748
12,439.45,335.5,0.7634543178973717
2,586.6,476.95,0.8130753494715308
0,695.85,595.4,0.8556441761873967
2,304.2,253.95,0.8348126232741617
4,524.5,453.4,0.8644423260247855
4,633.4,506.1,0.7990211556678244
0,693.4,563.35,0.8124459186616672
0,629.3,542.7,0.86238677896075
2,271.5,233.8,0.8611418047882137
2,493.45,403.65,0.8180160097274293
6,420.05,351.15,0.8359719081061778
2,412.65,330.35,0.800557373076457
2,522.05,460.55,0.8821951920314146
4,480.5,393.45,0.8188345473465141
0,543.0,452.6,0.8335174953959484
0,634.8,529.65,0.8343572778827977
2,424.5,346.8,0.8169611307420495
2,425.5,362.3,0.8514688601645123
0,605.0,490.85,0.8113223140495868
0,589.0,487.25,0.8272495755517827
4,371.35,316.6,0.852564965665814
4,454.85,372.4,0.8187314499285478
2,859.65,685.2,0.797068574419822
0,686.4,542.9,0.7909382284382285
4,491.0,438.45,0.8929735234215886
0,612.15,526.7,0.860410030221351
0,499.45,450.45,0.9018920812894183
4,359.35,324.5,0.9030193404758592
2,741.25,624.35,0.8422934232715008
2,546.85,490.3,0.8965895583798117
2,667.4,561.3,0.8410248726400958
2,637.75,485.4,0.7611132889063112
6,562.3,456.8,0.8123777343055308
2,563.3,463.6,0.8230072785371916
2,474.3,380.8,0.8028673835125448
2,584.0,458.8,0.7856164383561643
6,811.85,662.1,0.8155447434870974
0,674.2,568.4,0.843073272026105
2,606.75,529.1,0.8720230737536053
2,523.85,425.0,0.8113009449269829
0,656.7,549.6,0.8369118318867063
0,754.5,606.05,0.803247183565275
2,387.85,330.65,0.8525203042413304
2,652.05,549.6,0.8428801472279733
4,814.4,701.6,0.8614931237721022
0,606.3,530.25,0.8745670460168233
6,452.85,372.5,0.8225681793088219
0,824.55,642.8,0.7795767388272391
0,503.3,414.3,0.8231670971587522
6,664.0,527.4,0.7942771084337349
0,754.55,674.75,0.8942416009542111
2,531.5,423.35,0.796519285042333
0,485.05,421.95,0.8699103185238635
0,683.05,553.8,0.8107751994729522
2,414.8,322.35,0.7771215043394407
0,561.95,502.35,0.8939407420589021
0,686.3,567.65,0.8271164213900627
2,668.4,556.85,0.8331089168162776
2,697.85,593.75,0.8508275417353299
2,583.65,482.6,0.8268654159170736
6,410.65,322.3,0.784853281383173
4,596.75,509.95,0.8545454545454545
8,487.25,406.35,0.8339661364802463
6,497.55,415.55,0.8351924429705557
0,692.55,591.95,0.8547397299833946
0,448.5,355.35,0.7923076923076923
6,437.25,356.1,0.8144082332761579
2,827.25,668.2,0.8077364762768208
2,543.45,432.05,0.7950133406937161
0,615.35,517.1,0.8403347688307468
0,579.8,458.75,0.7912211107278372
2,468.1,374.1,0.7991882076479385
2,798.2,625.35,0.7834502630919569
0,770.25,652.15,0.8466731580655631
0,402.25,325.65,0.8095711622125544
8,433.15,349.95,0.8079187348493594
0,586.8,491.95,0.8383605998636674
4,501.15,412.9,0.8239050184575476
2,866.1,675.8,0.7802794134626486
6,566.15,466.2,0.8234566810915835
0,682.5,560.3,0.820952380952381
0,640.35,556.8,0.8695244788006559
2,442.95,386.8,0.8732362569138729
0,497.75,455.45,0.9150175791059769
2,674.9,537.15,0.7958956882501111
2,698.75,534.1,0.7643649373881932
2,573.45,482.25,0.8409625948208214
4,562.8,432.95,0.7692786069651741
2,693.35,562.9,0.8118554842431672
4,775.75,639.05,0.8237834353851112
2,648.95,498.75,0.7685491948532245
2,652.45,514.7,0.7888727105525327
0,919.9,771.55,0.8387324709207522
6,543.15,410.4,0.7555923777961889
2,532.4,435.6,0.8181818181818182
0,679.45,590.45,0.8690117006402237
4,342.05,276.4,0.8080689957608537
6,410.95,347.4,0.8453583160968487
2,817.1,711.3,0.870517684493942
0,838.8,689.85,0.8224248927038627
0,663.9,500.1,0.7532760957975598
0,506.25,413.55,0.8168888888888889
0,778.25,671.7,0.8630902666238355
2,427.65,354.15,0.8281304805331463
4,808.85,678.25,0.8385361933609445
4,400.35,333.65,0.833395778693643
4,334.15,280.65,0.8398922639533144
2,501.55,426.55,0.85046356295484
0,506.85,427.75,0.8439380487323666
0,489.05,437.6,0.8947960331254473
6,664.2,537.0,0.8084914182475158
2,663.6,549.1,0.8274562989752863
0,628.2,554.5,0.8826806749442853
8,666.3,555.45,0.8336334984241333
2,847.15,729.1,0.8606504161010446
2,444.65,363.75,0.8180591476442145
8,598.25,490.4,0.8197241955704138
6,605.4,458.0,0.7565246118268913
0,233.05,210.05,0.9013087320317529
2,567.5,460.85,0.8120704845814978
0,569.0,472.55,0.8304920913884007
4,442.35,355.7,0.8041143890584379
4,455.4,391.75,0.8602327624066755
8,510.9,401.95,0.7867488745351341
0,577.95,492.8,0.8526689159961934
2,449.05,379.05,0.8441153546375681
0,586.8,481.75,0.8209781867757328
8,284.0,239.5,0.8433098591549296
6,560.95,449.25,0.8008735181388715
4,546.35,461.8,0.8452457216070285
4,735.85,615.75,0.836787388734117
0,342.15,293.15,0.8567879584977349
0,680.85,561.95,0.8253653521333627
2,603.3,500.9,0.8302668655726836
0,699.45,583.05,0.8335835299163629
2,590.95,498.25,0.8431339368812928
2,660.15,548.55,0.830947511929107
4,552.85,447.2,0.8088993397847517
0,402.65,364.1,0.9042592822550602
2,572.0,486.05,0.8497377622377622
0,554.1,443.95,0.8012091680202129
2,489.4,394.3,0.8056804250102166
2,717.7,559.85,0.7800613069527658
2,704.1,568.4,0.8072716943615964
2,679.4,554.55,0.8162349131586694
2,537.7,469.5,0.8731634740561651
4,656.7,559.15,0.851454240901477
2,603.7,468.8,0.7765446413781679
2,571.3,468.55,0.8201470330824435
6,633.6,513.05,0.8097380050505051
4,823.45,679.9,0.8256724755601433
0,632.9,566.9,0.8957181229262127
0,701.65,602.0,0.8579776241715955
4,422.45,354.85,0.8399810628476743
2,796.75,662.9,0.8320050203953562
2,635.75,481.75,0.7577664176169878
6,356.25,293.7,0.8244210526315789
2,993.05,821.9,0.8276521826695534
2,555.35,482.85,0.8694516971279374
2,593.35,500.45,0.84343136428752
0,613.5,488.4,0.7960880195599022
0,626.6,513.25,0.8191030960740504
4,437.1,361.4,0.8268130862502859
2,638.5,537.4,0.8416601409553641
0,693.45,604.2,0.8712956954358642
2,573.55,495.65,0.8641792345915787
6,487.25,385.75,0.7916880451513597
