rf,total_quartet,correct_quartet,correct_prop
8,147.9,115.25,0.7792427315753888
10,225.55,177.75,0.7880735978718688
8,134.05,98.9,0.7377844088026856
4,228.3,188.0,0.8234778799824792
6,137.6,119.95,0.8717296511627907
8,126.9,105.95,0.834909377462569
8,30.85,25.0,0.8103727714748784
12,181.5,155.35,0.8559228650137741
6,195.05,155.1,0.7951807228915663
4,161.75,146.7,0.9069551777434313
4,105.0,87.75,0.8357142857142857
12,123.8,95.15,0.768578352180937
8,131.8,104.0,0.7890743550834598
4,209.85,159.55,0.7603049797474386
12,215.1,164.55,0.7649930264993027
8,97.4,80.7,0.8285420944558521
14,252.9,190.5,0.7532621589561092
6,59.0,51.25,0.8686440677966102
6,122.15,104.55,0.8559148587801882
10,207.95,171.5,0.8247174801635009
10,251.2,194.75,0.7752786624203821
6,251.95,197.65,0.7844810478269498
8,153.85,118.7,0.7715307117322067
6,256.05,210.05,0.8203475883616481
8,195.7,153.8,0.7858967807869187
6,151.5,117.6,0.7762376237623763
6,161.0,138.6,0.8608695652173913
14,194.45,139.05,0.7150938544613011
10,104.5,85.15,0.8148325358851675
8,139.65,116.5,0.8342284282133906
6,93.35,81.5,0.8730583824317086
16,109.55,89.45,0.8165221360109539
12,109.4,86.0,0.7861060329067642
10,184.35,143.0,0.7756983997830215
4,278.7,224.75,0.8064226767133118
8,169.8,137.4,0.8091872791519434
2,44.2,37.3,0.8438914027149321
6,124.2,103.65,0.8345410628019324
2,123.2,101.85,0.8267045454545454
4,96.15,81.05,0.842953718148726
14,110.0,88.75,0.8068181818181818
6,88.65,71.4,0.805414551607445
2,94.75,82.5,0.8707124010554089
8,216.75,168.4,0.7769319492502883
18,108.1,75.65,0.6998149861239593
10,176.65,143.1,0.8100764223039909
4,168.15,143.4,0.8528099910793934
8,123.25,93.35,0.7574036511156187
14,118.55,87.7,0.7397722479966259
6,99.85,78.7,0.7881822734101152
8,101.65,85.35,0.8396458435809149
10,54.3,42.15,0.7762430939226519
6,96.0,81.2,0.8458333333333333
4,56.1,43.7,0.7789661319073083
2,104.4,84.65,0.810823754789272
10,145.3,125.05,0.8606331727460427
8,111.7,92.15,0.824977618621307
4,90.55,74.6,0.8238542241855329
12,179.15,152.6,0.8518001674574379
8,189.55,149.6,0.7892376681614349
10,133.2,113.9,0.8551051051051051
4,99.1,80.65,0.813824419778002
8,159.5,131.25,0.822884012539185
10,112.7,90.95,0.8070097604259094
4,107.4,87.4,0.813780260707635
18,131.1,104.2,0.7948131197559115
14,143.1,114.8,0.8022361984626135
12,83.9,63.95,0.7622169249106079
4,124.25,96.55,0.7770623742454729
10,262.45,219.45,0.8361592684320823
6,121.3,101.0,0.832646331409728
8,108.9,83.65,0.7681359044995408
8,128.45,105.5,0.8213312572985597
4,91.45,73.1,0.7993439037725533
10,205.9,166.8,0.8101019912578922
8,188.5,147.25,0.7811671087533156
16,172.8,134.6,0.7789351851851852
6,78.25,67.3,0.8600638977635783
14,229.2,180.05,0.7855584642233857
6,218.55,178.8,0.8181194234728895
8,130.4,103.45,0.7933282208588958
4,86.4,70.4,0.8148148148148148
8,141.15,107.55,0.7619553666312433
4,227.35,188.2,0.8277985484935122
6,188.0,151.4,0.8053191489361702
4,222.25,194.2,0.8737907761529808
8,153.35,128.6,0.8386044995109228
10,165.7,134.2,0.8098974049487024
4,167.35,135.0,0.806692560501942
6,243.25,210.0,0.8633093525179856
10,190.65,151.45,0.7943876212955678
8,268.35,228.45,0.8513135830072667
6,106.8,88.65,0.8300561797752809
10,141.6,108.45,0.7658898305084746
4,410.6,346.8,0.8446176327325865
6,160.55,139.15,0.8667081905948303
2,217.1,189.15,0.8712574850299402
6,201.45,167.75,0.8327128319682303
14,63.35,48.2,0.760852407261247
6,41.9,35.2,0.8400954653937948
14,166.7,127.4,0.764247150569886
12,64.6,53.45,0.8273993808049536
2,152.1,122.2,0.8034188034188035
8,140.1,118.55,0.8461812990720914
6,81.95,67.1,0.8187919463087249
6,225.65,188.55,0.8355860846443607
4,94.3,77.2,0.8186638388123012
8,121.9,101.45,0.832239540607055
12,36.9,28.9,0.7831978319783198
14,124.2,94.6,0.7616747181964574
10,135.55,108.75,0.8022869789745481
10,98.6,79.8,0.8093306288032455
10,135.3,110.05,0.8133776792313377
4,206.3,181.95,0.8819680077556956
12,187.5,148.0,0.7893333333333333
6,265.4,224.6,0.8462697814619442
8,117.65,96.1,0.8168295792605185
20,193.2,147.3,0.7624223602484472
12,224.85,193.25,0.8594618634645319
6,129.9,107.05,0.8240954580446497
10,155.25,121.65,0.7835748792270532
8,120.5,104.6,0.8680497925311204
6,236.9,202.85,0.8562684677078937
6,110.05,91.5,0.8314402544298046
4,111.75,88.6,0.792841163310962
8,149.75,113.8,0.7599332220367279
14,170.9,139.6,0.8168519602106495
6,97.15,77.8,0.8008234688625836
2,112.25,97.15,0.865478841870824
0,95.6,87.6,0.9163179916317992
4,117.9,94.0,0.7972858354537744
8,138.7,105.35,0.7595529920692141
4,220.8,185.0,0.8378623188405797
8,65.0,58.0,0.8923076923076924
8,198.0,155.1,0.7833333333333333
10,108.45,87.1,0.8031350852927617
10,55.5,44.45,0.8009009009009009
14,168.65,131.35,0.7788319003854136
10,74.0,60.75,0.8209459459459459
2,164.9,141.65,0.8590054578532443
10,175.95,147.85,0.8402955385052572
16,137.75,102.75,0.7459165154264973
8,91.45,69.55,0.7605248769819574
10,195.3,158.2,0.8100358422939068
12,132.45,105.6,0.797281993204983
6,238.85,192.4,0.8055264810550554
16,37.9,27.7,0.7308707124010554
10,148.25,114.45,0.7720067453625632
16,125.55,90.9,0.7240143369175627
12,115.75,87.7,0.7576673866090713
8,119.45,90.3,0.7559648388447049
8,132.7,106.05,0.7991710625470987
10,154.5,121.6,0.7870550161812297
16,127.35,98.4,0.7726737338044759
8,108.4,78.85,0.7273985239852399
12,202.55,163.8,0.8086892125401135
10,93.2,72.65,0.7795064377682404
4,149.8,128.7,0.8591455273698264
14,175.65,130.05,0.740392826643894
12,171.45,141.35,0.8244386118401866
4,215.6,178.6,0.8283858998144712
8,250.15,188.55,0.7537477513491905
8,102.5,87.85,0.8570731707317073
6,194.85,145.4,0.7462150372081088
12,216.55,167.45,0.7732625259755253
4,121.2,105.85,0.8733498349834984
12,119.6,86.85,0.7261705685618729
8,108.45,88.45,0.8155832180728446
2,147.1,120.6,0.8198504418762746
10,99.55,85.3,0.8568558513309894
4,73.5,64.85,0.882312925170068
14,141.6,105.35,0.743997175141243
8,143.6,122.85,0.8555013927576601
6,122.6,90.5,0.7381729200652528
6,177.65,141.2,0.794821277793414
10,121.7,97.95,0.804847986852917
10,169.4,130.1,0.768004722550177
10,159.2,124.6,0.7826633165829145
12,118.7,86.45,0.7283066554338669
2,166.65,147.0,0.8820882088208821
16,166.1,125.0,0.7525586995785671
12,215.4,173.95,0.8075673166202414
12,193.4,159.05,0.8223888314374354
16,190.35,142.55,0.7488836354084581
4,190.5,146.2,0.7674540682414698
10,63.3,48.35,0.7638230647709321
8,169.8,135.35,0.7971142520612485
4,172.05,139.2,0.8090671316477768
4,207.6,174.4,0.8400770712909441
12,129.6,100.95,0.7789351851851852
10,181.8,133.7,0.7354235423542355
0,347.1,293.15,0.8445692883895131
16,106.2,85.4,0.8041431261770244
2,140.0,123.35,0.8810714285714286
12,176.85,131.9,0.7458297992649138
14,103.3,78.05,0.755566311713456
14,195.0,158.15,0.811025641025641
14,137.15,102.55,0.7477214728399563
10,90.55,75.5,0.8337934842628382
12,256.1,193.25,0.7545880515423663
10,175.55,145.0,0.8259755055539733
10,166.9,146.75,0.8792690233672859
10,124.15,95.45,0.7688280306081353
2,231.25,198.6,0.8588108108108108
18,167.45,138.4,0.826515377724694
16,123.7,88.4,0.7146321746160065
6,107.35,91.15,0.8490917559385188
8,153.6,122.6,0.7981770833333334
6,123.45,107.95,0.8744430943701904
14,103.45,74.1,0.7162880618656355
2,111.65,93.3,0.8356471115091805
10,209.25,168.5,0.8052568697729988
6,308.1,243.95,0.7917883803959753
6,138.3,106.95,0.7733188720173536
2,92.05,80.2,0.8712656165127648
16,217.2,167.65,0.7718692449355433
10,144.35,107.8,0.7467959819882231
10,149.45,108.35,0.7249916359986618
8,54.5,46.8,0.8587155963302753
10,174.25,130.9,0.751219512195122
12,173.05,131.4,0.7593181161514013
10,100.15,78.65,0.7853220169745382
8,145.5,119.15,0.8189003436426117
8,191.8,154.7,0.8065693430656934
6,101.6,91.2,0.8976377952755905
4,176.5,144.15,0.81671388101983
8,166.45,134.85,0.8101531991589066
12,95.9,80.35,0.837851929092805
10,109.85,80.25,0.7305416477014111
12,180.8,131.35,0.7264933628318584
12,104.25,83.35,0.7995203836930456
8,95.1,71.9,0.7560462670872765
12,144.1,108.4,0.7522553782095767
12,46.15,33.85,0.733477789815818
18,128.85,107.35,0.83313930927435
10,161.55,137.85,0.8532961931290622
8,170.85,137.0,0.8018729880011706
6,103.5,91.7,0.8859903381642512
6,225.2,177.3,0.7873001776198935
8,63.05,52.6,0.8342585249801745
10,136.05,113.5,0.8342521131936788
18,84.85,69.3,0.8167354154390101
16,144.25,111.05,0.769844020797227
6,138.55,123.8,0.893540238181162
10,46.35,36.55,0.7885652642934197
10,128.6,97.4,0.7573872472783826
4,168.95,131.8,0.7801124593074874
12,200.65,158.3,0.7889359581360578
14,116.9,91.6,0.7835757057313943
12,242.7,192.85,0.7946023897816235
12,186.3,137.85,0.7399355877616747
16,134.4,102.9,0.765625
12,159.95,125.65,0.7855579868708972
0,203.6,168.15,0.8258840864440079
6,269.2,203.15,0.7546433878157504
6,187.25,164.15,0.8766355140186916
8,174.4,150.1,0.8606651376146789
6,197.5,149.05,0.7546835443037975
10,196.45,155.7,0.792568083481802
8,192.8,153.2,0.7946058091286307
8,76.35,60.5,0.7924034053700065
10,136.45,111.6,0.817882008061561
8,219.75,183.9,0.8368600682593856
4,231.25,197.0,0.8518918918918919
20,166.4,121.7,0.7313701923076923
16,144.3,113.3,0.7851697851697852
4,203.2,172.85,0.8506397637795275
8,310.5,244.55,0.7876006441223833
2,123.7,99.3,0.8027485852869847
14,187.4,149.2,0.7961579509071505
10,247.45,202.65,0.8189533239038189
14,101.2,69.9,0.6907114624505929
8,83.7,74.05,0.8847072879330944
8,147.95,122.35,0.8269685704629942
14,118.4,88.1,0.7440878378378378
6,177.25,142.2,0.8022566995768688
10,140.85,119.9,0.8512602058927937
6,140.25,119.25,0.8502673796791443
2,41.6,36.55,0.8786057692307693
4,117.6,99.55,0.8465136054421769
6,211.9,167.85,0.7921189240207646
8,287.9,229.95,0.7987148315387287
4,133.95,113.05,0.8439716312056738
10,142.1,116.8,0.8219563687543983
2,290.35,246.5,0.8489753745479593
18,130.25,97.4,0.7477927063339731
0,298.6,254.7,0.8529805760214334
12,65.0,54.05,0.8315384615384616
8,100.55,87.4,0.8692192938836399
2,97.7,86.4,0.8843398157625384
8,111.55,97.65,0.8753922008068131
6,142.3,116.8,0.8208011243851019
18,169.2,134.85,0.7969858156028369
6,269.95,226.1,0.8375625115762179
10,100.4,77.15,0.7684262948207171
6,123.75,102.85,0.8311111111111111
6,167.05,140.1,0.8386710565698893
14,70.35,56.05,0.7967306325515281
4,174.3,145.9,0.8370625358577166
6,132.1,109.25,0.8270249810749433
6,241.0,192.95,0.8006224066390042
8,140.2,110.2,0.7860199714693296
14,251.5,188.1,0.7479125248508947
10,229.7,192.7,0.8389203308663474
12,116.75,94.25,0.8072805139186295
10,183.45,153.35,0.8359225947124557
2,120.75,99.9,0.8273291925465839
12,143.3,106.15,0.7407536636427076
4,284.5,225.15,0.7913884007029877
4,182.7,159.05,0.8705528188286809
4,274.1,230.25,0.8400218898212332
2,126.75,110.65,0.8729783037475345
8,249.4,191.75,0.7688452285485164
8,192.35,154.25,0.8019235768131011
12,52.45,37.05,0.7063870352716873
8,79.95,65.35,0.817385866166354
10,248.4,198.35,0.7985104669887279
8,49.25,39.0,0.7918781725888325
4,104.25,81.7,0.7836930455635491
10,138.05,107.8,0.7808764940239044
2,198.5,169.55,0.8541561712846347
8,159.0,131.95,0.829874213836478
4,135.35,117.45,0.8677502770594754
2,203.0,181.85,0.8958128078817734
16,78.45,59.75,0.7616316124920331
2,169.5,134.8,0.7952802359882006
6,220.2,191.75,0.8707992733878293
8,199.85,169.85,0.8498874155616712
8,151.55,121.7,0.8030353018805675
8,137.5,114.6,0.8334545454545454
6,83.05,74.65,0.8988561107766406
6,98.0,77.8,0.7938775510204081
8,208.4,176.85,0.8486084452975048
4,107.05,94.4,0.88183092013078
8,137.05,110.65,0.807369573148486
12,164.55,127.65,0.7757520510483136
8,144.7,121.65,0.8407049067035245
4,99.85,81.15,0.8127190786179269
2,196.45,162.6,0.827691524560957
8,83.7,68.25,0.8154121863799283
6,193.25,158.15,0.8183699870633894
12,157.1,126.3,0.803946530872056
8,130.35,107.7,0.8262370540851554
2,223.45,201.85,0.9033340792123518
8,146.55,119.0,0.8120095530535654
14,222.05,163.6,0.7367709975230804
18,123.0,88.35,0.7182926829268292
8,110.9,91.75,0.827321911632101
8,91.35,72.2,0.7903667214012041
10,191.4,162.75,0.8503134796238244
18,210.2,160.3,0.7626070409134158
10,209.8,171.0,0.8150619637750238
6,140.85,115.55,0.820376286829961
10,165.25,138.1,0.8357034795763993
10,151.6,125.35,0.8268469656992085
14,197.2,159.5,0.8088235294117647
8,114.1,100.2,0.8781770376862401
4,128.9,110.7,0.8588052754072925
12,190.5,141.95,0.7451443569553806
6,133.75,104.75,0.7831775700934579
6,175.2,146.45,0.8359018264840182
2,238.75,190.15,0.7964397905759162
10,88.5,74.95,0.8468926553672317
8,147.25,116.95,0.7942275042444822
4,280.2,233.05,0.8317273376159886
6,67.75,54.9,0.8103321033210332
4,142.8,120.2,0.8417366946778712
2,113.9,88.75,0.7791922739244952
6,255.95,211.0,0.8243797616722016
6,167.05,147.9,0.8853636635737803
6,209.25,172.25,0.8231780167264038
14,55.05,39.95,0.7257039055404177
12,57.65,46.45,0.805724197745013
2,147.15,123.6,0.8399592252803262
8,107.2,88.55,0.8260261194029851
16,215.95,144.55,0.6693679092382496
8,113.2,96.65,0.8537985865724381
4,128.95,113.05,0.8766963939511438
4,91.3,70.95,0.7771084337349398
4,141.0,113.4,0.8042553191489362
14,77.45,61.4,0.7927695287282117
4,101.1,88.95,0.8798219584569733
10,111.15,92.95,0.8362573099415205
14,89.45,63.9,0.7143655673560648
10,200.75,171.65,0.8550435865504359
4,106.8,92.55,0.8665730337078652
12,92.05,75.35,0.8185768604019554
4,140.25,118.35,0.8438502673796792
12,75.8,54.4,0.7176781002638523
6,245.3,205.65,0.8383611903791276
6,230.55,189.55,0.8221643895033616
4,237.25,206.8,0.871654373024236
4,225.8,185.2,0.8201948627103631
10,153.6,132.05,0.8597005208333334
10,135.9,119.25,0.8774834437086093
2,178.0,160.4,0.9011235955056179
6,187.05,158.6,0.8479016305800589
4,217.75,177.2,0.8137772675086108
10,161.2,124.05,0.7695409429280397
10,230.0,191.25,0.8315217391304348
8,137.2,106.15,0.7736880466472303
6,155.05,127.5,0.8223153821347953
16,74.6,55.15,0.7392761394101877
4,118.55,90.55,0.7638127372416702
12,97.4,76.35,0.7838809034907598
8,261.75,200.2,0.7648519579751671
8,146.3,123.35,0.8431305536568694
10,122.1,102.25,0.8374283374283374
16,122.3,88.6,0.7244480784955029
10,147.35,122.35,0.830335934848999
6,72.75,59.9,0.8233676975945017
6,109.05,98.65,0.9046309032553874
4,115.6,100.6,0.870242214532872
8,102.85,90.0,0.8750607681088964
14,117.55,94.3,0.8022118247554232
6,164.7,134.05,0.8139040680024286
4,238.7,202.9,0.8500209467951404
10,129.05,102.35,0.7931034482758621
10,282.5,241.4,0.8545132743362832
10,114.05,99.3,0.870670758439281
10,378.9,292.2,0.7711797307996833
10,230.4,189.75,0.8235677083333334
6,282.45,217.55,0.7702248185519561
18,258.8,201.55,0.7787867078825348
8,91.9,75.35,0.8199129488574538
2,177.05,143.8,0.81219994351878
6,155.8,125.2,0.803594351732991
8,143.85,120.25,0.8359402155022593
6,186.0,162.35,0.8728494623655914
2,175.65,141.5,0.8055792769712496
6,204.7,166.6,0.8138739618954568
8,172.1,137.05,0.7963393375944219
4,224.85,194.45,0.8647987547253725
14,112.1,93.7,0.8358608385370205
4,156.25,135.05,0.86432
8,163.9,125.3,0.764490543014033
10,202.15,155.85,0.7709621568142468
2,234.15,204.2,0.8720905402519752
8,204.8,169.8,0.8291015625
0,188.75,166.1,0.88
8,154.6,122.95,0.7952781371280725
12,139.45,114.45,0.8207242739333094
12,158.3,120.5,0.7612128869235628
8,125.1,100.7,0.8049560351718625
6,120.05,92.8,0.7730112453144523
16,99.7,72.95,0.7316950852557673
8,292.95,222.75,0.7603686635944701
10,160.85,116.85,0.7264532172831831
2,105.4,90.75,0.8610056925996205
6,165.25,138.65,0.8390317700453858
10,115.95,88.85,0.766278568348426
8,202.45,181.75,0.8977525314892566
8,185.25,158.75,0.8569500674763832
8,138.65,116.4,0.8395239812477461
4,310.5,270.45,0.8710144927536232
4,95.85,82.75,0.8633281168492436
10,118.8,93.2,0.7845117845117845
12,128.75,100.85,0.7833009708737864
12,79.25,62.3,0.7861198738170347
8,86.75,69.6,0.8023054755043227
8,170.9,133.45,0.780866003510825
10,185.0,143.7,0.7767567567567567
4,251.7,201.6,0.8009535160905841
10,116.9,92.2,0.7887082976903336
0,304.55,253.75,0.8331965194549336
4,202.8,159.75,0.7877218934911243
2,195.45,171.8,0.8789971859810694
14,84.65,68.75,0.8121677495569994
4,69.3,58.25,0.8405483405483406
8,205.8,168.25,0.8175413022351797
10,286.5,226.35,0.7900523560209424
8,140.95,114.1,0.8095069173465768
16,83.7,65.65,0.7843488649940262
4,139.35,117.5,0.843200574094008
6,218.05,175.7,0.8057784911717496
10,175.0,147.1,0.8405714285714285
12,85.7,73.1,0.852975495915986
14,235.95,177.35,0.7516422970968426
8,95.5,77.45,0.8109947643979057
14,60.85,54.8,0.9005751848808545
12,70.9,59.0,0.8321579689703809
2,242.65,198.9,0.8196991551617556
8,85.05,67.5,0.7936507936507936
4,189.65,160.95,0.8486686000527287
10,168.7,142.95,0.8473621813870776
10,71.15,55.3,0.7772312016865777
16,188.55,151.55,0.803765579421904
8,100.45,82.2,0.8183175709308114
10,127.9,100.1,0.7826426896012509
12,80.65,65.8,0.8158710477371358
4,141.9,122.85,0.8657505285412262
4,287.55,248.35,0.8636758824552252
10,178.2,146.35,0.8212682379349046
6,177.9,154.1,0.8662169758291175
6,112.1,97.35,0.868421052631579
2,269.9,232.15,0.860133382734346
2,231.25,199.95,0.8646486486486487
6,151.05,118.9,0.7871565706719629
6,187.05,165.35,0.88398823843892
8,142.6,119.4,0.8373071528751753
6,86.7,72.1,0.831603229527105
6,270.25,225.5,0.8344125809435707
12,78.0,54.95,0.7044871794871795
6,227.4,188.55,0.829155672823219
12,143.05,122.4,0.8556448794127928
0,159.3,137.1,0.8606403013182674
4,159.65,133.3,0.8349514563106796
6,145.6,130.45,0.8959478021978022
10,100.25,85.3,0.8508728179551123
6,109.75,91.8,0.8364464692482916
6,131.2,101.55,0.7740091463414634
6,179.7,151.2,0.8414023372287145
6,232.1,195.45,0.8420939250323136
6,155.05,131.45,0.8477910351499516
12,247.45,206.5,0.8345120226308345
8,89.35,78.05,0.8735310576385003
10,80.15,62.7,0.7822832189644416
12,79.55,67.75,0.8516656191074796
2,132.4,111.95,0.8455438066465257
4,137.7,115.8,0.840958605664488
10,180.75,145.8,0.8066390041493776
6,193.2,167.4,0.8664596273291926
4,95.85,76.0,0.792905581637976
10,88.0,74.15,0.8426136363636364
10,60.35,44.5,0.7373653686826843
16,134.0,97.6,0.7283582089552239
8,215.2,176.0,0.8178438661710037
12,115.3,91.05,0.7896790980052039
6,75.6,67.65,0.8948412698412699
8,136.2,107.8,0.7914831130690162
0,228.0,200.05,0.8774122807017544
6,130.9,112.4,0.8586707410236822
10,193.75,160.45,0.8281290322580646
14,116.85,87.7,0.7505348737697903
14,207.55,159.65,0.7692122380149362
12,105.45,75.35,0.7145566619250829
8,207.15,167.65,0.8093169201062033
8,105.95,87.25,0.8235016517225107
16,56.5,45.15,0.7991150442477876
8,116.65,90.75,0.7779682811830262
6,111.0,99.0,0.8918918918918919
16,147.6,113.55,0.7693089430894309
6,40.05,32.0,0.7990012484394506
6,190.35,145.25,0.7630680325715786
12,186.45,153.45,0.8230088495575221
6,176.75,155.3,0.8786421499292787
10,130.35,104.7,0.8032220943613348
6,129.0,110.25,0.8546511627906976
10,78.3,66.2,0.8454661558109834
10,71.8,57.25,0.7973537604456824
6,92.0,78.25,0.8505434782608695
4,259.95,211.7,0.8143873821888825
16,167.0,131.5,0.7874251497005988
6,155.3,135.15,0.8702511268512556
14,207.3,147.3,0.7105643994211288
12,83.65,66.0,0.7890017931858936
14,137.45,106.7,0.7762822844670789
10,92.2,77.8,0.8438177874186551
8,113.6,92.75,0.8164612676056338
8,124.2,100.6,0.8099838969404187
16,100.3,67.05,0.6684945164506481
6,167.2,141.25,0.8447966507177034
6,140.65,127.8,0.9086384642730181
4,292.6,246.0,0.8407382091592618
12,133.3,105.3,0.7899474868717179
10,83.3,66.55,0.7989195678271308
4,110.75,98.1,0.8857787810383747
8,163.2,126.0,0.7720588235294118
4,201.25,173.55,0.8623602484472049
6,237.05,194.85,0.8219784855515714
4,131.4,110.7,0.8424657534246576
8,307.3,255.1,0.8301334201106411
14,179.45,142.25,0.7926999164112566
10,179.85,135.75,0.7547956630525438
10,114.0,91.7,0.8043859649122806
12,126.8,102.6,0.8091482649842271
4,260.45,218.65,0.839508542906508
0,180.1,157.05,0.8720155469183787
12,31.3,24.9,0.7955271565495208
0,219.1,193.1,0.881332724783204
6,297.4,235.15,0.7906859448554135
6,148.1,120.9,0.8163403106009454
12,143.85,116.35,0.8088286409454293
6,134.6,121.5,0.9026745913818722
14,83.15,65.65,0.7895369813589898
8,148.65,110.4,0.7426841574167508
10,201.5,158.95,0.788833746898263
8,80.6,68.55,0.8504962779156328
10,93.05,70.3,0.7555077915099409
6,184.35,152.2,0.8256034716571738
4,129.0,109.15,0.8461240310077519
10,94.05,69.95,0.7437533227006912
4,183.1,145.25,0.7932823593664664
6,207.15,171.95,0.8300748250060342
4,83.0,68.4,0.8240963855421687
6,153.3,111.55,0.7276581865622962
8,165.25,139.7,0.8453857791225416
20,157.75,110.95,0.7033280507131537
2,228.5,200.4,0.8770240700218819
12,150.7,124.2,0.8241539482415395
6,185.7,163.55,0.8807215939687668
12,112.35,91.15,0.8113039608366711
10,80.05,55.65,0.6951905059337914
14,119.7,90.6,0.7568922305764411
8,121.0,94.8,0.7834710743801653
4,60.9,50.15,0.8234811165845649
10,230.0,177.5,0.7717391304347826
6,221.65,176.75,0.7974283780735394
10,152.25,126.15,0.8285714285714286
8,246.9,183.75,0.744228432563791
4,92.85,77.65,0.8362950996230479
12,105.45,85.45,0.8103366524419156
2,144.1,122.3,0.8487161693268563
6,139.4,111.2,0.7977044476327116
2,136.65,118.45,0.8668130259787779
6,75.35,65.35,0.8672859986728599
12,209.2,169.2,0.8087954110898662
4,133.5,109.55,0.8205992509363296
4,318.15,276.7,0.8697155429828697
8,149.05,126.3,0.8473666554847367
14,76.45,58.0,0.7586657946370177
6,125.8,114.35,0.9089825119236884
4,191.7,152.95,0.7978612415232134
10,147.1,117.9,0.8014955812372536
8,157.5,122.1,0.7752380952380953
4,107.9,92.2,0.8544949026876738
8,273.15,222.55,0.8147537982793337
10,105.05,85.1,0.8100904331270823
6,104.7,89.85,0.8581661891117478
4,258.3,224.45,0.8689508323654666
6,128.0,110.65,0.864453125
16,50.8,41.6,0.8188976377952756
6,187.9,165.6,0.8813198509845662
6,102.25,87.95,0.8601466992665037
4,126.4,103.05,0.8152689873417721
8,135.85,119.9,0.8825910931174089
16,126.65,96.35,0.760757994472957
6,65.55,57.7,0.8802440884820748
8,194.7,150.2,0.7714432460195172
6,154.65,125.8,0.8134497251859036
6,118.5,94.5,0.7974683544303798
4,74.05,61.4,0.8291694800810263
12,135.25,111.8,0.8266173752310536
16,100.2,80.75,0.8058882235528942
6,148.95,116.9,0.7848271231957032
14,247.7,190.95,0.770892208316512
14,144.8,91.05,0.6287983425414365
10,182.7,138.7,0.759168035030104
12,111.95,91.7,0.8191156766413578
8,69.65,59.75,0.8578607322325915
10,74.55,63.35,0.8497652582159625
4,257.25,222.7,0.8656948493683188
6,272.3,215.0,0.7895703268453911
0,114.2,91.5,0.8012259194395797
2,164.75,141.7,0.8600910470409712
6,173.2,138.55,0.7999422632794457
14,188.75,147.95,0.783841059602649
2,142.3,128.8,0.9051300070274069
14,105.65,79.05,0.7482252721249408
4,235.65,189.6,0.8045830681094844
6,195.5,151.1,0.7728900255754476
4,208.75,174.65,0.8366467065868264
14,122.1,91.05,0.7457002457002457
2,158.3,137.9,0.8711307643714467
14,75.5,56.4,0.7470198675496689
8,94.1,81.5,0.8660998937300743
12,220.1,161.6,0.7342117219445706
6,93.5,78.1,0.8352941176470589
6,134.2,115.45,0.8602831594634873
12,185.2,146.15,0.7891468682505399
8,87.45,72.75,0.8319039451114922
8,96.05,79.1,0.8235294117647058
14,85.5,68.65,0.8029239766081872
8,169.75,150.65,0.887481590574374
6,178.5,143.05,0.8014005602240897
10,115.35,91.9,0.7967056783701777
18,166.85,128.85,0.7722505244231346
4,163.2,134.3,0.8229166666666666
4,153.6,140.65,0.9156901041666666
4,132.85,112.25,0.8449378998870907
10,84.25,68.15,0.8089020771513353
6,192.6,157.55,0.8180166147455867
10,133.25,112.9,0.8472795497185741
4,99.5,85.7,0.8613065326633166
14,199.25,156.85,0.7872020075282309
6,245.2,198.65,0.8101549755301795
4,106.65,97.85,0.9174871073605251
20,184.45,136.0,0.7373271889400922
8,250.65,216.3,0.8629563135846798
10,143.3,107.5,0.7501744591765527
18,134.9,107.5,0.7968865826538176
2,156.1,140.3,0.8987828315182576
6,181.75,160.5,0.8830811554332875
10,258.25,199.75,0.7734753146176185
16,124.9,90.55,0.7249799839871898
8,114.2,93.1,0.8152364273204904
12,154.2,120.2,0.7795071335927367
8,106.7,91.2,0.8547328959700093
10,156.25,118.4,0.75776
12,92.05,73.05,0.7935904399782727
10,175.85,153.55,0.8731873756042081
8,127.75,96.2,0.7530332681017613
4,109.15,84.5,0.7741639945029776
6,212.8,176.3,0.8284774436090225
8,126.25,102.45,0.8114851485148515
4,171.25,152.8,0.8922627737226277
4,191.65,162.05,0.8455517871119228
16,141.9,99.25,0.6994362226920366
2,175.6,139.85,0.7964123006833713
10,239.6,181.9,0.7591819699499165
8,278.95,224.25,0.8039075103065065
2,185.15,156.2,0.8436402916554145
20,152.3,98.7,0.6480630334865397
8,206.95,175.1,0.8460980913264073
10,204.8,157.3,0.76806640625
14,65.45,53.4,0.8158899923605806
6,83.55,64.85,0.7761819269898265
4,98.8,82.3,0.832995951417004
10,154.75,123.1,0.7954765751211632
10,54.85,43.7,0.796718322698268
8,173.5,139.35,0.8031700288184438
2,150.15,123.4,0.8218448218448219
2,188.9,160.8,0.8512440444679725
8,169.1,146.95,0.8690124186871674
4,51.3,40.55,0.7904483430799221
2,128.2,115.5,0.9009360374414976
12,119.35,94.7,0.7934645999162128
6,103.0,81.7,0.7932038834951456
8,126.9,103.25,0.8136327817178881
4,211.75,166.3,0.7853600944510035
10,77.1,63.3,0.8210116731517509
4,245.8,206.25,0.8390968266883645
14,118.55,94.3,0.795444959932518
14,198.4,158.65,0.7996471774193549
6,376.95,305.1,0.8093911659371269
18,53.6,41.3,0.7705223880597015
8,199.15,154.35,0.7750439367311072
2,277.15,228.55,0.8246436947501353
2,131.3,107.1,0.8156892612338157
8,123.75,101.4,0.8193939393939393
