rf,total_quartet,correct_quartet,correct_prop
6,212.4,186.4,0.8775894538606404
2,56.35,50.55,0.8970718722271517
6,132.95,100.75,0.7578036855960888
2,97.85,83.2,0.8502810424118549
6,187.55,172.8,0.9213543055185284
8,250.0,211.4,0.8456
10,155.4,129.75,0.834942084942085
8,219.8,183.35,0.8341674249317561
10,238.45,171.4,0.7188089746278046
12,136.0,112.1,0.8242647058823529
2,394.15,336.5,0.8537358873525308
6,95.15,84.8,0.8912243825538623
8,147.3,117.0,0.7942973523421588
12,261.8,219.1,0.8368983957219251
10,95.05,80.85,0.8506049447659126
8,215.0,187.1,0.8702325581395349
6,140.2,122.2,0.8716119828815977
4,216.5,173.95,0.8034642032332564
4,123.2,114.0,0.9253246753246753
6,208.05,160.8,0.7728911319394376
6,101.95,86.85,0.8518881804806278
6,199.35,164.95,0.8274391773263106
2,201.25,176.55,0.8772670807453417
10,168.85,138.9,0.82262363044122
0,154.35,146.2,0.9471979267897636
0,178.9,153.25,0.8566238121855785
4,143.95,104.7,0.7273358805140674
2,229.8,212.95,0.9266753698868582
2,185.65,170.2,0.9167788849986533
16,157.75,121.75,0.7717908082408875
2,342.45,303.65,0.8866987881442546
2,83.75,71.2,0.8501492537313433
0,226.5,187.85,0.8293598233995585
8,156.7,119.45,0.7622846202935546
8,211.6,180.1,0.8511342155009451
4,188.0,157.75,0.839095744680851
2,344.35,266.8,0.7747930884274721
8,263.75,219.8,0.8333649289099526
6,145.3,121.8,0.8382656572608397
2,147.15,122.1,0.8297655453618756
4,184.45,148.95,0.8075359175928436
8,98.75,78.5,0.7949367088607595
6,96.45,72.75,0.7542768273716952
4,264.8,210.15,0.7936178247734139
6,109.1,92.4,0.846929422548121
14,138.8,108.75,0.7835014409221902
2,184.1,168.95,0.9177077675176535
4,192.8,164.3,0.8521784232365145
8,161.0,127.2,0.7900621118012422
0,58.15,50.35,0.8658641444539983
4,182.9,154.15,0.8428102788408967
10,223.75,188.35,0.8417877094972067
4,131.65,112.0,0.850740600075959
8,158.7,131.95,0.8314429741650914
14,160.25,129.2,0.8062402496099844
0,386.1,321.15,0.8317793317793318
8,196.6,162.0,0.8240081383519837
2,251.3,218.9,0.8710704337445284
8,238.2,203.1,0.8526448362720404
4,205.75,147.1,0.7149453219927095
4,347.85,309.7,0.8903262900675578
2,100.2,90.7,0.9051896207584831
10,232.0,175.55,0.7566810344827586
10,155.15,125.55,0.809216886883661
6,92.55,74.4,0.8038897893030794
8,154.6,130.25,0.842496765847348
8,249.55,203.35,0.814866760168303
4,123.8,107.85,0.8711631663974152
6,318.95,279.1,0.8750587866436745
4,303.9,264.75,0.8711747285291214
10,250.5,199.1,0.794810379241517
4,367.75,298.8,0.8125084976206662
6,181.35,139.55,0.7695064791838986
4,175.3,142.85,0.8148887621220764
14,276.8,228.25,0.8246026011560693
4,218.0,202.5,0.9288990825688074
0,323.4,278.95,0.8625541125541125
2,342.4,276.3,0.8069509345794392
2,303.3,265.35,0.8748763600395648
4,135.6,118.6,0.8746312684365781
4,353.4,294.85,0.8343237125070742
8,167.5,139.7,0.8340298507462687
4,320.7,264.15,0.823666978484565
0,222.05,198.35,0.8932672821436614
0,192.5,146.25,0.7597402597402597
6,206.2,170.25,0.8256547041707081
16,172.45,129.3,0.7497825456654102
4,118.65,104.7,0.8824273072060683
8,217.25,166.45,0.7661680092059839
8,171.25,142.35,0.8312408759124088
4,206.95,168.95,0.8163807683015221
8,369.1,291.8,0.7905716607965321
4,161.65,143.0,0.8846272811630065
8,213.1,162.95,0.7646644767714688
10,219.05,182.5,0.8331431180095868
4,148.1,133.6,0.9020931802835922
12,246.5,192.7,0.7817444219066937
2,155.55,135.25,0.8694953391192543
8,100.55,80.75,0.8030830432620587
2,205.65,172.25,0.837588135181133
6,218.15,186.9,0.8567499426999771
0,288.85,225.7,0.7813744157867405
6,297.3,257.7,0.8668012108980827
6,207.0,158.35,0.764975845410628
2,207.45,189.85,0.9151602795854423
8,277.1,228.45,0.824431613136052
6,138.1,125.2,0.9065894279507604
6,337.85,289.5,0.8568891519905283
0,159.2,135.35,0.8501884422110553
2,200.1,170.9,0.8540729635182409
6,157.5,134.45,0.8536507936507937
2,296.1,256.7,0.8669368456602499
2,246.25,189.25,0.7685279187817259
2,361.0,301.3,0.8346260387811635
6,280.3,223.95,0.7989653942204781
4,161.8,137.4,0.8491965389369592
4,164.4,148.4,0.902676399026764
6,229.95,210.45,0.9151989562948467
6,139.9,115.55,0.8259471050750536
6,416.0,361.05,0.8679086538461539
2,192.85,155.05,0.8039927404718693
0,327.95,301.7,0.919957310565635
8,266.25,227.35,0.8538967136150235
6,168.25,144.45,0.8585438335809806
16,112.75,84.5,0.7494456762749445
4,206.25,162.15,0.7861818181818182
4,354.3,272.5,0.7691222128139994
0,162.8,146.1,0.8974201474201474
8,183.55,157.8,0.8597112503405067
10,194.15,166.25,0.8562966778264228
4,220.7,167.05,0.7569098323516085
2,227.45,198.15,0.8711804792262036
6,55.7,50.45,0.9057450628366248
2,287.25,237.6,0.827154046997389
4,317.05,286.4,0.9033275508594859
2,146.15,126.35,0.8645227505987
10,232.4,188.5,0.8111015490533563
2,196.8,171.6,0.8719512195121951
6,220.6,184.4,0.8359020852221215
20,205.3,151.25,0.736726741354116
4,297.4,247.4,0.831876260928043
4,161.15,138.3,0.8582066397766056
0,112.9,87.95,0.7790079716563331
4,223.4,194.3,0.869740376007162
4,167.9,145.4,0.8659916617033949
2,215.85,181.25,0.8397034977993977
6,391.4,320.0,0.8175779253960143
4,208.75,195.85,0.9382035928143713
10,96.35,79.1,0.820965230928905
6,216.4,171.35,0.7918207024029574
0,208.75,187.25,0.8970059880239521
4,283.95,253.45,0.8925867230146153
6,263.55,204.25,0.7749952570669703
4,312.5,266.75,0.8536
6,256.4,211.75,0.8258580343213728
2,230.45,194.65,0.8446517682794532
2,98.4,86.75,0.8816056910569106
8,183.65,148.05,0.8061530084399673
2,158.5,134.55,0.8488958990536277
10,133.5,110.1,0.8247191011235955
8,231.1,193.2,0.8360017308524448
4,164.2,145.05,0.883373934226553
4,91.95,85.0,0.924415443175639
4,279.15,230.45,0.8255418233924413
8,128.2,108.4,0.8455538221528861
8,259.4,226.85,0.8745181187355435
6,245.85,192.2,0.7817775066097213
2,197.3,160.8,0.8150025342118601
4,199.9,161.15,0.8061530765382692
8,207.15,157.95,0.7624909485879797
10,155.25,129.75,0.8357487922705314
2,139.05,103.85,0.7468536497662711
12,281.1,214.0,0.7612949128424048
6,299.15,253.75,0.8482366705666053
0,303.7,231.85,0.7634178465591044
14,154.3,116.85,0.7572909915748541
6,173.5,151.4,0.8726224783861671
4,257.3,220.9,0.8585308977846872
6,222.55,188.85,0.848573354302404
20,166.4,124.35,0.7472956730769231
6,133.05,117.15,0.8804960541149943
6,104.2,85.45,0.8200575815738963
14,220.3,171.6,0.7789378120744439
2,174.0,155.6,0.8942528735632184
8,116.7,100.2,0.8586118251928021
12,107.7,90.4,0.8393686165273909
10,109.3,93.7,0.8572735590118938
0,260.4,230.15,0.8838325652841782
6,213.65,176.85,0.82775567516967
10,193.15,162.25,0.8400207092932954
2,205.5,171.8,0.8360097323600973
8,295.0,250.8,0.8501694915254238
4,213.65,190.35,0.8909431312894922
6,123.25,100.2,0.8129817444219067
8,348.3,276.3,0.7932816537467701
4,267.7,246.6,0.921180425849832
6,159.2,127.45,0.8005653266331658
10,192.15,149.4,0.7775175644028103
6,208.25,176.2,0.8460984393757504
8,117.1,88.95,0.759607173356106
4,138.15,113.5,0.8215707564241767
2,321.25,283.8,0.8834241245136186
6,276.75,211.45,0.7640469738030714
6,88.5,65.1,0.735593220338983
6,111.2,94.6,0.8507194244604317
8,146.3,117.95,0.80622009569378
0,228.15,194.0,0.8503177733946965
8,256.3,209.2,0.8162309793211081
18,197.15,151.55,0.7687040324625919
10,229.85,188.1,0.81835979986948
8,101.0,75.4,0.7465346534653465
10,103.3,80.55,0.7797676669893514
0,268.45,228.15,0.8498789346246973
8,263.5,218.3,0.8284629981024668
12,201.45,154.55,0.7671878878133532
6,177.25,150.05,0.8465444287729196
2,206.7,168.25,0.8139816158684083
6,136.7,127.05,0.929407461594733
2,132.95,116.25,0.874388867995487
6,341.8,268.45,0.7854008191925103
0,154.15,148.8,0.9652935452481349
8,166.4,144.65,0.8692908653846154
6,170.0,138.75,0.8161764705882353
4,121.45,100.15,0.8246191848497324
6,113.7,89.7,0.7889182058047494
6,134.0,109.2,0.8149253731343283
6,101.55,90.85,0.8946331856228459
6,376.75,319.75,0.8487060384870604
0,218.8,202.15,0.9239031078610603
0,230.55,206.25,0.8945998698763825
6,305.5,218.25,0.7144026186579379
4,358.4,317.3,0.8853236607142857
2,137.35,120.35,0.876228613032399
6,240.45,197.05,0.8195050946142649
0,157.6,143.15,0.9083121827411168
2,190.25,161.95,0.8512483574244415
0,180.15,151.45,0.8406883152928115
2,194.25,161.4,0.8308880308880309
14,158.2,115.0,0.7269279393173198
4,249.0,192.9,0.7746987951807229
8,340.05,269.65,0.7929716218203205
0,362.4,304.2,0.8394039735099338
6,181.1,155.15,0.8567090005521811
4,146.55,115.6,0.7888092801091777
12,158.45,136.0,0.8583149258441148
6,136.25,114.85,0.8429357798165138
4,162.9,141.75,0.8701657458563536
12,227.2,179.55,0.7902728873239436
2,320.0,289.1,0.9034375
8,332.9,279.85,0.8406428356863923
2,216.35,175.4,0.810723364917957
2,171.9,140.3,0.8161721931355439
8,238.15,182.65,0.7669536006718455
4,150.8,125.55,0.8325596816976127
8,218.25,176.4,0.8082474226804124
0,186.2,153.75,0.8257250268528464
10,193.9,161.0,0.8303249097472925
8,150.05,116.65,0.777407530823059
6,210.4,171.7,0.81606463878327
4,245.0,201.1,0.8208163265306122
4,122.35,102.35,0.8365345320800981
2,249.6,220.8,0.8846153846153846
4,247.7,209.6,0.8461849010900283
6,210.55,175.3,0.8325813345998575
8,210.45,190.95,0.9073414112615823
2,204.05,175.6,0.8605733888752757
6,187.35,160.2,0.855084067253803
8,119.4,96.35,0.8069514237855946
6,213.7,165.9,0.7763219466541881
4,141.5,121.95,0.8618374558303887
4,305.2,246.95,0.8091415465268676
8,131.55,108.9,0.8278221208665907
12,148.95,115.65,0.7764350453172205
2,194.05,162.2,0.8358670445761401
4,191.35,152.75,0.7982754115495166
6,162.1,132.85,0.8195558297347316
2,122.65,109.9,0.896045658377497
12,195.1,153.05,0.7844695028190671
4,275.5,231.9,0.8417422867513612
6,266.45,202.7,0.7607431037718146
2,179.55,167.85,0.9348370927318296
0,316.6,288.2,0.9102969046114971
6,74.15,64.6,0.8712070128118679
6,116.8,90.85,0.7778253424657534
2,363.75,317.5,0.872852233676976
2,174.5,163.1,0.9346704871060172
4,184.4,149.0,0.8080260303687635
4,186.75,162.65,0.87095046854083
4,190.85,153.2,0.8027246528687451
6,95.6,83.3,0.8713389121338913
12,194.55,152.2,0.7823181701362117
2,288.8,235.05,0.8138850415512465
0,95.2,80.85,0.8492647058823529
8,177.45,132.45,0.746407438715131
12,96.3,72.55,0.7533748701973001
4,174.15,143.65,0.8248636233132357
2,280.5,221.55,0.7898395721925133
8,121.9,93.7,0.7686628383921247
8,305.55,252.65,0.826869579446899
6,231.65,191.55,0.8268940211526009
0,305.8,273.5,0.894375408763898
6,128.65,101.15,0.7862417411581811
4,114.2,93.3,0.8169877408056042
0,299.65,242.4,0.8089437677290172
6,155.2,127.95,0.8244201030927835
14,178.5,142.55,0.7985994397759104
14,218.05,169.8,0.7787204769548268
8,179.5,143.6,0.8
4,83.0,69.5,0.8373493975903614
6,127.5,117.0,0.9176470588235294
6,204.6,180.7,0.8831867057673509
4,234.1,199.3,0.8513455788124733
2,399.25,327.55,0.8204132748904195
12,213.6,163.0,0.7631086142322098
8,146.4,119.85,0.8186475409836066
6,308.5,261.25,0.846839546191248
4,296.3,240.55,0.811846101923726
2,230.3,191.05,0.8295701259227095
0,384.05,344.8,0.8977997656555136
12,210.4,160.8,0.7642585551330798
6,196.75,162.9,0.8279542566709022
6,127.9,111.55,0.8721657544956998
6,214.65,182.4,0.8497554157931516
2,279.75,257.05,0.9188561215370867
2,189.05,167.45,0.8857445120338535
6,151.5,131.0,0.8646864686468647
10,264.3,211.5,0.8002270147559591
2,234.75,190.0,0.8093716719914803
14,34.9,26.8,0.7679083094555874
8,159.25,126.6,0.7949764521193092
8,185.1,151.2,0.8168557536466775
2,89.4,82.3,0.9205816554809844
0,156.7,139.3,0.8889597957881302
2,519.5,451.7,0.8694898941289702
2,102.15,83.0,0.8125305922662751
4,185.85,156.95,0.8444982512779123
4,188.8,165.8,0.878177966101695
10,222.7,179.3,0.8051189941625505
2,112.05,101.15,0.9027219991075413
4,201.3,175.4,0.8713363139592648
2,277.5,234.65,0.8455855855855856
4,266.85,237.1,0.8885141465242645
6,254.75,203.45,0.7986261040235525
2,172.05,138.2,0.8032548677709967
8,156.45,128.5,0.821348673697667
0,207.65,186.3,0.8971827594509992
2,344.55,287.5,0.8344217094761283
4,68.15,57.75,0.8473954512105649
0,106.05,96.4,0.909005186232909
6,150.25,134.6,0.8958402662229618
12,360.05,267.35,0.7425357589223719
4,188.85,155.6,0.8239343394228223
2,170.9,159.25,0.9318314803978935
6,52.15,45.45,0.8715244487056567
6,116.75,98.65,0.8449678800856532
6,243.7,213.05,0.8742306114074682
4,175.5,156.55,0.892022792022792
2,151.75,138.3,0.9113673805601318
4,206.65,171.05,0.8277280425840794
2,161.65,133.95,0.8286421280544386
8,226.9,194.05,0.8552225650066109
8,204.9,176.5,0.8613958028306491
12,353.45,287.4,0.8131277408402886
4,81.35,69.4,0.8531038721573448
14,134.8,99.4,0.7373887240356083
8,236.9,207.45,0.875685943436049
6,339.25,278.55,0.8210759027266028
10,192.55,162.1,0.841859257335757
6,273.05,219.2,0.8027833730086065
8,164.9,147.35,0.8935718617343845
4,139.45,111.45,0.7992111868053066
2,194.25,174.85,0.9001287001287002
0,346.7,296.35,0.8547735794635132
0,390.75,356.3,0.9118362124120282
6,177.6,144.95,0.8161599099099099
8,158.55,123.6,0.7795648060548723
4,210.75,179.4,0.8512455516014235
2,124.25,101.0,0.8128772635814889
6,214.45,175.8,0.8197715085101422
6,268.9,225.45,0.8384157679434734
4,238.8,209.3,0.876465661641541
4,133.5,114.6,0.8584269662921349
6,119.9,105.25,0.877814845704754
6,434.6,360.4,0.8292682926829268
10,324.8,253.85,0.781557881773399
4,336.7,270.55,0.8035343035343036
2,106.85,99.6,0.9321478708469817
10,129.85,109.2,0.8409703504043127
0,241.9,217.65,0.8997519636213311
4,345.2,271.2,0.7856315179606026
4,209.9,178.9,0.8523106241067174
6,230.8,187.9,0.8141247833622184
4,232.55,195.45,0.8404644162545689
6,273.85,225.7,0.8241738177834581
0,136.1,118.6,0.8714180749448934
10,174.35,149.1,0.855176369371953
2,323.45,271.95,0.8407791003246251
10,138.2,120.05,0.8686685962373372
0,315.1,271.2,0.8606791494763567
4,231.65,199.8,0.8625080941074897
6,137.25,113.7,0.8284153005464481
2,124.25,96.0,0.772635814889336
10,175.3,142.95,0.8154592127780947
14,228.75,170.35,0.7446994535519126
4,250.15,212.2,0.8482910253847692
8,205.2,170.75,0.8321150097465887
8,300.0,250.0,0.8333333333333334
8,296.2,230.0,0.7765023632680621
6,122.6,93.85,0.7654975530179445
2,243.95,198.8,0.8149210903873745
6,206.8,182.6,0.8829787234042553
4,145.85,122.75,0.8416181007884813
6,122.45,100.7,0.8223764801959984
4,324.85,286.85,0.88302293366169
2,255.9,218.6,0.8542399374755764
0,332.1,284.5,0.8566696778078892
4,230.2,205.75,0.8937880104257168
4,183.35,162.3,0.8851922552495227
8,330.15,263.1,0.7969104952294411
0,185.75,173.85,0.935935397039031
8,227.15,194.1,0.8545014307726172
6,206.75,165.0,0.7980652962515115
4,245.4,199.6,0.8133659331703341
4,261.65,221.9,0.8480794955092681
4,229.3,186.25,0.8122546881814218
4,279.85,238.0,0.8504556012149366
4,232.2,185.75,0.7999569336778639
0,236.8,204.2,0.862331081081081
8,142.3,122.3,0.859451862262825
2,172.55,150.0,0.8693132425383947
2,236.4,207.5,0.8777495769881557
8,211.65,173.55,0.8199858256555634
10,201.0,153.25,0.7624378109452736
4,135.1,118.9,0.8800888230940045
4,171.95,143.4,0.8339633614422798
4,232.95,213.35,0.9158617729126421
16,52.2,37.55,0.7193486590038314
2,178.05,145.55,0.8174670036506599
4,136.85,120.75,0.8823529411764706
4,175.75,160.1,0.9109530583214793
2,171.8,148.45,0.8640861466821886
14,289.45,216.05,0.7464156158231128
2,355.7,301.25,0.8469215631149846
6,261.05,198.0,0.7584753878567324
4,305.55,253.1,0.8283423334969727
8,142.85,110.45,0.7731886594329717
0,242.2,205.65,0.8490916597853014
0,120.9,112.85,0.9334160463192721
2,142.95,118.55,0.8293109478838755
8,133.4,104.55,0.7837331334332833
6,283.65,216.85,0.764498501674599
4,215.05,185.3,0.8616600790513834
16,198.05,133.35,0.6733148194900278
10,215.8,182.25,0.8445319740500463
2,157.2,134.55,0.8559160305343512
4,248.55,202.15,0.8133172399919534
4,287.8,236.6,0.8220986796386379
10,197.75,146.35,0.7400758533501897
0,201.9,170.15,0.8427439326399208
2,186.5,163.25,0.8753351206434317
4,96.8,72.5,0.7489669421487604
2,139.45,116.5,0.835424883470778
4,175.8,156.85,0.8922070534698521
2,360.1,306.15,0.8501805054151624
4,289.75,231.35,0.7984469370146678
8,154.2,122.5,0.7944228274967574
16,184.65,133.5,0.7229894394800975
2,229.45,191.2,0.8332970146001307
4,325.0,272.75,0.8392307692307692
8,91.3,80.7,0.8838992332968236
10,189.7,138.15,0.728255139694254
8,152.2,120.95,0.7946780551905388
8,285.0,228.0,0.8
16,176.25,144.1,0.8175886524822695
6,265.5,221.5,0.8342749529190208
4,98.7,87.2,0.8834853090172239
0,140.3,128.9,0.9187455452601568
8,256.75,205.35,0.7998052580331061
4,178.8,139.8,0.7818791946308725
16,194.65,130.6,0.6709478551245825
4,343.4,299.35,0.8717239370995923
0,221.7,202.0,0.9111411817771764
8,225.15,187.95,0.8347768154563624
2,298.85,268.2,0.8974401873849758
2,118.75,104.6,0.8808421052631579
8,189.2,142.7,0.7542283298097252
6,283.5,237.5,0.8377425044091711
0,168.35,144.8,0.8601128601128601
10,134.45,103.6,0.7705466716251395
6,250.1,218.3,0.8728508596561375
2,130.7,99.05,0.7578423871461362
0,299.7,256.8,0.8568568568568569
12,178.75,142.9,0.7994405594405595
6,166.95,133.2,0.7978436657681941
10,173.55,154.8,0.891961970613656
8,211.1,169.7,0.8038844149692089
10,314.95,235.35,0.747261470074615
2,163.9,134.75,0.8221476510067114
8,101.15,77.1,0.7622343054869006
6,242.2,207.45,0.856523534269199
8,122.0,103.1,0.8450819672131148
2,273.9,229.95,0.839539978094195
0,117.55,106.7,0.9076988515525308
8,177.2,152.55,0.8608916478555305
4,174.7,142.9,0.8179736691471093
2,378.75,324.9,0.8578217821782178
4,324.25,261.75,0.8072474942174248
2,378.5,327.6,0.8655217965653897
2,422.95,338.25,0.7997399219765929
14,252.9,199.35,0.7882562277580071
0,130.2,116.15,0.892089093701997
2,143.9,127.4,0.8853370396108409
6,208.8,165.15,0.790948275862069
6,211.35,168.1,0.7953631417080672
4,264.2,221.05,0.8366767600302801
4,233.2,200.25,0.858704974271012
2,165.45,144.1,0.8709579933514657
10,238.6,174.0,0.7292539815590947
8,220.1,187.2,0.8505224897773739
0,264.35,222.95,0.8433894458104785
2,118.3,108.5,0.9171597633136095
6,228.55,180.8,0.7910741632028002
2,109.7,95.05,0.8664539653600729
6,168.85,137.05,0.8116671602013622
6,173.7,152.3,0.8767990788716177
4,363.35,316.15,0.870097701940278
0,223.45,192.9,0.8632803759230253
8,114.2,91.55,0.8016637478108581
8,160.2,128.15,0.7999375780274657
8,160.85,134.3,0.8349393845197389
2,230.95,215.3,0.9322364148084001
6,117.75,102.2,0.8679405520169852
4,294.0,233.8,0.7952380952380952
10,238.15,189.6,0.7961368885156413
2,141.3,127.55,0.9026893135173389
12,164.1,134.65,0.8205362583790372
8,69.75,58.75,0.8422939068100358
0,288.85,253.95,0.8791760429288558
8,220.65,182.2,0.8257421255381826
2,258.45,225.7,0.873283033468756
6,203.7,162.85,0.7994599901816397
0,190.15,159.05,0.8364449119116487
2,161.35,144.2,0.8937093275488069
4,174.2,148.95,0.8550516647531573
2,311.85,268.05,0.8595478595478595
8,170.25,138.4,0.8129221732745961
6,239.65,183.15,0.7642395159607761
4,350.7,267.55,0.7629027658967779
6,126.15,96.5,0.7649623464130004
2,105.85,93.75,0.8856872933396316
2,197.7,173.3,0.8765806777946383
4,242.85,200.3,0.8247889643813053
2,205.0,185.6,0.9053658536585366
20,126.4,90.85,0.71875
8,160.15,128.8,0.8042460193568529
6,334.45,273.15,0.8167140080729556
8,126.4,94.35,0.7464398734177216
8,172.55,147.9,0.8571428571428571
2,240.25,198.85,0.8276795005202914
2,300.05,260.9,0.8695217463756041
4,213.5,181.95,0.8522248243559719
0,462.1,384.1,0.8312053668037221
4,207.85,187.6,0.9025739716141448
12,107.45,90.4,0.8413215449046068
2,133.95,106.25,0.7932064203060843
6,88.2,70.85,0.8032879818594104
8,132.65,101.9,0.7681869581605729
2,181.55,155.4,0.8559625447535114
0,261.3,217.65,0.8329506314580941
6,273.4,225.3,0.824067300658376
2,145.2,129.0,0.8884297520661157
8,175.05,135.45,0.7737789203084833
8,130.35,114.4,0.8776371308016878
10,114.25,90.15,0.7890590809628009
12,120.75,98.55,0.8161490683229814
10,325.55,251.35,0.7720780218092459
4,160.7,126.2,0.7853142501555694
2,159.6,130.6,0.818295739348371
2,181.85,168.3,0.9254880395930712
8,129.5,112.3,0.8671814671814672
2,182.95,164.7,0.9002459688439465
2,96.3,87.85,0.9122533748701973
0,344.35,307.3,0.8924059822854654
8,201.2,167.85,0.8342445328031809
4,182.9,160.55,0.8778020776380536
2,115.35,96.65,0.8378846987429562
2,318.75,268.1,0.8410980392156863
8,189.8,150.05,0.7905690200210748
6,155.25,136.8,0.881159420289855
4,145.15,111.7,0.7695487426799862
0,220.85,178.15,0.8066561014263075
2,140.0,117.9,0.8421428571428572
6,198.75,175.0,0.8805031446540881
4,325.7,275.85,0.8469450414491864
6,186.1,144.35,0.7756582482536271
8,233.75,182.85,0.7822459893048128
0,350.4,294.2,0.8396118721461188
2,149.3,121.05,0.8107836570663094
2,182.85,155.45,0.8501503964998632
6,290.85,227.2,0.7811586728554237
4,218.45,195.9,0.8967727168688487
6,169.0,139.3,0.8242603550295858
2,322.25,264.35,0.8203258339798293
4,370.3,296.55,0.8008371590602215
0,208.4,184.95,0.8874760076775432
0,173.35,151.1,0.8716469570233631
0,233.65,189.75,0.8121121335330622
4,72.5,56.2,0.7751724137931034
2,223.95,198.45,0.8861352980576022
6,105.35,87.65,0.8319886093972473
12,183.55,135.4,0.7376736584037047
4,235.3,202.1,0.8589035274118147
2,175.9,161.15,0.9161455372370665
6,219.05,196.45,0.8968272083999087
2,122.5,101.9,0.8318367346938775
4,240.2,202.75,0.8440882597835138
12,406.2,302.75,0.7453225012309207
2,186.3,169.1,0.9076757917337628
4,244.95,203.15,0.8293529291692182
6,270.8,220.35,0.8137001477104875
2,308.5,267.95,0.8685575364667747
2,296.65,254.2,0.856902073150177
4,260.35,232.2,0.8918763203380066
2,153.7,125.9,0.819128171763175
4,192.95,169.1,0.8763928478880539
6,170.2,146.75,0.8622209165687427
6,310.0,272.65,0.8795161290322581
4,274.25,209.8,0.7649954421148587
4,155.7,136.2,0.8747591522157996
6,219.35,190.15,0.8668794164577159
6,117.25,102.65,0.8754797441364606
0,252.6,215.1,0.8515439429928741
12,104.7,87.7,0.8376313276026743
4,242.6,184.85,0.7619538334707338
12,126.85,102.05,0.8044934962554198
6,306.75,255.15,0.8317848410757946
4,416.1,350.2,0.8416246094688776
4,214.4,185.2,0.8638059701492538
6,357.55,271.7,0.75989372115788
4,145.8,124.4,0.8532235939643347
6,360.65,280.45,0.7776237349230556
6,258.5,233.9,0.9048355899419729
10,197.3,147.95,0.7498732894069944
4,293.2,249.65,0.8514665757162346
6,151.3,124.25,0.8212161269001983
6,213.45,186.95,0.8758491449988287
10,187.5,156.9,0.8368
10,155.6,130.25,0.837082262210797
8,96.9,80.25,0.8281733746130031
6,124.25,97.2,0.7822937625754527
8,147.05,124.95,0.8497109826589595
8,182.95,144.85,0.7917463787920197
6,331.05,266.3,0.8044102099380758
6,208.5,148.4,0.7117505995203837
2,271.35,254.15,0.9366132301455684
4,59.75,54.05,0.9046025104602511
8,116.25,100.65,0.8658064516129033
2,184.15,164.4,0.8927504751561227
4,146.2,126.95,0.8683310533515732
4,286.1,225.7,0.788885005242922
4,92.05,74.9,0.8136882129277566
2,144.25,117.35,0.8135181975736568
10,215.45,168.9,0.7839405894639128
4,175.95,154.85,0.8800795680591077
6,214.85,170.6,0.7940423551314871
4,148.25,120.4,0.812141652613828
2,272.1,226.9,0.8338846012495406
2,121.8,112.15,0.9207717569786535
4,141.55,127.6,0.9014482515012363
4,182.0,159.9,0.8785714285714286
2,257.0,225.2,0.8762645914396887
6,310.5,249.85,0.8046698872785829
8,278.35,235.75,0.8469552721393928
2,166.3,129.3,0.777510523150932
12,166.55,136.35,0.8186730711498048
0,277.25,247.85,0.8939585211902615
4,219.3,195.15,0.8898768809849521
8,110.35,97.5,0.8835523334843679
6,168.7,140.05,0.8301719027860107
12,264.9,210.35,0.7940732351830879
4,170.65,139.15,0.8154116612950484
0,223.95,195.65,0.873632507256084
2,346.15,306.25,0.884732052578362
8,234.95,177.75,0.7565439455203234
10,165.75,139.9,0.8440422322775264
10,222.25,171.55,0.7718785151856018
6,88.45,74.4,0.8411531938948559
2,119.25,109.0,0.9140461215932913
4,185.8,156.85,0.8441872981700753
2,339.05,303.45,0.8950007373543725
4,210.85,179.25,0.8501304244723737
8,125.05,98.3,0.7860855657736905
10,147.8,114.6,0.7753721244925575
8,277.35,222.05,0.8006129439336578
14,62.55,50.65,0.8097521982414069
4,107.6,86.3,0.8020446096654275
4,195.35,161.5,0.8267212695162529
16,101.0,72.45,0.7173267326732673
4,162.25,142.35,0.8773497688751926
4,287.55,258.6,0.8993218570683359
4,202.55,159.3,0.7864724759318686
2,170.65,145.5,0.8526223263990624
20,155.6,104.3,0.6703084832904884
4,437.0,369.05,0.844508009153318
10,73.15,53.3,0.7286397812713602
8,80.3,63.9,0.7957658779576587
6,156.75,129.8,0.8280701754385965
4,437.4,331.15,0.757087334247828
10,197.9,157.65,0.7966144517433047
4,225.95,181.85,0.8048240761230361
6,204.8,180.9,0.88330078125
6,315.5,271.7,0.8611727416798732
10,209.25,173.35,0.8284348864994027
2,368.3,334.9,0.9093130600054303
12,239.9,192.45,0.8022092538557732
0,202.65,177.15,0.8741672834937083
0,338.25,276.05,0.8161123429416113
6,210.25,166.2,0.7904875148632581
2,208.4,177.55,0.8519673704414588
4,278.55,214.3,0.7693412313767726
8,179.35,146.2,0.8151658767772512
2,134.0,109.7,0.8186567164179105
0,226.1,194.65,0.8609022556390977
4,254.8,209.65,0.8228021978021978
6,327.75,267.3,0.8155606407322654
12,97.25,81.8,0.8411311053984576
6,198.9,162.8,0.8185017596782302
4,113.85,97.8,0.8590250329380764
2,241.2,189.15,0.7842039800995025
4,195.0,171.0,0.8769230769230769
2,187.6,172.55,0.9197761194029851
2,60.25,52.8,0.8763485477178423
4,147.25,127.1,0.8631578947368421
2,115.7,105.55,0.9122731201382887
6,255.2,198.7,0.7786050156739812
6,130.15,113.9,0.8751440645409143
10,245.8,189.9,0.7725793327908869
0,219.0,176.6,0.806392694063927
8,128.35,102.5,0.7985975847292559
6,117.4,103.3,0.8798977853492334
0,176.25,156.9,0.8902127659574468
