rf,total_quartet,correct_quartet,correct_prop
0,392.9,305.75,0.7781878340544668
0,408.35,330.6,0.809599608179258
0,256.05,227.4,0.888107791446983
4,438.7,381.2,0.8689309322999772
0,260.3,217.15,0.8342297349212447
0,172.05,150.8,0.8764893926184248
6,181.95,163.4,0.8980489145369607
0,581.05,519.05,0.8932966181912055
2,327.35,281.35,0.8594776233389338
0,305.05,271.15,0.8888706769382069
0,477.5,430.15,0.9008376963350785
2,345.2,301.1,0.8722479721900348
6,523.7,412.75,0.7881420660683598
0,650.2,538.85,0.8287450015379884
2,430.75,364.35,0.8458502611723737
6,364.6,324.0,0.8886450905101481
2,319.75,284.25,0.8889757623143081
0,400.5,338.35,0.8448189762796504
0,469.3,387.8,0.8263370978052419
4,288.15,246.55,0.855630747874371
0,520.25,449.7,0.8643921191734742
12,307.65,244.8,0.7957094100438811
4,322.0,268.15,0.8327639751552796
0,325.3,291.45,0.8959422071933599
0,359.8,325.0,0.9032795997776543
2,411.65,329.4,0.8001943398518159
0,278.45,253.65,0.910935536002873
2,369.35,311.75,0.8440503587383241
0,281.65,254.6,0.9039588141310136
2,268.8,232.95,0.8666294642857143
4,411.8,344.4,0.8363283147158815
0,214.8,183.9,0.8561452513966481
8,129.8,111.85,0.8617103235747303
2,276.95,231.4,0.8355298790395378
0,391.2,370.45,0.9469580777096115
0,228.15,213.7,0.9366644751260136
2,410.0,339.1,0.8270731707317073
0,306.7,291.6,0.950766221062928
4,385.45,338.75,0.8788429108833831
0,454.4,381.95,0.8405589788732394
2,248.9,220.8,0.8871032543190036
2,366.1,304.55,0.8318765364654466
0,356.55,316.95,0.8889356331510307
2,276.15,247.95,0.8978815860945139
0,270.5,252.75,0.9343807763401109
2,330.1,309.95,0.9389578915480158
0,533.6,466.1,0.8735007496251874
0,302.65,256.9,0.8488352882867999
0,252.15,220.6,0.874876065833829
0,400.75,329.15,0.8213349968808484
2,565.4,452.8,0.8008489564909799
2,358.45,326.75,0.9115636769423908
0,365.55,320.75,0.8774449459718233
2,248.25,221.2,0.8910372608257805
8,316.2,259.1,0.8194180898165718
4,358.35,303.7,0.8474954653271941
0,283.95,233.8,0.8233843986617362
8,528.0,389.5,0.7376893939393939
2,435.8,371.8,0.8531436438733364
0,452.9,414.05,0.9142194744976816
2,245.45,204.8,0.8343858219596659
0,556.8,446.7,0.8022629310344828
0,448.1,383.85,0.8566168266012051
4,356.6,299.9,0.8409983174425126
4,268.95,243.8,0.9064881948317531
2,520.5,444.5,0.8539865513928915
0,269.1,251.2,0.9334819769602378
2,349.2,283.9,0.8130011454753723
0,525.2,439.05,0.835967250571211
0,243.2,223.1,0.9173519736842105
2,170.75,136.6,0.8
0,382.9,338.95,0.885218072603813
0,426.15,359.5,0.8435996714771794
8,306.2,229.1,0.748203788373612
6,365.55,283.2,0.7747230201066886
6,455.55,380.95,0.8362419053890902
2,223.6,182.2,0.8148479427549195
16,182.8,142.95,0.7820021881838074
0,441.95,379.6,0.8589206923860165
0,531.55,461.8,0.8687799830683849
2,168.8,160.25,0.9493483412322274
4,506.25,411.7,0.8132345679012346
0,475.65,393.65,0.8276043309155892
2,511.2,430.85,0.842820813771518
2,420.1,343.8,0.8183765770054748
0,324.25,275.4,0.8493446414803393
0,302.25,247.0,0.8172043010752689
0,168.85,149.85,0.8874740894284868
2,398.05,354.15,0.8897123476950132
0,320.4,278.95,0.8706304619225967
6,255.6,217.95,0.8526995305164319
0,304.65,253.7,0.8327589036599377
6,218.35,195.25,0.8942065491183879
4,293.55,261.5,0.8908192812127406
0,424.2,354.4,0.8354549740688355
0,395.35,347.5,0.8789680030352852
0,375.5,314.9,0.8386151797603196
0,326.65,270.75,0.8288688198377469
0,240.45,207.0,0.860885839051778
2,622.3,516.05,0.829262413626868
0,252.75,204.8,0.8102868447082097
4,185.8,158.6,0.8536060279870828
0,420.85,345.35,0.8206011643103244
0,383.55,345.15,0.899882675009777
0,337.85,294.1,0.870504661832174
6,154.95,127.2,0.8209099709583737
2,336.25,272.35,0.8099628252788104
4,284.7,242.2,0.8507200561995083
8,305.2,247.65,0.811435124508519
0,333.05,307.0,0.9217835159885903
0,537.1,468.1,0.8715323031092906
0,245.9,225.4,0.9166327775518504
2,567.8,484.55,0.8533814723494189
8,181.8,150.85,0.8297579757975797
2,172.0,156.75,0.9113372093023255
0,417.25,361.3,0.8659077291791492
0,353.05,288.45,0.8170230845489308
0,317.25,268.8,0.8472813238770686
12,358.95,280.0,0.7800529321632539
0,317.3,271.35,0.8551843681058935
4,459.2,355.2,0.7735191637630662
2,263.0,206.55,0.785361216730038
4,174.9,156.75,0.8962264150943396
0,266.7,238.9,0.8957630296212974
4,217.45,191.55,0.8808921591170384
0,293.5,239.5,0.8160136286201022
6,237.35,199.6,0.8409521803244154
2,307.85,261.75,0.8502517459801852
8,251.9,195.75,0.777094084954347
2,310.9,250.6,0.8060469604374397
0,355.75,306.6,0.861841180604357
0,413.25,349.8,0.8464609800362977
0,210.9,181.9,0.8624940730203888
2,414.05,360.4,0.8704262770196836
0,393.95,354.05,0.8987181114354613
0,230.65,203.4,0.88185562540646
2,329.45,277.7,0.8429200182121718
0,502.05,403.6,0.8039039936261329
2,402.5,336.45,0.8359006211180124
0,356.1,317.0,0.8901993821960124
0,578.4,487.1,0.8421507607192255
8,256.2,221.15,0.8631928181108509
8,215.95,179.95,0.8332947441537393
8,213.1,162.4,0.7620835288596903
2,431.5,376.95,0.8735805330243337
0,534.9,434.15,0.8116470368293139
2,377.3,362.2,0.9599787967134906
2,493.5,447.6,0.9069908814589666
0,392.55,356.35,0.907782448095784
8,236.75,197.75,0.8352692713833157
0,324.25,291.2,0.8980724749421742
2,272.05,245.45,0.9022238559088402
0,493.85,438.8,0.8885289055381188
4,282.25,210.15,0.7445527015057573
0,511.75,467.1,0.9127503663898388
0,397.15,309.25,0.7786730454488229
0,335.1,307.55,0.917785735601313
4,526.85,401.9,0.7628357217424314
0,358.1,316.95,0.8850879642557945
0,275.15,237.8,0.8642558604397601
0,328.95,285.05,0.8665450676394589
0,302.65,258.65,0.8546175450189989
2,167.0,155.05,0.9284431137724551
0,250.0,230.0,0.92
0,237.85,201.15,0.8457010721042674
2,206.6,168.0,0.8131655372700871
0,426.5,394.4,0.924736225087925
0,702.0,612.2,0.872079772079772
0,586.85,511.25,0.8711766209423192
0,481.2,433.65,0.9011845386533666
0,455.3,379.4,0.8332967274324621
0,338.7,288.8,0.852671981104222
6,295.15,239.0,0.8097577502964595
0,305.75,270.55,0.8848732624693377
2,457.2,352.65,0.7713254593175853
4,370.2,276.7,0.7474338195569962
0,433.65,373.65,0.8616395710826703
0,330.0,290.65,0.8807575757575757
4,326.8,292.55,0.8951958384332925
4,445.5,385.9,0.8662177328843995
0,361.35,330.05,0.9133803791338038
2,399.75,352.45,0.8816760475297061
8,243.2,185.9,0.764391447368421
6,287.65,222.35,0.7729880062576048
6,374.5,314.25,0.8391188251001335
0,231.05,198.75,0.8602034191733391
0,457.15,384.1,0.8402056217871596
0,387.7,335.65,0.8657467113747743
0,435.4,345.9,0.7944418925126321
0,671.6,607.8,0.9050029779630733
4,197.4,172.25,0.8725937183383992
8,429.95,326.0,0.758227700895453
0,423.1,344.0,0.8130465610966675
0,321.8,274.0,0.8514605344934743
0,438.75,364.75,0.8313390313390313
2,455.2,405.05,0.8898286467486819
0,377.8,325.5,0.8615669666490207
0,181.6,170.85,0.9408039647577092
2,443.3,370.05,0.834762012181367
0,349.95,309.65,0.884840691527361
0,631.5,544.6,0.8623911322248614
2,512.8,426.5,0.8317082683307332
0,304.8,257.3,0.8441601049868767
0,462.7,416.3,0.8997190404149557
4,223.7,202.9,0.9070183281180152
2,289.75,234.4,0.8089732528041415
0,284.65,232.8,0.8178464781310382
4,335.25,276.05,0.8234153616703952
0,391.8,334.45,0.8536242981112813
4,348.05,314.45,0.9034621462433559
2,318.15,276.4,0.8687725915448687
0,151.9,138.3,0.9104674127715603
2,442.6,369.6,0.8350655219159512
0,350.65,307.0,0.8755168971909312
8,450.05,371.45,0.8253527385846017
0,386.25,330.3,0.8551456310679612
4,320.9,266.05,0.8290744780305391
2,400.2,335.15,0.837456271864068
2,250.5,216.95,0.8660678642714571
2,412.75,331.45,0.8030284675953967
4,253.6,217.15,0.856269716088328
0,423.5,361.05,0.8525383707201889
2,317.45,265.85,0.8374547172783116
0,393.55,319.85,0.8127302756955914
0,332.6,300.1,0.902285027059531
4,447.3,357.3,0.7987927565392354
0,408.3,321.3,0.786921381337252
4,298.7,240.15,0.8039839303649147
2,227.35,185.45,0.8157026610952276
0,370.9,347.1,0.9358317605823672
0,422.4,357.6,0.8465909090909091
0,267.65,224.9,0.8402764804782366
4,282.15,240.3,0.8516746411483254
0,238.4,199.55,0.8370385906040269
0,306.55,249.4,0.8135703800358832
0,255.65,219.3,0.857813416780755
2,307.15,257.35,0.8378642357154484
0,390.15,330.4,0.8468537741894143
2,496.3,424.35,0.8550272012895426
0,440.65,368.0,0.8351299217065699
0,384.85,304.5,0.7912173574119787
0,462.55,426.75,0.922602961841963
0,763.4,655.7,0.8589206182866125
0,568.4,517.2,0.9099225897255454
0,226.6,197.6,0.8720211827007943
0,328.35,270.35,0.823359220344145
0,344.3,272.95,0.7927679349404589
0,523.9,455.05,0.8685817904180188
2,571.65,470.3,0.822706201346978
0,320.4,283.5,0.8848314606741573
2,315.3,266.4,0.8449096098953378
0,264.35,221.95,0.8396065821827123
4,528.35,419.0,0.7930349200340683
2,308.6,265.4,0.8600129617627997
0,472.7,434.25,0.9186587687751216
2,244.5,211.65,0.8656441717791411
2,294.8,248.75,0.8437924016282226
16,202.35,156.55,0.7736595008648381
2,279.15,236.25,0.84631918323482
4,393.6,333.8,0.8480691056910569
0,402.75,364.8,0.9057728119180634
0,270.25,220.25,0.8149861239592969
2,326.5,267.0,0.8177641653905053
0,316.25,292.1,0.9236363636363636
0,194.75,176.85,0.9080872913992298
2,268.55,218.15,0.8123254514987898
2,488.95,390.1,0.7978320891706718
0,438.8,391.4,0.8919781221513218
0,426.95,379.15,0.8880430963813093
0,285.95,236.1,0.8256688232208428
0,306.5,282.55,0.9218597063621533
2,415.25,350.0,0.8428657435279951
6,361.8,294.35,0.8135710337202875
0,194.85,181.8,0.9330254041570438
0,330.65,277.5,0.8392560108876456
0,523.9,448.7,0.8564611567092957
6,289.6,243.65,0.8413328729281768
2,256.25,217.6,0.849170731707317
0,439.5,382.4,0.8700796359499431
10,240.2,191.2,0.7960033305578684
4,153.2,138.15,0.9017624020887729
2,407.45,326.7,0.801816173763652
4,347.6,261.5,0.752301495972382
0,314.2,277.9,0.8844684914067473
2,382.7,323.9,0.846354847138751
0,414.7,372.75,0.8988425367735713
2,216.5,190.15,0.8782909930715935
0,361.95,308.45,0.8521895289404614
6,381.75,337.75,0.8847413228552717
4,286.85,240.2,0.8373714484922433
0,435.25,354.15,0.8136703044227456
2,341.75,296.1,0.8664228237015362
0,251.05,220.1,0.8767177853017327
6,360.05,297.0,0.8248854325788085
2,334.05,272.4,0.815446789402784
0,447.3,379.7,0.8488710038005812
0,286.0,236.85,0.8281468531468531
8,297.4,242.4,0.8150638870208473
2,241.9,215.0,0.888797023563456
0,393.15,341.2,0.8678621391326465
0,327.6,283.75,0.8661477411477412
0,335.7,281.95,0.8398868036937742
0,247.6,227.2,0.9176090468497576
6,428.95,352.5,0.8217740995454016
0,308.95,284.75,0.9216701731671791
0,208.4,194.3,0.932341650671785
6,483.2,393.35,0.8140521523178808
2,476.75,399.25,0.8374410068169901
0,311.3,261.8,0.8409893992932862
0,356.55,303.1,0.8500911513111765
0,575.55,466.0,0.8096603249066111
8,397.2,327.05,0.8233887210473313
0,386.2,333.9,0.8645779388917659
0,563.85,479.45,0.8503148000354704
0,620.55,526.35,0.8481991781484167
6,277.8,233.4,0.8401727861771058
2,330.05,283.6,0.8592637479169822
0,112.8,101.75,0.9020390070921985
8,258.7,217.05,0.8390027058368766
2,366.1,312.65,0.8540016388964764
0,576.45,496.65,0.8615664845173042
2,307.55,279.55,0.9089578930255243
2,223.05,188.0,0.8428603452140776
0,343.05,293.25,0.854831657192829
0,415.95,379.5,0.9123692751532636
2,250.05,210.35,0.8412317536492702
0,400.95,331.45,0.8266616785135303
0,577.75,503.6,0.8716572912159238
0,239.9,208.3,0.8682784493538974
4,387.95,313.7,0.8086093568758861
2,506.95,422.45,0.8333168951573133
4,543.35,453.1,0.833900800588939
0,429.55,394.35,0.9180537772087067
0,530.75,469.9,0.8853509185115402
0,355.7,275.65,0.7749508012369974
0,219.65,209.8,0.9551559298884589
10,220.4,170.1,0.7717785843920145
6,326.2,263.5,0.8077866339668914
0,411.05,334.4,0.8135263349957426
2,361.6,286.35,0.7918971238938053
8,276.55,215.2,0.7781594648345688
0,323.75,288.95,0.8925096525096525
2,310.4,257.9,0.8308634020618557
2,316.05,283.65,0.897484575225439
4,329.0,285.8,0.8686930091185411
0,364.2,310.55,0.8526908292147172
0,426.95,341.0,0.7986883710036304
0,509.9,437.25,0.8575210825652089
0,353.55,302.95,0.856880214962523
2,201.75,160.2,0.7940520446096654
0,413.65,364.0,0.8799709899673637
0,389.3,333.45,0.8565373747752376
0,368.15,331.9,0.9015347005296754
0,458.75,408.75,0.8910081743869209
0,414.95,369.15,0.8896252560549464
0,323.7,286.25,0.8843064565956132
0,444.85,390.25,0.8772619984264359
0,449.0,382.75,0.8524498886414253
0,373.2,309.75,0.829983922829582
4,334.5,278.1,0.831390134529148
0,295.25,251.6,0.8521591871295512
0,448.3,403.0,0.89895159491412
0,318.6,284.2,0.8920276208411801
0,332.45,287.45,0.8646412994435253
6,530.6,430.55,0.8114398793818319
2,297.15,226.5,0.762241292276628
0,246.1,213.25,0.8665176757415685
4,238.6,197.2,0.826487845766974
4,492.8,418.75,0.8497362012987013
2,289.9,246.8,0.8513280441531562
0,327.85,284.25,0.8670123532103096
0,491.45,422.55,0.8598026248855428
4,291.2,226.85,0.7790178571428571
2,496.45,423.7,0.8534595628965657
0,228.55,204.15,0.8932399912491796
2,234.75,195.2,0.8315228966986156
8,124.9,101.75,0.8146517213771017
4,384.05,297.45,0.7745085275354772
4,361.7,292.5,0.8086812275366325
0,422.6,367.7,0.8700899195456696
0,368.75,340.5,0.9233898305084746
0,375.95,342.75,0.9116903843596222
4,539.55,439.45,0.8144750254841998
2,531.75,473.05,0.8896097790314997
0,431.95,356.85,0.8261372844079176
2,259.4,227.0,0.8750963762528913
6,390.7,318.9,0.8162272843614026
0,323.7,297.95,0.9204510349088663
2,268.75,224.25,0.8344186046511628
0,308.7,264.05,0.855361192095886
2,316.95,269.55,0.8504495977283483
2,354.1,282.4,0.7975148263202485
2,296.3,259.65,0.8763077961525481
2,407.95,338.6,0.8300036769211914
2,295.2,259.9,0.880420054200542
0,358.75,321.25,0.8954703832752613
0,355.25,277.25,0.7804363124560169
2,313.1,252.9,0.8077291600127755
0,406.7,364.65,0.8966068355052864
0,359.95,301.55,0.8377552437838589
6,274.6,213.2,0.7764020393299345
6,393.4,306.1,0.7780884595831215
0,323.45,302.85,0.93631164012985
2,421.8,363.0,0.8605974395448079
0,274.8,246.1,0.8955604075691412
0,366.65,313.85,0.8559934542479204
0,285.8,254.85,0.8917074877536739
8,275.9,226.4,0.8205871692642261
0,469.4,395.55,0.8426714955262037
6,481.65,417.8,0.8674348593376934
0,255.3,220.7,0.8644731688209949
2,437.2,362.55,0.8292543458371455
2,191.7,158.7,0.8278560250391236
0,356.45,300.3,0.8424744003366531
0,303.15,249.15,0.8218703612073232
0,443.85,385.85,0.8693252224850738
0,280.35,235.05,0.8384162653825575
2,195.05,165.3,0.8474750064086132
2,342.3,303.15,0.8856266432953549
0,407.5,365.05,0.8958282208588957
4,494.4,403.3,0.8157362459546925
12,247.2,186.85,0.7558656957928802
0,504.2,456.6,0.9055930186433955
0,381.35,351.8,0.922512127966435
2,340.15,304.1,0.8940173452888431
0,494.2,419.15,0.8481384055038446
6,176.8,146.7,0.8297511312217195
0,476.6,404.75,0.8492446496013428
0,279.7,248.15,0.887200572041473
0,431.55,375.4,0.8698876144131619
0,358.95,323.05,0.8999860704833542
0,373.45,304.9,0.8164412906680948
0,347.3,292.85,0.8432191189173626
0,369.15,319.75,0.866179060002709
0,487.0,430.95,0.8849075975359343
0,206.6,188.8,0.9138431752178122
14,158.4,124.15,0.7837752525252525
0,435.6,378.6,0.8691460055096418
2,151.55,135.5,0.8940943582975915
4,344.1,301.95,0.8775065387968614
0,396.75,352.2,0.8877126654064272
0,321.25,278.3,0.8663035019455253
0,496.25,407.45,0.8210579345088161
2,284.95,258.75,0.9080540445692227
2,443.9,365.0,0.8222572651498086
0,359.05,334.85,0.9325999164461775
0,192.4,179.2,0.9313929313929314
0,337.9,304.15,0.9001183782184078
16,286.95,218.4,0.7611082070047046
0,402.95,326.0,0.8090333788311205
0,495.25,431.6,0.8714790509843513
2,328.7,277.75,0.8449954365682993
0,369.65,313.05,0.8468821858514811
2,277.7,232.25,0.8363341735685992
2,221.95,188.7,0.8501914845685965
6,156.5,132.95,0.8495207667731629
4,365.15,303.9,0.83226071477475
0,308.95,273.4,0.8849328370286454
6,227.85,191.3,0.8395874478823787
10,391.2,314.95,0.8050869120654397
0,362.05,325.25,0.8983565805827924
2,324.65,266.4,0.8205760049283845
0,344.4,304.15,0.883130081300813
0,339.5,289.4,0.8524300441826215
0,313.2,259.5,0.828544061302682
6,418.35,351.85,0.8410421895542011
2,351.2,300.75,0.8563496583143508
0,341.15,273.25,0.800967316429723
0,229.15,218.1,0.9517783111499019
0,337.7,293.95,0.8704471424341131
10,258.2,201.75,0.7813710302091402
0,372.65,316.65,0.8497249429759828
0,361.3,306.5,0.8483254912814835
2,461.0,382.0,0.8286334056399133
4,453.6,372.6,0.8214285714285714
0,345.95,291.35,0.8421737245266657
0,311.0,276.7,0.8897106109324758
2,304.3,257.35,0.84571146894512
2,235.1,218.95,0.9313058273075288
2,390.15,327.5,0.8394207356145073
0,209.95,173.2,0.8249583234103358
2,346.2,292.0,0.8434430964760254
0,354.7,321.05,0.9051310967014379
0,157.35,144.75,0.9199237368922784
6,263.25,230.95,0.8773029439696106
0,372.4,317.8,0.8533834586466166
2,190.95,156.2,0.8180151872217858
0,536.75,489.9,0.9127154168607359
0,461.75,399.8,0.865836491608013
4,491.65,413.05,0.8401301739042002
8,348.85,281.25,0.8062204385839186
2,211.95,189.3,0.8931351733899504
0,407.9,361.35,0.885878891885266
6,172.45,141.25,0.8190779936213395
0,412.0,335.8,0.8150485436893203
4,366.25,304.25,0.830716723549488
0,331.15,263.35,0.7952589460969349
10,213.95,165.45,0.7733115213835008
2,430.2,378.35,0.8794746629474663
2,332.95,288.55,0.8666466436401862
0,173.95,158.7,0.9123311296349526
4,368.7,282.25,0.7655275291564958
0,329.15,271.75,0.8256114233632083
0,447.2,366.4,0.8193202146690519
0,340.7,296.75,0.8710008805400645
0,349.1,316.2,0.9057576625608708
0,357.7,298.45,0.8343584008946044
0,240.15,216.5,0.9015198834062045
0,282.75,241.35,0.8535809018567639
0,290.1,258.3,0.890382626680455
0,510.7,436.3,0.8543176032896025
10,212.7,162.55,0.7642219087917255
0,468.75,410.7,0.87616
4,162.85,137.2,0.842493091802272
2,253.8,206.3,0.8128447596532703
2,309.8,250.15,0.8074564234990317
0,474.25,421.7,0.889193463363205
0,412.35,361.85,0.8775312234752031
2,360.6,294.8,0.817526344980588
0,265.7,212.7,0.8005269100489274
0,311.65,287.8,0.9234718434140863
0,327.85,298.1,0.9092572822937319
2,157.4,136.2,0.8653113087674714
4,205.65,162.4,0.7896912229516169
0,381.6,324.6,0.85062893081761
0,357.35,316.7,0.8862459773331468
2,427.55,346.45,0.8103145830896971
0,410.05,339.1,0.8269723204487258
0,187.5,161.5,0.8613333333333333
0,420.0,380.85,0.9067857142857143
0,457.6,389.45,0.8510708041958042
0,342.95,299.05,0.87199300189532
4,293.55,214.9,0.7320729006983479
2,203.9,180.7,0.8862187346738597
6,354.8,277.3,0.7815670800450958
0,595.35,517.3,0.8689006466784245
0,325.3,291.65,0.8965570242852752
0,445.75,374.4,0.8399326977005047
4,184.75,148.7,0.804871447902571
2,422.8,339.1,0.8020340586565752
0,298.7,238.95,0.7999665215935722
2,399.4,342.35,0.8571607411116675
2,375.25,339.05,0.9035309793471019
4,355.7,323.45,0.9093337081810514
6,339.65,264.2,0.7778595613131164
4,322.45,289.8,0.8987439913164832
0,355.9,321.0,0.9019387468389998
0,507.45,438.05,0.8632377574145236
0,204.65,177.55,0.8675787930613242
2,560.9,480.3,0.8563023711891603
2,458.05,395.95,0.8644252810828512
8,279.1,218.65,0.7834109638122537
8,222.3,184.25,0.8288349077822762
0,375.1,314.7,0.8389762729938683
0,409.9,343.55,0.8381312515247621
0,265.55,242.5,0.9131990209000188
0,359.1,296.2,0.8248398774714564
4,241.6,204.45,0.8462334437086093
0,671.15,571.4,0.851374506444163
0,290.35,263.15,0.90631995867057
0,234.6,199.95,0.8523017902813299
0,269.1,237.7,0.8833147528799703
2,269.9,212.0,0.7854761022600963
0,212.7,175.6,0.8255759285378468
0,484.15,428.55,0.8851595579882268
0,334.4,304.8,0.9114832535885168
4,223.95,185.15,0.8267470417503907
4,189.05,172.45,0.9121925416556467
0,334.7,304.1,0.9085748431431132
4,400.05,319.7,0.7991501062367204
2,330.35,261.8,0.7924928106553655
0,356.0,325.3,0.9137640449438202
0,302.45,250.65,0.8287320218217887
6,390.55,317.25,0.8123159646652157
0,207.5,173.8,0.8375903614457831
0,320.5,260.65,0.8132605304212168
0,383.0,309.85,0.8090078328981724
8,188.45,162.95,0.8646855929954895
0,414.7,363.55,0.876657824933687
4,149.15,133.1,0.8923902111967817
2,462.6,350.25,0.7571335927367056
4,219.3,179.7,0.8194254445964432
0,568.05,504.75,0.8885661473461843
2,584.65,484.2,0.8281878046694604
0,326.3,299.0,0.9163346613545816
4,227.75,201.15,0.883205268935236
0,449.15,416.05,0.9263052432372259
2,468.75,401.65,0.8568533333333334
0,315.9,248.25,0.7858499525166192
0,320.5,287.85,0.8981279251170047
0,338.2,293.1,0.8666469544648138
0,364.95,319.55,0.8755993971776955
4,269.0,214.2,0.7962825278810409
2,299.2,262.3,0.8766711229946524
2,312.15,277.25,0.8881947781515297
6,257.45,203.15,0.7890852592736454
0,375.25,343.5,0.9153897401732178
4,321.95,258.45,0.8027644044106228
4,304.55,274.45,0.9011656542439666
2,300.2,247.9,0.8257828114590273
4,345.15,291.6,0.8448500651890483
4,330.95,307.55,0.9292944553557939
2,577.3,492.7,0.8534557422483977
2,258.2,221.4,0.8574748257164988
0,522.5,426.3,0.8158851674641149
4,479.65,370.15,0.7717085374752424
0,458.95,388.85,0.8472600501143915
0,584.25,477.85,0.8178861788617886
2,352.6,321.2,0.9109472490073738
0,297.65,262.25,0.8810683688896355
2,452.5,369.95,0.8175690607734807
4,289.75,244.4,0.8434857635893012
2,411.95,357.95,0.8689161305983736
0,139.0,128.0,0.920863309352518
8,269.45,232.7,0.8636110595657821
2,311.65,259.9,0.8339483394833949
4,360.9,308.15,0.8538376281518426
4,396.15,315.8,0.7971727880853212
0,569.9,471.85,0.8279522723284787
10,407.35,290.05,0.7120412421750337
0,356.0,347.0,0.9747191011235955
2,295.6,244.25,0.8262855209742895
2,337.45,300.1,0.8893169358423471
0,298.0,251.15,0.8427852348993289
2,282.15,257.25,0.9117490696438065
6,558.7,435.6,0.7796670843028459
2,407.75,355.1,0.8708767627222563
0,303.4,255.1,0.8408042188529994
2,332.6,262.05,0.7878833433553818
0,195.7,184.25,0.9414920797138477
2,283.0,247.55,0.8747349823321555
6,481.2,366.0,0.7605985037406484
0,304.4,289.3,0.9503942181340341
2,215.6,184.65,0.8564471243042672
0,413.65,338.35,0.8179620452073009
2,320.0,280.25,0.87578125
0,247.25,202.15,0.8175935288169869
0,409.55,360.1,0.8792577218898792
0,461.25,384.75,0.8341463414634146
0,597.0,524.85,0.879145728643216
2,543.3,437.9,0.8060003681207436
0,463.85,417.9,0.900937803169128
0,340.95,294.95,0.8650828567238598
10,237.75,190.4,0.8008412197686645
4,322.95,286.3,0.8865149403932497
0,432.25,387.2,0.895777906304222
4,232.55,179.9,0.7735970758976565
0,200.95,188.2,0.9365513809405325
2,404.3,326.5,0.8075686371506308
0,638.3,511.5,0.8013473288422371
2,339.25,279.95,0.8252026529108327
0,459.15,396.55,0.8636611129260591
2,416.1,330.05,0.7931987503004085
2,380.7,302.5,0.794588915156291
0,528.5,455.75,0.8623462630085147
0,350.65,294.5,0.8398688150577499
0,198.75,160.05,0.8052830188679245
0,437.75,370.6,0.8466019417475729
6,288.55,232.9,0.8071391439958413
2,316.95,284.25,0.8968291528632276
2,311.0,273.85,0.8805466237942122
0,277.85,244.75,0.8808709735468778
2,348.85,291.85,0.8366059911136592
2,324.35,274.25,0.8455372283027593
2,209.0,190.45,0.911244019138756
0,277.4,230.65,0.8314708002883923
6,214.7,176.2,0.8206800186306474
0,325.7,260.35,0.7993552348787227
0,217.8,193.1,0.8865932047750229
0,340.85,308.55,0.9052369077306733
0,400.5,355.2,0.8868913857677903
2,386.05,321.6,0.8330527133790959
4,253.2,189.45,0.7482227488151659
0,392.05,354.95,0.9053692131105726
0,266.8,243.4,0.9122938530734632
0,315.5,284.75,0.9025356576862124
4,219.65,192.9,0.8782153425904848
6,396.5,297.5,0.7503152585119798
0,340.75,295.4,0.8669112252384447
0,390.45,336.35,0.8614419259828403
2,579.6,519.8,0.8968253968253969
0,476.8,447.45,0.9384437919463087
0,339.45,297.85,0.8774488142583591
2,237.3,203.85,0.859039190897598
4,311.3,266.9,0.8573723096691295
6,340.2,266.8,0.7842445620223398
0,517.9,433.1,0.8362618266074532
0,377.9,310.7,0.8221751786186822
0,451.75,379.9,0.8409518539014942
0,374.6,329.25,0.8789375333689269
2,467.05,381.15,0.8160796488598651
6,418.45,331.9,0.7931652527183654
0,273.75,250.05,0.9134246575342466
4,468.75,386.6,0.8247466666666666
0,610.7,514.55,0.8425577206484363
0,292.75,257.25,0.8787361229718189
0,264.35,237.9,0.8999432570455835
0,318.95,264.45,0.8291268223859539
0,460.7,414.3,0.8992836987193401
0,432.6,397.45,0.9187471104946833
6,234.15,195.35,0.8342942558189195
2,264.55,218.15,0.8246078246078246
0,390.75,350.1,0.8959692898272553
4,249.65,214.35,0.858602042860004
0,370.45,327.3,0.883520043190714
4,400.5,320.65,0.8006242197253434
2,383.7,317.7,0.8279906176700548
4,324.5,270.7,0.8342064714946071
2,366.3,306.55,0.8368823368823369
2,233.75,194.55,0.8322994652406417
2,553.4,445.4,0.8048427900252981
4,372.1,302.15,0.8120128997581295
0,718.3,612.8,0.8531254350549909
6,473.2,384.65,0.8128698224852071
0,283.75,239.05,0.8424669603524229
0,374.7,335.95,0.8965839338137176
0,458.0,403.15,0.880240174672489
2,432.85,375.3,0.8670440106272381
0,396.95,337.25,0.8496032245874795
4,284.9,245.7,0.8624078624078624
4,468.15,381.7,0.8153369646480829
0,233.1,205.65,0.8822393822393823
0,226.4,206.9,0.9138692579505301
0,409.7,365.8,0.8928484256773249
0,434.5,373.35,0.8592635212888378
0,449.65,380.05,0.8452129434004225
0,351.05,306.3,0.8725252812989602
2,389.95,335.1,0.8593409411463008
6,147.8,128.15,0.8670500676589986
4,333.8,271.65,0.8138106650689035
0,554.95,461.25,0.831155959996396
0,368.9,306.4,0.8305773922472215
4,409.8,341.9,0.8343094192288921
2,413.55,372.6,0.9009793253536452
0,454.2,376.0,0.8278291501541172
0,359.7,321.05,0.8925493466777871
0,323.75,278.55,0.8603861003861004
0,428.6,372.9,0.8700419972001866
6,321.75,254.75,0.7917637917637917
0,333.2,297.95,0.8942076830732293
0,406.5,369.5,0.9089790897908979
