rf,total_quartet,correct_quartet,correct_prop
6,205.45,181.3,0.8824531516183987
0,349.3,324.35,0.9285714285714286
0,260.55,235.65,0.9044329303396661
6,121.9,104.55,0.8576702214930271
4,158.35,137.0,0.8651720871487212
2,209.05,180.65,0.8641473331738818
4,315.4,264.7,0.8392517438173748
6,119.3,103.7,0.8692372170997485
6,272.35,229.5,0.8426656875344226
12,222.75,171.7,0.7708193041526374
0,80.55,70.2,0.8715083798882681
2,293.3,234.75,0.8003750426184794
0,203.5,187.7,0.9223587223587224
4,104.8,87.95,0.8392175572519084
4,169.05,143.75,0.8503401360544217
8,165.6,117.2,0.7077294685990339
12,146.5,118.05,0.8058020477815699
6,306.0,259.0,0.8464052287581699
4,150.75,130.05,0.8626865671641791
0,143.75,125.65,0.8740869565217392
4,267.05,232.95,0.872308556450103
4,140.75,112.25,0.7975133214920072
0,150.5,140.5,0.9335548172757475
4,241.15,214.15,0.8880364918100767
4,127.25,108.1,0.8495088408644401
2,177.6,168.1,0.946509009009009
6,304.1,266.7,0.8770141400854982
0,161.55,136.7,0.8461776539770969
0,254.6,225.45,0.8855066771406127
4,191.25,157.95,0.8258823529411765
6,412.5,338.55,0.8207272727272727
10,166.75,135.0,0.8095952023988006
2,240.8,204.35,0.8486295681063123
4,342.45,305.9,0.8932690903781574
4,245.95,221.75,0.9016060174832283
0,231.5,191.95,0.8291576673866091
4,130.35,115.0,0.8822401227464519
0,298.0,268.9,0.9023489932885906
2,316.85,264.95,0.8362000946820262
0,221.95,182.45,0.8220319891867538
0,364.65,309.45,0.8486219662690251
2,208.55,165.2,0.7921361783744906
4,322.0,253.7,0.787888198757764
2,135.5,117.0,0.8634686346863468
0,196.7,175.15,0.8904422979156075
0,337.05,284.55,0.8442367601246106
8,229.2,181.9,0.793630017452007
4,140.25,121.0,0.8627450980392157
0,230.1,220.75,0.9593654932637984
12,93.15,70.3,0.7546967257112185
2,144.25,115.75,0.8024263431542461
0,244.4,204.9,0.838379705400982
2,154.95,126.35,0.8154243304291707
4,171.9,134.95,0.7850494473531123
2,197.85,166.1,0.8395248925954005
8,207.05,169.8,0.8200917652740883
2,422.15,344.0,0.8148762288286154
0,256.05,204.05,0.7969146651044717
8,375.75,302.5,0.8050565535595475
6,203.9,177.35,0.8697891123099558
2,162.65,134.7,0.8281586228097141
0,314.45,250.1,0.795356972491652
12,171.2,131.85,0.7701518691588785
8,171.45,125.65,0.7328667249927092
4,416.3,309.25,0.742853711265914
4,288.15,226.35,0.7855283706402915
0,235.4,193.2,0.820730671197961
2,272.0,215.2,0.7911764705882353
0,399.65,303.2,0.7586638308519955
4,220.05,191.15,0.8686662122244945
6,263.2,211.05,0.8018617021276596
2,281.0,228.3,0.8124555160142348
2,255.55,208.15,0.8145177069066719
10,245.75,206.05,0.8384537131230926
6,230.35,196.9,0.8547861949207728
0,180.05,169.15,0.9394612607608998
10,306.25,253.65,0.8282448979591837
0,344.55,289.0,0.838775214047308
2,183.2,160.95,0.8785480349344978
2,283.45,256.3,0.9042159110954313
8,191.5,159.3,0.8318537859007833
6,113.95,98.05,0.8604651162790697
2,176.0,148.85,0.8457386363636363
2,251.25,205.15,0.8165174129353234
6,263.35,199.4,0.7571672678944371
0,311.75,285.65,0.9162790697674419
0,272.6,239.85,0.8798606016140865
0,165.55,151.25,0.9136212624584718
8,183.35,142.25,0.7758385601308971
4,337.75,271.6,0.8041450777202073
2,254.1,210.6,0.8288075560802833
0,264.5,214.25,0.8100189035916824
2,198.65,177.9,0.8955449282657941
4,135.75,112.3,0.827255985267035
0,255.75,212.4,0.8304985337243401
4,98.05,82.3,0.8393676695563488
2,244.0,207.65,0.8510245901639344
8,223.5,174.1,0.7789709172259508
2,299.4,268.0,0.895123580494322
0,180.55,165.8,0.9183051786208807
4,335.15,278.6,0.8312695807847232
0,360.4,303.25,0.8414261931187569
0,254.7,235.0,0.922654102866117
2,105.85,90.05,0.8507321681624941
6,181.6,152.9,0.8419603524229075
0,231.55,213.6,0.9224789462319154
0,106.9,91.2,0.8531337698783911
2,216.9,187.95,0.8665283540802213
2,115.7,96.35,0.8327571305099395
0,144.0,138.85,0.9642361111111111
2,61.75,54.9,0.8890688259109312
0,211.75,177.45,0.8380165289256198
2,237.45,199.0,0.8380711728785007
4,120.85,93.45,0.7732726520479933
0,443.5,375.95,0.8476888387824126
2,241.85,191.95,0.7936737647302047
8,190.65,157.7,0.8271702071859428
10,121.35,88.4,0.7284713638236506
0,265.75,227.7,0.8568203198494826
4,287.3,237.0,0.8249216846501914
4,202.35,182.25,0.9006671608598962
2,220.85,182.25,0.8252207380575051
4,208.0,160.8,0.7730769230769231
2,304.95,264.05,0.8658796524020331
6,141.55,126.45,0.8933239138113741
4,221.35,174.7,0.789247797605602
4,381.35,334.95,0.8783269961977186
0,206.05,176.1,0.8546469303567096
0,425.6,363.7,0.8545582706766918
0,264.0,221.2,0.8378787878787879
0,323.0,270.35,0.8369969040247678
0,188.35,172.95,0.9182373241306079
2,245.05,195.8,0.7990206080391756
14,147.65,110.0,0.745005079580088
4,217.7,187.75,0.8624253559944878
10,214.15,157.05,0.733364464160635
4,317.55,250.85,0.7899543378995434
2,213.2,184.05,0.8632739212007504
10,211.3,170.15,0.8052531945101751
2,238.35,213.1,0.8940633522131319
0,139.15,133.4,0.9586776859504132
16,63.95,43.75,0.6841282251759186
4,216.85,197.7,0.9116901083698409
4,258.2,204.25,0.7910534469403563
12,236.45,178.3,0.7540706280397547
4,170.4,137.15,0.8048708920187794
0,163.0,153.45,0.9414110429447853
0,368.5,326.55,0.8861601085481683
0,227.15,205.05,0.9027074620294959
2,191.25,174.1,0.910326797385621
0,216.7,190.65,0.8797877249653899
0,372.7,331.65,0.8898577944727663
4,206.25,180.5,0.8751515151515151
6,156.1,133.15,0.8529788597053171
6,65.3,56.15,0.8598774885145483
2,120.85,105.05,0.8692594124948283
0,215.9,187.75,0.8696155627605373
0,323.25,292.8,0.905800464037123
4,173.45,147.4,0.8498126261170366
0,180.0,167.55,0.9308333333333333
0,287.45,253.95,0.8834579926943816
4,142.4,127.85,0.8978230337078652
2,289.4,269.45,0.9310642709053214
0,263.75,250.8,0.9509004739336493
0,226.2,208.5,0.9217506631299734
0,166.05,131.8,0.7937368262571515
0,472.2,366.3,0.7757306226175349
0,150.1,117.8,0.7848101265822784
0,268.6,226.95,0.8449367088607594
0,184.8,164.5,0.8901515151515151
2,314.2,268.5,0.854551241247613
4,111.0,93.3,0.8405405405405405
2,429.45,368.6,0.8583071370357434
2,187.9,156.5,0.8328898350186269
8,273.8,236.65,0.8643170197224251
2,232.7,187.0,0.8036097980232059
0,287.6,271.75,0.9448887343532685
4,406.2,297.45,0.732274741506647
4,164.45,146.15,0.8887199756764974
0,240.5,209.2,0.8698544698544699
4,277.95,237.5,0.8544702284583559
0,346.45,291.05,0.8400923654206957
0,246.75,226.05,0.9161094224924012
6,178.35,151.25,0.8480515839641155
2,406.3,334.15,0.8224218557715973
4,324.4,279.05,0.8602034525277436
4,143.55,123.7,0.8617206548241031
2,320.4,275.8,0.8607990012484394
4,228.95,204.8,0.8945184538108757
2,206.4,175.45,0.8500484496124031
0,390.5,352.25,0.9020486555697823
0,177.5,156.6,0.8822535211267606
0,368.85,306.5,0.8309610952961909
0,258.0,218.7,0.8476744186046512
0,243.9,211.8,0.8683886838868389
2,219.9,180.65,0.8215097771714416
6,297.15,257.75,0.867407033484772
10,239.3,189.0,0.7898035938152946
0,35.85,30.5,0.8507670850767085
6,252.2,222.05,0.8804520222045995
8,167.6,133.6,0.7971360381861575
2,147.55,129.5,0.8776685869196882
4,191.15,173.5,0.9076641381114308
2,304.25,270.1,0.8877567789646672
6,283.05,214.3,0.7571100512276983
4,230.0,189.15,0.822391304347826
14,199.25,148.75,0.7465495608531995
2,365.2,325.05,0.8900602409638554
4,241.85,203.3,0.8406036799669216
6,275.25,229.05,0.8321525885558583
2,198.15,164.3,0.8291698208427959
0,204.6,170.45,0.833088954056696
6,78.5,70.8,0.9019108280254777
0,184.25,143.25,0.7774762550881954
4,367.35,316.95,0.8628011433238056
0,153.65,142.6,0.9280833062154247
2,182.0,161.3,0.8862637362637362
6,120.6,96.75,0.8022388059701493
8,194.8,165.85,0.8513860369609856
6,359.05,293.35,0.8170171285336304
4,173.4,137.3,0.7918108419838523
0,337.1,297.75,0.8832690596262237
2,78.7,68.25,0.8672172808132147
10,131.25,101.0,0.7695238095238095
0,186.9,174.15,0.9317817014446228
0,400.0,353.3,0.88325
10,206.7,160.9,0.7784228350266086
12,83.25,58.25,0.6996996996996997
2,399.25,338.45,0.8477144646211647
0,501.1,416.4,0.8309718619038116
2,187.2,169.25,0.9041132478632479
4,255.1,234.05,0.9174833398667189
4,223.85,193.45,0.8641947732856824
0,202.65,170.55,0.84159881569208
0,188.7,174.2,0.9231584525702172
0,265.75,232.25,0.8739416745061148
10,209.9,156.25,0.744402096236303
0,267.45,225.55,0.8433352028416526
6,98.55,71.95,0.7300862506341959
2,215.5,194.45,0.9023201856148492
4,175.9,159.05,0.904206935758954
8,294.65,263.6,0.8946207364669947
2,274.15,218.2,0.7959146452671895
0,198.6,179.8,0.905337361530715
6,233.45,206.7,0.8854144356393232
0,280.25,254.6,0.9084745762711864
6,350.35,269.8,0.7700870558013415
4,131.7,119.95,0.9107820804859529
0,247.6,206.5,0.8340064620355412
0,343.4,277.45,0.8079499126383226
4,225.9,195.8,0.866755201416556
2,229.8,191.75,0.8344212358572672
10,137.75,109.3,0.7934664246823957
6,122.25,105.15,0.8601226993865031
12,153.5,128.9,0.8397394136807818
2,249.1,217.8,0.874347651545564
0,306.85,245.05,0.7985986638422682
2,50.15,47.85,0.9541375872382851
6,223.5,191.7,0.8577181208053691
6,240.8,207.25,0.8606727574750831
0,186.1,151.85,0.8159591617409995
0,228.85,187.8,0.8206248634476732
8,213.3,185.0,0.8673230192217534
10,225.35,191.2,0.8484579542933215
6,223.05,174.2,0.7809908092355974
10,195.65,157.4,0.8044978277536418
0,289.25,265.0,0.916162489196197
0,410.6,354.45,0.8632489040428641
14,179.95,134.35,0.7465962767435399
14,162.15,114.75,0.7076780758556892
2,442.6,360.85,0.8152959783099865
4,127.25,119.1,0.9359528487229862
6,117.0,88.5,0.7564102564102564
0,233.5,200.3,0.8578158458244112
2,159.25,135.4,0.8502354788069074
2,211.05,197.45,0.935560293769249
2,235.65,212.5,0.9017610863568852
14,203.15,151.45,0.7455082451390598
0,339.25,305.4,0.9002210759027266
0,245.2,217.1,0.8853996737357259
0,191.75,170.5,0.8891786179921773
6,197.85,166.5,0.8415466262319939
0,268.25,232.1,0.865237651444548
0,174.9,155.15,0.8870783304745569
10,247.4,186.55,0.7540420371867421
0,240.5,182.85,0.7602910602910603
0,206.2,188.35,0.9134335596508244
2,157.7,146.3,0.927710843373494
4,237.35,197.15,0.8306298714977881
4,207.6,178.35,0.8591040462427746
8,218.45,164.4,0.7525749599450675
0,233.2,223.15,0.9569039451114922
8,231.85,190.65,0.8222989001509596
4,382.75,319.45,0.8346178967994775
2,177.9,152.8,0.8589094997189433
8,195.4,146.65,0.7505117707267144
8,66.05,51.8,0.7842543527630583
4,300.55,268.9,0.8946930627183497
2,80.95,73.7,0.9104385423100679
2,321.35,274.8,0.8551423681344329
2,142.65,127.75,0.8955485453908166
2,117.7,109.8,0.9328802039082413
0,245.05,209.5,0.8549275658028974
0,132.65,116.6,0.8790049001130795
6,134.9,108.55,0.8046701260192736
8,135.35,115.9,0.856298485408201
2,155.9,141.65,0.9085952533675433
4,286.55,255.1,0.8902460303611935
4,250.05,226.25,0.9048190361927615
2,290.8,236.45,0.813101788170564
4,140.1,127.6,0.9107780157030693
2,310.85,279.0,0.8975390059514236
0,228.8,200.1,0.8745629370629371
12,266.95,213.2,0.7986514328525941
6,178.7,137.5,0.7694459988808058
0,226.2,203.2,0.8983200707338639
0,321.75,288.25,0.8958818958818959
10,291.5,223.25,0.7658662092624356
0,223.8,194.4,0.868632707774799
12,144.65,118.8,0.8212927756653993
0,220.35,193.55,0.8783753120036306
6,168.2,139.4,0.8287752675386445
0,161.35,146.15,0.9057948559033158
0,108.7,98.05,0.9020239190432383
6,256.95,217.6,0.8468573652461568
4,258.45,218.8,0.8465854130392726
4,262.5,215.35,0.8203809523809524
0,241.15,221.5,0.9185154468173337
0,158.4,140.75,0.8885732323232324
10,151.8,112.2,0.7391304347826086
0,229.5,210.2,0.9159041394335512
0,212.4,185.15,0.8717043314500942
0,219.5,191.0,0.8701594533029613
2,456.35,377.85,0.8279829078558124
8,229.5,178.9,0.779520697167756
6,227.65,175.25,0.7698220953217658
0,271.9,246.05,0.9049282824567856
0,436.85,363.55,0.8322078516653314
6,214.25,179.4,0.8373395565927655
0,225.75,199.25,0.8826135105204873
2,216.85,192.85,0.8893244178003228
2,218.9,167.65,0.765874828688899
0,305.7,260.05,0.8506705920837422
0,136.35,123.6,0.9064906490649065
2,137.4,129.8,0.9446870451237264
2,118.35,100.2,0.8466413181242078
2,98.5,88.2,0.8954314720812183
0,197.35,166.9,0.8457055991892577
4,389.3,333.35,0.8562805034677626
2,210.65,184.9,0.8777593164016141
0,212.2,176.4,0.8312912346842601
4,378.1,310.9,0.8222692409415499
2,287.0,252.25,0.8789198606271778
0,91.4,81.7,0.8938730853391685
4,243.85,208.05,0.8531884355136354
0,125.55,113.1,0.9008363201911589
0,290.0,266.7,0.9196551724137931
8,191.6,168.7,0.8804801670146137
8,288.9,229.9,0.7957770854967117
12,93.6,82.05,0.8766025641025641
2,272.5,225.8,0.8286238532110092
4,245.35,207.95,0.8475647034848176
0,263.95,242.4,0.9183557491949232
4,193.7,165.9,0.8564790913784203
4,159.65,133.85,0.8383964923269652
4,213.2,180.2,0.8452157598499062
10,205.45,168.0,0.817717206132879
6,386.9,324.1,0.8376841561126906
12,214.4,171.6,0.8003731343283582
4,69.55,64.6,0.9288281811646297
2,168.35,154.4,0.9171369171369171
0,85.6,73.4,0.8574766355140186
6,255.4,205.35,0.8040328895849648
10,154.95,135.4,0.8738302678283317
4,154.6,124.4,0.8046571798188874
0,241.85,197.1,0.8149679553442216
8,87.75,65.9,0.750997150997151
0,158.45,146.75,0.9261596718207636
4,285.75,236.4,0.8272965879265092
0,181.8,172.55,0.9491199119911992
8,184.65,137.3,0.7435689141619279
12,105.8,82.1,0.775992438563327
0,268.3,237.5,0.8852031308237048
10,155.5,117.0,0.752411575562701
4,191.4,170.65,0.8915882967607106
0,179.85,159.5,0.8868501529051988
0,177.5,147.4,0.8304225352112676
0,268.55,234.05,0.8715323031092906
4,294.3,259.1,0.8803941556235134
6,133.4,103.05,0.7724887556221889
4,222.3,194.7,0.8758434547908233
2,171.35,141.6,0.8263787569302598
2,257.65,231.55,0.8986997865321172
2,353.55,271.6,0.7682081742327818
0,193.8,158.25,0.81656346749226
0,255.25,229.3,0.8983349657198825
0,242.2,194.05,0.8011973575557391
0,357.85,319.75,0.8935308089981836
6,92.8,77.7,0.8372844827586207
0,297.0,254.2,0.8558922558922559
2,133.05,116.2,0.8733558812476513
0,245.65,218.8,0.8906981477712193
10,55.4,42.5,0.7671480144404332
0,338.55,297.35,0.878304534042239
4,204.35,174.7,0.85490579887448
4,173.75,155.1,0.8926618705035971
8,214.9,170.8,0.7947882736156352
2,134.4,113.7,0.8459821428571429
0,160.05,128.45,0.802561699468916
0,114.25,108.25,0.9474835886214442
0,352.7,306.2,0.8681599092713355
6,203.45,177.7,0.8734332759891865
0,370.9,339.75,0.9160150984092748
8,204.35,167.1,0.817714705162711
4,157.75,126.3,0.8006339144215531
8,185.45,154.75,0.8344567268805608
2,364.1,309.8,0.8508651469376545
10,352.6,266.4,0.7555303460011344
4,229.15,199.45,0.8703905738599171
2,70.9,63.35,0.8935119887165022
0,235.75,207.85,0.8816542948038176
6,243.05,195.0,0.8023040526640609
0,236.15,208.8,0.8841837814948126
6,284.75,237.9,0.8354697102721685
2,241.2,208.25,0.863391376451078
6,275.3,219.1,0.7958590628405376
0,300.75,262.05,0.8713216957605985
6,170.2,138.2,0.8119858989424207
2,304.65,253.75,0.8329230264237649
2,200.0,163.65,0.81825
0,243.4,214.65,0.8818816762530813
6,179.2,133.95,0.7474888392857143
12,144.65,121.35,0.8389215347390252
0,252.25,223.85,0.8874132804757185
10,76.65,59.6,0.7775603392041748
0,240.25,206.45,0.8593132154006243
2,246.25,192.75,0.782741116751269
4,188.7,165.35,0.8762586115527292
0,81.3,68.0,0.8364083640836408
4,135.45,113.35,0.8368401624215578
0,200.35,189.35,0.9450960818567506
4,127.9,119.65,0.9354964816262705
2,123.5,113.3,0.9174089068825911
0,258.05,226.2,0.8765743073047859
10,63.0,45.2,0.7174603174603175
0,321.2,291.0,0.9059775840597758
0,370.65,342.0,0.9227033589639821
0,179.65,158.6,0.8828277205677707
8,126.15,102.65,0.813713832738803
6,184.65,143.6,0.7776875169239101
6,265.25,227.15,0.8563619227144204
0,347.0,317.45,0.9148414985590778
6,191.45,158.1,0.8258030817445808
4,90.35,82.0,0.9075816270060875
10,131.05,105.45,0.8046547119420069
12,216.95,161.9,0.7462548974418068
4,349.7,288.45,0.8248498713182728
10,121.9,105.2,0.8630024610336341
0,270.9,239.35,0.8835363602805463
4,220.2,183.85,0.8349227974568574
6,197.05,172.15,0.8736361329611774
2,408.4,310.95,0.7613858961802155
0,219.15,186.3,0.8501026694045175
2,191.35,175.2,0.9155996864384636
2,323.0,280.75,0.8691950464396285
0,297.25,265.8,0.8941968040370059
10,274.9,237.4,0.8635867588213896
2,193.1,181.3,0.9388917659243915
6,134.5,107.95,0.8026022304832714
0,251.95,213.3,0.8465965469339155
6,210.55,187.7,0.8914747090952267
2,66.1,59.7,0.903177004538578
6,323.8,253.25,0.782118591723286
6,87.4,69.35,0.7934782608695652
2,129.5,111.0,0.8571428571428571
4,84.25,66.3,0.7869436201780415
8,302.75,249.4,0.8237819983484723
12,150.5,124.4,0.826578073089701
8,102.05,82.3,0.8064674179323861
4,203.2,184.65,0.9087106299212598
0,228.5,201.75,0.8829321663019694
2,197.35,176.8,0.8958702812262478
4,206.95,175.4,0.8475477168398163
2,334.55,297.05,0.8879091316694067
0,273.4,253.4,0.9268471104608632
14,234.9,177.75,0.7567049808429118
4,336.65,294.55,0.8749443041734739
10,186.5,168.1,0.9013404825737266
6,127.95,113.1,0.8839390386869871
0,138.35,113.8,0.8225514998192989
0,218.9,195.5,0.8931018730013704
0,274.5,214.6,0.7817850637522769
8,236.15,179.75,0.7611687486766886
0,183.95,161.3,0.8768687143245447
4,196.3,163.55,0.8331635252165054
0,125.35,109.2,0.8711607499002793
0,109.15,92.35,0.8460833715071003
0,169.05,147.75,0.8740017746228926
8,115.25,99.05,0.8594360086767896
10,215.85,181.05,0.8387769284225156
0,165.55,138.45,0.8363032316520689
0,363.75,295.5,0.8123711340206186
16,256.45,176.6,0.6886332618444141
0,349.7,275.35,0.7873891907349156
6,215.7,186.05,0.8625405656003708
18,184.65,131.95,0.7145951800704035
4,402.05,320.05,0.7960452680014923
2,134.45,126.6,0.9416139828932689
4,192.45,158.35,0.8228111197713692
6,329.05,295.35,0.8975839538064124
4,302.25,256.35,0.8481389578163772
2,259.3,227.0,0.8754338603933668
2,242.75,200.6,0.8263645726055613
6,110.75,95.9,0.8659142212189617
6,168.5,147.55,0.8756676557863502
2,174.4,147.15,0.84375
0,332.1,280.6,0.8449262270400482
4,125.85,111.7,0.8875645609853
2,264.85,230.6,0.8706815178402869
0,276.3,240.2,0.8693449149475209
4,218.95,183.5,0.8380908883306691
10,275.1,203.9,0.7411850236277717
4,190.55,165.3,0.8674888480713724
0,184.5,162.6,0.8813008130081301
4,270.85,220.95,0.8157651836810043
2,198.25,165.75,0.8360655737704918
6,228.25,189.9,0.8319824753559694
6,41.5,35.65,0.8590361445783132
10,150.55,120.6,0.8010627698439057
2,182.05,166.9,0.9167811040922823
6,182.55,140.2,0.768008764721994
0,136.5,120.7,0.8842490842490842
0,497.1,410.4,0.8255884127942064
8,213.9,184.4,0.8620850864890136
0,197.95,157.6,0.7961606466279364
0,327.8,291.9,0.8904820012202562
0,79.1,71.35,0.9020227560050569
0,287.55,248.95,0.8657624760911146
6,135.8,112.1,0.8254786450662739
8,78.75,71.65,0.9098412698412699
2,218.2,177.05,0.8114115490375802
0,258.2,226.7,0.8780015491866769
0,163.15,140.95,0.8639288997854735
16,177.75,128.1,0.7206751054852321
2,218.25,180.4,0.8265750286368843
0,183.75,159.05,0.865578231292517
6,183.1,160.0,0.8738394320043692
4,143.3,118.95,0.8300767620376832
6,90.8,76.9,0.8469162995594713
6,145.7,120.1,0.824296499656829
6,352.9,301.25,0.8536412581467838
2,249.5,205.55,0.8238476953907815
0,338.4,306.9,0.9069148936170213
4,235.45,195.0,0.8282013166277341
2,245.95,212.95,0.8658263874771295
6,197.35,164.05,0.8312642513301242
2,231.2,208.0,0.8996539792387543
2,116.0,107.15,0.9237068965517241
2,117.25,98.85,0.8430703624733475
8,234.85,188.3,0.8017883755588674
2,182.75,158.55,0.867578659370725
4,159.2,129.65,0.8143844221105527
2,110.45,90.4,0.8184698958804889
4,139.95,121.05,0.864951768488746
0,286.95,247.9,0.8639135737933438
0,357.45,328.3,0.9184501328857183
6,223.7,196.35,0.8777380420205633
2,214.0,198.15,0.9259345794392523
4,296.5,261.05,0.8804384485666105
0,207.8,188.6,0.9076034648700674
6,265.2,220.75,0.8323906485671192
4,197.8,166.0,0.839231547017189
0,149.7,117.9,0.7875751503006012
8,163.9,119.7,0.7303233679072605
8,250.4,207.65,0.8292731629392971
6,132.8,100.0,0.7530120481927711
8,175.85,135.35,0.7696900767699744
6,170.2,134.8,0.7920094007050529
2,157.85,143.45,0.9087741526765917
2,127.25,109.0,0.8565815324165029
6,113.85,90.2,0.7922705314009661
22,186.75,122.7,0.6570281124497992
2,298.9,257.1,0.8601538976246236
0,284.55,247.55,0.8699701282727113
6,171.1,142.8,0.8345996493278784
0,286.95,246.45,0.8588604286461056
4,220.55,169.0,0.7662661527998187
4,286.25,241.05,0.8420960698689957
6,294.7,225.6,0.7655242619613166
4,253.85,203.55,0.8018514870986804
6,236.0,201.95,0.8557203389830509
6,265.25,230.6,0.869368520263902
0,273.85,251.65,0.9189337228409713
0,159.05,143.35,0.9012889028607356
0,526.45,449.2,0.8532624180833888
2,231.0,198.95,0.8612554112554113
8,193.55,168.4,0.8700594161715319
8,191.25,146.4,0.7654901960784314
2,222.3,200.3,0.9010346378767431
2,290.15,240.5,0.8288816129588144
6,246.9,201.4,0.8157148643175375
8,118.9,104.0,0.8746846089150546
6,361.75,301.45,0.8333102971665515
0,205.85,183.5,0.8914257954821472
4,71.8,58.55,0.8154596100278552
0,96.1,92.1,0.9583766909469302
4,227.4,187.1,0.8227792436235708
6,225.75,174.15,0.7714285714285715
6,126.9,104.85,0.8262411347517731
6,95.05,82.5,0.8679642293529721
0,236.5,210.8,0.8913319238900634
10,155.6,137.75,0.8852827763496144
4,221.05,185.45,0.8389504636959964
4,241.45,199.55,0.826465106647339
10,113.1,93.45,0.8262599469496021
16,102.25,77.95,0.7623471882640587
0,134.35,118.2,0.8797915891328619
10,110.35,84.85,0.7689170820117807
0,202.05,172.8,0.8552338530066815
6,213.1,174.1,0.8169873298920695
4,194.1,171.6,0.884080370942813
16,302.25,220.7,0.7301902398676592
2,310.45,268.7,0.8655177967466581
4,108.9,99.85,0.9168962350780533
0,251.85,227.9,0.904903712527298
6,109.35,92.05,0.8417924096936442
0,151.65,134.55,0.887240356083086
14,306.9,239.0,0.7787552948843272
2,178.0,156.15,0.8772471910112359
0,217.6,201.0,0.9237132352941176
0,230.1,200.4,0.8709256844850065
0,112.55,95.45,0.8480675255442026
10,207.9,165.1,0.7941317941317941
4,328.85,249.45,0.7585525315493385
4,212.1,187.45,0.8837812352663837
0,300.6,268.3,0.8925482368596142
2,159.3,144.8,0.9089767733835531
2,235.05,201.35,0.8566262497340992
6,194.3,179.3,0.9227997941327843
4,224.9,181.9,0.8088039128501556
0,157.5,144.35,0.9165079365079365
4,213.1,184.95,0.8679023932426091
2,212.8,186.1,0.8745300751879699
2,200.25,181.7,0.9073657927590512
6,190.7,160.5,0.8416360776088097
0,293.05,262.9,0.8971165330148438
0,197.95,167.65,0.8469310431927254
4,287.05,223.3,0.7779132555303954
2,171.65,149.45,0.8706670550538887
14,144.25,111.25,0.7712305025996534
6,175.95,145.55,0.8272236430804206
4,257.1,210.9,0.8203033838973163
0,165.55,149.5,0.9030504379341588
6,144.05,132.05,0.9166955918083999
2,81.15,68.9,0.8490449784349969
10,225.3,166.65,0.7396804260985352
4,208.1,169.95,0.8166746756367131
0,274.0,255.65,0.933029197080292
0,203.55,173.2,0.8508965856055023
6,110.25,87.05,0.7895691609977324
8,225.85,192.2,0.8510073057338942
0,341.7,285.3,0.8349429323968394
2,167.55,149.2,0.8904804535959415
2,370.2,303.1,0.8187466234467855
4,233.4,194.55,0.833547557840617
4,98.5,80.9,0.8213197969543147
0,106.55,84.4,0.7921163772876584
2,256.0,220.7,0.862109375
8,261.4,211.0,0.8071920428462127
4,138.95,120.6,0.8679381072328176
2,301.55,256.05,0.8491129165975791
0,329.85,261.5,0.7927845990601788
0,227.6,204.35,0.8978471001757469
4,213.05,177.6,0.8336071344754752
0,165.85,142.3,0.8580042206813385
2,289.45,240.6,0.8312316462256003
6,133.95,111.1,0.8294139604329974
2,231.5,213.3,0.9213822894168466
10,241.7,216.25,0.8947041787339677
0,108.1,85.6,0.7918593894542091
4,144.95,118.0,0.8140738185581234
4,276.5,244.8,0.8853526220614828
6,212.1,183.7,0.8661008958038661
4,236.5,203.9,0.8621564482029598
4,404.8,348.55,0.861042490118577
0,113.7,103.95,0.9142480211081794
4,182.1,157.25,0.8635365183964855
6,152.75,120.55,0.7891980360065467
2,95.15,85.6,0.8996321597477667
2,302.35,245.35,0.8114767653381842
0,224.95,210.8,0.9370971326961547
0,295.6,242.05,0.8188430311231394
6,249.35,217.7,0.8730699819530781
0,170.15,152.9,0.8986188657067293
10,113.4,94.45,0.8328924162257496
4,235.0,196.3,0.8353191489361702
10,230.65,192.85,0.8361153262518968
10,197.05,154.85,0.7858411570667343
10,141.1,110.95,0.7863217576187101
4,245.15,212.2,0.865592494391189
2,199.45,183.9,0.9220355978942091
0,246.15,218.7,0.8884826325411335
0,292.85,265.15,0.90541232712993
2,212.15,182.1,0.8583549375441905
4,364.85,319.9,0.8767986843908455
4,86.6,70.75,0.8169745958429562
4,195.3,180.8,0.9257552483358935
8,156.15,129.1,0.8267691322446366
2,94.5,86.55,0.9158730158730158
0,154.6,144.75,0.9362871927554981
4,169.75,142.35,0.8385861561119293
0,272.4,223.65,0.8210352422907489
4,314.8,257.9,0.8192503176620076
0,240.95,219.4,0.9105623573355468
2,124.15,114.35,0.9210632299637536
4,306.65,242.4,0.7904777433556172
6,240.2,196.6,0.8184845961698585
2,409.6,325.9,0.795654296875
0,115.0,108.85,0.9465217391304348
2,128.75,117.9,0.9157281553398058
0,194.0,176.25,0.9085051546391752
0,148.35,138.1,0.9309066397034041
4,356.65,299.65,0.8401794476377401
0,121.25,107.65,0.8878350515463918
4,113.45,99.85,0.880123402379903
8,321.75,248.45,0.7721833721833722
0,73.85,68.85,0.9322951929587001
2,155.5,141.6,0.9106109324758842
2,132.05,118.85,0.9000378644452859
0,349.8,293.55,0.8391938250428816
8,228.8,170.35,0.7445367132867133
0,259.2,224.25,0.8651620370370371
14,152.7,124.2,0.8133595284872298
6,176.35,153.85,0.872412815423873
8,129.95,110.4,0.8495575221238938
2,268.1,204.55,0.7629615814994405
4,180.4,148.25,0.8217849223946785
12,101.1,72.7,0.7190900098911969
6,224.35,172.45,0.7686650323155784
8,147.35,115.95,0.7869019341703427
