rf,total_quartet,correct_quartet,correct_prop
8,482.5,368.3,0.7633160621761658
8,413.4,309.25,0.7480648282535075
6,462.55,374.85,0.8103988757972111
2,445.9,379.8,0.8517604844135457
2,527.25,427.8,0.811379800853485
6,684.2,527.95,0.7716311020169541
6,492.5,389.2,0.790253807106599
2,351.25,282.9,0.8054092526690392
12,299.9,229.9,0.766588862954318
12,406.8,317.6,0.7807276302851525
8,264.7,207.45,0.7837174159425765
4,204.45,148.45,0.7260943996087063
8,440.35,350.1,0.7950493925286704
4,675.8,524.85,0.7766350991417579
10,435.85,315.35,0.7235287369507858
0,778.7,623.45,0.8006292538846796
4,387.75,307.8,0.7938104448742747
4,409.45,327.9,0.8008303822200513
6,151.05,121.4,0.8037073816617014
6,454.0,370.9,0.8169603524229075
0,314.45,248.6,0.7905867387501988
0,397.25,332.3,0.8365009439899308
6,457.7,347.45,0.7591216954336902
0,364.3,308.65,0.8472412846555037
4,552.65,430.65,0.7792454537229712
8,220.3,170.2,0.7725828415796641
0,465.45,409.25,0.8792566333655603
10,272.25,205.05,0.753168044077135
4,601.15,461.45,0.7676120768526989
4,238.2,202.8,0.8513853904282116
4,316.7,260.35,0.8220713609093779
6,448.15,362.8,0.8095503737587861
8,433.6,318.5,0.7345479704797048
4,334.55,273.95,0.8188611567777612
6,366.55,307.55,0.8390396944482336
6,578.05,447.7,0.774500475737393
4,605.4,466.55,0.7706475057813016
10,540.65,435.65,0.8057893276611486
2,420.05,377.75,0.8992977026544459
4,256.95,218.75,0.8513329441525589
4,419.75,357.1,0.8507444907683145
4,439.1,343.05,0.7812571168298793
8,333.15,267.75,0.8036920306168392
10,436.1,333.65,0.7650768172437514
6,406.65,323.0,0.7942948481495143
6,454.3,367.75,0.8094871230464451
4,345.4,281.3,0.8144180660104227
4,306.8,240.45,0.7837353324641461
6,318.6,264.1,0.8289391086001255
8,286.55,217.2,0.757982900017449
4,413.95,354.5,0.8563836212102911
16,248.1,177.75,0.7164449818621523
4,518.85,423.15,0.8155536282162474
6,382.55,325.25,0.8502156580839106
8,322.1,236.85,0.7353306426575598
8,530.05,419.7,0.7918120931987548
6,341.8,259.45,0.7590696313633704
8,462.65,357.4,0.7725062142007998
0,503.0,426.9,0.8487077534791252
4,435.05,357.2,0.8210550511435467
0,673.55,555.4,0.8245861480216762
6,521.7,404.5,0.7753498179030094
8,376.35,294.5,0.782516274744254
8,554.0,432.05,0.7798736462093863
6,344.25,296.75,0.8620188816267248
6,415.25,327.15,0.7878386514148104
6,347.2,265.85,0.7656970046082949
10,430.65,319.5,0.741901776384535
8,582.15,474.1,0.814394915399811
12,265.05,215.05,0.8113563478588945
6,660.2,518.5,0.7853680702817328
4,364.95,293.25,0.803534730785039
14,406.0,277.45,0.6833743842364532
4,548.3,445.9,0.8132409265000912
6,359.75,290.0,0.8061153578874218
10,504.9,391.7,0.7757971875618934
6,463.2,383.65,0.8282599309153713
6,396.95,314.8,0.7930469832472603
6,255.15,207.8,0.8144228884969625
4,305.25,229.7,0.7524979524979525
4,372.7,310.05,0.8319023343171451
8,301.65,234.25,0.7765622410077905
6,297.85,238.65,0.8012422360248447
10,541.7,409.35,0.7556765737493077
12,328.1,234.0,0.7131971959768363
10,364.45,272.95,0.7489367540128962
4,421.0,332.55,0.7899049881235154
6,376.25,297.2,0.7899003322259136
4,312.3,243.7,0.7803394172270253
12,449.75,336.9,0.749082823790995
0,374.4,326.1,0.8709935897435898
6,354.35,287.7,0.8119091293918442
6,373.25,293.5,0.7863362357669123
6,277.2,216.15,0.7797619047619048
4,353.1,282.3,0.7994902293967715
8,315.1,235.8,0.7483338622659473
2,535.4,442.45,0.826391483003362
4,391.0,328.9,0.8411764705882353
4,570.45,462.0,0.809886931369971
2,608.7,478.1,0.7854443896829308
6,341.55,262.7,0.7691406821841604
4,605.65,491.1,0.8108643606043094
2,581.1,462.9,0.7965926690758905
8,394.7,307.95,0.7802128198631872
0,371.55,298.85,0.8043331987619432
2,183.2,158.05,0.8627183406113537
2,562.6,460.8,0.8190543903306079
4,570.25,454.65,0.7972818939061815
8,450.75,345.8,0.7671658347199113
6,415.95,358.2,0.861161197259286
2,330.95,272.55,0.8235382988366823
8,420.2,292.3,0.6956211327939077
4,390.5,349.6,0.8952624839948784
6,281.65,225.8,0.8017042428546067
12,328.05,256.15,0.7808260935832952
8,498.15,400.95,0.8048780487804879
6,485.8,373.65,0.7691436805269658
4,647.5,560.4,0.8654826254826254
2,415.75,325.4,0.7826819001803969
8,542.35,435.95,0.8038167235180235
2,648.25,508.75,0.7848052448900887
6,457.25,343.1,0.7503553854565336
4,424.5,339.65,0.8001177856301531
0,324.1,280.8,0.8663992594878124
10,318.35,242.05,0.7603266844667819
4,493.0,409.85,0.8313387423935091
6,367.75,282.95,0.7694085656016315
10,572.05,459.7,0.8036010838213443
4,543.55,451.8,0.8312022812988685
0,445.45,375.9,0.843865753732181
14,421.3,335.2,0.7956325658675528
8,509.9,378.25,0.741812120023534
10,261.5,210.25,0.8040152963671128
6,378.4,327.2,0.864693446088795
4,375.95,302.85,0.8055592499002527
10,471.5,371.95,0.788865323435843
2,441.0,365.95,0.8298185941043084
6,521.35,435.6,0.8355231610242639
8,446.35,363.7,0.8148314103282178
10,447.6,330.6,0.7386058981233244
8,307.5,251.0,0.816260162601626
4,501.65,402.75,0.8028505930429582
4,547.95,444.15,0.8105666575417465
10,306.5,236.55,0.7717781402936379
8,521.85,421.8,0.8082782408738143
8,631.9,505.35,0.7997309700902041
4,428.9,356.9,0.8321287013289811
6,364.15,278.0,0.76342166689551
4,499.4,405.0,0.8109731678013616
8,414.3,319.0,0.7699734491914072
4,315.4,262.75,0.8330691185795814
2,394.2,303.55,0.7700405885337392
2,464.45,391.75,0.8434707718807192
4,479.1,377.0,0.7868920893341682
2,423.4,320.05,0.7559045819555975
2,347.35,291.1,0.8380595940693825
6,541.35,428.85,0.7921862011637573
8,295.85,238.45,0.8059827615345614
0,537.4,451.65,0.8404354298474135
6,334.6,269.3,0.8048416019127316
8,589.5,468.75,0.7951653944020356
4,528.15,423.1,0.8010981728675566
2,446.45,366.2,0.8202486280658529
4,459.8,374.7,0.814919530230535
8,322.95,261.2,0.8087939309490634
4,287.75,254.65,0.8849695916594266
4,616.65,497.15,0.8062109786750993
8,406.45,306.15,0.753229179480871
6,524.95,420.7,0.8014096580626726
6,366.75,284.5,0.7757327880027266
8,385.25,298.35,0.7744321868916288
8,553.55,408.3,0.737602745912745
4,478.05,371.5,0.7771153645016212
6,350.15,305.35,0.8720548336427245
6,500.4,377.65,0.7546962430055956
4,494.75,434.0,0.877210712481051
10,374.2,285.55,0.76309460181721
12,346.85,266.65,0.7687761280092259
4,347.85,291.0,0.8365674859853385
6,388.85,311.15,0.8001800180018002
8,410.55,302.9,0.7377907684813055
6,311.35,260.85,0.8378031154649108
14,326.85,225.1,0.6886951200856662
12,391.05,286.7,0.733154328091037
8,156.5,129.8,0.8293929712460064
0,206.25,161.95,0.7852121212121213
2,350.15,282.75,0.8075110666857062
2,210.15,176.1,0.8379728765167738
6,483.1,384.4,0.7956944731939557
4,327.75,268.7,0.8198321891685736
6,413.15,328.35,0.7947476703376498
8,531.0,443.65,0.8354990583804143
4,335.9,283.05,0.8426615064007145
2,416.95,333.65,0.8002158532198105
12,388.65,305.15,0.7851537372957674
6,376.65,296.35,0.7868047258728262
6,369.5,304.8,0.8248985115020298
2,369.15,293.65,0.7954760937288365
10,388.1,317.35,0.8177016232929657
8,424.0,322.5,0.7606132075471698
10,546.15,424.0,0.776343495376728
6,330.6,260.55,0.7881125226860254
10,411.95,321.9,0.781405510377473
6,503.75,421.05,0.8358312655086849
4,300.75,237.25,0.7888611803823774
4,263.55,221.25,0.8394991462720547
6,280.0,218.7,0.7810714285714285
2,416.5,337.35,0.8099639855942377
8,458.1,339.4,0.7408862693734992
4,312.3,232.3,0.7438360550752482
6,363.1,278.8,0.7678325530156982
0,248.8,200.15,0.8044614147909968
10,534.9,437.85,0.8185642176107684
6,455.85,330.1,0.7241417132828781
6,380.3,314.3,0.8264528004207204
14,270.65,205.3,0.7585442453353038
6,556.65,439.85,0.7901733584837869
4,380.6,300.1,0.7884918549658434
8,304.2,244.45,0.8035831689677844
10,350.7,270.75,0.7720273738237811
4,372.1,297.0,0.7981725342649826
4,338.0,264.1,0.7813609467455621
2,239.55,202.65,0.8459611772072636
12,307.45,227.45,0.7397950886322979
8,374.9,275.65,0.7352627367297946
8,242.8,179.0,0.7372322899505767
6,265.9,213.3,0.8021812711545694
4,582.3,477.05,0.8192512450626824
6,350.25,276.85,0.790435403283369
8,386.05,314.95,0.8158269654189871
4,476.4,367.6,0.7716204869857263
4,339.7,273.85,0.8061524874889608
8,583.6,436.85,0.7485435229609322
10,258.8,206.7,0.7986862442040186
4,576.95,445.25,0.7717306525695468
4,299.45,240.75,0.8039739522457839
6,594.75,455.15,0.7652795292139555
4,357.7,278.9,0.7797036622868325
4,376.5,291.75,0.7749003984063745
6,433.9,349.15,0.8046784973496197
12,563.0,424.3,0.7536412078152753
10,392.55,303.65,0.7735320341357789
8,585.95,451.05,0.7697755781210001
6,440.95,348.1,0.7894319083796348
6,298.2,242.3,0.812541918175721
2,482.2,391.15,0.8111779344670261
10,531.9,385.4,0.7245722880240647
8,178.65,139.5,0.7808564231738035
6,403.15,308.85,0.7660920253007566
8,337.85,268.8,0.7956193577031226
10,301.2,228.25,0.7578021248339973
2,324.95,259.5,0.7985843975996307
2,557.5,435.05,0.7803587443946188
4,371.45,299.7,0.8068380670345942
4,333.2,256.6,0.7701080432172869
6,313.0,240.25,0.7675718849840255
6,525.2,427.85,0.8146420411271896
2,467.55,385.1,0.8236552240402096
6,507.7,406.6,0.8008666535355525
4,467.95,382.4,0.8171813227908965
8,418.6,324.0,0.7740086000955566
6,389.55,286.1,0.7344371710948531
8,673.8,562.2,0.8343722172751559
12,291.05,222.95,0.7660195842638722
8,441.95,343.4,0.7770109740920919
6,355.05,275.0,0.7745387973524855
4,527.1,410.25,0.7783153101878202
6,260.95,210.15,0.8053266909369611
2,439.45,357.6,0.8137444532938901
8,257.4,206.35,0.8016705516705517
2,525.45,430.4,0.819107431725188
8,449.55,338.3,0.7525303080858636
2,546.0,408.95,0.748992673992674
10,407.6,291.75,0.7157752698724239
6,634.05,500.0,0.7885813421654444
6,508.5,415.85,0.8177974434611602
2,459.0,365.1,0.7954248366013071
6,294.7,242.85,0.824058364438412
4,500.6,377.45,0.7539952057530963
0,508.6,411.0,0.8081006685017695
12,282.1,209.95,0.7442396313364056
6,339.8,257.35,0.7573572689817539
6,480.95,390.3,0.8115188689052916
2,315.9,270.55,0.8564419119974676
12,365.1,273.55,0.7492467817036428
6,451.15,346.4,0.7678155824005319
4,312.15,243.95,0.7815152971327888
6,481.4,374.75,0.7784586622351475
6,314.2,251.1,0.7991725015913431
12,291.35,226.75,0.7782735541444997
12,582.1,456.1,0.7835423466758289
10,339.3,249.25,0.7346006483937518
6,680.3,552.6,0.8122886961634573
10,245.25,187.5,0.764525993883792
12,460.9,331.85,0.7200043393360815
6,571.65,465.4,0.814134522872387
10,565.75,422.15,0.7461776403004861
4,625.8,528.15,0.8439597315436241
2,205.0,160.0,0.7804878048780488
8,302.0,247.4,0.819205298013245
6,444.25,365.7,0.8231851435002814
2,318.75,269.1,0.8442352941176471
0,258.45,211.0,0.8164054942929
8,532.65,429.7,0.806721111424012
6,302.55,244.75,0.8089571971574946
4,528.95,404.0,0.7637772946403252
12,307.5,250.35,0.8141463414634146
4,433.7,359.8,0.8296057182384137
8,405.55,327.65,0.8079151769202317
2,451.0,341.2,0.7565410199556541
2,444.0,387.05,0.8717342342342342
4,427.45,342.75,0.8018481693765352
6,488.75,386.45,0.790690537084399
8,391.9,298.4,0.7614187292676703
10,335.85,270.1,0.8042280780110168
10,222.45,177.3,0.7970330411328388
4,380.5,305.15,0.8019710906701708
6,364.75,305.15,0.8366004112405757
4,289.8,227.6,0.7853692201518289
14,184.95,127.7,0.6904568802379021
6,631.0,477.55,0.7568145800316958
6,342.55,271.0,0.7911253831557437
2,378.15,332.55,0.879412931376438
6,357.55,281.7,0.787861837505244
6,352.05,279.3,0.7933532168726033
6,340.6,280.0,0.8220786846741045
6,387.25,309.55,0.799354422207876
4,420.05,328.35,0.7816926556362338
4,450.5,350.15,0.7772475027746948
2,376.85,300.0,0.796072707973995
6,461.4,393.85,0.8535977459904638
2,272.15,227.9,0.8374058423663421
6,332.45,279.6,0.8410287261242292
6,320.45,264.8,0.8263379622405992
6,544.7,404.55,0.7427024049935744
6,339.8,239.6,0.7051206592113007
14,272.8,186.9,0.6851173020527859
8,412.45,340.95,0.826645654018669
6,689.7,554.5,0.8039727417717848
8,434.2,335.9,0.77360663288807
6,394.7,295.2,0.7479098049151254
6,525.8,424.6,0.8075313807531381
6,347.85,271.7,0.7810838004887164
12,448.3,355.25,0.7924380994869507
2,604.7,478.35,0.7910534149164875
12,243.1,202.7,0.8338132455779514
8,498.95,400.0,0.8016835354243912
4,513.15,413.1,0.8050277696579947
6,503.95,408.05,0.8097033435856732
4,431.95,359.4,0.8320407454566501
4,477.6,395.8,0.8287269681742043
4,273.1,215.5,0.789088246063713
6,540.05,406.2,0.752152578464957
10,281.4,220.65,0.7841151385927505
6,621.85,507.95,0.8168368577631262
4,309.9,232.75,0.7510487253952888
8,368.5,301.4,0.817910447761194
6,368.95,304.35,0.8249085241902697
8,449.9,354.8,0.78861969326517
0,712.8,605.5,0.8494668911335578
10,392.45,293.15,0.7469741368327175
6,319.2,275.1,0.8618421052631579
4,429.25,352.8,0.8218986604542807
8,197.15,153.75,0.7798630484402739
4,521.25,407.7,0.782158273381295
10,319.75,260.05,0.8132916340891322
4,355.75,278.85,0.7838369641602249
6,475.6,383.85,0.8070857863751051
8,326.3,252.65,0.7742874655225253
4,659.2,560.35,0.8500455097087378
14,492.7,393.2,0.7980515526689669
2,292.95,249.3,0.8509984639016898
8,351.15,270.6,0.7706108500640751
8,680.25,511.4,0.7517824329290702
8,450.0,349.25,0.7761111111111111
4,302.75,254.9,0.8419488026424443
8,504.05,388.95,0.7716496379327448
8,685.6,533.8,0.7785880980163361
12,485.95,379.6,0.7811503241074185
8,484.2,371.55,0.7673482032218092
16,669.0,502.8,0.7515695067264574
0,362.1,299.7,0.827671913835957
10,218.0,177.95,0.8162844036697248
2,432.55,353.5,0.8172465610912033
2,371.05,297.75,0.8024524996631182
6,499.1,389.65,0.7807052694850731
8,496.6,401.85,0.8092025775271848
2,402.55,317.55,0.7888461060737797
6,387.45,299.8,0.7737772615821397
8,313.65,242.0,0.7715606567830384
4,485.4,389.45,0.8023279769262464
2,454.85,372.8,0.8196108607233153
8,462.25,393.15,0.8505137912385073
2,578.0,493.55,0.8538927335640139
10,417.2,304.5,0.7298657718120806
4,189.05,150.5,0.7960856916159746
16,230.0,157.75,0.6858695652173913
8,453.2,327.6,0.7228596646072374
10,642.95,501.05,0.7792985457656116
4,395.95,319.35,0.8065412299532769
10,438.0,348.25,0.7950913242009132
8,394.85,320.85,0.8125870583765987
6,496.7,406.25,0.8178981276424401
4,362.35,281.45,0.7767352007727335
6,341.15,277.6,0.813718305730617
14,406.7,311.55,0.766043766904352
8,381.7,304.9,0.7987948650772858
4,492.05,394.9,0.8025607153744538
10,326.2,244.95,0.7509196811771919
4,446.05,353.6,0.7927362403318013
2,486.2,392.7,0.8076923076923077
4,367.35,293.2,0.7981489043146862
4,310.15,263.15,0.8484604223762695
6,366.9,293.45,0.7998092123194331
10,590.2,456.5,0.7734666214842426
0,422.3,327.65,0.7758702344304996
8,306.3,239.45,0.7817499183806725
6,412.8,309.05,0.7486676356589147
2,274.75,223.3,0.8127388535031848
4,387.45,300.5,0.7755839463156536
4,589.7,460.25,0.7804816008139732
14,390.85,292.5,0.7483689394908533
2,555.05,428.2,0.7714620304477074
2,589.75,481.9,0.817125900805426
8,443.0,366.25,0.8267494356659142
4,569.95,454.7,0.7977892797613826
2,429.8,349.7,0.8136342484876686
6,379.35,289.65,0.7635429023329379
6,513.75,429.65,0.836301703163017
6,530.95,416.55,0.784537150390809
14,250.15,195.05,0.7797321607035779
4,398.1,329.35,0.8273046973122331
8,311.0,255.75,0.822347266881029
6,247.05,202.8,0.8208864602307225
2,443.75,357.55,0.8057464788732395
6,501.35,395.2,0.7882716665004488
4,411.8,321.55,0.7808402136959689
6,273.6,229.95,0.8404605263157895
6,364.2,296.05,0.8128775398132894
10,398.55,317.95,0.7977669050307364
4,411.5,326.25,0.792831105710814
6,583.05,465.45,0.7983020324157448
14,275.1,215.75,0.7842602689930934
2,136.5,109.25,0.8003663003663004
10,457.0,367.3,0.8037199124726477
6,310.45,262.2,0.8445804477371558
10,263.05,207.85,0.7901539631248812
10,335.05,248.65,0.7421280405909566
8,440.05,348.55,0.7920690830587434
4,659.8,517.5,0.784328584419521
10,173.4,136.85,0.7892156862745098
14,288.5,216.2,0.7493934142114385
12,199.05,159.4,0.8008038181361467
14,386.9,279.65,0.7227965882657017
6,403.05,340.45,0.8446842823471034
4,277.9,221.9,0.7984886649874056
6,311.25,252.5,0.8112449799196787
2,684.65,542.85,0.7928868765062441
6,554.6,440.1,0.793544897223224
12,516.35,397.2,0.7692456666989446
4,524.15,415.9,0.793475150243251
6,502.7,406.35,0.808334991048339
8,255.05,190.95,0.7486767300529308
2,469.4,357.3,0.7611844908393695
8,511.25,397.85,0.7781907090464548
6,418.9,316.7,0.7560276915731678
6,416.4,346.7,0.8326128722382324
6,416.1,327.3,0.786589762076424
8,548.6,429.0,0.7819905213270142
2,461.4,363.25,0.7872778500216732
6,457.1,369.6,0.8085758039816233
8,666.2,537.95,0.8074902431702191
6,276.0,215.15,0.7795289855072464
6,249.7,204.25,0.8179815778934721
4,605.2,498.1,0.8230337078651685
8,197.8,161.55,0.8167340748230536
6,495.55,393.15,0.7933609121178489
12,409.75,329.6,0.8043929225137278
4,472.45,362.4,0.7670652979151233
6,275.65,235.2,0.8532559405042627
8,536.9,442.95,0.8250139690817657
4,346.2,267.95,0.7739745811669555
0,441.7,371.35,0.840729001584786
2,423.75,338.45,0.7987020648967552
6,237.6,195.25,0.8217592592592593
10,329.1,266.1,0.8085688240656336
10,303.35,230.05,0.7583649250041207
6,513.25,407.15,0.793278129566488
4,643.5,503.65,0.7826728826728827
4,679.95,546.65,0.8039561732480329
8,408.9,314.2,0.76840303252629
8,273.5,219.4,0.8021937842778794
2,335.45,260.25,0.7758235206439111
12,347.15,270.3,0.7786259541984732
6,661.9,524.05,0.7917359117691494
2,300.5,258.65,0.8607321131447587
4,508.15,388.85,0.7652268031093181
8,402.3,301.05,0.7483221476510067
2,337.0,305.85,0.907566765578635
2,413.25,330.0,0.7985480943738656
4,558.8,462.35,0.8273979957050823
12,303.0,220.1,0.7264026402640265
2,410.85,351.35,0.8551782889132287
6,347.75,282.95,0.8136592379583034
10,242.4,183.25,0.7559818481848185
2,309.85,259.45,0.8373406487009843
8,200.2,156.75,0.782967032967033
6,342.65,292.35,0.8532029767984824
4,408.9,344.15,0.8416483247737834
4,627.2,489.7,0.7807716836734694
6,368.0,270.85,0.7360054347826087
6,259.5,215.3,0.8296724470134875
12,404.75,312.55,0.7722050648548486
10,594.3,443.1,0.7455830388692579
8,359.8,298.15,0.8286548082267927
2,522.2,427.85,0.8193220988127154
8,483.1,356.55,0.7380459532187953
6,333.25,269.65,0.809152288072018
8,336.8,263.45,0.7822149643705463
6,362.3,296.7,0.8189345845983991
10,321.15,248.85,0.7748715553479683
6,378.2,305.4,0.807509254362771
10,381.5,298.3,0.781913499344692
10,493.35,361.2,0.7321374277896017
2,382.35,300.5,0.7859291225317118
8,473.6,372.1,0.7856841216216216
2,490.35,409.1,0.8343020291628429
4,436.35,360.85,0.8269737595966541
6,415.7,322.0,0.7745970651912437
10,564.2,446.3,0.7910315490960652
10,347.9,269.7,0.775222765162403
8,554.65,454.4,0.8192553862796358
10,350.95,269.45,0.7677731870636842
12,583.8,445.65,0.763360739979445
4,270.05,219.2,0.8117015367524533
8,182.85,153.0,0.8367514356029533
2,342.65,282.15,0.8234349919743178
8,368.8,280.05,0.7593546637744034
16,499.65,358.05,0.7166016211347943
2,553.0,455.25,0.8232368896925859
14,116.65,86.7,0.7432490355765109
4,445.7,342.95,0.7694637648642585
14,208.45,159.35,0.7644519069321181
6,357.9,287.9,0.8044146409611623
2,505.55,416.5,0.8238552072000791
2,519.75,432.6,0.8323232323232324
10,396.85,321.9,0.8111377094620134
2,473.2,375.1,0.7926880811496196
6,332.85,267.8,0.8045666216013219
4,263.25,227.3,0.8634377967711301
4,291.35,225.8,0.775012871117213
8,474.35,387.55,0.8170127542953516
8,251.35,198.5,0.7897354286851005
16,442.1,315.75,0.7142049310110835
10,300.25,229.9,0.7656952539550375
8,243.15,200.9,0.8262389471519638
8,181.1,145.3,0.8023191606847045
0,604.75,474.75,0.785035138486978
6,389.65,303.15,0.7780059027332221
4,591.55,452.4,0.7647705181303356
4,409.35,329.75,0.8055453768169049
8,371.55,284.45,0.7655766384066748
2,359.2,292.95,0.8155623608017817
4,477.7,382.1,0.7998743981578397
4,409.95,330.85,0.8070496402000243
2,579.25,473.05,0.8166594734570566
4,501.45,408.2,0.8140392860703959
4,544.4,440.3,0.8087803085966201
6,302.15,234.75,0.7769319874234651
4,505.9,391.7,0.7742636884759834
6,493.95,383.35,0.776090697439012
6,391.0,304.2,0.7780051150895141
4,367.6,294.25,0.8004624591947769
6,478.45,352.05,0.7358135646358032
4,469.0,361.7,0.7712153518123668
10,452.5,344.55,0.7614364640883978
2,648.2,524.25,0.8087781548904659
2,351.05,286.95,0.8174049280729241
8,234.25,182.2,0.7778014941302027
6,403.15,329.6,0.8175617015999008
8,444.9,316.35,0.7110586648685098
2,483.9,382.2,0.7898326100433974
6,374.05,305.1,0.8156663547654057
8,364.7,291.5,0.7992870852755689
6,284.55,234.6,0.8244596731681603
6,480.35,380.0,0.7910898303320495
4,553.55,463.55,0.8374130611507542
0,436.6,365.55,0.837265231333028
6,455.6,392.25,0.8609525899912204
8,424.45,333.65,0.7860760984803864
4,358.15,270.25,0.754572106659221
8,361.6,290.05,0.802129424778761
12,325.4,265.25,0.8151505838967424
10,216.85,166.3,0.7668895549919299
10,440.7,347.9,0.7894259133197187
0,592.3,467.45,0.7892115482019247
0,537.7,428.85,0.797563697228938
4,575.8,459.65,0.7982806530045155
2,323.8,246.6,0.7615812229771464
6,301.9,235.55,0.7802252401457436
12,298.0,233.6,0.7838926174496644
12,84.6,63.55,0.7511820330969267
0,406.4,338.45,0.8328001968503937
8,305.05,245.95,0.8062612686444846
4,504.35,424.45,0.8415782690591851
8,266.5,233.2,0.875046904315197
8,309.75,231.85,0.7485068603712671
8,182.75,145.7,0.7972640218878249
4,200.55,172.55,0.8603839441535777
4,587.95,448.25,0.7623947614593077
4,546.85,461.9,0.8446557556916887
2,418.05,331.35,0.7926085396483674
6,423.1,328.85,0.7772394233041834
4,300.35,255.9,0.8520059930081572
10,469.2,368.15,0.7846334185848253
10,553.35,443.8,0.8020240354206198
4,418.5,332.6,0.7947431302270012
4,337.3,280.1,0.8304180254965906
2,291.85,257.9,0.8836731197532979
10,239.2,179.7,0.7512541806020067
14,268.65,194.4,0.7236180904522613
4,640.6,514.6,0.8033093974399
24,162.05,115.95,0.7155199012650416
2,309.4,266.25,0.8605365223012282
4,376.6,322.05,0.8551513542219862
4,369.95,298.85,0.8078118664684417
2,445.85,364.0,0.8164180778288662
2,356.55,274.6,0.7701584630486608
2,348.5,271.15,0.7780487804878049
4,470.0,397.8,0.8463829787234043
6,416.3,315.9,0.7588277684362239
10,264.1,210.2,0.7959106399091254
8,314.95,245.65,0.7799650738212415
6,162.95,133.1,0.8168149739183799
8,479.25,396.3,0.8269170579029734
6,650.3,524.2,0.8060894971551592
8,187.9,169.8,0.903672166045769
2,657.85,528.1,0.8027665881279927
6,620.8,505.75,0.8146746134020618
2,308.65,260.4,0.8436740644743237
4,457.95,334.1,0.7295556283437057
8,581.55,432.9,0.7443899922620583
6,395.8,334.9,0.8461344113188479
4,373.4,305.15,0.8172201392608462
8,300.0,231.55,0.7718333333333334
12,509.05,383.45,0.7532658874373833
12,334.9,259.35,0.7744102717229023
2,489.2,411.75,0.8416802943581357
6,404.2,321.8,0.7961405244928254
4,535.0,398.65,0.7451401869158879
6,347.4,279.0,0.8031088082901554
12,373.45,292.0,0.7818985138572767
14,222.55,172.15,0.7735340372949899
6,665.55,509.2,0.7650815115318158
10,679.3,504.6,0.7428234947740321
4,324.0,273.4,0.8438271604938271
10,453.3,339.35,0.7486212221486874
12,539.75,398.8,0.7388605836035201
8,457.9,367.45,0.8024677877265779
4,264.25,217.4,0.8227057710501419
2,439.85,356.0,0.8093668296010004
12,428.7,301.85,0.7041054350361559
2,365.95,309.9,0.8468369995901079
4,322.65,253.35,0.7852161785216178
2,385.3,315.45,0.8187126914092915
6,296.15,237.7,0.8026338004389667
6,579.1,479.85,0.8286133655672595
14,336.95,249.4,0.7401691645644755
6,294.0,231.55,0.7875850340136055
8,346.3,269.4,0.7779382038694773
4,422.1,330.35,0.7826344468135513
4,403.7,341.85,0.8467921724052514
6,421.15,334.9,0.7952036091653805
4,489.6,395.55,0.8079044117647058
6,321.5,252.15,0.7842923794712287
8,644.45,516.55,0.801536193653503
2,390.4,318.4,0.8155737704918032
4,283.3,238.65,0.8423932227320862
6,456.9,344.0,0.7528999781133727
8,324.9,248.65,0.765312403816559
8,327.6,259.15,0.791056166056166
6,388.8,305.7,0.7862654320987654
10,360.15,296.7,0.823823406913786
8,225.25,184.55,0.8193118756936737
2,339.9,279.4,0.8220064724919094
4,306.1,249.05,0.8136229990199281
4,347.3,280.7,0.8082349553699971
4,356.9,295.7,0.8285233959092183
10,406.55,329.3,0.8099864715287173
6,352.4,284.9,0.8084562996594779
10,272.45,203.25,0.7460084419159478
2,475.45,374.75,0.7882006520138816
8,326.55,249.65,0.7645077323533915
6,443.25,347.15,0.7831923293852228
6,485.3,394.1,0.8120750051514527
2,443.7,348.6,0.7856659905341447
12,411.5,323.4,0.7859052247873634
6,485.75,369.05,0.7597529593412249
12,329.1,255.85,0.7774232756001216
4,482.8,388.4,0.8044739022369511
4,506.45,412.1,0.8137032283542305
8,424.1,337.0,0.7946239094553171
8,400.85,314.75,0.7852064363228141
8,292.45,226.45,0.7743203966489999
0,481.8,402.65,0.8357202158572021
12,254.4,191.4,0.7523584905660378
6,499.25,389.6,0.7803705558337506
6,327.2,291.45,0.890739608801956
6,484.55,377.2,0.7784542358889691
8,469.15,362.15,0.7719279548118938
0,378.35,314.8,0.8320338311087617
6,420.55,309.5,0.7359410296040899
0,415.45,324.95,0.782163918642436
10,165.25,139.0,0.8411497730711044
6,419.15,350.4,0.8359775736609806
10,513.2,407.95,0.7949142634450507
2,563.8,444.95,0.789198297268535
6,555.7,417.65,0.7515745906064423
6,650.5,493.3,0.7583397386625672
0,467.1,383.65,0.8213444658531364
6,347.9,281.0,0.807703363035355
6,328.3,263.15,0.801553457203777
8,365.35,290.5,0.7951279594908991
4,605.25,501.0,0.8277571251548946
6,475.85,389.55,0.8186403278344015
6,542.25,431.15,0.7951129552789303
4,339.45,275.55,0.8117543084401238
2,493.15,407.2,0.8257122579336916
6,373.2,298.3,0.7993033226152197
2,426.45,364.75,0.8553171532418806
4,350.65,281.2,0.801939255668045
12,454.0,376.15,0.8285242290748899
4,553.9,424.1,0.7656616717819101
10,313.95,242.4,0.7720974677496416
8,440.25,347.9,0.7902328222600795
6,238.9,172.0,0.7199665131854333
2,394.75,321.0,0.8131728942368588
2,282.3,234.15,0.8294367693942615
10,309.9,231.3,0.7463697967086157
12,234.9,178.05,0.7579821200510856
