rf,total_quartet,correct_quartet,correct_prop
2,907.0,732.3,0.8073869900771775
6,1046.4,864.95,0.8265959480122325
4,1006.3,790.7,0.7857497764086256
0,778.7,655.7,0.842044433029408
6,599.45,501.5,0.83660021686546
2,796.1,680.95,0.855357367164929
6,740.35,622.35,0.840615924900385
0,871.9,718.6,0.8241770845280422
6,922.85,750.25,0.812970688627621
4,797.4,657.6,0.8246802106847254
0,877.65,725.65,0.8268102318691961
6,753.4,618.9,0.8214759755773825
2,913.55,801.55,0.8774013463959279
2,451.3,368.3,0.8160868601816973
4,882.5,723.75,0.8201133144475921
4,681.4,592.55,0.8696066921044907
6,760.35,597.0,0.7851647267705661
0,892.15,732.75,0.8213304937510508
2,875.55,725.05,0.8281080463708526
8,840.5,626.8,0.7457465794170137
4,789.6,604.3,0.7653242147923
4,879.25,716.35,0.8147284617571794
8,868.7,725.4,0.8350408656613331
6,1087.85,898.5,0.8259410764351703
6,535.55,438.5,0.8187844272243489
2,758.75,646.5,0.8520593080724876
0,956.8,813.2,0.8499163879598662
4,729.7,593.1,0.8127997807318076
4,669.65,536.7,0.8014634510565221
6,852.9,664.85,0.7795169421972096
4,1026.45,845.15,0.8233718154805397
2,844.9,695.2,0.8228192685524914
10,586.2,434.85,0.7418116683725691
2,826.65,664.8,0.8042097622935946
2,891.1,717.85,0.8055773762765122
2,830.45,713.75,0.859473779276296
2,969.85,779.85,0.8040934165077074
2,818.95,674.15,0.8231882288295989
0,826.3,737.0,0.8919278712332083
6,852.1,696.4,0.8172749677267926
2,869.3,712.35,0.8194524329920626
6,797.45,651.35,0.8167910213806509
4,886.25,723.35,0.8161918194640339
8,529.9,466.95,0.8812040007548594
8,677.6,536.5,0.7917650531286895
4,859.45,691.05,0.8040607365175403
2,874.7,741.3,0.8474905681948096
2,906.8,756.05,0.833756065284517
2,1168.3,954.8,0.81725584182145
4,901.7,707.75,0.7849062881224353
0,928.0,771.2,0.8310344827586207
0,1106.5,902.45,0.8155896972435608
6,896.1,722.9,0.8067180002231894
4,753.65,596.9,0.792012207258011
2,884.55,682.8,0.7719179243683228
4,1003.4,774.75,0.7721247757624078
4,811.45,711.55,0.8768870540390659
8,875.0,675.4,0.7718857142857143
4,814.8,666.75,0.8182989690721649
2,868.3,700.55,0.806806403316826
6,656.65,481.5,0.7332673418107059
10,954.2,730.85,0.7659295745126807
4,787.5,636.2,0.8078730158730159
4,942.95,768.35,0.8148364176255368
2,1304.2,1041.15,0.798305474620457
2,1295.35,991.35,0.7653143937931833
2,878.75,743.75,0.8463726884779517
0,613.4,543.0,0.8852298663188783
4,728.15,603.05,0.8281947400947607
8,719.8,555.75,0.7720894692970269
4,917.85,739.0,0.8051424524704472
6,888.2,754.0,0.8489079036253097
6,513.4,407.5,0.7937280872613947
4,873.2,711.8,0.815162620247366
2,969.15,831.45,0.8579167311561677
2,993.65,826.25,0.83153021687717
0,767.35,655.5,0.8542386134097869
2,913.8,765.75,0.837984241628365
4,741.95,621.3,0.8373879641485276
2,559.1,447.7,0.8007512072974423
2,1060.7,818.05,0.7712359762421043
10,904.8,744.75,0.8231100795755968
0,901.3,770.35,0.854709863530456
8,800.7,667.9,0.8341451230173598
0,993.6,824.2,0.8295088566827697
0,1052.45,906.55,0.8613710865124234
4,785.65,634.85,0.8080570228473238
2,905.7,749.55,0.8275919178535939
2,894.05,729.95,0.8164532185000839
4,852.9,689.65,0.8085942079962481
2,713.9,546.75,0.765863566325816
2,909.5,733.35,0.8063221550302364
4,757.9,612.0,0.8074943924000528
4,999.3,794.5,0.7950565395777044
4,802.5,670.85,0.8359501557632398
2,1063.0,834.75,0.785277516462841
6,811.2,641.45,0.790742110453649
10,820.45,632.15,0.7704918032786885
4,1101.2,867.35,0.7876407555394116
0,1083.8,942.2,0.8693485883004244
6,803.05,640.25,0.7972728970798829
4,1070.75,885.45,0.8269437310296521
4,469.25,385.2,0.820884389984017
4,647.0,553.8,0.855950540958269
6,913.55,730.15,0.7992447047233321
2,682.8,587.95,0.8610867018160515
6,705.75,600.05,0.8502302515054906
8,882.85,744.35,0.8431217081044345
2,882.05,745.5,0.8451901819624738
4,815.25,692.6,0.8495553511192886
2,915.5,748.8,0.8179137083560896
4,654.0,554.8,0.8483180428134557
6,960.05,745.85,0.7768866204885162
2,766.9,667.6,0.870517668535663
2,937.15,758.05,0.808888651763325
4,702.3,565.25,0.8048554748682899
6,804.4,681.4,0.8470909995027349
0,1056.65,893.45,0.8455496143472294
0,874.75,728.1,0.8323521006001715
0,863.65,703.3,0.8143345105077289
8,931.3,751.9,0.8073660474605391
4,927.0,771.65,0.8324163969795038
2,781.95,596.4,0.7627086130826779
6,593.3,497.55,0.8386145289061183
2,1010.2,859.55,0.8508711146307661
2,1250.2,999.0,0.799072148456247
0,889.55,718.15,0.807318307009162
4,1035.75,813.9,0.7858073859522086
2,834.05,690.65,0.8280678616389905
2,836.25,685.65,0.8199103139013453
2,691.8,562.65,0.8133130962705984
4,821.25,651.9,0.7937899543378996
6,554.6,478.95,0.8635953840605842
6,924.3,707.85,0.7658227848101266
6,694.2,568.95,0.8195764909248056
0,780.05,654.2,0.8386641881930645
4,975.2,809.45,0.8300348646431501
0,954.35,777.55,0.8147430188086132
0,898.4,736.0,0.8192341941228851
6,958.55,792.75,0.8270304105158833
2,857.1,708.1,0.826157974565395
8,874.65,695.4,0.7950608814954553
0,881.85,738.8,0.8377842036627544
6,1078.3,845.65,0.7842437169618844
4,868.85,706.2,0.8127985267882833
2,760.25,652.85,0.8587306806971391
2,772.35,646.9,0.8375736388942837
2,1102.25,874.5,0.7933771830347017
2,937.7,828.05,0.8830649461448224
4,814.8,653.55,0.802098674521355
2,888.35,732.15,0.8241684020937693
6,689.8,542.65,0.7866772977674689
6,696.1,582.95,0.8374515155868409
2,704.35,572.7,0.8130900830552992
2,1223.95,958.9,0.7834470362351403
4,985.05,841.7,0.8544743921628344
6,1008.45,791.65,0.7850166096484704
4,464.8,373.9,0.8044320137693631
6,813.0,659.45,0.8111316113161131
4,864.5,720.5,0.8334297281665702
6,963.0,769.65,0.799221183800623
4,932.9,733.3,0.7860435202058098
2,767.95,627.55,0.8171755973696204
4,800.8,667.6,0.8336663336663337
4,927.65,758.8,0.8179809195278391
4,875.05,686.45,0.7844694588880635
4,626.15,507.8,0.8109877824802364
4,951.05,826.75,0.8693023500341728
0,744.05,629.3,0.8457764935152208
2,922.35,743.1,0.8056594568222475
10,799.9,639.2,0.7990998874859357
2,1075.45,913.5,0.8494118740992143
0,987.2,836.2,0.8470421393841167
2,957.7,800.4,0.8357523232745119
4,805.95,668.65,0.82964203734723
2,964.05,815.55,0.8459623463513303
6,553.6,441.15,0.796875
4,1021.1,815.5,0.7986485163059446
2,866.45,700.4,0.8083559351376306
4,579.35,448.1,0.7734530076810219
6,751.4,632.7,0.8420282140005323
4,1149.3,908.7,0.7906551814147742
4,505.75,400.8,0.7924864063272368
2,796.95,666.6,0.8364389233954451
8,945.15,767.5,0.8120404168650479
2,887.0,723.1,0.8152198421645998
6,737.85,594.75,0.8060581418987599
4,920.4,750.4,0.8152976966536288
2,1106.05,963.35,0.870982324488043
6,746.65,629.9,0.8436349025647893
2,807.05,699.35,0.8665510191437953
6,1022.2,802.8,0.78536489923694
4,864.7,710.0,0.8210940210477622
0,731.65,586.75,0.8019544864347707
6,697.35,557.55,0.799526779952678
4,698.65,532.55,0.7622557790023617
4,1066.2,882.5,0.8277058713187019
0,946.3,746.3,0.7886505336574026
2,952.95,784.75,0.8234954614617765
6,840.75,694.6,0.8261671126969967
0,852.45,727.8,0.8537744149216963
6,773.55,615.6,0.7958115183246073
2,651.9,531.2,0.8148489032060132
10,637.55,523.2,0.8206415183122893
4,833.85,656.45,0.7872519038196318
4,974.6,814.5,0.8357274779396675
4,784.25,630.35,0.8037615556263946
0,849.0,698.4,0.8226148409893993
2,832.65,698.7,0.8391280850297244
2,1100.7,908.2,0.825111292813664
4,929.95,786.8,0.8460669928490779
2,755.05,638.45,0.8455731408515992
0,1014.95,874.8,0.8619143800187201
8,1048.4,848.9,0.8097100343380389
2,1096.25,907.95,0.8282326111744583
2,767.95,644.9,0.8397682140764373
2,765.2,622.65,0.8137088342916885
2,987.75,847.85,0.8583649708934447
0,1196.35,984.05,0.8225435700254942
2,746.5,662.05,0.8868720696584059
4,641.1,504.45,0.7868507253158633
0,869.25,738.3,0.8493528904227783
6,903.9,700.35,0.7748091603053435
4,738.1,597.0,0.8088334913968297
2,652.45,527.85,0.8090275116867193
8,977.25,781.0,0.799181376311077
2,915.6,743.5,0.8120358235037134
4,805.05,670.85,0.8333022793615303
8,727.3,567.5,0.7802832393785233
2,880.6,747.5,0.8488530547354077
2,978.7,845.1,0.8634923878614489
0,1069.1,843.8,0.789261996071462
2,974.0,801.75,0.8231519507186859
4,885.5,725.55,0.8193675889328064
2,950.75,769.6,0.8094662108861426
2,827.2,675.4,0.8164893617021277
2,844.55,695.3,0.8232786691137292
2,741.25,595.8,0.8037774030354131
6,955.45,749.1,0.7840284682610288
2,857.5,739.85,0.8627988338192419
2,811.9,650.2,0.8008375415691588
2,870.3,741.35,0.8518327013673446
2,1005.85,806.15,0.8014614505144902
0,852.45,692.4,0.8122470526130565
0,992.9,788.0,0.7936348071306275
0,960.3,776.85,0.8089659481412059
2,1143.6,933.5,0.8162819167541099
4,1205.2,961.25,0.797585462993694
2,1060.95,872.75,0.8226118101701305
4,845.85,705.95,0.8346042442513448
4,748.0,610.5,0.8161764705882353
2,676.0,576.15,0.852292899408284
0,1212.9,1002.85,0.8268200181383462
2,948.0,778.4,0.8210970464135021
0,651.25,570.85,0.8765451055662188
4,992.95,805.9,0.8116219346392064
6,556.65,451.6,0.8112817749034402
4,911.35,771.85,0.8469303780106435
8,933.85,753.8,0.8071960164908711
2,900.65,778.1,0.8639316049519791
2,605.2,467.7,0.7728023793787178
4,814.8,639.7,0.7851006381934217
0,934.4,778.0,0.8326198630136986
8,655.95,517.3,0.7886271819498437
0,888.4,774.45,0.8717357046375507
0,736.95,595.15,0.8075853178641699
4,627.15,522.55,0.8332137447181694
0,830.95,722.0,0.868885011131837
4,886.1,725.55,0.8188127750818192
4,988.45,752.25,0.7610400121402195
2,746.9,630.6,0.844289730887669
2,733.75,607.4,0.8278023850085179
2,992.75,795.1,0.800906572651725
2,656.7,512.2,0.7799604081011117
4,768.7,589.35,0.7666840119682581
4,988.2,807.35,0.8169904877555151
4,875.8,757.55,0.8649805891756108
6,795.3,637.8,0.8019615239532252
0,714.4,613.55,0.8588325867861142
4,937.5,759.4,0.8100266666666667
2,851.8,666.3,0.782225874618455
4,697.2,612.1,0.8779403327596099
4,902.35,685.85,0.7600709259156646
2,819.7,664.1,0.8101744540685617
4,897.65,737.9,0.8220353144321283
4,832.5,678.05,0.8144744744744745
4,755.5,629.8,0.8336201191264063
2,719.05,587.8,0.8174674918294973
2,1048.2,920.5,0.8781721045601985
0,841.45,699.95,0.8318378988650543
8,794.65,634.1,0.797961366639401
10,853.4,670.6,0.7857979845324584
2,977.8,776.25,0.7938740028635712
0,939.2,761.85,0.8111690800681431
4,943.7,778.95,0.8254212143689732
4,672.4,534.35,0.7946906603212374
2,1186.9,982.15,0.8274917853231106
0,818.5,663.05,0.8100794135613928
2,918.85,780.8,0.8497578494857703
4,592.95,492.55,0.8306771228602748
4,884.9,700.4,0.7915018646174709
2,950.4,803.1,0.8450126262626263
2,937.95,754.4,0.8043072658457274
6,612.65,491.35,0.8020076715906309
4,837.2,684.45,0.8175465838509317
8,649.95,533.45,0.8207554427263636
4,1069.95,828.65,0.7744754427776999
0,929.55,771.55,0.8300252810499704
2,929.85,740.5,0.7963650051083508
2,844.2,661.05,0.7830490405117271
6,781.5,612.05,0.7831733845169546
0,1057.95,833.05,0.7874190651732124
4,936.65,778.9,0.8315806331073506
4,748.8,608.15,0.8121661324786325
2,700.75,555.05,0.7920799143774527
2,903.25,724.2,0.8017713811237199
4,876.7,724.8,0.8267366259838029
6,927.65,750.15,0.8086562820029106
2,1063.3,865.35,0.8138342894761591
0,831.45,677.8,0.8152023573275603
2,996.5,791.9,0.7946813848469644
8,791.05,613.05,0.7749826180393148
0,925.6,745.55,0.8054775280898876
4,732.4,588.0,0.8028399781540142
4,854.7,695.25,0.8134433134433134
0,807.15,718.3,0.8899213281298396
4,1069.25,837.15,0.7829319616553659
0,735.35,638.15,0.8678180458285171
4,784.0,654.7,0.8350765306122448
0,1162.6,963.8,0.8290039566488904
2,849.4,726.95,0.8558394160583942
4,815.55,672.45,0.8245355894794923
2,690.05,597.55,0.8659517426273459
4,832.7,685.2,0.8228653776870422
0,818.5,675.4,0.8251679902260232
4,633.95,509.1,0.8030601782474959
4,623.15,481.95,0.7734092915028484
4,957.5,806.4,0.8421932114882507
2,841.8,706.4,0.8391541933951058
4,880.3,734.05,0.8338634556401227
8,1140.25,912.2,0.8
4,877.8,672.6,0.7662337662337663
0,788.6,653.6,0.8288105503423789
6,744.0,591.7,0.7952956989247312
2,959.95,808.7,0.8424397104015834
4,764.15,649.95,0.8505529019171628
4,1069.65,867.85,0.811340157995606
4,789.3,650.05,0.8235778537945014
0,912.7,768.2,0.8416785362112413
2,918.1,764.5,0.8326979631848382
2,990.3,813.6,0.821569221448046
2,886.25,767.65,0.8661777150916784
8,749.3,609.5,0.8134258641398638
2,771.0,675.4,0.8760051880674449
0,974.55,842.95,0.8649633164024422
8,995.95,780.4,0.7835734725638838
4,703.05,609.35,0.866723561624351
0,597.4,461.15,0.7719283562102444
4,805.75,658.75,0.8175612783121315
4,760.75,592.65,0.779033848176142
0,926.6,746.0,0.805093891646881
4,990.9,773.7,0.7808053284892522
4,879.4,737.2,0.8382988401182625
4,914.8,711.95,0.7782575426322693
6,1078.85,852.55,0.7902396069889234
0,881.55,725.95,0.8234927117009813
6,799.5,617.55,0.7724202626641651
4,804.05,618.85,0.7696660655431876
2,771.25,623.55,0.8084927066450567
2,1090.2,817.85,0.7501834525775087
4,854.9,698.0,0.816469762545327
2,1006.65,849.55,0.8439378135399592
2,851.5,710.5,0.8344098649442161
2,850.85,684.75,0.8047834518422754
4,821.25,695.15,0.8464535768645358
8,692.95,561.35,0.8100873078865719
0,867.15,697.45,0.8043014472697918
8,862.4,665.05,0.7711618738404453
6,844.7,686.6,0.8128329584467858
4,606.55,512.95,0.8456846096776852
4,1057.85,827.95,0.7826724015692206
6,826.15,673.55,0.81528778066937
4,891.9,723.0,0.8106289942818702
2,1100.2,876.85,0.7969914560988911
6,740.4,605.45,0.817733657482442
0,760.7,647.5,0.8511896937031681
4,810.1,655.15,0.8087273176151093
2,969.1,797.6,0.8230316788773089
2,697.8,551.95,0.7909859558612783
0,821.6,702.05,0.8544912366114897
2,978.7,842.9,0.861244508020844
2,1025.35,815.95,0.7957770517384308
4,1111.8,933.05,0.8392246806979673
8,608.45,502.3,0.8255403073383186
2,657.9,547.1,0.8315853473172214
2,930.9,785.4,0.8436996455043506
0,990.95,840.1,0.8477723396740502
2,958.85,818.9,0.8540439067633102
4,800.05,599.65,0.7495156552715455
2,954.65,781.7,0.8188341276907767
2,977.65,795.45,0.8136347363575922
6,864.2,662.95,0.7671256653552418
6,945.0,806.35,0.8532804232804233
6,889.75,727.85,0.81803877493678
6,547.0,434.05,0.7935100548446069
2,739.25,612.55,0.8286100777815354
4,721.1,567.9,0.7875468034946609
10,865.75,670.2,0.7741264799306959
6,967.4,756.05,0.781527806491627
6,765.2,623.35,0.814623627809723
0,1037.3,853.5,0.8228092162344548
4,843.9,673.05,0.7975471027372911
4,908.45,707.7,0.7790192085420221
4,957.85,774.5,0.8085817194759096
2,987.25,769.9,0.7798429982273993
6,888.95,684.55,0.7700658079757017
2,946.65,755.25,0.7978133417841864
6,680.4,547.05,0.8040123456790124
2,789.95,660.35,0.8359389834799671
2,932.25,780.75,0.8374899436846339
6,1005.8,777.2,0.7727182342413998
2,825.3,679.85,0.823761056585484
0,703.65,614.35,0.8730903147871811
0,1203.7,938.9,0.7800116308050179
2,833.85,653.5,0.783714097259699
2,769.3,661.1,0.8593526582607566
4,762.05,599.85,0.7871530739452792
2,1081.75,876.75,0.8104922579154148
2,673.95,528.85,0.784702129238074
6,789.15,664.7,0.8422986757904074
0,906.0,749.4,0.8271523178807947
0,838.55,711.85,0.8489058493828633
4,721.6,584.25,0.8096590909090909
2,636.7,523.6,0.8223653211873724
2,985.0,835.1,0.8478172588832488
2,1108.85,886.25,0.7992514767551968
2,766.4,622.4,0.8121085594989561
8,992.2,813.3,0.8196936101592421
6,1121.95,933.9,0.83239003520656
4,770.9,613.15,0.7953690491633156
6,736.1,608.0,0.8259747316940633
0,926.15,761.8,0.8225449441235221
2,803.9,693.8,0.8630426669983828
0,992.65,821.6,0.8276834735304488
4,675.0,561.3,0.8315555555555556
6,756.75,606.75,0.8017839444995044
4,788.75,664.7,0.8427258320126783
2,847.9,667.8,0.7875928765184573
4,755.75,615.95,0.8150181938471717
4,832.0,644.15,0.77421875
4,879.25,697.95,0.7938015353994882
0,436.0,339.1,0.7777522935779817
2,771.6,638.6,0.8276308968377397
0,916.1,795.85,0.8687370374413274
6,889.05,724.45,0.8148585568865643
2,869.1,711.75,0.8189506385916465
8,1027.4,836.95,0.814629160988904
2,1036.65,884.7,0.8534220807408479
4,869.95,728.75,0.8376918213690442
10,794.5,625.45,0.7872246696035242
6,969.95,800.95,0.8257642146502397
0,807.25,660.35,0.8180241560854754
4,745.25,581.1,0.7797383428379738
4,1039.75,864.6,0.831546044722289
2,890.8,732.45,0.8222384373596767
2,806.4,684.05,0.8482762896825397
2,595.2,490.65,0.8243447580645161
0,864.4,717.55,0.830113373438223
2,705.7,569.05,0.8063624769732181
4,827.75,655.15,0.7914829356689822
2,1199.1,974.1,0.812359269452089
6,980.55,792.6,0.8083218601805109
2,623.95,543.45,0.8709832518631301
10,605.4,496.1,0.8194582094482986
4,931.4,768.1,0.824672535967361
4,904.35,741.45,0.8198706253109969
0,855.7,698.15,0.8158817342526586
0,1033.75,858.35,0.8303264812575575
0,1035.2,827.35,0.799217542503864
4,700.7,600.8,0.8574282859997145
2,1033.35,856.0,0.8283737359074853
4,837.75,717.4,0.8563413906296627
4,855.95,693.05,0.8096851451603482
0,741.35,618.05,0.833681796722196
2,799.95,660.55,0.8257391086942933
4,890.65,730.25,0.8199068096334138
4,846.5,707.65,0.8359716479621973
0,839.2,686.35,0.8178622497616778
4,948.2,749.95,0.7909196372073403
2,1003.4,830.4,0.8275862068965517
4,912.95,729.85,0.7994413713784982
0,1084.0,894.8,0.8254612546125462
2,954.85,813.05,0.8514949992145363
2,803.5,651.7,0.811076540136901
0,773.15,617.95,0.7992627562568713
4,1180.15,931.9,0.7896453840613481
0,821.65,696.3,0.8474411245664212
6,755.25,617.05,0.8170142336974512
4,927.6,685.7,0.7392194911599828
4,1093.35,870.65,0.79631408057804
4,1006.15,781.95,0.7771704020275307
4,692.85,594.55,0.8581222486829762
4,780.5,648.55,0.8309417040358744
2,755.25,619.0,0.8195961602118503
6,1014.0,770.75,0.7601084812623274
2,1028.15,850.7,0.8274084520741137
4,1177.15,940.25,0.7987512211697745
4,735.7,627.7,0.8532010330297676
4,711.05,552.75,0.7773714928626679
4,951.5,760.4,0.7991592222806095
2,1050.85,852.95,0.8116762620735595
2,912.9,763.85,0.8367291050498412
2,922.0,730.65,0.7924620390455531
2,837.3,681.2,0.8135674190851546
0,1002.15,856.95,0.8551115102529562
2,1001.2,822.05,0.8210647223332002
4,863.55,692.15,0.8015169938046436
0,846.2,706.2,0.8345544788466084
2,896.45,738.75,0.8240838864409615
2,860.5,718.45,0.8349215572341662
6,559.55,430.2,0.7688320972209811
2,701.0,574.35,0.8193295292439372
0,1052.7,887.9,0.843450175738577
0,792.7,649.45,0.8192885076321433
6,885.9,742.05,0.8376227565187945
4,651.35,562.85,0.8641283488140017
0,713.85,608.2,0.8519997198290957
0,874.3,762.15,0.8717259521903237
6,998.0,796.15,0.7977454909819639
6,542.3,449.35,0.8286004056795132
4,694.15,582.9,0.8397320463876684
2,963.85,787.4,0.8169320952430358
4,913.45,726.6,0.7954458372105753
2,993.4,796.7,0.801993154821824
0,1083.75,860.55,0.7940484429065744
0,795.75,665.1,0.8358152686145146
6,763.85,599.65,0.7850363291222099
2,907.9,745.15,0.8207401696222051
2,777.35,654.55,0.8420274007847173
2,1049.7,854.3,0.813851576640945
8,837.05,658.3,0.7864524221970014
2,688.4,569.5,0.8272806507844277
2,1009.35,808.5,0.8010105513449249
4,889.35,759.25,0.8537133861809186
6,726.6,578.75,0.7965180291769887
6,844.1,682.7,0.8087904276744462
2,959.2,741.35,0.7728836530442035
0,770.3,617.25,0.801311177463326
0,1076.55,885.1,0.822163392318053
0,741.05,632.25,0.8531812968085825
0,798.45,662.05,0.8291690149664976
0,919.75,753.85,0.8196248980701277
4,766.55,637.1,0.8311264757680517
0,925.1,744.8,0.805102151118798
8,1008.9,817.65,0.8104371097234612
2,814.85,695.9,0.8540222126771798
0,1025.5,847.65,0.8265724037055096
10,642.2,475.3,0.7401121146060418
2,871.45,732.0,0.8399793447702105
0,702.5,602.85,0.8581494661921708
2,963.4,793.9,0.8240606186423085
4,964.25,777.05,0.8058594762768991
2,816.45,645.85,0.7910466042011146
2,946.65,799.35,0.8443986689906512
0,767.7,605.8,0.7891103295558161
2,942.7,775.95,0.8231144584703511
6,578.9,503.3,0.8694074969770254
4,963.1,779.05,0.8088983490810923
0,823.15,664.95,0.807811455992225
0,687.95,570.6,0.8294207427865398
0,876.4,713.05,0.8136125057051574
4,1099.75,864.55,0.7861332120936576
2,786.95,645.1,0.8197471249761739
4,739.45,590.55,0.7986341199540199
2,1077.85,853.25,0.7916222108827758
2,843.25,705.4,0.8365253483545805
4,717.75,585.95,0.8163706025774992
2,934.05,802.15,0.8587870028371072
4,859.35,725.65,0.8444172921394076
2,989.55,807.0,0.8155222070638168
4,830.6,648.45,0.7807006982903925
2,934.45,767.0,0.8208036813098614
2,570.25,438.85,0.76957474791758
0,832.55,680.45,0.8173082697735872
0,639.05,521.5,0.8160550817619905
2,987.2,845.65,0.8566146677471637
4,873.55,733.9,0.8401350809913571
2,794.25,649.75,0.8180673591438464
0,899.4,763.1,0.8484545252390483
2,881.5,734.7,0.8334656834940443
6,644.5,524.25,0.8134212567882079
4,730.5,581.25,0.795687885010267
6,766.2,627.0,0.8183241973375098
6,997.5,775.25,0.7771929824561403
2,1092.45,923.75,0.8455764565884022
2,664.0,567.55,0.8547439759036145
6,1026.5,821.25,0.80004870920604
6,750.1,624.45,0.8324890014664711
4,823.05,700.95,0.8516493530162201
4,951.65,772.7,0.8119581779015395
4,938.9,750.2,0.7990201299392906
2,891.65,719.6,0.8070431223013514
2,660.95,566.35,0.8568726832589455
10,701.7,541.5,0.7716973065412569
6,896.25,738.65,0.8241562064156206
2,873.35,716.65,0.8205759432071907
4,773.9,621.3,0.8028169014084507
4,1051.65,870.75,0.82798459563543
2,469.0,393.4,0.8388059701492537
2,1108.6,903.1,0.8146310662096338
2,982.9,846.65,0.8613795910062061
2,638.75,518.35,0.8115068493150684
6,912.95,737.55,0.807875568212936
4,760.75,588.2,0.7731843575418994
4,876.25,729.8,0.832867332382311
6,847.15,673.6,0.7951366345983593
6,929.95,759.9,0.8171407064895962
0,1098.65,888.25,0.808492240476949
0,874.85,733.85,0.8388295136309082
0,931.85,747.05,0.8016848205183238
0,1106.7,924.4,0.8352760459022318
0,1058.35,881.2,0.8326168091841073
0,652.2,552.55,0.8472094449555351
0,745.5,588.95,0.7900067069081154
4,865.3,663.45,0.7667283023228938
4,789.45,654.75,0.8293748812464374
6,650.55,507.2,0.7796479901621705
0,584.15,497.6,0.8518360010271334
4,1108.6,891.6,0.8042576222262313
8,726.55,555.25,0.7642282017755144
2,1081.5,890.45,0.8233472029588534
4,1003.1,866.1,0.8634233874987539
4,541.1,446.75,0.8256329698761782
0,716.45,594.3,0.8295065950170982
2,1070.15,831.1,0.7766200999859832
0,1039.55,858.65,0.8259823962291376
2,1117.55,907.05,0.8116415372913963
4,617.05,490.9,0.7955595170569646
4,713.8,604.6,0.8470159708601849
0,964.35,826.2,0.8567428838077461
6,945.4,811.45,0.8583139411889148
4,710.55,578.65,0.814369150657941
2,1091.75,865.0,0.7923059308449737
2,995.8,795.4,0.7987547700341434
2,787.15,598.2,0.7599568061995807
0,871.15,701.95,0.8057739769270504
4,868.05,700.45,0.8069235643108116
0,902.2,777.05,0.8612835291509643
0,804.75,663.05,0.8239204721963342
4,668.55,543.8,0.8134021389574452
4,731.35,592.7,0.8104190879879675
6,681.75,539.95,0.7920058672533921
8,605.7,479.45,0.7915634802707611
4,913.0,743.15,0.8139649507119386
4,952.45,792.15,0.8316972019528585
4,548.2,449.45,0.8198650127690624
2,585.5,497.55,0.8497865072587532
2,813.2,687.45,0.845363994097393
2,1168.9,986.1,0.8436136538626059
2,871.9,673.6,0.7725656611996788
6,956.1,769.4,0.8047275389603598
4,857.25,726.5,0.847477398658501
4,952.2,738.5,0.7755723587481621
4,899.65,712.0,0.7914188851219919
4,660.3,539.75,0.8174314705436923
2,1009.6,840.15,0.8321612519809826
2,741.35,576.8,0.7780400620489647
0,524.5,429.4,0.8186844613918017
4,938.1,747.8,0.797143161709839
4,687.8,584.8,0.8502471648735097
0,775.4,629.25,0.8115166365746711
2,1045.7,836.95,0.8003729559146983
0,905.6,740.85,0.8180764134275619
4,683.0,579.0,0.8477306002928258
2,824.35,642.55,0.779462606902408
8,939.15,747.75,0.7961986903050631
4,816.35,658.1,0.8061493232069578
6,650.6,555.35,0.8535966799877036
6,903.8,721.95,0.798793980969241
0,898.55,762.6,0.8487006844360359
12,455.95,343.9,0.7542493694484045
4,749.35,609.4,0.8132381397210916
2,869.8,714.5,0.8214532076339388
2,771.45,663.75,0.860392766867587
0,856.65,703.8,0.8215724041323761
6,720.15,539.8,0.7495660626258418
6,683.2,523.1,0.7656615925058547
2,876.2,728.15,0.8310317279160009
4,628.3,512.3,0.8153748209454083
4,1063.6,851.35,0.8004418954494171
0,706.9,563.0,0.7964351393407837
2,860.7,740.15,0.8599395840594865
0,713.05,581.8,0.8159315616015708
2,830.55,686.8,0.8269219192101619
6,501.85,409.05,0.8150841885025406
4,636.65,542.1,0.8514882588549438
2,646.95,515.05,0.7961202565886081
4,1023.85,799.05,0.7804365873907311
2,823.55,653.0,0.7929087487098537
0,796.1,712.0,0.8943600050244944
0,625.65,535.45,0.8558299368656597
6,743.1,619.45,0.8336024761135783
4,532.4,446.8,0.8392186326070623
0,808.25,673.45,0.833219919579338
2,924.45,736.0,0.7961490616041971
0,892.55,710.75,0.7963139319926055
6,891.45,721.3,0.8091311907566324
6,642.9,520.15,0.8090682843365998
2,994.55,785.85,0.7901563521190488
2,814.65,636.45,0.7812557540047873
2,936.95,772.15,0.824110144618176
10,1032.65,792.05,0.7670072144482641
0,1006.65,896.8,0.8908756767496151
2,904.75,735.8,0.8132633324122686
10,527.3,396.95,0.7527972691067704
0,731.35,603.6,0.8253230327476584
4,802.7,629.3,0.7839790706366014
0,860.8,703.85,0.8176696096654275
2,997.55,826.5,0.8285298982507142
4,944.95,772.2,0.8171860945023546
4,832.7,682.45,0.8195628677795125
4,986.9,822.5,0.8334177728239943
2,549.4,439.6,0.8001456133964324
2,937.7,737.4,0.7863922363229178
4,977.1,753.55,0.7712107256166206
0,791.65,652.55,0.8242910377060569
2,959.65,778.05,0.8107643411660501
4,836.7,629.9,0.7528385323293892
0,1151.6,941.35,0.8174279263633206
2,889.3,756.95,0.8511750815247948
0,897.6,735.35,0.8192401960784313
4,908.25,723.65,0.7967519955959262
4,1023.9,856.3,0.8363121398574079
0,897.4,738.3,0.8227100512591933
6,923.95,696.05,0.7533416310406408
