rf,total_quartet,correct_quartet,correct_prop
4,314.35,281.95,0.8969301733736281
6,418.0,345.75,0.8271531100478469
0,501.5,443.8,0.8849451645064805
2,416.25,349.9,0.8406006006006006
0,409.55,359.35,0.8774264436576731
0,692.65,582.75,0.84133400707428
0,424.45,356.3,0.8394392743550477
2,493.15,411.7,0.8348372706073203
0,599.95,529.4,0.8824068672389366
4,531.1,453.6,0.8540764451139146
0,503.05,463.3,0.9209820097405824
0,508.6,451.15,0.887042862760519
0,424.15,349.85,0.8248261228339031
0,617.1,501.0,0.8118619348565873
0,654.1,576.2,0.8809050603883198
2,403.75,344.2,0.8525077399380805
2,513.15,446.65,0.8704082626912208
0,593.25,519.25,0.8752633796881585
2,472.85,380.2,0.8040604842973459
0,624.75,560.95,0.8978791516606642
0,681.2,607.4,0.8916617733411627
0,806.95,695.05,0.8613296982464836
0,423.0,341.5,0.8073286052009456
0,585.95,495.7,0.8459766191654579
0,666.95,575.05,0.8622085613614214
0,600.75,517.35,0.8611735330836454
0,390.45,340.9,0.8730951466256883
0,442.55,414.9,0.9375211840470004
2,821.45,672.6,0.8187960314078763
0,384.75,360.15,0.9360623781676414
0,366.05,315.3,0.8613577380139326
0,629.3,517.0,0.8215477514698871
2,489.45,429.25,0.8770048013075902
0,523.45,447.1,0.8541407966376923
0,735.7,642.05,0.8727062661410901
0,368.6,335.85,0.9111502984264785
0,690.6,607.5,0.8796698523023457
0,489.75,462.85,0.9450740173557938
0,535.45,459.2,0.8575964142310206
0,373.9,321.35,0.8594543995720781
0,557.55,457.4,0.8203748542731594
0,583.1,505.95,0.8676899331161035
0,463.2,419.25,0.9051165803108808
0,724.45,645.0,0.8903305956242666
0,730.45,602.15,0.824354849750154
2,707.45,568.3,0.8033076542511838
0,587.1,516.85,0.8803440640436041
0,651.05,552.35,0.8483987404961216
2,637.5,548.0,0.8596078431372549
0,671.65,570.1,0.8488051812700067
0,483.8,425.5,0.8794956593633733
0,551.55,473.2,0.8579457891396972
0,331.75,317.3,0.9564431047475509
2,580.55,508.3,0.8755490483162518
0,761.65,667.15,0.8759272631786253
0,468.65,431.6,0.9209431345353676
4,465.8,426.85,0.9163804207814513
0,506.8,448.3,0.8845698500394633
0,707.05,601.65,0.8509299200905169
0,449.5,365.6,0.8133481646273637
0,465.75,410.95,0.8823403113258186
0,355.8,318.25,0.8944631815626757
0,377.9,304.1,0.8047102408044456
0,774.95,661.85,0.8540551003290535
0,724.95,653.4,0.9013035381750466
0,564.4,438.85,0.7775513819985825
0,575.95,515.55,0.8951297855716642
0,537.9,454.15,0.8443019148540621
10,528.2,410.7,0.7775463839454752
0,559.6,484.7,0.8661543959971408
0,568.25,479.4,0.8436427628684557
0,662.55,592.75,0.8946494604180817
0,494.75,446.75,0.9029813036887316
0,479.8,421.75,0.8790120883701542
0,489.05,396.0,0.8097331561190062
0,488.25,432.25,0.8853046594982079
0,531.55,468.75,0.8818549524974132
0,488.95,416.3,0.8514163002351979
0,579.05,525.05,0.9067438045073828
0,616.4,552.9,0.8969824789097989
0,532.2,456.15,0.8571025930101466
0,526.25,473.55,0.8998574821852732
0,446.5,360.6,0.8076147816349384
0,603.75,547.75,0.9072463768115943
4,613.0,532.45,0.8685970636215334
4,502.5,411.0,0.817910447761194
0,546.45,496.2,0.9080428218501235
0,782.7,702.05,0.8969592436437971
0,747.3,652.75,0.873477853606316
0,500.85,420.1,0.838774084057103
8,462.15,380.45,0.8232175700530131
2,459.2,415.65,0.905161149825784
0,654.3,553.65,0.8461714809720312
0,446.2,401.95,0.9008292245629762
0,680.55,595.7,0.8753214311953567
0,384.75,333.65,0.8671864847303444
8,416.65,311.85,0.7484699387975519
0,345.25,296.15,0.8577842143374367
0,481.25,424.4,0.8818701298701299
0,496.2,456.0,0.9189842805320435
0,592.85,487.55,0.8223834022096652
0,541.1,450.35,0.8322860839031603
0,492.5,419.95,0.8526903553299492
0,585.25,501.2,0.856386159760786
0,709.05,599.6,0.8456385304280375
0,453.3,422.35,0.9317229208030002
0,700.4,594.95,0.8494431753283838
0,339.95,307.4,0.9042506250919253
0,692.45,600.95,0.867860495342624
0,623.25,534.9,0.858243080625752
4,443.85,366.7,0.8261800157710938
0,473.8,410.95,0.8673490924440692
0,469.15,445.2,0.9489502291378024
0,419.45,377.45,0.8998688759089284
0,612.55,544.45,0.8888254020079993
0,617.85,577.0,0.9338836287124707
4,585.75,460.0,0.78531796841656
0,488.0,421.35,0.863422131147541
4,432.95,366.85,0.847326481117912
0,564.95,456.25,0.8075935923533056
0,493.5,463.3,0.9388044579533942
0,668.75,571.35,0.8543551401869159
0,515.2,416.35,0.8081327639751553
0,556.4,508.25,0.9134615384615384
0,749.35,663.5,0.8854340428371255
4,232.15,200.0,0.8615119534783545
2,667.4,599.4,0.8981120767156128
0,595.9,517.75,0.868853834535996
0,370.4,334.2,0.902267818574514
0,567.35,517.25,0.9116947210716488
2,544.1,506.85,0.931538320161735
0,616.2,527.6,0.8562155144433625
0,844.25,731.05,0.8659164939295232
0,520.3,427.15,0.8209686719200461
0,627.45,521.8,0.8316200494063272
0,479.4,402.4,0.8393825615352524
0,697.65,625.5,0.8965813803483121
0,614.1,501.6,0.8168050806057645
0,584.45,450.1,0.7701257592608435
0,437.1,402.55,0.9209563029055136
0,671.8,610.5,0.908752604941947
0,751.45,631.2,0.8399760463104664
0,723.45,618.25,0.8545856659064206
0,583.25,492.65,0.8446635233604801
2,369.6,321.45,0.869724025974026
0,545.35,455.95,0.8360685798111305
0,610.5,514.75,0.8431613431613432
0,551.25,483.85,0.8777324263038548
0,651.55,600.45,0.9215716368659351
0,693.65,590.65,0.8515101275859583
0,404.15,377.95,0.9351725844364716
0,760.45,634.55,0.8344401341311066
0,697.55,595.0,0.8529854490717511
0,684.65,588.5,0.8595632805082889
0,527.25,454.0,0.8610715979137031
0,561.1,498.0,0.887542327570843
0,523.6,412.9,0.7885790679908327
0,555.2,498.55,0.8979646974063401
4,460.7,384.4,0.8343824614716735
0,652.45,565.0,0.8659667407464173
0,476.55,416.7,0.874409820585458
0,455.0,409.15,0.8992307692307693
0,440.25,419.5,0.9528676888131743
2,562.45,507.3,0.9019468397190862
2,338.2,291.65,0.8623595505617978
2,833.45,705.2,0.8461215429839822
2,388.65,344.55,0.886530297182555
0,602.4,488.9,0.8115869853917662
0,629.35,582.55,0.9256375625645508
0,399.6,341.75,0.8552302302302303
2,653.15,530.8,0.8126770267166807
0,511.25,440.0,0.8606356968215159
0,480.1,401.85,0.8370131222661945
2,620.8,534.15,0.8604220360824743
0,711.1,594.3,0.8357474335536492
0,386.8,321.65,0.8315667011375388
0,565.85,471.55,0.833348060440046
0,588.0,528.4,0.898639455782313
4,542.9,435.15,0.8015288266715785
2,501.8,433.0,0.862893583100837
2,563.25,495.55,0.8798047048379938
0,486.5,432.7,0.8894141829393628
0,729.8,598.0,0.8194025760482324
0,752.05,664.15,0.883119473439266
0,572.3,473.65,0.8276253713087541
0,690.35,590.95,0.8560150648221917
0,578.65,523.4,0.9045191393761342
8,519.25,380.2,0.7322099181511796
0,398.75,330.9,0.8298432601880877
0,387.9,337.5,0.8700696055684455
0,545.3,501.85,0.9203190904089492
0,678.5,581.0,0.8563006632277081
0,617.5,558.0,0.9036437246963562
0,563.9,501.25,0.8888987409115091
0,756.25,632.85,0.8368264462809918
0,563.9,514.95,0.9131938286930307
0,716.3,584.65,0.8162082926148262
0,671.1,599.55,0.8933839964237819
0,579.0,520.4,0.8987910189982729
0,395.15,356.6,0.9024421105909148
0,355.6,307.4,0.8644544431946006
2,502.7,418.45,0.832405012930177
0,561.2,457.7,0.8155737704918032
0,822.35,704.15,0.8562655803489998
0,702.4,587.75,0.8367739179954442
0,719.65,618.8,0.8598624331272147
0,689.65,625.35,0.9067643007322554
0,363.3,317.25,0.8732452518579686
0,835.9,686.35,0.8210910395980381
0,538.25,461.05,0.856572224802601
0,459.2,387.6,0.8440766550522648
0,558.95,471.85,0.8441721084175686
0,816.4,703.05,0.8611587457128859
0,840.1,736.55,0.8767408641828354
0,486.05,417.2,0.8583479065939719
0,570.8,505.35,0.8853363700070077
0,467.8,386.2,0.8255664814023087
0,652.7,564.65,0.8650988202849701
0,640.0,590.7,0.92296875
0,633.9,535.1,0.8441394541725824
0,559.2,487.15,0.8711552217453505
0,864.1,746.1,0.8634417312811017
0,675.9,582.95,0.8624796567539577
0,623.75,539.7,0.865250501002004
0,566.0,472.75,0.8352473498233216
0,931.75,824.05,0.8844110544674001
0,341.1,299.75,0.8787745529170331
0,489.1,421.45,0.8616847270496831
0,525.95,479.25,0.9112082897613841
2,500.6,450.9,0.9007191370355573
0,562.95,465.55,0.826982858157918
0,606.15,544.3,0.8979625505237977
0,553.8,476.9,0.8611412062116287
0,596.95,527.6,0.8838261160901248
4,623.85,547.3,0.8772942213673158
0,643.05,527.15,0.8197651815566441
0,754.0,702.9,0.9322281167108754
0,778.0,658.35,0.8462082262210797
0,450.25,407.15,0.9042754025541366
0,744.25,645.7,0.867584816929795
0,530.9,444.0,0.8363156903371634
2,424.05,342.05,0.8066265770545926
0,537.75,497.7,0.9255230125523013
0,466.2,410.45,0.8804161304161304
0,491.55,438.05,0.8911606143830739
2,624.2,553.7,0.8870554309516181
2,821.95,655.25,0.7971896100736054
0,862.65,747.7,0.866747811974729
0,473.9,403.75,0.8519729900822959
0,647.9,551.15,0.8506713999073932
0,719.35,622.15,0.8648780148745395
0,646.4,558.35,0.8637840346534653
0,773.8,690.8,0.8927371413802015
0,398.9,362.25,0.9081223364251693
0,610.1,536.35,0.8791181773479757
0,655.7,588.7,0.8978191245996645
2,564.5,450.05,0.7972542072630646
2,648.35,529.35,0.8164571604843063
0,528.8,483.45,0.9142397881996974
0,596.0,483.1,0.8105704697986578
2,677.7,560.5,0.827062121882839
2,530.0,448.6,0.8464150943396226
0,457.25,348.6,0.7623838162930563
0,811.1,713.0,0.8790531377142152
2,479.4,373.3,0.7786816854401335
2,611.3,505.0,0.8261082938000982
0,521.9,438.75,0.8406782908603181
0,668.05,549.35,0.8223186887209041
2,574.85,481.05,0.8368269983473949
0,529.25,476.0,0.8993859234766178
2,562.85,457.1,0.812116905036866
0,735.3,625.55,0.8507411940704475
0,563.3,462.85,0.82167583880703
0,449.85,400.5,0.8902967655885295
0,650.3,558.8,0.8592957096724588
0,520.9,479.45,0.9204261854482626
0,523.55,440.2,0.8407983955687136
2,605.4,491.4,0.8116947472745293
0,484.05,407.25,0.8413387046792686
0,408.25,358.45,0.8780159216166564
2,461.65,398.8,0.8638579010072566
0,519.3,439.85,0.8470055844405932
0,449.8,379.05,0.8427078701645175
0,697.25,620.2,0.889494442452492
4,391.6,294.8,0.7528089887640449
0,757.5,674.85,0.8908910891089109
2,429.55,366.1,0.8522872773833081
0,696.6,541.75,0.7777060005742177
0,620.15,558.05,0.8998629363863582
0,672.25,579.2,0.8615842320565266
0,465.85,375.35,0.8057314586240206
0,514.75,468.45,0.9100534239922292
10,360.85,284.25,0.7877234307884162
0,408.15,341.95,0.8378047286536813
2,418.7,378.45,0.9038691187007404
0,610.4,550.7,0.9021952817824378
0,715.6,616.6,0.8616545556176635
0,493.45,445.65,0.9031310163137096
0,434.5,371.6,0.8552359033371691
0,534.7,462.0,0.8640359079857864
0,639.7,539.7,0.8436767234641238
0,603.0,511.05,0.8475124378109453
2,626.0,502.4,0.802555910543131
2,526.65,444.65,0.8442988702174119
2,621.95,538.25,0.8654232655358147
0,303.95,268.1,0.8820529692383615
0,612.0,513.65,0.839297385620915
0,806.85,677.35,0.839499287352048
0,542.9,488.35,0.8995210904402284
0,496.65,406.55,0.8185845162589349
0,816.8,652.5,0.79884916748286
0,652.25,590.0,0.9045611345343043
0,588.1,514.95,0.8756163917701071
0,384.2,323.45,0.8418792295679334
0,969.6,766.55,0.7905837458745875
0,410.75,357.5,0.8703590992087644
0,485.25,412.05,0.8491499227202473
2,457.4,395.7,0.865107127240927
0,749.4,639.0,0.8526821457165733
0,438.0,393.65,0.8987442922374429
0,533.55,444.75,0.8335676131571549
0,628.55,547.0,0.8702569405775197
0,560.95,484.5,0.8637133434352438
0,764.35,648.7,0.8486949695819977
0,510.3,410.85,0.8051146384479718
0,526.25,443.65,0.8430403800475059
0,432.85,348.45,0.8050132840475915
0,569.0,500.45,0.8795254833040422
0,778.4,710.35,0.912577081192189
0,450.2,375.85,0.8348511772545535
0,595.7,479.35,0.8046835655531308
0,404.75,374.3,0.9247683755404571
0,411.35,384.0,0.9335116081196062
0,334.2,293.8,0.879114302812687
0,750.2,612.7,0.8167155425219942
0,743.6,585.5,0.7873856912318451
0,428.85,387.25,0.9029963856826396
0,547.2,492.05,0.8992141812865497
2,591.6,503.65,0.8513353617308993
0,366.7,323.8,0.8830106353967822
0,722.45,643.65,0.8909267077306388
0,492.4,413.4,0.8395613322502031
2,401.5,332.6,0.8283935242839352
8,655.65,527.2,0.8040875467093723
0,513.0,451.3,0.8797270955165692
0,621.2,487.1,0.7841274951706375
0,637.3,533.8,0.8375961085830849
4,500.1,398.95,0.7977404519096181
2,612.9,510.95,0.8336596508402676
0,502.25,431.7,0.8595321055251369
0,570.0,486.95,0.8542982456140351
0,450.0,417.85,0.9285555555555556
0,747.2,634.05,0.8485679871520343
0,444.45,367.95,0.8278771515356058
0,626.15,573.45,0.915834863850515
0,524.7,446.05,0.850104821802935
0,384.1,353.65,0.9207237698516011
0,640.4,594.7,0.9286383510306059
0,465.65,416.25,0.8939117362826157
0,483.55,430.9,0.891117774790611
0,832.55,713.1,0.8565251336256081
0,427.4,340.3,0.7962096396817969
4,487.35,408.3,0.8377962449984611
0,646.6,569.4,0.880606248066811
0,541.0,482.95,0.8926987060998152
0,548.5,479.8,0.8747493163172289
0,618.95,523.2,0.8453025284756442
0,627.0,507.45,0.8093301435406699
0,429.95,404.0,0.9396441446679846
0,582.35,484.9,0.832660771013995
0,355.5,328.2,0.9232067510548523
0,567.7,493.1,0.8685925664963889
0,574.85,494.55,0.8603113855788467
2,438.25,383.75,0.8756417569880205
0,531.85,498.45,0.9372003384412898
2,705.2,580.55,0.8232416335791265
4,549.15,461.3,0.840025493945188
2,635.4,507.05,0.7980012590494177
2,477.6,377.4,0.7902010050251256
0,311.8,292.35,0.9376202694034638
0,504.65,436.0,0.8639651243436045
4,446.65,356.15,0.7973804992723609
0,478.8,424.7,0.8870091896407686
0,369.2,335.3,0.9081798483206934
4,647.35,537.0,0.8295357997991812
0,390.85,339.2,0.867852117180504
0,586.05,495.7,0.8458322668714273
4,460.95,374.5,0.812452543659833
0,551.6,470.3,0.852610587382161
0,547.8,464.7,0.848302300109529
0,502.05,413.15,0.8229260033861169
0,658.7,576.35,0.8749810232275694
0,602.15,506.05,0.840405214647513
0,411.15,351.65,0.8552839596254408
0,630.25,537.1,0.8522015073383578
0,358.85,335.35,0.9345130277274627
0,682.8,596.1,0.8730228471001757
0,687.35,602.55,0.8766276278460755
2,669.2,582.0,0.8696951583980873
2,325.15,273.75,0.8419191142549592
0,565.2,501.65,0.8875619249823071
0,537.65,451.3,0.83939365758393
0,620.3,549.4,0.8857004675157182
0,630.5,563.65,0.8939730372720064
0,610.05,517.5,0.848291123678387
0,775.65,721.0,0.9295429639657062
0,739.95,650.5,0.8791134536117305
2,634.55,529.65,0.834685997951304
0,592.8,572.25,0.965334008097166
0,359.15,294.1,0.8188779061673396
0,680.75,579.05,0.8506059493206023
0,322.1,280.75,0.8716237193418193
0,696.6,581.5,0.8347688774045363
0,691.95,596.75,0.8624178047546788
0,819.1,699.6,0.8541081675009157
0,721.8,621.0,0.8603491271820449
0,500.05,432.65,0.8652134786521348
0,533.35,476.95,0.8942533045842317
0,561.5,473.5,0.8432769367764915
0,718.2,576.15,0.8022138680033417
0,790.7,687.45,0.8694195017073479
2,507.2,422.05,0.8321175078864353
0,709.7,594.1,0.837114273636748
0,676.8,567.9,0.839095744680851
0,674.65,611.65,0.9066182464981842
0,518.15,462.6,0.8927916626459519
0,333.5,288.8,0.8659670164917541
0,622.5,540.05,0.8675502008032129
4,370.6,314.45,0.8484889368591473
0,480.15,396.5,0.8257836092887639
0,855.1,767.95,0.8980820956613261
2,358.45,310.85,0.8672060259450411
4,556.15,432.4,0.7774880877461117
0,478.85,391.5,0.8175837945076746
0,718.25,573.0,0.7977723633832231
0,446.4,385.75,0.8641353046594982
0,889.95,792.8,0.8908365638519018
0,566.05,454.15,0.8023142831905309
0,402.7,355.15,0.8819220263223243
0,531.2,484.6,0.9122740963855421
0,645.05,566.85,0.8787690876676226
0,706.55,609.6,0.8627839501804543
0,532.4,451.2,0.8474830954169797
0,418.25,340.1,0.8131500298864316
0,566.0,479.15,0.8465547703180212
0,628.2,585.6,0.9321872015281757
0,523.45,433.65,0.8284458878593944
0,476.05,427.9,0.8988551622728705
0,529.2,447.4,0.845427059712774
0,641.05,533.65,0.8324623664300757
0,630.95,569.7,0.9029241619779698
0,608.85,536.5,0.8811694177547836
0,617.25,527.3,0.8542729850141758
0,377.85,340.9,0.902209871642186
2,639.8,588.9,0.9204438887152235
2,624.85,529.25,0.847003280787389
0,616.75,556.7,0.9026347790839075
4,592.0,538.35,0.909375
2,585.5,507.45,0.8666951323654996
0,507.0,413.15,0.8148915187376726
0,309.0,297.3,0.962135922330097
0,384.95,339.95,0.8831017015196779
0,706.65,606.55,0.858345715700842
0,482.35,446.7,0.9260910127500778
0,759.25,650.15,0.8563055647020086
2,862.15,723.95,0.8397030679116163
0,729.3,628.5,0.8617852735499795
4,598.8,502.3,0.8388443553774215
0,595.15,502.8,0.8448290346971352
0,553.9,424.05,0.7655714027802852
0,678.6,585.65,0.8630268199233716
2,680.45,564.7,0.829891983246381
0,714.15,618.35,0.8658545123573479
0,866.8,737.6,0.8509460083064144
0,571.75,476.35,0.8331438565806734
0,547.9,478.45,0.8732432925716371
2,535.7,462.45,0.8632630203472093
0,585.7,512.6,0.8751920778555574
2,530.4,444.5,0.8380467571644042
0,613.75,490.45,0.7991038696537678
0,620.3,555.05,0.8948089634048041
0,539.25,487.85,0.9046824292999537
2,741.55,652.7,0.8801833996358978
0,444.45,374.15,0.8418269771627854
2,695.3,565.1,0.8127427009923774
0,341.7,298.8,0.874451273046532
0,569.5,511.9,0.8988586479367866
0,627.45,536.85,0.8556060243844131
2,604.2,527.85,0.8736345580933466
0,483.9,425.75,0.8798305435007233
0,608.95,491.2,0.8066343706379834
2,590.4,492.8,0.8346883468834688
2,453.25,417.0,0.9200220628792057
0,558.05,493.9,0.8850461428187438
0,540.0,487.0,0.9018518518518519
0,895.7,799.2,0.8922630344981579
0,563.45,476.7,0.8460378028219008
0,676.95,608.6,0.8990324248467391
0,752.2,603.55,0.802379686253656
0,669.6,593.65,0.8865740740740741
0,618.15,512.9,0.8297338833616437
0,396.6,351.1,0.8852748361069087
2,694.15,558.8,0.8050133256500757
0,414.25,378.6,0.9139408569704285
0,619.75,569.3,0.918596208148447
0,765.55,683.15,0.8923649663640519
0,692.8,562.5,0.8119226327944573
0,712.25,571.2,0.801965601965602
0,649.15,605.05,0.932065008087499
2,594.05,506.05,0.8518643211850855
0,543.35,441.95,0.8133799576700101
0,603.0,497.5,0.8250414593698175
0,639.2,569.0,0.8901752190237797
4,486.95,418.95,0.8603552726152582
0,508.6,434.0,0.8533228470310656
0,539.7,476.95,0.8837317027978506
0,708.65,610.75,0.8618499964721654
0,705.8,590.25,0.8362850665911022
0,322.25,290.4,0.9011636927851048
4,420.75,353.05,0.8390968508615567
0,443.15,385.1,0.8690059799165069
0,674.8,554.15,0.8212062833432128
4,604.6,499.35,0.8259179622891167
0,498.6,466.15,0.9349177697553149
0,684.3,595.45,0.8701592868624872
0,567.7,486.2,0.8564382596441783
0,632.2,527.9,0.8350205631129389
0,338.55,276.95,0.8180475557524738
2,627.0,490.3,0.7819776714513557
0,738.2,651.55,0.8826198862096992
0,625.75,512.5,0.8190171793847383
0,544.45,480.3,0.8821746716870236
4,509.45,408.1,0.8010599666306801
0,331.25,310.2,0.9364528301886792
4,367.2,315.6,0.8594771241830066
0,533.6,472.35,0.8852136431784108
10,506.6,389.0,0.7678641926569285
0,522.9,467.0,0.8930961943010136
0,597.1,543.5,0.9102327918271647
0,840.75,733.25,0.872137972048766
2,430.2,386.25,0.8978382147838215
0,727.6,598.4,0.822429906542056
0,483.7,420.35,0.8690303907380608
0,679.4,620.7,0.9136002355019135
0,791.8,714.75,0.902690073250821
0,336.85,307.05,0.911533323437732
2,692.55,544.4,0.7860804274059635
0,483.15,445.1,0.921245989858222
0,911.45,776.75,0.8522135059520545
0,507.4,434.7,0.8567205360662199
0,591.65,508.5,0.8594608298825319
0,643.7,588.7,0.9145564704054684
0,583.75,515.4,0.8829122055674519
0,413.55,340.9,0.8243259581670899
0,546.25,475.5,0.8704805491990847
0,543.4,473.1,0.8706293706293706
2,610.5,511.4,0.8376740376740377
0,434.75,364.3,0.8379528464634848
0,476.55,409.55,0.8594061483579897
0,730.1,681.8,0.9338446788111218
0,488.2,445.15,0.9118189266693978
0,666.2,574.95,0.8630291203842689
2,457.55,393.25,0.8594689105015845
0,587.3,520.3,0.8859186105908394
0,839.65,663.45,0.790150658012267
0,510.25,457.0,0.895639392454679
0,475.0,416.5,0.8768421052631579
0,574.1,504.6,0.8789409510538234
0,714.75,621.4,0.8693948933193424
2,687.25,551.55,0.8025463805020008
0,680.65,608.4,0.8938514655109087
0,775.45,683.15,0.8809723386420788
0,424.45,372.15,0.8767817175167865
2,409.45,349.45,0.8534619611674197
0,759.4,690.7,0.9095338425072426
4,607.2,501.8,0.8264163372859025
0,569.75,494.0,0.8670469504168495
2,848.25,726.05,0.8559386973180076
0,803.55,712.5,0.8866903117416465
0,464.65,426.45,0.9177875820510061
0,1051.15,938.05,0.8924035580078961
0,682.9,582.2,0.8525406355249671
0,782.6,690.45,0.8822514694607718
0,437.9,383.1,0.8748572733500799
0,649.2,577.25,0.8891712877387554
0,330.9,283.8,0.85766092475068
0,294.05,255.45,0.8687298078558069
0,627.05,575.15,0.9172314807431624
0,719.95,606.15,0.8419334676019168
0,563.75,477.65,0.8472727272727273
0,527.6,491.55,0.9316717210007581
0,624.6,559.3,0.8954530899775857
4,548.35,432.9,0.7894592869517644
0,817.55,677.45,0.8286343342914806
6,379.35,311.45,0.8210096217213655
0,540.85,460.85,0.8520846815198299
0,602.65,529.7,0.8789512984319257
8,414.45,324.65,0.7833273012426107
0,476.7,411.1,0.8623872456471575
2,547.35,476.4,0.870375445327487
0,510.75,454.15,0.8891825746451297
0,730.2,625.8,0.857025472473295
0,318.2,270.5,0.8500942803268384
0,562.55,535.8,0.952448671229224
0,307.7,248.5,0.807604809879753
0,287.95,244.9,0.8504948775829138
0,557.05,480.45,0.862489902163181
0,557.25,489.7,0.8787797218483625
0,864.6,766.35,0.8863636363636364
2,905.3,786.65,0.8689384734342207
0,391.15,343.15,0.8772849290553496
0,753.85,658.35,0.8733169728725874
0,625.05,520.05,0.832013438924886
0,756.5,656.25,0.8674818241903502
4,576.85,452.35,0.7841726618705036
0,495.45,426.2,0.860228075486931
0,639.4,545.7,0.8534563653425086
0,480.7,397.0,0.8258789265654254
0,616.25,530.8,0.8613387423935092
0,520.6,465.55,0.8942566269688821
0,636.6,560.0,0.8796732642161483
2,659.2,556.35,0.8439775485436893
2,576.3,496.45,0.8614436925212563
0,653.25,556.15,0.8513585916570992
2,467.2,404.5,0.8657962328767124
4,667.25,532.45,0.7979767703259648
0,652.3,545.2,0.8358117430630079
0,505.15,459.6,0.9098287637335445
2,472.6,382.45,0.8092467202708421
2,858.1,711.05,0.8286330264537932
2,435.25,372.8,0.8565192418150488
0,505.75,416.75,0.8240237271379139
4,542.15,449.8,0.8296596882781518
0,367.75,342.7,0.9318830727396329
0,783.8,677.95,0.8649527940801225
0,485.95,398.75,0.8205576705422368
0,566.4,530.3,0.9362641242937854
0,353.5,287.9,0.8144271570014144
2,568.75,488.1,0.8581978021978022
0,561.8,458.95,0.8169277322890709
0,699.75,619.6,0.8854590925330476
2,577.95,490.65,0.8489488710096029
0,620.95,525.25,0.845881310894597
0,539.5,467.8,0.8670991658943467
0,468.25,400.0,0.8542445274959958
0,350.0,301.25,0.8607142857142858
0,424.8,356.45,0.8391007532956686
0,766.65,666.35,0.8691710689362813
0,709.75,601.2,0.8470588235294118
0,632.9,557.9,0.8814978669616053
0,523.75,435.0,0.8305489260143198
0,732.6,636.85,0.8693011193011193
0,570.7,534.0,0.9356930085859471
2,424.8,375.75,0.8845338983050848
0,653.4,571.35,0.8744260789715336
0,826.3,739.1,0.8944693210698293
0,496.45,446.9,0.9001913586463893
0,591.05,521.65,0.8825818458675239
2,674.55,580.1,0.8599807278926692
2,582.95,494.55,0.8483574920662149
6,269.35,216.75,0.8047150547614628
0,513.55,432.95,0.8430532567422842
0,637.25,561.5,0.8811298548450373
0,466.7,427.05,0.915041782729805
0,555.85,498.7,0.8971844922191239
0,615.85,525.1,0.8526426889664691
0,655.4,562.05,0.8575678974671956
0,643.25,561.5,0.8729109988340459
0,422.45,352.65,0.8347733459581016
0,596.15,524.6,0.8799798708378763
0,679.45,580.35,0.8541467363308558
0,536.15,479.3,0.8939662407908234
2,310.0,264.45,0.8530645161290322
0,479.35,403.35,0.8414519662042349
0,408.4,362.05,0.8865083251714005
2,541.75,430.4,0.7944623904014767
0,643.75,547.9,0.8511067961165049
0,483.05,430.05,0.8902805092640513
0,444.6,348.0,0.7827260458839406
4,562.9,479.65,0.8521051696571327
0,428.55,378.6,0.8834441722086104
2,420.45,338.85,0.805922226186229
6,355.0,311.6,0.8777464788732394
0,448.65,393.8,0.8777443441435417
0,628.55,527.35,0.8389945111765174
0,723.35,598.75,0.8277459044722472
0,767.35,662.1,0.8628396429269564
0,592.95,515.6,0.8695505523231302
0,506.6,477.0,0.9415712593762338
0,760.0,655.5,0.8625
0,470.7,392.5,0.833864457191417
0,436.8,389.5,0.8917124542124543
4,690.4,575.55,0.8336471610660486
0,547.45,492.4,0.8994428714951137
0,598.7,525.6,0.8779021212627359
0,574.65,497.2,0.8652223092317063
0,305.45,281.7,0.9222458667539696
0,513.3,412.7,0.8040132476134814
0,593.0,520.8,0.8782462057335582
0,740.7,625.85,0.8449439719184555
2,666.8,522.65,0.7838182363527294
2,578.35,493.95,0.8540676061208611
0,476.65,409.0,0.8580719605580615
0,768.3,704.45,0.9168944422751529
4,199.3,149.55,0.7503763171098846
0,522.05,468.85,0.8980940522938415
0,774.9,692.1,0.8931475029036005
0,393.95,339.6,0.8620383297372763
0,519.75,461.55,0.888023088023088
0,487.15,429.95,0.8825823668274658
0,367.55,310.2,0.8439668072371106
2,473.95,393.3,0.8298343707142104
0,537.15,450.4,0.8384994880387229
0,565.55,451.8,0.7988683582353461
0,534.5,490.25,0.9172123479887746
0,436.35,376.4,0.8626102899048929
0,556.3,510.7,0.9180298400143807
0,685.75,620.15,0.9043383157127233
0,812.9,708.55,0.871632427112806
0,548.4,501.5,0.9144784828592268
0,659.2,559.75,0.8491353155339806
0,517.05,441.2,0.8533023885504303
4,584.1,515.65,0.8828111624721794
0,547.95,496.65,0.9063783191897071
0,862.25,779.05,0.9035082632647145
2,544.75,472.1,0.8666360715924736
0,739.1,613.15,0.8295900419429035
0,689.25,595.5,0.8639825897714908
2,687.6,578.4,0.8411867364746946
0,439.2,396.1,0.9018670309653917
0,577.25,485.1,0.8403637938501516
0,637.05,547.3,0.859116238913743
0,581.25,485.4,0.8350967741935484
0,554.8,514.85,0.9279920692141312
0,631.3,571.3,0.904958023126881
0,517.2,445.4,0.8611755607115236
0,543.6,477.6,0.8785871964679912
0,587.05,517.1,0.8808449024784941
0,810.75,746.7,0.9209990749306198
0,424.0,356.35,0.8404481132075472
0,379.1,333.6,0.8799788973885518
