rf,total_quartet,correct_quartet,correct_prop
8,409.65,323.7,0.7901867447821311
2,272.5,247.3,0.9075229357798165
10,195.25,164.0,0.8399487836107554
14,197.4,154.55,0.7829280648429585
2,386.85,331.45,0.8567920382577227
2,223.85,192.3,0.85905740451195
8,187.6,160.5,0.855543710021322
2,311.7,258.15,0.8282001924927815
4,232.95,205.7,0.8830221077484439
6,207.95,172.35,0.8288050012022121
16,182.9,135.9,0.7430289775833789
10,167.15,126.45,0.7565061322165719
4,157.55,132.0,0.8378292605522056
18,264.75,206.95,0.7816808309726156
8,185.5,147.9,0.7973045822102426
12,315.65,229.75,0.7278631395533027
4,379.15,307.95,0.812211525781353
8,125.9,106.15,0.8431294678316124
8,401.25,309.3,0.7708411214953271
8,232.0,189.35,0.8161637931034482
10,200.55,156.8,0.7818499127399651
14,245.75,197.45,0.8034587995930824
4,276.75,218.1,0.7880758807588076
0,317.95,274.6,0.86365780783142
16,214.8,150.3,0.6997206703910615
10,239.05,182.35,0.7628111273792094
6,379.05,294.35,0.7765466297322253
16,400.75,271.3,0.6769806612601372
10,540.15,408.0,0.7553457372951958
18,107.95,72.6,0.6725335803612784
4,216.3,180.75,0.8356449375866851
14,176.85,129.1,0.7299971727452643
6,162.9,131.65,0.8081645181092695
6,301.65,242.9,0.805237858445218
10,133.9,101.1,0.7550410754294249
12,179.5,142.25,0.7924791086350975
10,247.9,215.15,0.8678902783380396
6,378.45,309.55,0.8179416039106884
6,297.25,229.75,0.7729184188393609
6,366.25,305.1,0.833037542662116
10,163.0,131.0,0.803680981595092
2,320.8,257.7,0.8033042394014963
6,235.05,204.15,0.8685386088066369
8,221.2,183.45,0.8293399638336347
8,454.7,358.95,0.7894215966571366
4,255.55,214.1,0.8378008217569947
4,367.7,301.1,0.8188740821321729
4,282.2,231.6,0.820694542877392
8,274.3,205.0,0.7473569084943492
8,116.8,92.15,0.7889554794520548
8,315.1,265.85,0.8437004125674389
8,293.8,234.5,0.7981620149761742
4,330.2,288.35,0.8732586311326469
2,290.65,249.45,0.8582487527954584
8,307.7,248.7,0.8082547936301593
4,422.3,322.05,0.7626095192990765
4,213.7,187.25,0.8762283575105287
6,543.35,426.4,0.78476120364406
8,209.0,173.15,0.8284688995215311
8,172.35,143.9,0.8349289237017696
8,319.4,240.5,0.7529743268628679
4,293.75,242.0,0.8238297872340425
10,89.1,66.6,0.7474747474747475
14,280.0,224.0,0.8
10,384.7,303.65,0.7893163504029114
8,439.75,353.25,0.8032973280272883
6,118.95,102.2,0.8591845313156788
12,165.95,129.0,0.777342573064176
2,396.05,335.2,0.8463577831081934
2,243.7,184.55,0.7572835453426344
10,171.85,116.65,0.6787896421297643
12,174.45,130.15,0.7460590427056463
12,345.05,233.45,0.6765686132444573
0,192.4,150.25,0.7809251559251559
6,281.1,223.35,0.7945570971184632
10,305.25,235.55,0.7716625716625717
10,368.6,278.1,0.7544763971785133
8,248.6,212.05,0.8529766693483508
6,279.0,239.85,0.8596774193548387
12,230.65,185.6,0.8046824192499458
4,266.8,216.7,0.8122188905547226
2,210.05,174.55,0.8309926208045704
6,282.3,220.85,0.7823237690400283
10,293.1,247.65,0.8449334698055271
12,175.3,126.2,0.7199087278950371
8,444.0,361.3,0.8137387387387387
4,393.45,316.6,0.8046765789808108
6,321.25,276.0,0.8591439688715953
8,303.85,244.0,0.8030278097745598
12,251.65,194.5,0.7728988674746672
6,231.3,176.05,0.7611327280587981
4,159.45,133.1,0.834744433991847
4,458.45,357.45,0.7796924419238739
6,134.1,119.3,0.889634601043997
8,164.9,133.2,0.8077622801697999
6,157.85,129.95,0.8232499208108964
4,447.5,349.4,0.7807821229050279
0,256.7,210.75,0.820997273081418
4,332.85,285.0,0.8562415502478594
10,286.5,211.35,0.737696335078534
6,276.4,232.95,0.8428002894356006
2,280.95,222.65,0.792489766862431
6,162.2,131.5,0.810727496917386
8,283.3,231.45,0.8169784680550654
6,262.4,216.1,0.8235518292682927
0,100.45,90.65,0.9024390243902439
2,350.5,280.7,0.8008559201141227
6,367.85,309.45,0.841239635721082
12,239.0,177.5,0.7426778242677824
0,306.0,265.8,0.8686274509803922
6,189.3,155.0,0.8188061278394083
0,283.35,230.45,0.8133050997000176
12,278.2,215.0,0.7728253055355859
10,179.15,139.15,0.7767234161317332
2,354.9,302.05,0.8510848126232742
12,167.25,136.55,0.8164424514200299
4,182.1,142.3,0.7814387699066447
6,232.15,180.9,0.7792375619211717
8,397.35,316.2,0.7957719894299736
8,228.9,183.45,0.8014416775884666
14,224.3,171.4,0.7641551493535443
8,286.95,219.95,0.7665098449207179
6,260.4,215.85,0.8289170506912442
4,247.9,201.95,0.8146430012101654
2,299.05,260.75,0.8719277712757064
10,165.9,137.85,0.8309222423146474
8,244.7,181.8,0.7429505516959543
4,340.05,258.6,0.760476400529334
16,274.25,199.15,0.7261622607110301
6,148.35,114.9,0.7745197168857432
8,341.7,274.45,0.8031899326894937
16,455.5,334.8,0.7350164654226126
6,460.5,360.15,0.782084690553746
2,244.7,212.4,0.8680016346546792
10,213.1,164.8,0.7733458470201783
14,228.0,177.45,0.7782894736842105
8,435.5,363.35,0.8343283582089552
6,178.55,150.35,0.8420610473256791
6,231.15,176.0,0.7614103396063162
2,323.75,271.5,0.8386100386100386
12,143.85,103.8,0.721584984358707
4,316.45,243.95,0.7708958761257703
6,334.95,277.95,0.8298253470667264
8,177.8,133.65,0.7516872890888638
2,193.65,167.8,0.8665117479989672
4,338.75,278.1,0.820959409594096
8,252.95,207.25,0.8193318837714963
6,343.15,283.05,0.8248579338481713
2,401.55,315.9,0.786701531565185
4,232.85,203.4,0.8735237277217093
6,284.9,223.65,0.785012285012285
4,224.95,173.4,0.7708379639919982
10,207.55,162.65,0.7836665863647314
4,216.9,185.5,0.855232826187183
12,73.5,54.95,0.7476190476190476
6,129.25,106.45,0.8235976789168279
6,224.8,179.55,0.7987099644128114
6,337.15,265.25,0.7867418063176628
6,253.1,201.3,0.7953378111418412
2,304.55,256.9,0.8435396486619603
6,317.05,260.4,0.8213215581138622
10,380.1,298.2,0.7845303867403315
2,164.95,146.5,0.8881479236132162
18,309.3,217.5,0.7032007759456838
4,336.8,293.55,0.871585510688836
6,253.75,204.2,0.8047290640394089
12,226.75,167.45,0.738478500551268
8,207.5,170.7,0.8226506024096386
4,263.95,225.9,0.8558439098314075
10,255.65,189.75,0.7422256991981224
8,255.95,187.15,0.7311974995116234
6,425.1,340.85,0.8018113385085862
2,169.7,148.65,0.875957572186211
16,193.0,131.3,0.6803108808290156
6,221.0,186.85,0.8454751131221719
18,267.95,186.85,0.6973315917148721
8,220.5,171.65,0.7784580498866213
8,214.85,166.7,0.7758901559227368
6,354.0,277.25,0.7831920903954802
2,445.3,375.6,0.8434763081068942
6,321.5,249.9,0.7772939346811819
8,293.4,221.9,0.756305385139741
4,332.9,264.6,0.7948332832682488
6,101.05,82.2,0.8134586838198912
8,271.45,212.05,0.7811751703812857
8,349.7,283.95,0.811981698598799
2,228.55,195.15,0.8538612994968279
6,262.3,212.5,0.8101410598551277
10,475.0,369.2,0.7772631578947369
4,400.1,336.95,0.8421644588852787
6,405.95,321.95,0.7930779652666584
4,349.5,290.65,0.8316165951359085
6,96.4,80.3,0.83298755186722
4,286.25,240.95,0.8417467248908297
14,367.15,287.5,0.7830586953561215
4,157.35,137.7,0.8751191611058151
2,412.3,343.6,0.8333737569730778
8,238.1,203.15,0.8532129357412852
6,224.4,185.1,0.8248663101604278
0,288.3,231.0,0.8012486992715921
2,251.2,203.0,0.8081210191082803
4,249.6,203.55,0.8155048076923077
2,277.95,241.95,0.8704803022126282
4,165.1,132.0,0.7995154451847365
8,361.25,301.95,0.8358477508650519
18,264.45,205.4,0.7767063717148799
8,380.3,308.1,0.8101498816723639
10,273.45,216.25,0.7908209910404096
10,379.35,307.0,0.8092790299195993
12,201.0,162.05,0.8062189054726369
8,213.15,181.2,0.8501055594651654
8,363.6,273.45,0.7520627062706271
8,232.15,163.9,0.7060090458755115
10,227.45,183.75,0.8078698615080238
8,267.3,223.6,0.8365132809577254
4,274.95,237.05,0.862156755773777
4,472.85,388.5,0.8216136195410807
4,301.8,244.1,0.8088137839628893
2,409.85,335.8,0.8193241429791387
10,152.85,118.35,0.774288518155054
14,236.8,173.5,0.7326858108108109
12,226.45,160.75,0.709869728416869
10,145.65,120.15,0.8249227600411947
6,332.6,266.5,0.8012627781118461
8,305.0,231.6,0.759344262295082
4,368.35,302.1,0.8201438848920863
10,268.55,205.85,0.7665239247812325
14,136.4,99.2,0.7272727272727273
6,217.1,176.3,0.8120681713496085
14,98.8,74.3,0.7520242914979757
4,212.9,185.5,0.8713010803193988
6,271.9,225.35,0.8287973519676352
12,134.2,102.45,0.7634128166915052
6,244.1,208.3,0.8533387955755838
4,242.35,181.5,0.7489168557870848
10,231.75,184.6,0.7965480043149946
4,271.65,220.0,0.8098656359285846
0,209.8,178.7,0.8517635843660629
4,346.15,275.3,0.7953199479994222
14,134.75,103.2,0.7658627087198516
4,215.65,180.9,0.8388592626941804
4,184.1,156.15,0.8481803367734927
14,204.95,142.35,0.6945596486948036
4,393.25,322.5,0.8200890019071837
16,155.4,113.25,0.7287644787644788
10,247.1,199.35,0.8067583974099555
10,188.0,158.6,0.8436170212765958
10,262.65,202.3,0.7702265372168284
6,271.6,232.35,0.8554860088365243
8,219.6,189.25,0.8617941712204007
18,105.5,85.85,0.8137440758293839
2,437.05,362.3,0.8289669374213476
8,282.55,224.45,0.7943726774022297
6,403.0,338.2,0.8392059553349875
8,410.1,313.15,0.7635942453060229
14,292.05,217.45,0.7445642869371683
8,307.5,237.3,0.7717073170731708
8,212.55,175.4,0.8252175958597977
4,295.9,256.25,0.8660020277120649
12,164.7,126.0,0.7650273224043715
6,504.6,398.85,0.7904280618311534
8,164.6,137.55,0.8356622114216282
6,307.55,259.5,0.8437652414241587
4,255.7,227.55,0.8899100508408291
10,145.05,111.85,0.771113409169252
4,303.55,252.0,0.8301762477351342
2,138.9,112.5,0.8099352051835853
4,498.0,404.8,0.8128514056224899
4,384.25,321.45,0.8365647364996747
8,187.75,145.05,0.7725699067909454
8,302.25,241.9,0.8003308519437552
4,207.1,169.3,0.8174794785127958
10,221.95,174.3,0.7853120072088308
4,221.8,177.55,0.8004959422903517
6,310.75,282.5,0.9090909090909091
14,224.0,169.5,0.7566964285714286
8,264.45,207.05,0.7829457364341085
6,534.25,431.8,0.8082358446420215
10,316.65,240.6,0.7598294647086689
2,340.6,285.45,0.8380798590722255
8,295.15,232.4,0.7873962392004066
2,232.65,194.2,0.8347302815387921
2,534.55,441.2,0.8253671312318773
8,244.2,207.4,0.8493038493038493
4,451.6,374.6,0.8294951284322409
8,278.95,238.15,0.853737228894067
12,313.45,257.8,0.822459722443771
8,158.6,130.8,0.8247162673392182
10,327.85,250.9,0.7652890041177368
8,242.4,190.15,0.784447194719472
6,416.1,327.65,0.7874309060322038
14,77.9,54.5,0.699614890885751
6,138.7,113.35,0.8172314347512617
6,459.25,379.7,0.8267827980402831
8,304.6,229.8,0.7544320420223244
10,212.85,150.95,0.7091848719755697
4,484.85,381.1,0.7860162936990822
6,300.05,246.95,0.8230294950841527
16,177.1,129.6,0.7317899491812535
8,302.35,241.7,0.799404663469489
8,229.6,188.35,0.8203397212543554
8,187.0,153.85,0.8227272727272728
2,323.35,255.9,0.7914025050255141
8,217.0,167.95,0.773963133640553
8,237.0,198.45,0.8373417721518988
8,280.15,234.8,0.8381224344101375
8,335.15,259.55,0.7744293599880651
12,310.85,227.5,0.7318642432041177
8,274.6,204.4,0.7443554260742898
4,319.25,255.7,0.8009397024275646
12,181.75,139.4,0.7669876203576341
12,152.95,125.85,0.8228179143510951
10,232.35,188.9,0.8129976328814289
16,219.1,156.75,0.7154267457781834
2,170.75,138.1,0.8087847730600293
8,414.35,342.4,0.8263545311934355
4,343.25,285.35,0.8313182811361981
6,209.85,158.9,0.7572075291875149
12,382.95,292.8,0.7645906776341559
12,234.65,188.65,0.8039633496697208
8,160.55,137.6,0.8570538772967923
14,426.95,307.2,0.7195221922941797
2,484.9,388.05,0.8002680965147453
12,273.0,213.65,0.7826007326007326
22,205.95,151.65,0.7363437727603788
12,180.2,145.7,0.8085460599334073
6,350.0,285.75,0.8164285714285714
10,337.55,271.7,0.8049177899570434
10,260.85,215.8,0.8272953804868699
8,220.0,176.0,0.8
10,133.2,116.85,0.8772522522522522
2,244.1,192.05,0.7867677181482998
4,277.25,225.75,0.8142470694319206
8,256.6,195.8,0.7630553390491036
6,95.6,65.0,0.6799163179916318
8,251.75,216.0,0.8579940417080437
6,265.3,195.55,0.7370900866943083
6,252.05,198.5,0.7875421543344574
6,203.15,162.85,0.8016244154565592
10,336.7,265.65,0.7889812889812889
8,259.05,214.0,0.826095348388342
8,223.55,169.25,0.7571013196152986
6,396.55,327.9,0.8268818560080696
8,193.75,146.25,0.7548387096774194
12,119.1,92.2,0.7741393786733837
12,218.15,169.65,0.7776759110703644
2,307.75,256.15,0.8323314378554021
10,214.45,151.65,0.7071578456516671
6,392.25,323.45,0.8246016571064372
8,295.4,250.0,0.8463100880162492
8,298.5,261.15,0.8748743718592965
14,388.8,316.25,0.8134002057613169
10,226.35,175.9,0.7771150872542523
6,224.4,190.3,0.8480392156862745
12,136.3,114.1,0.8371239911958914
0,288.45,247.5,0.858034321372855
2,294.05,251.55,0.8554667573541914
8,450.4,343.1,0.7617673179396093
12,152.2,115.95,0.761826544021025
2,237.75,196.75,0.8275499474237644
10,376.95,299.7,0.7950656585754079
6,347.25,283.8,0.8172786177105832
6,184.25,156.65,0.8502035278154682
10,270.15,213.25,0.7893762724412363
12,247.35,188.35,0.7614715989488579
6,337.9,272.45,0.806303640130216
10,209.65,166.95,0.7963272120200334
2,438.2,380.6,0.8685531720675491
8,290.55,244.85,0.8427120977456548
4,448.25,368.35,0.8217512548800893
6,169.7,145.25,0.85592221567472
4,386.35,278.1,0.7198136404814287
2,264.0,236.2,0.8946969696969697
4,386.25,307.95,0.7972815533980583
4,225.6,180.8,0.8014184397163121
8,285.7,236.65,0.8283164158207911
0,393.55,328.55,0.8348367424723669
4,258.3,215.25,0.8333333333333334
6,242.0,191.9,0.7929752066115703
0,540.3,424.95,0.7865074958356468
14,200.95,160.2,0.7972132371236627
16,150.65,113.3,0.7520743445071357
8,261.75,196.1,0.7491881566380134
6,217.45,179.3,0.8245573695102323
2,240.2,203.25,0.8461698584512906
6,283.9,243.1,0.8562874251497006
18,197.5,141.85,0.7182278481012658
2,194.6,167.0,0.8581706063720452
2,347.0,290.6,0.837463976945245
12,214.9,156.1,0.7263843648208469
8,142.85,116.2,0.8134406720336017
6,138.25,121.5,0.8788426763110307
4,333.85,277.65,0.8316609255653736
4,196.15,161.25,0.8220749426459343
6,303.8,238.35,0.7845622119815668
6,427.5,330.6,0.7733333333333333
16,168.25,120.9,0.7185735512630015
6,375.65,317.45,0.8450685478503926
8,216.0,169.15,0.7831018518518519
14,173.55,134.75,0.7764333045231921
8,321.05,250.1,0.7790063852982402
16,192.7,143.8,0.7462376751427089
6,219.8,176.2,0.8016378525932666
12,204.15,154.1,0.7548371295615969
10,192.15,152.25,0.7923497267759563
4,316.35,250.35,0.7913703176861071
6,248.05,207.8,0.8377343277565007
10,88.0,68.35,0.7767045454545455
12,211.4,158.65,0.7504730368968779
8,266.25,228.05,0.8565258215962441
8,200.4,161.3,0.8048902195608783
4,190.3,152.95,0.8037309511297951
6,91.85,76.15,0.8290691344583561
4,323.85,265.65,0.8202871699861046
8,181.6,156.75,0.8631607929515418
8,352.55,293.1,0.8313714366756488
6,387.85,309.15,0.7970865025138585
8,191.85,153.1,0.798019285900443
6,295.05,252.8,0.8568039315370276
8,139.15,113.0,0.8120733021918792
8,384.3,296.45,0.7714025500910747
4,369.4,305.75,0.8276935571196535
6,321.95,275.7,0.8563441528187606
8,250.65,192.7,0.7688011170955515
4,306.0,260.5,0.8513071895424836
6,321.35,257.8,0.8022405476894352
4,355.6,301.8,0.8487064116985377
8,427.8,339.6,0.7938288920056101
12,353.9,266.8,0.7538852783272111
16,397.6,300.4,0.755533199195171
8,226.5,181.35,0.8006622516556291
10,286.5,238.35,0.8319371727748691
8,226.75,189.45,0.8355016538037486
4,200.6,179.45,0.8945663010967099
10,317.2,264.85,0.8349621689785625
4,318.75,255.15,0.8004705882352942
2,331.35,276.25,0.8337105779387355
4,234.7,193.35,0.8238176395398381
6,248.25,224.05,0.9025176233635448
8,272.95,221.95,0.8131525920498259
2,156.45,130.25,0.8325343560242889
4,463.15,373.9,0.8072978516679261
6,355.5,306.4,0.8618846694796062
10,117.6,92.2,0.7840136054421769
6,319.6,263.65,0.8249374217772215
6,273.35,205.4,0.751417596488019
10,214.0,170.4,0.7962616822429907
8,183.7,163.4,0.889493739793141
4,345.25,274.65,0.7955104996379435
6,209.15,168.1,0.8037293808271575
14,255.5,198.5,0.776908023483366
2,166.75,134.95,0.8092953523238381
4,492.25,379.95,0.7718638902996445
4,236.8,194.3,0.8205236486486487
18,216.4,150.5,0.6954713493530499
4,562.6,466.95,0.8299857803057235
2,443.6,363.35,0.8190937781785392
10,219.6,180.0,0.819672131147541
6,345.25,277.75,0.8044895003620565
12,186.8,149.55,0.8005888650963597
4,246.0,193.0,0.7845528455284553
4,169.95,131.0,0.7708149455722271
8,327.9,274.7,0.8377554132357427
6,307.85,237.1,0.7701802826051648
2,384.8,315.95,0.8210758835758836
8,282.0,234.6,0.8319148936170213
14,269.15,210.65,0.7826490804384172
4,176.75,149.05,0.8432814710042433
4,247.7,213.25,0.8609204683084376
6,396.05,323.2,0.8160585784623153
4,168.35,135.25,0.8033858033858033
14,227.2,166.55,0.7330545774647887
4,409.0,331.9,0.8114914425427873
0,409.8,348.6,0.8506588579795022
6,275.15,227.2,0.8257314192258768
10,174.45,141.65,0.8119805101748352
4,258.7,216.1,0.8353304986470815
4,258.35,203.65,0.7882717244048771
6,345.5,271.5,0.7858176555716353
4,331.15,269.25,0.8130756454778801
6,220.35,186.95,0.8484229634672112
6,98.85,81.1,0.8204350025290845
4,278.7,222.6,0.798708288482239
2,253.0,202.5,0.8003952569169961
4,426.3,361.9,0.8489326765188834
8,309.95,231.5,0.7468946604291015
10,251.85,181.9,0.722255310700814
2,196.6,153.95,0.7830620549338759
6,384.3,332.75,0.8658600052042675
4,284.05,221.65,0.7803203661327232
6,156.4,125.05,0.7995524296675192
4,293.0,236.3,0.8064846416382253
22,221.75,153.3,0.6913190529875987
10,277.4,220.5,0.7948810382119683
10,325.9,248.3,0.761890150352869
14,266.4,215.15,0.8076201201201201
8,435.75,358.1,0.8218014916810098
4,461.65,336.95,0.7298819451965775
2,489.8,403.4,0.8236014699877501
2,225.65,190.35,0.8435630401063594
4,439.95,354.25,0.8052051369473804
6,259.85,208.25,0.8014238984029247
8,252.9,213.65,0.8448003163305654
16,265.8,180.4,0.6787057938299473
4,404.0,297.45,0.7362623762376238
4,278.6,222.75,0.7995333811916726
10,289.35,223.6,0.7727665457058925
12,201.1,154.6,0.7687717553455992
12,265.5,205.25,0.7730696798493408
10,265.0,185.95,0.7016981132075472
6,195.35,150.5,0.770412080880471
6,227.3,179.55,0.789925208974923
2,245.45,203.75,0.8301079649623141
2,358.35,272.0,0.7590344635133249
4,415.2,349.85,0.8426059730250481
2,160.45,142.1,0.885634153942038
6,204.15,159.15,0.7795738427626745
10,343.7,263.2,0.7657841140529531
4,233.65,187.25,0.8014123689278836
4,249.6,210.25,0.8423477564102564
6,259.1,217.25,0.8384793516016982
12,362.85,274.45,0.7563731569519085
0,261.7,211.5,0.8081773022544899
8,455.8,362.5,0.7953049583150504
4,285.0,226.65,0.7952631578947369
12,248.85,192.3,0.7727546714888487
2,243.4,200.25,0.8227198027937551
14,291.7,221.8,0.7603702434007542
6,132.8,107.75,0.8113704819277109
12,260.1,218.25,0.8391003460207612
2,336.75,261.1,0.7753526354862658
10,154.1,117.1,0.7598961713173265
6,255.75,207.45,0.8111436950146628
8,328.2,261.55,0.7969226081657526
4,341.9,263.55,0.7708394267329629
12,311.4,243.55,0.7821130378933847
6,285.25,224.55,0.7872042068361087
12,313.45,236.35,0.7540277556229064
4,396.0,330.5,0.8345959595959596
10,185.05,151.05,0.8162658740880843
6,361.65,283.65,0.7843218581501452
10,265.0,221.3,0.8350943396226415
12,135.9,109.1,0.8027961736571008
6,353.95,279.1,0.7885294533126148
4,227.7,192.8,0.8467281510759772
12,303.95,244.2,0.8034216153972693
4,65.8,51.6,0.78419452887538
4,308.65,259.0,0.8391381824072575
14,323.45,250.25,0.7736899057041273
4,393.65,324.8,0.8250984376984631
4,226.95,186.35,0.8211059704780789
8,319.2,225.3,0.7058270676691729
6,522.65,427.75,0.8184253324404477
18,202.9,144.3,0.7111877772301627
4,384.5,320.1,0.8325097529258778
12,316.65,239.55,0.7565135007105637
10,283.45,230.5,0.8131945669430235
4,262.95,200.0,0.7606008746910059
10,203.0,156.65,0.7716748768472906
6,128.9,108.95,0.8452288595810706
4,213.8,172.3,0.8058933582787652
10,332.6,264.25,0.7944978953698136
14,171.0,132.75,0.7763157894736842
8,181.5,152.5,0.8402203856749312
8,239.85,186.95,0.77944548676256
8,242.6,194.25,0.8007007419620775
16,163.3,130.45,0.7988364972443356
14,189.4,137.2,0.7243928194297783
8,624.65,475.95,0.761946690146482
2,496.4,417.6,0.8412570507655117
4,236.85,190.3,0.8034621068186616
14,263.9,211.25,0.8004926108374384
8,268.15,220.05,0.8206227857542421
4,286.75,250.45,0.8734088927637315
12,174.35,145.0,0.8316604531115572
6,412.8,333.55,0.8080184108527132
8,323.85,260.95,0.8057742782152231
2,252.75,215.05,0.8508407517309594
6,216.45,175.7,0.8117348117348118
8,223.95,186.55,0.8329984371511499
0,275.2,234.45,0.8519258720930233
10,107.75,90.1,0.8361948955916473
4,375.85,306.95,0.8166821870427032
12,182.2,138.95,0.7626234906695939
2,454.5,375.6,0.8264026402640264
4,178.4,151.7,0.8503363228699552
4,307.55,249.55,0.8114127784100146
10,181.2,129.7,0.7157836644591612
10,199.7,154.5,0.7736604907361042
8,256.75,204.85,0.7978578383641675
6,296.7,241.15,0.8127738456353218
4,284.15,234.1,0.8238606369875066
12,196.55,160.0,0.8140422284406004
6,328.1,264.4,0.8058518744285279
2,284.2,232.9,0.8194933145672062
12,197.25,155.45,0.7880861850443599
6,397.6,316.65,0.7964034205231388
6,221.6,182.45,0.8233303249097473
10,350.7,290.3,0.8277730253778158
8,336.35,262.65,0.7808830087706259
8,200.35,167.95,0.838283004741702
2,314.3,264.35,0.8410754056633789
6,267.4,222.75,0.8330216903515333
10,192.1,157.9,0.8219677251431546
4,244.5,186.85,0.7642126789366053
4,228.1,185.25,0.8121437965804472
4,292.1,247.4,0.8469702156795618
8,323.4,261.4,0.808286951144094
10,124.1,97.9,0.7888799355358582
4,326.8,262.5,0.8032435740514076
12,261.75,189.4,0.7235912129894938
12,291.05,218.1,0.749355780793678
10,210.85,155.55,0.7377282428266541
6,223.5,194.9,0.8720357941834452
4,248.75,188.4,0.7573869346733668
4,125.35,92.75,0.7399282010370961
12,212.0,179.3,0.845754716981132
6,225.8,193.05,0.8549601417183348
6,278.65,208.5,0.7482504934505653
6,253.5,187.7,0.7404339250493097
4,235.6,184.95,0.7850169779286927
14,148.7,115.25,0.7750504371217216
10,336.7,266.9,0.7926937926937927
12,211.45,164.95,0.7800898557578624
6,358.35,295.7,0.8251709222826845
8,139.6,111.7,0.8001432664756447
10,405.5,317.3,0.7824907521578298
2,269.55,212.7,0.7890929326655537
2,165.45,144.45,0.8730734360834089
8,293.25,231.25,0.7885763000852515
2,262.1,218.8,0.8347958794353301
6,326.1,253.6,0.7776755596442809
10,201.8,156.05,0.7732903865213082
14,256.2,194.55,0.759367681498829
4,398.2,309.9,0.7782521346057257
12,258.85,204.1,0.7884875410469384
4,333.9,259.6,0.7774782869122492
2,295.55,245.65,0.8311622398917273
6,233.55,202.4,0.8666238492828088
10,277.3,216.2,0.7796610169491526
6,379.95,313.65,0.825503355704698
2,261.2,203.05,0.7773736600306279
18,193.85,144.75,0.74671137477431
10,258.4,203.4,0.7871517027863777
8,236.45,180.2,0.7621061535208289
8,433.4,327.5,0.7556529764651592
12,185.45,145.5,0.7845780533836614
14,298.8,237.25,0.7940093708165997
14,210.4,163.3,0.7761406844106464
10,415.1,329.2,0.7930619127920983
8,171.8,133.0,0.7741559953434226
8,229.4,186.4,0.8125544899738448
10,238.35,195.35,0.8195930354520663
8,258.8,214.3,0.8280525502318392
8,231.0,181.0,0.7835497835497836
6,226.0,182.55,0.8077433628318584
8,377.15,302.25,0.8014052764152194
2,523.4,429.55,0.8206916316392816
4,371.65,299.4,0.8055966635275125
8,272.8,213.0,0.780791788856305
6,328.6,259.75,0.7904747413268411
12,171.5,129.55,0.755393586005831
10,285.85,227.7,0.7965716284764737
10,313.35,236.25,0.7539492580181906
12,299.65,231.1,0.7712331052895044
4,462.9,370.05,0.7994167206740117
2,243.95,207.85,0.852018856323017
12,217.7,182.05,0.8362425355994488
8,197.3,148.8,0.754181449569184
12,229.55,170.0,0.7405793944674363
8,390.25,317.3,0.8130685458039718
0,206.55,171.15,0.8286129266521424
4,223.75,178.4,0.7973184357541899
2,268.7,226.65,0.8435057685150725
4,323.6,271.85,0.8400803461063041
2,358.5,290.4,0.8100418410041841
6,320.2,254.55,0.7949718925671455
6,162.4,140.7,0.8663793103448276
10,263.55,194.45,0.7378106621134509
8,356.6,265.6,0.7448121144139092
2,331.35,278.25,0.8397464916251698
8,396.0,333.6,0.8424242424242424
6,205.15,165.8,0.8081891299049476
4,266.8,230.7,0.8646926536731634
8,326.05,275.45,0.8448090783622144
8,240.1,185.5,0.7725947521865889
16,365.15,273.7,0.7495549774065453
8,222.0,180.15,0.8114864864864865
4,261.15,224.3,0.8588933563086348
4,236.45,193.45,0.8181433706914781
10,193.45,159.9,0.826570173171362
12,257.0,222.3,0.8649805447470817
10,264.6,203.45,0.768896447467876
10,307.6,265.15,0.8619960988296489
8,267.1,212.05,0.793897416697866
12,276.55,207.55,0.7504971976134515
6,389.0,326.5,0.8393316195372751
6,215.8,166.9,0.773401297497683
12,255.75,189.4,0.7405669599217987
6,237.95,188.8,0.7934440008405127
6,375.7,305.2,0.8123502794783072
6,256.15,216.35,0.8446222916260004
4,514.8,428.85,0.833041958041958
6,403.35,325.25,0.806371637535639
8,300.75,251.25,0.8354114713216958
6,405.45,296.65,0.7316561844863732
6,242.0,199.95,0.8262396694214876
6,242.45,189.85,0.7830480511445659
10,188.55,158.05,0.8382391938477858
2,382.6,335.5,0.8768949294302143
14,241.45,177.3,0.73431352246842
6,401.05,317.25,0.7910484976935545
2,309.5,261.55,0.8450726978998384
12,248.95,199.2,0.8001606748343041
8,207.15,163.75,0.7904899831040308
8,221.7,172.1,0.7762742444745151
10,160.5,139.05,0.8663551401869158
6,324.0,269.65,0.832253086419753
6,331.35,238.15,0.7187264222121623
8,297.7,240.0,0.8061807188444743
8,332.8,258.35,0.7762920673076923
4,43.95,34.15,0.7770193401592719
6,183.95,147.55,0.8021201413427562
8,134.7,96.5,0.7164068299925761
10,267.35,222.2,0.8311202543482327
8,169.25,125.85,0.7435745937961595
6,164.65,133.55,0.8111144852717886
4,204.7,181.95,0.8888617489008305
14,306.15,250.95,0.8196962273395394
8,244.95,194.15,0.7926107368850785
8,298.1,235.75,0.7908419993290842
0,322.9,280.45,0.8685351502013007
12,236.95,182.05,0.7683055496940283
6,468.25,387.15,0.8268019220501869
2,266.6,221.6,0.8312078019504876
8,127.25,106.1,0.8337917485265226
6,205.9,167.1,0.8115590092277805
6,320.7,265.95,0.8292797006548176
2,161.4,136.6,0.8463444857496902
6,307.9,250.5,0.8135758363104905
