rf,total_quartet,correct_quartet,correct_prop
0,257.8,231.2,0.8968192397207138
4,484.7,417.35,0.8610480709717351
0,339.4,306.55,0.9032115497937537
6,628.95,525.35,0.8352810239287701
6,318.65,265.65,0.8336733092734976
2,367.4,318.75,0.8675830157866086
6,402.65,343.9,0.8540916428660127
4,278.4,240.1,0.8624281609195402
6,290.75,255.35,0.8782459157351676
2,482.05,440.9,0.9146354112643916
0,612.55,547.15,0.8932332054526161
0,659.75,549.6,0.8330428192497158
4,520.8,462.85,0.8887288786482335
8,272.9,229.65,0.8415170392085013
0,429.45,386.0,0.8988240773081849
8,235.95,191.9,0.8133079042169952
4,399.2,343.5,0.8604709418837675
4,449.9,394.55,0.8769726605912425
0,328.25,295.6,0.9005331302361005
0,413.25,347.2,0.8401693889897157
4,344.7,272.9,0.7917029300841312
4,439.75,375.5,0.8538942581011939
2,273.25,228.8,0.8373284537968892
2,566.75,491.8,0.8677547419497132
4,220.75,194.5,0.8810872027180068
0,505.9,422.3,0.8347499505831192
2,697.5,540.25,0.7745519713261648
2,331.3,297.05,0.8966193782070631
10,431.5,340.8,0.7898030127462341
2,515.85,477.25,0.9251720461374431
2,486.5,435.4,0.8949640287769784
0,224.45,187.85,0.8369347293383828
0,515.35,454.15,0.881245755311924
2,352.25,300.1,0.8519517388218595
2,518.55,435.75,0.8403239803297657
2,480.6,406.4,0.8456096545984186
2,421.25,349.15,0.8288427299703264
4,339.4,311.45,0.9176487919858574
4,613.1,496.05,0.8090849779807535
4,269.75,232.5,0.8619091751621872
2,448.05,393.55,0.878361789978797
0,340.95,318.15,0.9331280246370436
2,368.1,327.15,0.8887530562347188
0,433.7,372.85,0.8596956421489509
2,496.1,426.45,0.8596049183632333
8,580.3,475.2,0.8188867826986042
2,419.0,361.1,0.8618138424821002
2,741.25,629.7,0.8495109612141652
0,474.8,430.65,0.9070134793597304
0,296.2,276.3,0.9328156650911547
0,465.4,401.75,0.8632359260850881
4,445.2,369.05,0.8289532794249775
0,490.0,413.85,0.8445918367346938
0,503.5,434.2,0.8623634558093347
10,433.85,349.05,0.8045407398870578
6,416.9,347.65,0.833893019908851
2,694.8,546.25,0.7861974668969488
0,664.65,604.5,0.9095012412547958
2,418.65,380.55,0.9089931924041562
8,279.25,220.85,0.7908683974932856
2,368.15,312.0,0.8474806464756214
6,374.7,327.35,0.8736322391246331
0,321.6,284.8,0.8855721393034826
2,596.85,537.1,0.8998910949149702
2,474.5,402.35,0.8479452054794521
2,506.4,401.5,0.7928515007898894
4,330.1,284.8,0.8627688579218419
4,436.65,389.25,0.8914462384060461
4,463.75,392.25,0.845822102425876
0,440.4,384.4,0.8728428701180745
2,573.3,468.15,0.8165881737310309
4,657.45,517.25,0.7867518442467107
8,362.9,310.55,0.855745384403417
0,402.95,364.95,0.9056954957190718
0,495.4,444.4,0.8970528865563181
8,278.05,233.75,0.8406761373853624
2,633.45,503.6,0.7950114452600837
2,341.85,304.6,0.8910340792745356
0,413.1,341.0,0.8254659888646817
0,454.45,384.95,0.8470678842556937
0,449.7,385.25,0.8566822325995108
0,298.0,254.55,0.8541946308724833
4,637.6,512.15,0.8032465495608532
0,505.2,438.4,0.8677751385589866
0,480.4,453.45,0.9439009159034139
2,471.15,409.75,0.86968056882097
2,302.1,265.05,0.8773584905660378
2,238.25,207.6,0.8713536201469045
2,532.35,451.9,0.8488776181083874
2,475.55,397.1,0.8350331195457891
0,599.5,509.35,0.8496246872393661
0,478.45,427.65,0.8938238060403386
8,285.85,238.35,0.8338289312576526
6,198.15,158.35,0.7991420640928589
0,543.3,453.8,0.8352659672372538
0,607.8,516.75,0.8501974333662389
2,386.4,319.45,0.8267339544513458
0,571.05,490.55,0.8590316084405919
2,357.15,317.55,0.8891222175556489
4,356.7,300.3,0.8418839360807401
2,311.05,277.3,0.8914965439639929
4,454.25,389.4,0.8572372041827188
0,383.85,348.9,0.908948808128175
2,487.5,432.2,0.8865641025641026
0,406.45,358.05,0.8809201623815968
2,529.85,476.7,0.8996885911106917
6,296.8,239.7,0.8076145552560647
2,579.95,482.85,0.8325717734287439
0,422.9,367.75,0.8695909198392054
2,322.45,277.9,0.8618390448131493
0,553.85,494.75,0.8932924076916132
0,508.95,436.7,0.8580410649376167
0,371.2,312.65,0.8422683189655172
2,488.15,412.05,0.8441052955034313
2,331.55,283.95,0.8564319107223647
0,429.0,359.85,0.8388111888111888
0,375.25,316.1,0.8423717521652232
2,354.35,295.95,0.835191195146042
2,448.45,385.75,0.8601850819489352
0,428.0,375.65,0.8776869158878504
2,403.05,328.4,0.8147872472397966
0,584.5,497.45,0.8510692899914457
0,504.2,443.55,0.8797104323681079
0,676.15,588.6,0.870516897138209
4,391.5,357.45,0.9130268199233716
2,497.85,427.2,0.8580897860801446
0,535.05,437.85,0.8183347350714887
2,353.5,319.85,0.9048090523338048
4,494.45,407.45,0.8240469208211144
2,518.8,425.35,0.8198727833461835
2,365.95,291.9,0.7976499521792595
6,587.15,496.4,0.8454398364983394
2,630.45,506.15,0.8028392418114045
0,586.45,492.55,0.8398840480859409
0,319.0,273.0,0.8557993730407524
0,597.95,506.95,0.8478133623212644
2,440.1,385.6,0.8761645080663486
2,285.4,245.2,0.8591450595655221
4,660.45,601.6,0.9108940873646756
0,601.35,526.5,0.8755300573709155
0,266.95,236.3,0.8851844914778049
2,534.7,449.1,0.8399102300355339
10,403.4,312.15,0.7737977193852256
0,337.65,282.5,0.8366651858433289
0,506.2,453.45,0.8957921770051364
2,425.8,361.75,0.849577266322217
0,553.8,480.55,0.8677320332249909
2,427.2,357.0,0.8356741573033708
0,329.6,271.3,0.8231189320388349
0,528.65,464.9,0.8794098174595668
0,554.05,487.35,0.8796137532713654
8,515.1,417.05,0.8096486119200156
2,470.85,415.05,0.8814909206753743
2,642.75,576.2,0.8964605211979775
0,404.4,366.6,0.9065281899109793
2,581.05,488.75,0.8411496428878754
0,268.65,239.25,0.8905639307649358
2,372.4,311.45,0.8363319011815252
2,315.5,294.15,0.9323296354992076
2,360.8,288.1,0.7985033259423503
0,457.55,379.65,0.8297453830182494
2,294.65,232.6,0.7894111657899202
0,582.3,502.3,0.8626137729692598
0,314.7,276.95,0.8800444868128376
6,267.05,229.8,0.8605130125444673
2,739.0,634.35,0.8583897158322057
4,498.75,413.8,0.8296741854636591
2,597.25,524.1,0.8775219757220595
0,436.05,388.3,0.8904942093796583
0,481.95,413.75,0.8584915447660546
6,260.85,220.05,0.843588269120184
6,486.15,367.25,0.7554252802632933
0,517.6,455.1,0.8792503863987635
0,700.3,574.5,0.8203627016992717
0,546.65,452.7,0.8281350041159792
2,467.65,410.65,0.8781139741259489
0,691.35,622.15,0.8999059810515658
0,497.45,402.05,0.8082219318524475
6,424.6,360.7,0.8495054168629298
2,306.45,271.7,0.8866046663403492
2,478.45,423.75,0.8856724840631205
8,357.35,302.05,0.8452497551420176
4,542.55,445.3,0.8207538475716524
4,563.95,446.4,0.7915595354198067
4,339.5,293.0,0.8630338733431517
2,529.45,434.45,0.8205685144961753
4,717.8,580.7,0.8089997213708554
2,527.75,464.45,0.8800568450971104
6,243.15,194.8,0.8011515525395846
0,299.9,266.7,0.889296432144048
2,432.2,368.9,0.8535400277649237
0,516.35,470.45,0.9111068073980827
6,430.15,353.2,0.8211089154945949
0,525.9,457.75,0.8704126259745198
6,549.45,446.05,0.8118118118118118
2,590.0,502.25,0.851271186440678
6,333.2,271.65,0.8152761104441777
2,399.25,349.0,0.8741390106449592
4,403.15,354.85,0.8801934763735583
6,289.3,249.35,0.8619080539232631
2,692.2,601.45,0.8688962727535394
2,396.65,311.8,0.786083448884407
2,290.95,257.6,0.8853754940711462
4,335.75,297.1,0.8848845867460908
10,183.5,140.9,0.7678474114441417
0,397.95,359.65,0.903756753360975
2,413.95,387.2,0.9353786689213673
4,253.5,202.0,0.796844181459566
0,537.05,480.9,0.8954473512708314
0,233.9,216.3,0.9247541684480547
4,573.2,473.7,0.8264131193300768
4,411.25,344.5,0.8376899696048632
0,438.9,347.0,0.7906128958760538
2,450.55,388.25,0.8617245588724892
0,515.15,460.5,0.8939143938658644
0,464.45,410.65,0.8841640650231457
2,633.05,569.5,0.8996129847563383
2,462.4,411.15,0.8891652249134948
2,436.35,388.7,0.8907986707917955
4,467.0,394.55,0.8448608137044968
0,404.65,353.65,0.8739651550722847
2,268.4,227.75,0.8485469448584203
2,636.05,527.25,0.8289442653879412
2,483.5,391.7,0.8101344364012409
2,351.25,299.5,0.8526690391459075
4,522.45,439.95,0.8420901521676716
0,347.05,329.4,0.9491427748163089
4,342.5,315.45,0.9210218978102189
0,446.25,382.2,0.8564705882352941
2,535.2,435.85,0.8143684603886397
6,350.25,290.25,0.828693790149893
2,449.45,395.35,0.879630659695183
0,656.85,576.15,0.877140899748801
0,380.25,338.15,0.8892833662064431
0,455.85,381.4,0.836678732039048
2,421.75,374.4,0.8877296976882039
2,403.05,316.3,0.7847661580449076
0,205.3,192.65,0.938382854359474
2,349.65,280.45,0.8020878020878021
2,500.1,432.8,0.8654269146170765
0,402.6,349.25,0.8674863387978142
0,433.65,388.45,0.8957684768822783
0,435.2,390.05,0.8962545955882353
6,288.0,238.5,0.828125
0,578.9,519.95,0.8981689410951805
0,469.45,401.25,0.8547236127383108
2,399.85,356.8,0.8923346254845567
2,297.15,266.45,0.8966851758371193
8,359.3,309.15,0.8604230448093515
0,448.05,395.4,0.8824907934382323
0,352.95,296.3,0.8394956792746848
0,443.1,394.15,0.8895283231776123
0,412.95,338.0,0.8185010291802882
2,565.0,463.5,0.820353982300885
8,416.45,350.55,0.8417577140112859
4,551.2,452.35,0.8206640058055152
0,381.4,343.9,0.9016780283167278
2,742.3,618.5,0.8332210696483902
0,449.2,389.65,0.8674309884238647
0,355.9,305.05,0.8571227872998033
0,429.45,369.7,0.8608685528000931
2,579.65,474.25,0.8181661347364789
0,612.1,532.75,0.8703643195556282
0,492.9,445.35,0.9035301278149727
2,480.9,385.3,0.8012060719484301
0,351.6,298.15,0.8479806598407281
0,535.6,443.3,0.8276699029126213
2,422.0,366.8,0.8691943127962085
2,371.95,313.25,0.8421830891248824
6,594.45,505.35,0.8501135503406511
4,398.35,335.15,0.841345550395381
0,339.6,289.2,0.8515901060070671
6,366.65,317.35,0.8655393426973953
2,362.95,313.15,0.8627910180465629
4,403.15,315.85,0.7834552895944438
4,294.85,263.25,0.8928268611158217
0,851.4,736.55,0.8651045337091848
0,486.15,443.8,0.9128869690424766
4,479.1,404.05,0.8433521185556251
2,452.95,399.85,0.8827685174964124
2,568.5,511.65,0.9
2,360.65,318.5,0.8831276861222792
2,357.1,308.55,0.8640436852422291
0,381.65,332.0,0.8699069828376785
2,386.25,328.4,0.8502265372168285
4,453.5,373.4,0.8233737596471885
0,340.7,298.9,0.8773114176695039
2,374.6,324.35,0.8658569140416444
4,336.15,285.25,0.8485795031979771
2,651.2,539.25,0.8280866093366094
0,499.45,426.65,0.854239663629993
0,512.65,432.3,0.8432653857407588
2,475.2,391.45,0.8237584175084175
0,447.3,400.45,0.8952604515984798
4,532.7,443.55,0.8326450159564482
4,289.8,236.4,0.8157349896480331
6,417.55,339.7,0.8135552628427734
2,544.7,473.5,0.8692858454194969
2,429.05,351.7,0.8197179815872276
4,370.95,308.65,0.8320528373096104
2,508.8,459.6,0.9033018867924528
4,283.35,246.45,0.8697723663313923
2,456.7,403.9,0.8843880008758485
2,429.35,369.55,0.8607196925585187
0,430.9,363.1,0.8426549083313994
0,594.9,522.35,0.8780467305429484
4,593.25,488.5,0.8234302570585756
0,265.55,245.0,0.9226134437958953
2,465.55,413.15,0.8874449575770594
0,472.2,443.85,0.9399618805590851
2,744.45,620.0,0.8328296057492108
0,545.15,455.1,0.8348161056589929
0,750.15,660.2,0.8800906485369593
0,430.8,364.2,0.8454038997214485
0,476.95,435.95,0.9140371108082608
0,368.2,322.65,0.8762900597501357
0,408.7,347.9,0.851235625152924
8,492.4,407.45,0.8274776604386678
0,449.7,405.95,0.9027129197242606
4,544.7,455.65,0.8365155131264916
0,452.1,419.7,0.9283344392833444
0,429.4,378.3,0.8809967396367023
4,601.3,454.35,0.7556128388491602
0,444.25,396.95,0.8935284186831739
0,480.0,433.95,0.9040625
2,281.95,249.5,0.8849086717503103
2,422.3,364.95,0.8641960691451575
0,323.3,266.55,0.8244664398391587
2,480.5,401.15,0.8348595213319459
2,474.5,424.3,0.894204425711275
4,650.0,530.85,0.8166923076923077
4,609.2,505.1,0.8291201575837164
2,426.05,394.05,0.924891444666119
0,345.35,324.25,0.9389025626176343
0,396.2,347.55,0.877208480565371
4,430.1,377.8,0.8784003720065101
0,350.8,318.1,0.9067844925883695
0,342.85,321.8,0.9386028875601575
2,694.2,604.6,0.870930567559781
0,514.15,442.45,0.8605465331129047
6,218.15,181.3,0.831079532431813
0,518.95,436.2,0.8405434049523075
2,503.85,426.15,0.8457874367371242
2,205.8,181.15,0.88022351797862
6,482.0,406.85,0.8440871369294606
4,562.5,472.6,0.8401777777777778
4,205.6,178.85,0.8698929961089494
4,429.55,366.15,0.8524036782679548
0,360.15,326.8,0.9073996945717062
0,405.55,365.8,0.9019849586980644
6,430.5,351.85,0.8173054587688734
4,261.55,224.45,0.8581533167654368
2,547.8,482.55,0.8808871851040526
2,492.55,433.8,0.8807227692620039
6,459.55,378.3,0.8231966053748232
2,342.3,297.8,0.8699970785860356
0,446.15,384.55,0.8619298442227951
2,420.65,364.8,0.8672292880066563
0,556.35,472.3,0.8489260357688505
0,486.9,414.3,0.8508934072704868
2,619.1,530.8,0.8573736068486513
0,317.15,271.4,0.8557464921961218
2,253.75,233.0,0.9182266009852217
0,491.5,449.25,0.9140386571719227
0,477.8,400.35,0.8379028882377564
0,582.15,507.4,0.8715966675255519
0,480.25,429.15,0.8935970848516398
8,474.25,399.25,0.841855561412757
2,317.8,286.75,0.9022970421648836
0,553.2,490.4,0.8864786695589298
4,498.1,420.2,0.8436057016663321
0,377.7,346.15,0.9164680963727826
14,177.8,129.55,0.7286276715410573
0,440.45,387.35,0.8794414803042343
0,311.95,273.05,0.8753005289309184
4,225.95,198.25,0.8774065058641293
4,280.35,245.1,0.8742643124665597
2,411.15,347.5,0.8451903198346102
2,518.65,413.35,0.7969729104405668
0,447.95,351.45,0.784574171224467
2,450.25,378.95,0.8416435313714603
2,267.25,205.5,0.7689429373246024
2,568.8,472.6,0.8308720112517581
0,344.1,287.15,0.8344957861086894
2,304.4,244.2,0.8022339027595269
6,395.85,320.15,0.8087659466969812
2,474.65,411.2,0.8663225534604445
2,265.05,229.8,0.8670062252405206
8,642.1,521.65,0.8124123968229248
4,508.25,413.7,0.8139695031972455
0,587.35,515.1,0.8769898697539797
6,459.6,358.25,0.7794821583986075
0,437.25,388.5,0.888507718696398
4,425.7,379.1,0.8905332393704487
2,469.65,386.6,0.8231661875865006
2,490.15,392.35,0.8004692441089463
2,331.8,269.65,0.8126883664858349
0,598.05,532.2,0.889892149485829
0,500.0,428.55,0.8571
4,584.05,482.3,0.8257854635733242
6,435.5,330.9,0.7598163030998852
2,242.85,222.25,0.9151739757051678
4,489.8,422.7,0.8630053082890976
2,337.45,315.65,0.9353978367165506
2,402.7,349.45,0.8677675689098584
2,485.7,417.9,0.8604076590487956
2,266.65,240.4,0.9015563472717045
0,260.1,219.85,0.8452518262206844
0,332.9,274.15,0.8235205767497747
0,388.1,332.35,0.8563514558103582
0,621.3,531.0,0.8546595847416707
2,493.05,419.0,0.8498123922523071
0,479.55,438.35,0.9140861224064227
8,539.8,444.7,0.8238236383845868
0,465.2,420.0,0.9028374892519346
8,395.25,331.45,0.8385831752055661
2,487.4,425.45,0.8728970045137464
4,446.6,363.55,0.8140394088669951
6,655.9,532.5,0.811861564262845
2,539.95,451.1,0.8354477266413557
4,514.75,423.95,0.8236036911121903
4,587.25,482.95,0.8223925074499787
8,424.8,344.55,0.811087570621469
4,417.6,363.45,0.8703304597701149
2,434.3,369.75,0.8513700207230025
0,349.5,304.4,0.8709585121602289
2,609.5,533.4,0.875143560295324
0,623.5,533.05,0.8549318364073777
2,497.8,429.25,0.8622940940136601
2,527.15,441.15,0.836858579152044
2,502.85,446.85,0.8886347817440589
2,412.45,344.35,0.834889077463935
2,546.85,469.45,0.8584621011246228
0,489.5,412.4,0.8424923391215526
6,263.9,211.8,0.8025767336112164
2,427.4,367.05,0.8587973795039775
0,394.45,368.0,0.9329446064139941
0,417.9,393.15,0.9407753050969131
4,374.2,290.5,0.77632282202031
2,531.8,440.95,0.8291650996615268
4,299.4,241.85,0.8077822311289246
2,392.6,345.8,0.8807947019867549
2,318.8,270.05,0.8470828105395232
6,298.35,245.65,0.8233618233618234
2,471.0,398.2,0.8454352441613588
4,427.9,359.45,0.8400327179247488
4,419.7,358.3,0.8537050274005242
2,531.75,454.5,0.8547249647390691
4,377.55,310.15,0.8214805985962125
0,593.4,492.5,0.8299629255139872
2,203.85,187.2,0.9183222958057395
0,418.3,378.15,0.9040162562754004
2,306.4,262.35,0.856233681462141
4,352.65,291.55,0.8267403941585141
2,330.3,290.2,0.8785952164698758
2,220.0,172.9,0.7859090909090909
2,312.15,276.1,0.8845106519301618
0,498.4,423.9,0.8505216693418941
4,317.55,279.95,0.8815934498504172
0,451.75,396.15,0.8769230769230769
2,591.15,516.8,0.8742281992726042
2,500.35,430.85,0.8610972319376436
2,465.45,403.1,0.8660436137071651
0,266.7,234.95,0.8809523809523809
0,353.65,311.65,0.8812385126537537
4,426.55,369.85,0.8670730277810339
0,455.8,379.4,0.8323826239578762
0,312.5,260.55,0.83376
4,492.7,419.15,0.850720519585955
0,433.5,361.7,0.8343713956170704
4,338.3,296.65,0.8768844221105527
2,237.65,209.15,0.880075741636861
2,559.5,482.6,0.862555853440572
2,546.75,476.85,0.872153635116598
2,607.35,526.4,0.8667160615789907
4,256.7,219.1,0.8535255161667316
12,387.8,300.2,0.7741103661681279
0,295.55,258.95,0.876163085772289
6,221.65,190.75,0.8605910218813445
2,450.7,389.4,0.8639893499001553
0,386.7,341.55,0.8832428238944918
0,425.7,355.25,0.8345078693915903
2,594.15,496.7,0.8359841790793571
0,432.8,406.3,0.9387707948243993
4,639.35,527.3,0.8247438805036365
0,463.8,414.7,0.8941354031910306
4,454.1,380.4,0.8377009469279895
4,446.05,373.85,0.8381347382580429
2,199.8,180.0,0.9009009009009009
2,364.55,310.0,0.8503634618022219
0,511.8,449.2,0.8776865963266901
0,404.2,330.65,0.8180356259277586
2,514.65,420.5,0.8170601379578354
2,588.3,495.95,0.8430222675505694
6,380.1,306.9,0.8074191002367798
2,401.3,341.05,0.8498629454273611
4,385.1,300.45,0.7801869644248247
0,485.25,401.5,0.8274085522926327
0,687.0,612.35,0.8913391557496361
0,543.55,445.9,0.8203477141017386
0,363.25,304.8,0.8390915347556779
6,454.75,391.8,0.8615722924683892
0,441.1,391.65,0.8878939016096123
4,549.65,465.8,0.847448376239425
0,441.05,396.75,0.8995578732570003
0,315.35,265.4,0.8416045663548438
2,354.0,294.45,0.8317796610169491
4,298.65,245.1,0.8206931190356604
2,310.6,280.65,0.9035737282678686
2,320.95,261.6,0.8150802305655086
2,586.9,481.3,0.8200715624467542
0,311.75,286.45,0.9188452285485165
4,509.95,425.9,0.8351799195999607
0,395.35,330.65,0.8363475401542937
2,398.25,360.15,0.9043314500941619
0,618.15,527.4,0.8531909730647901
4,412.5,363.1,0.8802424242424243
0,418.55,378.05,0.9032373671007048
0,375.5,330.1,0.8790945406125167
2,238.95,202.1,0.8457836367440887
6,421.0,317.6,0.754394299287411
0,441.3,395.7,0.8966689326988443
4,525.25,435.7,0.8295097572584483
0,727.5,645.65,0.8874914089347079
2,425.5,355.1,0.8345475910693302
0,482.75,424.8,0.8799585706887623
0,452.0,398.4,0.8814159292035398
0,723.9,588.3,0.8126813095731454
2,300.65,259.35,0.8626309662398137
2,718.8,609.4,0.8478018920422927
4,382.05,325.1,0.8509357413951053
2,572.7,490.25,0.8560328269600139
0,517.1,444.65,0.8598917037323535
0,389.25,335.55,0.8620423892100193
4,327.65,278.05,0.8486189531512285
2,389.85,312.95,0.8027446453764269
2,412.95,354.4,0.8582152803002785
0,526.35,484.65,0.920775149615275
2,306.8,259.3,0.8451760104302477
2,452.65,408.1,0.9015795868772782
2,435.1,374.35,0.8603769248448633
2,744.85,600.35,0.8060012082969725
2,457.3,400.6,0.8760113710911874
0,503.7,432.6,0.8588445503275759
0,529.9,466.25,0.8798829967918476
4,589.65,490.4,0.8316798100568134
4,390.9,323.95,0.8287285750831415
0,438.75,406.7,0.926951566951567
2,477.5,409.15,0.8568586387434555
2,216.8,190.35,0.8779981549815498
0,457.65,397.15,0.8678029061509888
4,348.95,292.9,0.8393752686631323
0,449.6,386.35,0.8593193950177936
0,530.4,473.75,0.8931938159879337
4,442.05,377.65,0.8543151227236738
4,369.2,303.25,0.8213705308775732
4,378.2,326.4,0.8630354309888948
0,677.25,609.05,0.8992986341823551
2,484.75,408.65,0.843011861784425
2,449.25,396.7,0.8830272676683362
0,480.1,418.6,0.8719016871485107
2,433.9,391.6,0.9025120995621111
0,429.05,348.1,0.8113273511245775
0,420.6,355.8,0.8459343794579173
0,360.55,323.55,0.8973790042989876
2,379.8,325.6,0.8572933122696156
2,560.45,484.15,0.8638593986974752
4,634.0,513.1,0.8093059936908518
0,199.45,177.55,0.8901980446227125
0,400.85,358.95,0.8954721217412998
0,647.7,552.05,0.8523236066079976
2,239.25,210.25,0.8787878787878788
4,477.55,380.5,0.7967752067846299
2,401.4,336.9,0.8393124065769806
4,388.0,352.55,0.9086340206185567
4,412.35,348.65,0.8455195828786225
0,306.8,263.15,0.8577249022164276
2,276.4,262.15,0.9484442836468886
8,424.85,329.05,0.7745086501118041
2,557.45,449.6,0.8065297336083954
12,154.4,119.65,0.7749352331606217
6,193.75,160.9,0.8304516129032258
10,473.55,378.25,0.7987540914370183
8,329.8,245.8,0.7453001819284415
2,324.8,279.55,0.8606834975369458
0,428.3,348.0,0.8125145925752977
2,478.45,432.25,0.9034381858083395
2,343.25,316.7,0.9226511289147852
0,355.05,322.9,0.9094493733277004
0,528.75,497.0,0.939952718676123
8,457.2,382.65,0.8369422572178478
0,409.1,342.3,0.8367147396724517
0,347.7,285.3,0.82053494391717
0,273.65,248.7,0.908825141604239
0,430.35,368.25,0.8556988497734402
2,339.9,297.65,0.8756987349220359
0,629.8,534.25,0.8482851698952049
2,324.6,305.8,0.9420825631546519
6,402.3,342.95,0.8524732786477753
4,355.65,300.25,0.8442288767046253
0,406.85,375.3,0.9224529925033796
2,373.9,326.4,0.8729606846750468
2,627.3,526.8,0.839789574366332
6,294.75,258.95,0.8785411365564038
2,564.6,452.65,0.8017180304640453
2,637.1,552.4,0.8670538377020875
2,592.1,507.6,0.857287620334403
4,312.05,261.7,0.8386476526197725
0,479.65,440.85,0.9191076826852913
2,261.3,243.65,0.9324531190202832
4,413.3,356.3,0.8620856520687152
2,476.7,405.9,0.8514789175582127
2,587.3,491.8,0.8373914524093309
4,307.1,260.65,0.8487463366981439
0,476.95,434.15,0.9102631303071601
2,449.15,386.95,0.861516197261494
2,366.4,307.65,0.8396561135371179
2,364.85,316.9,0.8685761271755515
0,433.0,392.65,0.9068129330254041
0,240.1,219.75,0.9152436484798001
0,496.2,423.8,0.8540910923014914
0,457.15,395.5,0.8651427321448102
4,449.95,381.35,0.8475386154017113
2,579.4,533.2,0.9202623403520883
2,766.45,689.75,0.8999282405897319
2,352.25,320.5,0.9098651525904897
2,558.95,495.35,0.8862152249754003
6,212.35,186.15,0.8766187897339298
2,491.05,455.15,0.9268913552591386
2,585.15,517.55,0.8844740664786807
2,480.65,441.6,0.9187558514511599
2,261.55,231.35,0.8845345058306251
6,638.4,554.9,0.869204260651629
0,398.3,348.85,0.8758473512427818
0,370.7,338.4,0.9128675478823847
6,339.0,296.8,0.8755162241887906
2,354.2,305.65,0.8629305477131564
4,376.4,305.1,0.8105738575982997
4,341.45,305.05,0.8933958119783277
2,554.8,503.9,0.9082552271088681
4,433.0,377.85,0.8726327944572748
4,417.15,352.75,0.8456190818650365
0,577.1,492.05,0.8526251949402184
2,461.85,419.55,0.9084118220201364
2,353.85,308.3,0.8712731383354528
0,468.0,375.25,0.8018162393162394
2,221.9,198.05,0.8925191527715187
2,491.4,430.3,0.8756613756613757
4,510.75,450.45,0.8819383259911894
0,319.8,295.7,0.9246404002501564
2,281.1,238.55,0.8486303806474564
2,453.5,393.7,0.8681367144432194
2,459.5,405.3,0.8820457018498368
6,384.9,306.5,0.7963107300597558
4,368.85,304.25,0.8248610546292531
0,470.35,433.0,0.920591049218667
2,519.8,433.55,0.834070796460177
2,484.15,415.0,0.8571723639367964
2,385.7,329.45,0.8541612652320456
0,616.55,519.1,0.8419430703105993
0,408.6,356.1,0.8715124816446402
4,450.15,377.6,0.8388315006109075
0,449.2,401.75,0.8943677649154052
0,521.65,440.65,0.8447234735934055
0,289.1,258.05,0.8925977170529229
4,493.7,433.55,0.878164877455945
2,703.95,614.1,0.8723630939697422
4,510.55,439.75,0.8613260209577907
2,473.0,430.0,0.9090909090909091
0,608.8,526.75,0.8652266754270697
6,453.8,386.15,0.8509255178492728
0,563.55,496.15,0.8804010291899566
4,377.4,302.0,0.8002119766825649
4,374.25,338.4,0.9042084168336674
0,320.9,294.6,0.9180430040511063
4,650.75,537.65,0.8262005378409527
2,482.3,382.85,0.793800539083558
0,506.95,420.45,0.829371732912516
0,522.25,441.6,0.8455720440402106
2,451.5,397.95,0.8813953488372093
4,349.1,282.9,0.810369521627041
2,555.95,510.55,0.9183379800341758
4,465.65,404.4,0.8684634382046601
4,463.65,388.3,0.8374851720047449
0,318.7,286.25,0.8981801066834013
2,517.3,410.9,0.7943166441136671
2,351.4,286.1,0.8141718838929994
2,382.8,324.3,0.8471786833855799
2,377.85,328.25,0.8687309779012836
4,348.35,300.1,0.8614898808669441
0,582.85,518.45,0.8895084498584541
0,492.0,438.8,0.891869918699187
0,343.7,315.0,0.9164969450101833
4,325.95,268.65,0.8242061665899678
2,492.0,410.4,0.8341463414634146
0,426.7,375.35,0.87965783923131
6,365.3,301.5,0.8253490281960033
4,471.4,394.05,0.8359142978362325
2,360.45,314.25,0.8718268830628381
2,533.65,439.9,0.8243230581842032
10,402.95,323.55,0.8029532200024817
4,638.85,522.75,0.8182671988729748
4,374.1,318.35,0.850975674953221
0,408.7,356.75,0.8728896501101052
4,357.5,302.75,0.8468531468531468
4,289.75,246.5,0.8507333908541846
2,546.3,480.9,0.8802855573860516
6,562.75,479.55,0.8521545979564638
0,400.3,352.4,0.8803397451911067
2,515.15,424.75,0.824517130932738
4,487.35,388.65,0.7974761465066175
0,412.95,359.8,0.8712919239617387
0,331.95,302.9,0.9124868203042626
0,410.9,381.45,0.9283280603553176
0,303.4,271.05,0.8933750823994726
2,505.4,453.1,0.8965176098140087
6,284.5,243.9,0.8572934973637961
2,747.15,641.95,0.8591982868232617
2,689.0,552.25,0.8015239477503628
0,293.4,238.9,0.8142467620995228
2,591.45,484.45,0.8190886803618226
0,601.6,523.65,0.8704288563829787
2,623.55,534.4,0.8570283056691524
0,295.35,253.65,0.8588115794819705
0,232.9,215.85,0.9267926148561615
2,480.45,388.8,0.8092413362472682
2,529.65,441.05,0.8327197205701878
0,541.85,458.2,0.845621481959952
0,260.0,221.0,0.85
0,306.3,263.9,0.861573620633366
0,643.4,550.65,0.8558439539944047
4,310.35,251.35,0.8098920573545997
2,524.95,459.55,0.875416706352986
6,240.55,196.9,0.8185408438993972
2,524.3,437.35,0.8341598321571619
0,458.8,383.8,0.8365300784655624
2,358.4,300.75,0.8391462053571429
2,397.55,340.5,0.8564960382341844
6,285.35,232.4,0.8144384089714386
4,421.4,342.15,0.811936402467964
