rf,total_quartet,correct_quartet,correct_prop
0,960.05,863.35,0.8992760793708661
0,965.2,847.6,0.8781599668462495
0,1067.95,974.55,0.9125427220375486
0,990.55,925.95,0.934783706021907
0,622.55,583.8,0.9377560035338527
0,1114.7,1054.1,0.9456355970216201
0,1087.05,995.7,0.9159652269904788
2,835.25,767.25,0.9185872493265489
0,990.8,889.45,0.8977089220831651
0,1000.5,943.25,0.9427786106946526
0,809.8,740.65,0.914608545319832
0,1047.3,943.25,0.900649288646997
0,930.45,867.35,0.932183352141437
0,936.75,841.1,0.8978916466506539
0,888.2,811.75,0.9139270434586805
0,739.7,696.25,0.9412599702582128
0,685.45,622.7,0.9084543000948282
2,1148.4,1045.0,0.9099616858237548
0,920.5,821.7,0.8926670287887017
0,996.35,902.2,0.9055050935916094
0,959.5,867.55,0.9041688379364252
0,939.9,856.45,0.9112139589318012
0,1061.85,990.95,0.9332297405471582
0,789.6,704.55,0.8922872340425532
0,717.45,672.55,0.937417241619625
0,1014.3,916.15,0.9032337572710244
0,995.75,890.6,0.8944012051217675
0,676.65,610.55,0.902312864848888
0,743.0,691.4,0.9305518169582773
0,1179.2,1060.5,0.8993385345997287
0,793.9,724.8,0.9129613301423353
0,958.85,843.95,0.8801689523908849
0,1065.6,1004.95,0.9430837087087087
0,1065.65,964.35,0.9049406465537465
0,772.2,699.5,0.9058534058534059
0,1080.5,992.8,0.9188338732068487
0,997.5,889.35,0.891578947368421
0,861.45,795.45,0.9233849904231238
0,908.8,828.35,0.9114766725352113
0,643.05,599.15,0.9317315916336211
0,1085.55,1002.6,0.9235871217355258
2,641.2,563.7,0.8791328758577667
0,802.8,708.5,0.8825361235675137
0,912.15,795.55,0.8721701474538179
0,1003.6,929.6,0.9262654444001595
2,978.35,889.85,0.9095415751009353
0,1046.5,964.55,0.9216913521261347
0,973.1,858.75,0.8824889528311581
0,873.6,816.9,0.9350961538461539
0,1015.3,936.25,0.9221412390426474
0,886.85,793.55,0.8947961887579636
0,689.3,615.85,0.8934426229508197
0,935.6,883.3,0.9441000427533134
0,702.85,614.05,0.8736572526143558
0,825.1,768.55,0.9314628529875166
0,1116.15,986.95,0.8842449491555795
0,912.05,806.3,0.884052409407379
2,1152.3,1003.95,0.8712574850299402
0,786.55,685.6,0.8716546945521582
0,1058.1,985.75,0.9316227199697571
0,893.6,831.85,0.9308974932855864
2,857.5,715.7,0.8346355685131195
0,801.7,723.7,0.9027067481601596
0,999.35,888.2,0.8887777055085806
2,940.2,872.7,0.9282067645181876
2,828.25,752.15,0.9081195291276788
0,999.05,917.4,0.9182723587408038
0,859.7,743.15,0.8644294521344655
0,1038.15,986.9,0.950633338149593
0,802.0,737.45,0.9195137157107232
0,991.55,916.95,0.9247642579799304
0,1044.35,981.2,0.9395317661703452
0,870.35,744.0,0.85482851726317
0,583.55,542.75,0.9300831119869762
0,800.55,739.2,0.9233651864343264
0,699.15,642.7,0.9192591003361225
2,767.85,689.85,0.89841765969916
0,631.85,566.9,0.8972066154941838
0,935.85,839.3,0.8968317572260511
0,747.45,666.4,0.8915646531540571
0,1017.1,916.7,0.9012879756169502
0,954.2,872.7,0.9145881366589813
0,1079.4,1009.95,0.9356586992773763
0,853.0,792.6,0.9291910902696365
0,1244.4,1112.45,0.8939649630343941
0,834.7,752.8,0.9018809152989098
0,1103.5,973.45,0.8821477118260082
0,764.8,689.1,0.9010198744769874
0,741.95,701.3,0.9452119415054923
2,784.15,710.45,0.9060128801887394
0,1220.8,1122.35,0.9193561598951507
0,875.05,804.4,0.9192617564710588
0,866.95,760.85,0.8776169329257743
0,1208.25,1042.8,0.8630664183736809
0,951.15,871.25,0.9159964253798034
0,1007.25,930.85,0.9241499131298089
0,695.85,617.15,0.8869009125529927
0,743.25,704.45,0.9477968382105617
2,677.5,586.25,0.8653136531365314
2,806.7,703.25,0.8717614974587827
2,735.6,636.8,0.8656878738444806
0,983.75,866.2,0.8805082592121982
0,1058.9,978.45,0.9240249315327226
0,917.9,836.85,0.9117006209826779
2,889.65,786.75,0.8843365368403304
0,1063.4,969.75,0.9119334211021253
4,1043.25,911.2,0.873424394919722
2,870.25,777.2,0.8930767020970986
0,805.65,717.65,0.8907714267982374
0,869.15,807.6,0.9291836852096876
0,561.7,523.1,0.9312800427274346
0,1132.0,1021.25,0.9021643109540636
0,885.85,802.9,0.906361122086132
0,870.2,812.15,0.9332911974258791
0,878.3,783.05,0.891551861550723
0,766.25,703.2,0.917716150081566
0,740.05,663.0,0.8958854131477603
0,808.25,762.4,0.9432725023198267
0,833.3,792.05,0.9504980199207969
0,1002.75,880.35,0.8779356768885564
2,848.05,778.55,0.9180472849478215
0,952.75,832.45,0.8737339281028601
0,814.25,760.25,0.933681301811483
0,1064.7,972.05,0.9129801822109515
0,907.75,855.35,0.9422748554117323
0,1089.05,995.3,0.9139157981727194
0,1087.55,1006.5,0.925474690818813
0,765.95,711.8,0.9293034793393825
0,1117.4,1014.25,0.9076874888133166
2,957.85,829.15,0.8656365819282769
0,805.95,720.15,0.8935417829890192
0,919.35,825.25,0.8976450753249579
0,810.45,731.2,0.9022148189277562
0,819.3,758.65,0.9259733919199317
2,940.7,822.1,0.8739236738598916
0,991.85,930.15,0.9377930130564097
4,571.4,533.3,0.9333216660833041
0,924.4,819.8,0.886845521419299
0,840.55,772.35,0.9188626494557135
2,969.15,834.2,0.8607542692049734
0,696.9,650.7,0.9337064141196728
0,1351.1,1236.85,0.9154392717045371
0,915.1,875.1,0.9562889301715659
0,1001.45,945.45,0.9440810824304758
0,863.8,809.1,0.9366751562861774
0,791.8,657.0,0.8297549886334933
0,1029.65,972.1,0.944107220900306
0,800.65,723.8,0.9040154874164741
0,1014.6,955.8,0.9420461265523359
0,838.35,775.7,0.9252698753503906
0,945.15,859.15,0.9090091519864572
0,945.1,869.25,0.9197439424399535
0,1089.7,981.6,0.9007983848765715
0,802.25,759.1,0.9462137737612963
0,964.6,901.95,0.9350507982583455
0,575.5,529.7,0.9204170286707211
0,874.8,819.15,0.9363854595336076
2,1028.85,931.3,0.9051854011760704
2,686.45,635.8,0.926214582271105
0,999.6,903.65,0.9040116046418567
0,983.5,881.4,0.8961870869344178
0,865.1,772.3,0.8927291642584673
0,999.45,927.8,0.9283105708139476
2,920.2,860.25,0.9348511193218866
0,785.1,729.95,0.9297541714431282
0,953.3,870.05,0.9126717717402706
0,1047.8,961.9,0.918018705859897
0,838.45,722.25,0.8614109368477548
2,891.25,798.2,0.8955960729312763
0,1008.75,916.7,0.9087484510532837
2,915.4,807.9,0.8825649989075813
0,618.35,595.0,0.96223821460338
0,1016.25,919.35,0.904649446494465
0,969.6,859.15,0.8860870462046204
0,907.8,852.1,0.9386428728794889
0,882.25,817.75,0.9268914706715784
0,944.2,850.2,0.9004448210124973
0,1085.65,1018.6,0.9382397641965643
0,793.55,735.1,0.9263436456429966
0,1084.8,979.0,0.9024705014749262
0,1004.1,925.05,0.9212727815954587
0,897.6,816.6,0.9097593582887701
0,694.8,644.2,0.9271732872769142
0,818.7,711.1,0.8685721265420789
0,936.0,867.7,0.9270299145299146
0,731.15,693.25,0.9481638514668672
0,941.7,851.4,0.9041095890410958
0,709.55,657.55,0.9267141145796631
0,1088.3,966.85,0.8884039327391344
0,1230.15,1065.55,0.8661951794496606
0,842.15,723.5,0.8591106097488571
0,939.45,847.85,0.902496141359306
0,777.7,709.2,0.9119197634049119
0,964.2,854.7,0.8864343497199751
2,697.25,659.25,0.945500179275726
0,729.3,694.2,0.9518716577540107
0,986.45,897.3,0.9096254245020021
2,1155.35,1076.3,0.9315791751417319
0,868.55,821.0,0.945253583558805
0,874.3,794.15,0.9083266613290633
0,827.75,735.85,0.8889761401389308
0,1059.5,933.9,0.8814535158093441
0,1083.0,1028.55,0.9497229916897507
2,907.6,850.75,0.9373622741295725
0,1000.95,911.25,0.9103851341225836
0,724.55,672.6,0.928300324339245
0,907.5,836.15,0.9213774104683196
0,1050.35,975.25,0.9285000238015899
0,872.15,769.95,0.8828183225362609
0,1006.2,916.65,0.9110017889087657
0,961.45,852.7,0.8868895938426336
2,877.5,802.5,0.9145299145299145
0,925.25,817.5,0.883544987841124
0,1053.1,969.85,0.920947678283164
0,1004.05,949.3,0.9454708430855037
0,688.9,628.4,0.9121788358252286
0,771.65,710.0,0.9201062657940776
0,920.4,841.25,0.9140047805302043
2,773.5,689.7,0.8916612798965741
2,798.75,738.3,0.9243192488262911
0,670.65,592.05,0.882800268396332
0,882.5,785.95,0.8905949008498584
0,876.15,806.15,0.9201050048507675
0,845.6,791.15,0.9356078524124882
0,1087.25,991.15,0.9116118647965049
0,732.15,632.25,0.8635525507068224
0,1069.65,980.95,0.9170756789604076
0,762.75,710.45,0.9314323172730252
0,650.9,567.6,0.8720233522814564
0,647.9,587.05,0.9060811853681123
0,878.6,817.5,0.9304575460960619
0,970.35,894.85,0.9221930231359818
0,807.25,736.0,0.9117373799938061
0,1018.15,920.95,0.9045327309335559
0,946.65,851.05,0.8990123065546929
0,956.05,858.8,0.898279378693583
2,690.45,630.35,0.9129553189948584
2,861.75,773.55,0.8976501305483029
2,655.05,586.45,0.8952751698343638
2,997.35,918.1,0.9205394294881436
0,822.1,729.65,0.8875440943924097
0,918.55,879.8,0.9578139458929835
0,1059.2,979.3,0.9245657099697885
0,1046.9,949.45,0.9069156557455345
0,1106.45,987.65,0.8926295810926838
0,850.9,781.5,0.9184392995651663
0,900.85,844.0,0.9368929344507965
0,741.05,644.0,0.8690371769786114
0,851.45,760.7,0.8934171119854366
0,847.65,791.7,0.933993983365776
2,924.2,829.95,0.8980199091105822
0,617.5,560.55,0.9077732793522267
0,1017.45,933.6,0.9175880878667256
2,902.65,835.65,0.925774109566277
0,754.1,675.5,0.8957697918048004
0,826.9,723.25,0.8746523158785826
0,480.5,458.7,0.954630593132154
0,823.5,743.05,0.902307225258045
0,828.6,758.85,0.915821868211441
0,781.4,739.75,0.9466982339390837
2,1045.0,939.05,0.8986124401913875
2,741.1,608.85,0.821549048711375
0,959.4,888.75,0.9263602251407129
0,790.8,727.15,0.9195118866970157
0,1015.05,914.05,0.900497512437811
0,745.4,668.2,0.8964314462033808
0,815.15,739.15,0.9067656259584126
0,1081.75,988.7,0.9139819736538017
2,974.0,857.0,0.8798767967145791
2,775.15,714.7,0.9220150938528027
0,1002.5,927.3,0.9249875311720698
2,909.95,834.95,0.9175778888949943
0,814.7,734.8,0.9019270897262797
2,550.65,512.4,0.930536638518115
0,635.75,563.55,0.8864333464412112
0,891.95,817.9,0.916979651325747
0,999.65,893.1,0.893412694443055
2,660.35,584.95,0.8858181267509654
0,708.6,649.1,0.9160316116285634
2,732.35,681.25,0.9302246193759814
0,1084.3,997.0,0.9194872267822558
0,1046.45,925.55,0.8844665296956377
0,819.95,738.95,0.9012134886273553
0,857.35,794.8,0.927042631364087
2,919.15,875.45,0.9524560735462112
0,825.4,726.65,0.8803610370729343
0,797.6,730.9,0.9163741223671013
0,620.1,593.05,0.9563780035478149
2,837.0,747.55,0.8931302270011947
0,749.0,670.55,0.895260347129506
0,824.25,770.3,0.9345465574764937
0,625.55,590.35,0.9437295180241387
0,901.85,821.15,0.910517270055996
0,889.1,816.85,0.9187380497131931
0,1011.45,875.1,0.8651935340352959
0,859.5,749.4,0.8719022687609075
2,853.3,767.85,0.8998593695066214
0,1011.95,935.75,0.9246998369484658
0,715.55,654.55,0.9147508909230662
0,782.15,708.4,0.9057086236655373
0,710.15,655.15,0.9225515736112089
2,981.75,881.45,0.8978354978354979
0,894.6,849.7,0.9498099709367315
0,946.55,871.0,0.920183825471449
0,753.5,710.65,0.9431320504313205
0,995.6,919.65,0.9237143431096826
0,935.1,815.65,0.8722596513741846
0,1010.75,951.4,0.9412812268117734
0,935.8,848.6,0.9068176960889078
0,852.75,786.75,0.9226033421284081
0,950.4,911.6,0.9591750841750841
4,609.65,560.55,0.9194619863856311
2,973.8,867.45,0.890788662969809
0,1020.7,943.35,0.9242186734593906
0,1037.6,956.85,0.9221761757902853
0,753.0,630.5,0.8373173970783533
0,1000.4,925.0,0.9246301479408237
0,858.25,737.65,0.8594815030585494
0,470.3,433.5,0.9217520731448012
0,981.5,913.2,0.930412633723892
2,1136.65,1047.6,0.9216557427528262
0,924.1,837.35,0.9061248782599286
4,915.6,823.2,0.8990825688073395
0,680.7,644.65,0.9470398119582782
0,881.2,785.95,0.8919087607807535
0,977.25,883.25,0.9038117165515477
2,668.0,643.75,0.9636976047904192
0,851.2,809.05,0.9504816729323309
0,1168.75,1060.9,0.9077219251336899
2,901.65,789.8,0.8759496478677979
0,853.45,808.2,0.9469799050911009
0,1128.4,1054.5,0.934509039347749
2,971.55,840.3,0.8649065925582832
0,909.05,842.0,0.9262416808756394
2,653.15,583.55,0.8934394855699304
0,775.8,699.9,0.9021655065738592
0,1067.65,964.95,0.9038074275277479
4,617.0,555.0,0.899513776337115
2,1031.85,909.75,0.8816688472161651
0,733.15,635.7,0.8670804064652526
0,605.2,541.8,0.8952412425644415
0,813.5,746.6,0.9177627535341119
0,975.65,933.2,0.9564905447650285
0,853.95,767.5,0.8987645646700626
0,1085.9,1012.55,0.9324523436780551
0,764.65,713.15,0.9326489243444713
0,563.5,500.85,0.8888198757763975
0,924.65,846.8,0.9158059806413238
2,966.6,911.95,0.9434616180426236
0,1075.45,948.25,0.8817239295178763
0,585.45,526.2,0.8987957981040225
0,843.0,771.35,0.915005931198102
0,920.05,863.55,0.9385902940057606
0,955.2,905.55,0.9480213567839196
0,1007.35,874.2,0.8678215118876259
2,821.5,767.0,0.9336579427875837
0,887.55,821.65,0.9257506619345389
2,626.3,584.5,0.933258821650966
0,941.45,848.85,0.9016410855595093
2,609.35,512.95,0.8417986378928366
0,939.7,843.1,0.8972012344365223
0,973.75,881.05,0.904801026957638
0,768.8,701.6,0.9125910509885536
0,959.7,831.85,0.8667812858184849
0,881.05,796.1,0.903580954542875
2,827.5,776.4,0.9382477341389728
0,896.45,820.0,0.9147191700596798
2,929.6,849.3,0.913618760757315
0,1002.3,946.4,0.9442282749675746
0,1054.5,957.45,0.9079658605974396
0,1074.15,948.95,0.8834427221523996
0,917.85,809.4,0.8818434384703383
0,872.9,800.85,0.9174590445640967
0,888.95,812.7,0.914224647055515
0,569.35,506.15,0.8889962237639414
0,822.15,697.05,0.8478379857690203
0,949.65,881.5,0.9282367187911336
0,920.35,824.7,0.8960721464660184
0,636.7,565.5,0.8881733940631381
2,849.95,756.25,0.8897582210718278
0,971.0,823.55,0.8481462409886714
2,637.4,583.75,0.915829934107311
2,863.5,752.9,0.8719166184134337
0,836.4,740.6,0.8854615016738403
0,1103.7,989.4,0.8964392497961402
0,1111.25,1049.2,0.9441619797525309
2,914.0,804.65,0.8803610503282275
0,1017.45,906.3,0.8907563025210085
0,696.75,644.45,0.9249372084678866
0,1098.8,1006.1,0.9156352384419366
0,1248.5,1141.65,0.9144173007609131
0,913.25,856.6,0.9379687927730632
0,672.5,636.9,0.9470631970260223
0,762.4,719.0,0.9430745015739769
0,846.65,798.9,0.9436012519931495
0,868.2,789.45,0.9092950932964755
0,774.8,700.15,0.9036525554981931
0,962.0,860.9,0.8949064449064449
0,959.45,834.0,0.8692480066704883
0,932.05,817.2,0.8767769969422241
2,919.5,843.4,0.9172376291462752
0,856.7,793.0,0.9256449165402124
0,741.45,684.15,0.922718996560793
0,866.95,816.05,0.941288424938001
0,619.5,564.05,0.9104923325262309
0,753.45,676.15,0.897405269095494
0,939.6,852.15,0.9069284802043422
0,1146.25,1058.25,0.9232279171210469
0,1104.9,950.8,0.8605303647388904
0,896.75,817.9,0.912071368831893
2,900.7,786.95,0.8737093371821917
0,844.9,792.5,0.9379808261332702
0,775.8,722.1,0.9307811291569992
0,841.65,792.5,0.9416028040159211
0,887.95,823.4,0.927304465341517
4,874.35,779.55,0.8915765997598216
2,981.45,859.5,0.8757450710683173
2,738.9,659.55,0.8926106374340236
0,744.25,677.1,0.9097749412159892
0,616.35,572.9,0.9295043400665206
0,1306.3,1139.7,0.8724642118961954
2,786.95,675.5,0.8583772793697185
0,836.45,762.25,0.911291768784745
2,538.25,501.65,0.9320018578727357
0,1077.6,991.35,0.9199610244988864
0,974.4,919.5,0.9436576354679803
0,1148.35,1057.15,0.9205817041842643
0,770.0,707.55,0.9188961038961039
0,1167.25,1074.85,0.9208395802098951
2,858.9,806.25,0.938700663639539
0,988.05,908.9,0.9198927179798593
0,861.15,751.05,0.8721477094582826
0,799.7,725.25,0.9069025884706765
0,775.05,684.0,0.8825237081478614
0,804.7,741.1,0.9209643345346091
0,854.45,764.05,0.8942009479782316
0,945.6,854.3,0.9034475465313029
2,928.45,835.8,0.90021002746513
0,916.2,841.3,0.9182492905479153
0,955.35,882.6,0.9238498979431622
0,903.85,824.55,0.9122642031310505
0,854.05,786.0,0.9203208243077103
0,758.7,701.3,0.9243442730987215
0,863.5,824.85,0.9552403011001737
0,714.7,654.05,0.9151392192528334
0,977.75,848.05,0.8673485042188699
0,1201.85,1085.75,0.9033989266547406
2,685.4,617.15,0.9004231105923548
0,1053.65,955.3,0.9066578085702083
0,996.2,871.65,0.874974904637623
0,1004.7,902.5,0.8982780929630736
0,890.3,808.75,0.908401662361002
4,969.5,891.8,0.91985559566787
0,749.75,666.6,0.8890963654551517
0,979.5,879.25,0.8976518631955079
0,1003.9,924.6,0.9210080685327224
0,963.7,874.45,0.9073881913458545
0,675.8,595.25,0.8808079313406333
0,847.3,759.2,0.8960226602147999
0,666.85,605.4,0.907850341156182
0,1031.2,966.6,0.9373545384018619
0,824.35,785.05,0.9523260750894644
0,769.15,718.85,0.9346031333289996
2,893.9,802.85,0.8981429690121937
0,936.4,873.65,0.9329880392994446
2,808.75,681.45,0.842596599690881
0,752.6,717.7,0.95362742492692
0,917.45,817.95,0.8915472232819227
2,1067.2,951.6,0.8916791604197901
0,1095.3,1013.8,0.9255911622386561
2,826.85,750.25,0.9073592550039306
0,1023.9,949.45,0.9272878210762769
0,874.5,796.7,0.9110348770726129
0,1023.5,925.7,0.9044455300439668
0,690.15,650.7,0.9428385133666595
0,754.4,694.95,0.9211956521739131
2,950.6,843.45,0.8872817168104356
0,550.2,499.15,0.9072155579789167
0,942.3,852.45,0.9046482012098058
0,743.35,705.2,0.9486782807560369
2,850.1,779.25,0.9166568638983649
0,786.85,754.4,0.9587596111075809
0,679.15,634.15,0.9337407052933814
0,729.4,689.9,0.9458459007403345
0,956.15,882.1,0.9225539925743869
0,773.5,723.2,0.9349709114414997
0,797.3,747.1,0.9370375015677913
2,723.95,629.75,0.8698805166102631
2,1171.0,1070.7,0.9143467122117848
2,788.85,712.7,0.9034670723204665
2,755.6,681.65,0.9021307570142932
0,1036.05,928.8,0.8964818300275084
0,908.25,855.05,0.9414258188824662
0,653.3,600.5,0.9191795499770397
0,983.55,914.0,0.9292867673224544
0,1097.25,997.4,0.9089997721576669
0,858.25,791.75,0.9225167491989513
0,910.95,831.0,0.9122344804874033
0,781.3,720.4,0.9220529886087291
2,910.2,850.7,0.9346297517029224
2,1059.15,923.7,0.8721144313836567
0,912.25,838.3,0.9189366949849274
0,966.4,871.55,0.9018522350993378
0,1016.7,924.25,0.90906855512934
0,852.55,741.5,0.8697437100463316
0,1226.9,1104.7,0.9003993805526123
2,922.15,840.9,0.9118906902347774
0,993.6,922.6,0.9285426731078905
0,883.95,775.5,0.8773120651620567
0,718.05,614.9,0.8563470510410138
0,1162.6,1065.3,0.9163082745570273
0,930.6,837.5,0.8999570169782936
0,765.25,683.7,0.8934335184580202
0,843.35,771.35,0.914626193158238
2,885.85,794.6,0.8969915899983067
0,868.6,776.8,0.8943126870826618
0,846.35,772.0,0.9121521829030543
0,748.0,687.55,0.9191844919786096
0,1036.65,948.0,0.9144841556938215
0,902.85,826.65,0.9156005981059977
0,1212.85,1112.85,0.917549573319042
0,848.2,793.75,0.9358052346144777
2,836.9,733.35,0.8762695662564225
2,984.6,903.3,0.9174283973187081
0,1017.5,931.25,0.9152334152334153
0,1168.5,1033.3,0.8842961061189559
0,781.65,657.15,0.8407215505661102
0,942.4,900.15,0.9551676570458404
0,782.4,732.65,0.9364135991820041
2,783.0,670.9,0.8568326947637293
0,830.3,737.5,0.8882331687341924
0,861.5,795.95,0.9239117817759721
2,997.2,843.0,0.8453670276774969
0,1063.35,962.45,0.9051112051535243
0,795.45,734.4,0.9232509900056571
0,659.7,610.4,0.9252690616947097
0,611.6,542.15,0.8864453891432309
0,888.75,834.1,0.9385091420534458
0,809.2,724.65,0.8955140879881365
0,682.4,642.3,0.9412368112543963
0,1000.9,903.2,0.9023878509341593
0,1033.95,924.95,0.8945790415397263
0,755.4,680.1,0.9003177124702144
0,882.15,818.3,0.927620019271099
2,1027.35,887.6,0.8639704093054947
0,952.4,875.15,0.9188891222175557
0,843.1,769.05,0.9121693749258688
0,924.7,825.0,0.8921812479723153
0,760.8,704.85,0.9264589905362776
2,903.9,803.55,0.8889810819780949
0,748.45,703.55,0.9400093526621685
0,773.0,715.1,0.9250970245795601
0,847.35,787.05,0.9288369622942113
2,534.15,492.6,0.9222128615557428
0,825.35,750.25,0.9090082995092991
0,881.5,802.85,0.9107770845150311
2,767.75,692.95,0.9025724519700423
0,767.7,703.1,0.9158525465676697
0,883.95,809.0,0.9152101363199276
2,1100.65,998.4,0.907100349793304
0,972.55,867.25,0.8917279317258753
0,867.85,812.15,0.9358184017975456
0,836.5,755.45,0.9031081888822474
0,892.2,797.05,0.893353508182022
0,1142.45,1038.6,0.9090988664711803
0,929.35,819.6,0.8819067089901544
0,854.45,794.8,0.9301890104745743
0,846.2,775.15,0.9160363980146538
2,742.9,665.7,0.8960829182931754
2,299.45,268.05,0.8951410920020036
0,869.1,790.0,0.9089863076746059
0,992.85,912.95,0.9195246008964093
0,825.45,774.35,0.9380943727663699
0,1103.5,1025.0,0.9288627095604893
0,814.7,721.9,0.8860930403829631
0,966.9,883.65,0.9139000930809804
0,850.7,731.55,0.8599388738685788
0,1019.95,954.1,0.9354380116672386
0,930.45,859.95,0.9242302111881348
0,917.75,873.2,0.9514573685644239
0,893.95,834.9,0.9339448515017619
2,973.15,887.25,0.9117299491342548
0,922.15,861.75,0.934500894648376
0,651.9,583.65,0.8953060285319834
0,988.35,908.9,0.9196134972428796
0,970.85,846.0,0.8714013493330587
0,999.7,952.2,0.9524857457237171
0,1049.4,931.7,0.8878406708595388
0,909.45,843.9,0.9279234702292595
2,743.4,678.55,0.9127656712402475
0,937.5,836.3,0.8920533333333334
2,893.7,810.5,0.9069038827346985
0,957.1,858.25,0.8967192560860934
0,942.6,876.15,0.9295035009548058
0,834.1,768.1,0.9208727970267354
0,1097.8,988.25,0.9002095099289488
0,846.4,794.0,0.9380907372400756
0,625.0,556.5,0.8904
0,915.55,807.15,0.8816012233083939
0,706.15,630.8,0.8932946257877221
2,817.7,779.05,0.952733276262688
2,1197.95,1075.55,0.8978254518135148
2,995.8,910.0,0.9138381201044387
0,968.65,918.45,0.9481752955143756
0,696.75,646.0,0.927161822748475
0,943.6,846.85,0.8974671470962272
2,1241.85,1184.4,0.9537383741997826
2,662.15,584.95,0.8834101034508797
0,1086.3,995.8,0.9166896805670625
0,1099.75,985.0,0.8956581041145715
0,762.15,696.65,0.9140589122876074
0,760.5,687.25,0.9036817882971729
2,968.7,913.55,0.9430680293176422
0,972.6,876.3,0.9009870450339297
0,538.7,469.15,0.8708928902914423
0,833.25,758.9,0.9107710771077108
0,1160.0,1032.75,0.8903017241379311
0,654.6,625.7,0.9558509013137794
0,1140.3,1044.9,0.9163378058405682
0,718.2,659.9,0.9188248398774714
0,974.2,922.25,0.9466741942106344
0,735.85,686.15,0.9324590609499218
0,1137.55,1033.65,0.908663355456903
2,1285.4,1110.3,0.863777812354131
0,936.3,878.05,0.9377870340702766
0,964.45,885.65,0.9182954015241848
0,848.2,729.6,0.8601744871492573
0,1164.3,1109.5,0.9529330928454866
0,639.95,558.65,0.872958824908196
0,924.9,848.9,0.9178289544815655
0,927.05,838.2,0.9041583517609622
2,1086.6,976.4,0.8985827351371249
0,868.4,790.8,0.9106402579456472
2,989.5,876.8,0.8861040929762506
2,795.95,693.1,0.870783340662102
2,738.65,700.55,0.9484194137954376
0,837.75,759.55,0.9066547299313638
0,870.1,823.8,0.9467877255487875
0,750.75,664.45,0.885048285048285
0,916.55,827.8,0.9031694942992744
0,812.8,720.2,0.8860728346456693
0,765.55,700.75,0.9153549735484292
0,864.4,806.15,0.9326122165664045
0,1163.25,1052.2,0.904534708790028
0,1236.15,1090.95,0.8825385268778061
0,948.0,856.65,0.9036392405063292
0,974.2,859.1,0.8818517758160542
0,845.9,776.75,0.9182527485518382
0,809.45,749.45,0.9258755945395021
0,712.8,642.05,0.9007435465768799
0,1067.15,989.8,0.9275172187602493
0,931.5,876.55,0.9410091250670961
0,795.75,763.05,0.9589066918001885
0,1067.6,979.0,0.9170101161483701
0,897.85,825.4,0.9193072339477641
0,769.85,699.2,0.9082288757550172
0,859.4,802.6,0.9339073772399349
0,993.35,866.0,0.871797453062868
0,973.5,866.05,0.8896250642013354
0,840.0,744.55,0.8863690476190477
0,1096.25,977.85,0.8919954389965793
0,1245.7,1139.4,0.9146664525969335
2,923.5,833.05,0.9020573903627505
0,544.25,480.5,0.8828663298116675
0,788.4,703.6,0.8924403855910705
0,793.65,730.95,0.920997920997921
0,900.75,823.8,0.9145711906744379
0,1152.0,1031.3,0.8952256944444444
2,1066.6,908.4,0.851678229889368
0,786.2,737.8,0.9384380564741795
2,768.65,725.85,0.9443179600598451
0,808.5,741.9,0.9176252319109462
0,912.45,866.2,0.949312291084443
0,815.6,753.95,0.9244114762138304
0,682.75,601.95,0.8816550714024167
0,622.05,556.0,0.8938188248533077
0,835.2,788.5,0.9440852490421456
2,945.3,861.55,0.9114037871575161
0,749.35,700.4,0.9346767198238474
0,759.2,690.45,0.9094441517386723
0,672.35,623.35,0.9271212909942738
0,632.8,561.15,0.8867730720606827
0,952.35,890.4,0.9349503858875413
0,823.65,741.15,0.8998360954288837
0,1056.6,962.15,0.9106095021767935
0,1123.5,1015.9,0.9042278593680463
0,805.15,752.65,0.9347947587406074
2,618.8,577.8,0.9337427278603749
0,912.2,827.75,0.9074216180662136
0,1138.85,960.9,0.8437458840057953
0,913.25,841.35,0.9212701888858472
0,826.85,748.3,0.9050009070569027
2,1094.75,987.1,0.9016670472710665
0,820.5,752.4,0.9170018281535649
2,1043.4,946.95,0.9075618171362853
0,882.4,805.95,0.9133612873980055
0,946.35,855.6,0.9041052464732922
0,776.75,683.9,0.8804634695848085
2,889.2,809.35,0.9102001799370221
0,981.85,893.5,0.9100168050109487
0,846.0,806.95,0.9538416075650118
0,716.5,676.6,0.9443126308443824
2,810.7,748.55,0.923337856173677
2,810.85,735.55,0.9071344884997226
0,994.1,883.35,0.8885926969117794
0,1139.9,1058.4,0.9285025002193175
0,723.0,663.95,0.918326417704011
0,926.75,864.2,0.9325060695980577
2,1021.8,942.85,0.9227343902916422
0,894.85,834.95,0.9330614069397105
0,760.75,701.65,0.9223135064081498
0,734.75,644.2,0.8767608029942158
0,951.35,884.15,0.92936353602775
0,745.65,677.3,0.9083350097230605
0,1071.45,994.55,0.9282281021046246
0,963.9,871.85,0.9045025417574437
0,1019.05,964.45,0.9464206859329768
2,1054.2,932.6,0.8846518687156137
0,854.7,794.5,0.9295659295659295
0,802.65,731.2,0.9109823708964057
0,699.1,653.15,0.9342726362466027
0,903.8,794.35,0.878900199159106
0,566.2,503.45,0.8891734369480749
0,945.6,852.85,0.9019141285956007
0,890.65,795.3,0.8929433559759726
0,831.45,782.75,0.9414276264357447
0,924.7,855.55,0.9252189899426841
0,977.95,885.45,0.9054143872386113
0,939.45,835.4,0.8892437064239714
