rf,total_quartet,correct_quartet,correct_prop
4,323.0,264.2,0.8179566563467492
4,216.6,187.6,0.866112650046168
10,173.85,133.1,0.7656025309174576
14,228.2,154.25,0.6759421560035057
6,328.3,276.55,0.8423697837343893
18,167.95,130.25,0.7755284310806788
4,168.4,148.9,0.8842042755344418
2,218.6,182.65,0.835544373284538
10,139.6,108.5,0.7772206303724928
6,348.7,296.7,0.8508746773731001
10,97.9,82.05,0.8381001021450459
12,165.7,128.5,0.7754978877489439
10,239.8,203.7,0.8494578815679733
4,236.75,200.25,0.8458289334741288
6,268.5,221.9,0.8264432029795158
12,310.65,240.15,0.773056494447127
4,271.0,239.65,0.8843173431734317
2,320.2,267.4,0.835103060587133
4,212.45,163.6,0.7700635443633796
4,363.55,270.4,0.7437766469536515
8,342.8,291.95,0.8516627771295215
12,183.4,149.0,0.8124318429661941
4,320.15,261.1,0.8155552084960175
6,246.1,202.45,0.8226330759853718
2,176.95,148.25,0.8378072901949704
4,215.55,179.65,0.833449315704013
2,258.05,219.45,0.8504165859329588
10,122.75,96.6,0.7869653767820773
0,215.7,183.9,0.8525730180806675
18,149.65,100.3,0.6702305379218175
4,223.9,202.3,0.9035283608753908
10,163.75,125.95,0.7691603053435114
12,347.2,255.75,0.7366071428571429
4,117.6,100.05,0.8507653061224489
10,117.95,89.45,0.758372191606613
10,352.35,269.45,0.7647225769831134
2,349.1,288.4,0.826124319679175
6,400.65,343.7,0.8578559840259579
8,249.2,189.8,0.7616372391653291
8,148.25,121.25,0.8178752107925801
10,256.8,212.75,0.8284657320872274
10,262.95,217.95,0.8288648031945237
4,191.65,158.6,0.8275502217584138
6,430.65,327.15,0.7596656217345873
8,316.4,261.0,0.8249051833122629
6,292.55,235.85,0.8061869765851991
6,236.8,183.05,0.7730152027027027
4,234.75,193.7,0.8251331203407881
2,535.6,467.3,0.8724794622852875
6,230.65,198.0,0.858443529156731
18,190.35,137.5,0.7223535592329918
4,421.7,357.5,0.8477590704292151
2,507.3,424.95,0.8376700177409817
2,346.3,294.45,0.8502743286168062
6,215.7,189.75,0.8796940194714882
4,285.65,218.45,0.7647470680903203
6,144.3,117.85,0.8167013167013167
4,402.45,338.85,0.8419679463287365
8,348.55,274.55,0.7876918663032564
4,283.5,222.9,0.7862433862433862
6,198.5,170.15,0.8571788413098237
6,265.7,224.0,0.8430560782837787
6,253.5,219.1,0.8642998027613412
6,376.0,305.9,0.8135638297872341
10,311.55,243.65,0.782057454662173
4,199.15,164.05,0.8237509415013808
4,275.7,234.3,0.8498367791077258
6,238.15,188.9,0.7931975645601511
4,317.1,260.8,0.8224534847051403
10,192.2,163.55,0.850936524453694
8,256.0,224.45,0.8767578125
10,268.45,228.5,0.8511827155894952
8,221.75,187.4,0.8450958286358512
6,232.2,193.7,0.8341946597760551
4,366.55,318.8,0.8697312781339517
2,296.2,235.85,0.7962525320729237
10,244.55,194.75,0.7963606624412186
10,215.05,170.8,0.7942338990932342
2,275.3,224.25,0.8145659280784598
4,326.25,276.35,0.8470498084291188
4,255.0,213.7,0.8380392156862745
16,258.05,201.0,0.7789188141832978
6,232.75,188.3,0.8090225563909774
2,390.55,312.85,0.8010498015618999
6,270.6,211.3,0.7808573540280858
8,329.5,277.4,0.8418816388467375
8,285.2,238.2,0.835203366058906
8,225.65,179.95,0.7974739641037004
0,434.8,377.6,0.8684452621895125
6,265.05,218.2,0.8232408979437842
0,232.5,196.95,0.8470967741935483
6,452.85,373.7,0.8252180633763939
4,220.15,185.35,0.8419259595730184
10,280.0,214.55,0.76625
6,359.05,305.1,0.8497423757136889
2,311.05,248.35,0.7984246905642179
8,187.15,154.4,0.8250066791343842
6,418.2,338.55,0.8095408895265424
6,228.55,190.85,0.835047035659593
14,230.7,184.1,0.7980060684872128
8,165.1,134.5,0.8146577831617202
6,274.55,214.75,0.7821890366053542
8,308.45,254.8,0.826065812935646
6,341.1,296.3,0.8686602169451774
6,407.2,332.7,0.8170432220039293
2,312.2,260.55,0.8345611787315823
8,383.95,314.65,0.8195077484047402
8,240.0,182.9,0.7620833333333333
8,243.35,201.65,0.8286418738442572
8,362.1,303.75,0.8388566694283347
6,205.4,173.35,0.8439629990262901
16,148.0,114.2,0.7716216216216216
6,518.4,432.95,0.8351658950617284
6,252.6,206.25,0.8165083135391924
2,477.0,378.25,0.7929769392033543
4,262.4,236.7,0.9020579268292683
6,337.0,280.25,0.8316023738872403
4,222.25,195.1,0.8778402699662542
6,233.7,187.45,0.8020967051775781
6,348.0,297.75,0.8556034482758621
8,309.2,269.5,0.8716041397153945
6,241.3,212.65,0.8812681309573146
6,429.55,335.8,0.7817483412873938
22,192.25,137.35,0.7144343302990898
18,202.25,153.3,0.7579728059332509
6,464.3,364.7,0.7854835235838897
6,332.75,253.3,0.7612321562734786
4,278.55,245.2,0.8802728415006282
8,273.55,233.15,0.8523121915554743
10,233.35,174.35,0.7471609170773517
8,190.65,149.35,0.7833726724364017
8,243.25,190.75,0.7841726618705036
12,245.45,195.6,0.7969036463638216
4,176.1,138.35,0.7856331629755821
4,277.35,221.55,0.7988101676581936
6,317.3,270.05,0.8510872990860384
4,427.5,354.8,0.8299415204678362
12,229.15,183.25,0.7996945232380537
8,317.85,259.45,0.8162655340569451
2,184.6,160.8,0.8710725893824486
12,278.0,211.35,0.7602517985611511
2,278.9,227.4,0.8153460021513087
6,267.25,222.05,0.8308699719363891
4,311.4,261.95,0.8412010276172126
8,351.1,270.65,0.770863001993734
6,182.35,157.7,0.8648204003290376
8,194.8,159.5,0.8187885010266941
4,233.4,189.15,0.8104113110539846
6,170.05,138.7,0.8156424581005587
12,133.05,102.05,0.7670048853814355
0,258.4,225.75,0.8736455108359134
4,244.9,196.2,0.8011433238056349
2,316.25,258.5,0.8173913043478261
6,292.4,226.9,0.7759917920656635
4,142.95,114.1,0.7981811822315495
6,346.95,264.95,0.7636547052889465
4,319.6,260.75,0.815863579474343
6,273.2,230.85,0.8449853587115667
14,295.35,228.8,0.7746741154562383
2,197.05,174.85,0.887338239025628
10,121.5,102.8,0.8460905349794239
4,328.55,262.4,0.7986607822249278
10,385.75,305.4,0.7917044718081659
4,301.25,248.9,0.8262240663900415
8,413.4,332.15,0.8034591194968553
4,346.4,299.0,0.8631639722863741
8,249.45,201.95,0.8095810783724193
4,219.7,172.85,0.7867546654528903
14,207.35,174.3,0.8406076681938751
2,480.7,381.75,0.7941543582275847
10,240.85,180.75,0.7504670957027195
4,109.8,97.15,0.8847905282331512
6,350.15,287.4,0.8207910895330572
4,397.15,328.15,0.8262621175878132
8,264.6,200.35,0.7571806500377929
8,209.6,173.05,0.8256202290076335
8,243.95,188.65,0.7733142037302726
10,309.6,252.75,0.8163759689922481
8,315.9,241.3,0.763849319404875
2,448.65,389.2,0.8674913629778224
14,242.65,186.1,0.7669482794147949
8,223.5,193.15,0.8642058165548099
4,258.2,226.3,0.8764523625096824
8,309.15,258.65,0.836648875950186
10,273.8,218.15,0.7967494521548576
6,325.05,252.2,0.775880633748654
10,405.45,334.6,0.8252558885189296
10,152.6,122.4,0.8020969855832241
10,424.05,338.9,0.799198207758519
2,207.15,171.4,0.8274197441467536
6,334.1,275.8,0.8255013469021251
12,166.95,141.9,0.8499550763701708
6,325.65,245.15,0.7528020881314295
0,310.0,246.6,0.795483870967742
8,278.5,225.6,0.8100538599640934
12,213.25,156.75,0.735052754982415
0,331.1,304.55,0.9198127453941407
4,226.85,195.7,0.8626845933436191
8,98.3,77.75,0.7909460834181078
6,260.7,217.3,0.8335251246643651
4,373.1,303.1,0.8123827392120075
6,215.65,168.65,0.7820542545791792
8,263.65,222.0,0.8420254124786649
2,321.4,277.05,0.8620099564405725
8,270.3,210.2,0.777654458009619
4,239.7,183.15,0.7640801001251565
8,284.05,251.05,0.8838232705509593
8,317.15,242.75,0.7654106889484471
6,229.65,183.55,0.7992597430873067
2,329.4,285.15,0.8656648451730419
8,354.95,302.4,0.8519509790111284
6,206.1,159.05,0.7717127607957303
4,273.95,194.5,0.7099835736448257
6,226.85,191.65,0.8448313863786643
12,154.1,125.25,0.8127839065541856
16,135.45,94.25,0.695828719084533
8,246.6,192.05,0.7787915652879156
4,215.85,171.1,0.7926801019226315
4,286.65,245.8,0.8574917146345717
10,220.7,183.15,0.829859537834164
8,275.35,228.4,0.8294897403304885
0,247.9,196.95,0.7944735780556677
4,397.9,317.4,0.7976878612716763
6,219.3,194.8,0.88828089375285
6,176.0,153.4,0.8715909090909091
10,290.85,229.15,0.787863159704315
6,305.65,240.7,0.7875020448225094
2,510.05,403.25,0.7906087638466817
8,259.6,200.85,0.7736902927580893
2,375.7,321.4,0.8554697897258451
8,188.45,139.65,0.7410453701247015
0,248.0,215.7,0.869758064516129
6,222.4,187.7,0.8439748201438849
6,390.05,325.95,0.835662094603256
8,101.9,83.5,0.8194308145240432
4,329.3,291.5,0.8852110537503796
8,187.05,165.55,0.8850574712643678
8,186.95,151.85,0.8122492645092271
8,283.8,220.85,0.7781888653981677
4,355.6,289.95,0.8153824521934758
4,262.15,221.5,0.8449361052832348
4,300.2,244.35,0.8139573617588275
6,227.7,183.55,0.8061045234958278
10,142.9,121.1,0.8474457662701189
6,243.15,200.2,0.8233600658030023
8,183.0,143.55,0.7844262295081967
10,300.05,246.6,0.8218630228295284
2,511.05,424.15,0.8299579297524704
6,213.5,181.15,0.8484777517564402
6,200.8,149.1,0.7425298804780877
2,306.2,267.15,0.8724689745264533
4,335.85,270.8,0.8063123418192646
8,195.9,154.35,0.7879019908116386
6,117.1,91.25,0.7792485055508113
6,229.15,182.75,0.7975125463670085
2,338.5,268.35,0.7927621861152142
0,485.7,399.5,0.8225241918879967
10,226.55,194.1,0.8567645111454425
6,152.0,124.5,0.819078947368421
2,396.65,332.1,0.8372620698348671
10,215.5,172.1,0.7986078886310904
8,251.05,207.8,0.8277235610436168
12,218.4,168.95,0.7735805860805861
2,247.15,208.7,0.8444264616629578
4,305.7,250.85,0.8205757278377495
4,203.1,165.0,0.8124076809453471
6,241.0,203.7,0.8452282157676348
6,245.6,175.4,0.7141693811074918
6,238.45,211.6,0.8873977773118054
2,208.3,181.95,0.8734997599615939
8,87.15,67.65,0.7762478485370051
2,363.7,327.75,0.9011547979103657
8,216.7,172.75,0.797185048454084
2,336.0,270.95,0.8063988095238095
14,75.65,55.5,0.7336417713152676
8,209.15,164.8,0.7879512311737987
6,232.25,183.85,0.7916038751345533
4,305.6,261.85,0.8568390052356021
8,93.75,70.0,0.7466666666666667
4,193.95,160.95,0.8298530549110595
0,389.35,321.3,0.8252215230512392
2,165.9,137.5,0.8288125376732972
0,298.1,256.05,0.858939953035894
10,340.15,264.2,0.7767161546376599
6,98.0,84.6,0.863265306122449
6,329.75,281.5,0.8536770280515542
2,227.85,196.25,0.8613122668422207
10,211.95,181.3,0.8553904222694032
6,392.1,324.15,0.8267023718439174
4,225.4,198.9,0.8824312333629104
10,84.05,69.0,0.8209399167162403
10,292.85,219.75,0.7503841557111149
4,197.25,163.45,0.8286438529784538
6,268.75,215.05,0.800186046511628
6,276.8,246.15,0.8892702312138728
8,287.2,228.3,0.79491643454039
4,400.25,320.2,0.8
6,191.55,162.25,0.8470373270686505
10,264.75,215.45,0.8137865911237016
8,154.2,131.05,0.8498702983138781
16,241.55,191.1,0.7911405506106396
8,234.7,191.25,0.8148700468683425
0,185.55,167.6,0.903260576663972
2,234.35,208.4,0.8892681886067847
4,232.55,193.15,0.8305740700924532
2,257.5,226.15,0.8782524271844661
6,207.35,174.3,0.8406076681938751
10,124.7,105.4,0.8452285485164395
6,234.15,199.85,0.8535127055306427
4,280.8,224.75,0.8003917378917379
8,161.75,144.35,0.8924265842349305
10,241.1,181.75,0.7538365823309829
8,281.35,235.8,0.8381020081748711
4,246.25,203.7,0.8272081218274112
18,257.35,196.55,0.7637458713813872
6,282.55,235.95,0.8350734383294992
8,171.75,129.5,0.7540029112081513
12,125.35,94.7,0.7554846429996012
8,233.45,179.45,0.7686870850289141
4,288.8,232.15,0.8038434903047091
8,290.7,220.5,0.7585139318885449
4,284.45,238.8,0.839514853225523
14,263.9,192.8,0.7305797650625236
8,293.55,225.95,0.769715551013456
14,159.65,116.6,0.7303476354525524
2,290.95,247.9,0.852036432376697
6,252.6,213.3,0.8444180522565321
6,361.2,292.85,0.8107696566998892
10,250.0,197.25,0.789
14,161.35,120.05,0.7440347071583514
6,275.85,220.4,0.7989849555918072
2,442.45,350.95,0.7931969714091988
6,296.7,241.15,0.8127738456353218
2,341.25,290.95,0.8526007326007325
6,288.05,219.0,0.7602846727998611
4,283.6,241.05,0.8499647390691114
10,183.0,157.45,0.8603825136612022
4,354.55,289.75,0.8172331123959949
10,162.1,134.9,0.8322023442319556
4,146.3,119.95,0.8198906356801093
6,328.45,260.65,0.793575886740752
4,323.75,263.9,0.8151351351351351
14,451.7,320.65,0.7098738100509188
12,337.75,264.65,0.7835677276091784
6,323.9,271.0,0.8366779870330349
2,213.0,186.7,0.8765258215962441
4,376.7,310.15,0.8233342182107778
10,217.25,173.9,0.8004602991944764
12,294.25,233.4,0.7932030586236194
0,460.55,392.95,0.8532189773097384
2,247.3,202.6,0.8192478770723817
4,179.1,150.7,0.84142936906756
4,186.05,160.75,0.8640150497178178
0,313.4,280.9,0.8962986598596043
6,372.3,297.15,0.798146655922643
6,291.0,236.1,0.811340206185567
4,293.9,255.5,0.8693433140523987
8,326.85,266.75,0.8161236040997399
8,411.8,354.85,0.8617047110247693
4,291.55,253.5,0.8694906534042188
8,308.45,253.75,0.8226616955746474
2,548.65,457.2,0.8333181445365898
6,269.3,200.65,0.7450798366134422
12,286.5,227.9,0.7954624781849913
8,192.9,157.3,0.8154484188698807
6,340.65,269.35,0.7906942609716718
22,209.3,153.3,0.7324414715719063
10,194.75,166.55,0.855198973042362
6,310.4,260.6,0.8395618556701031
8,274.4,208.9,0.7612973760932945
8,247.75,203.7,0.8221997981836529
8,230.3,191.65,0.8321754233608337
4,261.65,208.45,0.7966749474488821
4,387.45,303.2,0.7825525874306362
10,228.65,199.0,0.8703258254974853
6,111.2,97.4,0.8758992805755396
4,372.85,309.35,0.8296902239506504
10,131.95,105.05,0.7961348995831754
6,253.8,205.0,0.8077226162332545
2,334.7,294.4,0.8795936659695249
12,183.5,131.25,0.715258855585831
4,310.2,254.35,0.8199548678272083
8,200.65,152.2,0.7585347620234238
4,308.15,240.25,0.7796527665098166
8,137.6,115.9,0.842296511627907
4,201.8,168.9,0.8369672943508424
12,319.85,241.2,0.7541034860090667
2,254.5,205.5,0.8074656188605108
10,114.65,93.45,0.8150894025294374
12,223.1,191.15,0.8567906768265352
4,271.95,234.55,0.8624747196175767
12,271.0,211.25,0.7795202952029521
6,387.1,328.15,0.8477137690519245
6,267.0,211.1,0.7906367041198502
6,483.95,382.45,0.7902675896270276
6,241.65,208.2,0.861576660459342
12,298.45,240.45,0.8056625900485843
12,377.55,300.65,0.7963183684280227
4,263.95,224.45,0.8503504451600682
14,180.3,141.15,0.7828618968386023
10,312.8,250.8,0.8017902813299232
8,217.25,171.05,0.7873417721518987
2,249.75,218.85,0.8762762762762762
10,327.5,272.4,0.8317557251908397
4,155.35,139.25,0.8963630511747667
12,347.55,260.55,0.7496763055675443
4,231.65,188.5,0.8137276063026117
14,256.6,189.65,0.7390880748246298
6,446.25,369.1,0.8271148459383754
8,212.45,171.45,0.807013414921158
6,222.3,175.05,0.7874493927125507
6,362.9,276.65,0.762331220721962
0,352.45,293.9,0.8338771456944247
10,295.05,244.45,0.8285036434502626
8,255.35,212.6,0.8325827295868415
12,91.9,64.05,0.6969532100108814
4,309.6,259.6,0.838501291989664
6,241.1,207.25,0.8596018249688926
6,318.2,268.15,0.8427089880578252
4,415.35,324.55,0.781389189839894
8,362.6,284.45,0.7844732487589631
8,287.25,228.15,0.7942558746736292
6,149.75,111.25,0.7429048414023373
0,333.7,246.2,0.7377884327240036
6,184.35,155.85,0.8454027664768105
8,231.3,194.15,0.8393860786856896
4,267.4,222.25,0.831151832460733
4,332.1,272.35,0.8200843119542307
10,129.1,89.35,0.6920991479473276
6,165.45,146.35,0.8845572680568148
0,255.75,219.35,0.8576735092864125
4,230.05,185.5,0.8063464464246903
6,140.4,125.95,0.8970797720797721
10,128.2,103.6,0.8081123244929798
8,324.45,255.95,0.7888734781938666
6,288.25,231.0,0.8013876843018214
10,303.4,232.2,0.7653263019116677
6,286.45,234.55,0.8188165473904695
0,242.9,201.2,0.8283244133388226
6,168.3,132.0,0.7843137254901961
10,305.65,259.95,0.8504825781122198
6,116.1,92.7,0.7984496124031008
10,234.2,195.5,0.8347566182749786
6,235.45,195.25,0.8292631131875132
0,252.6,219.9,0.8705463182897862
2,300.7,253.9,0.8443631526438311
8,251.25,193.3,0.7693532338308458
8,218.15,184.55,0.8459775383910153
0,517.3,438.6,0.8478639087570076
8,172.35,144.95,0.8410211778357992
6,252.2,216.95,0.8602299762093577
6,164.2,135.6,0.8258221680876979
12,158.95,119.7,0.7530670022019503
4,326.05,273.45,0.8386750498389818
2,293.55,252.35,0.8596491228070176
4,190.95,158.2,0.8284891332809636
4,296.25,242.7,0.8192405063291139
8,242.0,179.0,0.7396694214876033
12,322.7,251.9,0.7806011775643013
8,201.35,158.4,0.786689843555997
10,160.15,137.3,0.8573212613175148
8,294.85,245.05,0.8311005596065796
4,97.95,77.4,0.7901990811638591
10,238.95,193.15,0.8083281021134129
4,183.7,145.65,0.7928688078388677
8,278.9,209.55,0.7513445679455002
0,184.7,160.25,0.8676231727125068
8,171.3,136.85,0.7988908347927612
0,227.05,199.55,0.8788813036776041
8,250.0,188.5,0.754
6,333.0,278.8,0.8372372372372372
6,494.9,381.75,0.7713679531218428
4,292.25,225.35,0.7710863986313088
2,189.55,154.25,0.8137694539699287
8,233.4,194.4,0.8329048843187661
2,230.3,199.45,0.8660442900564481
12,215.3,176.25,0.818625174175569
0,392.5,330.6,0.8422929936305732
4,157.95,127.3,0.8059512503956948
4,312.5,253.65,0.81168
2,400.6,321.8,0.8032950574138792
2,241.3,210.7,0.8731869042685454
6,391.35,302.35,0.7725820876453303
4,188.85,160.95,0.852263701350278
0,242.2,190.2,0.7853014037985137
12,158.1,124.9,0.7900063251106895
12,319.7,240.7,0.75289333750391
8,158.5,110.75,0.6987381703470031
6,204.45,167.55,0.8195157740278797
4,268.55,213.2,0.7938931297709924
10,357.9,296.05,0.8271863649063984
2,207.1,181.25,0.8751810719459199
6,263.05,208.8,0.7937654438319711
0,414.1,334.95,0.8088625935764309
8,358.65,290.7,0.8105395232120451
6,286.4,240.6,0.8400837988826816
14,210.55,151.25,0.7183566848729518
8,430.55,324.95,0.7547323191266984
4,316.3,277.05,0.8759089472020234
6,152.45,125.3,0.8219088225647754
4,188.65,171.25,0.9077657036840711
14,176.75,136.15,0.7702970297029703
2,251.15,200.95,0.8001194505275732
8,300.8,245.85,0.8173204787234043
14,301.0,245.25,0.8147840531561462
12,319.5,254.4,0.7962441314553991
8,234.3,191.6,0.8177550149381135
8,216.45,171.2,0.790944790944791
4,400.5,328.7,0.8207240948813983
8,252.95,205.5,0.8124135204585886
8,340.3,259.75,0.7632970908022333
0,289.25,252.95,0.8745030250648228
8,253.7,212.75,0.8385888845092629
0,220.0,184.2,0.8372727272727273
8,318.3,249.9,0.7851083883129123
6,293.15,235.4,0.8030018761726079
8,398.15,330.85,0.8309682280547532
6,398.6,323.5,0.8115905669844455
6,246.55,217.8,0.883390792942608
10,270.65,212.65,0.7857010899685941
8,169.4,139.9,0.8258559622195986
6,233.0,191.15,0.8203862660944206
8,326.2,262.05,0.8033415082771306
2,257.65,215.2,0.8352416068309723
8,208.85,183.05,0.8764663634187215
4,228.15,184.85,0.8102125794433487
0,403.4,327.65,0.8122211204759544
2,349.05,278.45,0.7977367139378313
4,350.65,290.75,0.8291743904177955
10,353.3,285.85,0.8090857628078121
10,207.35,172.75,0.8331323848565227
0,364.85,306.3,0.839523091681513
0,384.55,334.6,0.8701079183461189
2,285.45,226.85,0.7947101068488351
12,246.2,176.25,0.7158813972380179
4,246.6,201.3,0.816301703163017
2,352.4,285.35,0.809733257661748
12,243.7,172.3,0.70701682396389
8,411.15,329.95,0.8025051684300134
4,153.55,135.55,0.882774340605666
0,409.75,351.8,0.8585723001830384
16,309.1,250.6,0.8107408605629246
4,256.45,208.1,0.811464223045428
14,222.85,180.85,0.8115324209109266
6,213.65,182.55,0.8544348233091504
12,112.3,91.55,0.815227070347284
8,187.9,157.85,0.8400745077168706
6,185.75,149.95,0.8072678331090175
4,149.35,123.95,0.8299296953465015
6,178.45,149.15,0.8358083496777808
2,248.75,212.15,0.8528643216080402
6,204.3,158.9,0.7777777777777778
6,385.1,313.1,0.8130355751752791
6,245.85,188.2,0.765507423225544
8,301.25,248.45,0.8247302904564315
4,252.95,222.75,0.8806088159715358
2,162.25,139.95,0.862557781201849
4,242.75,203.1,0.8366632337796086
4,358.0,290.95,0.8127094972067039
2,265.2,202.95,0.7652714932126696
8,335.3,255.2,0.7611094542201015
2,356.9,308.8,0.8652283552815915
6,384.2,321.8,0.8375845913586674
4,244.55,206.3,0.8435902678388878
2,232.1,186.15,0.8020249892287807
2,297.35,258.9,0.8706911047587018
4,197.75,160.0,0.809102402022756
6,200.05,173.2,0.8657835541114721
2,216.75,181.15,0.835755478662053
8,260.95,222.05,0.8509292968001533
2,216.35,197.3,0.9119482320314306
12,320.9,226.75,0.7066064194453101
4,131.45,116.55,0.8866489159376189
4,309.6,263.15,0.849967700258398
10,166.95,121.85,0.7298592392932015
4,274.7,210.75,0.7672005824535857
2,220.2,184.85,0.8394641235240691
0,268.4,233.55,0.8701564828614009
8,485.95,388.85,0.8001852042391192
0,288.9,247.2,0.8556593977154725
0,421.4,366.65,0.8700759373516849
6,216.8,170.95,0.7885147601476015
10,278.7,222.85,0.799605310369573
10,151.65,119.45,0.7876689746125948
4,326.0,266.15,0.8164110429447853
2,296.1,252.35,0.8522458628841607
6,213.85,175.15,0.8190320317979892
6,272.9,215.1,0.7882008061561011
4,293.0,249.1,0.8501706484641638
4,300.1,243.9,0.8127290903032323
6,223.9,174.45,0.7791424743188924
8,233.8,189.3,0.8096663815226689
4,268.55,225.45,0.839508471420592
4,317.65,252.3,0.7942704234220054
6,356.25,298.55,0.8380350877192982
2,281.75,244.75,0.8686779059449867
6,298.6,233.7,0.7826523777628935
8,232.5,200.35,0.8617204301075269
6,457.75,357.9,0.7818678317859094
2,200.2,179.05,0.8943556443556444
12,98.6,78.25,0.7936105476673428
2,389.0,330.15,0.8487146529562982
4,372.9,298.95,0.8016894609814964
4,339.25,301.0,0.8872512896094326
4,361.0,312.9,0.8667590027700831
2,402.05,345.0,0.8581022260912822
14,188.8,157.9,0.8363347457627118
4,379.95,316.5,0.833004342676668
10,145.35,109.1,0.7506019951840385
12,291.15,221.5,0.7607762321827237
6,419.25,365.6,0.8720333929636255
10,259.75,204.6,0.7876804619826756
4,193.25,157.2,0.8134540750323416
8,220.3,181.4,0.8234226055379028
6,278.35,227.65,0.8178552182504042
12,220.5,175.3,0.7950113378684808
4,259.85,211.55,0.8141235328073889
4,125.25,104.35,0.8331337325349302
2,245.05,200.65,0.8188124872475006
16,193.9,147.0,0.7581227436823105
4,160.75,130.15,0.8096423017107309
4,197.6,163.6,0.8279352226720648
8,327.25,267.5,0.8174178762414056
6,284.2,226.25,0.796094299788881
2,342.65,288.8,0.8428425507077193
16,229.8,173.0,0.752828546562228
8,168.45,142.2,0.8441674087266251
8,141.75,125.3,0.8839506172839506
4,196.7,147.9,0.7519064565327911
6,299.25,243.8,0.814703425229741
4,252.1,214.55,0.8510511701705672
6,329.85,263.8,0.7997574655146279
12,180.55,154.0,0.8529493215175852
4,286.1,227.35,0.79465221950367
6,382.25,311.7,0.8154349247874427
2,319.1,260.55,0.8165151989971796
6,289.3,234.45,0.8104044244728655
4,236.4,192.1,0.812605752961083
4,125.1,105.25,0.8413269384492406
2,288.85,243.9,0.844382897697767
8,197.0,157.85,0.8012690355329949
10,274.0,226.4,0.8262773722627738
2,130.0,107.4,0.8261538461538461
4,254.1,215.95,0.849862258953168
6,251.2,217.85,0.8672372611464968
10,423.0,319.35,0.7549645390070922
14,399.25,291.05,0.7289918597370069
6,285.35,226.85,0.7949886104783599
6,124.3,109.2,0.8785197103781175
8,86.65,66.45,0.7668782458165032
2,144.1,123.65,0.8580846634281749
2,290.75,258.2,0.88804815133276
18,128.4,97.0,0.7554517133956387
6,381.7,300.15,0.7863505370709981
4,385.65,313.9,0.8139504732270193
2,472.15,396.6,0.8399872921740972
6,254.3,201.15,0.7909948879276445
12,192.6,144.45,0.75
4,285.1,224.1,0.7860399859698352
6,313.7,247.2,0.7880140261396238
8,328.7,282.0,0.8579251597201095
0,335.45,271.25,0.8086152928901476
6,416.6,347.4,0.8338934229476717
6,281.25,229.95,0.8176
6,245.6,195.6,0.7964169381107492
6,184.25,153.7,0.8341926729986432
8,227.35,193.8,0.8524301737409281
2,209.75,183.7,0.8758045292014303
4,201.4,181.05,0.8989572989076465
6,274.25,225.1,0.8207839562443027
6,238.8,202.0,0.8458961474036851
6,318.2,256.8,0.8070395977372722
12,264.7,212.85,0.8041178692859842
4,220.35,184.2,0.8359428182437032
14,251.7,180.2,0.7159316646801748
4,385.05,333.15,0.8652123100895988
14,250.3,210.8,0.8421893727526968
8,181.55,145.2,0.7997796750206555
6,261.55,220.8,0.8441980500860257
6,236.05,197.9,0.8383816987926287
8,405.15,330.75,0.8163643095149945
6,145.9,135.7,0.9300891021247429
10,314.0,259.05,0.825
2,342.65,283.7,0.8279585582956369
6,212.5,170.15,0.8007058823529412
0,360.45,321.35,0.891524483284783
6,331.2,257.8,0.7783816425120773
4,364.6,289.2,0.7931980252331322
4,155.25,130.5,0.8405797101449275
6,257.15,223.9,0.8706980361656621
12,243.2,195.4,0.803453947368421
10,161.45,127.25,0.7881697119851347
14,322.6,242.75,0.7524798512089275
2,267.95,238.65,0.8906512409031536
12,247.5,191.65,0.7743434343434343
2,289.85,226.6,0.7817836812144212
4,356.6,288.1,0.8079080201906899
2,274.75,242.45,0.8824385805277525
2,409.75,345.0,0.8419768151311775
14,151.7,118.55,0.7814765985497693
6,244.2,203.95,0.8351760851760852
4,203.95,161.5,0.7918607501838686
8,263.45,223.45,0.8481685329284494
6,335.95,268.3,0.7986307486233071
8,255.2,201.1,0.7880094043887147
6,387.9,311.1,0.8020108275328693
8,175.75,150.1,0.8540540540540541
10,227.7,183.15,0.8043478260869565
6,235.3,207.85,0.8833404164895877
6,332.3,282.85,0.8511886849232622
2,351.4,290.5,0.8266932270916335
4,160.95,138.65,0.8614476545511028
12,470.15,367.1,0.7808146336275656
4,262.1,232.15,0.8857306371613888
10,172.95,146.5,0.8470656259034403
2,276.2,226.7,0.8207820419985518
10,318.5,258.15,0.8105180533751962
4,508.75,418.9,0.8233906633906634
8,338.0,281.65,0.8332840236686391
0,203.25,169.65,0.8346863468634687
10,311.25,241.9,0.7771887550200803
6,364.35,310.6,0.8524770138602992
14,53.65,44.0,0.8201304753028891
10,248.8,202.25,0.8129019292604501
8,277.7,228.45,0.8226503420957868
10,186.4,145.15,0.7787017167381974
6,283.35,228.85,0.8076583730368802
8,295.6,238.15,0.8056495263870095
0,380.4,333.35,0.8763144058885384
6,318.05,258.7,0.8133941204213174
6,173.9,147.25,0.8467510063254744
6,227.4,194.3,0.8544415127528584
8,367.5,292.5,0.7959183673469388
10,226.7,180.75,0.7973092192324658
8,283.8,239.35,0.8433756166314306
8,353.45,293.3,0.8298203423397935
2,215.85,177.0,0.8200138985406532
2,178.75,158.7,0.8878321678321678
8,241.4,204.05,0.8452775476387738
6,320.9,269.05,0.8384231847927703
6,266.65,220.8,0.8280517532345771
4,256.25,205.25,0.8009756097560976
