rf,total_quartet,correct_quartet,correct_prop
4,673.0,603.6,0.8968796433878158
2,587.15,523.05,0.8908285787277527
0,739.0,669.0,0.9052774018944519
2,319.25,287.3,0.8999216914643696
0,562.1,515.15,0.9164739370218822
2,467.25,423.3,0.9059390048154093
0,711.95,665.7,0.9350375728632628
2,476.55,428.9,0.9000104920784807
0,681.2,617.7,0.9067821491485614
0,621.25,586.5,0.9440643863179075
0,647.9,611.6,0.9439728353140917
2,564.7,516.65,0.9149105719851248
0,232.75,207.95,0.8934479054779807
0,683.5,628.45,0.9194586686174104
2,612.65,565.45,0.9229576430261976
0,725.6,635.7,0.8761025358324146
0,600.9,553.95,0.9218671992011982
0,496.15,462.25,0.9316738889448756
0,314.05,287.65,0.9159369527145359
0,637.85,571.95,0.8966841733949988
0,498.3,452.5,0.908087497491471
0,387.25,354.7,0.9159457714654616
0,692.95,619.25,0.8936431199942276
0,608.2,528.6,0.8691219993423216
0,460.8,410.95,0.8918185763888888
0,401.2,374.1,0.9324526420737786
0,584.3,521.3,0.8921786753380113
0,591.3,525.85,0.8893116861153391
0,576.65,530.95,0.920749154599844
0,447.0,416.75,0.9323266219239373
2,501.45,460.05,0.9174394256655698
2,146.45,130.4,0.890406282007511
2,531.1,490.05,0.9227075880248541
2,567.25,490.35,0.8644336712208022
4,448.45,392.75,0.875794402943472
2,821.6,730.5,0.8891187925998053
2,387.5,329.55,0.8504516129032258
0,512.15,442.7,0.864395196719711
0,727.95,647.95,0.890102342193832
0,513.85,476.55,0.9274107229736305
0,577.15,516.25,0.8944815039417829
0,271.75,249.95,0.9197792088316468
0,589.45,539.65,0.9155144626346594
0,470.25,433.35,0.9215311004784689
0,802.65,723.1,0.9008907992275587
2,566.85,532.15,0.9387845108935344
2,552.75,491.55,0.889280868385346
2,569.9,508.85,0.8928759431479207
0,657.45,562.75,0.85595862803255
2,481.55,468.1,0.9720693593603987
0,501.2,448.7,0.8952513966480447
0,488.35,422.15,0.8644414866386813
4,532.95,451.4,0.8469837695843888
0,753.5,675.3,0.8962176509621765
2,453.65,408.65,0.900804585032514
0,712.95,673.8,0.9450873132758258
2,396.35,363.5,0.9171187082124385
0,647.2,594.9,0.9191903584672435
2,380.55,351.15,0.9227433977138353
0,604.8,543.35,0.8983961640211641
0,579.0,518.85,0.8961139896373057
4,479.9,427.9,0.8916440925192749
0,450.15,392.85,0.8727090969676774
0,471.4,415.2,0.8807806533729317
2,386.75,344.25,0.8901098901098901
0,443.05,408.1,0.9211149983071888
2,396.0,346.6,0.8752525252525253
0,297.45,269.15,0.9048579593208943
2,675.95,615.7,0.9108661883275391
2,673.4,591.2,0.8779328779328779
0,625.65,555.15,0.8873171901222728
0,529.8,474.8,0.8961872404681012
2,457.95,419.4,0.9158205044218801
2,498.35,443.3,0.8895354670412361
0,678.25,606.85,0.8947290821968301
2,485.5,457.1,0.9415036045314109
0,634.1,607.8,0.9585238921305788
2,756.8,684.35,0.9042679704016914
2,842.0,777.75,0.9236935866983373
0,632.3,568.55,0.8991776055669777
2,618.15,565.3,0.914502952357842
2,465.35,432.8,0.9300526485441066
2,677.1,606.8,0.8961748633879781
0,341.55,288.2,0.8438003220611916
2,625.75,560.1,0.8950858969236916
2,490.55,464.25,0.9463867087962491
0,610.4,548.4,0.898427260812582
2,571.0,505.25,0.8848511383537653
0,733.8,640.65,0.8730580539656582
2,614.45,522.8,0.8508422166164863
0,542.05,464.85,0.8575777142330043
0,651.75,557.0,0.8546221710778673
0,543.75,480.85,0.8843218390804598
2,649.2,595.25,0.916897720271103
0,688.5,625.8,0.9089324618736383
0,528.6,481.3,0.9105183503594401
0,691.8,644.35,0.9314108123735183
2,534.7,480.1,0.8978866654198616
0,594.3,554.85,0.9336193841494195
0,405.85,378.25,0.9319945792780584
2,488.65,452.95,0.926941573723524
0,440.0,402.0,0.9136363636363637
2,539.0,481.45,0.8932282003710575
0,546.4,496.0,0.9077598828696926
6,402.5,353.05,0.8771428571428571
2,656.8,551.95,0.8403623629719854
4,264.4,242.95,0.9188729198184569
0,566.55,518.5,0.91518842114553
0,359.4,321.55,0.8946855870895938
4,637.75,559.75,0.8776950215601724
0,766.6,691.3,0.9017740673102009
0,693.1,658.95,0.9507286105901024
0,658.8,604.75,0.9179568913175471
0,832.35,733.75,0.8815402174565988
0,581.2,547.75,0.9424466620784584
0,454.2,432.2,0.9515631880228974
2,681.15,604.45,0.8873963150554209
2,497.25,458.15,0.9213675213675213
4,377.1,341.4,0.9053301511535402
2,539.8,481.65,0.8922749166357911
2,396.1,366.0,0.9240090886139863
2,524.85,445.2,0.8482423549585596
0,450.1,416.7,0.9257942679404577
2,548.95,501.5,0.9135622552145004
0,579.75,551.75,0.9517033203967227
2,449.5,419.9,0.9341490545050055
0,639.65,560.05,0.8755569452044086
0,708.05,650.2,0.9182967304568886
2,498.5,466.05,0.9349047141424273
0,409.6,359.2,0.876953125
2,710.9,607.5,0.8545505697003798
2,588.85,536.55,0.9111828139594124
0,510.85,477.3,0.9343251443672311
0,774.2,676.85,0.8742572978558512
0,748.55,673.65,0.8999398837752989
2,559.85,517.65,0.9246226667857462
0,502.9,440.8,0.87651620600517
0,554.05,484.0,0.8735673675661041
0,512.8,460.6,0.8982059282371295
0,394.9,342.8,0.8680678652823499
0,456.55,424.9,0.9306757200744716
0,456.95,430.75,0.9426633110843637
2,422.4,395.8,0.9370265151515151
0,582.8,560.8,0.9622512010981469
2,414.6,379.35,0.9149782923299565
0,545.15,499.6,0.9164450151334496
2,557.2,528.1,0.9477745872218234
0,509.95,472.1,0.9257770369644083
0,487.5,431.9,0.885948717948718
2,425.3,398.65,0.9373383494004233
0,685.9,597.2,0.8706808572678233
0,494.8,455.8,0.9211802748585287
0,951.4,887.3,0.9326256043725036
0,789.2,715.05,0.906044095286366
2,394.4,366.8,0.9300202839756593
0,638.05,591.85,0.927591881513988
2,482.05,442.75,0.91847318742869
2,592.25,536.5,0.9058674546222034
0,881.6,790.6,0.8967785843920145
0,412.7,372.65,0.9029561424763751
2,605.1,559.8,0.9251363411006446
0,314.2,278.2,0.8854232972628899
0,452.0,430.7,0.9528761061946903
2,846.65,735.0,0.86812732534105
2,546.0,498.9,0.9137362637362637
0,521.45,422.2,0.8096653562182377
0,597.5,522.2,0.8739748953974895
0,642.6,584.6,0.9097416744475568
0,536.25,517.15,0.9643822843822843
0,517.1,438.15,0.8473216012376716
0,467.25,422.0,0.9031567683253077
0,364.2,298.75,0.8202910488742449
0,752.9,677.8,0.9002523575508036
0,786.2,666.5,0.847748664461969
0,746.2,687.3,0.9210667381399089
2,727.0,645.05,0.8872764786795048
0,534.45,491.3,0.9192627935260548
0,580.6,540.8,0.9314502239063038
0,590.75,546.1,0.9244181125687685
0,484.45,441.15,0.9106202910517082
2,717.15,648.4,0.9041344209719027
2,584.1,534.5,0.9150830337271015
0,754.05,673.7,0.893442079437703
0,406.55,364.75,0.8971836182511376
0,548.75,504.25,0.9189066059225512
0,610.7,564.65,0.9245947273620435
0,596.7,521.05,0.8732193732193733
0,394.9,364.1,0.9220055710306406
0,668.2,599.9,0.8977850942831488
0,534.65,452.5,0.8463480781819882
0,422.9,389.4,0.9207850555686924
2,373.1,344.6,0.9236129723934602
0,572.45,532.25,0.9297755262468338
0,365.5,341.3,0.9337893296853625
0,390.05,351.75,0.9018074605819767
2,482.55,418.1,0.8664387110144026
6,650.35,581.05,0.8934419927731222
4,461.1,397.55,0.8621774018651052
0,558.55,491.4,0.879777996598335
0,498.15,461.4,0.9262270400481782
2,638.7,567.6,0.8886801315171442
2,768.25,711.8,0.9265213146762121
0,671.0,604.4,0.9007451564828614
0,606.4,555.5,0.9160620052770448
0,609.9,534.4,0.8762092146253484
0,587.05,545.8,0.9297334128268461
2,437.2,392.35,0.8974153705397987
0,628.5,562.2,0.894510739856802
0,562.45,496.15,0.8821228553649213
0,592.1,549.5,0.9280526938017227
0,553.45,506.6,0.9153491733670611
0,539.7,468.35,0.8677969242171577
0,475.05,426.55,0.8979054836333018
4,398.4,322.2,0.8087349397590361
0,709.35,653.95,0.9219003312892085
2,606.45,571.6,0.9425344216341001
4,481.0,407.1,0.8463617463617463
6,276.45,246.75,0.8925664677156809
0,372.35,325.7,0.8747146501947093
0,533.1,482.4,0.9048958919527293
0,480.65,447.45,0.9309268698637262
0,607.6,563.4,0.9272547728768927
4,310.95,271.5,0.8731307284129282
2,279.95,267.85,0.9567779960707269
2,637.0,571.5,0.8971742543171115
0,690.0,645.45,0.9354347826086956
0,705.0,638.05,0.9050354609929078
0,493.2,433.6,0.8791565287915653
0,767.25,717.95,0.9357445421961551
0,506.1,472.75,0.9341039320292432
0,528.25,456.55,0.8642688121154757
0,432.0,384.8,0.8907407407407407
0,549.0,469.05,0.8543715846994535
0,592.65,535.0,0.9027250485109255
2,504.4,460.9,0.9137589214908802
0,719.05,629.65,0.8756692858632918
0,627.45,588.0,0.9371264642601004
0,789.65,708.85,0.8976761856518711
2,411.65,379.15,0.9210494351998056
2,479.7,458.55,0.9559099437148217
2,632.15,564.5,0.892984260064858
0,403.15,362.15,0.8983008805655464
4,443.15,403.8,0.9112038813042987
0,515.9,465.1,0.9015313045163792
0,558.1,508.45,0.9110374484859344
0,697.0,631.55,0.9060975609756098
0,639.1,547.75,0.8570646221248631
0,327.05,276.7,0.8460480048922183
0,505.65,465.85,0.9212894294472461
0,551.65,507.7,0.9203299193329103
2,287.45,267.35,0.930074795616629
0,620.6,577.8,0.9310344827586207
0,749.25,648.85,0.8659993326659994
2,397.95,355.8,0.894082171127026
0,732.75,642.0,0.8761514841351075
2,599.6,566.1,0.9441294196130754
0,299.75,267.2,0.8914095079232693
2,444.1,408.85,0.9206259851384824
0,707.0,632.65,0.8948373408769449
0,481.3,435.25,0.9043216289216705
0,607.5,570.5,0.9390946502057613
0,518.05,476.6,0.9199884181063603
0,455.55,411.75,0.9038524860059269
0,416.65,340.0,0.8160326413056522
0,546.75,496.45,0.9080018289894833
0,651.45,590.7,0.9067464886023486
2,362.35,293.15,0.8090244238995447
0,909.95,853.95,0.9384581570415957
0,385.65,361.25,0.9367301957733697
0,502.4,475.0,0.9454617834394905
0,489.0,428.25,0.8757668711656442
0,491.4,440.6,0.8966218966218966
0,800.0,728.9,0.911125
2,315.45,283.45,0.8985576161039784
2,612.9,555.6,0.9065100342633382
0,686.65,641.9,0.9348285152552246
4,552.5,501.85,0.9083257918552036
2,679.05,609.2,0.8971357042927619
0,595.0,539.5,0.9067226890756303
2,433.2,386.95,0.8932363804247461
0,549.55,503.1,0.915476298789919
4,681.75,583.3,0.8555922258892555
2,867.5,744.65,0.858386167146974
0,730.1,693.25,0.9495274619915081
0,600.85,531.05,0.8838312390779729
0,379.8,356.0,0.9373354397051079
0,465.0,428.0,0.9204301075268817
0,566.65,494.25,0.8722315362216536
0,696.95,608.3,0.8728029270392424
0,572.2,543.7,0.9501922404753582
0,775.6,707.85,0.912648272305312
2,508.45,475.9,0.9359819057921133
0,574.55,539.1,0.9382995387694718
0,356.05,330.55,0.9283808453868838
0,499.05,472.25,0.9462979661356578
0,976.35,883.1,0.904491217288882
0,567.8,512.4,0.9024304332511448
6,400.85,363.4,0.9065735312461021
2,597.3,555.55,0.9301021262347229
0,542.85,492.55,0.9073408860642903
0,614.85,554.9,0.9024965438724892
0,745.85,666.4,0.8934772407320507
0,640.9,589.9,0.9204244031830239
0,464.45,430.5,0.9269027882441597
4,522.9,439.7,0.8408873589596482
0,809.7,741.7,0.9160182783747067
0,576.25,525.3,0.9115835140997831
0,401.95,366.65,0.912178131608409
0,579.9,500.05,0.8623038454906018
0,616.1,529.9,0.8600876481090732
0,561.8,530.9,0.94499822000712
0,677.2,596.35,0.880611340815121
2,501.6,465.3,0.9276315789473685
0,567.6,521.6,0.9189570119802678
2,587.7,505.5,0.8601327207759061
0,682.6,617.85,0.9051421037210665
0,657.5,595.65,0.9059315589353613
2,511.4,416.15,0.8137465780211185
0,740.4,660.9,0.8926256077795786
0,349.05,314.85,0.9020197679415557
0,501.2,457.0,0.9118116520351157
0,424.5,395.45,0.9315665488810365
0,685.55,648.55,0.9460287360513456
0,641.1,563.75,0.8793479956325067
0,647.4,574.35,0.8871640407784986
0,648.85,595.85,0.9183170224242891
0,635.35,608.85,0.9582907059101283
2,601.4,546.5,0.9087130029930163
0,849.85,773.25,0.9098664470200624
0,501.4,457.75,0.9129437574790586
0,525.45,473.0,0.9001807974117423
2,597.95,511.6,0.8555899322685844
2,593.5,535.3,0.9019376579612468
0,445.95,411.1,0.921852225585828
0,614.65,581.55,0.946148214430977
0,496.9,454.45,0.9145703360837191
0,554.7,519.05,0.9357310257797007
0,576.4,512.7,0.8894864677307426
0,601.75,560.4,0.9312837557125052
0,444.15,402.75,0.9067882472137792
0,521.55,468.75,0.8987633016968651
4,473.6,422.8,0.8927364864864865
2,619.8,530.25,0.8555179090029041
2,605.0,508.7,0.8408264462809918
0,601.0,537.55,0.8944259567387687
2,247.15,222.55,0.9004653044709691
0,403.1,373.85,0.9274373604564624
0,581.0,523.1,0.9003442340791739
0,546.25,501.25,0.9176201372997712
2,497.9,451.8,0.9074111267322755
0,469.1,417.35,0.8896823704966959
0,661.55,584.6,0.8836822613559066
0,646.8,575.15,0.8892238713667285
0,616.2,528.3,0.8573515092502434
2,555.4,522.65,0.9410334893770256
2,583.2,522.15,0.8953189300411523
2,306.75,270.0,0.8801955990220048
0,662.45,574.2,0.8667823986715979
2,513.65,457.9,0.8914630585028716
0,392.5,355.2,0.904968152866242
0,718.25,663.15,0.9232857640097459
0,564.05,504.5,0.8944242531690453
2,439.0,405.3,0.9232346241457858
0,384.7,359.0,0.9331946971666233
0,752.0,687.4,0.9140957446808511
2,570.8,520.7,0.912228451296426
0,628.65,572.75,0.9110792969060686
6,463.6,402.7,0.8686367558239861
0,512.45,468.3,0.9138452531954337
0,459.75,439.1,0.955084284937466
0,586.65,533.85,0.9099974431091792
0,663.4,628.25,0.9470153753391619
4,527.4,483.3,0.9163822525597269
2,706.8,653.0,0.923882286361064
2,316.1,288.45,0.9125276811135716
2,479.2,419.2,0.8747913188647746
2,645.45,590.45,0.9147881323107909
0,470.0,432.0,0.9191489361702128
0,779.65,715.6,0.9178477521964984
0,712.65,633.45,0.888865501999579
0,456.95,431.5,0.9443046285151548
2,495.95,430.05,0.8671237019860873
0,653.25,597.3,0.9143513203214696
0,715.4,675.3,0.9439474419904949
2,536.4,487.2,0.9082774049217002
2,729.5,653.0,0.8951336531871145
0,641.0,585.5,0.9134165366614665
2,540.45,501.55,0.9280229438430937
2,332.15,308.4,0.9284961613728737
0,547.8,508.0,0.9273457466228551
0,386.8,359.2,0.9286452947259566
0,663.1,612.0,0.9229377167847986
0,563.05,505.7,0.898144036941657
4,584.5,522.4,0.8937553464499572
0,406.6,388.85,0.9563453025086079
2,660.65,608.6,0.921213955952471
2,661.95,589.55,0.8906261802250925
4,555.8,483.95,0.870726880172724
0,643.15,582.9,0.906320454015393
0,590.2,538.65,0.9126567265333785
0,500.6,429.45,0.8578705553335997
4,554.55,503.75,0.9083941934902173
0,505.6,469.8,0.9291930379746836
2,384.5,358.55,0.9325097529258778
0,468.9,422.45,0.900938366389422
0,832.2,758.25,0.9111391492429705
2,547.85,483.3,0.8821757780414347
0,548.85,513.0,0.9346816069964471
2,792.2,724.4,0.9144155516283766
0,451.35,420.6,0.9318710535061482
2,530.05,485.1,0.9151966795585322
0,806.75,707.05,0.8764177254415866
0,488.8,464.25,0.9497749590834698
0,651.5,615.5,0.9447429009976976
0,627.3,593.2,0.9456400446357405
0,580.55,540.45,0.9309275686848678
2,492.0,456.5,0.9278455284552846
2,582.4,526.25,0.9035885989010989
0,525.15,473.95,0.9025040464629154
2,464.9,406.5,0.8743815874381587
0,412.3,384.65,0.932937181663837
0,712.55,647.95,0.9093396954599677
2,382.15,348.5,0.9119455711108203
2,526.65,485.6,0.922054495395424
0,431.4,377.75,0.8756374594343996
0,593.15,538.6,0.9080333811009019
2,316.95,289.05,0.9119734973970658
0,441.1,415.25,0.9413965087281796
0,371.55,334.7,0.900820885479747
4,440.3,377.25,0.8568021803315921
4,512.85,442.65,0.8631178707224335
0,536.6,490.8,0.9146477823332091
2,475.25,420.6,0.8850078905839032
0,949.25,868.5,0.9149328417171451
4,415.5,366.95,0.8831528279181708
0,672.45,597.75,0.8889136738790988
0,442.0,396.2,0.8963800904977376
2,436.0,411.05,0.9427752293577981
0,566.3,492.9,0.8703867208193538
2,331.65,310.7,0.936830996532489
0,461.2,419.5,0.9095836947094535
0,545.95,496.1,0.9086912720945142
0,582.7,542.9,0.9316972713231508
2,849.65,778.75,0.9165538751250515
0,366.7,324.95,0.8861467139350968
0,665.9,592.85,0.8902988436702207
2,620.0,577.75,0.9318548387096774
0,542.1,499.35,0.9211400110680686
0,519.9,425.6,0.8186189651856126
0,681.0,637.45,0.9360499265785609
0,466.15,445.3,0.9552719081840609
2,486.45,416.8,0.8568198170418337
2,428.05,398.7,0.9314332437799322
0,467.8,434.2,0.9281744335185977
2,373.45,340.55,0.9119025304592315
0,610.55,562.1,0.9206453197936287
0,812.65,769.95,0.9474558543038208
2,608.65,554.05,0.9102932719953997
0,399.8,365.75,0.9148324162081041
0,553.95,518.05,0.9351927069230075
0,601.8,549.4,0.9129278830176139
2,607.0,551.25,0.908154859967051
0,460.5,410.05,0.8904451682953312
0,599.4,533.5,0.8900567233900567
0,417.3,381.15,0.913371675053918
0,462.4,426.0,0.921280276816609
0,712.9,663.65,0.930915976995371
0,681.9,616.4,0.9039448599501393
2,444.9,401.15,0.9016632951224994
2,392.05,355.3,0.9062619563831144
4,406.1,330.7,0.814331445456784
0,527.8,489.55,0.9275293671845396
4,683.55,586.4,0.8578743325287104
0,477.95,446.55,0.9343027513338216
0,332.1,313.2,0.943089430894309
0,441.1,393.5,0.8920879619133983
0,654.25,602.8,0.9213603362628965
0,585.15,545.95,0.9330086302657439
0,487.85,439.15,0.9001742338833658
0,483.25,438.5,0.9073978272115882
0,703.4,641.75,0.9123542792152403
0,779.8,736.0,0.9438317517312131
0,684.25,641.2,0.9370843989769821
0,521.75,485.05,0.9296597987541926
0,740.95,664.25,0.8964842432012956
2,476.35,433.25,0.9095203106959169
0,311.4,284.7,0.9142581888246628
2,514.65,463.55,0.900709219858156
2,540.25,500.1,0.9256825543729754
0,512.8,464.0,0.9048361934477379
0,403.9,373.6,0.9249814310472889
0,575.6,537.35,0.9335476025017373
0,406.35,366.85,0.9027931586071121
2,710.7,620.05,0.8724496974813564
0,720.85,630.75,0.8750086703197614
2,425.2,394.7,0.9282690498588899
4,499.5,444.85,0.8905905905905905
0,534.5,500.45,0.9362956033676333
0,492.6,449.4,0.9123020706455542
2,524.85,454.3,0.8655806420882157
0,368.5,332.1,0.9012211668928087
0,650.65,594.1,0.913086913086913
2,464.45,397.25,0.8553127354935945
2,693.85,599.4,0.8638754774086618
0,589.95,524.65,0.8893126536147131
2,419.6,362.05,0.8628455672068637
2,343.3,311.7,0.9079522283716865
4,577.65,508.65,0.880550506361984
0,566.65,541.9,0.9563222447719051
0,490.85,450.8,0.918406845268412
0,783.6,713.25,0.9102220520673813
0,484.55,407.5,0.8409864823031679
2,710.2,639.85,0.9009433962264151
0,788.2,726.05,0.9211494544531845
0,665.65,609.95,0.916322391647262
0,544.05,467.6,0.8594798272217627
2,389.3,342.8,0.8805548420241459
0,432.7,400.5,0.9255835451814189
0,426.35,402.05,0.9430045737070482
0,647.7,578.55,0.8932376100046318
4,350.65,306.5,0.8740909739056039
2,384.45,344.2,0.895304981141891
2,641.65,586.05,0.9133483986597054
0,414.45,368.25,0.8885269634455302
0,807.7,724.05,0.896434319673146
0,716.45,647.9,0.9043199106706679
2,394.2,363.25,0.9214865550481989
0,439.75,384.55,0.8744741330301308
0,642.35,584.8,0.9104070989336032
0,489.85,437.4,0.8929264060426662
2,594.25,539.1,0.9071939419436265
4,773.05,690.0,0.8925683979044047
2,554.1,481.7,0.8693376646814654
2,428.9,404.5,0.9431102821170436
0,624.3,549.1,0.8795450905013615
2,558.2,504.05,0.9029917592260839
2,782.15,695.25,0.8888959918174263
0,660.2,590.95,0.8951075431687368
0,582.2,553.45,0.9506183442116112
0,536.9,482.45,0.8985844663810766
0,576.9,520.2,0.9017160686427457
0,745.15,664.1,0.8912299537005972
0,573.1,515.25,0.8990577560635142
0,468.4,408.35,0.871797608881298
2,535.95,483.5,0.9021363933202724
0,477.3,438.6,0.918918918918919
4,460.25,405.25,0.8804997284084737
0,465.65,430.4,0.9242993664769676
0,450.6,422.75,0.9381935197514425
0,899.4,764.15,0.8496219702023571
0,735.85,668.9,0.9090167833118162
2,364.7,319.15,0.8751028242391007
0,617.0,535.55,0.8679902755267423
2,493.85,430.45,0.8716209375316392
0,509.55,465.25,0.9130605436169169
0,708.05,656.4,0.9270531742108609
0,429.75,408.2,0.9498545666084933
2,817.55,725.65,0.8875909730291726
2,610.55,555.55,0.9099172876914258
4,650.4,545.9,0.839329643296433
2,505.75,482.0,0.9530400395452299
0,485.65,448.6,0.9237104910944095
0,743.85,657.1,0.8833770249378234
0,529.5,488.9,0.9233238904627007
0,429.1,391.85,0.9131903985085061
2,559.7,484.35,0.8653743076648205
0,512.55,439.9,0.8582577309530778
4,708.2,631.55,0.8917678621858233
2,710.45,639.4,0.8999929622070518
0,715.8,664.25,0.9279826767253423
0,629.65,577.8,0.9176526641785119
0,609.0,570.65,0.9370279146141215
0,690.1,625.2,0.9059556586002029
0,727.3,674.75,0.9277464595077685
0,786.9,711.15,0.903736179946626
0,642.35,559.35,0.8707869541527204
2,516.55,468.05,0.9061078308005034
2,573.65,497.7,0.8676021964612569
0,659.25,598.05,0.9071672354948805
0,566.45,502.55,0.8871921617088887
0,405.25,372.75,0.919802590993214
0,631.4,569.35,0.9017263224580297
0,746.7,677.3,0.9070577206374716
0,406.45,374.25,0.9207774634026326
2,493.7,446.15,0.9036864492606846
0,594.65,529.3,0.8901034221811149
4,677.0,594.75,0.8785081240768094
0,788.3,711.55,0.9026385893695293
0,563.2,499.45,0.8868075284090909
2,588.5,505.7,0.859303313508921
2,540.85,485.5,0.8976610890265323
2,424.35,393.85,0.9281253682102039
2,488.5,456.65,0.9348004094165814
2,468.7,430.05,0.9175378707062086
0,400.95,377.95,0.9426362389325352
4,576.4,546.75,0.948560027758501
2,512.8,465.35,0.9074687987519501
0,515.3,463.55,0.8995730642344265
2,437.6,401.1,0.9165904936014625
0,355.65,325.4,0.9149444678757205
2,476.9,426.7,0.8947368421052632
2,581.65,524.9,0.9024327344623055
0,394.75,375.0,0.9499683343888538
2,459.9,407.7,0.8864970645792564
2,277.8,253.5,0.9125269978401728
2,499.65,448.95,0.8985289702791954
0,411.75,362.0,0.8791742562234366
0,790.5,683.15,0.8641998734977863
0,487.1,437.95,0.899096694723876
0,459.6,413.05,0.8987162750217581
2,554.15,503.3,0.9082378417396012
0,669.45,614.4,0.9177683172753753
2,465.4,406.65,0.8737645036527718
0,558.2,502.6,0.9003941239699033
0,507.15,477.6,0.9417332150251405
2,641.7,615.15,0.958625525946704
0,517.55,458.95,0.8867742247125882
2,568.65,527.35,0.9273718455992263
0,636.7,566.25,0.8893513428616303
0,668.35,613.9,0.9185307099573576
2,552.15,478.8,0.8671556642216789
0,573.8,531.95,0.9270651795050541
0,461.15,403.05,0.8740106256098883
0,517.9,474.6,0.916393126086117
2,453.0,418.2,0.9231788079470199
2,469.95,444.35,0.9455261197999787
0,584.45,500.9,0.857045085122765
0,693.55,653.35,0.9420373440991998
0,858.2,820.9,0.956536937776742
0,813.65,724.5,0.890432003932895
0,548.1,495.85,0.9046706805327495
0,652.35,576.25,0.8833448302291714
0,364.4,345.3,0.9475850713501647
0,600.65,552.3,0.9195038708066261
0,490.6,467.95,0.9538320423970649
0,416.1,388.2,0.9329488103821196
0,750.45,661.35,0.8812712372576454
0,659.25,593.75,0.90064467197573
0,530.95,476.65,0.8977304830963367
0,542.1,482.65,0.8903338867367644
4,516.15,467.35,0.9054538409377119
6,563.25,498.7,0.8853972481136263
4,548.0,487.95,0.8904197080291971
2,543.55,470.3,0.8652377886119033
0,508.35,466.85,0.918363332349759
0,465.0,418.1,0.8991397849462366
0,434.05,396.55,0.9136044234535192
4,715.7,644.8,0.9009361464300685
2,428.45,392.9,0.9170264908390711
0,478.5,446.5,0.9331243469174504
0,438.35,403.25,0.9199269989734231
0,767.65,718.45,0.9359082915391129
0,389.5,344.45,0.8843388960205392
0,551.3,501.3,0.9093052784327952
0,657.3,604.7,0.9199756579948273
2,571.95,530.55,0.9276160503540519
0,750.35,662.95,0.8835210235223563
4,506.15,460.0,0.9088214956040699
2,570.8,543.8,0.952697967764541
0,541.45,496.25,0.9165204543355804
4,550.85,506.05,0.9186711445947172
4,571.55,498.55,0.8722771411075146
0,557.9,516.4,0.9256139093027425
2,574.3,512.5,0.892390736548842
2,554.35,512.85,0.925137548480202
0,364.25,336.1,0.9227179135209335
0,569.75,538.0,0.9442738043001316
0,828.4,716.7,0.8651617576050217
0,704.55,648.0,0.9197360017032148
0,488.15,456.0,0.9341390965891632
0,375.25,355.8,0.9481678880746169
0,447.7,412.55,0.9214876033057852
2,367.9,344.6,0.9366675727099756
0,490.3,417.25,0.8510095859677749
0,577.0,540.3,0.9363951473136916
2,448.65,387.15,0.86292209963223
0,693.95,620.95,0.8948051012320772
2,418.55,385.25,0.9204396129494684
2,467.6,414.85,0.8871899059024807
0,688.6,581.85,0.8449753122277084
0,756.4,704.1,0.9308566895822317
2,513.35,460.75,0.897535794292393
2,634.35,543.55,0.8568613541420351
0,619.25,568.4,0.917884537747275
0,662.45,603.5,0.9110121518605178
2,673.05,609.8,0.9060248124210682
2,437.35,391.95,0.8961929804504402
0,565.75,511.5,0.9041095890410958
0,514.65,490.4,0.9528805984649762
0,490.2,457.25,0.9327825377396981
4,525.35,466.1,0.8872180451127819
0,524.65,453.75,0.8648622891451444
4,572.9,516.8,0.9020771513353115
2,393.15,356.8,0.9075416507694264
0,534.05,488.8,0.9152701057953375
2,527.25,476.75,0.9042200094831674
0,522.8,480.15,0.9184200459066565
2,753.15,650.5,0.8637057691031003
0,367.7,350.65,0.9536306771824857
0,451.45,424.1,0.9394174327168014
0,679.25,619.75,0.9124033860875966
0,681.45,616.15,0.9041749211240737
2,549.9,486.4,0.8845244589925441
0,634.95,596.85,0.9399952752185211
2,691.9,602.4,0.8706460471166354
4,434.0,394.35,0.9086405529953917
0,478.8,429.45,0.8969298245614035
0,603.0,550.8,0.9134328358208955
0,654.5,613.3,0.9370511841100077
0,440.9,417.3,0.9464731231571785
0,535.4,480.1,0.8967127381397086
0,613.0,548.8,0.8952691680261011
0,569.0,521.1,0.915817223198594
0,548.85,474.6,0.8647171358294616
0,444.45,391.45,0.8807514906063674
0,573.1,488.65,0.8526435177106962
0,556.15,481.65,0.8660433336330127
2,514.35,466.1,0.9061922815203655
0,661.9,614.35,0.9281613536788035
0,572.9,550.7,0.9612497818118345
0,834.15,755.85,0.9061319906491638
4,712.95,601.9,0.8442387264184024
0,624.9,570.6,0.913106096975516
0,338.75,315.5,0.9313653136531366
0,572.2,526.25,0.9196959105207969
0,402.75,378.75,0.9404096834264432
0,643.8,608.1,0.9445479962721341
0,495.25,472.6,0.9542655224634023
0,421.4,381.9,0.906264831514001
0,596.75,491.95,0.8243820695433599
0,436.85,401.3,0.9186219526153142
2,455.85,401.7,0.8812109246462653
2,488.0,443.65,0.9091188524590164
0,545.1,480.25,0.8810310034855989
2,542.3,498.35,0.9189562972524433
2,582.35,535.05,0.9187773675624624
0,871.65,794.1,0.9110308036482533
2,506.4,475.35,0.9386848341232228
0,468.3,424.1,0.9056160580824258
0,823.45,765.75,0.9299289574351812
