rf,total_quartet,correct_quartet,correct_prop
0,896.55,817.15,0.9114382912274831
0,881.0,778.2,0.8833144154370034
0,962.25,857.05,0.8906729020524812
0,724.15,630.5,0.8706759649243941
4,767.75,660.55,0.8603712145880821
2,946.65,835.75,0.8828500501769397
0,993.55,914.6,0.9205374666599567
0,1185.15,1055.45,0.8905623760705396
0,901.65,781.7,0.8669661176731548
2,1007.7,880.6,0.8738711918229631
2,867.4,776.9,0.895665206363846
2,986.3,892.9,0.9053026462536754
0,983.5,861.8,0.8762582613116421
0,1037.2,921.05,0.8880158118010028
0,948.15,857.45,0.9043400305858778
0,971.2,874.75,0.9006898682042833
4,1060.85,920.4,0.8676061648677947
0,951.85,857.35,0.9007196512055471
0,800.55,717.55,0.8963212791206046
4,431.5,390.55,0.905098493626883
2,943.3,829.95,0.8798367433478215
4,927.8,798.55,0.8606919594740245
0,1061.45,938.0,0.8836968298082811
0,941.1,828.35,0.8801933907129954
0,1141.45,1030.15,0.9024924438214552
4,811.75,701.55,0.8642439174622729
2,852.45,736.35,0.8638043286996305
0,1031.1,888.2,0.8614101445058675
2,1030.2,902.85,0.8763832265579499
0,873.7,754.45,0.8635115028041662
0,1046.6,961.65,0.9188324097076247
2,855.9,773.65,0.9039023250379717
2,910.2,764.85,0.8403098220171391
0,1182.45,1064.0,0.8998266311471944
0,1039.4,923.6,0.8885895709062921
0,1048.35,925.2,0.8825296895120904
4,983.2,830.45,0.844639951179821
8,900.55,749.45,0.8322136472155904
0,1127.4,992.45,0.8802998048607416
2,1090.2,949.3,0.8707576591451109
0,1021.7,897.75,0.8786825878437897
2,1061.0,966.95,0.9113572101790763
0,824.65,736.7,0.8933486933850725
2,1265.35,1078.9,0.8526494645750188
0,1041.15,928.45,0.8917543101378284
0,825.65,725.35,0.8785199539756555
4,759.45,649.6,0.8553558496280202
0,798.25,727.35,0.9111807077983088
2,830.95,730.6,0.8792346109874241
2,1112.9,976.25,0.8772126875730074
2,1017.3,908.85,0.893394278973754
4,1119.2,998.8,0.8924231593995712
2,1316.9,1153.1,0.8756169792694966
4,987.45,851.35,0.8621702364676692
2,989.75,847.6,0.8563778732003031
2,892.2,789.1,0.8844429500112082
2,806.5,711.15,0.8817730936143832
2,829.7,725.55,0.8744727009762565
0,1117.65,1012.95,0.9063212991544759
0,1021.8,887.25,0.8683206106870229
0,948.85,863.45,0.9099963113242346
0,939.65,845.25,0.8995370616718991
0,974.2,875.3,0.8984808047628824
0,731.45,664.05,0.9078542620821656
0,849.1,736.65,0.8675656577552703
0,880.2,787.15,0.8942853896841627
0,748.0,642.05,0.8583556149732621
2,953.7,851.3,0.8926287092377058
0,907.45,783.75,0.8636839495288997
0,693.7,640.45,0.9232377108260055
0,1156.4,1059.3,0.9160325147007956
2,1252.4,1146.0,0.9150431172149474
0,887.65,753.55,0.8489269419253084
4,781.35,661.3,0.8463556664746913
2,1172.35,1029.8,0.8784066191836909
0,937.7,836.45,0.8920230350858483
2,1196.05,1060.05,0.8862923790811421
0,928.55,808.4,0.8706047062624522
4,678.75,608.4,0.896353591160221
0,816.85,731.35,0.8953296198812511
0,970.3,849.6,0.8756054828403587
2,818.4,741.65,0.9062194525904204
2,536.9,465.95,0.8678524864965543
2,852.15,762.4,0.8946781669893799
4,1055.95,925.0,0.8759884464226526
2,1020.25,919.8,0.9015437392795883
2,864.1,774.0,0.8957296609188752
4,1067.35,934.05,0.8751112568510798
6,872.6,755.15,0.8654022461608984
2,884.25,767.1,0.8675148430873622
2,878.55,762.3,0.867679699504866
2,1078.9,984.2,0.9122254147743072
0,747.65,656.25,0.8777502842239016
0,864.45,771.05,0.8919544218867488
2,812.2,724.9,0.8925141590741197
2,703.95,618.2,0.8781873712621635
0,975.3,832.7,0.8537885778734748
2,933.45,847.15,0.9075472708768547
0,804.65,706.25,0.877710805940471
2,827.75,723.5,0.8740561763817578
0,1066.65,933.9,0.8755449303895373
2,1060.9,935.75,0.8820341219719107
2,831.45,730.5,0.8785856034638283
0,735.25,660.05,0.8977218633117987
0,1146.7,985.7,0.8595971047353275
2,985.9,864.2,0.8765594887919668
0,893.25,765.3,0.8567590260285475
0,928.75,785.85,0.8461372812920592
0,916.7,794.75,0.8669684738736774
2,911.2,831.6,0.9126426690079017
2,915.6,816.35,0.8916011358671909
0,882.6,822.8,0.932245637888058
0,1137.65,1003.8,0.8823451852502967
0,1131.25,1007.6,0.8906961325966851
0,1145.2,981.5,0.8570555361508907
0,874.85,785.2,0.8975252900497228
2,1336.25,1152.8,0.8627128157156221
6,813.4,737.4,0.9065650356528153
0,952.35,860.4,0.9034493621042684
2,935.7,816.5,0.8726087421182003
0,1081.4,968.7,0.8957832439430368
0,947.75,871.15,0.9191769981535215
0,1120.4,991.4,0.8848625490896108
2,1227.7,1086.0,0.8845809236784231
4,821.15,717.1,0.8732874627047433
2,1026.25,937.15,0.9131790499390987
0,976.85,842.2,0.8621589803961713
2,939.85,851.6,0.906102037559185
2,737.25,656.1,0.8899287894201424
0,1057.4,939.2,0.8882163797995082
0,992.2,913.3,0.9204797419875025
2,1069.4,928.65,0.868384140639611
2,1037.6,938.3,0.9042983808789514
4,882.25,754.75,0.8554831396996316
2,1064.0,948.6,0.8915413533834586
2,1036.75,934.35,0.9012298046780806
2,921.4,838.7,0.9102452789233775
0,978.0,892.7,0.9127811860940696
2,1065.2,937.7,0.8803041682313181
2,935.2,831.0,0.8885799828913601
0,1051.0,931.65,0.886441484300666
2,1011.95,895.15,0.884579277632294
0,1044.5,923.55,0.884202967927238
0,942.3,810.4,0.8600233471293643
2,969.6,892.4,0.9203795379537953
0,707.75,625.85,0.8842811727304839
0,921.7,817.25,0.8866767928827167
2,833.9,693.0,0.8310348962705361
2,1129.55,997.65,0.8832278340932229
4,1045.8,928.25,0.887598011091987
0,711.0,640.0,0.90014064697609
0,895.15,799.7,0.8933698262860973
2,592.3,524.45,0.885446564241094
2,997.55,874.2,0.8763470502731693
0,1042.95,903.55,0.8663406682966586
0,1091.5,993.2,0.9099404489234998
2,883.45,770.25,0.8718659799649103
2,1096.95,954.15,0.8698208669492684
2,823.95,735.9,0.8931367194611324
2,846.4,771.85,0.911921077504726
0,978.55,859.1,0.8779316335394206
0,888.35,782.2,0.880508808465132
0,673.65,593.55,0.8810955243820975
0,632.55,562.3,0.8889415856454035
2,793.55,708.6,0.892949404574381
0,948.15,840.9,0.8868849865527606
2,1006.3,876.75,0.8712610553512868
0,1106.9,990.35,0.894705935495528
4,799.75,686.45,0.8583307283526102
0,1011.55,881.5,0.8714349265977954
0,746.4,666.35,0.8927518756698821
4,850.45,746.2,0.8774178376153801
4,1028.75,896.95,0.8718833535844471
2,752.5,674.05,0.8957475083056479
0,1028.45,904.1,0.8790898925567602
4,926.4,806.05,0.8700885146804835
2,1087.15,977.25,0.8989099940210642
0,876.25,753.05,0.8594008559201142
2,768.5,670.75,0.872804163955758
0,1193.05,1074.15,0.9003394660743472
2,790.0,718.25,0.9091772151898734
4,1113.6,947.9,0.8512033045977011
0,977.6,851.0,0.8704991816693944
0,1291.65,1113.05,0.8617272480935237
2,1108.85,958.5,0.8644090724624611
2,1088.4,982.95,0.9031146637265711
2,879.0,769.05,0.874914675767918
2,772.45,684.5,0.8861414978315748
2,1038.85,887.15,0.8539731433796987
4,1003.25,873.3,0.8704709693496138
6,886.35,757.65,0.8547977661194788
0,964.85,875.35,0.907239467274706
2,1007.0,864.75,0.858738828202582
2,922.05,818.8,0.8880212569817255
0,849.85,770.7,0.9068659175148556
0,1285.8,1139.65,0.8863353554207497
0,758.0,666.2,0.8788918205804749
0,1056.05,930.0,0.8806401212063822
4,765.55,680.2,0.8885115276598524
0,955.4,845.95,0.8854406531295792
2,811.7,741.1,0.9130220524824443
2,806.25,719.35,0.8922170542635659
0,1000.85,855.35,0.8546235699655294
0,939.65,858.8,0.9139573245357314
2,812.5,725.05,0.8923692307692308
0,849.2,756.55,0.890897315120113
4,1024.1,877.9,0.8572405038570452
2,1155.45,1031.05,0.8923363191830023
2,737.95,625.75,0.8479571786706417
0,1188.1,1030.4,0.8672670650618635
2,743.4,646.8,0.8700564971751412
2,870.4,753.95,0.8662109375
0,802.15,695.3,0.8667954871283425
2,949.55,839.05,0.8836290874624823
2,837.7,722.25,0.8621821654530262
0,1043.1,954.0,0.91458153580673
0,1137.15,1005.35,0.8840962054258453
2,786.8,698.65,0.8879639044229791
2,843.85,724.95,0.8590981809563311
0,847.7,749.25,0.8838622154063938
6,875.5,734.75,0.8392347230154198
0,989.55,885.6,0.8949522510231923
0,1267.35,1124.55,0.8873239436619719
4,1170.35,1011.6,0.8643568163369932
0,1023.15,888.5,0.8683966182866637
0,946.75,858.95,0.9072616847108529
2,929.4,829.8,0.8928340865074241
2,891.45,776.0,0.8704918952268775
2,816.05,725.5,0.8890386618467006
4,915.95,817.35,0.892352202631148
0,835.25,757.85,0.9073331337922778
4,741.1,633.05,0.8542032114424504
2,1054.8,913.5,0.8660409556313993
2,1116.0,957.3,0.8577956989247312
2,1012.8,892.2,0.8809241706161137
0,1110.4,947.35,0.853161023054755
0,1278.1,1109.0,0.8676942336280417
0,758.95,677.8,0.8930759602081824
0,945.45,850.65,0.8997302871648422
0,979.25,848.6,0.866581567526168
2,1057.55,961.75,0.9094132665122217
2,1039.25,864.45,0.8318017801299014
4,984.6,895.3,0.9093032703635995
0,608.2,530.55,0.8723281815192371
2,1023.15,925.95,0.9049992669696525
0,1152.9,1015.4,0.8807355364732414
4,1105.7,957.55,0.8660124807814055
0,770.4,685.3,0.8895379023883697
4,1112.7,957.6,0.8606093286600162
2,911.45,817.4,0.8968127708596193
2,1045.4,911.4,0.8718193992730056
0,786.7,681.9,0.8667853057073853
0,972.3,852.7,0.876992697727039
2,1005.2,867.2,0.8627138877835256
0,1000.95,875.45,0.8746191118437484
4,539.15,461.9,0.8567189093944171
2,661.05,602.35,0.9112018758036458
2,837.15,735.5,0.8785761213641522
0,773.5,657.75,0.850355526826115
2,831.2,711.75,0.8562921077959577
2,979.75,869.15,0.8871140597091095
0,748.35,650.95,0.8698469967261309
2,791.0,693.2,0.8763590391908976
2,666.7,606.8,0.9101544922753863
0,904.65,812.5,0.8981374012048858
2,858.6,727.55,0.847367808059632
4,804.55,709.7,0.8821080106892052
0,801.05,719.75,0.8985082079770301
0,750.95,677.35,0.9019908116385911
0,951.5,785.75,0.825801366263794
2,1161.8,1054.7,0.9078154587708728
2,817.65,742.7,0.9083348621048126
0,684.35,625.3,0.9137137429677796
0,1082.1,912.45,0.8432215137233158
0,815.0,700.6,0.8596319018404908
0,673.7,589.3,0.8747216862104794
2,816.05,700.15,0.8579743888242142
0,985.65,888.75,0.901689240602648
4,917.9,828.5,0.9026037694737988
2,906.8,812.2,0.8956771063078959
4,874.3,752.55,0.8607457394487018
0,704.65,606.15,0.8602142907826581
2,912.15,799.0,0.8759524201063421
4,723.5,620.55,0.857705597788528
2,626.8,560.1,0.8935864709636248
4,887.9,761.65,0.8578105642527312
0,1012.1,912.95,0.9020353719988143
0,1082.95,961.1,0.8874832633085553
2,896.35,809.8,0.9034417359290455
8,606.25,544.95,0.8988865979381443
2,723.45,652.45,0.901859147142166
2,693.85,617.85,0.8904662391006701
0,1030.15,916.3,0.8894821142552055
0,1134.1,1005.45,0.8865620315668812
0,984.85,874.15,0.8875970960044677
0,724.45,636.65,0.8788046103940921
2,1144.15,1016.0,0.8879954551413713
0,1122.25,1016.7,0.9059478725774115
2,1063.5,916.85,0.8621062529384109
2,948.3,846.1,0.8922281978276917
2,895.75,809.7,0.9039352497906782
2,932.65,812.65,0.8713343698064655
2,769.45,686.45,0.8921307427383196
0,697.65,606.25,0.8689887479395112
0,977.75,875.6,0.8955254410636666
2,728.5,653.85,0.8975291695264241
0,1019.25,930.65,0.9130733382389011
2,870.4,769.4,0.8839613970588235
0,885.35,785.1,0.8867679448805557
0,1005.9,897.3,0.8920369818073367
0,877.85,784.0,0.8930910747849861
4,790.75,685.25,0.866582358520392
0,600.85,520.65,0.86652242656237
0,800.6,699.8,0.8740944291781164
0,946.15,839.1,0.8868572636474132
4,1081.95,964.2,0.8911687231387772
6,1059.6,919.5,0.8677802944507361
2,1004.1,906.3,0.9025993426949507
0,967.65,836.25,0.8642070996744691
2,884.9,777.2,0.8782913323539383
4,898.95,814.55,0.9061126870237499
2,644.0,566.55,0.8797360248447205
0,860.05,739.65,0.8600081390616825
2,961.05,846.35,0.8806513708964154
8,1009.7,875.1,0.8666930771516292
0,751.5,633.1,0.8424484364604125
4,780.8,648.7,0.8308145491803278
0,815.9,748.35,0.9172079911753891
2,980.55,859.9,0.8769568099535975
2,1139.65,995.55,0.8735576712148466
4,901.95,776.35,0.8607461610954044
2,740.1,670.85,0.9064315633022565
2,1039.95,928.8,0.8931198615318044
0,1098.65,975.35,0.8877713557547899
0,997.55,862.95,0.8650694200791941
2,887.7,753.45,0.8487664751605272
0,1025.25,918.45,0.8958302852962692
2,1083.7,986.35,0.9101688659223032
0,1002.35,882.7,0.8806305182820372
0,610.2,569.45,0.9332186168469354
2,896.7,795.5,0.8871417419426787
0,851.8,778.0,0.9133599436487438
2,952.5,858.55,0.9013648293963255
0,930.55,835.75,0.8981247649239696
2,906.9,785.3,0.8659168596317124
2,818.4,686.15,0.8384042033235581
0,981.5,884.85,0.9015282730514519
2,918.4,797.85,0.8687391114982579
0,914.75,829.25,0.9065318393003553
2,976.85,873.55,0.8942519322311512
0,1123.85,980.8,0.8727143302042087
0,690.0,623.35,0.9034057971014493
2,1160.95,1040.45,0.8962056936129894
2,888.75,772.9,0.869648382559775
2,651.05,547.4,0.840795637815836
0,662.95,580.45,0.8755562259597255
2,1133.75,978.75,0.8632855567805954
6,838.05,711.25,0.848696378497703
2,803.2,713.95,0.8888819721115537
0,902.45,795.65,0.8816554933791346
0,1021.8,932.65,0.9127520062634567
2,972.3,880.3,0.9053789982515684
6,990.6,858.25,0.866394104583081
0,956.85,832.1,0.8696242880284266
0,989.35,873.2,0.8825996866629605
2,1093.9,945.15,0.864018648871012
2,877.6,776.1,0.8843436645396536
6,899.85,780.3,0.8671445240873479
2,1159.95,1043.3,0.899435320487952
0,987.4,862.95,0.8739619201944501
2,768.45,695.35,0.9048734465482464
4,814.15,706.4,0.867653380826629
0,1032.6,894.8,0.8665504551617277
4,858.05,742.1,0.864868014684459
0,945.1,818.7,0.8662575388847741
0,1020.1,890.45,0.8729046171943927
2,941.2,847.15,0.9000743731406715
0,932.85,807.55,0.8656804416572869
4,838.85,741.75,0.8842462895630924
2,992.35,877.8,0.8845669370685746
4,1085.75,929.95,0.8565047202394658
2,900.65,786.45,0.8732026869483152
2,834.55,742.2,0.8893415613204722
2,792.85,693.3,0.8744403102730656
2,940.3,831.25,0.8840263745613102
2,931.9,844.15,0.9058375362163322
2,920.95,836.4,0.9081926271784571
0,1097.45,984.8,0.8973529545765183
2,899.8,789.25,0.8771393643031785
6,798.15,690.85,0.8655641170206102
0,1158.45,999.0,0.8623591868444905
0,961.15,860.9,0.8956978619362223
4,828.2,749.2,0.9046124124607583
2,934.3,839.35,0.8983731135609547
0,1040.85,920.6,0.8844694240284383
2,715.75,609.35,0.8513447432762836
0,1092.6,937.95,0.8584568918176826
6,965.1,853.45,0.8843125064760129
2,873.0,752.7,0.8621993127147767
2,1267.7,1145.7,0.9037627198864084
2,714.75,627.6,0.8780692549842603
0,1190.75,1045.65,0.878144026873819
0,733.7,633.35,0.8632274771705056
2,617.95,563.3,0.9115624241443483
4,751.9,677.45,0.9009841734273175
0,1008.2,895.5,0.8882166236857766
0,785.75,714.7,0.9095768374164811
0,936.25,810.0,0.8651535380507344
2,1098.4,950.8,0.8656227239621267
2,989.2,873.95,0.8834917104731096
2,1232.05,1074.95,0.8724889411955684
2,995.05,889.9,0.8943269182453143
2,1036.45,894.2,0.862752665348063
2,1150.55,1019.8,0.8863586980139934
2,774.3,691.6,0.8931938525119463
4,1039.5,920.35,0.8853775853775854
4,865.65,757.95,0.8755848206549991
4,828.95,715.25,0.8628385306713312
0,799.9,713.7,0.8922365295661958
4,842.3,727.9,0.8641814080493886
2,910.5,768.15,0.843657331136738
4,1120.2,987.55,0.8815836457775397
2,956.9,851.75,0.8901139094994253
0,937.3,816.0,0.870585724954657
0,848.85,779.05,0.9177711020792837
4,855.25,741.85,0.8674071908798597
0,858.35,727.0,0.846973845168055
2,1192.65,1033.25,0.8663480484635057
2,795.65,672.0,0.84459247156413
0,1000.3,843.6,0.8433469959012296
0,958.1,835.7,0.8722471558292454
4,1011.85,898.15,0.8876315659435687
2,891.15,795.05,0.8921618133871964
4,929.25,819.95,0.8823782620392789
0,932.2,822.7,0.8825359364943145
0,1115.75,978.55,0.8770333856150572
2,663.55,574.75,0.8661743651571094
0,962.65,872.8,0.9066638965356049
0,921.5,811.25,0.880358111774281
4,1031.35,916.7,0.8888350220584671
2,1202.6,1062.2,0.8832529519374688
0,808.9,737.8,0.9121028557300037
0,746.5,682.15,0.9137977227059612
0,826.25,739.25,0.8947049924357035
0,987.55,898.6,0.909928611209559
2,891.15,773.4,0.8678673623969029
0,1314.6,1188.1,0.9037730108017648
4,816.35,737.35,0.9032277822012618
0,932.1,856.4,0.9187855380323999
2,1041.75,889.4,0.8537556995440365
2,950.65,825.0,0.867827276074265
4,761.85,652.5,0.8564678086237448
2,937.65,822.75,0.877459606462966
2,933.25,800.4,0.857648004286097
0,1097.6,977.05,0.8901694606413995
2,750.7,653.8,0.8709204742240575
0,801.1,721.35,0.900449382099613
0,1111.0,942.25,0.8481098109810981
2,881.75,776.5,0.8806351006521123
2,981.1,853.0,0.8694322699011314
0,938.75,824.35,0.8781358189081225
0,838.1,713.4,0.8512110726643599
0,842.25,764.1,0.907212822796082
0,967.7,874.15,0.9033274775240261
4,875.65,756.55,0.8639867526979957
0,1053.95,934.3,0.8864746904502111
2,873.5,759.45,0.8694333142530052
4,733.2,603.95,0.8237179487179487
0,1149.4,1017.25,0.885026970593353
0,986.95,887.3,0.899032372460611
0,1017.2,881.85,0.8669386551317342
0,651.75,549.6,0.8432681242807825
0,993.95,908.55,0.9140801851199759
2,840.15,719.6,0.8565137177884902
2,841.4,695.45,0.8265391014975042
2,979.7,870.1,0.8881290190874758
0,858.5,761.7,0.887245195107746
2,1070.5,915.1,0.8548341896310135
4,799.3,694.75,0.8691980482922558
0,838.55,752.6,0.8975016397352573
0,1112.75,972.65,0.8740957088294765
2,1102.85,1002.05,0.9086004443033957
2,1256.5,1095.3,0.8717071229606048
4,1180.2,1041.15,0.8821809862735129
2,973.35,863.4,0.8870396054862074
0,996.55,894.85,0.8979479203251217
2,675.0,597.8,0.8856296296296297
2,665.45,605.2,0.9094597640694267
0,889.45,795.35,0.8942042835460116
4,968.05,824.95,0.8521770569701979
0,918.4,791.0,0.8612804878048781
2,781.95,672.3,0.8597736428160369
0,751.4,675.05,0.8983896726111259
0,897.55,794.35,0.8850203331290736
6,732.45,630.25,0.8604682913509455
4,1228.55,1054.25,0.8581254324203329
0,1127.0,988.95,0.8775066548358473
4,932.3,794.45,0.8521398691408345
0,833.75,730.55,0.8762218890554723
2,1222.95,1043.5,0.8532646469602192
2,817.65,691.25,0.8454106280193237
0,761.35,675.65,0.8874367899126552
4,990.25,849.35,0.8577126988134309
0,979.3,898.2,0.9171857449198407
0,774.1,677.3,0.8749515566464281
0,979.4,873.1,0.8914641617316724
0,1181.0,1016.45,0.8606689246401354
2,909.55,803.6,0.8835138255181133
2,1100.45,963.8,0.8758235267390613
0,798.05,693.2,0.8686172545579851
0,850.25,755.45,0.888503381358424
0,918.7,803.7,0.8748231196255578
2,680.1,589.35,0.8665637406263784
2,1010.65,888.65,0.8792856082719043
0,826.85,754.3,0.9122573622785269
2,705.5,613.95,0.8702338766832034
2,1103.45,961.85,0.8716752005074992
0,802.2,735.9,0.9173522812266268
2,1003.1,891.75,0.8889941182334762
4,873.75,767.4,0.8782832618025751
4,780.0,681.15,0.8732692307692308
0,998.95,890.7,0.8916362180289303
0,859.5,783.6,0.9116928446771378
0,787.95,680.3,0.8633796560695476
0,949.9,846.25,0.8908832508685125
2,932.65,838.8,0.8993727550528066
0,987.5,881.6,0.892759493670886
2,1087.15,973.3,0.8952766407579451
0,852.55,729.15,0.8552577561433347
2,872.6,766.1,0.8779509511803805
2,1067.05,940.35,0.8812614216765849
0,1123.9,961.15,0.8551917430376368
0,967.45,857.75,0.8866091270866712
2,1138.15,1000.05,0.8786627421693098
2,844.65,750.85,0.8889480850056236
0,1198.3,1035.05,0.8637653342234832
2,1070.45,968.25,0.9045261338689337
0,856.7,794.85,0.9278043655888876
6,972.45,821.85,0.8451334258830788
0,891.15,761.3,0.8542894013353532
2,1014.15,924.25,0.9113543361435685
2,1145.95,1000.25,0.8728565818753
2,695.2,609.1,0.876150747986191
0,1059.8,919.85,0.8679467824117758
2,1272.9,1096.0,0.8610260036137952
0,1127.9,1001.05,0.8875343558826138
0,662.35,556.35,0.8399637653808409
0,792.5,696.0,0.8782334384858044
2,1084.1,953.25,0.8793008025089937
0,830.8,731.8,0.8808377467501204
0,891.0,773.5,0.8681257014590348
2,931.85,812.3,0.8717068197671299
2,940.9,819.65,0.8711340206185567
2,881.7,762.85,0.8652035839854826
0,1168.4,1039.0,0.8892502567613831
2,882.5,792.0,0.8974504249291785
4,913.4,783.75,0.858057805999562
2,782.95,674.0,0.8608467973689252
2,826.7,763.3,0.9233095439700012
0,875.7,760.0,0.8678771268699327
2,753.7,664.5,0.8816505240811994
0,741.95,664.35,0.8954107419637442
2,937.1,830.75,0.8865115782733967
2,948.7,820.5,0.8648677137135027
4,842.0,712.3,0.8459619952494062
0,903.95,809.0,0.8949610044803363
0,816.15,746.45,0.9145990320406788
0,886.2,817.45,0.9224215752651772
0,857.1,786.8,0.917979232294948
4,836.2,736.65,0.8809495336044009
2,798.4,690.65,0.8650425851703407
2,769.55,636.45,0.8270417776622702
6,912.2,810.05,0.8880179785134839
2,994.05,881.9,0.8871787133443991
0,657.15,567.15,0.8630449669025336
4,961.1,844.65,0.8788367495577983
4,683.1,602.35,0.881788903528034
2,962.05,852.0,0.8856088560885609
2,1012.0,888.65,0.8781126482213438
4,532.7,463.65,0.870377323071147
0,1077.0,962.1,0.8933147632311977
6,1080.0,935.0,0.8657407407407407
0,824.5,744.15,0.9025469981807156
0,961.95,877.9,0.9126253963303707
2,1000.45,883.65,0.8832525363586387
0,906.0,815.15,0.8997240618101545
2,813.05,697.95,0.8584342906340323
0,1089.75,948.7,0.8705666437256251
0,1025.6,907.2,0.8845553822152886
0,1013.95,903.5,0.8910695793678189
4,708.95,612.45,0.8638832075604768
0,856.0,757.1,0.8844626168224299
2,1055.8,958.95,0.9082686114794468
0,1284.9,1154.15,0.898241108257452
2,796.45,687.0,0.8625776884926863
2,1140.0,1031.2,0.9045614035087719
0,1034.95,912.55,0.8817334170732886
4,859.55,734.15,0.8541097085684369
4,1034.6,902.75,0.8725594432630969
4,855.7,747.3,0.8733200888161738
4,953.15,859.95,0.9022189581912605
4,804.9,707.55,0.8790532985464032
4,845.55,745.25,0.8813789840931938
0,832.1,719.7,0.864920081720947
0,644.25,574.2,0.8912689173457509
0,832.45,745.7,0.8957895369091237
0,945.6,844.15,0.8927136209813875
0,816.65,734.3,0.899161207371579
2,1123.3,969.9,0.8634380842161489
4,803.1,691.5,0.8610384759058648
4,788.1,705.25,0.8948737469864231
0,1024.85,940.5,0.9176952724788994
2,1121.2,961.6,0.8576525151623261
4,714.9,645.7,0.9032032452091202
2,998.75,882.75,0.883854818523154
2,956.0,848.45,0.8875
0,663.9,603.4,0.9088718180448863
0,1045.65,959.7,0.9178023239133554
4,921.8,806.25,0.8746474289433717
0,988.55,871.8,0.8818977289970158
6,1065.75,940.7,0.8826647900539526
2,923.6,814.8,0.8822000866175834
0,1011.65,878.1,0.8679879404932536
0,1049.0,928.95,0.8855576739752145
0,589.85,538.15,0.9123505976095617
6,731.55,629.0,0.859818194245096
2,888.05,804.0,0.905354428241653
0,994.25,878.55,0.8836308775458889
0,1001.25,886.5,0.8853932584269663
4,561.1,485.7,0.8656211014079487
4,1006.2,909.8,0.904193997217253
0,1207.55,1046.2,0.8663823444163803
2,915.4,803.2,0.8774306314179594
0,633.6,568.55,0.897332702020202
0,868.7,767.3,0.8832738574882008
0,961.6,864.85,0.8993864392678869
2,1087.5,947.75,0.8714942528735632
2,1147.9,1024.8,0.8927606934401952
0,874.35,774.55,0.8858580659918797
2,949.4,828.95,0.8731303981461976
0,920.5,837.55,0.9098859315589354
0,927.6,794.75,0.8567809400603709
4,866.3,745.9,0.8610181230520605
2,1004.1,877.95,0.8743651030773827
4,729.75,635.95,0.871462829736211
4,1036.0,893.6,0.8625482625482626
4,838.75,726.75,0.8664679582712369
0,948.7,824.9,0.8695056392958785
2,1109.7,993.5,0.8952870145084257
0,791.85,703.55,0.8884889814990212
4,935.7,837.8,0.8953724484343273
2,1132.5,1031.0,0.9103752759381899
6,811.65,693.05,0.8538779030370234
2,859.1,751.95,0.875276452101036
0,920.4,802.85,0.872283789656671
2,828.4,756.25,0.9129043940125543
2,676.1,592.1,0.8757580239609525
0,924.2,823.15,0.8906621943302315
2,977.25,884.85,0.9054489639293937
0,931.65,838.9,0.9004454462512747
2,748.55,637.25,0.8513125375726405
2,1196.65,1040.8,0.8697614172899344
0,940.5,845.8,0.8993088782562467
2,1050.9,949.4,0.9034161195166048
2,786.05,701.35,0.8922460403282234
2,1060.8,932.85,0.8793834841628959
0,831.05,736.15,0.8858071114854702
2,894.3,821.0,0.9180364530918036
2,842.85,739.55,0.8774396393189773
0,893.75,813.85,0.9106013986013985
0,1065.95,937.0,0.8790280970026737
4,1117.75,990.35,0.8860210243793335
0,864.6,773.95,0.8951538283599352
0,1099.85,984.3,0.8949402191207892
0,830.8,725.9,0.8737361579200771
0,924.15,821.15,0.8885462316723476
0,918.9,830.8,0.9041244966808141
0,885.35,802.0,0.9058564409555543
4,986.1,846.1,0.858026569313457
2,1216.25,1075.95,0.8846454265159301
6,957.85,794.8,0.829775016965078
0,909.9,826.0,0.9077920650620948
6,931.15,786.5,0.8446544595392794
2,823.0,706.4,0.8583232077764277
0,684.0,590.8,0.8637426900584795
0,1065.95,923.55,0.8664102443829448
0,923.95,856.85,0.9273770225661562
2,783.1,705.7,0.9011620482696974
4,925.65,812.35,0.8775995246583482
2,1205.4,1024.6,0.8500082960013273
2,787.25,693.4,0.8807875516036837
0,821.95,740.9,0.9013930287730397
4,1113.3,986.35,0.8859696398095751
0,1024.9,911.3,0.8891599180407844
4,829.7,707.25,0.8524165360973845
4,839.5,724.05,0.8624776652769506
4,869.55,745.8,0.857685009487666
6,863.05,716.8,0.8305428422455245
0,1022.4,916.2,0.8961267605633803
2,984.0,883.85,0.8982215447154471
2,1009.95,891.55,0.8827664735878014
0,1018.45,914.8,0.8982276989542933
4,1238.9,1020.05,0.8233513600774881
0,859.65,782.85,0.9106613156517187
4,866.0,748.7,0.8645496535796767
2,639.45,541.85,0.8473688325905074
0,1028.4,888.25,0.8637203422792687
0,726.1,668.2,0.920258917504476
0,993.35,900.55,0.9065787486787135
0,1056.9,920.75,0.8711798656448103
0,964.4,833.4,0.8641642472003318
2,965.3,809.55,0.8386511965192168
0,1284.95,1095.9,0.8528736526713102
0,1207.8,1081.95,0.8958022851465475
0,875.75,774.65,0.8845560947759064
0,1266.85,1136.5,0.8971069976713897
2,756.7,664.5,0.878155147350337
0,973.5,844.7,0.8676938880328711
0,1084.6,946.55,0.8727180527383367
0,981.15,849.1,0.8654130357233858
2,832.2,749.75,0.9009252583513578
0,903.3,791.0,0.8756780693014502
4,1038.35,881.9,0.8493282611836086
4,747.15,678.7,0.9083851970822459
0,696.3,619.65,0.8899181387333046
