rf,total_quartet,correct_quartet,correct_prop
0,1138.5,1039.3,0.9128678085199824
0,832.7,702.25,0.8433409391137264
2,1031.4,919.25,0.8912643009501648
0,826.75,683.5,0.8267311762927124
0,972.75,875.85,0.9003855050115651
0,922.8,776.5,0.8414607715648028
0,900.55,791.65,0.879073899283771
0,1271.35,1075.4,0.8458724977386243
0,910.1,789.0,0.8669376991539391
0,816.55,738.25,0.9041087502296247
0,1141.85,951.0,0.8328589569558174
0,1184.75,997.3,0.8417809664486179
2,1048.0,934.7,0.8918893129770993
2,1143.9,995.55,0.8703120902176764
2,882.7,791.1,0.8962274838563499
2,1061.7,896.25,0.8441650183667703
0,992.65,859.9,0.8662670629124062
2,942.3,788.9,0.8372068343415048
0,962.6,849.2,0.8821940577602327
0,971.1,870.65,0.8965606013798785
0,823.7,721.8,0.8762899113755008
0,1045.5,873.75,0.8357245337159254
2,814.35,670.25,0.8230490575305458
2,818.95,640.5,0.7820990292447646
0,763.35,686.2,0.8989323377218839
2,834.15,702.95,0.8427141401426602
0,821.8,668.5,0.813458262350937
0,1156.6,994.7,0.8600207504755317
0,1146.4,983.15,0.8575976971388695
0,754.9,643.85,0.8528944231023977
0,1068.55,928.3,0.8687473679285013
4,1075.5,913.55,0.8494188749418875
2,937.4,800.05,0.8534777042884575
0,1364.2,1226.2,0.8988418120510189
0,1129.2,998.8,0.8845200141693235
0,1087.65,897.85,0.8254953339769228
0,1076.55,847.25,0.7870047838001022
2,821.55,691.35,0.8415190797882052
2,871.15,726.85,0.8343568845778568
0,796.15,681.05,0.8554292532814168
0,1249.9,1056.1,0.8449475958076647
2,1225.2,1055.35,0.8613695723147241
0,873.2,767.35,0.8787792029317453
0,1048.0,884.6,0.8440839694656489
2,990.15,836.0,0.8443165176993385
4,1010.5,871.85,0.8627906976744186
2,1115.95,928.85,0.8323401586092567
0,1061.0,875.95,0.8255890669180019
0,1076.65,942.25,0.87516834625923
0,1079.7,926.75,0.8583402797073261
0,933.6,815.9,0.8739288774635818
2,769.7,670.95,0.8717032610107834
0,885.4,729.15,0.8235260899028688
0,1062.15,921.75,0.8678152803276373
2,1000.65,864.45,0.8638884724928796
0,1034.85,881.2,0.8515243755133595
0,796.4,707.25,0.8880587644399799
2,1023.1,875.15,0.8553904799139869
0,863.1,726.4,0.8416174255590314
2,1013.65,876.55,0.8647462141764909
2,1102.1,978.5,0.8878504672897196
2,951.15,852.55,0.8963360142984808
0,1136.75,956.5,0.8414339124697603
2,1187.25,996.8,0.8395872815329543
2,1113.0,949.45,0.8530548068283917
0,1092.9,949.45,0.8687437093970171
0,993.0,850.85,0.8568479355488419
2,1024.3,841.15,0.8211949624133554
6,837.2,682.15,0.814799331103679
2,1013.7,840.45,0.8290914471737201
0,1000.65,841.6,0.8410533153450257
2,1053.0,875.4,0.8313390313390313
2,863.7,746.6,0.8644205163830033
0,1095.1,896.25,0.8184184092776915
0,1072.75,884.75,0.8247494756467024
2,903.15,707.45,0.7833139567070808
0,991.5,849.4,0.8566817952597076
2,1408.15,1224.25,0.8694031175656003
0,1110.8,1001.3,0.901422398271516
2,860.7,713.25,0.8286859532938307
0,1033.9,879.6,0.8507592610503917
0,1161.75,998.05,0.8590918872390789
4,1094.75,959.7,0.8766385019410824
2,1299.8,1114.85,0.8577088782889676
0,794.8,673.3,0.8471313537996981
0,841.7,697.15,0.8282642271593205
0,758.65,669.85,0.8829499769327094
0,948.75,792.95,0.8357839262187088
0,1055.0,909.85,0.8624170616113744
2,661.85,562.15,0.849361637833346
0,779.95,698.1,0.8950573754727867
0,967.65,847.1,0.8754198315506639
0,597.75,539.1,0.9018820577164366
0,1004.3,829.85,0.8262969232301105
2,903.8,771.65,0.8537840230139412
2,912.7,805.4,0.8824367261969979
4,855.95,692.4,0.8089257550090543
4,1025.2,864.8,0.8435427233710495
2,1067.9,951.75,0.8912351343758779
2,1088.8,923.25,0.8479518736223365
0,826.8,727.85,0.8803217223028543
2,992.55,858.45,0.8648934562490554
0,923.35,767.25,0.8309416797530731
0,1284.7,1113.6,0.8668171557562077
0,975.65,839.3,0.860247014810639
0,1116.2,959.7,0.8597921519440961
0,1015.45,896.85,0.8832044906199222
0,1076.4,900.45,0.8365384615384616
0,1237.55,1014.55,0.8198052603935194
0,1025.4,916.7,0.8939925882582407
0,952.15,814.5,0.8554324423672741
8,812.6,657.25,0.8088235294117647
0,1166.2,1009.8,0.8658892128279884
0,1022.25,900.35,0.880753240401076
2,893.1,770.95,0.8632292016571492
0,995.75,884.35,0.8881245292493095
2,1134.45,941.45,0.829873506985764
2,797.75,709.9,0.8898777812597932
0,1066.55,887.15,0.8317941024799588
2,861.7,706.55,0.8199489381455263
4,1048.45,880.6,0.839906528685202
2,1152.3,970.0,0.8417946715265122
2,834.9,718.8,0.8609414301113906
0,1005.95,866.1,0.8609771857448183
0,1332.65,1107.55,0.8310884328218212
2,1146.75,968.2,0.8442991061696098
4,853.15,708.6,0.8305690675731114
2,1060.5,874.85,0.8249410655351249
2,735.85,612.5,0.8323707277298362
2,1025.5,852.35,0.8311555338859093
4,764.25,633.65,0.8291135099771018
6,889.9,744.05,0.8361051803573435
2,1142.5,972.85,0.8515098468271335
0,959.8,834.85,0.8698166284642634
4,1053.8,894.4,0.8487379009299677
0,929.55,813.9,0.875584960464741
2,787.5,662.55,0.8413333333333334
2,1074.55,962.15,0.8953980736122098
0,985.3,827.5,0.8398457322642849
2,974.7,842.95,0.8648302041653843
2,1065.45,923.1,0.8663944812051246
0,743.05,636.0,0.8559316331337057
0,943.55,833.35,0.8832070372529278
0,884.65,789.85,0.8928389758661618
0,1267.6,1108.05,0.874132218365415
0,745.2,643.1,0.8629898013955984
0,954.55,843.8,0.8839767429678906
0,1129.55,968.55,0.8574653623124253
2,955.7,778.55,0.8146384848801925
0,1318.3,1149.45,0.8719183797314723
0,1173.8,1030.0,0.8774919066280457
0,676.4,570.35,0.843214074512123
4,829.35,752.4,0.9072164948453608
0,1010.65,889.65,0.8802750704991837
0,866.6,698.5,0.8060235402723286
0,965.45,861.7,0.8925371588378477
2,857.35,759.2,0.8855193328279
0,1033.0,863.05,0.8354791868344628
4,997.15,850.5,0.8529308529308529
4,973.9,824.4,0.8464934798233905
0,981.85,832.05,0.84743087029587
4,1155.9,946.55,0.818885716757505
0,1105.45,983.0,0.8892306300601565
0,929.7,796.2,0.856405292029687
2,881.9,779.35,0.8837169747136864
2,912.3,757.7,0.8305382001534583
0,802.15,707.2,0.8816306177148913
0,966.8,816.35,0.8443835333057509
0,1141.3,961.65,0.8425917813020241
0,1020.05,909.65,0.8917700112739572
0,837.0,731.95,0.8744922341696535
2,934.85,792.0,0.8471947371236027
0,776.9,679.35,0.8744368644613206
0,805.25,684.1,0.8495498292455759
2,1232.75,1017.65,0.8255120665179477
0,964.3,791.75,0.821061910193923
0,1140.75,1021.75,0.8956826649134342
2,1167.3,972.15,0.8328193266512465
2,842.6,764.25,0.9070140042724899
0,697.55,567.85,0.8140635079922586
0,883.15,813.45,0.9210779595765158
2,1049.3,879.95,0.838606690174402
0,1121.65,960.85,0.8566397717648108
0,1234.7,1059.6,0.8581841742933506
2,1209.0,1008.6,0.8342431761786601
2,777.9,610.05,0.7842267643655997
0,1201.4,1060.55,0.8827617779257533
4,1054.6,849.85,0.8058505594538213
2,1070.9,858.95,0.8020823606312447
2,1246.75,1035.45,0.8305193503108081
0,1079.1,933.5,0.8650727458066908
0,950.0,846.4,0.8909473684210526
0,1112.0,933.95,0.8398830935251799
0,1032.85,926.25,0.8967904342353682
0,1157.4,1019.15,0.8805512355279074
8,1043.2,773.45,0.7414206288343558
0,988.4,856.9,0.8669566976932416
2,1177.65,970.5,0.8240988409119857
6,1060.35,861.45,0.8124204272174282
0,947.4,779.2,0.8224614735064387
0,957.65,821.15,0.8574635827285543
0,1228.65,1026.45,0.8354291295324137
0,976.5,891.15,0.9125960061443933
0,756.7,652.85,0.8627593498083785
2,1080.4,926.15,0.8572288041466124
0,1103.9,941.75,0.8531116948999004
2,809.7,678.9,0.8384586884031122
6,805.75,676.75,0.8399007136208502
0,1117.55,935.85,0.8374121963223122
2,842.3,760.85,0.9033004867624362
0,1172.9,960.35,0.8187825049023787
4,1070.55,870.65,0.813273550978469
0,555.35,500.3,0.9008733231295579
2,1296.8,1127.5,0.8694478716841456
2,742.85,652.85,0.878844988894124
0,849.1,716.1,0.843363561417972
4,766.95,623.75,0.8132863941586805
0,1011.0,914.85,0.9048961424332345
4,1000.75,889.1,0.8884336747439421
0,909.55,828.3,0.9106701115936452
0,879.3,748.75,0.8515296258387354
0,1105.8,911.05,0.8238831615120275
0,861.05,750.3,0.8713779687590733
2,1110.4,914.2,0.823306916426513
4,963.9,817.45,0.8480651519867206
0,1076.25,942.0,0.8752613240418119
2,957.2,818.95,0.8555683242791475
2,1210.7,1051.5,0.8685058230775584
2,1069.85,946.3,0.8845165210076179
2,680.9,577.75,0.8485093258922015
0,1012.95,871.35,0.8602102769139641
2,1077.2,895.55,0.8313683624210917
0,998.5,845.05,0.8463194792188282
0,1071.45,905.65,0.8452564282047692
2,908.65,741.95,0.816541022395862
0,1272.35,1086.15,0.8536566196408221
2,829.95,721.2,0.8689680101210916
2,967.1,846.1,0.8748836728363147
0,1145.25,1004.6,0.8771883868151059
2,1028.95,848.2,0.824335487633024
2,988.8,834.95,0.844407362459547
2,1034.25,823.5,0.7962291515591008
0,1114.4,962.7,0.863872936109117
0,1141.3,945.45,0.8283974415140629
0,1060.4,897.85,0.846708789136175
4,757.3,653.95,0.8635283243100489
2,855.5,742.85,0.868322618351841
0,1244.05,1075.25,0.8643141352839516
0,1268.85,1056.8,0.8328801670804271
4,1213.55,1019.1,0.8397676239133122
2,944.65,853.2,0.9031916582861377
2,1144.45,964.05,0.8423696972344794
0,1156.9,997.0,0.861785806897744
0,1116.6,921.55,0.8253179294286226
0,845.65,742.6,0.878141074912789
0,1008.1,881.6,0.8745164170221208
0,1073.8,902.7,0.8406593406593407
4,1079.05,887.65,0.822621750613966
0,1234.2,1064.05,0.8621374169502511
2,1015.75,803.0,0.7905488555254738
0,1111.7,962.3,0.8656112260501934
0,936.9,795.55,0.8491301099370263
2,992.35,889.75,0.8966090593036731
0,722.75,602.3,0.8333448633690764
0,1014.85,880.25,0.8673695620042371
2,1076.55,866.2,0.8046073103896707
2,1043.7,842.3,0.8070326722238191
0,937.85,804.1,0.8573865756784134
0,1255.45,1059.15,0.8436417220916803
0,1143.45,1004.55,0.8785255148891512
4,955.0,804.75,0.8426701570680628
0,947.2,785.6,0.8293918918918919
2,885.75,795.2,0.8977702511995485
2,1293.1,1067.1,0.8252262006032016
2,1021.4,835.35,0.8178480516937536
2,915.5,825.7,0.9019115237575096
0,1002.1,883.45,0.881598642850015
0,866.05,728.3,0.8409445182148837
0,1103.6,986.05,0.8934849583182313
0,867.0,736.4,0.8493656286043829
0,1083.65,888.8,0.8201910210861441
0,810.75,668.75,0.8248535306814678
0,912.35,796.15,0.8726365977968982
0,1146.75,966.65,0.8429474602136473
0,1226.85,1027.25,0.8373069242368668
0,1013.05,875.7,0.864419327772568
2,874.05,731.85,0.8373090784280075
0,1193.7,1082.3,0.9066767194437463
0,959.5,758.9,0.7909327774882752
0,1099.95,960.8,0.8734942497386244
0,848.4,753.05,0.8876119754832626
2,1018.55,833.15,0.817976535270728
4,946.7,804.3,0.8495827611703813
2,836.0,702.35,0.8401315789473685
0,933.2,827.35,0.8865730818688384
0,1144.55,969.3,0.8468830544755581
0,665.0,604.75,0.9093984962406015
2,1127.15,987.7,0.8762808854189771
2,749.5,663.65,0.8854569713142094
2,897.2,729.3,0.812862238074008
0,1057.7,945.1,0.8935425924175097
2,1032.0,842.4,0.8162790697674419
2,812.5,689.75,0.8489230769230769
2,1386.7,1193.25,0.8604961419196654
0,1095.9,936.75,0.8547768957021626
0,1025.45,856.65,0.8353893412648106
0,933.2,803.0,0.8604800685812259
0,903.15,747.45,0.8276033881415047
2,1126.95,991.55,0.879852699764852
0,1157.45,954.05,0.8242688669056979
0,1026.7,890.75,0.8675854680042856
0,873.7,762.95,0.8732402426462172
0,1121.7,983.15,0.8764821253454578
2,647.25,582.25,0.8995751255310931
0,913.6,782.45,0.8564470227670753
0,1145.2,1014.85,0.886177086971708
2,923.3,790.75,0.8564388606086862
4,1021.2,866.65,0.8486584410497454
0,1025.7,855.75,0.8343082772740568
0,931.25,777.25,0.8346308724832214
0,1273.25,1141.6,0.8966031808364422
0,1305.05,1163.15,0.8912685337726524
2,880.6,732.4,0.831705655235067
0,807.95,695.35,0.860634940280958
4,845.7,725.9,0.8583422017263805
2,1077.25,859.15,0.7975400324901369
0,984.95,866.75,0.8799939083202193
2,904.8,759.5,0.8394120247568524
0,1129.65,962.65,0.8521666002744213
0,1153.85,968.0,0.8389305368982103
2,922.55,794.55,0.8612541325673405
0,864.45,791.7,0.9158424431719591
0,1187.75,1023.8,0.8619659019153862
2,831.4,724.75,0.871722395958624
4,1117.05,915.2,0.8193008370260956
2,839.3,691.6,0.8240200166805671
2,795.55,661.45,0.8314373703726982
0,1011.2,899.1,0.8891416139240507
0,1203.75,1017.15,0.8449844236760125
0,488.95,435.25,0.8901728193066776
4,1123.95,927.65,0.8253481026736065
0,642.6,549.75,0.8555088702147525
0,1058.2,918.65,0.8681251181251182
0,1013.1,913.25,0.9014411213108281
2,790.6,624.4,0.7897799139893752
0,1156.1,940.5,0.813510941960038
0,1108.05,960.4,0.8667478904381571
2,911.7,811.35,0.8899308983218164
0,849.7,717.0,0.8438272331411086
2,709.6,594.25,0.8374436302142052
0,1050.45,896.3,0.85325336760436
0,889.65,771.6,0.8673073680660934
2,1083.25,914.85,0.8445418878375259
2,771.65,667.5,0.865029482278235
0,1035.95,861.65,0.8317486365172064
0,958.15,799.15,0.8340552105620206
0,1050.0,876.0,0.8342857142857143
2,909.25,786.95,0.8654935386307396
0,885.0,749.8,0.8472316384180791
0,899.45,797.7,0.886875312691089
2,910.15,799.5,0.8784266329725869
2,725.85,650.45,0.8961217882482606
4,821.1,669.85,0.8157958835708197
0,901.7,778.2,0.8630364866363536
0,891.4,737.0,0.8267893201705183
0,858.35,720.9,0.8398671870449117
0,1097.35,958.7,0.8736501571968834
0,1232.45,1008.1,0.8179642176153191
2,1038.0,887.5,0.855009633911368
0,963.2,848.0,0.8803986710963455
0,820.6,709.05,0.864062880818913
0,1118.7,971.55,0.8684633950120676
2,966.4,876.6,0.9070778145695364
2,1033.85,889.3,0.8601828118198965
0,1179.1,1000.8,0.8487829700619116
4,948.15,817.1,0.8617834730791541
0,1059.9,907.15,0.8558826304368337
0,1126.65,933.3,0.828385035281587
0,1286.2,1046.65,0.8137536930492925
0,1061.3,906.5,0.8541411476491095
0,869.0,740.85,0.8525316455696202
0,1146.75,963.5,0.8402005668192719
0,1000.95,836.0,0.8352065537739147
0,1223.9,1071.7,0.8756434349211537
0,1250.55,1060.3,0.8478669385470393
0,904.3,756.25,0.8362822072321132
0,1010.7,855.1,0.8460472939546849
0,974.75,846.45,0.8683765067966145
0,997.4,861.15,0.8633948265490274
4,1058.8,838.35,0.7917925953910087
2,1071.65,950.45,0.8869033733028507
2,826.0,686.75,0.8314164648910412
0,814.2,700.45,0.860292311471383
0,999.7,829.55,0.8297989396819045
0,1000.95,866.35,0.8655277486387931
0,935.95,801.7,0.856562850579625
0,1056.15,900.6,0.8527197841215737
0,781.6,689.95,0.8827405322415558
6,708.05,598.2,0.8448555892945413
0,810.25,729.45,0.9002776920703487
0,701.25,573.15,0.8173262032085562
4,1111.45,936.6,0.8426829816905844
0,942.05,800.85,0.8501141128390213
2,1280.8,1089.15,0.8503669581511555
2,930.35,796.95,0.8566131025957973
0,1076.4,913.5,0.8486622073578596
2,884.75,740.8,0.8372986719412263
0,1133.25,975.5,0.8607985881314802
0,919.95,839.15,0.9121691396271536
0,836.65,716.6,0.8565110858782048
0,955.95,797.95,0.8347193890893875
0,871.1,749.3,0.8601767879692342
0,1395.65,1192.6,0.8545122344427328
6,932.75,791.45,0.8485124631466094
0,856.35,722.9,0.8441641852046476
0,1133.7,961.05,0.8477110346652553
0,1143.8,1050.5,0.9184297954187796
0,838.45,692.0,0.8253324587035601
0,875.15,749.4,0.8563103467976918
0,889.1,750.6,0.844224496682038
0,1251.4,1025.7,0.819642000958926
0,974.4,902.8,0.9265188834154351
2,953.35,847.45,0.888918025908638
0,1033.35,932.5,0.9024047999225819
0,769.25,644.85,0.8382840428989276
0,1055.95,870.55,0.8244235049008002
4,1036.45,875.2,0.8444208596652033
0,1029.2,885.7,0.8605713175281772
0,723.05,639.0,0.8837563100753751
0,779.2,679.25,0.8717274127310062
0,1035.95,842.9,0.8136493073990058
0,868.95,746.65,0.8592554232119224
0,974.05,872.0,0.8952312509624762
0,1002.35,880.0,0.8779368484062453
0,1030.95,892.35,0.8655608904408555
0,1101.15,884.15,0.8029332970076738
0,1156.05,946.3,0.8185632109337831
0,871.3,712.15,0.8173419029037071
0,753.3,645.3,0.8566308243727598
2,1060.6,822.7,0.7756930039600226
0,1206.75,1025.8,0.8500517920033147
0,906.65,772.25,0.8517619809187669
0,912.8,746.85,0.8181967572304996
2,1042.35,884.8,0.8488511536432101
2,1049.4,849.2,0.8092243186582809
0,687.25,595.15,0.8659876318661331
2,1003.6,828.9,0.8259266640095656
2,1057.25,906.45,0.8573658075195082
0,958.45,841.05,0.8775105639313475
0,836.8,736.9,0.8806166347992351
0,1262.75,1092.45,0.8651356167095625
2,1081.45,837.4,0.7743307596282768
2,1140.45,934.3,0.8192380200797931
2,870.5,767.0,0.8811028144744399
2,891.7,816.4,0.9155545587080857
0,843.55,693.2,0.8217651591488353
2,1052.8,904.15,0.8588050911854104
0,1052.45,881.8,0.8378545299064089
0,1065.1,879.0,0.8252746221012112
2,880.9,682.4,0.7746622772164832
0,1155.0,993.15,0.8598701298701299
2,963.65,808.0,0.8384787007731023
2,1177.6,978.3,0.8307574728260869
0,1030.3,873.0,0.8473260215471222
0,748.05,657.25,0.8786177394559187
2,1167.55,1007.25,0.8627039527215109
0,1189.85,959.5,0.8064041685926797
2,902.15,752.0,0.8335642631491437
2,992.75,868.8,0.8751447997985394
4,813.4,690.9,0.8493975903614458
4,1132.9,899.25,0.7937593785859299
2,1148.5,958.65,0.834697431432303
2,1024.4,888.15,0.8669953143303397
0,1101.8,936.15,0.849655109820294
2,1072.65,945.5,0.8814618002144222
0,952.55,810.65,0.8510314419190593
0,1088.7,941.15,0.8644713878938183
0,909.7,790.85,0.8693525338023524
2,949.7,795.25,0.8373696956933768
0,815.9,751.8,0.92143645054541
0,1225.3,1145.25,0.9346690606382111
2,811.0,728.8,0.8986436498150432
2,968.0,829.8,0.8572314049586777
2,1183.15,1015.85,0.8585978109284537
2,1066.35,938.05,0.8796830308997984
2,965.95,827.4,0.8565660748485946
0,929.35,811.0,0.8726529294668317
2,997.1,802.8,0.8051348911844348
0,966.75,878.75,0.908973364365141
2,1089.65,886.1,0.8131968980865415
0,1323.65,1148.55,0.8677142749216182
2,1100.45,873.75,0.7939933663501295
0,1106.5,960.65,0.8681879801174875
0,1007.15,872.75,0.8665541379139156
0,751.1,648.3,0.8631340700306217
0,1203.9,1037.05,0.8614087548799734
2,871.2,742.15,0.8518709825528007
0,937.35,819.8,0.8745932682562544
0,717.55,629.8,0.8777088704619888
0,1024.75,899.5,0.877775067089534
2,981.65,817.85,0.8331380838384352
0,1188.8,1008.95,0.8487129878869448
0,960.05,855.25,0.890839018801104
0,1005.55,850.4,0.8457063298692258
2,1152.9,960.1,0.8327695376875704
2,734.25,640.65,0.8725229826353422
0,885.05,747.45,0.844528557708604
0,1112.9,931.45,0.8369574984275316
2,1232.25,1059.05,0.8594441063095962
2,916.55,752.6,0.8211226883421526
2,848.25,729.4,0.8598880047155909
0,1058.35,899.85,0.850238578920017
4,643.35,541.8,0.8421543483329448
0,615.95,553.7,0.8989366019969154
4,1029.35,874.0,0.8490795161995434
4,891.85,731.55,0.8202612546952963
2,1295.15,1102.55,0.851291356213566
0,969.75,865.15,0.8921371487496778
2,998.95,839.55,0.8404324540767806
4,938.35,806.5,0.8594873980923963
2,1029.1,891.35,0.866145175395977
0,890.95,781.4,0.8770413603456985
0,1139.6,975.25,0.8557827307827308
2,1006.95,861.25,0.855305625899995
4,1068.2,859.45,0.8045777944205205
2,803.2,670.6,0.834910358565737
2,1070.05,909.5,0.8499602822298024
0,1047.6,924.8,0.8827796869033983
2,1137.4,969.25,0.8521628275013188
2,1011.05,835.6,0.82646753375204
2,1141.1,985.75,0.8638594338795899
2,1035.0,894.5,0.8642512077294686
4,539.9,442.1,0.8188553435821448
4,1166.35,912.0,0.7819265229133622
0,831.95,697.45,0.8383316305066411
0,1061.85,925.9,0.8719687338136272
2,952.75,842.85,0.8846496982419313
0,984.45,819.45,0.8323937223830565
0,854.65,743.7,0.8701807757561575
2,1098.9,942.55,0.8577213577213577
0,1121.15,966.15,0.8617490969094234
2,997.4,862.6,0.8648486063765791
2,952.1,842.1,0.8844659174456465
2,1158.7,960.65,0.8290756882713386
0,886.65,793.7,0.8951672023910224
0,885.55,750.95,0.848004065270171
0,1142.05,1015.45,0.8891467098638414
0,1106.8,881.75,0.7966660643295989
0,1043.7,906.75,0.8687841333716585
0,1185.15,1019.55,0.8602708517909126
4,1491.35,1255.55,0.8418882220806652
2,925.5,783.7,0.8467855213398163
2,1009.35,884.35,0.8761579234160598
0,1097.8,1017.05,0.9264437966842777
2,887.45,749.75,0.8448363288072568
2,1104.55,924.75,0.8372187768774614
0,900.65,780.15,0.8662077388552712
0,894.8,783.7,0.8758381761287438
2,887.9,732.15,0.8245861020385179
2,1000.25,838.95,0.8387403149212697
2,777.7,654.0,0.8409412369808409
0,776.95,676.95,0.871291588905335
0,1007.5,800.5,0.7945409429280397
0,1044.75,919.25,0.8798755683177794
2,883.95,752.9,0.8517450082018214
0,1091.15,948.8,0.8695413096274572
0,794.5,718.05,0.9037759597230963
2,1022.5,853.45,0.8346699266503668
2,709.85,603.8,0.8506022399098401
2,977.9,788.2,0.8060128847530422
4,872.25,728.9,0.8356549154485526
0,752.75,648.4,0.861374958485553
2,865.75,763.45,0.8818365578977765
2,950.85,765.55,0.8051217331860967
0,1069.7,902.9,0.8440684304010471
0,1159.8,965.6,0.8325573374719779
0,909.15,786.45,0.8650387724797888
2,912.85,732.2,0.8021033028427452
0,881.1,776.15,0.8808875269549427
0,1329.4,1185.4,0.8916804573491801
0,1056.3,927.25,0.8778282684843322
0,710.4,600.55,0.8453688063063063
0,1059.4,935.0,0.8825750424768737
0,1026.95,931.3,0.9068601197721408
2,1025.1,862.65,0.8415276558384548
2,1219.55,991.25,0.8127998032061006
2,1203.1,1009.1,0.8387498961017372
0,832.3,708.0,0.8506548119668389
2,631.6,538.35,0.852359088030399
2,1025.65,867.95,0.846243845366353
0,1168.45,1018.55,0.8717103855535111
6,888.05,722.95,0.8140870446483869
0,899.25,755.85,0.8405337781484571
0,1027.5,898.5,0.8744525547445255
4,971.6,794.45,0.8176718814326883
2,1035.1,936.95,0.9051782436479567
0,1194.55,1006.3,0.842409275459378
2,1057.85,914.75,0.8647256227253391
0,891.45,746.7,0.8376240955746256
2,1144.25,988.6,0.8639720340834608
0,863.5,774.55,0.8969889982628836
0,934.5,817.1,0.8743713215623328
2,1065.3,866.75,0.8136205763634657
0,828.65,737.1,0.8895190973269776
0,1185.9,1039.0,0.8761278353992749
2,1149.6,977.9,0.8506437021572721
2,1013.65,910.7,0.8984363439056874
2,979.4,835.65,0.8532264651827649
0,1210.65,1058.3,0.8741585098913807
0,932.6,806.75,0.8650546858245765
0,1294.8,1134.75,0.8763901760889713
0,844.3,724.55,0.8581665284851356
4,884.15,718.2,0.8123056042526721
4,719.45,610.0,0.8478699006185281
0,1206.75,998.7,0.8275947793660658
2,730.2,606.25,0.8302519857573267
0,1159.65,1045.65,0.9016944767817876
4,933.8,765.7,0.8199828657100021
0,1038.05,899.1,0.8661432493617841
0,1170.9,1006.9,0.8599368007515586
4,999.1,843.15,0.84390951856671
4,848.3,682.15,0.8041376871389838
2,831.4,694.9,0.8358191003127255
0,876.4,762.7,0.8702647193062528
0,1108.65,913.25,0.8237496053759077
0,1018.9,865.8,0.8497399155952498
2,1048.9,884.35,0.843121365239775
0,962.8,873.7,0.9074574158703781
2,729.6,595.65,0.81640625
2,989.6,786.0,0.7942603071948262
2,1182.75,1032.6,0.8730500951173114
2,1168.15,978.8,0.8379060908273767
2,700.05,603.35,0.8618670094993215
0,1115.55,978.65,0.8772802653399668
2,1175.05,898.3,0.7644781073145823
0,945.9,825.85,0.8730838355005814
2,1018.9,882.3,0.8659338502306408
2,1033.95,857.15,0.829005271047923
0,707.4,575.1,0.8129770992366412
0,819.65,695.15,0.8481058988592692
0,1102.6,932.9,0.8460910575004534
0,1016.8,874.3,0.8598544453186467
0,1046.55,922.75,0.8817065596483684
2,1001.2,811.8,0.8108270075908909
2,1197.85,1016.85,0.8488959385565805
4,503.25,413.4,0.8214605067064084
0,838.55,733.05,0.8741875857134339
4,795.0,653.0,0.8213836477987422
0,868.0,760.35,0.875979262672811
2,1192.35,1029.3,0.8632532394011826
2,931.8,764.7,0.8206696716033484
0,974.5,842.1,0.8641354540790149
0,840.5,712.55,0.8477691850089233
0,1186.65,1031.45,0.8692116462309863
2,1110.2,925.4,0.8335435056746532
0,1051.65,901.35,0.8570817287120239
2,1091.5,864.75,0.7922583600549702
0,1080.25,896.15,0.8295764869243231
0,1142.2,980.35,0.8582997723691123
2,1053.8,919.75,0.8727936989941165
0,903.85,828.85,0.9170216296951927
0,863.25,770.7,0.8927888792354475
0,979.3,849.45,0.8674052894924946
4,1047.45,877.4,0.8376533486085255
0,907.6,788.45,0.868719700308506
2,906.1,801.55,0.8846153846153846
0,751.45,672.25,0.8946037660522989
4,717.3,595.75,0.8305450996793531
2,951.9,805.55,0.8462548587036454
0,763.8,689.15,0.9022649908352972
0,697.95,576.2,0.8255605702414213
0,837.95,744.3,0.888239155080852
2,983.75,804.6,0.8178907242693774
0,1175.35,1017.3,0.8655294167694729
0,1204.8,1041.7,0.8646248339973439
4,1088.0,911.3,0.8375919117647059
0,1144.15,960.45,0.8394441288292619
2,1118.15,945.5,0.8455931672852479
0,1027.05,873.65,0.8506401830485371
4,887.0,744.2,0.8390078917700112
0,1266.55,1065.45,0.8412222178358533
0,744.45,629.9,0.846128013970045
2,928.0,782.5,0.8432112068965517
2,1214.15,1012.55,0.8339579129432113
0,1205.9,1031.05,0.8550045609088648
0,832.65,726.05,0.8719750195160031
0,935.95,836.4,0.8936374806346493
2,1102.2,913.95,0.8292052259118128
0,850.25,762.45,0.8967362540429286
0,1113.65,935.25,0.8398060431913079
4,1270.35,1116.05,0.8785374109497383
2,940.2,826.5,0.8790682833439694
2,1046.95,857.05,0.8186159797507044
0,1000.95,866.65,0.8658274639092862
0,669.25,562.9,0.8410907732536421
0,917.6,794.95,0.8663360941586749
0,804.25,706.55,0.8785203605843954
2,901.75,754.25,0.8364291655115054
2,1142.45,979.55,0.8574117029191649
0,1146.3,1054.1,0.9195673034982116
4,999.25,858.85,0.8594946209657243
0,1286.4,1063.65,0.8268423507462687
0,801.25,713.15,0.8900468018720749
4,834.85,684.85,0.8203270048511708
0,843.65,741.55,0.878978249273988
2,674.45,566.6,0.8400919267551338
4,1112.15,939.35,0.8446252753675314
0,711.15,636.1,0.8944667088518596
6,843.0,654.35,0.7762158956109134
0,927.2,799.1,0.8618421052631579
0,1262.45,1078.25,0.8540932314151055
2,807.05,682.65,0.8458583730871693
0,834.1,737.9,0.8846661071813932
4,982.45,794.2,0.8083871952771133
0,905.5,813.1,0.8979569298729984
2,688.1,578.5,0.8407208254614155
