rf,total_quartet,correct_quartet,correct_prop
14,368.2,288.85,0.784492123845736
12,138.6,110.2,0.7950937950937951
6,297.2,236.15,0.7945827725437415
6,315.4,243.2,0.7710843373493976
4,99.4,82.3,0.8279678068410463
4,144.2,119.75,0.8304438280166435
14,216.75,179.5,0.8281430219146482
6,263.35,210.3,0.7985570533510538
8,275.1,221.25,0.8042529989094874
12,313.45,238.45,0.7607273887382358
6,394.05,303.4,0.7699530516431925
10,354.55,292.1,0.8238612325483007
6,328.65,250.7,0.7628175870987373
2,194.0,159.45,0.8219072164948453
8,130.35,107.55,0.8250863060989643
8,336.25,284.55,0.8462453531598513
8,204.95,173.6,0.8470358624054648
10,196.5,153.3,0.7801526717557252
6,248.1,182.8,0.7367996775493753
8,143.0,112.3,0.7853146853146853
6,282.05,221.55,0.7854990249955681
2,247.95,203.9,0.8223432143577334
12,235.15,179.9,0.765043589198384
24,168.1,116.15,0.690957763236169
8,257.25,193.75,0.7531584062196307
8,366.15,297.5,0.8125085347535164
10,103.25,84.6,0.8193704600484262
8,65.6,56.4,0.8597560975609756
2,87.7,70.5,0.8038768529076397
12,184.2,147.1,0.7985884907709012
2,222.75,190.45,0.8549943883277217
16,202.15,160.85,0.7956962651496413
10,92.6,72.2,0.7796976241900648
8,274.2,226.55,0.8262217359591539
2,288.65,243.0,0.8418499913389919
4,74.7,62.15,0.8319946452476573
12,165.75,136.65,0.8244343891402715
4,274.95,220.75,0.8028732496817603
10,93.6,75.65,0.8082264957264957
10,263.9,223.6,0.8472906403940886
4,342.05,278.0,0.8127466744627978
8,156.95,129.1,0.8225549538069449
8,142.65,117.35,0.8226428321065545
6,108.2,85.5,0.7902033271719039
8,195.8,144.05,0.7356996935648621
8,305.55,256.85,0.840615283914253
2,160.9,143.6,0.8924798011187073
16,155.05,122.85,0.7923250564334086
10,225.7,168.45,0.7463447053610988
8,194.2,158.55,0.8164263645726055
10,142.4,103.2,0.7247191011235955
8,134.25,117.0,0.8715083798882681
12,156.7,121.8,0.7772814294830888
8,115.55,92.65,0.8018173950670705
4,170.95,143.25,0.8379643170517695
10,218.95,171.95,0.7853391185202101
12,222.95,174.25,0.7815653734021081
14,187.9,144.05,0.7666311868014901
8,156.05,119.0,0.762576097404678
2,248.65,206.6,0.8308867886587573
8,322.55,250.8,0.7775538676174236
10,307.4,243.35,0.7916395575797007
6,222.2,185.75,0.835958595859586
6,137.7,110.25,0.8006535947712419
4,194.85,163.3,0.8380805748011291
16,143.9,107.5,0.7470465601111883
4,173.4,141.15,0.8140138408304498
12,205.05,146.8,0.7159229456230187
4,191.5,156.45,0.8169712793733681
8,239.65,194.05,0.8097225119966618
14,154.3,124.45,0.8065456902138691
6,151.5,124.3,0.8204620462046205
6,165.5,133.65,0.8075528700906345
6,112.5,94.4,0.8391111111111111
8,138.7,103.35,0.7451333813987022
6,194.5,153.0,0.7866323907455013
10,103.55,86.75,0.8377595364558185
10,141.85,108.1,0.7620726119139937
10,204.6,143.7,0.7023460410557185
6,122.2,99.25,0.8121931260229133
2,265.15,233.25,0.879690741089949
12,61.2,43.2,0.7058823529411765
8,170.05,145.85,0.8576889150249927
12,205.7,159.35,0.7746718522119591
10,299.65,234.8,0.7835808443183714
10,140.75,116.4,0.8269982238010657
8,255.55,188.75,0.7386030131089806
8,165.6,138.0,0.8333333333333334
12,238.95,180.0,0.7532956685499058
0,309.6,251.7,0.812984496124031
12,92.75,78.7,0.8485175202156334
2,150.7,131.1,0.8699402786994028
12,166.7,123.8,0.7426514697060588
2,130.35,114.35,0.8772535481396241
12,123.9,99.6,0.8038740920096852
6,202.05,175.1,0.8666171739668399
6,94.6,75.8,0.8012684989429175
4,232.65,199.55,0.85772619815173
6,155.9,129.2,0.8287363694676074
8,284.75,228.45,0.8022827041264267
12,141.55,109.6,0.7742847050512186
4,168.55,141.4,0.8389202017205577
14,130.4,103.95,0.7971625766871165
6,254.85,202.0,0.7926231116342947
6,341.35,270.75,0.7931741614178995
6,171.0,144.1,0.8426900584795322
8,216.25,174.15,0.8053179190751445
12,126.9,95.6,0.7533490937746257
6,190.6,150.05,0.7872507869884575
2,153.85,124.25,0.807604809879753
8,197.55,150.9,0.7638572513287776
10,225.05,178.45,0.7929349033548101
4,217.95,165.8,0.7607249369121358
10,158.0,122.75,0.7768987341772152
6,180.7,151.9,0.8406198118428334
10,150.2,116.95,0.7786284953395473
4,167.65,146.1,0.8714583954667462
2,353.65,299.05,0.8456100664498798
8,223.95,181.15,0.8088859120339361
12,129.2,98.6,0.7631578947368421
10,271.85,208.05,0.7653117528048556
10,155.5,129.0,0.8295819935691319
4,186.0,159.3,0.8564516129032258
16,151.4,112.0,0.7397622192866579
4,143.4,124.3,0.8668061366806137
10,281.45,211.45,0.7512879729969799
10,368.25,308.25,0.8370672097759674
10,130.5,109.2,0.8367816091954023
6,144.25,122.45,0.8488734835355286
4,314.75,258.85,0.8223987291501191
4,217.2,170.35,0.7843001841620626
10,30.0,22.9,0.7633333333333333
10,264.2,201.5,0.7626797880393641
8,168.2,144.05,0.8564209274673008
6,418.85,329.85,0.7875134296287454
6,165.6,135.75,0.8197463768115942
14,129.75,103.6,0.7984585741811175
4,214.75,173.4,0.8074505238649593
8,269.9,227.85,0.8442015561319007
8,207.25,168.8,0.8144752714113389
4,197.65,155.2,0.7852264103212749
18,87.3,53.5,0.6128293241695304
10,133.05,106.65,0.8015783540022547
6,181.0,152.85,0.844475138121547
6,226.25,188.65,0.8338121546961326
6,212.2,190.95,0.8998586239396795
4,171.25,135.55,0.7915328467153284
6,151.2,127.65,0.8442460317460317
6,235.5,208.3,0.8845010615711253
10,227.9,185.85,0.8154892496709083
4,191.25,163.5,0.8549019607843137
8,308.7,259.95,0.8420796890184645
8,167.65,135.4,0.8076349537727409
12,254.15,187.95,0.7395239032067676
4,376.45,328.95,0.8738212245982202
14,168.85,129.1,0.7645839502517027
8,256.0,199.35,0.7787109375
6,188.0,154.6,0.8223404255319149
12,233.4,183.45,0.7859897172236504
14,265.0,196.55,0.7416981132075472
10,197.65,166.7,0.843410068302555
2,236.35,192.65,0.8151047175798604
6,224.3,182.1,0.8118591172536781
12,359.05,272.95,0.7602005291742098
8,144.65,122.2,0.8447977877635672
2,173.7,156.95,0.9035693724812895
8,185.45,149.85,0.8080345106497708
12,154.2,114.6,0.7431906614785992
6,202.4,159.1,0.7860671936758893
10,162.1,125.45,0.7739049969154843
10,231.1,170.0,0.7356122890523583
12,252.45,205.65,0.8146167557932263
14,160.05,114.6,0.7160262417994376
4,211.4,161.3,0.7630085146641438
4,308.8,256.9,0.8319300518134715
12,152.5,125.55,0.8232786885245902
8,185.55,146.2,0.7879277822689302
6,275.9,236.35,0.8566509604929322
14,55.4,37.55,0.677797833935018
6,168.45,141.55,0.8403086969427129
12,242.35,196.75,0.811842376727873
6,140.1,118.3,0.8443968593861527
6,228.4,189.55,0.8299036777583187
10,135.8,105.55,0.7772459499263623
12,197.9,141.65,0.7157655381505811
6,250.9,192.35,0.7666400956556397
12,56.75,39.25,0.6916299559471366
4,223.5,191.75,0.8579418344519015
4,186.8,159.3,0.8527837259100642
10,292.7,226.65,0.7743423300307483
2,85.45,77.2,0.9034523112931538
6,206.2,159.5,0.7735208535402521
8,190.4,142.55,0.748686974789916
8,194.6,155.4,0.7985611510791367
10,160.9,131.6,0.8178993163455562
8,162.65,129.65,0.7971103596679988
4,159.75,125.85,0.787793427230047
10,68.95,53.45,0.7751994198694706
14,173.3,136.85,0.789671090594345
2,215.1,193.2,0.898186889818689
10,91.75,78.5,0.8555858310626703
8,300.3,231.0,0.7692307692307693
14,103.25,77.7,0.752542372881356
2,307.65,249.8,0.8119616447261498
8,247.15,205.6,0.831883471575966
8,143.2,114.0,0.7960893854748603
4,212.75,174.05,0.818096357226792
10,219.65,161.9,0.7370817209196449
4,146.85,135.6,0.923391215526047
4,93.3,65.55,0.702572347266881
2,172.5,154.25,0.8942028985507247
2,282.55,229.4,0.8118917005839674
4,273.45,202.0,0.7387090875845675
10,84.6,67.45,0.7972813238770685
10,105.95,83.05,0.7838603114676734
12,162.5,133.3,0.8203076923076923
12,89.6,68.9,0.7689732142857143
4,195.65,161.2,0.8239202657807309
8,238.25,201.7,0.8465897166841553
16,329.15,247.05,0.7505696490961568
4,171.95,138.15,0.8034312300087235
4,207.6,177.55,0.8552504816955684
12,147.15,115.45,0.7845735643900782
12,168.95,136.2,0.8061556673572062
8,149.0,121.95,0.8184563758389262
10,209.5,165.25,0.788782816229117
2,215.15,173.85,0.8080409016964908
10,187.95,143.1,0.7613727055067837
12,127.6,96.35,0.7550940438871473
10,232.15,177.3,0.7637303467585613
8,112.8,96.55,0.8559397163120568
2,302.65,243.4,0.8042293077812654
12,297.9,237.3,0.796576032225579
14,65.1,45.2,0.6943164362519201
6,344.6,283.5,0.822692977365061
8,96.75,72.5,0.7493540051679587
10,234.25,197.7,0.8439701173959445
14,346.95,265.05,0.7639429312581063
10,314.85,244.35,0.7760838494521201
4,304.2,252.05,0.8285667324128863
2,227.25,193.0,0.8492849284928493
10,246.6,194.2,0.7875101378751014
12,151.4,116.45,0.7691545574636723
12,104.45,85.95,0.8228817616084251
10,182.85,144.15,0.7883511074651354
16,290.7,218.95,0.7531819745442037
8,253.3,202.25,0.7984603237268062
14,200.95,151.25,0.7526747947250559
6,215.4,181.4,0.8421541318477251
10,184.0,143.9,0.7820652173913043
6,406.45,327.05,0.8046500184524542
14,214.55,157.65,0.7347937543696108
10,95.95,69.2,0.7212089630015633
12,340.15,251.6,0.7396736733793915
4,160.15,135.85,0.8482672494536372
14,216.7,167.6,0.7734194739270881
10,268.15,210.45,0.784821928025359
2,270.55,223.55,0.8262798004065792
8,301.75,247.85,0.8213753106876553
2,244.5,200.85,0.8214723926380368
8,160.75,136.05,0.8463452566096423
4,216.85,176.65,0.8146183998155407
16,177.0,143.9,0.8129943502824859
6,119.35,99.3,0.8320067029744449
10,170.2,137.9,0.8102232667450059
14,284.75,216.9,0.7617208077260755
16,136.15,102.5,0.7528461255967682
16,186.6,144.85,0.7762593783494105
6,238.75,199.65,0.8362303664921465
10,158.4,126.65,0.7995580808080808
12,100.4,73.15,0.728585657370518
6,258.15,210.7,0.8161921363548325
10,212.1,165.3,0.7793493635077794
4,152.45,125.45,0.822892751721876
8,163.15,133.25,0.8167330677290837
10,264.0,208.45,0.7895833333333333
8,255.6,181.0,0.7081377151799687
16,245.45,162.5,0.6620492972092076
4,226.75,187.75,0.8280044101433297
4,140.0,95.35,0.6810714285714285
2,263.5,218.4,0.828842504743833
10,253.35,212.8,0.8399447404776001
6,181.6,152.7,0.8408590308370044
8,257.65,186.55,0.7240442460702503
4,195.3,166.3,0.851510496671787
4,222.15,181.9,0.8188161152374521
6,379.45,308.7,0.813545921728818
14,158.8,125.1,0.7877833753148614
6,135.95,113.2,0.8326590658330268
12,160.25,132.95,0.829641185647426
8,277.55,216.05,0.7784183030084669
8,179.3,148.35,0.8273842721695482
8,185.35,153.1,0.8260048556784462
0,80.35,70.7,0.879900435594275
10,318.55,253.7,0.7964212839428662
16,85.5,72.7,0.8502923976608188
8,291.55,220.2,0.7552735379866232
12,281.85,199.55,0.7080007095973035
14,154.75,114.75,0.7415185783521809
12,212.25,159.95,0.7535924617196702
16,166.9,130.3,0.78070701018574
12,282.7,217.65,0.7698974177573399
8,190.25,140.8,0.7400788436268069
6,168.1,142.1,0.8453301606186794
12,125.65,95.65,0.761241543971349
6,197.75,169.15,0.8553729456384324
8,268.95,221.15,0.8222717977319204
8,376.4,310.9,0.8259829968119022
4,286.5,246.85,0.8616055846422338
8,273.45,227.1,0.8304991771804717
16,107.0,78.15,0.7303738317757009
6,182.3,155.75,0.8543609434997257
6,141.15,121.4,0.8600779312787814
14,82.4,61.95,0.7518203883495146
14,217.4,162.75,0.7486200551977921
14,114.4,93.45,0.8168706293706294
4,298.7,257.55,0.8622363575493807
10,255.15,213.45,0.8365667254556144
10,334.15,267.1,0.7993416130480323
8,113.35,91.6,0.8081164534627261
6,221.45,178.0,0.803793181305035
14,172.05,126.75,0.7367044463818657
8,185.8,164.1,0.8832077502691066
6,425.1,357.2,0.8402728769701246
10,245.5,188.05,0.7659877800407332
12,204.5,167.05,0.8168704156479217
6,104.5,76.25,0.7296650717703349
4,206.2,177.3,0.8598448108632396
8,129.5,105.6,0.8154440154440155
8,170.15,147.8,0.8686453129591537
4,88.05,73.75,0.8375922771152754
12,193.75,142.2,0.7339354838709677
4,248.75,200.25,0.8050251256281407
10,295.85,238.4,0.8058137569714382
10,251.0,185.15,0.7376494023904383
10,229.95,193.0,0.8393128941074146
12,127.3,107.6,0.845247446975648
6,277.3,222.05,0.8007573025604039
12,129.45,105.4,0.8142139822325222
10,251.9,202.4,0.8034934497816594
2,321.9,277.8,0.8630009319664492
4,251.95,192.95,0.7658265528874777
6,252.75,218.35,0.8638971315529179
4,295.25,243.2,0.8237087214225233
6,192.75,161.85,0.8396887159533074
4,137.45,106.75,0.776646053110222
6,333.4,250.6,0.7516496700659868
12,148.7,115.6,0.777404169468729
4,272.95,228.0,0.8353178237772486
8,343.8,268.35,0.7805410122164049
6,211.5,177.3,0.8382978723404255
4,317.0,247.45,0.7805993690851735
8,180.0,154.0,0.8555555555555555
20,190.05,152.95,0.8047882136279927
4,155.4,125.1,0.805019305019305
6,105.9,88.9,0.8394711992445704
4,172.5,142.35,0.8252173913043478
8,224.9,178.85,0.7952423299244108
6,191.9,163.1,0.8499218342886921
8,205.2,160.95,0.7843567251461988
12,82.3,61.55,0.7478736330498177
6,203.65,164.4,0.8072673704885833
10,187.9,157.2,0.8366152208621607
6,264.45,220.7,0.8345622991113633
16,436.1,336.7,0.7720706260032103
4,79.05,66.0,0.8349146110056926
8,99.35,76.35,0.7684952189229995
12,277.2,207.3,0.7478354978354979
8,190.55,161.6,0.8480713723432171
8,198.35,153.25,0.7726241492311571
8,293.4,232.8,0.7934560327198364
4,373.1,310.45,0.8320825515947468
6,321.9,250.8,0.7791239515377446
4,169.75,139.15,0.8197349042709867
6,126.5,106.2,0.8395256916996048
6,322.4,248.65,0.7712468982630273
10,176.5,146.15,0.8280453257790368
2,255.75,202.9,0.7933528836754643
8,425.9,340.15,0.7986616576661189
8,172.5,142.25,0.8246376811594203
8,353.05,294.85,0.8351508284945475
8,316.05,255.6,0.8087327954437589
4,195.65,173.95,0.889087656529517
2,345.5,284.8,0.8243125904486251
14,74.1,53.05,0.7159244264507423
6,395.45,338.45,0.8558604121886458
12,244.1,184.4,0.7554281032363785
10,312.4,222.3,0.7115877080665813
12,167.3,121.65,0.7271368798565452
6,210.5,167.35,0.7950118764845606
12,193.8,145.25,0.749484004127967
4,132.9,110.0,0.8276899924755455
10,211.6,174.45,0.8244328922495274
12,179.35,130.2,0.7259548369110678
8,298.25,239.2,0.8020117351215423
12,225.45,180.3,0.7997338656021291
4,252.2,205.8,0.8160190325138779
14,85.55,59.25,0.6925774400935125
2,161.85,137.5,0.8495520543713315
10,163.25,133.9,0.8202143950995405
8,173.65,135.95,0.7828966311546214
4,201.8,163.35,0.8094648166501487
8,248.65,206.0,0.8284737582947919
4,400.45,338.1,0.8443001623173929
12,256.75,201.95,0.7865628042843232
12,269.2,220.9,0.8205794947994056
16,218.25,168.7,0.7729667812142039
14,80.25,61.55,0.7669781931464175
10,106.5,80.95,0.760093896713615
6,337.55,270.9,0.802547770700637
8,68.8,53.05,0.7710755813953488
10,124.55,97.25,0.7808109193095143
4,293.35,239.55,0.8166013294699165
12,153.4,121.1,0.7894393741851369
8,192.95,145.5,0.7540813682301114
10,91.4,71.75,0.7850109409190372
4,232.65,185.35,0.7966903073286052
16,186.65,136.3,0.7302437717653362
4,201.75,179.1,0.8877323420074349
2,184.55,157.65,0.854240043348686
4,301.3,232.85,0.7728177895784932
2,205.75,170.8,0.8301336573511543
12,158.05,114.9,0.7269851312875673
12,162.35,130.05,0.8010471204188482
16,133.2,99.6,0.7477477477477478
8,155.05,123.15,0.7942599161560787
8,121.7,92.3,0.7584223500410846
12,192.65,160.1,0.8310407474695043
14,57.2,43.9,0.7674825174825175
6,265.15,227.9,0.8595134829341882
8,239.6,187.8,0.7838063439065108
14,98.55,77.65,0.7879249112125825
10,279.4,229.3,0.8206871868289191
6,176.0,143.3,0.8142045454545455
6,125.45,104.2,0.830609804703069
4,481.2,389.05,0.8084995843724023
6,276.6,232.0,0.8387563268257412
6,254.8,219.35,0.8608712715855573
8,244.05,195.8,0.8022946117598853
4,147.95,117.85,0.7965528894896925
6,171.2,146.0,0.852803738317757
8,186.75,144.1,0.771619812583668
8,164.25,126.5,0.7701674277016742
6,251.6,206.0,0.8187599364069952
6,137.25,113.65,0.8280510018214936
10,320.6,252.25,0.7868059887710542
10,183.15,155.0,0.8463008463008463
10,99.6,73.8,0.7409638554216867
0,267.1,229.5,0.8592287532759266
2,165.75,140.25,0.8461538461538461
6,187.9,152.9,0.8137307078233103
18,210.95,153.9,0.7295567670063996
16,264.55,200.0,0.756000756000756
10,134.1,99.7,0.7434750186428039
6,198.25,161.4,0.814123581336696
6,191.95,166.8,0.8689762959103934
4,277.35,221.9,0.8000721110510186
6,140.75,118.25,0.8401420959147424
8,108.75,88.15,0.8105747126436782
4,260.1,209.4,0.8050749711649365
16,204.4,166.05,0.8123776908023483
2,130.75,116.35,0.8898661567877629
10,197.0,163.1,0.8279187817258883
10,144.15,118.55,0.8224072147069025
12,242.25,176.85,0.730030959752322
4,277.65,219.9,0.7920043219881145
4,276.5,238.65,0.8631103074141049
8,66.75,54.8,0.8209737827715355
10,150.1,111.35,0.7418387741505663
10,268.55,225.6,0.8400670266244648
10,101.15,81.6,0.8067226890756303
4,168.4,140.4,0.833729216152019
10,173.4,128.85,0.7430795847750865
20,150.2,108.7,0.7237017310252996
6,222.55,177.15,0.7960008986744552
16,172.35,115.95,0.6727589208006962
6,103.05,80.55,0.7816593886462883
8,153.65,124.25,0.8086560364464692
10,250.05,203.75,0.8148370325934813
12,188.25,138.5,0.7357237715803453
8,159.2,124.35,0.7810929648241206
8,161.75,128.75,0.7959814528593508
10,65.85,55.15,0.8375094912680334
2,235.55,194.1,0.8240288686053916
4,343.9,264.45,0.7689735388194242
12,229.55,191.3,0.8333696362448269
14,354.75,272.9,0.7692741367159972
16,147.45,121.0,0.8206171583587657
6,155.35,126.75,0.8158995815899581
2,163.85,147.55,0.90051876716509
10,171.7,126.65,0.7376237623762376
8,176.0,148.65,0.8446022727272727
4,249.05,207.3,0.8323629793214214
12,300.75,234.3,0.7790523690773067
14,138.65,107.6,0.7760548142805626
8,126.45,106.55,0.8426255436931593
6,136.3,113.55,0.8330887747615554
8,61.65,45.95,0.7453365774533658
4,152.4,131.8,0.8648293963254593
14,310.4,249.55,0.8039626288659794
8,199.2,163.0,0.8182730923694779
8,182.7,144.25,0.7895457033388068
2,178.9,154.75,0.8650083845723868
12,148.35,118.0,0.7954162453656892
6,240.7,192.8,0.800997091815538
16,162.75,117.25,0.7204301075268817
4,124.05,99.0,0.7980652962515115
6,242.4,210.65,0.8690181518151815
6,205.05,163.4,0.7968788100463302
10,288.9,241.2,0.8348909657320872
10,178.7,143.05,0.8005036373810857
8,277.05,228.65,0.8253022920050532
6,227.1,189.3,0.8335535006605019
8,245.45,204.65,0.8337746995314728
4,271.6,225.35,0.8297128129602357
10,302.05,245.95,0.8142691607349777
8,160.75,137.35,0.8544323483670295
10,127.75,103.1,0.8070450097847358
6,255.3,216.4,0.8476302389345868
4,175.35,139.2,0.7938408896492729
8,145.15,122.6,0.8446434722700654
6,149.85,117.0,0.7807807807807807
6,225.15,179.0,0.795025538529869
6,171.95,142.45,0.8284384995638266
2,247.7,191.95,0.7749293500201857
8,284.45,249.55,0.8773070838460186
6,111.7,90.8,0.8128916741271263
14,147.5,115.8,0.7850847457627118
10,247.75,193.05,0.7792129162462159
8,200.5,166.15,0.8286783042394015
12,226.4,187.9,0.8299469964664311
0,199.05,161.8,0.8128610901783472
6,169.6,130.9,0.7718160377358491
8,207.2,160.05,0.772442084942085
4,198.85,174.6,0.8780487804878049
8,101.2,84.6,0.8359683794466403
6,206.1,171.2,0.8306647258612324
4,196.3,164.95,0.8402954661232807
6,185.3,156.9,0.8467350242849433
12,256.0,182.3,0.712109375
4,185.25,156.45,0.8445344129554656
14,299.75,213.35,0.7117597998331944
8,190.6,153.0,0.8027282266526757
6,116.35,93.85,0.8066179630425441
6,205.0,173.35,0.845609756097561
12,225.3,177.45,0.7876165113182424
12,111.7,77.85,0.6969561324977619
8,216.35,176.55,0.8160388259764271
10,197.4,155.95,0.7900202634245187
10,202.4,164.1,0.8107707509881423
6,319.2,253.35,0.793703007518797
12,132.95,101.75,0.7653253102670177
12,134.05,100.75,0.7515852293920179
2,221.8,192.9,0.869702434625789
4,360.95,294.3,0.8153483862030753
6,144.8,116.25,0.8028314917127072
6,137.2,108.05,0.7875364431486881
4,224.35,182.6,0.8139068419879653
4,316.3,248.15,0.784539993676889
8,161.35,131.05,0.8122094824914782
14,225.6,173.15,0.7675088652482269
6,258.55,201.85,0.7807000580158576
4,268.65,222.55,0.8284012655871953
12,205.0,161.1,0.7858536585365854
16,91.3,71.65,0.7847754654983571
8,384.25,291.25,0.7579700715679896
6,331.85,256.45,0.7727889106524032
2,161.4,130.6,0.8091697645600991
4,197.9,158.2,0.7993936331480546
2,289.55,252.45,0.8718701433258504
4,226.7,203.4,0.8972209969122188
10,230.55,177.85,0.7714161787031013
6,199.4,170.4,0.8545636910732196
10,110.6,87.0,0.786618444846293
10,210.8,168.25,0.7981499051233396
14,120.15,99.2,0.8256346233874324
16,100.35,72.25,0.7199800697558545
6,224.0,187.7,0.8379464285714285
6,346.45,271.3,0.7830855823351133
4,108.2,93.55,0.8646025878003697
8,46.7,35.15,0.7526766595289079
2,220.95,176.2,0.7974654899298483
8,223.1,175.7,0.7875392200806813
10,272.7,207.45,0.7607260726072608
12,239.0,184.7,0.7728033472803347
8,160.4,132.85,0.8282418952618454
12,240.4,185.95,0.7735024958402662
10,239.35,205.85,0.8600376018383121
12,178.35,143.95,0.8071208298289879
2,235.15,191.85,0.8158622156070593
6,163.5,136.95,0.8376146788990826
0,242.45,202.2,0.8339863889461745
14,119.0,88.0,0.7394957983193278
2,244.3,218.2,0.8931641424478101
12,154.7,120.65,0.7798965740142211
8,122.0,92.65,0.7594262295081967
6,245.15,200.6,0.8182745258005303
14,143.75,117.55,0.8177391304347826
6,269.6,220.85,0.8191765578635015
8,193.6,163.15,0.8427169421487604
4,296.05,253.6,0.8566120587738558
14,150.95,112.15,0.7429612454455118
6,323.65,265.3,0.8197126525567743
10,142.35,110.4,0.7755532139093783
6,158.6,125.75,0.792875157629256
8,223.75,187.3,0.8370949720670391
14,201.65,159.0,0.788494916935284
4,151.25,128.3,0.8482644628099174
12,116.65,90.0,0.7715387912558938
2,249.35,216.75,0.8692600761981151
8,129.5,97.4,0.7521235521235521
4,396.3,330.6,0.834216502649508
0,240.5,198.05,0.8234927234927235
10,242.6,195.65,0.8064715581203628
12,139.25,107.9,0.7748653500897666
8,185.85,144.95,0.7799300511164918
10,245.8,191.65,0.7796989422294548
8,270.7,210.55,0.777798300701884
8,231.7,182.5,0.7876564523090203
10,179.85,138.4,0.7695301640255768
12,225.2,169.7,0.7535523978685613
8,189.7,151.7,0.7996837111228255
8,190.4,157.9,0.8293067226890757
8,400.15,309.2,0.7727102336623766
6,179.7,132.65,0.738174735670562
4,260.05,207.45,0.7977312055373966
16,178.2,131.1,0.7356902356902357
8,171.95,130.5,0.7589415527769701
4,236.3,189.95,0.8038510368176047
10,283.8,225.8,0.795630725863284
4,254.75,210.2,0.8251226692836113
4,275.45,237.6,0.8625884915592666
8,155.5,116.7,0.7504823151125402
4,332.4,284.15,0.8548435619735258
4,365.4,294.6,0.80623973727422
4,181.2,162.1,0.8945916114790287
10,138.8,116.5,0.8393371757925072
16,97.65,65.4,0.6697388632872504
10,158.75,131.5,0.8283464566929134
10,211.55,176.35,0.833609075868589
8,232.1,195.2,0.8410168031021111
6,264.9,212.8,0.8033220083050208
8,214.1,174.0,0.812704343764596
6,209.1,164.6,0.7871831659493066
10,225.9,187.0,0.8277999114652501
8,72.05,58.9,0.8174878556557946
6,174.2,135.9,0.7801377726750861
6,331.65,286.15,0.862807176240012
2,188.85,156.85,0.8305533492189568
2,288.4,241.0,0.8356449375866851
2,304.75,264.45,0.867760459392945
2,412.35,310.8,0.7537286285922153
8,319.15,242.4,0.7595174682751058
2,473.75,409.7,0.864802110817942
14,172.35,130.1,0.7548592979402379
4,349.3,308.05,0.8819066704838248
2,181.15,156.35,0.863096881037814
12,225.25,180.5,0.8013318534961155
10,77.05,60.3,0.782608695652174
12,230.95,180.55,0.7817709460922277
6,154.65,131.6,0.8509537665696735
12,109.8,89.05,0.8110200364298725
4,282.75,240.85,0.8518125552608311
12,203.65,153.85,0.7554628038301007
6,213.65,154.5,0.7231453311490756
16,132.85,97.05,0.7305231464057207
4,89.4,76.3,0.8534675615212528
6,332.2,261.75,0.7879289584587598
6,324.25,267.25,0.8242097147262915
12,234.8,176.55,0.751916524701874
4,215.0,178.75,0.8313953488372093
10,177.35,139.1,0.7843247815054976
4,336.7,261.45,0.7765072765072765
4,134.7,112.55,0.8355605048255382
4,195.45,169.75,0.8685085699667434
8,189.15,145.9,0.7713454929949776
8,363.4,296.8,0.8167308750687947
6,340.3,261.7,0.7690273288275051
10,131.7,101.05,0.7672741078208049
8,348.85,285.45,0.8182599971334384
6,189.35,162.45,0.8579350409294957
14,82.0,63.45,0.7737804878048781
12,220.05,164.55,0.7477845944103613
10,143.4,119.1,0.8305439330543933
4,226.2,191.65,0.8472590627763041
2,250.55,225.2,0.898822590301337
0,264.6,225.45,0.8520408163265306
4,203.7,175.3,0.8605792832596957
22,202.85,141.55,0.6978062607838305
14,212.7,155.8,0.7324870709920075
6,316.55,252.65,0.7981361554256832
2,311.3,252.0,0.8095085126887247
4,301.45,237.2,0.7868634931166031
10,314.45,254.1,0.8080775958021943
12,180.1,143.45,0.7965019433647973
2,317.7,271.05,0.8531633616619453
14,103.65,81.05,0.7819585142305837
12,95.9,64.5,0.6725755995828988
8,100.65,78.4,0.7789369100844511
12,391.85,295.2,0.7533494959806049
4,248.95,206.45,0.8292829885519181
6,72.4,64.25,0.8874309392265194
6,166.5,140.85,0.845945945945946
6,275.35,230.6,0.8374795714545125
8,267.8,211.85,0.791075429424944
10,157.35,118.35,0.7521448999046711
8,212.8,160.7,0.7551691729323309
6,207.85,178.65,0.8595140726485446
12,269.4,208.35,0.7733853006681515
4,291.5,245.05,0.8406518010291595
2,375.85,305.25,0.8121591060263403
8,317.5,270.9,0.8532283464566929
4,205.4,172.9,0.8417721518987342
8,207.5,168.15,0.8103614457831325
8,238.75,194.6,0.8150785340314136
8,129.3,100.15,0.7745552977571539
8,337.05,263.45,0.7816347722889779
2,79.55,69.7,0.8761785040854808
10,103.4,81.7,0.7901353965183753
8,170.9,147.2,0.8613224107665302
4,313.45,249.8,0.7969373105758494
12,286.7,229.95,0.8020579002441577
12,183.65,139.45,0.7593248026136673
8,250.85,213.65,0.8517042057006179
6,92.0,77.15,0.8385869565217391
8,246.0,209.7,0.8524390243902439
8,189.7,155.05,0.8173431734317343
6,245.35,201.15,0.8198491950275117
8,84.9,63.55,0.748527679623086
12,146.65,106.7,0.7275826798499829
12,123.15,93.55,0.759642712139667
6,191.65,149.75,0.7813722932428907
8,170.55,130.65,0.7660510114335972
8,136.25,106.45,0.7812844036697247
6,211.05,155.4,0.736318407960199
4,187.55,154.35,0.8229805385230605
6,327.2,275.1,0.8407701711491442
2,166.2,136.1,0.818892900120337
10,58.75,47.65,0.811063829787234
14,118.05,89.15,0.7551884794578568
