rf,total_quartet,correct_quartet,correct_prop
0,1107.6,1038.2,0.9373420007222825
0,729.35,645.3,0.8847604030986495
0,661.85,611.35,0.9236987232756667
0,819.75,737.0,0.8990545898139677
0,980.6,907.25,0.9251988578421375
0,1106.6,1084.1,0.9796674498463763
0,814.25,770.35,0.9460853546208167
0,769.55,682.55,0.8869469170294327
0,778.2,728.8,0.9365201747622719
0,1191.2,1106.35,0.9287693082605776
0,580.8,490.6,0.8446969696969697
0,849.4,797.35,0.9387214504356016
0,723.8,681.8,0.941972920696325
0,853.75,814.9,0.9544948755490483
0,703.25,640.65,0.9109847138286526
0,819.95,731.7,0.8923714860662235
0,715.45,676.95,0.9461877140261374
0,617.85,570.05,0.9226349437565752
0,874.5,838.8,0.9591766723842196
0,648.85,600.95,0.9261770825306311
0,705.0,658.2,0.9336170212765957
0,953.05,875.6,0.9187345889512617
0,806.05,727.4,0.9024254078531109
0,876.95,814.6,0.9289013056616683
0,978.15,851.2,0.8702141798292695
0,663.0,594.7,0.8969834087481147
0,680.35,641.45,0.9428235467039024
0,948.2,868.45,0.915893271461717
0,1061.45,987.5,0.9303311507843045
0,726.85,688.55,0.9473068721194194
0,990.95,930.8,0.9393006710732126
0,720.45,636.9,0.8840308140745368
0,962.7,881.6,0.9157577646203386
0,885.35,808.8,0.9135370192579206
0,1029.2,932.3,0.9058492032646716
0,654.2,578.7,0.8845918679302965
0,1148.5,1007.45,0.8771876360470179
0,1093.5,1018.05,0.9310013717421125
0,970.95,944.8,0.9730676141922859
0,814.2,757.0,0.929746990911324
0,870.65,790.95,0.9084591971515534
0,885.95,856.0,0.966194480501157
0,826.0,749.0,0.9067796610169492
0,845.5,786.1,0.929745712596097
0,751.65,690.7,0.9189117275327613
0,759.2,686.4,0.9041095890410958
0,829.7,767.8,0.925394720983488
0,714.65,645.6,0.9033792765689498
2,866.25,755.4,0.872034632034632
0,685.95,605.4,0.8825716160069976
0,781.95,716.3,0.9160432252701579
0,771.15,746.85,0.9684886208908773
0,603.25,560.0,0.9283050145047659
0,885.1,851.0,0.9614732798553836
0,1067.15,987.5,0.9253619453685049
0,991.75,887.95,0.8953365263423242
0,837.55,763.75,0.9118858575607427
0,878.05,800.3,0.9114515118729002
0,944.7,912.7,0.9661268127447867
0,871.3,773.45,0.8876965453919431
0,888.85,810.85,0.9122461607695337
0,869.5,810.45,0.9320874065554917
0,912.0,807.25,0.8851425438596491
0,1008.6,926.1,0.9182034503271862
0,786.3,718.9,0.9142820806308025
0,754.3,711.0,0.9425957841707543
0,931.0,800.35,0.8596670247046186
0,1045.1,951.35,0.9102956654865563
0,756.3,698.35,0.9233769668121116
0,677.5,637.95,0.9416236162361623
0,749.45,696.3,0.9290813263059577
0,815.75,759.2,0.9306772908366534
0,1086.45,1058.75,0.9745041189194165
0,764.25,708.5,0.9270526660124305
0,735.8,610.5,0.8297091600978527
0,788.4,726.25,0.9211694571283613
0,964.0,905.35,0.9391597510373444
0,922.35,795.5,0.8624708624708625
0,850.8,787.95,0.9261283497884344
0,882.5,821.3,0.9306515580736544
0,951.1,890.1,0.9358637367258963
0,541.7,521.55,0.9628022890899022
0,652.75,605.75,0.9279969360398315
0,1001.7,851.2,0.8497554157931516
0,977.35,855.2,0.8750191845295954
0,870.75,810.8,0.9311513063451048
0,918.15,842.85,0.917987256984153
0,818.8,752.6,0.9191499755740108
0,798.0,747.6,0.9368421052631579
0,967.05,868.6,0.8981955431466833
0,887.2,867.3,0.9775698827772769
0,1049.6,958.55,0.9132526676829268
0,893.9,875.7,0.9796397807361003
0,984.65,926.4,0.9408419235261261
0,803.05,758.55,0.9445862648652015
0,624.4,558.7,0.8947789878283152
0,808.95,781.8,0.966437975152976
0,789.05,707.85,0.8970914390723022
0,649.3,639.35,0.9846758047127676
0,871.95,787.85,0.9035495154538677
0,1198.75,1101.25,0.9186652763295099
0,895.9,788.3,0.8798973099676303
0,649.85,566.45,0.8716626913903208
0,941.95,819.3,0.8697913902011785
0,747.6,668.65,0.8943953986088817
0,916.4,873.0,0.9526407682234832
0,581.1,547.1,0.9414902770607468
0,1020.6,979.6,0.9598275524201451
0,759.65,708.05,0.9320739814388205
0,723.35,661.1,0.9139420750673948
0,396.3,378.15,0.9542013626040878
0,879.3,816.9,0.9290344592289321
0,795.05,729.75,0.9178668008301365
0,691.2,606.05,0.8768084490740741
0,797.85,720.4,0.9029266152785611
0,989.4,922.4,0.9322821912270063
0,579.6,565.75,0.976104209799862
0,1113.55,1037.1,0.9313456961968479
0,860.45,844.5,0.9814631878668139
0,770.85,722.2,0.9368878510734903
0,692.55,607.7,0.8774817702692946
0,862.6,813.5,0.9430790632970091
0,837.7,761.0,0.9084397755759819
0,697.5,650.1,0.9320430107526881
0,892.95,835.65,0.9358306736099445
0,582.95,568.35,0.974954970409126
0,941.8,888.85,0.9437778721596942
0,1110.45,1001.7,0.902066729704174
0,693.6,610.9,0.880767012687428
0,991.45,925.7,0.9336829895607444
0,719.0,673.5,0.9367176634214186
0,815.3,776.25,0.9521035201766221
0,896.75,810.3,0.9035963200446055
0,602.2,536.55,0.8909830621056127
0,819.2,790.95,0.96551513671875
0,991.25,902.3,0.910264817150063
0,842.2,746.05,0.8858347185941582
0,964.4,906.3,0.939755288262132
0,750.05,700.1,0.9334044397040198
0,772.85,727.9,0.9418386491557224
0,746.45,710.0,0.9511688659655704
0,989.9,876.45,0.885392463885241
0,540.8,506.55,0.936667899408284
0,887.7,844.05,0.9508279824264955
0,937.4,902.35,0.9626093449967996
0,697.65,638.75,0.9155737117465778
0,699.8,649.6,0.9282652186338954
0,1020.55,925.2,0.9065699867718388
0,1148.2,1065.05,0.9275823027347152
0,843.5,744.75,0.8829282750444576
0,955.6,864.25,0.90440560904144
0,621.25,517.75,0.8334004024144869
0,921.3,853.3,0.9261912514924563
0,877.7,756.05,0.8613991113136608
0,735.8,659.9,0.8968469692851319
0,1041.7,907.4,0.871076125563982
0,829.6,735.25,0.8862704918032787
0,907.35,852.75,0.9398247644238718
0,847.7,786.55,0.9278636310015336
0,891.4,831.3,0.9325779672425398
0,545.9,495.65,0.9079501740245466
0,769.35,712.8,0.9264963930590758
0,842.5,770.9,0.9150148367952522
0,1017.25,931.3,0.915507495699189
0,793.25,729.0,0.9190040970690199
0,1026.4,935.6,0.9115354637568199
0,883.4,820.5,0.9287978265791261
0,940.75,877.55,0.9328195588626096
0,1120.05,992.95,0.8865229230837909
0,790.5,730.9,0.9246046805819101
0,589.2,550.15,0.9337236931432451
0,833.9,749.9,0.8992684974217532
0,697.25,625.1,0.8965220509143063
0,963.95,899.3,0.9329322060272836
0,633.0,571.25,0.9024486571879937
0,515.6,511.05,0.9911753297129557
0,887.15,820.2,0.9245336188919574
0,442.15,421.6,0.9535225602171209
0,756.7,656.1,0.8670543147878949
0,653.0,605.2,0.9267993874425727
0,413.1,373.75,0.9047446138949407
0,665.85,608.55,0.9139445821130885
0,1126.3,967.15,0.8586966172422978
0,825.45,737.8,0.8938154945787147
0,741.6,671.7,0.9057443365695793
0,807.25,731.8,0.9065345308144936
0,771.15,711.45,0.9225831550282046
0,1047.35,944.6,0.9018952594643624
0,736.0,701.3,0.9528532608695652
0,747.55,687.7,0.9199384656544712
0,871.35,814.15,0.9343547369025076
0,679.45,646.65,0.9517256604606668
0,751.65,682.45,0.9079358744096322
0,880.9,832.7,0.9452832330571007
0,909.1,870.8,0.957870421295787
0,821.95,782.45,0.951943548877669
0,817.05,729.15,0.8924178446851478
0,1007.0,904.75,0.8984607745779544
0,747.25,730.7,0.97785212445634
0,757.8,719.5,0.9494589601477963
0,771.1,744.65,0.9656983530022046
0,819.2,766.5,0.9356689453125
0,732.9,698.7,0.9533360622185837
0,664.9,574.5,0.8640397052188299
0,931.55,890.15,0.9555579410659654
0,745.3,681.95,0.9150006708707903
0,1102.75,999.8,0.9066424846973475
0,962.55,915.6,0.9512233130746455
0,810.55,742.05,0.9154894824501881
0,664.9,627.05,0.9430741464881938
0,939.3,890.75,0.9483125731928032
0,935.8,885.85,0.9466232100876255
0,705.95,657.6,0.9315107302216871
0,800.65,739.9,0.9241241491288328
0,712.65,667.45,0.936574756191679
0,698.35,651.65,0.93312808763514
0,856.65,826.3,0.9645712951613845
0,1163.55,1075.8,0.924584246487044
0,946.55,884.9,0.9348687338228303
0,694.75,661.0,0.9514213745951782
0,852.7,794.85,0.9321566787850357
0,1009.3,922.8,0.9142970375507777
0,860.2,768.4,0.8932806324110671
0,1008.9,963.0,0.9545049063336307
0,864.35,784.25,0.9073292069184936
0,1165.75,1047.2,0.8983058117092001
0,981.1,921.45,0.9392008969524004
0,821.2,727.9,0.8863857769118363
0,653.45,603.45,0.9234830514959064
0,601.2,567.0,0.9431137724550899
0,693.75,653.85,0.9424864864864865
0,644.4,613.15,0.9515052762259466
0,769.9,690.7,0.8971294973373165
0,794.55,746.25,0.9392108740796677
0,834.95,724.7,0.8679561650398228
0,654.55,603.05,0.921319990833397
0,961.9,904.85,0.940690300447032
0,691.0,639.95,0.9261215629522431
0,1084.45,1021.25,0.9417216100327355
0,790.8,741.8,0.9380374304501771
0,1091.75,933.1,0.8546828486375085
0,908.4,777.85,0.8562857771906649
0,733.3,610.75,0.8328787672166916
0,773.95,704.6,0.9103947283416242
0,766.7,720.0,0.9390896047997913
0,1193.85,1121.9,0.9397327972525862
0,915.9,867.25,0.9468828474724315
0,1084.4,1020.6,0.9411656215418664
0,950.3,883.9,0.9301273282121435
0,777.0,730.25,0.9398326898326899
0,887.8,818.75,0.9222234737553503
0,742.15,683.95,0.9215791955804082
0,884.9,790.35,0.8931517685614194
0,1010.65,960.35,0.9502300499678424
0,713.1,664.7,0.9321273313700743
0,742.0,692.45,0.9332210242587601
0,759.45,730.4,0.9617486338797814
0,849.65,778.35,0.9160830930383099
0,1157.5,1063.05,0.9184017278617711
0,681.1,613.1,0.900161503450301
0,1026.2,986.6,0.9614110309881114
0,842.2,768.9,0.9129660413203514
0,847.25,814.8,0.9616996164060194
0,961.55,884.9,0.920284956580521
0,1018.85,932.5,0.9152475830593316
0,664.9,595.2,0.895172206346819
0,790.2,752.9,0.9527967603138446
0,514.1,487.85,0.9489398949620697
0,773.05,696.65,0.9011706875363819
0,793.65,730.1,0.9199269199269199
0,886.7,834.35,0.9409608661328521
0,652.9,634.2,0.971358554143054
0,835.3,790.1,0.9458877050161618
0,672.0,596.45,0.8875744047619047
0,656.05,625.05,0.9527475040012194
0,849.85,735.4,0.8653291757368947
0,880.8,795.4,0.9030426884650318
0,971.9,854.5,0.8792056795966663
0,811.3,769.45,0.9484161222728954
0,964.2,886.4,0.9193113461937358
0,898.8,832.85,0.9266243880729862
0,1104.9,1019.5,0.9227079373698978
0,929.7,815.25,0.8768957728299451
0,1197.15,1106.7,0.9244455582007267
0,746.9,709.95,0.9505288525907083
0,831.35,784.65,0.9438263066097312
0,1131.15,1069.3,0.945321133359855
0,682.1,660.65,0.9685529980941211
0,746.7,687.55,0.9207847863934646
0,675.2,621.7,0.9207642180094787
0,756.2,695.4,0.9195979899497487
0,763.25,706.1,0.9251228300032754
0,562.8,528.2,0.9385216773276475
0,963.9,872.15,0.904813777362797
0,642.7,614.1,0.9555002333903844
0,974.95,863.35,0.8855325914149443
0,996.15,908.0,0.91150931084676
0,1007.75,939.2,0.9319771768791864
0,1038.65,966.95,0.9309680835700188
0,998.75,912.0,0.9131414267834793
0,1149.7,999.8,0.869618161259459
0,1053.65,1009.5,0.9580980401461586
0,720.45,649.2,0.9011034769935456
0,804.55,748.5,0.9303337269280965
0,679.0,631.1,0.9294550810014728
0,998.6,878.75,0.8799819747646705
0,659.0,573.8,0.8707132018209408
0,830.5,768.35,0.9251655629139073
0,409.55,400.35,0.9775363203516054
0,709.9,644.05,0.9072404564023102
0,649.2,622.7,0.9591805298829328
0,984.6,948.4,0.9632338005281332
0,782.95,680.5,0.8691487323583882
0,680.25,641.75,0.9434031606027196
0,732.95,672.4,0.9173886349682788
0,767.75,684.0,0.8909150113969391
0,849.7,764.2,0.8993762504413322
0,1005.35,913.45,0.9085890485900433
0,1086.4,989.9,0.9111745213549337
0,893.7,858.7,0.960836969900414
0,767.5,674.85,0.8792833876221499
0,1048.6,952.3,0.9081632653061225
0,794.1,781.9,0.9846366956302732
0,762.0,694.6,0.9115485564304462
0,972.9,911.85,0.9372494603761948
0,835.3,736.35,0.8815395666227702
0,803.0,738.25,0.9193648816936488
0,1074.1,1013.2,0.9433013685876548
0,818.45,784.65,0.9587024253161464
0,938.3,847.1,0.9028029414899286
0,789.2,695.6,0.8813988849467815
0,716.2,677.7,0.946244065903379
0,896.15,827.15,0.9230039613903922
0,767.15,716.1,0.9334549957635404
0,645.85,612.5,0.9483626229000542
0,659.3,629.35,0.9545730320036402
0,720.45,707.8,0.9824415295995559
0,954.55,920.2,0.9640144570740139
0,805.95,733.05,0.9095477386934674
0,1032.25,920.75,0.8919835311213369
0,625.75,565.65,0.9039552536955653
0,752.6,728.75,0.9683098591549296
0,765.9,667.4,0.8713931322626974
0,830.0,751.75,0.9057228915662651
0,694.35,645.8,0.9300784906747318
0,826.45,749.25,0.9065884203521084
0,854.7,837.45,0.9798174798174798
0,1058.0,958.45,0.9059073724007561
0,1047.65,931.6,0.8892282728010309
0,863.85,833.8,0.9652138681484054
0,680.0,594.75,0.8746323529411765
0,704.95,671.25,0.9521951911483084
0,881.7,810.5,0.9192469093796076
0,930.65,894.3,0.9609412776016762
0,787.45,703.7,0.8936440408914852
0,747.1,670.5,0.8974702181769508
0,965.15,874.85,0.9064394135626587
0,588.15,538.85,0.9161778457876392
0,790.6,737.35,0.9326460915760182
0,735.4,676.7,0.920179494152842
0,824.3,772.6,0.937280116462453
0,575.05,533.5,0.9277454134423093
0,724.95,673.65,0.9292364990689013
0,769.05,711.4,0.9250373837851895
0,998.0,922.95,0.9247995991983968
0,937.7,836.75,0.8923429668337421
0,612.4,580.45,0.9478282168517309
0,815.8,753.95,0.9241848492277519
0,937.65,839.95,0.8958033381325654
0,848.3,746.2,0.8796416362136037
0,812.45,749.2,0.9221490553264816
0,857.0,817.35,0.9537339556592765
0,1028.55,971.15,0.944193281804482
0,721.95,658.3,0.9118359997229725
0,782.3,736.5,0.9414546849034897
0,860.85,820.3,0.9528953940872393
0,995.7,904.15,0.9080546349301999
0,1150.15,1042.4,0.9063165674042516
0,816.2,723.3,0.886179857877971
0,1114.2,1067.2,0.957817267994974
0,715.8,673.25,0.9405560212349818
0,641.05,580.9,0.9061695655565088
2,533.8,461.95,0.8653990258523792
0,708.4,648.55,0.9155138339920948
0,894.0,793.95,0.8880872483221477
0,1050.15,973.65,0.9271532638194544
0,1093.95,990.05,0.9050230814936697
0,1096.1,1015.45,0.9264209469938874
0,1141.6,1027.5,0.900052557813595
0,744.85,675.7,0.9071625159428073
0,836.55,776.85,0.9286354670970055
0,1113.5,1022.75,0.9185002245172879
0,989.35,934.9,0.9449638651639966
0,810.05,744.55,0.9191407937781618
0,976.6,893.0,0.914396887159533
0,895.0,850.45,0.9502234636871508
0,758.55,702.15,0.9256476171643266
0,904.95,863.95,0.9546936294822919
0,872.65,796.2,0.9123932848220936
0,801.95,733.15,0.9142091152815014
0,630.85,592.85,0.9397638107315527
0,937.6,873.8,0.9319539249146758
0,843.8,792.45,0.9391443470016592
0,950.75,858.75,0.903234288719432
0,855.05,814.55,0.9526343488684872
0,592.85,577.8,0.9746141519777347
0,866.55,816.45,0.9421845248398822
0,886.0,836.6,0.9442437923250564
0,830.55,787.65,0.9483474805851544
0,943.8,834.5,0.8841915660097478
0,804.3,682.65,0.8487504662439388
0,1000.6,941.4,0.9408354987007795
0,893.4,785.05,0.8787217371837922
0,966.35,862.6,0.8926372432348528
0,986.15,899.75,0.9123865537697105
0,770.35,718.45,0.9326280262218473
0,1101.1,1011.0,0.9181727363545545
0,929.55,852.0,0.9165725350976279
0,638.35,600.25,0.9403148742852667
0,749.75,703.05,0.9377125708569524
0,886.55,779.55,0.8793074276690542
0,879.3,775.15,0.8815535084726487
0,906.9,801.5,0.8837799095820928
0,762.5,748.25,0.9813114754098361
0,845.1,760.15,0.8994793515560289
0,930.45,833.9,0.8962330055349562
0,954.3,865.85,0.9073142617625485
0,709.3,657.65,0.9271817284646835
0,857.65,785.95,0.9163994636506734
0,808.4,735.2,0.909450766947056
0,800.6,697.45,0.871159130652011
0,1004.9,931.9,0.9273559558164991
0,939.0,917.2,0.9767838125665602
0,929.85,841.9,0.9054148518578266
0,702.95,668.7,0.9512767622163738
0,777.7,712.9,0.9166773820239167
0,554.7,543.5,0.9798089057148008
0,787.6,724.4,0.919756221432199
0,986.0,870.45,0.8828093306288033
0,864.6,751.3,0.8689567430025446
0,834.2,807.6,0.9681131623111964
0,1027.25,950.8,0.9255779995132636
0,942.45,884.95,0.9389888057721895
0,701.75,636.9,0.9075881724260777
0,805.55,740.35,0.9190615107690397
0,821.25,769.9,0.9374733637747337
0,853.5,785.8,0.9206795547744581
0,910.15,808.35,0.8881503048947975
0,709.25,678.25,0.9562918575960522
0,861.0,832.85,0.9673054587688734
0,826.2,751.8,0.9099491648511256
0,715.6,660.45,0.9229318054779206
0,686.0,632.7,0.9223032069970846
0,1121.6,1034.25,0.922120185449358
0,858.5,794.5,0.9254513686662784
0,896.25,856.8,0.9559832635983263
0,825.5,771.9,0.9350696547546942
0,919.5,844.55,0.9184883088635127
0,550.9,489.4,0.888364494463605
0,851.25,796.1,0.9352129221732746
0,885.3,775.9,0.8764260702586694
0,826.65,743.95,0.8999576604367023
0,1030.65,945.0,0.9168971037694659
0,826.5,752.95,0.9110102843315184
0,385.25,362.55,0.9410772225827385
0,874.5,792.0,0.9056603773584906
0,1117.65,1017.8,0.910660761419049
0,839.85,742.95,0.8846222539739239
0,750.45,718.05,0.9568259044573256
0,1007.1,939.8,0.9331744613245954
0,827.2,777.2,0.9395551257253385
0,810.25,736.3,0.9087318728787411
0,1006.25,925.8,0.9200496894409937
0,1073.15,1011.85,0.9428784419699017
0,854.55,779.5,0.9121759990638347
0,629.35,593.2,0.942559783904028
0,852.7,784.9,0.9204878620851413
0,1134.15,1045.35,0.9217034783758762
0,654.95,591.85,0.9036567676921903
0,883.95,784.85,0.8878895865150744
0,899.7,801.55,0.8909080804712682
0,773.2,692.45,0.8955638903259182
0,940.95,873.85,0.9286890908124767
0,705.7,665.2,0.9426101742950262
0,732.95,673.3,0.9186165495599973
0,810.45,782.9,0.9660065395767783
0,1005.3,902.15,0.8973938127922013
0,1165.4,1136.3,0.9750300326068303
0,1020.65,923.6,0.9049135354920884
0,780.5,702.95,0.9006406149903907
0,829.4,767.2,0.9250060284543044
0,717.75,674.85,0.9402298850574713
0,778.05,678.65,0.8722447143499775
0,713.8,648.95,0.9091482207901372
0,1099.5,1018.25,0.9261027739881764
0,787.1,726.25,0.9226908906111041
0,1104.25,954.65,0.8645234321937967
0,784.0,699.25,0.8919005102040817
0,796.75,772.05,0.9689990586758708
0,490.35,479.1,0.9770572040379321
0,758.8,691.8,0.911702688455456
0,1146.95,1091.6,0.9517415754828022
0,931.95,854.6,0.9170019850850367
0,792.2,735.55,0.9284902802322645
0,1078.9,1032.65,0.9571322643433127
0,943.5,898.4,0.952199258081611
0,1004.45,935.15,0.9310070187664892
0,870.55,774.95,0.8901843662052725
0,605.35,532.85,0.8802345750392335
0,957.85,853.1,0.890640496946286
0,785.35,750.45,0.9555612147450181
0,993.2,917.65,0.9239327426500201
0,807.2,754.1,0.9342170465807731
0,857.4,734.15,0.8562514578959646
0,780.65,700.7,0.8975853455453788
0,904.5,821.95,0.9087341072415699
0,702.15,650.55,0.9265114291817987
0,743.85,666.75,0.8963500705787457
0,732.05,681.05,0.9303326275527628
0,720.9,674.55,0.9357053682896379
0,692.8,580.55,0.8379763279445728
0,697.05,607.75,0.8718886736962915
0,992.15,949.0,0.9565085924507383
0,829.3,748.95,0.903111057518389
0,803.45,752.35,0.9363992781131371
0,751.9,679.85,0.9041760872456444
0,1153.65,1062.4,0.9209032202141031
0,698.3,643.9,0.9220965201202921
0,1227.95,1108.1,0.902398306119956
0,705.2,637.45,0.9039279636982417
0,1014.9,877.3,0.8644201399152626
0,733.05,638.05,0.8704044744560399
0,488.2,465.5,0.953502662843097
0,912.35,825.75,0.9050802871704938
0,1057.65,978.95,0.9255897508627617
0,818.0,784.0,0.9584352078239609
0,973.25,887.3,0.9116876444901104
0,505.85,492.65,0.9739053078975981
0,1163.9,1027.9,0.8831514734942865
0,939.2,872.4,0.9288756388415673
0,863.95,772.35,0.8939753457954743
0,882.85,850.7,0.9635838477657587
0,948.4,918.95,0.9689477013918179
0,869.05,783.15,0.9011564351878488
0,1047.6,913.1,0.8716113020236732
0,738.95,696.3,0.9422829690777454
0,980.6,911.7,0.929736895778095
0,839.4,774.25,0.9223850369311413
0,1084.85,1012.55,0.9333548416831821
0,771.5,686.9,0.8903434867141932
0,550.0,513.25,0.9331818181818182
0,889.7,840.1,0.9442508710801394
0,1172.4,1082.7,0.9234902763561924
0,762.8,698.75,0.9160330361824855
0,712.8,657.8,0.9228395061728395
0,732.05,683.0,0.9329963800286866
0,900.85,855.2,0.9493256368984848
0,934.65,870.0,0.9308297223559622
0,727.85,684.4,0.94030363399052
0,643.35,625.85,0.9727986321597886
0,642.0,591.0,0.9205607476635514
0,667.1,655.15,0.9820866436816069
0,1088.95,1033.85,0.9494007989347537
0,969.0,916.1,0.945407636738906
0,1040.05,940.25,0.9040430748521706
0,516.2,479.3,0.9285160790391321
0,1165.2,1065.15,0.91413491246138
0,1083.35,964.95,0.890709373701943
0,952.9,844.2,0.8859271696925176
0,873.8,853.1,0.9763103685053788
0,732.75,648.4,0.8848857045377004
0,803.95,785.4,0.976926425772747
0,921.95,839.35,0.9104072888985303
0,799.65,705.75,0.8825736259613581
0,742.95,643.8,0.8665455279628508
0,905.55,797.3,0.8804593893214069
0,745.75,692.7,0.9288635601743211
0,962.1,831.1,0.8638395177216506
0,859.2,820.55,0.955016294227188
0,704.55,674.45,0.9572776949826131
0,991.3,915.8,0.9238373852516897
0,741.1,705.85,0.9524355687491567
0,688.2,620.25,0.9012641673931997
0,751.5,701.6,0.9335994677312043
0,760.1,712.85,0.9378371266938561
0,846.25,785.1,0.9277400295420974
0,709.2,682.3,0.9620699379582628
0,729.4,649.7,0.8907321085823965
0,852.3,753.45,0.8840197113692362
0,944.35,861.4,0.9121618044157357
0,681.25,642.2,0.9426788990825689
0,844.95,797.3,0.9436061305402687
0,884.25,812.55,0.9189143341815098
0,1095.65,1010.35,0.9221466709259344
0,660.7,593.9,0.8988951112456486
0,752.45,716.95,0.9528207854342481
0,838.2,781.3,0.9321164399904558
0,749.05,714.25,0.9535411521260263
0,690.8,658.05,0.9525911986103069
0,1081.5,978.8,0.905039297272307
0,740.8,650.15,0.8776322894168467
0,719.25,670.45,0.9321515467500869
0,739.7,702.85,0.9501825064215222
0,757.65,684.15,0.9029895070283113
0,1012.95,923.1,0.9112986820672294
0,867.3,815.6,0.9403897152081171
0,727.0,664.65,0.9142365887207703
0,734.5,707.55,0.9633083730428863
0,875.7,829.2,0.946899623158616
0,1007.6,920.1,0.9131599841206828
0,1055.1,973.5,0.9226613591128803
0,873.25,817.0,0.9355854566275408
0,772.45,707.9,0.9164347206938961
0,839.95,758.9,0.9035061610810168
0,872.35,851.15,0.975697827706769
0,825.8,786.05,0.9518648583192056
0,1078.35,1023.6,0.9492279872026708
0,1149.4,1027.5,0.8939446667826693
0,868.7,771.1,0.887648209968919
0,658.15,589.7,0.895996353414875
0,651.9,593.35,0.9101856112900751
0,533.2,497.55,0.9331395348837209
0,928.55,859.6,0.9257444402563136
0,853.35,819.8,0.9606843616335619
0,885.95,833.2,0.940459393870986
0,593.9,492.2,0.8287590503451759
0,705.35,646.9,0.9171333380591196
0,663.95,629.75,0.9484900971458694
0,774.25,750.4,0.9691959961252825
0,1210.45,1114.15,0.9204428105250113
0,911.4,788.95,0.8656462585034014
0,914.25,808.2,0.8840032813781789
0,657.75,607.35,0.9233751425313569
0,736.7,726.25,0.9858151214877154
0,691.05,635.0,0.918891541856595
0,815.75,749.6,0.9189089794667484
0,873.45,831.4,0.9518575762779782
0,744.3,685.05,0.9203950020153164
0,828.25,758.05,0.9152429821913673
0,766.65,706.65,0.9217374290745451
0,833.0,805.05,0.9664465786314526
0,1044.65,984.2,0.9421337290001436
0,662.85,635.65,0.9589650750546881
0,897.25,879.05,0.9797157982724993
0,924.35,854.75,0.9247038459457998
0,844.9,759.0,0.898331163451296
0,843.4,779.4,0.9241166706189234
0,898.85,862.65,0.9597263169605608
0,826.0,785.25,0.9506658595641646
0,973.05,887.15,0.9117208776527413
0,1147.4,1100.25,0.9589070943001569
0,964.7,892.5,0.9251580802321966
0,1237.35,1182.7,0.955833030266295
0,715.05,660.45,0.9236417033773862
0,767.05,692.5,0.902809464832801
0,876.7,798.25,0.9105167103912398
0,1121.4,986.4,0.8796147672552167
0,1072.5,979.9,0.9136596736596737
0,748.2,676.4,0.9040363539160652
0,891.0,804.7,0.9031425364758698
0,817.25,769.25,0.9412664423371061
0,711.85,659.0,0.9257568307930042
0,1069.1,1032.3,0.965578523992143
0,965.7,932.1,0.9652065858962411
0,890.55,852.3,0.9570490146538656
0,864.6,814.9,0.9425167707610456
0,680.8,650.95,0.9561545240893067
0,943.9,843.55,0.8936857717978599
0,895.15,861.75,0.962687817684187
0,668.8,618.4,0.9246411483253588
0,969.5,927.65,0.9568334192882929
0,863.85,825.7,0.9558372402616195
0,846.8,785.8,0.9279641001417099
0,561.7,520.7,0.927007299270073
0,989.65,910.85,0.9203758904663265
0,541.85,515.65,0.9516471348159085
0,1058.9,1004.2,0.9483426196996884
0,847.6,765.4,0.9030202925908447
0,685.4,638.2,0.931135103589145
0,656.55,615.95,0.9381616023151321
0,881.55,825.2,0.9360784980999376
0,743.85,678.35,0.9119446124890771
0,1085.4,959.85,0.8843283582089553
0,868.45,790.75,0.9105302550521043
0,713.35,661.3,0.9270344150837597
0,959.25,861.95,0.8985665884805838
0,856.5,776.45,0.9065382370110916
0,923.6,863.3,0.9347119965352967
0,606.75,575.35,0.9482488669138854
0,931.9,866.35,0.9296598347462174
0,755.4,674.5,0.8929044214985438
0,1049.75,964.35,0.9186472969754703
0,730.0,696.35,0.9539041095890411
0,918.85,835.05,0.9087990422811123
0,853.4,812.95,0.9526013592688072
0,1228.8,1100.65,0.8957112630208334
0,832.4,772.55,0.9280994714079769
0,840.6,762.85,0.9075065429455151
0,1138.35,999.25,0.8778055958185093
0,745.45,696.55,0.9344020390368234
0,847.3,807.45,0.9529682520948897
0,946.85,871.8,0.9207371811797012
0,893.95,812.25,0.9086078639744952
0,805.65,758.9,0.9419723204865637
0,891.65,841.2,0.9434195031682835
0,1008.0,906.2,0.8990079365079365
0,750.7,656.7,0.8747835353669908
0,899.6,812.7,0.9034015117830146
0,582.7,548.25,0.9408786682684057
0,857.6,821.85,0.9583138992537313
0,680.4,599.65,0.8813198118753675
0,808.85,742.8,0.9183408542993139
0,1057.7,975.1,0.9219060225016545
0,838.0,771.35,0.9204653937947495
0,936.9,858.45,0.9162664105027217
0,1032.45,982.55,0.9516683616640031
0,560.7,530.55,0.9462279293739968
0,1221.7,1139.85,0.9330031922730622
0,958.6,851.65,0.8884310452743585
0,546.2,540.65,0.989838886854632
0,815.75,767.2,0.9404842169782409
0,909.65,865.65,0.9516297477051613
0,889.5,787.75,0.8856098931984261
0,798.9,735.5,0.9206408812116661
0,809.3,765.95,0.946435190905721
0,846.7,764.4,0.9027991023975434
0,652.2,615.2,0.9432689359092303
0,1014.5,915.0,0.9019221291276491
0,814.15,747.65,0.9183197199533255
0,795.0,756.05,0.9510062893081761
0,968.3,855.9,0.883920272642776
