rf,total_quartet,correct_quartet,correct_prop
4,1245.7,1106.75,0.888456289636349
0,1128.65,1014.5,0.8988614716696939
0,1035.6,917.5,0.8859598300502124
4,1164.8,1053.7,0.9046188186813187
0,859.85,766.55,0.8914927022155027
0,1364.2,1188.85,0.8714631285735229
2,1190.75,1071.75,0.900062985513332
4,1106.05,962.75,0.8704398535328421
0,1203.65,1099.3,0.9133053628546505
2,1399.7,1219.15,0.871008073158534
0,1168.7,1020.8,0.8734491315136477
0,1236.55,1080.9,0.8741255913630666
2,1172.95,998.6,0.8513576878809839
0,1274.15,1079.75,0.8474276968959699
2,961.35,861.6,0.8962396629739429
0,1236.35,1086.4,0.8787155740688316
0,1159.55,1012.55,0.8732266827648657
0,1329.6,1142.75,0.8594690132370638
0,876.05,781.55,0.8921294446664003
4,1365.6,1220.0,0.8933801991798477
0,1269.8,1187.0,0.934792880768625
0,1164.65,1052.35,0.9035761816854849
0,1198.15,1089.6,0.9094019947418938
0,1109.4,992.0,0.8941770326302506
0,1218.7,1061.7,0.8711742020185443
4,1130.05,988.95,0.8751382682182204
0,1088.75,969.65,0.8906084959816303
2,1138.65,978.5,0.8593509858165371
2,1239.4,1076.7,0.8687268032919154
2,1023.95,888.7,0.8679134723375165
2,1250.25,1084.55,0.8674665066986603
0,1042.2,920.75,0.8834676645557474
0,1239.65,1130.15,0.9116686161416528
4,1111.95,961.8,0.8649669499527857
2,961.8,840.0,0.8733624454148472
0,1350.35,1173.3,0.8688858444107084
0,1024.2,894.0,0.8728763913298184
0,1161.9,1051.2,0.9047250193648335
2,1247.9,1107.0,0.8870903117236958
0,1070.3,913.05,0.8530785761001588
0,1409.45,1242.95,0.8818688140764128
2,1359.45,1120.8,0.8244510647688403
0,869.95,767.15,0.8818322892120237
0,1219.4,1084.7,0.8895358372970313
0,996.15,910.0,0.9135170406063344
2,1191.65,1059.25,0.8888935509587547
0,924.7,848.6,0.9177030388234022
0,1284.5,1102.85,0.8585831062670299
0,1346.2,1186.75,0.8815554895260734
2,1207.15,1087.5,0.9008822433003355
4,1176.65,1015.5,0.8630433858836527
0,1297.55,1150.9,0.8869793071557937
0,1169.6,995.4,0.8510601915184679
0,987.8,863.9,0.8745697509617332
0,942.0,853.95,0.9065286624203822
2,1379.0,1235.45,0.8959028281363307
0,1112.65,986.8,0.886891655057745
0,1282.75,1155.0,0.9004092769440655
2,1248.1,1131.35,0.9064578158801379
2,1100.2,1021.3,0.9282857662243229
0,1107.15,1001.55,0.9046199701937406
2,1051.7,925.75,0.8802415137396596
0,1475.95,1308.8,0.8867509061960094
2,806.05,712.2,0.8835680168724025
2,1088.9,983.8,0.9034805767288089
0,1216.95,1082.75,0.8897243107769424
0,1164.1,1027.05,0.8822695644704063
0,1302.45,1154.45,0.8863679987715459
4,1022.45,885.4,0.8659592156095652
2,1141.45,1027.45,0.9001270314074203
0,1175.7,1005.5,0.8552351790422726
2,1514.1,1333.9,0.880985403870286
0,1244.2,1110.0,0.8921395274071693
2,1325.5,1162.15,0.8767634854771784
2,1217.35,1045.15,0.858545200640736
4,1071.45,968.25,0.9036819263614728
0,1330.4,1192.65,0.896459711365003
0,960.7,850.5,0.8852919746018528
2,1270.6,1135.5,0.8936722808122147
0,1086.45,973.8,0.896313682175894
0,1027.9,925.15,0.9000389142912735
2,1378.55,1222.8,0.8870189692067753
2,1163.85,1044.2,0.8971946556686858
0,917.35,822.0,0.8960593012481605
0,1518.5,1354.8,0.8921962462956865
2,1130.9,1043.95,0.923114333716509
0,1240.65,1098.85,0.8857050739531697
0,1145.25,1021.25,0.8917266972276795
0,1088.7,961.75,0.8833930375677413
0,937.25,839.3,0.895492131234996
0,1122.6,998.85,0.8897648316408338
4,1325.45,1167.75,0.881021539854389
2,1203.1,1074.75,0.8933172637353504
2,1169.7,1058.75,0.905146618791143
2,1308.75,1129.55,0.8630754536771729
0,1133.5,966.0,0.8522276135862373
0,1187.55,1008.6,0.8493116079322975
4,816.25,730.95,0.8954977029096478
2,1432.2,1262.4,0.8814411395056556
2,1161.8,1059.8,0.9122051988294027
0,1272.4,1142.1,0.8975950958817982
0,1074.9,964.4,0.8971997395106521
0,1295.15,1134.55,0.8759989190441262
4,1259.1,1103.3,0.8762608212215074
4,1059.3,965.7,0.9116397621070518
2,1095.9,940.85,0.8585181129665116
2,1103.7,989.25,0.8963033432998098
0,1149.15,990.85,0.8622460079188966
0,1116.45,1006.25,0.9012942809798916
0,1185.9,1045.45,0.8815667425583945
2,1418.55,1214.4,0.85608543935709
0,1125.75,1015.05,0.9016655562958028
0,1104.8,976.45,0.8838251267197683
0,1111.65,980.7,0.8822021319659965
0,1276.8,1140.0,0.8928571428571429
0,1133.9,1002.7,0.8842931475438751
4,1361.55,1164.4,0.8552017920752084
0,1070.85,915.6,0.8550217117243312
2,1170.9,1041.85,0.8897856349816381
2,1286.1,1125.9,0.8754373687893632
0,1055.6,933.55,0.8843785524820008
2,1058.4,925.1,0.8740551776266062
0,1261.3,1146.7,0.9091413620867359
2,1213.45,1079.75,0.8898182867032016
0,1278.9,1150.05,0.8992493549143795
2,869.7,765.2,0.879843624238243
0,1198.45,1039.25,0.8671617505945179
0,1150.25,1050.05,0.9128885024994566
4,1057.45,910.8,0.8613173199678472
2,1003.8,883.5,0.8801554094441124
2,1252.25,1094.15,0.873747254941106
2,1406.65,1171.55,0.8328653183094586
4,1084.4,947.1,0.8733862043526374
0,1192.15,1070.3,0.8977897076710145
0,1309.95,1148.65,0.8768655292186724
0,1035.75,909.4,0.8780111030654115
2,1298.95,1172.55,0.9026906347434467
4,1266.1,1067.75,0.8433378090198247
0,1173.15,1032.4,0.8800238673656395
0,1118.2,988.35,0.8838758719370416
2,1126.9,980.4,0.8699973378294436
0,1102.45,965.75,0.8760034468683388
0,1213.35,1110.7,0.915399513742943
0,728.25,642.65,0.8824579471335393
0,1168.15,1036.05,0.8869152078072166
2,954.6,819.9,0.8588937774984287
2,1219.55,1095.35,0.8981591570661309
4,1003.75,861.2,0.8579825653798256
0,857.65,757.05,0.8827027342155891
2,1400.8,1199.65,0.8564034837235865
0,876.9,764.05,0.8713080168776371
0,1011.25,899.65,0.8896415327564895
0,1302.45,1136.9,0.8728933932204691
2,1266.85,1057.9,0.8350633460946442
6,973.8,860.7,0.8838570548367222
2,1249.65,1106.65,0.885567959028528
2,1136.8,1006.45,0.8853360309641097
0,1033.85,888.8,0.8596991826667312
2,1243.7,1124.5,0.9041569510332074
2,1013.45,904.45,0.892446593319848
2,1296.75,1147.45,0.8848660111818006
0,1061.95,937.4,0.8827157587457036
0,1115.8,978.3,0.8767700304714107
2,1204.15,1060.35,0.8805796620022422
2,1345.1,1172.95,0.8720169504126087
0,1102.5,972.95,0.8824943310657596
0,1098.45,1001.0,0.9112840821157085
2,1022.25,927.95,0.9077525067253607
0,1406.65,1240.3,0.8817403049799168
2,1417.1,1265.65,0.8931268082704114
0,1290.95,1115.6,0.8641697974359968
0,1188.6,1092.55,0.9191906444556621
0,1181.4,1051.0,0.8896224818012527
0,1327.6,1191.45,0.8974465200361554
0,1370.65,1223.3,0.8924962608981141
2,804.25,705.85,0.8776499844575691
2,1407.85,1247.9,0.8863870440742977
0,1287.0,1168.2,0.9076923076923077
2,1321.7,1172.4,0.8870394189301657
0,1231.75,1065.55,0.865070022325959
0,1103.35,982.2,0.8901980332623374
0,1160.3,1033.8,0.8909764716021719
0,1419.65,1268.75,0.893706195188955
0,1099.75,1000.05,0.909343032507388
2,1070.85,940.0,0.8778073493019564
0,1165.95,1056.9,0.9064711179724688
4,1229.1,1063.35,0.8651452282157677
0,1175.9,1058.25,0.8999489752529977
2,925.9,805.45,0.8699103574900097
4,1071.15,949.0,0.885963683891145
0,1080.25,951.7,0.8809997685720898
0,987.45,853.75,0.8646007392779381
2,1215.65,1077.4,0.8862748323941924
0,1120.0,1030.75,0.9203125
2,1475.3,1300.9,0.8817867552362232
0,1197.1,1036.45,0.8658006849887228
0,1047.45,928.85,0.8867726383120913
2,1359.85,1205.8,0.8867154465566055
2,1226.0,1071.2,0.8737357259380097
2,1037.75,886.3,0.8540592628282342
2,1088.95,948.75,0.8712521236053079
0,1366.85,1210.2,0.8853934228335223
2,1432.6,1261.5,0.8805668016194332
2,1007.9,861.9,0.8551443595594801
4,1060.4,917.15,0.8649094681252357
0,1238.15,1116.5,0.90174857650527
2,1290.6,1156.9,0.8964047729738106
0,1127.0,1034.3,0.9177462289263532
0,1313.65,1175.5,0.894835001712785
4,1043.2,923.8,0.8855444785276073
2,1199.05,1061.45,0.885242483632876
0,1113.85,1006.3,0.9034430129730215
0,938.75,840.8,0.8956591211717709
0,1201.95,1070.3,0.890469653479762
2,1191.55,1039.2,0.8721413285216735
2,1011.9,875.45,0.8651546595513391
2,1031.15,934.3,0.9060757406778839
2,961.35,830.8,0.8642013834711604
2,1149.35,996.2,0.8667507721755775
2,1288.45,1130.55,0.877449648802825
0,1277.85,1132.75,0.8864498963102085
2,1450.65,1242.85,0.8567538689552959
0,1355.85,1208.2,0.8911015230298337
0,1338.25,1224.75,0.9151877451896133
2,1105.6,975.35,0.8821906657018813
2,1175.7,1019.55,0.867185506506762
0,1081.95,910.15,0.8412126253523731
2,1346.6,1191.95,0.8851552057032527
0,1065.1,947.15,0.8892592244859637
2,1044.15,949.5,0.9093521045826749
0,1225.7,1062.15,0.8665660438932855
0,1312.75,1165.5,0.8878308893544087
0,1100.0,997.7,0.907
2,1125.1,985.15,0.8756110567949515
0,1058.9,975.2,0.9209557087543677
4,1055.2,917.9,0.869882486732373
0,1228.8,1081.3,0.8799641927083334
2,1107.45,1002.55,0.9052778906496908
0,923.35,829.15,0.8979801808631613
4,958.65,835.45,0.8714859437751004
0,1121.8,996.05,0.8879033695845961
2,1063.15,903.05,0.8494097728448479
2,948.5,832.3,0.8774907749077491
4,1052.85,927.4,0.8808472242009783
0,1250.65,1135.1,0.907608043817215
2,1109.6,969.05,0.873332732516222
2,1129.1,993.6,0.8799929147108316
2,1054.95,937.95,0.88909426987061
2,1344.1,1141.7,0.8494159660739529
2,1114.25,1000.85,0.8982275072919004
0,1319.4,1124.85,0.8525466120964075
0,1187.25,1075.3,0.9057064645188461
0,1370.75,1190.95,0.8688309319715484
6,873.25,777.9,0.8908101918121958
0,1041.15,922.3,0.8858473803006292
0,1174.05,1047.9,0.892551424556024
2,1066.2,951.95,0.8928437441380604
0,1004.75,920.25,0.9158994774819607
6,942.4,830.95,0.8817381154499151
2,1515.4,1308.5,0.8634683911838459
2,814.9,690.95,0.8478954472941466
2,836.4,709.3,0.8480392156862745
2,1201.6,1058.85,0.8812000665778962
0,1151.1,1024.2,0.8897576231430805
2,1045.85,906.9,0.8671415594970598
2,1218.55,1014.75,0.8327520413606335
2,948.6,845.8,0.891629770187645
2,1068.2,941.85,0.8817169069462647
4,1179.55,997.85,0.845958204399983
2,1093.9,963.0,0.8803364110064905
2,1123.2,1010.25,0.8994391025641025
0,874.3,794.4,0.9086126043692097
2,1261.35,1093.8,0.8671661315257462
0,1179.9,1068.05,0.9052038308331215
0,1269.7,1120.25,0.8822950303221233
0,1110.95,1017.55,0.9159278095323822
2,1279.4,1095.85,0.8565343129591996
0,1209.7,1027.0,0.8489708192113747
2,1008.7,887.75,0.8800931892534946
0,1195.65,1058.8,0.8855434282607787
0,1146.1,973.95,0.8497949568100515
0,1142.35,1041.1,0.9113669190703375
0,1099.35,993.0,0.9032610178741984
0,1113.15,987.95,0.8875263890760454
0,1367.0,1276.85,0.9340526700804682
2,909.9,817.95,0.8989449390042862
2,1307.65,1165.8,0.8915229610369747
2,763.7,682.45,0.8936100563048317
2,1231.95,1083.5,0.8794999797069686
4,1212.15,1060.05,0.8745204801385967
2,1406.65,1226.7,0.8720719439803789
2,950.3,835.75,0.8794591181732084
0,968.15,857.5,0.885709859009451
2,1160.55,1024.15,0.8824695187626557
0,1020.2,893.4,0.8757106449715742
2,1153.2,1010.05,0.8758671522719389
0,1311.1,1149.1,0.8764396308443292
0,1269.35,1090.2,0.858864773309174
0,1233.4,1074.35,0.8710475109453543
2,1051.8,932.5,0.8865753945617038
2,1201.95,1077.9,0.8967927118432547
2,1074.75,965.4,0.8982554082344731
2,1031.35,932.4,0.9040577883356765
2,1150.25,993.1,0.8633775266246468
4,1226.7,1063.2,0.8667155783810222
2,1216.25,1101.35,0.9055292908530319
2,928.2,816.65,0.8798211592329239
0,1147.65,1047.8,0.9129961225112185
0,1244.2,1058.8,0.8509885870438836
2,1356.85,1215.05,0.895493238014519
2,1234.1,1070.35,0.8673122113280933
2,855.5,729.8,0.8530683810637054
2,1258.25,1108.0,0.8805881184184383
0,1094.6,971.0,0.8870820391010414
0,1360.4,1206.75,0.8870552778594532
0,1018.3,897.3,0.881174506530492
0,1153.25,1051.95,0.9121612833297204
4,1054.7,933.0,0.8846117379349578
0,1488.8,1296.55,0.8708691563675444
2,1165.8,1060.1,0.9093326471092812
0,1347.1,1197.05,0.888612575161458
0,1304.0,1162.65,0.8916027607361963
2,1111.1,941.85,0.8476734767347673
2,1139.6,1025.3,0.8997016497016497
2,1209.95,1063.05,0.8785900243811727
2,1192.9,1013.55,0.8496521083074859
0,1217.15,1088.75,0.8945076613400156
0,1105.9,1015.85,0.9185731078759382
2,1117.7,990.45,0.886150129730697
0,1203.2,1071.25,0.8903341090425532
0,1144.25,1022.1,0.8932488529604544
2,1427.4,1249.9,0.8756480313857363
2,1435.45,1275.1,0.88829286983176
2,1185.2,1025.05,0.864875126560918
0,945.9,870.4,0.920181837403531
0,1236.9,1133.0,0.915999676610882
0,1027.25,912.4,0.8881966415186177
2,1284.5,1146.05,0.8922148695990658
0,1253.45,1145.4,0.9137979177470182
0,1407.95,1242.5,0.8824887247416456
2,1294.0,1082.65,0.8366692426584235
0,1317.45,1183.75,0.8985160727162321
2,1182.15,1035.3,0.8757771856363405
0,982.5,842.05,0.8570483460559797
0,1019.4,937.9,0.9200510103982735
4,1164.55,1062.2,0.9121119745824567
4,1299.1,1141.8,0.8789161727349704
2,1275.7,1119.5,0.877557419455985
2,1045.65,915.8,0.8758188686462965
4,1130.9,1019.9,0.9018480855955434
2,1305.95,1169.5,0.8955166736858226
2,1112.35,984.5,0.8850631545826404
2,1219.65,1083.15,0.8880826466609273
0,1090.0,961.0,0.881651376146789
0,1459.1,1281.4,0.8782125968062504
2,990.45,912.1,0.9208945428845474
2,1106.8,1016.6,0.9185037947235273
0,1171.85,1027.0,0.8763920296966335
2,1204.1,1052.1,0.8737646374885807
2,1117.1,999.1,0.8943693492077701
2,1145.0,1003.1,0.8760698689956332
2,1126.5,1005.5,0.8925876608965824
0,1189.0,1032.1,0.868040370058873
0,1157.85,1012.1,0.8741201364598178
2,1050.65,971.75,0.9249036310855185
2,1165.1,1029.35,0.8834863960175092
0,934.85,840.4,0.8989677488367118
2,1036.95,898.15,0.866145908674478
4,1182.1,1051.75,0.8897301412740038
0,1342.55,1157.25,0.8619790696808313
2,1280.85,1112.6,0.8686419174766756
4,1193.9,1058.0,0.8861713711366112
4,1035.5,895.45,0.8647513278609368
6,1329.3,1138.6,0.8565410366358234
2,1228.5,1083.3,0.8818070818070818
0,1285.2,1124.35,0.8748443821973234
2,966.65,838.6,0.8675321988310143
0,1273.65,1093.25,0.8583598319789582
2,1161.7,1013.15,0.8721270551777567
2,1475.15,1270.35,0.8611666610175236
2,1226.3,1101.4,0.8981489032047623
2,1194.15,1035.9,0.8674789599296571
8,1341.55,1192.55,0.8889344415042302
4,1351.65,1193.55,0.8830318499611586
0,1086.1,988.85,0.9104594420403278
2,1059.35,938.75,0.8861566054656157
2,1255.85,1104.9,0.8798025241868057
0,1159.55,1034.9,0.8925014014057178
4,1224.15,1076.35,0.8792631621941756
0,1175.05,1067.5,0.9084719799157482
0,1153.05,1033.4,0.8962317332292615
0,961.65,841.7,0.8752664690895856
2,1354.25,1192.65,0.8806719586486985
2,1233.7,1060.6,0.8596903623247143
2,1234.95,1091.8,0.8840843758856634
0,1204.5,1037.85,0.8616438356164383
0,1357.1,1178.75,0.8685800604229608
2,1502.6,1299.05,0.8645348063356848
2,1387.8,1236.9,0.8912667531344575
0,1153.1,1023.3,0.8874338739051253
2,1135.25,1001.7,0.8823607134992293
0,1308.95,1153.15,0.8809732992092899
2,1299.75,1122.15,0.8633583381419504
2,1351.65,1198.15,0.8864350978433766
0,1302.25,1215.05,0.9330389710117105
2,1134.85,989.85,0.8722298101070626
4,1070.65,937.0,0.8751692896838369
2,980.25,874.4,0.8920173425146646
0,1491.6,1331.6,0.8927326360954679
0,1361.85,1218.0,0.8943716268311488
0,1377.2,1262.8,0.9169329073482428
0,1176.65,1032.1,0.8771512344367484
0,1440.65,1281.75,0.8897025648144935
2,1106.4,1019.2,0.9211858279103399
4,1027.65,898.85,0.874665498953924
4,1300.55,1162.6,0.8939294913690362
0,1108.7,1005.75,0.9071435013980337
4,1207.9,1080.65,0.894651875155228
0,1321.95,1175.2,0.8889897499905443
0,939.3,826.05,0.8794314915362504
2,1261.35,1125.3,0.8921393744797241
0,966.6,847.75,0.8770432443616801
2,1146.5,1028.9,0.8974269515918011
4,1151.35,1016.1,0.8825292048464846
2,1039.25,964.3,0.9278806831849892
4,1220.6,1075.6,0.8812059642798623
0,1115.45,1011.75,0.9070330359944417
0,881.8,762.15,0.8643116352914493
0,1331.5,1211.65,0.9099887345099512
2,1012.05,866.65,0.856331208932365
0,1179.7,1042.15,0.8834025599728744
0,1074.4,944.95,0.8795141474311243
0,1240.7,1068.05,0.8608446844523253
4,1046.85,911.4,0.8706118355065195
2,1362.65,1195.8,0.8775547646130701
4,1157.9,1029.9,0.8894550479316004
0,1180.65,1059.95,0.8977681785457163
0,1226.45,1090.2,0.8889070080313098
0,1368.85,1190.85,0.8699638382583921
2,1276.7,1088.55,0.8526278687240542
2,1223.7,1084.15,0.88596061126093
0,1471.4,1308.45,0.8892551311675955
2,1163.0,1031.55,0.8869733447979363
2,974.5,866.2,0.888866085171883
2,1074.15,951.5,0.8858166922683052
0,1450.15,1279.85,0.8825638727028239
0,1429.9,1253.55,0.8766696971816211
0,1330.4,1156.15,0.8690243535778713
4,1204.1,1042.35,0.8656673033801179
0,1457.1,1267.55,0.8699128405737424
2,988.4,860.95,0.8710542290570619
0,1031.75,878.4,0.8513690331960262
0,1188.8,1040.65,0.875378532974428
2,1040.35,927.35,0.8913827077425867
0,1000.8,877.45,0.8767486011191047
2,1035.1,906.95,0.8761955366631243
4,1081.05,942.55,0.8718838166597289
4,1092.75,947.55,0.867124227865477
0,1429.4,1307.8,0.9149293409822303
2,1103.25,951.65,0.8625878087468842
2,1110.6,977.0,0.879704664145507
0,1216.35,1101.95,0.9059481234841945
2,1253.2,1098.6,0.8766358123204596
0,1142.7,995.0,0.8707447274000175
0,1313.55,1175.9,0.8952076434090822
0,1207.2,1094.3,0.9064777998674619
0,1013.0,928.0,0.9160908193484699
0,1361.05,1220.0,0.8963667756511516
0,1306.2,1184.05,0.9064844587352626
0,1184.45,1028.6,0.8684199417451137
0,992.55,884.6,0.8912397360334492
0,1038.4,920.5,0.886459938366718
2,1035.65,919.15,0.8875102592574712
0,1051.05,903.2,0.8593311450454307
2,901.9,794.55,0.8809735003880697
4,1069.45,895.7,0.8375333115152649
4,1330.4,1142.4,0.8586891160553217
0,1270.15,1120.95,0.8825335590284612
4,1216.5,1066.0,0.8762844225236334
0,996.45,862.8,0.8658738521752221
2,1294.9,1154.0,0.8911885087651557
4,1294.05,1106.2,0.8548355936787605
2,1299.2,1147.0,0.8828509852216748
4,1237.6,1090.15,0.8808581124757595
0,1079.75,951.9,0.8815929613336421
0,925.75,807.0,0.8717256278692952
0,1110.7,974.45,0.8773296119564239
4,1053.4,949.65,0.9015093981393583
0,969.85,852.4,0.878898798783317
2,1182.6,1031.75,0.8724420767799763
0,1229.3,1094.4,0.8902627511591963
2,1145.5,984.8,0.8597119161938018
4,1189.45,1067.05,0.8970952961452773
2,1303.4,1163.95,0.8930105876937241
0,1293.45,1147.3,0.887007615292435
2,1219.65,1041.45,0.8538925101463535
2,1220.9,1060.65,0.8687443689081825
2,1278.2,1133.15,0.8865201063996244
0,1015.4,913.5,0.899645459917274
0,1085.85,977.2,0.8999401390615647
0,1197.25,1056.2,0.8821883482981834
2,1258.05,1101.3,0.8754024084893287
2,1026.75,909.0,0.885317750182615
2,1102.85,980.05,0.8886521285759623
4,1359.4,1235.05,0.9085258202148007
2,1219.3,1061.15,0.8702944312310342
0,1125.0,1028.95,0.9146222222222222
2,1208.4,1068.8,0.8844753392916253
0,995.8,882.15,0.8858706567583852
2,1249.8,1084.75,0.8679388702192351
2,1075.55,902.9,0.8394774766398587
2,1165.45,1022.35,0.8772148097301472
0,1494.15,1301.8,0.8712645986012114
0,1086.25,976.3,0.8987802071346375
2,1154.35,988.65,0.8564560142071296
0,1150.65,1026.8,0.8923651848954939
2,1132.3,965.55,0.8527333745473814
2,1298.6,1144.0,0.880948713999692
2,1140.1,975.15,0.8553197087974739
0,1063.35,932.95,0.8773686932806696
2,1122.6,987.25,0.8794316764653483
2,1139.8,1025.7,0.8998947183716441
2,1016.7,892.4,0.8777417133864464
0,1272.4,1154.3,0.9071832756994656
0,1015.9,835.9,0.8228172064179545
0,1101.95,986.3,0.8950496846499387
2,1085.8,959.6,0.8837723337631239
0,1191.5,1061.7,0.8910616869492237
0,1230.4,1102.1,0.8957249674902471
2,1141.65,1033.1,0.9049183199754741
2,1511.55,1335.9,0.8837947801925176
2,1071.65,955.35,0.8914757616759204
2,1211.05,1059.1,0.8745303662111391
4,1084.85,957.35,0.8824722311840346
2,1078.35,946.8,0.8780080678814856
2,1326.1,1178.75,0.8888846994947591
0,1056.85,937.15,0.8867388938827648
2,1113.45,991.85,0.8907898872872603
2,928.6,801.25,0.8628580659056645
4,1194.25,1081.2,0.9053380782918149
0,1076.8,964.35,0.8955702080237742
2,1134.2,984.65,0.8681449479809558
2,1043.45,907.7,0.8699027265321769
0,1109.95,1036.05,0.9334204243434389
0,1080.15,963.6,0.8920983196778225
4,1190.0,1089.45,0.9155042016806723
4,837.4,738.75,0.8821948889419632
0,1486.55,1344.65,0.9045440785711883
0,1220.85,1088.8,0.8918376540934595
0,1386.55,1231.2,0.8879593235007753
0,1154.55,1008.9,0.8738469533584513
0,1142.8,1008.9,0.882831641582079
0,1092.2,972.35,0.8902673503021424
0,1357.3,1188.0,0.8752670743387607
2,1289.1,1139.65,0.8840664029167636
0,1196.35,1033.75,0.8640865967317257
0,1363.35,1205.6,0.88429236806396
2,1155.7,1001.75,0.8667906896253353
0,1225.65,1111.0,0.9064577979031534
0,1212.45,1072.9,0.8849024702049569
0,1155.65,1046.85,0.9058538484835374
2,1110.9,1005.15,0.9048069133135296
0,1329.25,1173.8,0.8830543539589994
0,1038.0,898.65,0.8657514450867052
0,779.95,694.25,0.8901211616129239
0,1079.75,986.15,0.9133132669599444
0,1419.5,1254.0,0.883409651285664
2,1048.9,928.15,0.8848793974640099
2,1189.7,1056.45,0.8879969740270657
0,991.0,889.15,0.8972250252270434
0,1410.95,1229.25,0.8712215174173429
4,1019.55,875.05,0.8582708057476338
0,1122.1,988.3,0.8807592906158096
0,1114.7,1000.45,0.8975060554409258
2,1490.7,1286.15,0.8627825853625813
0,1011.85,940.2,0.9291891090576666
0,1108.0,997.85,0.900586642599278
2,1164.6,1028.35,0.8830070410441353
2,1153.5,985.9,0.8547030775899437
0,1037.6,899.55,0.8669525828835775
0,963.9,856.95,0.8890445066915655
2,1109.15,989.2,0.8918541225262588
0,1067.6,955.8,0.8952791307605845
2,761.75,673.7,0.8844108959632425
4,1094.45,994.05,0.9082644250536799
2,1116.8,994.6,0.890580229226361
2,925.9,827.6,0.8938330273247651
0,1055.75,935.05,0.8856736916883732
4,1134.15,1013.45,0.8935766873870299
0,1082.85,932.35,0.8610149143464007
0,1043.65,919.85,0.8813778565611077
0,1254.45,1081.35,0.8620112399856511
4,982.8,861.3,0.8763736263736264
0,1088.55,975.0,0.8956869229709247
2,1292.6,1134.1,0.8773789261952654
0,1147.6,1016.6,0.8858487277797142
4,1053.6,938.6,0.8908504176157934
2,1151.3,1004.8,0.8727525406062712
2,984.1,848.45,0.8621583172441825
0,1121.4,992.9,0.8854110932762618
0,1143.2,1003.85,0.8781053184044787
0,1058.85,904.2,0.8539453180337159
0,1245.55,1120.85,0.89988358556461
0,1199.2,1063.1,0.8865076717811875
0,1000.8,871.5,0.8708033573141487
0,1168.0,1061.75,0.9090325342465754
0,1187.45,1039.65,0.8755316013305824
2,1180.85,1038.15,0.8791548460854469
2,1184.7,1032.3,0.8713598379336541
2,1014.45,913.55,0.9005372369264133
6,1080.65,898.8,0.8317216490075418
0,1246.25,1094.75,0.8784353059177532
0,1106.3,956.55,0.8646388863780168
0,1353.8,1185.2,0.8754616634658
4,1137.2,1000.45,0.8797485051002463
2,1292.95,1123.85,0.8692138133725202
2,1251.6,1098.15,0.8773969319271333
2,1255.9,1117.15,0.8895214587148659
2,1030.95,938.15,0.909985935302391
2,1360.75,1249.4,0.9181701267683263
4,1151.75,1026.55,0.8912958541350119
2,1214.15,1054.1,0.8681793847547667
0,1223.45,1078.35,0.8814009563120684
2,1132.95,954.05,0.842093649322565
0,1143.75,995.85,0.8706885245901639
0,1188.15,1087.45,0.9152463914488911
2,984.4,870.85,0.8846505485574969
2,1064.7,957.35,0.8991734760965531
0,1191.2,1091.35,0.9161769644056413
0,1187.25,1076.05,0.9063381764582017
0,1317.65,1164.25,0.8835806170075513
0,1072.15,960.0,0.8953970992864805
2,1267.85,1093.0,0.8620893638837402
4,778.05,690.45,0.8874108347792559
0,1152.45,991.45,0.8602976267950887
2,1270.85,1142.7,0.8991619782035646
4,1181.35,1015.1,0.8592711728107674
4,1338.65,1160.95,0.8672543233855003
2,735.45,646.05,0.878441770344687
6,1038.25,902.4,0.8691548278352997
0,889.05,791.85,0.8906698160958326
0,1004.2,892.1,0.8883688508265286
4,1199.65,1040.5,0.8673363064227066
4,1195.65,1068.65,0.8937816250575001
2,1157.6,973.55,0.8410072563925363
2,1250.5,1099.7,0.8794082367053179
4,1264.15,1128.35,0.8925760392358502
4,1235.15,1109.55,0.8983119459174999
4,1099.9,1023.5,0.930539139921811
4,1114.85,966.4,0.866843073059156
0,1361.15,1210.35,0.8892113286559159
2,1003.15,897.55,0.8947315954742561
2,1050.55,942.8,0.8974346770739137
0,1027.15,930.85,0.906245436401694
0,1090.65,964.15,0.8840141200201714
4,1131.15,997.45,0.8818017062281749
2,1310.85,1137.85,0.8680245642140596
4,1011.25,897.0,0.8870210135970333
4,1045.25,925.5,0.8854341066730447
0,1363.2,1221.25,0.8958700117370892
0,1095.85,970.9,0.8859789204726924
2,1377.85,1171.35,0.8501288238922959
0,1292.9,1142.2,0.88344032794493
2,1089.2,926.6,0.8507161219243482
2,1011.1,854.9,0.8455147858767679
0,1114.7,1002.1,0.8989862743339015
0,1167.6,1050.7,0.8998800959232613
2,1319.8,1180.0,0.8940748598272465
2,1184.9,1056.55,0.8916786226685797
0,1203.35,1067.65,0.8872314787883824
0,1110.65,956.7,0.861387475802458
2,1093.0,957.5,0.8760292772186642
0,1273.9,1162.4,0.9124735065546746
0,1071.6,926.5,0.8645949981336319
2,724.55,637.4,0.8797184459319578
2,1147.75,1016.8,0.8859072097582226
0,1265.9,1109.6,0.8765305316375701
6,1165.35,1028.45,0.8825245634358776
0,1266.3,1106.3,0.8736476348416647
4,1227.5,1086.3,0.884969450101833
0,1143.85,1008.3,0.8814966997420991
2,1218.55,1122.7,0.9213409380000821
4,932.0,838.15,0.8993025751072962
4,1178.9,1001.9,0.8498600390194249
2,1140.75,1009.95,0.8853385930309007
6,1165.95,1026.5,0.8803979587460868
