rf,total_quartet,correct_quartet,correct_prop
0,445.8,427.35,0.9586137281292059
0,620.1,591.8,0.9543621996452185
0,605.8,588.75,0.971855397821063
0,514.6,466.85,0.907209483093665
0,531.95,520.25,0.9780054516401917
0,666.9,649.75,0.97428400059979
0,256.35,246.85,0.9629412912034329
0,422.8,395.25,0.9348391674550615
0,821.0,768.8,0.9364190012180268
0,388.75,350.05,0.9004501607717041
0,467.7,440.95,0.942805217019457
0,574.95,524.3,0.9119053830767893
0,541.15,512.1,0.9463180264252056
0,710.2,662.5,0.9328358208955224
0,447.5,440.2,0.9836871508379889
0,599.25,562.0,0.9378389653733834
0,788.15,748.6,0.9498191968533909
0,389.4,379.5,0.9745762711864406
0,643.55,596.15,0.9263460492580219
0,689.45,663.7,0.9626513887881645
0,703.75,650.4,0.9241918294849023
0,671.7,614.75,0.9152151258002085
0,485.9,463.75,0.9544144885778967
0,633.5,577.85,0.9121546961325967
0,579.15,574.1,0.9912803246136579
0,779.95,705.3,0.9042887364574652
0,487.0,469.6,0.9642710472279261
0,662.45,626.4,0.945580798550834
0,714.4,679.4,0.9510078387458006
0,426.65,391.45,0.91749677721786
0,492.8,444.1,0.901176948051948
0,403.3,394.25,0.9775601289362758
0,434.4,432.75,0.9962016574585635
0,466.1,431.4,0.9255524565543874
0,443.25,407.7,0.9197969543147209
0,516.45,511.55,0.9905121502565593
0,550.8,534.45,0.9703159041394336
0,536.75,529.25,0.9860270144387517
0,713.45,656.55,0.920246688625692
0,332.95,314.2,0.9436852380237273
0,510.7,469.0,0.9183473663598982
0,718.5,655.95,0.9129436325678497
0,755.75,725.35,0.9597750578895138
0,326.3,309.45,0.9483604045357034
0,788.7,705.2,0.8941295803220489
0,548.6,536.1,0.9772147283995625
0,719.0,692.9,0.9636995827538247
0,497.0,437.65,0.8805835010060362
0,515.05,490.75,0.9528201145519852
0,505.95,481.75,0.9521691866785256
0,650.45,638.3,0.9813206241832577
0,496.0,480.25,0.9682459677419355
0,562.55,536.25,0.9532486001244334
0,389.15,369.9,0.9505332134138507
0,500.65,465.1,0.9289923099970039
0,790.15,715.25,0.9052078719230526
0,644.0,624.6,0.9698757763975155
0,552.4,529.8,0.9590876176683563
0,718.9,686.95,0.9555571011267214
0,583.6,547.05,0.9373714873200822
0,455.0,421.0,0.9252747252747253
0,614.55,578.55,0.9414205516231389
0,677.35,646.75,0.9548239462611648
0,647.4,609.75,0.9418443002780352
0,529.7,501.35,0.9464791391353596
0,392.9,382.15,0.9726393484347162
0,602.95,593.65,0.9845758354755784
0,544.4,505.95,0.9293717854518736
0,424.4,392.45,0.924717247879359
0,571.35,558.25,0.9770718473790146
0,873.7,816.25,0.9342451642440197
0,293.7,282.4,0.961525366019748
0,777.35,748.25,0.9625651251045217
0,494.9,470.25,0.9501919579713073
0,610.75,597.05,0.9775685632419157
0,590.2,543.4,0.920704845814978
0,544.05,503.5,0.9254664093373771
0,505.95,480.1,0.9489079948611523
0,764.7,733.45,0.9591343010330848
0,763.4,740.9,0.9705265915640555
0,536.7,534.05,0.995062418483324
0,594.4,530.7,0.8928331090174967
0,451.9,446.2,0.9873865899535296
0,579.95,532.3,0.917837744633158
0,521.15,475.55,0.9125011992708433
0,620.25,584.75,0.9427650141072148
0,657.5,616.3,0.9373384030418251
0,493.65,455.25,0.9222120935885749
0,476.7,455.5,0.9555275854835327
0,573.05,541.5,0.9449437221882907
0,591.65,588.45,0.9945913969407589
0,308.2,281.35,0.9128812459441921
0,655.95,621.3,0.9471758518179739
0,491.9,480.95,0.9777393779223419
0,409.2,404.65,0.988880742913001
0,447.2,426.35,0.9533765652951699
0,370.1,329.75,0.8909754120507971
0,400.9,388.2,0.9683212771264654
0,772.4,728.45,0.9430994303469705
0,528.45,489.75,0.9267669599772921
0,732.15,678.0,0.926039745953698
0,485.3,458.0,0.9437461364104678
0,439.65,409.7,0.9318776299329011
0,729.35,689.3,0.9450880921368342
0,722.9,676.75,0.9361599114676995
0,419.5,401.9,0.9580452920143028
0,568.1,560.65,0.9868861116000704
0,588.5,559.85,0.9513169073916737
0,477.2,424.6,0.8897736797988265
0,397.25,371.6,0.9354310887350535
0,529.7,506.8,0.9567679818765339
0,463.4,445.85,0.9621277514026759
0,608.5,550.25,0.9042728019720625
0,549.55,532.4,0.968792648530616
0,320.35,301.35,0.9406898704541907
0,560.35,505.95,0.9029178192201303
0,881.95,850.3,0.9641136118827598
0,593.5,590.05,0.9941870261162595
0,570.05,518.05,0.9087799315849487
0,320.3,304.0,0.9491102091788948
0,470.75,446.75,0.9490175252257037
0,525.45,524.35,0.997906556285089
0,605.0,559.5,0.9247933884297521
0,526.2,505.75,0.9611364500190042
0,594.0,553.45,0.9317340067340067
0,767.15,731.3,0.953268591540116
0,546.6,510.15,0.9333150384193194
0,536.35,507.6,0.9463969422951432
0,569.95,528.95,0.9280638652513379
0,612.1,580.85,0.948946250612645
0,581.25,538.0,0.9255913978494623
0,418.6,404.35,0.9659579550883899
0,758.75,674.8,0.8893574958813839
0,399.0,373.3,0.9355889724310777
0,502.0,492.15,0.9803784860557769
0,698.0,673.4,0.9647564469914041
0,625.8,576.05,0.9205017577500799
0,668.55,626.35,0.9368783187495325
0,457.8,420.9,0.919397116644823
0,406.65,361.9,0.8899545063322267
0,580.0,565.65,0.9752586206896552
0,623.85,583.45,0.9352408431513985
0,548.05,496.1,0.9052093787063225
0,524.0,470.95,0.8987595419847328
0,615.8,543.95,0.8833225073075673
0,693.2,654.6,0.9443162146566647
0,403.95,377.85,0.935388043074638
0,344.2,318.45,0.9251888436955259
0,490.1,444.0,0.9059375637624975
0,316.05,305.75,0.9674102199019142
0,534.65,483.15,0.9036753015991771
0,716.7,669.5,0.9341425980186968
0,654.3,624.1,0.9538438025370625
0,441.3,388.15,0.8795603897575346
0,611.6,558.2,0.9126880313930673
0,531.65,494.9,0.9308755760368663
0,435.6,409.4,0.9398530762167125
0,466.45,445.8,0.955729445814128
0,655.55,628.25,0.9583555792845702
0,548.25,521.1,0.9504787961696306
0,746.25,710.25,0.9517587939698492
0,557.0,513.35,0.9216337522441652
0,452.45,446.85,0.9876229417615207
0,422.4,401.8,0.9512310606060606
0,475.2,426.95,0.8984638047138047
0,667.2,621.6,0.9316546762589928
0,445.9,432.7,0.9703969499887867
0,629.45,562.0,0.892842958138057
0,624.85,592.25,0.9478274785948627
0,777.05,744.85,0.958561225146387
0,579.7,549.35,0.9476453337933414
0,540.5,504.15,0.9327474560592044
0,586.55,531.05,0.9053789105788083
0,498.15,465.0,0.9334537789822343
0,569.85,508.6,0.8925155742739317
0,694.25,652.2,0.9394310406913936
0,663.1,610.0,0.9199215804554366
0,611.3,576.45,0.9429903484377556
0,741.8,708.75,0.9554462119169588
0,558.7,523.2,0.9364596384463935
0,708.2,656.5,0.9269980231573002
0,598.25,569.4,0.951776013372336
0,476.8,462.65,0.9703229865771812
0,643.5,623.35,0.9686868686868687
0,313.8,309.05,0.9848629700446144
0,440.7,399.2,0.9058316314953483
0,653.2,611.1,0.9355480710349051
0,665.15,618.25,0.9294895888145531
0,555.6,537.95,0.9682325413966882
0,437.95,425.35,0.9712295924192259
0,542.45,504.75,0.9305005069591668
0,574.65,535.1,0.9311754981292961
0,560.4,501.8,0.8954318344039971
0,450.85,403.35,0.8946434512587335
0,490.1,460.75,0.9401142623954295
0,637.3,616.0,0.966577749882316
0,472.5,460.2,0.9739682539682539
0,540.05,516.15,0.9557448384408851
0,594.25,551.65,0.9283129995793017
0,516.7,486.5,0.9415521579252951
0,637.65,592.7,0.9295067827177919
0,501.3,468.35,0.9342708956712548
0,736.15,717.85,0.9751409359505535
0,503.35,464.95,0.9237111353928678
0,497.4,444.35,0.8933453960595095
0,666.5,656.1,0.9843960990247562
0,592.1,557.25,0.9411416990373248
0,504.45,444.3,0.8807612250966399
0,660.55,610.95,0.9249110589660132
0,826.25,811.55,0.9822087745839637
0,661.0,620.1,0.9381240544629349
0,419.3,382.95,0.9133078941092296
0,656.75,605.6,0.922116482679863
0,574.5,517.65,0.9010443864229765
0,471.3,453.0,0.9611712285168682
0,527.95,505.2,0.956908798181646
0,564.45,560.05,0.9922048011338471
0,512.85,465.95,0.9085502583601442
0,691.15,667.75,0.9661433842147146
0,620.75,608.3,0.9799436165928312
0,662.6,522.7,0.7888620585571989
0,404.25,397.2,0.9825602968460111
0,540.9,463.75,0.8573673507117767
0,700.65,617.3,0.8810390351816171
0,651.3,637.65,0.9790419161676647
0,637.25,611.05,0.958885837583366
0,412.1,410.05,0.9950254792526085
0,410.5,400.4,0.9753958587088916
0,420.5,408.95,0.9725326991676575
0,776.6,711.2,0.9157867628122586
0,550.4,495.85,0.900890261627907
0,792.55,726.35,0.9164721468677055
0,426.7,398.9,0.9348488399343802
0,620.5,588.25,0.9480257856567285
0,600.55,566.15,0.9427191740904172
0,616.15,538.15,0.8734074494847034
0,493.8,483.25,0.978635074929121
0,428.05,396.0,0.9251255694428221
0,578.05,554.6,0.9594325750367615
0,619.1,578.6,0.9345824584073655
0,699.15,626.45,0.8960165915754845
0,625.3,589.4,0.9425875579721733
0,475.4,452.65,0.9521455616323097
0,641.65,570.7,0.8894256993688148
0,558.45,499.45,0.894350434237622
0,708.6,679.0,0.9582274908269828
0,697.65,665.4,0.9537733820683724
0,547.15,531.65,0.9716713881019831
0,492.8,458.9,0.9312094155844156
0,675.0,654.3,0.9693333333333334
0,570.7,563.8,0.9879095847205187
0,670.95,649.85,0.9685520530590953
0,532.7,502.15,0.9426506476440774
0,482.45,453.3,0.9395792310083947
0,523.75,497.8,0.950453460620525
0,536.4,493.7,0.9203952274422073
0,694.8,629.35,0.9058002302820956
0,427.85,402.0,0.9395816290756106
0,515.35,466.4,0.9050160085378869
0,605.8,559.7,0.9239022779795312
0,502.0,460.1,0.9165338645418327
0,766.75,731.0,0.9533746331920443
0,595.45,579.25,0.9727936854479805
0,685.4,630.55,0.9199737379632331
0,430.45,394.35,0.916134278081078
0,483.8,430.05,0.888900372054568
0,617.2,595.35,0.9645981853532081
0,692.2,633.0,0.9144755850910141
0,806.7,706.4,0.8756662947812074
0,634.5,599.3,0.9445232466509063
0,462.95,460.1,0.9938438276271736
0,789.05,770.45,0.976427349344148
0,663.6,636.7,0.9594635322483424
0,482.65,478.85,0.9921267999585621
0,542.6,471.2,0.8684113527460376
0,486.55,483.15,0.9930120234302744
0,430.75,400.45,0.9296575739988392
0,325.45,300.7,0.9239514518359195
0,629.15,558.5,0.8877056345863467
0,420.35,414.65,0.9864398715356251
0,556.85,500.6,0.8989853641016432
0,463.8,451.85,0.9742345838723587
0,646.25,612.35,0.9475435203094777
0,636.05,615.85,0.9682414904488641
0,433.15,376.55,0.8693293316403093
0,572.3,535.5,0.9356980604578019
0,724.6,662.3,0.9140215291195142
0,607.25,585.2,0.9636887608069165
0,553.7,539.5,0.9743543435073144
0,624.9,579.75,0.92774843975036
0,645.5,586.3,0.908288148721921
0,621.55,557.4,0.8967902823586196
0,668.35,612.1,0.9158375102865265
0,575.9,539.2,0.9362736586212884
0,586.5,553.85,0.9443307757885763
0,767.65,727.1,0.9471764475998177
0,479.65,448.5,0.9350568122589388
0,232.05,223.9,0.9648782589959061
0,577.05,565.5,0.9799844034312452
0,561.65,512.3,0.9121338912133892
0,541.3,498.1,0.9201921300572695
0,726.7,693.05,0.9536947846429062
0,750.2,724.3,0.9654758731005065
0,565.3,542.4,0.9594905359985848
0,656.35,622.9,0.9490363373200275
0,644.45,611.45,0.9487935448832338
0,553.75,505.45,0.9127765237020316
0,472.7,414.05,0.8759255341654326
0,628.65,602.2,0.9579257138312256
0,622.85,606.95,0.9744721843140403
0,630.3,577.2,0.9157544026653974
0,829.0,797.8,0.9623642943305187
0,522.05,493.9,0.9460779618810459
0,442.35,429.0,0.9698202780603594
0,687.9,675.5,0.9819741241459514
0,483.2,429.35,0.8885554635761589
0,625.65,573.15,0.9160872692399904
0,584.05,569.3,0.9747453129012927
0,677.05,646.9,0.9554685769145558
0,441.4,426.8,0.9669234254644313
0,497.45,468.25,0.9413006332294703
0,746.7,715.4,0.9580822284719432
0,467.45,454.15,0.9715477591186223
0,604.45,546.1,0.9034659607908015
0,527.0,510.2,0.9681214421252372
0,502.1,488.4,0.9727145986855208
0,608.85,600.35,0.9860392543319373
0,449.0,429.6,0.956792873051225
0,408.65,355.05,0.8688364125780007
0,616.95,555.95,0.9011265094416079
0,529.1,524.3,0.9909279909279909
0,455.55,432.65,0.9497310942816376
0,417.65,376.15,0.9006345025739255
0,543.25,490.35,0.9026231017027151
0,791.1,748.25,0.9458349134117052
0,581.7,535.15,0.9199759326113117
0,585.8,517.05,0.8826391259815637
0,493.15,469.15,0.9513332657406469
0,394.25,353.2,0.8958782498414711
0,508.3,482.6,0.9494393074955735
0,394.95,372.65,0.9435371566021016
0,445.25,414.1,0.9300393037619314
0,748.6,723.6,0.9666043280790809
0,735.4,702.8,0.9556703834647811
0,523.1,487.3,0.9315618428598739
0,658.9,636.4,0.9658521778722112
0,527.05,508.55,0.9648989659425102
0,439.85,426.5,0.9696487438899625
0,467.05,450.55,0.9646718766727331
0,772.7,749.1,0.9694577455674906
0,836.7,810.95,0.9692243336918848
0,331.25,320.75,0.9683018867924529
0,495.7,462.45,0.9329231389953601
0,658.25,596.25,0.9058108621344474
0,623.1,567.6,0.9109292248435243
0,462.15,420.9,0.9107432651736449
0,608.35,560.35,0.9210980521081614
0,623.3,595.45,0.9553184662281405
0,785.1,705.7,0.8988663864475863
0,582.95,560.85,0.9620893730165537
0,849.8,761.4,0.8959755236526241
0,375.85,358.95,0.9550352534255687
0,537.4,498.5,0.9276144398957946
0,580.75,569.6,0.9808006887645286
0,447.5,436.2,0.9747486033519553
0,834.1,779.35,0.9343603884426328
0,709.95,675.0,0.9507711810690894
0,571.0,566.25,0.9916812609457093
0,618.4,584.75,0.9455853816300129
0,687.05,655.9,0.9546612328069282
0,460.5,443.2,0.9624321389793703
0,455.85,420.75,0.9230009871668312
0,506.85,485.55,0.9579757324652264
0,610.35,577.1,0.945523060539035
0,509.95,483.9,0.9489165604471027
0,517.1,494.25,0.9558112550763875
0,416.9,391.8,0.9397937155193092
0,391.8,379.15,0.9677131189382338
0,450.15,429.5,0.954126402310341
0,626.55,583.15,0.9307317851727716
0,540.7,507.5,0.9385981135565008
0,768.35,731.4,0.951909936877725
2,361.3,302.6,0.8375311375588154
0,511.45,458.8,0.8970573858637207
0,511.0,479.7,0.938747553816047
0,514.95,454.95,0.8834838333818817
0,642.25,570.2,0.8878162709225379
0,391.8,371.2,0.9474221541602859
0,837.7,785.05,0.9371493374716485
0,472.85,472.05,0.9983081315427725
0,470.95,448.95,0.9532859114555685
0,408.25,376.6,0.9224739742804654
0,578.25,573.3,0.9914396887159533
0,682.8,615.2,0.90099589923843
4,470.1,415.35,0.8835354179961711
0,484.2,461.15,0.9523957042544403
0,665.45,655.45,0.9849725749492825
0,436.65,400.2,0.9165235314324974
0,792.9,750.75,0.946840711312902
0,614.45,596.55,0.9708682561640491
0,653.5,625.45,0.9570772762050498
0,416.65,395.55,0.9493579743189727
0,505.15,460.05,0.9107195882411165
0,512.55,469.2,0.9154228855721394
0,630.2,580.35,0.9208981275785465
2,513.85,447.05,0.870000973046609
0,444.6,434.15,0.9764957264957265
0,440.0,406.4,0.9236363636363636
0,579.95,555.0,0.9569790499180963
0,728.75,715.3,0.9815437392795884
0,382.25,357.2,0.9344669718770439
0,587.7,550.7,0.9370427088650672
0,587.7,563.05,0.9580568317168623
0,828.2,769.8,0.9294856314899783
0,526.7,508.65,0.9657300170875261
0,699.0,667.45,0.9548640915593706
0,495.9,478.95,0.9658197217180883
0,707.2,675.9,0.9557409502262444
0,527.7,506.35,0.9595414061019518
0,595.45,569.75,0.9568393651859938
0,538.75,478.55,0.8882598607888631
0,408.4,374.45,0.9168707149853085
0,524.95,499.75,0.9519954281360129
0,766.45,739.05,0.9642507665209733
2,598.6,569.95,0.9521383227530905
0,337.65,330.25,0.9780838146009181
0,507.1,482.6,0.9516860579767304
0,545.45,519.4,0.952241268677239
0,538.0,523.3,0.9726765799256506
0,713.4,701.4,0.9831791421362489
0,739.65,664.15,0.8979246941120801
0,643.45,602.35,0.9361255730826016
0,374.7,374.2,0.9986655991459834
0,784.95,746.75,0.9513344799031785
0,605.85,591.1,0.9756540397788231
0,590.4,558.3,0.945630081300813
0,423.25,401.85,0.9494388659184879
0,765.2,693.9,0.9068217459487715
0,509.0,500.05,0.9824165029469548
0,837.25,815.25,0.9737234995521051
0,577.45,557.45,0.9653649666637805
0,672.3,623.75,0.9277852149338093
0,666.8,633.0,0.9493101379724055
0,454.95,445.0,0.9781294647763491
0,505.9,480.05,0.9489029452460961
0,549.85,513.15,0.9332545239610803
0,513.7,490.8,0.9554214522094607
0,539.9,497.45,0.9213743285793665
0,478.7,446.7,0.933152287445164
0,675.35,641.7,0.9501739838602207
0,504.05,497.65,0.9873028469397878
0,610.95,602.9,0.9868237990015549
0,663.1,559.65,0.8439903483637461
0,653.5,599.95,0.9180566182096404
0,608.95,564.65,0.9272518269151818
0,382.75,371.75,0.9712606139777923
0,429.95,396.65,0.9225491336201884
0,562.95,535.2,0.9507061017852385
0,557.7,488.65,0.8761879146494531
0,545.75,501.5,0.918918918918919
0,373.05,334.45,0.8965286154670956
0,589.5,533.7,0.9053435114503817
0,503.55,466.95,0.9273160560023831
0,583.85,565.6,0.9687419713967629
0,520.9,487.1,0.93511230562488
0,602.35,559.85,0.929443014858471
0,738.9,668.1,0.904181892001624
0,445.65,399.6,0.8966677886233592
0,758.85,706.25,0.9306845885221058
0,643.2,626.45,0.9739583333333334
0,670.95,644.15,0.9600566361129741
0,452.1,425.95,0.9421588144215881
0,645.25,631.6,0.978845408756296
0,603.85,543.9,0.9007203775772129
0,488.45,457.8,0.9372504862319583
0,543.5,540.7,0.9948482060717572
0,662.3,635.95,0.9602144043484826
0,705.0,645.45,0.9155319148936171
0,476.9,401.1,0.8410568253302579
0,486.2,462.9,0.9520773344302756
0,760.95,738.95,0.9710887706156778
0,472.5,448.7,0.9496296296296296
0,452.0,398.0,0.8805309734513275
0,478.25,438.0,0.9158389963408259
0,569.6,554.45,0.9734023876404494
0,471.1,444.55,0.9436425387391212
0,589.6,567.55,0.9626017639077341
0,447.6,412.8,0.9222520107238605
0,709.0,681.3,0.9609308885754584
0,661.9,618.05,0.9337513219519565
0,683.95,669.65,0.9790920388917318
0,466.55,431.9,0.9257314328582146
0,560.4,531.05,0.9476266952177016
0,576.35,571.25,0.9911512102021341
0,368.05,352.15,0.9567993479146855
0,663.85,649.75,0.9787602621074037
0,305.4,278.3,0.9112639161755075
0,337.65,323.8,0.9589811935436102
0,446.3,414.05,0.9277391888863993
0,658.6,613.65,0.9317491648952323
0,489.15,461.25,0.9429622815087396
0,323.3,309.8,0.9582431178472007
0,471.85,465.2,0.9859065380947335
0,462.45,434.95,0.9405341117958699
0,525.35,473.5,0.9013038926429999
0,388.6,383.45,0.9867472979927946
0,648.55,606.55,0.9352401511063141
0,477.55,449.25,0.940739189613653
0,590.45,556.5,0.942501481920569
0,766.85,681.9,0.8892221425311339
0,520.7,492.75,0.9463222584981755
0,629.45,606.6,0.9636984669155612
0,562.15,530.3,0.9433425242373032
0,533.75,497.5,0.9320843091334895
0,668.6,622.8,0.9314986539036794
0,940.95,881.9,0.9372442744035283
0,348.65,331.55,0.9509536784741145
0,447.05,391.0,0.8746225254445812
0,552.55,536.1,0.9702289385575966
0,644.2,558.75,0.8673548587395219
0,640.0,586.65,0.916640625
0,367.2,350.45,0.9543845315904139
0,531.6,505.9,0.9516553799849511
0,710.0,669.7,0.9432394366197183
0,523.25,505.35,0.9657907310081223
0,460.3,449.3,0.9761025418205518
0,577.9,522.05,0.9033569821768472
0,599.7,574.0,0.9571452392863098
0,692.95,617.9,0.8916949274839454
0,766.45,697.7,0.9103007371648509
0,428.25,423.8,0.9896088733216579
0,380.2,355.1,0.9339821146764861
0,738.35,692.75,0.9382406717681316
0,627.9,589.95,0.9395604395604396
0,358.75,342.75,0.9554006968641114
0,683.55,669.4,0.9792992465803526
0,891.95,821.4,0.9209036380963058
0,606.2,552.6,0.9115803365225998
0,558.9,535.65,0.9584004294149222
0,641.25,584.5,0.9115009746588694
0,411.7,383.4,0.9312606266699053
0,761.85,723.15,0.9492025989367986
0,560.6,557.4,0.9942918301819479
0,593.65,567.7,0.9562873747157415
0,519.65,461.15,0.8874242278456653
0,283.8,276.05,0.9726920366455251
0,707.25,678.75,0.9597030752916225
0,580.2,549.2,0.94657014822475
0,654.0,614.6,0.9397553516819572
0,580.2,567.75,0.9785418821096173
0,708.55,689.25,0.9727612730223696
0,427.45,398.2,0.931570943970055
0,655.65,607.9,0.9271715091893541
0,625.3,584.75,0.9351511274588198
0,609.35,575.65,0.9446951669812095
0,308.7,279.0,0.9037900874635568
0,550.35,535.8,0.9735622785500136
0,561.9,491.75,0.8751557216586581
0,614.05,564.05,0.918573406074424
0,606.85,571.75,0.9421603361621488
0,539.9,462.25,0.8561770698277459
0,519.05,464.7,0.8952894711492149
0,643.25,621.6,0.9663427905169063
0,522.45,474.65,0.9085079911953297
0,504.0,472.85,0.9381944444444444
0,353.0,336.45,0.9531161473087819
0,701.0,656.9,0.9370898716119829
0,878.45,827.95,0.9425123797598042
0,470.75,444.65,0.9445565586829527
0,399.75,381.85,0.9552220137585992
0,696.15,628.95,0.9034690799396682
0,656.95,601.15,0.9150620290737499
0,610.6,523.75,0.8577628562070095
0,598.6,547.2,0.9141329769462078
0,411.3,393.25,0.9561147580841235
0,586.25,572.05,0.9757782515991471
0,536.2,518.25,0.9665236851920925
0,601.1,533.1,0.8868740642156048
0,464.45,447.4,0.9632899128000861
0,543.5,498.05,0.9163753449862005
0,554.55,534.85,0.9644757010188441
0,442.75,415.35,0.9381140598531903
0,402.2,380.55,0.94617105917454
0,699.8,652.15,0.9319091168905401
2,483.15,417.55,0.8642243609645037
0,664.7,609.6,0.9171054611102754
0,672.85,623.25,0.9262837185108123
0,495.2,466.6,0.9422455573505655
0,691.6,648.6,0.9378253325621747
0,498.15,488.7,0.981029810298103
0,556.85,538.7,0.9674059441501301
0,439.05,410.45,0.934859355426489
0,344.95,321.1,0.9308595448615742
0,675.8,626.1,0.9264575318141463
0,499.6,455.65,0.9120296236989591
0,527.8,525.65,0.9959264873057977
0,597.45,556.1,0.9307891873796971
0,518.45,478.6,0.9231362715787443
0,607.4,579.5,0.9540665130062562
0,628.45,598.0,0.9515474580316652
0,507.6,483.55,0.9526201733648542
0,478.8,464.8,0.9707602339181286
0,389.85,373.3,0.9575477747851738
0,869.55,835.6,0.960956816744293
0,938.75,875.0,0.9320905459387483
0,537.85,489.4,0.9099191224319048
0,683.95,633.5,0.926237298048103
0,656.5,612.85,0.9335110434120335
0,719.75,694.35,0.9647099687391455
0,463.4,441.0,0.9516616314199395
0,431.8,431.8,1.0
0,541.8,540.4,0.9974160206718347
0,536.0,505.95,0.9439365671641791
0,339.1,315.8,0.9312887053966381
0,624.2,605.9,0.9706824735661647
0,646.75,639.8,0.9892539621182838
0,502.9,453.15,0.9010737721216941
0,579.8,552.95,0.9536909279061745
0,771.65,740.0,0.9589839953346725
0,731.15,690.8,0.9448129658756753
0,457.9,431.25,0.9417995195457524
0,804.65,780.6,0.9701112284844342
0,638.45,603.2,0.9447881588221474
0,621.7,574.45,0.9239987132057262
0,207.25,188.35,0.9088057901085645
0,505.55,437.2,0.8648007120957373
0,596.3,576.4,0.9666275364749287
0,690.05,630.9,0.9142815737990001
0,282.85,252.45,0.8925225384479406
0,613.85,555.2,0.904455485867883
0,409.45,379.55,0.9269752106484308
0,552.0,508.0,0.9202898550724637
0,553.4,525.3,0.9492229851825081
0,420.15,379.85,0.9040818755206473
0,261.45,252.0,0.963855421686747
0,574.6,532.95,0.9275147928994083
0,754.7,688.05,0.9116867629521664
0,564.75,525.4,0.930323151837096
0,567.95,553.25,0.9741174399154855
0,837.3,743.0,0.8873760898124925
0,422.45,400.35,0.9476861167002012
0,575.85,521.45,0.9055309542415559
0,535.3,496.75,0.9279843078647487
0,741.0,727.65,0.9819838056680162
0,662.05,586.3,0.8855826599199457
0,468.6,448.55,0.9572129748186087
0,569.25,534.2,0.9384277558190601
0,537.25,524.75,0.9767333643555142
0,610.25,587.35,0.962474395739451
0,499.75,473.5,0.9474737368684342
0,454.65,440.15,0.9681073353128781
0,690.4,641.35,0.9289542294322132
0,500.35,489.4,0.9781153192765064
0,498.4,485.7,0.9745184590690209
0,719.7,674.45,0.937126580519661
0,523.1,517.85,0.9899636780730262
0,701.8,639.7,0.9115132516386435
0,551.9,518.4,0.9393005979344085
0,591.5,552.7,0.9344040574809805
0,433.45,418.8,0.9662014073134156
0,499.45,463.25,0.9275202722995295
0,524.25,483.9,0.923032904148784
0,467.55,443.25,0.9480269489894129
0,350.95,320.75,0.9139478558199173
0,622.4,587.35,0.9436857326478149
0,846.3,790.75,0.934361337587144
0,434.15,421.05,0.9698260969710929
0,414.05,386.65,0.9338244173409008
0,686.2,652.0,0.9501603031186243
0,606.45,572.55,0.9441009151620084
0,611.55,532.1,0.8700842122475676
0,566.1,528.55,0.9336689630807278
2,513.5,457.0,0.8899707887049659
0,419.75,389.0,0.9267421083978559
0,579.5,569.25,0.9823123382226057
0,566.3,513.6,0.9069397845664842
0,490.75,466.85,0.9512990320937341
0,479.45,438.95,0.9155282094066117
0,495.35,451.7,0.9118804885434542
0,491.35,455.7,0.9274447949526814
0,431.3,404.35,0.9375144910734987
0,494.7,469.8,0.9496664645239539
0,605.15,539.35,0.8912666281087334
0,583.65,558.15,0.9563094320226163
2,481.3,442.4,0.9191772283399128
0,452.85,428.8,0.9468919068124103
0,494.7,471.95,0.9540125328481909
0,510.55,497.25,0.9739496621290765
0,670.2,644.75,0.9620262608176664
0,541.8,485.75,0.8965485418973791
0,669.3,603.2,0.9012401015986852
0,498.75,478.35,0.9590977443609022
0,569.8,516.5,0.9064584064584065
0,753.75,733.2,0.9727363184079602
0,414.6,403.65,0.973589001447178
0,562.7,512.8,0.9113204194064333
0,519.7,488.25,0.9394843178756975
0,435.35,378.25,0.8688411622832204
0,672.45,633.9,0.9426723176444345
0,361.4,346.1,0.9576646375207526
0,633.3,584.5,0.9229433128059371
0,426.55,420.1,0.984878677763451
0,634.85,612.4,0.964637315901394
0,477.5,456.5,0.956020942408377
0,631.75,602.8,0.9541749109616146
0,441.55,429.85,0.9735024346053675
0,473.7,437.05,0.9226303567658856
0,616.35,610.85,0.9910764987425975
0,537.75,486.25,0.9042305904230591
0,696.45,674.4,0.9683394357096705
0,601.75,584.7,0.9716659742417948
0,738.5,726.95,0.9843601895734597
0,634.0,619.3,0.976813880126183
0,610.9,578.9,0.94761826812899
0,405.75,395.35,0.9743684534812076
0,669.55,612.85,0.9153162571876634
0,590.5,530.05,0.8976291278577476
0,598.25,587.5,0.9820309235269536
0,417.45,406.75,0.974368187806923
0,518.3,513.3,0.9903530773683195
0,791.35,708.8,0.8956845896253238
0,688.05,669.1,0.9724583969188286
0,733.1,684.85,0.9341836038739599
0,675.6,655.95,0.9709147424511545
0,480.0,452.2,0.9420833333333334
0,801.3,755.4,0.9427180831149382
0,539.65,498.75,0.9242101361993885
0,678.85,645.1,0.9502835677984828
0,489.75,465.65,0.9507912200102093
0,386.9,365.45,0.9445593176531404
0,477.1,428.45,0.8980297631523789
0,533.85,493.9,0.9251662451999625
0,583.3,540.25,0.9261957826161495
0,651.4,623.45,0.9570924163340497
0,737.2,697.75,0.9464867064568638
0,525.3,501.3,0.9543118218161051
0,792.05,743.15,0.9382614733918313
0,637.05,574.35,0.9015775841770661
0,752.3,710.55,0.9445035225309052
0,408.45,364.95,0.8934998163789938
