rf,total_quartet,correct_quartet,correct_prop
6,668.9,551.9,0.8250859620272089
4,656.35,558.8,0.8513750285670755
8,551.3,426.7,0.7739887538545257
2,568.3,485.0,0.8534224881224706
4,562.55,463.95,0.8247266909608035
6,534.8,429.1,0.8023560209424084
4,327.95,259.95,0.7926513187985973
0,542.7,475.0,0.8752533628155519
6,374.5,300.45,0.8022696929238985
8,457.3,387.25,0.846818281215832
2,294.45,248.5,0.8439463406350823
6,461.4,388.2,0.8413524057217165
0,491.05,445.05,0.9063231850117096
0,572.4,481.2,0.8406708595387841
8,552.75,441.5,0.798733604703754
4,661.85,556.15,0.8402961396086727
2,457.3,385.2,0.8423354471900284
4,608.6,544.85,0.8952513966480447
6,323.2,267.4,0.8273514851485149
8,273.5,217.15,0.7939670932358318
6,488.6,415.2,0.849774866966844
12,333.25,245.75,0.7374343585896475
4,383.1,320.0,0.8352910467240929
6,513.7,413.9,0.8057231847381741
4,438.3,344.3,0.7855350216746521
2,743.45,577.2,0.7763803887282266
4,607.7,502.05,0.8261477702813889
2,413.5,355.0,0.8585247883917775
8,566.35,460.15,0.8124834466319414
6,497.5,414.4,0.832964824120603
0,384.5,341.35,0.88777633289987
6,260.0,224.95,0.8651923076923077
4,329.0,270.25,0.8214285714285714
0,424.3,341.45,0.8047372142352109
4,496.4,410.35,0.826651893634166
2,609.8,523.9,0.8591341423417513
6,471.75,407.75,0.8643349231584526
2,579.0,463.0,0.7996545768566494
4,547.2,471.8,0.8622076023391813
2,373.4,314.15,0.8413229780396357
2,522.4,440.95,0.8440849923430321
4,527.4,439.7,0.8337125521425863
6,410.6,319.2,0.7773989283974672
8,482.05,398.15,0.8259516647650659
2,543.05,445.5,0.8203664487616241
6,350.85,296.35,0.8446629613795069
6,483.3,409.1,0.8464721704945168
4,533.15,460.35,0.8634530619900591
2,492.45,403.65,0.8196771245811758
6,584.6,488.75,0.8360417379404721
8,202.7,166.15,0.8196842624568328
0,502.75,382.3,0.7604177026355047
2,717.6,591.1,0.8237179487179487
4,504.7,411.85,0.8160293243510996
2,347.75,289.45,0.8323508267433501
4,458.35,394.2,0.8600414530380713
8,440.45,338.65,0.7688727437847656
8,419.85,325.45,0.775157794450399
6,344.1,310.2,0.9014821272885789
2,788.45,675.65,0.8569344917242692
6,435.9,342.55,0.785845377380133
2,684.4,588.85,0.8603886616014027
0,378.15,307.85,0.8140949358720084
4,518.25,417.35,0.8053063193439459
6,807.25,675.75,0.8371012697429545
6,527.05,438.45,0.8318945071625083
6,327.1,273.0,0.8346071537756038
4,578.35,470.35,0.8132618656522866
8,248.4,214.35,0.8629227053140096
0,535.35,469.95,0.877836929111796
2,217.7,184.85,0.849104271933854
2,337.7,277.75,0.8224755700325733
2,720.45,606.3,0.8415573599833437
6,671.65,539.3,0.8029479639693292
6,378.1,291.45,0.7708278233271622
4,447.65,363.2,0.811348151457612
2,520.05,467.0,0.8979905778290549
6,663.0,528.45,0.7970588235294118
2,415.65,362.6,0.8723685793335739
4,373.95,316.95,0.847573204973927
6,634.55,515.4,0.812229138759751
8,273.85,238.45,0.8707321526383056
2,439.75,365.25,0.8305855599772598
8,342.85,271.25,0.7911623158815808
2,559.3,484.75,0.8667083854818524
8,566.4,450.6,0.7955508474576272
4,529.1,456.45,0.8626913626913627
6,486.65,391.1,0.8036576595088873
6,726.15,598.85,0.8246918680713351
4,543.3,456.95,0.8410638689490153
0,814.8,665.95,0.8173171330387825
8,355.55,289.2,0.813387709182956
8,775.8,609.2,0.7852539314256252
12,448.75,338.85,0.7550974930362117
6,380.7,325.05,0.8538219070133963
2,475.5,374.6,0.7878023133543638
4,353.8,300.55,0.8494912379875635
10,384.85,314.75,0.8178511108223984
2,457.55,388.1,0.8482133100207627
8,517.1,408.7,0.7903693676271514
6,597.25,474.9,0.7951444118878191
2,599.75,481.5,0.8028345143809921
6,331.05,253.7,0.7663494940341338
4,535.15,453.0,0.8464916378585443
4,476.75,382.15,0.8015731515469323
4,402.8,318.4,0.7904667328699106
2,622.95,468.35,0.7518259892447227
4,282.3,236.2,0.83669854764435
0,477.85,381.25,0.7978445118761117
2,362.55,281.6,0.7767204523513999
4,310.7,255.0,0.8207273897650467
2,422.85,370.75,0.8767884592645147
6,486.7,415.95,0.8546332442983358
6,419.6,350.45,0.8352001906577693
2,464.25,376.1,0.8101238556812063
0,598.1,521.8,0.8724293596388564
2,537.1,452.2,0.8419288773040402
0,567.1,497.35,0.8770058190795275
6,328.7,279.1,0.8491025250988744
2,522.2,438.15,0.8390463423975488
0,352.75,295.7,0.8382707299787385
4,352.8,291.9,0.8273809523809523
2,503.2,411.1,0.8169713831478538
4,234.45,201.65,0.8600981019407123
6,543.85,420.35,0.7729153259170727
6,465.9,394.75,0.8472848250697574
6,609.0,508.4,0.8348111658456486
4,625.35,527.45,0.8434476693051891
4,599.25,484.9,0.8091781393408427
8,392.05,309.55,0.7895676571865834
4,512.75,436.3,0.850901999024866
6,617.45,521.85,0.845169649364321
4,553.1,454.25,0.8212800578557223
4,487.25,409.35,0.8401231400718318
2,597.7,506.1,0.8467458591266521
6,562.3,432.45,0.7690734483371866
4,489.45,414.4,0.8466646235570539
4,422.85,355.3,0.8402506799101336
4,627.45,528.6,0.8424575663399474
8,564.65,446.55,0.7908438855928451
2,588.85,499.7,0.8486032096459201
6,515.15,442.75,0.8594584101717946
4,550.7,457.3,0.8303976756854912
12,551.55,396.2,0.7183392258181489
2,420.05,339.45,0.8081180811808119
8,765.3,623.45,0.8146478505161374
10,420.55,337.85,0.8033527523481155
8,460.05,344.3,0.7483969133789805
2,300.75,253.0,0.8412302576891105
4,434.25,373.4,0.8598733448474382
4,388.1,337.65,0.8700077299665034
2,466.05,393.15,0.8435790151271323
0,480.75,402.7,0.8376495059802392
4,539.85,450.2,0.8339353524127072
2,617.0,521.9,0.8458670988654782
6,720.45,584.8,0.8117149004094663
6,567.6,464.5,0.8183579985905567
10,266.3,214.05,0.8037927149831018
0,599.5,524.05,0.8741451209341118
12,398.2,324.6,0.8151682571572074
4,476.35,391.4,0.8216647423113257
2,573.75,477.35,0.8319825708061002
8,442.95,365.55,0.8252624449712157
4,632.8,505.85,0.7993836915297092
4,691.85,562.85,0.813543398135434
4,730.45,633.4,0.8671366965569169
6,511.0,458.8,0.8978473581213308
4,454.6,384.85,0.8465684117905852
2,472.35,370.45,0.7842701386683604
2,493.75,401.4,0.8129620253164557
6,306.7,257.1,0.8382784479947831
2,532.7,458.1,0.8599587009573869
12,528.9,428.35,0.8098884477216866
0,466.1,383.1,0.821926625187728
10,518.75,396.5,0.7643373493975903
6,411.5,341.6,0.8301336573511543
10,386.05,304.25,0.7881103484004662
0,373.2,324.45,0.8693729903536977
6,414.4,349.8,0.8441119691119691
4,608.7,531.25,0.8727616231312634
2,437.3,369.75,0.8455293848616511
6,368.3,312.15,0.8475427640510453
4,360.85,308.1,0.853817375640848
6,429.0,363.1,0.8463869463869463
6,334.6,286.7,0.8568439928272564
2,666.85,549.2,0.8235735172827472
6,474.1,388.45,0.8193419109892428
2,490.2,399.4,0.8147694818441452
4,438.55,362.7,0.8270436666286627
8,442.45,356.45,0.8056277545485365
0,499.9,429.5,0.8591718343668734
2,514.4,419.8,0.8160964230171073
2,616.35,517.35,0.8393769773667559
4,374.5,315.05,0.8412550066755674
4,500.9,421.45,0.8413855060890397
6,486.8,395.3,0.812037797863599
4,607.95,511.0,0.8405296488198043
0,786.8,623.4,0.7923233350279614
6,320.2,254.15,0.7937226733291692
2,406.5,321.3,0.7904059040590405
2,630.0,505.9,0.803015873015873
4,403.45,329.25,0.8160862560416409
2,507.95,433.8,0.8540210650654592
2,338.6,272.65,0.8052274069698759
2,600.75,495.75,0.8252184769038702
6,291.2,227.75,0.7821085164835165
8,362.6,295.35,0.8145339216767788
2,670.95,546.9,0.8151128996199418
6,512.55,418.15,0.8158228465515559
10,514.85,415.1,0.8062542488103331
20,194.45,151.75,0.7804062741064541
4,675.2,569.75,0.8438240521327014
2,624.7,501.1,0.8021450296142149
4,583.75,454.2,0.7780728051391863
6,639.05,523.35,0.818950003912057
4,447.9,368.9,0.8236213440500112
0,470.85,384.25,0.8160773069979824
2,522.55,428.95,0.8208783848435557
6,358.15,296.05,0.8266089627251152
12,532.25,403.85,0.7587599812118365
6,430.8,360.15,0.8360027855153204
4,505.7,417.85,0.826280403401226
8,465.95,410.8,0.8816396609078228
2,367.4,330.1,0.8984757757212847
8,221.65,174.2,0.7859237536656891
4,450.5,399.1,0.885904550499445
2,433.6,347.8,0.8021217712177122
2,587.2,486.15,0.8279121253405994
2,546.65,424.5,0.7765480654898015
6,410.3,337.05,0.821472093590056
8,339.2,263.1,0.7756485849056604
2,573.45,479.35,0.835905484349115
6,450.35,357.15,0.793049850116576
2,296.45,268.95,0.9072356215213359
2,564.35,468.65,0.8304243820324266
4,356.05,301.95,0.8480550484482516
2,674.8,538.15,0.7974955542382929
6,329.1,286.75,0.871315709510787
2,462.7,375.9,0.8124054462934948
4,533.0,420.35,0.7886491557223264
8,532.55,402.8,0.7563609050793353
0,394.1,352.15,0.8935549352956103
2,471.0,396.35,0.8415074309978768
6,513.0,404.7,0.7888888888888889
0,534.35,448.1,0.8385889398334425
2,371.9,318.9,0.8574885721968271
8,505.45,409.3,0.809773469185874
6,455.2,380.75,0.8364455184534271
4,605.15,490.2,0.8100470957613815
12,525.95,409.75,0.7790664511835725
6,529.9,442.85,0.8357237214568787
0,448.15,396.3,0.8843021309829299
6,478.4,382.75,0.8000627090301003
6,586.8,485.95,0.8281356509884117
4,580.4,469.6,0.8090971743625086
6,394.45,334.2,0.8472556724553175
2,494.3,391.7,0.7924337446894598
10,271.95,203.75,0.7492186063614635
8,179.75,137.35,0.7641168289290682
8,509.0,408.55,0.8026522593320236
6,330.65,257.75,0.7795251776803266
2,756.4,634.85,0.8393046007403491
4,435.6,378.8,0.869605142332415
4,590.8,499.7,0.8458023019634394
8,403.5,316.4,0.7841387856257744
6,599.6,487.4,0.8128752501667779
4,671.25,567.05,0.8447672253258846
10,484.15,385.95,0.7971702984612207
2,581.15,503.35,0.8661275058074508
2,884.75,738.75,0.834981633229726
6,343.45,292.65,0.8520890959382734
8,460.0,368.1,0.8002173913043479
4,571.85,479.2,0.8379819882836408
14,374.3,305.2,0.8153887256211595
0,597.7,522.2,0.8736824493893257
2,627.25,550.8,0.8781187724192906
2,436.35,363.3,0.8325885183911997
6,325.85,263.35,0.8081939542734387
6,409.4,339.2,0.8285295554469956
2,540.55,438.05,0.8103783183794283
2,640.45,537.95,0.8399562807401046
2,559.3,458.2,0.8192383336313249
6,343.3,279.5,0.8141567142441014
8,540.4,451.2,0.8349370836417469
4,392.15,342.85,0.8742827999489992
2,418.55,349.9,0.8359813642336639
6,520.7,419.65,0.8059343191857116
8,563.75,436.4,0.7741019955654102
10,412.15,336.75,0.817056896760888
0,553.0,456.95,0.8263110307414104
6,470.35,389.0,0.8270436908685022
4,543.05,444.15,0.8178804898259828
4,358.6,313.25,0.8735359732292247
2,290.7,251.55,0.8653250773993808
4,545.15,478.15,0.8770980464092452
8,570.75,493.7,0.8650021901007446
4,318.7,278.95,0.8752745528710386
0,555.3,466.4,0.8399063569241851
4,831.35,687.1,0.8264870391531846
2,557.85,508.2,0.9109975799946222
8,508.2,428.9,0.8439590712317985
0,326.75,283.4,0.8673297628156083
6,228.85,181.45,0.7928774306314179
6,644.2,538.55,0.8359981372244645
8,406.55,343.0,0.8436846636330094
2,446.2,372.45,0.8347153742716271
4,451.8,358.35,0.7931606905710491
0,350.1,285.05,0.8141959440159954
4,588.25,481.8,0.8190395240118997
8,273.45,213.0,0.7789358200767965
6,228.25,186.6,0.8175246440306682
6,348.25,274.5,0.7882268485283561
2,423.0,373.7,0.883451536643026
2,629.85,546.25,0.8672699849170438
6,387.6,310.1,0.8000515995872033
12,278.5,217.15,0.7797127468581687
4,409.7,339.75,0.8292653160849403
2,459.4,387.95,0.8444710491946017
2,539.05,437.55,0.8117057786847232
4,623.1,517.15,0.8299630877868721
4,707.85,575.4,0.8128840856113584
6,814.1,697.6,0.8568971870777545
0,730.4,615.5,0.8426889375684556
6,310.55,272.55,0.8776364514570922
2,340.4,281.05,0.8256462984723855
4,448.0,373.8,0.834375
2,512.3,436.2,0.85145422603943
4,834.2,671.55,0.8050227763126349
0,484.05,397.2,0.8205763867369074
2,519.8,442.85,0.8519622931896883
10,396.15,294.95,0.7445412091379527
4,632.7,461.3,0.7290975185712028
2,787.1,674.55,0.8570067335789607
4,373.25,321.65,0.8617548559946416
6,468.0,392.85,0.8394230769230769
8,454.9,366.75,0.8062211475049461
0,441.6,368.85,0.8352581521739131
6,543.25,447.85,0.824390243902439
0,495.5,430.95,0.8697275479313824
2,650.4,535.6,0.8234932349323493
6,519.1,425.0,0.8187247158543633
2,327.15,281.5,0.8604615619746294
2,528.8,401.3,0.7588880484114977
14,410.7,339.55,0.8267591916240565
8,623.0,496.3,0.7966292134831461
4,353.55,296.4,0.838353839626644
6,362.0,291.1,0.8041436464088397
2,527.7,459.7,0.8711389046806898
0,676.05,586.7,0.8678352192885141
10,339.8,256.1,0.753678634490877
4,538.5,450.9,0.8373259052924791
6,608.95,519.35,0.8528614828803679
2,535.15,461.7,0.8627487620293376
0,594.3,503.65,0.8474676089517079
2,471.3,398.95,0.8464884362401868
2,526.25,424.2,0.8060807600950118
4,481.8,414.2,0.8596928185969281
8,450.05,359.45,0.7986890345517165
2,522.3,451.0,0.8634884166188015
4,414.0,340.15,0.8216183574879227
8,555.4,461.6,0.8311127115592366
6,336.0,263.7,0.7848214285714286
0,541.95,441.7,0.8150198357782084
2,396.3,337.05,0.8504920514761545
4,810.3,651.45,0.8039614957423177
2,413.3,348.75,0.8438180498427292
8,553.05,432.8,0.7825693879396076
2,599.5,519.4,0.8663886572143453
4,536.85,449.0,0.8363602496041724
10,424.95,348.85,0.8209201082480292
4,486.75,389.6,0.8004108885464818
4,483.15,387.3,0.8016144054641415
2,536.2,435.9,0.8129429317418874
2,435.7,368.15,0.8449621299058986
2,480.5,402.85,0.8383975026014568
2,698.8,515.35,0.7374785346307956
4,563.5,426.75,0.7573203194321206
2,481.1,392.85,0.8165662024527125
6,410.7,344.05,0.8377160944728512
6,353.55,291.8,0.8253429500777825
4,636.35,510.4,0.8020743301642178
4,720.7,568.15,0.7883307895101984
2,321.75,278.75,0.8663558663558664
0,514.15,413.7,0.8046289993192648
6,608.2,500.75,0.8233311410720158
0,505.2,419.4,0.830166270783848
4,753.75,611.35,0.8110779436152571
0,610.8,524.9,0.8593647675180092
8,378.9,326.0,0.8603853259435207
8,415.25,332.1,0.7997591812161349
4,590.85,503.15,0.8515697723618516
0,627.95,525.15,0.8362926984632535
4,691.15,571.4,0.8267380452868408
4,645.35,501.55,0.7771751762609437
2,378.7,313.2,0.8270398732505941
6,582.85,473.3,0.8120442652483486
2,578.5,492.25,0.8509075194468453
4,492.35,418.9,0.8508175078704174
2,212.55,179.0,0.8421547871089156
0,516.5,455.9,0.8826718296224588
2,505.95,432.55,0.8549263761241229
8,722.2,610.25,0.8449875380780947
0,599.4,523.5,0.8733733733733734
2,827.65,711.65,0.8598441370144385
2,519.6,422.2,0.8125481139337952
4,467.95,400.6,0.8560743669195426
2,509.0,418.8,0.8227897838899804
2,517.3,472.0,0.9124299246085443
6,550.75,469.95,0.8532909668633681
0,500.2,427.0,0.8536585365853658
4,455.95,382.3,0.8384691303871038
4,565.8,463.0,0.8183103570166137
4,501.15,412.6,0.823306395290831
4,269.05,241.8,0.8987177104627393
2,760.9,619.65,0.8143645682744118
2,385.95,336.65,0.8722632465345252
4,582.75,479.05,0.8220506220506221
0,367.45,309.8,0.8431079058375289
2,397.3,309.25,0.7783790586458595
4,606.4,528.45,0.8714544854881267
8,389.85,319.5,0.8195459792227779
2,394.55,339.8,0.8612343175769864
0,555.8,432.75,0.7786074127383951
6,699.6,573.9,0.8203259005145798
2,477.25,421.5,0.8831849135673128
0,363.85,299.4,0.8228665658925381
4,486.5,415.15,0.8533401849948613
6,656.65,539.2,0.8211375923246783
4,408.95,351.9,0.8604963932021029
0,551.35,468.85,0.8503672803119615
6,608.4,483.45,0.7946252465483234
4,420.05,343.7,0.8182359242947268
6,537.75,428.35,0.7965597396559739
4,331.8,279.8,0.8432790837854129
8,281.4,209.1,0.7430703624733476
10,611.6,470.8,0.7697841726618705
8,364.45,305.7,0.8387981890519962
6,487.5,392.3,0.8047179487179488
2,533.3,438.0,0.8213013313332084
6,532.15,432.05,0.8118951423470826
2,373.95,331.5,0.8864821500200561
4,726.6,576.7,0.7936966694192128
2,735.5,617.05,0.8389530931339225
2,538.5,451.9,0.8391829155060353
4,579.45,493.0,0.8508067995512987
4,604.2,501.4,0.8298576630254882
4,596.75,482.5,0.8085462924172602
4,528.05,426.55,0.8077833538490673
10,424.4,319.4,0.7525918944392083
0,364.75,321.7,0.8819739547635367
4,536.2,433.95,0.8093062290190227
2,444.1,356.0,0.8016212564737671
0,486.2,421.15,0.866207322089675
4,555.5,471.7,0.8491449144914491
2,327.5,289.9,0.8851908396946565
4,344.3,277.85,0.8069997095556201
2,452.55,380.95,0.8417854380731411
2,677.35,546.75,0.8071897837159518
4,367.85,311.4,0.8465407095283404
6,681.2,559.95,0.8220052847915443
2,377.85,324.45,0.8586740770146883
0,555.95,468.15,0.8420721287885601
4,561.15,458.2,0.8165374677002584
4,658.75,522.55,0.7932447817836812
10,334.5,263.25,0.7869955156950673
8,330.25,262.05,0.7934897804693414
6,503.35,423.25,0.8408661964835602
2,625.95,529.7,0.8462337247383976
8,501.1,404.25,0.80672520454999
2,485.4,412.9,0.8506386485372889
0,576.15,484.1,0.8402325783216177
4,472.25,383.75,0.8125992588671255
8,447.25,381.15,0.8522079373951928
10,559.55,461.85,0.825395407023501
4,635.75,508.6,0.8
6,421.85,344.05,0.8155742562522224
6,549.35,433.55,0.7892054245927005
4,548.15,451.8,0.8242269451792392
4,559.45,476.2,0.851193136115828
0,629.95,523.65,0.8312564489245178
4,504.2,402.05,0.7974018246727489
2,458.0,361.35,0.7889737991266376
2,561.7,477.0,0.8492077621506142
0,365.1,315.7,0.8646946042180225
2,644.25,537.2,0.8338377958866899
8,655.8,501.9,0.7653247941445562
2,604.85,521.05,0.8614532528726131
4,525.6,429.9,0.8179223744292238
8,443.9,358.75,0.8081775174588871
4,460.8,371.75,0.8067491319444444
6,549.9,434.5,0.790143662484088
2,449.3,363.05,0.8080347206766081
4,377.75,317.5,0.8405029781601588
2,385.0,335.55,0.8715584415584415
4,330.35,274.5,0.8309368851218405
6,485.7,420.4,0.8655548692608606
4,511.85,438.9,0.8574777766923903
4,616.35,517.45,0.8395392228441633
2,395.4,331.5,0.838391502276176
8,389.45,328.65,0.8438823982539478
8,619.25,504.6,0.8148566814695196
4,624.65,543.8,0.8705675178099735
2,476.65,398.7,0.8364628133850834
4,294.9,245.25,0.8316378433367243
2,606.95,500.55,0.8246972567756817
2,546.9,432.75,0.7912781130005485
0,584.15,526.4,0.9011384062312762
4,474.95,374.4,0.7882935045794294
2,627.0,500.5,0.7982456140350878
4,513.55,427.55,0.8325382143900302
8,240.15,187.25,0.7797210077035186
6,606.15,488.65,0.8061535923451291
6,470.4,387.05,0.8228103741496599
2,461.4,388.3,0.8415691374078891
0,428.5,355.35,0.8292882147024504
6,290.7,224.0,0.7705538355693154
8,484.4,367.75,0.759186622625929
6,311.75,263.0,0.8436246992782679
0,483.9,408.8,0.8448026451746229
4,649.15,519.45,0.8002002618809212
2,431.75,357.75,0.8286045165026057
6,698.7,540.1,0.7730070130241877
6,553.35,433.3,0.7830487033523087
2,358.8,303.8,0.846711259754738
2,481.4,414.25,0.8605110095554632
0,538.25,441.4,0.8200650255457501
6,670.3,547.15,0.8162762941966284
2,389.3,341.3,0.8767017724120216
2,460.05,386.9,0.8409955439626128
0,629.45,535.6,0.8509015807450949
2,579.55,483.65,0.834526788025192
2,481.35,411.2,0.8542640490287733
4,298.6,241.85,0.8099464166108507
4,512.6,430.35,0.8395435037065938
4,520.4,426.35,0.8192736356648732
2,632.5,517.6,0.8183399209486166
6,254.6,211.75,0.8316967792615868
4,435.75,377.8,0.8670109007458405
2,398.95,326.05,0.8172703346283996
4,615.5,491.8,0.7990251827782291
6,356.35,308.6,0.8660025256068472
4,453.6,378.55,0.8345458553791887
4,524.45,432.45,0.8245781294689675
6,624.2,508.1,0.8140019224607498
4,380.5,295.65,0.7770039421813404
4,554.95,434.4,0.782773222812866
6,751.75,622.6,0.828200864649152
0,409.05,352.4,0.8615083730595282
6,250.95,197.8,0.7882048216776251
4,775.5,685.85,0.8843971631205674
8,374.85,318.05,0.8484727224223022
4,505.85,423.65,0.8375012355441336
4,569.35,470.25,0.8259418635285852
2,433.4,388.95,0.8974388555606829
0,515.45,432.75,0.8395576680570376
6,470.5,389.8,0.8284803400637619
2,364.45,332.5,0.9123336534504047
4,369.8,287.1,0.7763656030286642
8,456.25,369.7,0.8103013698630137
8,372.9,304.55,0.8167068919281308
2,463.55,387.6,0.8361557545032898
4,274.65,240.0,0.8738394320043692
4,412.25,343.75,0.8338386901152214
4,650.8,517.6,0.7953288260602336
4,853.95,627.25,0.7345277826570642
2,515.45,439.8,0.8532350373460084
2,375.05,320.0,0.8532195707239035
4,254.4,212.3,0.8345125786163522
4,610.1,520.0,0.8523192919193575
6,482.3,400.8,0.8310180385652084
10,303.35,248.35,0.8186912806988627
0,539.95,444.2,0.8226687656264469
0,627.4,517.25,0.8244341727765381
2,428.2,356.5,0.8325548808967772
0,547.2,466.2,0.8519736842105263
6,380.2,303.7,0.7987901104681746
6,280.05,202.1,0.7216568469916086
6,342.9,285.95,0.8339165937591134
4,630.9,492.15,0.780076081787922
0,539.55,458.6,0.8499675655638959
4,459.35,389.35,0.8476107543267661
4,693.55,553.4,0.7979237257587773
4,620.95,542.35,0.8734197600450923
2,520.8,431.8,0.8291090629800307
6,273.45,213.15,0.7794843664289632
0,558.8,473.65,0.8476198997852541
2,635.5,528.8,0.8321007081038553
2,479.45,398.85,0.8318907081030348
8,389.55,306.5,0.786805288152997
8,406.5,325.85,0.8015990159901599
12,333.6,267.2,0.8009592326139089
6,380.25,312.5,0.821827744904668
0,580.45,500.4,0.8620897579464208
2,294.35,254.05,0.8630881603533209
6,395.6,330.85,0.836324570273003
6,494.8,391.65,0.7915319320937753
8,515.2,426.45,0.827736801242236
6,534.35,448.75,0.8398053710115093
4,482.85,402.45,0.833488661074868
6,710.0,605.85,0.8533098591549296
8,467.65,366.35,0.7833850101571688
4,440.45,386.35,0.8771710750368941
6,458.2,380.25,0.8298777826276735
6,456.9,349.65,0.7652659225213395
4,365.6,291.9,0.7984135667396062
10,396.65,319.4,0.8052439178116727
4,650.3,545.45,0.8387667230508996
2,663.7,594.8,0.896188036763598
6,718.25,579.1,0.806265227984685
6,585.7,498.85,0.8517158955096465
8,295.2,231.7,0.7848915989159891
2,702.05,585.15,0.8334876433302472
2,534.4,451.5,0.844872754491018
4,463.9,382.55,0.8246389308040526
6,695.3,540.95,0.7780094923054797
6,520.25,413.4,0.7946179721287843
6,738.6,618.3,0.8371242891957758
0,528.15,452.8,0.8573321972924358
6,483.6,396.65,0.82020264681555
6,598.35,462.95,0.7737110386897301
8,415.3,344.25,0.8289188538405972
4,496.4,414.6,0.8352135374697824
2,542.9,446.15,0.8217903849696077
4,482.7,391.9,0.8118914439610524
6,328.5,267.6,0.8146118721461187
4,572.5,469.25,0.8196506550218341
2,761.8,662.55,0.8697164610133893
6,509.15,394.75,0.7753117941667484
4,632.1,538.3,0.8516057585825028
6,591.1,476.6,0.8062933513787853
4,431.45,362.5,0.840190056785259
2,844.5,698.4,0.8269982238010657
6,438.35,374.05,0.8533135622219687
2,532.65,434.6,0.8159203980099502
8,450.45,342.85,0.7611277611277611
4,597.05,481.4,0.8062976300142367
0,477.75,379.65,0.7946624803767661
10,675.6,523.8,0.7753108348134992
0,514.55,424.35,0.8247011952191236
4,495.9,405.8,0.8183101431740271
8,416.15,321.3,0.7720773759461732
6,449.1,350.75,0.7810064573591627
2,592.0,482.7,0.8153716216216216
8,494.5,392.9,0.7945399393326592
4,597.65,470.35,0.7869990797289383
4,512.9,423.95,0.8265743809709495
4,447.9,384.15,0.8576691225720027
2,438.85,383.0,0.8727355588469864
2,492.25,405.3,0.8233621127475876
4,140.75,123.2,0.8753108348134991
4,344.55,285.55,0.8287621535335945
4,682.45,583.85,0.855520550956114
2,298.8,238.7,0.7988621151271754
4,260.3,212.95,0.8180945063388398
2,492.85,422.05,0.8563457441412194
2,476.55,381.15,0.7998111425873465
2,576.8,472.5,0.8191747572815534
8,512.9,415.55,0.810196919477481
4,557.45,456.6,0.8190869136245403
8,640.9,543.0,0.8472460602278047
4,720.1,589.05,0.8180113873073185
4,381.75,310.65,0.8137524557956778
4,540.15,433.0,0.8016291770804406
6,339.55,297.75,0.8768958916212635
4,425.35,357.55,0.8406018572939932
4,419.85,362.35,0.8630463260688341
6,265.4,211.3,0.7961567445365486
6,414.5,330.7,0.7978287092882992
4,774.5,643.05,0.8302775984506133
2,582.2,489.75,0.8412057712126417
2,715.5,555.7,0.776659678546471
4,231.1,196.5,0.8502812635222847
4,364.1,300.5,0.8253227135402362
8,283.15,217.2,0.7670845841426805
2,540.3,440.4,0.8151027207107163
6,391.7,301.9,0.7707429154965535
6,363.75,304.3,0.8365635738831615
8,568.7,474.05,0.8335677861790047
10,411.65,336.8,0.8181707761447832
4,531.8,446.95,0.8404475366679203
0,481.5,389.75,0.8094496365524403
6,496.05,407.6,0.8216913617578873
2,567.25,468.4,0.8257382106654914
2,581.9,468.4,0.8049493040041245
6,313.2,242.4,0.7739463601532567
2,497.5,401.8,0.8076381909547738
10,524.5,388.5,0.7407054337464252
4,583.95,467.55,0.8006678653994349
2,537.5,428.05,0.7963720930232558
4,392.9,336.25,0.8558157291931789
10,512.9,432.0,0.8422694482355235
4,653.25,543.25,0.831611174894757
4,553.3,474.15,0.8569492138080608
6,555.05,458.95,0.8268624448247905
8,365.4,304.3,0.8327859879584018
4,641.5,512.05,0.798207326578332
6,485.8,405.3,0.8342939481268011
4,564.25,463.3,0.8210899424014179
4,520.0,398.9,0.7671153846153846
2,314.75,269.55,0.856393963463066
4,680.9,540.1,0.7932148626817448
4,462.0,380.5,0.8235930735930735
4,573.2,479.55,0.8366189811584089
0,575.6,474.2,0.8238359972202919
2,210.95,184.8,0.8760369755866318
2,371.6,315.65,0.8494348762109796
6,410.15,342.95,0.836157503352432
6,570.45,468.9,0.8219826452800421
8,489.45,403.1,0.8235774849320666
2,622.15,498.5,0.8012537169492887
4,383.8,304.8,0.7941636268890047
2,424.7,346.4,0.8156345655757005
6,513.35,426.75,0.8313041784357651
6,513.1,427.45,0.8330734749561489
8,704.7,532.25,0.7552859372782744
4,439.55,354.5,0.8065066545330452
2,386.35,327.1,0.8466416461757473
0,649.4,554.0,0.8530951647674777
4,423.95,331.25,0.7813421394032315
0,641.8,538.0,0.8382673730133998
8,455.15,347.7,0.7639239811051302
0,558.45,467.1,0.8364222401289283
10,293.4,242.45,0.826346284935242
8,492.55,385.55,0.7827631712516496
2,535.15,464.35,0.8677006446790619
10,308.55,251.45,0.8149408523740075
4,493.45,402.45,0.8155841523963927
4,360.45,312.7,0.8675267027326953
2,740.55,588.7,0.7949496995476335
6,483.2,398.35,0.8243998344370861
0,652.95,555.15,0.8502182402940501
4,370.55,321.6,0.8678990689515584
0,349.55,280.6,0.8027463882134173
2,529.2,445.95,0.842687074829932
10,634.2,506.1,0.7980132450331126
4,378.25,332.5,0.8790482485128883
4,325.75,277.3,0.8512663085188028
4,373.95,329.25,0.8804653028479743
4,371.4,309.75,0.8340064620355412
