rf,total_quartet,correct_quartet,correct_prop
2,601.7,510.05,0.8476815688881503
4,752.15,633.2,0.8418533537193379
4,638.15,526.55,0.82511948601426
8,326.4,269.95,0.8270526960784313
6,708.9,590.6,0.8331217379037946
2,453.4,372.45,0.8214600794000882
0,393.4,347.3,0.8828164717844433
2,556.65,449.45,0.8074193838138867
12,494.45,394.35,0.7975528364849833
4,649.25,561.0,0.8640739314593762
6,530.15,420.95,0.794020560218806
2,563.45,505.1,0.8964415653562872
2,817.4,715.35,0.8751529239050648
2,613.6,497.7,0.8111147327249022
8,288.6,230.65,0.7992030492030492
6,642.45,549.4,0.8551638259786754
4,251.45,204.2,0.8120898787035196
2,712.75,562.0,0.7884952648193616
4,575.65,476.0,0.8268913402240945
4,555.2,478.05,0.8610410662824207
4,459.4,364.3,0.7929908576404006
4,625.25,521.9,0.8347061175529789
4,527.75,451.75,0.8559924206537186
0,698.9,574.1,0.8214336814994992
4,531.75,460.85,0.8666666666666667
4,582.2,495.35,0.8508244589488149
2,387.85,318.2,0.820420265566585
4,561.0,455.4,0.8117647058823529
2,323.65,284.6,0.8793449714197435
4,519.55,415.05,0.7988644018862477
4,580.15,490.6,0.8456433680944583
12,792.5,628.7,0.7933123028391167
2,415.85,338.6,0.8142359023686425
2,576.45,495.55,0.8596582531008761
4,656.2,535.05,0.8153764096312099
4,404.85,297.45,0.7347165616895146
8,517.5,409.7,0.7916908212560386
4,646.1,540.15,0.8360160965794768
4,384.7,328.8,0.8546919677670912
4,618.55,487.65,0.7883760407404413
4,476.45,392.25,0.8232763144086472
2,671.5,536.75,0.7993298585256887
6,331.15,283.15,0.8550505813075645
2,530.1,434.65,0.8199396340313149
2,589.65,499.95,0.8478758585601628
6,808.1,679.9,0.84135626778864
0,467.75,404.8,0.8654195617316943
0,653.8,564.75,0.8637962679718568
0,307.5,257.05,0.8359349593495935
6,600.8,508.3,0.8460386151797603
0,552.15,481.75,0.8724984152857014
0,466.2,415.25,0.8907121407121407
4,473.7,389.35,0.8219337133206671
0,841.85,704.2,0.8364910613529726
2,453.35,379.85,0.8378736075879564
0,793.0,702.95,0.8864438839848676
10,448.25,337.35,0.7525934188510875
2,421.45,362.15,0.8592952900699964
2,654.95,572.4,0.8739598442629208
4,693.0,596.6,0.8608946608946609
2,595.95,520.2,0.8728920211427134
6,605.15,529.7,0.8753201685532512
0,813.75,680.95,0.8368049155145929
2,778.1,639.3,0.8216167587713662
4,417.3,352.4,0.8444763958782651
4,443.15,364.55,0.8226334198352703
6,645.25,528.75,0.8194498256489733
6,466.15,391.0,0.8387857985626944
2,734.1,604.85,0.823934068927939
0,667.95,566.3,0.8478179504453927
2,376.85,331.85,0.8805890938039007
12,280.75,228.65,0.8144256455921638
6,332.95,278.4,0.8361615858236973
6,484.0,391.9,0.8097107438016529
4,493.0,386.95,0.7848884381338742
4,652.25,568.25,0.87121502491376
8,548.6,460.55,0.8395005468465184
2,477.85,419.5,0.8778905514282724
6,407.35,348.5,0.8555296428133055
2,508.8,455.95,0.8961281446540881
0,623.65,558.15,0.8949731419866912
0,638.25,567.05,0.8884449667058363
2,431.35,386.4,0.8957922800510026
2,469.65,413.55,0.8805493452571064
2,437.3,349.35,0.7988794877658358
2,594.4,494.75,0.8323519515477793
6,732.0,625.5,0.8545081967213115
4,508.5,441.2,0.8676499508357916
4,638.8,563.05,0.8814182842830307
6,827.5,672.6,0.812809667673716
0,683.05,581.6,0.8514750018300271
0,831.5,712.45,0.8568250150330727
2,470.35,409.5,0.8706282555543744
8,639.85,538.55,0.8416816441353442
0,559.25,473.95,0.8474742959320518
4,399.2,315.6,0.7905811623246493
0,809.2,679.7,0.8399653979238755
6,459.0,381.2,0.8305010893246187
6,397.25,331.2,0.8337319068596601
2,526.7,432.35,0.8208657679893677
2,509.75,434.0,0.8513977439921531
4,628.15,543.9,0.8658759850354215
4,582.3,469.0,0.8054267559677143
4,543.1,467.2,0.8602467317252808
2,682.85,558.85,0.8184081423445851
4,629.3,504.95,0.8023994914984904
4,551.6,460.1,0.8341189267585206
2,567.65,504.9,0.8894565313133093
6,436.15,351.6,0.806144674997134
0,337.15,294.5,0.8734984428296011
6,435.55,359.85,0.8261967627138102
4,678.2,577.35,0.8512975523444412
4,709.95,605.95,0.8535108106204662
6,789.8,633.95,0.802671562420866
2,683.95,566.95,0.8289348636596242
0,595.3,522.85,0.8782966571476566
6,435.85,386.05,0.8857405070551795
0,694.8,612.8,0.8819804260218768
2,707.95,588.4,0.8311321421004308
0,571.45,479.45,0.8390060372736022
4,761.3,626.7,0.8231971627479312
6,644.3,537.1,0.833617879869626
0,742.2,615.45,0.8292239288601455
0,367.8,307.1,0.8349646547036433
2,818.55,687.9,0.8403884918453363
2,530.3,456.15,0.8601734867056383
2,617.7,529.55,0.8572931843937186
6,595.75,480.95,0.8073017205203525
4,227.7,197.2,0.8660518225735617
4,630.5,533.95,0.8468675654242664
4,713.65,578.15,0.8101310166047783
4,335.55,292.8,0.8725972284309342
2,702.15,599.35,0.8535925372071494
4,753.4,620.65,0.8237987788691267
6,394.05,347.8,0.8826291079812206
6,353.15,289.2,0.8189154750106187
2,402.85,359.05,0.8912746679905672
2,610.95,518.9,0.8493330059743023
4,439.2,376.5,0.85724043715847
6,575.5,458.5,0.7966985230234579
0,602.35,469.85,0.7800282227940566
0,477.25,423.7,0.8877946568884233
6,539.25,466.6,0.8652758460825221
2,649.05,528.4,0.8141129342885756
2,696.0,584.0,0.8390804597701149
4,587.1,461.75,0.78649293135752
6,455.85,370.95,0.813754524514643
4,419.3,341.8,0.8151681373718102
2,544.25,468.5,0.8608176389526871
4,639.3,524.6,0.8205850148600031
4,678.0,567.4,0.8368731563421828
2,476.15,409.5,0.8600231019636669
2,456.1,395.05,0.8661477746108309
12,446.85,351.05,0.785610383797695
0,575.5,481.65,0.8369244135534318
4,472.55,406.45,0.8601206221563855
2,578.95,475.05,0.8205371793764574
4,399.4,353.8,0.885828743114672
6,621.5,505.1,0.812711182622687
4,570.2,502.1,0.8805682216766046
0,576.55,484.4,0.8401699765848583
4,369.55,321.2,0.8691652009200379
0,449.45,376.7,0.8381354989431528
4,525.0,456.65,0.8698095238095238
4,718.4,600.6,0.8360244988864143
0,545.7,452.8,0.8297599413597214
4,548.35,450.25,0.8210996626242364
2,414.05,373.25,0.9014611761864509
0,769.55,672.85,0.8743421480085765
0,616.65,537.0,0.8708343468742399
2,503.4,440.45,0.8749503377036154
4,479.9,410.85,0.8561158574703063
6,523.5,410.6,0.7843361986628462
0,364.95,327.35,0.8969721879709549
8,406.55,330.75,0.8135530685032591
4,420.95,347.55,0.8256324979213683
4,608.35,529.05,0.8696474069203584
2,482.5,418.15,0.8666321243523316
4,513.55,407.4,0.7933015285756012
4,642.65,563.15,0.8762934723410877
0,554.6,496.2,0.8946988820771727
2,467.75,426.55,0.911918760021379
0,626.4,541.45,0.8643837803320562
0,564.25,483.95,0.8576871953921135
4,477.85,416.35,0.8712985246416239
6,531.1,416.05,0.7833741291658821
4,566.65,496.65,0.8764669549104386
4,540.7,472.2,0.8733123728500093
2,740.25,622.8,0.841337386018237
4,498.4,414.95,0.8325642054574639
4,511.85,418.75,0.8181107746410081
6,607.7,532.1,0.8755965114365641
2,704.5,605.75,0.8598296664300923
2,776.65,628.2,0.8088585591965493
2,526.9,440.55,0.8361169102296451
0,559.7,490.15,0.8757370019653385
4,416.45,337.95,0.8115019810301357
6,397.65,332.4,0.8359109769898152
2,261.1,228.85,0.8764841057066258
6,579.05,463.3,0.8001036179949917
2,627.15,531.65,0.847723830024715
0,458.65,392.35,0.8554453286820015
6,674.9,533.65,0.7907097347755223
0,680.35,586.05,0.8613948702873521
0,572.0,464.5,0.8120629370629371
4,599.3,491.85,0.8207074920740864
2,447.2,375.75,0.8402280858676208
6,715.3,604.2,0.8446805536138683
4,377.0,316.35,0.8391246684350132
4,584.05,470.95,0.8063521958736409
2,551.6,460.85,0.8354786076867295
4,425.0,341.15,0.8027058823529412
4,693.4,600.95,0.8666714738967407
0,568.3,467.45,0.82254091149041
2,586.2,511.3,0.8722279085636302
0,486.05,435.1,0.8951753934780372
6,473.7,393.3,0.8302723242558582
4,659.7,570.6,0.8649386084583902
4,486.45,422.7,0.8689485044711687
0,549.75,470.95,0.856662119145066
2,609.5,516.0,0.8465955701394585
6,550.95,471.0,0.8548870133405935
4,364.7,287.75,0.7890046613655058
2,644.35,547.2,0.8492279040893924
4,671.5,520.35,0.7749069247952346
0,692.6,600.95,0.8676725382616228
2,514.25,440.7,0.8569761789013126
0,557.2,473.5,0.8497846374730796
4,460.4,382.6,0.8310165073848828
4,354.65,298.4,0.8413929225997462
2,530.8,433.8,0.8172569706103994
6,393.9,326.15,0.828002030972328
2,479.0,392.25,0.8188935281837161
4,592.2,489.0,0.8257345491388045
8,634.35,520.15,0.8199732009143218
0,439.5,366.85,0.8346985210466439
4,603.2,520.9,0.8635610079575596
4,805.0,686.2,0.8524223602484472
6,589.5,500.65,0.8492790500424088
6,450.45,371.0,0.8236208236208237
6,413.85,348.35,0.8417300954452096
4,376.8,313.2,0.8312101910828026
0,527.0,424.5,0.8055028462998103
2,529.8,438.95,0.8285201963004908
0,445.3,378.0,0.8488659330788233
0,717.3,630.8,0.8794088944653562
0,470.4,420.1,0.8930697278911565
4,504.7,426.3,0.8446601941747572
0,624.1,525.65,0.8422528440954975
12,479.2,396.05,0.8264816360601002
4,636.1,544.1,0.8553686527275586
2,714.35,640.25,0.8962693357597816
6,571.05,501.85,0.8788197180632169
4,631.2,530.2,0.8399873257287706
6,641.7,537.9,0.8382421692379617
4,206.15,183.55,0.8903710890128547
2,714.35,585.75,0.8199762021418072
2,431.45,361.75,0.8384517325298413
4,665.5,549.6,0.8258452291510143
4,644.85,548.55,0.8506629448709002
6,480.35,414.55,0.8630165504319767
2,431.75,378.0,0.8755066589461494
6,545.7,422.5,0.7742349276159062
4,666.0,566.5,0.8506006006006006
2,585.8,499.7,0.8530215090474564
6,491.45,407.1,0.8283650422219961
4,526.8,427.25,0.8110288534548216
8,652.75,507.45,0.7774032937571812
0,449.05,390.1,0.8687228593697807
2,505.05,448.4,0.8878328878328878
0,559.25,460.25,0.8229772016092982
6,540.05,449.0,0.8314044995833719
4,455.75,356.45,0.7821173889193637
4,459.5,372.75,0.8112078346028292
2,713.15,626.15,0.8780060295870434
4,584.55,502.2,0.859122401847575
4,562.45,465.7,0.8279847097519779
4,502.3,399.55,0.7954409715309576
4,495.75,419.4,0.8459909228441755
4,494.75,396.0,0.8004042445679637
2,479.9,403.8,0.8414252969368619
2,421.0,359.2,0.8532066508313539
10,443.1,362.65,0.8184382757842473
0,465.9,389.6,0.8362309508478214
4,455.0,381.05,0.8374725274725274
4,368.95,311.65,0.8446944030356417
2,306.5,256.8,0.8378466557911909
4,479.1,431.05,0.8997077854310165
2,680.5,568.75,0.8357825128581925
4,636.2,556.05,0.8740176045268784
4,579.2,467.25,0.8067161602209945
2,665.15,584.35,0.8785236412839209
2,852.95,677.6,0.7944193680755026
2,630.3,560.35,0.8890211010629859
2,652.2,559.0,0.8570990493713585
4,564.0,484.25,0.8585992907801419
6,540.85,469.7,0.8684478136266988
0,683.25,572.15,0.83739480424442
6,918.5,749.35,0.8158410451823626
4,434.2,356.1,0.8201289728235837
0,631.9,515.5,0.8157936382338977
0,746.1,629.1,0.8431845597104946
2,671.2,574.7,0.856227651966627
6,438.35,361.15,0.8238850233831413
2,509.85,443.2,0.8692752770422674
2,574.15,486.0,0.8464686928503005
6,643.45,546.4,0.8491724298702308
0,412.5,356.35,0.8638787878787879
4,501.9,417.85,0.8325363618250647
4,690.2,596.1,0.8636627064618951
4,390.2,334.4,0.8569964120963608
6,287.0,245.5,0.8554006968641115
2,464.45,405.45,0.8729680266982452
2,442.7,374.85,0.8467359385588434
2,391.3,342.75,0.8759263991822132
0,708.75,617.8,0.8716754850088183
6,585.5,485.1,0.8285226302305722
2,705.45,584.25,0.828194769296194
6,464.75,399.0,0.85852608929532
0,698.0,588.25,0.8427650429799427
4,638.75,548.45,0.8586301369863014
6,522.45,450.75,0.8627619867929945
2,546.4,486.0,0.8894582723279648
4,493.2,411.5,0.8343471208434712
0,612.05,513.05,0.8382485091087329
4,567.05,463.85,0.8180054668900449
0,442.0,379.55,0.858710407239819
2,535.6,438.55,0.8188013442867812
0,606.25,526.6,0.8686185567010309
2,499.0,416.35,0.8343687374749499
8,521.45,430.6,0.8257742832486337
0,488.25,424.5,0.869431643625192
4,565.1,470.95,0.8333923199433728
0,702.3,617.35,0.879040296169728
0,721.15,631.1,0.875130000693337
2,611.75,509.7,0.8331834899877401
0,756.5,617.3,0.8159947124917383
0,482.1,429.3,0.8904791537025514
4,597.5,522.95,0.8752301255230126
0,779.9,653.8,0.8383126041800231
4,556.95,473.5,0.8501660831313403
2,501.2,449.85,0.8975458898643256
2,390.7,342.5,0.8766316867161505
2,352.5,294.45,0.8353191489361702
6,733.65,605.6,0.8254617324337218
4,464.5,389.4,0.8383207750269106
2,647.95,520.35,0.8030712246315302
2,527.6,463.7,0.8788855193328279
0,529.05,462.95,0.8750590681410074
2,782.35,655.1,0.837349012590273
4,524.95,441.05,0.8401752547861701
4,385.5,323.2,0.8383916990920882
4,612.6,512.35,0.8363532484492328
6,473.45,377.2,0.7967050374907593
4,574.05,461.7,0.8042853409981708
4,487.0,393.25,0.8074948665297741
2,504.55,437.45,0.8670102071152512
4,793.6,669.55,0.8436869959677419
4,283.8,234.55,0.82646229739253
6,535.3,446.8,0.834672146459929
6,642.3,542.65,0.8448544293943641
4,675.5,568.4,0.8414507772020725
4,460.8,385.1,0.8357204861111112
4,620.6,518.95,0.8362068965517241
6,432.7,351.85,0.8131499884446499
6,518.3,454.4,0.8767123287671232
2,634.3,564.15,0.8894056440170266
2,626.0,521.85,0.833626198083067
0,459.6,383.85,0.8351827676240209
10,375.35,291.75,0.7772745437591582
4,520.45,427.4,0.8212124123354789
6,594.1,508.45,0.8558323514559838
4,704.5,592.7,0.841305890702626
2,475.75,402.2,0.8454019968470835
4,515.5,447.9,0.8688651794374393
0,691.2,560.45,0.8108362268518519
0,759.65,660.7,0.8697426446389784
6,623.4,495.45,0.7947545717035611
8,770.3,645.3,0.8377255614695573
10,351.55,287.15,0.816811264400512
6,352.7,277.25,0.7860788205273603
4,430.75,369.95,0.8588508415554266
6,347.25,301.45,0.8681065514758819
0,811.65,703.2,0.8663832932914434
4,682.95,595.55,0.8720257705542134
2,583.55,480.55,0.8234941307514352
4,670.75,550.3,0.8204248975027953
6,583.55,461.4,0.7906777482649302
0,432.45,381.6,0.882414151925078
2,554.6,458.25,0.826271186440678
0,445.35,386.35,0.8675199281464017
6,521.65,439.3,0.842135531486629
2,553.1,483.5,0.8741638040137407
4,666.3,537.85,0.8072189704337386
0,633.55,551.35,0.8702549127929918
0,515.05,418.9,0.8133190952334725
2,601.55,535.85,0.8907821461225168
8,874.5,696.4,0.7963407661520869
6,620.9,512.9,0.8260589466902883
0,658.5,550.2,0.8355353075170843
0,553.4,467.9,0.845500542103361
2,619.5,541.6,0.8742534301856336
2,350.05,305.1,0.8715897728895872
4,582.15,487.25,0.8369835952933092
4,439.65,368.45,0.838052996701922
2,659.55,544.55,0.8256386930482905
6,312.3,259.4,0.8306115914185078
2,494.9,431.65,0.8721964033138008
4,570.65,488.8,0.8565670726364671
0,640.45,547.55,0.8549457412756656
6,502.3,413.75,0.823710929723273
2,748.25,626.45,0.8372201804209823
6,493.6,397.65,0.8056118314424635
0,513.65,450.15,0.8763749634965443
2,501.2,422.3,0.8425778132482044
4,658.55,548.55,0.8329663654999621
2,684.05,549.2,0.8028652876251736
4,439.15,377.25,0.8590458840942731
2,615.7,522.25,0.8482215364625629
6,457.85,363.7,0.7943649666921481
4,583.85,473.0,0.810139590648283
4,393.65,335.4,0.8520259113425632
2,433.75,376.9,0.8689337175792508
8,282.75,230.0,0.8134394341290893
4,588.4,506.3,0.860469068660775
8,415.5,326.25,0.7851985559566786
4,562.8,471.0,0.8368869936034116
6,439.7,354.95,0.8072549465544689
6,492.0,404.85,0.8228658536585366
2,848.15,718.75,0.8474326475269705
2,808.05,662.55,0.8199368850937442
0,519.75,429.9,0.8271284271284272
4,458.5,391.9,0.8547437295528899
0,680.9,585.25,0.8595241592010574
4,362.45,294.05,0.8112843150779417
4,579.75,480.65,0.8290642518326865
0,567.15,455.7,0.8034911399100767
2,488.5,425.7,0.8714431934493347
6,590.95,487.6,0.8251121076233184
4,504.95,413.0,0.8179027626497674
4,678.25,602.3,0.888020641356432
2,563.65,514.45,0.9127117892309057
6,547.95,459.7,0.8389451592298567
2,619.7,544.6,0.8788123285460707
0,846.6,720.65,0.8512284431845027
0,649.7,553.45,0.8518547021702324
2,479.1,417.55,0.8715299519933208
4,658.95,569.8,0.8647090067531679
8,639.15,530.4,0.8298521473832434
2,391.4,348.4,0.8901379662749106
4,578.6,479.65,0.8289837538886968
8,590.4,500.5,0.847730352303523
4,524.75,450.85,0.8591710338256312
4,322.05,275.4,0.8551467163483931
4,671.8,584.7,0.8703483179517714
0,620.7,538.9,0.8682133075559851
4,739.15,605.45,0.8191165527971318
4,541.2,458.05,0.846359940872136
2,643.1,535.55,0.8327631783548437
8,607.2,483.8,0.796772068511199
10,147.7,123.8,0.8381855111712931
6,501.1,431.75,0.8616044701656356
2,606.85,525.5,0.8659471038971739
0,475.3,403.4,0.8487271197138649
4,655.35,541.15,0.8257419699397268
2,700.6,572.15,0.8166571510134171
0,589.7,521.4,0.8841783957944718
4,519.25,423.8,0.816177178623014
2,717.4,582.4,0.8118204627822693
2,732.35,603.15,0.8235816208097221
6,474.05,373.15,0.7871532538761734
4,606.5,534.05,0.8805441055234955
2,778.15,652.85,0.8389770609779605
8,436.9,352.7,0.8072785534447242
4,549.7,459.1,0.8351828269965436
0,626.3,541.55,0.8646814625578796
4,783.1,693.85,0.8860298812412208
6,722.85,633.2,0.8759770353461991
0,315.2,275.05,0.8726205583756346
8,360.9,314.55,0.871571072319202
0,619.6,528.15,0.8524047772756617
6,555.5,476.85,0.8584158415841584
0,509.95,418.55,0.820766741837435
4,551.05,473.15,0.8586335178295981
4,780.4,641.0,0.8213736545361353
6,236.15,212.25,0.8987931399534195
0,794.5,640.0,0.8055380742605412
2,617.15,525.6,0.8516568095276675
2,575.1,510.1,0.8869761780559903
4,870.15,731.9,0.8411193472389817
0,485.3,409.35,0.8434988666804039
2,557.35,459.9,0.8251547501569929
6,719.1,604.6,0.8407731887081074
2,515.45,434.9,0.8437287806770782
4,528.3,458.15,0.8672155971985614
2,703.7,611.95,0.8696177348301833
4,595.7,474.6,0.7967097532314924
2,427.15,373.2,0.873697764251434
8,559.0,477.85,0.854830053667263
8,537.35,434.75,0.8090629943239974
2,371.7,328.1,0.8827011030400861
0,564.0,514.3,0.9118794326241135
4,495.5,426.4,0.8605449041372352
4,618.55,504.4,0.815455500767925
4,697.15,591.85,0.8489564656099835
8,520.3,437.25,0.8403805496828752
0,354.9,327.4,0.9225133840518456
0,757.45,648.1,0.8556340352498515
2,625.35,534.75,0.8551211321659871
4,479.95,385.25,0.802687779977081
2,634.0,538.05,0.8486593059936909
2,723.5,578.3,0.7993089149965446
2,437.45,384.3,0.8785004000457195
4,743.7,648.5,0.871991394379454
2,593.45,490.3,0.8261858623304407
0,609.15,517.6,0.8497086103586965
0,527.2,435.1,0.8253034901365706
10,546.45,440.2,0.8055631805288681
6,679.2,549.15,0.8085247349823321
2,650.4,554.35,0.8523216482164822
4,645.2,538.15,0.8340824550526968
0,628.05,552.1,0.8790701377278879
0,512.45,429.25,0.837642696848473
0,578.3,501.0,0.8663323534497666
4,539.25,460.65,0.8542420027816412
2,464.15,406.55,0.8759021867930626
0,607.8,529.95,0.8719151036525172
4,720.05,616.45,0.8561211027012013
8,452.0,341.3,0.7550884955752213
4,741.35,635.9,0.8577594928171579
4,520.1,443.75,0.8532013074408767
0,646.25,525.0,0.8123791102514507
4,653.6,548.75,0.8395807833537332
4,331.1,266.2,0.8039867109634552
8,335.9,291.55,0.8679666567430783
2,347.05,310.6,0.8949719060654084
2,699.95,557.65,0.7966997642688763
2,633.15,551.85,0.8715944089078418
0,514.7,432.8,0.840878181464931
4,491.55,406.9,0.8277896450005086
0,566.65,485.45,0.8567016676961087
4,671.05,513.95,0.7658892779971687
4,678.5,579.0,0.8533529845246868
4,582.1,489.3,0.8405772204088645
6,529.25,447.0,0.8445914029286726
0,649.45,530.05,0.8161521287243052
0,671.15,595.5,0.8872830216792074
0,502.85,391.85,0.7792582280998309
0,616.25,500.05,0.8114401622718053
4,376.95,311.05,0.8251757527523544
0,200.55,169.65,0.8459237097980553
2,317.55,292.2,0.9201700519603212
2,545.45,449.25,0.8236318635988633
2,568.7,470.85,0.8279409178828908
2,707.25,558.65,0.7898904206433369
6,592.35,482.3,0.8142145690892209
4,438.45,378.15,0.8624700650017105
2,692.75,586.45,0.846553590761458
2,604.05,507.5,0.8401622382253124
4,588.8,484.9,0.8235394021739131
4,438.45,363.35,0.8287147907401072
6,598.95,501.5,0.8372986058936472
2,549.75,477.55,0.8686675761709868
0,625.55,514.55,0.822556150587483
2,325.45,283.6,0.8714088185589184
2,476.5,411.1,0.8627492130115425
6,544.8,431.25,0.7915748898678414
2,800.55,698.0,0.871900568359253
6,313.15,250.05,0.7984991218266007
2,656.85,557.85,0.8492806576844029
2,520.55,438.25,0.8418979925079243
4,662.45,550.75,0.8313835006415579
6,574.85,479.6,0.8343046012003131
2,557.8,449.2,0.8053065614915741
0,524.5,448.25,0.8546234509056244
4,456.35,385.85,0.8455133121507615
0,668.5,570.05,0.8527299925205685
4,427.35,354.0,0.8283608283608284
0,493.05,431.1,0.8743535138424094
4,388.0,334.45,0.8619845360824743
4,417.55,382.45,0.9159382109926955
10,578.8,462.2,0.7985487214927436
6,575.2,475.4,0.8264951321279554
2,488.35,407.3,0.8340329681580834
2,613.2,527.05,0.8595075016307893
2,512.45,433.5,0.8459361888964777
2,618.0,533.1,0.862621359223301
4,585.3,497.4,0.849820604818042
4,414.15,358.0,0.8644211034649282
2,479.35,415.9,0.8676332533639303
2,534.65,446.4,0.8349387449733471
0,559.0,464.1,0.8302325581395349
10,537.25,416.0,0.7743136342484876
2,479.2,389.55,0.8129173622704507
2,384.05,340.5,0.8866033068610858
6,358.85,309.0,0.8610840183920858
4,649.95,584.2,0.8988383721824755
2,756.15,632.4,0.8363419956357866
4,569.0,480.65,0.8447275922671353
2,694.45,556.35,0.8011375908992728
2,421.4,372.55,0.884076886568581
4,471.55,386.1,0.81878909977733
0,854.95,742.0,0.867887010936312
2,427.7,360.35,0.842529810614917
2,344.6,291.65,0.8463435867672664
4,672.1,579.05,0.8615533402767446
6,458.25,403.3,0.8800872885979268
6,309.3,254.45,0.822664080181054
2,523.8,441.55,0.8429744177166858
0,487.55,406.95,0.8346836221925956
4,431.4,371.2,0.8604543347241539
6,321.4,272.7,0.8484754200373367
0,473.45,416.8,0.8803463934945612
6,355.25,261.4,0.7358198451794511
4,574.2,473.15,0.8240160222918843
10,328.6,271.25,0.8254716981132075
0,457.15,356.7,0.7802690582959642
0,452.4,374.75,0.8283598585322723
4,700.4,563.1,0.8039691604797259
8,586.35,498.2,0.8496631704613286
0,551.0,491.25,0.8915607985480943
6,600.0,501.0,0.835
2,547.15,461.5,0.8434615736086997
2,542.1,467.65,0.8626637151817008
8,703.35,580.35,0.8251226274258904
4,365.95,294.15,0.8037983331056155
2,727.3,606.45,0.833837481094459
2,587.45,512.45,0.87232955996255
4,559.2,471.55,0.843258226037196
4,452.45,375.75,0.8304785059122555
6,372.95,304.15,0.815524869285427
6,780.5,656.45,0.8410634208840487
4,576.1,462.25,0.8023780593646936
2,525.75,441.8,0.8403233475986686
4,598.0,482.6,0.8070234113712375
4,654.85,561.7,0.8577536840497824
2,578.75,502.9,0.8689416846652268
6,452.25,366.25,0.8098396904367053
2,287.2,238.4,0.83008356545961
4,697.65,566.15,0.8115100695190999
2,530.6,453.35,0.8544101017715794
2,539.95,453.2,0.8393369756458932
0,368.85,318.5,0.863494645519859
4,591.5,512.35,0.8661876584953508
0,436.65,391.2,0.8959120577121265
2,525.15,464.95,0.8853660858802247
6,621.0,478.55,0.7706119162640902
4,547.1,462.55,0.8454578687625662
8,541.95,435.35,0.8033028877202694
4,645.05,539.85,0.8369118672971088
4,520.15,433.45,0.8333173123137556
2,728.15,608.95,0.8362974661814186
0,586.45,481.8,0.8215534146133515
4,365.0,314.25,0.8609589041095891
2,851.45,702.45,0.8250044042515708
0,514.05,432.8,0.8419414453846902
4,471.65,399.7,0.8474504399448743
8,542.65,433.4,0.7986731779231548
2,555.6,500.9,0.9015478761699064
2,706.45,630.25,0.8921367400382193
2,480.9,403.3,0.8386358910376378
2,699.0,588.85,0.84241773962804
2,832.5,694.8,0.8345945945945946
4,571.05,458.15,0.8022940197881097
0,597.25,529.45,0.8864796986186689
2,685.3,586.2,0.8553917992120239
2,577.8,478.7,0.8284873658705434
6,582.3,463.35,0.7957238536836682
6,542.75,440.65,0.8118839244587748
6,558.0,462.5,0.828853046594982
2,710.6,613.85,0.8638474528567408
4,566.15,497.65,0.8790073302128412
4,469.5,383.25,0.8162939297124601
10,590.6,501.2,0.8486285133762276
2,638.0,517.35,0.8108934169278997
0,617.15,549.95,0.8911123713845904
4,557.55,462.5,0.8295220159626939
12,798.7,616.7,0.7721297107800176
4,832.35,681.85,0.8191866402354778
4,397.1,345.35,0.8696801813145304
4,634.2,545.8,0.8606117943866288
4,330.1,291.0,0.881551045137837
4,275.6,247.25,0.897133526850508
0,616.15,521.2,0.8458979144688793
2,613.35,479.55,0.7818537539740767
0,426.55,374.6,0.8782088852420584
2,517.6,435.05,0.8405139103554868
2,730.65,588.85,0.8059262300691166
6,421.35,356.15,0.8452592856295241
0,523.15,470.65,0.8996463729331932
2,461.95,381.55,0.8259551899556229
4,543.45,464.5,0.8547244456711749
2,453.9,377.65,0.8320114562679004
0,757.95,645.8,0.8520350946632363
6,525.45,423.5,0.805975830240746
4,421.75,360.35,0.8544161232957913
2,644.45,551.5,0.8557684847544418
4,722.05,601.45,0.8329755557094384
0,576.35,468.35,0.8126138631040166
4,465.9,375.9,0.8068254990341275
4,560.5,478.5,0.8537020517395183
4,592.65,507.4,0.8561545600269974
4,491.5,417.1,0.8486266531027467
2,473.05,407.5,0.8614311383574675
4,520.4,411.8,0.791314373558801
0,590.6,515.95,0.8736031154757873
8,651.4,530.1,0.8137856923549278
6,443.7,386.65,0.8714221320712193
2,654.85,560.45,0.855844849965641
2,375.25,331.05,0.8822118587608261
4,362.7,304.95,0.8407775020678246
8,567.55,458.6,0.8080345344022553
2,580.95,496.25,0.8542043205095103
4,549.1,444.35,0.8092332908395556
2,694.35,571.5,0.8230719377835386
2,448.05,385.25,0.8598370717553845
2,601.65,516.8,0.8589711626360841
0,665.1,540.1,0.8120583370921666
8,309.05,262.45,0.8492153373240576
2,399.75,337.25,0.8436522826766729
6,677.9,554.0,0.8172296798937897
4,831.4,694.9,0.8358191003127255
4,404.95,345.15,0.8523274478330658
6,491.5,414.05,0.8424211597151576
0,731.65,653.85,0.8936650037586278
2,506.15,427.7,0.8450064210214363
2,498.25,410.35,0.8235825388861013
2,529.6,450.8,0.8512084592145015
2,613.45,504.9,0.8230499633221942
2,452.15,364.8,0.8068118987061815
4,551.65,471.05,0.8538928668539835
0,469.1,421.25,0.8979961628650608
4,681.95,593.9,0.8708849622406335
4,449.35,366.05,0.8146211193946812
4,547.85,470.35,0.8585379209637675
8,554.95,439.8,0.7925038291737995
2,472.8,395.25,0.8359771573604061
2,629.8,541.5,0.8597967608764687
2,656.7,548.9,0.8358458961474037
6,534.65,471.2,0.8813242308051996
