rf,total_quartet,correct_quartet,correct_prop
16,198.9,167.3,0.8411261940673705
8,103.45,70.85,0.6848719188013533
20,263.1,201.9,0.7673888255416191
6,245.85,178.85,0.7274761033150295
12,111.65,81.6,0.7308553515450067
14,282.5,216.0,0.7646017699115044
12,107.8,74.85,0.6943413729128015
10,46.9,30.1,0.6417910447761194
18,174.65,134.45,0.7698253650157458
14,123.7,99.1,0.8011317704122878
12,117.05,90.0,0.7689021785561726
8,124.5,100.65,0.808433734939759
14,102.9,76.0,0.738581146744412
18,188.65,150.45,0.7975086138351445
18,90.25,70.0,0.775623268698061
10,263.15,214.5,0.815124453733612
2,91.65,61.15,0.6672122204037098
20,118.5,93.3,0.7873417721518987
8,106.05,84.8,0.7996228194247996
0,95.65,65.3,0.6826973340303188
2,265.15,221.95,0.837073354704884
4,319.75,246.8,0.7718530101641907
4,145.6,114.0,0.782967032967033
6,169.2,126.75,0.749113475177305
10,121.85,93.7,0.7689782519491177
4,151.25,133.5,0.8826446280991735
6,366.7,297.05,0.8100627215707663
8,183.4,141.75,0.7729007633587787
8,175.5,147.1,0.8381766381766381
8,101.9,74.4,0.7301275760549558
10,257.3,205.8,0.7998445394481151
8,273.45,228.25,0.8347046992137502
18,189.25,139.05,0.7347424042272127
6,226.9,189.35,0.8345085940943147
10,134.7,111.05,0.8244246473645137
10,212.35,168.1,0.7916176124323051
2,166.45,126.8,0.7617903274256533
12,90.85,66.25,0.7292239955971381
10,152.6,116.95,0.7663826998689384
10,205.05,164.7,0.803218727139722
8,317.2,244.35,0.7703341740226987
14,103.55,77.85,0.7518107194591984
6,265.95,201.7,0.7584132355705959
12,181.6,149.1,0.8210352422907489
12,102.1,74.3,0.7277179236043095
14,94.0,69.8,0.7425531914893617
14,111.25,84.5,0.7595505617977528
16,117.7,86.75,0.7370433305012745
6,149.45,127.95,0.8561391769822683
8,294.2,229.65,0.7805914343983684
8,114.5,85.9,0.7502183406113537
8,215.8,183.2,0.8489341983317887
12,174.65,131.3,0.7517892928714572
8,207.0,176.35,0.8519323671497585
10,104.45,87.35,0.8362853039731929
6,179.0,146.45,0.8181564245810056
16,184.15,131.9,0.7162639152864513
8,230.5,185.9,0.8065075921908894
2,155.65,122.25,0.7854159974301317
6,187.55,147.25,0.7851239669421488
4,217.45,180.0,0.8277765003449069
16,145.8,105.1,0.7208504801097394
12,75.25,57.85,0.7687707641196013
10,79.85,62.3,0.7802128991859737
18,172.2,128.25,0.7447735191637631
10,259.3,208.85,0.8054377169301967
10,131.1,101.4,0.7734553775743707
4,139.9,115.25,0.8238027162258756
8,310.65,246.45,0.7933365523901497
8,242.95,189.3,0.779172669273513
8,309.05,254.1,0.8221970554926388
12,196.3,151.9,0.7738155883851248
6,187.55,160.65,0.8565715809117569
6,299.9,246.25,0.8211070356785595
10,256.05,203.3,0.7939855496973247
10,187.9,142.25,0.7570516232038318
12,288.55,228.95,0.7934500086640097
10,44.25,31.35,0.7084745762711865
6,149.65,124.85,0.8342799866354828
8,124.95,93.1,0.7450980392156863
10,232.85,172.9,0.7425381146660941
10,287.65,222.75,0.7743785850860421
6,147.15,117.2,0.7964661909616038
8,188.5,159.1,0.8440318302387267
2,181.9,157.45,0.865585486531061
2,178.4,138.25,0.7749439461883408
6,134.2,111.6,0.8315946348733234
6,254.35,221.1,0.8692746215844309
4,120.45,103.3,0.8576172685761727
6,174.5,144.55,0.8283667621776505
6,182.25,149.1,0.8181069958847736
8,191.3,150.8,0.7882906429691584
6,157.1,129.3,0.8230426479949077
14,154.75,112.9,0.7295638126009693
16,177.3,143.3,0.8082346305696559
8,348.55,270.65,0.7765026538516712
4,140.15,120.7,0.8612201212986086
8,183.3,150.1,0.8188761593016912
14,270.95,200.5,0.7399889278464661
6,159.35,133.75,0.8393473486037025
10,251.65,198.4,0.7883965825551361
8,276.1,219.65,0.7955450923578413
4,229.65,187.65,0.8171129980404964
14,157.9,111.35,0.7051931602279924
14,162.6,118.6,0.7293972939729397
8,150.35,123.3,0.8200864649151979
12,250.0,185.45,0.7418
12,147.05,117.2,0.7970078204692281
10,120.1,95.3,0.7935054121565362
14,125.25,99.4,0.7936127744510978
0,363.1,307.6,0.8471495455797301
2,77.25,63.6,0.8233009708737864
16,189.55,149.4,0.7881825375890267
8,146.7,102.05,0.6956373551465576
10,109.4,80.4,0.7349177330895795
8,232.55,181.65,0.7811223392818749
6,110.35,93.5,0.8473040326234708
20,184.4,136.05,0.7377982646420824
8,162.55,134.45,0.827130113811135
8,207.6,158.8,0.7649325626204239
12,152.55,117.0,0.7669616519174042
6,230.05,188.4,0.8189524016518148
4,235.75,193.6,0.8212089077412513
8,199.2,158.3,0.7946787148594378
10,136.5,105.45,0.7725274725274726
16,140.45,103.2,0.7347810608757565
10,132.7,100.55,0.7577241899020347
12,242.95,192.65,0.7929615147149619
10,98.55,80.85,0.8203957382039574
6,152.4,123.5,0.8103674540682415
8,226.3,176.6,0.7803800265134777
18,128.1,103.0,0.8040593286494926
12,108.55,93.65,0.8627360663288807
8,165.95,128.2,0.7725218439288942
10,169.85,138.15,0.8133647335884604
6,168.95,140.15,0.8295353654927493
8,130.85,104.6,0.7993886129155522
12,59.3,44.95,0.7580101180438449
20,152.45,105.9,0.6946539849130863
2,145.1,117.6,0.8104755341144039
8,175.65,134.5,0.7657272986051807
4,255.45,216.1,0.8459581131336856
2,200.05,162.8,0.8137965508622844
8,132.45,110.1,0.8312570781426953
6,392.95,308.9,0.7861051024303346
6,183.05,156.15,0.8530456159519257
6,127.45,97.95,0.7685366810513927
10,73.35,55.15,0.7518745739604635
6,154.75,120.1,0.7760904684975768
8,133.15,105.4,0.7915884340968832
10,94.85,72.1,0.7601476014760148
8,187.55,152.45,0.8128499066915489
14,185.55,141.6,0.7631366208569119
12,219.85,174.5,0.7937229929497385
10,142.0,117.0,0.823943661971831
8,174.9,136.1,0.7781589479702687
8,121.95,101.75,0.8343583435834359
14,41.2,31.35,0.7609223300970874
12,141.8,109.55,0.7725669957686883
8,135.45,101.0,0.7456626061277224
14,197.8,139.1,0.7032355915065723
10,147.1,105.6,0.7178789938817132
8,142.55,108.55,0.7614871974745703
14,275.3,196.4,0.7134035597529967
10,156.5,115.6,0.7386581469648562
8,233.5,189.8,0.8128479657387581
6,193.75,156.15,0.8059354838709677
6,324.35,260.1,0.801911515338369
12,209.6,155.2,0.7404580152671756
10,116.9,95.8,0.8195038494439693
10,147.8,113.85,0.770297699594046
12,87.05,64.5,0.7409534750143596
4,97.0,80.95,0.8345360824742268
4,151.8,128.65,0.8474967061923584
6,241.15,200.7,0.8322620775450964
12,68.3,53.5,0.7833089311859444
22,153.2,111.35,0.7268276762402088
6,149.5,122.7,0.8207357859531773
6,345.85,267.85,0.7744687003035998
6,122.0,105.95,0.8684426229508196
8,97.6,82.4,0.8442622950819673
12,91.25,68.1,0.7463013698630137
18,134.85,103.8,0.7697441601779755
10,197.45,165.05,0.8359078247657635
12,113.0,86.95,0.7694690265486726
6,128.1,99.7,0.7782982045277127
16,100.7,77.95,0.7740814299900695
8,239.75,194.8,0.8125130344108447
2,189.95,161.75,0.8515398789155041
12,82.95,64.65,0.779385171790235
12,237.9,173.75,0.730348886086591
12,81.8,63.4,0.7750611246943765
10,93.5,68.35,0.7310160427807486
14,129.6,95.6,0.7376543209876543
6,199.75,161.15,0.8067584480600751
14,259.7,193.25,0.7441278398151714
14,351.8,261.95,0.7445992040932348
8,334.9,268.6,0.8020304568527918
10,183.5,152.2,0.8294277929155314
10,235.05,181.15,0.7706870878536481
18,118.9,86.4,0.7266610597140454
10,175.45,144.15,0.8216015958962667
10,175.5,139.55,0.7951566951566952
12,201.8,149.6,0.7413280475718533
16,130.65,99.65,0.762724837351703
10,138.55,120.3,0.8682785997834717
8,170.7,138.35,0.8104862331575864
4,183.95,160.9,0.8746942103832563
6,113.1,93.3,0.8249336870026526
6,318.5,249.4,0.7830455259026687
12,188.0,145.3,0.7728723404255319
6,120.55,93.6,0.7764413106594774
14,139.5,99.6,0.7139784946236559
6,113.25,85.85,0.7580573951434879
8,133.7,109.55,0.819371727748691
8,143.15,118.1,0.8250087320991967
18,193.7,149.15,0.7700051626226123
8,100.7,83.2,0.8262164846077458
6,263.1,212.65,0.8082478145191943
12,128.75,101.6,0.789126213592233
8,239.7,183.75,0.7665832290362954
8,206.5,168.55,0.8162227602905568
6,143.5,111.75,0.7787456445993032
10,118.3,94.55,0.7992392223161454
6,118.25,92.9,0.7856236786469345
16,160.85,97.45,0.6058439539944047
16,145.2,108.4,0.7465564738292011
10,167.4,138.6,0.8279569892473119
18,122.55,98.25,0.8017135862913096
10,281.5,205.55,0.7301953818827709
8,106.65,86.9,0.8148148148148148
2,219.3,194.4,0.8864569083447332
10,176.0,134.8,0.7659090909090909
10,176.9,138.4,0.7823629169022046
12,152.4,108.1,0.7093175853018373
8,150.3,122.5,0.8150365934797072
6,164.75,138.25,0.8391502276176024
4,299.0,245.95,0.8225752508361204
4,120.7,109.2,0.9047224523612262
18,65.65,50.15,0.763899466869764
10,96.25,78.45,0.815064935064935
10,165.95,136.5,0.822536908707442
8,125.95,96.05,0.7626042080190552
4,226.2,193.5,0.8554376657824934
6,283.3,231.3,0.816448993999294
18,165.45,125.05,0.7558174675128437
8,159.05,125.4,0.7884313109085194
10,219.0,156.3,0.7136986301369863
12,230.95,178.0,0.7707295951504655
6,166.65,138.85,0.8331833183318332
6,157.95,133.6,0.8458372902817347
10,235.65,171.65,0.7284107786972205
6,199.2,163.2,0.8192771084337349
16,174.95,122.15,0.6981994855673049
10,59.8,47.2,0.7892976588628763
6,121.05,97.35,0.8042131350681536
14,176.6,144.3,0.8171007927519819
14,74.9,58.15,0.7763684913217623
14,110.4,87.55,0.7930253623188406
8,100.55,88.55,0.8806563898557931
8,291.75,212.9,0.7297343616109683
14,242.75,201.05,0.8282183316168898
6,203.85,161.55,0.7924944812362031
12,93.4,73.6,0.7880085653104925
10,78.2,62.05,0.7934782608695652
14,109.3,83.65,0.7653247941445562
10,194.7,142.2,0.7303543913713405
14,89.95,71.85,0.7987770983879934
16,175.2,143.45,0.8187785388127854
12,54.55,43.55,0.7983501374885427
12,128.4,95.7,0.7453271028037384
8,136.55,121.45,0.8894177956792384
4,174.55,145.95,0.8361501002578058
2,156.8,140.05,0.8931760204081632
10,81.6,63.05,0.772671568627451
16,80.05,56.55,0.7064334790755777
6,214.85,153.75,0.7156155457295788
6,240.0,208.4,0.8683333333333333
12,260.85,207.7,0.7962430515622005
2,50.5,36.1,0.7148514851485148
10,125.55,86.0,0.6849860613301474
8,119.1,92.15,0.7737195633921075
8,237.3,179.85,0.7579013906447535
12,218.05,178.9,0.8204540243063517
12,182.0,147.95,0.8129120879120879
6,288.8,239.85,0.830505540166205
10,234.55,173.4,0.7392879982946067
12,228.55,158.5,0.693502515860862
6,130.6,116.9,0.8950995405819295
6,341.8,252.75,0.7394675248683441
12,111.65,88.1,0.7890729959695477
8,175.65,147.45,0.8394534585824082
12,73.7,55.75,0.7564450474898237
10,145.85,119.1,0.8165923894412067
10,74.55,62.65,0.8403755868544601
10,126.6,100.15,0.7910742496050553
6,106.2,82.15,0.7735404896421846
16,319.0,249.7,0.7827586206896552
8,184.0,147.2,0.8
2,230.1,176.25,0.7659713168187744
8,121.05,103.25,0.8529533250722842
4,175.8,134.05,0.762514220705347
4,196.65,168.3,0.8558352402745996
6,146.45,121.0,0.8262205530897917
8,266.05,204.1,0.7671490321368164
10,152.2,123.65,0.8124178712220762
4,75.15,63.6,0.846307385229541
2,102.95,83.6,0.8120446818844099
12,172.75,128.4,0.7432706222865413
14,108.75,81.2,0.7466666666666667
8,144.35,118.75,0.8226532732940769
8,152.25,119.0,0.7816091954022989
14,186.2,145.3,0.780343716433942
18,154.6,123.25,0.7972186287192755
10,161.05,113.0,0.7016454517230674
10,165.75,122.35,0.73815987933635
10,256.8,195.0,0.7593457943925234
12,96.8,74.95,0.7742768595041323
6,185.05,141.2,0.7630370170224263
10,119.15,92.8,0.7788501888375997
4,83.05,74.65,0.8988561107766406
6,166.15,139.8,0.8414083659343966
12,160.1,107.7,0.6727045596502186
12,242.45,193.25,0.7970715611466281
16,188.95,148.25,0.7845991002910823
12,198.6,150.5,0.7578046324269889
16,65.1,51.85,0.7964669738863287
10,201.6,161.3,0.8000992063492064
12,247.75,200.8,0.8104944500504541
12,39.2,26.85,0.6849489795918368
10,284.45,216.6,0.7614695025487783
14,263.55,192.55,0.7306014039081768
8,86.75,65.8,0.7585014409221902
10,230.95,186.1,0.8058021216713575
8,156.45,118.6,0.7580696708213487
6,229.75,181.8,0.7912948857453754
6,225.45,186.65,0.8278997560434687
16,94.0,66.35,0.7058510638297872
6,214.35,178.05,0.8306508047585724
14,148.8,114.65,0.770497311827957
8,85.7,69.25,0.808051341890315
10,122.9,93.3,0.7591537835638731
6,137.6,117.0,0.8502906976744186
4,82.2,67.45,0.8205596107055961
10,162.9,126.65,0.7774708410067526
8,205.85,165.3,0.8030119018702939
6,193.1,164.9,0.8539616778871051
8,207.9,179.7,0.8643578643578643
10,164.3,134.95,0.8213633597078515
14,93.4,69.75,0.7467880085653105
18,108.15,81.65,0.7549699491447064
6,219.45,171.0,0.7792207792207793
20,63.45,42.25,0.6658786446020488
8,65.15,49.85,0.7651573292402148
2,144.45,118.1,0.8175839390792662
4,303.25,245.25,0.8087386644682605
12,268.85,191.45,0.7121071229310024
2,148.4,129.95,0.8756738544474394
8,152.75,129.85,0.8500818330605565
16,130.65,101.8,0.7791810179869881
6,113.4,95.7,0.843915343915344
12,259.0,201.1,0.7764478764478765
10,113.65,95.65,0.8416190057193137
8,164.8,140.85,0.8546723300970874
12,246.45,170.6,0.6922296611888821
8,213.65,170.8,0.7994383337233794
10,164.05,120.15,0.7323986589454434
8,175.75,130.8,0.7442389758179232
8,156.05,128.85,0.8256968920217879
10,200.25,153.75,0.7677902621722846
4,145.6,114.8,0.7884615384615384
16,227.8,165.55,0.7267339771729587
8,198.9,157.95,0.7941176470588235
18,101.5,74.15,0.7305418719211823
8,211.85,176.95,0.8352607977342459
12,186.3,151.2,0.8115942028985508
10,211.3,158.15,0.748461902508282
8,148.45,118.55,0.7985853822835972
10,206.15,167.8,0.813970409895707
16,199.5,146.15,0.7325814536340852
8,120.8,103.2,0.8543046357615894
8,173.9,133.9,0.7699827487061529
6,157.05,121.2,0.7717287488061128
4,123.5,105.75,0.8562753036437247
6,94.45,80.6,0.853361566966649
14,222.7,169.5,0.7611136057476425
10,176.25,142.7,0.809645390070922
6,180.75,150.6,0.833195020746888
10,189.1,144.05,0.7617662612374405
12,199.45,154.25,0.7733767861619454
10,89.95,74.75,0.831017231795442
8,134.2,107.8,0.8032786885245902
6,186.55,152.6,0.8180112570356473
8,91.25,67.3,0.7375342465753425
8,74.05,63.85,0.8622552329507089
10,141.4,118.55,0.8384016973125884
6,231.3,182.1,0.7872892347600519
4,66.25,50.0,0.7547169811320755
10,121.4,94.9,0.7817133443163097
6,383.1,303.4,0.7919603236752806
8,220.2,185.7,0.8433242506811989
10,219.2,176.75,0.8063412408759124
6,312.2,232.95,0.7461563100576554
12,167.3,131.4,0.785415421398685
6,243.75,194.9,0.7995897435897436
4,196.35,158.1,0.8051948051948052
14,264.5,202.75,0.7665406427221172
8,199.75,150.2,0.7519399249061327
8,84.15,67.7,0.8045157456922163
4,168.2,139.95,0.8320451843043996
12,106.05,78.25,0.7378595002357379
14,172.65,131.15,0.7596293078482479
8,165.5,129.0,0.7794561933534743
14,135.8,90.1,0.6634756995581738
8,149.8,114.85,0.7666889185580774
12,134.65,112.25,0.8336427775714816
12,123.35,97.7,0.792055127685448
18,226.95,146.3,0.6446353822427847
8,144.3,121.15,0.8395703395703396
4,167.95,144.3,0.8591842810360226
10,85.85,67.9,0.7909143855562026
16,105.15,74.55,0.7089871611982882
12,79.25,62.55,0.7892744479495268
12,274.55,213.7,0.7783645966126389
6,105.9,95.7,0.9036827195467422
8,145.7,114.3,0.7844886753603294
2,221.0,174.5,0.7895927601809954
8,236.5,179.15,0.7575052854122621
8,139.8,115.95,0.8293991416309013
6,177.5,137.5,0.7746478873239436
6,277.65,229.6,0.826940392580587
12,277.5,210.55,0.7587387387387388
14,121.95,97.8,0.8019680196801968
10,115.0,88.3,0.7678260869565218
8,247.6,194.45,0.7853392568659128
8,148.15,128.3,0.8660141748228147
6,185.75,137.55,0.7405114401076716
16,166.8,126.35,0.757494004796163
14,179.3,124.2,0.6926938092582264
6,147.65,126.95,0.8598035895699289
10,90.7,77.45,0.8539140022050716
6,105.6,90.0,0.8522727272727273
10,122.0,100.75,0.8258196721311475
4,206.0,157.95,0.766747572815534
2,330.35,256.3,0.775843802028152
12,172.4,130.6,0.7575406032482599
2,181.9,139.85,0.7688290269378779
12,126.8,96.85,0.763801261829653
2,308.2,233.75,0.7584360804672291
4,177.2,146.55,0.8270316027088036
6,262.85,232.35,0.8839642381586457
10,260.7,193.4,0.741848868431147
18,110.1,86.6,0.7865576748410535
14,330.5,241.2,0.729803328290469
6,157.85,134.55,0.8523915109280963
4,247.05,201.0,0.8136004857316332
12,114.55,92.15,0.804452204277608
8,246.25,204.8,0.8316751269035533
14,83.45,71.35,0.8550029958058718
4,109.75,91.2,0.8309794988610478
6,227.15,187.45,0.8252256218357913
12,73.05,50.5,0.6913073237508556
10,237.0,201.6,0.850632911392405
22,156.0,109.3,0.7006410256410256
4,105.3,92.75,0.8808167141500475
12,129.9,97.95,0.754041570438799
18,117.9,90.25,0.765479219677693
10,177.55,140.65,0.792171219374824
4,146.75,126.45,0.8616695059625213
10,170.1,136.9,0.8048206937095826
16,241.5,191.1,0.7913043478260869
8,227.65,178.9,0.7858554799033605
4,260.0,207.55,0.7982692307692307
4,223.2,187.15,0.8384856630824373
16,248.9,182.4,0.732824427480916
10,201.15,153.0,0.7606263982102909
14,96.05,70.95,0.7386777719937533
12,186.45,136.55,0.7323679270581925
4,107.15,90.0,0.8399440037330844
16,38.85,24.15,0.6216216216216216
12,194.0,169.0,0.8711340206185567
8,280.9,213.6,0.7604129583481666
16,163.15,125.6,0.7698437021146185
8,181.8,130.35,0.716996699669967
10,189.7,155.8,0.8212967843964154
10,173.15,136.15,0.7863124458561941
8,126.75,97.2,0.7668639053254438
14,172.5,127.0,0.736231884057971
4,293.1,241.6,0.8242920504947117
12,174.0,126.05,0.7244252873563218
12,201.65,159.15,0.7892387800644681
10,142.25,115.85,0.8144112478031634
8,119.95,96.85,0.8074197582325969
14,159.25,117.85,0.7400313971742544
10,134.6,106.85,0.7938335809806835
10,100.05,81.5,0.8145927036481759
8,145.55,107.45,0.7382342837512882
6,159.25,128.5,0.8069073783359497
10,176.7,136.05,0.7699490662139219
14,131.35,97.25,0.7403882755995432
16,126.55,90.45,0.7147372580007902
8,291.9,219.7,0.7526550188420692
14,173.35,111.8,0.6449379867320449
6,119.0,95.4,0.8016806722689076
14,92.75,70.45,0.7595687331536388
6,185.5,149.35,0.8051212938005391
4,99.8,84.75,0.8491983967935872
6,129.9,95.15,0.7324865280985373
4,183.3,152.9,0.834151663938898
6,174.8,135.0,0.7723112128146453
14,169.45,132.2,0.7801711419297728
16,237.2,173.5,0.7314502529510961
10,141.75,115.1,0.8119929453262786
16,79.6,61.15,0.7682160804020101
14,132.65,98.2,0.740294006784772
10,214.9,166.05,0.7726849697533736
10,198.0,155.8,0.7868686868686868
6,226.5,189.85,0.8381898454746137
6,103.9,95.0,0.9143407122232916
12,269.55,211.85,0.7859395288443702
8,214.8,162.0,0.7541899441340782
4,121.3,101.4,0.8359439406430338
6,239.25,185.55,0.7755485893416928
10,197.3,152.0,0.7704004054738977
10,163.85,135.2,0.8251449496490693
8,196.0,163.3,0.8331632653061225
2,206.2,166.75,0.8086808923375364
8,116.95,84.85,0.7255237280889268
8,118.65,107.75,0.9081331647703329
20,177.0,125.6,0.7096045197740113
10,216.8,169.1,0.7799815498154982
8,181.35,146.55,0.8081058726220016
10,70.2,51.6,0.7350427350427351
16,98.85,69.5,0.7030854830551341
6,268.35,206.4,0.7691447736165455
10,186.85,143.0,0.7653197752207653
14,149.1,120.45,0.8078470824949698
10,300.95,241.65,0.8029573018773882
6,128.55,104.35,0.8117464021781408
10,57.15,44.25,0.7742782152230971
14,152.15,119.15,0.7831087742359514
14,116.05,90.9,0.7832830676432572
8,150.8,111.55,0.7397214854111406
8,137.95,110.45,0.8006524102935846
8,184.9,151.8,0.8209843158464034
8,187.0,150.4,0.8042780748663102
8,131.6,104.25,0.7921732522796353
14,220.9,176.9,0.8008148483476686
10,127.3,98.9,0.776904948939513
8,114.9,92.4,0.804177545691906
12,139.5,108.95,0.7810035842293906
14,169.9,132.55,0.7801648028251913
12,174.7,150.15,0.8594733829421866
18,203.55,135.1,0.6637189879636453
4,191.15,162.25,0.8488098352079518
12,217.95,167.1,0.76668960770819
6,156.25,127.05,0.81312
10,120.45,74.55,0.6189290161892902
16,191.45,131.9,0.6889527291721076
14,210.05,165.55,0.7881456796000952
10,304.2,225.1,0.739973701512163
8,241.15,190.7,0.7907941115488285
14,250.25,200.25,0.8001998001998002
14,175.45,142.1,0.8099173553719008
20,132.1,95.7,0.72445117335352
12,107.0,81.95,0.7658878504672897
20,110.9,77.8,0.7015329125338142
14,97.3,65.8,0.6762589928057554
8,70.65,55.65,0.7876857749469215
8,141.9,115.3,0.8125440451021846
6,118.9,104.35,0.8776282590412111
10,83.4,65.3,0.7829736211031175
14,121.85,89.95,0.7382027082478457
12,124.75,106.4,0.8529058116232465
6,188.1,145.8,0.7751196172248804
10,149.4,116.05,0.7767737617135207
14,162.85,131.75,0.8090267116978815
12,108.45,86.35,0.7962194559704933
6,84.15,66.25,0.7872846108140226
10,210.05,161.15,0.7671982861223519
18,130.05,92.25,0.7093425605536332
14,135.25,116.9,0.8643253234750462
2,69.7,64.1,0.9196556671449068
22,49.35,35.2,0.713272543059777
18,147.25,99.95,0.6787775891341257
12,194.55,155.15,0.7974813672577743
12,147.1,114.95,0.7814411964649898
16,143.55,112.15,0.7812608847091606
10,131.65,109.9,0.8347892138245347
10,140.45,113.4,0.8074047703809185
6,337.9,272.9,0.807635395087304
12,224.95,168.7,0.7499444320960214
10,169.45,122.85,0.7249926231926822
4,240.7,198.4,0.824262567511425
8,275.55,234.2,0.8499364906550535
4,125.0,106.9,0.8552
12,111.35,92.15,0.8275707229456668
20,78.3,55.25,0.7056194125159643
8,188.95,142.4,0.7536385287112993
8,33.35,26.75,0.8020989505247377
6,207.4,171.15,0.8252169720347156
16,84.0,62.15,0.7398809523809524
8,266.55,218.25,0.8187957231288688
10,161.5,126.8,0.785139318885449
4,425.35,336.15,0.7902903491242507
8,155.45,120.55,0.7754905114184625
6,98.1,82.4,0.8399592252803262
10,198.2,152.35,0.7686680121089808
16,179.75,143.2,0.7966620305980529
6,105.4,93.2,0.8842504743833017
8,145.85,107.35,0.7360301679808022
4,231.45,185.1,0.7997407647440052
14,225.65,180.25,0.7988034566807002
6,207.15,165.9,0.8008689355539464
6,180.05,153.3,0.8514301582893641
10,242.9,195.95,0.8067105804857966
14,89.65,62.15,0.6932515337423313
12,138.15,107.05,0.7748823742309084
12,169.6,120.95,0.7131485849056604
22,70.7,52.0,0.7355021216407355
4,160.65,142.35,0.8860877684407096
8,160.25,123.95,0.7734789391575663
4,115.75,93.25,0.8056155507559395
8,116.55,92.7,0.7953667953667953
12,152.45,126.4,0.8291243030501804
12,349.35,294.5,0.8429941319593531
6,273.55,204.05,0.7459331018095412
14,156.0,110.75,0.7099358974358975
12,106.7,74.15,0.6949390815370197
14,131.8,103.15,0.7826251896813353
16,125.3,99.0,0.7901037509976058
10,115.9,87.05,0.7510785159620362
0,174.95,146.15,0.8353815375821664
6,192.45,147.45,0.7661730319563523
10,99.1,74.55,0.7522704339051464
2,231.3,176.6,0.7635105923043666
18,156.0,119.6,0.7666666666666667
10,205.35,160.3,0.780618456294132
8,336.6,262.25,0.7791146761734997
6,88.45,66.9,0.756359525155455
4,124.0,93.5,0.7540322580645161
16,212.8,163.35,0.7676221804511278
10,227.75,186.0,0.8166849615806806
4,301.35,239.25,0.7939273270283723
2,184.9,150.35,0.8131422390481341
10,118.1,90.9,0.7696867061812024
10,224.95,181.45,0.8066236941542565
8,113.85,88.95,0.7812911725955204
16,138.8,98.65,0.7107348703170029
10,194.3,156.45,0.8051981471950592
6,298.55,236.15,0.7909897839557863
6,237.2,189.65,0.7995362563237775
10,204.55,161.05,0.787338059154241
12,119.95,96.75,0.8065860775323052
14,217.05,163.25,0.7521308454273209
4,281.5,220.95,0.7849023090586146
12,162.55,122.7,0.7548446631805599
14,242.8,173.95,0.7164332784184514
10,177.75,139.6,0.7853727144866386
6,159.15,135.15,0.8491988689915174
8,132.0,100.35,0.7602272727272728
22,256.2,177.7,0.6935987509758001
12,308.2,245.8,0.7975340687865022
6,117.65,99.6,0.8465788355291117
10,296.45,228.7,0.7714623039298364
6,222.65,178.4,0.8012575791601168
4,251.55,203.3,0.808189226793878
6,181.1,152.95,0.8445610160132524
14,74.35,51.2,0.6886348352387357
16,200.0,151.7,0.7585
6,207.0,166.05,0.8021739130434783
18,131.0,96.75,0.7385496183206107
10,123.0,95.95,0.7800813008130081
8,97.3,75.05,0.7713257965056526
8,82.4,70.0,0.8495145631067961
4,150.7,127.85,0.8483742534837425
12,140.05,103.15,0.7365226704748304
10,156.35,117.1,0.7489606651742885
2,115.55,95.55,0.8269147555170921
10,215.15,162.0,0.7529630490355566
6,278.9,219.35,0.7864826102545716
4,57.35,49.6,0.8648648648648649
12,98.2,68.85,0.7011201629327902
12,118.85,96.45,0.8115271350441733
20,127.25,94.1,0.7394891944990177
8,222.85,176.95,0.7940318599955126
4,138.6,122.9,0.8867243867243867
6,200.65,157.75,0.7861948666832793
18,121.7,88.2,0.7247329498767461
6,226.6,189.75,0.837378640776699
16,283.55,194.0,0.6841826838300124
12,179.25,139.35,0.7774058577405858
8,315.5,241.55,0.7656101426307449
8,88.35,73.7,0.8341822297679683
10,87.7,68.4,0.7799315849486887
6,135.3,113.45,0.8385070214338507
10,81.0,63.8,0.7876543209876543
8,84.45,72.2,0.8549437537004144
4,146.0,133.0,0.910958904109589
8,193.05,147.3,0.763014763014763
6,93.2,72.15,0.7741416309012875
4,107.6,93.8,0.8717472118959108
10,187.6,138.6,0.7388059701492538
4,150.3,114.35,0.7608117099135063
8,161.5,133.4,0.8260061919504644
2,181.55,150.6,0.8295235472321675
8,249.75,203.6,0.8152152152152152
10,91.4,77.65,0.8495623632385121
12,177.2,133.85,0.7553611738148984
6,99.65,82.7,0.8299046663321625
12,113.2,91.85,0.8113957597173145
6,154.45,122.4,0.7924894787957267
10,125.55,105.0,0.8363201911589009
10,215.05,173.85,0.8084166472913276
10,180.4,142.65,0.7907427937915743
