rf,total_quartet,correct_quartet,correct_prop
4,1365.95,1153.6,0.8445404297375453
0,1290.3,1136.65,0.8809191660854065
4,1033.15,882.4,0.854087015438223
2,914.7,798.8,0.8732917896578113
4,903.15,775.05,0.8581630958312573
2,1144.65,987.6,0.8627964880094352
0,1210.0,1067.2,0.8819834710743801
0,1234.45,1035.6,0.8389161164891247
0,1134.7,984.65,0.8677624041596897
2,1024.65,918.25,0.8961596642756063
0,813.7,731.85,0.8994101020031953
2,963.95,793.35,0.8230198661756315
4,1000.45,874.5,0.874106652006597
4,1214.8,1064.3,0.8761112940401712
2,1190.85,1015.75,0.8529621698786581
0,1276.45,1062.5,0.8323866974812958
2,1196.55,1031.75,0.862270694914546
0,1071.75,924.0,0.8621413575927221
0,1097.0,969.15,0.8834548769371012
2,803.5,661.5,0.8232731798382078
2,1048.4,901.05,0.8594524990461656
2,825.55,728.25,0.8821391799406456
0,1157.4,979.85,0.8465958182132366
0,778.4,683.9,0.8785971223021583
0,705.25,617.3,0.8752924494859978
2,889.2,767.2,0.8627980206927576
4,1054.7,914.2,0.8667867640087229
2,1103.05,964.05,0.8739857667376819
2,992.35,847.6,0.8541341260643927
2,1008.4,874.1,0.8668187227290758
2,1135.0,1011.2,0.8909251101321586
2,1231.65,1062.0,0.8622579466569237
2,1025.15,874.05,0.8526069355704043
4,1039.35,888.65,0.8550055323038438
0,1252.95,1103.8,0.8809609322000079
0,1147.85,997.8,0.8692773446007753
4,1234.15,1049.1,0.8500587448851437
4,1265.4,1061.7,0.8390232337600758
2,988.3,872.95,0.8832844278053222
4,1003.8,860.6,0.8573421000199243
2,1200.2,1032.75,0.8604815864022662
0,871.0,796.0,0.9138920780711826
6,1101.5,895.4,0.8128915115751248
2,972.2,835.3,0.8591853528080642
4,874.05,731.8,0.8372518734626165
2,1013.9,880.45,0.8683795246079495
0,851.45,744.2,0.8740384050736978
2,828.4,713.25,0.8609971028488653
2,1077.2,913.35,0.8478926847382102
0,1069.9,924.65,0.8642396485652865
2,1184.25,1013.6,0.8559003588769263
4,1096.2,957.2,0.8731983214741835
2,1001.45,870.75,0.8694892406011283
2,1099.45,968.0,0.8804402201100551
0,1017.8,871.25,0.8560129691491453
6,766.0,673.65,0.8794386422976501
2,693.8,587.7,0.8470740847506486
2,1082.45,916.45,0.8466441867984664
2,1140.6,977.2,0.8567420655795196
0,1112.2,922.7,0.8296169753641431
2,1015.5,888.4,0.8748399803052683
2,775.35,658.55,0.8493583542916102
0,1175.75,995.85,0.8469912821603232
0,925.5,806.5,0.8714208535926526
0,929.15,787.65,0.8477102728300059
0,1275.95,1109.6,0.8696265527646068
4,941.3,830.85,0.8826622755763306
2,977.25,849.3,0.869071373752878
2,999.45,860.3,0.8607734253839612
2,752.2,617.1,0.820393512363733
2,1126.35,965.8,0.8574599369645315
4,924.75,782.05,0.8456880237902136
0,1128.15,988.0,0.8757700660373178
2,928.25,810.1,0.8727174791273903
0,1146.95,980.5,0.854875975413052
0,1188.8,1072.0,0.901749663526245
2,1168.2,1015.0,0.8688580722479028
4,1169.9,977.55,0.8355842379690572
4,881.6,742.65,0.8423888384754991
2,1039.35,942.2,0.9065281185356232
0,920.45,810.4,0.8804389157477321
0,1041.6,936.6,0.8991935483870968
2,1110.85,958.6,0.8629427915560156
2,1215.4,1038.6,0.8545334869178871
0,1068.0,920.15,0.861563670411985
2,1159.4,992.5,0.8560462308090392
4,1056.5,908.75,0.8601514434453383
4,1027.7,893.7,0.869611754403036
0,1092.4,950.2,0.8698279018674479
2,1196.95,1037.25,0.8665775512761602
0,816.6,683.65,0.8371907910849865
0,1136.35,997.05,0.8774145289743477
4,1111.9,997.9,0.8974727943160357
4,1246.05,1040.2,0.8347979615585249
2,1026.15,877.95,0.8555766700774741
4,980.55,894.95,0.9127020549691499
6,944.25,791.75,0.8384961609743182
2,1135.0,998.4,0.8796475770925111
2,895.0,768.85,0.859050279329609
0,1151.05,994.6,0.8640806220407454
0,1078.6,926.45,0.8589375115890969
2,690.95,601.6,0.8706852883710833
0,826.05,697.9,0.844864112341868
0,833.85,755.7,0.9062781075733045
4,1071.8,950.85,0.8871524538160105
2,943.95,801.1,0.8486678319826262
4,1065.3,950.05,0.8918145123439407
0,1097.2,965.7,0.8801494713816989
0,1120.35,948.05,0.8462087740438256
2,817.25,699.35,0.8557356989905169
2,982.2,889.85,0.9059763795560986
0,999.25,886.55,0.887215411558669
0,777.2,682.85,0.8786026762738034
4,891.6,766.75,0.8599708389412293
2,997.2,898.9,0.9014239871640594
4,1221.5,1045.6,0.8559967253376995
0,1152.3,999.15,0.8670919031502213
0,937.25,810.05,0.8642838090157375
2,1105.0,926.5,0.8384615384615385
2,1029.15,916.55,0.8905893212845553
2,954.45,831.35,0.871025197757871
2,880.6,753.3,0.8554394730865319
0,1274.15,1153.2,0.9050739708825492
0,890.9,773.4,0.8681108990908071
0,1014.1,886.85,0.8745192781776945
2,877.7,786.85,0.8964908283012419
2,1122.5,941.4,0.838663697104677
4,1258.05,1085.45,0.862803545169111
0,1208.5,1044.15,0.8640049648324369
2,1085.95,918.4,0.8457111285049956
2,1209.2,1041.95,0.8616854118425405
4,1131.2,947.7,0.8377828854314003
4,925.5,757.65,0.8186385737439222
2,857.0,704.15,0.8216452742123688
0,1192.9,1039.1,0.8710705004610613
4,1167.5,958.0,0.8205567451820128
0,949.45,815.45,0.858865659065775
2,1004.7,837.05,0.8331342689360008
0,1104.6,975.1,0.8827629911280102
4,1065.7,933.7,0.8761377498357887
4,935.2,802.05,0.8576240376390077
2,1161.1,1009.05,0.8690465937473086
2,1193.25,1032.85,0.8655772051120888
8,651.9,524.15,0.8040343610983279
2,942.9,829.85,0.8801039346696362
0,670.05,583.2,0.8703828072531901
2,831.8,737.55,0.8866915123827843
4,953.2,790.05,0.8288396978598406
0,1067.8,950.15,0.8898201910470126
2,1202.65,1054.45,0.8767721282168545
2,1094.15,911.2,0.8327925787140703
0,722.25,636.3,0.8809968847352025
4,690.5,592.3,0.8577842143374367
2,1295.55,1171.0,0.903863224113311
2,1168.9,1006.6,0.8611515099666353
0,1019.5,885.2,0.8682687591956841
0,1050.9,883.8,0.8409934341992578
2,963.9,850.85,0.8827160493827161
0,1104.3,985.0,0.8919677623834104
2,1169.5,968.0,0.827704147071398
0,1122.05,979.15,0.8726438215765786
2,966.1,831.75,0.8609357209398613
2,952.85,862.1,0.9047594059925487
2,1019.9,880.9,0.8637121286400627
4,1106.2,932.7,0.8431567528475863
2,1149.4,998.25,0.8684966069253524
2,1074.65,948.8,0.8828921044060857
2,888.25,747.15,0.8411483253588516
0,875.7,775.5,0.8855772524837273
4,874.2,722.55,0.8265271105010296
0,1304.45,1129.8,0.8661121545478937
2,738.4,643.2,0.8710725893824486
0,1254.45,1115.65,0.8893539001155885
4,1064.15,894.95,0.8409998590424282
0,1026.9,882.3,0.8591878469179083
8,927.15,792.25,0.8545003505365907
2,911.35,806.2,0.8846217150381303
2,998.75,879.05,0.8801501877346684
0,1127.8,986.1,0.874357155524029
0,853.3,732.75,0.8587249501933669
2,796.35,704.35,0.8844729076411125
2,989.75,841.9,0.8506188431422076
4,820.6,700.05,0.8530952961247867
0,1182.15,1028.7,0.8701941377997716
0,980.35,845.65,0.8626000918039476
4,1062.25,912.95,0.8594492821840433
0,1254.15,1107.25,0.8828688753338915
0,1149.4,972.35,0.8459631111884461
0,1110.1,987.2,0.8892892532204306
2,786.8,677.6,0.8612099644128114
4,1134.85,938.65,0.8271137154690047
2,973.85,854.7,0.8776505622015711
2,1083.5,892.5,0.8237194277803415
0,1094.05,959.15,0.8766966774827476
0,962.2,836.9,0.869777593016005
4,894.35,823.35,0.9206127355062336
4,1119.9,948.35,0.8468166800607198
0,1039.95,902.55,0.8678782633780471
0,768.95,690.0,0.8973275245464595
0,1144.95,1001.8,0.8749727062317132
2,1017.7,884.3,0.8689201139825096
0,1138.15,1031.15,0.9059877871985239
2,884.5,774.75,0.8759185980780102
0,1272.15,1107.9,0.8708878669968164
2,975.7,825.75,0.8463154658194117
2,1257.2,1029.9,0.8192013999363665
0,1020.85,881.05,0.8630552970563746
0,1148.3,1008.15,0.8779500130627884
0,1276.5,1130.25,0.8854289071680376
2,1095.2,924.65,0.8442750182615048
2,849.7,714.9,0.8413557726256325
4,1136.2,955.1,0.8406090477028693
4,1117.35,959.45,0.8586834921913455
6,992.4,866.5,0.8731358323256752
4,1067.5,877.35,0.8218735362997658
0,965.8,870.25,0.9010664733899358
2,838.4,702.35,0.8377266221374046
2,1127.1,938.7,0.8328453553367048
2,1026.1,904.85,0.8818341292271709
6,1061.0,919.3,0.8664467483506126
2,882.8,770.95,0.8733008608971454
2,1128.4,963.8,0.8541297412265154
2,1041.3,919.25,0.8827907423413042
2,886.9,783.85,0.8838087721276355
2,1068.3,932.65,0.8730225592062155
0,895.5,782.2,0.8734785036292574
2,1072.4,910.85,0.8493565833644162
0,1097.65,967.7,0.8816107137976587
0,956.9,831.65,0.8691085797889017
0,1260.5,1111.4,0.8817136057120191
4,960.9,823.6,0.8571131231137475
0,1100.0,933.85,0.8489545454545454
4,1108.15,925.7,0.8353562243378604
0,1103.2,978.3,0.88678390137781
0,957.0,828.6,0.8658307210031349
2,995.4,860.95,0.8649286718906972
4,825.55,696.55,0.8437405366119557
6,1038.4,845.75,0.8144741910631741
2,982.0,863.85,0.879684317718941
2,836.25,702.8,0.8404185351270553
4,1313.75,1111.7,0.8462036156041864
2,940.0,820.0,0.8723404255319149
2,964.35,813.35,0.8434178462176596
0,1113.4,958.05,0.8604724268007904
2,936.0,772.0,0.8247863247863247
6,736.8,618.9,0.8399837133550488
2,1200.15,1053.05,0.8774319876682082
0,1182.3,1018.3,0.8612873213228454
2,877.65,761.6,0.8677718908448698
0,1064.95,901.05,0.8460960608479271
0,1140.2,1012.25,0.8877828451148921
0,1154.4,1024.65,0.8876039501039501
0,1028.95,911.85,0.8861946644637737
0,1086.35,941.75,0.8668937266994983
2,846.85,734.1,0.8668595382889531
0,1234.95,1101.15,0.8916555326126564
0,1326.2,1165.0,0.8784497059267079
2,1045.45,895.4,0.8564732890143001
0,1068.95,931.25,0.8711820010290472
0,1316.4,1204.85,0.9152613187481009
0,1351.4,1148.75,0.8500443984016576
2,1034.9,861.35,0.8323026379360324
2,1200.95,1011.2,0.8420000832674133
0,1130.65,1003.9,0.887896342811657
2,876.05,748.8,0.8547457336909994
2,1228.9,1047.65,0.852510375132232
4,876.5,768.9,0.8772390188248717
2,874.15,766.6,0.8769661957329977
4,1017.85,859.35,0.8442796089797121
2,1101.3,951.25,0.863751929537819
0,1200.25,1019.3,0.8492397417204749
4,874.2,740.25,0.8467741935483871
2,1114.15,953.1,0.8554503433110443
0,900.0,775.1,0.8612222222222222
2,1160.9,1021.35,0.8797915410457404
2,1125.7,963.5,0.8559118770542773
0,1104.9,932.05,0.8435605032129605
0,1196.3,1065.5,0.8906628772047145
4,898.1,766.65,0.8536354526222024
0,993.15,881.3,0.8873785430196849
0,969.7,854.35,0.8810456842322367
0,1057.5,919.4,0.8694089834515366
2,1132.6,963.0,0.8502560480310789
2,1366.85,1191.3,0.8715660094377583
0,1232.5,1056.95,0.8575659229208925
2,1004.2,863.55,0.8599382593108943
0,1119.65,961.05,0.8583485910775689
0,1101.6,984.3,0.8935185185185185
2,972.2,828.75,0.8524480559555647
0,1168.65,1009.4,0.8637316561844863
2,1081.7,930.35,0.8600813534251641
2,836.45,732.0,0.8751270249267739
0,1290.85,1091.0,0.845179532865941
2,1048.65,904.65,0.8626805893291375
2,1071.15,888.65,0.8296223684824721
2,1078.5,899.8,0.8343069077422346
2,1005.1,900.95,0.8963784698039996
6,1168.55,1023.05,0.875486714304052
4,1201.0,987.4,0.8221482098251457
0,967.75,813.05,0.8401446654611212
0,1201.15,1045.9,0.8707488656703992
2,1050.5,903.8,0.8603522132317943
2,1077.2,932.35,0.8655310063126624
2,1032.3,904.05,0.8757628596338274
0,899.75,781.65,0.868741317032509
0,1201.25,1056.0,0.8790842872008324
2,1021.55,886.0,0.8673094806911067
4,825.6,728.8,0.8827519379844961
2,1094.6,939.2,0.8580303307144163
2,1125.05,984.0,0.8746277943202524
2,960.35,847.95,0.8829593377414484
0,962.7,857.1,0.8903085073231536
4,1112.15,960.5,0.8636424942678596
6,775.85,642.85,0.828575111168396
2,915.4,813.35,0.8885186803583133
0,1017.9,897.7,0.8819137439827095
4,832.4,688.1,0.8266458433445459
0,901.05,801.9,0.8899617113367737
0,1294.1,1131.1,0.8740437369600494
0,1295.75,1124.1,0.8675284584217634
0,1037.9,853.8,0.8226226033336544
2,987.2,838.6,0.8494732576985413
4,861.35,752.4,0.873512509432867
2,1043.45,909.8,0.8719152810388615
0,981.2,851.85,0.8681716265796984
0,983.9,823.35,0.8368228478503913
2,956.85,866.55,0.9056278413544443
2,1028.85,924.3,0.898381688292754
0,1279.1,1110.55,0.8682276600734892
0,1288.0,1072.55,0.8327251552795031
2,649.15,569.4,0.8771470384348764
4,1026.35,867.75,0.8454718176060798
0,1161.35,1025.15,0.8827226934171438
0,1110.2,929.75,0.8374617186092596
4,1108.6,917.3,0.8274400144326177
0,797.35,707.15,0.886875274346272
0,820.0,681.45,0.8310365853658537
2,767.0,651.95,0.85
0,1148.35,972.95,0.8472591108982453
0,1031.2,872.9,0.846489526764934
4,1040.7,920.35,0.8843566830018257
0,1039.25,888.85,0.8552802501804185
4,793.0,673.25,0.8489911727616646
2,1065.15,905.55,0.8501619490212646
0,712.0,610.55,0.8575140449438202
4,1055.8,902.7,0.8549914756582686
4,1069.55,892.4,0.8343695946893553
2,979.05,845.3,0.8633879781420765
0,1100.45,954.4,0.8672815666318324
2,1034.5,860.4,0.8317061382310295
2,1243.0,1083.8,0.8719227674979887
0,909.1,783.55,0.8618963810361896
2,906.25,773.35,0.853351724137931
0,1139.0,981.75,0.8619402985074627
2,1283.45,1097.25,0.8549222797927462
2,1118.0,938.45,0.8394007155635063
0,1084.35,945.05,0.8715359431917739
2,1004.85,823.65,0.8196745782952679
2,1116.0,977.15,0.8755824372759856
0,1066.4,964.55,0.9044917479369843
4,1250.55,1069.7,0.855383631202271
2,977.15,832.95,0.8524279793276365
0,1264.8,1114.4,0.8810879190385832
0,1105.0,981.9,0.8885972850678733
2,934.6,818.4,0.8756687352878236
0,1002.05,872.65,0.8708647273090165
0,911.2,789.2,0.8661106233538192
0,1097.9,947.8,0.8632844521358958
0,1045.45,904.5,0.8651776746855421
0,1054.9,914.65,0.8670490093847758
2,1076.65,941.95,0.8748897041749872
2,1075.45,914.8,0.8506206704170347
4,902.85,782.3,0.8664783740377693
4,1316.5,1120.45,0.8510824154956323
2,1035.2,886.45,0.8563079598145286
2,977.15,845.8,0.865578467993655
0,1335.35,1159.2,0.8680870183846932
4,1197.7,1021.25,0.8526759622610003
0,959.8,830.75,0.865544905188581
2,1034.3,913.05,0.8827709562022624
2,1071.6,918.95,0.8575494587532662
0,896.75,796.3,0.8879843880680234
0,1147.15,991.3,0.8641415682343199
2,880.9,765.0,0.8684300147576343
0,1096.3,958.1,0.873939615068868
2,963.95,835.95,0.8672130297214585
4,763.65,669.6,0.8768414849734826
2,889.3,770.95,0.8669178005172608
2,989.3,852.1,0.8613160820782372
0,736.8,641.4,0.8705211726384365
2,1136.9,1003.1,0.8823115489488961
0,1068.4,928.9,0.8694309247472857
2,1002.85,868.9,0.8664306725831381
0,979.85,853.2,0.8707455222738174
2,1152.2,981.25,0.8516316611699358
4,1284.15,1143.9,0.890783786940778
2,956.0,822.7,0.8605648535564854
0,960.0,831.85,0.8665104166666666
2,1204.65,986.45,0.8188685510314199
4,857.2,712.55,0.8312529164722352
0,835.5,720.35,0.8621783363255535
2,1190.85,1039.6,0.8729898811773104
4,864.5,752.1,0.8699826489300173
2,1255.75,1062.35,0.845988453115668
0,1087.4,956.8,0.8798970020231746
6,829.7,721.05,0.8690490538748945
2,1070.9,877.85,0.8197310673265478
0,1147.0,1033.8,0.9013077593722755
0,1067.1,902.85,0.8460781557492268
2,1026.95,869.85,0.8470227372316081
2,966.45,810.7,0.8388431889906358
0,1139.2,967.05,0.8488851825842697
2,1184.15,1035.6,0.8745513659587045
6,761.8,662.95,0.8702415332108165
2,1220.2,1057.5,0.8666612030814621
0,757.55,638.35,0.8426506501221042
0,969.65,790.95,0.8157066982931985
4,904.25,735.75,0.8136577273983965
2,1106.7,937.85,0.8474292942983646
4,870.6,739.45,0.8493567654491155
0,1000.8,870.15,0.8694544364508393
0,1002.75,861.5,0.8591373722263774
2,691.5,601.55,0.8699204627621113
8,879.65,732.05,0.8322059910191554
6,978.4,826.85,0.8451042518397384
0,874.7,777.2,0.8885332113867612
0,943.2,817.8,0.8670483460559797
6,889.5,766.6,0.8618324901630129
2,887.55,759.9,0.8561771167821531
4,1128.55,985.45,0.8732001240529883
0,1046.15,856.95,0.8191463939205659
4,996.8,883.3,0.8861356340288925
6,1163.95,982.8,0.8443661669315692
2,1050.4,888.3,0.8456778370144706
0,1072.2,922.25,0.8601473605670584
2,1015.9,851.35,0.8380253962004134
2,726.4,611.85,0.8423045154185022
2,923.1,807.2,0.874444805546528
0,942.15,847.05,0.8990606591307116
0,867.85,743.2,0.8563691882237714
2,672.1,581.25,0.8648266626990031
4,1222.3,994.95,0.8139982001145382
2,1008.75,893.35,0.8856009913258984
0,1147.6,1021.8,0.8903799233182293
0,1209.1,1059.65,0.8763956661979985
0,1206.05,999.9,0.829070104887857
0,954.1,831.5,0.8715019390001049
6,1076.4,908.7,0.8442028985507246
2,1088.95,913.75,0.8391110702970752
2,1105.55,976.7,0.883451675636561
2,1110.35,971.85,0.8752645562210114
0,1231.15,1055.55,0.8573691264265118
0,1224.25,1036.75,0.846845007147233
2,1314.6,1185.45,0.9017571884984026
4,1137.85,972.3,0.8545063057520763
2,1116.4,948.15,0.8492923683267646
0,829.2,711.65,0.858236854799807
2,1239.6,1117.3,0.9013391416585995
0,1080.9,946.55,0.8757054306596355
2,1070.4,892.1,0.8334267563527653
2,984.9,834.95,0.8477510407147933
4,1068.35,935.2,0.8753685589928394
0,838.2,762.05,0.9091505607253638
0,1128.4,982.05,0.8703030840127615
4,1135.15,883.95,0.7787076597806457
4,776.95,646.2,0.8317137524937255
0,1226.5,1054.2,0.8595189563799429
2,1224.8,1050.9,0.8580176355323318
6,945.75,780.15,0.8249008723235527
0,1077.65,915.45,0.8494873103512272
0,1089.95,968.3,0.8883893756594339
0,974.2,873.6,0.8967357832067337
0,690.6,593.95,0.8600492325514045
2,691.7,609.65,0.8813792106404511
4,1096.45,953.7,0.8698071047471385
0,661.1,588.35,0.889956133716533
0,931.4,808.15,0.8676723212368478
2,1166.25,1036.75,0.8889603429796356
6,789.95,694.05,0.8785999113867966
0,941.9,820.55,0.8711646671621192
0,1031.4,942.8,0.9140973434167151
2,614.45,525.4,0.8550736430954512
2,1216.3,1034.15,0.8502425388473238
2,875.5,725.6,0.8287835522558538
2,921.7,823.85,0.8938374742323967
2,999.15,879.0,0.8797477856177751
4,890.7,744.3,0.8356348939036713
4,902.55,795.25,0.8811146196886599
0,1039.85,921.3,0.8859931720921287
2,874.25,782.25,0.8947669430940807
2,1116.65,979.35,0.877042940939417
2,863.75,736.7,0.8529088277858177
2,971.75,812.25,0.8358631335219964
2,946.05,856.2,0.9050261614079594
0,937.0,849.6,0.9067235859124867
2,948.6,803.85,0.8474067046173308
2,760.4,661.9,0.8704629142556549
6,1314.6,1136.85,0.8647877681424008
4,972.0,828.9,0.8527777777777777
6,1104.55,918.1,0.8311982255217056
4,943.75,793.0,0.8402649006622517
2,1377.6,1186.55,0.8613167828106852
0,1194.65,1056.95,0.8847361151801783
0,906.4,759.75,0.8382060900264784
0,1344.95,1110.6,0.8257556042975576
6,834.35,698.0,0.8365793731647391
0,1136.1,992.55,0.8736466860311592
0,950.7,852.9,0.8971284316819186
2,1148.1,979.15,0.8528438289347617
0,1094.65,934.25,0.8534691453889371
2,1103.05,951.35,0.8624722360727075
2,1025.1,889.15,0.8673787923129451
4,956.1,829.25,0.8673255935571593
4,923.0,841.5,0.9117009750812568
0,1142.7,984.45,0.8615122079285902
0,1285.8,1114.35,0.8666588894073728
0,1245.3,1051.15,0.8440937926604031
0,824.85,727.7,0.8822210098805844
0,1222.85,1052.15,0.8604080631312099
2,981.35,863.35,0.8797574769450247
4,1095.85,955.85,0.8722452890450335
0,1210.3,1051.75,0.8689994216310005
0,1316.15,1135.05,0.8624017019336702
0,1091.65,970.8,0.8892960197865616
0,1040.0,924.65,0.8890865384615385
4,1161.0,967.6,0.8334194659776055
4,1059.25,951.85,0.8986075053103612
2,948.9,793.55,0.8362841184529455
4,996.15,852.4,0.8556944235305928
2,1084.5,937.6,0.8645458736745044
0,1193.45,1010.2,0.8464535590095941
0,1087.25,957.95,0.8810761094504483
2,991.9,834.65,0.8414658735759654
2,876.55,774.25,0.883292453368319
4,943.8,846.05,0.8964293282475101
0,1272.6,1084.6,0.8522709413798523
2,923.75,738.5,0.7994587280108254
2,1162.75,998.4,0.8586540528918513
2,801.65,699.4,0.8724505706979355
0,1005.2,842.3,0.8379426979705531
2,1203.3,1031.25,0.8570181999501372
0,1131.85,970.15,0.8571365463621504
2,1094.15,971.5,0.8879038523054426
2,1046.15,910.75,0.8705730535774029
0,1108.65,924.2,0.8336264826590899
2,928.5,824.75,0.8882606354334949
0,1004.85,907.7,0.9033189033189033
2,898.3,805.05,0.8961928086385395
0,1003.25,877.35,0.8745078494891603
2,1349.9,1111.85,0.8236536039706644
6,1143.55,994.8,0.8699226094180403
0,1047.65,914.4,0.8728105760511621
2,1028.6,890.65,0.8658856698425044
2,1088.0,918.7,0.8443933823529411
0,836.7,735.9,0.8795267120831839
0,1049.45,924.25,0.8806994139787507
2,999.2,843.4,0.8440752602081665
2,1074.6,900.9,0.838358458961474
0,1152.65,1018.95,0.8840064199887216
0,1042.25,909.35,0.8724874070520509
2,961.25,842.95,0.8769310793237971
4,973.85,813.05,0.834882168711814
4,1046.7,908.15,0.8676316040890417
2,1267.85,1102.7,0.8697401112118942
4,977.8,872.9,0.8927183473102884
2,1068.7,926.8,0.8672218583325536
2,1294.65,1109.1,0.856679411423937
0,872.45,752.85,0.8629147802166314
0,954.65,777.1,0.8140156078143822
2,961.0,830.5,0.86420395421436
2,1151.5,1039.65,0.9028658271819366
0,861.1,715.15,0.8305074904192312
0,1071.75,955.6,0.8916258455796594
2,1261.8,1059.2,0.8394357267395783
0,1238.95,1083.0,0.8741272852011784
2,1047.15,949.3,0.9065558897961132
2,907.45,783.75,0.8636839495288997
0,1149.65,1005.5,0.8746140129604663
4,991.25,859.75,0.8673392181588903
2,1071.0,942.15,0.8796918767507003
0,1051.15,909.05,0.8648147267278695
0,1067.2,918.6,0.8607571214392804
2,912.0,779.35,0.8545504385964913
0,1015.5,911.6,0.8976858690300344
2,972.9,855.65,0.8794840168568199
0,941.0,775.95,0.8246014877789586
0,885.0,792.95,0.8959887005649717
0,987.9,865.5,0.8761008199210446
6,770.2,685.55,0.8900934822124124
0,1112.65,979.2,0.880061115355233
2,1251.35,1089.95,0.8710192991569106
2,1038.05,896.85,0.8639757237127306
4,1114.55,953.2,0.8552330536988022
2,1200.75,1037.15,0.8637518217780554
2,1016.8,883.9,0.8692958300550747
4,891.95,786.95,0.8822803968832333
0,1155.45,998.65,0.8642952962049418
2,901.6,787.5,0.8734472049689441
2,1102.25,919.75,0.8344295758675436
2,947.45,800.55,0.8449522402237585
0,976.75,827.45,0.8471461479395956
0,951.4,835.9,0.8785999579566954
4,1033.2,881.3,0.8529810298102981
8,945.85,769.6,0.8136596711952212
4,1045.65,908.75,0.869076650887008
6,1116.45,988.45,0.8853508889784585
0,889.25,764.15,0.8593196513916221
4,1269.15,1107.9,0.8729464602292873
6,1028.55,903.45,0.8783724660930436
6,1036.05,893.9,0.8627961970947348
0,1176.4,1018.25,0.865564433866032
0,899.5,777.9,0.8648137854363536
2,1045.4,912.45,0.8728237995025827
6,1071.35,896.3,0.8366080179213142
2,1147.9,979.9,0.8536457879606237
4,965.0,847.4,0.8781347150259068
2,1144.2,928.8,0.8117461982170949
2,787.9,659.05,0.836464018276431
0,1002.15,906.9,0.9049543481514744
2,1286.4,1132.15,0.8800917288557214
2,1069.7,938.85,0.8776759839207254
4,935.8,814.25,0.8701111348578756
2,885.05,758.05,0.856505282187447
2,825.15,734.35,0.889959401320972
2,858.9,754.6,0.8785656071719642
0,1016.2,888.2,0.8740405432001574
2,865.7,746.25,0.8620191752339148
0,1179.45,1050.7,0.8908389503582178
4,811.75,692.4,0.8529719741299662
6,928.7,807.05,0.8690104447076559
2,1224.4,1055.6,0.8621365566808232
0,1148.65,1009.35,0.87872720149741
2,1190.95,1013.3,0.8508333683194089
2,988.0,855.25,0.8656376518218624
6,840.25,701.2,0.8345135376376078
0,875.1,759.8,0.8682436292995086
0,937.0,809.85,0.8643009605122732
2,1124.25,962.05,0.8557260395819435
2,977.3,838.45,0.857924895119206
2,946.6,827.95,0.8746566659623917
2,1093.9,953.7,0.8718347198098546
2,892.75,769.35,0.861775413049566
2,1097.15,899.5,0.8198514332588981
4,1152.6,926.5,0.803834808259587
0,991.05,906.95,0.9151405075425054
2,1143.55,982.7,0.8593415242009532
0,991.85,882.3,0.8895498311236578
0,1132.85,998.75,0.8816259875535155
0,977.95,855.2,0.8744823354977248
2,990.0,862.75,0.8714646464646465
2,1090.65,937.75,0.8598083711548159
2,1073.8,936.7,0.8723225926615757
2,1132.8,967.15,0.8537694209039548
2,1050.05,869.1,0.8276748726251131
2,1074.8,933.65,0.8686732415333085
4,1148.05,969.7,0.8446496232742476
0,837.6,730.6,0.87225405921681
0,820.3,731.25,0.8914421553090333
0,1133.2,995.75,0.8787063183903989
2,917.4,818.0,0.8916503161107477
0,1095.65,953.9,0.870624743303062
4,915.25,807.8,0.8826003824091778
2,1111.45,962.0,0.8655360115164875
0,1040.3,936.6,0.9003172161876382
2,1199.35,1024.95,0.8545879017801309
0,1278.85,1114.4,0.8714079055401337
0,1247.6,1115.2,0.8938762423853799
2,922.15,809.1,0.8774060619205118
2,834.1,741.0,0.8883826879271071
0,1205.85,1069.7,0.8870920927146826
2,849.05,706.35,0.8319298038984748
2,1009.5,867.15,0.8589895988112927
2,874.0,701.35,0.8024599542334097
0,1083.1,985.85,0.910211430154187
2,1116.95,965.0,0.8639598907739827
2,970.85,832.5,0.857496008652212
2,979.05,812.0,0.829375414943057
4,905.05,766.65,0.8470802718081873
2,993.4,900.65,0.9066337829675861
2,1187.2,1004.3,0.8459400269541779
2,1077.9,932.2,0.8648297615734298
0,1105.65,957.9,0.866368199701533
2,1071.2,923.65,0.8622572815533981
0,805.2,695.05,0.8632016890213612
0,901.45,785.45,0.8713184314160519
2,782.15,704.8,0.9011059259732788
4,1125.25,980.7,0.8715396578538103
2,1145.4,988.15,0.8627117164309411
0,925.9,827.15,0.893347013716384
0,901.35,752.15,0.8344705164475509
2,1016.5,856.55,0.8426463354648303
2,1175.8,1026.75,0.8732352440891308
2,1074.35,978.7,0.9109694233722716
4,1001.7,848.95,0.8475092343016871
2,1165.4,1017.45,0.8730478805560322
0,955.75,827.85,0.8661783939314674
2,1044.2,936.45,0.8968109557556023
2,913.35,785.25,0.8597470849072097
2,863.5,769.5,0.8911407064273307
4,1221.95,1042.15,0.8528581365849667
6,1189.2,1013.75,0.8524638412378069
0,1097.65,950.2,0.8656675625199289
2,1001.7,842.0,0.8405710292502745
0,1196.95,1077.5,0.9002046869125695
2,1068.5,923.95,0.8647168928404305
0,776.4,695.25,0.8954791344667697
2,1251.2,1091.35,0.8722426470588235
2,920.3,805.25,0.8749864174725633
0,994.0,896.1,0.9015090543259557
0,927.45,804.2,0.8671087390155804
