rf,total_quartet,correct_quartet,correct_prop
0,1146.1,1082.8,0.9447692173457813
0,1116.65,1044.45,0.9353423185420678
0,1070.45,991.85,0.9265729366154422
0,1246.35,1135.9,0.9113812332009468
0,1322.4,1258.6,0.9517543859649122
0,1316.15,1230.85,0.9351897580063063
0,1060.6,1029.8,0.9709598340561946
0,1012.25,919.9,0.9087675969375154
0,1265.05,1200.4,0.9488953005810047
0,1295.15,1219.25,0.941396749411265
0,1173.45,1107.25,0.9435851548851677
0,1286.2,1177.15,0.9152153630850568
0,1331.9,1271.5,0.9546512500938509
0,1213.0,1136.65,0.9370568837592745
0,1353.9,1274.0,0.9409853017209543
0,1353.2,1254.15,0.926803133313627
0,1097.1,1019.4,0.9291769209734755
0,1087.9,1006.25,0.9249471458773785
0,1313.1,1194.7,0.9098316959865966
0,1252.05,1120.3,0.8947725729803123
0,1046.45,988.9,0.9450045391561948
0,1155.6,1043.35,0.9028643129110419
0,1154.65,1072.9,0.9291993244706188
0,1069.85,985.55,0.921203907089779
0,1320.65,1253.0,0.9487752243213569
0,1140.0,1048.95,0.9201315789473684
0,998.6,942.85,0.9441718405768075
0,1342.8,1235.45,0.920055108728031
0,1301.35,1205.8,0.9265762477427287
0,1131.55,1037.85,0.9171932305245017
0,1061.15,1020.85,0.9620223342600009
0,1167.4,1122.45,0.9614956313174576
0,953.15,902.3,0.946650579656927
0,1526.25,1421.7,0.9314987714987715
0,1196.2,1141.3,0.9541046647717772
0,1179.4,1141.2,0.9676106494827879
0,1172.4,1078.05,0.9195240532241555
0,1314.65,1198.7,0.9118016202030959
0,1198.7,1142.55,0.9531575873863352
0,1207.9,1114.8,0.9229240831194635
0,1116.9,1064.0,0.9526367624675441
0,1065.5,1025.9,0.9628343500703895
0,1198.1,1115.45,0.931015774977047
0,1186.05,1137.85,0.9593609038404789
0,1253.7,1194.85,0.953058945521257
0,1084.95,1021.6,0.9416102124521868
0,929.8,877.1,0.9433211443321144
0,1206.35,1135.7,0.9414349069507191
0,1405.15,1290.0,0.9180514535814682
0,1293.05,1190.1,0.9203820424577549
0,1183.8,1134.1,0.9580165568508194
0,1216.1,1133.45,0.9320368390757339
0,1152.9,1094.2,0.949084916298031
0,1400.35,1313.65,0.9380869068447174
0,1264.15,1188.2,0.9399201044179883
0,1149.15,1067.25,0.928729930818431
0,1346.9,1274.8,0.9464696710965922
0,1327.15,1213.1,0.9140639716686132
2,1438.6,1324.65,0.9207910468511052
2,1240.1,1161.85,0.9369002499798403
0,1322.4,1248.25,0.9439277071990321
0,1357.9,1299.7,0.9571397010089108
0,1204.15,1077.3,0.8946559813976664
2,1241.15,1170.35,0.9429561293961246
0,1296.7,1189.25,0.9171358062774736
2,1181.85,1104.1,0.9342133096416635
2,1177.05,1084.25,0.9211588292765813
0,1486.8,1383.3,0.9303874092009685
0,1240.05,1185.45,0.955969517358171
0,1507.4,1444.1,0.9580071646543717
0,1198.95,1114.95,0.9299386963593144
2,1422.1,1319.0,0.9275015821672175
0,1314.2,1256.65,0.9562091005935169
0,1400.8,1262.75,0.9014491719017704
0,1145.75,1054.5,0.9203578442068514
0,1227.1,1172.8,0.9557493276831555
0,914.65,876.15,0.957907396271798
0,1113.4,1052.4,0.945212861505299
2,1060.4,1005.9,0.9486043002640513
0,1250.05,1164.85,0.9318427262909483
0,1209.2,1133.5,0.9373966258683427
0,1076.95,1017.1,0.9444263893402665
0,1211.1,1138.35,0.939930641565519
0,1184.45,1102.85,0.931107264975305
2,955.95,883.3,0.9240023013755949
0,1337.8,1271.8,0.9506652713410076
0,1172.9,1090.65,0.9298746696223037
0,1213.45,1169.05,0.9634101116650872
0,1050.35,986.9,0.939591564716523
0,1092.4,1026.05,0.9392621750274625
0,1333.35,1261.3,0.9459631754603067
2,991.3,905.0,0.9129426006254413
2,1317.45,1216.5,0.9233747011271775
0,1182.0,1095.0,0.9263959390862944
0,950.75,907.55,0.9545621877465159
0,1291.8,1204.9,0.9327295246942251
2,967.0,887.2,0.9174767321613236
0,1256.75,1194.0,0.9500696240302368
0,1166.3,1100.9,0.9439252336448598
0,1285.55,1212.1,0.9428649216288748
0,1205.9,1140.25,0.9455593332780496
0,1228.6,1141.9,0.9294318736773564
0,1257.5,1204.5,0.9578528827037773
0,1049.3,994.9,0.9481559134661203
0,1480.5,1399.05,0.944984802431611
0,1045.95,958.85,0.9167264209570247
0,1098.7,1038.3,0.9450259397469737
0,887.2,844.4,0.9517583408476105
0,1195.3,1128.95,0.9444909227808919
0,878.95,839.85,0.9555151032481939
0,1161.0,1073.6,0.9247200689061155
0,938.15,886.15,0.9445717635772531
0,1079.6,1021.45,0.9461374583178955
0,1161.35,1086.15,0.9352477719894949
0,1011.4,908.85,0.8986058928218311
0,1162.45,1085.1,0.933459503634565
0,1294.65,1221.1,0.9431892789557023
0,1145.9,1020.75,0.8907845361724409
0,1148.45,1063.6,0.9261178109626018
0,1411.9,1322.9,0.9369643742474679
2,1270.9,1194.7,0.9400424895743175
0,1157.3,1092.15,0.943705175840318
0,1057.2,999.2,0.9451381006432085
0,1296.4,1238.85,0.9556078370873188
0,986.15,915.4,0.928256350453785
0,911.8,866.9,0.9507567449001975
0,1193.35,1132.8,0.9492604851887544
0,1121.4,1070.55,0.9546548956661316
0,1362.75,1235.85,0.9068794716565768
2,1213.1,1061.45,0.8749896958206248
0,1185.45,1114.5,0.9401493103884601
0,1308.95,1221.0,0.9328087398296344
0,1344.4,1270.85,0.9452915798869385
0,1144.15,1090.25,0.9528907922912205
0,1188.65,1144.55,0.9628990871997645
0,1135.95,1063.55,0.936264800387341
0,1436.1,1342.1,0.9345449481233897
0,1109.75,1039.25,0.9364721784185628
0,1152.55,1067.3,0.926033577718971
0,1136.7,1074.8,0.9455441189407935
0,943.6,890.45,0.9436731665960153
0,1131.0,1073.3,0.9489832007073387
0,1164.2,1101.95,0.9465298058752791
0,1088.25,1015.35,0.9330117160578911
0,949.45,911.75,0.960292801095371
0,1333.1,1199.35,0.8996699422398919
0,1128.4,1053.4,0.9335342077277561
0,1167.7,1127.25,0.9653592532328509
0,1202.85,1123.85,0.9343226503720331
0,1364.65,1318.25,0.9659986077016085
0,1203.8,1129.2,0.9380295730187739
0,1235.9,1170.2,0.9468403592523666
0,971.55,871.2,0.8967114404817045
2,1168.75,1070.0,0.9155080213903743
0,1159.9,1051.35,0.9064143460643159
4,1085.75,1003.85,0.9245682707805665
0,1394.35,1308.25,0.9382507978628034
0,1200.45,1131.9,0.9428964138448082
0,1379.6,1322.7,0.9587561612061467
0,1405.85,1323.15,0.9411743784898816
2,1045.9,975.85,0.9330241896930873
0,1341.9,1263.0,0.9412027721886876
0,1198.45,1157.15,0.9655388209770954
0,1257.85,1156.75,0.9196247565289979
2,1366.9,1282.9,0.938547077328261
0,1295.35,1141.1,0.880920214613811
0,1248.55,1177.9,0.9434143606583637
2,1021.55,975.95,0.9553619499779746
0,1247.0,1168.7,0.9372093023255814
0,1155.05,1099.4,0.9518202675208866
0,1270.25,1223.65,0.9633143082070459
0,1213.7,1134.7,0.934909780011535
0,1153.8,1095.45,0.9494279771190848
0,1278.6,1166.75,0.9125215078992648
0,1241.15,1176.7,0.948072352253958
2,1263.15,1179.35,0.9336579186953252
0,1415.8,1320.35,0.932582285633564
0,1253.5,1184.5,0.944954128440367
0,1383.35,1242.2,0.897965084758015
0,1076.65,987.2,0.9169182185482747
0,1131.15,1057.4,0.9348008663749282
0,1330.4,1255.7,0.9438514732411305
0,1484.4,1374.1,0.9256938830503907
0,1331.85,1248.05,0.9370800015016706
0,1091.55,999.8,0.9159452155192158
0,1470.1,1395.2,0.9490510849602067
0,1304.4,1188.4,0.9110702238577124
0,1403.8,1311.4,0.9341786579284799
0,1235.95,1155.5,0.9349083700796957
0,1154.3,1081.0,0.936498310664472
0,1309.4,1232.7,0.9414235527722621
0,1369.6,1253.45,0.9151942172897196
0,1316.45,1249.25,0.9489536252801094
0,1454.6,1312.45,0.9022755396672625
0,1234.45,1173.75,0.9508283041030419
0,1286.2,1231.85,0.9577437412533043
0,1032.05,985.8,0.955186279734509
0,1354.1,1214.35,0.8967949191344805
2,1217.05,1106.85,0.9094531859824987
0,1155.9,1081.8,0.9358941084868934
0,1279.8,1216.55,0.9505782153461478
0,1147.1,1090.55,0.9507017696800628
0,1167.85,1082.05,0.9265316607441024
0,1378.85,1282.25,0.9299416180150125
0,1342.6,1250.1,0.9311038283926709
2,1385.75,1271.7,0.9176979974742919
0,1067.55,1018.95,0.9544752002248138
0,1104.75,1028.55,0.9310251188051596
0,1342.6,1268.65,0.9449203038879785
0,1231.75,1107.7,0.8992896285772275
0,1219.85,1137.25,0.9322867565684305
0,1061.65,955.1,0.8996373569443791
0,1264.4,1198.1,0.9475640620056944
2,1273.0,1187.6,0.9329143754909662
0,1335.05,1223.5,0.9164450769634096
0,1033.95,967.4,0.935635185453842
0,1144.55,1063.0,0.9287492901140186
2,1433.55,1362.2,0.9502284538383733
0,1225.75,1184.8,0.9665918825209056
0,1166.85,1089.3,0.9335390152975961
0,1399.6,1246.8,0.8908259502715061
0,1328.65,1270.7,0.9563842998532345
0,1332.6,1227.35,0.9210190604832658
0,997.05,870.25,0.8728248332581114
0,1096.65,1036.25,0.9449231751242421
0,1351.35,1295.3,0.9585229585229585
2,1052.45,1003.8,0.9537745261057532
0,1222.35,1146.55,0.937988301223054
0,1268.2,1192.05,0.939954265888661
0,1090.9,1017.95,0.9331286094050784
2,1332.75,1251.85,0.9392984430688426
0,1215.2,1132.55,0.931986504279131
0,1216.15,1137.25,0.9351231344817662
0,1176.85,1078.1,0.9160895611165399
0,1195.25,1115.05,0.932901066722443
0,1266.35,1196.0,0.9444466379752833
0,1200.6,1156.85,0.9635598867233051
0,1266.3,1171.25,0.9249387980731264
0,1002.55,964.4,0.9619470350605955
0,1298.05,1240.95,0.9560109394861523
0,1198.5,1128.7,0.9417605340008344
0,1328.3,1239.85,0.9334111270044417
0,1249.25,1178.8,0.9436061636982189
0,1334.35,1239.6,0.928991643871548
0,1252.65,1116.85,0.8915898295613299
2,1423.8,1279.15,0.8984056749543475
0,1078.65,1009.95,0.9363092754832429
0,1222.3,1158.2,0.947557882680193
0,1365.45,1255.4,0.9194038595334871
0,1211.35,1136.6,0.9382919882775416
0,1274.85,1213.9,0.9521904537788759
0,1287.0,1213.6,0.942968142968143
0,1421.6,1326.55,0.9331387169386607
0,1365.45,1305.5,0.9560950602365521
0,1270.6,1178.4,0.9274358570753974
0,1391.15,1284.95,0.9236602810624304
2,1199.4,1129.8,0.9419709854927464
0,1112.6,1046.75,0.9408143088261729
0,1453.2,1335.65,0.9191095513349848
0,1204.15,1122.9,0.9325250176473031
0,1196.55,1122.6,0.9381973172872007
0,1277.9,1203.35,0.9416621018859066
0,984.55,898.35,0.912447310954243
2,1483.6,1401.45,0.9446279320571582
0,982.65,916.2,0.9323767363761258
2,1155.65,1064.6,0.9212131700774456
0,1036.45,950.8,0.9173621496454243
0,1212.85,1130.7,0.9322669744815929
0,1375.95,1280.95,0.9309567934881354
0,1200.1,1128.95,0.9407132738938422
2,1191.65,1108.3,0.9300549658037175
0,1173.95,1116.4,0.9509774692278206
0,1367.2,1292.15,0.9451067875950848
0,1474.25,1320.5,0.8957096828896048
0,1201.75,1129.6,0.9399625546078635
0,1405.65,1327.45,0.9443673745242415
0,1146.5,1083.7,0.9452245965983428
0,1018.4,932.8,0.9159465828750982
0,1190.45,1076.6,0.9043638960057121
0,1013.9,962.1,0.9489101489298747
0,1309.9,1177.75,0.8991144362165051
0,1280.65,1204.35,0.9404208800218639
2,1085.65,997.45,0.9187583475337355
0,1317.85,1265.05,0.9599347421937247
0,1288.85,1236.35,0.9592660123365792
2,1063.95,954.5,0.8971286244654354
0,1166.45,1076.2,0.9226284881477989
0,1271.5,1226.6,0.9646873771136453
0,1311.55,1227.65,0.9360298883001029
0,1206.5,1167.2,0.9674264401160382
0,1346.0,1306.75,0.9708395245170877
0,1369.3,1284.9,0.9383626670561601
0,1335.05,1275.9,0.9556945432755327
0,1132.85,1048.85,0.9258507304585779
0,1321.4,1240.75,0.938966247918874
0,1359.1,1271.85,0.9358031049959532
0,1180.95,1087.95,0.9212498412295186
0,1170.45,1094.6,0.9351958648383101
0,1112.1,1037.15,0.9326049815664059
0,1244.0,1151.3,0.9254823151125402
2,1361.9,1242.3,0.9121815111241648
0,1132.05,1045.95,0.9239432887239963
0,1160.45,1094.45,0.9431255116549614
0,1177.8,1097.1,0.9314824248599083
0,1267.15,1204.5,0.9505583395809494
0,1353.2,1232.3,0.9106562222879101
0,1217.15,1129.5,0.9279875118103768
0,1287.05,1202.7,0.934462530593217
2,927.5,871.05,0.9391374663072777
0,1459.1,1359.3,0.9316016722637243
0,984.85,918.1,0.9322231811951058
0,983.8,921.9,0.937080707460866
0,1022.1,964.5,0.943645435867332
0,1281.25,1230.6,0.9604682926829269
4,1154.4,1069.2,0.9261954261954262
0,1220.2,1139.4,0.9337813473201114
0,1408.15,1329.2,0.9439335298086141
0,1027.1,924.65,0.9002531399084802
0,1310.45,1234.5,0.9420428097218513
0,1367.85,1277.7,0.9340936506195855
0,1173.25,1068.0,0.9102919241423396
2,1150.7,1087.35,0.9449465542713131
0,1181.9,1110.55,0.9396311024621372
0,1231.35,1138.65,0.9247167742721404
0,1104.6,1041.9,0.9432373709940249
0,1470.5,1370.25,0.9318259095545732
0,1200.4,1118.85,0.9320643118960347
0,1353.55,1246.9,0.9212071958922833
0,1242.05,1163.1,0.9364357312507549
0,1437.8,1352.05,0.9403602726387537
0,1069.25,995.95,0.9314472761281272
0,1241.45,1162.45,0.9363647347859358
0,1197.0,1156.1,0.9658312447786132
0,1155.2,1100.0,0.9522160664819944
0,1450.65,1355.8,0.9346155171819529
0,918.8,887.1,0.9654984762734001
0,1295.15,1216.95,0.9396208933328186
0,1287.6,1223.15,0.9499456352904628
2,1209.6,1156.7,0.9562665343915344
0,1303.0,1207.6,0.9267843438219493
0,1236.25,1188.6,0.9614560161779575
0,1176.0,1112.05,0.9456207482993197
0,1073.9,955.45,0.8897010894869168
0,1221.95,1145.15,0.93714963787389
2,1041.9,992.5,0.9525866205969863
0,1288.35,1228.0,0.9531571389762099
0,1271.6,1194.15,0.9390924819125511
0,1311.8,1205.8,0.9191949992376887
0,1251.95,1184.45,0.9460841087902871
0,953.6,897.5,0.9411703020134228
0,1093.35,995.25,0.9102757579914941
0,1056.4,973.95,0.9219519121544869
0,1521.1,1421.35,0.9344224574321215
0,1439.35,1362.6,0.9466773196234411
0,1213.75,1119.6,0.9224304840370752
0,1056.9,1000.85,0.9469675465985429
0,1241.45,1179.05,0.9497361955777518
0,1224.35,1151.25,0.9402948503287458
0,1305.9,1218.75,0.9332644153457386
2,1312.95,1232.1,0.938421112761339
0,1374.15,1317.05,0.9584470399883565
0,1344.0,1231.05,0.9159598214285715
0,1358.4,1256.05,0.9246540047114252
0,1213.6,1099.9,0.9063117996044825
0,1313.5,1225.8,0.9332318233726684
0,1355.6,1268.75,0.935932428444969
0,1364.2,1277.45,0.9364096173581586
2,1301.65,1244.15,0.9558252986593938
0,1495.9,1298.7,0.8681730062169931
0,1199.9,1123.2,0.9360780065005417
0,1094.0,1047.05,0.9570840950639854
0,1392.6,1323.85,0.9506319115323855
0,1344.95,1272.7,0.9462805308747537
0,1305.55,1231.5,0.9432806097047222
0,986.35,929.35,0.942211182643078
0,1403.9,1326.4,0.944796637937175
0,1080.85,1005.1,0.9299162696026275
0,847.0,793.05,0.9363046044864227
0,1346.25,1260.5,0.9363045496750232
0,1258.95,1205.9,0.9578617101552881
0,1281.25,1198.25,0.935219512195122
0,1106.9,1062.2,0.9596169482338062
0,1136.85,1056.75,0.9295421559572503
0,1103.5,1009.3,0.9146352514725872
0,1299.35,1216.65,0.9363527917805057
0,1025.6,978.05,0.953636895475819
2,1201.85,1120.1,0.9319798643757541
2,1295.3,1207.85,0.9324866826217865
0,1481.85,1352.95,0.9130141377332388
0,1390.9,1298.0,0.9332087137824431
0,1217.35,1174.3,0.964636300160184
0,1285.45,1230.05,0.9569022521296044
0,1382.4,1281.6,0.9270833333333334
0,991.6,916.0,0.9237595804759984
0,1250.55,1194.2,0.9549398264763505
0,1361.15,1291.25,0.9486463652058921
0,1297.9,1236.7,0.952846906541336
0,1282.1,1193.3,0.9307386319319866
0,1182.25,1124.25,0.9509410023260731
0,1000.6,890.75,0.8902158704777133
0,1285.9,1191.6,0.9266661482230345
0,1076.65,1016.75,0.9443644638461896
0,1032.8,946.85,0.9167796281951975
0,918.0,857.45,0.934041394335512
0,959.1,915.75,0.9548013762902722
0,1115.75,1016.55,0.911091194263948
0,1253.8,1198.9,0.9562131121390971
0,1445.2,1348.75,0.9332618322723498
0,1361.6,1288.1,0.9460193889541716
0,1105.35,1050.05,0.9499705975482878
0,1129.95,1045.25,0.9250409310146467
0,1352.1,1289.5,0.9537016492862954
0,1331.95,1244.15,0.9340816096700326
0,1229.0,1151.75,0.9371440195280716
0,1175.0,1098.35,0.9347659574468085
2,1182.85,1099.55,0.92957686942554
0,1185.85,1126.1,0.9496142007842476
0,1208.95,1122.65,0.9286157409322139
0,1298.6,1219.55,0.9391267518866472
2,1196.15,1126.4,0.9416879153952263
0,1075.05,1006.5,0.9362355239291196
0,908.65,845.85,0.9308864799427723
2,1002.0,957.5,0.9555888223552894
0,1343.05,1276.8,0.9506719779606121
0,1346.45,1253.05,0.9306324037283227
0,1406.9,1310.05,0.9311607079394413
0,1451.45,1359.1,0.9363739708567295
0,949.5,877.65,0.9243285939968404
0,1045.9,954.65,0.9127545654460274
0,1174.15,1091.4,0.929523485074309
0,1267.05,1193.4,0.9418728542677873
0,1145.2,1058.2,0.9240307369891722
0,1039.55,974.6,0.937521042758886
0,1093.4,1047.55,0.958066581306018
0,1048.5,991.05,0.9452074391988555
0,1317.3,1226.6,0.9311470431944128
0,1237.25,1132.1,0.9150131339664579
2,1172.25,1120.5,0.9558541266794626
0,1128.5,1057.6,0.9371732388125831
0,945.3,891.2,0.9427694911668254
0,1174.25,1115.25,0.949755162869917
0,1427.65,1315.25,0.9212692186460267
0,1284.9,1212.75,0.9438477702544945
0,1377.05,1264.45,0.9182310010529756
0,1419.05,1293.25,0.9113491420316409
0,998.9,947.45,0.9484933426769446
0,1524.3,1429.75,0.9379715279144525
2,1311.55,1261.0,0.9614578170866532
0,1266.85,1206.15,0.9520858823065083
0,1244.8,1194.3,0.959431233933162
0,1016.15,967.0,0.951631156817399
0,1277.1,1202.2,0.9413514994910344
0,1096.9,1023.2,0.9328106481903546
0,1205.9,1134.3,0.9406252591425491
0,1028.15,964.3,0.9378981666099304
0,1357.35,1303.35,0.9602165985191734
0,1289.65,1185.75,0.919435505757376
0,1305.1,1215.95,0.9316910581564631
0,1447.6,1359.65,0.9392442663719259
2,1134.65,1056.0,0.9306834706737761
0,1252.4,1169.35,0.9336873203449377
0,1302.45,1222.7,0.9387692425812891
0,1056.7,964.55,0.9127945490678527
0,1291.2,1216.6,0.9422242874845105
0,1331.1,1266.6,0.9515438359251747
0,1114.7,1055.95,0.9472952363864717
0,1314.35,1244.75,0.9470460683988283
0,1288.0,1185.2,0.9201863354037267
0,1009.65,958.5,0.9493388798098351
0,1102.7,1019.4,0.9244581481817358
0,1334.95,1230.45,0.9217199146035432
0,1199.4,1106.35,0.9224195431048858
2,1122.6,1045.1,0.9309638339568858
0,1284.95,1213.6,0.9444725475699444
0,1101.6,1006.9,0.9140341321713871
0,1223.7,1127.1,0.9210590831086051
0,1387.4,1315.15,0.9479241747152948
0,1167.75,1086.25,0.9302076643117105
0,1486.4,1372.75,0.9235400968783638
0,1194.9,1151.55,0.9637208134571931
0,1285.6,1229.95,0.9567128189172371
0,1069.3,966.85,0.9041896567848124
0,1075.5,1023.6,0.9517433751743375
0,1043.4,985.95,0.9449396204715353
0,1143.25,1081.0,0.9455499671987754
0,1287.3,1199.1,0.9314845024469821
0,1067.8,1015.1,0.9506461884247986
0,1399.35,1348.2,0.9634473148247401
0,1311.2,1238.0,0.9441732763880415
0,1296.45,1230.8,0.9493617185390875
2,1197.1,1107.25,0.9249436137331886
0,1093.25,1023.45,0.9361536702492568
0,1214.35,1163.65,0.9582492691563388
2,1236.85,1146.5,0.9269515300966163
0,855.25,806.6,0.943116047939199
0,993.25,940.6,0.9469921973319909
0,1317.9,1238.45,0.9397146976250095
0,1342.95,1283.1,0.9554339327599687
0,939.1,889.95,0.9476626557342136
2,1097.3,1014.75,0.9247698897293356
0,1207.9,1135.9,0.9403924165907774
0,1170.45,1086.65,0.928403605450895
0,1213.25,1156.05,0.952853904801154
0,1203.6,1141.4,0.9483217015619807
0,1232.45,1172.9,0.9516816098016146
0,1350.55,1210.9,0.8965976824256784
0,876.45,836.85,0.9548177306178333
0,1053.75,980.9,0.9308659549228945
0,1117.95,1040.15,0.9304083366876873
0,1226.65,1160.6,0.9461541597032569
0,1105.15,1020.75,0.9236302764330634
0,1199.45,1139.75,0.9502271874609196
0,1161.7,1108.0,0.9537746406128949
0,1329.15,1231.25,0.9263439039987962
0,1245.0,1169.45,0.9393172690763052
0,1198.4,1129.9,0.9428404539385847
0,1293.4,1216.7,0.9406989330446884
0,1278.2,1190.7,0.9315443592552026
0,1448.85,1350.2,0.9319115160299548
0,1237.25,1169.65,0.9453626995352596
0,1034.4,962.7,0.9306844547563805
0,1257.55,1167.05,0.9280346705896386
0,1181.65,1114.65,0.9432996234079465
0,1173.55,1084.05,0.9237356738102339
0,966.95,924.4,0.9559956564455245
0,1315.0,1214.95,0.9239163498098859
2,1234.7,1172.3,0.9494614076293837
0,1166.45,1085.35,0.930472802091817
0,1196.0,1139.55,0.9528010033444816
2,1138.55,1072.05,0.9415923762680602
0,1292.6,1239.5,0.9589200061890762
0,1191.65,1115.4,0.9360130910921831
2,1188.15,1105.35,0.9303118293144805
2,1163.0,1057.45,0.909243336199484
0,1138.0,1061.0,0.9323374340949033
0,1311.8,1231.55,0.9388245159323068
2,1170.8,1051.45,0.898061154765972
0,1388.7,1271.5,0.9156045222150212
0,1038.25,970.3,0.9345533349385986
0,1389.3,1288.7,0.9275894335276758
0,1151.1,1082.6,0.9404917035878725
0,1145.05,1036.75,0.9054189773372342
0,1102.75,1047.45,0.9498526411244615
0,1170.1,1118.25,0.9556875480728143
0,1331.1,1224.4,0.9198407332281572
0,1189.8,1081.65,0.9091023701462431
0,1052.85,985.6,0.9361257539060645
0,1372.7,1274.65,0.9285714285714286
0,1280.6,1199.9,0.9369826643760737
2,1017.1,977.55,0.9611149346180317
0,1351.45,1245.7,0.9217507121980095
0,1431.55,1313.55,0.9175718626663407
0,1260.65,1199.3,0.9513346289612501
0,1521.1,1454.25,0.956051541647492
0,1033.1,986.3,0.9546994482625109
0,1359.3,1282.8,0.943721032884573
0,1265.6,1155.35,0.9128871681415929
2,1013.6,946.05,0.9333563535911602
0,1244.95,1132.0,0.909273464797783
2,1224.55,1153.0,0.9415703727900044
0,1070.2,1011.4,0.9450569986918333
0,1346.85,1245.2,0.9245276014403979
0,1100.9,1020.6,0.9270596784449087
0,1343.65,1249.8,0.9301529416142597
0,1186.45,1106.15,0.9323191032070463
0,1291.9,1239.05,0.9590912609335088
2,1576.3,1439.05,0.9129290109750682
2,1251.0,1169.05,0.9344924060751398
0,921.45,873.4,0.9478539258776928
0,1480.55,1368.65,0.9244199790618352
0,1005.5,943.95,0.9387866732968673
0,1221.2,1144.85,0.9374795283327875
0,907.3,809.4,0.8920974319409236
0,1200.3,1109.6,0.9244355577772224
0,1486.8,1396.3,0.9391310196394942
0,1371.85,1312.2,0.9565185698144841
2,1167.85,1061.5,0.9089352228453996
0,1166.85,1085.0,0.929853880104555
0,1603.35,1452.9,0.9061652165777903
0,1251.85,1180.4,0.942924471781763
0,1039.15,989.2,0.9519318673916182
0,1157.1,1093.7,0.9452078472042175
0,1230.05,1132.55,0.9207349294744116
0,975.15,877.2,0.8995539147823411
0,1180.5,1097.1,0.9293519695044473
0,1119.7,1004.7,0.8972939180137537
0,1255.05,1176.35,0.9372933349268954
0,1103.7,1048.3,0.9498052006885929
0,1399.75,1316.55,0.9405608144311485
0,1274.8,1167.45,0.9157907122685911
0,1242.35,1151.8,0.927113937296253
0,1132.0,1051.85,0.9291961130742049
0,1395.4,1303.65,0.9342482442310449
0,1560.65,1472.35,0.943421010476404
0,1445.85,1321.65,0.9140989729225023
2,1038.4,972.65,0.9366814329738059
0,1300.35,1194.4,0.918521936401738
0,1287.8,1166.55,0.9058471812393228
0,1156.75,1090.0,0.9422952236870542
0,1314.1,1206.15,0.9178525226390686
0,1107.8,1022.4,0.9229102726123849
0,1093.25,1052.05,0.9623142007774983
0,1224.25,1150.15,0.9394731468245865
0,1339.6,1268.6,0.946999104210212
0,1282.15,1229.25,0.9587411769293764
2,1175.2,1090.5,0.927927161334241
0,1172.25,1083.3,0.9241202815099169
0,1082.2,988.9,0.9137867307336907
0,1095.3,1032.8,0.9429380078517301
0,693.7,605.9,0.8734323194464466
0,993.15,960.15,0.966772390877511
0,1269.3,1155.75,0.9105412432049161
0,1193.65,1105.75,0.9263603233778746
0,1350.15,1293.8,0.9582638966040811
0,1135.25,1062.3,0.9357410262056816
0,1169.1,1138.35,0.9736977161919426
0,1321.8,1267.75,0.9591087910425178
0,1565.2,1468.8,0.9384104267825198
0,914.15,819.35,0.8962971066017612
2,1434.6,1367.6,0.9532970862958315
0,1151.35,1074.85,0.9335562600425588
0,1402.1,1336.25,0.9530347336138649
0,986.0,905.75,0.9186105476673428
0,1061.55,982.65,0.9256747209269465
0,1132.25,1052.7,0.9297416648266725
0,1314.2,1235.05,0.9397732460812662
0,1114.35,1037.0,0.9305873379099924
0,1157.8,1090.1,0.941527034030057
0,1002.45,939.35,0.9370542171679386
0,1190.0,1144.45,0.9617226890756303
0,1131.25,1076.0,0.9511602209944752
2,1195.05,1124.4,0.9408811346805573
0,1047.9,1012.6,0.9663135795400325
0,1048.45,942.7,0.8991368210215079
0,1024.4,953.25,0.9305447090980086
2,1396.35,1321.35,0.9462885379740037
0,1169.6,1098.65,0.9393382352941176
0,1276.7,1195.9,0.9367118352001254
0,1451.9,1373.9,0.9462772918245058
0,853.7,785.4,0.9199953145132951
0,1416.15,1329.2,0.938601136885217
0,1200.5,1120.3,0.9331945022907122
0,1333.35,1260.2,0.9451381857726778
0,1335.9,1260.0,0.9431843700875814
0,1299.95,1209.7,0.930574252855879
0,1155.75,1067.35,0.9235128704304564
0,1305.9,1233.7,0.9447124588406463
4,836.55,759.1,0.9074173689558305
0,1144.15,1085.25,0.9485207359174933
2,1086.5,1002.95,0.9231017027151404
0,1270.4,1193.35,0.9393498110831234
0,1340.45,1258.5,0.9388638143906897
2,1124.7,1050.4,0.9339379390059571
0,1276.7,1164.65,0.912234667502154
0,1145.45,1076.95,0.9401981753895848
0,1073.8,995.8,0.927360774818402
0,1317.45,1246.2,0.9459182511670272
0,1299.9,1213.3,0.9333794907300561
0,1405.9,1308.85,0.9309694857386728
0,831.2,788.6,0.9487487969201155
0,1310.15,1236.25,0.9435942449337862
0,1151.9,1076.45,0.9344995225279972
0,1202.35,1103.7,0.91795234332765
0,1113.0,1061.3,0.9535489667565139
0,1246.1,1183.35,0.9496428858037076
2,1089.85,1029.05,0.9442125063082075
0,1110.2,1031.85,0.9294271302468023
0,1108.8,1052.4,0.9491341991341992
0,1132.65,1031.65,0.9108285878250122
0,1176.1,1102.5,0.937420287390528
0,1106.6,1056.3,0.9545454545454546
2,1219.45,1155.85,0.9478453401123458
0,1225.35,1149.1,0.9377728812176113
0,905.5,833.85,0.9208724461623412
2,1087.8,991.05,0.9110590182018753
0,1204.35,1153.5,0.9577780545522481
0,1208.4,1110.85,0.9192734193975505
