rf,total_quartet,correct_quartet,correct_prop
6,320.15,260.75,0.8144619709511166
6,462.3,358.9,0.7763357127406446
6,554.05,450.0,0.8122010648858407
4,575.75,467.1,0.8112896222318715
0,544.45,432.6,0.794563320782441
4,532.25,438.4,0.8236730859558478
4,430.5,365.15,0.8481997677119628
4,482.3,400.85,0.8311217084801991
2,461.7,398.55,0.8632228719948019
8,315.95,260.75,0.8252888115208102
4,448.9,359.75,0.8014034306081532
2,463.7,364.2,0.7854216087987923
2,657.45,538.55,0.819149745227774
4,509.25,413.05,0.8110947471772214
2,304.6,266.3,0.8742613263296126
4,360.65,295.8,0.8201857756827949
2,425.2,361.45,0.8500705550329257
8,466.75,365.25,0.7825388323513658
8,530.6,409.2,0.7712024123633622
4,221.3,196.85,0.8895164934478084
6,489.65,380.9,0.7779025834779945
4,494.95,407.55,0.8234165067178503
6,445.05,353.4,0.7940680822379508
6,477.15,402.55,0.8436550351042649
4,342.95,289.65,0.8445837585653886
6,603.15,507.65,0.8416645942137113
10,356.8,281.6,0.7892376681614349
4,432.25,344.1,0.7960670908039329
4,428.05,335.1,0.782852470505782
2,337.8,268.1,0.7936648904677324
4,236.95,190.6,0.8043891116269255
4,392.45,336.75,0.8580710918588356
4,576.15,433.85,0.7530157077150048
6,375.4,288.2,0.7677144379328716
6,359.55,286.2,0.7959949937421777
6,461.15,359.05,0.7785969857963786
8,439.7,354.15,0.8054355242210598
4,598.5,510.5,0.8529657477025898
2,482.1,382.1,0.7925741547396805
6,402.15,338.75,0.8423473828173567
2,475.6,405.5,0.8526072329688814
6,460.3,354.45,0.7700412774277645
4,436.65,352.15,0.8064811634031833
4,356.25,296.25,0.8315789473684211
2,451.0,383.2,0.8496674057649667
14,427.4,331.15,0.7748011230697239
6,497.55,426.5,0.8572002813787559
6,375.5,305.7,0.8141145139813581
2,575.15,478.8,0.8324784838737721
4,378.9,326.3,0.8611770915808921
2,425.9,345.45,0.8111058934022071
2,495.3,382.1,0.7714516454673935
10,221.8,166.35,0.75
2,335.15,277.8,0.8288825898851261
6,359.15,286.25,0.7970207434219685
2,573.4,473.95,0.8265608650156958
6,386.3,312.6,0.809215635516438
6,440.45,331.25,0.752071744806448
6,407.55,324.85,0.7970801128695866
4,502.4,421.45,0.8388734076433121
4,431.1,351.9,0.8162839248434238
8,439.35,338.75,0.7710253783999089
4,360.65,288.65,0.8003604602800499
6,325.85,274.1,0.8411845941384073
4,589.9,504.2,0.8547211391761316
2,558.4,469.4,0.8406160458452722
6,233.9,188.1,0.8041898247114151
4,449.75,387.25,0.8610339077265148
6,435.7,335.05,0.7689924259811797
4,445.45,358.05,0.8037939162644516
2,582.65,463.8,0.7960181927400669
4,423.5,332.55,0.7852420306965762
6,442.75,374.7,0.8463015245623942
2,409.4,347.65,0.8491695163654128
4,327.75,272.75,0.8321891685736079
2,413.4,342.45,0.8283744557329463
4,322.7,276.4,0.8565230864580106
2,413.75,363.5,0.8785498489425981
4,343.65,292.6,0.8514476938745817
10,491.85,411.85,0.8373487851987395
6,507.3,398.6,0.7857283658584664
4,385.9,322.7,0.8362270018139414
2,339.15,283.55,0.8360607400855079
4,624.0,441.6,0.7076923076923077
2,402.7,345.5,0.8579587782468339
4,398.85,327.05,0.8199824495424345
6,519.0,429.35,0.8272639691714836
10,541.45,428.65,0.79167051435959
8,411.85,328.4,0.7973776860507467
6,679.35,535.05,0.7875910797085449
8,370.95,282.05,0.7603450599811296
4,573.7,480.4,0.8373714484922433
0,270.0,242.35,0.8975925925925926
2,333.2,289.6,0.8691476590636255
4,562.6,481.6,0.8560255954496978
8,268.45,219.75,0.8185881914695474
8,381.3,294.45,0.7722265932336743
6,370.05,291.1,0.7866504526415349
10,499.8,396.05,0.7924169667867147
6,556.25,455.7,0.8192359550561797
4,374.05,288.7,0.7718219489373078
6,605.3,480.7,0.7941516603337189
4,553.95,461.35,0.8328368986370611
4,376.9,330.0,0.8755638100291855
10,616.0,488.3,0.7926948051948052
10,476.9,363.6,0.7624239882574964
0,425.9,365.25,0.8575956797370274
4,275.6,224.7,0.8153120464441219
2,581.5,476.8,0.8199484092863285
2,472.65,407.3,0.8617370147043266
4,471.5,372.0,0.7889713679745494
4,537.8,430.7,0.8008553365563407
4,618.75,526.8,0.8513939393939394
10,259.55,204.15,0.7865536505490272
4,316.15,267.8,0.8470662660129685
6,576.45,482.15,0.8364125249371152
2,461.6,389.75,0.8443457538994801
8,299.85,256.9,0.8567617141904286
4,409.5,331.4,0.8092796092796093
8,632.65,482.8,0.7631391764798862
6,396.5,276.75,0.6979823455233292
4,404.45,321.5,0.7949066633700087
6,510.5,422.1,0.8268364348677767
8,262.3,212.5,0.8101410598551277
6,297.6,251.15,0.8439180107526881
4,522.45,437.85,0.8380706287683032
2,659.05,556.5,0.844397238449283
4,321.25,257.9,0.8028015564202334
8,299.05,236.95,0.7923424176559104
8,414.35,311.5,0.7517798962229999
2,297.8,259.3,0.8707186030893217
4,416.15,339.3,0.8153310104529616
8,595.2,481.55,0.8090557795698925
0,605.35,512.6,0.8467828528950194
8,381.8,302.95,0.7934782608695652
2,463.2,380.7,0.8218911917098446
2,413.4,344.15,0.8324866956942428
4,327.8,281.4,0.8584502745576571
10,498.9,384.5,0.770695530166366
8,480.25,376.45,0.7838625715773034
0,522.25,467.0,0.8942077549066539
6,569.2,447.8,0.7867182009838369
8,401.25,323.0,0.8049844236760124
8,399.8,327.75,0.8197848924462231
2,628.4,506.0,0.8052196053469128
2,682.3,558.35,0.8183350432361132
4,290.6,262.35,0.9027873365450791
4,475.25,411.4,0.8656496580746975
8,281.6,217.65,0.7729048295454546
4,308.85,265.85,0.8607738384328962
6,753.9,569.25,0.7550736171906088
4,355.5,277.9,0.7817158931082981
4,385.7,321.3,0.8330308529945554
4,434.85,348.05,0.8003909394043923
8,411.0,320.4,0.7795620437956204
4,531.85,455.15,0.8557864059415249
2,532.45,434.85,0.8166964034181613
4,466.45,376.1,0.8063029263586665
2,378.95,321.95,0.8495843778862647
2,440.2,376.05,0.8542707860063607
8,433.75,364.5,0.8403458213256484
6,460.65,390.35,0.8473895582329317
12,497.2,367.3,0.7387369267900241
10,384.4,289.2,0.7523413111342352
8,346.35,297.85,0.8599682402194312
2,647.7,517.5,0.7989810097267254
6,361.95,300.25,0.8295344660864761
6,560.9,470.3,0.8384738812622571
2,524.35,442.1,0.8431391246304949
2,682.35,594.15,0.8707408221587162
0,469.1,388.05,0.8272223406523129
2,238.15,205.85,0.8643711946252361
2,462.7,408.05,0.8818889129025287
2,453.5,401.35,0.885005512679162
2,493.2,401.05,0.8131589618815896
2,407.75,358.75,0.8798283261802575
12,499.35,386.45,0.7739060779012716
10,413.65,303.0,0.7325033240662395
2,486.95,413.9,0.8499845980080091
0,387.65,335.5,0.8654714304140333
8,620.95,524.35,0.8444319188340446
4,324.1,277.1,0.8549830299290343
4,401.7,335.75,0.8358227532984814
2,535.0,436.85,0.8165420560747664
2,373.5,311.15,0.8330655957161981
4,221.55,195.55,0.8826450011284135
0,394.75,330.0,0.8359721342621913
6,454.25,393.7,0.8667033571821684
0,676.85,554.2,0.818792937873975
6,274.2,236.25,0.861597374179431
8,476.8,393.75,0.8258179530201343
2,405.05,357.1,0.8816195531415875
2,588.4,481.1,0.8176410605030592
4,493.2,398.8,0.8085969180859692
2,336.35,295.8,0.8794410584212874
6,406.45,309.65,0.7618403247631935
2,352.8,298.75,0.846797052154195
8,443.25,347.3,0.7835307388606881
4,528.5,442.9,0.8380321665089877
4,459.95,379.1,0.824220023915643
6,298.1,243.55,0.8170077155317008
6,348.8,263.85,0.7564506880733946
4,580.8,471.35,0.8115530303030303
0,435.0,377.95,0.8688505747126437
0,441.4,359.1,0.8135478024467603
6,378.2,317.25,0.838841882601798
4,410.5,332.55,0.810109622411693
8,305.6,241.7,0.7909031413612565
4,583.1,472.9,0.8110101183330475
4,380.4,295.85,0.7777339642481599
6,253.3,213.55,0.8430714567706277
4,582.15,473.35,0.8131065876492313
4,604.65,483.25,0.7992226908128669
2,381.2,320.45,0.8406348373557188
2,444.1,373.25,0.8404638594911056
6,395.75,310.75,0.7852179406190777
2,347.65,282.6,0.8128865238026751
4,427.2,358.25,0.8386001872659176
4,311.0,259.05,0.8329581993569132
2,277.35,224.7,0.8101676581936181
10,317.9,263.25,0.8280905945265807
4,453.2,351.0,0.7744924977934686
2,396.35,346.9,0.8752365333669736
4,394.8,326.0,0.8257345491388045
10,311.95,243.4,0.7802532457124539
8,457.9,379.05,0.8278008298755186
8,386.55,298.25,0.7715690078903117
4,527.85,423.65,0.8025954343089893
10,287.55,238.65,0.8299426186750131
10,307.4,237.35,0.772121014964216
6,461.45,360.2,0.7805829450644707
2,389.65,338.4,0.86847170537662
6,498.6,421.45,0.8452667468912957
6,562.6,471.8,0.8386064699608958
6,394.9,318.8,0.8072929855659661
10,437.95,331.6,0.7571640598241809
6,454.35,383.2,0.8434026631451524
2,311.55,264.75,0.8497833413577275
4,383.25,323.25,0.8434442270058709
4,492.65,384.4,0.7802699685375013
6,514.3,401.05,0.7797977833949057
2,492.5,406.45,0.8252791878172588
6,466.2,380.7,0.8166023166023166
6,457.4,378.1,0.8266287713161347
2,735.85,606.4,0.8240809947679554
2,464.6,377.0,0.8114507102884202
0,358.95,314.0,0.8747736453545062
2,565.15,470.1,0.8318145625055295
4,274.75,218.95,0.7969062784349409
4,382.05,336.5,0.8807747677005627
4,456.0,365.3,0.8010964912280701
2,461.4,373.15,0.8087342869527525
2,546.8,462.85,0.8464703730797366
2,586.3,490.1,0.835920177383592
6,325.0,267.5,0.823076923076923
14,311.5,228.5,0.7335473515248796
8,450.6,336.65,0.7471149578339991
8,491.85,416.4,0.8465995730405611
4,367.7,306.0,0.8322001631765026
4,576.0,480.0,0.8333333333333334
2,328.35,267.5,0.8146794578955383
4,551.65,444.05,0.8049487899936554
6,335.35,274.7,0.8191441777247652
4,442.95,378.55,0.8546111299243707
6,367.3,294.65,0.802205281786006
0,506.05,432.0,0.8536705859104832
12,303.5,242.7,0.799670510708402
6,287.85,260.3,0.9042904290429042
4,455.2,357.3,0.7849297012302284
6,551.45,434.95,0.7887387795811044
4,318.3,266.7,0.8378887841658812
8,326.2,258.7,0.7930717351318209
0,434.8,376.9,0.8668353265869365
4,288.55,240.4,0.8331311731069139
4,397.45,318.7,0.8018618694175368
6,628.2,499.35,0.7948901623686724
4,334.45,285.95,0.8549857975781133
18,308.0,228.25,0.7410714285714286
4,574.65,486.3,0.8462542417123466
4,395.15,346.55,0.8770087308616981
0,372.8,333.35,0.8941791845493562
8,425.9,316.35,0.742779995304062
4,474.85,407.25,0.8576392545014215
6,511.45,401.0,0.7840453612278815
2,373.65,321.25,0.8597618091797137
2,665.1,560.0,0.8419786498270937
4,350.3,296.5,0.8464173565515273
6,476.75,408.9,0.8576822233875196
8,418.75,355.75,0.8495522388059702
6,570.2,474.35,0.8319010873377762
2,381.65,316.25,0.8286388051879995
4,407.35,333.3,0.8182152939732417
4,376.6,317.2,0.8422729686670207
8,329.65,281.25,0.8531776126194449
2,539.9,485.5,0.8992406001111317
10,248.0,195.95,0.7901209677419355
4,599.05,505.95,0.8445872631666805
14,220.7,171.75,0.7782057091073856
6,430.75,370.55,0.8602437608821822
2,348.45,297.45,0.8536375376668102
4,473.45,389.7,0.8231069806737776
10,457.25,360.2,0.7877528704209951
8,478.05,403.55,0.844158560819998
2,636.4,536.95,0.843730358265242
8,420.55,347.8,0.8270122458685055
8,353.9,282.5,0.7982480926815485
2,548.4,478.3,0.8721735959153902
4,512.7,411.45,0.8025160912814512
2,468.35,388.05,0.8285470267961994
4,391.15,335.8,0.85849418381695
2,396.2,325.85,0.8224381625441696
4,443.4,376.9,0.850022552999549
6,484.05,370.0,0.7643838446441483
4,486.0,378.45,0.7787037037037037
6,414.7,349.6,0.8430190499156016
6,525.85,442.5,0.8414947228297043
4,564.05,452.2,0.8017019767751086
8,510.9,421.05,0.8241338813857898
4,463.3,390.55,0.8429743146988992
2,634.45,559.6,0.8820238001418551
10,236.25,182.35,0.7718518518518519
0,358.75,297.85,0.8302439024390244
6,601.6,488.4,0.8118351063829787
4,198.45,155.95,0.7858402620307382
6,478.9,407.35,0.850595113802464
2,299.75,242.05,0.8075062552126773
6,388.3,318.95,0.8214009786247747
4,392.35,307.55,0.7838664457754556
4,213.8,187.25,0.8758185219831618
12,263.2,203.55,0.7733662613981763
4,526.0,469.5,0.8925855513307985
6,419.75,341.4,0.8133412745681954
4,407.55,324.6,0.7964666912035333
4,457.5,388.0,0.848087431693989
4,351.05,282.6,0.8050135308360632
4,322.65,265.55,0.8230280489694716
2,472.35,397.55,0.8416428495818778
4,587.75,477.75,0.8128455976180349
6,466.6,380.1,0.8146163737676811
4,348.2,283.55,0.8143308443423319
4,489.1,398.0,0.813739521570231
6,509.5,424.0,0.8321884200196271
6,230.7,192.85,0.8359341135674035
6,451.05,361.35,0.8011306950448952
2,337.5,291.25,0.8629629629629629
2,380.3,298.1,0.7838548514330792
4,280.0,237.2,0.8471428571428572
8,336.6,291.05,0.8646761734997029
6,295.65,240.7,0.8141383392524945
4,430.05,372.9,0.8671084757586327
10,339.25,253.9,0.748415622697126
4,234.75,187.8,0.8
10,478.85,394.85,0.8245797222512269
2,473.25,412.2,0.8709984152139462
4,325.85,283.6,0.8703391130888446
2,384.5,336.1,0.8741222366710013
4,348.85,310.85,0.8910706607424395
4,479.2,391.65,0.8172996661101837
0,395.0,364.15,0.9218987341772152
4,500.65,438.95,0.8767602117247578
4,526.95,432.4,0.8205712116899136
14,363.05,270.8,0.7459027682137447
6,437.45,356.65,0.8152931763630129
8,410.55,334.9,0.8157349896480331
6,370.0,295.45,0.7985135135135135
6,408.4,324.3,0.7940744368266406
4,716.2,547.85,0.7649399609047752
4,335.0,272.7,0.8140298507462687
2,494.85,394.45,0.7971102354248762
0,368.95,313.75,0.8503862311966391
8,433.8,339.1,0.7816966343937298
4,280.25,233.3,0.8324710080285459
16,136.4,108.4,0.7947214076246334
0,351.75,308.25,0.8763326226012793
10,235.2,184.55,0.7846513605442177
4,378.3,327.15,0.8647898493259318
2,502.5,409.6,0.8151243781094527
2,264.25,212.8,0.8052980132450331
6,514.9,415.15,0.8062730627306273
4,462.9,375.95,0.8121624540937568
0,567.15,476.35,0.839901260689412
4,548.85,447.8,0.815887765327503
0,434.8,364.1,0.8373965041398344
6,409.0,321.25,0.7854523227383863
0,485.75,419.7,0.8640247040658775
4,369.7,292.2,0.7903705707330267
6,459.9,376.25,0.8181126331811264
8,374.7,292.35,0.7802241793434748
4,322.1,256.8,0.7972679292145296
6,375.95,291.65,0.7757680542625349
2,471.3,407.8,0.8652662847443242
6,433.45,363.25,0.8380436036451725
4,448.1,370.9,0.82771702744923
6,219.15,188.25,0.8590006844626967
6,333.8,270.65,0.810814859197124
6,402.0,328.55,0.8172885572139303
6,518.7,441.75,0.8516483516483516
2,569.95,486.05,0.8527941047460303
4,435.85,388.3,0.8909028335436503
0,367.7,311.9,0.848245852597226
8,272.8,213.05,0.780975073313783
8,393.25,311.2,0.7913541004450095
0,470.65,415.75,0.8833528099436949
10,402.9,306.35,0.7603623727972202
8,280.55,221.85,0.7907681340224559
4,405.45,333.85,0.823406091996547
4,489.5,408.5,0.8345250255362615
2,621.25,506.2,0.8148088531187123
6,588.45,477.95,0.812218540232815
2,586.8,511.35,0.8714212678936605
2,412.75,354.6,0.8591156874621442
4,414.8,343.25,0.8275072324011572
8,458.8,368.85,0.8039450741063644
2,329.45,269.9,0.8192441948702383
6,487.3,402.25,0.8254668581982352
2,241.65,208.0,0.8607490171735982
8,437.2,355.6,0.8133577310155535
0,806.45,667.55,0.827763655527311
6,624.4,492.95,0.7894778987828315
4,439.2,401.95,0.9151867030965392
4,464.25,361.75,0.7792137856758212
2,618.8,532.95,0.8612637362637363
12,379.9,287.3,0.7562516451697815
2,636.1,513.85,0.8078132369124351
4,264.7,227.25,0.8585190782017378
12,434.3,344.1,0.7923094635044899
4,602.15,496.85,0.8251266295773478
4,415.85,337.3,0.8111097751593123
2,399.25,344.2,0.8621164683782091
6,286.75,236.8,0.8258064516129032
4,544.7,444.8,0.8165962915366257
8,454.9,368.55,0.8101780611123324
6,432.45,353.95,0.818476124407446
6,690.1,565.5,0.8194464570352122
6,570.4,432.45,0.7581521739130435
2,421.65,360.45,0.8548559231590181
2,340.15,280.8,0.825518153755696
6,502.1,425.2,0.8468432583150767
2,468.35,383.75,0.8193658588662325
0,537.35,445.25,0.8286033311621848
6,245.25,206.6,0.8424057084607544
4,383.2,334.95,0.8740866388308977
6,439.1,375.9,0.8560692325210658
2,394.9,307.1,0.777665231704229
8,518.1,437.0,0.8434665122563212
2,387.25,331.35,0.8556488056810846
2,505.1,428.65,0.8486438329043754
4,382.85,330.7,0.8637847721039572
4,546.5,451.2,0.8256175663311985
4,399.55,348.15,0.8713552746840195
10,318.15,242.15,0.7611189690397612
6,330.95,259.1,0.7828977186886237
2,257.6,218.6,0.8486024844720497
10,486.0,356.65,0.7338477366255144
0,434.7,359.1,0.8260869565217391
2,374.55,333.0,0.8890668802563075
0,510.9,448.35,0.8775689958896066
2,404.4,333.8,0.8254203758654797
2,793.95,660.15,0.8314755337237861
6,448.25,351.25,0.7836029001673174
4,565.1,460.55,0.8149884976110423
4,478.1,392.55,0.8210625392177369
0,527.55,472.25,0.8951758127191736
2,393.95,297.85,0.7560604137580911
2,366.35,316.4,0.8636549747509212
8,397.0,319.2,0.8040302267002519
4,437.55,364.3,0.8325905610787339
2,339.7,274.1,0.8068884309685016
0,388.6,327.7,0.8432835820895522
0,290.55,263.1,0.9055240061951472
6,419.5,348.7,0.831227651966627
4,497.7,417.15,0.8381555153707052
2,530.55,466.2,0.8787107718405428
4,268.55,230.95,0.8599888288959225
4,319.7,265.85,0.831560838285893
2,373.35,285.15,0.7637605464041783
2,372.0,287.7,0.7733870967741936
6,709.2,570.35,0.8042160180485054
6,387.35,308.5,0.7964373305795792
4,425.6,365.55,0.8589050751879699
2,393.45,309.9,0.7876477316050324
4,419.95,327.9,0.7808072389570186
8,371.6,309.6,0.8331539289558665
10,333.5,258.8,0.7760119940029985
6,294.2,233.75,0.7945275322909585
2,441.3,363.9,0.8246091094493542
6,594.4,488.0,0.8209959623149394
2,376.15,299.95,0.7974212415259869
4,564.1,460.35,0.8160787094486793
2,526.7,432.5,0.8211505600911335
4,420.5,351.5,0.835909631391201
4,616.2,506.85,0.822541382667965
2,699.3,584.2,0.8354068354068354
2,571.0,505.3,0.884938704028021
4,429.0,368.25,0.8583916083916084
10,366.2,268.95,0.7344347351174222
6,310.15,262.35,0.8458810253103337
8,420.1,353.65,0.8418233753868126
2,479.5,387.9,0.8089676746611053
2,713.95,572.2,0.8014566846417817
8,530.95,433.35,0.816178547885865
4,398.35,321.7,0.8075812727500942
10,356.1,302.75,0.8501825329963494
4,556.45,462.9,0.8318806721178902
6,455.1,358.15,0.7869698967259943
10,441.95,360.05,0.8146849191084964
2,401.4,339.9,0.8467862481315396
4,498.5,403.15,0.8087261785356068
6,329.55,272.05,0.8255196480048551
2,562.85,479.2,0.8513813627076485
6,381.55,329.6,0.8638448434019133
6,351.8,291.75,0.8293064241046049
6,390.0,306.9,0.786923076923077
10,317.65,242.55,0.7635762631827483
2,608.05,503.45,0.8279746731354329
8,452.75,362.7,0.8011043622308117
14,224.6,170.05,0.7571237756010686
2,446.45,370.9,0.8307761227461082
2,408.2,328.95,0.8058549730524253
6,295.2,258.65,0.8761856368563685
12,500.0,404.1,0.8082
4,335.3,278.5,0.8305994631673128
2,452.8,353.55,0.7808083038869258
0,569.95,501.4,0.8797262917799807
8,335.75,260.45,0.7757259865971705
8,439.6,377.9,0.8596451319381255
8,418.3,337.95,0.807912981114033
6,271.2,229.5,0.8462389380530974
2,483.55,400.15,0.8275255919760107
6,299.65,258.15,0.8615050892708159
4,563.7,439.35,0.7794039382650346
2,471.9,372.25,0.7888323797414707
4,227.05,193.9,0.8539969169786391
2,502.35,410.5,0.8171593510500647
0,302.4,260.8,0.8624338624338624
6,480.05,411.75,0.8577231538381419
6,516.9,443.25,0.8575159605339524
2,293.7,263.55,0.8973442288049029
2,417.3,359.5,0.8614905343877306
10,452.5,375.1,0.8289502762430939
8,421.55,329.15,0.7808089194638833
4,406.05,338.9,0.8346262775520256
4,215.6,156.7,0.7268089053803339
10,475.0,367.8,0.7743157894736842
4,484.05,418.4,0.8643735151327342
4,598.0,497.05,0.8311872909698996
8,288.8,243.05,0.8415858725761773
10,494.35,403.45,0.8161221806412461
4,481.55,422.85,0.8781019624130412
10,423.3,335.45,0.7924639735412237
4,754.65,584.05,0.7739349367256344
6,534.0,426.75,0.7991573033707865
0,412.15,353.15,0.8568482348659469
4,455.45,381.75,0.8381820177846087
6,433.35,334.75,0.772470289604246
2,449.4,383.15,0.8525812194036493
4,627.2,521.3,0.8311543367346939
4,368.5,310.25,0.8419267299864315
4,236.65,202.8,0.8569617578702725
8,593.5,474.95,0.8002527379949452
2,332.0,284.95,0.8582831325301205
2,578.6,503.65,0.870463187003111
2,359.6,283.05,0.7871245828698554
0,479.5,402.1,0.8385818561001043
0,458.45,398.7,0.8696695386628858
6,475.65,388.25,0.8162514453905182
6,369.4,297.9,0.8064428803465078
6,556.25,472.1,0.8487191011235955
6,501.6,403.3,0.8040271132376395
0,705.95,555.45,0.7868120971740208
4,425.5,356.65,0.8381903642773209
4,644.5,553.2,0.8583397982932506
2,751.7,640.85,0.8525342556871092
2,443.9,367.2,0.8272133363370129
6,473.05,369.6,0.7813127576366135
6,264.6,224.0,0.8465608465608465
6,324.7,266.5,0.820757622420696
0,623.25,535.95,0.859927797833935
4,410.45,344.55,0.8394445121208429
2,319.7,264.25,0.8265561463872381
2,524.65,412.85,0.786905556085009
10,680.1,538.45,0.791721805616821
0,543.6,431.5,0.7937821927888153
6,402.7,328.5,0.8157437298236901
6,439.3,337.8,0.7689506032324152
8,461.7,380.15,0.8233701537795105
6,429.05,336.7,0.7847570213261857
2,441.45,368.2,0.8340695435496659
0,501.55,437.7,0.8726946465955537
2,213.9,192.75,0.9011220196353437
4,655.4,562.8,0.858712236801953
4,512.45,421.6,0.8227144111620646
8,529.55,451.85,0.8532716457369465
4,425.25,353.45,0.8311581422692533
2,399.85,341.9,0.8550706514943104
6,368.15,302.75,0.8223550183349179
6,643.8,523.05,0.8124417520969245
8,470.8,376.3,0.7992778249787595
2,690.55,580.7,0.8409239012381435
0,657.75,550.2,0.8364880273660206
6,359.05,298.95,0.8326138420832753
4,313.45,250.65,0.799649066836816
6,522.45,448.85,0.8591252751459469
2,500.05,433.45,0.8668133186681332
4,456.1,388.8,0.8524446393334795
2,408.2,339.8,0.8324350808427241
6,400.8,340.35,0.8491766467065869
4,483.3,389.2,0.8052969170287606
2,321.65,286.1,0.8894761386600342
10,296.65,242.2,0.816450362379909
6,344.15,300.55,0.8733110562254831
4,473.35,383.8,0.8108165205450513
6,403.75,323.95,0.8023529411764706
2,535.25,433.25,0.8094348435310602
4,524.65,432.8,0.8249309063184981
2,261.5,217.55,0.8319311663479924
6,484.55,374.6,0.7730884325662987
4,424.1,365.35,0.8614713510964395
4,377.4,332.5,0.8810280869104399
4,351.55,270.65,0.7698762622671028
6,374.45,320.4,0.855654960608893
8,447.55,354.0,0.7909730756340074
4,484.05,390.85,0.8074579072409875
4,438.55,383.9,0.8753847907878235
4,555.25,481.45,0.8670868977937866
10,455.4,368.4,0.8089591567852438
4,276.95,231.25,0.8349882650297887
2,300.8,256.65,0.8532247340425532
4,653.4,546.5,0.8363942454851546
6,408.95,345.45,0.8447242939234625
2,481.55,385.9,0.8013705741875194
4,490.85,397.3,0.8094122440664154
0,482.95,408.6,0.8460503157676779
6,380.25,317.4,0.8347140039447731
6,337.65,291.0,0.8618391825855175
4,350.35,303.7,0.8668474382760097
6,475.6,393.85,0.828111858704794
4,468.55,378.55,0.8079180450325473
12,289.5,217.6,0.7516407599309154
4,475.2,407.55,0.8576388888888888
8,356.25,291.75,0.8189473684210526
12,259.1,199.3,0.7692010806638364
10,311.55,249.6,0.8011555127587867
4,531.2,454.75,0.8560805722891566
2,457.75,383.4,0.8375750955761879
6,420.2,325.25,0.774036173250833
4,322.25,268.8,0.8341349883630721
12,412.0,298.75,0.725121359223301
4,244.15,209.2,0.8568502969485972
4,478.2,394.1,0.8241321622751987
4,212.0,159.55,0.7525943396226416
8,423.15,364.05,0.8603332151719248
8,502.25,391.75,0.7799900447984072
6,544.8,419.15,0.7693649045521292
2,585.25,485.1,0.8288765484835541
2,708.7,588.85,0.8308875405672358
2,317.1,278.25,0.8774834437086093
2,223.2,189.8,0.850358422939068
2,507.55,429.65,0.846517584474436
10,405.3,308.45,0.7610412040463854
2,422.65,370.8,0.8773216609487756
6,388.3,303.75,0.7822559876384239
6,567.45,495.4,0.8730284606573266
6,569.5,432.4,0.7592625109745391
6,435.85,375.85,0.8623379603074453
4,570.85,464.3,0.813348515371814
4,355.75,305.9,0.8598735066760366
6,383.15,313.95,0.8193918830745139
8,411.3,326.2,0.7930950644298566
2,365.75,304.9,0.8336295283663705
2,502.8,415.85,0.8270684168655529
2,552.65,449.55,0.8134443137609698
4,377.9,312.3,0.826409102937285
6,398.9,337.4,0.845826021559288
4,482.9,365.35,0.7565748602195072
8,369.15,299.75,0.8120005417851822
2,592.95,496.8,0.8378446749304326
4,431.3,344.3,0.798284256897751
6,327.85,255.25,0.778557267042855
8,253.35,199.2,0.7862640615748964
4,342.75,287.85,0.8398249452954049
4,366.4,295.05,0.8052674672489083
6,697.3,565.1,0.8104115875519863
4,392.1,334.4,0.852843662331038
2,483.0,399.8,0.8277432712215321
10,199.8,141.75,0.7094594594594594
2,332.3,277.3,0.8344869094191996
6,552.6,475.2,0.8599348534201955
4,277.6,226.6,0.8162824207492796
6,337.6,280.4,0.830568720379147
10,382.25,327.9,0.8578155657292348
2,481.0,398.1,0.8276507276507277
4,242.7,208.9,0.8607334157395962
4,367.65,305.45,0.8308173534611724
8,438.25,368.8,0.8415288077581289
6,488.2,402.2,0.8238426874231872
4,511.45,437.35,0.8551178023267182
2,591.75,479.35,0.8100549218419941
0,496.9,426.4,0.8581203461461059
6,446.05,375.4,0.8416096850128909
6,428.3,343.65,0.8023581601681065
4,440.8,374.9,0.8504990925589837
0,545.65,464.85,0.8519197287638596
6,545.0,471.65,0.8654128440366973
6,380.45,339.55,0.8924957287422789
4,377.25,317.0,0.8402915838303512
4,327.05,271.05,0.8287723589665189
10,368.95,305.3,0.8274833988345304
4,390.95,334.75,0.85624760199514
4,365.45,288.95,0.7906690381721165
4,643.0,529.4,0.8233281493001555
6,237.3,204.4,0.8613569321533924
4,381.15,302.65,0.794044339498885
6,346.9,280.75,0.8093110406457192
2,372.85,293.55,0.7873139332171114
4,526.2,409.05,0.7773660205245154
6,865.7,731.15,0.8445766431789303
2,399.45,341.6,0.8551758668168732
6,357.65,292.15,0.8168600587166224
4,462.05,373.3,0.8079212206471161
8,489.65,424.55,0.8670478913509649
2,510.3,430.3,0.8432294728591024
8,503.0,425.05,0.8450298210735586
0,415.7,352.6,0.8482078421938898
8,460.25,369.25,0.8022813688212928
6,326.35,253.05,0.7753945150911598
2,579.65,477.2,0.8232554127490728
0,461.1,394.3,0.8551290392539579
0,636.75,547.55,0.8599136238712211
4,543.9,441.9,0.8124655267512411
2,322.8,265.25,0.8217162329615861
10,466.85,354.8,0.7599871479061797
8,294.9,240.4,0.8151915903696169
8,376.35,314.1,0.8345954563571144
4,254.55,215.25,0.8456098998232174
6,554.35,434.85,0.7844322179128709
4,510.55,419.05,0.8207815101361277
6,435.35,371.35,0.8529918456414379
4,422.05,358.7,0.8498993010306836
8,234.7,183.0,0.7797187899446102
