rf,total_quartet,correct_quartet,correct_prop
8,167.05,148.1,0.8865609099072134
8,85.75,71.2,0.8303206997084548
0,71.3,67.9,0.9523141654978962
8,140.85,125.7,0.8924387646432375
2,108.85,98.55,0.9053743683968765
4,111.8,100.05,0.894901610017889
0,126.7,102.75,0.8109707971586425
10,90.4,68.7,0.7599557522123894
8,86.9,69.8,0.8032220943613348
6,69.85,58.05,0.8310665712240516
14,24.25,16.55,0.6824742268041237
6,127.65,115.25,0.9028593811202507
14,66.2,51.55,0.7787009063444109
0,56.9,50.95,0.8954305799648506
6,113.75,98.85,0.869010989010989
4,144.2,133.1,0.9230235783633842
18,131.45,101.75,0.7740585774058577
6,106.0,87.35,0.8240566037735849
0,89.2,83.1,0.9316143497757847
8,158.25,139.25,0.8799368088467614
2,103.05,88.45,0.8583212032993692
4,142.25,117.3,0.8246045694200351
0,162.3,150.9,0.9297597042513863
2,94.3,87.3,0.9257688229056203
4,73.15,64.25,0.8783321941216679
0,65.6,63.5,0.9679878048780488
2,161.2,142.35,0.8830645161290323
8,50.0,44.15,0.883
14,69.0,56.05,0.8123188405797102
8,97.65,76.6,0.7844342037890425
18,65.9,48.0,0.7283763277693475
0,118.75,110.35,0.9292631578947368
6,141.5,124.95,0.8830388692579505
2,239.05,202.55,0.8473122777661577
4,89.0,80.15,0.900561797752809
6,108.8,92.95,0.8543198529411765
8,138.35,120.75,0.87278641127575
2,96.15,87.75,0.9126365054602185
6,111.45,97.05,0.8707940780619112
0,33.65,30.8,0.9153046062407132
6,36.7,32.55,0.8869209809264306
2,66.8,57.15,0.8555389221556886
4,79.35,74.3,0.9363579080025205
4,108.0,92.6,0.8574074074074074
4,49.1,43.15,0.8788187372708758
0,69.05,61.55,0.8913830557566981
2,99.8,81.3,0.814629258517034
4,126.6,115.95,0.9158767772511849
2,205.5,187.2,0.910948905109489
6,30.3,25.25,0.8333333333333334
8,29.3,25.35,0.8651877133105802
10,267.4,218.95,0.818810770381451
2,95.05,91.4,0.961599158337717
4,92.55,78.0,0.8427876823338736
2,256.85,218.0,0.8487444033482577
2,150.45,139.35,0.9262213359920239
0,86.75,81.05,0.9342939481268011
14,90.25,68.6,0.7601108033240997
2,123.15,113.45,0.9212342671538774
6,94.6,82.1,0.8678646934460887
6,94.5,76.1,0.8052910052910053
6,75.6,64.3,0.8505291005291006
4,59.5,49.35,0.8294117647058824
2,155.35,141.9,0.913421306726746
4,53.65,48.7,0.907735321528425
4,204.45,179.6,0.8784543898263634
0,52.15,49.45,0.9482262703739214
0,96.85,90.75,0.9370160041300981
2,138.05,134.65,0.9753712423035132
4,148.75,130.3,0.8759663865546219
8,119.55,90.9,0.7603513174404015
2,89.1,76.95,0.8636363636363636
0,116.55,109.75,0.9416559416559417
4,147.2,121.95,0.8284646739130435
2,84.75,68.55,0.8088495575221238
2,69.75,62.6,0.8974910394265233
2,136.65,114.75,0.8397365532381997
14,98.65,77.5,0.7856056766345666
4,133.7,119.2,0.8915482423335827
4,207.25,178.9,0.8632086851628468
10,141.5,111.95,0.7911660777385159
16,60.05,48.9,0.8143213988343048
6,158.25,133.9,0.846129541864139
2,125.15,111.85,0.8937275269676388
4,79.5,69.5,0.8742138364779874
10,110.65,102.45,0.9258924536827835
0,151.1,125.55,0.8309066843150231
4,82.9,73.85,0.890832328106152
2,96.05,78.25,0.8146798542425819
0,129.05,122.65,0.9504068190623789
6,87.35,77.65,0.8889524899828277
8,67.9,59.45,0.8755522827687776
0,111.15,104.85,0.9433198380566802
2,86.2,73.0,0.8468677494199536
4,155.45,127.0,0.8169829527179158
4,126.3,110.05,0.8713380839271576
0,137.45,115.5,0.8403055656602401
4,78.5,72.85,0.9280254777070064
10,150.65,126.95,0.8426817125788251
14,74.1,56.55,0.7631578947368421
0,98.45,79.65,0.8090401218892839
20,28.35,20.25,0.7142857142857143
2,180.5,155.55,0.8617728531855956
2,90.15,82.75,0.9179145867997781
10,24.7,20.45,0.8279352226720648
8,65.1,56.7,0.8709677419354839
4,42.6,34.9,0.8192488262910798
4,108.8,91.25,0.8386948529411765
0,132.95,116.15,0.8736367055283941
2,168.15,146.55,0.8715432649420161
2,167.4,138.5,0.8273596176821983
0,149.9,134.05,0.8942628418945964
6,23.45,21.75,0.9275053304904051
6,36.15,31.4,0.8686030428769018
12,123.0,104.4,0.848780487804878
0,111.3,97.1,0.8724168912848158
14,73.2,58.45,0.7984972677595629
4,59.7,57.55,0.9639865996649917
6,176.4,136.0,0.7709750566893424
6,197.3,184.35,0.934363912823112
2,127.2,117.55,0.9241352201257862
0,116.05,100.75,0.8681602757432141
6,63.05,58.75,0.9318001586042823
8,195.4,168.5,0.8623336745138178
4,106.5,98.9,0.9286384976525821
14,113.95,93.1,0.8170250109697236
6,56.0,49.8,0.8892857142857142
14,160.8,132.65,0.8249378109452736
0,92.65,82.75,0.8931462493254182
2,147.2,115.0,0.78125
4,84.75,78.0,0.9203539823008849
2,166.75,152.25,0.9130434782608695
6,154.8,111.45,0.7199612403100775
2,183.7,169.3,0.9216113228089275
12,132.6,110.7,0.834841628959276
2,123.65,107.1,0.8661544682571776
0,64.25,60.35,0.9392996108949416
4,100.6,87.8,0.8727634194831014
6,96.0,82.75,0.8619791666666666
6,109.0,93.8,0.8605504587155963
0,56.95,50.15,0.8805970149253731
4,131.0,115.0,0.8778625954198473
6,113.3,96.15,0.8486319505736981
0,120.4,108.65,0.9024086378737541
8,49.15,36.2,0.7365208545269583
2,146.15,125.15,0.8563120082107424
2,243.6,227.3,0.9330870279146142
2,178.2,151.15,0.8482042648709316
12,37.9,29.6,0.7810026385224275
2,89.15,73.8,0.8278182837913629
10,89.85,75.65,0.8419588202559822
4,231.4,203.55,0.8796456352636128
0,174.45,168.65,0.9667526511894525
20,128.4,92.15,0.7176791277258567
4,78.45,69.35,0.8840025493945188
6,150.75,137.6,0.9127694859038142
4,126.4,109.25,0.8643196202531646
0,81.4,71.55,0.878992628992629
4,156.45,137.9,0.8814317673378076
2,159.3,147.4,0.9252981795354677
12,125.45,100.15,0.7983260263053009
4,111.15,91.8,0.8259109311740891
0,56.45,50.35,0.8919397697077059
18,18.5,16.15,0.8729729729729729
2,147.7,137.9,0.933649289099526
8,73.75,59.95,0.8128813559322033
4,159.2,141.0,0.885678391959799
10,68.95,60.15,0.8723712835387962
4,127.95,112.6,0.8800312622118015
4,100.2,90.3,0.9011976047904192
4,84.7,72.05,0.8506493506493507
6,78.25,70.05,0.8952076677316294
6,71.7,64.0,0.8926080892608089
12,121.35,100.2,0.8257107540173053
10,106.25,94.75,0.8917647058823529
0,88.4,74.0,0.8371040723981901
2,97.95,86.6,0.8841245533435427
2,88.6,80.95,0.9136568848758465
2,69.85,64.95,0.9298496778811739
16,168.3,130.35,0.7745098039215687
2,216.95,176.5,0.8135515095644158
12,30.1,25.15,0.8355481727574751
2,141.6,131.6,0.9293785310734464
8,45.25,38.25,0.8453038674033149
8,97.45,89.2,0.9153412006157003
4,128.65,118.9,0.9242129809560824
0,82.45,77.7,0.9423893268647665
6,147.95,125.3,0.8469077391010477
0,158.7,150.4,0.9477000630119723
14,117.3,93.2,0.7945439045183291
10,50.85,43.35,0.8525073746312685
2,166.95,154.05,0.9227313566936208
12,74.25,62.65,0.8437710437710437
8,165.35,141.45,0.8554581191412156
0,118.35,109.35,0.9239543726235742
2,68.1,60.5,0.8883994126284875
6,89.15,78.15,0.8766124509254066
4,127.7,119.4,0.9350039154267815
12,144.45,119.05,0.8241606092073381
6,61.95,56.9,0.9184826472962067
8,47.45,38.3,0.8071654373024236
6,84.55,69.45,0.8214074512123004
2,114.75,101.7,0.8862745098039215
2,146.75,134.1,0.9137989778534923
2,110.55,98.75,0.8932609678878336
12,157.65,129.1,0.8189026324135744
6,96.7,87.25,0.9022750775594622
4,126.3,103.05,0.815914489311164
4,78.45,71.55,0.9120458891013384
4,96.65,82.6,0.8546301086394206
8,82.0,72.7,0.8865853658536585
2,97.5,79.6,0.8164102564102564
12,38.3,25.9,0.6762402088772846
10,86.3,73.7,0.8539976825028969
4,323.15,292.45,0.9049976790963948
0,156.65,144.55,0.9227577401851261
8,69.3,62.8,0.9062049062049062
0,205.5,187.0,0.9099756690997567
10,113.1,86.5,0.7648099027409372
20,119.45,94.3,0.7894516534114693
2,101.95,92.1,0.9033840117704757
6,89.45,78.8,0.8809390721073225
2,58.55,53.35,0.9111870196413322
2,111.7,106.85,0.9565801253357207
2,193.0,178.25,0.9235751295336787
6,73.9,64.75,0.8761840324763194
0,98.05,89.75,0.9153493115757266
8,86.5,72.2,0.8346820809248555
4,64.0,57.65,0.90078125
8,46.7,40.05,0.8576017130620985
18,116.4,89.25,0.7667525773195877
6,134.25,108.6,0.8089385474860336
2,77.65,73.7,0.9491307147456536
6,182.6,158.75,0.8693866374589266
0,81.25,71.7,0.8824615384615384
0,95.45,81.05,0.8491356731272918
18,154.75,114.65,0.7408723747980613
4,147.05,117.15,0.7966678000680041
6,139.85,114.5,0.8187343582409725
4,103.6,90.5,0.8735521235521235
2,173.15,148.3,0.8564828183655789
4,86.25,76.95,0.8921739130434783
0,183.15,151.2,0.8255528255528255
18,87.5,68.9,0.7874285714285715
6,101.75,82.0,0.8058968058968059
4,56.25,51.2,0.9102222222222223
0,92.55,87.6,0.946515397082658
12,103.0,79.3,0.7699029126213592
16,79.7,62.85,0.7885821831869511
4,167.9,137.3,0.817748659916617
2,85.15,83.3,0.9782736347621844
4,139.35,122.85,0.8815931108719053
12,82.55,57.9,0.7013930950938825
8,93.55,75.6,0.8081239978621059
6,46.35,43.35,0.9352750809061489
8,77.25,60.95,0.7889967637540453
2,141.55,132.2,0.9339456022606852
14,117.05,94.75,0.8094831268688595
10,115.25,87.75,0.7613882863340564
4,145.3,131.35,0.9039917412250517
8,113.55,86.4,0.760898282694848
6,98.6,90.1,0.9137931034482759
6,190.7,157.1,0.8238070267435763
6,67.85,57.65,0.8496683861459101
6,55.45,48.0,0.8656447249774571
4,125.45,114.85,0.9155041849342368
8,59.5,51.2,0.8605042016806723
8,50.05,41.8,0.8351648351648352
14,173.95,134.2,0.7714860592124173
4,210.1,183.85,0.8750594954783436
2,87.9,77.65,0.8833902161547212
18,67.9,51.15,0.7533136966126657
12,171.2,125.05,0.7304322429906542
8,176.2,139.5,0.7917139614074915
4,194.6,161.5,0.8299075025693731
4,208.1,170.4,0.8188370975492552
4,66.3,62.7,0.9457013574660633
8,128.45,101.4,0.7894122226547294
2,121.2,103.4,0.8531353135313532
8,59.7,53.65,0.8986599664991625
4,171.3,140.9,0.822533566841798
12,86.9,78.0,0.8975834292289988
2,113.2,97.95,0.8652826855123675
6,46.35,37.35,0.8058252427184466
12,129.6,107.2,0.8271604938271605
2,94.8,75.45,0.7958860759493671
0,81.05,61.55,0.7594077729796422
16,44.65,38.3,0.8577827547592385
16,133.25,101.0,0.7579737335834896
8,125.4,108.35,0.8640350877192983
4,156.35,126.8,0.8110009593859929
4,88.85,82.25,0.9257175014068655
12,32.15,24.25,0.7542768273716952
2,207.7,173.15,0.833654309099663
2,124.75,116.65,0.9350701402805611
10,113.05,100.25,0.8867757629367536
0,151.5,127.7,0.8429042904290429
2,158.6,150.85,0.9511349306431274
4,52.35,42.9,0.8194842406876791
4,124.4,114.2,0.9180064308681672
0,67.55,62.4,0.923760177646188
4,124.8,110.55,0.8858173076923077
2,72.95,67.05,0.9191226867717615
8,86.1,74.0,0.859465737514518
0,207.8,191.75,0.9227622714148219
6,77.6,64.3,0.8286082474226805
2,104.35,80.85,0.7747963584091998
6,146.75,119.75,0.8160136286201022
8,213.85,177.5,0.8300210427870003
0,58.7,56.8,0.9676320272572402
0,163.8,139.7,0.8528693528693528
2,189.65,158.35,0.8349591352491431
4,79.35,70.8,0.8922495274102079
6,148.65,139.85,0.9408005381769257
6,96.05,78.45,0.816762103071317
14,52.45,40.45,0.771210676835081
2,141.95,134.4,0.9468122578372666
0,85.0,78.45,0.9229411764705883
4,172.85,153.95,0.8906566387040786
8,168.65,152.3,0.903053661428995
4,164.9,138.9,0.84232868405094
0,73.55,66.15,0.8993881713120326
4,176.6,158.15,0.8955266138165345
6,85.45,71.8,0.8402574605032183
4,154.7,139.65,0.9027149321266968
10,127.7,113.35,0.8876272513703993
0,163.5,156.65,0.9581039755351682
4,164.6,141.9,0.862089914945322
0,145.1,142.7,0.983459682977257
10,190.7,168.5,0.8835867855270058
10,72.3,65.7,0.9087136929460581
2,144.4,129.1,0.8940443213296398
2,151.4,120.6,0.7965653896961691
4,134.1,125.4,0.9351230425055929
4,60.8,54.3,0.8930921052631579
2,151.75,146.15,0.9630971993410214
6,49.85,43.5,0.872617853560682
10,109.15,90.95,0.8332569857993587
8,72.0,58.45,0.8118055555555556
0,92.2,81.25,0.881236442516269
2,67.0,61.0,0.9104477611940298
0,200.4,186.3,0.9296407185628742
12,48.25,33.9,0.7025906735751295
4,116.65,106.4,0.9121303043291898
6,94.75,81.75,0.862796833773087
8,85.15,71.35,0.8379330593071052
4,90.3,73.5,0.813953488372093
2,42.1,38.05,0.9038004750593824
2,116.7,103.2,0.884318766066838
6,95.8,77.7,0.8110647181628392
8,110.3,98.1,0.8893925657298277
6,85.65,77.75,0.9077641564506713
6,21.25,17.9,0.8423529411764706
14,157.0,122.35,0.7792993630573248
0,189.35,172.25,0.909691048323211
2,102.5,92.4,0.9014634146341464
0,59.1,55.35,0.9365482233502538
4,159.7,127.75,0.7999373825923607
6,228.75,177.15,0.7744262295081967
2,31.95,28.0,0.8763693270735524
10,152.25,118.85,0.780623973727422
4,204.15,187.3,0.9174626500122459
0,113.3,92.4,0.8155339805825242
8,109.05,93.4,0.8564878496102705
4,141.35,112.0,0.7923593915811815
4,222.45,197.0,0.8855922679253765
10,97.2,89.3,0.918724279835391
6,143.75,111.65,0.776695652173913
4,199.75,176.7,0.8846057571964956
2,133.95,119.85,0.8947368421052632
0,179.1,166.15,0.9276940256839754
4,101.55,87.05,0.8572131954702117
0,152.2,135.0,0.8869908015768725
8,61.5,47.2,0.767479674796748
12,112.85,94.05,0.8334071776694727
6,245.95,225.2,0.9156332587924375
0,224.4,182.75,0.8143939393939394
2,181.15,160.45,0.8857300579630141
6,102.75,92.95,0.9046228710462287
8,97.2,68.6,0.7057613168724279
4,32.75,29.35,0.8961832061068702
6,75.55,68.15,0.9020516214427532
4,174.85,162.9,0.9316557048899057
6,75.5,64.0,0.847682119205298
2,117.65,103.65,0.8810029749256268
8,188.35,155.95,0.827979824794266
4,66.85,64.5,0.9648466716529543
2,162.75,143.7,0.8829493087557604
0,86.55,78.5,0.9069901790872328
4,140.05,126.25,0.9014637629418065
8,93.8,78.4,0.835820895522388
0,67.05,66.4,0.9903057419835943
4,98.25,89.55,0.9114503816793893
6,167.35,151.85,0.9073797430534807
10,42.8,38.4,0.897196261682243
16,79.6,62.35,0.7832914572864321
0,106.1,97.1,0.9151743638077285
2,78.2,74.45,0.9520460358056266
8,108.5,92.25,0.8502304147465438
0,82.6,72.5,0.8777239709443099
2,53.15,44.5,0.8372530573847601
8,92.25,74.1,0.8032520325203252
10,123.85,98.25,0.7932983447719015
2,60.4,52.4,0.8675496688741722
4,70.6,64.75,0.9171388101983002
10,57.5,43.45,0.7556521739130435
6,44.25,38.9,0.8790960451977401
0,121.3,106.85,0.8808738664468261
4,91.7,85.8,0.935659760087241
6,161.9,132.55,0.8187152563310686
2,94.1,86.8,0.922422954303932
6,162.95,134.85,0.8275544645596808
4,95.55,80.8,0.8456305599162742
0,122.0,119.7,0.9811475409836066
2,221.4,196.35,0.8868563685636857
6,63.85,61.2,0.9584964761158966
6,83.0,71.25,0.858433734939759
2,121.7,110.6,0.9087921117502055
16,83.2,58.4,0.7019230769230769
4,84.0,74.3,0.8845238095238095
0,122.0,107.25,0.8790983606557377
8,104.45,96.9,0.9277166108185735
14,104.25,78.3,0.7510791366906475
2,117.2,100.75,0.859641638225256
10,71.05,66.1,0.9303307529908516
0,132.95,130.65,0.9827002632568634
2,314.5,269.15,0.8558028616852146
4,80.55,67.75,0.8410924891371818
8,41.95,36.8,0.8772348033373063
4,169.1,152.6,0.9024246008279124
12,69.5,61.4,0.883453237410072
4,51.5,49.75,0.9660194174757282
2,28.9,25.85,0.8944636678200693
6,70.55,56.1,0.7951807228915663
0,240.95,228.1,0.9466694334924258
6,98.75,88.8,0.8992405063291139
8,174.6,153.8,0.8808705612829324
0,193.6,178.8,0.9235537190082644
6,192.8,162.2,0.8412863070539419
0,172.2,149.65,0.8690476190476191
4,83.85,71.35,0.8509242695289206
2,43.7,34.4,0.7871853546910755
8,56.9,50.75,0.8919156414762741
2,142.4,132.1,0.9276685393258427
0,68.85,60.75,0.8823529411764706
6,49.5,41.8,0.8444444444444444
6,109.9,94.3,0.8580527752502275
10,169.7,136.85,0.8064230995875074
0,132.35,120.2,0.9081979599546657
2,199.65,171.75,0.8602554470323065
2,165.0,138.75,0.8409090909090909
8,97.25,84.7,0.8709511568123394
8,108.3,82.1,0.7580794090489381
6,117.35,97.85,0.833830421815083
2,155.0,146.2,0.9432258064516129
4,138.2,128.85,0.9323444283646889
0,132.6,126.3,0.9524886877828054
8,89.3,74.15,0.8303471444568868
4,117.75,100.4,0.8526539278131635
0,89.75,82.85,0.9231197771587744
2,97.5,84.9,0.8707692307692307
8,104.7,95.45,0.9116523400191022
8,171.0,148.4,0.8678362573099415
14,123.4,100.0,0.8103727714748784
6,41.9,37.05,0.8842482100238663
8,103.1,78.75,0.7638215324927256
8,77.35,67.05,0.8668390433096316
4,54.55,47.35,0.8680109990834097
10,95.55,81.2,0.8498168498168498
0,88.25,83.05,0.9410764872521247
16,112.5,87.8,0.7804444444444445
16,165.45,136.6,0.8256270776669689
6,49.75,46.3,0.9306532663316583
12,85.85,70.8,0.8246942341292953
0,95.7,92.1,0.9623824451410659
4,47.0,42.35,0.9010638297872341
0,116.5,99.3,0.8523605150214593
4,112.6,102.3,0.9085257548845471
0,97.65,90.3,0.9247311827956989
4,72.6,64.9,0.8939393939393939
4,101.1,90.9,0.8991097922848664
6,99.15,79.55,0.8023197175995965
4,101.65,90.75,0.8927693064436792
6,106.35,94.85,0.8918664786083685
8,106.65,83.55,0.7834036568213784
2,110.1,90.85,0.8251589464123524
6,99.5,88.05,0.8849246231155778
2,113.2,107.7,0.9514134275618374
2,55.75,49.15,0.8816143497757848
0,88.45,80.3,0.9078575466365179
4,142.95,130.65,0.9139559286463799
6,61.4,52.45,0.8542345276872965
0,89.2,84.15,0.9433856502242153
0,69.9,60.05,0.8590844062947067
2,82.5,79.15,0.9593939393939394
12,117.25,93.9,0.8008528784648188
2,42.95,42.5,0.989522700814901
16,89.45,68.8,0.7691447736165455
2,52.2,48.95,0.9377394636015326
6,159.7,127.3,0.7971195992485911
8,46.4,38.2,0.8232758620689655
4,146.35,124.4,0.8500170823368637
12,42.6,35.1,0.823943661971831
10,76.6,68.1,0.8890339425587467
4,66.6,56.9,0.8543543543543544
10,94.45,81.7,0.86500794070937
0,101.45,83.4,0.8220798422868408
10,81.95,64.5,0.7870652837095791
0,155.15,134.7,0.8681920721882049
2,173.8,160.85,0.9254890678941312
14,187.75,148.9,0.7930758988015979
10,65.85,57.0,0.8656036446469249
4,196.75,164.65,0.8368487928843711
0,149.45,118.65,0.7939110070257611
2,82.6,77.45,0.9376513317191283
8,128.25,110.5,0.8615984405458089
0,74.65,70.5,0.9444072337575352
4,112.75,96.5,0.8558758314855875
2,86.7,72.1,0.831603229527105
12,72.15,56.6,0.7844767844767845
12,133.4,104.85,0.7859820089955023
6,131.9,122.3,0.9272175890826384
8,136.6,118.6,0.8682284040995608
2,139.2,118.6,0.8520114942528736
4,186.55,160.0,0.8576789064593943
0,135.2,128.25,0.948594674556213
22,92.15,75.45,0.8187737384698861
8,151.5,121.85,0.8042904290429043
4,191.35,159.05,0.8311993728769271
10,33.05,26.8,0.81089258698941
10,76.85,59.7,0.7768379960962914
0,104.25,91.6,0.8786570743405275
4,89.8,80.4,0.8953229398663697
8,68.3,59.05,0.8645680819912153
12,61.45,52.8,0.8592351505288853
0,55.4,48.75,0.8799638989169675
0,114.0,97.25,0.8530701754385965
2,59.75,58.55,0.9799163179916318
2,54.2,48.15,0.8883763837638377
6,121.1,104.6,0.8637489677952106
10,122.95,103.4,0.8409922732818219
8,182.3,154.45,0.8472298409215578
10,200.25,161.85,0.8082397003745319
2,256.9,219.25,0.8534449202024134
6,130.7,123.85,0.9475899005355777
8,111.6,99.3,0.8897849462365591
0,78.8,75.25,0.9549492385786802
4,79.25,74.9,0.9451104100946373
6,127.75,107.2,0.8391389432485323
4,104.8,92.35,0.8812022900763359
8,248.55,198.95,0.8004425668879501
0,46.25,42.55,0.92
0,127.75,110.45,0.8645792563600783
0,135.7,116.8,0.8607221812822402
4,73.15,63.55,0.8687628161312372
4,198.8,148.3,0.7459758551307847
4,110.2,97.8,0.8874773139745916
2,70.1,60.0,0.8559201141226819
4,129.35,116.05,0.8971781986857363
0,174.3,158.05,0.9067699368904188
8,211.0,185.95,0.8812796208530805
4,75.65,61.05,0.8070059484467944
2,151.55,126.85,0.837017485978225
2,149.0,125.2,0.8402684563758389
14,44.45,36.0,0.8098987626546682
2,65.3,61.7,0.9448698315467075
10,122.7,106.25,0.8659331703341483
8,81.7,70.2,0.8592411260709915
2,52.4,48.55,0.9265267175572519
2,67.4,63.9,0.9480712166172107
0,104.75,101.75,0.9713603818615751
8,51.3,44.3,0.8635477582846004
2,62.85,61.0,0.9705648369132857
4,261.15,230.35,0.8820601187057246
2,114.15,106.05,0.9290407358738502
2,137.5,122.55,0.8912727272727273
8,25.55,21.55,0.8434442270058709
4,107.95,90.95,0.84251968503937
4,127.7,111.9,0.8762725137039937
2,171.05,152.6,0.8921368021046477
2,109.05,98.65,0.9046309032553874
6,100.6,87.5,0.8697813121272365
2,142.8,118.3,0.8284313725490197
2,91.8,88.8,0.9673202614379085
4,124.5,100.6,0.8080321285140563
8,40.4,34.85,0.8626237623762376
6,116.3,108.45,0.9325021496130697
6,131.6,112.55,0.8552431610942249
2,178.9,162.2,0.9066517607602013
4,87.35,80.3,0.9192902117916428
2,94.85,82.7,0.8719030047443331
4,193.5,173.5,0.896640826873385
10,131.65,109.7,0.833270034181542
6,61.05,54.8,0.8976248976248976
10,60.2,52.6,0.8737541528239202
12,30.05,23.5,0.7820299500831946
4,50.85,46.55,0.9154375614552606
4,89.7,84.35,0.9403567447045708
6,145.75,123.4,0.846655231560892
0,243.75,220.8,0.9058461538461539
0,228.1,202.0,0.8855765015344147
6,88.8,73.1,0.8231981981981982
4,70.0,65.1,0.93
12,24.8,21.2,0.8548387096774194
0,147.7,125.7,0.8510494245091401
6,171.0,146.0,0.8538011695906432
6,178.25,146.7,0.8230014025245442
12,175.75,132.35,0.7530583214793741
2,85.8,81.55,0.9504662004662005
8,74.4,56.7,0.7620967741935484
6,65.9,63.55,0.9643399089529591
8,73.7,63.4,0.8602442333785617
0,103.25,97.65,0.9457627118644067
0,162.4,151.9,0.9353448275862069
6,54.1,46.85,0.865988909426987
14,38.75,30.9,0.7974193548387096
0,100.9,99.25,0.9836471754212092
14,158.75,122.3,0.7703937007874015
8,225.55,182.05,0.8071381068499224
6,105.95,83.5,0.7881075979235489
0,202.6,169.6,0.8371174728529122
8,96.75,82.95,0.8573643410852713
8,57.2,50.75,0.8872377622377622
2,179.15,145.75,0.8135640524699972
2,57.05,48.8,0.8553900087642419
0,169.6,154.8,0.9127358490566038
0,96.75,91.1,0.9416020671834625
4,89.7,70.95,0.7909698996655519
2,210.15,182.2,0.8669997620747085
8,90.55,66.2,0.7310877967973495
4,100.75,84.95,0.8431761786600497
8,96.9,82.1,0.847265221878225
6,210.2,175.5,0.834919124643197
4,85.55,79.7,0.9316189362945646
4,105.95,95.65,0.902784332232185
8,82.8,70.7,0.8538647342995169
12,173.2,130.7,0.7546189376443418
2,188.9,149.2,0.7898358920063525
4,130.4,106.7,0.8182515337423313
10,151.9,126.05,0.8298222514812377
0,92.15,81.1,0.8800868149755833
20,65.85,46.5,0.7061503416856492
2,136.1,118.05,0.8673769287288758
2,19.95,18.05,0.9047619047619048
6,154.7,128.85,0.8329023917259212
10,24.1,22.3,0.9253112033195021
2,121.8,109.7,0.9006568144499179
2,54.05,47.95,0.8871415356151712
12,100.85,78.75,0.7808626673277145
2,135.1,115.35,0.8538119911176906
10,63.1,52.7,0.8351822503961965
8,148.0,135.3,0.9141891891891892
14,96.25,80.95,0.841038961038961
8,124.1,104.3,0.8404512489927478
10,138.2,109.45,0.7919681620839363
4,174.45,134.7,0.7721410146173688
6,50.75,43.7,0.8610837438423645
8,98.5,90.45,0.918274111675127
18,96.25,76.75,0.7974025974025974
8,51.15,44.8,0.8758553274682307
6,139.85,125.1,0.8945298534143725
0,119.05,103.85,0.8723225535489291
2,64.25,52.65,0.8194552529182879
4,44.45,36.45,0.8200224971878515
2,74.55,62.8,0.8423876592890678
0,60.75,55.5,0.9135802469135802
2,123.55,117.85,0.9538648320518008
8,150.0,135.1,0.9006666666666666
4,46.55,42.75,0.9183673469387755
6,184.1,162.7,0.8837588267246062
6,159.95,138.7,0.8671459831197249
0,215.5,198.5,0.9211136890951276
2,178.55,156.5,0.8765051806216746
6,221.7,195.2,0.8804691023906179
2,59.8,52.8,0.882943143812709
8,38.3,32.95,0.860313315926893
14,123.45,89.6,0.7257999189955447
4,31.9,29.65,0.9294670846394985
6,131.45,102.5,0.7797641688855078
0,115.85,107.2,0.9253344842468709
4,60.95,57.3,0.9401148482362592
4,47.55,45.0,0.9463722397476341
8,105.95,87.55,0.8263331760264275
10,40.7,33.45,0.8218673218673219
12,86.05,72.4,0.8413712957582801
10,132.45,111.7,0.8433371083427709
4,70.75,67.95,0.9604240282685512
4,68.0,58.35,0.8580882352941176
2,105.75,96.2,0.909692671394799
8,76.55,72.15,0.9425212279555846
2,142.05,124.95,0.8796198521647307
10,110.2,90.75,0.823502722323049
2,209.35,177.5,0.8478624313350848
6,139.05,110.85,0.7971952535059331
8,107.6,89.3,0.8299256505576208
12,86.45,67.75,0.78368999421631
0,174.0,154.6,0.8885057471264368
8,58.6,53.55,0.9138225255972696
4,268.3,238.95,0.8906075288855758
4,70.25,63.1,0.898220640569395
4,103.0,87.0,0.8446601941747572
4,144.25,125.0,0.8665511265164645
14,110.05,83.35,0.7573830077237619
4,107.5,104.8,0.9748837209302326
0,198.7,169.35,0.8522898842476094
6,118.85,109.2,0.918805216659655
2,179.05,159.15,0.8888578609327004
4,205.8,173.55,0.8432944606413995
2,129.25,113.8,0.8804642166344294
2,125.55,111.55,0.8884906411788133
4,99.0,80.85,0.8166666666666667
12,115.4,95.9,0.8310225303292894
6,42.45,35.55,0.8374558303886925
6,96.25,81.35,0.8451948051948052
2,170.35,150.25,0.8820076313472263
0,51.1,48.6,0.9510763209393346
6,89.95,79.3,0.8816008893829905
0,102.05,88.55,0.8677119059284665
14,129.0,104.8,0.8124031007751938
2,186.95,161.8,0.8654720513506285
2,166.75,139.5,0.8365817091454273
10,107.1,93.55,0.8734827264239029
0,152.35,133.15,0.8739744010502133
0,135.5,113.4,0.83690036900369
0,91.75,82.1,0.8948228882833787
4,64.5,58.2,0.9023255813953488
8,169.5,144.85,0.8545722713864307
0,109.95,99.6,0.9058663028649386
12,64.2,53.15,0.8278816199376947
0,138.25,127.6,0.9229656419529837
2,132.35,119.4,0.9021533811862485
4,143.5,131.1,0.913588850174216
0,144.1,124.95,0.8671061762664816
10,80.65,68.5,0.8493490390576566
2,125.3,111.5,0.8898643256185156
10,150.8,128.25,0.8504641909814323
0,121.7,112.0,0.9202958093672966
8,111.25,89.15,0.8013483146067416
6,73.8,60.2,0.8157181571815718
4,47.25,45.35,0.9597883597883597
