rf,total_quartet,correct_quartet,correct_prop
2,352.45,312.8,0.8875017733011775
2,414.65,346.85,0.8364886048474617
0,395.5,362.3,0.9160556257901391
2,573.1,454.6,0.7932298028267318
4,293.3,242.0,0.8250937606546198
6,455.2,397.95,0.8742311072056239
0,789.6,663.7,0.8405521783181358
4,771.35,656.45,0.8510403837427886
6,449.0,361.4,0.8048997772828508
4,436.3,340.6,0.7806555122622049
10,196.9,162.45,0.8250380904012189
8,474.0,372.1,0.7850210970464135
4,436.4,374.1,0.8572410632447296
6,296.65,244.8,0.8252148997134671
6,426.85,355.5,0.8328452618015696
6,336.2,274.5,0.8164782867340868
4,560.5,485.95,0.8669937555753792
12,365.75,290.95,0.7954887218045112
10,522.75,415.6,0.7950263032042085
8,430.15,338.15,0.7861211205393467
2,510.8,405.75,0.7943422083007048
4,492.5,408.2,0.8288324873096446
4,473.5,393.6,0.8312565997888067
2,323.75,287.95,0.8894208494208494
2,591.05,525.4,0.8889264867608493
2,434.2,387.8,0.8931368033164441
2,374.95,338.4,0.902520336044806
4,504.55,420.95,0.8343077990288376
2,264.75,217.75,0.8224740321057602
2,472.75,393.6,0.8325753569539927
2,445.75,373.95,0.8389231632080763
4,497.4,424.35,0.8531363088057901
6,397.1,314.5,0.7919919415764292
6,584.5,463.25,0.7925577416595381
6,633.35,541.9,0.8556090629193969
4,402.0,336.35,0.8366915422885572
4,492.15,427.9,0.8694503708219039
10,453.7,349.7,0.7707736389684814
0,392.85,345.6,0.8797250859106529
4,624.7,524.3,0.83928285577077
2,562.35,488.75,0.869120654396728
8,447.55,369.5,0.8256060775332366
6,349.45,273.95,0.7839462011732723
8,339.55,300.45,0.8848475924017082
4,475.95,401.45,0.8434709528311798
6,547.45,446.0,0.8146862727189698
0,403.05,360.4,0.8941818632923955
6,509.5,427.5,0.8390578999018645
4,299.75,256.85,0.8568807339449541
4,547.3,469.3,0.8574821852731591
4,262.45,235.1,0.8957896742236616
0,728.2,627.5,0.8617138148860203
2,484.55,396.1,0.8174594985037664
10,390.3,312.6,0.8009223674096848
4,470.05,384.7,0.8184235719604297
4,323.1,264.55,0.8187867533271433
4,419.75,335.05,0.7982132221560453
2,621.9,513.6,0.8258562469850458
2,536.05,438.45,0.8179274321425241
8,562.9,435.0,0.7727837981879553
0,653.6,566.7,0.8670440636474909
6,377.0,312.2,0.8281167108753316
0,512.25,442.6,0.8640312347486578
6,188.65,147.3,0.7808110257089849
2,425.45,369.15,0.8676695263838289
4,564.95,455.75,0.8067085582794937
4,420.3,325.55,0.7745657863430883
4,466.2,389.15,0.8347275847275847
0,307.5,249.5,0.8113821138211382
4,354.65,316.8,0.8932750599182292
10,308.6,248.8,0.8062216461438756
6,365.05,310.8,0.8513902205177373
8,497.9,410.75,0.824964852379996
8,390.9,313.2,0.8012279355333844
4,385.4,336.35,0.8727296315516346
0,709.8,595.6,0.8391096083403776
10,382.6,312.3,0.816257187663356
4,638.15,521.6,0.817362689022957
6,450.25,377.45,0.8383120488617435
4,387.9,324.4,0.8362980149523073
4,503.7,439.2,0.8719475878499107
2,515.55,453.85,0.8803219862282998
4,383.35,321.95,0.8398330507369245
4,484.4,390.15,0.8054293971924029
2,452.1,385.45,0.8525768635257687
8,554.6,454.2,0.8189686260367832
8,254.2,206.5,0.8123524783634933
0,372.55,326.1,0.8753187491611865
4,395.95,319.65,0.8072989013764365
2,415.15,348.4,0.839214741659641
2,356.35,308.15,0.8647397221832468
2,507.75,433.8,0.8543574593796159
8,514.1,438.0,0.8519743240614667
0,613.0,482.1,0.7864600326264274
6,471.8,384.8,0.8155998304366257
6,453.9,373.0,0.8217669090107953
2,480.95,426.25,0.88626676369685
2,427.2,339.45,0.7945926966292135
2,441.9,372.3,0.8424983027834352
2,572.25,490.8,0.8576671035386632
2,441.9,366.2,0.828694274722788
2,587.6,478.35,0.8140742001361471
2,501.95,418.85,0.8344456619185178
4,316.7,262.6,0.8291758762235554
2,364.7,315.5,0.8650945982999726
6,550.0,451.9,0.8216363636363636
6,505.65,395.3,0.7817660437061208
4,490.35,424.7,0.8661160395635771
4,457.55,387.75,0.8474483662987652
0,350.7,321.2,0.9158825206729398
0,510.3,450.3,0.8824221046443269
4,383.5,313.35,0.8170795306388526
8,636.9,530.6,0.8330978175537761
6,665.05,542.0,0.8149763175701075
0,653.05,558.55,0.8552943878722915
4,405.1,354.0,0.8738583065909652
8,199.75,169.1,0.846558197747184
2,433.7,355.25,0.8191145953424026
6,226.85,194.45,0.8571743442803614
2,551.95,482.6,0.8743545611015491
6,357.3,283.65,0.7938706968933669
4,497.05,408.65,0.8221506890654864
2,348.95,306.35,0.8779194727038258
2,526.75,412.75,0.783578547698149
2,520.4,451.6,0.8677940046118371
2,340.35,294.2,0.8644042897017776
4,226.7,185.25,0.8171592412880458
6,306.1,258.2,0.8435151911140151
2,431.15,368.0,0.8535312536240287
2,542.65,458.35,0.8446512485027181
8,352.0,280.3,0.7963068181818181
6,366.3,298.7,0.8154518154518154
4,513.95,426.55,0.8299445471349353
2,447.85,394.65,0.8812102266383834
8,412.35,317.4,0.7697344488905057
2,660.25,586.75,0.8886785308595229
8,358.7,292.9,0.8165597992751603
2,407.6,335.35,0.8227428851815506
2,524.6,431.35,0.8222455203964926
0,561.5,453.15,0.8070347284060552
4,439.85,358.8,0.815732636125952
4,503.15,434.6,0.8637583225678227
2,527.2,480.4,0.9112291350531108
4,293.1,261.75,0.8930399181166837
2,352.95,305.25,0.8648533786655334
4,471.05,402.35,0.854155609807876
0,616.25,539.95,0.8761866125760649
2,518.15,448.25,0.8650969796391006
4,222.1,185.65,0.8358847366051328
6,363.2,304.75,0.8390693832599119
6,467.0,415.05,0.8887580299785868
4,341.5,282.75,0.8279648609077599
2,468.95,412.6,0.8798379358140527
0,466.85,412.25,0.8830459462354076
2,567.45,470.35,0.8288836020794784
6,501.95,405.25,0.8073513298137265
4,429.6,354.05,0.8241387337057728
8,449.55,389.15,0.8656434211989767
0,351.85,318.15,0.9042205485292028
6,373.5,315.8,0.8455153949129853
0,372.55,316.35,0.8491477654006173
6,289.5,227.45,0.78566493955095
4,456.25,382.6,0.8385753424657534
4,460.25,360.5,0.7832699619771863
4,452.8,371.85,0.8212234982332155
4,423.65,360.95,0.8520004720878084
4,386.15,309.4,0.8012430402693254
0,531.1,451.2,0.8495575221238938
10,242.5,178.45,0.7358762886597938
6,504.4,423.0,0.8386201427438541
4,414.05,356.7,0.8614901581934549
2,423.95,359.7,0.8484491095648071
4,768.05,647.2,0.8426534730811797
2,467.5,413.3,0.8840641711229946
2,696.8,586.8,0.8421354764638347
0,256.15,214.35,0.8368143665820809
2,342.35,308.85,0.9021469256608734
6,488.7,384.95,0.7877020667075916
4,362.5,307.65,0.8486896551724138
2,460.7,362.5,0.7868461037551552
2,526.8,458.0,0.8694001518602885
8,227.9,172.5,0.7569109258446687
2,633.15,520.9,0.8227118376372108
2,504.1,440.3,0.8734378099583416
6,448.05,385.0,0.8592790983149202
6,504.25,415.15,0.8233019335647
4,466.5,377.0,0.8081457663451233
4,388.15,343.45,0.8848383356949633
4,449.5,371.4,0.8262513904338153
2,371.7,324.6,0.8732849071832123
8,388.35,330.5,0.8510364362044548
4,358.45,300.35,0.8379132375505649
2,470.65,411.85,0.8750663975353234
6,343.9,295.8,0.8601337598138994
2,699.75,604.75,0.8642372275812791
6,338.8,289.9,0.8556670602125147
0,427.35,365.8,0.855972855972856
0,463.5,379.05,0.8177993527508091
4,518.45,438.9,0.8465618671038673
2,805.7,691.35,0.8580737247114311
4,580.15,455.75,0.7855726967163664
2,473.0,422.0,0.8921775898520085
0,555.7,470.05,0.845870073780817
4,577.05,449.6,0.7791352569101464
2,807.15,692.15,0.8575233847488075
6,531.05,442.5,0.8332548724225591
4,559.1,463.7,0.8293686281523878
8,472.45,363.25,0.7688644300984231
2,385.6,324.95,0.8427126556016598
2,516.95,423.75,0.8197117709643099
0,505.9,436.6,0.8630164064044278
8,229.95,194.0,0.8436616655794738
4,587.45,485.95,0.8272193378159843
8,488.85,414.0,0.8468855477140227
2,424.95,366.9,0.8633956936110131
2,274.25,245.95,0.8968094804010939
4,394.2,333.15,0.8451293759512938
4,480.55,400.5,0.8334200395380293
2,300.9,260.5,0.865736124958458
0,291.0,238.45,0.8194158075601374
6,379.15,322.7,0.8511143346960306
2,456.1,394.2,0.8642841482131112
2,515.0,428.75,0.8325242718446602
2,357.2,317.3,0.8882978723404256
0,490.55,446.5,0.9102028335541739
0,401.2,336.15,0.8378614157527418
2,396.85,339.85,0.8563689051278821
6,297.8,259.75,0.8722296843519141
4,555.45,494.8,0.8908092537582141
2,492.1,437.8,0.8896565738671002
6,620.55,507.2,0.8173394569333655
2,346.25,282.8,0.8167509025270758
10,315.5,257.95,0.8175911251980983
2,639.1,502.55,0.7863401658582382
0,539.65,457.1,0.8470304827202817
2,519.3,431.9,0.8316965145388022
4,647.25,542.6,0.8383159521050598
2,703.8,599.7,0.8520886615515771
0,481.2,387.35,0.8049667497921862
2,491.75,413.35,0.8405693950177936
6,652.25,517.1,0.7927941740130318
0,571.1,514.45,0.9008054631413063
2,350.95,299.65,0.8538253312437669
2,457.95,348.3,0.7605633802816901
4,504.7,432.1,0.8561521696057064
10,404.65,331.0,0.8179908562955641
0,461.05,391.15,0.8483895456024292
4,459.25,362.2,0.7886771910724006
4,614.95,519.5,0.8447841287909587
2,427.25,358.25,0.8385020479812756
0,483.55,423.7,0.8762278978388998
4,498.0,429.1,0.8616465863453815
2,442.9,378.95,0.8556107473470309
6,630.2,509.85,0.8090288797207236
6,613.15,539.65,0.8801272119383511
2,494.85,443.6,0.8964332626048297
4,389.3,315.6,0.8106858463909581
0,389.65,347.6,0.8920826382651097
4,387.6,334.45,0.862874097007224
2,413.45,362.3,0.876284919579151
8,274.15,234.65,0.8559182929053438
6,243.4,210.5,0.8648315529991784
4,658.95,583.9,0.8861066848774566
4,399.2,349.75,0.8761272545090181
0,426.4,351.8,0.825046904315197
4,401.55,350.05,0.8717469804507534
4,399.75,330.0,0.8255159474671669
0,559.85,490.95,0.876931320889524
4,446.7,388.15,0.8689276919632863
4,459.85,378.6,0.8233119495487659
6,398.5,348.6,0.8747804265997491
8,435.75,362.7,0.8323580034423408
4,577.45,495.8,0.8586024764048835
0,638.45,527.75,0.8266113243010416
4,412.9,346.7,0.8396706224267377
2,522.05,424.2,0.8125658461833157
0,344.8,294.2,0.8532482598607889
2,345.35,295.7,0.8562328072969452
0,787.2,672.3,0.8540396341463414
8,445.0,355.1,0.7979775280898876
2,439.85,376.9,0.856883028305104
12,333.7,244.95,0.7340425531914894
2,308.45,242.35,0.7857027070838061
2,368.75,315.8,0.856406779661017
2,452.55,386.55,0.8541597613523367
4,334.2,281.8,0.8432076600837821
2,563.95,495.0,0.877737388066318
4,355.1,264.25,0.7441565756125035
8,584.1,497.85,0.852336928608115
4,425.15,361.65,0.8506409502528519
2,486.5,392.8,0.8073997944501542
0,504.2,416.8,0.8266560888536295
0,526.9,456.3,0.8660087303093567
4,712.5,575.8,0.8081403508771929
0,571.55,456.1,0.7980054238474324
8,501.05,422.5,0.8432292186408542
6,482.35,367.85,0.7626205037835596
4,428.95,348.85,0.8132649492947897
2,406.55,359.6,0.8845160496863854
2,374.4,303.4,0.8103632478632479
0,731.15,633.15,0.8659645763523217
2,572.3,500.1,0.8738423903547091
6,459.25,372.25,0.8105606967882417
6,378.55,315.3,0.8329150706643772
4,440.2,353.25,0.8024761472058155
6,564.95,461.4,0.8167094433135675
4,500.85,426.4,0.8513527004093042
6,573.8,494.8,0.8623213663297317
4,581.3,468.05,0.8051780492000689
0,367.8,317.7,0.863784665579119
6,368.7,328.85,0.891917548142121
4,411.5,361.7,0.8789793438639125
2,724.95,618.15,0.8526794951375957
2,536.1,456.8,0.8520798358515203
16,526.3,389.3,0.739692190765723
4,446.75,393.6,0.8810296586457751
2,586.15,490.75,0.8372430265290455
6,368.45,282.45,0.7665897679468042
10,404.2,317.65,0.7858733300346363
2,422.5,346.7,0.8205917159763314
8,442.5,355.15,0.8025988700564972
6,308.9,247.75,0.8020394949821948
8,602.6,498.35,0.8269996681048789
6,412.55,339.2,0.8222033692885711
0,479.65,379.85,0.7919316168039195
2,529.5,438.0,0.8271954674220963
4,603.35,487.5,0.8079887295931052
6,708.15,564.65,0.797359316528984
4,417.0,362.45,0.8691846522781774
12,220.9,177.6,0.8039837030330467
2,446.55,391.85,0.8775053185533535
4,382.05,335.9,0.8792042926318545
4,725.75,579.65,0.7986910093007233
2,594.55,501.85,0.8440837608275166
6,466.3,403.5,0.8653227535921081
6,405.6,348.3,0.8587278106508875
6,344.05,286.75,0.8334544397616626
2,438.35,350.95,0.8006159461617429
4,342.45,287.85,0.8405606657906264
2,578.75,465.15,0.8037149028077754
2,471.45,398.8,0.8459009438964895
2,450.15,393.9,0.8750416527824059
8,233.3,196.5,0.8422631804543507
4,424.6,353.45,0.8324305228450306
0,397.4,352.5,0.8870156014091596
0,560.4,465.45,0.8305674518201285
4,471.3,383.65,0.8140250371313389
4,401.1,332.95,0.8300922463226128
2,602.85,498.3,0.8265737745707887
2,488.25,415.4,0.8507936507936508
0,244.1,202.55,0.8297828758705449
2,445.75,361.65,0.8113292204150309
0,413.9,362.3,0.8753322058468229
8,537.3,455.6,0.8479434208077424
2,360.5,307.35,0.8525658807212205
2,377.35,321.85,0.8529216907380416
2,482.95,403.8,0.8361113986955171
4,389.1,344.25,0.8847340015420201
2,509.9,450.9,0.8842910374583252
4,491.5,387.55,0.7885045778229909
2,450.3,378.1,0.8396624472573839
2,413.55,347.35,0.8399226212066255
4,391.1,336.85,0.8612886729736641
4,595.5,529.55,0.8892527287993283
6,609.0,497.45,0.8168308702791461
4,403.6,331.75,0.8219772051536175
6,596.0,502.1,0.8424496644295302
6,562.45,480.45,0.8542092630456041
6,427.85,345.5,0.807526002103541
6,433.95,349.5,0.8053923263048738
2,476.1,404.0,0.8485612266330603
6,443.4,359.7,0.8112313937753721
2,591.95,498.1,0.8414562040712898
6,507.3,432.1,0.8517642420658388
2,503.1,410.75,0.8164380838799443
2,279.55,239.75,0.8576283312466464
4,439.75,356.35,0.8103467879476975
8,161.9,140.1,0.865348980852378
2,433.2,360.0,0.8310249307479224
6,331.45,266.15,0.8029868758485442
2,652.35,554.2,0.8495439564650877
4,481.7,403.8,0.8382810878139921
8,307.9,249.4,0.8100032478077298
4,232.25,198.4,0.8542518837459634
2,364.75,317.55,0.8705962988348184
4,410.25,337.2,0.8219378427787934
6,325.85,278.15,0.8536136259014884
6,547.45,461.1,0.8422687003379304
6,457.75,370.0,0.8083014746040416
12,439.05,329.75,0.7510534107732605
4,580.5,461.85,0.7956072351421188
6,346.35,296.45,0.8559260863288581
2,423.2,350.2,0.8275047258979206
0,411.95,341.0,0.8277703604806409
6,397.7,351.15,0.8829519738496354
0,310.9,283.35,0.9113862978449663
2,465.2,391.25,0.8410361134995701
0,635.2,548.75,0.8639011335012594
4,694.5,576.8,0.8305255579553635
6,633.0,532.8,0.8417061611374408
4,791.3,635.65,0.8032983697712625
4,381.05,296.0,0.7768009447579057
6,612.15,511.8,0.836069590786572
2,500.45,423.65,0.8465381156958737
8,384.7,308.4,0.8016636340005199
6,570.25,450.0,0.789127575624726
2,321.5,271.85,0.8455676516329704
4,539.15,417.0,0.7734396735602337
4,460.45,385.75,0.8377674014550983
12,367.8,292.5,0.7952691680261011
4,618.4,526.8,0.851875808538163
4,777.0,659.45,0.8487129987129988
4,282.05,238.1,0.8441765644389293
8,358.85,305.15,0.8503553016580744
2,426.05,354.55,0.8321793216758596
8,394.95,321.2,0.8132675022154703
6,488.15,382.1,0.7827512035235071
2,527.45,460.55,0.8731633330173476
4,644.85,541.15,0.8391874079243234
2,617.55,530.9,0.859687474698405
6,393.2,326.5,0.8303662258392676
4,481.45,391.9,0.8139993768823346
4,549.95,437.45,0.7954359487226111
2,323.5,283.65,0.8768160741885626
6,523.35,441.1,0.8428394000191076
4,268.55,236.1,0.8791658908955502
2,511.05,439.4,0.8597984541629977
4,384.55,321.45,0.8359121050578598
6,515.45,437.5,0.8487729168687554
4,555.7,455.95,0.820496670865575
2,289.75,246.35,0.8502157031924072
4,520.7,423.75,0.813808334933743
2,404.05,329.1,0.8145031555500557
4,319.2,254.75,0.7980889724310777
4,699.4,582.1,0.832284815556191
6,346.8,295.25,0.8513552479815456
4,610.25,475.3,0.7788611224907824
2,541.15,476.15,0.8798854291786011
6,541.2,449.1,0.8298226164079823
6,638.8,529.75,0.8292892924232936
0,183.15,146.1,0.7977067977067978
2,572.15,480.85,0.8404264615922398
4,449.7,401.05,0.8918167667333778
6,363.5,302.65,0.8325997248968363
2,613.95,520.6,0.8479517876048538
4,564.6,469.0,0.830676585193057
4,416.8,341.0,0.8181381957773513
2,467.0,377.4,0.8081370449678801
4,424.9,360.95,0.8494939985879031
4,366.8,295.65,0.8060250817884406
4,316.35,275.55,0.8710289236605027
2,600.45,475.25,0.7914897160462986
8,635.15,512.0,0.8061087931984571
4,410.05,332.7,0.8113644677478357
0,484.85,427.7,0.8821284933484583
4,644.25,559.2,0.8679860302677532
2,441.4,409.85,0.9285228817399185
4,444.5,336.95,0.7580427446569179
4,285.65,223.1,0.7810257307894276
10,421.7,321.75,0.7629831633862936
2,595.15,529.8,0.8901957489708476
0,514.45,424.9,0.8259306055010205
4,496.65,411.95,0.8294573643410853
6,533.65,432.0,0.8095193478871919
6,430.85,356.9,0.8283625391667634
4,280.55,252.0,0.8982356086259133
4,426.5,365.1,0.8560375146541618
2,445.85,387.0,0.8680049343949758
8,378.9,313.05,0.8262074425969913
4,495.1,422.65,0.8536659260755403
2,638.3,505.0,0.7911640294532352
2,448.7,376.6,0.8393135725429017
4,658.75,565.3,0.8581404174573055
0,368.15,333.95,0.90710308298248
2,227.4,190.9,0.8394898856640282
4,477.9,415.45,0.8693241263862733
2,408.5,353.35,0.8649938800489596
4,411.45,334.3,0.8124924049094665
0,618.6,516.15,0.834384093113482
8,427.25,363.1,0.8498537156231715
6,381.35,311.0,0.8155237970368427
4,467.0,392.0,0.8394004282655246
0,292.85,244.7,0.8355813556428205
4,479.0,403.85,0.8431106471816284
2,326.95,260.35,0.7962991283070806
6,572.05,445.5,0.7787780788392623
4,416.45,362.2,0.8697322607756033
2,279.75,246.3,0.8804289544235925
2,689.95,577.2,0.8365823610406551
4,475.5,408.8,0.859726603575184
2,486.9,382.9,0.7864037790100636
2,702.25,597.6,0.8509789960840156
0,489.2,414.2,0.8466884709730171
8,313.2,258.3,0.8247126436781609
8,558.3,433.1,0.7757478058391546
0,462.45,374.95,0.8107903557141313
2,457.9,395.1,0.8628521511246997
2,277.05,256.95,0.9274499187872225
8,486.55,386.65,0.7946768060836502
6,370.1,315.9,0.8535530937584437
2,289.15,237.55,0.821545910427114
6,466.5,394.3,0.8452304394426581
6,530.65,439.45,0.8281353057570904
2,543.25,448.05,0.8247583985273815
6,479.0,409.3,0.8544885177453028
2,510.2,437.8,0.858094864758918
4,263.5,221.95,0.8423149905123339
6,239.3,192.85,0.8058921855411617
0,537.15,447.8,0.8336591268733129
4,583.15,477.55,0.8189145159907399
6,643.35,538.2,0.8365586383772441
2,396.9,322.45,0.8124212648022172
2,370.45,327.65,0.8844648400593872
4,514.05,434.35,0.8449567162727362
6,408.95,337.3,0.8247952072380487
2,497.65,423.35,0.8506982819250477
2,301.25,260.7,0.8653941908713693
2,625.1,519.3,0.8307470804671253
6,450.25,394.6,0.8764019988895059
2,353.9,317.3,0.8965809550720543
0,408.75,356.5,0.8721712538226299
10,492.3,374.1,0.7599024984765387
0,429.8,359.9,0.8373662168450442
4,492.75,405.25,0.8224251648909183
2,617.7,533.3,0.8633640926015865
4,329.0,282.45,0.8585106382978723
0,519.7,434.85,0.836732730421397
4,338.3,300.65,0.8887082471179426
0,519.7,450.5,0.8668462574562248
6,433.0,372.0,0.859122401847575
4,266.55,218.0,0.817857812793097
10,245.8,200.7,0.8165174938974776
6,691.7,572.65,0.8278878126355357
6,359.35,288.45,0.802699318213441
0,476.35,416.9,0.8751968090689619
6,356.15,270.5,0.7595114418082268
4,430.75,380.15,0.8825304701102727
0,574.85,477.85,0.8312603287814212
6,345.45,273.25,0.7909972499638153
6,335.0,272.2,0.8125373134328359
0,400.7,354.6,0.8849513351634639
2,251.45,215.6,0.857426923841718
4,455.55,394.0,0.8648885962023927
2,721.85,588.75,0.8156126619103692
4,393.15,344.85,0.8771461274322777
0,448.45,385.05,0.8586241498494815
2,420.1,366.9,0.8733634848845513
2,253.15,220.2,0.8698400158009085
6,602.85,524.35,0.8697851870282823
0,603.85,509.95,0.8444978057464602
4,264.85,226.25,0.8542571266754767
4,651.65,561.25,0.8612752244302924
6,433.5,374.8,0.8645905420991926
0,406.4,349.1,0.859005905511811
2,408.05,350.95,0.8600661683617203
2,281.7,240.35,0.8532126375576855
4,384.9,315.2,0.8189140036373084
12,275.65,221.25,0.8026482858697623
2,481.6,393.05,0.8161337209302325
6,390.75,329.05,0.8420985284708893
8,377.35,318.55,0.8441764939711144
4,481.35,396.1,0.8228939441155084
2,549.15,477.85,0.8701629791495948
6,300.5,261.65,0.8707154742096506
4,486.5,424.35,0.8722507708119219
4,468.85,389.4,0.8305428175322598
6,475.2,408.55,0.859743265993266
0,458.85,405.7,0.8841669390868475
4,529.5,451.7,0.8530689329556185
2,559.8,490.0,0.8753126116470168
0,310.75,274.5,0.8833467417538214
0,512.05,462.25,0.9027438726686847
4,508.35,429.45,0.8447919740336383
2,358.85,303.75,0.8464539501184339
4,551.45,463.7,0.8408740592982138
2,461.2,387.75,0.8407415437987857
4,675.9,565.85,0.8371800562213345
6,411.35,328.35,0.7982253555366476
4,350.35,294.3,0.8400171257314114
0,396.75,349.05,0.879773156899811
0,532.7,437.7,0.8216632250797823
0,636.5,556.0,0.8735271013354281
4,466.65,395.9,0.8483874424086575
8,587.25,478.05,0.8140485312899106
4,446.3,390.7,0.8754201209948466
4,469.9,384.65,0.8185784209406257
2,448.7,394.4,0.8789837307778026
2,461.95,407.05,0.8811559692607425
2,691.45,583.6,0.84402342902596
6,260.9,223.15,0.8553085473361441
8,331.7,271.7,0.8191136569189026
2,445.35,367.2,0.824520040417649
0,608.65,513.95,0.8444097593033764
2,735.0,629.95,0.8570748299319728
0,426.65,352.7,0.8266729169108168
4,393.05,321.95,0.8191069838442946
2,599.7,521.6,0.8697682174420543
6,497.5,382.45,0.7687437185929649
0,539.75,478.25,0.8860583603520148
6,541.4,449.5,0.8302548947173993
0,587.35,524.45,0.8929088277858177
0,500.2,437.65,0.8749500199920032
0,600.75,505.75,0.8418643362463587
2,289.15,261.85,0.9055853363306242
4,434.9,361.0,0.8300758795125316
2,619.2,500.15,0.8077357881136951
4,566.95,469.65,0.8283799276832172
4,668.5,545.55,0.8160807778608826
2,374.35,291.55,0.7788166154668091
4,517.4,429.0,0.8291457286432161
2,495.1,402.45,0.8128660876590588
6,579.8,481.8,0.8309761986892031
2,398.1,333.9,0.838733986435569
2,358.55,308.35,0.8599916329661135
4,563.45,495.7,0.8797586298695537
6,332.75,260.45,0.7827197595792638
2,588.25,472.6,0.8033999150021249
8,365.05,300.4,0.8229009724695248
8,505.45,419.85,0.8306459590463943
2,381.25,319.6,0.8382950819672131
6,526.1,447.1,0.8498384337578407
6,437.15,382.25,0.8744138167676999
8,702.1,562.55,0.8012391397236861
0,444.55,395.65,0.890001124732876
2,362.9,293.3,0.8082116285478094
4,370.3,282.1,0.7618147448015122
4,335.3,283.85,0.8465553235908142
6,457.0,380.0,0.8315098468271335
2,497.5,421.15,0.846532663316583
6,375.0,332.7,0.8872
4,400.75,337.75,0.8427947598253275
6,641.75,511.0,0.7962602259446825
2,600.1,519.6,0.8658556907182137
6,279.15,234.95,0.8416621887873903
0,510.25,431.55,0.8457618814306712
0,561.25,465.25,0.8289532293986637
8,247.85,210.65,0.8499092192858584
4,590.45,480.1,0.8131086459480058
4,360.95,300.05,0.831278570439119
8,414.4,316.4,0.7635135135135135
4,306.5,253.6,0.8274061990212072
6,684.75,557.6,0.8143117926250456
4,355.15,303.0,0.8531606363508377
8,303.8,260.25,0.8566491112574062
4,462.85,383.65,0.8288862482445717
0,480.7,420.45,0.8746619513209902
2,484.15,427.65,0.8833006299700507
6,510.2,421.8,0.826734613876911
0,413.8,367.3,0.887626872885452
6,262.95,213.8,0.8130823350446853
2,419.95,354.25,0.8435528039052268
2,435.55,349.75,0.8030076914246356
2,427.4,371.1,0.8682732802994853
4,555.35,449.15,0.8087692446205096
8,538.65,453.15,0.8412698412698413
2,331.5,290.55,0.8764705882352941
6,371.8,293.1,0.7883270575578268
6,580.4,486.8,0.8387319090282563
4,488.65,394.2,0.8067123708175585
4,561.55,483.8,0.8615439408779272
4,432.6,350.55,0.8103328710124826
4,377.35,311.95,0.8266861004372599
2,349.3,290.35,0.8312338963641569
4,338.0,287.55,0.8507396449704142
6,270.3,227.6,0.8420273769885313
2,353.3,312.1,0.8833852250212284
0,492.95,409.7,0.8311187747236028
2,466.9,402.2,0.8614264296423217
0,501.1,414.55,0.8272799840351227
0,479.85,403.15,0.8401583828279671
8,318.3,253.25,0.7956330505812127
6,373.65,306.85,0.8212230697176502
4,485.2,410.7,0.8464550700741962
2,512.45,456.8,0.8914040394184799
0,543.7,475.2,0.8740114033474342
2,444.9,358.85,0.8065857496066532
0,538.45,479.5,0.8905190825517689
8,540.4,449.85,0.832438934122872
6,381.1,319.0,0.8370506428758856
2,589.65,501.5,0.8505045365895022
0,396.0,346.8,0.8757575757575757
0,417.65,352.2,0.8432898359870705
4,523.5,457.55,0.8740210124164279
2,649.25,537.75,0.8282633808240277
12,291.75,224.1,0.7681233933161954
4,734.4,594.85,0.8099809368191722
4,333.55,283.35,0.8494978264128317
2,564.75,472.1,0.8359451084550686
4,442.6,372.4,0.8413917758698599
2,439.55,378.6,0.861335456717097
4,623.6,525.55,0.8427677998717127
10,345.5,289.45,0.8377713458755427
0,371.35,301.25,0.8112292985054531
4,539.5,422.55,0.7832252085264133
6,802.1,630.1,0.7855628973943398
4,437.7,356.45,0.8143705734521361
2,522.65,426.75,0.8165120061226442
10,312.1,246.0,0.7882089074014739
2,474.35,379.85,0.800780014757036
2,560.5,485.0,0.8652988403211418
10,296.3,219.55,0.7409719878501518
2,442.2,364.15,0.8234961555857079
4,295.35,234.25,0.7931267987133909
0,532.85,476.4,0.894060242094398
10,323.15,271.15,0.8390840167105059
4,501.5,412.0,0.8215353938185443
2,526.1,436.7,0.8300703288348222
6,350.6,300.25,0.8563890473474044
4,448.85,355.3,0.791578478333519
4,412.15,342.75,0.83161470338469
0,576.8,489.05,0.8478675450762829
4,655.35,540.6,0.8249027237354085
8,376.3,323.25,0.859022056869519
2,616.95,503.25,0.8157062971067347
2,482.5,409.1,0.8478756476683937
6,300.9,264.2,0.8780325689597873
6,483.0,405.1,0.8387163561076605
2,437.05,362.75,0.8299965678984098
0,382.55,332.55,0.8692981309632728
8,491.45,415.45,0.8453555804252721
4,360.75,287.2,0.7961191961191961
2,355.15,287.55,0.8096578910319583
4,431.7,368.15,0.8527912902478573
8,441.95,358.9,0.8120828147980541
4,449.9,364.75,0.8107357190486775
4,525.35,449.55,0.8557152374607404
2,451.85,392.15,0.8678765076906053
2,448.7,390.85,0.8710719857365723
8,415.25,333.35,0.8027694160144492
6,443.8,363.8,0.8197386210004507
4,539.15,422.0,0.7827135305573588
2,410.15,347.85,0.8481043520663172
6,491.0,404.15,0.8231160896130346
4,476.5,406.9,0.8539349422875131
2,404.55,349.5,0.8639228772710419
10,298.55,236.5,0.792162116898342
4,499.65,430.5,0.8616031221855299
2,592.35,491.6,0.8299147463492867
8,239.3,192.95,0.8063100710405349
