rf,total_quartet,correct_quartet,correct_prop
2,740.55,633.3,0.8551752076159611
0,929.15,839.7,0.9037292148738094
2,771.95,604.05,0.7824988665068981
0,947.85,817.5,0.8624782402278841
0,899.65,753.85,0.8379369754904685
2,989.9,864.45,0.8732700272754824
0,715.2,627.4,0.8772371364653244
0,1029.95,935.15,0.9079566969270353
0,862.35,695.45,0.8064590943352468
0,535.35,460.65,0.8604651162790697
0,498.8,439.15,0.8804129911788292
6,753.75,626.6,0.8313101160862355
0,834.9,724.05,0.8672296083363277
0,721.55,622.65,0.862933961610422
0,856.75,716.6,0.8364166909833674
0,866.65,785.9,0.9068251312525241
0,907.45,765.65,0.8437379469943248
4,1043.05,903.05,0.8657782464886631
0,1014.2,927.8,0.9148097022283573
0,881.95,748.2,0.8483474119848063
2,790.45,690.55,0.8736162945157822
0,880.35,757.95,0.8609643891634009
0,610.1,530.85,0.8701032617603671
6,763.85,581.35,0.7610787458270603
2,732.15,587.15,0.801953151676569
2,852.25,707.55,0.8302141390437078
0,831.65,730.85,0.8787951662357963
2,1028.25,884.6,0.8602966204716752
2,991.4,868.85,0.8763869275771636
0,973.55,880.4,0.9043192440039033
2,849.3,704.0,0.82891793241493
2,890.5,788.55,0.8855137563166761
0,976.2,797.15,0.8165847162466707
0,892.75,791.25,0.8863063567628116
0,931.5,769.05,0.8256038647342995
2,806.7,690.05,0.8553985372505268
0,771.4,672.2,0.8714026445423905
0,1006.8,823.45,0.8178883591577275
0,858.2,722.05,0.8413539967373572
0,1125.95,939.9,0.834761756738754
2,806.85,714.5,0.8855425419842597
2,1013.7,786.95,0.7763144914669035
0,658.4,612.3,0.9299817739975699
0,745.65,616.6,0.8269295245758734
0,822.8,740.55,0.9000364608653378
0,978.05,802.3,0.820305710342007
2,1261.4,1066.1,0.8451720310765816
0,1049.2,846.25,0.8065669081204727
0,949.65,818.4,0.8617911862265045
0,745.65,651.75,0.8740696037014685
2,975.8,791.05,0.8106681697069071
0,835.45,732.1,0.8762942126997426
0,881.45,744.25,0.8443473821544046
2,771.25,645.1,0.8364343598055105
0,965.9,751.55,0.7780826172481623
4,983.5,826.9,0.8407727503812913
0,1007.55,838.8,0.8325145154086646
2,737.75,607.55,0.8235174517112843
0,861.45,757.55,0.8793894015903418
0,571.75,509.3,0.8907739396589418
2,728.35,619.1,0.8500034324157342
2,349.45,322.7,0.9234511375017885
0,1110.2,932.35,0.8398036389839668
0,813.4,699.05,0.8594172608802557
4,406.25,343.8,0.846276923076923
0,756.15,594.55,0.78628578985651
2,843.0,696.05,0.8256820877817319
0,833.95,696.9,0.8356616104082979
4,1044.4,837.35,0.8017522022213711
4,1065.7,831.6,0.7803321760345313
2,1083.75,909.05,0.838800461361015
2,731.0,607.65,0.8312585499316005
4,809.8,683.45,0.8439738206964683
2,925.55,744.25,0.8041164712873426
2,730.75,621.95,0.851111871365036
0,983.65,848.55,0.8626543994306918
0,894.45,797.55,0.8916652691598189
4,787.55,634.15,0.8052187162719827
0,840.5,685.65,0.8157644259369423
0,758.6,628.2,0.8281044028473504
0,933.95,787.0,0.8426575298463516
2,882.1,766.95,0.869459244983562
0,738.95,627.7,0.8494485418499221
2,798.65,647.05,0.8101796782069742
6,995.75,809.9,0.8133567662565905
0,1042.35,881.3,0.845493356358229
0,869.7,728.9,0.8381050937104749
0,872.0,775.8,0.8896788990825688
2,737.35,599.3,0.812775479758595
0,719.15,622.6,0.8657442814433707
0,958.0,815.55,0.8513048016701461
0,740.9,620.9,0.8380348225131596
0,899.7,804.75,0.8944648216072024
0,477.6,393.55,0.8240159128978225
0,949.45,824.65,0.8685554794881247
2,889.95,728.15,0.8181920332602955
2,884.1,770.15,0.8711118651736229
0,782.15,667.8,0.8538004219139551
0,833.6,719.0,0.8625239923224568
2,850.15,687.65,0.8088572604834441
0,751.45,649.6,0.8644620400558919
0,921.55,788.45,0.8555694210840432
0,651.3,556.5,0.8544449562413634
2,620.4,517.25,0.8337362991618311
4,744.3,632.35,0.849590218997716
2,981.9,780.75,0.7951420714940421
0,730.1,642.25,0.8796740172579098
2,837.2,723.2,0.8638318203535594
2,780.85,682.45,0.8739834795415252
2,764.45,625.3,0.8179737065864346
2,1100.1,957.45,0.870329970002727
0,749.45,647.65,0.86416705584095
0,1125.75,936.15,0.8315789473684211
2,916.3,781.85,0.8532685801593365
0,736.2,648.3,0.8806030969845151
4,675.45,534.35,0.7911022281442002
2,933.6,746.95,0.8000749785775493
2,780.25,677.35,0.8681191925664851
2,1043.6,910.5,0.8724607129168264
0,938.45,818.15,0.8718098993020406
4,701.65,592.15,0.8439392859687879
0,1016.75,884.8,0.870223752151463
0,955.8,826.75,0.8649822138522704
0,1007.75,874.6,0.8678739766807244
2,827.85,716.25,0.8651929697408951
4,725.25,619.65,0.8543950361944157
0,1063.35,906.7,0.8526825598344854
0,839.8,715.1,0.8515122648249583
2,729.4,609.6,0.8357554154099259
0,832.55,703.2,0.8446339559185635
0,927.25,778.2,0.8392558641143165
0,878.5,751.15,0.8550369948776323
0,960.7,827.65,0.8615072343083169
0,924.2,820.5,0.8877948495996537
0,867.3,767.1,0.8844690418540297
0,752.25,685.15,0.9108009305417082
2,671.1,592.7,0.8831768737893011
0,1063.4,918.8,0.8640210645100621
0,778.75,649.25,0.8337078651685393
0,563.7,520.1,0.9226538939152031
0,1132.6,975.7,0.861469185943846
0,884.35,755.05,0.853790919884661
2,876.85,770.55,0.878770599304328
0,734.25,608.3,0.8284644194756554
6,730.5,608.6,0.8331279945242984
0,897.5,784.5,0.8740947075208914
0,615.4,549.1,0.8922651933701657
2,654.0,551.95,0.8439602446483181
2,804.55,639.35,0.7946678267354421
0,846.45,725.4,0.8569909622541202
0,858.95,732.05,0.852261482042028
2,845.9,744.7,0.8803641092327699
0,712.2,624.25,0.8765094074698119
0,858.7,741.05,0.8629905671363689
2,950.2,804.5,0.8466638602399494
0,666.65,581.5,0.8722718067951699
2,661.9,555.35,0.8390240217555522
0,888.95,793.75,0.89290736261882
2,811.45,697.6,0.8596956066301066
4,839.7,679.35,0.809038942479457
0,980.2,849.8,0.866965925321363
0,884.95,808.05,0.9131024351658286
2,878.2,729.75,0.8309610567069005
0,1018.7,908.65,0.8919701580445666
2,774.7,642.85,0.8298050858396798
2,740.6,612.9,0.8275722387253578
0,595.8,513.9,0.8625377643504532
0,720.05,610.6,0.847996666898132
2,760.95,639.5,0.8403968723306393
2,503.05,417.8,0.8305337441606202
2,837.65,693.6,0.8280308004536501
0,784.85,655.5,0.8351914378543671
0,682.75,598.55,0.8766752105455877
0,873.0,721.05,0.8259450171821305
0,1003.4,843.8,0.8409408012756627
0,642.8,565.25,0.8793559427504667
2,832.85,711.25,0.8539953172840248
0,593.25,521.7,0.879393173198483
0,770.35,618.4,0.802751995846044
6,1046.6,833.5,0.7963883049875788
4,809.75,676.2,0.8350725532571781
0,793.6,685.0,0.8631552419354839
2,872.65,758.85,0.8695926201799118
0,844.6,723.45,0.8565593180203647
2,876.2,764.0,0.871947044053869
6,831.0,712.05,0.8568592057761732
0,925.75,778.15,0.8405617067242777
0,683.95,568.95,0.831859054024417
2,993.75,838.75,0.8440251572327044
0,825.55,691.6,0.8377445339470656
0,933.95,820.45,0.8784731516676482
2,855.95,702.95,0.8212512413108243
0,739.95,636.1,0.8596526792350835
0,945.55,786.6,0.8318967796520543
2,887.95,773.0,0.8705445126414776
0,885.4,776.95,0.8775129884797831
0,1052.95,911.5,0.8656631369010874
2,1045.8,906.15,0.8664658634538153
2,648.3,562.95,0.8683479870430356
0,920.75,756.6,0.8217214227531904
0,974.25,835.5,0.8575827559661278
0,916.7,795.6,0.8678957128831679
0,746.4,679.1,0.9098338692390139
0,749.9,654.3,0.8725163355114015
2,745.4,637.5,0.8552455057687148
0,846.85,737.9,0.8713467556237823
2,663.7,560.6,0.8446587313545276
4,586.0,491.65,0.8389931740614335
4,884.65,787.9,0.8906347142937885
0,1125.6,932.75,0.8286691542288557
2,1158.95,980.0,0.8455929936580525
0,1019.55,892.2,0.8750919523319112
0,857.15,765.55,0.8931342238814677
2,968.2,837.85,0.8653687254699443
4,661.2,559.5,0.8461887477313974
0,733.05,649.1,0.8854784803219425
0,707.45,601.4,0.8500954131033995
2,882.0,722.15,0.818764172335601
2,683.9,595.3,0.8704488960374324
0,874.5,683.15,0.7811892510005718
0,615.9,515.75,0.8373924338366618
0,950.55,838.65,0.8822786807637684
0,622.6,555.75,0.8926276903308705
2,806.45,706.5,0.8760617521235042
2,996.45,805.85,0.808720959405891
0,1019.9,874.35,0.8572899303853319
0,819.25,694.05,0.8471772963075984
0,714.65,636.6,0.8907856992933604
6,887.3,743.5,0.8379353093654908
0,752.45,625.6,0.831417369924912
2,435.75,386.1,0.8860585197934595
0,810.85,652.3,0.804464450884874
0,998.0,828.6,0.8302605210420841
4,986.45,870.05,0.8820011151097369
2,1158.25,998.25,0.8618605655083099
0,910.75,785.25,0.862201482294812
0,1094.85,945.0,0.8631319358816276
0,660.6,584.4,0.8846503178928247
6,807.5,656.55,0.8130650154798762
0,1104.85,970.55,0.878445037787935
0,783.15,724.65,0.925301666347443
2,757.8,683.0,0.9012932172077065
0,720.8,610.6,0.8471143174250833
2,814.2,708.9,0.8706705969049373
0,799.6,679.45,0.8497373686843421
2,832.95,675.75,0.8112731856654061
0,728.1,642.5,0.8824337316302706
4,599.05,464.5,0.7753943744261748
2,733.5,623.15,0.8495569188820723
4,864.15,706.0,0.8169877914713881
2,1062.45,886.35,0.8342510235775801
0,483.65,389.95,0.8062648609531686
0,816.5,681.2,0.8342927127985303
0,863.65,726.55,0.8412551380767672
0,1064.3,914.85,0.8595790660528047
0,990.9,842.6,0.8503380764961146
0,802.05,682.1,0.8504457328096752
0,840.75,720.95,0.8575081772227178
4,437.55,364.85,0.8338475602788252
0,989.5,884.1,0.8934815563415867
0,891.1,764.8,0.8582650656491976
0,887.5,769.1,0.8665915492957746
0,830.4,663.75,0.7993135838150289
2,917.55,832.25,0.9070350389624544
2,1075.1,906.25,0.8429448423402475
0,739.75,644.9,0.8717810070969922
2,717.2,640.4,0.8929168990518683
0,772.25,694.0,0.8986727096147621
0,902.9,771.45,0.8544135563185292
0,988.05,820.65,0.8305753757400941
6,1008.65,835.0,0.8278391909978684
2,691.5,581.35,0.840708604483008
2,701.85,599.65,0.854384840065541
0,915.65,741.8,0.8101348768634303
0,789.5,649.15,0.8222292590246991
0,1039.4,916.85,0.8820954396767365
6,727.05,580.85,0.7989134172340279
4,1155.2,982.45,0.8504587950138505
4,757.2,629.45,0.8312863180137348
0,745.85,624.35,0.8370986123215124
6,1096.4,933.75,0.8516508573513316
2,791.8,634.0,0.8007072493053802
2,684.6,555.75,0.8117879053461875
2,777.65,665.75,0.8561049315244648
0,936.7,800.1,0.8541688907868047
0,766.95,653.35,0.8518808266510203
0,741.15,643.15,0.8677730553868988
0,595.25,512.4,0.860814783704326
4,965.6,791.1,0.8192833471416736
2,915.7,734.05,0.8016271704706782
0,603.7,537.0,0.8895146595991387
0,1215.6,1049.0,0.8629483382691675
0,1061.05,936.3,0.882427783799067
2,871.7,764.7,0.8772513479408053
0,980.9,862.1,0.8788867366704047
0,972.45,807.85,0.8307367988071366
2,906.9,755.45,0.83300253611203
0,1049.0,880.95,0.8397998093422306
0,890.2,770.2,0.8651988317232082
0,693.95,608.65,0.8770804813026876
4,982.75,870.2,0.885474433986263
0,811.35,679.5,0.8374930671103716
0,991.1,875.4,0.8832610231056403
0,891.45,799.05,0.8963486454652533
2,914.45,750.0,0.8201651265788179
0,868.05,764.95,0.8812280398594551
4,844.3,701.55,0.8309250266492952
2,939.2,774.1,0.8242120954003407
0,842.5,694.75,0.8246290801186944
0,584.4,520.65,0.8909137577002053
0,918.75,796.05,0.8664489795918368
2,1030.65,880.45,0.8542667248823558
2,966.35,825.6,0.8543488384125835
0,818.45,708.55,0.8657217911906653
0,1135.9,940.7,0.8281538867858086
0,876.45,788.3,0.8994238119687376
0,836.5,703.35,0.840824865511058
4,1028.2,840.95,0.817885625364715
0,1070.2,916.35,0.8562418239581386
0,703.55,571.4,0.8121668680264373
2,798.95,691.8,0.8658864759997497
2,1092.2,949.7,0.8695293902215712
0,1007.15,824.9,0.819043836568535
2,732.9,662.4,0.9038067949242734
2,616.0,528.3,0.8576298701298701
6,796.05,676.9,0.8503234721437095
2,844.25,706.15,0.836422860527095
4,535.4,435.45,0.8133171460590213
2,905.7,777.9,0.8588936734017887
0,994.45,874.9,0.8797827945095279
4,781.85,637.05,0.8147982349555541
0,891.6,778.9,0.8735980260206371
0,893.85,802.3,0.8975778933825586
0,869.2,720.9,0.8293833410032213
2,841.7,704.35,0.8368183438279672
2,1104.15,977.1,0.8849341122130145
2,1204.35,1036.9,0.8609623448333126
0,1062.2,947.5,0.8920165693842967
0,1076.8,956.9,0.888651560178306
0,855.85,731.45,0.8546474265350237
0,808.0,724.95,0.8972153465346535
2,877.45,759.35,0.8654054362071913
0,893.55,783.85,0.8772312685356164
0,828.0,694.05,0.8382246376811594
2,963.95,805.95,0.8360910835624255
0,1060.85,894.7,0.8433803082433897
0,737.85,662.75,0.8982177949447719
0,805.2,682.15,0.847180824639841
0,944.7,789.35,0.8355562612469567
0,971.7,777.4,0.8000411649686117
2,971.4,868.3,0.8938645254272184
4,698.65,600.65,0.8597294782795392
0,523.8,460.05,0.8782932416953035
2,679.85,604.9,0.8897550930352284
2,679.95,614.6,0.9038899919111699
0,911.2,790.55,0.8675921861281826
0,797.7,692.9,0.8686222890811082
0,678.0,626.5,0.9240412979351033
2,742.15,611.7,0.824226908306946
0,535.8,480.8,0.8973497573721538
0,991.85,860.55,0.867621112063316
4,883.25,653.4,0.7397679026323238
0,972.9,853.25,0.8770171651762771
0,1056.9,887.45,0.8396726274955058
0,728.65,607.35,0.83352775681054
2,1076.15,931.35,0.8654462667843702
0,735.55,656.2,0.8921215417034872
0,821.6,720.8,0.8773125608568647
4,590.65,515.3,0.8724286802675019
2,821.95,672.75,0.8184804428493218
2,1092.35,901.2,0.8250102988968737
2,767.15,663.55,0.8649547024701818
0,657.0,533.6,0.8121765601217656
4,719.2,619.8,0.8617908787541713
0,918.45,799.25,0.870216124993195
0,1088.4,957.1,0.879364204336641
0,1011.25,896.1,0.8861310259579728
6,984.65,814.45,0.8271467018737623
2,835.2,711.1,0.8514128352490421
4,1003.0,819.7,0.8172482552342971
0,908.0,774.15,0.8525881057268723
0,546.6,492.35,0.9007500914745701
2,626.45,535.2,0.8543379359885067
2,716.0,633.0,0.8840782122905028
0,1104.3,932.8,0.8446979987322286
4,1027.9,809.1,0.7871388267341181
2,815.3,677.15,0.8305531706120447
4,886.75,711.15,0.8019734987313223
0,864.8,752.7,0.8703746530989824
0,1099.35,939.4,0.8545049347341611
0,839.35,708.7,0.8443438374932983
2,861.5,724.6,0.8410911201392919
2,952.15,818.15,0.8592658719739537
2,959.65,796.1,0.8295732819257021
2,706.05,628.45,0.8900927696338786
2,1063.05,872.75,0.8209867833121678
2,862.7,698.9,0.8101309841196245
0,1240.5,990.3,0.7983071342200726
0,661.45,587.0,0.8874442512661577
0,940.7,807.15,0.8580312533219943
2,931.2,772.3,0.8293599656357389
0,800.8,702.05,0.8766858141858141
0,1002.9,881.35,0.8788014757204108
0,857.3,748.3,0.8728566429487927
0,915.0,778.9,0.8512568306010929
0,614.5,557.15,0.9066720911310008
0,797.5,699.9,0.8776175548589342
0,787.5,695.6,0.8833015873015873
0,828.2,710.85,0.8583071721806327
0,718.65,648.0,0.9016906700062617
0,856.2,725.7,0.8475823405746321
0,922.05,798.75,0.8662762323084432
2,1025.65,791.8,0.7719982450153561
0,1071.5,959.4,0.895380307979468
0,697.0,609.1,0.8738880918220947
0,823.6,721.55,0.8760927634774163
0,752.5,649.15,0.8626578073089701
2,816.85,689.55,0.8441574340454183
4,701.6,575.65,0.820481755986317
2,808.2,662.0,0.8191041821331354
2,862.8,708.5,0.8211636532220676
0,999.95,846.15,0.8461923096154808
0,1008.65,851.6,0.8442968323997422
4,890.45,738.4,0.8292436408557471
4,746.5,619.15,0.8294038847957134
4,981.15,794.25,0.8095092493502523
0,914.55,777.3,0.8499261932097752
2,896.4,732.85,0.8175479696564034
0,931.65,802.05,0.8608919658670101
0,771.85,661.1,0.8565135712897584
0,551.95,451.85,0.8186429930247305
2,1042.2,866.4,0.8313183649971215
2,1002.5,864.75,0.8625935162094763
0,1016.95,837.6,0.8236393136339053
0,599.3,481.2,0.8029367595528116
0,950.4,828.3,0.8715277777777778
0,943.5,833.7,0.88362480127186
2,930.7,771.65,0.8291071236703557
0,460.1,376.15,0.8175396652901543
0,859.0,733.85,0.8543073341094296
2,663.8,624.7,0.9410967158782766
2,722.4,597.25,0.8267580287929125
6,836.45,706.25,0.8443421603204017
2,1011.15,880.2,0.8704939919893191
4,828.55,699.3,0.8440045863255085
2,984.65,791.9,0.8042451632559793
2,758.45,638.0,0.8411892675852066
0,796.4,711.05,0.8928302360622803
0,991.3,833.3,0.8406133360234036
0,957.2,832.2,0.8694107814458838
4,810.3,692.95,0.8551770949031223
2,713.15,616.4,0.8643342915235224
2,698.4,593.9,0.8503722794959908
0,834.7,717.9,0.8600694860428897
0,932.8,811.0,0.8694253859348199
0,782.35,668.7,0.8547325365884834
0,856.1,709.9,0.8292255577619437
0,643.2,559.0,0.869092039800995
2,784.55,694.0,0.8845835192148366
2,808.35,710.85,0.8793839302282427
0,799.3,649.55,0.8126485674965594
2,834.95,702.15,0.8409485597939996
2,1148.75,964.7,0.8397823721436344
0,732.3,598.55,0.8173562747507852
0,874.65,753.7,0.8617161150174355
2,1124.0,960.25,0.854314946619217
0,842.7,718.75,0.8529132550136466
2,944.15,789.8,0.8365196208229625
4,562.2,467.15,0.8309320526503023
0,863.65,763.2,0.8836913101372084
2,758.3,653.05,0.8612026902281419
4,1081.4,858.95,0.794294433142223
0,856.2,739.65,0.863875262789068
0,651.75,583.95,0.8959723820483314
2,801.95,646.35,0.8059729409564187
4,598.85,510.9,0.8531351757535276
2,806.5,682.6,0.8463732176069436
4,714.35,594.5,0.8322250997410233
0,884.45,747.05,0.8446492170275313
2,449.4,418.15,0.930462839341344
2,906.8,799.2,0.8813409792677548
2,848.75,757.3,0.8922533136966126
0,1177.8,1064.55,0.9038461538461539
0,786.5,695.1,0.8837889383343929
0,782.95,674.15,0.8610383804840667
2,772.35,672.9,0.8712371334239658
0,876.25,718.65,0.8201426533523538
0,905.65,781.4,0.862805719648871
2,727.55,626.4,0.8609717545185898
2,914.1,791.05,0.8653867191773329
4,768.4,663.6,0.8636127017178553
0,803.05,667.85,0.8316418653882075
0,956.15,850.4,0.889400198713591
0,1019.7,843.4,0.827106011572031
0,1065.8,898.0,0.8425595796584725
0,924.05,788.15,0.8529300362534495
0,951.6,834.4,0.876839007986549
2,829.4,680.0,0.8198697853870268
4,831.05,684.6,0.8237771493893268
2,919.3,755.65,0.8219841183509192
4,1031.9,908.1,0.8800271344122492
0,760.55,654.5,0.8605614358030372
0,660.55,590.95,0.8946332601619862
0,814.65,677.85,0.8320751242865034
0,1062.95,895.25,0.842231525471565
0,821.95,689.6,0.8389804732647971
2,631.45,536.95,0.8503444453242537
0,1274.15,1112.15,0.8728564140799749
0,806.1,690.65,0.8567795558863665
2,957.0,854.3,0.8926854754440962
2,944.8,743.75,0.7872036409822185
4,979.35,768.7,0.7849083575841119
0,1078.1,892.65,0.8279844170299601
0,708.65,613.45,0.8656600578564877
0,1125.6,986.0,0.8759772565742715
0,790.6,673.7,0.852137616999747
0,622.6,539.25,0.8661259235464183
0,911.35,793.5,0.8706863444340813
2,920.9,818.1,0.8883700727549136
0,711.8,627.5,0.881567856139365
0,683.85,594.3,0.8690502303136652
2,979.25,826.8,0.844319632371713
0,752.7,652.85,0.8673442274478544
4,959.15,816.8,0.8515873429599125
4,743.45,654.45,0.8802878471988701
0,900.3,786.05,0.8730978562701321
0,768.65,683.25,0.8888961165680088
2,833.5,714.05,0.8566886622675465
0,959.65,823.8,0.8584379721773563
2,809.8,707.6,0.8737959990121017
2,653.45,543.75,0.8321218149820185
0,708.65,653.75,0.9225287518521131
0,899.45,774.25,0.860803824559453
2,712.8,612.15,0.8587962962962963
2,796.85,680.2,0.8536110936813704
0,895.3,794.6,0.8875237350608735
0,784.75,696.05,0.8869703727301689
0,830.35,724.15,0.8721021256096827
0,1028.1,903.75,0.879048730668223
2,825.3,653.8,0.7921967769296013
2,868.55,745.0,0.8577514247884405
2,494.3,374.6,0.7578393688043699
2,796.35,666.3,0.8366924091165945
0,740.05,633.4,0.8558881156678603
0,704.1,578.9,0.8221843488140889
2,733.65,604.05,0.8233490083827438
4,715.6,610.95,0.8537590832867524
0,1141.4,1004.9,0.8804100227790432
0,1074.95,942.65,0.8769245081166566
2,885.0,762.15,0.8611864406779661
2,723.5,569.9,0.7876986869384934
2,899.3,757.4,0.8422106082508618
0,814.5,739.65,0.9081031307550644
0,699.3,583.95,0.8350493350493351
0,922.9,808.85,0.8764221475782858
2,920.65,775.9,0.8427741269755065
0,889.85,786.8,0.8841939652750463
2,712.2,624.45,0.8767902274641954
2,423.7,369.45,0.871961293367949
2,948.6,778.0,0.8201560193970061
2,968.25,791.55,0.8175058094500387
2,1015.35,829.0,0.816467228049441
0,1023.95,860.75,0.8406172176375799
2,519.2,481.55,0.9274845916795069
4,937.0,806.1,0.860298826040555
0,609.8,482.0,0.7904230895375532
0,1061.0,889.25,0.838124410933082
0,885.85,754.2,0.8513856747756392
0,832.55,709.35,0.852020899645667
0,711.85,616.65,0.8662639601039545
4,512.3,435.7,0.8504782354089401
6,591.05,447.8,0.7576347178749683
0,807.95,708.05,0.8763537347608145
0,671.15,568.4,0.8469045667883484
4,805.4,710.35,0.8819841072758877
2,730.35,633.25,0.8670500444992127
2,717.25,647.55,0.9028232833739979
0,799.7,702.35,0.8782668500687758
0,1043.2,905.3,0.8678105828220859
0,847.1,720.5,0.8505489316491559
2,1097.15,936.45,0.8535295994166705
2,1175.35,1016.7,0.865018930531331
0,1060.8,886.45,0.8356429110105581
0,835.25,738.0,0.8835677940736306
0,868.9,744.5,0.8568304753136149
0,757.05,681.8,0.9006010171058715
0,1017.65,865.45,0.8504397386134722
0,810.7,693.75,0.8557419514000246
0,938.25,814.8,0.8684252597921662
0,847.35,773.7,0.9130819614090989
2,925.95,806.0,0.8704573681084292
2,809.4,719.8,0.8893007165801828
0,783.1,651.75,0.8322691865662112
2,972.2,807.9,0.8310018514708908
0,846.0,739.6,0.8742316784869977
4,629.75,563.7,0.8951171099642715
0,937.9,792.15,0.8445996374880052
0,825.95,756.2,0.915551788849204
0,1038.3,898.15,0.8650197438120004
0,653.55,556.15,0.8509677912937036
0,982.7,798.75,0.8128116413961535
4,717.8,636.25,0.8863889662858735
0,818.25,714.55,0.8732661167124962
2,1010.15,865.0,0.8563084690392516
0,1160.9,968.75,0.8344818675165819
0,1056.4,908.55,0.8600435441120787
4,865.7,743.1,0.8583805013284047
0,980.05,803.45,0.8198051119840825
2,684.2,610.8,0.8927214264834844
0,709.65,603.0,0.849714648065948
2,663.2,534.65,0.8061670687575392
0,920.0,798.25,0.8676630434782608
0,1091.05,961.4,0.8811695156042344
0,827.25,741.2,0.895980658809308
0,799.7,644.75,0.8062398399399775
2,678.6,533.45,0.7861037430002947
2,654.45,583.8,0.8920467568187027
4,531.1,460.3,0.866691771794389
2,695.2,636.95,0.9162111622554661
4,492.1,415.9,0.8451534241007925
0,1028.25,917.7,0.8924872355944566
2,754.75,611.35,0.8100033123550845
6,997.9,807.05,0.8087483715803186
2,1086.8,884.65,0.8139952153110048
2,658.6,564.7,0.857424840570908
2,1270.15,1083.25,0.8528520253513364
0,763.2,685.45,0.8981263102725366
0,1136.6,1009.1,0.8878233327467887
2,876.15,749.1,0.8549905838041432
2,803.3,669.15,0.8330013693514253
4,717.35,589.2,0.8213563811249739
0,928.0,785.05,0.8459590517241379
0,1019.25,877.8,0.8612214863870493
2,941.65,831.65,0.8831837731641268
2,948.1,790.95,0.8342474422529269
0,946.2,780.95,0.8253540477700275
0,975.05,814.35,0.8351879390800472
0,776.0,695.3,0.8960051546391753
8,896.55,728.2,0.8122246388935364
2,551.3,454.65,0.8246871032105931
0,1026.7,853.95,0.8317424758936398
0,879.4,727.9,0.8277234478053218
0,984.25,839.85,0.8532893065786131
2,893.3,743.9,0.8327549535430426
0,927.7,804.35,0.8670367575724911
0,905.7,781.85,0.8632549409296677
2,888.8,758.45,0.8533415841584159
0,849.15,691.8,0.8146970499911677
0,993.0,863.2,0.8692849949647533
0,1036.5,881.65,0.8506029908345393
0,1028.45,844.75,0.8213816908940639
0,835.35,696.3,0.8335428263602083
0,929.9,727.85,0.7827185718894505
4,763.7,625.2,0.8186460652088516
0,735.75,628.65,0.854434250764526
4,668.75,520.7,0.7786168224299066
4,766.5,658.9,0.8596216568819308
0,852.6,738.25,0.8658808350926578
2,943.45,760.0,0.8055540834172452
4,769.35,637.1,0.828101644245142
0,854.3,750.65,0.8786725974482033
4,873.2,783.95,0.8977897388914338
2,843.85,683.55,0.8100373289091664
0,614.4,549.7,0.8946940104166666
2,711.4,624.8,0.8782682035423109
0,759.75,651.25,0.8571898650871997
2,887.75,736.1,0.8291748803154041
2,893.2,718.0,0.8038513210927004
0,872.85,745.5,0.8540986423784155
4,793.25,661.25,0.8335959659628113
4,1186.4,990.0,0.8344571813890762
2,602.0,527.4,0.8760797342192691
0,894.6,762.65,0.8525039123630673
0,952.15,822.75,0.8640970435330567
2,940.75,798.0,0.8482593675259101
0,926.1,761.4,0.8221574344023324
0,728.7,634.9,0.8712776176753122
0,796.45,698.5,0.8770167618808462
0,987.85,850.8,0.861264361998279
2,615.75,534.45,0.8679658952496955
4,753.1,647.0,0.8591156552914619
0,763.7,662.45,0.867421762472175
0,977.0,842.0,0.8618219037871033
0,743.95,633.25,0.8511996773976745
2,762.3,645.05,0.8461891643709826
0,808.2,698.35,0.8640806731007177
0,623.15,512.2,0.8219529808232368
2,863.3,696.1,0.806324568516159
2,881.2,759.45,0.8618361325465275
0,758.45,672.6,0.886808622849232
0,1119.4,965.15,0.8622029658745757
0,886.3,773.25,0.8724472526232653
0,1024.65,900.25,0.8785926901868931
0,1111.6,990.7,0.8912378553436487
0,896.65,764.55,0.8526738415212178
0,571.55,504.5,0.8826874289213542
0,1032.2,893.95,0.8660627785312924
2,1060.05,915.2,0.8633555020989576
0,1006.95,875.65,0.8696062366552461
0,1035.65,870.45,0.8404866508955728
2,705.45,589.5,0.8356368275568786
0,818.0,708.3,0.8658924205378973
0,767.0,632.05,0.8240547588005215
2,999.4,863.15,0.8636682009205523
0,956.4,830.3,0.8681514010874112
2,1008.2,873.6,0.8664947431065265
0,1075.05,906.5,0.8432165945769964
0,819.15,723.85,0.8836598913507905
2,682.75,592.75,0.8681801537898206
0,862.3,728.25,0.844543662298504
0,765.3,680.95,0.8897817849209461
0,1017.75,869.5,0.8543355440923606
0,912.0,794.4,0.8710526315789474
2,837.9,683.65,0.8159088196682182
0,807.55,670.6,0.8304129775246115
4,782.0,625.7,0.8001278772378516
2,738.95,636.65,0.8615603220786251
2,891.1,787.7,0.8839636404443946
2,920.4,813.9,0.8842894393741851
0,1062.7,934.2,0.8790815846428908
0,1083.15,902.15,0.8328947975811292
0,700.0,588.85,0.8412142857142857
2,1283.55,1100.05,0.8570371236025087
0,1134.95,943.8,0.8315784836336403
0,853.1,730.15,0.8558785605438988
6,788.05,677.15,0.8592728887760929
2,892.2,710.3,0.7961219457520735
2,787.15,635.8,0.8077240678396748
6,988.3,839.25,0.8491854699989881
0,1000.25,865.85,0.8656335916020995
0,900.9,776.75,0.8621933621933622
4,435.1,365.55,0.8401516892668353
0,861.7,731.95,0.8494255541371707
