rf,total_quartet,correct_quartet,correct_prop
0,366.65,326.1,0.8894040638210827
0,376.05,361.55,0.9614412976997739
0,517.15,500.2,0.9672242096103645
0,390.05,354.85,0.9097551595949237
0,594.7,560.0,0.9416512527324702
6,236.95,218.4,0.9217134416543574
4,380.55,327.2,0.8598081723820785
0,357.35,326.45,0.9135301525115433
0,419.9,409.65,0.9755894260538224
0,388.7,344.05,0.8851299202469771
0,381.6,362.35,0.9495545073375262
0,304.95,275.2,0.9024430234464667
0,557.9,509.55,0.9133357232478939
0,313.4,296.9,0.9473516273133376
0,354.35,296.15,0.8357556088612953
0,346.3,303.6,0.8766965059197228
0,298.45,275.55,0.9232702295191825
0,311.6,296.05,0.9500962772785623
2,236.25,197.85,0.8374603174603175
0,416.95,376.3,0.9025062957189112
0,435.75,371.85,0.8533562822719449
0,371.6,342.45,0.9215554359526372
0,541.4,490.1,0.9052456594015516
0,521.1,436.4,0.83745922087891
0,463.3,434.2,0.9371897258795597
0,489.7,455.5,0.9301613232591383
0,419.45,361.9,0.8627965192514007
2,336.45,301.65,0.8965670976370932
0,453.85,420.15,0.925746391979729
0,512.35,454.65,0.8873816726846881
0,359.5,340.65,0.9475660639777469
0,312.45,304.45,0.9743959033445351
0,373.0,339.25,0.9095174262734584
0,427.05,379.25,0.888069312726847
8,300.55,244.25,0.8126767592746631
0,211.2,207.9,0.984375
0,455.0,409.25,0.8994505494505495
0,522.85,447.65,0.8561728985368653
0,422.4,378.2,0.8953598484848485
0,399.95,364.35,0.9109888736092011
0,436.35,415.7,0.9526756044459723
0,424.8,402.1,0.946563088512241
0,451.6,415.15,0.9192869796279893
0,361.35,326.05,0.9023107790231077
4,395.15,352.5,0.8920663039352145
0,362.6,345.0,0.95146166574738
0,524.2,490.25,0.9352346432659291
0,482.4,424.0,0.87893864013267
2,312.9,276.5,0.883668903803132
0,363.2,347.05,0.955534140969163
0,352.2,335.4,0.9522998296422487
0,238.2,211.95,0.8897984886649875
0,455.8,421.6,0.9249670908293111
0,226.45,208.7,0.9216162508279974
0,569.45,525.05,0.922030028975327
0,582.2,542.45,0.931724493301271
0,275.3,237.9,0.8641482019614966
0,245.25,226.55,0.9237512742099898
8,381.45,316.35,0.8293354305937869
0,458.45,430.2,0.9383793216272222
0,483.25,447.4,0.9258147956544232
0,237.95,224.85,0.9449464173145619
0,397.05,353.9,0.8913235108928347
0,516.6,476.3,0.9219899341850561
0,391.3,347.2,0.8872987477638641
0,441.9,431.6,0.9766915591762843
0,362.25,338.45,0.9342995169082126
0,289.75,262.35,0.9054357204486626
0,361.5,337.0,0.9322268326417704
0,470.25,444.05,0.9442849548112706
0,473.6,464.45,0.9806798986486487
0,545.75,501.4,0.9187356848373798
0,446.35,366.7,0.8215525932564132
0,284.15,268.75,0.9458032729192328
0,402.15,381.0,0.9474076837001119
0,403.2,381.65,0.9465525793650794
0,327.9,301.45,0.9193351631594998
0,368.0,328.6,0.8929347826086956
0,238.6,220.4,0.9237217099748533
0,453.7,428.25,0.9439056645360371
0,610.0,550.05,0.9017213114754098
0,231.55,202.0,0.8723817749946016
0,414.7,378.9,0.9136725343621895
2,261.85,235.6,0.8997517662784037
0,467.4,408.5,0.8739837398373984
0,386.55,367.75,0.951364635881516
0,384.05,351.7,0.9157661762791304
0,514.7,478.3,0.9292791917621915
0,484.8,443.7,0.9152227722772277
0,294.4,272.55,0.92578125
0,418.4,355.1,0.8487093690248566
0,413.95,360.65,0.8712404879816403
0,529.85,467.65,0.8826082853637822
0,275.0,239.35,0.8703636363636363
0,334.75,323.5,0.9663928304705004
0,505.4,471.55,0.9330233478432924
0,218.55,213.95,0.9789521848547243
0,265.4,246.85,0.9301055011303693
0,479.25,434.25,0.9061032863849765
0,510.1,476.65,0.9344246226230151
0,245.3,233.5,0.9518956379942927
0,346.35,319.6,0.9227659881622636
0,607.2,549.0,0.9041501976284585
0,437.65,393.9,0.9000342739632126
0,325.25,310.0,0.9531129900076863
0,346.15,331.45,0.9575328614762386
0,363.95,348.6,0.9578238769061684
0,387.15,327.9,0.8469585432003099
4,419.05,381.55,0.9105118720916359
0,305.45,266.25,0.8716647569160255
4,431.5,345.55,0.800811123986095
0,353.4,343.45,0.97184493491794
0,350.1,311.5,0.8897457869180234
0,354.75,323.55,0.9120507399577167
0,232.7,232.4,0.9987107864202837
0,462.25,416.3,0.9005949161709031
2,596.65,542.45,0.9091594737283164
0,438.2,377.45,0.8613646736649931
0,423.45,376.75,0.8897154327547526
0,299.65,276.7,0.923410645753379
8,217.25,191.0,0.8791714614499425
4,393.4,335.8,0.8535841382816471
0,447.45,407.15,0.9099340708459046
0,230.6,211.45,0.9169557675628794
0,274.6,266.0,0.9686817188638019
0,374.15,338.4,0.9044500868635574
0,389.4,340.9,0.8754494093477144
0,366.95,325.65,0.8874506063496389
0,280.9,243.65,0.8673905304378783
6,239.7,218.7,0.9123904881101377
2,381.4,324.0,0.8495018353434715
2,419.0,387.1,0.9238663484486873
0,284.95,280.6,0.9847341638884015
0,416.05,392.3,0.942915514962144
0,347.35,303.15,0.8727508276954081
0,272.05,253.45,0.9316302150340011
0,331.9,277.45,0.8359445616149442
0,372.75,365.25,0.9798792756539235
4,254.45,230.15,0.9044999017488701
0,344.75,317.6,0.9212472806381435
0,518.0,468.95,0.9053088803088803
0,184.9,155.35,0.8401838831800974
2,349.6,319.1,0.9127574370709383
2,352.25,309.85,0.8796309439318666
0,471.75,440.5,0.9337572866984631
0,488.05,475.9,0.9751050097326094
0,611.75,546.4,0.8931753167143441
0,381.35,335.75,0.8804248066081027
0,431.55,394.8,0.9148418491484185
0,502.35,448.4,0.8926047576390963
2,229.7,207.3,0.9024814976055725
0,375.4,326.0,0.8684070324986681
0,300.15,264.7,0.8818923871397635
0,382.4,356.5,0.9322698744769874
0,474.5,432.8,0.912118018967334
0,209.9,196.45,0.9359218675559791
0,395.05,355.1,0.8988735603088217
0,457.85,431.25,0.9419023697717593
4,287.5,257.15,0.8944347826086957
0,406.95,357.8,0.8792234918294631
0,285.65,271.5,0.9504638543672326
0,522.35,476.75,0.9127022111610988
0,229.0,211.05,0.9216157205240174
0,373.25,356.25,0.9544541192230409
0,190.65,169.85,0.8908995541568319
0,638.1,573.05,0.8980567309199186
0,257.2,249.45,0.9698678071539658
0,583.25,531.2,0.9107586798114017
0,281.55,271.9,0.9657254484105843
0,249.2,230.1,0.923354735152488
0,412.45,380.9,0.9235058795005455
0,368.85,340.7,0.9236817134336451
0,452.75,405.2,0.8949751518498067
0,468.15,413.75,0.8837979280145253
0,521.55,470.9,0.9028856293739814
0,577.5,516.45,0.8942857142857142
0,369.9,345.95,0.9352527710191944
0,364.25,318.45,0.8742621825669183
0,274.0,245.15,0.8947080291970803
0,308.5,288.5,0.9351701782820098
0,357.5,305.15,0.8535664335664336
0,301.65,261.55,0.8670644787004806
0,610.05,508.35,0.8332923530858126
0,280.05,250.45,0.8943045884663453
0,273.15,260.05,0.9520410031118434
0,204.4,203.3,0.9946183953033269
0,310.75,288.95,0.9298471440064361
0,634.3,534.0,0.841872930789847
0,333.35,329.45,0.9883005849707515
0,312.4,282.45,0.9041293213828425
0,568.5,536.3,0.9433597185576077
0,314.5,281.15,0.8939586645468999
0,472.35,437.4,0.9260082565893935
0,185.75,165.05,0.8885598923283984
4,280.0,237.55,0.8483928571428572
0,402.15,360.05,0.8953126942683078
0,464.45,419.3,0.9027882441597589
0,550.3,491.6,0.8933309104125022
0,474.35,424.4,0.8946980078001475
0,402.5,377.85,0.9387577639751553
2,361.0,306.7,0.849584487534626
0,267.3,231.3,0.8653198653198653
0,386.45,367.6,0.9512226678742399
0,139.4,133.05,0.9544476327116213
0,308.15,272.25,0.8834982962842771
0,352.4,335.65,0.9524687854710556
0,256.35,228.95,0.8931148819972694
4,570.05,519.35,0.9110604332953249
0,398.75,360.1,0.9030721003134796
2,174.65,152.25,0.8717434869739479
0,321.6,286.95,0.8922574626865671
0,364.05,323.8,0.8894382639747287
0,372.65,333.2,0.8941365892929022
0,248.95,228.6,0.9182566780478008
0,375.6,351.15,0.9349041533546326
0,401.15,359.35,0.8957995762183721
0,464.5,398.85,0.858665231431647
0,418.2,370.25,0.8853419416547107
0,429.9,410.0,0.9537101651546871
0,481.3,445.9,0.9264492000831083
2,208.55,189.0,0.9062574922081036
0,359.8,311.2,0.8649249583101724
0,330.8,298.95,0.9037182587666264
0,339.1,305.0,0.8994396933058095
0,373.45,331.45,0.887535145267104
10,250.45,208.25,0.8315032940706728
0,284.5,271.75,0.9551845342706503
0,414.2,351.65,0.8489859971028488
0,267.95,249.6,0.9315170740809853
2,429.8,366.3,0.8522568636575151
0,521.75,479.7,0.9194058457115477
0,460.65,433.0,0.9399761206990123
0,437.9,393.05,0.8975793560173556
0,452.1,436.85,0.9662685246626852
0,482.35,433.95,0.8996579247434435
4,245.1,215.65,0.8798449612403101
0,164.6,146.05,0.8873025516403402
0,387.8,360.3,0.9290871583290355
0,361.9,324.35,0.8962420558165239
0,429.75,377.9,0.87934845840605
2,176.95,166.9,0.9432042949985872
0,290.9,267.8,0.9205912684771399
0,187.2,170.6,0.9113247863247863
2,303.75,276.3,0.9096296296296297
0,283.3,257.6,0.9092834451111895
0,400.65,366.1,0.9137651316610508
4,237.9,191.75,0.8060109289617486
0,587.25,522.55,0.8898254576415496
0,392.75,371.3,0.9453851050286441
0,300.5,300.5,1.0
0,638.35,562.7,0.881491344873502
0,376.7,344.4,0.9142553756304752
0,324.25,294.55,0.9084040092521203
0,327.2,308.0,0.941320293398533
0,516.45,447.2,0.8659115112789234
0,321.0,302.55,0.9425233644859813
0,237.3,216.15,0.9108723135271808
2,212.05,191.25,0.901909926904032
0,218.25,204.4,0.9365406643757159
0,442.75,430.0,0.9712027103331451
0,341.1,309.35,0.9069187921430666
0,411.2,383.65,0.9330009727626459
0,438.2,419.95,0.9583523505248744
0,455.0,404.95,0.89
0,395.0,384.45,0.9732911392405064
0,317.4,298.0,0.9388783868935098
0,499.05,443.35,0.8883879370804528
0,384.75,340.15,0.8840805717998701
0,409.35,377.0,0.9209722731159155
0,151.1,132.8,0.8788881535407015
0,555.9,483.85,0.8703903579780536
0,462.8,406.85,0.8791054451166811
0,472.85,424.85,0.898487892566353
0,239.05,222.55,0.9309767830997699
0,530.1,497.85,0.9391624221844935
4,278.65,221.45,0.7947245648663197
0,495.5,442.65,0.8933400605449041
2,425.95,351.9,0.8261533043784481
0,516.85,444.65,0.8603076327754667
0,355.6,336.25,0.9455849268841395
0,414.95,391.8,0.9442101458006988
0,308.5,296.8,0.9620745542949757
0,231.15,206.75,0.8944408392818516
0,479.15,454.65,0.9488677867056245
0,268.9,254.6,0.9468203793231684
0,250.7,237.55,0.9475468687674511
0,333.2,289.8,0.8697478991596639
0,375.85,361.35,0.9614207795663163
0,372.85,321.1,0.8612042376290734
0,376.95,363.9,0.9653800238758456
0,226.55,213.55,0.9426175237254469
0,409.6,375.5,0.916748046875
0,279.75,255.6,0.9136729222520107
0,299.6,294.4,0.9826435246995995
0,521.15,446.45,0.8566631488055262
0,291.5,275.5,0.9451114922813036
0,344.15,324.95,0.944210373383699
0,358.2,279.6,0.7805695142378559
0,530.7,499.4,0.9410212926323723
0,478.25,433.35,0.9061160480920021
0,357.95,324.4,0.9062718256739768
4,551.2,452.5,0.8209361393323658
0,386.05,350.75,0.9085610672192721
0,182.65,180.35,0.9874076101834109
0,428.15,375.75,0.8776129861030013
0,512.25,479.85,0.9367496339677892
0,385.3,348.3,0.9039709317415001
0,285.05,268.35,0.9414137870549026
0,477.6,419.45,0.8782453936348409
0,411.6,391.1,0.9501943634596696
0,347.3,310.75,0.8947595738554563
0,254.45,237.35,0.9327962271566123
0,212.7,196.55,0.9240714621532675
2,354.4,312.5,0.8817720090293454
0,319.1,299.9,0.9398307740520213
0,236.9,220.6,0.9311945968763191
0,186.55,175.0,0.9380863039399625
0,353.65,340.65,0.9632404920118761
0,353.95,304.85,0.8612798417855629
0,442.6,389.1,0.8791233619521012
8,352.4,307.35,0.8721623155505108
0,351.95,329.25,0.935502202017332
0,281.2,264.8,0.9416785206258891
0,233.3,204.3,0.8756965280754393
0,316.4,289.25,0.9141908975979772
0,360.85,334.55,0.9271165304142995
0,323.55,305.6,0.9445217122546747
0,365.4,346.8,0.9490968801313628
0,307.05,268.1,0.8731476958150138
0,353.6,306.7,0.8673642533936652
4,256.15,210.15,0.8204177239898497
8,399.75,323.15,0.8083802376485303
0,460.0,435.8,0.947391304347826
0,321.1,286.8,0.893179694799128
0,538.45,472.55,0.8776116631070666
0,304.15,283.5,0.9321058688147296
0,600.3,536.25,0.8933033483258371
0,532.2,497.25,0.9343291995490417
2,330.85,304.65,0.9208100347589542
0,454.15,428.65,0.9438511505009358
0,355.1,337.05,0.9491692480991271
0,437.1,402.15,0.920041180507893
0,255.4,228.5,0.8946750195771339
0,343.3,307.45,0.8955723856685115
0,270.2,240.95,0.8917468541820873
0,538.5,501.8,0.9318477251624884
0,343.8,324.0,0.9424083769633508
0,367.75,349.45,0.950237933378654
0,290.75,270.65,0.9308684436801375
0,496.6,464.1,0.9345549738219895
0,528.8,473.15,0.8947617246596067
0,299.5,269.65,0.9003338898163606
0,267.85,234.0,0.8736232966212433
0,624.0,541.6,0.867948717948718
0,441.05,393.25,0.8916222650493142
0,390.3,361.15,0.9253138611324622
0,364.0,342.45,0.9407967032967033
0,497.35,407.9,0.8201467779229918
0,406.7,371.8,0.9141873616916646
0,481.5,440.8,0.915472481827622
0,507.65,487.2,0.9597163399980302
0,333.15,312.45,0.9378658262044124
0,288.45,272.6,0.9450511353787485
0,559.05,486.2,0.8696896520883642
0,376.35,331.35,0.8804304503786369
0,284.8,253.5,0.8900983146067416
0,483.0,419.4,0.8683229813664596
0,214.7,200.7,0.9347927340475082
0,238.45,204.35,0.8569930803103376
0,476.05,421.8,0.8860413822077513
0,169.2,166.7,0.985224586288416
0,451.45,408.05,0.903865322848599
0,393.85,367.3,0.9325885489399518
0,391.4,361.85,0.9245017884517118
2,294.3,255.3,0.8674821610601428
0,404.8,358.45,0.8854990118577075
0,314.4,292.75,0.9311386768447837
8,292.35,253.9,0.8684795621686335
0,220.6,210.35,0.9535358114233907
0,387.85,355.35,0.9162047183189377
0,349.4,288.8,0.8265598168288495
0,287.85,262.55,0.9121070001737016
0,311.75,289.05,0.9271852445870088
0,430.05,399.6,0.9291942797349145
0,465.3,424.55,0.9124220932731572
2,342.3,311.1,0.908851884312007
0,515.95,492.7,0.9549374939432116
0,252.85,231.7,0.9163535693098676
0,486.7,425.55,0.8743579206903637
0,487.7,460.35,0.9439204428952225
0,511.3,470.25,0.9197144533541952
0,373.7,345.6,0.9248059941129249
0,418.05,386.55,0.9246501614639397
0,344.95,331.7,0.9615886360342079
0,657.55,600.45,0.9131624971485058
0,397.15,340.5,0.8573586805992698
0,334.65,311.4,0.9305244285073958
0,537.7,472.5,0.8787427933792077
0,338.45,304.7,0.9002806913872063
0,569.15,517.5,0.9092506369146973
2,198.6,191.35,0.9634944612286002
0,371.1,346.3,0.9331716518458637
0,258.6,246.3,0.9524361948955916
2,264.45,237.85,0.8994138778597088
0,579.6,493.0,0.8505866114561766
0,439.75,412.6,0.9382603752131893
0,328.25,298.3,0.9087585681645087
0,348.0,320.1,0.9198275862068965
0,449.8,402.5,0.8948421520675856
0,495.65,459.8,0.9276707353979623
2,548.55,488.2,0.8899826816151672
0,436.45,387.7,0.8883033566273342
0,296.95,272.7,0.9183364202727732
0,422.2,381.05,0.9025343439128375
0,453.4,417.95,0.9218129686810763
0,412.35,379.2,0.9196071298654056
0,441.05,391.55,0.8877678267770094
0,295.0,270.95,0.9184745762711864
0,405.75,375.75,0.9260628465804066
0,516.85,473.4,0.9159330560123827
0,390.25,343.5,0.8802049967969251
0,396.1,364.75,0.92085331986872
0,220.65,208.95,0.946974847042828
4,315.2,292.35,0.927506345177665
0,275.3,242.45,0.8806756265891754
0,450.05,433.3,0.9627819131207643
0,635.65,569.15,0.8953826791473295
0,219.35,194.85,0.888306359699111
0,430.3,399.0,0.9272600511271206
0,482.65,428.8,0.888428467833834
0,435.7,417.95,0.9592609593757172
0,286.2,267.15,0.9334381551362684
0,314.3,306.05,0.9737511931275851
6,426.75,349.75,0.8195664909197422
0,364.85,331.4,0.9083184870494724
0,313.0,302.45,0.9662939297124601
0,255.55,238.8,0.9344550968499316
0,380.05,355.1,0.934350743323247
0,240.5,236.7,0.9841995841995842
0,428.45,405.65,0.9467849223946785
0,327.35,298.0,0.9103406140216893
0,394.05,369.35,0.9373175992894303
0,510.5,447.35,0.8762977473065622
0,356.55,297.5,0.8343850792315244
0,311.8,294.65,0.9449967928159076
0,436.15,402.4,0.922618365241316
0,370.1,332.0,0.8970548500405295
0,433.9,382.05,0.8805024199124222
0,409.05,381.75,0.9332599926659333
0,454.3,414.35,0.912062513757429
0,438.2,407.6,0.9301688726608854
0,321.65,299.7,0.9317581221824965
0,469.3,423.85,0.9031536330705305
0,361.95,290.75,0.8032877469263711
0,284.7,251.0,0.8816297857393748
0,522.05,442.2,0.8470453021741212
0,376.95,352.9,0.9361984348056771
0,466.05,426.0,0.9140650144834245
0,296.4,274.35,0.9256072874493927
0,360.0,310.95,0.86375
2,376.55,320.8,0.8519452927898021
2,110.5,100.6,0.9104072398190045
0,365.45,335.4,0.9177726091120536
0,400.85,353.25,0.8812523387800923
2,372.55,325.6,0.8739766474298751
0,243.95,221.85,0.9094076655052264
4,259.7,212.4,0.8178667693492492
0,274.95,257.25,0.9356246590289143
0,405.0,342.8,0.8464197530864197
0,160.1,139.1,0.8688319800124922
0,322.2,309.25,0.9598075729360646
0,298.4,283.35,0.9495643431635389
0,510.25,459.1,0.8997550220480157
0,325.6,302.9,0.9302825552825553
0,595.8,563.65,0.9460389392413562
0,360.3,335.0,0.9297807382736608
0,526.05,465.5,0.884896872920825
0,371.5,338.7,0.9117092866756393
0,595.15,563.05,0.9460640174745862
4,218.1,192.8,0.8839981659789088
0,317.75,301.05,0.9474429583005507
0,272.7,260.35,0.9547121378804547
4,320.5,297.8,0.9291731669266771
0,403.85,374.55,0.9274483100160951
0,385.4,368.25,0.9555007784120394
0,294.05,265.7,0.903587825199796
0,390.85,364.55,0.9327107586030446
0,577.65,514.8,0.8911970916645027
0,437.85,405.35,0.925773666780861
0,453.2,399.6,0.881729920564872
0,215.3,195.9,0.9098931723176963
0,409.7,379.8,0.9270197705638272
0,395.1,349.35,0.884206529992407
0,295.25,291.05,0.985774767146486
0,341.25,317.4,0.9301098901098901
0,433.45,411.2,0.9486676663975083
0,537.7,488.25,0.9080342198251813
0,311.55,266.65,0.8558818809179907
0,397.85,376.3,0.9458338569812743
0,428.6,399.6,0.9323378441437238
0,394.75,347.8,0.8810639645345155
0,226.05,196.25,0.8681707586817076
0,507.55,462.05,0.9103536597379569
0,312.15,271.7,0.8704148646484062
0,554.05,529.05,0.9548777186174533
0,306.05,278.05,0.9085116810978598
2,176.3,158.25,0.8976176971072036
0,316.7,306.2,0.9668455952005052
0,302.1,289.1,0.9569678914266799
0,452.95,424.2,0.9365272105088862
0,262.55,220.65,0.8404113502190059
0,360.55,331.55,0.9195673276938011
0,470.2,434.7,0.9245002126754572
0,434.3,404.15,0.9305779415150818
0,285.8,265.6,0.9293212036389084
0,415.3,386.15,0.9298097760654949
0,641.4,583.85,0.9102743997505457
0,457.75,407.0,0.8891316220644456
2,233.75,202.15,0.864812834224599
0,410.4,362.05,0.8821881091617934
2,239.55,219.05,0.9144228762262576
0,390.0,375.0,0.9615384615384616
0,439.05,406.2,0.9251793645370686
0,502.85,463.1,0.9209505816843989
0,170.35,149.8,0.8793660111535074
0,381.2,363.2,0.9527806925498427
0,382.75,321.95,0.8411495754408883
0,410.45,399.25,0.9727128761115849
0,372.2,362.35,0.9735357334766255
6,419.35,353.45,0.842852032908072
0,523.5,495.25,0.94603629417383
0,325.75,282.1,0.8660015349194168
0,358.0,348.75,0.9741620111731844
0,277.4,256.7,0.9253785147801009
0,282.8,248.4,0.8783592644978784
2,331.65,258.45,0.7792853912256897
0,559.0,534.85,0.9567978533094812
0,326.95,308.7,0.9441810674415048
2,192.55,183.7,0.9540379122305894
0,507.45,465.15,0.9166420336979013
0,312.65,299.05,0.9565008795778026
6,248.0,209.25,0.84375
2,413.85,385.5,0.9314969191736137
0,358.7,341.8,0.9528854195706719
0,478.7,410.25,0.8570085648631711
0,280.95,264.95,0.9430503648336003
0,487.85,422.3,0.8656349287690889
2,314.7,267.85,0.8511280584683826
0,329.45,298.55,0.9062073152223402
0,301.25,284.9,0.9457261410788381
0,433.4,409.15,0.9440470696815875
0,261.25,247.85,0.9487081339712918
0,418.1,392.35,0.9384118631906243
0,347.0,308.55,0.889193083573487
0,252.85,233.75,0.9244611429701404
4,324.9,280.85,0.8644198214835334
0,348.0,308.05,0.8852011494252874
0,460.5,419.5,0.9109663409337676
0,383.35,360.05,0.939220033911569
0,297.4,262.2,0.8816408876933423
0,330.7,311.4,0.9416389476867252
0,540.4,517.55,0.9577165062916358
0,516.8,466.95,0.9035410216718266
2,281.7,244.6,0.868299609513667
0,519.5,463.7,0.8925890279114533
4,251.35,199.1,0.7921225382932167
0,392.65,376.45,0.9587418820832803
0,609.2,550.9,0.9043007222587
0,276.0,249.2,0.9028985507246376
0,456.5,422.1,0.9246440306681271
0,288.95,266.25,0.9214396954490396
0,345.5,308.2,0.892040520984081
0,407.85,365.35,0.8957950226799068
2,512.15,466.3,0.9104754466464903
0,443.2,416.1,0.9388537906137184
0,459.45,433.05,0.9425399934704538
0,364.4,335.75,0.921377607025247
0,480.25,448.9,0.9347214992191567
0,184.9,176.6,0.955110870740941
0,464.2,435.2,0.9375269280482551
0,433.35,430.95,0.9944617514710973
0,258.55,242.85,0.9392767356410753
0,336.65,317.9,0.9443041734739344
0,438.6,402.25,0.9171226630186958
0,445.75,379.55,0.851486259113853
0,412.2,400.9,0.9725861232411451
0,537.65,476.1,0.8855203199107226
0,437.8,396.75,0.90623572407492
0,255.6,243.45,0.9524647887323944
0,422.95,383.5,0.9067265634235725
0,533.95,458.6,0.858881917782564
0,441.1,403.65,0.9150986170936296
0,142.65,130.4,0.9141254819488258
0,597.0,553.65,0.9273869346733669
0,393.7,350.2,0.8895097790195581
0,498.75,461.35,0.9250125313283208
4,392.2,356.5,0.9089750127485976
0,382.4,362.4,0.9476987447698745
0,420.5,396.8,0.9436385255648038
0,298.85,278.65,0.9324075623222352
0,429.55,390.45,0.9089745082062624
6,226.5,197.5,0.8719646799116998
0,359.7,319.45,0.888101195440645
0,419.75,371.65,0.8854079809410363
0,386.7,349.7,0.904318593224722
0,352.1,331.95,0.9427719397898324
0,354.05,326.95,0.9234571388222003
0,334.5,294.95,0.8817638266068759
6,320.15,256.75,0.8019678275808215
0,141.15,132.9,0.9415515409139213
0,373.0,314.75,0.8438337801608579
0,414.45,377.45,0.9107250573048619
0,372.95,327.15,0.8771953344952407
0,278.2,260.0,0.9345794392523364
0,159.6,150.4,0.9423558897243107
0,407.5,376.2,0.9231901840490797
0,479.95,473.65,0.9868736326700698
0,482.25,439.3,0.910938310005184
0,517.8,474.25,0.9158941676322905
0,406.65,360.7,0.8870035657199066
2,434.5,385.35,0.8868814729574224
0,543.65,503.6,0.9263312793157362
0,449.8,414.55,0.9216318363717207
0,391.55,362.1,0.9247861064998084
0,487.5,466.55,0.957025641025641
0,379.2,354.75,0.9355221518987342
4,354.3,288.45,0.8141405588484335
0,345.5,322.15,0.9324167872648336
0,305.65,280.4,0.9173891706199901
0,299.0,289.95,0.9697324414715719
0,317.35,282.65,0.8906570033086497
0,405.35,358.9,0.8854076723818922
0,498.15,455.7,0.9147847034025895
0,439.75,405.6,0.9223422399090392
0,538.0,523.45,0.9729553903345725
0,463.1,418.65,0.9040164111423019
0,459.5,402.25,0.8754080522306855
0,397.55,390.1,0.9812602188403974
0,590.65,539.95,0.9141623634978414
0,381.1,364.65,0.956835476252952
0,557.35,528.8,0.9487754552794474
0,227.15,213.65,0.9405679066696016
0,391.05,362.15,0.9260964071090654
0,408.25,339.5,0.8315982853643601
0,329.35,303.3,0.9209048125094884
0,389.2,371.3,0.9540082219938335
0,401.9,372.4,0.9265986563821846
0,362.95,340.6,0.9384212701474032
2,411.1,390.15,0.9490391632206275
0,614.4,579.45,0.943115234375
0,364.25,339.2,0.9312285518188058
0,425.95,385.0,0.903861955628595
0,420.7,375.75,0.8931542666983598
0,263.7,248.15,0.941031475161168
0,421.35,370.35,0.8789604841580634
0,317.7,315.7,0.9937047529115518
0,416.7,401.45,0.9634029277657787
0,398.45,357.75,0.8978541849667462
0,499.1,442.25,0.8860949709477058
4,177.65,157.55,0.8868561778778496
0,368.35,349.55,0.9489615854486222
0,404.95,360.5,0.8902333621434745
0,386.05,317.2,0.8216552260069939
0,470.55,419.9,0.8923600042503453
10,235.2,193.5,0.8227040816326531
0,563.85,511.25,0.9067127782211581
0,236.75,224.05,0.9463569165786695
0,400.85,371.85,0.9276537358114008
0,223.8,219.1,0.9789991063449508
0,305.45,272.25,0.8913079063676543
0,313.6,300.75,0.9590242346938775
0,545.5,518.95,0.9513290559120073
0,331.9,310.1,0.9343175655317867
0,401.95,384.8,0.9573330016171165
0,425.75,390.8,0.9179095713446859
0,478.2,419.05,0.8763069845253032
0,288.2,254.5,0.8830673143650243
2,354.6,312.3,0.8807106598984772
0,367.65,351.8,0.9568883448932408
0,299.6,288.45,0.9627837116154874
0,242.45,219.0,0.9032790266034234
0,387.1,337.4,0.8716094032549728
2,395.55,329.0,0.8317532549614461
0,267.8,248.0,0.9260642270351008
0,433.1,403.3,0.9311937196952205
0,222.4,201.1,0.904226618705036
0,319.15,279.25,0.8749804167319443
0,360.5,336.05,0.9321775312066575
0,308.6,295.85,0.9586843810758263
0,322.55,299.85,0.9296233142148504
0,493.0,450.2,0.913184584178499
0,196.8,192.0,0.975609756097561
0,310.8,274.4,0.8828828828828829
0,539.1,498.3,0.9243183082915971
0,307.55,284.25,0.9242399609819542
0,361.45,325.05,0.8992945082307373
0,384.45,344.55,0.8962153726102224
0,408.7,388.65,0.9509420112551994
0,286.8,261.85,0.9130055788005579
0,289.85,269.6,0.9301362773848543
0,479.95,452.1,0.9419731222002292
0,566.0,494.15,0.8730565371024736
0,270.05,254.85,0.943714127013516
0,339.1,305.35,0.9004718372161604
0,440.7,404.75,0.9184252325845246
0,408.4,378.15,0.9259304603330069
0,293.8,288.05,0.980428863172226
0,531.5,461.3,0.8679209783631232
0,286.35,247.4,0.8639776497293522
2,443.95,374.4,0.8433382137628112
0,354.55,329.75,0.9300521788182203
8,386.55,338.95,0.8768593972319234
2,473.35,422.25,0.8920460547163832
0,303.0,270.4,0.8924092409240925
6,191.9,149.25,0.7777488275143304
0,327.35,306.5,0.9363067053612342
2,376.45,357.05,0.9484659317306415
0,394.1,374.05,0.9491245876681046
2,380.1,336.65,0.8856879768481979
4,318.3,285.05,0.8955387998743324
0,423.8,396.15,0.9347569608305805
0,249.75,238.7,0.9557557557557558
0,505.3,491.7,0.9730852958638433
0,139.7,125.95,0.9015748031496063
2,273.7,252.1,0.9210814760686884
0,501.05,441.75,0.8816485380700528
0,254.8,211.95,0.831828885400314
0,585.25,514.4,0.8789406236651004
0,456.5,424.75,0.9304490690032858
0,292.55,263.65,0.9012134677832849
0,237.65,220.35,0.9272038712392173
0,303.7,288.1,0.9486335199209747
0,218.25,205.7,0.9424971363115693
0,369.65,360.8,0.976058433653456
0,400.75,370.6,0.9247660636306925
0,258.55,241.05,0.9323148327209437
0,420.5,394.0,0.9369797859690844
0,390.05,358.95,0.920266632483015
0,517.35,473.55,0.915337779066396
0,330.4,285.4,0.8638014527845036
2,226.25,185.0,0.8176795580110497
