rf,total_quartet,correct_quartet,correct_prop
0,145.4,136.1,0.9360385144429161
0,241.95,218.15,0.9016325687125439
0,186.25,179.85,0.9656375838926174
0,380.25,338.6,0.8904667981591059
0,273.6,249.9,0.9133771929824561
0,164.2,155.45,0.9467113276492083
0,190.7,178.95,0.9383848977451494
0,252.9,213.15,0.8428232502965599
0,243.0,222.85,0.9170781893004115
0,415.9,351.8,0.8458764125991824
0,350.7,324.15,0.9242942686056459
10,256.35,213.9,0.8344060854300761
0,380.85,351.05,0.9217539713798083
0,269.9,245.95,0.9112634309003335
0,255.65,216.2,0.8456874633287698
0,295.65,271.2,0.9173008625063419
6,149.75,141.05,0.9419031719532555
0,359.7,304.2,0.8457047539616347
8,332.6,280.35,0.8429043896572459
0,173.5,167.4,0.9648414985590779
2,287.6,237.05,0.8242350486787204
0,229.7,198.65,0.8648236830648672
2,297.8,251.65,0.8450302216252519
0,161.7,145.8,0.9016697588126159
0,239.05,225.35,0.9426898138464757
2,249.45,222.1,0.8903587893365403
2,298.6,261.9,0.877093101138647
0,246.75,231.05,0.9363728470111449
2,240.45,209.8,0.8725306716573092
2,148.15,138.55,0.9352008099898751
2,215.05,185.35,0.8618925831202046
0,131.1,124.3,0.9481311975591151
0,204.45,191.05,0.9344583027635118
0,302.1,265.7,0.8795100959947038
2,253.55,233.9,0.9225004929994084
0,302.0,275.95,0.9137417218543047
0,257.2,242.6,0.9432348367029549
0,234.25,223.15,0.9526147278548559
0,206.15,200.5,0.9725927722532137
0,258.75,225.85,0.8728502415458937
0,236.25,216.6,0.9168253968253969
0,199.9,188.15,0.9412206103051526
0,333.75,288.8,0.8653183520599251
4,258.7,221.5,0.8562040974101276
0,284.45,231.25,0.8129724028827562
0,345.9,307.35,0.888551604509974
2,394.15,349.15,0.8858302676645947
2,232.65,207.9,0.8936170212765957
0,280.4,253.3,0.9033523537803139
2,165.1,141.4,0.856450635978195
0,292.45,254.8,0.8712600444520431
4,203.15,192.25,0.9463450652227419
0,316.4,284.0,0.8975979772439949
0,359.0,315.25,0.878133704735376
0,232.15,193.7,0.8343743269437863
0,180.65,165.0,0.9133683919180736
6,201.95,177.0,0.8764545679623669
0,356.15,315.85,0.8868454302962235
0,232.6,209.3,0.8998280309544282
6,194.15,170.6,0.8787020345094
2,394.85,317.65,0.8044827149550462
0,203.6,188.55,0.9260805500982319
2,151.7,136.25,0.8981542518127884
2,259.75,229.2,0.8823869104908566
2,261.5,227.8,0.8711281070745698
0,475.15,422.5,0.8891928864569083
0,413.95,374.75,0.9053025727744897
2,150.15,136.05,0.906093906093906
2,233.05,198.2,0.8504612744046341
0,272.7,240.25,0.881004767143381
8,338.2,289.35,0.8555588409225311
0,228.85,222.65,0.9729080183526327
0,279.45,256.15,0.9166219359456075
12,111.85,97.4,0.8708091193562807
0,398.85,352.9,0.8847937821236054
0,236.95,217.75,0.918970246887529
0,280.3,252.0,0.8990367463432037
0,230.45,209.9,0.9108266435235409
0,360.35,324.9,0.9016234216733731
2,168.75,148.35,0.8791111111111111
2,225.05,186.95,0.8307042879360143
0,348.55,302.0,0.8664467077894132
4,277.8,214.85,0.7733981281497481
4,460.1,388.15,0.8436209519669637
0,261.6,226.75,0.8667813455657493
4,326.15,281.75,0.8638663191782922
0,225.2,204.3,0.9071936056838366
0,190.65,176.4,0.925255704169945
0,157.6,150.45,0.9546319796954315
4,168.25,154.15,0.9161961367013373
0,186.3,177.5,0.95276435856146
0,130.5,122.5,0.9386973180076629
0,147.15,131.95,0.8967040434930343
0,224.95,202.95,0.902200488997555
4,106.55,99.4,0.9328953542937588
2,447.1,389.65,0.8715052560948334
0,160.8,156.05,0.9704601990049752
0,145.5,126.35,0.8683848797250859
0,299.4,286.5,0.9569138276553106
2,305.15,263.95,0.8649844338849746
8,208.3,162.6,0.7806048967834853
2,362.95,335.95,0.9256095880975341
0,270.3,244.0,0.9027007029226785
0,352.25,315.25,0.8949609652235628
0,142.5,132.85,0.9322807017543859
2,125.9,121.9,0.9682287529785544
12,140.7,112.25,0.7977967306325515
0,279.2,249.95,0.8952363896848138
2,473.35,397.0,0.8387028625752614
0,239.4,217.05,0.906641604010025
0,220.3,199.35,0.9049024058102587
0,244.45,220.3,0.9012067907547556
10,152.6,120.9,0.7922673656618611
0,165.5,138.75,0.8383685800604229
0,279.7,247.3,0.8841616017161245
0,258.95,234.4,0.9051940529059664
0,210.95,176.35,0.8359800900687366
0,395.0,377.1,0.9546835443037974
0,330.75,297.85,0.9005291005291005
0,149.45,123.5,0.8263633322181332
6,215.6,189.8,0.8803339517625232
4,297.8,281.7,0.9459368703828073
2,161.9,155.65,0.9613959234095121
4,203.6,180.4,0.8860510805500982
0,320.65,289.05,0.9014501793232497
0,388.15,344.35,0.8871570269225815
0,130.45,119.8,0.9183595247221158
0,147.75,129.15,0.8741116751269036
0,307.15,270.85,0.8818167019371642
0,116.45,98.15,0.8428510090167454
0,307.65,262.9,0.8545424995936941
2,285.45,253.95,0.8896479243300053
0,346.15,316.9,0.9154990611006789
4,296.95,260.8,0.8782623337262165
0,304.15,262.7,0.8637185599210916
0,318.9,298.25,0.9352461586704296
10,94.55,81.65,0.8635642517186674
0,59.6,57.6,0.9664429530201343
0,331.65,296.65,0.8944670586461632
2,215.7,182.75,0.8472415391747797
0,148.65,144.5,0.9720820719811638
0,258.35,229.3,0.8875556415715116
0,325.9,305.3,0.9367904265111997
0,286.35,276.6,0.965950759559979
0,402.2,351.35,0.8735703630034809
0,322.15,290.55,0.9019090485798541
0,361.6,322.1,0.8907632743362832
0,275.6,247.15,0.8967706821480407
0,449.35,389.3,0.8663625236452653
0,340.8,330.4,0.9694835680751174
2,262.15,225.3,0.8594316231165363
0,205.5,191.55,0.9321167883211678
0,275.4,251.6,0.9135802469135802
2,181.4,155.7,0.8583241455347299
0,222.5,208.9,0.938876404494382
0,240.7,205.15,0.8523057748234316
0,157.8,145.8,0.9239543726235742
0,210.15,173.9,0.8275041636926005
0,258.85,242.15,0.9354838709677419
2,284.65,242.85,0.8531529949060249
0,304.35,277.05,0.9103006407097092
6,381.35,323.65,0.8486954241510424
0,249.9,243.3,0.9735894357743097
2,208.65,188.7,0.9043853342918764
0,165.3,151.7,0.9177253478523896
0,161.7,157.35,0.9730983302411874
0,196.45,181.0,0.9213540341053703
4,285.6,252.75,0.8849789915966386
10,122.4,106.65,0.8713235294117647
8,188.75,153.4,0.8127152317880795
2,166.8,145.15,0.8702038369304557
2,228.4,218.2,0.9553415061295972
0,278.65,259.35,0.9307374842993001
0,409.75,375.95,0.9175106772422209
0,99.6,91.85,0.9221887550200804
2,246.25,219.35,0.890761421319797
2,277.1,230.85,0.8330927463009744
2,331.65,266.6,0.8038594904266546
0,138.15,125.05,0.9051755338400289
0,334.5,290.35,0.8680119581464872
0,309.2,275.3,0.8903622250970246
2,231.95,201.95,0.8706617805561544
0,316.55,294.4,0.9300268519981045
0,238.0,204.7,0.8600840336134454
0,236.45,220.95,0.934447028970184
0,259.45,219.2,0.844864135671613
2,231.95,200.35,0.8637637421858159
0,216.2,200.85,0.9290009250693803
6,216.4,179.45,0.8292513863216266
0,253.5,236.5,0.9329388560157791
0,345.0,322.2,0.9339130434782609
0,288.7,268.25,0.92916522341531
0,267.4,254.1,0.9502617801047121
0,246.9,224.4,0.9088699878493317
12,301.75,219.95,0.7289146644573322
0,234.75,228.9,0.9750798722044729
0,232.75,214.85,0.923093447905478
0,376.45,327.85,0.8708991897994421
0,414.3,361.6,0.872797489741733
0,245.25,234.7,0.9569826707441387
0,220.0,208.8,0.9490909090909091
0,367.1,346.2,0.9430672841187687
2,217.2,179.5,0.826427255985267
4,220.95,188.45,0.852907897714415
2,134.35,127.3,0.9475251209527354
0,224.3,214.55,0.956531431119037
0,355.5,308.0,0.8663853727144867
6,110.55,89.65,0.8109452736318408
0,239.7,215.75,0.9000834376303714
6,230.85,192.7,0.8347411739224605
0,313.3,275.15,0.8782317267794446
4,131.65,121.7,0.924420812761109
0,240.2,218.15,0.9082014987510408
0,221.35,184.65,0.8341992319855432
4,299.45,276.75,0.9241943563199199
0,292.75,276.35,0.9439795046968403
0,290.55,248.6,0.8556186542763724
0,216.55,206.2,0.9522050334795659
0,277.4,257.1,0.9268204758471521
6,264.9,207.4,0.7829369573423933
0,129.65,121.7,0.9386810644041651
0,242.75,213.3,0.8786817713697219
0,402.6,355.3,0.8825136612021858
0,158.75,154.35,0.9722834645669292
2,243.2,234.3,0.9634046052631579
2,269.0,236.55,0.8793680297397769
0,149.2,132.75,0.889745308310992
0,498.45,462.5,0.9278764168923663
2,195.5,173.8,0.889002557544757
4,220.65,192.1,0.8706095626557897
0,222.3,193.55,0.8706702654071075
4,362.7,306.2,0.844223876481941
0,351.15,330.55,0.9413356115620105
2,258.65,243.65,0.94200657258844
0,112.45,104.6,0.9301911960871498
0,333.15,297.8,0.8938916404022212
2,289.55,274.75,0.9488862027283717
4,253.65,234.2,0.9233195347920363
2,172.2,152.35,0.8847270615563299
0,368.1,339.0,0.9209453952730237
2,225.7,190.4,0.8435976960567124
0,390.8,334.05,0.85478505629478
0,271.1,253.6,0.9354481741054961
0,277.65,271.65,0.9783900594273366
2,183.05,163.45,0.892925430210325
2,345.4,309.9,0.8972206137811234
0,184.3,171.6,0.931090613130765
10,155.15,123.55,0.7963261359974219
0,174.25,161.1,0.9245337159253946
14,191.8,161.95,0.84436913451512
2,173.8,148.75,0.8558688147295742
2,219.75,190.5,0.8668941979522184
4,254.9,207.8,0.8152216555511965
0,259.6,231.7,0.8925269645608629
0,275.2,251.55,0.9140625
0,478.05,409.05,0.855663633511139
0,315.7,295.6,0.9363319607222046
4,145.75,134.3,0.9214408233276158
4,270.75,229.4,0.8472760849492151
0,344.6,292.75,0.8495356935577482
0,263.65,220.5,0.8363360515835387
0,340.05,308.4,0.9069254521393912
4,150.25,136.15,0.9061564059900167
0,325.85,295.75,0.907626208378088
0,373.1,348.0,0.9327258107745913
0,255.8,236.0,0.9225957779515246
0,265.0,235.2,0.8875471698113208
2,228.9,206.3,0.9012669287898646
0,371.55,310.25,0.8350154757098641
2,142.45,128.7,0.9034749034749034
2,277.05,250.05,0.9025446670276124
0,289.95,267.8,0.9236075185376789
0,349.95,313.25,0.895127875410773
0,184.05,166.85,0.9065471339309971
2,250.15,219.5,0.8774735158904657
2,100.5,95.55,0.9507462686567164
0,241.7,225.15,0.9315266859743484
0,299.9,269.3,0.8979659886628877
0,138.0,128.0,0.927536231884058
2,227.65,211.45,0.9288381287063474
0,260.7,239.3,0.9179133103183736
0,274.25,224.8,0.819690063810392
0,220.5,207.0,0.9387755102040817
0,287.7,253.45,0.8809523809523809
0,270.3,241.3,0.8927118017018127
2,205.3,181.35,0.88334145153434
0,376.45,343.85,0.9134015141453048
0,435.05,375.35,0.862774393747845
2,256.85,228.8,0.8907922912205567
0,295.3,276.35,0.9358279715543515
0,473.75,410.85,0.8672295514511873
0,105.7,100.35,0.9493850520340587
0,218.05,213.5,0.9791332263242376
0,424.7,387.5,0.9124087591240876
0,222.7,211.45,0.9494836102379883
2,314.3,258.85,0.823576201081769
0,198.2,187.25,0.944752774974773
2,163.7,140.85,0.8604153940134392
0,238.2,203.75,0.8553736356003359
0,304.6,287.25,0.9430400525279055
4,240.05,197.0,0.820662362007915
0,257.8,247.2,0.9588828549262994
4,189.0,164.25,0.8690476190476191
4,287.55,251.95,0.8761954442705616
8,192.05,163.35,0.8505597500650872
0,218.0,204.55,0.938302752293578
6,147.65,123.85,0.8388079918726719
0,375.0,337.9,0.9010666666666667
0,290.85,247.75,0.8518136496475847
2,126.9,104.05,0.8199369582348306
0,262.65,247.15,0.9409861031791358
0,172.5,159.15,0.922608695652174
12,208.35,166.65,0.7998560115190785
0,368.3,351.2,0.9535704588650556
2,219.0,189.05,0.8632420091324201
0,119.9,117.1,0.9766472060050042
4,309.05,267.85,0.8666882381491668
0,325.15,308.15,0.9477164385668153
0,444.6,400.2,0.9001349527665317
0,188.5,153.3,0.813262599469496
4,235.3,209.35,0.889715257118572
4,373.4,318.05,0.8517675415104445
0,228.8,215.2,0.9405594405594405
2,132.35,122.0,0.9217982621836041
0,327.9,294.1,0.8969197926197011
0,307.25,271.65,0.88413344182262
0,325.15,306.8,0.9435645086882977
0,315.65,282.5,0.8949786155552035
2,238.3,198.15,0.831514897188418
0,123.2,100.75,0.817775974025974
0,313.5,295.75,0.9433811802232854
0,250.2,233.7,0.934052757793765
0,414.6,366.9,0.8849493487698987
2,223.7,202.75,0.9063477872150201
0,380.65,331.0,0.8695652173913043
2,430.1,355.55,0.8266682166937921
0,272.0,251.4,0.924264705882353
4,333.9,267.1,0.7999401018268942
0,151.2,137.25,0.9077380952380952
0,165.2,147.35,0.8919491525423728
0,339.85,295.2,0.8686185081653671
2,280.9,242.85,0.8645425418298327
0,212.75,201.35,0.9464159811985899
2,191.45,175.35,0.9159049360146252
2,193.55,172.1,0.8891759235339706
0,329.45,272.25,0.8263772954924875
4,121.65,113.15,0.9301274147143445
2,317.75,302.05,0.9505900865460267
6,97.15,82.45,0.8486875965002574
0,449.55,405.65,0.9023467912356802
0,231.05,214.15,0.9268556589482796
2,234.95,215.0,0.9150883166631198
4,227.85,195.5,0.858020627605881
4,230.55,204.9,0.8887443070917371
0,324.85,302.35,0.9307372633523164
4,232.25,215.8,0.9291711517761033
0,238.9,223.2,0.934282126412725
0,300.5,269.4,0.8965058236272878
0,184.9,155.5,0.8409951325040562
2,269.1,235.2,0.8740245261984393
0,280.2,242.45,0.8652748037116346
0,388.9,347.2,0.8927744921573669
0,239.05,215.5,0.9014850449696716
0,221.0,195.75,0.8857466063348416
6,174.55,150.8,0.8639358350042967
4,140.15,126.65,0.903674634320371
0,278.25,252.8,0.9085354896675651
6,215.8,180.85,0.8380444856348471
0,492.4,419.05,0.8510357432981316
2,219.35,202.9,0.9250056986551174
6,54.35,44.65,0.8215271389144434
2,144.25,120.4,0.8346620450606586
0,454.7,402.75,0.8857488453925665
0,314.2,277.25,0.882399745385105
0,487.0,430.6,0.8841889117043121
0,225.25,209.05,0.928079911209767
0,268.2,232.75,0.8678225205070843
2,427.1,355.9,0.833294310465933
0,203.5,183.5,0.9017199017199017
2,192.2,186.3,0.9693028095733611
0,302.05,256.15,0.848038404237709
0,217.7,194.2,0.8920532843362425
14,148.95,120.6,0.8096676737160121
2,121.5,102.9,0.8469135802469135
0,179.6,171.9,0.9571269487750557
0,306.2,266.0,0.8687132593076421
0,442.1,390.95,0.884302194073739
0,319.65,259.65,0.8122946973251994
0,329.8,302.95,0.9185870224378411
0,291.8,267.65,0.9172378341329678
2,206.85,201.05,0.9719603577471598
0,164.55,152.9,0.9292008508052264
0,265.25,234.4,0.8836946277097079
2,243.2,209.2,0.8601973684210527
0,172.15,168.35,0.9779262271275051
0,388.45,339.65,0.874372506114043
4,199.45,169.25,0.8485836049135121
2,377.55,320.05,0.8477022910872732
0,354.5,336.85,0.9502115655853315
0,130.75,117.9,0.9017208413001913
0,223.95,199.7,0.8917169010939942
0,117.65,108.15,0.9192520186995325
4,285.35,241.2,0.8452777291046084
8,112.5,89.85,0.7986666666666666
4,205.2,185.35,0.9032651072124757
0,415.3,364.45,0.8775583915241993
2,285.1,248.9,0.8730270080673448
2,243.0,210.85,0.8676954732510288
0,320.4,294.35,0.9186953807740325
0,180.65,163.15,0.9031275947965679
0,313.95,292.05,0.9302436693741042
0,423.95,379.2,0.8944450996579786
0,402.55,348.0,0.8644888833685257
0,568.8,487.2,0.8565400843881856
0,412.35,372.05,0.9022674912089245
4,341.25,294.65,0.8634432234432234
0,200.0,192.05,0.96025
0,206.3,183.95,0.8916626272418807
0,307.0,250.15,0.8148208469055375
0,397.5,391.05,0.9837735849056604
2,275.35,249.5,0.9061194842927184
0,365.25,300.2,0.8219028062970568
0,265.75,245.35,0.923236124176858
8,274.95,218.55,0.7948717948717948
0,320.25,277.6,0.8668227946916471
0,475.8,391.65,0.823139974779319
0,265.2,230.05,0.8674585218702866
0,177.4,169.6,0.9560315670800451
0,136.05,117.1,0.8607129731716281
6,194.45,165.45,0.8508614039598869
0,236.55,200.25,0.8465440710209258
2,258.75,241.05,0.9315942028985508
6,215.55,185.1,0.8587334725121781
2,459.45,395.75,0.8613559690934813
0,277.3,257.95,0.930219978362784
0,397.7,339.3,0.8531556449585115
0,321.3,289.35,0.9005602240896359
0,285.2,262.2,0.9193548387096774
0,358.25,345.15,0.9634333565945569
2,100.8,97.8,0.9702380952380952
0,408.55,387.15,0.9476196304001958
0,246.1,222.7,0.9049167005282406
4,157.95,146.5,0.9275087052864831
0,313.4,282.05,0.8999680918953414
0,321.75,299.35,0.9303807303807303
0,187.5,177.3,0.9456
4,341.95,289.45,0.8464687819856704
0,132.85,123.85,0.9322544222807678
0,322.65,281.5,0.8724624205795753
0,448.7,398.15,0.8873412079340316
2,339.35,304.6,0.8975983497863562
2,373.8,337.45,0.9027554842161584
2,186.8,171.5,0.9180942184154176
0,384.6,354.05,0.9205668226729069
2,298.95,267.95,0.8963037297206891
0,341.45,298.75,0.8749450871284229
0,362.0,314.25,0.8680939226519337
0,257.2,239.25,0.9302099533437014
2,336.85,293.3,0.8707139676413834
0,235.3,205.5,0.8733531661708457
0,237.25,213.15,0.8984193888303478
0,430.5,409.65,0.9515679442508711
0,421.35,373.25,0.8858431232941735
2,481.5,444.65,0.9234683281412254
0,261.4,240.2,0.9188982402448355
0,480.4,399.65,0.8319109075770191
2,327.65,283.95,0.8666259728368686
0,346.5,305.65,0.8821067821067821
4,301.8,270.5,0.8962889330682571
0,184.3,173.35,0.9405860010851872
0,276.8,257.65,0.9308164739884393
0,265.5,248.7,0.9367231638418079
6,347.0,287.7,0.8291066282420749
4,276.1,225.1,0.8152843172763492
0,195.15,178.55,0.9149372277735076
4,244.7,219.6,0.8974254188802615
6,221.9,191.65,0.8636773321315908
6,297.35,246.3,0.8283167983857407
0,321.7,305.35,0.9491762511656823
0,204.95,187.0,0.9124176628445962
0,381.3,333.95,0.8758195646472594
2,164.15,146.95,0.8952177886079805
0,327.55,284.0,0.867043199511525
0,502.6,447.9,0.8911659371269399
4,179.75,149.35,0.8308762169680112
8,118.75,95.45,0.8037894736842105
0,214.65,201.85,0.9403680409969718
0,277.3,244.5,0.8817165524702488
0,264.65,239.3,0.9042131116569053
2,300.8,266.8,0.886968085106383
0,132.7,126.85,0.9559155990957046
8,157.9,136.15,0.8622545915136162
4,262.85,237.1,0.9020353813962336
0,198.75,190.3,0.9574842767295597
4,148.8,120.2,0.8077956989247311
6,165.25,145.6,0.881089258698941
0,201.4,190.8,0.9473684210526315
4,185.5,163.15,0.8795148247978437
2,184.15,147.6,0.8015204995927233
0,226.2,204.2,0.9027409372236959
0,142.45,122.7,0.8613548613548614
6,411.35,368.65,0.8961954539929501
0,231.05,210.6,0.9114910192599005
4,345.15,282.6,0.81877444589309
2,221.7,205.5,0.9269282814614344
0,215.25,188.4,0.8752613240418119
0,192.7,178.75,0.9276076803321225
0,104.95,98.45,0.9380657455931396
0,224.7,204.75,0.9112149532710281
4,218.9,181.65,0.8298309730470534
2,276.4,225.15,0.8145803183791607
2,419.35,359.3,0.8568021938714677
2,284.55,256.15,0.9001932876471622
0,335.8,325.05,0.9679868969624776
0,241.6,227.15,0.9401903973509934
0,376.4,323.15,0.8585281615302869
0,259.2,213.85,0.8250385802469136
8,127.05,107.65,0.8473042109405746
4,213.5,189.35,0.8868852459016393
0,290.8,275.8,0.9484181568088033
0,359.95,336.35,0.9344353382414224
2,317.55,279.05,0.8787592505117304
0,237.65,207.4,0.8727119713864927
0,271.9,255.95,0.9413387274733358
10,338.5,268.6,0.7935007385524372
0,276.3,254.35,0.9205573651827723
0,199.75,177.0,0.886107634543179
0,511.7,447.0,0.8735587258159078
0,413.0,387.45,0.938135593220339
0,158.25,148.2,0.9364928909952607
0,371.0,341.6,0.9207547169811321
0,233.85,220.55,0.9431259354286936
2,211.7,170.7,0.8063297118564006
0,305.6,275.7,0.9021596858638743
0,320.25,304.75,0.9516003122560499
2,182.8,171.0,0.9354485776805251
4,211.15,174.55,0.8266635093535402
0,298.55,275.65,0.923295930329928
0,306.95,252.0,0.8209806157354618
0,227.05,207.5,0.9138956177053512
4,107.45,95.6,0.8897161470451372
6,148.2,132.25,0.8923751686909581
0,159.0,148.1,0.9314465408805032
2,243.5,209.8,0.8616016427104722
2,276.25,251.15,0.9091402714932126
0,254.55,232.4,0.9129836967197015
0,475.75,415.2,0.8727272727272727
0,220.75,197.9,0.896489241223103
2,188.45,159.85,0.8482356062616079
0,284.2,266.0,0.9359605911330049
0,382.6,322.65,0.8433089388395191
0,454.25,419.2,0.9228398458998349
0,253.35,234.3,0.9248075784487862
10,202.0,171.65,0.8497524752475247
4,378.8,301.2,0.795142555438226
0,310.5,274.05,0.8826086956521739
4,199.0,170.9,0.8587939698492463
0,229.5,199.2,0.8679738562091504
2,191.95,184.45,0.960927324824173
0,199.6,185.25,0.9281062124248497
0,289.25,261.65,0.904580812445981
0,296.45,255.25,0.8610220947883286
0,273.55,257.0,0.9394991774812649
0,384.0,326.95,0.8514322916666667
0,268.2,227.6,0.84862043251305
0,274.7,260.05,0.9466690935566072
2,281.65,251.85,0.8941949227764957
0,110.1,86.85,0.7888283378746594
0,273.7,251.7,0.9196200219218122
0,428.1,367.05,0.8573931324456903
4,246.0,204.25,0.8302845528455285
4,151.8,138.8,0.9143610013175231
0,239.4,211.15,0.8819966583124478
0,233.3,188.85,0.8094727818259752
8,207.3,184.3,0.889049686444766
0,476.25,437.65,0.9189501312335958
0,204.15,175.5,0.8596620132255695
0,270.75,250.3,0.9244690674053555
0,214.1,208.1,0.9719757122839795
0,356.1,323.1,0.9073294018534119
0,479.2,419.55,0.8755217028380634
0,402.15,360.9,0.8974263334576651
4,145.05,128.95,0.8890037917959325
0,269.65,242.3,0.8985722232523642
0,237.7,229.65,0.9661337820782498
2,146.55,130.3,0.8891163425452064
0,366.1,331.7,0.9060366020213056
0,286.65,255.4,0.8909820338391767
2,326.45,301.7,0.9241844080257313
0,328.9,284.2,0.8640924293098207
0,289.0,274.45,0.9496539792387543
0,140.75,129.85,0.9225577264653642
0,337.95,304.05,0.8996893031513538
8,198.8,170.3,0.8566398390342053
4,263.95,236.35,0.8954347414283008
0,240.3,228.7,0.9517270079067832
2,267.95,224.4,0.8374696771785781
2,224.8,203.85,0.906806049822064
0,295.0,276.65,0.9377966101694916
0,208.5,201.25,0.9652278177458034
0,288.3,279.5,0.9694762400277489
0,370.05,315.0,0.8512363194162951
0,219.5,194.35,0.8854214123006834
0,354.7,306.3,0.8635466591485763
0,296.15,268.55,0.9068039844673308
2,197.2,167.15,0.8476166328600405
0,454.55,406.1,0.8934110658893412
0,193.8,187.75,0.9687822497420021
0,177.4,165.35,0.9320744081172492
0,142.45,128.2,0.8999648999648999
0,214.75,186.4,0.8679860302677532
0,262.6,233.75,0.8901370906321401
0,294.05,279.25,0.9496684237374596
4,319.25,282.55,0.8850430696945967
4,322.0,282.05,0.8759316770186335
4,327.15,300.0,0.9170105456212746
0,165.8,148.5,0.8956574185765983
0,220.3,202.7,0.9201089423513391
0,106.5,98.4,0.923943661971831
0,395.0,368.25,0.9322784810126582
0,212.5,191.25,0.9
0,242.35,206.2,0.8508355683928203
0,433.9,395.0,0.9103480064530998
0,198.35,176.45,0.8895891101588101
0,201.5,179.65,0.8915632754342432
0,158.2,151.6,0.9582806573957017
2,274.3,242.05,0.8824279985417426
4,143.75,128.55,0.8942608695652174
6,311.8,243.1,0.7796664528543938
0,269.5,245.4,0.9105751391465677
8,203.5,174.45,0.8572481572481573
0,368.9,308.85,0.8372187584711304
0,244.7,227.5,0.9297098487944422
0,416.25,385.45,0.926006006006006
0,252.2,240.45,0.9534099920697859
0,370.4,325.0,0.8774298056155507
4,289.65,249.3,0.8606939409632315
0,156.3,137.6,0.8803582853486884
0,292.9,261.35,0.892284055991806
4,256.65,231.85,0.9033703487239431
2,273.4,245.3,0.8972201901975128
0,302.55,266.7,0.8815071888943976
0,312.0,279.85,0.8969551282051282
0,427.8,376.25,0.8794997662459093
2,387.0,346.65,0.8957364341085271
0,210.15,200.6,0.9545562693314299
4,274.4,235.0,0.8564139941690962
0,138.2,119.45,0.8643270622286541
2,260.2,243.75,0.9367794004611837
0,334.9,309.35,0.9237085697223052
0,304.55,245.3,0.805450664915449
0,316.35,284.4,0.89900426742532
4,171.4,130.05,0.7587514585764294
0,315.95,291.2,0.921664820382972
0,387.65,345.45,0.8911389139687863
6,122.55,100.55,0.8204814361485108
2,303.95,278.2,0.9152821187695345
2,142.65,111.95,0.7847879425166492
2,360.15,325.1,0.9026794391225879
10,190.4,164.5,0.8639705882352942
4,242.5,228.85,0.9437113402061855
2,151.9,132.95,0.8752468729427255
4,320.3,270.05,0.8431158289103965
6,233.05,201.95,0.8665522420081527
0,267.3,242.85,0.9085297418630752
0,356.8,326.5,0.9150784753363229
8,201.4,170.65,0.8473187686196624
2,411.1,344.4,0.8377523716857213
10,230.4,193.5,0.83984375
0,138.6,129.7,0.9357864357864358
0,211.15,189.85,0.8991238456073881
0,315.7,281.75,0.8924611973392461
2,213.2,201.25,0.9439493433395872
4,168.0,139.2,0.8285714285714286
0,247.2,242.05,0.9791666666666666
4,221.2,190.3,0.8603074141048824
0,321.9,275.75,0.8566324945635291
0,247.6,229.25,0.9258885298869144
2,463.2,403.3,0.8706822107081175
0,287.0,272.95,0.9510452961672474
0,425.15,343.15,0.8071268963895096
2,342.65,285.4,0.8329198890996644
0,256.9,234.5,0.9128065395095368
2,488.55,422.75,0.8653157302220857
0,248.9,230.1,0.924467657693853
0,285.0,266.25,0.9342105263157895
0,225.0,206.8,0.9191111111111111
2,282.55,243.95,0.8633870111484693
0,244.95,223.8,0.9136558481322719
0,211.7,187.25,0.8845063769485121
2,233.5,206.75,0.8854389721627409
0,319.5,282.75,0.8849765258215962
2,251.95,228.15,0.9055368128596943
0,304.7,271.35,0.890548080078766
0,301.4,274.25,0.9099203715992037
0,357.0,332.2,0.9305322128851541
2,201.95,194.4,0.9626145085417183
2,145.25,128.35,0.8836488812392427
2,259.65,217.0,0.8357404197958791
0,307.9,264.95,0.860506658005846
4,187.85,163.3,0.8693106201756721
2,248.15,213.95,0.8621801329840822
4,327.7,301.8,0.9209642966127556
0,296.0,274.95,0.9288851351351352
4,241.35,202.25,0.8379946136316553
2,283.85,247.1,0.8705302096177558
2,415.6,347.25,0.835538979788258
0,364.95,326.8,0.8954651322098918
0,223.15,190.75,0.8548061841810441
2,339.9,277.0,0.8149455722271256
0,190.75,176.05,0.9229357798165138
2,284.5,260.8,0.9166959578207381
2,303.5,256.05,0.843657331136738
0,198.7,182.65,0.9192249622546552
4,191.25,170.55,0.8917647058823529
0,106.45,95.5,0.8971348050728042
2,368.3,327.5,0.8892207439587293
2,347.75,310.3,0.8923076923076924
8,164.05,143.0,0.8716854617494666
0,157.4,143.4,0.9110546378653113
0,257.7,227.75,0.883779588668995
0,214.25,192.35,0.8977829638273046
0,313.5,256.05,0.8167464114832536
0,156.85,145.2,0.9257252151737329
0,194.7,183.8,0.9440164355418593
2,285.9,240.6,0.8415529905561385
0,236.35,199.35,0.8434525068753966
2,104.95,98.15,0.9352072415435921
0,314.7,272.4,0.86558627264061
0,355.3,322.25,0.9069800168871376
0,105.85,101.05,0.9546528105810108
4,204.55,170.35,0.8328037154729895
0,283.6,269.75,0.951163610719323
6,174.1,150.55,0.8647329121194716
0,248.2,235.25,0.9478243352135375
4,168.75,158.45,0.938962962962963
0,312.45,283.55,0.9075052008321332
0,385.45,318.35,0.8259177584641328
4,203.1,168.3,0.8286558345642541
0,329.5,287.55,0.8726858877086495
0,153.9,140.85,0.9152046783625731
