rf,total_quartet,correct_quartet,correct_prop
2,366.95,311.05,0.8476631693691239
2,350.0,309.0,0.8828571428571429
0,580.25,461.85,0.7959500215424387
2,473.3,410.65,0.8676315233467146
4,565.35,471.5,0.8339966392500221
2,356.1,283.35,0.7957034540859309
6,277.7,231.05,0.8320129636298164
8,484.95,383.2,0.7901845551087741
2,551.2,456.45,0.8281023222060958
4,442.75,368.7,0.8327498588368154
4,358.0,298.85,0.8347765363128492
2,404.95,335.0,0.827262625015434
2,358.4,313.25,0.8740234375
2,455.15,358.15,0.7868834450181259
2,349.5,315.4,0.9024320457796853
2,389.95,348.75,0.8943454289011412
2,307.95,263.65,0.8561454781620393
0,384.65,342.25,0.8897699207071363
2,648.45,554.25,0.8547305112190609
2,539.15,464.3,0.8611703607530372
4,628.2,509.0,0.8102515122572429
6,288.4,238.65,0.82749653259362
4,275.15,216.35,0.7862983827003452
4,592.9,527.25,0.8892730645977399
6,572.0,478.8,0.8370629370629371
14,162.4,130.25,0.8020320197044335
6,257.9,205.3,0.7960449786739047
2,548.05,471.0,0.8594106377155369
2,270.75,236.2,0.8723915050784857
0,355.5,310.05,0.8721518987341772
2,309.65,282.35,0.9118359438075246
4,503.65,414.8,0.8235878089943414
2,331.45,299.15,0.9025494041333535
0,465.45,415.6,0.8928993447201633
4,382.7,301.35,0.7874314084139012
2,478.75,418.45,0.8740469973890339
4,288.3,240.2,0.8331599028789456
0,544.95,460.6,0.8452151573538856
4,348.45,298.3,0.85607691203903
4,242.15,215.4,0.8895312822630601
2,363.6,307.75,0.8463971397139713
2,771.8,658.9,0.8537185799429904
2,433.7,368.1,0.8487433709937745
2,400.75,365.05,0.9109170305676856
2,399.65,309.7,0.7749280620542975
0,345.45,314.25,0.9096830221450283
0,521.05,439.0,0.8425295077247865
2,361.35,301.35,0.83395599833956
6,301.2,254.65,0.8454515272244356
0,732.35,603.05,0.8234450740766027
6,212.5,179.95,0.8468235294117648
0,423.2,358.4,0.8468809073724007
8,358.7,278.55,0.7765542235851687
4,530.5,442.4,0.8339302544769086
6,264.75,216.6,0.8181303116147309
8,277.2,237.85,0.858044733044733
2,430.6,360.5,0.837203901532745
0,349.85,298.7,0.8537944833500072
4,379.25,328.75,0.8668424522083059
2,546.15,422.5,0.7735969971619518
4,414.8,363.85,0.8771697203471552
0,507.45,430.95,0.8492462311557789
2,692.35,579.25,0.8366433162417852
2,398.0,318.6,0.800502512562814
2,303.4,268.2,0.8839815425181279
2,370.25,321.5,0.8683322079675895
6,212.15,161.8,0.7626679236389348
0,339.05,279.75,0.8250995428402891
0,303.95,248.75,0.8183911827603224
8,441.05,351.8,0.7976419907040018
4,329.15,278.9,0.8473340422299863
6,407.25,299.6,0.7356660527931246
6,471.1,378.95,0.804393971555933
0,316.65,279.25,0.8818885204484447
2,348.65,288.25,0.826760361393948
0,369.6,298.85,0.8085768398268398
4,385.1,312.55,0.811607374707868
0,421.45,366.0,0.8684304187922648
6,539.8,460.85,0.8537421267135976
2,623.95,518.75,0.8313967465341774
2,509.5,438.05,0.8597644749754662
4,216.3,185.95,0.8596856218215442
0,552.2,491.8,0.890619340818544
0,463.4,385.15,0.8311394044022443
2,417.1,370.0,0.8870774394629585
4,427.0,347.15,0.8129976580796253
4,400.25,342.3,0.8552154903185509
2,539.4,466.7,0.8652206154987022
2,274.9,244.9,0.8908694070571117
4,300.0,234.05,0.7801666666666667
0,412.95,340.4,0.8243128708076038
6,235.15,195.8,0.8326600042526047
0,610.3,495.65,0.8121415697198099
6,372.15,310.7,0.8348784092435846
0,187.3,166.05,0.8865456486919381
4,529.75,443.55,0.8372817366682397
4,521.75,444.05,0.8510781025395304
2,183.4,139.5,0.7606324972737186
0,322.85,280.95,0.8702183676630014
2,451.9,379.9,0.8406727152024784
4,378.9,338.9,0.8944312483504883
0,334.6,307.8,0.9199043634190077
6,387.55,322.6,0.8324087214552961
8,331.35,282.8,0.8534781952618078
2,272.2,241.0,0.8853783982365907
0,615.45,543.05,0.8823624989844829
2,515.55,445.85,0.8648045776355349
4,309.2,280.85,0.9083117723156533
0,519.15,453.25,0.8730617355292305
2,563.15,482.45,0.8566989256858741
0,418.95,382.8,0.9137128535624777
0,299.55,237.85,0.7940243698881656
0,561.1,469.6,0.8369274639101765
6,292.45,236.45,0.8085142759446059
2,424.3,351.35,0.8280697619608768
0,479.95,388.75,0.8099802062714866
2,465.95,388.15,0.8330292949887327
0,462.15,388.85,0.8413934869631072
2,408.05,351.0,0.8601887023649063
4,444.5,372.0,0.8368953880764904
0,381.15,327.0,0.8579299488390397
0,340.05,305.4,0.898103220114689
8,348.55,288.95,0.8290058815091091
2,557.15,486.3,0.8728349636543121
0,309.7,273.8,0.8840813690668389
2,194.55,170.1,0.874325366229761
2,355.9,291.3,0.8184883394211857
0,506.8,448.0,0.8839779005524862
4,554.2,493.95,0.8912847347527968
6,379.8,332.8,0.8762506582411795
0,418.5,371.0,0.8864994026284349
0,557.55,493.25,0.8846740202672406
8,346.9,287.05,0.8274718939175555
8,433.3,354.25,0.8175628894530349
2,484.0,414.1,0.8555785123966942
2,408.95,352.45,0.8618413008925296
0,475.55,413.55,0.8696246451477236
2,552.65,457.8,0.8283723875870804
4,347.1,291.9,0.8409680207433017
6,321.9,276.15,0.8578751164958062
4,380.2,321.85,0.8465281430825881
0,484.45,431.75,0.891216843843534
4,434.95,365.3,0.8398666513392344
4,348.6,295.7,0.8482501434308664
4,430.75,369.1,0.8568775391758561
2,453.6,376.4,0.8298059964726632
2,291.0,251.4,0.8639175257731959
8,501.25,386.2,0.7704738154613466
0,369.7,336.85,0.9111441709494185
2,569.8,495.2,0.8690768690768691
4,392.9,321.45,0.8181471112242301
8,409.95,335.0,0.8171728259543847
2,373.2,304.15,0.814978563772776
0,458.4,383.35,0.8362783595113438
4,496.8,411.45,0.8282004830917874
0,521.75,462.5,0.8864398658361284
0,551.65,471.1,0.8539835040333544
4,631.5,474.45,0.7513064133016627
4,443.35,364.65,0.8224878763956243
8,363.55,301.85,0.8302846926144959
2,532.75,459.7,0.8628812763960582
4,399.5,335.75,0.8404255319148937
2,853.25,732.65,0.8586580720773513
0,512.5,452.95,0.8838048780487805
2,509.7,430.75,0.8451049637041397
4,262.1,225.4,0.8599771079740557
8,493.25,360.9,0.7316776482513938
6,581.35,516.95,0.8892233594220349
4,347.0,299.1,0.8619596541786744
2,345.35,275.85,0.7987548863471841
8,230.95,174.45,0.755358302662914
2,503.15,457.6,0.9094703368776706
0,252.0,222.4,0.8825396825396825
4,436.9,365.15,0.8357747768368048
2,395.05,342.25,0.8663460321478293
2,358.2,300.2,0.8380792853154663
8,408.2,331.5,0.8121019108280255
2,417.95,363.85,0.870558679267855
6,498.6,409.3,0.8208985158443642
4,441.05,364.05,0.8254166194309035
2,205.0,181.25,0.8841463414634146
2,366.85,311.4,0.8488483031211667
6,378.85,308.95,0.8154942589415336
4,595.55,464.4,0.779783393501805
4,416.55,375.3,0.9009722722362261
4,221.5,182.85,0.8255079006772009
4,233.15,198.0,0.8492386875402101
2,289.05,239.5,0.8285763708700917
6,595.2,473.65,0.7957829301075269
0,523.15,436.45,0.8342731530153875
2,372.35,305.7,0.8210017456693971
0,322.05,287.35,0.8922527557832635
2,350.45,287.2,0.8195177628763018
4,384.15,342.3,0.8910581803982819
2,583.45,497.6,0.8528579998286057
6,281.5,216.2,0.7680284191829485
2,337.1,300.95,0.8927617917531889
6,274.0,224.25,0.8184306569343066
2,441.05,367.0,0.8321052034916676
6,370.8,302.9,0.8168824163969794
8,281.0,223.85,0.7966192170818506
4,283.0,248.35,0.8775618374558304
0,241.25,208.65,0.8648704663212435
0,517.6,452.55,0.8743238021638331
2,345.2,304.0,0.880648899188876
4,213.05,183.75,0.8624735977470077
2,344.65,273.95,0.7948643551428985
4,257.15,226.5,0.8808088664203773
6,185.75,141.7,0.7628532974427995
2,435.85,379.55,0.8708271194218195
10,375.3,284.95,0.7592592592592593
2,333.9,294.2,0.8811021263851453
0,495.4,417.6,0.8429551877270892
4,533.5,428.7,0.8035613870665417
0,512.55,450.85,0.87962150034143
4,382.2,313.1,0.8192046049188907
0,353.95,304.9,0.8614211046758017
0,335.55,287.7,0.8573983012963791
2,387.85,341.55,0.880623952558979
0,559.2,498.75,0.8918991416309013
2,382.25,333.05,0.8712884238064095
4,202.7,177.95,0.877898371978293
4,214.45,181.45,0.8461179762182327
6,399.15,328.2,0.8222472754603533
2,586.3,491.1,0.837625788845301
4,335.45,268.35,0.7999701892979579
4,115.1,103.0,0.894874022589053
2,433.8,358.7,0.8268787459658828
4,523.45,471.35,0.9004680485242144
0,283.4,249.15,0.8791460832745236
6,475.65,409.45,0.8608220330074635
0,479.1,421.3,0.8793571279482363
4,374.8,319.55,0.8525880469583778
0,472.75,401.0,0.8482284505552617
0,445.8,402.8,0.9035441902198296
0,536.15,449.1,0.8376387205073207
10,539.2,404.4,0.75
2,331.0,278.4,0.8410876132930514
2,439.65,367.95,0.8369157284203343
4,346.3,301.45,0.8704880161709501
2,458.0,406.05,0.8865720524017467
4,423.2,373.6,0.8827977315689981
2,566.0,468.45,0.8276501766784452
12,253.6,202.2,0.7973186119873817
4,429.6,384.05,0.8939711359404097
6,408.0,326.55,0.8003676470588236
0,440.6,394.15,0.8945755787562415
2,620.95,544.3,0.8765601095096224
8,345.7,264.7,0.7656927972230257
4,375.15,269.4,0.7181127548980408
2,295.15,270.5,0.9164831441639845
2,180.75,149.45,0.8268326417704011
2,603.3,516.25,0.8557102602353721
0,415.65,369.5,0.8889690845663418
4,388.55,306.65,0.7892163170763093
2,276.95,238.75,0.8620689655172413
0,408.2,342.1,0.8380695737383635
2,660.6,578.15,0.8751892219194671
0,630.0,522.3,0.829047619047619
2,417.15,351.9,0.8435814455231931
2,273.2,222.2,0.8133235724743777
2,394.05,321.8,0.816647633549042
0,576.7,491.5,0.852262874978325
4,221.35,191.5,0.8651456968601762
0,363.75,311.65,0.8567697594501719
2,490.7,411.2,0.8379865498267781
2,497.95,422.35,0.8481775278642434
2,520.4,418.5,0.8041890853189854
0,406.75,369.55,0.9085433312845729
4,458.95,368.9,0.8037912626647783
0,434.05,390.9,0.9005874899205161
2,494.4,411.45,0.8322208737864077
0,416.85,373.55,0.8961257046899365
2,443.95,410.95,0.9256673048766753
4,421.9,355.75,0.8432092913012562
0,465.5,402.3,0.8642320085929108
2,407.6,338.45,0.8303483807654564
2,430.45,350.5,0.8142641421767918
2,432.05,371.65,0.8602013655826872
0,348.25,298.65,0.8575735821966978
6,404.65,303.75,0.7506487087606574
0,538.45,458.8,0.8520754016157489
0,522.55,431.75,0.826236723758492
2,331.0,286.8,0.8664652567975831
4,433.95,341.7,0.7874179052886278
0,415.3,344.25,0.8289188538405972
4,323.65,263.1,0.8129151861578866
2,312.7,269.0,0.8602494403581707
2,323.05,260.7,0.8069958210803281
2,408.95,329.7,0.8062110282430615
0,426.65,362.6,0.8498769483182936
2,480.45,434.75,0.9048808408783432
2,380.25,346.55,0.9113740959894806
2,414.4,335.15,0.8087596525096525
4,334.95,276.4,0.8251977907150321
2,470.7,401.9,0.8538347142553644
0,345.05,303.1,0.878423416896102
0,370.2,330.65,0.8931658562938952
8,354.45,309.75,0.8738891239949217
0,248.2,213.6,0.8605962933118453
4,205.5,180.65,0.8790754257907543
8,363.35,313.45,0.8626668501444887
4,412.95,346.5,0.8390846349436978
0,479.15,414.75,0.8655953250547845
2,350.05,311.0,0.8884445079274389
0,228.2,209.2,0.9167397020157756
0,655.55,523.45,0.7984898177103196
2,510.1,396.45,0.7772005489119781
0,343.1,298.55,0.8701544739143107
2,378.5,322.5,0.8520475561426685
6,411.5,344.2,0.8364520048602673
0,284.5,238.05,0.8367311072056239
0,557.2,485.35,0.8710516870064609
6,314.65,265.45,0.8436357857937391
0,345.8,302.8,0.8756506651243493
0,288.05,243.45,0.8451657698316265
4,336.75,280.25,0.8322197475872308
0,476.7,386.25,0.8102580239144116
6,138.6,119.8,0.8643578643578643
2,594.05,497.5,0.8374715933002272
4,391.9,308.2,0.7864251084460322
2,435.4,371.3,0.852779053743684
2,558.05,472.7,0.8470567153480871
0,608.2,483.0,0.794146662282144
2,458.6,373.05,0.8134539904055822
4,629.4,481.35,0.7647759771210677
6,476.0,407.75,0.8566176470588235
2,369.75,337.55,0.9129141311697092
2,408.75,331.75,0.8116207951070337
10,344.25,267.3,0.7764705882352941
0,408.15,359.8,0.8815386500061252
0,511.25,483.35,0.9454278728606357
4,447.9,371.55,0.8295378432685867
6,352.7,266.0,0.7541820243833286
4,418.65,374.6,0.8947808431864326
4,469.7,392.5,0.8356397700659995
4,526.25,433.0,0.8228028503562945
6,280.75,226.65,0.8073018699910953
2,513.4,430.65,0.8388196338137904
8,363.8,282.7,0.7770753161077515
4,406.55,339.9,0.8360595252736441
4,435.9,347.65,0.7975453085570084
2,178.9,156.35,0.8739519284516489
0,286.6,242.05,0.8445568736915562
2,394.7,350.95,0.8891563212566507
6,390.0,304.55,0.7808974358974359
4,527.55,416.35,0.7892142924841248
0,495.2,455.25,0.9193255250403877
2,444.95,401.5,0.9023485784919654
0,413.45,352.1,0.8516144636594509
2,435.05,373.0,0.8573727157797955
0,455.1,397.8,0.8740936058009229
0,539.0,441.1,0.8183673469387756
0,334.8,299.0,0.8930704898446834
4,539.1,452.45,0.8392691522908551
0,392.4,321.25,0.8186799184505607
0,364.1,290.15,0.7968964570173029
6,382.6,300.2,0.7846314688970204
4,335.55,302.1,0.9003129190880643
4,382.45,331.9,0.8678258595894888
4,401.45,332.9,0.8292439905343131
2,378.85,320.25,0.8453213672957635
2,390.85,324.05,0.8290904439043111
2,201.55,173.3,0.8598362689159018
4,330.95,282.75,0.8543586644508234
0,432.05,376.85,0.8722370096053698
4,511.65,427.85,0.8362161633929444
2,665.95,531.45,0.7980328853517531
4,275.85,247.8,0.8983143012506797
4,374.35,294.15,0.7857619874449046
2,709.15,576.95,0.8135796375943031
4,316.2,293.1,0.926944971537002
4,399.4,328.5,0.8224837255883826
2,444.7,383.2,0.8617045199010569
0,389.0,345.55,0.8883033419023136
0,684.1,580.5,0.8485601520245578
6,415.0,315.5,0.7602409638554217
8,442.0,359.4,0.8131221719457014
4,288.0,252.45,0.8765625
2,553.2,457.4,0.826825741142444
4,306.2,254.45,0.8309928151534944
2,581.75,503.75,0.8659217877094972
4,441.35,383.05,0.867905290585703
4,377.55,318.2,0.8428022778439942
2,375.15,325.65,0.8680527788884447
4,437.4,348.05,0.7957247370827618
2,454.5,364.5,0.801980198019802
2,343.45,308.3,0.8976561362643762
4,436.55,343.45,0.78673691444279
4,442.5,374.9,0.8472316384180791
2,305.9,242.0,0.7911082052958484
4,392.5,336.5,0.8573248407643312
2,212.55,181.6,0.8543872030110562
6,352.55,278.9,0.791093461920295
0,540.0,477.55,0.8843518518518518
4,419.0,350.35,0.8361575178997613
6,251.8,196.2,0.7791898332009531
0,195.8,176.6,0.9019407558733401
6,548.8,448.0,0.8163265306122449
2,379.2,328.65,0.8666930379746836
0,452.5,362.9,0.8019889502762431
6,344.5,283.0,0.8214804063860668
0,476.75,403.5,0.8463555322496067
4,285.1,258.8,0.9077516660820765
2,280.6,247.35,0.881503920171062
4,327.15,272.9,0.8341739263334862
4,268.4,224.6,0.8368107302533532
6,529.95,434.85,0.8205491084064535
6,748.7,597.9,0.7985842126352344
6,417.2,337.25,0.8083652924256951
6,186.85,161.9,0.8664704308268665
6,330.0,286.55,0.8683333333333333
2,454.15,395.1,0.8699768798855004
6,281.4,229.65,0.8160980810234542
2,333.15,273.55,0.8211016058832358
12,389.7,300.2,0.7703361560174493
2,203.65,173.25,0.8507242818561257
2,437.1,378.25,0.8653626172500571
6,326.5,293.45,0.8987748851454824
0,471.95,379.65,0.8044284352155948
0,266.7,233.2,0.8743907011623547
2,408.75,359.8,0.8802446483180428
4,347.2,304.45,0.8768721198156681
6,466.7,396.2,0.8489393614741804
2,281.0,235.75,0.8389679715302492
0,332.65,289.55,0.8704343905005261
0,496.05,425.45,0.8576756375365386
2,561.95,485.6,0.8641338197348518
2,513.65,439.35,0.8553489730361141
4,443.75,366.9,0.8268169014084507
4,583.3,475.5,0.815189439396537
0,384.1,340.05,0.8853163238739912
0,395.95,329.85,0.8330597297638591
2,331.75,277.75,0.8372268274302939
2,320.8,279.65,0.8717269326683291
0,309.6,262.15,0.8467377260981912
4,169.6,145.0,0.8549528301886793
0,509.5,411.05,0.8067713444553484
2,413.7,313.35,0.7574329224075417
4,282.1,230.55,0.8172633817795109
6,371.7,318.3,0.8563357546408394
2,398.45,335.25,0.8413853683021709
0,542.3,452.05,0.8335791997049603
10,379.7,303.2,0.7985251514353436
2,553.0,472.4,0.854249547920434
4,408.05,337.25,0.8264918514887881
4,453.1,352.75,0.7785257117634077
4,416.35,342.4,0.8223850126095833
4,268.8,222.95,0.8294270833333334
0,331.25,276.75,0.8354716981132075
6,573.85,471.1,0.8209462403067004
2,412.4,367.05,0.8900339476236664
8,561.75,428.75,0.7632398753894081
2,250.55,197.5,0.7882658152065456
4,338.8,291.55,0.8605371900826446
4,455.6,387.35,0.8501975417032485
4,727.85,594.05,0.8161709143367452
8,319.0,251.8,0.7893416927899687
2,428.2,358.2,0.8365249883232134
4,456.55,387.25,0.8482093965611652
6,186.55,149.65,0.8021978021978022
2,482.15,401.5,0.8327284040236441
2,487.15,427.2,0.8769372883095555
2,720.7,609.4,0.8455668100457888
0,303.3,273.8,0.9027365644576327
6,475.65,380.65,0.800273310207085
4,372.8,310.85,0.8338251072961373
0,485.5,411.2,0.846961894953656
0,391.9,350.75,0.8949987241643277
2,555.1,475.5,0.8566024139794631
12,298.45,231.35,0.7751717205562071
0,551.8,453.7,0.8222181949981877
4,472.45,404.85,0.8569160757752143
2,370.7,304.35,0.8210142972754249
2,332.2,271.3,0.8166767007826611
8,540.8,432.05,0.798909023668639
2,429.0,360.0,0.8391608391608392
4,616.35,515.8,0.8368621724669425
6,470.3,394.4,0.8386136508611525
0,400.7,362.45,0.9045420514100324
2,603.5,486.65,0.8063794531897266
4,288.2,229.6,0.7966689798750868
2,407.4,348.2,0.854688267059401
2,405.75,357.1,0.8800985828712261
2,312.6,267.1,0.8544465770953295
2,466.6,408.05,0.8745177882554651
6,306.65,255.45,0.833034404043698
4,446.85,377.0,0.8436835627167953
4,323.45,248.85,0.769361570567321
2,487.8,395.35,0.8104756047560475
6,364.35,295.85,0.8119939618498696
0,524.8,457.75,0.8722370426829268
4,542.25,409.95,0.7560165975103734
6,410.05,345.95,0.8436776002926473
2,723.25,594.1,0.8214310404424473
6,465.75,382.25,0.8207192699946323
2,575.05,470.3,0.8178419267889748
10,465.75,380.05,0.8159957058507783
0,398.65,348.85,0.8750783895647811
4,329.05,263.15,0.799726485336575
2,302.05,276.8,0.9164045687800033
4,339.9,297.65,0.8756987349220359
0,373.55,310.25,0.8305447731227412
8,456.05,373.5,0.8189891459269817
4,323.9,276.65,0.8541216424822476
0,351.25,318.75,0.9074733096085409
8,372.35,306.05,0.82194172149859
0,591.55,510.8,0.8634942101259403
4,356.85,321.0,0.8995376208490963
0,426.15,355.25,0.8336266572803004
4,629.9,543.7,0.8631528814097476
6,431.55,354.3,0.8209940910670838
0,355.2,300.35,0.845579954954955
0,459.4,414.45,0.902154984762734
0,364.7,303.6,0.8324650397587058
0,393.85,363.6,0.9231941094325251
6,396.45,301.2,0.759742716609913
2,298.75,273.05,0.9139748953974896
4,367.7,311.35,0.8467500679902095
0,334.0,307.65,0.9211077844311377
0,350.4,309.25,0.8825627853881278
8,338.7,258.0,0.7617360496014172
2,391.0,299.8,0.7667519181585678
2,420.85,356.1,0.8461447071403113
0,297.0,249.3,0.8393939393939394
2,419.65,358.45,0.8541641844394138
0,572.4,481.55,0.841282320055905
6,199.35,169.45,0.8500125407574618
2,305.1,271.7,0.8905276958374303
6,354.4,300.35,0.8474887133182845
0,487.6,393.05,0.8060910582444627
4,344.75,286.85,0.8320522117476432
6,519.4,429.95,0.8277820562187139
0,700.1,588.85,0.8410941294100843
4,291.5,232.65,0.7981132075471699
0,501.1,439.6,0.877270005986829
4,303.45,275.6,0.9082221123743615
0,790.15,653.4,0.8269315952667216
4,439.0,381.2,0.8683371298405467
2,474.0,397.8,0.839240506329114
0,289.25,255.05,0.8817631806395851
4,676.55,564.4,0.8342325031409357
2,446.65,379.7,0.8501063472517632
2,679.65,570.9,0.839991171926727
0,418.45,346.25,0.8274584777153782
6,298.55,239.8,0.8032155417852956
0,343.5,287.8,0.8378457059679767
6,341.6,287.05,0.8403103044496487
4,185.05,164.45,0.8886787354768981
2,340.1,285.05,0.8381358423992943
0,495.75,386.0,0.7786182551689359
6,438.7,345.35,0.7872122179165717
8,356.7,289.3,0.8110456966638632
8,160.95,129.9,0.8070829450139795
2,356.1,308.1,0.8652064026958719
2,300.7,258.05,0.858164283338876
0,416.2,368.4,0.885151369533878
2,522.45,448.85,0.8591252751459469
6,372.05,299.45,0.8048649375083994
2,373.4,326.6,0.8746652383502946
0,724.3,623.1,0.8602788899627226
2,349.7,320.7,0.9170717758078353
8,342.45,280.25,0.8183676449116659
4,525.8,432.75,0.8230315709395207
2,344.75,299.3,0.8681653372008702
0,485.6,422.6,0.8702635914332785
0,554.85,471.95,0.8505902496170136
4,365.6,297.4,0.813457330415755
2,454.8,391.65,0.8611477572559367
6,217.0,177.0,0.815668202764977
6,514.95,395.55,0.7681328284299447
0,340.05,305.4,0.898103220114689
0,678.2,575.75,0.848938366263639
0,351.3,297.5,0.8468545402789639
2,674.15,585.95,0.8691685826596455
4,393.6,341.45,0.867505081300813
4,325.75,268.95,0.8256331542594014
0,529.95,460.6,0.8691385979809416
6,445.25,368.8,0.8282987085906794
0,565.85,445.1,0.7866042237342051
2,546.15,471.15,0.862675089261192
4,432.9,352.25,0.8136983136983137
2,665.95,539.3,0.8098205570988813
2,341.5,282.25,0.8265007320644217
4,462.8,390.7,0.844209161624892
2,544.05,457.35,0.84063964709126
4,289.85,236.15,0.8147317578057616
2,267.65,227.4,0.8496170371754157
4,609.7,540.05,0.8857634902411022
0,414.4,363.05,0.8760859073359073
0,719.75,605.7,0.8415422021535255
2,452.6,387.45,0.8560539107379584
4,264.55,235.15,0.8888678888678889
4,217.95,189.75,0.8706125258086718
2,455.15,390.2,0.8572997912776008
0,279.25,225.2,0.8064458370635631
0,528.7,446.55,0.8446188764895025
0,320.95,285.8,0.8904813833930518
4,407.75,344.35,0.8445125689760883
8,388.3,295.75,0.7616533608035024
2,522.4,421.05,0.8059915773353752
2,532.45,436.85,0.8204526246595925
0,452.45,400.25,0.8846281357056028
4,328.8,283.85,0.8632907542579076
0,534.25,455.5,0.8525970987365465
0,476.9,396.25,0.8308869784021807
2,222.15,183.2,0.8246680171055593
0,461.6,388.35,0.8413128249566725
2,379.65,330.7,0.8710654550243645
2,461.65,390.2,0.8452290696415033
4,423.75,333.35,0.7866666666666666
2,337.35,286.8,0.8501556247220987
4,544.6,450.7,0.8275798751377158
0,310.2,285.7,0.9210186976144423
4,375.55,297.85,0.7931034482758621
2,397.5,296.1,0.7449056603773585
0,558.95,481.5,0.861436622238125
2,302.9,254.35,0.8397160779135028
4,628.35,526.0,0.8371130739237685
2,344.15,291.15,0.8459973848612523
6,363.85,302.9,0.8324859145252165
0,503.8,454.55,0.9022429535529972
2,573.1,494.75,0.8632873844006281
6,409.15,327.95,0.8015397775876818
2,285.4,236.35,0.828135949544499
2,372.3,328.9,0.8834273435401558
16,346.85,280.05,0.8074095430301284
8,449.75,371.35,0.82568093385214
0,454.35,379.75,0.8358093980411577
0,473.65,388.4,0.8200147788451388
8,232.2,182.25,0.7848837209302325
4,462.95,381.2,0.8234150556215574
0,562.8,446.95,0.7941542288557214
0,564.2,484.2,0.8582063098192131
0,582.6,524.0,0.8994164092001373
0,253.75,226.15,0.8912315270935961
0,346.95,306.25,0.8826920305519528
2,376.8,300.85,0.7984341825902336
2,578.45,497.7,0.8604028005877776
2,425.5,366.1,0.8603995299647473
16,140.4,102.2,0.7279202279202279
4,489.95,411.55,0.8399836718032452
0,433.75,375.3,0.8652449567723343
2,404.3,358.9,0.8877071481573089
0,523.2,460.6,0.8803516819571865
0,481.95,392.95,0.8153335408237369
2,408.5,340.45,0.8334149326805386
0,523.95,441.6,0.8428285141711995
6,244.85,180.4,0.7367776189503777
2,487.3,382.75,0.7854504412066489
2,675.0,550.6,0.8157037037037037
2,392.9,356.6,0.9076100789004836
2,520.45,476.8,0.9161302718801038
4,260.9,228.35,0.875239555385205
2,228.5,203.85,0.8921225382932166
2,590.65,505.55,0.8559214424786252
8,346.65,299.95,0.8652819847108034
4,256.45,203.75,0.794501852212907
6,432.95,365.7,0.8446702852523386
0,555.95,465.45,0.8372155769403723
0,582.25,477.5,0.820094461142121
4,389.45,312.65,0.802798818847092
2,398.95,374.2,0.9379621506454443
6,173.3,145.0,0.8366993652625505
4,306.3,264.65,0.8640222004570682
0,535.8,457.1,0.8531168346397909
2,314.85,249.15,0.7913292043830396
6,334.35,272.2,0.8141169433228652
4,340.4,303.8,0.8924794359576969
6,196.35,148.75,0.7575757575757576
0,322.45,287.2,0.890680725693906
0,520.95,445.4,0.8549764852673001
2,474.9,412.45,0.8684986312907981
0,551.75,479.2,0.8685092886270956
4,424.2,357.8,0.8434700612918434
6,293.6,252.3,0.8593324250681199
6,432.45,344.6,0.7968551277604348
12,414.5,340.7,0.8219541616405308
2,422.65,357.0,0.8446705311723648
8,207.75,163.95,0.7891696750902527
0,472.2,382.15,0.8092969080897925
4,229.45,188.55,0.8217476574417084
4,349.7,284.8,0.8144123534458106
4,346.45,310.7,0.8968105065666041
4,224.15,195.35,0.8715146107517288
0,397.25,347.35,0.8743864065449969
4,421.25,343.2,0.8147181008902077
4,646.45,501.65,0.7760074251682265
2,492.55,412.05,0.8365648157547457
0,575.3,500.7,0.8703285242482183
0,511.7,461.75,0.9023842094977526
8,341.2,279.6,0.8194607268464243
2,481.7,393.35,0.8165870873987959
4,371.9,331.55,0.8915030922290939
6,440.05,354.55,0.8057038972843995
0,398.9,331.85,0.8319127600902482
6,390.75,328.55,0.8408189379398593
8,537.1,454.5,0.8462111338670638
0,330.15,285.35,0.8643041041950629
2,391.65,334.05,0.8529299119111452
0,465.35,371.4,0.7981089502524982
0,381.6,334.2,0.8757861635220126
6,519.9,432.15,0.8312175418349682
4,687.45,597.35,0.8689359226125536
2,648.8,551.8,0.8504932182490752
4,338.1,282.45,0.8354037267080745
0,422.4,385.1,0.9116950757575758
8,522.55,423.45,0.8103530762606449
0,501.25,418.55,0.8350124688279301
2,394.95,339.7,0.8601088745410812
4,541.25,467.35,0.8634642032332563
0,627.85,517.1,0.8236043640997054
0,268.9,233.3,0.867608776496839
8,477.7,389.85,0.8160979694368851
4,259.35,202.45,0.780605359552728
2,672.2,556.4,0.8277298423088366
0,420.35,335.2,0.7974307125014869
4,368.25,303.3,0.8236252545824847
2,325.05,297.65,0.9157052761113674
6,329.6,274.6,0.8331310679611651
0,450.25,379.4,0.8426429761243753
4,375.5,317.25,0.8448735019973369
8,353.4,291.35,0.8244199207696661
6,302.45,240.4,0.7948421226649033
4,500.2,448.35,0.8963414634146342
2,486.55,391.6,0.8048504778542801
0,146.3,128.6,0.8790157211209843
0,246.75,233.85,0.9477203647416413
4,446.6,394.7,0.8837886251679355
2,352.25,302.2,0.8579134137686303
6,549.8,456.05,0.8294834485267369
2,544.45,438.85,0.8060427954816788
2,371.5,312.3,0.8406460296096905
2,457.15,366.7,0.8021437165044296
4,411.7,335.65,0.8152781151323779
0,461.9,413.55,0.8953236631305478
2,371.35,305.6,0.8229433149320049
0,408.2,361.25,0.8849828515433611
0,499.85,459.6,0.9194758427528259
2,316.45,266.05,0.8407331331963975
