rf,total_quartet,correct_quartet,correct_prop
14,151.35,104.1,0.6878097125867195
8,179.65,155.5,0.8655719454494851
6,322.0,262.05,0.8138198757763975
6,289.4,210.85,0.7285763648928818
12,352.05,266.45,0.7568527197841216
6,317.05,276.45,0.8719444882510645
6,316.9,254.65,0.8035657936257494
8,397.8,310.2,0.779788838612368
6,250.85,198.65,0.791907514450867
10,284.95,227.5,0.7983856816985436
6,288.6,218.8,0.7581427581427581
10,357.45,287.95,0.8055672121975102
16,212.85,163.5,0.7681465821000705
2,200.85,149.15,0.7425939756036843
12,232.55,182.7,0.785637497312406
16,325.7,243.2,0.7466994166410807
6,505.35,397.8,0.7871772039180766
12,383.1,275.6,0.719394413991125
12,230.35,194.95,0.846320816149338
4,384.9,292.9,0.7609768771109379
4,377.15,305.8,0.8108179769322551
0,422.75,337.55,0.7984624482554701
6,158.1,128.75,0.8143580012650221
2,290.5,237.05,0.8160068846815834
0,404.8,337.55,0.8338685770750988
2,383.95,297.35,0.7744497981508008
4,438.6,369.75,0.8430232558139535
12,374.2,272.9,0.7292891501870657
6,338.3,282.9,0.83624002364765
10,218.0,170.0,0.7798165137614679
2,403.6,317.0,0.7854311199207136
2,336.4,260.05,0.7730380499405469
10,322.9,249.05,0.7712914214927222
10,259.45,175.15,0.675081904027751
12,148.9,119.1,0.7998656816655474
8,231.9,193.55,0.8346269943941355
4,177.0,147.85,0.8353107344632769
16,102.7,64.1,0.6241480038948394
12,258.45,190.3,0.7363126330044496
2,348.15,308.1,0.8849633778543731
8,239.9,180.05,0.7505210504376824
12,216.6,174.6,0.8060941828254847
8,416.55,320.4,0.7691753691033489
4,352.6,289.85,0.8220363017583664
2,232.55,183.45,0.7888626101913567
6,232.35,199.35,0.8579728857327308
6,164.15,136.35,0.8306427048431313
6,171.35,135.3,0.7896119054566676
4,295.95,243.15,0.82159148504815
2,382.3,304.15,0.7955793879152498
8,396.4,311.65,0.7862008072653885
10,273.6,229.65,0.8393640350877193
6,470.9,362.45,0.7696963261839032
4,275.05,218.95,0.7960370841665152
6,312.05,254.85,0.8166960423009133
8,277.15,204.45,0.7376871730110048
2,485.15,403.0,0.8306709265175719
6,403.2,321.25,0.7967509920634921
4,208.65,182.1,0.8727534148094895
2,158.5,127.75,0.805993690851735
4,246.7,201.45,0.8165788406972031
12,238.9,184.75,0.7733361239012139
8,254.6,195.95,0.7696386488609583
4,371.1,311.4,0.8391269199676638
14,343.3,271.8,0.7917273521701136
8,185.0,153.6,0.8302702702702702
8,273.5,226.75,0.8290676416819013
8,475.7,364.4,0.7660290098801766
6,315.05,255.65,0.8114584986510078
8,257.75,210.75,0.8176527643064986
6,271.6,212.75,0.783321060382916
6,231.4,190.65,0.8238980121002593
10,285.9,200.4,0.7009443861490031
6,186.65,150.85,0.8081971604607554
10,609.4,478.2,0.7847062684607811
6,249.0,213.45,0.8572289156626506
10,251.95,209.75,0.8325064496923993
4,282.8,222.9,0.7881895332390382
6,268.45,226.1,0.8422425032594524
10,315.3,246.35,0.7813193783698066
12,210.95,156.0,0.7395117326380659
4,299.6,236.35,0.7888851802403204
10,312.75,247.1,0.790087929656275
2,219.55,186.75,0.8506035071737645
6,332.6,270.25,0.8125375826819001
4,277.1,229.45,0.8280404186214363
14,134.55,103.2,0.7670011148272018
6,251.7,207.6,0.8247914183551848
2,288.55,242.8,0.8414486224224571
8,430.45,332.4,0.7722151237077477
8,282.4,234.35,0.8298512747875354
6,183.75,140.75,0.7659863945578231
2,307.75,253.05,0.8222583265637693
10,334.0,234.15,0.7010479041916168
8,476.1,374.95,0.7875446334803613
8,217.1,173.1,0.797328420082911
8,175.85,144.15,0.8197327267557577
8,459.0,368.35,0.8025054466230936
18,210.1,155.9,0.7420276059019515
4,363.1,296.4,0.8163040484714954
4,315.3,258.65,0.8203298445924516
4,281.75,230.85,0.819343389529725
0,736.1,600.35,0.8155821219942943
4,412.2,357.8,0.8680252304706453
4,201.8,164.9,0.8171456888007929
8,350.2,291.95,0.8336664762992576
18,153.95,116.65,0.7577135433582332
6,127.75,105.9,0.8289628180039139
8,214.1,176.6,0.8248482017748715
8,207.45,176.85,0.8524945770065075
10,388.95,310.7,0.7988173287054892
6,160.85,122.05,0.7587814734224433
12,154.1,118.45,0.7686567164179104
4,215.5,169.2,0.7851508120649652
14,164.05,112.2,0.6839378238341969
6,314.65,270.85,0.8607977117432067
4,340.2,272.05,0.7996766607877719
4,310.95,260.65,0.8382376587875864
10,252.3,191.8,0.7602061038446294
16,114.2,80.5,0.7049036777583187
4,236.55,211.55,0.8943140984992602
8,219.7,185.65,0.8450159308147474
8,331.8,264.5,0.797166968053044
6,323.45,271.0,0.8378420157675066
10,330.15,239.4,0.7251249432076329
12,293.25,220.4,0.7515771526001706
4,512.95,382.1,0.7449069110049712
6,220.3,170.4,0.7734906945074898
6,206.95,168.6,0.8146895385358782
10,271.05,194.25,0.7166574432761483
14,437.35,305.95,0.699554132845547
6,256.55,202.45,0.7891249269148314
2,214.1,194.15,0.9068192433442317
8,377.4,294.5,0.7803391626921039
6,338.3,280.65,0.8295891220809932
18,235.2,165.0,0.701530612244898
4,225.55,169.55,0.7517180226113944
8,210.45,163.75,0.7780945592777382
6,152.6,124.65,0.8168414154652687
0,329.05,274.8,0.8351314389910348
2,195.55,183.7,0.9394016875479417
2,111.9,98.4,0.8793565683646113
8,272.1,212.15,0.7796765894891584
6,367.7,288.45,0.7844710361707914
4,405.2,308.55,0.7614758144126358
8,158.45,120.8,0.7623856106027138
10,347.75,275.55,0.7923795830337886
2,430.55,357.05,0.8292881198467077
2,357.5,290.5,0.8125874125874126
10,273.95,209.2,0.7636430005475452
18,203.55,148.8,0.7310243183492999
6,300.5,252.8,0.8412645590682196
10,218.6,188.2,0.8609332113449222
6,203.15,165.35,0.8139305931577652
12,147.05,116.45,0.791907514450867
6,417.2,351.75,0.8431208053691275
8,192.65,134.9,0.7002335842200882
6,252.4,196.2,0.777337559429477
4,462.55,366.55,0.7924548697438115
4,238.4,199.3,0.8359899328859061
10,351.65,255.3,0.726005971847007
8,345.3,267.05,0.7733854619171735
0,424.75,340.7,0.8021188934667451
10,220.0,172.7,0.785
6,210.8,162.85,0.7725332068311196
0,314.1,246.6,0.7851002865329513
8,412.4,336.05,0.8148642095053347
16,197.5,137.5,0.6962025316455697
10,307.0,243.15,0.7920195439739414
4,269.3,213.85,0.7940958039361307
6,228.95,173.8,0.7591177112906748
2,277.4,239.0,0.8615717375630858
6,201.2,159.05,0.790506958250497
16,297.55,221.05,0.7429003528818686
16,212.85,159.1,0.7474747474747475
10,306.65,242.05,0.7893363769770096
6,419.5,318.15,0.7584028605482718
8,155.35,120.1,0.77309301577084
0,536.9,467.5,0.8707394300614639
6,203.2,158.4,0.7795275590551181
2,232.5,198.85,0.855268817204301
6,205.3,168.55,0.8209936678032148
4,234.65,177.7,0.7572981035584914
10,378.25,282.85,0.7477858559153999
10,220.25,169.9,0.7713961407491486
6,424.05,317.3,0.7482608182997288
8,280.15,213.7,0.7628056398358023
8,321.55,256.55,0.7978541439900482
0,335.9,287.7,0.8565049121762429
2,427.45,352.8,0.8253596911919523
10,338.7,255.4,0.7540596397992324
10,267.6,218.4,0.8161434977578476
4,316.35,252.95,0.7995890627469575
10,243.75,198.6,0.8147692307692308
6,263.05,208.25,0.791674586580498
10,211.65,169.9,0.8027403732577368
8,375.3,294.65,0.7851052491340261
8,295.75,246.45,0.8333051563820795
4,280.55,212.1,0.7560149705934771
8,269.7,216.05,0.8010752688172043
18,266.45,190.25,0.7140176393319572
4,261.75,208.45,0.796370582617001
8,369.05,303.5,0.8223817910852188
6,231.65,186.1,0.8033671487157349
4,385.85,312.95,0.8110664766100817
8,438.3,333.4,0.7606662103582021
6,432.6,339.45,0.7846740638002774
14,215.95,167.6,0.7761055799953693
2,181.35,151.35,0.8345740281224152
8,182.95,134.65,0.7359934408308281
8,486.6,414.55,0.8519317714755446
6,413.2,352.9,0.8540658276863504
4,309.35,261.95,0.8467754970098594
6,395.05,310.5,0.785976458676117
6,352.6,290.45,0.8237379466817925
2,396.65,312.8,0.7886045632169418
14,244.5,182.75,0.7474437627811861
12,342.5,256.55,0.7490510948905109
8,412.2,315.25,0.764798641436196
10,457.55,345.5,0.7551087312861983
10,216.05,170.45,0.7889377458921546
10,256.65,199.35,0.7767387492694331
6,108.9,93.9,0.8622589531680441
8,119.95,96.8,0.807002917882451
8,202.4,153.05,0.7561758893280632
10,280.45,228.85,0.8160099839543591
8,232.0,198.1,0.8538793103448276
6,297.05,222.4,0.7486955058071032
0,409.25,342.25,0.8362858888210141
8,222.3,182.35,0.8202878992352677
2,410.1,350.55,0.8547915142648135
6,335.6,279.45,0.8326877234803337
4,293.4,243.65,0.8304362644853442
14,322.4,245.9,0.7627171215880894
8,416.35,319.25,0.7667827548937193
10,214.8,164.3,0.7648975791433892
8,367.0,292.3,0.796457765667575
6,525.85,437.2,0.8314158029856423
16,217.95,167.25,0.7673778389538886
6,157.85,134.25,0.850490972442192
18,467.45,351.15,0.7512033372553214
4,449.75,358.4,0.796887159533074
8,272.35,227.6,0.8356893702955756
4,227.9,188.5,0.8271171566476525
4,414.95,332.2,0.8005783829377033
8,306.05,239.85,0.7836954745956543
4,508.5,431.45,0.8484759095378565
6,410.25,344.15,0.838878732480195
2,393.7,343.15,0.8716027432054864
6,328.1,262.0,0.798537031392868
8,333.6,273.5,0.8198441247002398
6,247.55,208.6,0.8426580488790143
8,376.95,290.7,0.7711898129725427
6,375.95,267.7,0.7120627743050938
12,253.55,196.45,0.7747978702425558
8,151.65,124.9,0.8236069897790966
10,176.35,133.8,0.7587184576127021
12,232.4,174.1,0.7491394148020654
6,254.8,191.4,0.7511773940345369
10,446.85,331.0,0.7407407407407407
8,285.45,236.15,0.8272902434752146
8,343.1,266.95,0.7780530457592538
4,286.6,236.45,0.8250174459176552
6,567.05,428.3,0.755312582664668
10,248.45,194.55,0.7830549406319179
2,393.25,321.8,0.8183089637635093
6,341.55,275.95,0.8079344166300688
4,487.9,365.55,0.749231399877024
10,243.45,172.55,0.7087697679194906
8,241.25,192.55,0.7981347150259067
6,535.5,401.0,0.7488328664799253
2,402.6,337.6,0.8385494287133631
4,261.0,198.75,0.7614942528735632
10,172.35,137.4,0.7972149695387293
8,189.0,135.3,0.7158730158730159
4,130.65,107.05,0.8193647148871029
8,281.9,230.45,0.8174884710890387
8,346.65,271.35,0.7827780181739507
2,328.75,285.15,0.8673764258555133
2,300.4,231.6,0.7709720372836218
6,254.0,209.2,0.8236220472440945
8,333.8,256.7,0.7690233672857999
10,349.05,276.2,0.7912906460392494
6,193.25,158.25,0.8188874514877102
12,254.45,177.35,0.6969935154254274
10,135.9,112.6,0.8285504047093452
6,351.9,285.4,0.81102585961921
4,421.65,352.2,0.8352899324083956
4,263.55,213.3,0.8093340922026181
14,200.45,152.4,0.7602893489648291
0,491.7,400.4,0.814317673378076
6,124.05,108.4,0.8738411930673116
12,154.05,110.25,0.7156767283349562
18,289.8,205.65,0.7096273291925466
10,355.1,282.7,0.7961137707687975
4,290.75,243.95,0.839036973344798
12,300.05,244.65,0.8153641059823363
10,245.7,199.8,0.8131868131868132
4,252.2,216.7,0.859238699444885
2,375.2,294.35,0.7845149253731343
10,367.45,292.45,0.7958905973601851
18,225.5,149.25,0.6618625277161863
12,214.1,173.7,0.811303129378795
14,111.75,82.55,0.7387024608501118
0,178.25,153.3,0.8600280504908836
4,451.65,368.65,0.8162293811579763
10,414.15,327.6,0.791017747193046
2,257.45,220.1,0.854923286074966
2,361.85,277.7,0.7674450739256597
10,261.65,207.9,0.7945729027326581
6,214.5,167.1,0.779020979020979
10,312.35,234.95,0.7522010565071234
10,379.85,290.1,0.7637225220481769
8,469.55,377.6,0.8041742093493771
6,252.8,210.55,0.832871835443038
18,150.3,109.6,0.729208250166334
4,194.7,161.9,0.8315356959424756
6,228.4,186.25,0.8154553415061296
2,311.7,269.7,0.865255052935515
4,274.8,229.35,0.8346069868995634
6,292.45,241.45,0.8256112155924089
10,332.55,229.05,0.6887686062246279
12,267.55,193.9,0.724724350588675
14,287.2,209.1,0.7280640668523677
4,246.45,196.25,0.7963075674579022
10,393.65,300.25,0.7627333926076464
4,423.2,328.45,0.7761105860113422
0,241.45,208.15,0.8620832470490785
14,269.4,199.85,0.741833704528582
8,243.65,189.8,0.7789862507695465
6,108.25,88.35,0.8161662817551963
6,462.1,364.5,0.78879030512876
6,401.6,317.15,0.7897161354581673
14,255.45,189.65,0.7424153454687806
12,353.85,264.7,0.7480570863360181
4,157.7,129.35,0.8202282815472416
2,289.7,238.95,0.8248187780462547
8,533.25,424.5,0.7960618846694796
6,341.25,286.75,0.8402930402930403
8,302.15,250.15,0.8279000496442165
6,317.7,251.45,0.7914699401951527
6,383.3,317.3,0.8278111140099139
6,262.9,207.25,0.7883225561049829
8,293.1,227.45,0.776015011941317
6,379.95,312.9,0.8235294117647058
14,299.6,220.15,0.7348130841121495
4,197.25,166.9,0.8461343472750317
8,230.25,192.25,0.8349619978284474
10,245.15,186.5,0.7607587191515399
6,199.85,170.65,0.8538904178133601
10,436.0,340.65,0.7813073394495413
4,303.1,242.25,0.7992411745298581
8,377.95,298.05,0.7885963751819024
10,240.45,192.05,0.7987107506758162
8,221.1,165.6,0.7489823609226595
6,234.25,182.3,0.7782283884738527
14,257.25,191.6,0.7448007774538387
6,208.95,166.25,0.7956448911222781
10,151.75,119.3,0.786161449752883
8,209.25,170.85,0.8164874551971326
10,320.5,238.95,0.7455538221528861
6,307.7,231.6,0.7526811829704257
6,198.0,161.9,0.8176767676767677
2,363.3,262.55,0.7226809799064134
8,239.65,184.35,0.7692468182766534
14,205.25,144.05,0.7018270401948843
4,349.95,285.0,0.8144020574367766
10,450.65,350.95,0.7787640075446577
10,156.35,120.0,0.7675087943716021
8,328.7,259.4,0.7891694554304837
2,377.0,298.5,0.7917771883289124
10,265.35,213.1,0.8030902581496138
8,344.65,267.55,0.7762947918177862
6,225.45,170.65,0.7569305832778886
14,178.95,138.95,0.7764738753841856
2,242.45,191.9,0.7915034027634564
4,417.65,319.85,0.7658326349814438
14,189.95,141.25,0.7436167412476967
2,308.35,250.6,0.8127128263337117
10,155.65,130.0,0.8352071956312239
8,285.7,215.95,0.755862793139657
6,319.1,244.05,0.7648072704481353
20,270.9,184.65,0.6816168327796235
12,296.65,213.8,0.7207146468902748
2,331.05,244.2,0.737652922519257
12,200.2,152.7,0.7627372627372627
8,307.55,243.85,0.7928792066330678
2,506.5,400.4,0.7905231984205331
4,241.55,199.7,0.826743945352929
6,198.6,165.25,0.8320745216515609
4,404.15,331.7,0.8207348756649758
2,315.1,272.4,0.8644874642970486
2,363.65,292.05,0.8031073834731197
4,309.05,262.3,0.8487299789678046
6,373.15,281.25,0.7537183438295592
4,403.6,314.5,0.7792368681863231
6,299.0,246.7,0.8250836120401338
8,406.45,336.65,0.8282691597982532
4,223.6,189.9,0.8492844364937389
2,356.75,302.65,0.8483531885073581
8,190.65,159.15,0.8347757671125098
8,160.95,129.95,0.8073936004970488
2,420.6,353.95,0.8415359010936757
4,415.1,304.6,0.7337990845579379
4,459.65,382.5,0.8321549004677472
6,380.7,315.9,0.8297872340425532
8,443.95,335.95,0.7567293614145737
4,386.9,329.15,0.8507366244507625
6,412.35,326.45,0.7916818236934643
8,258.7,206.4,0.7978353304986471
6,388.6,305.95,0.7873134328358209
4,319.8,260.15,0.8134771732332708
8,266.65,228.15,0.8556159759984999
10,461.55,362.5,0.7853970317408732
4,213.8,180.55,0.8444808231992517
2,292.2,251.15,0.859514031485284
10,231.8,176.85,0.7629421915444349
2,605.15,488.2,0.8067421300504007
4,503.05,438.5,0.8716827353145811
10,155.55,114.6,0.7367405978784957
8,486.2,378.15,0.7777663512957631
2,221.95,179.7,0.809641811218743
4,392.0,316.95,0.8085459183673469
4,388.7,314.95,0.8102649858502702
6,267.6,218.9,0.8180119581464873
2,554.45,439.9,0.7933988637388403
14,314.3,235.85,0.7503977091950366
2,247.2,195.5,0.7908576051779935
8,259.8,202.8,0.7806004618937644
4,328.5,242.2,0.7372907153729071
10,402.5,301.5,0.7490683229813665
8,288.05,222.2,0.7713938552334664
10,300.3,228.9,0.7622377622377622
12,390.8,309.25,0.7913254861821903
4,412.85,340.4,0.8245125348189415
4,222.3,180.3,0.8110661268556005
8,256.3,201.75,0.7871634802965275
4,306.15,244.15,0.7974848930262943
8,357.3,308.05,0.8621606493143017
12,298.3,229.25,0.7685216225276568
6,347.2,283.75,0.8172523041474654
12,320.15,243.2,0.7596439169139466
6,299.8,245.7,0.8195463642428286
8,300.2,231.5,0.7711525649566955
10,200.4,161.7,0.8068862275449101
4,250.0,191.7,0.7668
6,325.0,266.45,0.8198461538461539
10,330.5,271.05,0.8201210287443268
6,227.75,182.2,0.8
10,250.2,214.1,0.8557154276578737
18,211.85,155.25,0.7328298324286051
10,217.0,182.3,0.8400921658986175
14,166.5,125.8,0.7555555555555555
10,369.35,289.35,0.7834032760254501
14,385.8,287.4,0.744945567651633
2,332.3,280.05,0.8427625639482396
4,174.0,144.2,0.828735632183908
8,244.05,199.2,0.8162261831591887
4,142.75,115.5,0.809106830122592
4,375.4,300.4,0.8002131060202451
8,249.35,189.85,0.7613795869260076
8,418.1,328.45,0.7855776130112413
4,288.35,243.65,0.8449800589561297
2,569.75,431.1,0.7566476524791576
10,168.1,128.55,0.7647233789411065
6,359.05,281.8,0.7848489068374879
12,147.5,119.35,0.8091525423728814
4,338.75,263.15,0.7768265682656826
6,227.55,174.25,0.7657657657657657
6,350.75,269.75,0.7690662865288667
2,245.75,204.65,0.8327568667344862
0,185.85,152.95,0.8229755178907722
4,411.45,322.65,0.7841779074006562
4,288.75,244.7,0.8474458874458874
10,323.9,257.75,0.7957702994751467
6,300.5,242.5,0.8069883527454242
4,271.6,208.65,0.7682253313696613
12,291.25,221.8,0.7615450643776824
12,169.2,127.45,0.7532505910165485
0,181.25,154.05,0.8499310344827586
10,351.85,285.25,0.8107147932357539
2,267.5,225.95,0.8446728971962617
4,292.4,235.0,0.8036935704514364
8,297.65,241.05,0.8098437762472703
8,441.75,339.5,0.7685342388228636
4,284.05,236.7,0.8333039957753916
8,103.6,80.35,0.7755791505791506
8,268.45,197.15,0.7344011920283107
10,210.95,157.1,0.7447262384451292
4,274.4,237.55,0.8657069970845481
4,326.3,268.95,0.8242414955562366
4,194.15,165.55,0.8526912181303116
6,328.5,261.85,0.7971080669710807
10,209.45,167.9,0.8016232991167344
14,247.45,172.9,0.6987270155586988
8,262.75,197.7,0.7524262607040914
12,163.35,124.85,0.7643097643097643
10,131.9,91.15,0.6910538286580743
4,147.55,127.15,0.8617417824466282
4,414.1,356.85,0.8617483699589471
6,160.55,126.35,0.7869822485207101
14,194.75,147.45,0.7571245186136072
2,468.4,374.7,0.7999573014517506
10,173.35,133.95,0.772714162099798
12,292.2,214.0,0.7323750855578371
18,156.2,116.2,0.7439180537772087
4,368.0,299.1,0.8127717391304348
2,415.25,363.35,0.8750150511739916
4,243.6,210.65,0.8647372742200329
6,295.95,239.15,0.8080756884608886
6,252.45,203.45,0.8059021588433353
4,369.05,287.2,0.7782143341010703
10,231.0,180.1,0.7796536796536796
8,246.0,198.65,0.807520325203252
8,311.35,244.2,0.7843263208607676
2,423.5,345.95,0.8168831168831169
12,390.45,292.2,0.7483672685363043
6,304.2,266.4,0.8757396449704142
6,306.9,236.65,0.7710980775496905
8,452.6,367.1,0.8110914714980115
20,95.05,73.05,0.7685428721725408
4,527.7,417.9,0.7919272313814667
6,376.4,288.65,0.7668703506907545
6,766.2,602.25,0.7860219263899765
2,252.25,210.2,0.8333002973240833
10,259.45,217.5,0.838311813451532
10,256.1,209.5,0.8180398281921124
10,287.3,227.5,0.7918552036199095
4,327.8,246.85,0.7530506406345332
4,226.45,175.75,0.7761095164495474
10,96.45,71.55,0.7418351477449455
2,230.9,200.35,0.8676916414032049
6,501.3,425.95,0.8496908039098344
0,436.7,365.65,0.8373024959926724
14,446.45,348.1,0.779706574084444
12,333.65,249.5,0.7477895998801138
14,272.35,202.25,0.7426106113456948
6,335.2,256.9,0.7664081145584726
2,381.5,289.55,0.7589777195281783
6,331.8,264.7,0.7977697408077155
14,169.85,129.25,0.7609655578451575
8,143.75,121.75,0.8469565217391304
4,314.1,257.2,0.8188475007959248
12,193.5,149.0,0.7700258397932817
6,522.0,388.9,0.7450191570881226
14,255.7,193.3,0.7559640203363316
12,326.3,250.7,0.7683113699049954
4,419.25,321.8,0.7675611210494931
10,258.55,189.0,0.7309998066138078
8,260.1,192.85,0.7414455978469819
14,306.65,235.5,0.7679765204630686
10,377.75,283.35,0.7500992720052945
10,270.6,214.2,0.7915742793791575
8,208.05,153.1,0.7358807978851237
4,527.35,408.15,0.7739641604247653
16,199.4,147.1,0.7377131394182548
12,373.05,287.65,0.7710762632354912
8,540.9,443.6,0.8201146237751895
10,247.75,205.0,0.82744702320888
6,525.2,397.35,0.7565689261233816
6,250.2,214.2,0.8561151079136691
10,178.15,133.3,0.7482458602301432
8,271.9,214.75,0.7898124310408239
12,518.45,395.65,0.7631401292313628
6,406.15,320.55,0.7892404284131479
4,279.95,227.5,0.8126451151991427
14,272.5,185.1,0.6792660550458716
4,249.55,210.45,0.8433179723502304
8,351.85,291.3,0.8279096205769504
8,314.05,227.25,0.723610889985671
4,373.25,301.65,0.808171466845278
10,161.1,126.5,0.7852265673494724
4,215.3,165.1,0.7668369716674408
16,161.0,115.45,0.7170807453416149
14,222.7,163.2,0.732824427480916
8,231.0,192.6,0.8337662337662337
10,210.3,169.05,0.8038516405135521
10,302.1,236.5,0.7828533598146309
4,286.5,219.85,0.7673647469458987
6,231.25,189.55,0.8196756756756757
6,284.05,231.4,0.8146453089244852
12,243.75,202.45,0.8305641025641025
12,264.8,197.8,0.7469788519637462
16,303.4,212.05,0.6989123269611075
6,235.95,191.95,0.8135198135198135
10,409.7,300.45,0.7333414693678301
10,342.25,284.15,0.8302410518626735
12,289.3,229.2,0.7922571724853094
6,91.2,77.9,0.8541666666666666
4,135.8,113.7,0.8372606774668631
6,260.55,213.45,0.8192285549798504
6,138.45,110.1,0.7952329360780065
4,193.1,158.15,0.8190056965302952
10,350.85,269.45,0.7679920193815021
2,532.05,421.25,0.7917488957804718
8,338.55,260.0,0.7679810958499483
2,413.1,346.9,0.8397482449770032
10,510.25,400.45,0.7848113669769721
8,416.6,333.55,0.8006481036965915
12,192.25,145.95,0.7591677503250975
4,214.8,174.85,0.8140130353817505
8,404.55,324.3,0.8016314423433445
4,372.5,294.25,0.7899328859060403
6,346.55,280.55,0.8095512912999567
2,316.65,234.45,0.7404073898626243
8,326.25,268.1,0.8217624521072797
2,280.7,221.1,0.787673672960456
10,400.95,314.75,0.7850105998254147
14,108.15,78.75,0.7281553398058253
6,323.75,262.55,0.810965250965251
6,187.65,154.55,0.8236077804423129
6,229.8,177.7,0.7732811140121845
4,244.55,189.55,0.7750971171539562
8,453.15,363.25,0.8016109456030012
6,383.25,313.35,0.8176125244618395
4,451.1,354.35,0.7855242739968965
8,151.9,117.75,0.7751810401579987
4,569.9,450.55,0.7905772942621513
10,397.35,304.7,0.7668302504089594
10,350.0,264.85,0.7567142857142857
4,381.0,302.2,0.7931758530183727
8,206.95,156.9,0.7581541435129259
6,234.2,193.65,0.8268573868488471
6,200.6,162.75,0.8113160518444666
2,425.6,313.65,0.7369595864661654
8,443.65,343.45,0.7741462864870957
8,268.8,202.75,0.7542782738095238
14,178.75,124.3,0.6953846153846154
4,373.4,314.85,0.8431976432779861
16,383.45,302.3,0.7883687573347242
14,220.95,150.3,0.6802443991853361
6,206.5,175.1,0.8479418886198548
8,221.55,163.55,0.738208079440307
14,275.95,201.05,0.728574017032071
2,331.8,255.95,0.7713984327908379
8,409.15,309.1,0.7554686545276793
10,122.9,99.65,0.8108218063466233
6,277.3,229.85,0.8288856833754057
8,278.7,211.1,0.7574452816648726
16,248.75,167.9,0.6749748743718593
10,451.65,358.35,0.7934241115908336
6,192.65,151.05,0.7840643654295354
0,328.75,274.0,0.8334600760456273
8,317.55,242.35,0.7631868997008345
10,308.85,237.35,0.7684960336733042
14,429.55,319.05,0.7427540449307415
8,358.5,278.95,0.7781032078103208
6,310.25,242.8,0.7825946817082997
4,331.45,273.15,0.8241062000301704
8,179.25,140.3,0.7827057182705718
12,206.3,166.7,0.8080465341735337
10,330.95,283.0,0.8551140655688171
10,251.4,195.6,0.7780429594272077
6,316.95,244.6,0.7717305568701688
12,284.3,205.2,0.7217727752374252
6,475.1,370.75,0.7803620290465165
2,477.4,409.75,0.8582949308755761
4,458.4,372.3,0.81217277486911
6,135.5,111.15,0.8202952029520295
6,366.1,276.9,0.7563507238459437
8,326.75,273.3,0.8364192807957154
12,450.1,340.1,0.7556098644745612
8,206.3,161.95,0.7850218128938439
8,278.55,211.15,0.7580326691796805
6,341.5,259.5,0.7598828696925329
6,454.95,353.55,0.7771183646554567
4,422.55,347.55,0.8225062122825701
6,392.45,305.4,0.7781883042425787
4,278.75,216.25,0.7757847533632287
10,284.8,215.6,0.7570224719101124
6,207.05,154.65,0.7469210335667713
2,184.3,144.35,0.7832338578404775
16,206.7,154.65,0.7481857764876633
14,182.55,137.5,0.7532182963571624
14,246.0,190.25,0.7733739837398373
12,278.05,210.4,0.7566984355331775
0,441.45,383.6,0.8689545814928078
4,324.7,279.85,0.8618724976901756
6,259.1,218.2,0.8421458896179081
4,378.55,305.35,0.8066305639941883
10,230.35,181.65,0.78858259170827
4,413.45,340.45,0.8234369331237151
2,473.2,414.75,0.8764792899408284
10,292.55,227.65,0.7781575799008716
8,246.25,194.15,0.7884263959390863
14,253.7,197.6,0.7788726842727631
12,257.2,196.2,0.7628304821150855
4,520.5,441.85,0.848895292987512
8,336.85,274.9,0.8160902478848152
8,333.95,266.1,0.7968258721365474
8,344.55,262.35,0.761427949499347
8,372.65,276.3,0.7414463974238562
4,462.35,365.25,0.7899859413863956
6,322.25,259.3,0.804654771140419
2,343.75,261.2,0.7598545454545454
6,359.75,287.4,0.7988881167477415
8,383.2,314.95,0.8218945720250522
6,359.3,300.9,0.8374617311438909
12,334.3,246.85,0.7384086150164523
6,372.35,307.65,0.826238753860615
4,514.35,406.85,0.7909983474287936
6,515.2,393.85,0.7644604037267081
8,238.2,181.75,0.7630142737195634
4,592.45,480.55,0.8111233015444341
8,112.95,91.75,0.8123063302346171
8,341.05,297.1,0.8711332649171676
2,275.55,235.75,0.855561604064598
10,329.45,248.8,0.7551980573683412
8,113.55,93.55,0.8238661382650815
2,533.95,436.6,0.8176795580110497
12,457.0,352.95,0.7723194748358863
14,251.6,195.9,0.7786168521462639
4,192.15,168.65,0.8776997137652875
4,437.35,357.0,0.8162798673831028
4,202.4,175.45,0.8668478260869565
6,303.7,257.9,0.8491932828449127
10,265.35,216.15,0.814584511023177
12,128.3,92.9,0.7240841777084958
10,377.05,297.55,0.7891526322768864
4,240.0,199.3,0.8304166666666667
4,376.95,306.45,0.8129725427775567
2,244.15,207.55,0.8500921564611919
12,184.4,129.35,0.7014642082429501
4,346.7,302.8,0.8733775598500144
12,267.3,200.85,0.7514029180695847
8,316.15,254.45,0.8048394749327851
20,148.25,116.6,0.7865092748735244
12,209.3,175.45,0.838270425226947
2,264.25,234.8,0.8885525070955534
8,123.45,101.15,0.8193600648035642
6,317.9,271.55,0.8541994337842088
12,412.65,322.45,0.7814128195807585
12,204.05,159.8,0.7831413869149718
6,325.35,255.45,0.785154449054864
18,297.9,213.8,0.7176905001678415
4,324.7,241.8,0.7446874037573145
10,273.0,220.2,0.8065934065934066
6,311.7,242.3,0.7773500160410651
6,383.4,308.6,0.8049034950443401
6,265.45,213.3,0.8035411565266528
