rf,total_quartet,correct_quartet,correct_prop
6,275.9,236.2,0.8561072852482784
2,409.9,389.4,0.9499878019029031
0,404.55,339.5,0.839204053887035
2,361.25,319.8,0.8852595155709343
4,252.5,199.35,0.7895049504950495
2,706.4,641.55,0.9081964892412231
0,256.65,237.95,0.927138125852328
2,428.95,368.25,0.8584916656953024
0,515.6,484.65,0.9399728471683475
2,175.5,159.8,0.9105413105413105
6,439.35,385.4,0.8772049618754979
4,294.45,261.2,0.8870776023093904
0,291.35,283.75,0.9739145357817058
2,484.6,424.35,0.8756706562113082
0,298.9,276.75,0.9258949481431917
0,437.3,385.0,0.8804024697004345
0,641.55,548.85,0.8555061959317278
0,385.7,356.3,0.9237749546279492
2,408.15,355.35,0.870635795663359
0,452.8,404.05,0.8923365724381626
0,266.2,243.1,0.9132231404958677
2,383.15,335.25,0.8749836878507112
2,406.1,359.3,0.8847574489042108
4,472.5,419.05,0.8868783068783069
0,537.6,484.2,0.9006696428571429
0,588.7,523.35,0.8889926957703415
2,496.7,457.8,0.9216831085162069
0,479.0,447.4,0.9340292275574112
2,343.2,318.9,0.9291958041958042
2,407.45,365.05,0.895938151920481
0,237.8,212.4,0.8931875525651808
2,315.9,293.9,0.9303577081354859
2,520.5,493.8,0.9487031700288184
0,298.5,277.2,0.928643216080402
4,381.1,333.55,0.8752295985305694
4,443.95,364.75,0.8216015317040207
2,205.6,194.25,0.944795719844358
4,366.5,349.4,0.9533424283765348
6,253.2,208.7,0.8242496050552922
0,292.9,259.2,0.8849436667804712
2,402.75,358.0,0.8888888888888888
0,465.9,429.65,0.9221936037776347
0,271.15,239.45,0.8830905402913517
2,350.45,304.6,0.8691682122984734
4,496.6,439.5,0.8850181232380185
2,558.65,474.75,0.8498165219726126
0,254.95,220.75,0.8658560502059227
0,386.25,347.4,0.8994174757281553
0,587.5,528.2,0.8990638297872341
2,388.0,314.1,0.8095360824742268
2,241.3,221.5,0.9179444674678823
2,297.95,275.65,0.9251552273871455
2,258.6,236.45,0.9143464810518175
4,427.8,365.9,0.8553062178588126
0,300.65,285.95,0.9511059371362048
0,373.9,356.3,0.9529285905322279
0,290.5,258.4,0.889500860585198
0,493.55,465.5,0.9431668523959073
0,347.7,310.0,0.8915731952832902
0,342.1,312.45,0.9133294358374744
2,421.85,382.9,0.9076686025838568
0,373.4,331.25,0.8871183717193358
0,389.55,364.65,0.9360800924143242
0,450.3,411.45,0.913724183877415
0,461.95,424.0,0.917848251975322
2,508.2,470.5,0.9258166076347895
0,480.75,454.55,0.9455018200728029
2,512.5,475.8,0.9283902439024391
0,314.15,294.35,0.9369727837020532
0,397.6,348.95,0.8776408450704225
0,428.95,386.5,0.9010374169483623
6,374.1,322.3,0.8615343491045175
0,267.2,223.35,0.8358907185628742
0,408.85,370.25,0.9055888467653174
2,542.8,465.8,0.8581429624170965
0,371.1,349.45,0.9416599299380221
0,487.05,422.25,0.866954111487527
2,292.7,267.6,0.9142466689443116
0,575.85,529.7,0.9198576018060258
0,386.25,355.7,0.9209061488673139
0,716.45,666.75,0.9306301905227161
0,505.85,486.4,0.9615498665612335
2,438.15,388.0,0.88554148122789
0,322.25,297.8,0.9241272304111714
0,275.4,247.0,0.896877269426289
2,360.5,311.95,0.8653259361997226
0,389.9,361.75,0.927802000512952
2,549.4,463.7,0.8440116490717146
4,284.7,255.0,0.8956796628029505
2,262.7,242.15,0.9217738865626189
0,563.3,519.45,0.9221551571098882
0,428.7,383.3,0.8940984371355261
0,477.8,411.25,0.8607157806613646
2,435.25,391.55,0.8995979322228604
2,223.95,202.15,0.9026568430453226
0,398.5,354.7,0.8900878293601003
0,387.05,368.95,0.9532360160186022
2,345.7,311.35,0.9006363899334683
6,367.5,336.7,0.9161904761904762
0,220.75,199.05,0.9016987542468856
0,439.2,404.25,0.9204234972677595
0,567.6,542.05,0.9549859055673009
2,310.75,262.25,0.8439259855189059
0,304.1,277.65,0.9130220322262413
4,264.05,222.05,0.8409392160575648
2,341.85,294.1,0.8603188532982302
0,332.2,298.4,0.8982540638169777
2,275.25,251.9,0.9151680290644868
0,396.0,359.15,0.9069444444444444
2,402.9,346.85,0.8608835939439067
2,343.4,314.5,0.9158415841584159
2,425.7,378.85,0.8899459713413201
0,441.05,402.05,0.911574651400068
0,537.0,486.75,0.9064245810055865
0,391.85,363.7,0.9281612862064565
4,560.7,482.05,0.8597289102907081
2,442.4,377.1,0.8523960216998192
0,470.1,419.1,0.8915124441608169
0,433.65,419.2,0.9666781967024097
0,355.9,337.15,0.9473166619837032
2,281.45,259.0,0.9202344999111742
0,391.95,359.3,0.9166985584896032
0,412.85,388.2,0.9402930846554438
0,168.45,153.2,0.9094686850697536
6,391.3,335.1,0.8563761819575773
0,343.0,319.1,0.9303206997084548
2,410.0,379.45,0.9254878048780488
4,289.2,256.8,0.8879668049792531
2,362.85,327.25,0.9018878324376464
2,396.7,341.05,0.8597176707839678
0,288.2,252.45,0.8759541984732825
0,350.95,316.5,0.9018378686422567
2,405.25,346.5,0.8550277606415793
0,415.55,364.6,0.8773914089760558
0,308.05,262.5,0.8521343937672455
0,565.5,506.2,0.8951370468611848
0,282.4,267.6,0.9475920679886686
0,390.65,359.3,0.9197491360552925
0,316.4,270.05,0.8535082174462706
0,356.6,319.15,0.8949803701626472
6,154.75,128.45,0.830048465266559
6,444.15,393.85,0.8867499718563548
2,417.25,382.6,0.916956261234272
2,204.05,187.05,0.9166870864984072
2,425.3,401.05,0.9429814248765577
0,391.05,355.15,0.9081958828794272
0,512.15,457.15,0.8926095870350483
2,414.4,365.0,0.8807915057915058
2,307.2,260.25,0.84716796875
2,333.5,299.95,0.899400299850075
0,457.6,422.35,0.9229676573426573
2,381.95,348.5,0.9124230920277523
0,399.05,372.6,0.9337175792507204
2,450.25,400.3,0.8890616324264298
0,281.45,261.7,0.9298276780955764
2,396.9,359.5,0.9057697152935248
6,313.05,261.55,0.8354895384123942
0,330.05,297.3,0.9007726102105742
2,435.7,381.6,0.8758319944916226
0,388.0,349.3,0.9002577319587629
2,566.35,510.25,0.900944645537212
2,429.75,374.8,0.8721349621873182
2,360.85,336.65,0.9329361230428156
2,264.5,240.3,0.9085066162570888
2,332.05,300.6,0.9052853485920795
0,434.5,381.95,0.8790563866513234
2,382.8,307.9,0.8043364681295716
2,615.4,578.95,0.9407702307442314
2,433.25,401.95,0.9277553375649163
0,346.7,319.9,0.922699740409576
2,455.05,419.75,0.9224261070212064
0,224.4,207.1,0.9229055258467023
2,498.55,443.7,0.8899809447397453
2,401.25,372.1,0.9273520249221184
0,490.25,438.75,0.8949515553289138
2,339.45,286.2,0.8431285903667698
2,640.2,585.6,0.9147141518275539
2,347.5,313.85,0.9031654676258993
0,346.75,314.7,0.9075702956020187
2,216.7,189.1,0.872634979233964
0,433.7,398.85,0.9196449158404427
4,464.25,426.2,0.9180398492191707
0,432.2,395.5,0.9150856085145765
6,403.85,351.45,0.8702488547728117
0,347.2,298.5,0.8597350230414746
2,260.6,232.55,0.8923637759017652
4,236.1,197.65,0.83714527742482
0,505.95,424.3,0.8386204170372566
0,557.2,523.9,0.9402368987796124
2,224.95,209.9,0.933096243609691
2,481.55,408.3,0.8478870314609075
0,404.15,371.35,0.9188420141036744
2,439.25,393.4,0.895617529880478
0,404.5,373.35,0.9229913473423981
0,487.45,443.3,0.9094266078572161
0,328.0,275.2,0.8390243902439024
0,248.2,226.45,0.9123690572119258
0,445.15,401.1,0.9010445917106593
0,522.95,492.65,0.9420594703126494
2,626.05,498.75,0.7966616084977238
0,442.05,394.95,0.8934509670851714
4,280.6,233.45,0.8319672131147541
0,234.4,217.7,0.9287542662116041
2,465.95,404.6,0.8683335121794183
0,350.6,322.25,0.9191386195094124
12,200.5,165.0,0.8229426433915212
0,574.25,493.25,0.8589464518937745
2,490.2,457.35,0.9329865361077111
0,546.75,483.25,0.8838591678097851
0,387.2,361.95,0.9347882231404959
0,652.3,601.05,0.9214318565077418
0,316.55,292.55,0.9241825935871111
2,424.0,403.8,0.9523584905660377
2,578.95,528.0,0.9119958545642974
2,230.95,189.95,0.8224723966226456
2,408.9,363.35,0.8886035705551479
2,318.45,272.4,0.8553933113518606
0,295.8,271.85,0.9190331304935767
0,353.7,336.95,0.9526434831778343
6,208.35,183.6,0.8812095032397408
2,518.4,465.85,0.8986304012345679
2,354.95,315.5,0.8888575855754332
0,195.7,182.15,0.930761369443025
2,216.15,193.45,0.8949803377284293
2,424.65,377.65,0.8893206169786884
6,305.0,262.55,0.8608196721311475
4,351.7,316.45,0.8997725334091555
0,441.35,393.15,0.8907896227483857
2,323.1,286.65,0.8871866295264624
2,410.3,380.75,0.9279795271752377
0,426.7,388.0,0.909303960628076
6,319.3,285.2,0.8932038834951457
0,258.3,235.9,0.9132791327913279
0,565.3,533.55,0.9438351317884309
0,429.85,376.55,0.8760032569500988
2,402.25,376.75,0.9366065879428216
0,306.9,285.9,0.9315738025415444
0,415.85,363.25,0.8735120836840207
2,339.85,283.25,0.8334559364425482
0,413.0,398.8,0.9656174334140436
2,380.3,332.65,0.8747041809098081
0,531.55,491.95,0.9255008936130186
0,376.85,354.05,0.9394984741939764
0,286.1,266.6,0.9318420132820692
2,393.85,332.6,0.8444839405865177
4,481.75,440.6,0.9145822522055008
2,488.8,454.5,0.9298281505728314
0,307.05,274.65,0.8944797264289204
2,448.45,399.1,0.889954286988516
0,418.7,374.75,0.8950322426558395
6,329.45,291.7,0.8854150857489755
0,469.3,433.7,0.9241423396548051
2,428.7,398.45,0.9294378353160718
0,373.3,332.5,0.8907045271899277
2,351.0,320.3,0.9125356125356126
0,206.7,186.7,0.9032414126753749
0,542.95,449.05,0.8270558983331798
4,474.0,407.55,0.8598101265822785
2,401.5,339.95,0.8466998754669988
0,550.25,490.4,0.8912312585188551
2,327.0,293.95,0.8989296636085627
0,378.35,336.35,0.8889916743755781
0,478.35,451.25,0.943346921710045
0,439.85,399.6,0.9084915312038195
2,235.4,216.0,0.9175870858113849
0,444.05,392.7,0.8843598693840784
0,486.0,447.65,0.9210905349794238
2,420.45,386.6,0.919491021524557
0,305.85,280.9,0.9184240640837011
2,362.05,323.6,0.8937991990056622
0,411.05,381.65,0.928475854518915
2,281.0,267.4,0.9516014234875445
6,226.0,205.3,0.9084070796460177
2,336.85,304.5,0.9039631883627728
0,464.05,416.0,0.8964551233703265
0,322.45,297.75,0.9233989765855172
0,323.2,304.75,0.9429146039603961
6,393.7,326.5,0.8293116586233172
4,334.1,291.4,0.8721939539060162
2,424.15,375.75,0.8858894259106448
0,410.35,378.4,0.9221396368953333
0,137.2,119.85,0.8735422740524781
2,394.65,340.6,0.8630432028379577
2,383.1,358.0,0.9344818585225789
0,470.75,417.7,0.8873074880509825
0,418.05,397.95,0.9519196268388949
0,355.15,321.65,0.9056736590173167
2,290.2,260.5,0.8976567884217781
0,555.8,504.4,0.9075206908960057
0,539.35,491.5,0.9112820988226569
0,390.0,357.75,0.9173076923076923
0,297.55,275.55,0.9260628465804066
2,306.5,268.0,0.8743882544861338
0,335.25,314.8,0.9390007457121551
0,365.15,319.65,0.8753936738326715
0,479.15,429.05,0.8954398413857874
2,394.35,344.45,0.8734626600735388
0,199.35,195.05,0.9784298971657888
2,469.9,394.85,0.8402851670568205
0,278.85,262.65,0.9419042495965573
6,439.45,363.05,0.8261463192627148
0,590.55,545.5,0.9237151807636949
4,278.2,246.15,0.8847951114306255
2,459.55,403.7,0.8784680665868785
0,292.8,262.75,0.8973702185792349
2,547.5,448.45,0.8190867579908676
0,333.35,301.25,0.903704814759262
0,297.0,240.7,0.8104377104377104
0,425.95,375.85,0.8823805610987205
0,419.95,400.65,0.954042147874747
2,530.75,486.95,0.9174752708431465
0,208.05,191.05,0.9182888728670993
2,369.1,312.5,0.8466540232999187
0,450.05,396.65,0.8813465170536607
4,280.3,263.65,0.9405993578308954
0,411.65,387.55,0.9414551196404712
2,370.35,327.85,0.8852436884028622
0,405.45,365.9,0.9024540633863608
6,318.55,288.65,0.9061371841155235
2,348.25,314.3,0.9025125628140703
0,398.7,354.85,0.8900175570604465
0,355.6,319.65,0.8989032620922385
2,438.65,400.25,0.912458680041035
0,415.75,371.4,0.893325315694528
0,463.95,435.7,0.9391098178683047
0,356.6,320.6,0.8990465507571509
0,301.0,286.35,0.9513289036544851
0,560.55,494.65,0.8824368923378825
0,398.45,358.55,0.89986196511482
0,429.15,376.8,0.8780146801817547
2,304.25,269.55,0.88594905505341
0,271.65,257.1,0.9464384318056323
2,293.5,277.8,0.9465076660988075
2,350.2,307.85,0.8790691033695032
0,390.1,352.1,0.902589079723148
0,335.85,308.95,0.9199047193687658
0,388.45,354.35,0.9122152143132964
2,305.15,276.6,0.9064394560052433
2,308.15,283.65,0.9204932662664287
2,623.6,534.85,0.8576812059012188
2,324.7,294.65,0.9074530335694487
0,534.5,476.0,0.8905519176800748
0,491.5,421.15,0.8568667344862665
2,439.75,377.25,0.8578737919272313
2,473.95,418.15,0.8822660618208672
0,340.15,306.6,0.901367043951198
4,284.45,244.7,0.8602566356125857
4,406.15,346.15,0.8522713283269728
2,253.95,241.65,0.9515652687536916
0,470.35,447.9,0.9522695864781545
2,411.65,373.1,0.906352483906231
2,304.45,281.15,0.923468549843981
6,320.25,264.15,0.824824355971897
2,232.65,214.5,0.9219858156028369
4,235.65,218.65,0.9278591130914492
2,472.9,413.45,0.8742863184605625
2,371.1,346.8,0.9345189975747777
2,444.2,381.65,0.8591850517784781
0,407.45,378.4,0.9287029083323107
0,538.2,457.95,0.850891861761427
0,397.6,359.7,0.9046780684104627
0,451.25,426.8,0.9458171745152355
0,555.9,522.9,0.940636805180788
2,505.4,450.75,0.8918678274633953
0,340.8,305.0,0.8949530516431925
2,280.2,259.0,0.9243397573162027
2,466.15,410.6,0.8808323501018985
0,324.35,295.6,0.9113611839062741
0,276.75,250.7,0.9058717253839205
0,418.5,360.45,0.8612903225806452
0,552.55,503.85,0.9118631798027328
0,397.0,355.35,0.895088161209068
2,330.05,296.6,0.8986517194364491
2,480.95,433.6,0.9015490175693939
0,485.1,431.85,0.8902288188002474
0,445.25,416.25,0.9348680516563729
0,533.1,470.1,0.8818232976927406
6,234.65,218.0,0.929043255913062
2,246.35,211.5,0.8585346052364522
2,626.4,550.55,0.878911238825032
0,512.3,458.35,0.8946906109701347
0,522.6,489.55,0.936758515116724
0,514.4,482.25,0.9375
4,436.25,393.65,0.902349570200573
0,358.8,326.55,0.9101170568561873
2,260.25,244.5,0.9394812680115274
0,425.0,399.55,0.9401176470588235
0,353.6,316.35,0.8946549773755657
0,494.25,448.3,0.9070308548305513
0,588.0,538.8,0.9163265306122449
2,257.55,238.3,0.9252572316055135
0,352.85,312.45,0.8855037551367436
0,238.25,215.2,0.9032528856243441
2,295.35,263.95,0.893685457931268
2,334.55,317.8,0.9499327454790016
0,475.25,440.65,0.9271962125197265
0,461.55,389.05,0.8429205936518254
2,469.1,443.55,0.945534001279045
4,220.9,179.0,0.8103214124038026
0,302.25,282.35,0.9341604631927213
0,393.55,365.55,0.9288527506034812
0,346.55,324.0,0.9349300245274852
2,466.0,434.85,0.9331545064377682
2,386.75,351.3,0.908338720103426
0,368.15,345.55,0.9386119788129839
0,432.8,392.8,0.9075785582255084
0,403.95,383.3,0.9488798118579032
2,283.5,240.45,0.8481481481481481
0,383.75,363.15,0.9463192182410424
4,281.45,252.85,0.8983833718244804
4,506.05,441.25,0.8719494121134276
2,383.85,366.3,0.9542790152403282
0,385.9,356.9,0.9248509976677896
2,291.0,255.55,0.8781786941580756
2,431.85,405.85,0.9397939099224267
0,394.15,368.0,0.9336546999873144
2,258.25,231.15,0.8950629235237173
0,363.8,329.1,0.9046179219351292
0,610.15,540.55,0.8859296894206343
0,557.9,502.0,0.8998028320487542
0,398.7,337.55,0.846626536242789
0,468.35,439.7,0.9388277997224298
2,376.7,334.8,0.8887709052296257
2,372.35,326.6,0.8771317308983483
2,344.1,317.65,0.9231328102295844
2,363.95,341.8,0.9391399917571095
2,323.9,281.4,0.8687866625501698
0,371.85,353.35,0.9502487562189055
2,261.4,230.65,0.8823641928079572
2,402.75,365.9,0.908504034761018
2,346.1,316.35,0.9140421843397862
0,384.7,343.2,0.8921237327787886
2,254.65,236.75,0.9297074415864912
0,524.8,473.05,0.901391006097561
0,433.55,364.75,0.8413101141736824
2,411.1,335.5,0.8161031379226465
2,404.7,367.3,0.9075858660736348
0,388.2,360.4,0.9283874291602267
4,338.25,287.55,0.8501108647450111
0,444.55,402.6,0.9056349117084692
2,443.55,382.4,0.8621350467816481
0,310.65,299.2,0.9631417994527603
2,560.95,497.85,0.8875122559942954
2,468.65,428.05,0.9133681852128454
2,306.75,276.75,0.902200488997555
2,298.65,272.55,0.9126067302862882
4,345.2,315.45,0.9138180764774044
0,386.0,360.75,0.9345854922279793
0,379.0,343.05,0.9051451187335092
0,422.2,386.8,0.916153481762198
0,492.95,457.15,0.9273760016228827
2,332.9,305.9,0.9188945629318114
4,313.7,296.3,0.9445329933057061
2,234.75,211.65,0.9015974440894569
0,327.7,308.6,0.9417149832163564
0,362.25,333.15,0.9196687370600414
2,259.85,237.4,0.9136040023090244
4,395.5,352.8,0.8920353982300885
0,506.3,473.9,0.9360063203634209
0,371.8,348.35,0.9369284561592254
4,319.55,271.95,0.8510405257393209
6,391.8,345.25,0.8811893823379275
2,401.05,374.5,0.9337987782072061
2,524.7,474.7,0.9047074518772632
0,412.95,401.2,0.9715461920329338
2,541.7,497.2,0.9178512091563596
2,308.05,271.3,0.8807011848725856
2,412.35,390.15,0.9461622408148418
2,268.65,229.15,0.8529685464358832
4,417.0,366.8,0.8796163069544365
2,381.2,346.5,0.9089716684155299
2,225.7,213.65,0.9466105449712007
0,600.75,549.0,0.9138576779026217
0,532.4,478.75,0.8992299023290758
2,536.1,467.15,0.8713859354598023
2,560.7,487.2,0.8689138576779026
2,309.75,282.0,0.910411622276029
2,265.35,235.35,0.8869417750141323
0,473.3,427.05,0.9022818508345658
0,472.2,428.4,0.9072426937738246
0,496.6,444.05,0.89418042690294
2,254.8,229.95,0.9024725274725275
14,237.2,197.5,0.8326306913996627
0,358.95,317.8,0.8853600780052933
0,376.85,337.15,0.894653044978108
4,450.35,382.75,0.8498945264794049
4,520.5,435.95,0.8375600384245917
4,181.8,160.5,0.8828382838283828
0,336.15,293.3,0.872527145619515
2,249.05,225.35,0.904838385866292
2,375.95,337.75,0.8983907434499269
2,439.95,400.3,0.9098761222866235
2,345.55,314.2,0.9092750687310085
2,347.6,317.75,0.9141254315304949
2,351.5,313.3,0.8913229018492176
0,387.75,351.8,0.9072856221792392
0,586.0,518.45,0.8847269624573378
4,353.05,314.55,0.8909502903271491
2,572.3,514.75,0.899440852699633
0,350.25,323.9,0.9247680228408279
2,602.1,538.85,0.8949510048164757
2,302.15,274.6,0.908820122455734
0,361.3,311.95,0.8634099086631608
0,397.65,352.35,0.8860807242549981
0,418.85,382.15,0.9123791333412916
0,383.6,347.35,0.9055005213764338
2,236.0,218.85,0.9273305084745763
4,667.3,573.85,0.8599580398621309
0,304.9,284.4,0.932764840931453
4,248.95,219.7,0.8825065274151436
2,355.35,315.95,0.8891233994653159
2,341.1,319.05,0.9353562005277045
2,443.65,404.95,0.9127690747210639
0,384.35,371.75,0.9672173799921946
2,192.65,176.4,0.9156501427459123
0,563.65,511.8,0.9080102900736272
4,376.7,310.55,0.8243960711441465
2,411.35,361.95,0.8799076212471132
2,210.65,195.3,0.9271303109423213
2,360.85,327.95,0.9088263821532493
0,466.5,414.5,0.8885316184351554
0,493.9,460.0,0.9313626240129581
2,297.55,275.45,0.9257267686103176
0,471.05,426.0,0.9043625942044369
0,484.55,428.45,0.8842224744608399
0,372.65,334.9,0.8986985106668456
2,585.95,520.15,0.8877037289871149
0,357.15,329.55,0.9227215455690886
0,456.95,419.5,0.918043549622497
0,503.25,460.3,0.9146547441629409
2,322.6,295.95,0.9173899566026038
0,415.45,364.9,0.8783247081477915
0,463.35,423.35,0.913672170065825
0,433.4,374.0,0.8629441624365483
0,293.1,273.3,0.932446264073695
2,350.8,301.25,0.858751425313569
6,341.05,290.5,0.8517812637443191
0,478.0,456.4,0.9548117154811715
0,623.6,556.8,0.8928800513149455
4,341.4,303.2,0.888107791446983
0,577.4,522.85,0.9055247661932803
2,362.9,331.35,0.9130614494351061
0,417.5,365.4,0.8752095808383233
2,291.7,273.65,0.9381213575591361
2,426.5,382.6,0.8970691676436108
0,505.2,448.15,0.8870744259699129
4,297.65,259.55,0.8719973122795229
0,387.7,369.4,0.9527985555842146
0,427.2,393.0,0.9199438202247191
2,353.75,334.65,0.9460070671378091
0,395.75,370.35,0.9358180669614655
0,440.45,391.65,0.8892042229537973
0,323.9,298.75,0.9223525779561593
0,546.15,488.35,0.8941682687906253
0,442.35,400.6,0.9056177235220979
4,265.1,235.2,0.8872123726895511
0,339.85,323.15,0.9508606738266883
2,453.9,405.15,0.8925974884335757
0,399.05,358.2,0.8976318757047989
4,282.25,249.9,0.8853852967227636
0,516.4,471.85,0.9137296669248645
2,366.7,305.9,0.8341968911917098
4,417.85,365.9,0.875673088428862
0,340.8,309.45,0.9080105633802817
0,412.95,370.8,0.8979295314202688
0,623.15,550.25,0.8830137206130145
0,503.1,460.65,0.9156231365533691
2,544.85,487.3,0.8943745985133523
2,147.0,135.15,0.9193877551020408
8,397.9,303.8,0.7635084192008043
0,406.65,354.75,0.8723718185171524
0,388.2,363.4,0.9361154044307058
2,526.25,466.7,0.8868408551068884
4,432.95,387.55,0.8951380066982331
0,490.45,429.5,0.8757263737384035
0,425.7,371.7,0.8731501057082452
4,601.4,524.45,0.8720485533754573
0,406.55,383.45,0.9431804206124708
0,340.4,318.5,0.9356639247943596
2,445.2,411.85,0.9250898472596586
0,383.65,340.2,0.8867457317867848
0,451.15,401.85,0.8907237060844508
0,342.35,325.95,0.9520958083832335
0,436.5,395.7,0.9065292096219931
0,299.05,267.05,0.8929944825280054
0,469.5,427.4,0.9103301384451544
4,282.95,245.15,0.8664074924898392
0,590.3,556.2,0.9422327630018634
4,395.55,356.2,0.900518265705979
2,418.9,349.5,0.8343280019097636
6,351.75,330.9,0.940724946695096
2,542.1,479.45,0.8844309168050175
0,197.7,181.75,0.9193222053616591
4,324.0,282.85,0.8729938271604938
0,356.7,324.85,0.9107092795065882
6,397.65,341.85,0.8596755941154282
2,195.8,185.4,0.9468845760980592
0,316.35,281.75,0.890627469574838
0,536.7,480.45,0.8951928451648966
0,426.2,386.8,0.9075551384326607
0,454.55,411.65,0.9056209437905621
2,466.05,429.1,0.9207166613024353
0,491.5,442.65,0.9006103763987793
0,480.95,441.4,0.917766919638216
0,432.8,382.1,0.8828558225508318
0,450.1,403.0,0.8953565874250167
2,383.6,334.5,0.8720020855057351
0,446.35,413.4,0.9261790075053209
0,457.95,419.8,0.9166939622229501
0,423.7,379.7,0.8961529383998111
0,404.45,367.15,0.9077759920880207
0,470.5,440.95,0.9371944739638682
2,270.85,247.5,0.9137899206202695
0,261.45,246.45,0.942627653471027
2,256.6,240.1,0.9356975837879968
2,249.6,224.3,0.8986378205128205
4,335.9,286.35,0.8524858588865734
0,424.85,384.65,0.9053783688360598
2,310.55,285.05,0.9178876187409435
0,407.4,383.85,0.9421944035346097
2,613.4,546.6,0.8910987936093903
0,234.65,211.4,0.9009162582569785
0,433.1,360.95,0.8334102978526899
0,419.65,372.3,0.8871678779935661
0,334.05,301.3,0.9019607843137255
0,382.4,336.3,0.8794456066945606
2,399.35,345.55,0.8652810817578566
0,574.3,543.65,0.9466306808288351
2,340.8,315.8,0.9266431924882629
0,348.35,324.15,0.9305296397301565
2,382.55,366.8,0.958828911253431
2,436.05,394.95,0.9057447540419676
0,435.95,393.9,0.903543984401881
2,344.4,277.8,0.8066202090592335
0,318.95,299.25,0.9382348330459319
0,485.8,453.5,0.9335117332235487
0,366.4,342.5,0.9347707423580786
4,329.9,271.8,0.8238860260685056
0,168.25,151.7,0.9016344725111441
4,419.05,375.3,0.8955971841069085
2,444.85,399.9,0.8989547038327527
2,364.05,334.8,0.9196538936959209
0,441.55,408.75,0.9257162269278677
0,493.5,437.8,0.8871327254305977
4,390.2,348.75,0.8937724243977447
2,344.3,318.05,0.9237583502759221
0,349.3,310.85,0.889922702547953
0,446.9,425.95,0.9531215036921011
0,544.3,486.25,0.8933492559250413
2,405.55,367.3,0.905683639501911
0,311.65,292.5,0.9385528637895074
0,491.2,434.55,0.8846701954397395
0,393.5,354.85,0.9017789072426938
0,470.05,440.35,0.9368152324220828
4,243.2,219.45,0.90234375
6,445.2,376.35,0.8453504043126685
2,337.4,301.6,0.8938944872554832
0,482.55,418.9,0.8680965703035954
2,390.75,313.5,0.8023032629558541
2,399.8,337.6,0.8444222111055528
0,530.05,502.95,0.948872747853976
0,510.5,460.95,0.9029382957884428
0,304.2,282.7,0.9293228139381986
4,530.55,479.9,0.9045330317594948
0,486.0,446.15,0.9180041152263374
0,339.8,290.8,0.8557975279576221
0,590.35,517.5,0.8765986279325824
0,315.7,273.55,0.8664871713652201
4,588.45,535.5,0.9100178434871272
0,244.7,235.1,0.9607682876992235
0,517.65,476.75,0.9209890852892881
0,477.0,419.95,0.880398322851153
2,506.05,459.25,0.9075190198596976
4,244.15,213.1,0.8728240835551915
2,510.75,451.25,0.8835046500244738
2,372.45,324.95,0.872466102832595
2,561.15,497.85,0.8871959369152633
2,228.5,206.25,0.9026258205689278
0,418.5,376.0,0.8984468339307049
6,472.45,423.85,0.8971319716372103
0,337.75,314.3,0.9305699481865285
2,295.85,263.2,0.8896400202805476
0,254.15,244.65,0.9626204997048987
0,339.95,312.25,0.9185174290336814
0,584.3,547.05,0.936248502481602
0,368.5,359.3,0.975033921302578
0,446.0,408.1,0.9150224215246637
2,597.35,532.15,0.8908512597304763
0,397.2,379.65,0.9558157099697885
0,321.15,287.7,0.8958430639887903
4,413.9,365.45,0.8829427397922204
2,298.9,279.25,0.934258949481432
2,463.1,391.25,0.844849924422371
2,328.7,316.3,0.9622756312747186
0,259.0,239.95,0.9264478764478764
0,386.85,360.15,0.9309810003877472
0,490.2,429.5,0.8761729906160751
2,267.95,235.2,0.8777757044224669
0,498.3,463.35,0.9298615291992776
2,306.5,262.45,0.8562805872756933
0,533.25,488.65,0.916361931551805
0,394.2,363.15,0.9212328767123288
2,349.85,311.1,0.8892382449621267
4,348.2,302.05,0.867461229178633
0,303.0,279.85,0.9235973597359736
2,266.95,239.3,0.8964225510395205
0,378.75,335.05,0.8846204620462046
2,493.9,454.5,0.9202267665519336
0,494.75,468.8,0.9475492673067205
0,356.2,325.35,0.9133913531723751
0,234.2,220.4,0.9410760034158838
0,382.65,346.05,0.9043512348098784
2,399.9,355.9,0.8899724931232809
4,402.25,343.05,0.8528278433809819
0,248.8,234.7,0.9433279742765274
0,514.9,440.35,0.8552146047776267
2,501.35,418.9,0.8355440311159869
2,463.7,405.4,0.8742721587233124
2,412.9,382.1,0.9254056672317752
0,440.35,386.35,0.8773702736459634
4,215.45,201.5,0.935251798561151
2,609.25,538.45,0.8837915469839968
4,342.6,321.3,0.9378283712784589
0,428.05,394.45,0.9215044971381848
0,426.55,391.3,0.9173602156839761
0,467.55,438.7,0.9382953694792001
0,556.2,526.1,0.9458827759798634
2,526.85,468.6,0.8894372212204612
2,326.0,292.05,0.8958588957055215
4,354.75,277.15,0.7812544045102184
0,516.35,461.1,0.8929989348310254
2,300.9,265.1,0.8810235958790296
0,287.0,258.85,0.9019163763066202
2,742.9,666.55,0.8972270830529008
2,385.75,334.75,0.8677900194426442
2,210.75,189.7,0.9001186239620403
2,359.85,313.2,0.870362651104627
0,238.6,225.55,0.9453059513830679
0,365.7,319.7,0.8742138364779874
0,305.55,258.15,0.8448699067255768
