rf,total_quartet,correct_quartet,correct_prop
0,376.45,338.1,0.8981272413335104
0,281.95,263.7,0.9352722113849974
0,227.8,224.95,0.9874890254609306
0,429.45,383.2,0.8923041099080219
0,492.65,446.75,0.9068304069826448
0,403.25,382.75,0.949163050216987
2,462.6,410.3,0.88694336359706
0,645.1,588.65,0.9124941869477601
0,317.75,294.3,0.9261998426435877
0,511.3,477.75,0.9343829454332094
0,561.3,545.1,0.9711384286477819
0,603.05,538.35,0.8927120470939391
0,350.55,322.35,0.9195549850235345
0,202.55,169.4,0.8363367069859294
2,510.6,465.25,0.9111829220524873
0,214.15,187.1,0.8736866682232081
0,410.55,396.3,0.9652904640116916
0,515.35,477.5,0.9265547686038614
0,421.4,393.2,0.9330802088277171
0,360.8,346.1,0.9592572062084257
2,424.5,392.45,0.9244994110718492
0,513.45,458.8,0.8935631512318629
0,508.15,471.85,0.9285644002755092
0,597.0,558.35,0.9352596314907873
0,423.75,370.85,0.8751622418879056
0,401.65,376.15,0.936511888460102
0,488.3,459.25,0.9405078844972353
0,477.8,435.3,0.9110506488070322
0,368.95,359.75,0.9750643718661065
0,423.55,394.85,0.9322394050289222
0,672.6,609.8,0.9066309842402617
0,470.4,445.5,0.9470663265306123
0,616.4,529.55,0.8591012329656067
0,524.85,471.5,0.8983519100695436
0,318.15,293.05,0.9211063963539211
0,522.4,468.25,0.896343797856049
0,443.45,426.15,0.9609877100011275
0,530.5,470.55,0.8869934024505184
0,281.3,267.9,0.9523640241734803
0,565.5,509.0,0.9000884173297966
0,519.2,448.5,0.8638289676425269
0,473.2,428.3,0.9051141166525782
0,499.7,475.45,0.9514708825295177
0,459.85,398.3,0.866152006088942
0,544.95,489.45,0.8981557941095514
0,743.35,653.2,0.8787246922714738
0,526.2,470.6,0.8943367540858989
0,555.4,460.95,0.8299423838674829
2,437.8,381.35,0.8710598446779352
0,484.65,443.9,0.9159187042195399
0,401.65,351.7,0.8756379932777294
0,525.75,454.1,0.8637184973846885
0,344.9,312.2,0.9051899101188751
0,272.8,255.1,0.9351173020527859
0,722.8,671.95,0.9296485888212507
2,489.15,466.4,0.9534907492589185
0,441.15,395.8,0.8972004986965885
0,273.75,253.25,0.9251141552511416
4,264.15,251.45,0.9519212568616316
0,320.55,302.7,0.9443144595226953
0,536.15,511.3,0.9536510304951973
0,491.7,434.45,0.8835672157819808
0,438.4,386.4,0.8813868613138686
0,472.45,425.95,0.9015768864430098
0,506.35,483.4,0.9546756196306903
0,519.75,478.1,0.9198653198653198
0,302.3,292.75,0.968408865365531
0,586.2,511.75,0.8729955646537018
6,428.75,361.85,0.8439650145772595
0,478.3,431.3,0.9017353125653356
0,422.2,399.25,0.9456418758882047
0,610.65,570.95,0.9349873086055842
0,529.7,507.5,0.9580894846139324
0,506.45,455.2,0.8988054102083127
0,315.7,274.2,0.8685460880582831
0,306.45,274.15,0.8945994452602382
2,282.7,252.25,0.8922886452069332
2,469.55,423.6,0.9021403471408795
0,422.95,374.2,0.8847381487173425
0,533.0,488.05,0.9156660412757974
0,675.8,598.95,0.8862829239419947
0,488.75,447.9,0.9164194373401534
0,425.8,420.1,0.9866134335368718
0,436.0,404.9,0.9286697247706422
0,541.75,480.4,0.8867558837101984
0,275.3,243.55,0.884671267707955
0,501.0,457.1,0.912375249500998
2,450.05,403.25,0.8960115542717476
0,623.4,551.65,0.8849053577157523
0,482.9,450.4,0.9326982812176434
0,328.7,322.05,0.9797687861271677
0,512.75,481.55,0.9391516333495855
0,644.25,584.5,0.9072564998059759
2,498.1,450.7,0.904838385866292
0,319.85,286.75,0.89651399093325
0,455.35,418.7,0.9195124629405952
0,568.1,497.95,0.8765182186234818
0,527.95,457.9,0.8673169807746945
0,570.0,481.7,0.8450877192982457
0,450.05,414.5,0.9210087768025775
0,449.95,404.4,0.8987665296144016
6,353.95,295.4,0.8345811555304421
0,516.25,453.6,0.8786440677966102
0,403.95,374.85,0.9279613813590791
0,421.8,360.3,0.8541963015647226
0,350.05,306.6,0.8758748750178545
0,380.15,356.95,0.9389714586347494
0,340.95,321.8,0.9438334066578677
0,436.75,389.5,0.8918145392100744
0,621.25,566.5,0.9118712273641851
0,247.35,232.25,0.938952900747928
0,759.0,673.05,0.8867588932806324
0,373.05,353.1,0.9465219139525533
0,410.95,390.75,0.9508456016547026
0,486.15,456.55,0.9391134423531832
0,805.15,721.45,0.8960442153635968
0,367.5,356.25,0.9693877551020408
0,625.4,605.35,0.9679405180684362
0,407.7,383.65,0.9410105469708119
0,558.5,521.6,0.9339301700984781
0,405.4,349.8,0.8628515046867291
0,439.9,383.5,0.87178904296431
0,428.45,402.3,0.9389660403781072
0,658.7,614.85,0.9334294823136481
0,421.8,414.05,0.9816263632053106
0,687.25,613.4,0.8925427428155693
0,543.75,520.0,0.9563218390804598
0,374.05,336.0,0.8982756316000534
0,539.35,485.35,0.8998794845647539
2,420.35,358.3,0.8523849173307958
0,649.1,560.55,0.8635803420120166
0,508.65,447.55,0.8798781087191585
2,503.3,440.15,0.8745281144446652
0,469.55,465.3,0.9909487807475242
0,562.85,540.2,0.9597583725681798
0,374.35,339.6,0.9071724322158408
0,418.3,385.2,0.9208701888596701
0,466.4,384.4,0.8241852487135506
0,201.95,192.45,0.9529586531319634
0,604.35,564.15,0.933482253660958
0,563.35,542.3,0.9626342415904855
2,209.05,191.85,0.9177230327672805
0,724.6,585.4,0.8078940104885454
0,211.3,208.8,0.988168480832939
0,437.2,411.5,0.9412168344007319
0,445.85,416.65,0.934507121229113
0,364.45,318.9,0.8750171491288242
0,491.0,434.5,0.884928716904277
0,472.65,429.65,0.9090235903945837
0,636.15,570.25,0.8964080798553801
0,502.65,465.45,0.9259922411220531
0,474.7,432.1,0.9102591110174847
0,298.45,271.2,0.9086949237728262
0,529.75,473.3,0.8934403020292591
2,267.25,242.35,0.9068288119738073
0,527.65,463.25,0.8779493982753719
0,429.25,398.65,0.9287128712871288
0,289.0,271.55,0.9396193771626298
0,375.0,344.0,0.9173333333333333
0,651.35,617.15,0.9474936669993091
0,344.95,322.9,0.9360776924191911
0,442.2,390.8,0.8837630031659882
0,483.1,462.45,0.9572552266611467
0,845.45,788.3,0.9324028623809806
0,537.0,485.7,0.9044692737430168
0,547.75,508.1,0.9276129621177545
0,387.75,329.6,0.8500322372662799
0,419.5,375.5,0.8951132300357568
4,305.15,271.65,0.8902179256103555
0,548.45,491.9,0.8968912389461209
0,466.25,407.85,0.874745308310992
0,469.95,438.15,0.9323332269390361
0,600.1,578.8,0.9645059156807199
0,510.05,486.35,0.9535339672581119
4,497.9,424.5,0.8525808395260093
0,401.1,377.15,0.9402892046871104
0,433.2,417.25,0.9631809787626963
2,465.45,385.6,0.8284455902889677
0,590.9,533.75,0.9032831274327298
2,331.7,283.95,0.8560446186312933
0,428.25,393.8,0.9195563339171045
0,539.85,480.25,0.8895989626748171
0,464.95,431.05,0.9270889342940101
0,556.15,515.65,0.9271779196260002
0,478.05,417.85,0.8740717498169648
0,488.0,457.05,0.936577868852459
0,755.2,688.8,0.9120762711864406
0,396.5,354.95,0.8952080706179066
0,438.35,413.55,0.9434242044028744
0,310.8,290.65,0.9351673101673101
0,376.2,364.8,0.9696969696969697
0,349.6,318.5,0.9110411899313501
0,543.65,509.5,0.9371838499034305
0,333.8,324.95,0.9734871180347513
0,571.05,531.1,0.9300411522633745
0,459.9,428.2,0.9310719721678625
0,652.65,608.15,0.9318164406649813
2,391.2,363.65,0.9295756646216768
0,283.8,271.1,0.9552501761804087
0,461.25,436.2,0.9456910569105691
0,557.7,523.1,0.9379594764210148
0,547.95,485.8,0.8865772424491286
0,386.75,360.05,0.9309631544925663
0,379.85,351.8,0.9261550612083718
0,558.8,531.4,0.9509663564781675
0,652.8,580.75,0.8896292892156863
0,369.3,341.95,0.9259409694015706
2,420.85,363.2,0.863015326125698
0,364.7,312.75,0.8575541540992596
4,429.1,391.1,0.9114425541831741
0,437.45,409.4,0.9358783861012687
0,368.1,323.75,0.8795164357511546
0,685.3,648.1,0.9457172041441705
0,305.65,268.85,0.8796008506461639
0,409.35,404.05,0.9870526444363015
0,395.7,350.45,0.885645691180187
0,515.75,491.15,0.9523024721279689
0,359.2,339.4,0.9448775055679287
0,627.7,591.7,0.9426477616695874
0,586.7,534.45,0.9109425600818135
0,490.9,466.35,0.9499898146261968
0,589.5,547.5,0.9287531806615776
0,538.4,495.4,0.9201337295690936
0,390.25,340.75,0.8731582319026265
0,547.1,466.3,0.8523121915554743
0,492.0,461.7,0.9384146341463414
0,363.65,328.3,0.9027911453320501
0,325.5,306.9,0.9428571428571428
0,494.6,443.05,0.8957743631217145
0,406.75,383.55,0.9429625076828518
0,379.95,323.75,0.8520858007632583
0,242.2,219.7,0.9071015689512799
0,526.25,488.0,0.9273159144893112
0,419.0,393.25,0.9385441527446301
0,548.2,476.4,0.8690259029551258
0,442.6,408.7,0.9234071396294623
0,559.15,492.35,0.8805329518018421
0,406.2,372.9,0.9180206794682423
0,350.35,329.8,0.9413443699157985
0,573.55,490.1,0.8545026588789121
0,620.0,582.55,0.9395967741935484
0,495.75,437.5,0.8825012607160867
0,409.55,383.2,0.9356610914418264
0,508.55,447.35,0.8796578507521384
0,568.1,536.55,0.9444640028164055
0,406.85,387.55,0.9525623694236205
0,313.35,307.75,0.9821286101803095
0,477.3,433.1,0.9073957678608842
0,354.6,341.35,0.962633953750705
0,536.45,476.25,0.8877807810606767
0,670.1,608.0,0.907327264587375
0,299.95,275.85,0.9196532755459244
0,477.25,458.65,0.9610267155578837
0,608.85,578.7,0.950480413895048
2,476.95,425.3,0.8917077261767481
0,397.55,373.7,0.9400075462206012
0,590.75,553.35,0.9366906474820144
0,254.05,237.15,0.9334776618775832
0,533.3,507.0,0.950684417776111
0,508.45,455.5,0.8958599665650506
0,473.85,444.05,0.937110900073863
0,449.2,421.4,0.9381121994657168
0,593.3,539.9,0.9099949435361537
0,513.5,486.4,0.9472249269717624
0,422.7,386.8,0.9150697894487816
0,397.95,378.05,0.9499937178037442
0,415.5,361.95,0.8711191335740072
0,349.1,320.8,0.9189344027499284
0,424.85,396.05,0.9322113687183712
0,608.75,567.2,0.9317453798767967
0,393.05,346.75,0.8822032820251876
0,343.75,309.4,0.9000727272727272
0,330.7,306.3,0.9262171152101603
0,561.6,507.5,0.9036680911680912
0,516.65,480.55,0.9301267782831705
0,564.1,527.3,0.9347633398333629
0,357.55,314.35,0.8791777373793875
0,480.7,439.85,0.9150197628458498
0,663.3,601.5,0.9068294889190411
0,525.2,493.35,0.9393564356435643
0,420.9,393.9,0.9358517462580185
0,310.4,276.75,0.8915914948453608
0,498.85,441.25,0.8845344291871304
0,549.45,472.05,0.8591318591318591
0,401.05,357.45,0.8912853758882933
0,344.35,319.95,0.9291418614781473
0,549.9,513.1,0.9330787415893799
0,342.0,313.55,0.916812865497076
0,426.7,405.6,0.9505507382235763
0,410.4,385.4,0.9390838206627681
0,556.1,527.9,0.9492896960978241
0,516.4,478.95,0.9274786986831913
2,359.85,317.3,0.881756287341948
0,553.4,469.2,0.8478496566678714
0,554.85,503.9,0.9081733801928449
0,476.15,408.65,0.8582379502257692
0,587.35,542.3,0.9232995658465991
0,284.45,255.2,0.8971699771488838
0,362.3,315.15,0.8698592326800993
2,722.4,622.5,0.8617109634551495
0,842.25,757.75,0.8996734936182843
0,563.2,531.5,0.9437144886363636
0,407.9,382.9,0.9387104682520225
0,618.65,562.0,0.9084296451951831
0,735.75,696.5,0.9466530750934421
2,367.5,318.55,0.8668027210884354
0,497.9,447.1,0.897971480216911
0,294.2,288.8,0.981645139360979
0,630.6,587.85,0.9322074215033301
0,408.45,376.55,0.9218998653445954
0,381.6,349.0,0.9145702306079665
0,404.95,360.9,0.8912211384121497
0,376.95,353.8,0.9385860193659636
0,491.05,422.65,0.8607066490174117
0,426.45,379.6,0.8901395239770196
0,411.55,384.6,0.9345158546956628
0,424.55,369.85,0.871157696384407
0,509.0,453.65,0.8912573673870334
0,370.4,353.85,0.9553185745140389
0,467.55,442.45,0.9463159020425623
0,388.0,375.75,0.9684278350515464
0,404.65,378.45,0.9352526875077227
0,394.1,369.25,0.9369449378330373
0,404.55,383.95,0.9490792238289457
0,428.65,388.2,0.9056339671060306
0,358.45,326.05,0.9096108243827591
0,518.1,461.15,0.8900791353020653
0,414.25,345.0,0.8328304164152082
0,249.7,209.5,0.8390068081698038
0,334.4,306.7,0.9171650717703349
0,526.85,494.85,0.9392616494258328
2,652.5,583.3,0.8939463601532567
0,496.75,444.8,0.8954202315047811
2,355.15,300.3,0.8455582148388006
0,770.45,688.9,0.8941527678629373
0,413.9,394.45,0.9530079729403238
0,447.8,395.95,0.8842117016525235
2,314.65,289.6,0.9203877324010805
0,440.9,385.35,0.8740077114992062
0,472.1,456.65,0.9672738826519806
0,387.45,346.4,0.8940508452703575
0,629.0,566.25,0.9002384737678856
0,670.3,598.45,0.8928091899149635
0,342.5,335.95,0.9808759124087592
2,396.7,372.1,0.9379884043357701
0,649.0,582.75,0.8979198767334361
0,359.4,308.8,0.85920979410128
0,322.9,310.95,0.9629916382781046
0,691.35,612.35,0.885730816518406
0,346.05,304.95,0.8812310359774599
0,579.95,522.3,0.900594878868868
0,716.7,638.6,0.8910283242639877
0,442.8,370.2,0.8360433604336044
0,360.2,324.9,0.9019988895058301
0,490.25,439.5,0.8964813870474247
8,354.55,296.8,0.8371174728529122
0,509.35,445.1,0.8738588396976539
0,374.8,347.15,0.9262273212379936
0,474.9,440.4,0.9273531269740998
0,641.15,564.25,0.8800592685019106
2,544.4,498.75,0.9161462160176341
0,422.8,380.2,0.8992431409649952
0,472.55,428.45,0.9066765421648503
0,390.3,370.2,0.9485011529592621
0,395.25,380.45,0.9625553447185325
0,350.15,328.2,0.9373125803227188
0,490.15,479.75,0.9787820055085178
0,442.6,410.5,0.9274740171712608
2,508.4,446.05,0.877360346184107
0,470.8,411.55,0.8741503823279524
0,388.35,379.2,0.9764387794515257
2,595.35,525.25,0.8822541362223902
0,361.55,357.1,0.9876918821739732
0,401.4,369.65,0.9209018435475834
0,363.05,354.3,0.9758986365514392
0,482.9,435.4,0.9016359494719404
0,513.25,502.1,0.9782756941061861
0,407.85,371.6,0.9111192840505088
0,439.8,412.25,0.9373578899499773
0,508.95,477.2,0.9376166617545928
0,351.25,310.7,0.8845551601423488
0,613.15,558.3,0.9105439125825654
2,474.3,394.55,0.8318574741724647
0,494.85,477.85,0.9656461554006265
0,582.9,516.15,0.8854863612969635
0,484.05,445.15,0.9196364011982233
0,304.6,278.45,0.9141497045305318
0,545.25,510.3,0.9359009628610729
0,472.9,422.4,0.893212095580461
4,441.25,372.05,0.8431728045325779
0,512.45,470.75,0.9186262074348717
0,396.65,358.35,0.9034413210639103
0,444.15,421.6,0.9492288641224812
0,490.25,474.85,0.9685874553799082
0,474.65,410.25,0.8643210786895608
0,254.2,217.8,0.8568056648308419
0,420.7,364.65,0.8667696695982886
0,459.35,429.3,0.9345814738217045
0,680.45,611.5,0.8986699977955764
0,630.3,549.8,0.8722830398223068
0,427.25,391.55,0.9164423639555296
0,670.6,626.45,0.9341634357291977
0,618.95,577.35,0.9327894014056063
0,655.75,625.3,0.9535646206633626
0,601.9,547.7,0.9099518192390763
0,429.75,381.45,0.8876090750436301
0,366.25,338.8,0.9250511945392491
0,371.6,362.95,0.9767222820236814
0,405.4,350.85,0.8654415392205229
0,506.95,453.0,0.8935792484465923
0,324.35,269.6,0.8312008632649915
0,522.8,480.5,0.9190895179801071
0,251.8,226.3,0.8987291501191422
0,396.95,385.05,0.9700214132762313
0,591.65,532.35,0.8997718245584383
4,355.45,304.0,0.8552539035026023
0,325.2,311.55,0.9580258302583026
0,354.7,335.2,0.945023963913166
0,377.6,353.8,0.9369703389830508
0,621.2,537.4,0.865099806825499
0,328.15,316.2,0.9635837269541369
0,567.3,515.9,0.9093953816322933
0,615.65,548.05,0.890197352391781
0,568.05,532.7,0.937769562538509
0,471.0,433.75,0.9209129511677282
0,430.95,400.85,0.930154310244808
0,482.6,449.6,0.9316203895565686
2,404.65,378.0,0.9341406153465959
0,293.95,277.65,0.9445483925837728
0,347.55,330.15,0.9499352611135089
2,417.05,374.45,0.8978539743436039
0,551.65,507.0,0.9190609988217167
0,375.55,347.8,0.9261083743842364
0,494.25,444.25,0.8988366211431462
0,465.75,410.5,0.8813741277509394
0,479.2,411.55,0.8588272120200334
2,555.05,494.75,0.891361138636159
0,502.6,434.35,0.8642061281337048
0,336.8,324.2,0.9625890736342043
6,270.9,236.9,0.8744924326319675
0,413.75,381.9,0.9230211480362538
0,386.85,373.45,0.9653612511309293
0,404.45,389.95,0.9641488441092843
0,464.55,434.05,0.9343450651167797
0,423.5,384.0,0.9067296340023613
0,430.8,389.05,0.9030872794800371
0,560.0,501.9,0.89625
0,445.1,393.25,0.8835093237474725
0,402.5,362.4,0.9003726708074534
4,326.7,285.3,0.8732782369146006
0,360.2,342.4,0.9505830094392005
0,543.85,488.55,0.898317550795256
0,382.15,353.75,0.9256836320816433
0,441.35,415.0,0.9402968165854764
0,667.2,580.7,0.8703537170263789
0,353.85,303.75,0.8584145824501908
0,516.2,460.75,0.8925803951956606
0,471.1,425.9,0.9040543409042666
0,553.15,474.45,0.8577239446804664
0,571.65,535.75,0.9371993352575877
0,383.45,351.05,0.9155039770504629
0,312.05,281.1,0.9008171767344977
0,181.7,174.7,0.96147495872317
0,573.75,541.65,0.9440522875816993
0,445.6,399.65,0.8968806104129264
0,662.9,595.05,0.8976467038769045
0,410.65,384.55,0.936442225739681
0,565.35,492.25,0.8706995666401345
0,502.05,457.6,0.9114630016930585
0,241.1,237.15,0.9836167565325591
0,313.75,287.05,0.9149003984063745
0,413.4,390.45,0.9444847605224964
0,557.7,527.3,0.9454904070288686
0,539.7,480.25,0.889846210857884
0,507.3,453.2,0.8933569879755568
0,621.7,559.9,0.9005951423516165
0,663.5,582.35,0.8776940467219292
0,405.8,352.0,0.8674223755544603
0,347.65,329.75,0.9485114339134186
0,602.95,573.65,0.9514055891864998
0,360.8,328.6,0.9107538802660754
2,658.2,577.65,0.8776207839562443
0,552.75,513.85,0.92962460425147
0,467.4,406.6,0.8699186991869918
0,402.15,361.25,0.8982966554768121
0,234.7,212.7,0.9062633148700469
0,400.65,374.9,0.9357294396605516
0,570.0,513.8,0.9014035087719299
0,640.3,571.05,0.8918475714508824
0,327.7,282.15,0.8610009154714678
0,439.95,376.3,0.8553244686896239
0,542.4,505.65,0.932245575221239
0,405.6,382.35,0.9426775147928994
0,342.9,332.1,0.968503937007874
2,679.7,560.65,0.8248491981756657
0,594.35,544.9,0.9167998653991756
0,414.8,379.3,0.9144165863066538
0,425.45,370.75,0.8714302503231872
0,390.45,352.65,0.9031886285055705
0,377.4,339.65,0.8999735029146794
0,441.05,407.7,0.9243849903639043
0,339.25,325.4,0.959174649963154
0,663.35,635.35,0.9577900052762494
0,457.4,431.65,0.9437035417577613
0,342.85,326.15,0.951290651888581
0,642.15,559.15,0.8707467102701861
0,357.95,305.65,0.853890208129627
0,236.5,207.85,0.8788583509513742
0,273.6,260.75,0.9530336257309941
0,642.4,605.6,0.9427148194271482
0,550.8,526.65,0.9561546840958606
0,644.55,613.55,0.9519044294469009
0,347.65,321.5,0.924780670214296
0,691.25,590.4,0.8541048824593128
0,458.65,414.8,0.9043933282459392
0,703.55,662.75,0.9420083860422145
0,452.9,442.75,0.9775888717156105
0,678.25,634.7,0.9357906376704754
0,308.15,296.15,0.9610579263345773
0,393.9,372.9,0.9466869763899467
0,349.4,311.4,0.8912421293646251
0,145.05,138.6,0.9555325749741469
0,265.05,244.45,0.9222788153178646
0,290.95,263.95,0.9072005499226671
0,563.2,492.9,0.8751775568181818
0,561.6,515.7,0.9182692307692307
0,432.75,377.8,0.8730213749277874
0,398.5,349.15,0.8761606022584693
0,627.65,584.2,0.930773520274038
0,348.75,315.15,0.9036559139784947
0,500.6,477.7,0.9542548941270476
0,412.45,391.65,0.9495696448054309
0,510.5,477.15,0.9346718903036239
0,473.25,402.0,0.849445324881141
2,468.75,421.85,0.8999466666666667
0,513.4,483.35,0.941468640436307
0,505.9,464.25,0.9176714765763985
0,467.9,446.45,0.9541568711263091
0,352.5,317.7,0.9012765957446809
0,549.3,476.75,0.867922810850173
0,296.1,261.7,0.8838230327592029
0,431.15,412.75,0.9573234373187985
0,536.75,506.3,0.943269678621332
0,480.0,445.35,0.9278125
0,521.15,501.7,0.9626786913556558
0,355.7,323.45,0.9093337081810514
0,523.85,471.8,0.9006394960389424
0,674.35,613.45,0.9096908133758435
4,438.35,387.0,0.8828561651648227
0,335.05,314.7,0.9392627965975228
0,498.75,449.95,0.9021553884711779
2,519.7,440.4,0.8474119684433327
0,549.15,478.75,0.8718018756259674
0,457.75,398.05,0.8695794647733479
0,417.75,362.35,0.8673847995212448
0,323.25,314.7,0.9735498839907193
0,397.0,355.8,0.8962216624685139
0,598.9,528.15,0.8818667557188178
0,344.7,324.8,0.9422686393965767
0,443.1,415.3,0.9372602121417287
0,435.55,391.55,0.8989783032946849
0,473.1,448.95,0.9489537095751427
0,530.3,483.0,0.9108052046011692
0,526.3,499.2,0.9485084552536576
0,519.25,481.15,0.9266249398170439
0,647.9,609.7,0.9410402839944436
0,573.35,541.05,0.9436644283596407
0,382.45,354.95,0.9280951758399791
0,399.95,380.4,0.9511188898612326
0,431.35,375.9,0.8714500985278776
2,262.4,234.05,0.8919588414634146
0,410.55,361.65,0.8808914870295944
0,346.25,321.15,0.9275090252707581
0,613.8,551.2,0.8980123818833496
0,547.1,510.45,0.9330104185706453
0,446.3,364.4,0.816491149451042
0,344.8,309.45,0.8974767981438515
0,591.75,533.05,0.900802703844529
0,420.7,389.55,0.9259567387687188
0,504.8,478.45,0.9478011093502378
2,268.75,232.65,0.8656744186046511
0,463.55,420.85,0.907884802070974
0,541.4,515.0,0.9512375323236054
0,637.05,574.95,0.9025194254768072
0,391.75,377.8,0.964390555201021
0,591.5,547.1,0.9249366018596787
0,456.25,421.65,0.9241643835616439
0,571.25,536.2,0.9386433260393873
0,527.4,479.55,0.9092718998862344
0,394.45,368.45,0.9340854354164025
0,423.6,386.25,0.9118271954674221
0,220.9,200.7,0.9085559076505206
2,456.25,424.45,0.9303013698630137
0,520.4,465.95,0.8953689469638739
0,260.25,255.5,0.9817483189241114
0,399.1,370.7,0.9288398897519419
0,489.6,464.0,0.9477124183006536
0,309.9,273.25,0.8817360438851243
0,513.55,480.4,0.9354493233375524
0,806.3,736.85,0.9138658067716731
0,473.15,406.2,0.858501532283631
0,447.45,420.4,0.9395463180243603
0,510.35,464.4,0.909963750367395
0,538.15,511.3,0.9501068475332156
0,350.05,324.1,0.9258677331809742
0,684.45,650.15,0.9498867703995909
0,555.4,499.65,0.8996218941303565
0,380.05,320.95,0.8444941455071701
0,535.75,486.5,0.9080727951469902
0,513.6,486.2,0.9466510903426791
0,426.75,389.2,0.9120093731693029
0,509.25,474.05,0.9308787432498773
0,437.85,414.95,0.9476989836702067
0,505.5,467.4,0.9246290801186944
0,330.9,325.3,0.9830764581444545
0,410.95,375.6,0.9139798028957294
0,529.9,499.75,0.9431024721645593
0,331.9,298.0,0.8978608014462187
2,630.3,542.3,0.8603839441535777
0,430.25,424.15,0.9858221963974434
0,331.55,278.1,0.8387875131955964
0,242.3,223.35,0.9217911679735865
0,404.7,385.65,0.9529280948851001
0,362.95,339.35,0.9349772695963632
0,475.15,419.75,0.883405240450384
0,473.0,401.85,0.8495771670190275
0,293.25,285.25,0.9727195225916454
0,225.5,206.1,0.9139689578713969
0,275.8,245.1,0.8886874546773024
0,511.85,454.6,0.8881508254371397
2,367.4,340.85,0.9277354382144801
0,553.8,527.9,0.9532322137955941
0,574.0,522.6,0.9104529616724739
0,596.9,559.65,0.9375942368906014
0,490.55,455.75,0.929059219243706
0,362.1,325.85,0.8998895332781
0,334.8,299.85,0.8956093189964157
0,389.6,339.95,0.8725616016427105
0,567.8,527.75,0.929464600211342
0,440.5,408.2,0.9266742338251986
0,351.9,322.8,0.9173060528559249
0,354.9,346.65,0.9767540152155537
4,317.15,282.9,0.8920069367807031
6,425.3,363.55,0.8548083705619562
0,168.85,144.3,0.8546046787089132
0,510.6,451.9,0.8850372111241677
0,418.8,387.3,0.9247851002865329
0,391.2,372.2,0.9514314928425358
0,423.35,376.8,0.8900436990669659
0,610.9,567.85,0.9295302013422819
0,644.05,580.9,0.9019486064746526
0,482.7,434.6,0.9003521856225398
0,769.4,669.3,0.8698986223030933
0,378.4,336.65,0.8896670190274841
0,683.65,596.6,0.872668763256052
0,648.0,592.45,0.9142746913580246
0,708.15,663.1,0.9363835345618866
0,502.15,464.1,0.924225828935577
0,503.0,481.5,0.9572564612326043
0,455.9,424.55,0.931234919938583
0,449.25,423.65,0.9430161380077907
0,555.05,491.8,0.8860463021349428
0,290.55,269.65,0.9280674582688005
0,541.85,484.25,0.8936975177632186
0,521.75,472.35,0.9053186391950168
0,695.95,658.45,0.9461168187369783
0,759.65,699.5,0.9208187981307181
0,467.95,455.25,0.9728603483278128
0,420.7,392.05,0.9318992155930592
0,394.75,367.45,0.9308423052564915
0,436.45,392.2,0.8986138160155802
0,444.25,403.4,0.908047270680923
0,444.15,423.7,0.953956996510188
0,382.65,350.6,0.9162419966026395
0,338.9,318.65,0.9402478607258778
0,354.7,343.35,0.9680011277135607
2,335.0,301.7,0.9005970149253731
0,453.8,432.5,0.9530630233583076
0,375.5,336.25,0.8954727030625832
4,391.6,323.2,0.8253319713993871
0,643.8,610.95,0.9489748369058714
0,469.5,418.5,0.8913738019169329
0,400.55,371.85,0.9283485207839222
0,339.85,317.65,0.9346770634103281
0,434.0,412.0,0.9493087557603687
0,340.75,300.7,0.8824651504035217
0,505.25,438.85,0.8685799109351806
0,523.75,475.65,0.908162291169451
0,606.4,560.75,0.9247196569920845
0,310.45,288.8,0.9302625221452729
0,350.0,335.5,0.9585714285714285
0,514.5,457.75,0.8896987366375122
0,581.25,526.15,0.9052043010752688
0,616.95,566.9,0.9188751114352864
0,311.3,267.75,0.86010279473177
0,552.2,525.6,0.9518290474465774
2,311.25,296.8,0.953574297188755
0,403.85,382.2,0.9463909867525071
0,458.3,428.8,0.9356316823041676
0,715.95,638.7,0.8921014037293107
0,588.3,546.4,0.9287778344382118
0,511.55,452.25,0.8840778027563289
0,391.95,362.85,0.9257558362035974
0,321.8,294.15,0.9140770665009322
0,292.25,268.8,0.9197604790419162
0,287.0,251.15,0.8750871080139373
0,532.25,501.65,0.9425082198215124
0,530.3,488.05,0.9203281161606638
0,546.85,518.1,0.9474261680533967
0,610.0,580.15,0.9510655737704918
0,624.95,590.55,0.9449555964477158
0,250.75,224.05,0.8935194416749751
0,338.0,300.95,0.8903846153846153
0,421.95,386.5,0.9159853063159142
0,522.9,515.2,0.9852744310575636
0,505.05,486.9,0.9640629640629641
0,566.1,506.75,0.895159865748101
0,404.1,377.6,0.9344221727295224
0,423.7,411.9,0.9721501062072221
0,409.05,381.7,0.9331377582202665
0,487.5,438.75,0.9
0,546.3,497.85,0.9113124656781988
0,227.95,210.6,0.9238868172844922
2,314.15,279.75,0.8904981696641732
0,430.65,396.25,0.9201207477069546
0,484.45,424.6,0.8764578387862525
0,438.0,414.2,0.945662100456621
0,538.7,494.2,0.9173937256357899
0,336.85,304.0,0.9024788481519964
0,296.9,257.25,0.866453351296733
0,696.5,635.55,0.9124910265613784
0,498.8,456.55,0.9152967121090617
0,582.3,541.3,0.9295895586467456
0,626.8,583.45,0.9308391831525208
0,403.95,358.8,0.8882287411808392
0,331.95,302.0,0.9097755686097304
0,557.45,493.1,0.8845636379944389
0,546.95,517.2,0.9456074595484047
0,402.1,373.25,0.9282516786868938
0,531.5,485.6,0.9136406396989651
