rf,total_quartet,correct_quartet,correct_prop
0,1336.0,1185.5,0.8873502994011976
2,756.15,638.95,0.8450042980890035
0,1005.3,880.1,0.8754600616731324
0,873.25,781.05,0.8944174062410535
0,893.35,775.9,0.8685285722281301
0,535.65,496.7,0.9272846074862316
0,819.45,734.3,0.8960888400756605
0,515.05,453.2,0.8799145714008348
0,994.35,855.7,0.8605621762960728
2,858.75,750.3,0.873711790393013
0,771.25,665.2,0.8624959481361426
2,1014.2,935.8,0.9226976927627687
2,867.85,774.35,0.8922624877571009
0,882.0,820.6,0.9303854875283447
2,731.05,653.85,0.894398467957048
2,871.25,743.45,0.8533142037302726
0,783.8,677.7,0.8646338351620312
2,961.8,875.6,0.9103763776252859
0,727.05,670.1,0.9216697613644178
2,893.45,775.1,0.8675359561251329
2,759.6,649.25,0.8547261716692997
0,800.75,750.4,0.9371214486418982
0,993.1,874.05,0.8801228476487766
4,802.0,719.55,0.8971945137157107
0,1155.7,1075.1,0.9302587176602924
0,739.85,691.15,0.9341758464553626
4,741.0,651.25,0.8788798920377868
0,867.7,796.5,0.917943989858246
0,786.3,705.5,0.8972402390944932
0,814.3,699.8,0.8593884317818986
0,889.55,776.6,0.8730256871451858
2,805.7,709.2,0.8802283728434901
0,987.2,887.05,0.8985514586709886
0,654.0,565.4,0.864525993883792
2,832.1,737.4,0.8861915635140007
2,964.85,850.9,0.8818987407369021
4,789.85,713.75,0.903652592264354
2,1086.15,981.5,0.9036505086774387
0,867.55,755.65,0.8710160797648551
2,754.15,664.75,0.881455943777763
0,870.9,790.7,0.907911356068435
0,784.25,693.75,0.8846031240038253
0,1128.35,1012.8,0.8975938317011566
0,844.9,770.0,0.9113504556752279
0,760.4,695.45,0.9145844292477643
0,663.6,610.5,0.9199819168173599
0,859.5,768.45,0.894066317626527
0,1040.4,973.85,0.936034217608612
2,878.8,774.15,0.8809171597633136
0,907.4,784.9,0.8649988979501874
0,986.3,888.1,0.90043597282774
2,498.05,451.2,0.9059331392430479
0,991.0,887.2,0.8952573158425833
0,1145.2,1025.55,0.8955204331121202
0,812.85,729.0,0.8968444362428493
0,1002.35,901.0,0.8988876141068489
0,794.15,692.05,0.8714348674683624
2,690.15,599.0,0.8679272621893791
0,898.1,808.0,0.8996770960917493
0,784.9,694.0,0.8841890686711683
0,924.7,832.8,0.9006164161349627
0,850.2,788.85,0.9278405081157375
0,1003.1,894.15,0.8913867012261988
0,985.6,875.45,0.8882406655844156
0,943.25,860.1,0.9118473363371322
0,818.55,705.9,0.8623785962983325
2,843.9,731.85,0.8672236046924992
0,789.05,691.05,0.8758000126734681
0,629.25,576.85,0.9167262614223282
0,885.7,772.25,0.8719092243423281
0,842.8,738.7,0.8764831514000949
2,797.8,674.4,0.8453246427676109
0,863.5,756.8,0.8764331210191083
0,663.6,615.3,0.9272151898734177
0,826.55,747.1,0.9038775633657976
0,856.9,766.8,0.8948535418368537
2,784.25,699.8,0.8923175007969397
2,614.6,573.05,0.9323950536934592
0,786.8,740.5,0.9411540416878496
0,796.25,719.6,0.9037362637362637
0,973.8,893.2,0.9172314643663997
2,826.35,745.5,0.9021601016518425
0,835.35,749.05,0.8966900101753756
0,1010.0,925.5,0.9163366336633664
0,808.5,706.75,0.8741496598639455
4,850.8,756.65,0.8893394452280207
0,789.85,703.7,0.8909286573400013
0,996.95,905.35,0.9081197652841165
0,833.8,722.75,0.8668145838330535
0,1059.3,985.35,0.9301897479467572
0,529.05,478.05,0.9036007938758152
2,850.3,749.9,0.8819240268140657
0,967.95,875.65,0.9046438349088279
0,780.6,708.15,0.9071867794004612
0,1153.7,1072.65,0.9297477680506198
4,671.1,609.8,0.9086574281031143
0,696.7,620.9,0.8912013779245013
2,608.5,566.55,0.9310599835661463
2,865.1,753.9,0.8714599468269564
0,837.7,750.1,0.8954279575026859
0,828.15,732.55,0.8845619754875325
0,1100.35,980.75,0.8913073113100377
0,989.25,913.95,0.9238817285822593
0,1052.45,959.55,0.9117297733859091
0,843.65,789.1,0.9353404847981983
2,828.65,709.95,0.8567549628914499
0,842.15,717.7,0.8522234756278573
4,702.0,639.9,0.9115384615384615
2,726.4,638.55,0.8790611233480177
0,800.25,734.2,0.9174632927210247
2,759.2,652.2,0.8590621707060063
0,879.85,829.3,0.94254702506109
2,969.45,835.3,0.8616225694981691
2,1053.65,945.7,0.8975466236416267
2,783.7,690.2,0.8806941431670282
0,747.85,698.7,0.9342782643578258
0,834.7,757.0,0.906912663232299
2,934.65,778.15,0.8325576418980367
0,643.55,570.85,0.8870328645792868
0,897.6,783.6,0.8729946524064172
0,869.2,807.55,0.9290727105384261
0,993.9,842.6,0.8477714055740014
0,833.75,736.05,0.8828185907046476
0,809.65,720.45,0.8898289384301858
0,1131.6,1003.45,0.8867532697066101
0,844.1,768.4,0.9103186826205426
0,607.35,557.2,0.9174281715649955
0,915.1,815.55,0.8912140749644848
2,603.15,559.9,0.9282931277460001
2,897.9,737.3,0.8211382113821138
0,606.5,557.0,0.9183841714756801
0,797.25,707.2,0.8870492317340859
0,792.45,712.5,0.8991103539655498
0,810.6,746.4,0.92079940784604
2,829.65,735.5,0.886518411378292
0,874.4,787.0,0.9000457456541628
0,959.95,893.45,0.9307255586228449
0,799.45,707.65,0.8851710551003815
0,786.15,715.25,0.9098136487947592
0,837.35,745.45,0.8902489998208635
0,872.8,755.7,0.8658340971585701
0,851.3,739.25,0.868377775167391
2,944.2,840.7,0.8903833933488667
2,754.25,602.3,0.7985415976135234
2,950.5,848.55,0.8927406628090478
6,673.8,580.6,0.8616800237459187
0,655.15,582.2,0.888651453865527
4,742.35,590.85,0.7959183673469388
2,639.65,581.0,0.9083092316110373
0,833.15,733.55,0.880453699813959
0,796.7,719.5,0.9031002886908498
0,712.25,635.75,0.8925938925938925
0,1057.75,949.45,0.897612857480501
0,725.95,633.7,0.8729251325848888
0,1111.9,980.55,0.881868873100099
2,1046.35,933.0,0.8916710469728103
2,818.25,731.85,0.8944087992667278
0,684.45,583.75,0.8528745708232888
0,821.75,717.0,0.8725281411621539
0,757.95,697.85,0.9207071706576951
0,808.2,702.75,0.8695248700816629
2,645.75,547.05,0.8471544715447155
2,835.15,719.5,0.8615218822965934
0,1088.6,1011.75,0.9294047400330699
2,977.2,839.95,0.8595476872697503
2,737.2,657.85,0.8923629951166576
2,850.05,734.35,0.8638903593906241
0,757.35,701.6,0.9263880636429656
0,669.85,607.2,0.9064715981189818
6,704.5,615.35,0.8734563520227111
2,560.8,483.2,0.8616262482168331
4,713.2,617.55,0.8658861469433539
2,929.8,832.45,0.8953000645300064
0,895.5,804.5,0.8983807928531546
0,880.65,807.1,0.9164821438710044
0,825.4,748.5,0.906833050642113
2,927.7,816.15,0.8797563867629622
0,961.05,846.1,0.8803912387492846
0,927.5,858.1,0.9251752021563342
0,797.7,707.95,0.8874890309640215
2,943.2,835.8,0.8861323155216285
0,793.2,710.3,0.8954866364094806
0,804.95,729.75,0.906578048325983
2,680.8,613.9,0.9017332549941246
0,855.6,743.65,0.8691561477325853
0,867.85,767.0,0.8837932822492366
0,891.05,822.3,0.92284383592391
2,779.55,700.75,0.8989160413058817
0,1084.6,947.45,0.8735478517425779
0,958.65,887.9,0.9261982996922756
0,918.6,796.15,0.8666993250598737
0,1023.4,867.9,0.8480555012702755
0,896.2,734.7,0.8197946886855613
0,1114.05,974.5,0.8747363224271801
0,798.15,734.15,0.9198145711958905
2,908.9,800.9,0.8811750467598196
2,980.45,833.45,0.8500688459380896
0,891.25,784.6,0.8803366058906031
2,826.0,757.55,0.9171307506053269
0,1000.7,883.75,0.8831318077345858
0,863.2,789.15,0.9142145505097312
2,780.6,713.6,0.9141685882654369
0,782.65,696.4,0.8897974829106242
0,714.65,647.7,0.9063177779332541
0,957.65,840.3,0.8774604500600428
0,927.35,829.55,0.8945382002480186
0,1023.75,910.85,0.8897191697191698
0,788.0,692.65,0.878997461928934
4,980.7,827.6,0.8438870194758846
0,886.0,758.2,0.8557562076749435
0,656.0,607.3,0.9257621951219512
0,1105.65,960.3,0.8685388685388685
0,964.3,885.7,0.9184900964430157
2,804.45,707.0,0.8788613338305674
2,1007.6,808.55,0.8024513695911076
0,845.3,742.2,0.878031468117828
0,876.5,776.95,0.8864232743867655
0,636.5,563.5,0.8853102906520032
0,860.9,765.85,0.8895922871413637
0,835.4,726.05,0.8691046205410582
2,1047.35,905.05,0.8641332887764358
0,1159.25,963.5,0.8311408238084969
0,975.45,889.05,0.9114254959249577
2,955.5,866.65,0.9070120355834641
0,813.4,742.95,0.9133882468650111
0,963.55,877.55,0.9107467178662239
2,900.6,758.75,0.8424938929602487
0,997.4,882.15,0.8844495688790857
2,936.5,813.75,0.8689268553123332
0,993.2,848.5,0.8543093032621828
0,846.65,716.55,0.8463355577865705
0,786.15,697.05,0.8866628506010303
0,763.2,684.5,0.8968815513626834
0,1062.85,988.45,0.9299995295667309
0,891.15,778.3,0.8733658755540593
0,610.1,527.8,0.8651040812981479
2,785.7,696.25,0.8861524754995546
0,1008.4,925.75,0.9180384767949227
0,926.1,792.35,0.8555771514955188
0,761.95,654.95,0.8595708379814948
0,784.1,657.35,0.8383497002933299
0,1106.25,986.4,0.8916610169491526
0,832.3,750.25,0.9014177580199447
0,915.75,818.85,0.8941850941850942
2,938.6,791.4,0.8431706797357766
0,606.6,556.85,0.9179854929113089
0,841.6,723.35,0.8594938212927756
0,742.5,660.1,0.889023569023569
4,669.65,584.4,0.8726946912566266
2,861.9,758.1,0.8795683954054995
0,682.35,586.05,0.8588700813365575
2,920.1,826.9,0.8987066623193131
2,812.4,717.05,0.8826317085179715
0,996.85,881.9,0.8846867633044089
0,1007.15,859.3,0.8531996226977113
2,964.35,879.8,0.9123243635609478
0,831.9,747.55,0.8986056016348118
0,861.5,772.15,0.8962855484619849
2,583.7,491.55,0.8421278053794757
0,888.65,753.15,0.8475215214088786
2,949.05,849.1,0.8946841578420526
0,881.4,781.75,0.8869412298615839
2,661.3,585.75,0.8857553304097989
0,666.9,583.75,0.8753186384765332
0,824.35,712.15,0.8638927639958756
0,702.8,625.95,0.8906516789982926
0,983.4,877.1,0.8919056335163718
0,716.2,636.6,0.8888578609327004
0,765.65,698.15,0.9118396134003788
0,940.7,851.35,0.9050175401296906
0,834.85,751.1,0.8996825777085704
0,1000.8,905.7,0.9049760191846523
0,1163.65,1036.05,0.8903450350191209
2,807.6,681.15,0.8434249628528975
0,812.45,711.75,0.8760539110099083
4,913.75,768.05,0.8405471956224351
0,653.75,578.75,0.8852772466539197
0,802.75,754.55,0.9399563998754282
0,940.35,853.55,0.9076939437443505
2,913.1,837.3,0.9169860913372029
0,980.85,869.4,0.8863740633124331
0,1033.75,889.05,0.8600241837968561
0,926.5,825.9,0.8914193200215866
0,902.8,795.5,0.8811475409836066
0,826.25,762.0,0.9222390317700454
2,874.1,782.15,0.8948060862601533
4,976.25,835.6,0.8559282970550576
0,963.45,862.1,0.8948051274067155
0,912.4,799.7,0.8764796142042963
0,561.35,496.95,0.8852765654226419
0,800.2,721.9,0.9021494626343414
0,864.5,749.8,0.8673221515326779
2,673.55,575.9,0.8550218988939202
0,690.5,631.85,0.9150615496017379
0,916.6,813.65,0.88768274056295
0,677.7,596.2,0.8797402980669913
0,557.5,467.35,0.8382959641255605
0,860.2,743.3,0.864101371774006
0,879.05,764.8,0.8700301461805358
0,878.5,767.4,0.8735344336937962
4,939.95,820.6,0.8730251609128145
4,825.85,710.8,0.8606889871041957
2,827.95,742.65,0.8969744549791654
0,569.2,515.25,0.9052178496134926
0,808.5,702.65,0.869078540507112
0,768.15,666.7,0.8679294408644145
0,955.25,885.65,0.927139492279508
4,956.2,882.75,0.9231855260405772
0,805.45,690.7,0.8575330560556211
0,975.95,845.4,0.8662329012756801
2,514.0,471.6,0.9175097276264591
0,629.9,554.05,0.8795840609620574
0,954.5,873.6,0.9152435830277632
2,694.9,604.55,0.8699812922722694
0,926.3,813.15,0.8778473496707331
0,1088.45,964.05,0.8857090357848316
0,890.0,825.55,0.9275842696629214
2,908.7,751.7,0.8272257070540332
2,1127.65,940.85,0.8343457633130847
0,973.0,879.95,0.9043679342240494
0,609.6,548.6,0.8999343832020997
0,1073.75,924.2,0.8607217694994179
0,853.0,724.7,0.8495896834701056
0,958.7,875.35,0.9130593512047565
0,692.2,646.6,0.9341230858133488
0,1004.0,898.15,0.8945717131474104
0,996.6,897.15,0.900210716435882
0,875.8,745.9,0.85167846540306
0,709.0,639.5,0.9019746121297603
0,890.75,761.25,0.8546168958742633
2,763.2,683.2,0.8951781970649895
0,912.95,780.0,0.854373185826168
0,700.2,646.15,0.9228077692087975
0,756.95,662.65,0.875421097826805
0,825.75,723.2,0.8758098698153194
0,907.0,801.75,0.8839581036383682
0,913.4,807.6,0.8841690387562952
4,832.25,740.3,0.8895163712826675
0,933.75,842.75,0.9025435073627844
0,679.45,627.1,0.9229523879608507
0,717.3,649.6,0.9056182908127701
0,954.65,825.2,0.8644005656523334
0,679.35,621.5,0.914845072495768
0,864.05,791.85,0.9164400208321277
0,814.1,731.2,0.8981697580149859
2,668.75,553.45,0.827588785046729
0,927.2,833.8,0.8992666091458154
0,810.25,739.05,0.9121258870718914
0,630.75,588.9,0.9336504161712247
2,815.35,719.5,0.8824431225853928
0,863.2,750.65,0.8696130676552364
0,891.8,817.4,0.9165732226956717
0,1141.55,1014.25,0.8884849546669003
0,1102.8,980.9,0.8894631846209649
2,994.1,904.55,0.9099185192636555
2,824.55,718.2,0.8710205566672731
2,790.85,713.1,0.9016880571536954
0,768.65,671.55,0.8736746243413778
0,658.0,597.15,0.9075227963525836
0,985.25,919.75,0.9335194113169246
0,789.75,720.65,0.9125039569484014
2,697.85,630.5,0.9034892885290535
2,705.0,605.05,0.8582269503546099
2,980.9,851.9,0.8684881231522071
0,897.35,805.55,0.8976987797403466
2,902.0,819.05,0.9080376940133038
0,739.85,685.85,0.9270122322092316
2,669.45,575.95,0.8603331092688028
0,994.55,892.85,0.8977426977024785
0,660.45,606.3,0.9180104474222122
0,887.6,770.6,0.8681838666065795
0,977.25,842.5,0.8621130723970325
2,751.05,680.25,0.9057319752346714
0,1210.0,1092.85,0.9031818181818182
0,981.55,863.4,0.879629157964444
0,1004.85,904.55,0.9001841070806588
4,992.6,829.0,0.8351803344751159
4,869.1,752.7,0.8660683465654125
0,833.7,758.35,0.9096197673023869
0,841.1,745.35,0.8861609796694805
0,622.7,561.0,0.9009153685562872
2,1046.5,962.15,0.9193979933110368
2,932.8,799.9,0.8575257289879932
0,898.3,808.2,0.8996994322609373
0,1013.2,889.55,0.8779609159099881
0,844.85,732.65,0.8671953601230987
0,848.15,745.85,0.8793845428285091
0,1036.85,951.85,0.918020928774654
2,773.2,696.95,0.9013838592860838
0,946.55,865.5,0.9143732502244994
0,1015.3,882.5,0.8692012213138973
0,1094.15,998.5,0.9125805419732212
0,925.3,815.5,0.8813357829893008
0,939.15,812.2,0.8648245754139381
0,824.1,733.7,0.8903045746875379
4,824.3,700.25,0.8495086740264467
0,976.6,853.3,0.8737456481671104
0,655.05,603.65,0.921532707426914
2,1127.55,998.9,0.8859030641656689
0,820.7,727.05,0.8858900938223467
2,895.75,790.45,0.8824448785933575
0,664.85,576.75,0.8674889072723171
0,1014.25,888.65,0.8761646536849889
0,753.7,653.3,0.8667905001990182
0,733.55,635.2,0.8659259764160588
0,884.4,797.15,0.9013455450022614
0,1049.05,947.1,0.902816834278633
0,603.25,513.8,0.8517198508081226
0,1150.95,1031.9,0.8965637082410183
2,753.15,698.0,0.9267742149638186
2,776.3,688.6,0.8870282107432693
0,867.15,768.05,0.8857175805800611
2,834.45,744.15,0.8917850080891605
0,970.35,867.95,0.8944710671407224
0,972.65,844.15,0.8678867012800082
0,753.55,656.75,0.8715413708446685
0,806.45,752.55,0.9331638663277326
0,772.8,723.75,0.93652950310559
2,947.9,813.75,0.8584766325561768
0,657.1,584.6,0.8896667173946127
0,737.95,625.45,0.8475506470628091
0,881.45,756.55,0.8583016620341483
0,781.15,668.1,0.8552774755168662
0,811.25,706.45,0.8708166409861325
2,943.45,815.55,0.8644337272775452
0,905.6,835.55,0.9226479681978799
2,883.6,753.65,0.8529311905839746
0,555.65,515.05,0.926932421488347
2,809.95,710.1,0.8767207852336564
0,802.0,721.3,0.8993765586034913
2,596.4,541.1,0.9072769953051644
0,787.65,697.6,0.8856725703040691
0,886.9,799.0,0.9008907430375465
0,524.75,482.15,0.9188184849928538
0,736.4,675.65,0.9175040738728951
0,919.45,745.2,0.8104845287943879
2,654.45,569.75,0.8705783482313393
2,1015.45,915.3,0.9013737751735683
0,1003.3,911.95,0.9089504634705472
0,939.1,835.45,0.8896283675859866
0,960.75,897.0,0.9336455893832943
0,752.6,667.3,0.8866595801222429
0,1006.75,902.55,0.8964986342190217
0,706.25,640.0,0.9061946902654867
0,867.7,817.2,0.9418001613460874
0,678.7,594.2,0.8754972742006778
0,676.6,604.7,0.8937333727460833
0,505.4,466.15,0.9223387415908192
4,735.65,660.3,0.8975735743899952
0,887.9,765.8,0.8624845140218493
4,723.25,594.8,0.8223988938817837
0,935.65,810.45,0.8661892801795543
2,931.5,796.5,0.855072463768116
2,907.65,808.0,0.8902109844102903
0,1076.45,938.85,0.87217241859817
4,927.75,794.35,0.8562112638102938
0,832.7,737.5,0.8856731115647892
0,975.4,878.2,0.9003485749436129
0,718.75,631.6,0.8787478260869566
0,999.6,902.55,0.9029111644657863
0,1019.2,928.2,0.9107142857142857
0,1116.25,1043.1,0.934468085106383
0,795.2,709.8,0.8926056338028169
2,699.45,601.05,0.8593180355993996
2,839.05,735.8,0.8769441630415351
0,1178.85,1016.8,0.8625355219069432
2,739.65,655.9,0.8867707699587642
0,795.35,696.35,0.8755264977682781
0,776.1,693.0,0.8929261693080789
0,549.15,500.55,0.9114995902758809
0,634.6,583.05,0.9187677277024897
0,609.4,571.55,0.9378897276009189
0,841.55,774.4,0.9202067613332541
0,695.9,612.7,0.8804425923264837
4,698.15,619.8,0.8877748334885054
4,852.6,714.6,0.8381421534130894
6,780.35,651.0,0.8342410456846286
0,628.95,572.0,0.909452261706018
2,1162.4,998.3,0.858826565726084
0,1076.7,940.4,0.873409491966193
0,820.5,744.2,0.9070079219987812
0,647.9,578.2,0.8924216700108042
0,759.3,677.8,0.8926642960621625
0,866.35,750.2,0.8659317827667802
0,676.85,617.8,0.9127576272438502
2,975.65,863.0,0.8845385127863475
2,847.15,741.75,0.8755828365696748
0,867.9,818.05,0.9425625072012904
0,736.4,664.65,0.9025665399239544
0,937.15,818.3,0.873179320279571
0,912.15,776.4,0.8511757934550238
0,488.25,436.4,0.8938044034818229
4,1021.75,916.9,0.8973819427452899
0,615.2,538.65,0.8755689206762028
0,952.2,854.85,0.897763074984247
0,689.55,629.25,0.9125516641287796
0,1067.25,983.75,0.9217615366596392
2,831.8,744.6,0.8951671074777591
0,1031.9,919.3,0.8908808993119488
0,933.95,820.1,0.8780983992719096
2,877.7,743.2,0.8467585735444912
0,710.9,626.5,0.8812772541848362
0,854.25,759.6,0.8892010535557506
2,556.75,520.35,0.9346205657835653
0,804.95,760.35,0.9445928318529101
0,754.1,650.9,0.8631481235910357
0,897.25,824.55,0.9189746447478406
0,777.9,700.95,0.9010798303123795
0,1029.0,919.6,0.8936831875607386
0,846.3,742.35,0.8771712158808933
0,818.25,724.85,0.8858539566147265
0,802.95,734.85,0.9151877451896133
0,629.75,560.35,0.8897975387058357
2,508.95,432.9,0.8505747126436781
0,722.15,656.45,0.909021671397909
2,1183.75,1054.3,0.8906441393875396
0,1005.4,905.0,0.9001392480604734
0,881.95,809.35,0.9176824082997902
2,1121.45,998.35,0.8902313968522895
2,806.4,707.5,0.8773561507936508
2,1018.2,905.3,0.8891180514633668
0,1042.6,878.85,0.8429407251103012
2,594.9,493.6,0.8297192805513531
2,862.2,803.5,0.9319183484110415
0,637.75,560.25,0.8784790278322226
2,975.3,870.9,0.8929560135342971
2,977.55,881.25,0.9014884149148381
0,837.95,772.2,0.9215346977743302
0,763.2,667.8,0.875
2,809.95,685.0,0.8457312179764183
0,1010.65,879.35,0.8700836095582051
2,875.15,796.85,0.9105296234931155
0,651.1,590.3,0.9066195668868069
0,978.95,892.2,0.9113846468154656
2,992.9,875.8,0.8820626447779233
2,709.15,643.05,0.9067898187971515
0,753.75,684.9,0.9086567164179105
0,1092.6,998.85,0.9141954969796815
0,912.1,814.2,0.8926652779300516
0,962.05,868.85,0.9031235382776363
0,805.45,739.5,0.9181203054193308
2,904.9,817.7,0.9036357608575534
0,680.1,589.7,0.8670783708278195
0,819.65,724.35,0.8837308607332398
2,911.1,788.35,0.8652727472286248
4,955.1,789.35,0.826457962517014
0,1005.7,889.6,0.8845580192900467
0,804.05,717.05,0.8917977737702879
0,891.8,799.75,0.8967817896389325
4,1002.65,861.5,0.8592230588939311
2,1034.4,898.75,0.8688611755607115
0,910.7,799.5,0.8778961238607664
0,836.15,781.0,0.9340429348801053
0,738.55,667.65,0.9040010832035745
0,1009.75,906.45,0.8976974498638277
2,578.7,515.25,0.890357698289269
2,1048.8,885.0,0.8438215102974829
0,1004.2,900.9,0.897132045409281
0,750.0,704.35,0.9391333333333334
2,807.75,696.45,0.8622098421541319
0,874.25,793.95,0.9081498427223335
0,1074.95,974.9,0.9069259035303968
0,930.15,846.15,0.9096919851636833
0,745.3,645.45,0.8660271031799276
0,1015.75,905.5,0.891459512675363
0,898.4,760.55,0.846560552092609
0,953.1,830.75,0.87162941978806
4,399.15,354.1,0.8871351622197169
2,894.45,753.6,0.8425289283917491
0,957.95,863.35,0.9012474555039407
0,806.7,733.05,0.9087021197471179
0,579.65,506.9,0.8744932286724748
2,810.15,737.45,0.9102635314447942
2,585.25,509.3,0.8702263989747971
2,983.9,884.1,0.8985669275332859
0,908.9,805.25,0.8859610518208824
2,797.3,704.3,0.8833563276056692
2,1008.55,872.25,0.864855485598136
2,582.65,526.2,0.9031150776624045
0,655.0,549.2,0.8384732824427481
0,767.8,682.9,0.8894243292524094
0,851.35,733.05,0.8610442238797205
0,883.7,806.2,0.9123005544868168
2,1212.8,1043.6,0.8604881266490765
4,736.3,635.25,0.8627597446692924
0,910.05,812.35,0.892643261359266
0,882.25,792.0,0.8977047322187589
0,928.25,804.15,0.8663075680043092
0,627.05,568.25,0.9062275735587274
0,782.15,699.3,0.8940740267212172
0,893.9,792.0,0.8860051459894843
0,1096.3,945.65,0.8625832345160996
0,736.6,663.4,0.9006244909041542
2,669.75,609.2,0.9095931317655842
2,698.45,629.9,0.9018541055193643
0,512.45,476.1,0.9290662503658893
0,1236.0,1089.0,0.8810679611650486
0,840.05,751.15,0.8941729658948873
0,796.8,679.75,0.8530998995983936
2,960.95,827.2,0.8608148186690254
2,769.7,686.8,0.8922956996232299
0,942.95,859.85,0.9118723156052813
0,687.95,640.6,0.9311723235700269
0,915.65,824.55,0.9005078359635231
0,706.65,612.75,0.8671195075355551
0,737.75,634.25,0.859708573364961
0,972.55,882.6,0.9075111819443731
0,763.2,678.1,0.8884958071278826
2,888.8,770.0,0.8663366336633663
0,1071.9,916.35,0.8548838511055136
2,540.25,444.75,0.8232299861175382
0,1009.2,907.0,0.8987316686484345
2,886.7,767.5,0.865568963572798
4,798.25,681.25,0.8534293767616662
0,833.95,756.95,0.907668325439175
0,729.15,647.6,0.8881574435987108
0,723.35,633.4,0.8756480265431672
0,776.95,658.35,0.8473518244417273
0,763.2,694.85,0.9104428721174004
0,876.8,784.45,0.8946738138686131
0,828.15,732.2,0.8841393467367022
0,872.0,725.45,0.8319380733944954
0,741.45,655.9,0.8846179782857914
0,650.6,563.3,0.8658161696895174
4,1020.35,886.7,0.8690155338854315
0,780.4,669.75,0.8582137365453614
2,754.75,674.9,0.8942033786021861
0,897.25,821.1,0.915129562552243
0,612.15,523.25,0.8547741566609491
0,951.55,849.0,0.8922284693394987
0,593.15,513.55,0.8658012307173565
2,935.15,863.55,0.9234347430893439
0,752.65,692.35,0.9198830797847605
0,902.25,848.3,0.9402050429481851
0,1097.2,980.2,0.8933649289099526
0,877.45,818.75,0.9331016012308394
2,774.65,692.35,0.8937584715678049
0,950.5,814.25,0.8566543924250395
0,1045.45,914.9,0.8751255440241045
0,902.0,804.6,0.8920177383592017
0,787.3,707.7,0.898894957449511
0,639.95,578.45,0.9038987420892257
0,1011.65,883.25,0.8730786339148915
2,937.0,799.8,0.8535752401280683
0,667.0,617.65,0.9260119940029985
2,739.0,633.1,0.8566982408660352
2,893.95,836.75,0.9360143184741876
0,608.45,542.95,0.8923494124414496
0,816.6,702.65,0.8604579965711486
0,728.05,641.85,0.8816015383558822
0,505.05,441.05,0.8732798732798733
0,746.45,639.2,0.8563199142608346
0,891.95,772.6,0.8661920511239419
0,896.75,800.55,0.8927237245609144
0,989.5,925.15,0.934967155128853
0,599.15,560.45,0.9354084953684386
2,842.25,770.9,0.9152864351439597
0,759.85,662.45,0.8718168059485425
2,984.25,871.05,0.8849885699771399
0,992.15,871.75,0.8786473819482941
2,876.0,807.45,0.9217465753424657
0,790.15,681.15,0.8620515092071126
0,1119.95,962.45,0.8593687218179383
0,877.15,784.85,0.8947728438693496
0,785.15,690.05,0.8788766477743106
0,894.1,757.45,0.8471647466726318
2,841.9,796.05,0.9455398503385201
2,1177.95,1036.5,0.8799185024831274
2,872.4,749.2,0.8587803759743237
2,1052.35,935.6,0.8890578229676438
0,956.1,903.35,0.9448279468674825
2,577.2,514.8,0.8918918918918919
0,511.25,441.9,0.8643520782396088
0,761.35,705.35,0.9264464438169042
2,1032.25,921.6,0.8928069750544926
0,974.2,856.0,0.8786696776842537
0,691.5,585.45,0.8466377440347072
0,548.75,497.8,0.9071526195899772
0,972.7,898.2,0.9234090675439498
0,726.05,660.35,0.9095103642999793
0,840.05,731.15,0.8703648592345694
0,787.5,692.0,0.8787301587301587
0,696.75,600.65,0.8620739146035163
0,718.3,670.65,0.9336628149798134
0,774.0,664.0,0.8578811369509044
0,872.15,755.8,0.8665940491887864
0,755.65,661.65,0.875603784821015
0,843.7,748.05,0.8866303188337087
2,775.6,662.15,0.8537261474987107
0,788.15,651.0,0.8259849013512657
0,513.25,453.15,0.8829030686799805
0,968.7,841.4,0.8685867657685558
0,947.65,862.35,0.9099878647179866
0,872.15,768.5,0.8811557644900533
2,1071.0,953.2,0.8900093370681605
0,942.5,829.0,0.8795755968169762
0,887.0,770.4,0.8685456595264938
0,842.95,772.6,0.9165430927101251
0,547.55,500.15,0.9134325632362341
0,859.6,718.3,0.8356212191717077
0,668.5,605.05,0.9050860134629768
0,1010.3,918.6,0.9092348807284965
0,882.4,756.55,0.8573776065276518
0,641.0,552.25,0.8615444617784711
0,920.05,790.5,0.8591924351937394
0,763.95,708.7,0.9276785129916879
2,930.65,807.1,0.8672433245581046
0,1035.2,942.95,0.9108867851622875
0,913.2,804.05,0.8804752518615856
0,891.5,822.9,0.9230510375771173
0,703.95,643.2,0.9137012571915619
2,1058.15,900.1,0.8506355431649577
0,1018.15,911.45,0.8952020822079262
0,782.05,694.25,0.8877309634933828
0,920.55,851.6,0.9250991255227853
0,1085.75,964.95,0.8887405019571725
0,951.85,826.85,0.8686767873089247
2,1072.8,904.45,0.8430741983594333
0,770.75,667.6,0.8661693156016866
2,869.35,745.5,0.8575372404670156
0,913.65,819.0,0.8964045312756526
0,711.15,671.45,0.9441749279336287
0,814.25,694.65,0.85311636475284
2,413.25,372.55,0.9015124016938899
2,971.3,846.7,0.8717183156594255
0,930.35,873.4,0.9387864782071264
0,1091.7,979.3,0.8970413117156728
2,699.7,622.9,0.8902386737173075
0,938.65,813.5,0.8666702178660842
2,671.85,634.75,0.9447793406266279
0,823.65,762.5,0.9257572998239544
0,729.4,605.9,0.8306827529476282
0,1100.1,970.25,0.8819652758840105
