rf,total_quartet,correct_quartet,correct_prop
0,1254.15,1103.35,0.8797591994578001
2,1396.8,1257.55,0.9003078465063001
2,1228.4,1053.9,0.8579452946922826
0,1054.1,970.05,0.9202637320937292
0,1329.05,1154.6,0.8687408299161055
4,1523.6,1318.4,0.865318981359937
0,1228.15,1075.2,0.8754630948988316
0,1227.15,1075.85,0.8767061891374323
2,1226.1,1058.55,0.8633471984340592
4,1015.6,895.7,0.8819417093343837
2,1214.25,1057.15,0.8706197241095326
0,1270.85,1118.2,0.8798835425109179
4,1299.25,1106.95,0.8519915335770637
2,1437.85,1165.35,0.8104809263831415
2,1222.1,1011.55,0.8277145896407823
0,1279.95,1087.05,0.849290987929216
2,1186.45,1045.4,0.8811159340890893
0,1023.5,888.2,0.8678065461651197
0,1382.85,1265.15,0.9148859239975413
2,1461.65,1216.15,0.8320391338555742
0,986.3,832.2,0.843759505221535
4,1343.6,1137.0,0.8462339982137541
0,1108.2,946.45,0.8540425915899658
0,1124.6,973.55,0.8656855770940779
4,1152.55,1009.75,0.8761008199210446
2,1015.8,862.6,0.8491829100216578
0,1118.4,959.05,0.8575196709585121
0,1144.6,1005.15,0.8781670452559847
2,1273.7,1092.0,0.8573447436602025
4,1168.0,1010.9,0.8654965753424657
0,1341.95,1155.55,0.8610976563955438
2,1418.55,1234.25,0.870078601388742
4,1326.5,1131.4,0.8529212212589521
0,1095.2,958.4,0.87509130752374
0,1322.45,1170.15,0.8848349654051193
2,1190.75,1065.3,0.8946462313667857
4,1109.25,950.45,0.8568402073473067
2,1094.15,969.85,0.8863958323813006
0,883.35,755.35,0.85509707364012
2,1271.9,1082.4,0.8510102995518516
4,1322.35,1143.3,0.8645971187658336
0,1208.05,1061.9,0.8790199081163859
2,1069.55,936.65,0.8757421345425647
0,1207.85,1050.1,0.8693960342757793
2,1388.2,1191.55,0.8583417375018009
2,1353.4,1153.85,0.8525565243091473
0,1069.75,908.55,0.8493105865856508
0,1304.3,1131.35,0.8674001380050602
0,1348.65,1174.55,0.8709079449820191
0,1086.8,953.4,0.8772543246227457
0,1228.9,1089.1,0.8862397265847506
2,1390.45,1207.45,0.868387931964472
4,959.1,800.5,0.8346366385152747
2,957.75,822.45,0.8587314017227878
0,1044.85,849.0,0.812556826338709
0,1220.7,1048.9,0.8592610797083641
2,1096.9,931.9,0.8495760780381074
2,1189.6,1047.2,0.8802958977807667
0,1258.7,1059.45,0.8417017557797728
4,1237.35,1041.85,0.8420010506323999
4,1061.4,845.95,0.7970133785566234
6,1093.9,937.7,0.857208154310266
2,1424.1,1233.7,0.8663015237693982
2,1050.0,892.0,0.8495238095238096
0,1014.65,886.3,0.8735031784359139
2,948.2,807.35,0.8514553891584054
0,1110.85,928.0,0.8353963181347617
2,1131.3,946.85,0.836957482542208
0,1323.3,1143.2,0.8639008539257916
0,1174.95,981.95,0.835737690965573
2,1278.2,1120.4,0.8765451416053825
0,1450.5,1305.05,0.8997242330230955
4,1067.3,910.25,0.8528529935350886
2,1050.6,939.65,0.8943936798020179
0,1127.4,986.65,0.8751552244101473
4,1393.7,1205.95,0.8652866470546029
0,1479.85,1284.15,0.8677568672500592
0,1300.1,1120.8,0.8620875317283286
4,1191.6,1021.5,0.8572507552870091
2,1197.85,1076.4,0.8986100096005343
2,1105.85,937.05,0.847357236514898
2,1232.55,1050.45,0.8522575149081173
6,1235.4,1030.4,0.8340618423182775
2,1236.25,1079.0,0.8728008088978766
2,1366.15,1169.8,0.8562749332064561
0,934.1,811.95,0.8692324162295257
8,983.45,817.1,0.8308505770501805
6,868.05,747.65,0.8612983123091987
0,1317.65,1136.5,0.86252039615983
4,1062.95,911.05,0.8570958182416859
0,1312.45,1114.85,0.8494418835003238
0,1296.15,1113.4,0.8590055163368437
0,931.05,809.6,0.8695558777724075
2,1093.3,948.4,0.8674654715082777
0,1056.1,919.7,0.870845563867058
4,1047.6,869.5,0.8299923634975181
0,1406.65,1227.85,0.8728894892119575
0,1165.7,1033.25,0.8863772840353435
2,1405.85,1172.35,0.8339083116975495
0,1149.6,1004.55,0.8738256784968684
0,1247.5,1113.9,0.8929058116232464
0,1148.6,965.65,0.840719136339892
2,1200.2,1015.9,0.8464422596233961
2,1094.5,961.5,0.8784833257195066
4,960.6,845.55,0.8802311055590256
4,1100.75,935.65,0.8500113558937088
0,1135.45,975.75,0.8593509181381831
0,1467.1,1245.75,0.8491241224183764
2,1369.1,1154.2,0.8430355708129428
4,1068.45,908.15,0.8499695821049184
0,1283.35,1148.2,0.8946896793548136
2,1290.35,1115.35,0.8643778819700081
2,1021.1,861.4,0.8436000391734404
0,1196.65,1017.7,0.8504575272636109
0,1076.15,961.15,0.893137573758305
6,1210.3,1033.4,0.8538378914318764
2,1078.35,902.6,0.8370195205638243
2,1201.1,1034.65,0.861418699525435
2,1151.9,991.2,0.8604913620974043
0,1277.95,1100.9,0.8614578035134395
0,975.3,846.9,0.8683482005536758
0,1172.4,1043.3,0.8898839986352781
0,1050.85,923.85,0.879145453680354
2,1296.55,1143.1,0.8816474489992673
2,959.1,842.7,0.8786362214576166
2,1409.8,1173.6,0.8324585047524472
2,1337.6,1161.8,0.8685705741626795
0,1301.85,1136.8,0.8732188808234436
2,1470.35,1247.4,0.8483694358486075
2,1324.05,1141.85,0.8623919036290171
0,1385.15,1182.85,0.8539508356495686
2,1328.95,1154.25,0.8685428345686445
2,1128.2,950.85,0.8428026945577025
0,1367.35,1216.45,0.8896405455808681
0,1099.2,920.05,0.8370178311499272
4,1213.6,1015.7,0.8369314436387607
2,1168.1,997.9,0.8542932968067802
2,1231.05,1086.8,0.882823605864912
0,1199.25,1098.05,0.915613925370023
2,1233.9,1029.5,0.8343463813923333
0,1153.6,1028.7,0.8917302357836339
4,1375.2,1207.8,0.8782722513089005
0,1409.9,1186.8,0.8417618270799347
0,1220.3,1092.55,0.8953126280422847
0,1268.05,1049.95,0.8280036276172075
2,1358.75,1167.75,0.8594296228150874
4,1202.35,1068.2,0.8884268307897035
2,1226.15,1104.4,0.900705460180239
4,1229.9,1057.8,0.8600699243840962
2,1532.7,1321.0,0.8618777321067398
2,1462.0,1287.75,0.8808139534883721
2,1224.9,1053.7,0.8602334884480366
0,1151.35,980.25,0.8513918443566248
0,1172.15,1007.2,0.85927568997142
0,1240.45,1052.85,0.8487645612479342
0,1259.4,1082.85,0.8598141972367794
0,1435.1,1257.1,0.8759668315796808
2,1260.4,1106.55,0.8779355760076166
0,1419.4,1240.95,0.874277863886149
0,1306.65,1115.5,0.8537098687483259
4,1241.7,1060.5,0.8540710316501571
0,1127.55,971.45,0.8615582457540686
2,1272.3,1114.6,0.8760512457753674
0,1216.3,1086.75,0.8934884485735427
4,1133.5,945.45,0.8340979267754742
4,1029.0,857.4,0.8332361516034985
2,1402.35,1226.85,0.8748529254465718
0,999.4,919.8,0.9203522113267961
2,1128.4,989.1,0.8765508684863523
0,1233.1,1017.3,0.8249939177682264
0,1221.6,1069.5,0.87549115913556
0,1178.2,1058.2,0.8981497199117298
2,1427.05,1218.75,0.8540345467923338
2,1074.15,918.65,0.8552343713634036
2,962.9,834.05,0.8661854813583965
2,1257.6,1094.8,0.8705470737913485
0,951.85,822.6,0.8642117980774282
0,1160.2,1011.05,0.8714445785209447
4,1177.7,1002.35,0.8511080920438142
4,1202.2,1008.65,0.8390034935950756
0,1291.8,1135.3,0.8788512153584146
0,1294.05,1137.85,0.8792936903519957
0,870.55,776.05,0.8914479352133708
0,1422.85,1268.1,0.8912394138524792
2,1092.35,942.25,0.8625898292671763
0,1274.1,1146.2,0.8996154148026058
2,996.6,852.85,0.8557595825807747
0,1106.4,976.95,0.8829989154013015
0,1180.0,1022.9,0.866864406779661
2,1174.9,1001.75,0.8526257553834369
4,1022.1,884.45,0.8653262890128167
2,1387.05,1168.9,0.8427237662665369
0,1194.05,1041.4,0.872157782337423
4,1195.95,980.95,0.8202265981019273
0,1174.4,1008.0,0.8583106267029973
2,1017.4,878.35,0.8633280912128957
2,1533.8,1260.25,0.8216521058808188
0,1154.1,1012.0,0.8768737544406897
4,1363.8,1194.9,0.87615486141663
0,1310.1,1201.8,0.9173345546141516
2,1123.65,921.9,0.8204512081164064
0,1235.85,1086.45,0.8791115426629446
6,1170.35,967.05,0.8262912803862092
0,1281.05,1111.25,0.8674524803871824
4,1045.95,877.3,0.8387590228978441
0,1369.85,1199.55,0.8756798189582801
6,1176.6,1018.3,0.8654597994220635
2,1119.1,990.2,0.8848181574479492
2,1298.15,1087.45,0.8376921002965759
8,1098.45,905.2,0.824070280850289
2,1342.6,1125.4,0.838224340831223
0,1196.6,1022.35,0.8543790740431222
2,1029.05,892.75,0.8675477382051406
0,1279.05,1146.15,0.8960947578280756
4,1165.65,986.9,0.846652082529061
4,1122.8,985.05,0.8773156394727467
2,1109.35,957.65,0.863253256411412
2,1100.1,946.8,0.8606490319061904
0,1318.05,1159.15,0.8794431167254656
4,948.45,830.25,0.8753756128420054
4,1094.35,962.75,0.8797459679261662
0,1250.75,1044.05,0.8347391565060963
6,1024.45,843.75,0.8236126702132852
4,1181.4,1022.6,0.8655832063653293
2,1169.15,995.95,0.8518581875721678
0,1001.0,914.1,0.9131868131868132
2,1057.7,916.7,0.8666918786045192
2,1127.55,957.85,0.8494966963771008
0,1447.6,1281.95,0.8855692180160265
2,1317.4,1164.6,0.8840139669045088
0,1177.95,987.1,0.83798123859247
4,1126.6,964.0,0.8556719332504882
2,1184.45,1007.2,0.8503524842754021
2,1178.85,1030.5,0.8741570174322433
2,1270.1,1101.5,0.867254546886072
2,1306.8,1128.3,0.8634067952249771
4,1159.65,987.65,0.8516793860216445
6,1085.7,877.3,0.8080501059224463
0,1293.2,1158.4,0.8957624497370863
2,1493.35,1219.2,0.8164194596042454
6,1351.75,1154.5,0.8540780469761421
0,1292.5,1107.5,0.8568665377176016
2,916.55,775.85,0.8464895532158638
2,1079.65,932.6,0.8637984532024268
2,1349.5,1164.15,0.8626528343831048
2,1277.4,1088.7,0.8522780648191639
2,1126.25,966.05,0.8577580466148723
0,1346.45,1183.3,0.8788295146496342
2,1310.35,1159.6,0.8849544014957835
2,1092.9,954.15,0.8730441943453198
0,1138.9,969.4,0.8511721836860128
4,1413.65,1250.25,0.8844126905528242
2,1116.8,962.85,0.8621507879656161
2,1423.1,1187.2,0.8342351205115592
4,919.7,760.6,0.8270088072197456
2,1321.1,1143.9,0.8658693512981607
0,1394.1,1183.95,0.8492575855390575
0,1543.8,1328.6,0.8606037051431532
0,1220.85,1026.15,0.8405209485194741
2,1310.15,1149.8,0.8776094340342708
0,1415.85,1194.35,0.8435568739626372
2,1085.35,959.5,0.8840466209056986
2,1148.0,939.9,0.8187282229965157
0,1315.25,1156.85,0.8795666223151493
0,1138.5,978.25,0.8592446201141853
6,1265.65,1095.0,0.8651680954450283
6,1263.1,1060.3,0.8394426411210514
0,1222.15,1037.85,0.849200180010637
0,1144.9,985.2,0.8605118350947681
0,1166.65,1025.45,0.8789696995671367
0,1025.95,873.65,0.851552219893757
2,1034.6,865.95,0.83699014111734
0,1396.2,1215.6,0.8706489041684572
0,1432.25,1252.75,0.8746727177517891
4,1244.85,1053.25,0.8460858738000562
0,1285.15,1083.75,0.8432867758627398
2,1091.75,980.65,0.8982367758186398
0,1073.15,926.55,0.8633928155430275
0,1253.45,1109.8,0.8853963061949021
2,1195.9,1022.85,0.8552972656576637
2,1161.85,1001.5,0.8619873477643414
4,1040.9,870.1,0.83591123066577
0,999.7,871.65,0.8719115734720416
4,1288.9,1113.3,0.8637597951741796
2,1317.9,1132.55,0.8593595872220957
2,1550.5,1327.55,0.8562076749435666
2,1195.3,1030.9,0.8624613067849075
0,1133.5,964.95,0.8513012792236436
2,943.4,790.6,0.8380326478694086
0,1292.6,1117.25,0.8643431842797462
0,1137.5,1015.7,0.8929230769230769
0,1340.5,1145.4,0.8544572920552033
0,1210.2,1083.25,0.895099983473806
4,1105.45,981.95,0.8882807906282509
2,1306.8,1121.15,0.8579354147535966
0,1424.9,1201.3,0.843076707137343
0,1170.35,1053.35,0.9000299055837997
2,1341.55,1123.15,0.8372032350639186
4,1072.0,905.45,0.8446361940298508
0,1082.75,938.4,0.866682059570538
2,1290.2,1109.25,0.8597504262904976
2,1128.35,987.3,0.8749944609385386
0,967.0,813.0,0.8407445708376422
2,1019.7,846.3,0.8299499852897911
0,1301.1,1098.65,0.844400891553301
2,1122.45,944.1,0.8411065080849927
2,1311.2,1153.1,0.8794234289200732
4,1209.15,1045.45,0.8646156390853078
4,1244.85,1017.25,0.8171667269148893
2,1183.35,1044.75,0.8828748890860693
2,1157.85,973.25,0.8405665673446474
4,1232.6,1075.3,0.8723835794256044
0,1312.85,1167.5,0.8892866664127661
0,1183.4,1025.25,0.8663596417103262
2,1422.05,1208.35,0.8497239900144158
2,1088.65,976.35,0.8968447159325771
4,1338.75,1172.85,0.876078431372549
2,1422.1,1226.75,0.862632726249912
2,1303.15,1134.95,0.8709281356712582
0,1110.55,955.8,0.8606546305884472
0,1276.0,1106.0,0.8667711598746082
2,1009.95,858.8,0.850339125699292
2,1223.7,1071.35,0.8755005311759418
2,1113.6,938.2,0.842492816091954
0,1014.95,848.8,0.8362973545494852
2,1266.15,1061.0,0.837973383880267
0,1137.0,1017.3,0.8947229551451187
4,1326.8,1116.6,0.8415737111848055
4,959.95,781.75,0.8143653315276838
0,1315.0,1152.1,0.8761216730038023
2,1125.75,994.6,0.8834998889629136
0,1391.3,1200.55,0.8628980090562783
0,1144.55,980.25,0.8564501332401381
4,1201.8,1037.25,0.8630803794308537
0,1012.0,900.5,0.8898221343873518
2,1024.35,904.3,0.8828037291941231
0,1132.95,1007.0,0.8888300454565515
0,1159.15,1015.95,0.876461200017254
4,1250.5,1032.8,0.8259096361455418
2,1094.0,925.1,0.8456124314442414
0,1232.6,1051.55,0.8531153658932338
0,1211.05,1083.7,0.8948433177820899
2,1124.15,989.85,0.8805319574789842
0,1269.5,1128.5,0.8889326506498622
0,1297.65,1131.15,0.8716911339729511
2,1138.95,983.45,0.8634707405944071
2,1065.6,931.45,0.8741084834834835
4,1203.15,1038.6,0.8632340107218551
0,1220.05,1062.05,0.8704971107741486
2,1377.45,1192.65,0.865839050419253
2,1178.5,1016.8,0.8627916843445057
0,1160.15,1058.35,0.9122527259406111
0,1256.05,1098.55,0.8746069025914573
0,1096.15,983.2,0.8969575331843269
2,1238.85,1096.25,0.8848932477701094
2,1273.0,1129.95,0.8876276512175962
0,1270.65,1108.65,0.8725061976153937
0,1235.5,1078.05,0.8725617159044922
0,1313.25,1134.8,0.8641157433847325
0,1110.35,966.35,0.8703111631467555
0,1229.4,1037.25,0.8437042459736457
4,1487.2,1328.0,0.8929532006455083
4,1475.95,1221.65,0.8277041905213591
0,1436.35,1262.55,0.878998851254917
0,1098.9,985.0,0.8963508963508964
2,1153.6,973.9,0.8442267683772539
2,1022.45,886.15,0.866692747811629
2,1391.75,1179.5,0.847494162026226
0,1002.85,877.5,0.8750062322381214
2,1337.1,1116.5,0.8350160795752001
2,1298.2,1102.75,0.8494453859189647
2,1364.65,1206.05,0.8837797237386876
0,1155.45,1010.35,0.8744212211692414
2,1422.45,1243.5,0.8741959295581567
4,1200.45,994.8,0.8286892415344246
4,1007.95,861.3,0.8545066719579344
0,1628.25,1422.35,0.8735452172577921
0,1071.4,947.4,0.884263580362143
0,1360.1,1183.65,0.8702668921402839
4,1110.85,939.6,0.8458387721114462
0,1084.6,970.5,0.8947999262400885
4,1132.05,972.75,0.8592818338412614
0,886.45,790.85,0.8921540978058549
2,1104.75,971.55,0.8794297352342159
0,1083.8,953.5,0.8797748662114782
4,1129.65,963.25,0.8526977382375072
0,1143.75,1038.0,0.9075409836065573
4,1339.2,1145.7,0.855510752688172
4,1419.65,1183.1,0.833374423273342
8,1190.8,989.25,0.8307440376217669
4,1133.8,954.05,0.8414623390368672
2,1343.35,1134.95,0.8448654483194997
2,1275.4,1066.7,0.8363650619413517
0,1054.6,913.1,0.8658259055566091
4,818.35,695.9,0.8503696462393842
0,1336.65,1151.65,0.8615942842180077
2,1306.2,1145.05,0.8766268565303935
2,1147.85,994.95,0.8667944417824629
4,1220.8,1065.9,0.8731159895150721
2,1368.8,1180.45,0.8623977206312098
4,1255.7,1102.35,0.8778768814207215
0,1136.75,1004.9,0.8840114361117221
2,987.55,846.7,0.8573743101615108
2,1063.65,903.3,0.8492455224933013
2,1385.9,1246.85,0.8996680857204704
0,1217.7,1018.8,0.8366592756836659
0,1098.3,979.35,0.8916962578530456
2,1242.55,1068.7,0.8600861132348799
2,1288.6,1103.05,0.8560065187024678
2,979.5,891.7,0.9103624298111281
0,1137.0,999.7,0.8792436235708003
2,1324.65,1174.7,0.8868002868682293
2,1296.95,1119.85,0.8634488607887737
6,1161.9,1013.95,0.8726654617436956
2,1176.7,1034.2,0.8788986147701199
0,1079.35,910.15,0.8432389864270162
2,1327.65,1109.95,0.8360260610853765
0,1259.8,1100.45,0.8735116685188125
4,1131.85,974.3,0.8608031099527322
4,1215.85,1052.55,0.865690669079245
0,1407.15,1187.65,0.8440109441068827
4,1167.6,1001.6,0.8578280232956492
0,1185.5,1004.55,0.8473639814424293
2,881.9,800.7,0.9079260687152738
0,1267.85,1107.9,0.8738415427692551
0,1383.65,1170.15,0.8456979727532251
0,1103.4,960.1,0.8701286931303245
0,1287.95,1089.65,0.8460343957451765
2,1217.7,1032.9,0.8482384823848238
2,1228.0,1072.75,0.8735749185667753
4,1117.55,963.7,0.8623327815310277
4,1246.75,1055.6,0.8466813715660718
0,1139.3,1023.65,0.8984903010620556
0,1383.7,1170.65,0.8460287634602877
2,1068.9,923.15,0.8636448685564599
2,1092.75,928.75,0.8499199267902082
2,1231.1,1020.2,0.8286897896190398
0,900.9,777.55,0.8630813630813631
2,1032.95,896.6,0.8679994191393582
0,1243.65,1047.5,0.8422787761830097
0,1010.35,861.05,0.8522294254466274
4,1360.1,1188.45,0.8737960444084993
2,1168.5,993.75,0.8504492939666238
2,1278.2,1072.45,0.8390314504772336
0,1133.75,1000.55,0.8825137816979052
0,1259.85,1088.85,0.8642695558995118
2,1364.4,1171.05,0.8582893579595426
4,1081.0,972.1,0.8992599444958372
0,1232.65,1099.05,0.8916156248732405
0,1166.65,996.35,0.8540264860926585
0,1135.85,1002.85,0.8829070739974468
2,1457.8,1248.2,0.85622170393744
2,1080.25,922.7,0.8541541309881971
4,1271.9,1134.0,0.8915795266923501
4,1406.65,1252.5,0.8904133935236199
0,1168.6,995.75,0.8520879685093274
2,1413.3,1160.1,0.8208448312460199
0,1139.1,971.05,0.8524712492318497
0,1259.6,1092.65,0.8674579231502064
2,1138.35,993.9,0.873105811042298
2,1454.6,1215.85,0.8358655300426234
0,1195.15,998.1,0.8351252980797389
4,1170.15,1008.15,0.8615562107422126
0,1340.65,1177.75,0.8784917763771305
2,1315.8,1139.9,0.8663170694634443
2,1066.55,888.0,0.8325910646476958
2,1323.3,1149.9,0.8689639537519837
0,1344.55,1169.15,0.8695474322263954
4,1225.3,1051.55,0.8581979923284093
4,1354.05,1191.55,0.8799896606476866
6,1539.65,1285.65,0.8350274413015946
0,1381.35,1165.2,0.8435226408947768
2,1285.6,1093.95,0.8509256378344742
0,1452.15,1191.0,0.8201632062803429
2,1266.4,1070.1,0.8449936828806064
4,1189.55,1046.3,0.8795763103694675
2,1048.0,903.4,0.8620229007633587
0,1299.55,1146.2,0.8819976145588858
2,1179.05,1026.5,0.8706161740384207
0,1444.85,1273.7,0.8815447970377548
4,1087.95,967.1,0.8889195275518177
0,1342.7,1193.35,0.8887688984881209
2,1244.7,1046.5,0.8407648429340403
0,1503.25,1257.65,0.8366206552469649
4,1068.1,932.15,0.8727179103080236
0,1386.75,1194.55,0.8614025599423112
2,1177.6,966.8,0.8209918478260869
0,911.15,816.15,0.8957361576030292
2,1441.8,1206.55,0.836835899569982
2,1353.85,1165.3,0.8607305092883258
0,1226.45,1057.4,0.8621631538179299
2,1170.6,1022.2,0.873227404749701
2,1364.0,1217.95,0.892925219941349
0,1376.8,1179.55,0.8567330040674027
4,1182.9,1035.0,0.8749682982500634
2,1218.1,1039.95,0.85374763976685
2,1036.6,938.9,0.9057495658884815
2,940.5,825.35,0.877565124933546
2,1295.15,1117.8,0.8630660541250048
0,1449.6,1189.0,0.8202262693156733
2,1264.6,1154.6,0.9130159734303337
2,1223.35,1066.85,0.8720725875669268
2,1198.3,1043.25,0.8706083618459485
4,1089.85,986.9,0.9055374592833876
0,1450.85,1192.35,0.8218285832443051
0,1098.7,970.95,0.8837262218986075
0,1033.15,878.05,0.8498765910080821
2,996.7,859.4,0.8622454098525133
2,1378.1,1173.8,0.8517524127421813
2,1132.0,992.95,0.8771643109540636
0,1044.95,913.0,0.8737260155988325
4,1201.25,1029.5,0.8570239334027056
0,988.4,842.35,0.852235936867665
2,1177.8,985.3,0.8365596875530651
2,1118.6,991.4,0.8862864294654031
0,1421.9,1210.6,0.8513960194106477
0,1094.75,954.3,0.8717058689198447
4,1339.4,1144.95,0.8548230550992982
2,1298.8,1157.8,0.8914382506929474
2,1360.5,1142.05,0.8394340316060271
2,1108.6,930.75,0.8395724337001623
0,1123.5,992.3,0.8832220738762795
0,1254.4,1124.35,0.8963249362244898
0,1276.6,1171.1,0.9173586088046373
0,1095.9,961.6,0.87745232229218
4,1195.55,1044.55,0.8736982978545439
0,1250.7,1062.65,0.8496441992484209
2,1252.3,1134.8,0.9061726423380979
0,1063.65,896.0,0.8423823626192827
2,1197.05,1046.75,0.8744413349484148
2,1145.45,970.05,0.8468724082238421
2,1477.35,1315.0,0.8901072866957729
0,1252.95,1061.95,0.8475597589688335
0,1338.55,1131.25,0.84513092525494
0,1166.45,1039.8,0.8914226927858031
4,1253.95,1087.5,0.8672594601060648
0,1344.7,1163.4,0.8651743883394065
2,1176.35,990.15,0.8417137756620053
2,1113.05,941.55,0.8459188715691119
2,1052.75,895.2,0.8503443362621705
0,1264.3,1105.5,0.8743968994700625
2,1095.5,933.2,0.8518484710178001
2,1189.5,1040.5,0.8747372845733501
0,1210.35,1050.7,0.8680960052877267
4,1316.15,1134.45,0.8619458268434449
0,1247.85,1065.25,0.8536683094923267
4,1057.55,944.15,0.8927710273745922
2,1482.1,1293.35,0.8726469199109372
2,1163.1,1051.95,0.9044364199123033
0,1338.7,1113.75,0.8319638455217748
2,1314.85,1074.15,0.8169372932273643
0,1091.25,905.6,0.8298739977090492
2,1217.35,1039.05,0.8535343163428759
2,1207.2,1031.8,0.8547051027170312
0,1135.15,980.85,0.8640708276439237
0,1101.95,944.1,0.856753936204002
0,1077.6,940.9,0.8731440237564959
0,1088.5,991.3,0.91070280202113
6,1044.15,917.7,0.8788967102427813
0,1242.65,1061.5,0.8542228302418219
2,1337.75,1168.75,0.8736684731825827
4,1132.6,996.55,0.8798781564541762
0,1184.7,1021.75,0.8624546298641006
6,911.85,783.15,0.8588583648626419
0,1334.35,1154.45,0.8651778019260314
0,1258.25,1091.65,0.8675938803894298
0,1159.15,1011.9,0.8729672604926023
0,1292.7,1093.65,0.8460199582269669
2,1173.65,1024.95,0.8733012397222341
4,1127.9,974.65,0.8641280255341786
2,1506.1,1310.8,0.8703273355022907
0,1301.2,1103.5,0.8480633261604673
0,1373.9,1222.6,0.8898755367930709
0,1249.35,1079.5,0.8640493056389322
0,1294.9,1133.55,0.8753957834581821
0,1489.6,1331.4,0.893796992481203
4,1202.35,1026.75,0.8539526760094814
2,1063.55,882.95,0.8301913403225049
0,1184.45,1087.4,0.918063236101144
2,1071.8,936.7,0.873950363873857
2,1191.75,988.4,0.8293685756240823
2,1147.75,999.75,0.8710520583750817
2,1117.1,977.65,0.8751678453137588
0,1315.3,1192.4,0.9065612407815707
4,907.6,798.75,0.8800683120317321
2,918.1,766.3,0.8346585339287659
2,1115.15,988.15,0.8861139756983365
4,1113.2,945.35,0.8492184692777578
2,1262.4,1088.35,0.8621276932826363
0,1314.9,1117.15,0.8496083352346187
0,1136.1,1006.7,0.8861015755655312
0,1250.95,1095.95,0.8760941684319917
2,1122.75,974.4,0.8678690714762859
2,1015.3,866.75,0.8536885649561706
2,1594.25,1353.0,0.8486749255135644
2,1225.35,1033.85,0.8437181213530828
2,1273.05,1088.55,0.855072463768116
2,1220.9,1029.75,0.8434351707756573
4,1132.7,978.8,0.8641299549748389
2,1184.65,1063.8,0.8979867471405056
2,1212.75,1059.3,0.8734693877551021
0,1371.7,1209.65,0.8818619231610411
0,1328.4,1117.2,0.8410117434507678
2,1300.95,1137.15,0.87409200968523
2,1281.15,1093.7,0.8536861413573742
4,1253.95,1050.05,0.8373938354798836
0,1345.8,1176.15,0.8739411502452074
0,1273.4,1093.45,0.8586854091408826
2,1324.4,1166.55,0.8808139534883721
2,1251.35,1047.9,0.8374155911615455
0,1254.45,1051.3,0.8380565187930966
2,1008.3,871.85,0.864673212337598
2,1300.3,1156.95,0.8897562101053603
0,1295.85,1136.95,0.8773777829224061
0,1166.95,1030.45,0.8830284073867775
4,1149.4,961.45,0.8364799025578563
0,1280.65,1087.05,0.8488267676570491
4,1175.5,1025.25,0.8721820501914079
2,1271.45,1124.9,0.8847378976758818
2,1251.15,1051.5,0.8404268073372497
6,1502.85,1253.45,0.8340486409155937
0,1144.25,999.35,0.8733668341708543
2,1222.3,1030.45,0.8430418064304999
2,1363.3,1168.95,0.8574415022372185
0,1450.4,1236.9,0.8527992277992278
2,1262.7,1137.75,0.9010453789498694
0,1445.3,1256.55,0.8694042759288729
2,1206.9,1101.25,0.9124616786809181
2,1158.6,1012.8,0.8741584671154842
0,1128.55,984.6,0.872446945195162
0,1189.3,1030.35,0.8663499537543092
4,1313.15,1114.9,0.8490271484598104
2,1406.65,1241.3,0.8824512138769417
4,1102.5,949.2,0.8609523809523809
0,1444.4,1253.0,0.8674882304070894
2,1091.55,910.85,0.8344555906738125
0,1299.65,1136.1,0.87415842726888
0,978.4,871.45,0.8906888798037612
2,1282.6,1071.5,0.8354124434741931
0,1125.6,959.5,0.8524342572850035
2,1181.35,1034.0,0.8752698184280696
0,1010.75,874.0,0.864704427405392
2,966.85,818.85,0.8469255830790712
2,1267.15,1073.9,0.8474924042141815
2,1046.9,940.45,0.8983188461171077
4,1166.85,982.0,0.8415820371084544
0,1211.5,1074.05,0.886545604622369
0,1276.45,1112.25,0.8713619804927729
0,1296.8,1097.6,0.8463911165946947
0,1278.2,1107.5,0.8664528242841496
0,1263.5,1087.6,0.860783537791848
0,1293.65,1143.45,0.8838944072971824
2,1187.9,1057.75,0.8904369054634228
6,888.1,752.55,0.847370791577525
2,1334.6,1128.8,0.8457964933313352
2,1164.45,1032.9,0.8870282107432693
4,1313.6,1130.1,0.8603075517661388
0,1165.9,966.85,0.8292735226005661
2,1300.3,1106.05,0.8506113973698377
4,1071.75,920.6,0.8589689759738744
0,843.7,716.15,0.8488206708545691
6,1321.7,1099.15,0.8316183702806991
2,1245.3,1117.85,0.8976551834899221
2,1416.55,1249.55,0.8821079383008013
4,1358.85,1123.1,0.8265077087242889
2,1162.7,1028.05,0.884191966973424
4,1180.9,1037.25,0.8783554915742231
2,962.7,817.9,0.8495896956476576
2,1281.2,1144.9,0.893615360599438
0,1389.0,1214.05,0.8740460763138949
2,1446.35,1251.4,0.8652124312925641
0,1248.75,1057.05,0.8464864864864865
0,1101.25,978.3,0.8883541430192963
0,1119.4,1010.25,0.9024924066464177
0,1166.6,1021.0,0.8751928681638951
0,1221.95,1082.4,0.8857972912148615
2,1337.65,1175.5,0.8787799499121594
4,1254.35,1061.3,0.8460955873560011
4,1401.55,1191.3,0.8499875138239806
2,1009.3,902.2,0.8938868522738531
4,1330.4,1116.6,0.8392964521948286
4,1355.3,1165.5,0.8599572050468531
2,1431.95,1156.3,0.8075002618806523
