rf,total_quartet,correct_quartet,correct_prop
0,802.65,703.0,0.8758487510122719
2,1136.4,960.75,0.8454329461457233
2,1000.9,851.2,0.8504346088520331
2,817.7,702.75,0.8594227711874771
0,1044.7,864.0,0.827031683736958
0,803.25,690.95,0.860192966075319
2,715.05,631.75,0.8835046500244738
0,1008.85,893.05,0.8852158398176141
0,834.0,688.05,0.825
4,692.8,582.2,0.8403579676674365
0,662.15,556.1,0.8398399154270181
2,936.45,751.1,0.8020716535853489
0,882.15,761.55,0.8632885563679646
2,930.45,790.45,0.8495351711537428
0,925.35,815.85,0.8816663964986221
2,1120.85,927.65,0.8276308158986484
0,882.1,732.45,0.8303480331028228
0,803.2,672.65,0.8374626494023905
2,1021.8,837.9,0.8200234879624193
4,868.95,721.6,0.830427527475689
2,970.45,851.1,0.877015817404297
0,800.35,667.05,0.8334478665583807
2,642.1,515.2,0.8023672325182993
0,824.8,690.3,0.8369301648884578
2,997.95,842.95,0.8446815972744125
0,923.4,752.6,0.8150314056746806
6,805.65,630.6,0.7827220256935393
2,903.65,729.35,0.8071155867869197
0,696.45,585.05,0.8400459473041855
4,980.8,826.55,0.8427304241435563
4,1018.25,839.0,0.823962681070464
2,906.1,733.8,0.8098443880366405
0,959.1,824.3,0.8594515691794391
2,769.3,654.55,0.8508384245417913
2,776.8,621.45,0.8000128733264675
2,1106.0,909.8,0.8226039783001808
2,866.15,747.5,0.8630144894071465
0,836.25,723.35,0.8649925261584455
4,1019.7,811.9,0.7962145729136021
0,1091.3,964.35,0.8836708512782919
0,1046.15,897.2,0.8576208000764709
4,1204.4,997.25,0.8280056459647958
0,1074.75,884.15,0.8226564317283089
4,902.2,781.15,0.8658279760585236
0,1047.75,921.15,0.8791696492483894
2,1075.05,902.35,0.8393563090088834
0,914.45,772.6,0.8448794357263929
4,844.05,671.6,0.7956874592737397
2,926.5,777.75,0.8394495412844036
4,786.6,671.05,0.8531019577930333
2,1157.65,949.6,0.8202824687945407
0,865.9,707.2,0.816722485275436
2,1148.05,956.55,0.8331954183180175
2,1118.35,882.85,0.7894219162158537
2,904.3,762.25,0.842917173504368
0,1000.95,831.8,0.8310105399870124
0,964.95,790.95,0.8196797761542048
0,978.4,847.9,0.866618969746525
0,851.65,730.15,0.8573357599953032
0,895.8,768.8,0.8582272828756419
4,883.65,724.4,0.8197815877326996
2,1041.35,913.65,0.8773707206990925
4,814.7,689.1,0.845832821897631
4,915.0,739.7,0.8084153005464481
0,821.25,675.15,0.8221004566210046
4,1130.25,987.2,0.8734350807343508
2,958.75,795.4,0.8296219035202086
4,1009.55,808.35,0.8007032836412263
4,1061.55,880.95,0.8298714144411474
0,1038.7,837.7,0.8064888803311832
6,919.55,761.8,0.8284486977325866
0,766.95,656.25,0.8556620379424995
0,790.5,681.75,0.8624288425047438
0,824.3,738.45,0.8958510251122165
2,800.35,677.5,0.8465046542137815
2,686.75,550.55,0.8016745540589735
4,865.9,724.25,0.8364129807137083
0,1114.6,905.7,0.8125785034990131
0,836.9,678.5,0.8107300752778109
4,669.55,522.45,0.7803002016279591
0,679.05,567.7,0.8360209115676313
2,1034.1,864.8,0.8362827579537763
6,932.05,780.15,0.8370259106271123
0,744.8,683.3,0.9174274973147154
2,810.8,684.2,0.8438579181055748
2,781.2,632.75,0.8099718381976446
8,824.7,660.95,0.8014429489511338
2,621.1,542.05,0.8727258090484624
0,985.5,831.1,0.843328259766616
4,966.65,854.95,0.884446283556613
0,653.15,577.05,0.8834877133889611
0,635.3,529.1,0.8328348811585078
0,867.1,715.1,0.8247030330988352
4,675.7,578.1,0.8555571999408021
4,847.0,702.8,0.8297520661157025
0,991.85,875.65,0.8828451882845189
0,622.05,527.8,0.8484848484848485
6,773.4,658.8,0.851823118696664
0,989.3,866.85,0.876225614070555
2,1190.35,953.25,0.8008148863779561
2,662.6,556.7,0.8401750679142771
2,894.75,770.25,0.8608549874266554
2,994.0,895.4,0.9008048289738431
0,690.1,600.5,0.8701637443848718
2,885.45,694.35,0.7841775368456717
2,644.1,534.55,0.8299177146405837
4,1119.35,865.75,0.7734399428239603
2,905.75,761.25,0.8404637041126138
0,1049.3,905.1,0.8625750500333556
2,680.25,570.85,0.8391767732451305
0,843.6,688.15,0.8157302038880986
0,797.65,664.7,0.8333228859775591
0,1118.95,956.5,0.8548192501899102
0,886.35,717.65,0.8096688667005133
2,1015.1,860.85,0.8480445276327455
2,992.15,804.75,0.811117270574006
2,874.65,722.35,0.8258732064254273
0,555.2,480.2,0.8649135446685879
4,747.3,621.75,0.8319951826575672
2,1064.95,885.35,0.8313535846753368
2,845.3,741.1,0.8767301549745652
2,872.2,731.65,0.8388557670259115
0,827.0,742.3,0.8975816203143894
0,1092.2,915.45,0.8381706647134225
6,980.05,792.35,0.8084791592265701
2,981.95,806.0,0.8208157238148582
0,972.25,833.05,0.8568269478014914
2,645.3,546.55,0.8469704013637068
0,783.4,639.5,0.8163135052335971
0,1072.7,903.15,0.8419408968024611
0,783.7,646.05,0.8243588107694271
0,734.65,587.95,0.8003130742530457
0,1040.45,858.75,0.8253640251814119
0,1028.8,873.65,0.849193234836703
0,822.1,717.55,0.8728256903053156
0,1112.4,938.6,0.8437612369651205
4,693.25,555.75,0.8016588532275514
0,904.0,767.2,0.8486725663716814
0,1094.15,942.7,0.8615820499931454
0,719.45,590.7,0.8210438529432205
4,934.85,746.6,0.7986307963844467
0,954.5,767.9,0.8045049764274489
0,704.7,616.8,0.8752660706683695
0,604.85,528.4,0.873605026039514
2,894.65,739.1,0.8261331246856313
0,756.5,653.95,0.8644415069398546
0,920.5,800.15,0.8692558392178164
0,1036.35,863.95,0.8336469339508853
2,1051.9,858.85,0.8164749500903128
0,853.0,761.1,0.8922626025791325
0,794.25,610.55,0.7687126219704123
0,743.55,631.75,0.8496402393921054
4,876.5,724.6,0.8266970907016543
2,1248.1,999.8,0.8010576075634965
0,858.2,729.8,0.8503845257515731
2,983.8,826.9,0.8405163651148607
2,937.55,819.0,0.8735534104847742
4,1028.55,819.75,0.7969957707452239
2,895.7,721.6,0.8056268840013397
2,1061.85,907.3,0.8544521354240241
2,1128.4,870.25,0.7712247429989365
6,972.7,783.95,0.8059525033412152
2,1108.95,919.15,0.8288471076243293
0,848.4,707.8,0.8342762847713343
0,661.4,564.3,0.8531902026005443
2,891.2,771.85,0.8660794434470377
0,919.9,809.7,0.8802043700402218
2,1009.2,829.7,0.8221363456202933
4,752.6,632.3,0.8401541323412172
2,966.4,807.05,0.8351096854304636
2,745.0,584.4,0.7844295302013423
2,811.05,673.9,0.8308982183589174
4,801.6,700.3,0.873627744510978
2,750.7,633.25,0.8435460237112029
0,1249.7,1012.75,0.8103944946787229
6,852.05,713.6,0.8375095358253624
0,1029.35,803.9,0.7809782872686647
0,1079.75,909.15,0.8420004630701551
2,1164.7,1009.35,0.866618013222289
4,779.15,632.45,0.8117178977090419
0,1002.05,885.1,0.8832892570231027
0,819.95,644.35,0.7858406000365876
2,849.2,719.6,0.8473857748469148
2,1127.95,928.4,0.8230861297043308
2,937.35,780.15,0.8322931669067051
2,1344.45,1151.85,0.8567443936182082
2,904.75,730.4,0.8072948328267477
4,789.45,633.3,0.8022040661219837
0,690.45,558.65,0.8091100007241654
4,932.55,798.1,0.8558254249101925
0,1020.95,862.95,0.8452421764043293
2,1089.15,876.95,0.8051691686177295
4,967.85,784.6,0.810662809319626
6,840.55,710.35,0.8451014216881804
2,914.45,745.95,0.8157362348952922
2,764.55,631.0,0.8253220848865346
2,970.4,854.1,0.8801525144270403
0,917.95,812.7,0.8853423389073479
2,905.7,783.5,0.8650767362261235
2,734.75,654.5,0.8907791765906771
0,996.6,827.6,0.8304234396949629
4,1112.0,910.1,0.8184352517985611
2,829.15,677.5,0.8171018512934933
2,1092.0,932.95,0.8543498168498168
0,860.35,726.2,0.8440750857209275
4,942.95,775.0,0.821888753380349
4,1088.25,839.45,0.7713760624856421
2,981.15,819.9,0.8356520409723284
2,846.05,656.8,0.7763134566514981
0,1029.75,818.9,0.795241563486283
2,858.35,715.8,0.8339255548435953
0,1068.6,948.8,0.8878906981096762
0,1065.25,878.7,0.8248767894860362
4,932.4,775.85,0.8320999570999571
0,1199.55,976.55,0.8140969530240507
2,1019.55,834.15,0.8181550684125349
2,1046.65,879.05,0.8398700616251851
4,1017.85,832.5,0.8179004764945719
0,940.55,769.95,0.8186167667853915
4,654.0,543.3,0.8307339449541284
0,1005.1,843.0,0.8387225151726196
2,735.45,561.35,0.763274185872595
0,707.9,635.95,0.8983613504732307
4,887.3,686.65,0.7738645328524738
2,974.9,837.0,0.858549594830239
2,1177.8,937.7,0.7961453557480047
0,1046.6,892.85,0.8530957385820753
0,909.6,796.0,0.8751099384344767
0,578.9,479.85,0.8288996372430472
0,935.65,775.75,0.8291027627852295
0,978.0,809.15,0.8273517382413088
2,1048.3,876.6,0.836211008299151
0,1046.9,937.2,0.8952144426401758
0,1084.9,941.9,0.8681906166466955
0,733.2,602.25,0.8213993453355155
0,902.1,745.2,0.8260724975058198
0,963.0,817.15,0.848546209761163
0,960.7,793.65,0.8261163734776725
2,1125.05,935.3,0.8313408292964757
6,766.8,642.45,0.8378325508607198
4,1027.25,823.95,0.8020929666585543
0,1081.1,909.85,0.8415965220608639
2,813.8,640.95,0.7876013762595232
0,938.55,807.25,0.8601033509136434
4,894.95,746.7,0.8343482876138332
0,730.6,633.75,0.8674377224199288
2,878.65,761.3,0.8664428384453423
0,1129.35,922.85,0.8171514588037366
0,904.2,766.1,0.847268303472683
2,981.65,814.85,0.8300820047878572
0,1101.85,895.25,0.8124971638607796
2,1212.55,1020.55,0.841656014184982
0,939.05,807.6,0.8600181034023747
0,1225.9,1089.05,0.8883677298311444
0,837.75,731.5,0.8731721874067443
2,1013.4,855.2,0.843891849220446
2,1125.75,984.4,0.8744392627137464
2,952.65,749.05,0.7862803757938382
0,1293.65,1022.3,0.7902446565918139
0,875.0,743.2,0.8493714285714286
2,860.2,719.9,0.8368983957219251
2,835.65,666.2,0.7972237180637827
0,826.1,700.1,0.8474760924827502
2,892.1,742.1,0.8318574150879946
0,937.65,817.1,0.8714339039087079
0,1228.0,1034.55,0.8424674267100977
4,736.0,597.45,0.8117527173913044
2,1135.4,975.45,0.8591245376078915
2,1024.4,905.55,0.8839808668488871
2,907.35,812.05,0.8949688653771973
8,736.25,614.95,0.8352461799660441
2,1099.85,945.3,0.8594808382961313
0,1079.45,928.1,0.8597897077215249
2,828.5,730.25,0.8814121907060953
0,835.9,708.55,0.8476492403397535
4,695.7,573.6,0.8244933160845191
0,915.85,753.05,0.8222416334552601
2,1041.9,882.45,0.8469622804491794
4,690.55,553.3,0.801245384114112
4,1053.8,875.85,0.8311349402163598
0,1253.9,1093.55,0.8721189887550841
0,924.75,774.05,0.837037037037037
2,951.65,802.0,0.8427468081752745
2,1115.5,958.9,0.8596145226355895
2,1194.7,955.15,0.7994894115677575
0,861.7,759.0,0.8808169896715794
0,972.1,827.95,0.8517127867503343
2,981.15,824.05,0.839881771390715
2,919.95,760.3,0.8264579596717213
6,1029.15,864.25,0.8397706845454987
2,895.0,762.6,0.8520670391061452
0,1235.6,1038.75,0.8406846876011654
0,916.5,766.4,0.8362247681396617
4,961.5,723.4,0.7523660946437858
4,1041.9,825.75,0.792542470486611
6,947.05,746.85,0.7886067261496225
2,1119.45,921.15,0.8228594399035241
4,909.8,747.2,0.8212794020663882
2,932.05,755.25,0.8103106056542031
2,948.15,810.2,0.8545061435426884
4,865.3,716.4,0.8279209522708887
2,828.8,717.95,0.8662524131274131
2,1157.0,888.15,0.7676318063958514
2,1204.15,969.3,0.8049661587011585
2,1016.95,777.25,0.7642951964206697
4,971.45,789.35,0.8125482526120748
2,953.55,803.55,0.8426930942268366
0,912.25,764.4,0.8379281995067142
2,896.65,731.35,0.8156471309875648
2,1069.4,918.65,0.8590331026743968
4,1049.6,894.2,0.8519435975609756
4,694.3,522.9,0.7531326515915311
4,784.45,682.0,0.869398941933839
2,871.5,735.25,0.8436603557085485
0,747.75,642.25,0.8589100635239051
6,1001.05,773.05,0.7722391488936616
0,1088.8,856.35,0.7865080822924321
0,1051.75,841.4,0.8
0,1199.15,973.85,0.8121169161489389
2,811.35,696.35,0.85826092315277
0,1009.25,865.15,0.8572207084468665
2,978.7,815.35,0.8330949218350874
0,859.15,765.45,0.8909387185008438
2,1134.35,978.95,0.8630052452946622
0,928.9,780.2,0.8399181827968565
2,1077.2,875.35,0.8126160415893056
0,911.05,791.15,0.8683936117666429
2,910.2,781.4,0.8584926389804438
0,1026.15,831.35,0.8101642060127662
0,857.8,724.5,0.8446024714385638
4,1390.6,1124.65,0.8087516180066159
4,604.0,495.7,0.8206953642384106
0,811.05,747.9,0.9221379692990568
2,1129.45,902.7,0.7992385674443313
0,807.95,686.7,0.8499288322297172
0,857.75,725.1,0.8453512095598951
2,816.5,693.5,0.8493570116350275
0,1060.95,879.55,0.8290211602808804
0,1045.2,877.0,0.8390738614619212
0,905.4,795.1,0.8781753920918931
0,890.65,750.65,0.8428114298546006
0,988.3,850.4,0.860467469391885
0,947.5,797.3,0.8414775725593667
6,854.2,692.55,0.8107586045422618
0,923.95,786.0,0.850695383949348
2,977.5,764.7,0.78230179028133
2,743.05,626.95,0.8437521028194603
2,1080.1,942.8,0.8728821405425423
6,891.2,699.95,0.7854017055655296
8,844.85,682.35,0.8076581641711547
0,715.4,613.35,0.8573525300531172
0,1012.45,860.3,0.8497209738752531
0,966.25,780.5,0.8077619663648125
2,858.2,754.8,0.8795152645071079
0,1130.9,1018.2,0.9003448580776373
0,927.7,763.25,0.8227336423412741
2,1011.0,789.2,0.7806132542037586
0,832.7,686.1,0.8239461991113246
2,773.4,673.75,0.8711533488492371
2,943.1,770.35,0.8168274838299225
0,737.25,623.1,0.8451678535096643
2,934.65,797.5,0.8532605788262986
6,995.8,834.4,0.8379192608957622
2,848.55,675.0,0.795474633197808
2,797.1,680.55,0.8537824614226571
0,1100.8,934.25,0.8487009447674418
0,865.35,759.15,0.8772750910036401
2,992.4,803.1,0.8092503022974608
0,954.7,774.8,0.8115638420446214
0,1009.25,904.5,0.8962100569729997
0,896.15,775.4,0.8652569324331864
0,964.65,775.5,0.8039185196703468
0,762.95,662.8,0.8687332066321515
2,1033.25,910.1,0.8808129687878055
0,1070.6,883.05,0.824817859144405
0,981.5,853.85,0.8699439633214467
0,905.65,759.9,0.8390658642963618
0,1210.85,998.05,0.8242556881529504
0,836.75,702.1,0.839079772930983
0,857.2,711.35,0.8298530097993467
0,898.85,751.95,0.8365689492128832
2,1011.5,869.25,0.8593672763222936
0,768.9,648.05,0.8428274157887892
4,948.25,737.4,0.7776430266279989
0,798.95,709.55,0.8881031353651668
2,989.75,835.1,0.8437484213185148
0,1056.6,885.7,0.8382547794813553
2,581.4,497.9,0.8563811489508084
4,1039.3,913.05,0.8785240065428654
0,824.5,697.5,0.8459672528805336
0,985.45,827.9,0.8401238013090466
2,917.1,759.6,0.8282630029440629
0,947.35,795.5,0.839710772153903
4,908.35,774.65,0.852810040182749
0,714.05,608.55,0.8522512429101603
0,898.65,756.7,0.8420408390363323
6,991.55,840.45,0.8476123241389744
0,799.05,681.7,0.8531381014955259
2,793.9,677.75,0.8536969391611035
0,1006.45,834.5,0.8291519697948234
2,1035.0,860.9,0.8317874396135265
2,1067.3,909.35,0.8520097442143727
2,1091.95,922.05,0.8444067951829296
2,714.3,596.45,0.8350132997340053
2,815.05,688.25,0.8444267222869762
0,929.7,801.3,0.8618909325588899
0,1203.75,1044.8,0.8679543094496366
0,917.25,790.95,0.8623058053965659
2,909.2,787.9,0.8665860096788386
0,913.45,807.25,0.8837374787892057
0,1246.75,1031.15,0.827070382995789
0,910.45,757.7,0.8322258223955187
2,979.25,806.4,0.8234873627776359
2,854.3,707.3,0.8279292988411565
2,1170.45,1040.65,0.8891024819513862
0,1034.9,879.0,0.8493574258382453
2,722.3,617.3,0.8546310397341824
0,1052.45,885.4,0.8412751199581928
2,830.85,705.35,0.8489498706144311
0,634.5,528.55,0.8330181245074862
0,1084.6,957.85,0.8831366402360317
2,962.65,837.35,0.8698384667324572
0,775.4,648.1,0.8358266701057518
0,863.5,749.85,0.8683844817602779
2,959.15,829.2,0.8645154563936819
0,994.5,831.6,0.8361990950226245
2,969.65,798.45,0.8234414479451349
2,824.05,661.3,0.8024998483101754
2,806.15,670.75,0.8320411834025926
2,1109.6,880.0,0.7930785868781542
0,1023.75,834.05,0.8147008547008547
0,1347.6,1083.9,0.8043187889581478
2,855.25,697.15,0.8151417714118678
2,709.75,578.35,0.8148643888693202
0,1262.85,1034.15,0.8189016906204221
0,711.05,580.95,0.8170311511145489
0,1363.95,1184.95,0.8687635177242568
0,1295.8,1092.9,0.8434171940114216
2,1089.85,917.5,0.8418589714180851
2,891.95,736.25,0.8254386456639946
6,1182.9,985.35,0.8329951813340096
4,777.45,608.3,0.7824297382468326
0,1034.4,894.35,0.864607501933488
0,959.9,825.3,0.8597770601104282
2,752.3,651.2,0.8656121228233418
2,471.25,385.55,0.8181432360742705
4,1148.4,924.9,0.8053814002089864
0,845.45,777.25,0.9193328996392454
4,850.55,737.65,0.8672623596496385
0,835.2,719.2,0.8611111111111112
2,1111.95,920.3,0.827645127928414
0,997.05,836.3,0.8387743844340806
2,962.5,840.85,0.8736103896103896
0,830.5,740.75,0.8919325707405178
0,822.05,685.3,0.8336475883462077
4,915.05,742.4,0.8113217856947708
0,1118.95,933.9,0.8346217435989097
0,874.7,741.4,0.8476048931062078
4,713.6,595.55,0.8345711883408071
0,1008.1,842.55,0.835780180537645
2,795.0,648.6,0.8158490566037736
0,831.0,705.0,0.8483754512635379
6,791.0,635.2,0.8030341340075854
0,947.05,777.15,0.8206008130510533
4,982.05,822.7,0.8377373860801385
0,646.9,560.3,0.8661307775544906
0,926.4,765.05,0.8258311744386874
0,854.9,743.05,0.8691659843256522
0,813.15,663.95,0.8165160179548668
0,1115.95,932.35,0.835476499843183
0,641.55,570.55,0.8893305276283999
0,1172.4,1015.3,0.8660013647219379
4,878.4,714.25,0.8131261384335154
0,992.85,833.05,0.8390492017928186
0,984.6,768.25,0.7802660979077798
0,846.0,733.1,0.866548463356974
0,1093.75,894.65,0.8179657142857143
2,626.55,523.6,0.8356874950123693
2,852.8,738.15,0.8655605065666041
6,729.35,618.55,0.8480839103311167
2,843.3,709.95,0.8418712202063323
0,918.35,763.6,0.8314912615016061
2,1197.25,972.1,0.8119440384213823
4,1076.7,975.2,0.905730472740782
2,945.95,760.25,0.8036894127596595
2,684.15,535.25,0.7823576701015859
2,987.15,822.1,0.8328014992655625
0,1105.45,953.15,0.8622280519245556
2,768.5,645.85,0.8404033832140534
0,750.85,653.85,0.8708130785110209
2,1071.4,895.35,0.8356822848609297
2,875.6,702.55,0.8023640931932389
0,930.75,767.0,0.8240666129465485
2,789.2,689.55,0.8737328940699443
2,887.4,775.35,0.8737322515212982
4,988.4,771.25,0.7803014973694861
0,1005.7,849.85,0.8450333101322463
4,680.3,581.15,0.8542554755255034
6,632.7,496.4,0.7845740477319425
0,1216.0,1037.4,0.853125
2,722.15,614.85,0.8514159108218514
2,945.7,864.25,0.9138733213492651
0,1082.1,897.85,0.829729230200536
0,775.85,632.55,0.815299349100986
2,764.9,592.7,0.7748725323571709
4,1114.85,955.2,0.8567968785038346
2,946.2,791.3,0.836292538575354
2,810.2,676.65,0.8351641569982721
2,1146.1,968.95,0.845432335747317
4,904.7,741.65,0.819774510887587
2,853.1,694.35,0.8139139608486695
2,1047.0,868.45,0.8294651384909264
0,1023.95,905.85,0.8846623370281752
2,1184.1,971.85,0.820749936660755
2,963.55,811.7,0.8424056873021639
0,754.5,651.25,0.8631544068919814
0,937.85,828.75,0.8836700964973077
0,1078.15,938.55,0.8705189444882437
0,819.4,688.65,0.8404320234317794
0,766.45,632.75,0.8255593972209537
0,952.4,839.35,0.88129987400252
0,1009.55,840.2,0.8322519934624337
0,1091.5,936.05,0.857581310123683
2,876.95,710.7,0.810422487028907
2,774.15,669.9,0.8653361751598527
2,1077.45,883.45,0.8199452410784723
2,1016.75,854.35,0.8402753872633391
2,870.55,737.8,0.8475101947044972
4,997.15,833.7,0.8360828360828361
0,1136.2,977.4,0.8602358739658511
0,1153.45,981.55,0.8509688326325372
0,800.9,653.85,0.816394056686228
0,683.4,586.25,0.8578431372549019
0,844.0,722.7,0.8562796208530805
0,1074.6,874.55,0.8138377070537874
0,916.8,755.35,0.8238983420593369
2,1007.05,888.6,0.8823792264535028
2,1028.85,884.75,0.8599407105020168
0,802.75,680.2,0.8473372781065088
0,907.8,749.7,0.8258426966292135
8,953.55,730.4,0.7659797598447905
4,900.3,750.2,0.8332777962901255
0,1091.1,899.95,0.8248098249473009
0,931.9,797.65,0.855939478484816
0,1054.5,842.65,0.7990990990990992
2,1068.2,858.75,0.8039224864257629
6,795.85,634.35,0.7970723126217252
0,1130.15,985.5,0.8720081405123213
0,984.65,820.75,0.8335449144366018
0,954.4,792.95,0.830836127409891
2,1004.45,818.15,0.8145253621384837
0,799.15,645.3,0.8074829506350497
0,620.2,551.05,0.8885037084811351
0,490.7,413.75,0.843183207662523
2,931.05,782.45,0.8403952526717148
0,894.2,749.2,0.8378438828002684
2,862.7,704.4,0.816506317375681
0,1033.5,907.55,0.8781325592646347
2,705.1,612.35,0.8684583746986243
0,1077.0,942.3,0.8749303621169916
2,667.65,550.4,0.824384033550513
0,1003.6,869.55,0.8664308489438023
0,804.65,669.15,0.8316038028956689
2,1160.85,1032.25,0.889219106689064
0,478.9,427.45,0.8925662977657131
0,905.05,798.35,0.88210596099663
0,995.75,844.65,0.8482550841074566
2,1032.25,863.2,0.836231533058852
4,746.8,606.65,0.8123326191751473
4,646.0,511.1,0.7911764705882353
2,1143.85,912.85,0.7980504436770556
4,1084.4,858.1,0.7913131685724825
4,976.35,811.25,0.8309008040149537
0,915.2,832.65,0.9098011363636364
0,786.4,663.35,0.8435274669379451
4,1042.2,840.15,0.8061312607944733
2,950.55,836.7,0.8802272368628689
0,1147.05,963.8,0.8402423608386731
6,728.5,619.2,0.8499656829100892
0,978.25,827.05,0.845438282647585
0,1317.05,1131.4,0.8590410386849399
8,1083.85,850.9,0.7850717350186834
2,974.4,846.45,0.8686884236453202
0,865.65,754.3,0.8713683359325363
0,849.45,716.55,0.8435458237683207
2,1237.65,1065.2,0.8606633539368965
2,1197.7,987.0,0.8240794856808884
0,1005.75,883.1,0.8780512055679841
4,689.2,571.1,0.8286419036564132
0,1060.9,919.7,0.8669054576303139
2,776.7,667.05,0.8588258014677481
2,937.15,769.0,0.8205730139251988
0,1190.6,1005.5,0.8445321686544599
6,877.75,747.55,0.8516661919681002
4,831.2,717.1,0.8627285851780558
2,797.45,666.45,0.835726377829331
0,922.15,784.3,0.8505123895244808
2,1191.75,1019.95,0.8558422487937907
0,1205.15,1053.25,0.8739575986391735
2,1082.45,928.7,0.8579611067485796
0,988.95,859.8,0.8694069467617169
4,828.4,696.65,0.840958474167069
2,1245.0,1035.05,0.8313654618473896
0,968.0,809.95,0.8367252066115702
2,874.4,760.8,0.8700823421774931
2,1035.3,843.8,0.815029460059886
4,1027.65,826.3,0.8040675327202842
2,882.85,731.05,0.8280568613014668
2,1097.35,901.15,0.821205631749214
0,998.65,879.0,0.8801882541430932
0,1018.75,884.55,0.8682699386503068
4,852.3,725.15,0.8508154405725683
0,760.15,656.2,0.8632506742090377
2,739.85,613.3,0.8289518145570048
2,1022.8,849.65,0.8307098161908486
0,1148.95,964.1,0.8391139736280953
0,657.9,585.35,0.8897248822009424
2,828.5,715.35,0.8634278817139408
0,940.9,784.1,0.833351046870018
6,1141.45,883.35,0.7738840947917123
0,1014.5,838.5,0.826515524889108
4,961.45,758.05,0.7884445368973946
0,881.25,732.45,0.8311489361702128
2,888.85,750.6,0.844461945210103
0,994.5,884.45,0.8893413775766716
0,976.0,827.85,0.8482069672131147
0,786.9,661.25,0.8403227856144364
0,1186.4,1010.85,0.8520313553607552
0,995.0,809.75,0.813819095477387
0,1251.4,1064.25,0.8504474988013425
0,847.1,721.65,0.851906504544918
2,1043.2,919.75,0.8816621932515337
0,1064.1,893.15,0.839347805657363
0,1247.7,1097.9,0.8799390879217761
2,990.9,858.3,0.8661822585528307
0,807.65,675.25,0.8360676035411378
2,901.6,728.7,0.8082298136645962
2,770.1,644.3,0.8366445916114791
0,974.3,840.8,0.8629785487016319
0,829.9,672.35,0.8101578503434149
2,1006.15,804.25,0.79933409531382
0,1073.5,950.15,0.8850954820680018
2,1131.15,925.05,0.8177960482694603
0,915.9,796.3,0.8694180587400371
4,890.6,667.05,0.7489894453177633
2,1150.8,952.5,0.8276850886339937
0,721.35,601.75,0.8341997643307687
4,987.65,820.55,0.8308105097959804
2,1149.15,948.2,0.825131619022756
0,775.2,665.05,0.8579076367389061
0,1144.85,964.35,0.8423374241166965
2,1013.75,867.7,0.8559309494451295
6,908.45,752.6,0.8284440530574054
2,1065.75,904.4,0.8486042692939245
4,756.7,594.3,0.7853839037927844
2,1004.1,807.55,0.804252564485609
4,994.95,850.8,0.8551183476556611
2,939.25,829.95,0.8836305562949162
0,1191.05,985.65,0.8275471222870576
4,830.4,683.25,0.8227962427745664
2,893.7,782.0,0.8750139867964641
2,968.25,740.9,0.7651949393235218
0,1060.2,891.65,0.8410205621580834
0,961.95,810.4,0.8424554290763553
4,765.8,611.1,0.7979890310786106
0,1121.0,987.1,0.8805530776092775
4,1004.75,858.55,0.8544911669569545
6,676.65,519.6,0.7679006872090446
0,908.2,803.7,0.8849372384937239
0,1099.6,943.4,0.8579483448526737
0,1062.05,923.4,0.8694505908384728
4,1141.0,927.3,0.8127081507449606
2,609.45,528.9,0.8678316514890475
2,730.1,638.95,0.87515408848103
2,1155.6,948.0,0.8203530633437176
2,815.8,712.4,0.8732532483451827
2,665.4,552.55,0.8304027652539826
2,648.85,565.75,0.87192725591431
2,1289.2,1111.0,0.8617747440273038
0,819.2,701.3,0.8560791015625
0,1054.0,903.75,0.8574478178368121
6,591.35,469.65,0.794199712522195
0,859.85,695.15,0.8084549630749549
4,735.3,569.1,0.773969808241534
2,1059.5,851.05,0.8032562529495045
0,1138.75,982.3,0.8626125137211855
4,788.05,630.2,0.7996954507962692
2,982.8,784.8,0.7985347985347986
0,930.95,771.1,0.8282936785004565
0,1077.8,878.95,0.8155038040452774
0,942.5,824.4,0.8746949602122016
0,1133.6,899.2,0.7932251235003529
0,904.15,749.05,0.828457667422441
2,1159.65,967.3,0.8341309877980425
0,1258.65,1025.0,0.8143645969888372
0,1262.45,1064.65,0.8433205275456453
0,951.65,806.45,0.8474228970735039
0,1187.35,967.25,0.8146292163220618
2,992.85,865.5,0.8717328901646775
2,872.0,749.05,0.8590022935779816
4,812.1,646.45,0.7960226573082133
0,1213.2,991.15,0.8169716452357402
2,892.25,736.95,0.8259456430372654
0,918.55,789.4,0.8593979641826792
0,1014.6,872.2,0.8596491228070176
2,779.25,638.55,0.8194417709335899
2,875.7,718.4,0.8203722736096837
2,981.55,825.15,0.8406601803270338
2,814.9,659.35,0.8091176831513069
2,953.8,811.45,0.8507548752358985
2,704.3,586.15,0.8322447820531024
0,939.0,807.8,0.8602768903088391
2,802.0,674.35,0.8408354114713217
0,942.0,818.55,0.8689490445859872
0,972.7,799.1,0.8215277063842912
2,1039.65,880.85,0.8472562881739046
0,398.45,334.9,0.8405069644873886
0,1166.15,1009.25,0.8654547013677486
0,785.75,683.25,0.8695513840279987
2,760.6,651.55,0.8566263476202998
2,981.65,815.25,0.8304894819946009
0,703.5,615.95,0.8755508173418621
0,843.45,728.65,0.8638923469085305
0,1170.6,1014.7,0.8668204339654878
0,799.4,672.65,0.8414435826870152
2,741.0,623.65,0.8416329284750338
