rf,total_quartet,correct_quartet,correct_prop
2,347.1,269.8,0.7772976087582829
4,368.3,315.2,0.8558240564756991
2,503.7,416.95,0.8277744689299186
8,270.1,214.05,0.7924842650870048
10,310.45,257.55,0.8296021903688194
0,257.1,228.75,0.8897316219369895
4,457.3,371.95,0.8133610321452001
4,419.8,380.1,0.9054311576941401
4,403.9,341.35,0.8451349343897004
8,230.45,188.75,0.819049685398134
2,447.05,385.45,0.8622078067330277
4,404.0,336.95,0.8340346534653466
2,386.9,324.1,0.8376841561126906
4,334.05,279.85,0.8377488399940128
2,369.95,312.85,0.8456548182186782
4,529.0,438.75,0.8293950850661626
4,278.65,256.95,0.9221245289790059
2,347.0,300.2,0.8651296829971181
2,319.25,283.6,0.8883320281910728
8,430.95,361.4,0.8386123680241327
4,449.95,399.85,0.8886542949216579
4,328.85,290.6,0.883685570928995
4,528.0,455.8,0.8632575757575758
8,131.8,111.8,0.8482549317147192
4,338.85,297.15,0.8769366976538291
2,592.2,517.15,0.8732691658223574
0,402.8,332.95,0.8265888778550149
4,345.75,308.5,0.8922631959508315
2,481.5,397.15,0.8248182762201454
2,294.95,273.0,0.9255806068825224
8,283.15,233.05,0.823061981282006
0,477.8,428.65,0.8971326915027208
0,261.2,221.55,0.8482006125574273
4,354.25,288.85,0.8153846153846154
4,351.25,290.85,0.8280427046263346
2,219.0,187.7,0.8570776255707763
2,530.85,447.55,0.8430818498634266
4,405.35,366.4,0.9039102010608117
4,649.8,540.5,0.8317943982763928
2,451.5,370.3,0.8201550387596899
4,315.5,255.3,0.8091917591125198
2,386.65,328.8,0.8503814819604293
4,453.0,377.8,0.8339955849889624
4,393.3,328.9,0.8362573099415205
2,627.65,554.85,0.8840117900103561
2,385.6,330.65,0.8574948132780082
14,253.75,204.45,0.8057142857142857
8,331.95,273.1,0.8227142641964151
2,362.0,315.1,0.8704419889502762
6,273.2,230.2,0.842606149341142
4,490.1,433.3,0.8841052846357886
8,212.0,176.5,0.8325471698113207
0,354.3,307.75,0.8686141687835168
0,537.55,463.65,0.8625244163333643
6,491.45,437.5,0.8902228100518873
0,295.3,252.95,0.8565865221808331
4,386.9,334.15,0.8636598604290514
2,359.05,316.7,0.8820498537808105
2,301.85,270.15,0.8949809508033791
0,264.5,217.0,0.8204158790170132
2,352.05,310.35,0.8815509160630592
0,488.9,426.8,0.8729801595418286
6,412.35,338.1,0.8199345216442343
0,565.4,495.4,0.8761938450654404
6,308.55,268.7,0.8708475125587425
2,423.75,354.2,0.8358702064896755
6,317.95,256.45,0.8065733605912879
0,225.5,196.65,0.8720620842572062
4,357.25,309.9,0.8674597620713785
4,576.6,498.9,0.8652445369406868
2,369.6,320.45,0.8670183982683982
2,464.15,419.0,0.9027254120435204
2,450.85,390.45,0.8660308306532106
6,298.1,244.2,0.8191881918819188
2,288.9,263.3,0.9113880235375562
4,267.1,221.2,0.8281542493448146
4,340.7,299.2,0.8781919577340769
2,338.8,282.7,0.8344155844155844
2,376.65,312.45,0.8295499800876145
4,478.85,402.55,0.8406599143781978
2,343.45,289.7,0.8434997816276023
2,474.75,399.35,0.8411795681937863
4,419.1,355.55,0.8483655452159389
0,461.3,395.75,0.8579015824842835
6,357.5,294.1,0.8226573426573427
0,372.95,329.6,0.883764579702373
4,335.8,300.25,0.8941334127456819
6,371.65,318.3,0.8564509619265438
6,435.5,375.1,0.861308840413318
2,441.95,389.4,0.8810951465097862
6,235.95,216.0,0.9154481881754609
4,577.45,505.05,0.8746211793228851
2,515.8,459.7,0.8912369135323769
4,323.65,267.15,0.825428703846748
2,203.95,174.1,0.8536405981858298
2,383.8,332.55,0.8664669098488796
4,417.95,346.0,0.8278502213183395
4,243.0,207.1,0.8522633744855967
6,381.6,320.7,0.8404088050314465
10,298.35,255.15,0.8552036199095022
2,352.95,300.2,0.8505454030315909
4,629.85,528.55,0.8391680558863222
6,441.35,376.5,0.853064461311884
2,381.5,314.65,0.8247706422018348
2,275.15,239.3,0.8697074323096493
0,320.15,293.95,0.9181633609245666
2,339.85,295.05,0.8681771369721936
2,575.75,486.85,0.8455927051671732
4,482.1,411.9,0.8543870566272558
8,160.0,136.5,0.853125
0,601.1,495.1,0.8236566295125604
4,485.75,429.95,0.8851260936695832
2,283.2,252.1,0.890183615819209
6,311.3,256.8,0.8249277224542242
8,298.9,236.75,0.7920709267313483
6,378.05,317.45,0.839703742891152
8,391.7,339.65,0.8671176921113096
2,411.85,347.75,0.8443608109748695
2,374.7,316.25,0.8440085401654657
6,396.4,318.65,0.8038597376387487
2,487.95,395.5,0.810533866174813
2,379.2,346.35,0.913370253164557
6,288.35,263.2,0.9127796081151378
0,457.85,401.0,0.8758326962979142
4,490.45,420.0,0.8563564073809766
4,429.1,361.75,0.8430435795851783
6,388.45,324.9,0.8364010812202343
2,326.75,271.6,0.8312165263963275
8,476.05,408.95,0.8590484192836887
6,450.2,357.0,0.7929808973789427
6,285.8,243.35,0.8514695591322603
4,281.9,235.35,0.8348705214615112
4,353.05,280.95,0.7957796346126611
2,355.6,307.45,0.8645950506186727
0,342.15,306.6,0.8960982025427444
10,314.75,253.2,0.8044479745830024
4,465.9,405.85,0.8711096801888817
0,392.85,340.45,0.8666157566501209
4,198.0,173.6,0.8767676767676768
2,385.8,335.2,0.8688439606013478
4,445.95,347.1,0.7783383787420114
10,330.0,261.95,0.7937878787878788
2,261.75,234.7,0.8966571155682903
4,392.85,330.8,0.8420516736667939
4,404.9,342.2,0.8451469498641639
6,323.65,273.1,0.8438127606982851
0,360.3,320.65,0.8899528170968637
4,395.45,340.8,0.8618030092299912
6,517.95,436.9,0.8435177140650642
4,324.3,286.1,0.8822078322540857
6,460.6,402.5,0.8738601823708206
2,266.9,231.5,0.8673660547021357
0,324.0,268.4,0.828395061728395
0,341.25,301.85,0.8845421245421246
4,689.95,587.2,0.8510761649394883
0,423.1,364.7,0.8619711652091704
8,323.05,269.7,0.8348552855595109
2,305.55,263.8,0.8633611520209459
4,438.45,382.65,0.8727334929866576
6,338.05,283.75,0.8393728738352315
10,466.35,373.35,0.8005789642972017
8,286.45,222.9,0.7781462733461337
8,592.15,468.0,0.7903402854006586
12,387.65,301.0,0.7764736231136334
0,262.35,239.15,0.9115685153421003
4,420.25,352.55,0.8389054134443783
0,321.05,291.25,0.9071795670456315
4,433.55,360.55,0.8316226502133549
2,200.15,172.45,0.8616037971521359
4,379.25,327.45,0.8634146341463415
10,419.55,350.85,0.8362531283518055
4,484.85,409.4,0.8443848612973085
4,285.8,252.85,0.8847095871238628
6,415.1,364.7,0.8785834738617201
4,369.45,332.0,0.8986331032616051
0,461.6,411.25,0.89092287694974
6,445.05,383.85,0.8624873609706775
2,304.6,276.6,0.9080761654629022
8,424.05,325.25,0.7670086074755336
0,413.3,368.75,0.8922090491168643
0,484.4,421.9,0.8709744013212222
0,436.4,348.95,0.7996104491292392
10,222.6,185.25,0.8322102425876011
2,439.7,399.05,0.907550602683648
4,364.65,303.0,0.8309337721102427
2,321.5,286.2,0.8902021772939347
2,240.25,211.6,0.8807492195629553
4,289.35,255.85,0.8842232590288578
4,272.2,232.8,0.855253490080823
6,477.95,404.8,0.8469505178365938
6,436.95,362.85,0.8304153793340199
0,515.8,449.4,0.8712679333074835
12,442.35,382.1,0.8637956369390754
6,434.6,359.4,0.8269673262770364
2,395.95,337.8,0.8531380224775855
10,406.05,337.6,0.8314247013914543
6,294.4,256.4,0.8709239130434783
8,415.4,354.35,0.8530332209918151
2,399.15,346.4,0.867844168858825
4,494.3,425.1,0.8600040461258345
6,482.1,421.6,0.8745073636175067
6,358.2,313.85,0.8761864879955332
6,312.75,264.75,0.8465227817745803
4,530.05,455.75,0.8598245448542591
4,361.35,305.2,0.8446104884461049
4,456.5,398.25,0.8723986856516976
6,320.45,284.65,0.8882821032922453
2,465.6,390.4,0.8384879725085911
6,375.15,329.7,0.8788484606157537
2,382.85,323.75,0.8456314483479169
4,298.55,261.7,0.8765700887623513
6,130.2,112.55,0.8644393241167435
4,358.45,323.15,0.9015204352071419
4,441.05,379.7,0.8609001247024147
6,434.45,367.1,0.8449764069513177
6,67.8,54.55,0.8045722713864307
2,349.15,307.85,0.8817127309179436
0,421.45,372.9,0.8848024676711354
6,398.0,336.5,0.8454773869346733
8,257.75,207.65,0.8056256062075655
6,226.85,193.15,0.8514436852545735
6,388.2,335.4,0.8639876352395672
4,300.65,245.15,0.8153999667387327
0,288.65,272.35,0.9435302269184133
6,221.0,198.0,0.8959276018099548
4,428.55,366.7,0.8556761171391903
4,453.85,399.6,0.8804671146854688
6,347.95,298.45,0.8577381807730996
0,437.3,389.7,0.8911502401097645
2,346.7,307.6,0.8872223824632247
0,437.1,380.15,0.8697094486387554
4,451.5,399.4,0.8846068660022148
2,363.95,332.2,0.9127627421349086
6,341.5,292.15,0.8554904831625183
2,354.95,299.9,0.8449077334835893
2,530.95,464.65,0.8751294848855824
2,480.5,421.95,0.8781477627471383
4,522.15,455.3,0.8719716556545054
2,353.55,303.9,0.8595672464997879
2,329.25,290.55,0.8824601366742597
4,223.0,193.45,0.8674887892376681
4,437.4,379.85,0.868427069044353
4,265.4,228.85,0.8622833458929917
0,572.7,492.15,0.859350445259298
4,381.95,321.0,0.8404241392852467
0,328.75,276.5,0.84106463878327
4,449.35,390.45,0.86892177589852
4,278.05,241.75,0.8694479410178025
6,482.65,404.25,0.8375634517766497
8,307.9,253.05,0.8218577460214356
4,572.15,522.05,0.9124355501179761
6,411.4,357.2,0.8682547399124939
2,299.2,269.1,0.8993983957219251
2,306.45,256.35,0.8365149290259423
2,339.8,294.5,0.866686286050618
4,463.3,392.9,0.8480466220591409
4,232.35,202.5,0.8715300193673338
2,315.05,276.7,0.8782732899539756
6,333.6,292.35,0.8763489208633094
4,226.85,195.0,0.8595988538681948
10,284.15,248.4,0.8741861692767904
8,414.15,355.0,0.8571773512012556
4,588.9,494.2,0.8391917133638988
4,340.95,312.5,0.9165566798650828
6,355.65,311.95,0.877126388303107
4,373.85,307.45,0.8223886585528956
4,270.7,241.5,0.8921315108976727
2,355.8,305.35,0.8582068577852726
2,340.75,295.1,0.866030814380044
2,443.6,391.2,0.8818755635707844
0,323.3,285.85,0.8841633158057531
4,377.15,317.85,0.8427681293914888
4,282.3,242.6,0.8593694651080411
4,538.9,464.6,0.8621265540916682
12,213.2,183.15,0.8590525328330206
2,642.6,563.6,0.8770619358854653
4,411.45,350.05,0.8507716611982015
6,522.3,444.65,0.8513306528814857
6,553.75,464.95,0.8396388261851015
2,651.65,552.05,0.847157216297092
2,305.35,269.6,0.8829212379236941
4,369.0,309.35,0.8383468834688347
6,366.8,305.95,0.8341057797164667
6,485.55,409.05,0.8424467099165894
2,544.2,476.05,0.8747703050349136
2,478.4,406.6,0.8499163879598662
2,481.0,399.15,0.8298336798336798
4,273.95,228.0,0.8322686621646286
4,340.2,269.05,0.7908583186360965
0,314.65,284.1,0.9029079930081042
6,331.5,282.2,0.8512820512820513
4,330.75,282.15,0.8530612244897959
10,465.5,392.7,0.843609022556391
6,244.45,205.7,0.8414808754346492
4,325.5,295.5,0.9078341013824884
4,301.25,274.75,0.9120331950207469
2,487.15,413.9,0.8496356358411167
4,400.45,317.9,0.793856910975153
6,492.8,416.25,0.8446631493506493
0,415.55,369.25,0.8885813981470341
2,334.95,303.35,0.9056575608299746
10,349.55,280.2,0.8016020597911601
4,492.15,403.75,0.8203799654576857
8,331.65,270.9,0.8168249660786974
2,429.05,347.2,0.809229693508915
2,383.25,322.95,0.8426614481409002
0,520.7,445.4,0.8553869790666411
4,244.35,207.1,0.8475547370574995
4,347.15,305.8,0.8808872245427048
0,479.15,426.4,0.8899092142335385
6,398.6,331.5,0.8316608128449573
8,448.35,377.8,0.8426452548232408
8,161.6,128.4,0.7945544554455446
4,388.0,332.35,0.8565721649484536
4,370.25,298.85,0.8071573261309926
4,261.5,234.75,0.8977055449330784
10,492.9,407.2,0.8261310610671536
4,247.55,208.45,0.8420521106847102
6,353.4,320.55,0.9070458404074703
4,482.05,436.3,0.905092832693704
4,350.75,291.7,0.8316464718460442
6,457.15,394.65,0.8632833861970907
4,505.0,425.95,0.8434653465346534
4,510.5,452.1,0.8856023506366307
0,456.7,382.3,0.8370921830523319
10,343.5,276.5,0.8049490538573508
2,296.6,270.9,0.9133513149022252
4,517.75,440.85,0.8514727184934814
10,256.4,213.25,0.8317082683307332
4,371.15,303.1,0.8166509497507746
2,258.95,222.15,0.8578876230932613
4,407.95,346.25,0.8487559749969359
0,274.3,232.25,0.8467006926722567
8,248.95,212.75,0.8545892749548102
0,462.6,393.65,0.8509511456982274
6,421.15,361.3,0.8578891131425858
4,417.95,360.3,0.8620648402919009
0,484.7,439.8,0.9073653806478233
2,536.95,465.15,0.8662817767017413
2,808.0,704.05,0.8713490099009901
4,550.7,457.1,0.8300345015434901
4,362.95,294.05,0.8101666896266704
2,378.7,337.5,0.8912067599683127
4,447.4,362.15,0.8094546267322307
2,453.6,387.8,0.8549382716049383
0,396.85,362.35,0.9130653899458233
2,457.0,397.2,0.8691466083150985
0,285.8,250.7,0.877186843946816
6,324.7,281.2,0.8660301817061903
6,708.75,585.75,0.8264550264550264
4,575.55,490.9,0.8529232907653549
4,382.0,327.15,0.856413612565445
12,289.25,241.3,0.8342264477095938
4,426.0,368.9,0.865962441314554
2,443.1,380.25,0.8581584292484766
2,473.25,422.1,0.8919175911251981
12,312.9,251.05,0.8023330137424097
4,366.65,312.55,0.8524478385381153
2,488.65,417.45,0.8542924383505577
2,775.4,684.7,0.8830281145215373
6,444.0,382.8,0.8621621621621621
4,596.1,501.6,0.8414695520885758
2,369.95,326.85,0.8834977699689147
10,285.1,227.25,0.7970887407927043
2,346.45,309.15,0.8923365565016597
2,325.2,293.7,0.9031365313653137
4,448.8,395.45,0.8811274509803921
4,334.25,261.05,0.7810022438294689
8,362.0,326.0,0.9005524861878453
6,499.1,422.8,0.847124824684432
6,411.7,351.4,0.8535341267913529
4,618.65,513.75,0.8304372423826073
2,362.0,321.45,0.8879834254143646
8,371.05,312.6,0.842474060099717
4,602.4,551.75,0.9159196547144755
6,203.85,173.65,0.8518518518518519
4,369.55,299.55,0.8105804356649979
0,477.4,423.15,0.8863636363636364
2,666.05,559.65,0.8402522333158171
0,374.4,335.0,0.8947649572649573
2,535.15,479.55,0.8961038961038961
4,475.75,378.4,0.7953757225433526
4,423.05,365.6,0.8642004491194895
4,459.65,394.8,0.8589143913847492
6,329.45,284.75,0.8643193200789194
4,493.25,413.85,0.8390268626457171
4,460.75,416.65,0.9042864894194248
4,448.9,370.45,0.8252394742704389
6,285.85,243.0,0.8500962043029561
0,372.9,336.5,0.9023866988468758
0,511.45,437.2,0.8548245185257601
2,282.65,240.35,0.8503449495842915
6,354.9,311.6,0.8779938010707241
4,336.8,282.75,0.8395190023752969
2,477.05,418.15,0.8765328581909653
4,415.9,363.0,0.8728059629718682
0,464.15,404.9,0.8723473015189055
6,348.65,291.4,0.8357952100960849
0,363.1,310.55,0.8552740291930597
0,387.4,334.3,0.8629323696437791
0,456.55,369.4,0.809111816887526
6,352.05,282.75,0.8031529612270984
2,385.1,352.35,0.9149571539859777
2,431.55,379.25,0.8788089445023751
4,325.05,282.25,0.8683279495462236
4,419.7,362.4,0.8634739099356683
4,306.55,264.45,0.8626651443483934
6,429.2,367.15,0.8554287045666356
2,382.45,323.05,0.8446855798143548
4,444.9,383.0,0.8608676106990335
6,411.15,325.55,0.7918034780493737
2,378.4,320.35,0.8465909090909091
2,493.4,437.35,0.886400486420754
10,380.9,296.3,0.7778944604883171
2,323.05,298.5,0.9240055718928958
2,488.4,413.0,0.8456183456183456
6,568.85,493.05,0.866748703524655
2,473.6,413.0,0.872043918918919
8,359.0,283.75,0.7903899721448467
2,264.2,239.3,0.9057532172596517
6,370.5,305.7,0.8251012145748988
2,365.75,314.35,0.8594668489405332
4,370.15,318.2,0.8596514926381197
4,416.4,357.95,0.8596301633045149
4,277.25,231.5,0.8349864743011722
4,264.75,231.75,0.8753541076487252
6,450.45,374.3,0.830946830946831
8,143.25,121.9,0.8509598603839441
4,429.55,380.95,0.8868583401233849
8,611.45,521.7,0.853217761059776
12,353.15,276.05,0.7816791731558828
2,355.8,311.15,0.8745081506464306
2,403.05,358.55,0.8895918620518546
4,351.85,297.65,0.8459570839846525
4,615.65,537.35,0.8728173475188825
4,635.75,568.25,0.8938261895399134
4,432.2,356.3,0.8243868579361406
4,537.25,468.15,0.8713820381572824
2,406.05,367.4,0.9048146779953208
4,416.9,345.55,0.8288558407291916
2,407.05,344.7,0.8468247144085493
4,327.15,285.0,0.871160018340211
2,532.8,467.1,0.8766891891891891
2,282.8,227.4,0.804101838755304
2,348.75,296.45,0.8500358422939068
8,343.7,287.15,0.8354669770148385
2,467.8,404.65,0.8650064129970073
2,503.9,434.05,0.8613812264338162
4,455.45,384.7,0.8446591283346141
2,476.05,402.25,0.8449742674088856
0,519.5,469.85,0.904427333974976
6,377.45,327.8,0.8684593985958405
2,313.2,269.6,0.8607918263090677
4,416.9,350.85,0.8415687215159511
4,422.9,335.8,0.7940411444786002
6,361.6,307.4,0.8501106194690266
2,498.9,444.05,0.890058127881339
2,321.8,268.15,0.8332815413300186
0,479.45,416.6,0.8689122953384086
4,422.0,358.4,0.8492890995260663
6,333.55,264.95,0.7943336831059811
4,641.65,529.2,0.8247486947712928
2,380.2,342.35,0.9004471330878485
4,508.5,440.3,0.8658800393313668
8,392.7,312.6,0.7960275019098548
6,406.45,340.95,0.8388485668593924
4,317.4,280.6,0.8840579710144928
6,326.0,268.35,0.823159509202454
8,359.15,304.15,0.8468606431852986
4,326.05,276.35,0.847569391197669
0,430.3,388.2,0.9021612828259354
2,375.7,297.55,0.7919882885280809
2,360.4,316.1,0.8770810210876804
4,399.75,335.85,0.8401500938086304
16,405.2,302.25,0.7459279368213229
8,403.85,334.25,0.8276587842020552
2,420.0,347.3,0.8269047619047619
4,362.8,323.05,0.8904355016538037
2,421.5,366.1,0.8685646500593119
6,285.65,251.95,0.8820234552774374
6,506.2,417.5,0.8247728170683525
4,534.75,450.6,0.8426367461430575
4,530.55,442.1,0.8332862124210725
4,296.35,266.65,0.8997806647545132
2,410.9,362.65,0.8825748357264541
8,358.7,293.75,0.8189294675216058
4,330.05,287.65,0.8715346159672777
2,349.85,302.8,0.8655137916249821
2,294.95,264.8,0.8977792846245126
2,476.75,411.7,0.8635553224960671
0,399.6,325.0,0.8133133133133134
0,450.5,378.6,0.8403995560488347
6,533.75,456.25,0.8548009367681498
10,439.0,340.1,0.7747152619589978
4,378.25,342.85,0.9064111037673497
0,401.05,357.85,0.8922827577608777
6,456.7,394.15,0.8630391942194
4,372.6,334.0,0.8964036500268384
4,364.65,310.5,0.8515014397367339
6,211.2,187.05,0.8856534090909091
0,358.2,302.0,0.8431044109436069
0,398.85,349.4,0.876018553340855
0,449.95,388.9,0.864318257584176
6,347.0,291.35,0.8396253602305476
0,399.7,353.7,0.884913685263948
8,436.85,385.7,0.8829117546068445
2,201.25,168.3,0.8362732919254658
6,336.9,272.85,0.8098842386464826
2,443.35,378.6,0.8539528589150783
2,411.5,361.5,0.8784933171324423
6,309.85,274.6,0.8862352751331289
6,303.1,262.35,0.8655559221379083
4,447.1,377.25,0.843770968463431
2,395.7,338.55,0.8555724033358605
0,248.1,207.3,0.8355501813784765
0,471.35,409.1,0.8679325342102472
8,317.1,266.5,0.8404288867865026
0,386.05,327.85,0.8492423261235591
2,449.1,408.25,0.909040302827878
6,224.7,187.8,0.835781041388518
2,426.55,359.6,0.8430430195756652
8,276.95,229.35,0.8281278209063008
2,233.95,216.85,0.9269074588587305
0,646.55,546.1,0.8446369190317841
4,421.3,360.0,0.8544979824353193
2,340.4,298.7,0.877497062279671
4,192.05,173.55,0.9036709190315022
4,424.9,346.7,0.8159566956931043
0,338.15,289.8,0.8570161171077924
4,598.2,494.4,0.8264794383149449
6,348.6,285.3,0.8184165232358004
6,353.95,287.85,0.8132504591043933
6,289.9,249.5,0.8606416005519144
2,292.85,260.9,0.890899778043367
4,349.55,290.1,0.8299241882420254
6,365.45,315.2,0.8624982897797236
2,358.0,300.45,0.839245810055866
2,336.65,295.4,0.8774691816426555
6,427.15,374.15,0.8759218073276367
6,255.0,229.35,0.8994117647058824
2,309.05,256.55,0.8301245753114382
0,421.8,346.75,0.8220720720720721
6,418.55,352.7,0.842671126508183
0,339.85,297.15,0.874356333676622
6,391.8,329.8,0.8417559979581419
2,475.3,419.5,0.8826004628655586
8,255.55,208.95,0.8176482097436901
4,315.05,286.75,0.9101729884145374
4,412.65,344.5,0.8348479340845754
2,429.0,359.25,0.8374125874125874
2,383.4,323.65,0.8441575378195096
6,197.7,156.95,0.7938796155791603
10,235.2,202.95,0.8628826530612245
6,316.55,252.45,0.7975043437055758
4,589.95,478.2,0.8105771675565726
2,534.1,454.8,0.8515259314735069
4,266.75,215.1,0.8063730084348641
0,472.35,390.45,0.826611622737377
2,349.7,296.95,0.8491564197883901
2,359.6,321.45,0.8939098998887653
4,442.7,388.35,0.8772306302236278
0,505.6,453.95,0.8978441455696202
6,313.85,267.25,0.8515214274334874
6,375.5,332.85,0.8864181091877497
6,290.5,243.45,0.8380378657487091
8,278.5,231.7,0.8319569120287253
4,400.8,351.25,0.876372255489022
4,311.5,278.15,0.8929373996789727
4,304.05,257.8,0.8478868607136985
4,341.5,289.7,0.848316251830161
4,396.85,340.75,0.8586367645205997
2,265.2,234.85,0.8855580693815988
8,227.05,204.0,0.8984805109006827
0,378.85,329.35,0.869341428005807
4,625.75,526.45,0.8413104274870156
4,302.65,258.95,0.855608789030233
6,453.8,385.9,0.8503746143675628
2,473.95,394.25,0.8318388015613462
2,280.95,241.9,0.8610072966720057
2,369.7,323.7,0.8755747903705707
4,387.95,337.45,0.8698285861580101
4,255.95,221.15,0.8640359445204141
8,363.3,316.75,0.871868978805395
2,344.95,316.95,0.9188288157704015
2,506.1,445.6,0.8804584074293618
2,299.8,255.85,0.8534022681787858
4,468.7,387.7,0.8271815660337103
4,316.95,265.45,0.8375138034390283
0,192.15,162.1,0.8436117616445485
6,275.55,244.95,0.8889493739793141
4,527.15,470.4,0.8923456321730058
8,389.8,341.25,0.8754489481785531
2,445.8,379.25,0.8507178106774338
4,464.75,380.1,0.8178590640129102
0,483.05,422.3,0.8742366214677569
2,423.45,374.45,0.8842838587790767
0,396.25,340.05,0.8581703470031545
6,478.95,424.0,0.885269861154609
8,325.75,287.95,0.883960092095165
0,410.4,359.7,0.8764619883040936
4,375.9,334.95,0.8910614525139665
0,420.75,346.8,0.8242424242424242
6,313.75,281.3,0.8965737051792829
2,411.75,322.3,0.7827565270188221
4,502.0,443.35,0.8831673306772908
4,278.45,247.7,0.8895672472616268
4,354.4,294.15,0.8299943566591422
8,248.65,215.2,0.8654735572089282
2,259.5,230.05,0.8865125240847784
4,378.7,320.75,0.8469764985476631
2,339.15,293.65,0.8658410732714138
4,390.8,331.8,0.8490276356192425
2,308.6,258.75,0.8384640311082308
0,218.55,191.2,0.8748570121253718
0,303.7,262.55,0.8645044451761607
4,363.4,295.5,0.8131535498073748
0,464.35,408.6,0.8799397006568321
6,442.3,388.15,0.8775717838571105
4,440.85,370.5,0.8404219122150391
4,337.45,307.0,0.9097644095421544
2,412.75,345.3,0.8365838885523925
2,366.05,334.7,0.9143559623002322
2,511.3,432.95,0.8467631527478975
4,307.7,270.45,0.8789405264868378
0,428.3,385.45,0.8999533037590474
4,459.7,396.9,0.8633891668479443
6,285.45,249.95,0.8756349623401647
0,441.3,380.3,0.8617720371629277
4,423.75,353.6,0.8344542772861357
2,467.15,403.05,0.8627849727068393
0,369.95,316.7,0.8560616299499932
6,293.7,246.55,0.8394620360912496
2,406.8,361.8,0.8893805309734514
2,626.5,509.9,0.8138866719872306
0,488.3,444.1,0.9094818758959656
4,441.4,398.9,0.903715450838242
2,606.95,559.75,0.9222341214268062
2,463.0,401.8,0.8678185745140389
6,312.1,252.75,0.8098365908362705
2,364.25,299.45,0.8221002059025395
2,274.45,246.9,0.8996174166514848
4,426.55,378.15,0.8865314734497715
4,426.85,368.2,0.8625981023778845
6,533.45,467.0,0.8754334989221108
2,469.3,419.55,0.8939910505007458
2,268.4,224.8,0.8375558867362146
0,375.6,338.65,0.9016240681576145
2,485.0,401.5,0.8278350515463917
4,324.7,286.35,0.8818909762858023
2,565.65,474.4,0.8386811632635022
6,295.95,245.1,0.8281804358844399
2,410.1,364.2,0.8880760790051208
4,313.1,274.05,0.875279463430214
2,311.15,274.85,0.8833360115699823
4,381.8,314.4,0.8234677841801991
0,499.95,403.25,0.8065806580658066
4,281.35,246.4,0.8757775013328595
6,407.2,353.0,0.8668958742632613
8,446.45,384.35,0.8609026766715198
8,212.1,179.4,0.8458274398868458
2,308.0,274.45,0.8910714285714286
4,356.85,303.6,0.8507776376628836
2,378.5,324.8,0.8581241743725231
0,492.35,413.55,0.8399512541890931
8,196.7,159.35,0.8101169293340111
4,323.25,267.9,0.8287703016241299
0,330.45,292.25,0.8844000605235285
2,414.4,345.4,0.8334942084942085
0,555.4,500.4,0.9009722722362261
0,237.2,217.3,0.9161045531197302
6,246.95,219.1,0.8872241344401701
4,207.7,159.15,0.7662493981704381
8,340.75,304.5,0.8936170212765957
4,168.45,140.75,0.8355595132086673
4,362.5,289.65,0.7990344827586207
8,319.75,252.5,0.7896794370602033
4,386.5,339.3,0.8778783958602846
4,305.8,257.55,0.842217135382603
4,317.0,256.9,0.810410094637224
2,485.5,415.05,0.8548918640576725
4,377.0,321.5,0.8527851458885941
2,389.5,333.55,0.8563543003851091
2,441.4,372.7,0.8443588581785229
12,177.95,151.85,0.85332958696263
2,622.2,527.45,0.8477177756348441
2,518.55,431.95,0.8329958538231608
0,366.0,327.15,0.8938524590163934
4,173.55,157.7,0.9086718524920772
2,453.45,377.9,0.8333884662035506
4,443.65,386.1,0.8702806266200834
6,210.35,184.25,0.8759210839077728
0,303.5,259.1,0.8537067545304777
6,664.35,572.6,0.8618950854218409
0,424.25,364.7,0.859634649381261
4,329.2,256.0,0.7776427703523694
4,403.5,351.65,0.8714993804213135
2,266.1,238.6,0.8966553927095077
2,283.95,249.1,0.8772671244937489
2,506.0,422.05,0.8340909090909091
4,305.05,257.9,0.8454351745615473
6,474.5,375.55,0.7914646996838778
2,536.45,452.95,0.8443470966539286
0,450.15,409.25,0.9091413973120072
2,289.75,251.05,0.8664365832614322
14,202.3,158.2,0.7820069204152249
4,559.0,496.65,0.8884615384615384
2,366.3,315.5,0.8613158613158614
8,210.6,174.6,0.8290598290598291
6,250.65,209.95,0.8376221823259525
2,382.4,318.55,0.8330282426778243
4,320.1,278.55,0.8701968134957826
4,546.7,453.1,0.8287909273824767
12,257.15,205.55,0.7993389072525763
6,270.2,210.95,0.7807179866765359
0,418.1,370.95,0.8872279359005023
2,344.75,305.1,0.8849891225525743
4,172.55,145.1,0.8409156766154737
2,427.3,381.6,0.8930493798268195
0,477.75,421.15,0.8815279958137101
6,375.2,302.1,0.8051705756929638
6,551.25,459.35,0.8332879818594104
4,256.55,222.75,0.8682518027674917
6,362.45,289.25,0.7980411091184991
0,689.85,599.5,0.8690294991664854
4,413.75,351.35,0.8491842900302115
2,450.0,382.6,0.8502222222222222
2,539.8,484.45,0.8974620229714709
4,431.5,354.45,0.8214368482039397
4,269.1,221.85,0.8244147157190636
2,371.25,325.95,0.877979797979798
4,460.6,390.0,0.8467216673903604
8,380.9,333.95,0.8767393016539774
2,336.7,302.35,0.897980397980398
12,178.8,138.65,0.7754474272930649
0,629.15,544.25,0.865056027974251
8,344.1,298.6,0.8677709968032549
2,301.75,270.15,0.8952775476387739
0,377.5,328.15,0.869271523178808
2,398.2,364.05,0.9142390758412858
