rf,total_quartet,correct_quartet,correct_prop
0,392.95,350.8,0.8927344445858252
2,247.5,222.9,0.9006060606060606
0,404.3,336.4,0.8320554044026713
0,416.1,385.35,0.9260994953136266
0,363.9,320.3,0.8801868645232207
0,254.15,225.9,0.8888451701750935
2,377.4,342.3,0.9069952305246423
0,276.75,245.9,0.8885275519421861
4,328.85,264.85,0.8053823931883838
0,456.7,398.6,0.8727830085395226
0,315.75,294.6,0.9330166270783848
0,333.8,287.8,0.8621929298981426
0,239.6,227.9,0.9511686143572621
0,388.0,331.85,0.8552835051546391
0,435.25,380.1,0.8732912119471568
0,453.9,391.2,0.8618638466622605
0,355.0,330.95,0.9322535211267605
2,492.55,415.6,0.8437722058674246
2,145.45,139.15,0.9566861464420763
2,301.7,259.2,0.8591315876698707
0,409.8,344.6,0.8408979990239142
0,339.55,297.25,0.8754233544396997
0,291.65,257.6,0.8832504714555117
0,302.8,277.5,0.9164464993394981
0,468.05,394.95,0.84382010468967
0,253.4,240.9,0.9506708760852407
2,267.0,216.75,0.8117977528089888
0,359.25,281.65,0.7839944328462074
0,389.95,324.7,0.832670855237851
2,555.9,430.85,0.775049469329016
0,685.95,591.05,0.8616517238865806
0,234.15,224.55,0.9590006406149904
0,270.9,244.5,0.902547065337763
4,257.45,209.15,0.8123907554865022
0,358.8,334.2,0.931438127090301
0,356.8,296.75,0.8316984304932735
0,484.5,441.75,0.9117647058823529
0,581.4,503.65,0.8662710698314413
2,338.15,311.95,0.9225195918970871
0,223.45,206.6,0.9245916312374133
0,236.95,202.75,0.855665752268411
2,170.55,149.0,0.8736440926414542
2,301.65,269.4,0.8930880159124813
0,376.8,317.1,0.8415605095541401
0,336.15,301.45,0.8967722742823144
0,167.9,150.55,0.8966646813579512
0,244.75,213.25,0.8712972420837589
4,496.4,424.35,0.8548549556809025
2,255.35,236.05,0.9244174662228314
2,393.05,360.75,0.9178221600305305
0,234.6,200.1,0.8529411764705882
0,402.6,364.7,0.9058618976651763
2,496.95,389.2,0.7831773820303853
2,145.25,133.05,0.9160068846815834
6,552.75,446.1,0.8070556309362279
0,464.95,417.7,0.8983761694805893
2,203.7,160.85,0.7896416298478154
0,472.75,400.6,0.8473823373876256
0,453.35,406.85,0.8974302415352376
4,256.45,224.25,0.874439461883408
0,439.15,382.4,0.8707730843675282
2,216.05,190.9,0.8835917611663967
0,394.7,323.85,0.8204965796807702
0,505.75,442.9,0.8757291151754819
0,435.45,331.7,0.7617407279825468
2,300.3,252.75,0.8416583416583416
0,375.2,327.75,0.8735341151385928
0,404.75,337.2,0.8331068560840025
0,362.45,343.65,0.9481307766588495
10,155.65,132.05,0.8483777706392548
0,414.25,377.75,0.9118889559444779
2,485.3,435.05,0.8964558005357511
6,252.7,212.5,0.8409180846853977
0,398.6,335.9,0.8426994480682388
2,336.4,273.9,0.8142092746730083
0,356.0,315.35,0.8858146067415731
2,325.0,290.4,0.8935384615384615
2,420.95,358.75,0.8522389832521677
10,195.7,138.8,0.7092488502810425
2,303.65,259.65,0.8550963280092212
0,181.3,173.3,0.9558742415885273
0,227.6,205.5,0.9028998242530756
4,356.25,308.4,0.8656842105263158
0,389.0,368.1,0.9462724935732648
0,392.75,342.6,0.872310630171865
0,271.45,243.55,0.8972186406336342
0,548.65,462.4,0.8427959537045475
0,529.2,441.4,0.8340891912320484
0,523.8,443.5,0.8466972126765941
2,186.35,170.7,0.9160182452374565
0,341.2,277.15,0.8122801875732708
2,269.45,249.65,0.9265169790313602
2,326.6,294.35,0.9012553582363748
0,233.45,218.25,0.9348896980081388
0,454.1,388.75,0.8560889671878441
0,393.75,346.55,0.8801269841269841
0,330.95,285.2,0.8617615954071612
4,316.45,283.1,0.8946121030178543
0,457.1,402.8,0.8812076132137387
0,514.9,453.3,0.8803651194406681
0,478.7,433.15,0.9048464591602257
0,357.2,314.55,0.8805991041433371
0,316.1,274.95,0.8698196773173047
2,393.45,343.5,0.8730461303850553
4,396.35,313.2,0.7902106723855179
0,434.65,404.3,0.9301737029794087
0,398.15,361.35,0.9075725229184981
4,211.7,189.7,0.8960793575814833
0,388.4,324.0,0.8341915550978373
0,362.35,337.15,0.9304539809576376
0,273.8,219.2,0.8005843681519357
0,595.5,508.65,0.8541561712846347
0,278.0,254.2,0.9143884892086331
4,471.95,397.7,0.8426740120775505
0,365.75,324.55,0.8873547505126452
0,494.0,429.75,0.8699392712550608
0,301.05,273.85,0.9096495598737752
2,299.0,253.55,0.8479933110367893
2,341.55,268.3,0.7855365246669594
6,203.35,177.7,0.8738627981313007
0,187.0,167.95,0.8981283422459893
2,439.0,385.2,0.8774487471526196
0,446.25,410.9,0.9207843137254902
2,398.7,330.9,0.8299473288186606
0,358.45,302.85,0.8448877109778212
2,231.4,204.95,0.8856957649092481
6,192.55,155.35,0.8068034276811218
4,321.05,254.45,0.7925556766858745
0,432.2,396.5,0.9173993521517816
0,417.9,387.2,0.9265374491505145
4,364.6,306.0,0.8392759188151399
2,420.1,369.3,0.8790764103784813
0,365.95,315.5,0.8621396365623719
0,275.9,238.05,0.8628126132656759
6,311.6,273.3,0.8770860077021823
0,595.05,497.35,0.8358121166288547
4,232.4,195.3,0.8403614457831325
0,455.9,404.2,0.8865979381443299
0,275.2,253.6,0.9215116279069767
2,325.05,296.7,0.912782648823258
2,258.6,234.6,0.9071925754060325
4,190.9,171.6,0.8988999476165531
0,157.45,143.7,0.9126706891076533
0,404.95,347.45,0.8580071613779479
0,189.3,162.75,0.8597464342313788
0,387.15,343.25,0.8866072581686685
0,784.85,676.55,0.8620118493979742
0,445.65,369.25,0.8285650173903287
0,308.15,276.2,0.8963167288658122
4,180.9,157.55,0.8709231619679381
0,366.0,319.35,0.8725409836065574
0,490.65,443.6,0.9041067971058799
0,515.65,431.45,0.8367109473480073
2,213.1,168.3,0.7897700610042234
0,543.55,459.0,0.8444485327936713
0,444.5,383.85,0.86355455568054
0,269.0,218.6,0.812639405204461
0,368.95,359.1,0.9733026155305597
0,525.4,453.2,0.8625808907499048
8,247.35,210.35,0.8504143925611481
2,293.7,259.15,0.8823629553966632
2,429.95,358.55,0.8339341783928363
0,174.6,170.55,0.9768041237113402
0,405.1,337.75,0.8337447543816342
0,520.95,451.7,0.8670697763700931
2,341.45,294.55,0.8626446038951531
0,259.85,226.75,0.872618818549163
0,486.45,430.45,0.884880254908007
2,311.85,257.35,0.8252364919031586
0,180.25,172.5,0.957004160887656
4,148.75,125.8,0.8457142857142858
4,192.9,170.05,0.8815448418869881
4,395.9,351.75,0.8884819398838091
0,391.35,337.95,0.8635492525871982
2,267.25,225.6,0.8441534144059869
0,269.45,246.3,0.9140842456856559
2,273.3,243.6,0.8913282107574094
0,400.75,344.3,0.8591391141609482
2,203.9,164.6,0.8072584600294261
2,275.7,234.25,0.8496554225607544
0,556.35,482.55,0.867349689943381
2,303.8,271.9,0.8949967083607636
0,505.8,459.1,0.9076710162119415
2,181.2,157.5,0.8692052980132451
0,368.25,308.45,0.8376103190767142
0,365.0,325.8,0.8926027397260274
6,269.75,230.0,0.8526413345690455
2,322.45,265.4,0.8230733447046054
0,120.35,97.25,0.8080598255089323
2,300.3,258.45,0.8606393606393606
0,462.95,420.7,0.9087374446484502
0,433.95,404.3,0.9316741560087568
0,336.2,309.8,0.9214753123140987
0,174.8,158.1,0.9044622425629291
0,377.3,311.4,0.8253379273787437
2,366.2,307.2,0.8388858547241944
0,394.75,368.55,0.9336288790373655
0,292.7,255.15,0.8717116501537411
0,384.7,345.3,0.8975825318429945
2,308.5,280.7,0.9098865478119935
0,364.45,334.35,0.9174097955823844
4,374.15,325.5,0.8699719363891487
0,121.95,110.9,0.9093890938909389
2,375.95,322.5,0.8578268386753558
2,236.95,200.1,0.8444819582190336
2,366.25,297.75,0.8129692832764505
0,309.05,257.5,0.8331985115677075
4,341.15,305.65,0.8959402022570717
0,210.7,170.65,0.8099193165638349
0,542.75,476.35,0.8776600644864118
0,421.0,371.35,0.8820665083135392
0,419.2,368.25,0.8784589694656488
2,330.25,273.3,0.8275548826646479
2,209.5,171.95,0.820763723150358
0,354.8,300.75,0.8476606538895152
0,265.6,251.2,0.9457831325301205
4,242.7,204.05,0.8407498969921714
0,241.65,223.45,0.9246844609973102
4,282.6,206.95,0.7323071479122435
2,547.8,504.7,0.9213216502373129
0,245.4,233.85,0.9529339853300733
0,408.5,351.45,0.860342717258262
2,337.75,295.1,0.8737231680236861
0,540.45,479.9,0.8879637339254325
2,450.05,345.25,0.7671369847794689
0,213.0,185.65,0.8715962441314554
4,288.4,237.15,0.8222954230235784
0,450.65,378.0,0.838788416731388
0,521.85,481.8,0.9232538085656798
0,280.3,268.35,0.9573671066714234
0,364.8,325.95,0.8935032894736842
0,343.95,307.65,0.894461404273877
2,383.25,319.15,0.8327462491846054
0,554.4,491.1,0.8858225108225108
0,436.0,387.1,0.8878440366972477
0,553.9,464.95,0.839411446109406
0,480.4,411.1,0.8557452123230641
4,313.6,273.7,0.8727678571428571
4,366.65,291.55,0.7951725078412655
2,360.0,311.55,0.8654166666666666
0,385.3,322.45,0.8368803529717104
0,321.65,287.25,0.8930514534431836
0,273.05,233.75,0.8560703167917963
0,580.25,520.85,0.8976303317535546
8,366.2,295.6,0.807209175314036
0,297.6,277.7,0.9331317204301075
0,416.45,372.6,0.8947052467282988
0,362.55,338.65,0.9340780581988691
8,231.05,196.15,0.8489504436269206
0,338.75,290.4,0.8572693726937269
0,306.15,277.85,0.9075616527845827
0,355.05,287.95,0.8110125334459936
2,321.0,300.1,0.9348909657320872
0,412.4,383.2,0.9291949563530553
0,303.55,271.7,0.8950749464668094
0,308.15,269.4,0.8742495537887393
4,257.15,226.05,0.879058915030138
6,178.75,156.9,0.8777622377622377
0,469.95,426.65,0.9078625385679328
2,380.5,313.95,0.8250985545335086
10,297.25,237.75,0.7998317914213625
0,491.9,410.8,0.8351290912787152
0,221.2,194.95,0.8813291139240507
0,280.1,246.95,0.8816494109246698
4,380.7,348.25,0.914762280010507
0,496.05,446.55,0.9002116722104626
0,343.2,262.05,0.763548951048951
4,248.25,208.45,0.8396777442094663
0,274.7,215.4,0.7841281397888605
0,394.3,330.6,0.8384478823231042
0,227.85,208.2,0.9137590520079
0,199.8,171.2,0.8568568568568569
4,218.35,193.1,0.8843599725211816
0,475.7,431.6,0.9072945133487492
0,413.0,365.95,0.8860774818401937
2,508.2,456.45,0.8981700118063755
4,323.95,273.6,0.844574780058651
0,579.2,485.35,0.8379661602209945
0,288.25,260.15,0.9025151777970511
0,239.9,233.8,0.9745727386411005
4,507.2,413.0,0.8142744479495269
0,664.0,600.15,0.9038403614457832
2,329.95,285.15,0.8642218517957266
2,396.5,330.05,0.8324085750315259
4,270.45,205.45,0.7596598262155666
0,390.5,359.45,0.9204865556978233
0,495.25,424.1,0.8563351842503786
0,222.25,186.4,0.8386951631046119
0,434.75,342.6,0.78803910293272
6,195.45,156.65,0.8014837554361729
2,426.9,372.85,0.8733895525884282
4,418.0,348.7,0.8342105263157895
0,259.95,220.1,0.8467012887093672
2,230.85,197.0,0.8533679878709118
0,266.7,241.6,0.9058867641544807
0,343.05,288.75,0.8417140358548316
4,370.65,310.05,0.8365034399028733
0,344.0,328.6,0.9552325581395349
2,492.4,435.5,0.8844435418359058
0,501.25,467.9,0.9334663341645886
0,288.4,256.9,0.8907766990291263
4,482.1,383.6,0.7956855424185854
0,298.95,263.6,0.881752801471818
0,435.95,359.3,0.8241770845280422
0,362.3,334.45,0.9231300027601436
2,274.75,253.75,0.9235668789808917
0,467.2,395.3,0.8461044520547946
0,419.0,363.7,0.8680190930787589
4,316.35,250.8,0.7927927927927928
2,250.65,214.9,0.8573708358268501
0,247.0,210.3,0.851417004048583
0,265.25,228.55,0.8616399622997173
0,366.05,317.75,0.8680508127305013
2,369.05,327.5,0.8874136295894866
0,489.55,424.85,0.8678378102338883
0,277.4,235.7,0.8496755587599135
2,209.65,181.0,0.8633436680181255
0,716.4,605.65,0.8454075935231714
0,318.85,275.0,0.8624745177983377
10,354.75,271.3,0.7647639182522904
0,450.95,392.6,0.8706064973943897
0,576.15,516.05,0.8956868870953745
0,316.25,278.0,0.8790513833992095
0,549.45,482.85,0.8787878787878788
8,218.1,179.0,0.8207244383310408
0,163.2,145.1,0.8890931372549019
0,576.2,484.5,0.8408538701839638
2,338.7,315.55,0.9316504281074698
20,160.05,118.2,0.7385192127460168
4,304.55,242.4,0.7959284189788212
0,262.85,237.05,0.9018451588358379
0,259.15,240.6,0.9284198340729307
0,548.35,492.15,0.897510713960062
0,362.8,324.1,0.893329658213892
2,309.9,284.95,0.9194901581155212
0,467.9,391.1,0.8358623637529387
0,612.45,529.3,0.8642338150053066
0,414.9,330.75,0.797180043383948
2,293.65,266.3,0.9068619104375958
0,264.2,234.45,0.8873959121877366
0,458.8,425.7,0.9278552746294682
0,423.65,353.25,0.8338250914670129
0,358.8,327.85,0.9137402452619844
0,251.3,232.2,0.9239952248308795
0,518.65,441.35,0.8509592210546612
2,333.95,294.35,0.881419374157808
0,298.7,273.4,0.9152996317375293
2,231.65,202.7,0.8750269803582992
2,403.05,333.25,0.8268204937352686
4,137.6,126.25,0.9175145348837209
0,358.1,304.3,0.8497626361351578
2,286.1,253.95,0.8876267039496679
0,432.95,368.9,0.8520614389652384
4,234.3,200.1,0.8540332906530089
0,275.25,258.35,0.9386012715712988
0,696.3,611.6,0.8783570300157978
0,402.05,360.9,0.8976495460763586
0,321.95,281.8,0.8752911942848268
0,508.45,427.6,0.840987314386862
0,295.15,262.9,0.8907335253261054
0,463.95,388.95,0.8383446492078888
0,259.95,251.9,0.9690325062512022
10,324.7,243.45,0.7497690175546659
0,302.05,253.65,0.8397616288693925
0,437.4,393.25,0.8990626428898034
8,341.6,259.15,0.7586358313817331
0,384.7,327.6,0.8515726540161165
0,363.4,308.95,0.8501651073197578
0,248.6,233.65,0.9398632341110217
0,469.0,402.6,0.8584221748400853
4,404.4,361.45,0.8937932739861523
6,339.85,261.5,0.7694571134323966
0,549.35,461.75,0.8405388186038045
0,504.95,437.6,0.8666204574710368
0,392.05,344.75,0.8793521234536411
2,307.75,240.9,0.7827782290820471
2,302.3,241.5,0.7988752894475687
0,342.6,290.2,0.8470519556333918
0,522.9,451.15,0.8627844712182061
0,339.25,312.45,0.9210022107590272
0,515.7,432.4,0.8384719798332364
0,578.15,523.4,0.9053013923722217
0,403.9,353.5,0.8752166377816292
0,370.25,306.5,0.8278190411883862
0,509.65,443.65,0.8704993623074659
0,274.6,234.55,0.8541514930808448
4,291.25,229.95,0.7895278969957081
0,504.75,417.5,0.8271421495789995
0,395.6,336.3,0.8501011122345804
0,428.7,378.2,0.8822020060648472
0,363.0,331.95,0.9144628099173554
12,415.45,311.85,0.7506318449873631
0,458.25,400.1,0.8731042007637753
4,325.35,282.55,0.8684493622252958
0,262.35,239.5,0.9129026110158186
0,445.3,394.75,0.8864810240287446
0,621.3,527.8,0.8495090938355062
0,318.35,273.4,0.8588032040207318
0,383.95,332.55,0.8661284021356948
0,382.35,357.15,0.9340918007061593
0,246.45,199.3,0.8086833029011969
2,484.45,438.35,0.9048405408194861
0,788.6,642.45,0.8146715698706568
0,267.85,234.05,0.8738099682658205
0,504.8,462.3,0.9158082408874801
0,284.45,266.4,0.9365442081209351
2,344.5,298.95,0.8677793904208999
0,396.1,349.95,0.8834890179247664
0,463.45,413.15,0.8914661775811846
4,267.2,214.5,0.8027694610778443
0,384.45,360.25,0.9370529327610873
0,514.8,446.55,0.8674242424242424
0,345.35,314.45,0.9105255537860142
0,514.8,464.05,0.9014180264180264
0,468.45,398.95,0.8516383818977479
4,337.9,282.55,0.8361941402781888
2,399.15,313.6,0.7856695477890517
0,255.7,214.65,0.8394603050449746
0,213.35,171.35,0.8031403796578392
0,455.0,415.05,0.9121978021978022
2,391.0,338.95,0.8668797953964195
0,395.0,353.4,0.8946835443037975
0,233.65,188.05,0.8048362936015407
4,325.75,268.6,0.8245587106676899
2,227.2,207.7,0.9141725352112676
2,279.3,240.0,0.8592910848549946
0,539.95,478.75,0.8866561718677656
0,588.3,505.7,0.8595954445011049
0,353.55,332.4,0.9401781926177344
4,272.55,227.9,0.8361768482847184
0,541.7,462.5,0.8537936127007568
0,541.75,488.45,0.9016151361329027
4,305.75,259.05,0.8472608340147179
0,357.8,285.7,0.7984907769703745
0,375.6,325.8,0.8674121405750799
0,406.85,360.6,0.8863217401990906
0,290.85,251.85,0.8659102630221763
0,370.5,314.35,0.8484480431848853
0,255.1,235.55,0.9233633869070953
2,159.35,140.4,0.8810793850015689
4,283.4,259.8,0.9167254763585039
0,503.4,430.6,0.855383392928089
2,626.4,517.6,0.8263090676883781
0,462.15,414.15,0.896137617656605
0,570.65,526.1,0.921931131166214
4,349.0,288.05,0.8253581661891117
0,361.45,308.45,0.8533683773689307
0,174.15,160.05,0.9190353143841516
6,144.05,129.3,0.8976049982644915
0,592.65,519.75,0.876993166287016
0,288.05,252.95,0.8781461551813922
0,356.6,313.35,0.8787156477846326
0,265.5,237.9,0.896045197740113
0,272.85,253.25,0.9281656587868793
0,320.25,267.0,0.8337236533957846
0,413.55,359.45,0.869181477451336
4,306.7,272.15,0.8873492011737855
0,422.6,355.4,0.8409843823946995
0,399.25,333.5,0.8353162179085786
2,399.35,319.45,0.7999248779266308
0,215.55,194.1,0.9004871259568545
0,352.2,329.75,0.9362578080636003
0,291.35,232.4,0.7976660374120473
0,197.1,187.25,0.950025367833587
0,419.95,390.55,0.9299916656744851
0,324.05,288.2,0.8893689245486808
0,306.6,291.55,0.9509132420091324
0,317.95,295.3,0.9287623840226451
0,289.65,259.05,0.8943552563438633
0,340.15,297.25,0.8738791709539909
2,389.5,329.0,0.8446726572528883
0,311.3,283.65,0.9111789270799872
0,286.25,243.25,0.8497816593886462
0,332.15,284.65,0.8569923227457474
0,418.85,360.25,0.8600931120926346
0,353.25,311.1,0.8806794055201699
0,370.2,340.95,0.9209886547811994
0,607.25,543.1,0.8943598188554961
0,515.75,475.6,0.9221522055259331
0,300.85,282.7,0.9396709323583181
0,348.5,324.7,0.9317073170731708
0,316.8,289.5,0.9138257575757576
0,125.9,117.1,0.9301032565528197
0,459.2,402.85,0.8772865853658537
2,405.95,366.05,0.9017120335016627
0,311.8,297.9,0.9554201411161001
2,275.55,248.55,0.9020141535111595
2,281.75,247.75,0.8793256433007985
0,376.7,336.45,0.8931510485797717
0,315.25,295.9,0.9386201427438541
0,365.1,341.55,0.9354971240755957
0,351.5,294.4,0.8375533428165007
0,262.85,224.45,0.8539090736161309
0,417.7,338.0,0.8091932008618625
2,336.8,289.05,0.8582244655581948
0,325.0,314.7,0.9683076923076923
2,339.3,288.1,0.8491010904804008
2,370.15,308.0,0.8320950965824666
0,196.6,187.45,0.9534587995930824
0,455.4,401.45,0.8815327184892402
4,515.75,450.75,0.8739699466795928
0,312.35,296.65,0.9497358732191452
0,365.55,333.55,0.9124606756941595
0,311.45,283.85,0.9113822443409857
4,250.25,199.15,0.7958041958041958
2,258.45,229.75,0.8889533758947572
2,282.2,248.1,0.8791637136782424
0,332.4,298.15,0.8969614921780987
4,306.8,253.7,0.8269230769230769
2,195.1,164.35,0.8423885187083547
2,340.6,294.0,0.8631826189078098
0,308.35,271.7,0.8811415599156802
2,377.05,328.2,0.8704415859965522
4,271.7,227.25,0.8364004416635995
2,332.9,275.7,0.828176629618504
2,444.95,407.65,0.9161703562198
0,358.3,329.5,0.919620429807424
2,359.7,335.15,0.9317486794551014
6,309.1,254.65,0.8238434163701067
0,276.95,248.05,0.8956490341216826
2,305.65,273.35,0.8943235727138884
0,221.95,188.75,0.8504167605316513
4,318.7,279.45,0.8768434264198306
0,372.8,329.0,0.8825107296137339
2,405.4,360.1,0.8882585101134681
0,231.4,202.65,0.8757562662057045
0,285.6,271.4,0.9502801120448179
0,326.4,278.55,0.8534007352941176
0,453.35,377.9,0.8335722951362082
0,523.8,440.0,0.8400152730049637
4,220.7,196.65,0.891028545536928
0,290.95,242.0,0.831758034026465
0,518.3,462.15,0.891665058846228
0,380.1,332.6,0.8750328860826099
0,564.6,502.4,0.889833510449876
0,308.65,262.45,0.8503158917868135
0,386.45,322.2,0.8337430456721439
2,318.7,295.1,0.9259491684970191
4,398.95,342.8,0.8592555458077453
0,514.75,434.95,0.8449732880038854
0,515.1,422.55,0.820326150262085
2,234.1,194.15,0.8293464331482272
0,337.65,295.35,0.8747223456241671
2,350.05,315.05,0.9000142836737609
0,263.65,233.7,0.8864024274606486
0,499.8,436.2,0.8727490996398559
2,341.6,305.85,0.8953454332552693
0,405.75,331.3,0.8165126309303758
0,504.15,458.25,0.9089556679559655
0,194.2,179.1,0.9222451081359423
0,422.8,381.35,0.9019631031220435
0,208.35,192.35,0.9232061435085194
0,285.25,245.6,0.8609991235758107
0,477.45,428.45,0.897371452508116
0,261.9,225.4,0.8606338297059947
0,268.25,255.05,0.9507921714818267
2,459.45,380.5,0.828164109261073
6,340.15,265.4,0.7802440099955902
0,533.5,495.75,0.9292408622305529
0,424.3,396.85,0.9353052085788357
0,377.35,339.9,0.9007552669935074
0,308.05,291.45,0.9461126440512904
0,426.9,353.4,0.8278285312719607
0,294.55,266.0,0.9030724834493294
0,346.6,291.75,0.8417484131563763
8,388.55,310.05,0.797966799639686
2,256.4,224.0,0.8736349453978159
0,627.7,551.35,0.8783654612075832
0,322.35,288.5,0.8949899177912207
2,228.95,201.75,0.8811967678532431
2,372.25,315.4,0.8472800537273337
0,331.75,290.15,0.8746043707611153
2,270.15,247.85,0.9174532667036831
2,428.6,399.15,0.9312879141390574
6,288.95,235.45,0.8148468593182211
0,443.85,415.9,0.9370282753182382
2,407.65,350.05,0.8587023181650926
2,320.55,302.35,0.9432225861800031
0,511.1,414.0,0.8100176090784582
0,324.15,293.15,0.9043652629955268
0,464.75,397.0,0.8542227003765466
0,311.2,278.95,0.8963688946015425
0,554.65,491.9,0.8868655909131885
4,141.75,133.9,0.944620811287478
4,446.6,399.35,0.8942006269592476
0,573.95,491.2,0.8558236780207336
0,561.15,485.35,0.8649202530517687
0,383.75,344.2,0.8969381107491856
0,457.5,403.7,0.8824043715846994
0,281.95,241.1,0.8551161553466927
2,373.0,320.0,0.8579088471849866
0,576.7,511.65,0.8872030518467141
0,578.75,510.85,0.8826781857451403
0,216.85,187.65,0.8653447083237261
0,280.65,241.85,0.8617495100659184
18,170.3,137.8,0.8091603053435115
0,254.65,242.5,0.952287453367367
0,281.95,258.5,0.9168292250399007
0,248.0,204.05,0.8227822580645161
4,315.55,275.9,0.8743463793376643
2,388.85,323.15,0.8310402468818311
0,466.7,362.45,0.7766230983501179
0,284.2,264.95,0.9322660098522167
2,265.65,242.65,0.9134199134199135
0,410.5,336.4,0.8194884287454324
10,193.75,157.05,0.8105806451612904
0,570.4,492.6,0.8636044880785414
0,546.75,462.35,0.8456332876085962
2,355.55,279.2,0.7852622697229644
4,372.3,315.6,0.8477034649476228
0,483.3,417.55,0.8639561349058555
0,348.95,307.0,0.8797822037541195
2,317.85,260.45,0.8194116721724084
2,572.0,483.25,0.8448426573426573
0,329.5,282.95,0.8587253414264037
0,666.3,602.65,0.9044724598529191
4,254.6,221.35,0.8694029850746269
0,378.5,326.4,0.8623513870541611
0,216.0,184.15,0.8525462962962963
0,434.6,381.35,0.8774735388863323
2,480.85,422.9,0.8794842466465633
0,400.9,356.45,0.8891244699426291
8,272.1,221.0,0.8122013965453877
0,442.1,416.9,0.9429993214204931
0,287.6,270.9,0.941933240611961
2,248.0,199.65,0.8050403225806452
0,303.25,245.85,0.810717230008244
2,532.1,442.05,0.8307648938169517
0,436.7,411.85,0.9430959468742844
2,370.25,309.6,0.8361917623227549
0,233.1,217.65,0.9337194337194337
2,394.65,309.8,0.7849993665273026
0,317.95,294.9,0.9275043245793364
0,378.2,338.25,0.8943680592279217
4,336.2,284.85,0.8472635336109459
2,245.25,206.5,0.8419979612640163
0,586.35,507.85,0.866120917540718
0,320.75,262.85,0.819485580670304
0,485.85,406.95,0.8376041988267984
0,219.0,197.25,0.9006849315068494
4,233.6,178.55,0.7643407534246576
2,363.0,309.35,0.8522038567493113
0,347.15,301.3,0.8679245283018868
0,223.85,187.65,0.8382845655572928
0,408.85,359.8,0.8800293506175859
4,359.2,293.45,0.8169543429844098
4,396.45,319.0,0.8046411905662757
0,565.65,475.5,0.8406258286926545
0,270.65,217.05,0.8019582486606318
0,308.5,282.9,0.9170178282009724
0,455.7,422.8,0.9278033794162827
0,277.6,235.2,0.8472622478386167
0,268.85,233.05,0.8668402454900502
2,395.55,354.1,0.8952092023764379
0,154.25,131.6,0.853160453808752
0,323.65,284.35,0.8785725320562335
0,624.2,528.35,0.8464434476129445
0,387.05,325.15,0.8400723420746674
0,123.45,113.7,0.9210206561360875
0,426.75,407.15,0.9540714704159344
0,370.75,320.85,0.8654079568442347
2,247.65,223.95,0.9043004239854634
0,159.1,136.35,0.8570081709616594
8,316.7,261.45,0.8255446795074203
2,329.8,282.55,0.8567313523347483
0,444.25,400.2,0.9008441193021947
0,255.9,225.85,0.8825713169206721
2,318.4,269.6,0.8467336683417085
0,348.7,278.4,0.7983940349870949
2,131.15,116.25,0.8863896301944338
0,357.8,319.9,0.8940749021799889
4,288.5,250.7,0.8689774696707105
2,362.25,298.1,0.822912353347136
0,514.95,452.65,0.8790173803281872
2,204.6,173.85,0.8497067448680352
2,322.1,278.15,0.8635516920211115
2,418.45,356.45,0.8518341498386904
0,320.95,251.2,0.7826764293503661
0,334.7,285.1,0.8518075888855692
4,294.15,261.9,0.8903620601733809
0,265.5,223.1,0.8403013182674199
0,368.25,334.2,0.9075356415478615
4,383.6,335.65,0.875
0,451.45,402.0,0.8904640602503046
0,321.0,267.6,0.8336448598130841
0,323.5,301.85,0.9330757341576507
0,438.0,370.0,0.8447488584474886
6,216.1,169.7,0.7852845904673762
2,171.0,140.6,0.8222222222222222
0,343.85,254.05,0.7388396102951869
0,429.85,383.05,0.8911248109805746
0,667.05,579.7,0.8690502960797541
0,465.15,406.5,0.8739116414059981
0,327.95,300.2,0.915383442597957
0,532.85,476.1,0.8934972318663789
0,474.65,420.65,0.8862319603918677
0,530.15,481.5,0.9082335188154296
12,154.25,131.05,0.8495948136142626
0,511.05,413.95,0.8099990216221504
0,412.65,383.0,0.9281473403610808
0,330.75,283.2,0.8562358276643991
2,535.25,455.9,0.8517515179822512
0,290.65,260.45,0.89609495957337
0,457.35,391.4,0.8557997157537991
0,252.9,207.3,0.8196915776986952
0,436.65,367.5,0.8416351769151494
0,243.25,208.65,0.85775950668037
0,376.9,312.45,0.8289997346776333
4,439.1,356.75,0.8124572990207242
0,631.55,558.3,0.8840155173778799
2,327.8,256.3,0.7818791946308725
0,311.15,286.25,0.9199742889281697
0,286.4,233.7,0.8159916201117319
2,379.25,323.45,0.8528675016479894
0,350.75,302.75,0.8631503920171062
0,185.85,151.95,0.8175948345439871
2,286.9,238.35,0.8307772743116069
0,510.25,443.55,0.8692797648211661
0,364.3,338.6,0.9294537469118858
0,168.65,142.45,0.8446486806996739
2,218.7,189.6,0.8669410150891632
0,406.55,375.85,0.9244865330217685
0,527.35,451.05,0.8553143073859866
0,300.35,268.05,0.8924587980689196
0,308.6,266.75,0.8643875567077123
0,388.15,332.7,0.8571428571428571
0,584.75,524.1,0.8962804617357846
0,513.95,451.15,0.8778091254013036
0,300.25,266.9,0.8889258950874271
0,446.25,379.9,0.8513165266106443
0,204.45,187.7,0.9180728784543898
0,213.15,201.75,0.9465165376495426
0,308.7,282.55,0.9152899254940071
0,363.5,335.5,0.922971114167813
0,262.6,233.85,0.8905178979436406
0,215.2,202.45,0.9407527881040892
2,346.1,288.25,0.83285177694308
0,457.85,409.55,0.894506934585563
0,187.6,172.65,0.9203091684434968
