rf,total_quartet,correct_quartet,correct_prop
2,706.3,603.9,0.8550191136910661
2,717.9,598.75,0.834029809165622
0,611.2,484.05,0.7919666230366492
0,775.75,675.3,0.8705124073477281
2,976.75,821.25,0.8407985666751984
2,947.55,796.95,0.8410637961057464
0,522.5,434.4,0.8313875598086125
2,738.1,603.6,0.8177753691911666
4,945.85,784.4,0.8293069725643601
2,741.25,634.4,0.8558516020236088
6,699.4,569.0,0.8135544752645124
2,577.35,492.1,0.8523425998094744
8,730.3,606.35,0.8302752293577982
4,764.0,661.3,0.8655759162303664
4,767.05,645.15,0.841079460269865
4,856.45,687.9,0.8031992527292895
6,547.2,448.2,0.819078947368421
2,642.9,572.45,0.8904184165500078
0,743.5,613.0,0.8244788164088769
6,468.05,390.85,0.8350603567994872
2,491.65,408.45,0.8307739245398149
2,659.45,532.3,0.8071878080218364
4,655.3,547.8,0.8359529986265832
6,683.25,570.35,0.8347603366264179
0,504.75,408.75,0.8098068350668648
4,822.7,651.05,0.7913577245654552
2,820.35,664.2,0.8096544157981349
0,863.7,741.55,0.8585735787889314
8,380.1,321.65,0.8462246777163904
0,1047.75,886.8,0.84638511095204
4,558.8,473.35,0.847083035075161
0,862.5,707.3,0.8200579710144927
2,740.4,624.55,0.8435305240410589
2,795.1,676.1,0.8503332914098856
2,809.2,638.6,0.7891744933267425
6,619.8,529.5,0.8543078412391094
2,919.1,760.8,0.8277662931128278
0,1230.35,994.7,0.8084691347990409
4,827.85,666.0,0.8044935676753034
2,652.1,544.4,0.8348412820119614
2,532.75,453.2,0.8506804317221962
8,818.35,631.4,0.7715525142054134
4,969.3,789.45,0.8144537294955122
0,928.7,805.1,0.8669107354366319
4,634.75,544.1,0.8571878692398582
2,1080.0,910.6,0.8431481481481482
6,517.45,421.95,0.8154411054208136
2,671.35,554.3,0.8256498100841588
0,817.6,691.3,0.8455234833659491
4,559.35,467.65,0.8360597121659069
2,873.05,719.05,0.8236068953668175
2,892.6,696.75,0.7805848084248264
4,754.6,596.3,0.7902199840975351
2,850.0,720.5,0.8476470588235294
2,507.55,443.2,0.8732144616293961
2,689.5,575.15,0.8341551849166062
4,774.45,653.35,0.8436309639098715
8,869.1,707.1,0.813600276147739
4,809.35,695.1,0.8588373386050534
4,1110.9,883.7,0.7954811414168692
2,862.5,715.2,0.8292173913043478
2,924.7,767.95,0.8304855628852601
2,850.75,686.8,0.8072876873347047
6,756.7,641.7,0.8480243161094225
4,678.05,574.35,0.8470614261485141
10,692.05,550.05,0.794812513546709
2,798.25,648.55,0.8124647666771062
2,962.95,784.65,0.8148398151513578
4,684.5,579.55,0.8466764061358656
2,657.2,534.8,0.8137553256238588
0,873.45,690.15,0.7901425382105444
4,655.7,540.55,0.8243861522037517
6,557.7,475.35,0.8523399677245831
4,899.45,755.65,0.8401245205403302
4,767.3,666.55,0.8686954255180503
0,843.8,684.65,0.8113889547286087
0,808.65,679.9,0.8407840227539727
4,668.65,550.4,0.8231511254019293
4,773.75,655.1,0.8466558966074313
4,727.65,628.25,0.8633958633958634
2,861.45,693.55,0.8050960589703408
6,487.55,396.55,0.8133524766690596
0,823.2,650.15,0.7897837706511176
6,817.1,668.65,0.8183208909558194
4,600.0,490.1,0.8168333333333333
6,659.2,519.75,0.7884557038834952
6,742.85,618.45,0.8325368513158781
2,621.55,510.4,0.821172874265948
0,770.6,646.7,0.8392161951725928
2,627.35,530.85,0.8461783693313143
2,572.4,507.9,0.8873165618448637
4,753.0,635.65,0.8441567065073041
2,552.35,457.85,0.8289128270118584
4,799.2,660.15,0.8260135135135135
4,813.45,695.0,0.854385641403897
4,636.0,542.25,0.8525943396226415
2,940.65,799.35,0.8497847233296125
6,721.35,570.85,0.7913634158175643
4,986.85,819.5,0.8304200233064802
2,555.35,445.05,0.8013865130098137
0,620.9,524.65,0.8449830890642616
4,802.15,642.35,0.8007853892663467
2,903.65,778.25,0.8612294583079733
4,976.25,800.75,0.8202304737516005
6,887.85,715.75,0.8061609506110267
6,611.15,483.85,0.7917041642804549
6,640.5,511.7,0.7989071038251366
4,429.9,370.6,0.8620609444056757
2,759.2,618.05,0.8140806111696522
4,600.8,494.75,0.8234853528628495
4,592.85,511.65,0.8630344943914987
4,784.1,645.45,0.8231730646601199
2,776.95,686.5,0.8835832421648755
2,850.8,681.0,0.8004231311706629
0,878.45,761.95,0.86738004439638
6,777.45,626.8,0.8062254807383111
4,844.85,709.15,0.8393797715570811
2,662.1,550.3,0.8311433318229875
0,847.2,722.35,0.8526322001888574
2,636.0,515.6,0.8106918238993711
4,744.95,605.0,0.8121350426203101
0,766.85,639.05,0.8333442002999283
2,674.05,560.05,0.8308730806320006
8,730.25,586.7,0.8034234851078398
2,661.3,542.2,0.819900196582489
2,373.8,306.65,0.82035848047084
4,843.9,644.75,0.7640123237350397
2,868.45,682.1,0.7854223041050147
4,646.55,529.25,0.8185755162013766
6,756.05,620.35,0.8205145162356987
4,836.55,704.65,0.8423286115593808
0,1101.4,875.8,0.7951697839113855
8,618.3,496.2,0.8025230470645318
4,546.1,445.45,0.8156930965024721
6,739.55,622.9,0.8422689473328375
2,1007.45,811.9,0.8058960742468609
2,546.65,452.85,0.8284094027256929
2,775.95,609.3,0.7852310071525227
4,742.05,609.7,0.8216427464456573
0,709.65,596.65,0.8407665750722187
8,712.7,548.7,0.7698891539217062
4,889.05,696.95,0.7839266632922782
4,824.6,683.0,0.828280378365268
4,795.95,657.85,0.8264966392361329
6,635.65,513.2,0.8073625422795564
4,845.85,685.8,0.810782053555595
4,572.8,473.45,0.8265537709497207
2,650.4,555.55,0.8541666666666666
0,714.35,607.15,0.8499335059844614
10,284.25,222.3,0.7820580474934037
4,765.9,610.05,0.7965139052095573
2,656.65,547.7,0.8340820833016066
0,740.55,620.1,0.8373506177840794
0,611.2,522.55,0.8549574607329843
8,795.3,639.3,0.8038476046774802
4,594.25,477.85,0.8041228439209087
6,612.85,484.05,0.7898343803540834
4,893.85,734.6,0.8218381160149913
4,898.2,764.15,0.8507570696949455
2,435.1,372.25,0.8555504481728339
4,584.85,464.9,0.7949046764127554
6,697.95,561.05,0.8038541442796762
6,731.25,620.75,0.8488888888888889
2,617.3,524.15,0.8491009233759922
4,1031.9,828.45,0.8028394224246536
2,883.6,738.0,0.8352195563603441
0,635.55,514.2,0.8090630162851074
4,703.8,583.0,0.828360329639102
2,669.45,556.35,0.8310553439390544
2,986.05,865.15,0.8773895847066578
4,798.1,656.15,0.8221400826964039
2,603.4,512.75,0.8497679814385151
2,747.0,623.5,0.8346720214190094
6,509.5,418.1,0.8206084396467125
0,727.15,589.05,0.8100804510761191
6,739.7,578.0,0.7813978639989185
2,957.4,749.9,0.7832671819511177
2,1112.9,913.45,0.8207835385030101
2,676.85,587.75,0.868360788948807
2,623.8,502.9,0.8061878807310036
4,786.6,655.7,0.8335875921688278
0,786.6,653.3,0.8305364861428934
2,561.85,495.25,0.8814630239387737
0,819.8,696.7,0.8498414247377409
2,844.0,687.75,0.8148696682464455
4,733.75,620.1,0.8451107325383305
6,726.35,611.9,0.8424313347559717
6,783.15,614.85,0.7850986401072592
6,648.45,537.85,0.8294394324928676
4,833.85,681.55,0.8173532409905858
2,681.2,587.8,0.862889019377569
4,591.7,478.3,0.8083488254182863
6,736.1,614.0,0.8341257981252547
2,893.15,705.55,0.7899568941387225
4,798.15,696.15,0.8722044728434505
0,692.35,576.25,0.8323102477070846
2,654.9,554.05,0.8460070239731257
0,725.75,601.0,0.828108852910782
2,894.35,725.7,0.8114272935651591
2,788.75,633.85,0.8036133122028526
4,762.05,632.55,0.8300636441178401
4,728.95,606.0,0.8313327388709788
4,730.95,584.3,0.7993706819891921
4,734.65,587.2,0.7992921799496359
4,665.5,575.85,0.8652892561983471
0,695.6,579.45,0.8330218516388729
4,606.75,483.3,0.7965389369592089
2,884.7,728.0,0.8228778116875777
4,649.85,541.4,0.8331153343079172
2,594.1,519.3,0.8740952701565393
4,702.85,581.5,0.8273458063598207
0,841.5,683.7,0.8124777183600713
0,893.55,754.75,0.8446645403167142
0,596.35,510.3,0.8557055420474553
0,618.55,546.85,0.8840837442405626
2,800.25,681.5,0.851608872227429
2,939.45,773.45,0.8233008675288733
4,667.7,555.25,0.831586041635465
0,771.85,651.9,0.8445941568957699
2,729.7,605.2,0.8293819377826505
6,554.75,450.6,0.8122577737719694
4,765.1,634.95,0.8298915174486995
6,696.4,580.4,0.8334290637564618
4,575.3,480.95,0.8359986094211715
2,550.95,473.4,0.8592431255104819
4,780.05,645.65,0.8277033523492083
0,628.9,545.9,0.8680235331531245
2,731.85,610.0,0.8335041333606613
2,327.45,267.35,0.8164605283249351
0,715.0,618.45,0.864965034965035
6,568.95,452.8,0.795852008085069
2,708.6,576.05,0.8129410104431273
6,753.15,601.75,0.7989776272986788
2,608.45,522.2,0.8582463637110691
4,687.65,552.4,0.8033156402239512
4,881.35,738.65,0.8380892948317922
2,705.0,576.9,0.8182978723404255
0,712.1,594.0,0.8341525066704114
4,765.45,629.95,0.8229799464367366
6,728.35,582.25,0.7994096244937187
2,1011.1,850.55,0.8412125407971516
4,757.2,651.6,0.8605388272583201
6,444.0,367.95,0.8287162162162162
0,708.25,574.65,0.8113660430638898
2,679.4,589.65,0.8678981454224316
4,750.45,624.35,0.8319674861749616
4,792.25,693.7,0.8756074471442096
2,647.55,537.2,0.8295884487684348
8,507.7,435.6,0.8579870001969667
6,325.95,269.45,0.826660530756251
2,856.7,685.9,0.800630325668262
4,728.0,621.9,0.8542582417582417
6,595.45,465.9,0.7824334536904862
0,855.2,690.05,0.8068872778297475
4,859.75,725.65,0.8440244257051468
4,648.4,545.05,0.8406076495990129
0,644.7,546.9,0.8483015355979525
4,605.6,516.95,0.853616248348745
4,638.8,529.9,0.8295241077019412
6,925.25,770.45,0.8326938665225615
2,618.6,539.95,0.8728580666020045
4,584.35,489.45,0.8375973303670745
0,882.65,719.3,0.814932306123605
8,745.95,582.65,0.78108452309136
6,798.3,630.1,0.7893022673180509
2,724.55,587.55,0.8109171209716376
8,750.75,625.1,0.8326340326340327
6,1000.75,798.65,0.798051461403947
4,623.2,501.1,0.8040757381258024
4,676.15,561.8,0.8308807217333432
8,729.1,550.15,0.754560416952407
2,879.85,726.0,0.825140648974257
0,771.15,638.25,0.8276599883291188
4,854.7,736.8,0.862056862056862
4,729.65,550.7,0.754745425889125
2,916.25,779.15,0.850368349249659
4,712.65,600.2,0.8422086578264225
2,657.6,553.95,0.8423813868613139
2,652.45,554.1,0.8492604797302475
10,649.45,518.0,0.7975979675109708
2,807.45,653.95,0.8098953495572482
0,746.65,594.7,0.7964909931025246
4,871.4,707.75,0.8121987606151021
4,496.45,421.0,0.8480209487360257
4,847.75,688.65,0.8123267472721911
0,626.05,532.35,0.8503314431754653
0,584.8,489.2,0.8365253077975376
0,532.45,455.95,0.8563245375152596
4,765.8,660.45,0.8624314442413162
0,606.1,512.95,0.8463124896881703
0,757.4,596.45,0.7874966992342224
4,821.85,675.1,0.8214394354200888
2,816.55,668.55,0.8187496172922663
2,684.2,551.4,0.8059047062262497
8,516.0,416.9,0.8079457364341085
2,842.9,675.3,0.8011626527464705
4,871.05,728.2,0.8360025256873888
0,821.05,696.45,0.8482431033432799
6,660.65,507.8,0.7686369484598502
2,791.55,675.35,0.853199418861727
4,646.25,516.05,0.7985299806576402
2,642.4,557.0,0.8670610211706102
0,519.15,424.5,0.8176827506501011
6,701.4,555.6,0.7921300256629598
8,742.45,593.95,0.799986531079534
4,1136.9,926.55,0.814979329756355
2,940.35,793.9,0.8442601159142872
2,742.15,651.6,0.8779896247389342
2,802.9,665.55,0.8289326192551999
2,721.8,635.5,0.8804377944028817
2,706.8,577.3,0.8167798528579513
4,465.05,382.75,0.8230297817438985
2,993.75,884.95,0.8905157232704403
4,680.55,551.65,0.8105943721989567
6,920.25,731.8,0.7952186905732138
4,857.4,720.7,0.8405644973174714
4,653.0,520.7,0.79739663093415
4,709.45,554.55,0.7816618507294383
2,860.2,716.45,0.8328877005347594
2,811.5,658.15,0.8110289587184226
0,615.75,541.15,0.8788469346325619
2,438.15,367.4,0.8385256190802237
6,876.35,719.4,0.8209048895989045
2,893.65,792.45,0.886756560174565
2,851.9,719.35,0.8444066204953633
4,774.05,641.3,0.8284994509398618
2,613.45,514.0,0.8378840981335072
2,726.8,625.2,0.8602091359383599
0,843.2,696.35,0.8258420303605313
6,771.15,629.8,0.8167023276924075
12,481.85,357.05,0.7409982359655495
4,614.25,477.45,0.7772893772893773
6,1038.95,884.35,0.8511959189566389
0,753.7,636.1,0.843969749237097
6,763.25,635.85,0.8330822142155258
6,794.05,608.85,0.7667653170455261
8,596.2,477.35,0.8006541429050654
2,803.5,635.75,0.7912258867454884
6,640.45,524.5,0.8189554219689281
0,732.65,606.7,0.828089810960213
0,556.35,445.65,0.8010245349150714
8,847.65,704.8,0.8314752551170884
4,697.95,552.65,0.7918188982018769
2,845.55,711.65,0.8416415350955
4,466.45,396.1,0.8491799764176224
8,478.05,394.6,0.8254366698044138
6,635.25,519.2,0.8173160173160173
2,797.7,637.9,0.7996740629309265
4,731.5,576.45,0.7880382775119618
2,672.55,556.65,0.8276708051445989
6,961.65,764.65,0.7951437633234545
8,681.6,589.1,0.8642899061032864
4,697.7,620.1,0.8887774114949119
4,356.45,311.0,0.8724926357132837
0,872.5,748.1,0.8574212034383955
2,810.5,658.75,0.8127698951264651
6,572.8,467.55,0.8162534916201117
2,623.8,532.85,0.8542000641231163
2,772.9,648.4,0.8389183594255402
8,562.6,451.25,0.8020796302879488
6,891.4,763.55,0.8565739286515593
4,753.15,645.65,0.8572661488415322
8,739.05,629.5,0.8517691631148095
2,631.15,493.65,0.7821437059336133
6,694.55,540.5,0.7782017133395723
6,667.05,531.45,0.796716887789521
4,408.45,354.35,0.8675480474966336
4,698.2,590.55,0.8458178172443426
2,694.4,602.65,0.8678715437788018
6,596.6,477.75,0.8007877975192759
2,796.5,673.9,0.8460765850596359
4,694.7,564.35,0.8123650496617245
4,687.75,544.8,0.7921483097055616
4,630.6,523.9,0.8307960672375515
2,619.5,502.25,0.8107344632768362
2,666.55,534.5,0.8018903308078914
2,904.15,743.95,0.8228170104518056
2,352.85,283.75,0.804166076236361
2,579.6,471.1,0.8128019323671497
8,684.3,533.9,0.7802133567148911
2,771.1,639.6,0.8294644015043444
0,905.4,766.1,0.8461453501214933
2,913.8,730.7,0.7996279273363974
0,652.5,523.85,0.8028352490421456
6,848.4,659.2,0.776991984912777
2,581.35,497.35,0.8555087296809151
2,800.25,649.3,0.8113714464229929
4,573.8,468.45,0.8163994423143952
2,665.65,558.05,0.8383534890708331
4,696.05,547.05,0.7859349184685008
4,607.25,507.75,0.8361465623713462
2,814.95,679.7,0.8340388980919075
2,680.25,564.5,0.8298419698640206
4,628.3,541.7,0.8621677542575203
2,768.85,677.3,0.8809260583989075
0,672.2,583.2,0.8675989288902113
8,753.25,610.8,0.8108861599734484
6,999.95,820.4,0.8204410220511026
2,661.9,561.0,0.8475600543888805
2,685.3,548.5,0.8003793958850138
0,648.05,538.25,0.8305686289638146
4,711.95,595.55,0.8365053725682984
0,890.2,737.95,0.8289710177488205
0,897.2,768.5,0.8565537226928222
0,845.6,680.3,0.8045175023651845
2,649.2,562.9,0.8670671595810228
6,679.8,559.15,0.8225213298028832
2,696.15,562.65,0.808230984701573
4,607.3,501.55,0.8258685987156266
2,714.35,590.75,0.8269755721985022
0,798.7,673.5,0.8432452735695505
2,935.8,736.85,0.7874011540927549
2,428.8,366.8,0.855410447761194
10,732.75,584.2,0.7972705561241897
2,843.55,679.0,0.8049315393278407
2,957.85,792.9,0.8277914078404761
2,928.7,760.2,0.8185635835038225
4,755.6,637.2,0.8433033350979354
4,492.95,396.2,0.803732630084187
8,904.35,694.75,0.768231326367004
6,816.5,694.7,0.8508266993263931
2,789.0,671.3,0.8508238276299113
4,715.7,595.6,0.8321922593265335
6,515.35,422.6,0.820025225574852
0,819.8,692.35,0.8445352525006099
2,908.4,816.1,0.8983927785116689
0,834.75,715.45,0.8570829589697514
2,736.7,591.8,0.8033120673272702
4,966.85,794.25,0.8214821326989709
2,616.2,519.0,0.8422590068159689
2,641.8,527.35,0.8216734185104394
4,654.9,540.5,0.8253168422659948
2,714.4,589.35,0.8249580067189249
4,495.05,389.8,0.7873952126047874
6,525.9,387.15,0.7361665715915573
4,569.95,478.45,0.8394596017194491
4,835.0,698.15,0.8361077844311378
2,605.2,538.65,0.8900363516192994
4,670.05,565.9,0.8445638385195134
0,699.95,582.35,0.8319879991427959
0,767.35,629.5,0.8203557698573011
2,575.4,469.8,0.8164754953076121
0,677.55,531.95,0.7851081101025754
2,743.25,619.85,0.8339724184325598
2,729.2,602.3,0.825973669775096
4,592.4,493.95,0.8338116137744767
4,488.85,406.55,0.8316456990897003
6,985.0,778.0,0.7898477157360406
0,969.2,781.25,0.8060771770532398
4,914.45,732.5,0.8010279402919788
6,711.5,584.15,0.8210119465917076
6,688.15,561.95,0.8166097507810797
4,686.6,569.65,0.8296679289251384
4,739.35,607.25,0.8213295462230338
4,861.5,684.7,0.7947765525246663
2,893.55,748.2,0.8373342286385764
4,432.0,365.75,0.8466435185185185
4,696.6,580.25,0.8329744473155326
6,833.55,693.7,0.8322236218583169
2,812.05,662.4,0.8157133181454344
2,604.9,498.6,0.824268474127955
2,722.05,604.3,0.8369226507859566
4,689.6,583.0,0.8454176334106729
2,811.6,702.85,0.8660054213898473
4,773.8,597.0,0.7715171879038512
2,902.25,756.8,0.8387919091160987
4,516.3,418.45,0.8104784040286656
4,677.9,528.7,0.7799085410827555
0,681.9,595.45,0.8732218800410617
2,755.05,627.5,0.8310707900139064
0,715.0,619.7,0.8667132867132867
2,672.0,582.45,0.8667410714285714
2,676.6,559.4,0.8267809636417381
4,552.85,469.3,0.848874016460161
6,1023.05,814.65,0.7962953912321001
4,777.7,641.95,0.8254468303973255
8,765.85,632.05,0.8252921590389763
0,812.8,701.35,0.8628813976377953
0,639.9,531.75,0.8309892170651665
8,495.6,375.45,0.7575665859564165
6,582.95,490.9,0.8420962346684965
0,803.2,668.1,0.8317978087649402
2,799.1,664.85,0.8319984983105995
6,669.0,569.5,0.851270553064275
2,714.85,577.25,0.80751206546828
4,715.05,625.9,0.8753234039577652
4,698.55,583.15,0.8348006585069072
0,802.95,648.9,0.8081449654399402
2,417.2,346.75,0.8311361457334612
2,601.5,495.15,0.8231920199501247
4,740.5,593.05,0.800877785280216
2,615.05,492.45,0.8006666124705308
4,569.35,475.0,0.8342847106349346
8,304.1,252.2,0.8293324564288063
0,782.0,611.1,0.7814578005115089
4,637.7,563.8,0.8841147875176415
0,694.05,594.1,0.855990202434983
4,730.9,608.25,0.8321931864824189
2,564.0,466.65,0.8273936170212766
2,805.6,639.65,0.7940044687189672
4,813.0,641.2,0.7886838868388684
2,860.9,725.35,0.8425484957602509
4,695.65,561.2,0.8067275210235032
2,595.2,518.05,0.8703797043010753
2,629.25,508.0,0.8073102900278109
6,547.45,440.6,0.8048223582062288
0,719.15,617.7,0.8589306820552041
2,834.6,720.35,0.8631080757248981
2,860.95,696.25,0.8086996922004762
10,791.35,653.65,0.8259935553168636
4,959.05,784.95,0.8184661905010167
4,885.15,707.2,0.7989606281421228
2,748.0,630.15,0.8424465240641711
0,455.05,351.7,0.7728821008680364
2,704.8,596.7,0.8466231555051078
4,750.9,631.35,0.8407910507391131
2,830.3,676.4,0.8146453089244852
6,823.3,628.45,0.7633304992104943
0,650.7,571.1,0.8776702013216536
2,817.1,662.6,0.8109166564679966
4,584.45,473.35,0.8099067499358371
6,647.55,531.25,0.8203999691143541
2,828.45,690.0,0.832880680789426
2,1039.2,881.55,0.848296766743649
2,816.0,685.15,0.8396446078431372
6,375.05,326.7,0.8710838554859353
0,616.65,517.95,0.8399416200437849
4,514.45,444.7,0.8644183108173777
6,647.5,522.7,0.8072586872586872
6,641.55,521.7,0.8131868131868132
2,526.1,425.3,0.8084014445922828
6,867.85,746.25,0.8598836204413205
2,706.65,587.55,0.8314582891105923
0,701.05,597.45,0.8522216674987518
8,640.15,544.05,0.8498789346246973
2,1196.6,983.55,0.8219538692963396
2,686.25,579.35,0.8442258652094717
4,607.8,517.8,0.8519249753208292
6,596.9,507.6,0.8503937007874016
6,650.1,545.0,0.8383325642208891
2,730.0,606.5,0.8308219178082191
4,818.6,666.1,0.8137063278768629
2,491.4,389.9,0.7934472934472935
2,932.55,771.15,0.8269261701785428
2,809.85,670.65,0.8281163178366364
0,850.4,697.45,0.8201434619002822
4,696.9,582.8,0.8362749318410102
0,868.7,766.55,0.8824104984459538
6,723.85,588.45,0.8129446708572218
4,773.55,659.65,0.8527567707323379
6,825.65,630.3,0.7633985344879791
4,565.5,486.2,0.8597701149425288
0,597.5,488.55,0.8176569037656903
4,728.2,578.55,0.7944932710793738
2,540.25,446.75,0.8269319759370661
4,793.9,657.9,0.828693790149893
6,556.5,462.4,0.8309074573225517
6,742.5,627.4,0.844983164983165
0,864.8,731.55,0.8459181313598519
0,731.9,616.7,0.8426014482852848
4,575.8,489.45,0.850034734282737
2,670.4,540.0,0.8054892601431981
2,629.95,534.85,0.8490356377490277
2,680.75,578.0,0.8490635328681602
4,821.95,694.85,0.8453677230975121
4,638.65,501.25,0.7848586862913959
8,538.4,437.05,0.8117570579494799
2,929.35,744.65,0.8012589444235219
2,710.65,600.65,0.8452121297403785
2,1076.1,927.85,0.8622339931233157
4,704.25,627.05,0.8903798367057153
4,752.0,611.0,0.8125
6,849.35,720.2,0.8479425442985813
2,850.2,710.45,0.8356269113149847
4,555.85,455.75,0.8199154448142485
6,749.6,612.3,0.8168356456776947
4,874.1,715.05,0.8180414140258552
4,552.65,481.75,0.8717090382701529
2,839.75,679.7,0.8094075617743376
4,793.25,623.85,0.786448156318941
6,664.3,544.6,0.8198103266596417
6,689.65,555.35,0.805263539476546
0,713.0,615.6,0.8633941093969144
2,746.6,653.45,0.8752343959282078
2,763.4,616.4,0.8074403982184962
6,738.05,578.8,0.7842287107919518
4,694.6,581.15,0.8366685862366829
4,909.7,753.8,0.8286248213696823
4,545.65,472.2,0.8653899019518007
4,831.05,698.95,0.8410444618254016
4,1065.9,886.35,0.8315508021390374
8,784.4,635.9,0.8106833248342682
4,754.2,612.0,0.8114558472553699
4,638.05,515.9,0.8085573230938015
4,933.2,753.65,0.8075975139305616
2,632.95,557.35,0.8805592858835611
4,727.85,583.1,0.8011266057566806
4,643.2,508.55,0.7906560945273632
4,754.95,640.05,0.8478044903636003
4,800.5,649.3,0.8111180512179887
0,733.45,631.3,0.8607267025700457
6,690.15,583.55,0.845540824458451
0,808.8,709.9,0.8777200791295747
10,494.9,391.0,0.7900585976965043
2,844.6,670.9,0.7943405162206962
4,676.55,533.1,0.7879683689306038
2,652.2,528.8,0.8107942348972708
2,571.3,478.85,0.8381760896201645
2,722.35,634.2,0.8779677441683394
0,798.5,653.2,0.8180338134001253
6,816.35,662.55,0.8116004164880259
0,490.1,414.3,0.8453376861864925
4,910.8,745.7,0.8187307861220905
0,714.95,617.65,0.8639065668927897
6,621.1,502.1,0.8084044437288681
2,763.75,626.05,0.8197054009819967
0,652.9,564.3,0.8642977485066626
2,856.25,671.25,0.7839416058394161
2,865.0,712.3,0.8234682080924856
2,673.35,559.05,0.8302517264424147
6,989.75,795.95,0.8041929780247538
6,473.3,392.2,0.8286499049228819
2,766.25,681.55,0.8894616639477977
4,766.9,633.1,0.8255313600208632
4,639.15,511.65,0.8005163107251819
8,717.75,544.7,0.758899338209683
6,910.2,782.8,0.8600307624697868
2,794.65,684.0,0.8607563078084691
2,832.95,679.65,0.8159553394561498
2,773.8,648.4,0.8379426208322563
4,708.35,583.1,0.8231806310439754
4,615.4,468.1,0.7606434839129022
4,688.85,597.1,0.8668069971691951
2,601.85,487.45,0.809919415136662
0,965.0,787.1,0.8156476683937823
6,684.5,550.5,0.804236669101534
2,698.0,596.3,0.8542979942693409
4,675.55,561.15,0.8306565021093923
2,549.15,456.15,0.8306473641081672
2,749.9,578.75,0.7717695692759035
2,803.95,659.7,0.8205734187449468
2,631.65,522.35,0.8269611335391435
2,871.4,724.8,0.8317649759008492
6,515.35,431.15,0.8366158921121568
0,766.15,645.85,0.8429811394635516
6,775.5,607.0,0.7827208252740168
2,846.8,686.5,0.8106991025035427
2,539.15,440.6,0.8172122785866642
0,1010.4,800.35,0.792112034837688
6,521.95,424.25,0.8128173196666347
6,508.9,418.85,0.8230497150717233
6,663.5,537.3,0.8097965335342878
0,939.8,814.05,0.8661949350925728
6,460.2,373.75,0.8121468926553672
2,644.95,551.3,0.8547949453446003
8,603.85,500.2,0.8283514117744473
6,641.25,503.75,0.7855750487329435
0,671.6,582.9,0.8679273377010125
4,747.65,621.3,0.8310038119440915
2,641.95,526.25,0.8197678946958485
2,629.1,520.75,0.8277698299157527
4,747.45,622.4,0.8326978393203559
4,738.05,602.8,0.8167468328704017
0,796.55,665.75,0.8357918523633168
6,542.45,416.05,0.7669831320859065
0,610.3,508.95,0.8339341307553663
2,906.9,725.4,0.7998676811114787
6,650.1,538.35,0.8281033687125058
6,680.85,545.6,0.8013512521113314
6,596.9,470.8,0.7887418328028145
4,738.15,613.6,0.8312673575831471
2,718.45,610.55,0.8498155751966038
6,806.7,646.15,0.8009792983761002
2,800.6,679.65,0.8489258056457657
0,877.05,788.55,0.8990935522490165
6,590.9,503.35,0.8518361820951091
2,902.1,763.35,0.8461922181576322
2,701.7,620.3,0.883996009690751
2,788.45,661.25,0.838670809816729
0,543.3,471.0,0.8669243511871894
2,779.55,658.2,0.8443332691937656
4,900.15,727.85,0.8085874576459479
4,1008.85,866.9,0.8592952371512118
4,610.95,493.0,0.8069400114575661
4,586.6,481.35,0.8205762018411183
6,925.7,759.55,0.8205142054661337
6,834.8,669.6,0.8021082894106373
2,667.7,561.3,0.8406469971544107
0,823.1,712.6,0.8657514275300693
6,934.75,715.05,0.7649638940893287
2,957.85,784.75,0.819282768700736
2,758.9,643.55,0.8480036895506654
2,1031.4,865.75,0.8393930579794454
0,699.5,586.3,0.8381701215153681
6,425.15,342.6,0.8058332353287075
2,748.05,618.7,0.8270837510861574
4,838.25,696.35,0.8307187593200119
2,730.8,608.35,0.8324438970990695
6,621.75,476.6,0.7665460394049055
2,709.45,576.65,0.812812742265135
4,762.05,613.85,0.8055245718784857
2,751.1,622.9,0.8293170017307948
2,991.0,775.4,0.7824419778002019
2,713.15,582.2,0.8163780410853256
4,587.0,510.85,0.8702725724020443
2,666.45,560.4,0.8408732838172406
2,733.2,587.25,0.8009410801963993
4,641.8,514.6,0.801807416640698
6,474.45,406.55,0.8568869216988092
6,704.4,569.7,0.8087734241908007
4,747.8,610.65,0.8165953463492912
6,1079.0,866.35,0.8029193697868396
0,617.05,536.85,0.870026740134511
6,622.2,497.6,0.7997428479588556
0,578.95,490.7,0.8475688746869332
6,777.1,646.55,0.8320036031398791
4,763.9,606.2,0.7935593664092159
2,920.05,745.45,0.8102277050160317
4,723.4,609.3,0.8422726016035389
0,638.0,524.35,0.8218652037617555
2,685.65,570.65,0.8322759425362795
6,800.65,675.0,0.8430650096796353
6,721.2,562.1,0.7793954520244037
0,937.0,781.5,0.8340448239060833
6,511.25,394.35,0.7713447432762837
2,594.6,515.9,0.8676421123444332
2,911.6,769.9,0.8445590171127687
2,784.75,648.55,0.8264415418923224
2,734.6,615.8,0.8382793356928941
4,547.0,430.5,0.7870201096892139
0,802.55,702.4,0.875210267273067
2,668.55,524.9,0.7851320020940842
0,727.3,604.7,0.8314313213254503
4,566.5,460.4,0.8127096204766108
8,538.8,446.9,0.8294357832219748
4,569.9,433.0,0.7597824179680646
0,613.9,533.4,0.8688711516533637
4,682.7,585.45,0.8575509008349201
