rf,total_quartet,correct_quartet,correct_prop
8,294.45,242.15,0.8223807097979283
16,261.95,198.25,0.7568238213399504
10,316.2,228.65,0.7231182795698925
16,179.35,136.05,0.758572623362141
4,195.2,167.1,0.8560450819672131
10,137.05,110.75,0.8080992338562568
8,192.8,150.7,0.7816390041493776
4,251.7,229.05,0.9100119189511323
12,195.65,147.75,0.7551750575006388
4,163.75,132.65,0.8100763358778625
8,193.5,156.8,0.8103359173126615
0,439.6,362.45,0.8244995450409464
4,157.4,118.95,0.7557179161372299
8,352.4,275.25,0.781072644721907
8,169.45,148.3,0.8751844201829448
20,177.8,127.65,0.717941507311586
8,298.6,238.0,0.797052913596785
10,152.7,116.2,0.7609692206941716
2,215.35,180.1,0.8363129788716044
8,187.1,136.25,0.7282202030999465
10,203.1,160.9,0.7922205809945839
16,329.25,235.6,0.7155656795747912
6,214.3,176.4,0.8231451236584227
6,166.05,134.9,0.8124059018367962
10,124.2,89.05,0.716988727858293
6,202.0,170.9,0.846039603960396
10,81.2,66.5,0.8189655172413793
4,290.0,240.95,0.8308620689655173
6,302.55,257.9,0.8524210874235664
16,321.95,236.0,0.7330330796707564
4,286.3,243.85,0.8517289556409361
6,397.85,322.4,0.8103556616815383
10,221.65,167.65,0.756372659598466
10,232.75,186.6,0.80171858216971
6,497.3,404.35,0.8130906897245124
6,197.45,160.1,0.8108381868827551
8,170.9,151.35,0.8856056173200703
16,269.5,215.25,0.7987012987012987
8,436.45,346.6,0.7941344942146866
0,192.3,155.0,0.8060322412896516
16,162.8,121.15,0.7441646191646192
4,456.7,371.0,0.8123494635428071
6,382.15,277.2,0.7253696192594531
10,168.1,138.15,0.8218322427126711
16,249.0,187.55,0.7532128514056224
12,254.9,210.6,0.8262063554335033
6,184.3,146.6,0.7954422137818774
6,194.95,154.25,0.7912285201333675
4,254.8,219.25,0.8604788069073783
12,194.7,163.15,0.8379558294812532
4,229.5,188.35,0.8206971677559913
12,119.5,96.2,0.8050209205020921
22,199.95,150.45,0.7524381095273819
2,247.8,196.4,0.7925746569814366
12,249.2,184.85,0.7417736757624398
4,144.75,112.2,0.7751295336787565
6,214.15,180.2,0.8414662619659118
8,441.7,334.4,0.7570749377405479
8,102.25,79.95,0.7819070904645476
4,319.25,267.6,0.8382145653876273
2,327.7,279.8,0.8538297223069881
10,170.9,137.75,0.8060269163253364
4,200.85,171.5,0.8538710480458054
8,183.4,140.65,0.7669029443838604
4,340.4,261.4,0.7679200940070505
6,288.35,232.2,0.8052713715970176
4,80.55,65.3,0.8106765983860956
8,176.45,147.05,0.8333805610654577
4,390.15,316.8,0.81199538638985
8,319.35,252.85,0.791764521684672
14,157.65,117.05,0.7424674912781478
4,177.8,142.8,0.8031496062992126
12,186.8,138.25,0.7400963597430407
10,179.75,135.5,0.7538247566063978
16,113.4,81.25,0.7164902998236331
2,206.2,167.3,0.8113482056256062
6,293.4,241.45,0.8229379686434901
8,295.15,231.75,0.7851939691682196
10,296.55,237.1,0.7995279042320014
8,239.5,190.35,0.7947807933194154
12,212.4,166.7,0.7848399246704332
14,115.45,93.8,0.8124729320051971
8,98.5,84.8,0.8609137055837564
10,355.1,268.65,0.7565474514221346
10,222.95,174.3,0.7817896389324961
6,354.95,281.75,0.7937737709536554
2,296.9,243.95,0.8216571236106434
6,180.9,152.0,0.8402432283029297
10,134.2,102.55,0.7641579731743666
10,125.3,104.45,0.8335993615323224
6,302.7,246.8,0.8153287082920383
8,176.7,137.65,0.7790039615166949
2,206.9,175.65,0.8489608506524892
10,96.0,79.8,0.83125
12,268.1,207.25,0.7730324505781425
0,319.25,255.9,0.8015661707126077
14,115.3,90.9,0.7883781439722463
18,177.1,121.2,0.6843591191417279
12,115.15,92.25,0.8011289622231872
6,138.0,107.5,0.7789855072463768
4,90.2,69.2,0.7671840354767184
6,202.65,179.35,0.8850234394275845
8,250.6,187.55,0.7484038308060654
8,435.4,347.2,0.797427652733119
8,257.75,201.95,0.7835111542192047
4,216.0,170.9,0.7912037037037037
10,209.15,178.95,0.8556060243844131
2,270.05,235.05,0.8703943714127014
16,145.7,111.85,0.7676733013040494
14,87.25,67.5,0.7736389684813754
8,221.35,186.2,0.8412017167381974
18,281.4,187.5,0.6663113006396588
8,355.9,290.5,0.8162405169991571
10,93.35,76.15,0.8157471880021425
14,212.0,164.45,0.7757075471698113
10,342.25,265.4,0.7754565376186998
6,266.55,201.15,0.7546426561620709
6,353.5,288.1,0.814992927864215
10,145.25,118.1,0.8130808950086058
10,80.6,59.9,0.7431761786600496
4,298.1,241.9,0.8114726601811473
6,321.65,248.9,0.7738224778485931
12,197.4,155.5,0.7877406281661601
2,221.4,171.2,0.7732610659439928
4,239.9,188.55,0.7859524802000833
6,323.45,249.4,0.771061987942495
8,206.3,156.2,0.7571497818710615
6,187.75,154.25,0.8215712383488681
4,258.55,206.3,0.7979114291239605
6,164.3,132.95,0.8091905051734631
20,215.6,165.55,0.7678571428571429
0,152.05,125.45,0.8250575468595857
14,181.55,131.4,0.7237675571467915
10,156.2,134.25,0.8594750320102432
10,212.05,170.35,0.8033482669181796
10,341.35,245.2,0.7183243005712612
8,152.45,124.0,0.8133814365365694
4,217.7,179.8,0.8259072117593018
12,237.6,186.55,0.7851430976430976
6,289.85,246.35,0.8499223736415388
4,241.15,186.65,0.7739995853203401
8,300.95,233.2,0.7748795480976907
8,262.75,208.65,0.7941008563273073
8,266.35,201.7,0.7572742631875352
6,99.95,81.45,0.8149074537268635
6,168.35,137.15,0.8146718146718147
8,238.2,193.25,0.8112930310663308
6,273.9,214.0,0.7813070463672873
10,209.8,169.55,0.8081506196377503
4,239.6,193.55,0.8078046744574291
2,124.35,96.3,0.7744270205066345
10,177.7,130.15,0.7324141812042769
8,227.45,185.7,0.8164431743240272
8,309.05,237.35,0.76799870571105
8,295.3,243.05,0.8230612935997291
16,219.0,147.35,0.6728310502283105
10,219.1,176.65,0.8062528525787311
4,135.5,105.65,0.7797047970479705
10,120.2,88.0,0.7321131447587355
8,155.1,124.5,0.8027079303675049
4,321.45,268.35,0.83481101259916
2,466.3,351.15,0.7530559725498606
14,121.8,94.25,0.7738095238095238
6,215.55,171.1,0.7937833449315704
4,195.6,173.5,0.8870143149284253
16,123.6,90.95,0.73584142394822
12,156.45,122.55,0.7833173537871524
10,208.85,168.25,0.8056021067751975
2,319.95,241.4,0.7544928895139865
6,183.0,131.2,0.7169398907103826
8,218.85,173.5,0.7927804432259539
10,152.7,122.35,0.8012442698100851
10,166.5,135.8,0.8156156156156156
10,322.65,249.2,0.772353943902061
14,167.1,122.9,0.7354877318970676
10,237.6,169.5,0.7133838383838383
2,178.3,147.6,0.8278182837913629
6,163.7,133.65,0.8164324984728162
16,156.8,112.65,0.7184311224489796
2,248.7,219.5,0.8825894652191395
14,134.55,107.3,0.7974730583426236
6,228.5,181.25,0.7932166301969366
10,435.55,327.55,0.7520376535414992
6,180.3,148.45,0.8233499722684415
10,136.9,104.6,0.7640613586559533
10,178.15,145.6,0.8172888015717092
10,300.6,223.45,0.7433466400532269
12,301.05,227.3,0.7550240823783425
14,195.45,134.65,0.6889229982092607
14,188.4,140.6,0.7462845010615711
6,159.1,125.55,0.7891263356379635
8,185.2,146.9,0.7931965442764579
12,208.75,152.15,0.7288622754491018
2,180.7,156.6,0.8666297731045932
10,246.0,194.0,0.7886178861788617
10,312.55,253.5,0.8110702287633978
10,190.15,158.05,0.8311859058637917
10,76.3,65.1,0.8532110091743119
16,233.45,188.15,0.8059541657742557
14,161.7,121.95,0.7541743970315399
6,326.95,258.65,0.7910995565071112
8,281.15,233.7,0.8312288813800462
2,73.0,62.9,0.8616438356164383
10,361.75,288.1,0.7964063579820317
6,191.5,161.05,0.8409921671018277
12,162.15,125.75,0.7755164970706137
2,183.25,150.3,0.8201909959072305
10,387.4,311.0,0.802787816210635
4,250.2,215.05,0.8595123900879297
16,301.85,232.75,0.7710783501739275
12,141.15,114.95,0.814381863266029
2,394.25,336.45,0.8533925174381738
4,111.95,92.7,0.8280482358195623
12,276.95,225.9,0.8156706986820725
10,240.25,190.95,0.7947970863683663
10,153.75,125.35,0.8152845528455285
8,234.7,196.95,0.8391563698338305
6,196.0,165.95,0.8466836734693878
4,323.55,254.75,0.7873589862463298
10,257.35,194.4,0.7553914901884593
16,73.0,58.1,0.7958904109589041
12,220.4,162.55,0.7375226860254084
4,171.7,138.25,0.8051834595224229
8,253.55,205.1,0.8089134293038849
10,145.7,115.5,0.7927247769389156
8,205.65,170.3,0.8281060053488938
4,265.55,224.45,0.8452268875917907
6,272.85,207.05,0.7588418544988089
6,284.15,248.9,0.8759458032729193
8,184.0,143.65,0.7807065217391305
8,187.0,145.4,0.7775401069518717
4,152.5,127.2,0.8340983606557377
4,126.95,103.3,0.8137061835368256
6,223.05,180.9,0.8110289172831204
2,391.95,314.25,0.8017604286261003
4,305.3,236.7,0.7753029806747461
8,148.05,107.35,0.7250928740290442
8,175.65,145.25,0.8269285510959294
10,161.8,125.8,0.7775030902348579
8,365.95,267.35,0.7305642847383522
4,127.6,100.5,0.7876175548589341
12,122.8,95.25,0.7756514657980456
6,239.95,201.2,0.8385080225046885
8,179.35,141.0,0.7861722888207415
12,206.75,150.15,0.7262394195888755
10,102.8,83.1,0.8083657587548638
0,153.55,125.75,0.818951481602084
10,168.45,126.0,0.7479964381121995
10,166.15,124.3,0.7481191694252182
6,180.4,143.2,0.7937915742793792
10,165.1,129.3,0.7831617201695942
12,203.45,160.6,0.7893831408208405
8,213.9,184.35,0.861851332398317
4,144.05,121.1,0.8406803193335647
12,250.2,203.3,0.8125499600319744
6,284.7,235.1,0.8257815244116614
4,156.5,123.75,0.7907348242811502
6,70.35,52.8,0.7505330490405118
12,273.95,200.05,0.7302427450264647
2,240.35,207.4,0.8629082587892657
4,378.75,319.1,0.8425082508250825
10,287.0,241.7,0.8421602787456446
18,208.05,144.9,0.6964671953857245
10,258.65,199.3,0.7705393388749275
6,222.2,189.75,0.8539603960396039
10,284.7,217.6,0.7643133122585177
6,334.0,295.25,0.8839820359281437
4,193.95,157.7,0.8130961588038154
8,366.55,274.75,0.7495566771245397
4,204.3,163.1,0.7983357807146353
10,338.35,286.05,0.8454263336781439
14,188.95,148.45,0.785657581370733
6,314.55,258.15,0.8206962327134001
10,284.6,209.45,0.7359451862262825
12,169.65,130.9,0.771588564692013
2,216.0,186.9,0.8652777777777778
4,179.1,133.55,0.7456728084868789
0,206.8,172.3,0.8331721470019342
12,242.15,199.65,0.8244889531282263
12,241.45,203.85,0.8442741768482087
6,177.2,153.8,0.8679458239277652
12,200.55,157.65,0.7860882572924458
10,287.85,227.6,0.790689595275317
8,185.5,151.7,0.8177897574123989
6,145.75,117.15,0.8037735849056604
4,285.45,235.05,0.8234366789280084
14,206.5,151.05,0.7314769975786924
6,183.7,141.2,0.7686445291235711
10,76.1,67.4,0.885676741130092
8,222.05,172.0,0.7746003152443144
10,249.4,184.2,0.7385725741780272
8,229.9,162.6,0.7072640278381905
6,272.75,212.05,0.7774518790100825
10,242.45,189.7,0.782429366879769
10,221.2,189.2,0.8553345388788427
10,109.4,88.5,0.8089579524680073
6,195.7,158.35,0.8091466530403679
10,155.7,129.2,0.8298008991650611
6,332.8,254.75,0.7654747596153846
12,160.95,120.6,0.7493010251630942
16,280.5,216.15,0.7705882352941177
4,171.1,139.5,0.81531268264173
12,276.05,227.65,0.824669443941315
6,192.65,151.05,0.7840643654295354
12,213.15,163.9,0.7689420595824537
6,274.7,224.6,0.8176192209683291
6,380.95,300.2,0.7880299251870324
4,180.0,142.15,0.7897222222222222
4,288.75,239.65,0.82995670995671
8,200.85,169.0,0.8414239482200647
10,134.25,97.8,0.7284916201117319
8,182.1,137.05,0.7526084568918177
8,199.85,168.9,0.8451338503877909
10,292.95,236.0,0.8055982249530637
8,122.9,89.5,0.7282343368592351
2,263.6,233.7,0.8865705614567526
16,198.5,156.65,0.789168765743073
10,274.35,204.1,0.7439402223437215
6,145.35,102.0,0.7017543859649122
8,200.95,142.35,0.708385170440408
8,189.1,143.4,0.7583289264939186
14,225.65,184.5,0.8176379348548637
12,474.7,370.4,0.7802822835475037
8,349.65,262.65,0.7511797511797512
2,182.95,146.15,0.7988521453949167
4,297.15,232.95,0.7839475012619889
6,49.4,40.65,0.8228744939271255
6,86.1,74.85,0.8693379790940766
10,238.0,157.55,0.6619747899159664
12,423.5,323.05,0.7628099173553718
6,241.5,179.65,0.7438923395445135
6,179.2,143.1,0.7985491071428571
14,293.2,214.5,0.7315825375170532
8,258.45,202.0,0.7815825111240086
6,194.6,158.85,0.816289825282631
2,336.9,301.85,0.8959631938260612
12,278.35,220.25,0.7912699838333034
12,267.9,197.55,0.7374020156774916
10,314.75,230.1,0.7310563939634631
8,343.05,266.45,0.7767089345576447
4,110.15,97.8,0.887880163413527
10,202.05,165.25,0.8178668646374659
14,202.3,158.95,0.7857142857142857
10,216.65,174.55,0.8056773597969075
8,270.9,220.75,0.8148763381321521
2,206.45,179.2,0.8680067813029789
10,106.55,80.5,0.7555138432660723
4,274.2,213.55,0.7788110867979577
8,277.95,212.95,0.7661449901061342
10,240.6,182.15,0.7570656691604323
4,268.55,205.95,0.7668962949171476
8,183.15,144.55,0.7892437892437892
8,390.95,309.4,0.7914055505819159
8,157.5,129.25,0.8206349206349206
8,239.75,185.25,0.7726798748696558
8,206.0,153.7,0.746116504854369
8,254.45,199.65,0.7846335232855178
16,256.75,193.85,0.755014605647517
14,88.35,64.95,0.735144312393888
10,166.5,134.75,0.8093093093093093
10,161.6,124.9,0.7728960396039604
6,160.65,125.3,0.7799564270152506
10,373.95,297.05,0.7943575344297366
4,196.5,157.0,0.7989821882951654
8,146.45,112.35,0.7671560259474224
6,91.45,74.95,0.8195735374521597
6,211.0,173.15,0.8206161137440758
6,184.35,149.3,0.8098725250881476
8,193.75,162.1,0.8366451612903226
14,29.9,17.9,0.5986622073578596
10,152.75,117.25,0.7675941080196399
10,123.2,98.0,0.7954545454545454
8,193.7,158.95,0.8205988642230253
16,159.4,117.55,0.7374529485570891
8,249.5,186.85,0.7488977955911824
6,62.35,55.65,0.892542101042502
6,235.0,192.1,0.8174468085106383
6,156.35,131.25,0.8394627438439399
4,229.45,198.75,0.8662017868816736
8,344.5,281.9,0.8182873730043542
6,331.7,249.4,0.7518842327404281
12,126.5,88.5,0.6996047430830039
2,323.15,254.95,0.7889524988395482
8,410.95,323.8,0.7879304051587784
4,393.5,304.35,0.773443456162643
6,227.7,173.6,0.7624066754501537
10,101.2,84.45,0.8344861660079052
12,235.4,174.3,0.7404418011894648
10,183.75,141.4,0.7695238095238095
8,213.75,173.8,0.8130994152046783
8,184.8,147.8,0.7997835497835498
4,126.8,106.6,0.8406940063091483
2,231.05,174.55,0.7554641852412898
12,213.3,154.85,0.7259728082512893
12,167.5,122.05,0.7286567164179104
2,258.6,198.2,0.7664346481051817
8,359.75,282.4,0.78498957609451
4,143.4,122.6,0.8549511854951185
6,371.9,290.95,0.782333960742135
6,223.3,188.15,0.8425884460367219
12,81.05,55.55,0.6853793954349168
14,105.85,72.1,0.6811525743977327
6,243.8,199.6,0.8187038556193601
6,269.45,209.25,0.7765819261458526
14,174.85,132.85,0.7597941092364884
12,156.1,124.7,0.7988468930172966
6,283.8,218.5,0.7699083861874559
10,188.15,155.05,0.8240765346797768
0,291.7,248.8,0.8529310935893041
8,141.25,118.55,0.83929203539823
14,223.4,161.65,0.7235899731423455
2,268.05,227.6,0.8490953180376796
8,252.85,196.45,0.77694285149298
6,179.55,137.4,0.7652464494569757
10,101.25,79.3,0.7832098765432098
0,92.45,76.2,0.824229313142239
6,268.4,221.4,0.8248882265275708
14,256.0,190.6,0.74453125
16,225.3,160.55,0.7126054150022193
4,451.55,375.55,0.8316908426530838
6,205.95,178.5,0.8667152221412965
8,211.45,177.9,0.8413336486166942
4,237.85,198.85,0.8360311120454068
8,234.45,196.3,0.837278737470676
6,193.3,158.7,0.8210036213140196
18,121.25,90.5,0.7463917525773196
12,120.75,86.25,0.7142857142857143
8,174.85,148.4,0.848727480697741
2,365.3,299.75,0.8205584451136052
12,235.45,180.1,0.764918241664897
10,215.6,179.45,0.8323283858998145
8,167.95,136.85,0.8148258410241144
12,199.3,153.65,0.7709483191169092
8,221.1,177.15,0.8012211668928086
4,460.85,347.4,0.7538244548117609
12,116.95,92.3,0.7892261650277896
8,276.5,217.2,0.7855334538878843
8,229.95,187.25,0.8143074581430746
4,343.6,271.35,0.7897264260768335
14,130.1,103.0,0.7916986933128363
6,281.25,222.55,0.7912888888888889
6,148.45,123.4,0.8312563152576625
6,148.5,117.5,0.7912457912457912
6,168.55,147.85,0.8771877781073866
8,149.3,119.6,0.8010716677829873
6,291.75,236.25,0.8097686375321337
12,180.6,148.55,0.8225359911406424
4,145.3,121.65,0.8372333103922918
10,140.8,113.85,0.80859375
8,230.4,189.05,0.8205295138888888
12,121.2,92.25,0.7611386138613861
4,167.65,145.3,0.8666865493587832
12,180.95,146.85,0.8115501519756839
12,121.75,94.8,0.7786447638603696
8,335.15,252.95,0.7547366850663881
12,132.95,108.75,0.8179766829635201
8,199.8,154.15,0.7715215215215215
8,155.95,134.9,0.8650208400128246
2,244.4,211.7,0.86620294599018
4,202.5,156.2,0.7713580246913581
8,277.3,225.4,0.8128380815001803
4,258.3,204.8,0.7928765001935734
2,228.9,199.35,0.8709043250327654
10,159.95,124.15,0.7761800562675836
6,320.15,255.6,0.7983757613618616
8,130.0,102.6,0.7892307692307692
10,261.3,202.65,0.7755453501722158
4,316.7,252.65,0.7977581307230818
4,207.2,165.25,0.79753861003861
10,122.9,92.2,0.7502034174125305
14,275.55,224.95,0.8163672654690619
4,251.8,206.8,0.8212867355043686
10,228.2,180.6,0.7914110429447853
12,115.55,88.25,0.7637386412808308
12,161.6,131.3,0.8125
6,150.3,131.3,0.8735861610113107
6,183.0,155.15,0.8478142076502733
14,238.15,177.15,0.7438589124501365
10,195.65,153.95,0.7868642984922055
14,271.0,209.75,0.7739852398523985
10,188.25,147.5,0.7835325365205843
12,117.75,95.2,0.8084925690021232
6,333.5,259.5,0.7781109445277361
4,322.35,276.7,0.8583837443772298
10,142.5,111.7,0.783859649122807
12,177.9,151.4,0.8510399100618324
8,241.55,191.2,0.7915545435727592
8,172.65,136.2,0.788879235447437
4,301.8,231.0,0.7654075546719682
6,282.05,208.9,0.7406488211310052
6,195.15,161.9,0.8296182423776582
12,207.05,159.05,0.768171939145134
4,254.4,212.6,0.835691823899371
6,130.4,109.15,0.8370398773006135
10,244.3,178.35,0.7300450266066312
10,384.1,303.5,0.7901588128091643
6,77.7,55.8,0.7181467181467182
10,233.35,183.35,0.7857295907435183
8,133.6,101.9,0.7627245508982036
4,350.2,289.4,0.8263849229011994
6,144.15,109.85,0.7620534165799514
4,235.55,202.35,0.8590532795584801
0,254.35,207.1,0.8142323569884018
8,255.3,189.6,0.7426556991774383
10,288.25,220.35,0.7644405897658283
4,339.3,273.4,0.8057765988800472
10,168.95,133.05,0.7875110979579757
22,261.05,172.2,0.6596437464087339
8,309.45,251.45,0.8125706899337535
10,229.6,178.3,0.7765679442508711
12,268.6,211.0,0.7855547282204021
10,160.95,134.4,0.8350419384902144
8,143.4,117.0,0.8158995815899581
6,143.95,116.9,0.8120875303924974
10,175.6,131.2,0.7471526195899773
4,218.5,179.8,0.822883295194508
10,293.5,216.85,0.7388415672913118
10,222.6,170.45,0.7657232704402516
12,292.05,222.9,0.7632254750898819
6,370.7,308.2,0.8314000539519827
12,179.85,143.05,0.7953850430914651
6,249.0,197.55,0.7933734939759036
22,277.1,205.0,0.7398051245037892
8,285.0,231.6,0.8126315789473684
12,208.45,174.55,0.8373710721995682
8,208.2,154.2,0.7406340057636888
4,400.75,309.0,0.7710542732376794
6,173.65,143.9,0.8286783760437662
0,96.7,75.6,0.781799379524302
8,193.4,161.1,0.8329886246122027
8,173.55,137.25,0.790838375108038
6,240.9,197.15,0.8183893731838937
12,216.3,158.45,0.7325473878871938
8,197.4,155.55,0.7879939209726444
10,176.05,129.0,0.7327463788696393
10,37.15,24.95,0.6716016150740243
10,209.2,169.85,0.8119024856596558
6,196.4,153.75,0.7828411405295316
16,155.3,124.1,0.7990985189954926
16,161.75,126.9,0.7845440494590418
12,264.85,203.8,0.7694921653766282
8,180.0,143.2,0.7955555555555556
4,177.7,143.2,0.8058525604952167
6,83.25,66.1,0.793993993993994
12,258.45,196.15,0.758947572064229
12,225.85,172.75,0.7648882001328315
16,263.3,205.85,0.7818078237751614
12,219.0,177.2,0.8091324200913242
6,288.5,224.6,0.7785095320623917
4,240.65,192.9,0.8015790567213796
12,106.4,76.7,0.7208646616541353
6,156.75,115.85,0.7390749601275917
16,205.5,153.7,0.7479318734793188
10,296.45,214.45,0.7233934896272559
4,296.2,258.0,0.8710330857528696
2,201.8,151.9,0.7527254707631318
12,191.75,128.95,0.6724902216427641
8,280.5,211.95,0.7556149732620321
8,201.7,158.45,0.785572632622707
6,167.5,136.25,0.8134328358208955
4,87.3,70.25,0.804696449026346
12,143.65,118.65,0.8259658893143056
14,78.25,56.6,0.7233226837060703
4,165.3,134.3,0.8124621899576527
8,86.35,62.95,0.7290098436595251
4,281.0,228.55,0.8133451957295373
10,153.25,119.7,0.7810766721044046
4,310.8,268.15,0.8627734877734877
6,245.5,188.95,0.7696537678207739
10,190.7,147.25,0.7721552176192973
6,149.95,119.6,0.7975991997332444
6,306.75,259.1,0.8446617766911165
6,161.85,139.7,0.8631448872412728
12,191.65,151.0,0.787894599530394
20,129.65,93.8,0.7234863092942537
8,246.9,207.5,0.8404212231672742
12,117.4,100.75,0.8581771720613288
4,176.15,145.2,0.8242974737439682
2,312.75,263.35,0.8420463629096723
8,181.7,131.7,0.724821133736929
8,121.8,96.6,0.7931034482758621
4,202.45,171.8,0.8486045937268462
6,266.7,211.65,0.7935883014623172
8,134.2,96.8,0.7213114754098361
8,175.0,138.6,0.792
14,175.35,125.3,0.7145708582834331
8,320.5,257.4,0.8031201248049922
14,159.4,126.5,0.7936010037641155
6,283.75,215.8,0.7605286343612335
10,116.85,90.4,0.7736414206247325
12,215.55,166.6,0.7729065182092322
10,237.65,192.05,0.8081211866189775
8,123.25,99.3,0.8056795131845842
10,192.15,147.45,0.7673692427790788
2,253.3,213.0,0.8409001184366364
12,126.15,96.3,0.7633769322235434
14,321.2,229.9,0.7157534246575342
12,181.25,150.95,0.8328275862068966
4,186.65,163.0,0.8732922582373426
10,360.2,280.75,0.7794280955024986
4,127.7,99.45,0.778778386844166
12,304.55,224.15,0.736003940239698
10,331.85,259.95,0.7833358445080608
14,167.3,133.1,0.7955768081291094
12,315.6,243.8,0.7724968314321926
6,251.5,211.6,0.841351888667992
12,360.05,284.25,0.7894736842105263
10,212.0,170.6,0.8047169811320755
6,209.05,171.4,0.8198995455632624
4,261.25,219.4,0.8398086124401913
8,211.2,162.6,0.7698863636363636
6,289.25,232.0,0.8020743301642178
14,137.15,101.1,0.7371491068173532
12,297.9,222.4,0.7465592480698221
12,61.6,41.75,0.6777597402597403
8,271.75,204.15,0.7512419503219872
4,311.4,265.2,0.8516377649325626
10,137.25,103.45,0.7537340619307833
6,215.0,160.75,0.7476744186046511
2,313.7,262.15,0.8356710232706407
4,267.25,215.3,0.8056127221702526
10,178.7,123.6,0.6916620033575825
6,142.95,110.5,0.7729975515914655
8,65.6,47.15,0.71875
10,214.5,177.6,0.827972027972028
14,210.2,152.4,0.725023786869648
8,214.4,159.75,0.7451026119402985
14,108.8,78.95,0.7256433823529411
4,212.15,172.2,0.8116898420928588
10,192.75,140.95,0.7312581063553826
12,273.4,207.05,0.7573152889539136
2,163.1,145.3,0.8908645003065604
10,287.35,217.55,0.7570906559944319
10,295.75,234.15,0.7917159763313609
8,229.65,182.3,0.7938166775527977
2,272.0,228.2,0.8389705882352941
4,196.7,161.85,0.8228266395526183
10,190.5,151.65,0.7960629921259843
20,232.9,150.1,0.6444826105624731
6,291.2,224.95,0.7724931318681318
12,106.3,80.65,0.7587017873941675
8,188.8,139.05,0.7364936440677966
12,210.85,145.95,0.6921982451980081
6,170.95,131.9,0.7715706346885054
12,135.45,101.85,0.751937984496124
4,292.2,231.9,0.7936344969199178
8,129.45,98.9,0.7640015449980687
10,290.3,226.15,0.7790217016879091
6,227.65,195.45,0.8585547990336042
6,72.35,55.1,0.7615756738078784
6,237.35,175.5,0.7394143669686117
8,179.85,139.5,0.7756463719766472
10,105.85,78.5,0.7416154936230515
6,238.45,184.65,0.7743761794925561
4,198.75,165.15,0.8309433962264151
10,261.15,203.7,0.7800114876507754
10,329.35,266.75,0.8099286473356612
4,383.8,305.15,0.7950755601875977
6,180.5,142.45,0.789196675900277
8,272.9,207.9,0.7618175155734701
6,133.8,109.45,0.8180119581464873
14,171.75,144.5,0.8413391557496361
4,314.85,276.6,0.8785135778942353
2,372.55,296.8,0.7966715877063482
8,256.9,205.15,0.7985597508758272
6,187.2,139.75,0.7465277777777778
0,374.9,307.4,0.8199519871965858
6,118.0,95.95,0.813135593220339
12,226.05,187.9,0.8312320283123202
10,123.65,98.9,0.7998382531338455
8,212.7,175.6,0.8255759285378468
12,232.7,176.15,0.7569832402234636
14,221.0,184.5,0.834841628959276
0,195.9,157.45,0.8037263910158244
4,270.35,229.4,0.8485296837432957
2,247.8,207.6,0.837772397094431
18,115.3,89.9,0.779705117085863
8,186.7,152.55,0.8170862346009641
4,70.25,59.9,0.8526690391459075
4,197.45,159.45,0.807546214231451
20,105.65,69.8,0.660672030288689
14,141.2,114.05,0.8077195467422096
10,267.7,215.65,0.8055659320134478
8,187.5,152.45,0.8130666666666667
8,230.65,183.1,0.7938434858009972
10,287.75,224.95,0.7817549956559513
2,104.5,91.6,0.876555023923445
6,210.95,167.2,0.7926048826736194
2,416.85,338.55,0.8121626484346888
4,306.0,242.3,0.7918300653594771
4,199.95,152.7,0.7636909227306826
6,150.9,116.8,0.7740225314777999
14,212.85,157.5,0.7399577167019028
14,184.65,135.8,0.7354454373138369
6,151.55,126.8,0.836687561860772
4,200.0,165.2,0.826
10,251.9,205.0,0.813815005954744
4,84.7,75.1,0.8866587957497049
10,185.25,156.3,0.8437246963562753
4,142.9,119.95,0.8393981805458363
10,109.8,91.7,0.8351548269581056
4,120.1,110.35,0.9188176519567027
8,187.4,149.1,0.7956243329775881
16,108.95,78.0,0.7159247361174851
4,156.5,121.8,0.7782747603833866
16,169.65,137.05,0.8078396699086354
12,228.65,190.9,0.8349005029521102
12,341.85,238.0,0.6962117887962557
22,92.45,59.9,0.6479177934018389
0,325.05,292.75,0.9006306722042763
14,228.15,192.8,0.8450580758273066
10,337.4,258.95,0.7674866627148785
2,154.2,137.95,0.8946173800259404
8,204.3,158.0,0.7733724914341654
6,207.05,164.65,0.7952185462448684
14,121.25,98.85,0.8152577319587628
10,59.65,50.0,0.8382229673093042
8,272.4,223.05,0.8188325991189427
12,151.0,115.95,0.7678807947019868
10,153.1,125.7,0.8210320052253429
8,204.8,157.45,0.768798828125
10,218.1,170.05,0.7796882164144888
4,333.25,270.3,0.8111027756939235
10,446.05,339.6,0.7613496244815604
8,331.55,271.8,0.8197858543206152
2,163.1,138.55,0.8494788473329246
6,392.15,305.15,0.7781461175570572
12,358.6,295.6,0.8243167875069716
6,316.2,252.15,0.797438330170778
2,263.55,222.65,0.8448112312654146
4,317.05,252.1,0.7951427219681438
12,180.15,150.35,0.8345822925339994
2,178.3,157.85,0.8853056646102075
6,256.8,188.15,0.7326713395638629
6,229.95,183.25,0.796912372254838
4,116.45,99.45,0.8540145985401459
18,192.2,136.0,0.7075962539021852
10,165.6,135.5,0.8182367149758454
14,216.15,162.15,0.7501734906315058
6,248.15,190.1,0.766068909933508
10,229.65,184.4,0.8029610276507729
