rf,total_quartet,correct_quartet,correct_prop
2,1411.2,1321.3,0.936295351473923
0,1507.8,1450.9,0.9622628995888048
2,1194.15,1121.3,0.938994263702215
0,1526.0,1426.0,0.9344692005242464
0,1555.3,1452.4,0.9338391307143317
2,1501.8,1434.55,0.9552204021840458
0,1508.8,1410.2,0.9346500530222693
0,1343.2,1269.1,0.9448332340678975
0,1429.4,1369.45,0.9580593255911571
0,1531.3,1434.95,0.9370796055638999
0,1621.8,1519.7,0.9370452583549143
0,1362.25,1272.25,0.9339328317122407
0,1376.15,1276.45,0.9275515023798278
0,1545.3,1451.35,0.9392027438037921
0,1491.25,1368.45,0.9176529756915339
0,1529.5,1403.25,0.917456685191239
0,1491.6,1424.15,0.9547801019039958
0,1423.6,1354.75,0.9516366957010396
0,1504.25,1437.75,0.9557919228851587
0,1519.8,1431.15,0.9416699565732333
2,1358.75,1292.0,0.9508739650413983
0,1484.0,1384.45,0.9329177897574124
0,1431.6,1316.35,0.9194956691813355
0,1287.2,1184.5,0.9202144188937228
0,1272.15,1192.05,0.9370357269189954
0,1348.85,1270.15,0.9416540015568818
0,1501.55,1333.1,0.8878159235456695
0,1589.3,1493.4,0.9396589693575788
0,1468.6,1403.85,0.9559103908484271
0,1252.7,1174.7,0.9377344934940528
0,1432.2,1320.1,0.9217288088255831
0,1461.95,1368.8,0.9362837306337426
0,1756.3,1656.65,0.9432614018106246
0,1628.9,1532.2,0.9406347842102032
0,1491.35,1349.0,0.9045495691822845
0,1419.55,1306.0,0.9200098622803001
0,1362.8,1301.05,0.9546888758438509
0,1644.3,1565.5,0.9520768716171015
0,1296.05,1235.45,0.953242544654913
0,1362.15,1211.5,0.8894027823661124
0,1556.8,1454.35,0.9341919321685509
0,1617.0,1509.45,0.9334879406307978
0,1512.35,1416.25,0.9364565080834463
2,1485.8,1393.15,0.9376430205949656
0,1413.75,1348.05,0.953527851458886
0,1549.75,1456.15,0.9396031618002904
0,1419.3,1350.45,0.9514901712111604
0,1344.35,1240.0,0.9223788447948823
0,1204.85,1108.45,0.9199900402539736
0,1509.55,1405.3,0.9309396840117916
0,1494.15,1423.45,0.9526821269618178
0,1408.45,1302.4,0.9247044623522311
0,1632.8,1493.15,0.9144720725134737
0,1261.6,1212.75,0.9612793278376665
0,1557.85,1493.05,0.9584042109317329
0,1415.0,1313.4,0.9281978798586572
0,1369.85,1290.2,0.9418549476220024
0,1307.95,1190.35,0.9100883061279101
0,1685.5,1597.8,0.9479679620290715
0,1541.8,1426.1,0.9249578414839797
0,1498.3,1376.95,0.9190082093038777
0,1452.4,1359.35,0.9359336270999724
0,1565.25,1481.25,0.9463344513655966
0,1509.8,1414.7,0.937011524705259
0,1271.3,1184.75,0.9319200818060254
0,1580.6,1492.2,0.9440718714412248
0,1298.65,1196.9,0.9216494051515035
0,1260.55,1175.0,0.9321327991749633
0,1536.85,1435.5,0.934053420958454
0,1578.85,1466.8,0.9290306235551192
0,1603.35,1495.6,0.9327969563725949
0,1418.15,1353.35,0.9543066671367627
0,1541.4,1428.55,0.9267873361878811
0,1343.9,1246.65,0.9276359848202991
0,1640.85,1508.8,0.919523417740805
0,1470.6,1386.1,0.9425404596763226
0,1557.85,1433.4,0.9201142600378727
0,1349.65,1228.4,0.9101618938243248
0,1170.1,1112.65,0.9509016323391163
0,1469.1,1382.6,0.9411204138588252
0,1470.4,1392.05,0.9467151795429815
0,1360.75,1268.4,0.9321330148814991
0,1374.0,1305.8,0.9503639010189229
0,1582.75,1474.3,0.9314800189543516
0,1376.6,1287.55,0.935311637367427
0,1462.6,1369.35,0.9362436756461097
0,1362.9,1286.55,0.9439797490644948
0,1471.65,1378.95,0.9370094791560494
0,1607.5,1513.35,0.9414307931570762
0,1401.45,1307.85,0.9332120303970888
0,1456.0,1369.9,0.9408653846153846
0,1461.75,1384.25,0.9469813579613477
2,1223.4,1164.85,0.9521415726663397
0,1401.3,1329.1,0.9484764147577249
0,1494.15,1407.7,0.9421410166315296
0,1409.45,1321.9,0.9378835716059456
0,1428.3,1346.0,0.9423790520198838
0,1299.35,1224.55,0.9424327548389579
0,1548.35,1437.3,0.9282784900054897
0,1291.2,1194.8,0.9253407682775713
0,1481.6,1380.9,0.9320329373650108
0,1411.2,1341.25,0.9504322562358276
0,1534.3,1452.55,0.9467183731995047
0,1503.25,1436.4,0.9555296856810245
0,1605.1,1498.05,0.9333063360538284
0,1491.35,1370.15,0.918731350789553
0,1368.55,1296.1,0.9470607577362903
0,1496.35,1423.6,0.9513816954589501
0,1402.85,1317.2,0.9389457176462201
0,1524.55,1424.4,0.9343084844708275
0,1521.25,1452.7,0.9549383730484798
0,1566.55,1472.35,0.939867862500399
0,1322.7,1243.8,0.9403492855522795
0,1164.75,1098.75,0.9433354797166774
0,1612.1,1526.1,0.9466534334098381
0,1293.85,1229.4,0.9501874251265603
0,1314.05,1219.05,0.9277044252501807
0,1473.05,1383.55,0.9392417093785004
0,1516.9,1393.7,0.9187817258883249
0,1547.3,1471.5,0.9510114392813288
0,1425.1,1357.8,0.9527752438425373
2,1333.45,1226.0,0.9194195507893059
0,1403.85,1277.05,0.9096769597891513
0,1422.05,1314.2,0.9241587848528533
0,1373.1,1269.0,0.9241861481319642
0,1613.55,1533.7,0.9505128443494159
0,1539.65,1435.6,0.9324197057772871
0,1220.8,1137.25,0.9315612712975099
2,1098.5,1067.05,0.9713700500682749
0,1518.05,1455.05,0.9584993906656566
0,1446.3,1328.55,0.9185853557353246
0,1346.0,1245.65,0.9254457652303121
0,1591.85,1439.95,0.9045764362220059
0,1392.35,1301.65,0.9348583330340791
0,1630.0,1539.45,0.9444478527607362
0,1431.6,1355.2,0.9466331377479743
0,1519.7,1438.45,0.946535500427716
0,1571.1,1459.1,0.9287123671313092
0,1431.8,1361.3,0.9507612795083112
2,1548.75,1437.75,0.9283292978208233
2,1240.65,1151.45,0.928102204489582
0,1476.5,1388.65,0.9405011852353539
0,1473.4,1373.1,0.9319261571874575
0,1464.05,1391.9,0.950718896212561
0,1308.55,1235.25,0.9439837988613351
0,1469.1,1365.45,0.9294465999591587
0,1428.4,1330.2,0.9312517502100252
0,1311.05,1221.2,0.9314671446550474
0,1375.95,1281.1,0.9310658090773647
0,1586.75,1476.4,0.9304553332282969
0,1575.7,1437.9,0.9125468045947833
0,1370.25,1256.6,0.9170589308520343
0,1601.85,1499.2,0.9359178449917284
0,1638.0,1522.0,0.9291819291819292
0,1439.5,1341.4,0.9318513372698853
0,1070.9,1008.25,0.9414978055840881
0,1324.75,1258.0,0.9496131345536893
0,1631.75,1547.45,0.948337674276084
0,1245.7,1185.95,0.9520350004013808
0,1454.3,1365.75,0.9391116000825139
0,1463.3,1379.95,0.9430397047768742
0,1601.6,1498.3,0.935501998001998
0,1364.2,1287.1,0.9434833602111128
0,1615.25,1515.55,0.9382758086983439
2,1412.3,1329.25,0.9411952134815549
0,1522.8,1418.1,0.9312450748620962
0,1626.1,1505.55,0.9258655679232519
0,1213.95,1128.25,0.9294040116973517
0,1542.75,1455.65,0.9435423756279371
2,1351.4,1212.65,0.897328696166938
0,1587.3,1505.8,0.9486549486549487
0,1458.75,1333.75,0.9143101970865467
0,1665.3,1571.55,0.9437038371464601
0,1521.05,1415.15,0.9303770421748134
0,1689.8,1543.7,0.9135400639128891
0,1416.15,1348.45,0.9521943296967129
0,1471.65,1388.9,0.9437705976285122
0,1480.6,1368.75,0.9244563014993922
2,1228.9,1190.65,0.9688746033037676
0,1154.35,1077.65,0.9335556806861004
0,1370.0,1271.65,0.9282116788321167
2,1488.8,1411.4,0.9480118216012896
0,1701.05,1613.05,0.9482672467005673
2,1371.65,1318.75,0.961433310246783
0,1220.45,1102.45,0.903314351263878
0,1500.35,1412.35,0.9413470190288933
2,1396.9,1254.25,0.8978810222635837
0,1580.6,1504.15,0.9516322915348602
0,1267.9,1202.9,0.9487341272971055
0,1527.75,1420.25,0.9296350842742596
0,1350.75,1270.45,0.9405515454377198
0,1541.05,1427.9,0.9265760358197332
0,1494.15,1398.35,0.9358832781179935
0,1542.55,1471.1,0.9536805938219183
0,1456.35,1308.65,0.8985820716173997
0,1436.35,1363.7,0.9494204058899294
0,1621.8,1533.75,0.9457084720680725
0,1490.75,1414.15,0.9486164682206942
0,1522.55,1413.55,0.9284095760401957
2,1299.6,1189.55,0.9153200984918436
0,1547.25,1452.35,0.9386653740507351
2,1521.3,1424.75,0.9365345428252153
0,1418.85,1320.6,0.9307537794692885
0,1729.0,1610.75,0.9316078658183922
2,1373.25,1292.15,0.9409430183870381
2,1590.8,1445.8,0.9088508926326376
0,1464.35,1397.5,0.9543483456823847
0,1502.6,1437.4,0.9566085451883403
0,1312.2,1249.1,0.9519128181679622
0,1545.3,1423.15,0.9209538600918915
0,1216.65,1130.15,0.9289031356593926
0,1577.8,1465.65,0.9289200152110534
0,1559.85,1488.25,0.9540981504631856
0,1413.75,1334.15,0.9436958443854996
0,1549.85,1478.25,0.9538019808368552
0,1532.55,1406.6,0.9178167107109066
0,1412.8,1345.4,0.9522933182332955
0,1480.25,1368.3,0.9243708832967404
0,1468.6,1408.35,0.9589745335693858
0,1556.1,1389.05,0.8926482873851295
0,1408.05,1323.3,0.9398103760519868
0,1326.75,1258.3,0.948407763331449
0,1269.05,1191.4,0.938812497537528
0,1524.55,1411.95,0.9261421403036961
0,1677.25,1606.0,0.9575197495901029
0,1452.05,1337.9,0.9213870045797321
0,1179.85,1078.35,0.913972115099377
0,1381.35,1286.45,0.931299091468491
0,1326.1,1248.35,0.9413694291531559
0,1268.3,1187.4,0.9362138295355988
0,1630.3,1594.0,0.9777341593571736
0,1374.45,1247.95,0.9079631852741097
0,1473.15,1393.15,0.9456946000067882
0,1479.05,1386.55,0.9374598559886413
0,1457.1,1371.8,0.9414590625214467
0,1595.35,1485.55,0.9311749772777134
0,1416.85,1307.7,0.922962910682147
0,1529.55,1450.5,0.9483181327841522
0,1507.0,1382.2,0.9171864631718646
0,1381.85,1302.35,0.9424684300032565
0,1511.55,1374.75,0.9094968740696636
0,1516.25,1409.15,0.9293652102225887
2,1397.55,1283.1,0.918106686701728
0,1520.0,1427.5,0.9391447368421053
0,1510.05,1413.3,0.9359292738651038
0,1489.85,1417.45,0.9514045038091083
0,1451.1,1380.8,0.9515539935221556
0,1556.85,1430.85,0.9190673475286637
0,1488.3,1373.55,0.9228986091513808
0,1523.6,1363.1,0.8946573903911788
0,1361.65,1293.05,0.9496199463885727
0,1555.3,1439.35,0.9254484665337877
0,1395.0,1288.45,0.9236200716845878
0,1582.8,1517.15,0.9585228708617639
0,1370.65,1311.3,0.9566993762083683
0,1618.75,1540.95,0.9519382239382239
0,1544.2,1445.3,0.9359538919829038
0,1438.1,1354.1,0.9415895973854391
0,1560.75,1499.85,0.9609802979336858
0,1339.5,1290.35,0.9633072041806644
0,1520.8,1401.85,0.9217845870594424
0,1286.55,1206.35,0.937662741440286
0,1409.45,1353.3,0.960161765227571
0,1591.05,1452.95,0.9132019735394865
0,1469.35,1397.0,0.9507605403749958
0,1536.85,1459.65,0.9497673813319452
2,1499.0,1377.6,0.9190126751167444
0,1325.05,1233.65,0.931021470887891
0,1439.85,1349.6,0.9373198597076084
0,1354.55,1291.9,0.9537484773541028
0,1468.85,1373.1,0.9348129489056064
0,1459.5,1374.55,0.9417951353203152
0,1471.85,1351.85,0.9184699527805144
4,1385.55,1299.8,0.9381112193713688
0,1480.5,1415.8,0.9562985477879095
0,1349.15,1259.2,0.9333283919504873
0,1392.85,1296.45,0.9307893886635316
0,1474.55,1395.95,0.9466956020480825
0,1583.4,1428.05,0.9018883415435139
0,1516.9,1441.55,0.9503263234227701
0,1555.05,1447.75,0.930999003247484
2,1292.85,1218.2,0.9422593494991685
0,1266.3,1195.95,0.9444444444444444
0,1427.1,1285.15,0.9005325485249808
0,1536.75,1440.05,0.9370749959329754
0,1432.2,1358.8,0.9487501745566261
0,1669.85,1565.9,0.9377488996017607
2,1294.9,1222.4,0.9440111205498494
0,1347.15,1302.2,0.966633262814089
0,1211.0,1153.7,0.9526837324525186
0,1537.3,1438.1,0.9354712808170168
0,1454.55,1347.65,0.9265064796672511
2,1342.65,1259.45,0.9380329944512718
0,1560.65,1464.15,0.9381667894787429
0,1419.65,1322.35,0.9314619800655091
0,1669.85,1522.95,0.9120280264694434
0,1531.3,1427.75,0.9323777182785868
0,1429.25,1307.45,0.9147804792723456
0,1548.75,1504.1,0.9711702986279257
0,1433.8,1345.85,0.9386595062072813
0,1453.55,1330.1,0.9150700010319562
0,1581.05,1467.9,0.9284336358748932
0,1463.5,1339.45,0.9152374444824052
0,1487.5,1352.7,0.9093781512605043
2,1583.4,1481.95,0.9359290135152204
0,1294.8,1216.15,0.9392570281124498
0,1376.6,1263.7,0.9179863431643179
0,1382.4,1312.65,0.9495442708333334
0,1278.1,1191.9,0.9325561380173696
2,1555.3,1394.05,0.8963222529415547
0,1357.85,1278.7,0.9417093198806937
0,1443.8,1307.65,0.90570023548968
0,1537.6,1464.4,0.9523933402705516
0,1573.75,1458.3,0.9266401906274822
0,1661.5,1514.7,0.911646102919049
2,1316.6,1232.05,0.9357815585599271
0,1560.65,1483.85,0.9507897350462948
0,1589.3,1446.35,0.9100547410809791
0,1584.5,1511.1,0.9536762385610603
0,1460.15,1376.0,0.9423689346984899
0,1486.85,1392.15,0.9363083027877728
0,1247.35,1162.4,0.9318956187116687
0,1477.05,1386.35,0.938593818760367
0,1667.05,1555.95,0.9333553282744969
2,1603.35,1472.6,0.9184519911435433
0,1399.95,1306.85,0.9334976249151755
0,1553.3,1451.05,0.9341724071332003
0,1374.8,1294.45,0.9415551352924062
0,1505.25,1378.0,0.9154625477495433
0,1530.55,1394.95,0.9114043971121493
0,1310.65,1215.3,0.9272498378667073
0,1488.0,1390.75,0.9346438172043011
0,1474.75,1345.05,0.9120528903203933
0,1417.4,1316.65,0.9289191477352899
0,1539.65,1467.2,0.952943850875199
2,1335.85,1263.8,0.9460643036269042
0,1420.55,1331.85,0.9375593960085882
0,1445.05,1355.6,0.938099027715304
0,1600.8,1425.7,0.8906171914042978
0,1441.3,1358.7,0.9426906265177271
0,1417.9,1342.7,0.9469638197334086
0,1547.75,1465.25,0.9466968179615571
0,1571.5,1450.95,0.9232898504613427
0,1394.55,1338.65,0.9599153848911836
0,1509.8,1442.95,0.9557226122665253
0,1424.85,1304.85,0.9157806084851037
0,1379.35,1276.2,0.9252183999710009
0,1555.3,1442.2,0.9272809104352858
0,1642.55,1547.2,0.9419500167422605
0,1529.9,1444.8,0.9443754493757762
0,1514.35,1430.9,0.9448938488460396
0,1552.3,1459.75,0.9403787927591316
0,1404.9,1346.2,0.9582176667378461
0,1669.85,1585.95,0.94975596610474
0,1576.05,1471.35,0.933568097458837
0,1610.05,1526.95,0.9483866960653395
2,1363.9,1257.05,0.9216584793606569
0,1442.65,1359.05,0.9420510865421273
0,1644.3,1524.0,0.9268381682174786
0,1436.75,1343.25,0.9349225682965026
0,1456.3,1384.15,0.9504566366820023
0,1665.3,1512.5,0.9082447607037771
0,1496.95,1374.6,0.9182671431911553
2,1555.55,1467.85,0.9436212272186686
0,1467.6,1369.5,0.9331561733442355
0,1632.8,1573.7,0.9638045075943165
0,1359.85,1256.4,0.9239254329521639
0,1595.25,1465.35,0.9185707569346497
0,1433.55,1357.5,0.9469498796693523
0,1422.55,1355.6,0.9529366278865418
0,1345.15,1254.7,0.9327584284280563
0,1285.1,1207.5,0.9396155941171893
0,1183.75,1121.05,0.9470327349524815
0,1343.5,1227.25,0.9134722739114254
0,1399.55,1285.35,0.9184023436104463
0,1454.6,1392.45,0.9572734772446033
0,1383.8,1265.0,0.9141494435612083
0,1436.35,1334.65,0.9291955303373133
0,1315.9,1237.75,0.9406109886769511
0,1489.65,1423.0,0.9552579464974994
0,1401.3,1326.05,0.9462998644116177
0,1445.85,1367.5,0.9458104229346059
0,1669.85,1584.45,0.948857681827709
0,1174.9,1080.0,0.91922716826964
0,1561.75,1440.8,0.922554826316632
0,1421.4,1384.75,0.9742155621218517
0,1242.75,1170.9,0.9421846710923355
0,1278.55,1214.4,0.9498259747370068
0,1436.1,1366.7,0.9516746744655664
0,1531.0,1438.3,0.9394513389941215
0,1486.15,1395.0,0.9386670255357804
0,1470.6,1335.9,0.908404732762138
0,1461.5,1339.7,0.9166609647622306
0,1394.65,1308.8,0.9384433370379666
0,1518.55,1427.7,0.9401731915313951
0,1418.85,1332.55,0.9391760933150086
0,1593.6,1488.05,0.9337663152610441
0,1420.3,1339.55,0.943145814264592
0,1473.6,1391.55,0.9443200325732899
0,1642.55,1556.25,0.9474597424735929
0,1207.55,1162.9,0.9630243054117842
0,1408.55,1345.1,0.9549536757658585
2,1470.6,1333.1,0.906500747994016
0,1477.3,1397.45,0.9459486901780275
4,1525.6,1394.8,0.9142632406921867
0,1507.85,1426.25,0.9458832111947475
0,1428.65,1326.25,0.9283239421831799
0,1339.05,1280.1,0.9559762518203204
0,1527.1,1428.25,0.9352694649990178
0,1582.35,1484.5,0.9381615950959017
0,1450.4,1374.85,0.9479109211252068
0,1470.6,1336.8,0.909016727866177
0,1414.0,1300.25,0.9195544554455446
0,1470.6,1401.9,0.9532843737250102
0,1385.9,1289.0,0.9300815354643193
0,1491.25,1383.45,0.9277116512992456
0,1431.8,1330.05,0.9289356055314988
0,1470.6,1377.2,0.9364885080919353
0,1589.05,1453.7,0.9148233221106951
0,1552.3,1447.5,0.9324872769438897
0,1502.6,1399.55,0.9314188739518169
0,1383.1,1296.9,0.937676234545586
2,1511.3,1367.0,0.9045192880301727
0,1621.8,1516.1,0.9348255025280553
0,1570.5,1488.8,0.9479783508436803
0,1442.55,1315.0,0.9115801878617725
0,1509.8,1411.6,0.93495827261889
0,1467.1,1343.75,0.9159225683320837
0,1464.05,1362.15,0.9303985519620231
0,1729.0,1603.45,0.9273857721226142
0,1510.65,1436.05,0.9506172839506173
0,1389.85,1318.75,0.948843400366946
0,1371.6,1313.35,0.9575313502478857
0,1559.6,1432.4,0.9184406258014876
0,1533.65,1437.05,0.9370130081830926
0,1326.35,1282.7,0.967090134579862
0,1367.45,1253.95,0.9169987933745293
0,1559.6,1421.85,0.9116760707873813
0,1539.65,1435.55,0.9323872308641574
0,1424.85,1338.7,0.9395374951749307
0,1600.8,1517.05,0.9476824087956022
0,1298.45,1253.2,0.9651507566714159
0,1481.6,1380.45,0.931729211663067
0,1431.2,1368.25,0.956015930687535
0,1504.65,1385.7,0.9209450702821255
0,1593.25,1514.25,0.9504158167268163
0,1386.35,1316.45,0.9495798319327731
0,1330.35,1220.8,0.9176532491449618
0,1486.4,1388.5,0.9341361679224973
0,1557.85,1468.8,0.942837885547389
0,1243.85,1116.95,0.8979780520159183
0,1512.05,1429.3,0.9452729737773222
0,1512.35,1419.65,0.9387046649254471
0,1572.5,1481.6,0.9421939586645469
0,1385.9,1305.9,0.9422757774731222
0,1429.8,1367.85,0.9566722618548049
2,1365.7,1255.65,0.9194186131654096
0,1508.55,1398.75,0.9272148752112956
0,1485.0,1382.95,0.9312794612794613
0,1352.8,1282.45,0.9479967474866943
0,1381.8,1284.85,0.9298378926038501
0,1450.85,1386.25,0.9554743770892925
0,1436.1,1352.1,0.9415082515145184
0,1473.4,1396.7,0.9479435319668793
0,1260.85,1193.75,0.9467819328230955
0,1504.0,1418.5,0.9431515957446809
0,1587.3,1470.65,0.9265104265104265
0,1558.3,1476.3,0.9473785535519477
0,1445.1,1370.8,0.9485848730191683
0,1310.35,1232.15,0.9403212882054413
2,1621.55,1482.25,0.9140945391754802
0,1305.9,1241.1,0.9503790489317712
0,1475.95,1380.2,0.9351265286764456
0,1585.4,1487.75,0.9384067112400656
0,1295.85,1204.25,0.9293128062661573
0,1577.8,1498.65,0.9498352135885411
0,1564.0,1473.35,0.942039641943734
0,1509.8,1429.25,0.9466485627235396
0,1475.35,1350.25,0.9152065611549802
0,1480.25,1416.6,0.9570005066711704
0,1279.55,1187.3,0.9279043413700129
0,1640.0,1526.25,0.930640243902439
0,1399.35,1305.55,0.9329688784078322
0,1751.75,1613.7,0.921193092621664
0,1329.9,1219.35,0.9168734491315137
0,1322.6,1251.95,0.9465824890367458
2,1319.05,1252.95,0.9498881770971532
0,1347.5,1273.35,0.9449721706864564
0,1301.2,1231.1,0.9461266523209345
0,1341.15,1277.2,0.9523170413451143
0,1405.4,1368.65,0.9738508609648499
2,1516.25,1406.25,0.9274525968672712
0,1557.5,1448.6,0.9300802568218298
0,1348.6,1266.3,0.9389737505561323
0,1548.8,1444.15,0.9324315599173554
2,1474.9,1386.65,0.940165434944742
2,1272.6,1155.65,0.9081015244381581
0,1404.35,1279.25,0.9109196425392531
2,1295.05,1215.7,0.9387282344311031
0,1683.5,1589.0,0.9438669438669439
0,1476.65,1361.55,0.9220532963125995
0,1437.8,1357.65,0.9442551119766309
0,1121.2,1052.05,0.9383250089190154
0,1536.85,1411.5,0.9184370628233074
2,1511.3,1412.95,0.9349235757295044
0,1359.4,1303.05,0.9585478887744593
0,1436.8,1332.85,0.9276517260579065
0,1197.6,1089.1,0.9094021376085505
0,1450.65,1339.4,0.923310240237135
0,1363.05,1265.55,0.9284692417739628
0,1543.55,1413.65,0.915843348126073
0,1411.65,1266.5,0.8971770623029788
0,1316.35,1214.7,0.922778896190223
0,1545.6,1448.4,0.937111801242236
0,1603.35,1509.1,0.9412168272679078
0,1228.95,1163.25,0.9465397290369828
0,1281.1,1225.05,0.9562485364140192
0,1500.05,1404.3,0.9361687943735209
0,1468.6,1381.5,0.940691815334332
0,1447.1,1389.45,0.9601617027157764
0,1465.8,1360.85,0.9284008732432801
0,1497.65,1386.15,0.9255500283777919
0,1113.45,1052.9,0.9456194710135165
0,1386.1,1305.65,0.9419594545848063
0,1513.55,1409.2,0.931056126325526
0,1599.05,1462.9,0.9148556955692443
0,1345.8,1277.3,0.9491009065240006
2,1360.0,1278.25,0.939889705882353
0,1305.9,1238.35,0.9482732215330424
0,1339.8,1287.35,0.9608523660247799
0,1446.85,1350.25,0.9332342675467394
0,1407.6,1296.3,0.920929241261722
0,1576.3,1505.35,0.9549895324494069
0,1390.9,1269.4,0.9126464878855417
0,1451.9,1346.7,0.9275432192299745
0,1475.95,1396.4,0.9461025102476371
0,1599.05,1504.6,0.9409336793721272
0,1439.6,1314.35,0.9129966657404834
0,1355.15,1290.7,0.9524406892225953
0,1417.55,1333.75,0.9408839194384678
2,1389.85,1312.45,0.944310537108321
0,1447.6,1342.65,0.9275006907985631
0,1534.3,1443.75,0.9409828586326012
2,1463.5,1360.15,0.9293816194055347
2,1371.9,1292.85,0.9423791821561338
0,1406.65,1330.3,0.945722105712153
2,1429.65,1347.75,0.9427132514951212
0,1599.05,1493.15,0.9337731778243332
0,1541.4,1422.2,0.9226677046840535
0,1556.85,1464.7,0.940809968847352
0,1607.9,1502.25,0.9342931774364077
0,1401.35,1357.3,0.968566025618154
0,1422.75,1339.6,0.94155684413987
0,1314.6,1239.35,0.9427582534611288
0,1344.8,1247.85,0.92790749553837
0,1370.55,1289.0,0.9404983400824487
0,1467.8,1379.95,0.9401485215969478
0,1464.3,1335.55,0.912074028546063
0,1469.0,1345.85,0.9161674608577264
0,1450.4,1327.6,0.9153337010479867
0,1190.6,1139.1,0.9567444985721485
0,1599.05,1510.9,0.9448735186516994
0,1383.7,1282.55,0.926898894268989
0,1683.5,1557.25,0.925007425007425
0,1330.4,1211.35,0.9105156343956705
0,1443.8,1314.4,0.9103753982546059
0,1268.7,1184.0,0.9332387483250572
0,1484.25,1369.4,0.9226208522822975
0,1426.9,1324.45,0.9282009951643423
0,1555.05,1454.25,0.9351789331532748
0,1433.8,1357.7,0.94692425721858
0,1564.15,1452.25,0.928459546718665
0,1584.8,1465.9,0.92497476022211
2,1395.65,1292.0,0.925733529179952
0,1448.3,1306.25,0.9019194918179935
0,1440.0,1328.6,0.9226388888888889
0,1489.05,1397.0,0.9381820623887713
0,1600.55,1548.25,0.9673237324669645
0,1466.8,1385.7,0.9447095718571039
0,1580.25,1472.95,0.9320993513684543
0,1377.9,1231.9,0.8940416575948907
0,1479.85,1393.4,0.9415819170861912
0,1415.85,1308.35,0.924073877882544
0,1367.55,1281.05,0.9367481993345764
0,1398.65,1252.25,0.8953276373646015
0,1564.8,1433.6,0.9161554192229039
0,1282.0,1217.45,0.9496489859594384
0,1504.35,1416.15,0.9413700269219264
0,1518.75,1408.4,0.9273415637860082
0,1495.9,1425.7,0.953071729393676
0,1282.75,1180.95,0.9206392516078737
0,1354.55,1254.9,0.9264331327747223
0,1406.8,1315.2,0.9348876883707705
0,1484.0,1394.95,0.9399932614555256
0,1420.15,1355.55,0.9545118473400697
0,1428.75,1339.45,0.9374978127734033
0,1408.9,1345.3,0.9548584001703456
0,1571.5,1498.6,0.9536111994909322
0,1478.8,1398.35,0.9455977819853936
0,1447.85,1341.3,0.926408122388369
0,1567.0,1476.45,0.9422144224633057
0,1358.75,1246.85,0.9176448942042318
0,1496.15,1390.4,0.9293185843665408
0,1417.9,1352.9,0.9541575569504196
0,1514.1,1417.05,0.9359025163463444
0,1428.4,1342.45,0.93982777933352
0,1501.8,1398.95,0.9315155147156745
0,1475.55,1405.7,0.9526617193588831
0,1733.55,1582.75,0.9130108736407949
0,1598.8,1497.85,0.936858894170628
0,1626.1,1514.1,0.9311235471373225
0,1333.65,1195.5,0.8964121021257452
0,1683.5,1564.65,0.9294030294030294
0,1364.9,1294.15,0.9481647007106748
0,1364.2,1246.25,0.9135390705175195
2,1423.1,1338.5,0.9405523153678589
0,1390.35,1287.0,0.9256661991584852
0,1304.85,1184.0,0.907383990496992
0,1423.1,1347.25,0.9467008643103085
0,1628.25,1546.85,0.9500076769537847
0,1539.3,1466.8,0.9529006691353212
0,1565.2,1469.0,0.9385382059800664
0,1464.8,1361.55,0.929512561441835
0,1528.85,1452.8,0.9502567289138896
0,1326.4,1234.35,0.9306016284680337
0,1374.45,1251.45,0.910509658408818
0,1538.6,1441.9,0.9371506564409203
0,1507.85,1397.05,0.926517889710515
0,1344.35,1250.7,0.9303380816007736
0,1423.6,1340.4,0.9415566170272548
0,1195.75,1113.9,0.9315492368806189
0,1353.15,1262.65,0.9331190185862617
0,1667.3,1537.6,0.9222095603670605
0,1673.75,1569.0,0.9374159820761763
0,1603.35,1526.1,0.9518196276545982
0,1594.25,1450.75,0.9099890230515917
0,1379.6,1294.6,0.9383879385329081
0,1421.65,1323.8,0.9311715260436816
2,1251.4,1160.9,0.927680997283043
0,1460.85,1370.6,0.9382208987917993
0,1580.6,1430.35,0.9049411615842086
0,1603.35,1482.65,0.9247201172544984
0,1405.65,1311.75,0.9331981645502081
0,1464.05,1389.95,0.9493869744885762
0,1405.15,1332.3,0.9481550012454186
0,1134.85,1055.3,0.9299026303035643
0,1435.05,1354.7,0.9440089195498415
0,1486.8,1374.8,0.9246704331450094
0,1584.8,1504.7,0.949457344775366
0,1480.55,1322.4,0.8931815879234069
0,1447.6,1361.6,0.9405913235700469
0,1207.65,1132.55,0.9378131081025132
0,1534.1,1428.25,0.9310018903591682
0,1495.9,1424.2,0.9520689885687545
0,1393.5,1309.85,0.9399712952996053
0,1669.85,1523.1,0.9121178548971465
0,1460.6,1380.5,0.9451595234835
0,1441.55,1371.7,0.95154521175124
0,1708.25,1610.7,0.9428947753548954
0,1618.0,1529.25,0.9451483312731768
0,1396.1,1260.5,0.9028722870854523
0,1537.1,1425.2,0.9272005725066684
0,1525.35,1421.25,0.9317533680794572
0,1502.85,1381.35,0.9191536081445254
0,1424.35,1308.55,0.9186997577842525
0,1468.85,1358.85,0.9251114817714539
0,1381.1,1319.6,0.9554702773151835
2,1484.5,1380.55,0.9299764230380599
0,1584.75,1434.0,0.9048745858968291
