rf,total_quartet,correct_quartet,correct_prop
2,586.9,542.3,0.9240074970182314
0,664.85,585.05,0.8799729262239603
0,555.05,523.5,0.9431582740293667
0,678.25,608.65,0.8973829708809437
0,593.2,560.7,0.9452124072825354
0,783.75,743.35,0.9484529505582138
0,843.25,772.9,0.9165727838719241
0,844.85,783.35,0.9272060129016986
0,459.85,436.0,0.9481352614983146
0,908.45,797.85,0.8782541691892785
2,800.75,706.7,0.8825476116141118
0,785.5,698.25,0.888924252068746
2,535.1,476.25,0.8900205569052514
0,471.1,418.35,0.8880280195287624
0,719.85,652.05,0.9058137111898312
0,555.7,505.15,0.9090336512506748
4,944.2,830.85,0.879951281508155
0,781.55,727.15,0.9303947284242851
4,787.35,662.0,0.840795072077221
0,639.35,566.5,0.886056150778134
2,601.6,561.25,0.9329288563829787
0,534.2,495.75,0.9280232122800449
2,495.4,432.75,0.8735365361324182
0,561.25,513.6,0.9151002227171492
2,655.75,591.75,0.9024018299656882
2,574.35,525.85,0.9155567162879777
0,450.4,425.2,0.9440497335701599
0,563.45,508.75,0.9029195137101783
0,558.1,517.3,0.9268948217165383
4,423.1,377.95,0.8932876388560624
0,649.55,621.85,0.95735509198676
0,583.6,516.85,0.8856237148732008
0,795.1,730.4,0.9186265878505848
2,728.4,651.9,0.8949752883031301
0,747.4,674.25,0.9021273748996521
2,897.85,812.3,0.9047168235228602
2,592.95,560.85,0.945863900834809
0,553.65,498.4,0.9002077124537162
2,523.35,479.1,0.9154485525938665
0,808.0,730.0,0.9034653465346535
2,593.7,542.35,0.9135085059794509
0,851.05,787.95,0.9258562951647964
0,495.95,459.5,0.9265046879725779
2,455.0,430.65,0.9464835164835165
2,821.6,723.35,0.8804162609542356
0,819.3,750.35,0.9158427926278531
2,976.65,860.5,0.8810730558541955
0,889.15,827.45,0.9306078839340943
0,609.25,526.65,0.8644234714813295
0,826.4,734.8,0.8891577928363988
0,855.3,776.9,0.9083362562843447
0,407.45,385.75,0.9467419315253406
0,637.95,568.0,0.8903519084567756
0,950.95,866.7,0.9114043850885957
0,671.15,624.55,0.9305669373463459
0,568.1,533.6,0.9392712550607287
0,479.0,405.35,0.8462421711899791
0,642.45,576.65,0.8975795781772901
2,495.05,441.8,0.8924351075648924
0,680.8,621.2,0.9124559341950647
0,815.9,729.0,0.8934918494913592
2,500.7,435.0,0.8687837028160575
0,628.55,573.3,0.9120992761116856
0,416.4,384.9,0.9243515850144092
0,704.05,622.5,0.884170158369434
0,699.95,629.25,0.8989927851989428
0,587.35,517.8,0.8815867881161148
0,583.75,525.35,0.8999571734475375
2,794.3,695.8,0.8759914390028957
0,791.6,700.0,0.8842849924204144
0,739.2,669.9,0.90625
0,601.65,560.85,0.9321864871603092
0,426.85,382.5,0.8960993323181445
0,352.6,323.1,0.9163357912648894
2,639.6,563.2,0.8805503439649781
0,634.65,588.1,0.9266524856219964
0,667.1,609.4,0.9135062209563783
4,530.6,469.1,0.8840934790802865
0,504.65,466.65,0.924700287327851
2,469.4,406.1,0.8651469961653174
0,728.95,682.05,0.9356608820906783
0,694.05,633.9,0.9133347741517182
0,696.25,642.55,0.9228725314183124
2,786.4,705.95,0.8976983723296033
0,606.35,555.95,0.9168796899480498
0,556.65,515.5,0.9260756310069164
0,549.3,525.85,0.9573093027489532
0,751.05,690.0,0.9187138006790493
0,646.8,577.2,0.8923933209647495
0,687.9,615.8,0.8951882541067016
0,630.65,582.65,0.9238880520098312
2,586.85,520.15,0.8863423362017552
2,663.8,592.45,0.8925128050617656
2,683.6,623.7,0.9123756582796957
0,508.5,439.35,0.8640117994100295
0,770.4,709.3,0.9206905503634476
0,744.75,658.65,0.8843907351460222
0,399.15,358.25,0.8975322560440937
0,799.65,697.0,0.8716313387106859
0,711.4,640.25,0.8999859432105707
6,412.0,360.2,0.8742718446601941
0,675.55,630.6,0.9334616238620383
0,790.15,709.05,0.8973612605201544
4,542.25,483.25,0.8911940986629784
2,573.4,519.8,0.9065224973840251
2,722.1,660.2,0.9142778008586069
2,817.85,738.5,0.9029773185792016
0,656.9,629.25,0.9579083574364439
0,732.7,673.7,0.9194759110140576
2,373.1,354.1,0.9490753149289735
0,530.05,470.6,0.8878407697387038
0,768.2,686.45,0.8935824004165582
2,800.85,703.35,0.8782543547480801
4,566.55,511.9,0.9035389639043332
0,616.9,585.55,0.9491813908250932
2,643.9,572.2,0.8886473054822177
0,613.05,555.8,0.9066144686404045
0,759.4,690.3,0.9090071108770081
0,773.2,703.95,0.9104371443352303
2,644.8,572.55,0.8879497518610422
0,569.35,510.05,0.8958461403354703
0,640.55,557.25,0.8699555069861837
0,363.4,315.25,0.8675013758943313
0,560.5,514.05,0.9171275646743978
2,746.7,669.65,0.8968126422927548
2,587.6,518.4,0.8822328114363512
0,970.8,890.9,0.9176967449526164
0,735.85,690.65,0.9385744377250799
0,612.55,580.85,0.9482491225206106
0,672.85,618.05,0.9185553986772683
2,486.65,426.0,0.8753724442617898
2,689.6,635.7,0.921838747099768
0,520.45,489.95,0.9413968680949178
0,811.15,750.8,0.925599457560254
0,719.0,660.85,0.9191237830319888
2,846.3,739.85,0.8742171806687936
0,820.7,759.4,0.9253076641891068
4,610.85,556.55,0.9111074731930916
2,665.95,594.7,0.8930099857346647
0,729.95,686.1,0.939927392287143
4,756.4,630.25,0.833223162347964
0,757.9,660.85,0.87194880591107
0,858.0,806.85,0.9403846153846154
0,720.3,650.85,0.9035818408996251
0,788.8,672.85,0.8530045638945233
0,620.95,536.0,0.8631934938400837
0,533.0,485.9,0.9116322701688555
0,459.35,414.8,0.9030151300751061
0,525.45,484.15,0.9214007041583405
0,472.6,452.5,0.9574693186627169
0,738.35,656.6,0.8892801516895781
0,747.1,690.9,0.9247757997590684
0,501.95,477.8,0.9518876382109772
4,626.85,553.15,0.8824280130812794
0,682.15,626.25,0.9180532141024701
0,507.8,469.0,0.9235919653406853
0,778.45,704.2,0.9046181514548141
2,539.0,463.3,0.8595547309833024
2,436.5,406.85,0.9320733104238259
0,627.2,570.6,0.9097576530612245
2,776.05,665.95,0.8581276979576058
0,568.65,540.25,0.9500571529060055
0,735.5,656.75,0.8929299796057104
2,756.05,676.8,0.8951788902850341
2,887.85,802.9,0.9043194233260122
0,736.0,669.55,0.9097146739130435
2,562.45,489.8,0.8708329629300382
2,587.55,537.6,0.9149859586418178
2,495.45,447.6,0.9034211323039661
2,744.2,667.2,0.8965331900026875
0,940.15,806.2,0.8575227357336596
0,712.15,661.1,0.9283156638348663
0,705.9,668.7,0.9473013174670634
0,555.4,524.65,0.9446344976593446
0,752.9,679.95,0.9031079824677912
0,528.65,496.65,0.9394684573914688
0,399.8,366.0,0.9154577288644322
0,778.35,758.55,0.9745615725573328
2,621.0,540.45,0.8702898550724638
0,843.55,770.0,0.9128089621243554
0,867.75,791.25,0.9118409680207433
2,679.95,603.2,0.8871240532392087
0,706.35,671.1,0.9500955616903801
2,642.25,593.2,0.9236278707668354
0,739.25,665.35,0.9000338180588434
0,773.55,711.35,0.9195914937625235
4,729.65,633.3,0.8679503871719317
2,633.7,592.75,0.9353795171216664
0,584.15,528.35,0.9044765899169733
0,466.25,416.65,0.8936193029490617
2,574.65,521.5,0.9075089184721135
0,597.4,562.5,0.9415801807833947
2,736.8,656.55,0.8910830618892508
0,833.1,768.3,0.9222182211019085
0,883.8,839.1,0.9494229463679565
2,793.7,703.75,0.8866700264583596
4,502.15,429.6,0.8555212585880713
0,533.35,479.55,0.8991281522452423
0,717.55,672.55,0.9372866002369172
0,754.4,671.35,0.8899125132555673
2,745.8,667.85,0.8954813622955216
0,508.75,473.45,0.9306142506142506
0,611.35,541.75,0.8861535945039666
0,480.1,420.7,0.876275775880025
0,764.8,700.2,0.9155334728033473
2,608.0,514.65,0.8464638157894737
0,535.2,514.0,0.9603886397608371
2,625.2,556.75,0.8905150351887396
2,455.5,418.5,0.9187705817782656
0,663.2,601.05,0.9062876960193004
0,726.5,645.15,0.8880247763248451
0,816.55,741.45,0.9080276774233054
4,699.15,615.8,0.8807838089108203
0,527.1,489.05,0.9278125592866628
0,768.15,684.4,0.8909718154006379
0,605.0,555.7,0.9185123966942149
0,698.25,633.4,0.907124955245256
0,773.65,702.65,0.9082272345375816
0,602.05,524.8,0.8716883979735902
0,541.45,514.15,0.9495798319327731
0,424.8,385.35,0.907132768361582
2,868.1,746.5,0.8599239718926391
0,661.9,613.2,0.926423931107418
2,845.0,733.15,0.8676331360946745
0,696.65,636.7,0.9139453096964042
0,748.4,680.45,0.909206306787814
2,546.85,479.45,0.8767486513669196
0,623.95,575.45,0.9222694126131902
0,877.85,756.95,0.8622771544113459
0,380.75,359.8,0.9449770190413658
2,546.45,509.05,0.9315582395461616
2,617.15,571.65,0.9262740014583165
2,779.0,696.55,0.8941591784338896
2,690.1,618.2,0.8958122011302709
2,610.3,538.4,0.882189087334098
0,902.35,839.25,0.9300714800243808
0,792.75,718.05,0.9057710501419111
0,523.15,486.65,0.9302303354678391
0,732.8,650.3,0.8874181222707423
0,611.0,555.65,0.9094108019639935
2,407.75,366.1,0.8978540772532189
0,577.85,498.5,0.862680626460154
0,656.55,616.75,0.9393800929099079
2,786.2,712.6,0.906385143729331
0,685.7,621.95,0.9070293131106898
2,484.05,407.65,0.8421650655923975
0,764.85,693.9,0.9072367130809963
2,461.55,409.1,0.8863611743039758
0,765.6,644.5,0.8418234064785789
0,394.45,372.4,0.9440993788819876
2,589.25,543.3,0.9220195163343233
2,430.0,383.85,0.8926744186046511
0,860.35,796.0,0.9252048584878247
0,673.6,584.15,0.8672060570071259
0,650.0,603.65,0.9286923076923077
2,553.9,511.85,0.9240837696335078
2,725.6,680.1,0.9372932745314223
0,774.75,700.45,0.9040980961600517
2,560.95,511.45,0.9117568410731794
2,559.25,510.7,0.91318730442557
2,713.75,628.75,0.8809106830122592
0,633.45,589.4,0.9304601783881916
2,675.8,617.65,0.913953832494821
2,512.85,476.1,0.9283416203568294
0,736.8,649.3,0.881243213897937
0,693.9,613.25,0.8837728779363021
0,680.9,610.8,0.8970480246732266
0,523.8,482.65,0.9214394807178312
0,651.05,583.1,0.89563013593426
0,529.35,481.95,0.9104562198923207
0,493.95,466.8,0.9450349225630125
0,531.55,505.8,0.9515567679428087
0,668.15,618.85,0.9262141734640426
0,657.65,626.6,0.9527864365543982
0,681.15,638.35,0.937165088453351
0,793.15,737.9,0.9303410451995209
2,638.75,590.9,0.9250880626223092
0,472.05,410.5,0.8696112699925855
0,729.3,651.0,0.8926367749897162
2,617.85,562.0,0.9096058913975884
2,804.75,685.3,0.8515688101894998
2,565.7,517.2,0.9142655117553473
2,636.65,602.35,0.9461242440901594
2,680.7,618.95,0.9092845600117526
2,648.6,620.95,0.9573697193956213
0,578.95,509.5,0.8800414543570256
0,678.0,596.25,0.879424778761062
0,743.95,693.55,0.9322535116607299
2,658.55,617.55,0.9377420089590768
0,767.85,701.9,0.9141108289379436
2,699.15,649.8,0.9294142887792319
0,671.85,601.1,0.8946937560467366
0,704.2,641.8,0.9113888099971599
0,637.0,574.25,0.9014913657770801
0,454.85,406.45,0.8935912938331319
0,513.7,459.75,0.894977613393031
0,553.7,519.75,0.938685208596713
0,486.15,447.9,0.9213205800678803
0,488.7,431.25,0.8824432166973604
0,496.75,462.75,0.9315551082033215
0,659.85,605.6,0.9177843449268773
0,661.35,608.25,0.9197096847357678
0,576.3,528.7,0.9174041297935103
0,879.25,759.1,0.8633494455501848
0,751.25,679.45,0.9044259567387687
0,784.45,715.65,0.9122952387022755
0,662.7,598.95,0.9038026256224536
4,571.25,508.3,0.8898030634573304
0,523.2,465.3,0.8893348623853211
0,789.35,714.0,0.9045417115348071
4,829.95,757.15,0.9122838725224411
0,733.75,640.55,0.8729812606473595
0,814.9,709.95,0.8712111915572462
0,754.7,669.2,0.8867099509738969
0,801.3,690.75,0.8620366903781356
0,651.5,564.2,0.8660015349194168
0,666.95,591.05,0.8861983656945798
4,936.45,818.5,0.8740455977361311
0,680.6,606.3,0.8908316191595651
0,542.25,502.35,0.926417704011065
0,435.65,406.65,0.933432801560886
0,708.1,648.25,0.9154780398248835
0,758.55,682.2,0.8993474391931976
2,793.2,705.9,0.8899394856278366
0,468.8,435.75,0.9295008532423208
2,875.15,795.2,0.9086442324172999
0,480.75,442.2,0.9198127925117004
2,876.9,785.8,0.8961113011745924
0,912.8,823.4,0.9020595968448729
0,670.75,616.9,0.9197167349981364
0,624.05,592.5,0.9494431535934621
0,576.95,504.6,0.8745991853713493
2,684.05,596.85,0.8725239383086032
0,866.1,784.9,0.9062463918716084
0,857.3,774.75,0.9037093199580077
0,1029.15,899.05,0.873584997327892
0,881.55,831.6,0.9433384379785605
2,783.35,731.0,0.9331716346460713
2,570.45,522.05,0.9151547024279078
0,756.1,677.35,0.8958471101706124
0,769.85,683.05,0.8872507631356757
2,311.45,279.4,0.8970942366350939
0,827.25,742.95,0.8980961015412511
0,675.95,617.65,0.9137510170870626
0,804.95,710.75,0.8829740977700479
4,330.35,301.95,0.9140305736340245
0,515.3,466.2,0.9047156995924704
0,591.85,548.95,0.9275154177578778
0,702.8,653.8,0.9302788844621513
0,785.5,724.65,0.922533418204965
0,543.25,493.65,0.908697653014266
2,589.2,506.2,0.8591310251188051
0,796.85,725.5,0.9104599359979921
0,693.7,610.9,0.8806400461294508
0,725.95,640.4,0.882154418348371
0,706.2,652.7,0.9242424242424242
0,475.75,436.05,0.9165528113504993
2,691.0,574.1,0.8308248914616497
0,631.9,577.9,0.9145434404177877
0,729.6,689.45,0.9449698464912281
0,698.75,650.0,0.9302325581395349
0,726.3,648.35,0.8926752030841251
0,507.5,482.3,0.9503448275862069
0,741.25,680.15,0.9175716694772345
0,837.45,761.7,0.9095468386172308
2,721.05,662.5,0.9187989737188822
0,806.35,725.25,0.8994233273392448
0,699.5,630.05,0.9007147962830593
0,579.55,526.25,0.9080320938659304
0,571.9,517.75,0.9053156146179402
0,757.3,676.05,0.8927109467846296
0,683.15,616.0,0.9017053355778379
2,577.35,513.0,0.8885424785658612
0,653.15,579.4,0.8870856617928501
0,594.5,550.5,0.9259882253994953
2,720.2,667.0,0.9261316301027492
2,577.35,546.35,0.946306399930718
0,620.8,574.35,0.9251771907216495
0,903.4,837.1,0.9266105822448528
0,789.15,719.05,0.9111702464677184
0,678.45,647.1,0.9537917311518903
0,589.2,544.7,0.9244738628649015
0,591.7,523.95,0.8854994084840291
0,749.25,710.7,0.9485485485485485
2,624.85,555.55,0.8890933824117788
0,645.35,620.85,0.9620361044394514
0,892.85,797.25,0.8929271434171473
0,661.55,588.0,0.8888217065981407
2,697.4,628.25,0.9008459994264411
0,745.45,687.5,0.9222617211080555
0,942.45,817.4,0.8673139158576052
0,794.5,758.85,0.9551290119572058
0,429.6,379.9,0.8843109869646183
0,811.2,746.4,0.9201183431952663
0,522.9,462.85,0.8851596863645056
2,598.05,512.75,0.8573697851350222
0,584.35,521.6,0.8926157268760161
0,427.3,391.5,0.916218113737421
4,512.75,453.3,0.8840565577766943
0,613.85,569.35,0.9275067198827075
0,575.75,527.95,0.916977854971776
0,696.7,647.25,0.9290225348069471
0,656.3,603.55,0.9196251714155111
0,669.45,617.15,0.9218761670027634
0,676.0,610.8,0.9035502958579882
0,701.85,651.45,0.9281897841419107
0,732.25,670.85,0.9161488562649368
0,815.9,754.15,0.9243167054786126
0,614.45,538.1,0.8757425339734722
2,820.9,751.5,0.9154586429528566
4,542.55,471.05,0.8682149110681043
0,602.75,555.55,0.9216922438822066
0,684.25,621.9,0.9088783339422726
0,739.25,688.9,0.9318904294893473
0,733.55,655.0,0.8929180014995569
0,672.35,635.6,0.9453409682457053
0,583.75,532.65,0.9124625267665953
0,413.95,371.75,0.8980553206909047
0,898.75,788.15,0.8769401947148818
2,656.05,564.75,0.8608337779132688
0,785.75,677.25,0.8619153674832962
2,731.35,681.8,0.9322485813905791
0,919.35,848.7,0.9231522271169849
0,649.75,573.05,0.8819545979222778
2,620.3,551.05,0.8883604707399645
2,864.45,767.6,0.8879634449650067
2,624.9,545.75,0.8733397343574972
0,728.4,666.2,0.9146073585941791
0,731.1,660.6,0.9035699630693476
0,585.35,531.55,0.9080891774152217
0,622.1,574.55,0.9235653431924128
0,824.1,738.8,0.896493144035918
0,557.75,470.25,0.8431196772747647
0,366.45,331.6,0.9048983490244236
0,664.4,608.6,0.9160144491270319
0,882.3,820.25,0.9296724470134875
0,820.45,743.75,0.9065147175330611
0,432.0,410.95,0.9512731481481481
0,607.45,551.05,0.9071528520865915
0,852.25,787.4,0.9239073041947785
2,715.6,612.5,0.8559250978200111
0,592.2,532.85,0.8997804795677136
0,643.8,561.95,0.8728642435538987
0,834.65,771.25,0.9240400167734979
2,523.25,467.4,0.8932632584806498
2,818.65,733.65,0.8961705246442313
2,577.85,516.55,0.8939171065155317
0,648.5,594.2,0.9162683114880493
0,489.6,441.55,0.9018586601307189
2,526.15,503.1,0.9561912002280718
0,750.85,703.15,0.9364719984018113
0,605.85,567.3,0.9363703887100767
2,449.75,411.8,0.9156197887715397
2,654.45,595.8,0.9103827641531057
2,973.65,908.75,0.9333436039644636
0,538.2,495.5,0.920661464139725
0,618.5,542.05,0.876394502829426
0,666.1,570.9,0.8570785167392283
6,553.2,481.5,0.8703904555314533
0,672.4,599.75,0.8919541939321832
0,776.75,718.75,0.9253299002252977
0,562.95,508.1,0.9025668354205525
2,882.5,787.45,0.8922946175637394
0,678.4,637.7,0.9400058962264151
0,675.75,619.5,0.9167591564927858
2,571.2,511.55,0.8955707282913166
0,523.95,484.15,0.9240385532970703
0,656.8,584.6,0.8900730816077954
0,625.2,570.05,0.9117882277671145
0,735.15,636.7,0.8660817520233965
0,859.35,777.75,0.9050445103857567
4,430.0,403.3,0.937906976744186
0,565.4,499.65,0.8837106473293244
2,502.05,442.35,0.8810875410815656
0,592.1,544.85,0.9201992906603614
0,558.9,523.0,0.9357666845589551
0,703.4,591.15,0.8404179698606767
2,620.1,528.85,0.852846315110466
0,576.05,521.7,0.9056505511674334
0,755.65,672.4,0.8898299477271223
0,694.7,630.9,0.9081617964589032
0,830.35,706.3,0.8506051664960559
0,376.85,343.85,0.9124320021228606
0,745.7,674.15,0.9040498860131421
0,707.9,620.65,0.8767481282667043
0,597.85,551.05,0.9217194948565693
0,575.15,524.1,0.9112405459445362
0,595.15,537.7,0.9034697135176006
2,557.55,522.8,0.9376737512330733
0,759.6,648.8,0.8541337546076883
0,617.95,543.7,0.8798446476252124
0,534.2,502.0,0.9397229502059153
0,715.4,617.85,0.863642717360917
4,490.0,428.05,0.8735714285714286
0,783.35,728.6,0.9301078700453181
2,696.45,622.75,0.8941776150477421
2,467.8,396.7,0.8480119709277469
0,710.75,635.4,0.8939852268730215
2,440.55,403.7,0.916354556803995
0,547.2,494.05,0.9028691520467836
0,582.45,533.4,0.9157867628122586
2,588.8,526.55,0.8942764945652174
0,532.9,488.05,0.9158378682679678
0,600.7,543.45,0.9046945230564342
0,830.95,748.95,0.9013177688188219
0,582.4,529.9,0.9098557692307693
2,532.45,442.15,0.830406610949385
0,693.8,625.85,0.9020611127125973
0,473.95,449.95,0.9493617470197279
0,561.65,513.5,0.914270453129173
0,418.8,382.85,0.9141595033428844
0,623.5,574.05,0.9206896551724137
2,802.9,687.8,0.856644663096276
0,480.95,432.35,0.8989499948019545
0,590.65,531.6,0.9000253957504444
2,543.6,486.05,0.8941317144959529
2,508.45,458.9,0.9025469564362277
0,585.05,524.4,0.8963336466968636
0,594.35,519.65,0.8743164801884411
0,679.1,634.3,0.9340303342659402
0,543.0,517.1,0.9523020257826887
0,997.75,949.1,0.9512402906539714
0,824.5,787.05,0.9545785324439054
0,705.5,677.4,0.9601700921332388
2,824.1,763.9,0.92695061278971
2,946.2,838.35,0.8860177552314521
2,529.45,461.45,0.8715648314288412
0,682.05,613.85,0.9000073308408475
0,717.65,638.7,0.8899881557862468
0,805.25,761.4,0.9455448618441478
4,607.7,559.5,0.920684548296857
0,638.05,559.25,0.8764987069978841
2,593.45,544.6,0.9176847249136406
2,582.15,535.45,0.9197801253972344
0,750.4,677.85,0.9033182302771855
0,500.2,452.35,0.9043382646941224
0,865.5,773.2,0.8933564413633738
0,478.6,448.55,0.937212703719181
0,681.55,634.05,0.9303059203286627
0,655.0,562.9,0.8593893129770992
0,509.7,449.0,0.8809103394153424
0,705.45,625.15,0.8861719469841944
0,712.75,660.9,0.9272535952297439
0,443.65,401.7,0.9054434802208948
0,691.55,623.1,0.9010194490636975
0,546.9,505.45,0.9242091790089596
2,547.25,522.55,0.9548652352672453
6,577.7,524.95,0.9086896312965207
0,541.0,488.65,0.9032347504621072
2,759.25,668.25,0.8801448798156075
0,487.3,441.25,0.9054996921814078
0,492.05,443.55,0.9014327812214206
0,513.3,454.35,0.8851548801870252
4,559.85,485.25,0.8667500223274092
0,576.9,497.7,0.8627145085803433
0,777.85,696.2,0.8950311756765443
0,597.65,572.95,0.9586714632309881
2,664.6,580.9,0.8740595847126091
0,789.6,701.2,0.8880445795339412
0,831.35,752.3,0.9049136945931316
0,609.3,578.35,0.9492040045954374
0,748.6,706.85,0.9442292278920652
2,503.85,460.3,0.913565545301181
0,871.45,771.65,0.8854782259452636
0,643.9,584.55,0.9078273023761454
0,618.05,579.05,0.9368983091982849
0,699.9,599.45,0.8564794970710101
0,514.75,463.15,0.8997571636716852
2,621.75,558.8,0.8987535182951347
0,652.55,601.35,0.9215385794192016
6,429.65,374.65,0.8719888281159083
0,674.95,630.85,0.9346618268019853
0,641.35,552.7,0.861775941373665
0,822.3,721.95,0.8779642466253192
2,773.1,699.95,0.9053809339024705
0,983.9,870.4,0.884642748246773
0,823.65,757.0,0.91907970618588
0,509.85,489.6,0.9602824360105914
0,679.9,606.8,0.8924841888513017
0,494.6,463.2,0.9365143550343712
2,889.65,800.5,0.899792053054572
2,646.9,571.3,0.8831349513062298
0,630.8,584.85,0.9271559923906151
0,605.4,554.85,0.9165014866204163
0,492.7,439.55,0.8921250253704079
0,684.65,636.8,0.9301102753231578
2,699.5,644.85,0.9218727662616154
0,601.75,540.6,0.8983797257997507
2,683.5,611.65,0.8948792977322604
2,467.7,425.7,0.9101988454137268
0,627.4,603.6,0.9620656678355116
0,605.75,531.1,0.8767643417251342
4,617.75,579.95,0.9388101983002833
0,798.8,734.4,0.9193790686029043
2,352.15,321.6,0.9132471957972454
0,634.75,591.0,0.931075226467113
0,755.45,700.0,0.9266000397114302
0,829.45,740.5,0.8927602628247634
0,479.0,452.8,0.9453027139874739
0,628.2,595.2,0.9474689589302769
0,688.05,642.75,0.9341617614998909
0,575.05,530.65,0.9227893226675942
0,324.65,292.25,0.9002002156168181
0,718.2,671.1,0.9344193817878028
0,555.8,499.8,0.8992443324937027
0,598.6,573.8,0.9585699966588707
2,701.0,596.15,0.8504279600570613
4,383.75,355.85,0.9272964169381107
0,538.55,504.7,0.9371460402933803
0,776.3,703.85,0.9066726780883679
2,632.6,568.3,0.8983559911476446
0,815.0,717.3,0.8801226993865031
0,489.1,465.8,0.9523614802698834
0,706.15,610.9,0.865113644409828
2,802.5,722.55,0.900373831775701
2,822.1,739.1,0.8990390463447269
2,598.65,549.05,0.9171469138895849
0,889.15,773.2,0.8695945565989991
2,886.45,808.85,0.9124598116080997
0,665.45,591.85,0.8893981516267188
2,502.45,450.7,0.8970046770822967
4,504.1,434.95,0.8628248363419956
2,842.95,755.65,0.8964351385016905
2,430.35,379.4,0.8816079934936679
0,476.9,434.35,0.9107779408681065
0,706.05,611.15,0.865590255647617
0,717.6,611.65,0.8523550724637681
2,580.75,548.9,0.945157124408093
2,705.25,609.7,0.864516129032258
0,682.5,607.95,0.8907692307692308
0,578.05,549.95,0.9513882882103625
0,560.8,510.75,0.9107524964336662
4,567.95,472.3,0.8315872876133462
2,645.45,585.0,0.9063444108761329
4,641.75,566.9,0.8833657966497858
0,721.5,652.0,0.9036729036729036
0,769.8,696.8,0.9051701740711873
0,869.95,821.95,0.9448244151962757
2,575.05,486.05,0.8452308494913485
0,707.15,613.7,0.8678498196987909
2,430.6,401.2,0.931723176962378
2,579.45,544.75,0.9401156268875658
0,667.8,617.6,0.9248277927523211
2,890.3,812.8,0.9129506907783893
0,765.95,671.45,0.8766238005091717
0,886.65,781.7,0.8816331134043873
2,564.75,508.05,0.899601593625498
0,621.25,573.4,0.9229778672032193
0,832.15,763.9,0.9179835366220033
2,742.15,667.5,0.8994138651216061
0,748.65,709.05,0.9471047886195151
0,546.2,503.65,0.9220981325521787
2,548.95,483.55,0.8808634666180891
4,566.8,503.1,0.8876146788990825
2,566.8,507.1,0.8946718419195483
0,370.35,341.2,0.9212906709869043
2,414.9,381.85,0.9203422511448541
0,686.7,631.2,0.9191786806465706
0,637.55,592.65,0.9295741510469767
2,661.9,619.05,0.9352621241879437
0,592.25,538.4,0.9090755593077248
0,629.8,559.8,0.8888536043188314
0,817.35,763.05,0.9335657918884199
0,482.45,448.25,0.9291118250595917
2,517.85,467.6,0.9029641788162596
0,685.85,613.85,0.8950207771378581
0,771.75,706.7,0.9157110463232913
0,580.85,505.55,0.8703623999311354
2,744.6,677.1,0.9093473005640612
0,605.05,560.6,0.9265349971076771
2,707.9,632.3,0.8932052549795169
0,932.95,789.8,0.8465619808135484
2,539.85,468.35,0.867555802537742
0,598.15,556.7,0.9307030009195018
0,433.5,391.35,0.9027681660899654
0,599.9,559.25,0.9322387064510752
0,560.7,514.6,0.9177813447476368
0,577.8,531.65,0.9201280719972309
0,570.35,488.75,0.856929955290611
0,818.25,743.55,0.9087076076993584
0,529.5,496.5,0.9376770538243626
0,822.95,709.9,0.8626283492314235
2,829.3,706.9,0.852405643313638
0,590.4,542.6,0.9190379403794038
0,698.0,626.5,0.8975644699140402
0,837.9,746.8,0.8912758085690416
2,592.2,540.0,0.9118541033434651
0,740.45,651.55,0.8799378756161793
0,548.35,490.15,0.8938634084070393
0,746.1,679.35,0.9105347808604745
0,724.5,661.75,0.9133885438233265
2,772.55,699.55,0.905507734127241
2,493.3,472.85,0.9585444962497466
0,644.95,571.05,0.8854174742228079
2,603.2,570.35,0.945540450928382
2,636.1,560.85,0.8817009904103128
2,795.9,714.05,0.8971604472923734
0,349.05,293.3,0.8402807620684716
0,570.75,486.2,0.8518615856329391
0,583.4,520.7,0.8925265683921838
0,566.7,529.3,0.9340038821245809
0,727.65,678.7,0.9327286470143613
0,506.15,475.75,0.9399387533339919
0,700.0,599.85,0.8569285714285715
0,528.55,482.05,0.9120234604105572
2,607.9,560.1,0.9213686461589077
0,532.55,477.6,0.8968172002628861
0,618.65,554.25,0.8959023680594843
2,524.9,465.25,0.8863593065345781
0,808.8,753.3,0.9313798219584569
0,1061.15,941.7,0.887433444847571
0,754.35,680.1,0.9015708888447007
2,820.3,768.85,0.9372790442521028
0,637.7,576.5,0.9040301082013485
2,651.7,626.05,0.9606413994169096
0,533.4,496.75,0.9312898387701537
0,625.95,555.15,0.8868919242751019
0,643.85,593.55,0.9218762134037431
0,679.7,590.6,0.8689127556274827
0,352.5,325.35,0.9229787234042554
2,627.6,578.65,0.9220044614404079
2,552.0,474.15,0.8589673913043478
0,737.25,673.6,0.9136656493726687
4,597.45,542.25,0.907607331157419
0,817.6,721.6,0.8825831702544031
0,726.55,672.15,0.9251255935585988
0,587.55,549.5,0.9352395540805037
0,709.55,651.5,0.918187583679797
4,653.5,548.7,0.8396327467482785
0,936.5,840.6,0.8975974372664175
8,591.15,500.25,0.846231920832276
0,534.65,498.55,0.9324791919947629
0,813.2,725.3,0.8919085095917364
0,598.75,553.9,0.9250939457202505
0,875.25,820.45,0.9373893173379034
0,748.65,696.75,0.9306752153876978
0,777.05,695.8,0.8954378740106814
4,449.45,401.95,0.8943152742240517
0,555.05,522.25,0.9409062246644446
